-109.822641235,-110.09729925,-108.441450751,-108.317151645,-107.343403757,-107.016556666,-108.13243041,-108.152924169,-106.740736532,-97.457492535,-97.1081285212,-96.0273497723,-73.2923236713,-73.2905083587,-73.2891656647,-73.2881956414,-73.3026507124,-73.3031004689,-73.3085006848,-101.138633768,-102.055718635,-103.06607778,-103.836758777,-102.808403318,-99.5159928604,-99.4997558744
-109.827889169,-109.261189099,-109.215983597,-109.036354333,-108.430823881,-108.149444152,-108.712814126,-108.808771358,-109.168845838,-100.475681721,-98.117380772,-97.9614550602,-72.7192127618,-72.7189749984,-72.7177488089,-72.7162843693,-72.7219103041,-72.7271617326,-72.7277972378,-102.237369953,-101.158418486,-102.131745588,-103.350714927,-102.21634587,-101.611994348,-101.517580474
-102.578905208,-102.438873031,-102.515565407,-102.563166828,-102.610869263,-103.436177615,-112.431514607,-112.533368193,-109.342229448,-106.10143239,-101.788251149,-101.717678692,-101.764118376,-101.408949464,-100.745661561,-100.870756044,-101.186198712,-104.178023765,-104.173672309,-103.919555581,-102.460729282,-103.263428525,-103.505536674,-104.238712244,-104.580498752,-104.716877304
-106.734355203,-106.678777268,-106.701247646,-106.791701626,-106.847368149,-109.338976004,-116.075883932,-114.783159086,-101.678967107,-101.078946454,-98.9137366114,-98.6166851508,-98.5538502842,-97.6929359036,-97.0665675941,-97.4674546607,-97.5669155315,-98.7875562481,-99.0328679539,-99.0176156507,-100.021938629,-101.331201877,-105.654315251,-106.802333584,-107.129449477,-107.307075048
-107.649845482,-107.787356943,-108.22722874,-108.193383065,-108.10306784,-112.553625589,-113.751007553,-115.121438037,-105.335335046,-101.202445106,-97.4559646211,-97.3878222519,-97.3155083264,-96.9954078042,-96.3220664279,-96.726179126,-97.7045197077,-101.739996639,-101.926939887,-101.954997261,-101.92813982,-105.188546537,-105.883633599,-106.546001759,-106.351086448,-105.60775974
-112.083172169,-111.343815527,-111.350670511,-111.254442897,-111.326063885,-111.564558335,-111.456221539,-111.833878925,-104.488087776,-102.917076597,-101.191902333,-100.899426105,-100.525722994,-100.121407876,-98.7176497695,-99.1736020643,-99.396600856,-100.307201297,-100.477496553,-100.585441304,-100.781598229,-103.218735764,-105.220674228,-106.893754696,-107.486005905,-107.423939894
-111.004910863,-111.152822767,-111.026501019,-111.616358509,-114.287197762,-116.082100161,-116.233002967,-115.542093456,-112.922101243,-110.52264016,-104.245640374,-103.518816154,-102.970255657,-99.9929663901,-99.8067035187,-99.6782698447,-99.8212650294,-100.937497096,-101.251571719,-101.476828939,-105.811838418,-106.252147873,-106.712907029,-106.610183655,-107.80706165,-107.009212658
-111.109017013,-110.804200012,-114.021427669,-114.114019569,-114.092046783,-113.082558283,-112.068801437,-111.698965101,-110.862792079,-108.01745322,-106.086490829,-105.825156426,-106.079435319,-105.312349746,-103.508650797,-100.41546628,-100.567347125,-101.034473594,-101.139461857,-100.982141678,-101.288576937,-102.310314679,-110.238760019,-111.799094497,-111.172026095,-109.645859385
-110.847735123,-110.930405311,-110.956365731,-110.790011742,-112.084036386,-114.524401863,-114.094153209,-114.018481735,-108.907731774,-108.659150318,-104.821037277,-104.81541976,-104.756111128,-101.952107523,-101.680825787,-101.734234206,-100.891372247,-100.826966024,-100.789347881,-100.819424752,-102.665793856,-102.954364109,-103.719920889,-105.481965653,-110.146697477,-111.067514356
-77.155037282,-107.937919878,-107.286429452,-107.403201703,-80.3314517526,-80.3324949147,-80.3335147064,-80.3330233675,-80.332992923,-80.3344080675,-80.3314445631,-108.769920357,-108.718741739,-108.393050564,-108.165025404,-108.52883138,-80.644707155,-80.6484124017,-80.6484512558,-80.6488156304,-80.6494762838,-80.6484932202,-80.6465824279,-109.879211859,-109.877242175,-109.222254663
-72.3947672874,-109.452887345,-108.659446847,-107.734232704,-77.8987411934,-77.8999184084,-77.8995032451,-77.8998347985,-77.8994089857,-77.899671546,-77.8959471681,-105.000215477,-104.278343703,-104.353699431,-104.212687406,-103.24335157,-77.3863070052,-77.3900786513,-77.3914416319,-77.3929408401,-77.3931354895,-77.3933204009,-77.3943171462,-108.906914365,-108.965983423,-109.40155577
-73.601406313,-105.421464575,-104.109287209,-103.806883844,-71.8791880191,-71.8785689403,-71.8789846715,-71.8793994048,-71.8791805606,-71.8799169683,-71.8803034506,-104.925361741,-106.89130831,-107.590975568,-106.317250922,-106.958478979,-69.2763587451,-69.2763515057,-69.2764484915,-69.2763087588,-69.2762675651,-69.2764392023,-69.2759325222,-104.916011603,-104.952610474,-105.302689487
-72.6231715016,-108.785085069,-107.103304144,-107.468038479,-98.4065274503,-98.3768847851,-98.4114516893,-98.4366531605,-98.3928073925,-98.6155679825,-98.6178658819,-108.657524158,-105.272071642,-105.600334473,-102.836243713,-102.514322611,-82.5956081277,-82.592943277,-82.5957797285,-82.6100659307,-82.6094559174,-82.6288119157,-82.629684466,-108.429772161,-109.678127448,-109.501014963
-74.0683228181,-106.829226451,-105.92079982,-106.878340507,-84.4988373207,-84.4978279147,-84.4969706825,-84.4980090713,-84.5040629653,-84.5111293897,-84.5094525973,-108.317053955,-109.041157754,-109.589239187,-109.535935742,-106.799851459,-79.5333031314,-79.5336540786,-79.5352965544,-79.5334893002,-79.5330538836,-79.5334237198,-79.5358698381,-108.348805924,-108.412750946,-108.012016429
-75.7141988826,-102.990650331,-102.848694981,-103.559908782,-75.1850725382,-75.1855712717,-75.1872990728,-75.1880050519,-75.187484197,-75.1875272918,-75.186218817,-105.484807003,-104.869051648,-105.053078631,-105.003122861,-103.312826491,-73.8707316943,-73.8717781879,-73.8724082207,-73.872707063,-73.8725552856,-73.8724108647,-73.873488056,-106.660099639,-106.711084557,-106.592096935
-80.1512405837,-106.999827251,-108.177792299,-109.376105437,-88.3435422774,-88.3284222147,-88.317022995,-88.3222701597,-88.3164684067,-88.3108277577,-88.2642644981,-104.13212182,-100.314778129,-100.472037245,-100.483173109,-100.288982422,-82.8148343352,-82.827632576,-82.8324024212,-82.8742975188,-82.873517857,-82.8689769382,-82.8725550766,-105.601453998,-105.716439734,-105.71665067
-77.4484004079,-104.04672588,-105.498496608,-107.830416282,-99.5181600568,-99.5769447842,-99.5621430431,-99.4502743719,-99.5851061224,-99.5909415606,-99.0568526375,-103.993111714,-102.98047163,-102.968856241,-102.086845316,-102.213377822,-81.4430884955,-81.4506104775,-81.4560354343,-81.4622223881,-81.4623983802,-81.4718518559,-81.4702172932,-108.000637062,-107.390285614,-108.448436404
-79.1002912895,-102.341479104,-102.638265003,-103.95948025,-80.8493677213,-80.855645975,-80.8556706281,-80.855819923,-80.8531138697,-80.8504006691,-80.8497430869,-104.284179281,-103.302407541,-103.14503974,-103.074004471,-103.219190704,-84.2278410573,-84.2342679226,-84.2434612036,-84.2490201936,-84.2515860822,-84.2491487901,-84.2183467981,-103.070134944,-103.126083525,-103.183008223
-92.4011464402,-104.711253728,-105.807093525,-104.881620355,-86.5783657796,-86.5786630578,-86.5752455338,-86.5797864141,-86.5754059788,-86.5745600691,-86.5658747672,-105.093540555,-101.891805409,-101.651244419,-101.363775832,-101.221557807,-93.6153656258,-93.7183379152,-93.7626663326,-94.1466355759,-94.2110932514,-94.2308255049,-94.3208247406,-109.288394872,-108.006629253,-107.638477039
-91.9926287976,-100.475381562,-100.83823728,-104.708144122,-86.8232511204,-86.8411665171,-86.8394220878,-86.8415662388,-86.8390265045,-86.8580114665,-86.8242115892,-105.282791834,-101.912498424,-101.570007145,-101.42655641,-101.714787703,-98.6602964642,-99.2638422729,-99.2796001517,-100.592269064,-100.882655135,-100.977616557,-101.011083537,-110.026944656,-107.761629707,-107.833579848
-93.4528451657,-103.665082487,-104.036914205,-104.123335255,-99.4281839892,-99.4166022918,-99.4458229658,-99.4919722937,-99.5659186845,-99.672692698,-99.5635022895,-107.066064039,-106.572611119,-106.980854335,-105.501811994,-104.289739308,-91.7123397936,-91.6923158077,-91.7104289531,-91.7150702145,-91.6982088225,-91.7541528272,-91.7591603295,-105.152563523,-105.113344894,-105.544158244
-97.3465255056,-105.040678653,-105.55707294,-105.67829994,-95.210364324,-95.1973072277,-95.2605492342,-95.2502323705,-95.1828970386,-95.1865666729,-95.1746716865,-106.220302588,-103.09252587,-103.027157178,-102.934480574,-102.637598639,-92.2913794038,-92.2932381071,-92.3509951035,-92.5038114644,-92.5121446769,-92.4977102123,-92.4991424678,-105.937240613,-105.685717872,-105.636148632
-105.261196279,-106.580557783,-107.82979291,-107.608269976,-97.5191084336,-97.5988957923,-97.6792285273,-97.6840078558,-97.6264774963,-97.5563681076,-97.5789067332,-105.815287696,-104.880270783,-105.261367964,-104.401836367,-104.128909468,-94.9559317982,-94.9576006495,-95.0977654141,-95.1375717048,-95.1401611074,-95.2368389847,-95.0860586245,-105.805344695,-105.196114218,-105.392745252
-99.1572762934,-103.925331743,-104.686872346,-105.684289219,-95.7172985519,-95.680907813,-95.7200312377,-95.6993560126,-95.7532208943,-95.8642682732,-95.81653889,-106.582903475,-108.274416788,-108.660584767,-108.978722821,-110.008995525,-94.3329115531,-94.3599148583,-94.3064082175,-94.2621406438,-94.2393456151,-94.2269875969,-94.1926043598,-105.672921165,-105.435852162,-106.308615382
-99.0644452937,-104.072814623,-107.09272025,-108.434046885,-95.9501748976,-95.81290584,-95.8565282851,-95.8932544593,-95.8742053687,-95.7236030144,-95.7213593986,-104.535016483,-100.678400754,-100.749963109,-99.8824892041,-100.008014065,-93.4716509914,-93.4676666705,-93.5506412863,-94.1373926906,-94.1272421734,-94.3395568645,-94.3334223888,-109.3417416,-108.314686212,-107.716043245
-101.340639023,-102.665657915,-104.5094456,-104.320451217,-95.8898233811,-95.8923609674,-95.9699393193,-95.9084664712,-95.8893506874,-95.8665770459,-95.8664740366,-107.219697763,-100.446474597,-100.474634492,-100.597726676,-100.668503103,-94.3344688057,-94.3691624652,-94.3601647475,-95.2036915538,-95.1843023324,-95.1712104446,-95.1764882116,-107.165315135,-107.265543338,-107.60798113
-98.6940043667,-101.158739024,-103.831721638,-105.177048463,-99.5713270125,-99.4681200805,-99.6949869938,-99.6398504588,-99.6632719447,-99.5754689287,-99.5258227068,-108.082317387,-106.126941916,-106.202999645,-105.880774443,-105.680276776,-95.0979123298,-95.1256972339,-95.143767239,-95.2446466521,-95.2492498326,-95.292459554,-95.2677351773,-108.418500951,-107.517013823,-106.972855239
-99.7838546306,-107.394503003,-106.302804057,-106.811073258,-98.5111407015,-98.504787845,-98.5423133714,-98.5203781094,-98.130641239,-98.1903957572,-97.5650198791,-103.026237408,-102.19772491,-102.163674218,-102.138274225,-102.261348529,-95.6655749119,-96.0628975269,-96.0663592884,-96.216485796,-96.2338674156,-96.2673659026,-96.4075887711,-108.465295356,-107.462639057,-107.426698204
-97.1022621889,-100.922382108,-101.980964451,-105.27418912,-96.5010807129,-96.6527667859,-96.6390184412,-96.6465168869,-96.7425407034,-96.7978304919,-96.8812340948,-106.95019479,-101.030594779,-100.931618253,-100.197150802,-100.178372006,-96.8799013997,-96.8642813637,-97.1759333097,-98.7419334165,-98.8306084427,-99.2636255229,-99.2792053093,-111.577749766,-111.991041633,-109.325680127
-98.8514111743,-108.802190377,-103.955962273,-103.209498177,-96.8487094375,-96.7727499748,-96.8056086465,-96.7487377222,-96.7474041558,-97.3269023436,-97.4626082893,-105.515976223,-103.939966722,-103.647994137,-103.75818919,-102.85303924,-95.7131620591,-95.7636778258,-95.9360847293,-96.2142668802,-96.2612123894,-96.197517577,-95.8716464439,-103.874449055,-103.569744414,-103.312962157
-98.0723683976,-104.286939557,-104.358544494,-105.107582143,-99.0081875531,-99.0738559434,-99.2871683976,-99.5031365499,-99.4879138153,-99.7989599967,-99.4255644141,-106.341428835,-101.565823028,-101.389596855,-101.180185577,-100.957776329,-96.2125208647,-96.4543462883,-96.4921030365,-97.4614411149,-97.5147953098,-97.6050665473,-97.6369210744,-107.954051294,-107.627102876,-107.518145694
-101.209455029,-107.295125225,-107.545599044,-108.176761787,-98.5524202154,-98.5192357044,-98.4353966834,-98.3048893407,-98.2019656205,-98.2740562522,-97.9441992185,-104.795844883,-101.711759905,-101.800946544,-101.787784253,-101.906580224,-95.5020706608,-95.703593824,-95.6385563719,-96.1170019048,-96.1688648549,-96.2094771002,-96.1822072428,-106.234662377,-105.96584434,-106.864619668
-98.5964806647,-107.019625235,-106.229924573,-106.124302662,-99.5363871184,-99.5735113691,-99.5646140621,-99.5418505468,-99.2695232924,-99.2862656365,-99.007408706,-105.52767829,-103.420371322,-103.581784017,-103.40798607,-104.149725746,-98.3748494559,-98.5672531056,-98.5486176415,-98.6489716806,-98.6485718277,-98.75435801,-98.5775539498,-105.582437374,-105.99098779,-105.91826387
-100.800417645,-106.468606132,-106.31032142,-108.264001356,-97.5791475363,-97.5931409703,-97.6166856913,-97.7459249649,-97.5825837117,-97.578712714,-97.4985431009,-108.001824564,-106.548474202,-106.241226943,-103.661697568,-102.47756224,-95.6611555627,-95.7051922838,-95.6604516782,-95.7461410031,-95.7692259119,-95.921121702,-96.2403875563,-105.74119835,-105.599590825,-105.884984141
-104.473344966,-105.667569895,-105.505848321,-105.662473082,-97.5620319742,-97.5936691556,-97.6132827295,-97.5960805308,-97.5329361581,-97.5195038466,-97.3316080513,-104.912676569,-99.1824567933,-99.2153765415,-98.5858849416,-98.4027517136,-95.965045083,-96.0913540071,-96.1910655306,-98.0660102597,-98.1791379426,-95.9766731989,-96.1054939857,-98.570550393,-98.6051733955,-98.5294962977
-103.305747114,-105.852801213,-106.199237999,-108.590393155,-98.5049783951,-98.4187424192,-98.5825665525,-98.5273184712,-98.4896548629,-98.2745733668,-97.2350444022,-100.993373427,-97.8080231759,-97.7814321752,-97.7732408643,-97.6773766515,-95.6132017826,-96.3190900666,-96.6296142121,-98.7921622326,-98.9099159721,-98.5356729188,-98.529287785,-105.239555953,-105.226405572,-105.332999133
-101.934784646,-105.334605664,-104.659213094,-104.648747215,-97.9595985875,-97.982774433,-98.1344122534,-98.3314823285,-98.3435866231,-98.5022302419,-98.0424205599,-105.005852893,-103.218417155,-102.408555777,-102.402676729,-102.441177858,-96.6614005413,-97.0800384491,-97.0155174011,-97.2122764135,-97.4733569679,-97.4148625649,-97.3821579325,-105.779399458,-105.429970947,-105.637432144
-100.976370698,-105.899141363,-105.78898052,-106.617549451,-104.411254974,-104.84504992,-104.895263373,-106.165843778,-106.400994809,-106.309813627,-106.207515059,-110.543857547,-109.848455627,-82.094912575,-76.1790197668,-75.9889407481,-75.9864289417,-75.9846835574,-75.9813836904,-75.9815893053,-77.1941170199,-89.3911544954,-101.468430603,-102.48068491,-102.596783046,-104.411048929
-101.122403674,-103.764018718,-103.265683643,-103.710252358,-98.6071619066,-98.5939259155,-98.8303245498,-99.172146545,-99.1343682639,-99.4408886356,-99.1320265953,-105.72342188,-103.108367231,-102.913572077,-102.809685144,-103.112383271,-96.8289331282,-97.0528731944,-96.9077788776,-96.9046954695,-96.9942470674,-96.9908984358,-96.9189105276,-103.433628195,-103.412705148,-103.99215827
-100.219243534,-102.255628466,-101.961899962,-102.72929676,-99.1316180197,-99.0521369846,-99.4247516807,-99.9680644793,-99.8560872245,-100.390414495,-100.244249493,-105.987229027,-101.857806494,-101.999875456,-101.799403289,-102.19088487,-96.5938446035,-96.6294252453,-96.3927137228,-96.2970586562,-96.306990488,-96.3515731695,-96.2710595387,-101.141351517,-101.315955565,-102.066108057
-99.1037421681,-100.683888633,-101.2175022,-102.575587035,-99.0145148475,-99.1216821922,-99.6259690631,-99.3382292873,-99.3840877004,-99.3895196093,-99.5067876566,-105.345197653,-105.501985934,-105.43649664,-106.68223081,-106.528670733,-98.7928328991,-98.8330684952,-99.3574844274,-98.8166976205,-98.8372128592,-98.7045775783,-98.3251883541,-104.311952177,-104.28385988,-104.301918613
-100.894461743,-103.186917623,-104.406063145,-105.295768177,-100.018474928,-100.240883422,-100.528185133,-100.290012464,-100.418062781,-100.361867268,-100.354915883,-104.712698431,-103.773451134,-103.627977074,-103.709830968,-102.983299608,-96.8699652801,-96.9254016785,-97.1209918314,-97.3924828364,-97.4297728648,-97.5284939141,-97.6778207845,-106.679101163,-105.46488169,-105.871720034
-99.0875441594,-103.162628071,-104.76219235,-105.267421074,-101.073216532,-100.521203358,-100.797143283,-100.76099879,-101.426591982,-101.729932066,-100.980243805,-105.256355355,-101.948505924,-102.014382363,-101.661686553,-101.172372296,-98.3441183858,-98.7261774754,-98.6658875516,-100.502095858,-100.452276757,-100.435891667,-100.632331347,-106.546264298,-106.463251689,-106.734825854
-99.8527832095,-100.811369044,-100.974371763,-108.205014228,-100.786771545,-100.85439366,-100.952286488,-100.997044223,-100.75612783,-100.886809051,-100.594786322,-106.931926226,-100.277636058,-100.281446647,-100.184911845,-100.043083821,-95.8761043275,-95.978116477,-95.9987112373,-97.2913933037,-97.295625533,-97.3278876651,-97.0706824103,-103.090165074,-103.201499947,-103.317312736
-101.376013892,-101.92044966,-104.636599854,-108.656899085,-103.601431353,-103.524326732,-103.550300203,-103.697820194,-103.237528649,-103.276506767,-103.342736024,-107.69582237,-102.999660622,-102.965817308,-103.137552516,-103.307775466,-98.0472796804,-97.8331491676,-97.7798883531,-98.764763283,-98.6742272607,-98.6189062066,-98.6627743762,-105.841343634,-107.576236558,-108.126793525
-98.8843148856,-103.753422508,-103.894524187,-105.650493584,-99.2572783186,-98.728906951,-99.1269763435,-99.130186141,-99.1193346216,-98.859782518,-98.8289366835,-104.092297726,-102.401138961,-102.543898438,-102.536308802,-102.480994667,-99.2482592014,-99.1883798693,-99.3599004984,-100.701265908,-100.666053086,-100.664923601,-100.419682612,-106.621799746,-107.400304838,-106.631464672
-102.126953912,-102.609345429,-103.716080731,-104.92809615,-101.29826388,-101.611213762,-101.904917922,-102.226783526,-102.439642288,-102.491048779,-102.273526956,-109.474982201,-99.9927604846,-99.7340393736,-99.6017230393,-98.8864562339,-96.2058976315,-96.1970274022,-96.2201663998,-98.2327511504,-98.3866394067,-98.4720524488,-98.9343872637,-106.195308674,-106.470221787,-106.517499083
-98.3300043273,-105.531232302,-109.223295242,-108.618303634,-99.7056874366,-99.7050107324,-99.7391208488,-99.7457293772,-99.6015891911,-99.4916158887,-98.5544732384,-103.481597206,-102.051762601,-101.689931108,-101.248519832,-100.580551604,-96.1293067459,-96.6375864522,-96.6968333231,-97.0131047887,-97.1002799083,-97.2357916139,-97.5762744583,-107.594257851,-108.450444903,-107.42208635
-99.7639361258,-101.668832378,-101.024381589,-103.577280076,-100.66054814,-100.989551036,-100.948948757,-101.188446662,-101.084898863,-101.862808841,-101.862763315,-107.325401024,-103.524108995,-103.880375519,-103.696366569,-103.556064849,-99.5677734458,-99.5618879951,-98.7407169561,-98.9567051179,-98.9805127582,-99.0464255835,-99.0668014236,-102.527629907,-102.412923691,-104.79858194
-100.339548724,-102.505220317,-102.433076447,-103.399070613,-100.164171465,-100.626903314,-100.728238239,-100.549336711,-100.538716942,-100.259828903,-99.4487996682,-102.701203831,-98.0490622906,-97.937137779,-98.0410984583,-98.0009088495,-95.123490859,-95.4006801765,-95.5808126891,-97.3676112446,-97.4671880118,-97.3190679825,-97.4056101665,-106.23336673,-106.224243488,-105.377932148
-99.7252968389,-106.835518334,-106.254574911,-107.560121796,-103.388627495,-102.971388416,-102.791877232,-102.676307944,-102.675937221,-102.931195165,-102.884962813,-105.192890711,-100.821807742,-100.972706411,-101.045599418,-100.829802144,-97.2232334487,-97.1651985981,-97.3413290027,-98.99064401,-98.9400453339,-98.9551263751,-99.0581929636,-108.533703791,-108.977918309,-109.763656609
-100.873777656,-102.066580956,-102.22271903,-105.361529635,-101.396723128,-101.877629208,-102.238648165,-102.274984841,-102.265074355,-102.307338653,-102.192419417,-108.11353585,-106.271424875,-106.240853322,-105.793483647,-105.913836249,-100.170178974,-100.260157363,-100.381847036,-99.8711896104,-99.8315432066,-99.9653871546,-99.6261190893,-103.768261471,-103.204467516,-102.989282496
-100.056693417,-104.021583893,-103.855047844,-106.675679086,-101.504881094,-101.381488207,-101.930013966,-101.903465555,-101.699904946,-101.690660853,-101.610149286,-102.637492695,-100.08973168,-100.214905311,-100.256102376,-99.8186554491,-97.6405650991,-97.6955186407,-98.6922122481,-100.324624967,-100.354805916,-100.232192382,-100.923361928,-108.585713868,-106.605234604,-105.597145536
-101.763457143,-104.359721673,-105.063525592,-106.262716792,-100.341554279,-100.205376682,-100.389287096,-100.264094055,-100.510956122,-100.340501662,-99.7996832943,-104.718999944,-99.9480799645,-99.9988462674,-99.9120772434,-99.8890008087,-96.7879386704,-97.0184726738,-96.9478459742,-98.8293125658,-98.8663647696,-99.0441416715,-98.9507415675,-107.749317461,-108.25133651,-109.058445404
-104.973997256,-106.41641595,-107.31344457,-108.527113075,-104.041831781,-103.822640522,-104.247681959,-104.258588371,-102.881520174,-102.314095833,-102.25305002,-105.19882741,-102.694865477,-102.575767203,-102.368347408,-103.456124995,-98.268210422,-98.2202292575,-98.2847440457,-99.1341774819,-99.1818827301,-99.1960071848,-99.1951051271,-110.077054747,-110.390838861,-108.455209879
-102.136738385,-106.261811337,-106.540354031,-106.577131876,-103.599379884,-103.694627865,-103.067511983,-103.581012176,-103.208296586,-103.129231858,-103.260000527,-105.396943243,-97.640552134,-97.6930267491,-97.4175364723,-97.5390078656,-94.7503069793,-94.747350662,-94.9217464265,-97.2733059062,-97.3752966114,-97.6279502931,-97.6102346176,-107.169971581,-107.081973457,-107.144948376
-98.9267956606,-101.408213275,-102.123790413,-102.816029472,-101.057072669,-101.356028651,-101.573233289,-101.410968505,-101.61770711,-101.741049571,-102.02794069,-107.503162939,-93.2144638,-93.1792926772,-93.1911277475,-93.1448215212,-92.2603762842,-92.2553131179,-92.2694798361,-98.5163061653,-98.6447418793,-98.6536954922,-98.7581318321,-106.435149607,-107.01383892,-107.127973428
-104.540694534,-104.604757837,-104.653338216,-104.126731501,-100.932569638,-100.902129463,-101.331982377,-101.360953936,-101.227968177,-101.442100175,-100.364449397,-102.306062527,-82.7986423319,-82.800306566,-82.7909531192,-82.7844667575,-82.6951089682,-82.7191296271,-82.729675152,-98.4656748386,-98.3348026372,-98.5130872086,-97.9801186662,-103.150074943,-103.41727016,-102.739918064
-97.3920650643,-98.9055293243,-97.8540779097,-97.7993616466,-96.3373200316,-97.0639846022,-97.0681053034,-97.0629350037,-96.9759690222,-97.4217103415,-96.3404189772,-98.4722620295,-75.8262145541,-75.8253225314,-75.826019792,-75.8258551858,-75.8024975885,-75.8113800787,-75.8169567067,-96.8624360254,-96.785869443,-96.532630511,-96.6202651709,-101.384365391,-101.115189822,-100.775300508
-97.3894225196,-105.684083324,-107.359988335,-106.471845396,-101.51468705,-101.179011255,-100.990200165,-100.871166002,-100.322848794,-99.8822374868,-100.177532839,-103.234286119,-80.1011784157,-80.1003239788,-80.0956915244,-80.1002322479,-80.0894968094,-80.0872410579,-80.0840157305,-100.608392545,-101.026298341,-101.368430218,-100.98287655,-103.12136795,-102.705978948,-102.972230219
-99.6299615674,-103.002714097,-103.918838002,-103.498718775,-101.586778286,-101.633045832,-102.575773758,-102.657792033,-102.652595342,-103.200778762,-101.430593088,-100.380652084,-94.8961086578,-94.8990242135,-94.8037625474,-94.7149753293,-93.4807601803,-93.7164007932,-94.2632881345,-98.6344171808,-98.6398978127,-98.9001143458,-99.064606018,-108.817196577,-109.283239917,-108.847673601
-102.956327254,-109.290262495,-108.506131744,-108.206416033,-102.234913153,-102.147936227,-102.208389998,-102.202579585,-102.036748841,-102.193334691,-101.08269425,-104.931262277,-90.8145020313,-90.8024613859,-90.7565400981,-90.7373168424,-90.6488274067,-90.7433940978,-90.7601336638,-103.510387868,-103.599257686,-104.44361445,-105.228159739,-106.253403637,-106.293878975,-106.148758008
-100.939371583,-106.626817839,-107.873198154,-108.253905276,-105.270672254,-103.175425271,-103.278223327,-103.08798431,-103.049152587,-103.435586036,-101.565449217,-102.641893834,-93.0526292157,-93.0306893087,-92.8258593901,-92.7724347507,-91.9502108119,-92.1020204087,-92.1199851104,-98.1034535533,-98.1847012809,-98.9602858072,-99.2151175591,-109.31598007,-109.128108989,-106.994028044
-100.207518689,-104.584881255,-104.728894671,-104.696507173,-102.372320293,-101.687886914,-103.270699679,-103.052536567,-102.897647851,-102.681490547,-102.375766125,-104.516981156,-96.7644658867,-96.7229356345,-96.400210472,-96.4289278852,-94.7376366584,-94.7844068362,-94.8807900773,-98.5730606952,-98.6364734968,-99.2616726173,-99.1822540188,-108.503389672,-108.539932018,-101.483238613
-106.52787002,-108.570113192,-110.078752774,-111.733181525,-95.3076733221,-89.178903676,-89.1739398907,-89.1721347066,-89.1655525502,-89.1682261235,-89.1470440436,-90.3108480437,-95.4879591558,-95.5029300238,-95.5132157572,-95.4509900496,-93.5171189647,-93.5755839176,-93.5449711307,-97.4178908708,-97.4542051534,-97.4673887491,-97.5804418347,-107.790028383,-107.353231674,-93.4177722882
-98.980470721,-110.87657918,-110.720545645,-111.040797394,-102.703848942,-102.006053197,-101.951803323,-101.894918098,-101.760026333,-101.721268849,-101.447846594,-106.517343648,-96.9852720955,-96.9547368054,-96.866874232,-96.8475979623,-95.5794958193,-95.5561890349,-95.5629171387,-100.37849261,-100.449501785,-100.717220543,-100.90655099,-109.05519996,-110.164040531,-101.778352872
-101.049199367,-103.254127297,-103.751854607,-103.953210285,-103.450371364,-105.416655761,-106.245741245,-105.667009267,-106.164078963,-106.118958353,-106.088784682,-110.22886427,-108.015143901,-99.2482314021,-95.1068029076,-93.8905564895,-92.2698230233,-92.2756612206,-92.186920471,-92.2357570685,-93.0532039511,-95.2093605663,-96.9190564799,-107.445093704,-106.841619921,-110.28743087
-103.354563656,-104.498031142,-104.12794773,-105.650428768,-105.7796821,-106.329129022,-105.674532349,-106.167993427,-106.677555985,-106.945976154,-108.246377615,-106.72861668,-106.119715619,-105.486674898,-103.600420129,-98.457244731,-95.7408364809,-95.6165734392,-95.7032765742,-95.7412987717,-95.8592929489,-96.1491410968,-98.2985923681,-105.377844001,-106.624210838,-106.972388863
-103.219179868,-104.223515236,-103.431387911,-106.734863554,-104.585039135,-104.656115613,-104.468627667,-105.169848809,-104.905176479,-104.833238941,-104.773333476,-107.246999394,-103.8866634,-103.421351084,-101.30988226,-99.1721359937,-97.8674967394,-97.6560890949,-97.3541668984,-97.8792482222,-98.0841237497,-98.8896125587,-100.963185717,-105.171957321,-106.104112986,-107.534177747
-103.609731775,-103.872051592,-103.692898221,-105.134909329,-104.642496912,-105.248529095,-105.50093744,-107.253174326,-107.638529935,-108.090718038,-107.682795835,-110.36133198,-109.82455139,-107.721886693,-107.595840959,-101.702408774,-100.183526527,-99.906922576,-99.7087776762,-99.7878923763,-100.018698573,-100.045901189,-103.016886554,-107.183261156,-108.74056288,-110.676683182
-105.147558159,-108.748385079,-108.338675828,-108.658750095,-108.364001367,-110.448964455,-110.411063261,-110.590645265,-110.989308386,-109.973152348,-109.322194408,-108.537781408,-108.485301498,-106.021373517,-101.840217803,-97.8286438386,-97.1744990182,-97.1622777864,-97.2491273827,-97.2546769457,-97.5078462658,-98.6456266011,-104.328582359,-112.602321847,-114.570651345,-116.588972634
-104.278491311,-104.936897856,-104.943427042,-106.820831972,-104.572244563,-105.511317874,-104.394238707,-104.0164966,-104.002160944,-103.834870554,-103.420170031,-105.372599211,-105.491443984,-102.887395884,-99.946165341,-99.2803141116,-99.0393196422,-98.1957168748,-98.0597860006,-98.0918500609,-99.084117401,-101.62061462,-102.960648623,-103.701816185,-109.898822701,-112.2860078
