-60.153411231,-59.1533104896,-59.153407826,-66.0196514097,-66.0195145969,-66.0196830435,-99.6440808603,-99.2157934165,-100.363873444,-100.918355958,-100.946460251,-102.318132727,-103.219858224,-102.247060536,-75.9241702581,-75.9213052276,-75.9177045258,-75.903452953,-75.9051649814,-97.320712304,-69.6523276769,-69.6530106809,-69.656372056,-69.6552190665,-69.6556926457,-99.5531141718,-99.5126363152,-77.2141570592
-58.6610823928,-58.6363190361,-58.6363265418,-81.0814717889,-81.0837062267,-81.0821412345,-109.929122831,-109.838368776,-109.531717105,-107.953792912,-107.89478591,-107.392386792,-105.143293615,-105.253289875,-65.09114397,-65.090906312,-65.090705349,-65.0891630592,-65.0891684667,-97.7771492801,-77.8230117552,-77.8255017908,-77.8573871125,-77.8435600996,-77.8351200108,-96.9210452211,-96.356591984,-71.2055721693
-74.6918695103,-72.551685976,-72.5514751793,-76.6473817549,-76.648887117,-76.6487508222,-109.613171693,-110.34667457,-110.574186923,-106.512113899,-106.008042177,-105.517985974,-105.057320237,-104.915803229,-66.3899374934,-66.3898196045,-66.3897318405,-66.3897894413,-66.3895110561,-99.9365608077,-68.8855036587,-68.885741145,-68.8858526935,-68.8859447191,-68.8876049555,-101.543774757,-99.5812247781,-65.8096686968
-61.9572364015,-61.9045153333,-61.9045222158,-81.08104499,-81.0802150523,-81.0826420522,-108.8154441,-107.456274913,-106.382331451,-104.489446997,-104.898808982,-105.379403359,-104.270637237,-104.594519804,-75.9293100911,-75.9217707507,-75.9180338363,-75.9196828629,-75.9198723949,-100.170158901,-86.154540305,-86.1658442305,-86.1334965422,-86.0598894435,-86.0085435506,-97.8756980365,-97.2503581433,-72.4792570453
-65.1511267713,-64.9586846833,-64.958719353,-78.5850450846,-78.5873520892,-78.5876419501,-108.013635372,-107.929403147,-107.74614472,-104.522035495,-104.63295429,-106.424653282,-106.302026253,-106.336852055,-72.5044460653,-72.5036134875,-72.5006830334,-72.4983927256,-72.4979135779,-97.6519403194,-81.9173133627,-81.936624167,-81.9578338421,-81.9587683484,-82.0134727488,-106.35633185,-104.522238548,-66.9403594939
-107.57375222,-106.982526876,-103.161775579,-99.691397192,-99.7453484826,-99.6667671556,-98.5093816795,-99.191388904,-102.444170032,-100.829205102,-100.772144697,-102.949852608,-103.607285449,-103.305915343,-105.793603763,-106.392768388,-106.636474863,-106.623717487,-110.743175944,-114.612796629,-114.350621963,-106.10220778,-99.072556946,-99.0869988503,-99.0897231816,-99.0709697443,-99.6991141658,-110.601469309
-111.429409913,-111.738347071,-105.373845989,-100.429218511,-100.432412397,-100.412802275,-100.009202323,-101.068729578,-107.676906449,-106.563188958,-106.500150818,-108.343086985,-104.830772892,-103.337999268,-103.501828448,-102.825843359,-102.92274966,-104.952782185,-108.342817575,-109.133267759,-114.083791417,-113.057347295,-103.361682348,-103.458593965,-103.334858672,-103.331125949,-103.087380689,-111.076049701
-108.977074507,-109.426343247,-108.991231984,-102.754388708,-102.78176245,-102.895709751,-102.593902574,-102.639484079,-108.566114773,-108.031874856,-106.909250915,-105.412136046,-104.286476631,-101.751495634,-101.567303888,-101.383763716,-102.143530241,-102.792554926,-108.540148854,-108.792066285,-111.908666177,-107.08340388,-104.766672655,-104.806061496,-105.098900407,-105.149231302,-107.251106654,-112.400657704
-112.113590394,-112.953662227,-108.464572579,-100.956999454,-100.968696265,-100.987204536,-100.899833126,-101.274346424,-110.623793927,-102.048616827,-101.877176158,-101.638754618,-101.369563382,-101.057602695,-102.367826233,-102.216013382,-102.575169865,-103.190062064,-103.665083353,-110.803818039,-114.665656007,-106.976495869,-105.740282902,-105.921774663,-106.038275393,-106.026530382,-110.81193937,-117.74990277
-111.180274466,-111.366532587,-110.708464842,-103.689010513,-103.73114501,-103.892923996,-103.853900808,-103.955622509,-110.26459772,-109.983754977,-110.027807057,-109.255514966,-105.973555045,-101.764106505,-101.610164249,-101.387743659,-101.52389007,-102.503292426,-109.86620119,-111.02917648,-113.994153126,-113.338711255,-110.218083639,-109.887025868,-110.69931141,-110.354010093,-110.944529748,-114.900834295
-111.28518805,-111.913496264,-107.0495437,-100.555567682,-100.590274147,-100.561285215,-100.564349278,-101.306724512,-105.367941977,-105.176881392,-104.383575067,-104.383985188,-103.719341104,-106.32738661,-104.113968735,-101.326728527,-101.30986817,-101.586275508,-101.986344769,-103.347524955,-113.788416315,-109.329773929,-109.41663958,-109.256149455,-109.274376042,-109.070099877,-111.672369662,-113.332879851
-108.081657343,-107.307283818,-101.608867714,-97.7837412051,-97.7568969566,-97.778281534,-97.7612029233,-99.3764121264,-105.541049016,-102.23361359,-102.119443628,-102.451149296,-100.023860575,-100.494338184,-101.714097416,-101.391256745,-101.338161384,-105.077942469,-106.673965367,-109.987249289,-114.546932841,-107.964212562,-106.746526487,-106.654166238,-106.227556571,-106.004337481,-108.60814765,-110.674902247
-108.815883338,-109.709701454,-82.9120055372,-82.9127827424,-82.9097930483,-82.9127487406,-82.9043726029,-105.786016223,-105.588529396,-106.40361359,-102.675468788,-103.443078983,-104.149086408,-104.252720165,-104.233367469,-111.759844553,-111.099098466,-110.972424647,-111.456491432,-111.297405912,-110.919582266,-79.2300669082,-79.2265587686,-79.2266109175,-76.6596934724,-76.1810473404,-77.2685184275,-77.243862011
-108.521167084,-108.14459521,-80.8142571489,-80.8141035906,-80.8148444065,-80.814101069,-80.7940430578,-102.576043913,-102.60309328,-102.148258426,-101.715098207,-105.979201846,-107.073479608,-107.296566628,-108.900679328,-112.389623329,-110.626984786,-110.286896393,-109.12948244,-109.678913808,-109.878674956,-79.2294992914,-79.2297974288,-79.2306406827,-74.6702709035,-73.3450048262,-73.4852792252,-73.3841738956
-109.975559907,-111.970654374,-78.4652705964,-78.4656588798,-78.4660459446,-78.4662688421,-78.4530617905,-102.522481924,-102.430173924,-102.171945511,-98.5890652069,-100.053097614,-100.500343962,-100.462171568,-100.436482636,-108.139797097,-109.034504766,-108.540618542,-108.728831742,-110.120667141,-110.988768773,-79.4081849771,-79.4077322681,-79.4076436089,-75.5075786693,-74.4030362292,-74.7094260669,-74.6830799005
-112.535729481,-110.92275829,-76.381767503,-76.3818830704,-76.381779307,-76.3818932678,-76.379270925,-104.180922613,-104.119827336,-103.736310733,-103.481739859,-105.546764835,-110.092840713,-110.451608696,-110.503563404,-111.960131522,-109.524545369,-109.705483753,-109.631504348,-111.706713802,-109.9162436,-70.7560105507,-70.755999418,-70.7557777857,-69.3980247695,-66.6175661684,-66.8360168131,-66.8226599014
-107.058228461,-108.112311755,-75.2937006543,-75.2933600156,-75.293515438,-75.2934306135,-75.2923278059,-105.948285789,-106.498993049,-106.81998509,-103.455441943,-105.277816831,-105.394309904,-105.242126571,-104.681582617,-110.324813979,-108.30364854,-107.882415406,-108.395389619,-109.709759854,-109.081418588,-82.400415112,-82.398718851,-82.3983904923,-77.2434937295,-76.7294663866,-76.7476916897,-76.7460059609
-105.562705799,-105.767072232,-79.1735769167,-79.168052215,-79.1688012556,-79.1758483941,-79.1716287048,-103.254959336,-105.146453137,-105.043460053,-105.221498832,-106.959430513,-113.57054419,-110.029897769,-107.325807244,-107.241523057,-107.651785711,-107.551013185,-108.910761911,-113.388285763,-112.679496451,-100.757084238,-100.683757256,-100.671334473,-80.8330131568,-77.9192406253,-77.6285561765,-76.8616355262
-106.342694097,-105.130890989,-85.2144633884,-85.2228764267,-85.2163241889,-85.2223686856,-85.2249529522,-105.43955374,-104.7430513,-105.570829262,-105.832295818,-107.476024615,-108.507983613,-109.592786564,-110.538806708,-110.595842792,-110.295100515,-111.796169331,-111.567132796,-110.790603806,-110.965580121,-74.6528678538,-74.6526762927,-74.6531031666,-73.3709475388,-71.1305484314,-71.3808662999,-71.2878364341
-106.14950927,-105.756947168,-80.7437545651,-80.7457355948,-80.7435445475,-80.7469672295,-80.7425766947,-105.368251287,-104.547852598,-104.590657911,-102.194633304,-102.858755106,-103.107670249,-103.802022146,-104.041352882,-110.998163061,-111.638525408,-111.674500148,-109.548816623,-110.411089039,-110.124961334,-83.2004994117,-83.2007550526,-83.2058712831,-76.7754782204,-75.2744641156,-75.5781802411,-75.5598427864
-109.508819843,-108.307167148,-82.7470344201,-82.747621947,-82.7474503902,-82.7492504221,-82.7369932507,-104.298332632,-104.225049019,-104.861344499,-102.979142785,-104.717085107,-105.83815501,-105.966789718,-105.189849948,-107.497876954,-105.889015401,-106.120558026,-105.84974918,-106.817488033,-107.905954753,-88.9320491257,-88.9336235222,-88.9317348881,-79.6224268107,-78.2200896264,-78.0051972285,-77.8339163624
-108.36297114,-108.960619309,-96.3537297661,-96.328043944,-96.3709099564,-96.3200312775,-96.1845860651,-104.628676918,-105.239846374,-105.525153316,-98.2477200516,-98.1920141708,-98.5662221792,-98.5253332567,-98.5250308309,-107.561610006,-105.786778815,-105.868682406,-106.011340366,-106.281766652,-106.036469498,-79.5906110113,-79.5898668021,-79.5896505719,-79.4242300085,-78.1280159568,-82.8202794444,-82.8114984922
-107.447303509,-106.797731457,-81.7580565001,-81.7563534002,-81.7604721768,-81.761120582,-81.7552584449,-105.947631053,-106.351221932,-107.619939416,-105.993697472,-109.507803555,-108.526719818,-108.601596181,-105.108823844,-106.247404251,-106.196539146,-106.618201585,-105.827568328,-109.934257447,-110.200865257,-88.3983260611,-88.3926638373,-88.4051992467,-82.0039501463,-80.4025547607,-78.7497171396,-77.8875491639
-106.402068227,-106.932148001,-87.9708063472,-87.9735011871,-87.9572870287,-87.9779828319,-87.924624497,-104.803550461,-104.015450118,-104.746219275,-102.660339541,-104.559300828,-104.729192405,-105.209436136,-103.77994459,-106.299839795,-106.366261417,-106.462531468,-104.698050546,-106.92768685,-107.136200573,-88.3709085857,-88.3376276405,-88.3733477291,-81.7509119105,-80.6284102925,-79.6508009053,-79.6500666803
-106.598891931,-108.491010061,-89.5677033579,-89.5597324861,-89.5698175893,-89.597302174,-89.5945839926,-104.872178611,-105.144489058,-104.673872055,-104.267841696,-104.407686459,-109.67413368,-109.727447217,-109.099971787,-108.100558345,-107.588332754,-107.482127818,-107.418689428,-108.632401549,-109.483178102,-80.3619891042,-80.3601396813,-80.35970301,-80.2715360331,-76.9186041341,-79.4889560077,-77.5565916727
-105.017083401,-105.381167952,-86.2281755954,-86.2241566502,-86.2237420951,-86.2307818683,-86.2515217043,-106.15189862,-106.512578364,-106.416106932,-106.477633418,-106.421237085,-106.883769192,-107.75078049,-105.166536072,-104.104866663,-104.262184233,-104.741042688,-104.123634952,-107.249847814,-108.89154429,-88.3882475189,-88.3828593681,-88.3885163644,-83.0302264113,-81.4207330298,-81.2219798578,-80.962422546
-104.676010269,-109.540640369,-84.2339626306,-84.2288589727,-84.2301126453,-84.2349136265,-84.235428981,-107.157740846,-106.84660896,-106.958126814,-100.11907587,-100.020925782,-100.457066023,-100.750727624,-100.574643612,-108.568810551,-105.900460874,-105.646877276,-105.763340032,-106.391938876,-107.411515753,-88.9419863003,-88.9444956042,-88.9398367489,-82.7291405959,-82.2190188695,-82.6281862332,-81.6994862056
-106.966324746,-109.709564397,-97.6077953569,-97.4795171807,-97.5269798888,-97.4330944373,-97.2870663739,-105.138557373,-105.930000229,-105.197989692,-106.211981811,-107.335806663,-106.725803922,-106.758643635,-107.592721821,-106.85762018,-106.729688388,-109.570904784,-110.751194332,-111.042823865,-109.727074253,-82.6585438974,-82.6542767536,-82.6535362056,-81.8726138349,-77.5115842801,-77.7199643982,-77.5122015941
-108.047548245,-107.917246479,-84.9263049805,-84.9182687282,-84.9124074191,-84.9167591503,-84.8831414119,-102.649899043,-102.5176857,-102.494051504,-102.620832529,-105.505980054,-107.51321296,-110.650696891,-110.203766705,-109.839855743,-107.46146592,-107.473349252,-107.012937364,-108.496801634,-108.493037023,-98.8880226544,-98.7855147519,-98.8390980079,-91.9969227381,-87.8954382655,-86.9713765661,-84.8045370669
-107.049128751,-110.126950607,-89.5876370922,-89.565799674,-89.5640986882,-89.5838353199,-89.4385210399,-102.440178989,-102.830156928,-102.414025424,-100.031787328,-102.19896468,-102.932165088,-102.96472115,-102.836858626,-110.32125527,-105.309280912,-104.962364435,-104.991334605,-105.985791355,-105.595246469,-88.9297763734,-88.9103989828,-88.9079210227,-85.8630714206,-85.1543319923,-85.5638242938,-84.6758574222
-107.894295647,-107.866433501,-91.9610126028,-91.9672601551,-91.9841885012,-91.9956551602,-91.9487570577,-107.07280412,-106.543402896,-106.857453425,-98.9991355636,-99.3232887412,-99.3538982987,-99.4695629175,-99.238876406,-108.568043345,-104.37131953,-104.501780591,-104.352503412,-105.389847695,-105.113862935,-86.17583701,-86.1666743336,-86.1676487532,-85.1725858909,-78.7329622839,-78.4619869936,-78.083645542
-107.074165127,-107.762321557,-91.5270298299,-91.5295442626,-91.5161501963,-91.5681222057,-91.4760118865,-102.736443693,-102.905408701,-101.97608442,-101.306183593,-102.318141415,-105.681329619,-105.603740872,-106.830998062,-109.669989557,-107.367911871,-106.837725867,-106.719478829,-107.619873044,-107.208501502,-100.413745921,-100.265651713,-100.336762041,-88.7475786393,-86.9960480614,-86.5928093269,-79.5877679254
-102.973268351,-107.107001379,-88.8930706711,-88.8871148706,-88.8595569662,-88.8762819168,-88.8816244541,-103.575862226,-103.623330926,-103.809817905,-102.057703773,-101.919146493,-104.16953875,-104.362096213,-105.690994885,-111.289529571,-107.274319419,-106.122129158,-105.633898327,-105.602859631,-105.28649897,-98.5402003388,-98.6797767018,-98.7966029234,-92.8136488857,-87.6916905446,-87.4387590542,-83.6086059986
-106.477383227,-108.657507809,-92.9398983817,-92.8947295418,-92.8705098651,-92.8887701194,-92.5965817407,-102.527003582,-102.417349197,-102.781827217,-101.95168123,-105.470200807,-105.152704125,-106.052206011,-105.888525444,-108.17958657,-110.575366885,-111.656990712,-111.50694634,-111.39867498,-110.849743726,-100.581879639,-100.533234504,-100.411131083,-98.994726166,-89.1797890629,-89.4409367791,-85.2109425614
-109.927207857,-107.483313402,-95.5375680736,-95.510132427,-95.4139545378,-95.3669582797,-95.3825465777,-104.06516807,-104.060982964,-105.35951512,-103.820276189,-104.788550614,-106.423652631,-106.859470406,-106.736096883,-114.068816742,-114.007304495,-113.697864138,-108.941636011,-108.493705133,-108.013163015,-97.1153636838,-97.1178712716,-97.3436373164,-92.4079412736,-90.6148446758,-91.6034479644,-83.9504479804
-105.853647799,-111.006133284,-102.828524737,-101.257117229,-101.311608156,-101.286458734,-99.4006154748,-101.016176852,-102.464478983,-102.347242518,-102.160887312,-107.407500674,-109.406467805,-109.225697168,-107.304265445,-107.0223484,-104.996019879,-105.434321463,-105.591459959,-107.197010928,-106.449202291,-98.7615195348,-98.5774546519,-98.414946346,-92.4359094651,-88.3330103301,-88.6017332302,-86.559638228
-107.60791177,-110.342452845,-103.385781333,-103.509971316,-103.893289494,-104.001658662,-102.686376056,-106.030861068,-105.81966718,-104.516173494,-104.422321216,-106.71843868,-108.43622324,-108.817424637,-110.631049143,-109.240043839,-109.370916927,-108.786916616,-108.538982048,-109.802174982,-109.662128725,-87.4347374139,-87.439253242,-87.4398446584,-87.1061258929,-83.9317050357,-83.6790897506,-83.4734578174
-109.112458209,-108.970728644,-100.553673981,-100.67618963,-100.589188001,-100.776905051,-99.9447010746,-105.187707535,-105.569243252,-104.921293897,-103.770548074,-104.437732135,-105.153551309,-105.114896731,-104.718613424,-105.960073386,-104.275734365,-103.924902763,-103.787599978,-104.533805179,-104.720629854,-92.1431984121,-92.133463236,-92.1457740075,-90.4399810109,-87.4271844279,-88.2954761732,-87.9774956019
-105.790755946,-109.842913033,-101.865692895,-101.819913231,-101.60988297,-101.445701213,-100.755258958,-105.357271561,-105.662919877,-106.185297848,-98.0296836632,-98.0924075541,-98.0488363215,-97.9476071817,-97.4146866873,-103.100016998,-103.332227379,-103.21846366,-103.571569802,-106.694848458,-106.779139313,-94.8781047603,-94.9150641281,-94.9039830412,-92.8991693299,-86.9767040639,-87.5835375645,-86.228865329
-111.221206407,-108.556773158,-91.1197911238,-91.1210772386,-91.052577147,-91.0552721512,-90.861505029,-102.469993871,-102.390141832,-102.610390804,-100.687211003,-103.155302591,-103.013923573,-103.001703723,-103.852449693,-109.722098632,-109.836041021,-108.974344189,-109.058931983,-109.51900747,-109.730458187,-88.9331897731,-88.9426672636,-88.9373862088,-88.1895042637,-84.2563154579,-85.5189339071,-84.6300765961
-109.87460584,-110.12231084,-110.25225999,-113.008676125,-112.112201112,-111.628382048,-112.553914983,-102.089222198,-100.895576356,-96.7640992699,-90.5768808065,-90.5780762238,-90.8692678514,-90.9469411377,-91.7164022496,-110.807908735,-109.592958303,-107.432220531,-108.178983607,-107.923413212,-107.010926053,-107.353584543,-96.5016167199,-96.5673134326,-95.6135455452,-89.7745216368,-88.8964524571,-89.6679946852
-108.303903128,-107.870728181,-90.1254492813,-90.1238806447,-90.1091495987,-90.1082619084,-90.0148593354,-103.82348804,-103.681018514,-103.859773677,-101.840964112,-103.522445722,-103.944850558,-103.76620281,-104.146427497,-108.787781797,-107.408029151,-106.713647353,-107.275667252,-107.056576139,-107.011086713,-85.0626930124,-85.0669563309,-85.0670288883,-83.3604300435,-80.4787356114,-81.4552935636,-81.1805807005
-105.172803174,-106.899784834,-89.0608161186,-89.0540441795,-89.0685016425,-89.0645392974,-89.0288214705,-103.660971463,-103.505120152,-103.581268772,-102.081193007,-102.747731208,-104.617025422,-104.116655566,-104.174184344,-107.492023506,-105.250165931,-104.631517596,-105.581551387,-104.832807934,-104.642443071,-82.3926486858,-82.3951461241,-82.3959590677,-80.1791862896,-77.7622704127,-78.5102654135,-78.3690761207
-106.651078633,-109.046434719,-85.0284238034,-85.0214413582,-85.0222412466,-85.0249421867,-84.9836858801,-102.769955961,-103.371013926,-103.240632219,-102.842672699,-106.633705524,-107.83772834,-107.917760059,-105.852885035,-106.584267418,-106.240898824,-106.557029705,-106.536493979,-109.489493814,-109.074090976,-85.4150852612,-85.4134800194,-85.4016895131,-82.140302213,-79.6517168715,-79.8146246277,-79.3970519304
-109.020405118,-108.65109168,-102.972828569,-103.008037548,-102.854277507,-102.739864642,-102.548925815,-104.3360912,-104.27701828,-104.939493529,-97.5018114336,-97.4064429128,-97.8402660877,-97.7270966236,-97.6697221509,-106.036603154,-105.174925364,-104.630417185,-104.7926884,-104.931618728,-104.511275317,-92.062464955,-92.0591826461,-92.0895742361,-91.9351146031,-88.6114557173,-87.2801749648,-82.8383972258
-109.623998189,-111.256338717,-91.3451715877,-91.3350586234,-91.3302058559,-91.3454778752,-91.2085073389,-103.584656357,-103.582342811,-103.381631145,-103.126693536,-105.902669679,-108.626144092,-108.722284606,-103.592781655,-102.932437412,-102.885313804,-102.984807877,-102.941314934,-104.532367063,-103.063744859,-84.6771011372,-84.6741142208,-84.6755818764,-83.2239771025,-80.9579906839,-81.4724915248,-80.1429513616
-105.244952374,-104.618757758,-87.3835417931,-87.3908707432,-87.4044313163,-87.3895765768,-87.3130612038,-102.19096256,-101.821864301,-101.399573008,-101.501354367,-104.715223516,-105.367095572,-104.105872013,-103.424194649,-103.186735037,-102.297479771,-102.140222942,-103.463841458,-105.33470714,-106.085515333,-100.550599675,-100.292935381,-100.050016493,-86.7724365761,-82.6884521167,-81.7988411466,-81.506999171
-104.72970435,-105.934929636,-98.1362470284,-98.1873972114,-98.1296904088,-98.2039034882,-96.5726946402,-100.239071554,-99.8570831505,-99.9774158419,-98.1359574327,-100.431611159,-100.702226407,-100.973129947,-100.24585787,-103.954688487,-104.052911534,-103.298522575,-103.659271007,-106.392550423,-106.559494206,-95.8831856769,-95.879771202,-95.9041377948,-89.5477313523,-86.7721402165,-84.9993314745,-83.9914337261
-109.264797768,-109.905268431,-83.8637911034,-83.8638932706,-83.8568948986,-83.8581649153,-83.8395569242,-104.689336243,-103.841040435,-104.440436753,-104.292712804,-105.834485895,-106.242805729,-107.297548267,-105.883948167,-105.510678383,-106.419912879,-106.479364316,-106.116326752,-107.835980214,-104.781267337,-83.75516874,-83.7527529544,-83.7564614276,-82.9127665406,-77.3911701332,-77.5707561073,-77.3691425764
-107.659755238,-107.613209706,-87.4007432957,-87.4107537892,-87.3945361774,-87.3912862823,-87.3623370994,-104.867405816,-104.702204572,-106.524812247,-100.758460476,-100.356922553,-100.208987707,-100.212012054,-99.0445048382,-101.932335766,-102.256051056,-102.201039397,-102.384795297,-105.728861451,-106.173311797,-89.4821594959,-89.4959601303,-89.497045801,-84.7319990318,-82.0939391323,-81.3232425333,-81.3158878673
-106.283481253,-105.884796772,-87.8004607976,-87.8143158794,-87.825554464,-87.8446976887,-87.8437708756,-109.152624336,-109.076605142,-109.06190244,-100.908147741,-101.129238977,-101.113143968,-99.8546081606,-99.1277635296,-102.506985694,-102.438743017,-102.645848673,-105.446770963,-108.316930396,-109.744117081,-98.7502347915,-98.7102940428,-98.7163654238,-97.232080618,-89.6095880917,-88.3003132067,-86.74875015
-105.972737652,-106.503441224,-102.126999845,-102.199951272,-102.237869352,-102.258055827,-101.148722067,-103.644798349,-103.002576932,-103.155019826,-103.094055581,-104.077213577,-105.623615077,-105.226353909,-104.819949927,-105.301758814,-105.751913504,-105.612248331,-105.131336764,-106.138017318,-105.72946873,-79.7721228244,-79.7717845014,-79.7769807214,-79.5105491757,-77.4811963484,-79.882824439,-79.0398429261
-106.538407944,-106.030055943,-86.9814533581,-86.9779959279,-87.0042587192,-86.9955314529,-87.0063637074,-107.07929978,-107.610650966,-106.853234635,-105.330793664,-105.787207881,-106.431473879,-104.146933899,-101.416889677,-102.158251547,-101.799094255,-101.55082174,-102.198582249,-105.377703575,-105.342109176,-98.3174061577,-98.3781779911,-98.4243034279,-81.8399333722,-81.0063746407,-80.5524931086,-79.4478930134
-106.692590401,-107.326306903,-97.8441382348,-97.6277486813,-97.8125685566,-97.9330707179,-97.6265671647,-105.876657808,-106.568956788,-106.27647087,-103.898772695,-104.956836678,-104.876298646,-104.753492249,-102.914541379,-104.748233941,-104.529431094,-104.610983637,-105.43779197,-108.755027244,-107.402550558,-87.8993833945,-87.8976992641,-87.8846344396,-85.7886757271,-84.072107799,-85.0559628816,-82.7379787531
-105.040459911,-107.06545455,-89.5643168411,-89.5658192307,-89.6004368301,-89.6023334967,-89.5701105423,-105.802651621,-106.331523288,-106.31762994,-102.651785933,-103.167142298,-104.336360986,-103.96226854,-103.962004144,-109.452546791,-101.104898531,-101.066427585,-101.149794999,-100.845965862,-100.896326166,-88.3884924693,-88.361936691,-88.3602970127,-86.5529566755,-82.9921579704,-82.2902063981,-80.5438083309
-106.677802032,-106.737287177,-86.8605726472,-86.818137466,-86.8173230056,-86.8491381542,-86.781378283,-101.630463758,-103.179023904,-102.318109209,-99.2792443889,-100.659946094,-101.16652375,-101.188177003,-101.196640438,-108.637457945,-108.553787458,-107.590504268,-107.093955634,-108.864750484,-108.124990484,-86.1602268643,-86.159915087,-86.1627648351,-85.1739675074,-82.6692875227,-83.9790457234,-81.0996768549
-106.972731159,-106.950182328,-93.4307395752,-93.4285955192,-93.4437480065,-93.4411652814,-93.0696579868,-102.410154322,-102.692422165,-102.580660512,-98.9006380995,-100.70665938,-100.443315333,-100.355585798,-100.028401976,-106.779069569,-106.235749525,-107.274714785,-107.930998845,-108.89354899,-108.806296165,-98.7385978521,-98.7431991696,-98.7290703339,-84.1312245601,-78.9257922816,-78.8579501775,-78.8538963873
-106.066119257,-107.787132534,-88.112639056,-88.1111315607,-88.1139878225,-88.1438433395,-88.1355292401,-110.596289863,-110.857069872,-112.711482994,-103.737147125,-103.788692103,-103.658083427,-103.657882187,-103.743728799,-110.997946603,-110.43044255,-108.996970776,-108.907326552,-107.916572369,-108.360048549,-85.4145168835,-85.418741119,-85.4177328731,-84.0465095772,-79.6476650398,-80.7442359602,-79.5952089645
-110.533838246,-109.803765306,-107.16616246,-105.597184842,-105.076286751,-105.025215614,-101.64798124,-102.280723074,-102.904840924,-103.460339952,-100.018343961,-101.998969136,-102.016169266,-102.083749956,-101.725980478,-107.835396723,-107.691295456,-108.135078144,-106.955471737,-107.327430481,-107.910409948,-95.917026968,-95.6326950943,-95.6705992787,-91.1484282566,-86.6699455838,-85.9120357988,-84.435176636
-105.157202024,-106.563521125,-91.6991650569,-91.736045795,-91.7398511808,-91.7551959698,-91.6417861923,-104.362283582,-104.658352005,-104.790658355,-103.014558953,-104.828848777,-104.545925012,-103.952480001,-104.420913088,-106.605255196,-105.902626913,-107.298741017,-108.447345424,-107.215000295,-106.620983513,-89.4507022474,-89.4498446142,-89.4489083421,-86.2439484183,-83.2402351774,-83.9070695734,-83.0993527818
-110.329260382,-112.078549963,-106.945773704,-104.386919354,-104.271570495,-103.901113094,-100.832772561,-101.303953911,-102.160789036,-101.797260798,-101.917893385,-106.151195226,-106.631104901,-105.87691152,-103.870156851,-103.978086549,-104.110331187,-103.894435446,-104.697973869,-107.890346023,-107.776216212,-88.3788235547,-88.319316836,-88.3176739055,-87.3044353394,-85.978961632,-88.150464361,-86.312077041
-100.143032315,-101.601391116,-90.2548827936,-90.2042068249,-90.2518428279,-90.1878826576,-89.8647663159,-98.0906206088,-98.4829863225,-98.5190123798,-92.9059092254,-93.4592597174,-93.4188307538,-93.4882360718,-93.6634957223,-103.079197443,-102.507338729,-101.988393208,-101.815355243,-101.700516109,-101.226327881,-91.1708758339,-91.1933329078,-91.0220485552,-88.2525496992,-88.1939642653,-90.9214411319,-86.7743715092
-106.900891816,-107.144997896,-100.258630644,-100.16118367,-100.226113067,-99.7901112728,-99.7257018758,-102.705080598,-102.42465116,-102.938215069,-95.3456853274,-95.3958419209,-95.6785599559,-95.7743995327,-95.3870876953,-103.515048125,-102.960576013,-102.314487415,-102.087557792,-103.960483415,-104.007430293,-95.6210579653,-95.7146149075,-95.7846936346,-93.6930149278,-89.9434730793,-88.7002425824,-84.505591344
-109.352892549,-108.595265967,-101.662031884,-101.817167277,-101.970821298,-101.970798379,-100.377541843,-103.595415987,-103.473619361,-103.763514429,-99.2635656264,-100.10378315,-100.339700815,-100.225862565,-100.24312604,-107.201263313,-108.035415693,-107.686342244,-108.756833492,-106.258106083,-106.354734354,-93.7712010285,-93.7490356448,-93.7468637329,-92.3798135802,-91.0759953462,-90.1897501644,-89.3535849377
-106.077783652,-105.278425237,-95.7245760197,-95.3280634053,-95.3932674904,-95.3264158333,-94.9452374057,-100.207397757,-101.195499176,-100.275190821,-98.8681680199,-100.06594351,-100.674852963,-101.410632611,-102.106159136,-108.75004178,-105.50949326,-105.583061702,-105.451367999,-106.105516562,-105.911312731,-94.8448209406,-94.8699033738,-94.8705968119,-93.1110681297,-88.2965591231,-86.2720595876,-84.3621875062
-109.598756417,-110.548793804,-101.993104686,-102.017995595,-101.986471707,-101.71932618,-100.765736529,-102.25911708,-102.370231047,-102.175114238,-101.438535842,-101.852456857,-104.464700851,-104.778891726,-104.568073063,-107.350703403,-107.882377078,-106.90042159,-106.593393616,-106.675025975,-106.888554617,-94.8120524612,-94.8482535075,-94.7213773638,-87.2117082577,-86.151381425,-85.8221410038,-83.4763274174
-111.486360291,-111.552596527,-98.5942576854,-98.3937423235,-98.3862047168,-98.4375157678,-97.4689252751,-102.906434884,-103.242540282,-103.284555525,-99.0332957861,-100.207459161,-100.246934138,-100.395431351,-100.454214023,-108.814289734,-111.509661228,-112.271145778,-112.690152951,-112.664488453,-112.603155108,-91.4276739299,-91.4147493111,-91.4066695598,-91.1964836695,-88.0176709858,-87.3033452402,-85.3568636929
