-107.278769494,-107.05794394,-107.228001739,-108.698744415,-106.953047039,-107.574744915,-106.340558483,-106.218682893,-106.053047165,-102.234576637,-96.8726896693,-88.6190543828,-88.6303188597,-88.5456460848,-88.6577131424,-89.1471378559,-103.662300276,-103.596332803,-107.975270045,-111.968208415,-111.315688113,-108.613348806,-105.05120511,-101.389625221,-100.443444673,-99.8422739635,-99.9477954385,-100.588134711
-109.585483788,-109.114965766,-108.573899396,-109.23068561,-110.488826075,-109.365460994,-109.821058674,-110.204887106,-110.165586528,-109.248902775,-95.7116459554,-89.8362966874,-89.6964981962,-89.6729724118,-89.6471969429,-90.8176386053,-102.368163232,-106.497292936,-106.688675786,-108.170468411,-108.910244926,-105.308071276,-104.061452354,-103.408641242,-103.366736401,-103.445762297,-104.047066182,-104.659907491
-110.8057689,-110.583685928,-108.839265515,-109.488040953,-109.882680283,-110.53320904,-110.518880132,-113.096755516,-111.233069801,-107.672451962,-100.882159985,-95.9960957979,-95.9841740692,-95.9987231487,-96.1031609195,-97.4085821042,-109.581766854,-109.507826824,-109.34123691,-111.194220255,-110.504446875,-105.59336418,-104.530246822,-102.011748715,-100.852621723,-99.8233830749,-97.7592057017,-97.9627158634
-114.3304609,-114.194793031,-115.236043367,-115.480775361,-115.610074937,-115.970711264,-115.481195025,-115.199522681,-113.626763142,-114.047877287,-108.685355986,-109.230006805,-109.00967459,-109.505685009,-109.401984951,-116.549185176,-116.168567789,-117.423243988,-116.962798712,-118.053448951,-117.959710453,-116.446866801,-115.650507011,-111.132340964,-85.4433675038,-85.4425178415,-85.4133395232,-85.4121040916
-117.251745431,-116.716531105,-113.264508167,-112.683685048,-111.753030066,-111.735964862,-112.158803326,-113.518690967,-113.640866773,-113.938375128,-111.154140356,-111.428137318,-111.319253125,-111.738679214,-112.149071724,-114.452887551,-113.491182727,-114.442669953,-113.137560386,-111.885566738,-112.356575735,-112.762831438,-110.708497134,-111.081297045,-89.3949811766,-89.395927583,-89.3590937228,-89.3724164621
-117.303752675,-116.274055755,-113.988633358,-113.348832451,-112.760649457,-112.80732158,-113.306180722,-114.566490537,-114.723622407,-116.232807798,-113.914045044,-112.68624426,-112.172512493,-112.22721656,-112.176155649,-113.042217432,-114.62761812,-116.494174375,-113.754145316,-113.860460257,-114.569239022,-114.410783893,-111.87925754,-113.608661211,-97.3949210779,-97.3751367532,-97.375995117,-97.4229127211
-116.765451459,-116.729832586,-118.481518458,-116.863547253,-115.969013907,-115.352110278,-115.90725028,-112.865241875,-113.045518226,-113.475589612,-110.195958871,-110.116209135,-111.339399469,-111.461992997,-111.423905815,-118.757186146,-118.480620592,-116.815335917,-114.180074642,-113.488737471,-112.286541625,-112.247647759,-112.789463367,-113.370302917,-102.274949395,-102.342674081,-102.373783362,-102.38518409
-115.838381796,-112.773821288,-113.013136323,-113.147193211,-112.740988653,-112.606090385,-118.023979398,-116.569399598,-113.28836745,-113.983230928,-107.608035932,-107.606983707,-107.163722888,-107.562873197,-107.376666907,-112.199791559,-111.818762433,-113.419346102,-114.499387226,-115.229351051,-115.521942065,-114.130346999,-114.623001133,-111.252523284,-103.035166467,-102.968707645,-102.981254671,-102.945517694
-113.036610689,-113.11325346,-113.865330715,-114.206221197,-113.890223368,-116.068759252,-114.237986338,-112.897889111,-112.006619025,-112.489094717,-106.919843706,-106.839534073,-107.185533535,-107.462660905,-107.496905429,-115.173287221,-117.809597963,-118.105537472,-118.026120942,-119.513716658,-119.410167322,-120.764431273,-117.529356189,-116.491361018,-107.356456018,-107.235479092,-107.184046698,-107.074495502
-109.618247243,-110.181469125,-107.832383807,-107.886931643,-109.775665767,-109.777125077,-110.033030202,-113.292545928,-111.738236754,-112.268663478,-106.953529383,-106.96848024,-107.089740929,-106.266825183,-106.36636887,-110.925674901,-110.072216117,-109.296358519,-110.687615218,-109.532013055,-109.020568937,-109.511700094,-109.67115251,-110.470890606,-107.983205826,-108.347210095,-108.271962958,-108.93400646
-113.311781933,-113.460773621,-113.648797615,-114.270154456,-113.688444149,-115.395908864,-115.363213697,-113.677230639,-113.885503868,-111.742651848,-110.715853521,-110.742171618,-111.728273145,-110.24654112,-111.632152438,-112.372760186,-111.52804877,-111.494443174,-113.680605591,-115.626001947,-115.105065368,-117.30720929,-114.099994906,-113.867167027,-107.527855267,-107.063090117,-107.013647945,-107.521569802
-112.455947046,-118.788458208,-118.451188002,-118.210739434,-117.199326071,-117.09215032,-118.873228524,-112.974707573,-111.187209575,-110.597874623,-104.799446917,-104.619636573,-105.088470103,-105.403838416,-105.285162595,-111.455466302,-111.069481951,-110.139366825,-110.309676384,-110.247189322,-111.177734982,-112.523290457,-112.822472096,-111.635419184,-111.060105528,-109.861922937,-109.815149681,-110.158384968
-114.487667862,-114.147600178,-110.999580619,-110.869478947,-109.669960849,-109.791766377,-110.186781115,-110.549573945,-110.763560997,-111.96532211,-102.744225612,-102.733850643,-103.004215779,-102.866809381,-102.941685764,-114.557399989,-113.027590022,-111.98688792,-111.888117181,-111.741011954,-111.217300465,-111.378048239,-111.480598794,-112.595480166,-110.100124471,-109.563210768,-110.305787596,-109.92608819
-112.042514349,-109.263179135,-109.064869954,-109.066253468,-109.256273375,-109.174706685,-111.723277664,-114.561012096,-114.056650841,-114.606886905,-108.269641636,-108.258023528,-108.133821633,-108.149195301,-107.761283364,-113.33825833,-113.634670123,-114.355484515,-115.519341703,-118.392974857,-120.656760638,-116.863687634,-114.536834227,-112.432881437,-108.193737721,-108.146089168,-108.442023188,-108.310177289
-113.451656362,-111.143443071,-110.765970504,-109.751810382,-109.766013363,-108.748688017,-109.905331131,-110.026665745,-110.690766677,-112.67989165,-112.767721829,-112.8227893,-113.18399029,-111.052661827,-111.04494426,-112.887325927,-111.801711016,-112.284428894,-116.399436304,-115.228404437,-114.682849526,-115.611209565,-111.96394754,-110.967310703,-108.715470557,-108.312897135,-108.056626424,-109.113974251
-111.201586237,-111.991925794,-112.140846405,-111.77959516,-111.359874099,-112.208279339,-112.332988266,-111.94424534,-111.464785185,-112.457966518,-109.207063937,-109.379286491,-109.542402207,-110.613161709,-111.079102145,-115.357816531,-114.947049208,-115.477470792,-115.782421811,-116.139707719,-119.187993428,-119.821686322,-118.085463245,-117.073632074,-110.112176257,-108.911615147,-108.777637826,-108.462307942
-115.10301322,-113.815271763,-113.234798294,-112.877144019,-110.932350645,-109.590950831,-109.717191619,-109.65377109,-109.587941543,-112.070395229,-104.420234093,-104.476004697,-104.35898691,-104.434081141,-104.415592081,-115.945237011,-114.418233996,-116.962674786,-115.852952022,-116.044228466,-113.92122422,-114.366744245,-113.797820496,-114.161486829,-110.708840436,-110.66187634,-111.029849581,-111.054878415
-115.497984632,-113.788740773,-114.354649139,-111.090377381,-111.251345721,-110.881569492,-110.920500867,-111.019158851,-113.956183896,-113.947925737,-114.488272842,-116.42488816,-116.114351725,-115.884556531,-118.975209057,-119.228789997,-119.963512697,-119.412284737,-120.029968687,-118.945599925,-117.386369407,-116.688125199,-114.177506394,-113.666814976,-111.31037838,-111.427946428,-111.302818217,-111.333959759
-112.835928461,-113.447566667,-111.788681124,-111.887229769,-113.361243424,-114.163421538,-113.557988471,-113.763934241,-113.384782789,-112.359847676,-110.422437963,-110.496021273,-111.795086469,-112.063520289,-112.61926177,-113.289307972,-114.097030111,-114.528304197,-114.802372603,-113.225262571,-114.257298999,-113.409026061,-111.31961807,-109.761950966,-108.305215053,-108.754749597,-107.848633285,-108.155106363
-105.886990408,-106.071965748,-105.951571161,-106.362492928,-105.007764987,-105.412007648,-82.2475265623,-82.244268454,-82.2458193287,-82.2515962299,-82.2481481677,-103.953383363,-103.781928459,-103.925013561,-102.796834512,-102.67402209,-103.997953397,-92.7538521351,-92.7556391306,-92.5501889954,-92.6171335232,-92.6367104342,-101.747639358,-101.422189108,-93.911338168,-93.8927175904,-93.8726570576,-94.1371031107
-106.447838498,-106.421863507,-106.709144099,-108.434228385,-109.493721836,-110.609873361,-68.2856126163,-68.2856538684,-68.2856786367,-68.285730007,-68.2854300433,-106.928181112,-104.828653251,-102.848452009,-102.752454881,-103.718747843,-102.205793367,-89.5326617498,-89.6075036716,-89.5622166152,-89.5566742886,-89.6467376992,-104.065996661,-103.943714909,-99.6217717201,-99.668467453,-99.4135665971,-100.195544896
-109.180265939,-107.99299193,-107.479887083,-109.509040629,-109.81379516,-109.13118583,-62.6197685682,-62.6197721996,-62.6197607779,-62.6197311129,-62.6194820537,-103.308520785,-103.377737165,-103.037854198,-102.734673637,-107.220316702,-106.396010195,-94.8852635182,-94.9436421171,-94.9512297763,-94.9198286128,-94.9894023237,-103.232484515,-103.31807542,-90.0375173541,-90.0378565002,-90.0441211585,-90.1850868388
-110.215853491,-106.988344077,-107.056800035,-107.000369508,-106.013581301,-104.242235016,-60.6814894755,-60.6814742082,-60.6813994186,-60.6813673231,-60.6814116604,-103.179047843,-103.384918865,-104.225271476,-105.828560491,-106.529925302,-95.0199982906,-94.371478608,-94.4813118464,-94.4765935616,-94.4845492834,-101.931711227,-109.369327115,-109.336871589,-95.3641541252,-95.3676123527,-95.4275787943,-95.4097160918
-101.509580302,-102.050726185,-103.057729105,-102.680896202,-102.966646699,-104.99779268,-64.6485796076,-64.6485575902,-64.6487942935,-64.6487443756,-64.6487806516,-106.807545284,-106.623679419,-105.939440998,-105.896852199,-105.437660334,-99.6806609625,-89.9109997619,-89.9229190099,-89.928059565,-89.9620142055,-90.3305046144,-104.94884559,-104.692943222,-88.2976042836,-88.2955218633,-88.2970070097,-88.3511681505
-104.797212804,-104.607321521,-105.373467069,-109.548008335,-109.655411238,-104.471134846,-68.6393832284,-68.6393326743,-68.6388929513,-68.638818044,-68.6388452293,-102.831576089,-102.591006583,-102.579355116,-102.606838601,-104.27993182,-102.319085936,-92.0220134634,-92.0899911034,-92.1520879142,-92.174727922,-92.3439384843,-104.083433788,-104.423393313,-88.541476492,-88.5440342113,-88.5291471385,-88.6155672059
-109.925475534,-107.72224049,-107.44657582,-106.694621237,-104.665808425,-105.11863488,-79.3338294652,-79.3252515194,-79.3215546761,-79.3244980316,-79.3137209919,-100.806376257,-100.417415898,-100.27320535,-99.7049032516,-101.083102404,-97.4970014214,-91.0013991734,-91.0974141861,-91.2071315019,-91.1990394979,-91.8415108921,-105.709516728,-105.925303089,-90.1907823118,-90.1562866682,-90.1394998138,-90.2079618504
-103.32213882,-103.632260378,-105.112274664,-106.149624191,-105.394007946,-106.275760489,-71.1380323243,-71.1379038281,-71.1386282323,-71.1386062892,-71.1380264011,-103.812057912,-103.718837984,-102.973494889,-103.337271298,-104.088757805,-100.766622543,-94.243513797,-94.305066263,-94.2171251859,-94.2788461211,-95.0752007575,-105.683679496,-104.840815352,-95.3265470504,-95.2413033521,-95.2091579047,-95.3647984493
-106.076774836,-104.819843506,-105.49684557,-104.942307775,-104.091280453,-103.384071668,-62.4404517854,-62.4404437556,-62.4403029023,-62.4403332884,-62.4403912965,-103.348546057,-101.930629361,-103.893721638,-105.017305963,-105.295509833,-97.0874064551,-91.6789151918,-91.6698829602,-91.6663514818,-91.6790645481,-92.8965911733,-104.38819265,-103.780876092,-89.5176913663,-89.5322381287,-89.5379465277,-89.6238058911
-103.81739022,-106.502769328,-107.541151544,-110.007311692,-108.594885209,-109.991986564,-60.9760427729,-60.9760141418,-60.9759129619,-60.9758615133,-60.9757599469,-101.650141664,-101.015043187,-101.806153864,-98.8086705539,-99.5371866451,-98.9490626305,-97.1999480364,-97.346375133,-99.4257251343,-99.0099883127,-99.7459014769,-103.07876358,-103.178541356,-95.4135815048,-95.46783775,-95.4915909251,-95.847078412
-99.4465525908,-100.131259129,-100.876392084,-103.372126161,-103.39688654,-108.092749875,-63.9888149607,-63.9887621644,-63.9888043508,-63.988774835,-63.9887891199,-104.71090848,-103.848511164,-104.009929153,-99.9377476779,-100.066531194,-95.7869425462,-93.6302811513,-93.6350754983,-94.3226562009,-94.3196232968,-97.21545194,-102.72324561,-102.829027099,-93.8389477888,-93.8125652198,-93.7804824071,-94.1896067719
-109.075994401,-104.285084319,-104.547501824,-104.220101434,-103.732128172,-102.232168174,-65.1181215834,-65.1180289677,-65.1178928967,-65.1179386539,-65.1181124117,-104.143242492,-103.357416448,-104.198120579,-104.311436006,-105.540500471,-97.4908807612,-97.8171329331,-97.9003575952,-97.9281521122,-97.8279989058,-107.820832831,-97.2487623225,-97.2601068464,-91.047446178,-91.0689167645,-91.09714191,-92.1822441554
-107.624783636,-106.928589269,-108.358659097,-107.249414125,-106.851020008,-106.272352517,-67.3010553891,-67.3008834491,-67.3010431194,-67.3011343355,-67.3011722718,-102.495344112,-100.44495406,-98.4288426984,-95.5427386757,-95.5736166405,-93.9542925303,-93.1065193156,-93.6016941518,-95.2217644707,-95.2038433015,-98.6508941504,-98.1555986703,-98.1856773852,-96.376902898,-96.3778373029,-96.4017955325,-100.659619603
-102.260103583,-102.875743089,-103.308348777,-105.894613314,-103.59100286,-104.822948676,-69.7991242274,-69.7988515195,-69.7988985648,-69.7996047663,-69.7990177268,-105.16445738,-100.261584806,-97.9249252875,-95.5753214876,-95.7629159872,-94.5699652127,-95.3856942551,-96.582866341,-99.7408625634,-99.8455931978,-106.664211349,-99.666010377,-99.6598138495,-94.02588413,-94.038861744,-94.035407635,-95.2800632681
-105.760783343,-105.672719298,-107.742450848,-106.290327853,-105.009518571,-102.762976988,-62.8022738002,-62.8022717608,-62.8023059324,-62.8023021916,-62.8022813275,-100.246204306,-99.5061135597,-99.0788171812,-98.6494288317,-99.2029351998,-100.821505311,-98.3269402606,-98.3336247849,-99.2106997731,-99.3249155403,-99.5982301543,-99.9684724198,-100.49259063,-99.7317851894,-99.9025196589,-99.6643740272,-104.206763821
-104.486697571,-105.219913633,-106.030250155,-105.168094709,-103.757705347,-105.428933812,-69.0091228067,-69.0085491313,-69.0084845733,-69.0086806051,-69.0058292022,-96.7931847985,-96.0291971919,-95.3442928587,-93.7755390182,-94.6752663724,-95.6990501841,-96.3841895237,-97.5846879181,-103.806741659,-104.07899757,-105.750708002,-103.514222889,-103.586528046,-97.7251225098,-97.6470845652,-97.679501575,-98.7269033347
-105.657383519,-96.4993988302,-96.6269009772,-96.5530708007,-96.4945383456,-96.4922503266,-106.209766523,-106.422144919,-107.605197585,-107.610249603,-106.129038032,-105.488934025,-105.228988278,-105.508413068,-106.142967619,-101.69017975,-95.6234971105,-95.6693680118,-95.6508736308,-95.7314058371,-96.6774819772,-113.248944138,-112.564766776,-113.628003872,-108.933343577,-108.876801378,-108.660437986,-107.476413901
-106.078590677,-90.8186864877,-90.8286750303,-90.8234847609,-90.894943655,-90.9053795453,-109.484856797,-109.999939464,-110.520221831,-111.795551848,-113.483635137,-116.253224811,-116.67118064,-113.567875158,-112.843578141,-107.272004655,-89.745081733,-89.7436490563,-89.7534425067,-89.748638256,-89.8055234415,-109.754409414,-108.054644273,-107.761889586,-108.114215856,-107.110229251,-108.031851619,-109.349973883
-114.058649073,-96.901493052,-96.746692805,-96.6137003367,-96.3946491581,-96.3912841802,-105.315677568,-106.119974528,-106.762009292,-108.790443576,-108.037685765,-107.859685039,-108.298093704,-109.762952306,-110.469831941,-99.347040015,-97.1978667388,-97.2377951535,-97.03570668,-97.0582345404,-100.543600732,-106.256832558,-105.797707866,-107.067117923,-104.960256265,-105.115948883,-106.858588597,-105.693125585
-107.704568889,-90.8654474589,-90.8583508849,-90.8611896011,-90.886657282,-90.8888072961,-109.429487394,-107.454155487,-107.6348067,-109.220329849,-106.787788802,-106.444201611,-108.301861943,-108.683364897,-108.305362605,-101.30561325,-96.4885624328,-96.4974832368,-96.476656607,-96.4133475518,-97.961096983,-110.953025739,-108.204107161,-106.996523665,-105.968481387,-105.069399015,-103.919528727,-104.57574179
-105.048554286,-84.9024839644,-84.9084974326,-84.8901278043,-84.9032824227,-84.894487277,-105.736565125,-105.365258313,-107.506474037,-106.042379641,-106.99911537,-106.26487872,-106.290765323,-106.962836895,-108.350888703,-96.0315114264,-93.3141911714,-93.3567032795,-93.3263651272,-93.3329012257,-96.426022013,-111.508733351,-105.493645233,-102.011377156,-101.341294407,-101.23425815,-100.893830583,-102.148296639
-106.329763107,-90.833526911,-90.8288953388,-90.8247165465,-90.8869829466,-90.9054107709,-110.214898963,-109.925049462,-110.249424043,-109.322326784,-109.324294411,-109.368767064,-106.507100561,-106.0349049,-106.536465239,-93.2841487516,-91.6817329635,-91.7796887336,-91.7934207788,-91.7963062907,-96.6762053252,-113.329199615,-112.493837697,-109.772424551,-109.257577461,-109.69001995,-109.229787025,-108.681352168
-106.290407609,-90.8418844755,-90.8674138825,-90.8493274739,-90.8889277956,-90.9164689863,-110.367281035,-109.937671115,-109.852134358,-106.010494539,-106.059949054,-104.15763758,-104.062383152,-104.274347691,-106.14043322,-105.094194517,-105.186453041,-105.390859083,-105.622687627,-104.450592179,-105.375884096,-108.315080043,-108.318339123,-106.665553996,-109.28302932,-108.594090017,-108.892000513,-107.496173517
-107.463679235,-90.8651241952,-90.8534508026,-90.8406941103,-90.8572699318,-90.8399269611,-106.826963458,-107.489326641,-108.987151311,-105.959239686,-107.315362303,-107.152436098,-105.748015475,-105.833296355,-108.051086309,-103.162736071,-101.132576041,-101.822362279,-101.769463249,-101.796181604,-103.374561583,-107.517447479,-105.099182271,-104.834090442,-104.63085286,-105.999633981,-105.515468247,-107.833964447
-104.144105117,-84.8800078751,-84.8843074162,-84.895012252,-84.9140061486,-84.9124392025,-108.199849479,-108.194423135,-107.267637133,-106.409602774,-105.657814369,-105.895538839,-105.816275997,-106.614466153,-108.532979396,-106.218641911,-103.465430891,-103.293302555,-103.341653821,-103.429991945,-105.610450699,-112.758066922,-109.165949828,-105.829465578,-105.088329434,-105.076170499,-105.081296748,-106.386419824
-116.228762926,-80.0677568364,-80.0669180445,-80.0630927233,-80.0599536389,-80.0594005235,-106.630488861,-106.317469758,-108.505606868,-111.472872567,-108.890839768,-106.228711553,-105.350958954,-105.428721646,-105.069292952,-102.87669959,-102.531510357,-103.256132865,-103.107668257,-103.304591039,-107.023388043,-108.18900535,-107.157195662,-105.586215502,-102.744406903,-102.713315358,-103.316561334,-102.247637231
-106.114476637,-90.820430462,-90.819259095,-90.8114603506,-90.8128059775,-90.8248140727,-105.774102888,-105.832820677,-106.05955722,-113.067617788,-113.531034433,-114.481989096,-114.5010526,-111.477850813,-110.749610251,-98.2904627275,-97.6460718868,-97.6477563454,-97.6712581471,-97.6815001084,-104.019056645,-108.095602379,-106.847602329,-106.635882447,-106.635639107,-108.88798663,-108.462706494,-109.439803672
-107.530982137,-84.909409937,-84.9125759007,-84.9135833417,-84.9181314075,-84.9067428736,-106.174944342,-106.214116464,-105.920683565,-105.168035955,-105.958635637,-107.332312799,-106.381011451,-107.678733257,-109.683579516,-109.022185802,-99.1085164081,-99.2855873794,-99.2177382109,-99.1684401887,-99.3505391769,-109.89279728,-107.546778133,-107.466466604,-106.706243298,-106.529573177,-106.628400927,-106.507427074
-110.516196986,-111.284077019,-113.153933068,-111.815158129,-108.628889435,-108.8251184,-107.824189654,-107.425835719,-104.199330133,-104.173261426,-104.133376265,-104.364393775,-104.210706181,-107.861785324,-110.720998523,-108.719777495,-100.880019786,-101.022538749,-100.838093896,-100.4838245,-100.762184966,-108.141015085,-105.580879417,-106.233641548,-106.77643041,-106.703721196,-105.534609153,-107.680360957
-104.682410165,-90.7735703153,-90.7666221772,-90.785152838,-90.8498572229,-90.8505989424,-105.975072758,-106.014534103,-104.184338448,-104.208805291,-105.206823746,-104.650303395,-104.54649685,-107.043214212,-106.760373802,-103.838043214,-96.5639211646,-96.6174472999,-96.5485679724,-96.3702183009,-96.811903183,-107.277997538,-105.330621667,-105.607964213,-107.173610715,-106.856568947,-105.242339471,-104.631893094
-108.612940587,-82.9853353393,-82.9840143963,-82.9825174978,-82.9808447214,-82.9774273518,-107.713547192,-108.124490465,-108.577144703,-109.989492539,-110.047220239,-109.581061175,-107.215445452,-107.301899683,-107.45841997,-108.36452159,-95.006743824,-95.1038125372,-95.0911265077,-95.1289051077,-95.1183666437,-112.348791209,-112.562018638,-112.280201297,-112.08000674,-112.819255383,-110.112485472,-108.776392928
-108.454707716,-81.3998844325,-81.404489133,-81.4054147023,-81.4035798722,-81.4037348301,-111.454387326,-111.348431356,-110.4733161,-108.232850907,-108.05230376,-107.375441119,-107.749831107,-107.717055583,-110.384271735,-104.472022611,-102.356202726,-102.353804752,-102.557082688,-102.513310941,-104.802758476,-111.027018103,-109.221461014,-108.536345947,-108.649528221,-109.947956656,-107.889481506,-102.920334503
-103.767248603,-105.434953828,-105.825965904,-106.799047657,-105.881979965,-105.715455719,-105.702224204,-104.623500057,-104.065065995,-104.907302105,-102.185649472,-102.502284161,-103.33777036,-102.422891347,-103.028615035,-104.592374879,-104.907445258,-104.526297776,-106.684497568,-105.659691162,-106.880473878,-107.031555892,-107.270813249,-107.854252384,-108.069688142,-108.385576166,-101.120142098,-96.2283285699
-103.574848172,-106.786090317,-108.906815608,-107.030261839,-105.294556729,-105.284964701,-105.005164598,-104.247992024,-104.353537299,-104.73546695,-98.8427564291,-98.9518796136,-99.1304086172,-99.0054530062,-99.1857600175,-102.598983718,-102.529587765,-102.609689149,-103.67418905,-103.771166365,-107.893957369,-108.376755872,-107.124554207,-107.406346337,-107.438449039,-109.59371112,-108.669183907,-104.853787719
-97.3716779324,-100.208067505,-106.687496982,-107.88380529,-107.144009014,-106.378021833,-106.424863459,-107.81507294,-107.918520435,-110.878305595,-105.098052513,-105.014192755,-105.143647092,-103.437729632,-103.069494923,-102.861928539,-102.781363465,-102.789598332,-104.14875914,-104.361321718,-106.741071098,-106.141334336,-105.975615167,-106.000670316,-106.461832218,-109.615676713,-112.373198247,-106.281024163
-101.460340908,-101.843728501,-106.289560062,-108.436827825,-106.079385225,-106.983587499,-107.180041028,-107.720955492,-107.224559639,-108.551338666,-104.347209263,-103.985536992,-103.165567599,-103.023873445,-103.456411461,-106.005999636,-106.083110297,-107.295076325,-108.306108911,-107.414678821,-108.305344581,-109.395104247,-110.669527873,-110.42283373,-113.275991937,-113.306084189,-112.305403211,-100.422199355
-102.86699852,-103.876874033,-105.932430352,-105.44847178,-105.189721532,-107.721057606,-107.015581192,-107.596404408,-108.340419355,-108.587960578,-104.730013512,-103.27699792,-103.04163528,-102.969905711,-103.032514948,-103.632900036,-105.856149435,-106.458005677,-104.777544539,-105.314687606,-107.873105212,-108.067120982,-108.118445822,-114.167505398,-108.716656035,-107.83543229,-103.036057872,-98.5143425485
-104.396425545,-107.082651514,-106.939080329,-107.562373874,-109.267866777,-109.248334503,-107.396159639,-107.822348813,-106.826139261,-108.195668015,-106.880932556,-108.078037594,-106.900071347,-106.050529879,-105.226408864,-105.185463812,-104.879020399,-105.200352645,-106.014465215,-106.048340401,-105.9525399,-105.367126921,-105.378579129,-105.682899695,-106.609373306,-107.212327846,-102.859226065,-98.5434005598
-95.8016830183,-96.8481141575,-104.239816261,-107.014814852,-107.612140365,-107.32354093,-106.757171641,-106.951515964,-106.864893457,-109.368559848,-103.299938784,-103.302522601,-103.281287652,-102.236259933,-101.566086147,-101.505190631,-101.313553078,-101.343417492,-102.225976879,-102.231364099,-106.838176212,-107.379392919,-106.544197368,-106.523073575,-109.200799535,-109.937131994,-109.186441104,-96.0904018769
-101.893552025,-105.543739358,-107.231804491,-106.661296769,-104.948885562,-104.869246058,-104.130026576,-102.775243796,-103.065671066,-103.710803268,-101.24229103,-100.723791639,-101.426968388,-97.4786632627,-97.195374116,-97.8050260488,-97.8845316156,-97.9860936528,-102.398642642,-104.349764446,-105.364665152,-108.534796861,-108.940619625,-108.255685944,-107.455131451,-105.56646571,-103.142618939,-101.495284044
-95.7467509986,-100.425210056,-99.2806679398,-99.0592887346,-100.36312881,-100.51371401,-100.313681174,-101.102278382,-100.778340286,-99.7851496217,-99.7542393319,-99.7613809986,-100.462533983,-99.6354925425,-96.9942824232,-96.144956965,-93.4981227315,-93.4937409674,-93.6509913037,-94.8082422184,-95.5887197999,-102.220032291,-101.564731742,-102.720959704,-104.000154239,-102.202533321,-97.6143402941,-95.863810367
-99.0252978824,-102.69879068,-105.468637809,-104.498477201,-104.654540347,-104.349628012,-101.68693678,-101.589525943,-102.020306013,-100.57588248,-100.386431161,-100.640248605,-100.896942693,-101.098057669,-98.9826907051,-95.8418732521,-95.89081117,-95.5534261616,-95.5578252673,-96.9644879531,-102.133379875,-104.434428089,-105.571405719,-105.332220371,-104.619660921,-104.805101174,-104.242780762,-98.6989520675
-96.5058101483,-98.2055604937,-108.305466478,-107.757297397,-106.775350753,-106.880436107,-105.077705011,-103.448010142,-103.833415248,-104.359528874,-104.533215936,-106.469112764,-110.474468618,-110.020291799,-106.722066151,-105.118433662,-103.777067578,-104.170458713,-103.811646842,-103.827068785,-105.270812057,-107.271785735,-106.294829814,-106.935433207,-110.05588952,-109.116521926,-99.7313300814,-99.8812171653
-104.867774512,-107.49940037,-108.077350106,-108.828684913,-107.882832268,-108.046885885,-107.63360294,-108.187137036,-108.615170368,-107.990612098,-106.313142963,-106.431021959,-105.636390813,-105.539913787,-106.560332086,-107.058927148,-106.088236037,-107.305780047,-107.113899722,-105.894212857,-106.759041419,-107.983878676,-107.642095488,-106.650637418,-107.857970061,-107.374355349,-107.305233432,-101.653535529
-101.436707444,-105.167276869,-103.393919415,-103.413817788,-102.578242689,-103.53780324,-103.96369775,-106.753635721,-105.709810869,-107.378576081,-105.634796644,-106.170104154,-106.823249765,-105.238843937,-105.27259015,-106.15333471,-105.1213651,-105.097667445,-106.015612521,-104.997666366,-104.766772837,-105.449640855,-105.422448513,-107.113866608,-109.47934096,-112.605933994,-111.827804763,-98.5592875725
-107.319647063,-110.658323191,-111.038577786,-111.042040087,-111.000390808,-112.08334345,-109.76044935,-107.7279762,-107.698788762,-108.155195187,-106.679146427,-105.869667109,-106.777807694,-105.428452774,-105.038573811,-104.530313715,-103.841912994,-103.733374689,-104.444751422,-104.691753792,-105.324338997,-108.431626449,-108.913691623,-109.36948454,-109.149787467,-108.955731699,-107.811044778,-99.4913425291
-102.291435014,-106.250474063,-105.786110024,-107.940429501,-108.570008078,-108.493223938,-107.577351565,-108.022660716,-108.113481235,-109.876242625,-105.124296021,-103.305475022,-103.227900991,-103.267972174,-103.099579155,-104.622887514,-107.013637835,-106.847992689,-106.496001506,-106.667691638,-108.519680393,-111.038734036,-112.43519557,-112.118207772,-112.387425132,-111.894103584,-106.925962572,-105.959420103
-101.81686861,-106.344087419,-106.41001845,-106.704364009,-107.952837732,-108.522828792,-107.952812962,-108.18844396,-107.489666229,-107.057070652,-102.747019519,-102.644520828,-102.48442908,-102.527266384,-101.872915548,-105.893406523,-106.625469386,-107.003216649,-107.394501923,-110.722430569,-112.734164572,-113.027238586,-113.187609517,-111.95880901,-112.43236858,-113.767122743,-103.285230636,-101.481926676
-112.413541896,-114.518108353,-114.656125773,-115.849575794,-112.191866712,-102.578323816,-102.390392969,-102.257596604,-102.14226578,-101.994490329,-104.12401094,-103.674683644,-103.862710075,-103.779631008,-104.194744353,-107.31888941,-100.819094116,-100.693314856,-100.651483011,-100.13413717,-100.026568156,-105.397854354,-104.957248812,-105.318637792,-106.890199838,-107.576704448,-107.835438323,-109.358054871
-110.079461527,-110.121541786,-112.254840211,-110.358006432,-110.787720049,-107.299888796,-106.744780742,-106.575909181,-106.337230882,-106.594834027,-100.702395731,-100.913453207,-100.562193183,-100.638204944,-100.58925005,-107.051328912,-103.871494477,-104.729856143,-104.522698,-102.99931986,-101.265105866,-101.908433271,-101.884803366,-101.907750386,-103.138635655,-105.921433688,-108.659861754,-106.556475405
