-112.994494204,-112.808231927,-68.4480299004,-68.4480323743,-68.4479505794,-109.673978055,-109.550453154,-112.131637185,-112.134314349,-111.187090811,-111.699821534,-111.716601266,-103.834828579,-103.900214423,-104.284834903,-117.299559364,-118.131147286,-112.925672951,-109.434540244,-108.817215943,-110.027924132,-113.643382392,-113.801966528,-112.819252813,-111.842297347,-111.028242285,-110.789114676,-112.432487225,-113.746305083,-108.52797247
-111.273847315,-112.712608795,-74.6997594903,-74.7000204093,-74.6998981851,-110.786420903,-109.240865044,-109.716793114,-110.747644244,-108.342630222,-108.57898277,-108.904407958,-105.863772846,-104.461240126,-104.503705145,-106.96448067,-110.097085726,-108.638511749,-109.164743652,-106.3647303,-107.29803646,-108.569706943,-115.340100212,-114.339944448,-113.768004526,-110.259283416,-109.141480188,-109.263572201,-111.417420901,-112.129683505
-109.147993993,-108.594785852,-92.9075853569,-92.9375557691,-92.9579058324,-111.054550248,-108.511636959,-108.118397522,-106.917799549,-107.311501177,-107.093321673,-109.050692042,-101.212346984,-101.292357214,-101.215009363,-112.096816146,-112.449896067,-113.210238758,-114.194867475,-115.189051243,-111.904584724,-111.476155039,-110.239255135,-109.993128395,-109.288566264,-110.573915476,-113.954572223,-114.433668298,-111.500018201,-109.994277774
-108.720440384,-106.972102601,-75.9586670227,-75.9585573733,-75.9605898457,-110.54149905,-110.66394441,-109.153469273,-108.183913476,-109.075997582,-109.924476524,-110.445340793,-103.894737146,-103.773012067,-104.288457708,-113.940399114,-117.405726305,-121.515752758,-116.642673782,-106.825450627,-106.416824226,-106.374138409,-113.627973555,-111.581936271,-112.982208294,-109.602802674,-109.211436799,-107.868513101,-107.115002064,-108.12940029
-111.840200849,-114.961884413,-76.5215310708,-76.519802571,-76.5200186823,-109.567575578,-117.080523288,-112.006390647,-109.982836171,-110.389348941,-111.215218264,-113.28414127,-100.736641036,-100.799689527,-100.816440743,-109.131871625,-109.454668418,-108.093768024,-109.230271242,-109.378844644,-110.679639039,-112.349621914,-110.353833076,-111.392759099,-112.697601263,-117.750899711,-104.517030099,-104.046741292,-103.912124908,-111.446440651
-106.80151997,-112.873636096,-84.1221683693,-84.1158656913,-84.1072778398,-107.559844389,-110.713500847,-115.707749996,-115.173696732,-113.303440546,-109.955357219,-108.258992923,-96.5168632799,-96.4401497472,-96.5251461464,-103.954245066,-104.901269216,-104.873097601,-110.070086731,-110.376478092,-107.465163391,-108.804960711,-107.875069455,-109.546818064,-107.954532889,-108.039415055,-106.751317737,-107.771988568,-107.748792799,-110.780028502
-110.726410326,-112.298899857,-68.8575364063,-68.8574201723,-68.8574581355,-111.090263991,-111.608697824,-108.496330913,-107.61462812,-108.386720262,-107.769411403,-106.125152021,-97.5887001306,-97.8101911848,-97.9130565673,-105.525888896,-105.689324206,-107.189449077,-112.804463292,-113.009378859,-111.856179799,-112.056914,-108.157574983,-104.965919833,-105.510523607,-107.225085804,-105.270740101,-105.058250673,-104.96769477,-110.440590823
-100.30596534,-101.669082162,-71.7409705614,-71.7412207405,-71.7408094913,-101.044324824,-101.515197867,-102.22685267,-103.983046548,-105.221920908,-102.889352406,-99.0560974736,-99.0362111267,-99.4129730471,-101.467233417,-102.056003004,-102.524206703,-105.679880364,-101.924403758,-101.42480385,-100.173045219,-102.052440128,-102.347886378,-104.185478892,-103.24091513,-102.786726764,-101.347758499,-101.025294017,-102.222820713,-102.880342245
-117.384929078,-113.900765939,-79.019502445,-79.0197637753,-79.0192281711,-108.384477592,-107.695584426,-106.260565369,-108.518884235,-107.140755122,-110.282078137,-108.920023113,-98.2286772864,-98.0399628604,-97.8739153756,-107.43517777,-108.178128577,-110.017798095,-108.940585268,-106.739907655,-105.34062324,-104.589468607,-104.340407344,-105.570221247,-106.621310155,-107.25415268,-108.213533405,-108.206089774,-114.858928985,-109.65760112
-112.66849357,-113.51616423,-69.8730593191,-69.8728205737,-69.8725464342,-107.335187315,-108.220224301,-108.830447981,-108.455119155,-108.468446706,-107.687673027,-105.589221073,-99.1301141268,-99.4770030074,-99.8784355177,-110.105281685,-110.494168736,-108.707104079,-109.645670981,-108.364787698,-111.598717148,-111.264046268,-110.927678916,-109.922461098,-110.37453271,-112.741240499,-111.475080711,-111.034273343,-111.162355283,-110.210310681
-108.639414679,-113.591292033,-69.8060134867,-69.8060678437,-69.8059881782,-108.97789753,-109.063495449,-109.508515148,-113.867505698,-114.131492985,-108.712008096,-106.398276989,-96.7669383789,-96.979798427,-97.2059524505,-109.989444065,-110.086155355,-109.472611493,-108.321896456,-107.038766049,-107.405358265,-111.38039588,-116.357386984,-112.230922344,-112.975909739,-110.516931866,-112.311930506,-111.551653644,-115.038074768,-113.299550642
-104.203727202,-106.894097832,-67.1743927742,-67.1746666487,-67.174710817,-113.295206248,-112.271998485,-112.291155992,-108.230706929,-107.147691946,-106.87088295,-109.631682889,-96.8138545433,-96.5730209022,-96.5552512258,-107.416785755,-115.109384773,-115.094168035,-108.740872248,-108.865334783,-108.515641695,-113.939941032,-113.845178472,-109.289291223,-107.680376416,-106.696507951,-107.895468058,-109.327404272,-108.610217991,-109.157445339
-109.560774234,-106.37008027,-69.0999566457,-69.1000735487,-69.1002811363,-108.889214772,-108.761669363,-110.134868381,-109.288619257,-107.94895101,-109.818840656,-107.05497094,-97.9619339074,-97.9661322607,-98.347661738,-114.159655117,-112.736983826,-107.110657184,-107.730424981,-105.323619376,-107.861971455,-107.324908357,-110.865588826,-108.329613399,-108.409593633,-109.499886673,-114.081930324,-113.617238751,-112.545385075,-111.231170155
-111.518931423,-68.816546697,-68.8165583316,-63.5852371446,-65.133047179,-65.1330427088,-113.266383905,-111.011537244,-72.8036859335,-66.4881939541,-59.4012570511,-56.8316202691,-56.055333732,-57.7497146591,-60.9967297423,-66.6366016656,-67.4633659323,-70.7274179144,-70.7274753782,-71.3682139744,-71.3684858997,-71.3686909056,-111.854740875,-61.0105344621,-61.0105229081,-61.0105501105,-112.798917709,-112.977661002,-107.088631756,-102.245902953
-108.908385039,-108.360476775,-71.5781188558,-71.5784241086,-71.5785269868,-111.365621689,-111.502172441,-108.603830358,-107.446420922,-106.036917847,-108.458098681,-108.621721708,-97.7137476408,-97.699920347,-97.8170915116,-112.513394311,-112.435540894,-109.582407945,-110.57394785,-108.802893263,-109.667400781,-110.087905138,-110.735583598,-108.759341719,-108.534592006,-110.004463477,-116.295606571,-116.850709497,-112.467315354,-108.589632479
-107.751706091,-109.483814323,-74.9369897689,-74.9378457261,-74.9378034959,-113.279110694,-114.410676797,-106.82975536,-105.779177468,-104.420188794,-107.236889104,-108.790532116,-97.3360120746,-97.2677868143,-97.2713510401,-109.801368676,-111.376215312,-111.061510349,-112.163821035,-112.188539204,-109.396102595,-111.280005109,-109.409470766,-108.778716882,-108.559501353,-110.359642827,-118.062838016,-119.221732466,-110.75079998,-105.892495144
-116.070665401,-113.618908135,-76.0977810019,-76.0973769747,-76.0968692279,-110.710302771,-109.156566379,-110.884536389,-109.750102765,-110.591207049,-106.996728664,-106.679999651,-96.8442749822,-97.0708062697,-97.1390668763,-110.585078871,-110.420973645,-107.43857358,-107.640229467,-107.982366238,-108.724744605,-108.987231295,-107.596494789,-110.075535424,-111.39329757,-112.338284794,-106.193784287,-106.05191799,-106.326790895,-113.203977196
-101.79236805,-104.146172279,-75.6885117813,-75.6921293893,-75.6920635208,-108.59566881,-112.684547581,-115.810542264,-108.615609832,-106.295861199,-106.061991509,-104.952043165,-98.5805525134,-98.6043808853,-99.2041329744,-109.038346321,-109.235820106,-105.29677009,-104.989909683,-104.952292711,-108.707310623,-110.780217033,-106.856903752,-105.501325381,-105.711356257,-108.10602564,-108.829706856,-110.194598729,-110.759406808,-110.323000383
-106.243160511,-109.608349739,-69.8730350267,-69.8729810029,-69.8731471114,-115.608371504,-120.758225199,-115.527618983,-113.10587642,-109.145212495,-109.431151222,-104.961082149,-104.624745323,-104.020239371,-107.032119889,-109.226692285,-110.378865253,-109.125539333,-108.636164279,-109.443027913,-105.76066043,-105.438753614,-105.100560596,-109.151366149,-111.166326012,-114.034036011,-109.885551791,-109.881978205,-109.813063029,-114.047073692
-109.465749192,-107.638341502,-91.9785282292,-92.0363407628,-92.037910666,-107.753013895,-107.738689256,-107.921619197,-108.838202222,-109.052417225,-110.916598877,-107.77584097,-97.0024053668,-96.9891492899,-97.3205619501,-114.550883868,-116.324617105,-110.029695534,-108.620298318,-107.364448575,-109.228644385,-109.407749462,-109.114222581,-109.485130064,-110.882686066,-115.162759379,-114.324811415,-112.949827461,-111.2042819,-108.072411391
-121.258990224,-113.775224265,-81.2015860172,-81.2003207668,-81.2018581972,-109.649980062,-110.328269689,-109.749678815,-113.718114014,-110.040412331,-108.753096907,-104.273738314,-100.785717987,-100.693101321,-101.878524879,-108.413756709,-111.485938558,-109.774234772,-108.497259418,-106.706511984,-108.255152677,-109.815853911,-112.012375403,-111.222570602,-109.203358432,-109.954931383,-111.412419182,-112.108182615,-109.210758505,-108.789493181
-105.719449732,-108.709764807,-74.0223026391,-74.0229650865,-74.0222557049,-108.924113169,-109.170316313,-111.593939449,-108.920851316,-105.629323332,-105.658701047,-107.591771805,-100.193362632,-100.269940157,-99.8997776288,-109.083685886,-108.911704751,-111.112275654,-112.87873819,-112.335807986,-110.54817905,-109.770100453,-110.392193052,-113.54335719,-114.537968547,-115.065045395,-116.370803857,-110.130424053,-109.589922185,-106.505883699
-106.494785926,-108.45901166,-80.4845949936,-80.4857740896,-80.4852025431,-110.015385767,-107.766717337,-109.394849763,-109.680072572,-119.085415877,-115.964281494,-114.460200112,-97.0057996197,-96.9118788883,-96.9429063876,-109.2444801,-110.974732942,-110.686916677,-115.050085726,-111.972011758,-109.611343989,-108.129585534,-109.21379543,-111.423232022,-115.148961112,-113.991638135,-111.44659998,-110.988292896,-111.900545295,-110.799480693
-108.191231286,-106.757182686,-77.4321129109,-77.4283469359,-77.4305152017,-105.58697523,-108.602309123,-106.242935307,-105.682680706,-106.945088987,-110.133928915,-110.575117285,-96.6845829608,-96.7060497588,-96.0002113983,-102.017711834,-101.895422671,-105.64176397,-108.246347381,-105.661688282,-104.577513121,-104.985813823,-106.349288819,-108.338039192,-109.209075807,-109.168238625,-104.811892388,-103.705001907,-104.219225721,-106.257070927
-107.807158887,-109.49724457,-70.6469024216,-70.6472981367,-70.6466976431,-107.124422047,-106.298800957,-107.617029444,-108.420222638,-109.01403509,-110.720522949,-108.193235267,-98.5229367415,-98.3686969996,-98.2725181667,-106.022836889,-107.536534498,-109.415904594,-109.169893971,-108.803366126,-105.73276413,-106.698480072,-106.074439329,-109.615068572,-108.776251966,-110.268413717,-109.074573041,-109.857359656,-108.730644711,-107.544265093
-111.296019549,-111.204827926,-84.8417373168,-84.8428891152,-84.8423092933,-111.023757686,-110.364739797,-111.471285212,-111.472307032,-111.854872951,-105.853371293,-104.554457474,-95.0978673609,-95.3619761969,-95.5219039566,-108.772157511,-108.821322958,-107.920518095,-109.159481952,-110.110044642,-109.259380248,-112.030663972,-109.447909257,-110.339330776,-109.880839006,-111.929612718,-106.969731214,-107.037219377,-107.267461954,-111.277875655
-106.276030557,-106.540242444,-80.039402793,-80.0355181717,-80.0343825712,-106.494848836,-106.516980749,-108.160271121,-106.156237648,-105.719629871,-104.112612872,-104.450005284,-105.94430387,-106.927792532,-107.75146098,-105.546075665,-107.456274284,-103.73410676,-104.691899819,-104.680779638,-108.39687096,-108.710754915,-108.349538843,-110.478805003,-112.688620579,-109.901488602,-108.394005875,-107.835106453,-109.955825823,-110.882059351
-113.263803894,-110.40788481,-90.4646983116,-90.4537888028,-90.4776469607,-111.552824112,-109.605589488,-109.317892346,-105.315988966,-105.856960123,-105.198476234,-107.03201082,-103.903044392,-104.346947449,-105.532418137,-109.893113903,-110.014373181,-108.981450001,-111.881630411,-110.202611426,-105.807969058,-104.762167554,-105.377814944,-109.772506179,-114.656073931,-112.20006648,-107.053864705,-107.122683541,-107.370339462,-114.069197078
-115.940158152,-116.603021625,-88.0017494804,-87.9994612292,-87.9968884683,-114.160537625,-114.90633314,-114.039264783,-116.110048362,-116.511585636,-118.583913303,-111.581860382,-100.840973272,-100.808959775,-101.076273651,-112.37411774,-111.2217974,-106.16864484,-106.349870367,-105.131337009,-108.302067505,-106.048391027,-106.49933962,-106.382178992,-107.590376426,-108.724021537,-107.975493895,-110.203122251,-109.872282165,-110.152011224
-111.429586603,-111.366430225,-93.9480420312,-93.9912671807,-94.0036655521,-115.782388044,-111.974025286,-111.492301046,-110.736535728,-113.712640494,-113.038761384,-107.372214002,-107.140794976,-106.428415164,-111.058371363,-111.95204054,-120.158827122,-107.873181648,-106.095607308,-105.692999843,-108.483009098,-111.540755769,-109.932224737,-111.089428202,-111.65333235,-112.251852208,-110.894287637,-107.142128981,-106.486873433,-106.147805223
-107.015703421,-107.658666214,-93.9182753629,-94.0112777811,-94.0086710347,-112.801293499,-110.832386431,-109.102901093,-109.104233799,-106.224020565,-106.494189373,-104.898274876,-100.720159171,-100.433533833,-100.880298626,-107.55623481,-110.778259921,-113.048542352,-110.92531538,-110.933438835,-110.437497902,-113.307571697,-110.755600371,-111.487287628,-107.451324967,-106.774037509,-104.772448953,-106.893119111,-108.185631727,-111.922054113
-110.083844928,-108.202649725,-99.5790831262,-99.6951394153,-99.781700166,-111.023757686,-106.249116766,-106.419891109,-106.714616411,-111.221284063,-111.903560064,-110.676271167,-98.5986414423,-98.232945291,-98.2025802042,-104.146448757,-105.968699764,-106.196377767,-112.286149949,-111.311734344,-112.160586945,-115.381333669,-112.611756656,-110.977723844,-110.031544368,-110.465271486,-110.977110781,-109.667057725,-109.462452136,-108.586541004
-112.13599935,-110.702874208,-97.9542878643,-97.8371481613,-97.9156779805,-111.224970594,-111.346149784,-108.632954271,-105.024907682,-105.754683782,-106.657839278,-108.533776491,-108.448505311,-108.685363196,-114.985793566,-106.82007291,-106.212412789,-105.098419105,-107.540700374,-107.529855093,-107.10281954,-106.258899066,-105.186566868,-106.402006678,-108.270297476,-111.755045372,-107.731194813,-104.922055271,-104.946948831,-106.552879374
-109.738150962,-111.582504743,-98.0362023296,-98.0047949323,-97.9507865039,-111.533819718,-112.25738258,-114.001726566,-114.882768238,-104.150640744,-103.200727046,-100.440085799,-101.648603001,-100.741661372,-102.983936572,-103.945940212,-107.28758111,-110.170262181,-112.888893656,-119.385048428,-108.198611223,-107.943103788,-108.068986825,-112.471488853,-111.870180077,-107.952902591,-106.218967441,-106.215510961,-108.011998523,-109.854158348
-105.511332108,-111.064438546,-97.924759083,-97.9444846657,-97.8767032781,-110.629402977,-109.592881893,-110.08260084,-109.118495931,-107.476276661,-105.718928497,-105.394091187,-106.682743337,-108.22566546,-108.945020769,-106.090042009,-107.556945258,-107.363411592,-111.489965018,-108.772339632,-106.670762356,-106.791046759,-106.58260339,-106.418812406,-106.614785593,-108.167323771,-108.718550525,-107.19429279,-107.252384071,-105.342731099
-104.041513318,-105.705336102,-99.3756541779,-99.8407607437,-99.8886331933,-110.638656521,-109.777672825,-106.918365263,-107.685431284,-108.169318561,-105.190912002,-101.444130888,-94.7048854433,-94.8789921608,-95.4807981072,-108.100454345,-114.868934534,-108.518245169,-108.933544662,-108.399110161,-110.113190478,-110.244313259,-107.683864556,-107.780936001,-107.153544778,-108.124285623,-101.367957043,-101.249865784,-101.52821559,-111.463679194
-109.397249247,-110.702874208,-102.13457995,-102.117852056,-102.193051547,-112.580403122,-115.084674081,-115.559277861,-113.842357158,-109.913917744,-110.596226279,-106.907071928,-96.7753978452,-96.7251883488,-96.9875485291,-109.645138056,-110.050806498,-108.784145823,-111.324053451,-111.412204133,-111.499411467,-108.45732568,-108.50734211,-110.174154198,-113.5563699,-113.586834681,-101.85528001,-102.060779997,-102.024351643,-110.782333139
-108.281923193,-110.459650881,-97.8802138446,-97.9507568324,-97.4445258366,-105.076158489,-104.709800089,-107.262223131,-106.778522228,-108.495986959,-109.72840714,-110.131268215,-107.047493977,-106.901766841,-108.353201808,-106.746053813,-106.615220546,-106.199553802,-110.791806499,-111.514145307,-111.575963859,-109.419271144,-106.676990317,-104.787159668,-105.029644431,-106.849075455,-109.026408718,-110.694533416,-109.437515474,-112.638051379
-110.243541269,-113.276276442,-98.0025112897,-98.0698399758,-98.0611625673,-117.79480663,-117.518095752,-108.347770916,-107.484199243,-105.869516847,-107.869377847,-105.700398003,-96.8168770415,-96.9137665163,-97.210316445,-114.851202553,-113.342284334,-113.255108569,-109.056150564,-107.414635506,-106.379183023,-108.414571538,-109.63992,-108.483849106,-107.846544979,-108.649267962,-107.32367954,-107.835953298,-107.981575312,-111.454279531
-110.564472187,-111.363113585,-102.288074313,-102.120580674,-102.213283895,-113.561342489,-112.822118516,-107.92118578,-106.982167722,-106.661907159,-109.912665884,-104.992856627,-99.5746854539,-99.4348560468,-100.201676224,-106.895138844,-107.322117605,-108.796044377,-110.166756153,-110.438444399,-108.916667004,-110.49026208,-109.63992,-111.359777289,-109.973882903,-111.054680314,-108.179747858,-108.168861669,-107.331633907,-108.988749471
-109.897420553,-107.632138438,-95.0358420854,-94.9686630642,-95.0202819219,-107.796178546,-108.031317641,-108.901498356,-110.542616507,-111.531127348,-108.171237485,-108.231645216,-97.5459565284,-97.1580903574,-97.0758075215,-104.392220293,-109.730939451,-108.658187158,-105.851140127,-105.483191686,-106.746361147,-110.695197849,-113.624340192,-112.052483418,-114.989845455,-110.120502898,-110.986197962,-108.922684944,-109.995749493,-105.387465432
-111.431180973,-110.365758043,-97.9046181081,-97.6591928787,-97.7331982526,-108.45109005,-115.091915649,-113.960761432,-112.378433998,-112.878429734,-112.390382638,-110.281472047,-99.1315973872,-99.1966408863,-99.3792794144,-111.296669714,-111.465098345,-108.942692836,-108.199690977,-107.547637366,-108.805193563,-111.893160169,-110.297384003,-110.079498572,-109.687552215,-112.268527031,-106.532570166,-106.529989834,-105.693026681,-107.208470119
-113.381014359,-89.0155088272,-89.0197718052,-86.9146377221,-90.9661716988,-90.9577076618,-106.069212853,-107.467058904,-91.4770285936,-90.6427930073,-86.9220632029,-85.8044610053,-85.4772367409,-85.7427616632,-86.759836241,-87.5749308213,-89.5945631559,-94.4180938691,-94.3660740031,-87.8304432384,-87.8243450731,-87.8134774354,-108.885886516,-87.7559715919,-87.7539182074,-87.7310919801,-104.967569464,-105.084542,-105.704484014,-107.012166031
-110.204687061,-87.0733345325,-87.0758317813,-85.6296550268,-91.0333222281,-91.0112707294,-107.578501484,-102.870933312,-96.5387239473,-95.200635684,-87.2930376324,-85.2508790444,-85.1459143857,-86.0827612762,-86.6265485655,-86.9583329913,-88.6503029128,-94.4191206118,-94.4012398402,-87.8382270068,-87.8384009866,-87.8425154676,-111.092235448,-87.7623414257,-87.7558397062,-87.7596942659,-110.809492634,-111.994044036,-110.414176195,-103.646097834
-114.458920013,-85.5073816319,-85.5058166249,-84.4409196149,-91.0503581119,-91.0618829793,-113.834895123,-111.81975034,-97.4235617719,-96.6440076049,-89.8662071672,-85.407606183,-85.405745462,-85.6726190069,-89.2129622303,-89.327341389,-91.6673971819,-97.7176080925,-97.8772527516,-84.6488585434,-84.6474097031,-84.6436224221,-109.74854719,-87.7559036641,-87.7648447232,-87.738701625,-104.825911361,-105.0458456,-107.380402977,-97.7430412108
-109.732861027,-85.4955205565,-85.4976125751,-84.7919129323,-92.7254954732,-92.7494794807,-105.126360954,-114.637278019,-95.0575482403,-94.9299764168,-89.4391978959,-84.2717741831,-84.2830843062,-84.8472594334,-91.6027929184,-91.6013867016,-91.6252998579,-94.3329348503,-94.2968302997,-86.0824942012,-86.0970514609,-86.0998821007,-116.250661442,-86.1928012508,-86.1915017129,-86.1646489496,-105.15271977,-105.11698763,-107.266364865,-103.46826939
-111.020682075,-86.2554931984,-86.2580814146,-84.5682295915,-89.3313042658,-89.3060153174,-103.221533984,-106.025908107,-100.340547005,-98.8428031399,-96.0673405133,-85.1120353827,-84.9438992228,-83.8910166708,-85.4818091006,-85.7313958231,-86.9418919818,-94.3967614407,-94.3088141512,-83.9970772211,-83.9963668371,-83.997490798,-108.890704342,-84.8424212125,-84.8517505117,-84.8544304571,-111.996900665,-110.254417745,-108.64286984,-102.108745628
-108.805846711,-87.9766125043,-87.9903714099,-86.8139671594,-92.8713612454,-92.6468395981,-103.464055662,-105.033868149,-97.4843917759,-96.669087872,-94.6309651087,-85.1120353827,-85.1672105806,-84.8472594334,-88.6402068138,-88.6323140919,-89.3310688622,-97.8832470347,-97.9485322833,-82.8489102923,-82.8324319467,-82.8322203257,-105.033744385,-87.7506350876,-87.7416670252,-87.7265953239,-105.655356164,-105.752469282,-108.291673323,-100.901147267
-109.673692034,-87.9823495813,-88.0046645501,-86.81261942,-92.8839876229,-92.8760807114,-106.476759861,-108.050268634,-94.8906123426,-93.9323177525,-93.6603813711,-86.690877124,-86.7880333898,-85.6726190069,-86.2961574837,-86.3699241,-87.6941262094,-102.991649655,-102.253802671,-86.8900557342,-86.8914506255,-86.8419503681,-103.348003075,-86.1291435107,-86.1883787889,-86.1933640259,-103.981854907,-103.568767713,-103.646111052,-103.799818811
-106.380028431,-86.248107768,-86.2532133443,-85.7717963178,-95.0653703504,-95.0241364477,-104.778188039,-107.941203539,-97.330412186,-93.6892246197,-91.4746100716,-87.3712184495,-87.099895102,-86.3795707997,-87.5815141707,-88.5775091658,-90.4517651709,-97.8618672263,-97.6353526055,-85.3295458461,-85.3241768608,-85.3337671919,-108.459820069,-86.1771831886,-86.1744022822,-86.1743368903,-104.724737876,-104.957506215,-105.122631578,-100.186438363
-110.389781463,-84.1603679279,-84.1608326451,-83.8580782678,-95.4246893163,-95.2108120647,-105.438617483,-105.629984171,-100.626921548,-97.8216390171,-93.3768707194,-84.822831963,-84.7276121111,-83.8910166708,-84.9220014723,-85.1372433248,-86.789884597,-102.889355416,-102.853864065,-83.9962247436,-83.9978862799,-83.9951444955,-105.845623238,-86.1582866498,-86.1679671755,-86.1583283436,-106.314537054,-104.031721317,-106.628910451,-102.494605981
-110.165379023,-83.566482549,-83.5678387433,-82.8588619692,-91.021452858,-90.9410676778,-106.14786258,-106.776799624,-91.5285563579,-90.2452796535,-89.6978494782,-83.6275649315,-83.7110656319,-82.8956222665,-84.9220014723,-85.1432775697,-86.5564452413,-97.9141967784,-97.8989960083,-86.0997206448,-86.0843133644,-86.0814513459,-107.619476496,-86.1826901671,-86.186672871,-86.1508696257,-104.787924693,-104.005830035,-107.672076398,-105.51124494
-108.883690167,-87.9741511488,-87.9742885898,-86.2607720448,-90.9187138261,-90.8420366034,-103.282265167,-105.058456853,-93.0084583519,-89.5187018781,-84.9471781146,-81.7523956183,-81.5114988885,-82.7323380249,-86.7680802658,-89.5731957966,-91.0805093567,-103.415280237,-103.37115963,-85.3391262998,-85.3438926166,-85.3442758001,-110.60321311,-89.6840718023,-89.6916786086,-89.6417384582,-107.001085286,-106.422900754,-110.618590528,-106.284146296
-110.791965408,-84.1628740031,-84.1647370405,-83.8617196412,-95.2947692066,-94.8212672257,-103.122508257,-104.293710655,-93.1203655469,-91.9227851235,-87.4038160728,-82.7597971485,-82.3781103664,-82.7967929038,-85.3041681075,-86.3575765831,-87.7802698905,-111.054124645,-121.740426299,-85.3471183729,-85.3472590031,-85.3454214282,-114.495152506,-87.7719147231,-87.761017784,-87.7176717277,-103.40759477,-103.844195533,-105.966611858,-100.105934025
-111.700163924,-83.5658644589,-83.5661303554,-83.4479771679,-97.5414356587,-96.3296399033,-99.5473914262,-101.990223114,-91.5288022426,-91.0375943633,-87.0701138792,-82.8159806018,-82.5943929255,-83.2898776622,-84.942501826,-85.4619591565,-85.4677639831,-94.3700249909,-94.3139040426,-83.9975507037,-84.0037637285,-83.9980017379,-109.366361494,-86.1755589217,-86.1821235547,-86.1442490032,-105.244397176,-105.134638192,-108.979562665,-98.6239884184
-107.744891998,-87.0600788642,-87.0578885604,-86.8106205032,-98.7669530298,-97.8746903093,-103.426181472,-101.908376896,-91.3899046619,-89.225472881,-86.2849729802,-85.3039444779,-85.4772367409,-85.7427616632,-86.759836241,-87.5758581454,-90.4689431466,-97.9538867506,-97.7825129828,-84.644306453,-84.6391164803,-84.6330805581,-106.115084779,-87.7277440949,-87.7096241577,-87.7018167243,-103.63871492,-104.479469883,-104.566654981,-101.799159343
-110.331479268,-85.4976288649,-85.4888172079,-85.0852773552,-94.7339849148,-94.5884216575,-101.691714313,-105.577342359,-88.0136615407,-86.5744027747,-84.7226798363,-83.267773716,-83.2496184363,-83.7670898809,-84.7654618564,-85.6935062311,-86.8838373377,-130.102311163,-112.699640004,-87.8327056269,-87.8243914067,-87.8338661073,-106.860720669,-87.7346806768,-87.7226062026,-87.7553926006,-105.77415093,-106.746888419,-107.175296715,-97.3496648827
-114.323016149,-85.5066896615,-85.5052809233,-85.4587338768,-103.876443659,-99.7996059526,-101.277543764,-101.676612117,-97.5203611219,-88.0231279231,-84.3547285245,-81.9339298753,-82.4810949506,-83.7670898809,-85.3041681075,-86.3688001467,-87.3968100638,-97.9216302757,-97.9149462442,-84.0072568817,-83.9987375695,-83.9880808536,-106.333071433,-87.7403672941,-87.7694080296,-87.7752575656,-110.764168949,-110.388655214,-109.798485854,-108.098294387
-113.620020598,-101.005932903,-100.927646688,-101.035120644,-112.783881336,-114.015518998,-111.623458897,-108.702371251,-107.560558969,-107.793321507,-109.278308491,-105.646917878,-105.683026164,-105.899626474,-109.304502414,-108.713844227,-107.806075995,-100.154189207,-100.063934044,-100.180679999,-107.346490492,-105.737821015,-104.50335314,-105.481893791,-108.064214413,-106.215697713,-105.762958047,-103.461053822,-104.770784243,-105.272083249
-108.245595136,-104.459012896,-103.581800786,-104.385112109,-108.989239659,-110.069467341,-108.290713656,-105.446127271,-105.836411962,-105.040324488,-107.947448622,-107.480435645,-110.49530869,-108.685352225,-110.19695301,-109.386865022,-107.31441652,-97.3471532899,-97.3100802124,-97.3158564298,-105.124781283,-105.545640143,-107.361135337,-111.81028254,-114.012862166,-114.650290906,-105.417162513,-103.943132158,-104.121665106,-108.901128639
-109.778878391,-104.824618411,-104.941661149,-104.576874749,-109.953130385,-108.895718313,-108.574715367,-106.13884507,-107.350745312,-109.085489993,-114.011663568,-108.133490233,-105.151650527,-105.411645576,-105.138060869,-106.436439155,-100.967121422,-91.951677961,-91.9852466239,-92.3861557511,-111.748011005,-110.462193858,-107.260207969,-107.16356958,-107.081231134,-107.059550089,-104.68884478,-102.462258914,-103.410455523,-104.179294498
-107.067683905,-96.9946442405,-97.1085397851,-97.1284138977,-111.78266995,-112.111464489,-108.896210837,-102.712544125,-102.576578268,-103.17201899,-112.41296064,-111.721611965,-109.62254386,-108.661366314,-109.516899669,-109.789336205,-97.6257643032,-91.0832776648,-91.1160331824,-92.1541397122,-111.396781781,-107.198029551,-105.313707034,-105.342824711,-107.121497207,-109.624886739,-109.001160366,-109.250417091,-107.712078009,-105.998108216
-105.609404711,-105.53351587,-106.395996362,-108.524027494,-109.441993625,-107.726045295,-109.278310186,-109.222903078,-112.1762939,-110.817881663,-110.880448777,-110.44912367,-108.849963684,-107.935801076,-107.818506074,-109.612824531,-98.5701679494,-97.2151515116,-96.7348606642,-101.093045681,-106.013833844,-113.606603357,-110.58568477,-110.24234928,-107.857367193,-109.184290684,-107.634674302,-106.654186124,-106.29561096,-107.419138743
-106.204243516,-99.7555291782,-100.420269956,-100.443131996,-111.454921597,-105.153720948,-104.053068116,-101.701750001,-103.685712876,-104.793317798,-112.365446718,-106.226489772,-106.554074487,-104.041619316,-106.90621742,-106.146747323,-97.2514557219,-97.0453596862,-96.8899105185,-106.015266785,-108.219272052,-114.002029621,-114.419379642,-112.670823095,-109.7433183,-108.667841875,-106.696226532,-104.496360501,-103.938045111,-104.10680615
