-109.976286054,-108.59573993,-102.219844669,-102.504215807,-101.82977531,-101.619528353,-101.891121799,-107.769328714,-107.237152491,-106.95872609,-106.082661009,-103.969830469,-104.064631954,-100.568801385,-73.0544987958,-73.0459840013,-73.0437066758,-73.0369124262,-73.0407824952,-96.3091404155,-98.2302714096,-98.0219266087,-100.460996336,-100.546463095,-100.547911222,-101.744024392,-106.511647553,-108.658002131
-101.626444512,-100.238641808,-98.5707104087,-99.6541080784,-99.8940244443,-99.9392092274,-101.030581239,-105.651141862,-104.710917083,-104.320628263,-96.3334633859,-89.6513650305,-89.6221314843,-88.4126442763,-66.7438941817,-66.7467369825,-66.7548244657,-66.7548745047,-66.7622435335,-92.6087956427,-92.8115353256,-100.367955989,-99.0171142171,-99.0068629005,-99.2663210284,-100.763420356,-102.184614098,-107.081131123
-105.894463735,-103.516172297,-101.06628548,-101.5046059,-102.049826456,-102.370060695,-103.968858994,-110.994148822,-111.183203633,-109.588374554,-105.497471724,-97.9296327128,-97.9605641287,-97.1775351093,-83.6934294216,-83.6579431401,-83.6131259385,-83.5795990878,-83.6118312564,-95.7069248356,-96.6674097456,-100.381250898,-102.095280192,-102.173942492,-102.170079187,-102.116211696,-110.017887395,-111.97015426
-106.613922719,-105.748122761,-105.481587042,-105.696886847,-105.558257736,-104.50649608,-104.974357561,-104.923330896,-103.811482511,-103.55609855,-102.345926352,-101.460674809,-101.410612361,-98.3675795989,-79.7031427047,-79.7129802474,-79.6923764981,-79.6841058042,-79.7208819828,-100.247539739,-99.4206450205,-101.76158962,-102.405439054,-102.205257552,-102.281172008,-104.002170144,-106.170581083,-110.209310819
-103.8768401,-103.88585775,-102.651719805,-105.159144775,-105.491558934,-105.396812244,-105.299231652,-108.058905845,-106.513798443,-107.479595536,-108.09524546,-96.931368631,-96.8332760151,-96.7055794583,-84.4159769776,-84.360218769,-84.3242480194,-84.3170595136,-84.3305462406,-95.4036959375,-95.5299215248,-101.960357359,-102.631449879,-102.593878126,-102.841100364,-108.505388727,-109.202520861,-109.190640389
-108.424851564,-106.86127437,-106.055304513,-105.813071082,-106.485262312,-106.432467507,-107.833983264,-111.270139609,-111.183070793,-112.075831743,-106.989378244,-99.6706310213,-99.1721432401,-98.2897394586,-79.6989230339,-79.6875186891,-79.7217434429,-79.719879937,-79.7320600215,-101.301266597,-100.230968108,-99.4541494755,-100.147526469,-100.151153859,-100.504909206,-105.780824223,-111.158379494,-108.803934582
-107.50880589,-106.78718881,-107.155807606,-107.226891159,-111.881145289,-112.000487312,-100.150741878,-100.146301037,-99.9963415145,-99.549821168,-98.8004041589,-104.103290907,-98.5745181318,-98.6696301846,-97.9387052417,-97.815791599,-97.7457381663,-100.005904225,-99.8860713374,-101.627212451,-103.505638601,-103.636588958,-109.226794229,-110.407800019,-110.716893846,-111.248752278,-111.29233044,-109.53060647
-109.134119112,-108.854692458,-109.264182886,-108.938123753,-111.065884454,-112.177561726,-107.984932058,-108.095306311,-107.812591344,-106.603224565,-105.479940384,-106.244631045,-104.662089994,-104.107929442,-104.135805652,-103.681475484,-103.995441726,-102.790363328,-103.27966101,-103.378654591,-104.552877303,-105.024705835,-110.44983797,-109.850228407,-112.751345982,-112.305073365,-111.18444436,-109.473467664
-106.845454249,-106.842276635,-107.161408683,-107.066961053,-114.937665819,-114.961777582,-114.110481673,-114.863024723,-111.815351773,-110.899207986,-110.236098559,-107.973589352,-105.610335036,-105.799493161,-103.423023928,-103.463437921,-102.417309682,-103.33622955,-103.536995975,-105.875255286,-105.609528905,-109.143602794,-109.01253552,-108.791011021,-109.818308076,-109.924462221,-111.898720331,-110.570499756
-110.058350921,-109.919235015,-110.944567266,-112.555393859,-112.597746845,-114.357680252,-112.329987989,-110.950439975,-108.546034231,-106.44973482,-106.461090259,-105.51664831,-104.511124059,-104.660801654,-105.357208466,-104.759768602,-105.213947508,-106.20511148,-107.281710382,-107.541282709,-108.61691067,-105.294140208,-105.393571625,-105.408349848,-105.622608944,-105.497740692,-110.360765981,-110.291348596
-102.832060165,-102.855633073,-106.688570276,-106.446428438,-112.537620188,-110.802299514,-109.49575861,-109.332597315,-108.287101765,-107.68203808,-108.45550559,-108.925224369,-107.103380054,-102.831595361,-102.369281293,-100.990364179,-100.719334672,-101.026289329,-103.60204688,-102.976818989,-105.506950256,-105.741528318,-105.823140824,-106.256643415,-111.543551391,-110.507504528,-112.563514754,-106.203168014
-104.364401053,-104.34125308,-107.32285871,-106.6690658,-111.247081584,-111.197338155,-111.245083093,-111.534743696,-109.776887403,-109.292339586,-107.217029612,-105.012492538,-102.676504707,-102.804629722,-102.903631786,-103.590174954,-103.082621094,-105.445690897,-106.41278063,-106.473855628,-105.822721333,-109.478202167,-108.848822946,-108.355519041,-108.770702021,-109.921654623,-109.935184127,-106.460761036
-106.219560217,-106.360686314,-108.619677325,-109.50591346,-115.077931668,-114.454893877,-111.149666826,-111.134542963,-110.484976764,-109.360128918,-107.5785285,-108.136796666,-103.93914268,-103.368329284,-102.812888522,-101.499001429,-101.133220146,-102.403764988,-102.957952239,-103.524261855,-106.923231216,-108.168248102,-108.988641601,-108.842360793,-109.896623074,-110.489137973,-108.913299253,-107.079256713
-112.58705704,-109.475382637,-104.855619436,-104.987371217,-105.051115748,-104.882476202,-105.362686434,-110.946234153,-106.951522981,-106.864163721,-106.415310086,-106.717359274,-106.733264298,-109.280409768,-105.510736228,-105.452801528,-105.546229437,-105.548344302,-105.227438646,-108.674561329,-108.460971299,-106.450905955,-106.926282545,-108.229997166,-108.343111081,-109.75981289,-116.089809067,-115.054754568
-109.914831904,-110.161324934,-110.033690538,-109.783656921,-110.439828321,-109.535448418,-108.73074018,-109.100401997,-107.782849975,-107.787465983,-106.734553938,-107.561532326,-107.37948854,-109.344901339,-104.896207334,-103.989259531,-103.842527328,-103.764051407,-103.778913335,-106.397113943,-99.9312938928,-99.6789166921,-99.5319560286,-99.5398270161,-99.6863907318,-108.462504541,-109.45955524,-112.304178653
-107.915959227,-108.628287636,-108.273037332,-108.05700415,-109.189043344,-109.564826061,-109.796093126,-111.688624244,-112.114397506,-111.352277686,-109.992502058,-110.016128009,-108.947340984,-108.287510021,-107.78146833,-109.009940558,-106.639614058,-107.423287184,-107.962246062,-109.093132852,-108.483626236,-108.983266856,-108.710456539,-108.72974619,-108.408593698,-109.079729196,-110.459841429,-106.749847371
-110.452319076,-111.920703363,-110.82197501,-111.705631439,-110.976636881,-110.513912143,-110.594403065,-110.045813626,-107.429339592,-107.864003582,-108.168111741,-108.185052751,-109.589960369,-114.069679364,-107.56733853,-107.492591016,-107.166785309,-106.987297615,-107.194488188,-112.98481386,-102.591604144,-101.443651496,-101.441135695,-101.432809587,-101.416783371,-106.62236627,-114.111564032,-115.183647284
-104.85146503,-104.459193248,-103.69427308,-103.753202407,-104.428209166,-104.181379285,-105.372599184,-107.079271256,-105.952021583,-105.259938316,-105.941762804,-107.966330743,-107.890988371,-108.900375735,-109.142297967,-109.174624016,-109.268977306,-109.757835172,-109.585444236,-111.204166427,-106.243617764,-103.189321298,-103.172268934,-103.581055426,-103.55070953,-105.416363861,-113.678826183,-112.981963582
-108.666447501,-107.11621667,-107.392002956,-107.81493096,-108.011321774,-108.433217408,-109.659816203,-109.981695487,-106.826728951,-105.687823994,-105.571445391,-105.543833847,-105.746975451,-107.678674125,-102.07635945,-101.852781431,-102.016939541,-101.984196786,-102.129196557,-109.941626537,-103.595312059,-102.718651681,-102.652611992,-102.911993181,-102.944773364,-108.442110875,-113.032220248,-114.140145081
-115.880873905,-111.393089879,-108.718901874,-107.91036472,-107.644570365,-107.650084479,-108.817793283,-110.86738164,-110.783649204,-111.228413084,-109.329108106,-109.229082318,-103.507702496,-103.236435732,-102.342571789,-102.416447151,-102.507131166,-106.259785892,-105.783224253,-107.494442398,-107.052510154,-106.715345176,-106.603707073,-108.565651779,-109.323917425,-112.19253737,-113.215853677,-111.729019044
-108.058080779,-107.614145283,-108.013444207,-107.464237562,-108.164636671,-108.014852364,-108.664689446,-109.784818507,-110.535842577,-108.733672465,-108.995106712,-108.348014761,-108.063741784,-106.770574065,-106.418186945,-106.988187235,-106.936179798,-106.450255678,-108.244591621,-110.852352274,-109.946763712,-110.733936155,-110.926551609,-110.831146885,-111.234852717,-113.261409516,-113.352888376,-113.752423044
-106.318621687,-104.22945016,-103.790733238,-103.379851073,-104.430859841,-104.923335508,-107.438020549,-110.362909064,-110.682317666,-110.69629499,-108.661760335,-107.902451891,-106.460543622,-106.906531424,-102.068584198,-102.466857598,-102.275421265,-102.648865068,-102.691993579,-108.82935787,-108.519007939,-109.273446088,-107.91896024,-108.229136422,-108.749035091,-109.130444676,-109.786639419,-108.775920604
-113.506421903,-107.872171659,-107.990892739,-107.574013522,-107.759576792,-107.370921635,-112.03582906,-108.656457637,-108.379363373,-108.534150234,-108.848723361,-107.904300491,-106.627542613,-106.494861222,-105.573819291,-105.575841752,-105.831153114,-105.757204832,-105.620226079,-106.391607332,-98.6295491777,-98.5137391948,-98.8887441982,-99.0503057176,-99.0924760259,-109.865355233,-113.264339057,-114.400604968
-111.005258105,-110.310960223,-105.67072242,-105.967045035,-105.954451477,-105.796930094,-105.086720139,-108.615632643,-107.697155749,-108.276515473,-107.494942308,-107.953753089,-99.854428342,-100.000784774,-100.009585744,-99.971577759,-100.138407133,-109.740713102,-108.673333744,-108.005869414,-103.029142949,-102.815385161,-102.743992134,-102.831802302,-102.988274003,-107.931118252,-107.942267945,-108.309059083
-104.368663469,-103.928732159,-101.47620751,-101.487403065,-102.14215514,-103.006238074,-103.554997431,-110.730703228,-106.804158855,-107.228246705,-105.87974209,-105.175042778,-105.270376283,-107.250431543,-101.215600645,-101.10109645,-101.376850651,-101.264857159,-101.309229185,-107.19090845,-109.762155879,-109.729477758,-110.790738832,-112.594997855,-113.442076689,-114.084513938,-113.856603288,-108.761711751
-105.170384015,-105.008597426,-104.600903669,-105.184139432,-110.604693992,-108.648682411,-105.229547675,-104.662249118,-104.593400618,-104.82123259,-104.79509204,-108.048072284,-108.040602044,-105.923721274,-104.799825443,-105.07406328,-105.258020387,-106.385151514,-107.60625997,-109.980018993,-102.140876216,-101.527289118,-101.515651816,-101.852389155,-101.694499596,-107.276775749,-109.835498751,-108.762050934
-104.549685867,-103.540228069,-103.370146513,-103.250783786,-104.699511806,-104.822188956,-105.75241134,-107.832008429,-106.301490281,-106.908386011,-107.200560844,-106.920813623,-99.9274025689,-100.401883827,-100.358722763,-100.449432525,-100.5258544,-109.519552766,-107.061569207,-107.401406648,-99.4479588057,-98.8379202456,-98.8949511264,-99.0445821961,-98.966227966,-104.809602116,-108.859439034,-108.500741723
-107.47543744,-108.366645455,-106.107944983,-106.386757695,-106.256041423,-106.982219172,-106.799888143,-110.26932535,-108.862573323,-108.716880687,-107.483896468,-107.61968226,-102.686132056,-102.726145577,-101.519000487,-101.767791471,-101.561654597,-105.175628703,-105.645370007,-110.334283923,-97.1718573939,-97.2176778526,-97.2013041472,-97.1277950873,-97.150111889,-109.970627059,-109.336358101,-109.267128077
-104.836398303,-104.382674729,-102.502189454,-102.963942027,-105.163028115,-105.326307689,-105.099046553,-108.348080846,-104.765421535,-104.667904869,-102.973208103,-103.574937785,-103.057616357,-104.743697109,-103.135912077,-104.93380945,-104.909788739,-106.084627577,-105.852010388,-109.302969413,-102.487717757,-102.446535327,-102.657325934,-102.887163145,-103.102412035,-112.921883217,-112.685671028,-112.0099625
-105.220843096,-105.066073342,-105.031231273,-104.416926642,-110.574042899,-109.176907611,-105.838089866,-105.929368516,-104.842246984,-104.859233702,-105.385702959,-107.45888928,-105.530922636,-106.542948922,-101.306980101,-101.050566312,-101.202959871,-101.709092636,-101.945545743,-108.115199275,-105.840011024,-106.034874758,-105.562716345,-105.670414255,-106.186775627,-109.889168837,-110.160291209,-112.427905
-108.993197053,-108.710542796,-106.807647077,-106.131275074,-106.078273373,-105.984263385,-105.729483662,-108.426629112,-110.772295136,-111.522363725,-112.883988574,-107.164929761,-98.9417829302,-98.9290750974,-98.3039624187,-98.2840367298,-98.7310700585,-105.892167301,-105.721735671,-109.373162957,-103.306823581,-103.159222502,-103.160847491,-102.703157574,-103.095041792,-108.753043142,-107.428594891,-106.392477769
-110.033857431,-110.740924155,-103.581666523,-102.84151024,-102.811329528,-102.619571662,-102.426022803,-106.263489965,-108.44671856,-108.469903647,-109.274202457,-111.118954671,-111.196453452,-110.467730412,-105.490065899,-105.492049722,-104.843261589,-104.770868127,-104.578069041,-105.562912399,-101.769436796,-101.798616234,-101.880509856,-102.152318968,-103.12729332,-109.635292054,-110.674216783,-112.58146964
-106.717545877,-106.036331324,-96.0031601646,-95.9394450218,-96.0808484286,-96.0557016639,-95.8995758518,-104.089502147,-103.611938566,-103.377658629,-104.348151474,-106.353380108,-106.95462558,-109.168098767,-108.981413305,-106.844253433,-106.899176417,-108.059601627,-107.862394443,-107.667531218,-106.499338891,-105.967389601,-105.925285797,-106.467982926,-106.889577259,-109.018248907,-109.898492419,-110.213825506
-111.514834718,-110.275697101,-104.600231176,-104.639416652,-104.547563948,-104.60315582,-104.629305846,-107.083635696,-104.165560128,-104.255631503,-104.226165304,-104.483297878,-104.901268342,-107.949012173,-107.857089447,-107.686786374,-107.122485996,-108.124660342,-109.039950898,-106.138649233,-104.190864737,-104.683828474,-105.131913628,-105.112461673,-107.276595291,-113.246089323,-111.649351885,-108.129322467
-107.072278184,-105.80890644,-103.218772144,-103.011298501,-104.257186974,-104.352945576,-103.948154506,-107.361715289,-107.966871637,-106.934735355,-106.996055747,-108.005413837,-104.174585277,-104.180356166,-102.807544715,-102.39235102,-102.399139496,-104.484370401,-102.695408,-104.639176892,-104.459530046,-105.267515622,-105.047928208,-108.540497444,-108.516711931,-109.67937793,-108.892768722,-109.775899892
-106.255893679,-108.554798153,-106.228808805,-106.133049301,-106.009646148,-106.339526914,-105.043830917,-107.586473391,-107.542859677,-106.197088278,-106.183917279,-107.981461894,-108.668987959,-108.277419006,-109.271931838,-107.591837129,-108.037225571,-107.541309613,-107.043904351,-107.870446673,-105.380835966,-104.796011615,-105.081528947,-105.730796895,-105.473505649,-109.456936919,-111.031456748,-110.678132246
-108.331033293,-109.351627622,-107.14698053,-107.616865149,-107.908176742,-107.993476607,-107.398211951,-108.206131144,-105.27983292,-105.318717209,-105.395862062,-105.947870313,-107.114410857,-113.683099241,-107.541581131,-107.693300444,-106.049688302,-105.64631165,-105.553205706,-107.635742381,-104.641621973,-105.711241129,-105.896663886,-105.588169316,-106.190327872,-110.925817813,-110.425195323,-110.456613625
-109.657778044,-108.306155306,-106.758849852,-106.768737504,-107.640215111,-107.691018244,-109.278303121,-112.08914942,-103.510897444,-103.415003674,-103.511323931,-103.617088057,-103.351359805,-111.420598493,-108.935961906,-108.649882323,-107.019535035,-107.305032842,-106.349280541,-106.406412226,-101.865109872,-102.275898127,-102.187579557,-102.556696279,-103.159485456,-110.458049858,-108.047328651,-108.0164301
-106.970454045,-105.84876283,-102.979693054,-103.048021817,-99.3044323424,-99.2440013175,-99.161008639,-100.205967393,-100.006231855,-106.461023942,-106.846830487,-108.660783426,-108.356010854,-110.412778184,-106.652001401,-106.569678527,-106.907382787,-106.709518937,-106.429997881,-108.405792847,-101.172780857,-101.226822571,-101.081781696,-101.084436788,-101.574475028,-111.530510627,-111.219971272,-110.759087109
-106.597703121,-106.065093918,-101.588856496,-101.394999579,-101.665972377,-101.575500013,-101.475069032,-107.610718665,-108.062894444,-107.433151579,-107.842894659,-107.921062509,-108.16036016,-107.448122462,-100.796414025,-100.776661706,-101.068096063,-100.920961463,-101.284571743,-111.358047343,-101.481618711,-101.174827358,-100.861736807,-100.744624727,-100.788556361,-107.14337403,-108.909545194,-110.617037065
-111.287131456,-111.66965624,-108.929624116,-108.965293732,-109.045660511,-108.452705227,-107.647351438,-108.590993511,-107.157204499,-107.208368252,-105.783240424,-106.45677702,-107.063363688,-108.375358791,-101.201640323,-101.661101387,-101.357569088,-101.211201633,-100.905228776,-107.0016901,-104.805261014,-105.830479906,-105.071505651,-105.958238603,-106.139554601,-109.690310995,-109.393414015,-114.0146087
-106.114621765,-102.653736222,-101.692663027,-100.76907467,-101.040793134,-101.554883695,-103.689946085,-105.856652625,-110.643581587,-110.512250777,-109.714531701,-110.895645527,-109.876730775,-91.3647937311,-91.3747693343,-91.3802535912,-91.3756662336,-91.3938575646,-108.008865441,-102.45273772,-102.452257047,-100.370934401,-100.249725938,-100.732350415,-102.775817283,-102.895218945,-106.943794098,-107.631798959
-110.459116968,-109.990017756,-108.552361079,-108.841958517,-109.297465638,-109.040057117,-106.404590837,-107.044401474,-106.206625447,-106.237798614,-105.735412779,-108.086155473,-108.54076186,-109.175151442,-103.898695617,-104.247637786,-103.865551979,-103.775035927,-103.629132214,-108.412620327,-104.383520636,-105.132909528,-104.962159406,-105.471685246,-105.39180573,-110.831122919,-110.797890294,-111.239922061
-108.760339676,-108.178322417,-107.577265975,-108.091600194,-108.931657982,-109.170617703,-104.581481735,-105.069645797,-104.506907971,-104.467995309,-104.432433848,-108.958447278,-109.092634471,-108.680610233,-106.391475839,-106.43824698,-106.053570626,-106.126410714,-106.719073403,-109.544834184,-103.472568441,-103.952894134,-104.009064521,-104.229818984,-103.885297393,-109.926421512,-110.059699822,-108.22391605
-105.420530064,-105.652154087,-104.873545567,-105.165333805,-107.575563682,-108.410256225,-107.023768833,-108.597981983,-107.817713816,-107.11141436,-107.344391628,-109.635355952,-109.77530023,-110.922133967,-105.118213707,-105.347957006,-104.976908095,-104.080130804,-104.164562462,-109.306379651,-105.738070281,-106.158254302,-107.099070749,-106.43891327,-106.00693097,-107.349129844,-107.245305737,-107.781343473
-105.331425038,-103.403611588,-101.201017599,-100.71315948,-101.576902519,-101.71372199,-102.474805506,-105.65583973,-106.853459302,-107.393920559,-107.97911871,-108.500631705,-106.450387592,-106.000993815,-104.224778674,-104.278490682,-104.696181735,-106.32590068,-107.117510995,-111.909926753,-102.038750113,-101.969145068,-101.933442375,-102.081000777,-101.792229877,-109.491144845,-109.778648253,-109.525067481
-105.724549615,-108.034768572,-101.300304086,-101.328195294,-101.3942929,-101.277415768,-101.242636473,-106.112121109,-105.334049548,-104.818638179,-105.612227538,-106.443300468,-102.016102947,-102.164332017,-101.798792829,-101.481371576,-101.286936384,-105.578518766,-106.356901903,-108.374883171,-101.683668409,-101.460306084,-101.360586596,-101.344056167,-101.5068967,-108.762375378,-112.113890163,-112.068359442
-111.95109008,-111.066991097,-111.215587759,-111.220124657,-111.746132569,-112.818315466,-113.567111583,-112.434367804,-112.725880307,-112.037363587,-107.747446883,-107.608902103,-106.115624721,-105.198611266,-104.942759297,-106.674205453,-107.055326909,-108.134533494,-106.57472197,-107.258049766,-102.746749214,-102.353318189,-102.53848695,-103.554643529,-103.425033517,-109.202465637,-111.591938516,-111.618083829
-108.918389878,-107.5690697,-107.140496151,-106.844900912,-106.328477377,-107.007072216,-107.072851396,-109.82107038,-105.834548076,-104.816052827,-104.359625089,-104.701777125,-104.037112284,-105.299033709,-104.335475223,-104.867175951,-105.054260645,-105.045888037,-103.344915516,-104.819268415,-102.308989129,-102.316112534,-102.707567558,-104.968618178,-105.403924925,-112.973524233,-110.095180848,-107.418372043
-110.004473646,-109.660450141,-106.726085483,-106.496062931,-105.29611294,-104.753593226,-103.847191535,-105.648969789,-105.823901358,-106.695002218,-106.715965701,-108.067084372,-101.62223288,-101.338819112,-99.9426944833,-100.059651767,-100.165259435,-103.915345772,-104.410866164,-111.201647791,-109.622667164,-110.10363537,-110.461520592,-110.497305936,-111.262795453,-115.281944895,-112.172397961,-111.705616391
-112.037440688,-112.446801672,-110.145384103,-109.318587676,-109.18494195,-108.711249332,-107.106143872,-106.657716191,-105.091390376,-105.046900634,-104.321010079,-105.017307496,-103.159045715,-104.179565317,-101.052655718,-101.231279113,-101.26482956,-101.991595566,-102.072207204,-107.117800867,-98.6685886847,-98.5951439236,-98.9705898465,-99.0030848471,-98.998223081,-111.64620622,-115.194131268,-113.219887795
-105.948167616,-105.655640599,-105.730790284,-106.576849018,-111.853248892,-109.777250523,-108.668591225,-108.976258624,-103.507734868,-103.052139955,-103.498037741,-103.870722419,-102.55524905,-106.302871065,-106.72582316,-104.818562967,-104.820416808,-107.323219141,-107.34814116,-107.060364671,-98.5318931595,-98.4937557557,-98.4935135463,-98.4516881205,-98.4794324376,-109.258975064,-110.195192363,-110.130563774
-105.338488967,-104.935977842,-104.477029717,-104.962651456,-107.228396656,-108.476285772,-110.199295338,-110.852918921,-104.306865945,-103.977904011,-103.937481981,-103.582161609,-103.182723809,-107.087030878,-104.859581304,-103.979300482,-103.933821694,-104.647230435,-104.291723125,-106.892141554,-104.090132786,-104.507737043,-104.691204826,-104.824738368,-104.789818045,-111.76796753,-113.259147807,-110.764007274
-105.068890221,-105.416554385,-104.148193511,-105.597497509,-106.384982221,-105.573864059,-102.706305918,-103.403043082,-102.047998353,-101.751095323,-102.252741457,-104.870789961,-98.7683199788,-99.1791810415,-98.4445480679,-98.3758816709,-98.3982340587,-103.73748828,-103.99594108,-109.083022213,-101.421262869,-101.447350873,-101.231520309,-101.131287899,-100.952111137,-107.441191386,-106.578299418,-107.256989956
-107.284416313,-105.655256998,-106.03662637,-105.634281277,-106.817052158,-106.996467633,-109.285203732,-111.68221215,-100.252001214,-100.198265,-100.198102892,-100.10975117,-99.7718819193,-107.108398177,-104.928149628,-104.784108762,-104.622984611,-104.702371551,-105.142896333,-107.539685472,-102.643578846,-102.908172281,-103.473474816,-103.728462469,-103.79712369,-110.011000921,-110.157957569,-110.325916053
-106.354671398,-105.933849029,-107.944012295,-106.425627346,-106.842675546,-107.43296484,-107.183780578,-105.635545024,-100.049730944,-100.037746206,-100.099506018,-100.119612094,-100.293743192,-107.173321887,-104.568891356,-104.493704898,-104.995591107,-105.905579827,-106.935112203,-107.434949132,-103.361731311,-102.752767047,-102.742045601,-102.514713826,-103.779709282,-108.408693493,-111.511142183,-111.056239575
-104.57043431,-104.110651984,-103.727743995,-104.153154792,-106.651408235,-107.222334569,-107.443128027,-108.273272269,-87.6291064278,-87.6424883946,-87.626323908,-87.6361194864,-87.3798556385,-99.2884381852,-98.9927929911,-99.1010822034,-99.1165675298,-107.841369606,-106.740868258,-108.978194344,-102.372170985,-102.057950248,-101.147640002,-101.26808226,-101.235241909,-104.763475604,-104.997005876,-106.353707591
-105.875455905,-106.359267363,-104.768942464,-105.528782551,-106.078280483,-107.254602458,-107.554969942,-112.598409059,-89.1555056961,-89.158319062,-89.1380049974,-89.1345368973,-88.9490227089,-101.75206149,-101.609096118,-102.006918942,-102.102742942,-107.667416665,-107.030742185,-107.529562796,-103.765665738,-103.135215826,-103.786420196,-104.232574424,-104.30226402,-108.330592521,-110.746795159,-111.769032076
-113.273780629,-115.577979833,-108.304913176,-107.303057086,-107.071039991,-106.389893711,-105.550423664,-107.297053216,-95.283676106,-95.2911895478,-95.3107011156,-95.3600484352,-95.3794250703,-108.987526016,-109.275356433,-109.972419655,-110.131904133,-111.026093769,-111.009616394,-108.320866444,-107.465180769,-107.833332615,-106.738700882,-107.062048563,-108.601170534,-108.454667334,-107.810716449,-109.423819825
-106.474496556,-105.960398814,-107.015147355,-107.788300433,-110.876540811,-108.819974823,-108.504442465,-108.351695544,-100.614346569,-100.648948784,-100.877965085,-100.801519578,-100.831112957,-108.178464916,-105.345694272,-105.272604202,-105.911195736,-104.861452892,-105.003377505,-107.424977614,-105.795745675,-105.814158056,-107.055584414,-107.915370394,-107.576764579,-110.667309725,-108.992460918,-108.304397148
-105.571339571,-105.65173488,-101.661541489,-101.638517551,-103.355723852,-103.315615957,-103.113925079,-109.753571827,-102.734438625,-102.502794576,-102.357630507,-102.334596218,-100.074636164,-102.313460028,-102.385920929,-102.230889215,-102.267653786,-108.341420201,-108.334073505,-108.2540797,-106.997709824,-103.853489227,-103.487401829,-103.843993169,-104.064030211,-105.166739772,-111.086421303,-112.621926215
-101.175118584,-101.68209805,-102.766876131,-102.817147991,-108.316562119,-107.052559236,-103.593150337,-103.077549871,-101.244816768,-101.772549026,-101.801905437,-103.561077082,-103.938497208,-106.880007025,-99.5914713912,-99.6457637742,-99.5988137172,-99.4734483117,-99.0611004252,-104.995122103,-102.233099172,-101.240102012,-101.495922864,-102.140397876,-102.028266635,-104.947998436,-108.013081531,-104.067764628
-103.282518704,-104.784417029,-100.668117949,-101.364483387,-101.40787186,-100.549856711,-98.6671047343,-100.530388953,-99.9571324186,-99.8173545766,-99.7801174417,-102.294094394,-103.959786068,-104.571526606,-99.1668816484,-98.5007796885,-97.4565321691,-96.9357697898,-97.0542702258,-98.7037255969,-95.5353278996,-96.0057001768,-95.8305802966,-95.8001736275,-96.2539554427,-102.047180907,-102.206775112,-103.954890812
-100.905942834,-100.999574239,-101.208613002,-101.748687166,-105.65490991,-106.665438475,-108.377858782,-108.717512578,-106.337371893,-104.836643019,-105.993878237,-105.379996099,-105.455858648,-107.354768982,-97.9293702589,-97.8972836424,-97.5130379746,-97.2722330709,-96.9389358121,-102.777281391,-99.552630143,-100.229841118,-100.124310306,-100.81996131,-100.823082821,-105.872973159,-105.018367938,-106.227425463
-104.493445334,-106.620401791,-104.251108264,-103.900479088,-105.114936959,-104.985417886,-104.803072527,-104.628270161,-103.199488107,-103.156926934,-102.590744313,-102.690599815,-102.692234619,-104.638578512,-104.040774473,-104.9763895,-104.834431,-108.490143851,-108.302590338,-111.206803052,-111.207959763,-112.043762602,-111.952935816,-111.258072584,-111.565563559,-109.066164941,-108.149309645,-108.260059918
-106.973926079,-107.719493731,-107.198409288,-107.17250686,-110.132235164,-110.616866752,-106.824432667,-106.421361452,-103.148752238,-103.447234523,-103.123947603,-104.426135893,-104.826699531,-111.215296481,-109.182024394,-109.155166901,-108.72758926,-108.258546233,-107.48150259,-107.74040041,-102.694556407,-102.246465145,-102.304249178,-102.202514045,-102.508163417,-108.299459587,-109.824045717,-107.339451319
-103.264495994,-103.942584408,-103.294778885,-103.531283367,-105.239423624,-108.249589339,-108.401618564,-110.636326008,-106.213052354,-105.925036249,-105.480065353,-105.505422091,-104.813482907,-107.4725326,-107.455345172,-109.215318491,-109.331485885,-110.182314388,-111.400376608,-113.531252197,-104.294996641,-102.03911813,-102.09475528,-101.637656605,-101.44197536,-104.109832359,-108.580052452,-108.960529316
-111.222671982,-110.269097905,-108.649828168,-107.692489949,-107.388349731,-106.991333667,-107.241686278,-108.112627417,-109.061106519,-109.217337473,-109.482485167,-108.128410055,-108.666299377,-108.933944371,-106.457607288,-106.304974474,-107.912561428,-107.613094574,-106.411406638,-106.71221989,-97.9336381921,-93.0823231604,-89.1877466931,-87.8064624146,-87.8331914431,-88.2166608723,-89.2852445096,-93.3322349959
-107.843887798,-107.852291911,-103.08172559,-102.399139348,-102.42457484,-102.432689202,-102.473069427,-106.90255359,-109.232636413,-110.885951407,-111.170378792,-112.491728299,-112.43821618,-113.355693953,-109.405606453,-108.070127951,-108.108322977,-106.160128124,-105.88618812,-107.019489924,-97.8592797641,-95.3427861977,-94.6933274751,-94.2577956198,-94.2673061936,-96.4383401575,-100.100945629,-103.772720081
-110.004912952,-110.079585451,-116.928790052,-113.681095889,-114.176750464,-114.076931191,-113.611215769,-111.598241911,-112.203238569,-111.917167636,-111.59194301,-111.501572911,-113.841141139,-112.845148196,-110.589529571,-110.448970565,-110.63124686,-109.796621175,-109.52169621,-108.909251019,-106.588351709,-102.546615457,-99.8509374238,-98.8395992085,-99.0236310937,-99.3937798993,-100.874801209,-104.843508628
