-107.853095725,-107.608152268,-107.092349009,-107.368289962,-108.031739142,-110.057736891,-107.46486256,-107.44611367,-108.65766818,-111.820281023,-113.07698419,-113.394122977,-107.177680968,-106.824545574,-107.104517085,-114.242175171,-117.551298641,-112.232841359,-110.900117784,-111.12501128,-111.276129221,-111.011765133,-109.716591323,-108.767429767,-108.869688265,-109.016280063,-110.779884036,-108.846944732,-105.182078363,-104.978769749
-107.595366896,-107.34477789,-109.413311871,-109.298592332,-107.340162341,-107.650856721,-103.787521869,-104.690005203,-104.924234595,-120.417635646,-119.446799797,-112.638795372,-108.133109275,-108.176746453,-108.434254419,-112.761830869,-112.486652432,-116.528904714,-119.833575969,-114.312017927,-112.812308109,-110.142784255,-110.290534614,-108.693160477,-105.425090145,-105.289996891,-102.611282728,-103.398787543,-103.468211699,-108.102315754
-105.106311214,-105.144838174,-109.522289422,-108.838086284,-109.682686391,-111.057093057,-111.791331699,-110.518162451,-109.427122317,-108.832406203,-107.565519669,-107.597161681,-105.377516787,-105.19026609,-106.134318423,-107.700960765,-109.799057573,-109.821680501,-110.757879979,-99.9663305909,-99.7917352979,-99.5957170592,-106.81606721,-107.310726527,-106.026343986,-104.179493246,-104.024943185,-104.307765497,-105.889583177,-106.24389118
-102.10358518,-103.377900586,-103.270227662,-101.294870287,-100.134710671,-99.3859971559,-100.862787379,-101.004177553,-99.8353388913,-99.3459280524,-99.4437932382,-101.735012508,-101.479290626,-102.816565744,-102.809786531,-105.036662507,-103.049832068,-100.926413725,-99.1170446725,-97.9623595306,-98.5106426971,-100.460668984,-104.60781334,-102.915211003,-95.0815319674,-94.8946250682,-95.1431476849,-102.2287131,-99.6734253122,-100.100036198
-110.405804036,-105.034990473,-104.666464418,-102.810379697,-106.274017875,-105.061084559,-106.833459058,-102.099946818,-102.585760246,-102.199604476,-105.862079593,-105.219499253,-106.424487083,-107.939232303,-109.655033022,-113.846030544,-111.12441977,-110.067398506,-107.313363958,-104.248066677,-104.278185411,-105.564369057,-112.165291602,-112.35959666,-109.985690396,-107.327928303,-107.614876486,-107.599711537,-110.599909821,-109.285990094
-102.93405134,-102.566051284,-108.122342204,-107.662063132,-109.04113643,-109.278788053,-110.88192318,-115.672941227,-116.731614027,-110.463629768,-108.750688433,-107.289577329,-109.243222973,-111.369442014,-115.181102445,-109.660635758,-109.264631494,-109.578228492,-112.06815783,-104.896695388,-104.457811834,-104.766375491,-109.901249119,-111.694096161,-103.190474106,-102.811214852,-101.893076598,-105.376197393,-106.241002318,-108.691136481
-105.766267587,-106.138145867,-110.997572656,-115.611417322,-114.001638435,-109.54525875,-108.089375988,-107.438090758,-108.581767681,-110.576356266,-110.15226338,-109.318778449,-106.230870507,-106.499560988,-107.139459028,-110.372882014,-112.219426107,-112.834738598,-107.645741988,-107.885073542,-107.11556979,-109.825255164,-109.600735003,-111.613524695,-109.616976548,-107.882641686,-106.925377822,-102.513693126,-102.33642746,-102.62709964
-108.078758391,-111.024757,-109.666256454,-109.915341972,-108.49121602,-110.852515741,-111.339433978,-115.51494957,-113.245283219,-113.012940129,-110.074323349,-111.346978918,-110.376915766,-109.263076919,-108.648197345,-108.769261704,-111.716812743,-114.043881299,-115.079644153,-107.762475442,-107.349873572,-106.690570261,-109.825513427,-107.51041095,-103.579375923,-103.436172882,-104.428301825,-109.258527717,-110.985537335,-110.249893877
-111.389309858,-107.847224535,-107.871506624,-108.351663723,-107.279631646,-107.715418147,-107.383701628,-116.206987572,-116.826175804,-118.971999689,-118.388525857,-117.923950457,-107.716369593,-107.270772231,-107.318825074,-113.040361304,-114.13995295,-111.67719323,-113.302703878,-114.401805793,-114.977151001,-114.788874323,-109.505597155,-89.9555676739,-89.9569005973,-89.9829868211,-114.210347229,-114.154398062,-113.091998796,-114.210684085
-117.905595518,-107.190101352,-106.692422302,-106.430781267,-112.698396999,-116.000116196,-112.543905581,-112.983620387,-112.872376916,-121.104965592,-119.12599715,-118.07750696,-104.975171374,-104.1126649,-104.039638365,-109.071792482,-110.021767066,-109.968746237,-111.62955449,-113.837872596,-115.279633515,-115.092571316,-113.050793956,-96.0172043471,-96.0197350798,-96.0686063535,-115.144395751,-114.370210418,-115.705062481,-117.736542282
-121.047726419,-109.124559024,-108.781176754,-107.27741564,-103.836974322,-103.747835792,-104.257267918,-113.748153175,-114.722159777,-114.809485975,-116.726284576,-118.671657907,-104.002959741,-103.912617395,-103.542855651,-111.293352711,-109.905421912,-109.960344945,-110.603492065,-112.308053493,-114.521859342,-115.319081819,-117.307240401,-109.250241555,-108.736350266,-108.674880666,-113.344285323,-112.690516317,-112.011130737,-113.915941459
-115.524075197,-110.891983768,-109.854168584,-110.01180391,-104.705260933,-104.480780949,-104.210787693,-110.402800845,-112.871747764,-113.781990092,-115.684764621,-114.823946862,-105.793925834,-105.487581012,-105.387667666,-113.423881463,-111.553893885,-111.478637271,-111.613827422,-116.674208136,-116.918513609,-116.810048268,-115.474170816,-103.266491976,-103.165800104,-103.233240967,-117.218747002,-119.235274903,-120.332325444,-120.336229753
-113.236084742,-109.256023951,-109.321581622,-109.603698188,-103.99063785,-103.983203116,-103.960599315,-117.716700802,-120.329267076,-118.055040065,-115.109622228,-115.19685213,-115.473486113,-116.748461989,-116.287396981,-115.155430592,-116.596388979,-112.113746726,-112.38106379,-111.286501127,-113.234393809,-114.023421461,-111.363612898,-103.634854572,-103.578168282,-104.095716986,-113.228058024,-113.870211999,-113.839811206,-121.603350896
-118.33496038,-109.745058846,-108.158367532,-107.835715282,-108.865487271,-110.961197734,-109.492108702,-112.187811068,-112.103934019,-117.797389829,-119.370673704,-120.235805829,-104.459489859,-104.226653477,-104.138491253,-113.746057643,-109.822593361,-110.042152832,-110.214418947,-116.922190281,-117.331031733,-117.605989812,-114.022910312,-108.18488926,-107.871632386,-107.907427498,-112.230091226,-112.532484911,-112.934025968,-114.013665352
-114.284905878,-113.960522499,-110.490951419,-110.25191278,-102.956319696,-103.421404476,-103.642503807,-116.563438725,-114.947697964,-113.284442957,-113.415251981,-113.216414384,-102.728233759,-102.291734545,-102.235936077,-109.883903689,-113.160304796,-107.661063059,-107.150859863,-107.286471975,-111.241184811,-111.676351745,-110.252018429,-111.950891544,-112.799566689,-112.326329991,-111.217455319,-111.781075299,-115.943052601,-118.177160405
-118.288427678,-111.620701345,-110.79122419,-108.331593889,-105.502826818,-105.750332622,-106.068089495,-111.872926008,-111.397092251,-117.189667815,-111.112595245,-111.507465609,-103.264264431,-103.563476645,-103.545179347,-110.269667938,-112.071891117,-109.37578128,-111.763630216,-111.782714594,-113.292183201,-113.914909526,-113.168651963,-113.444684572,-113.582712967,-114.039396316,-121.540532391,-117.582225328,-118.731419413,-116.836819953
-111.714990142,-110.940216842,-110.386162508,-109.625474228,-105.031458792,-105.102188786,-105.168677788,-115.676512483,-114.910340714,-115.565791017,-114.702736996,-114.08534995,-100.311226128,-99.1670942201,-99.1260894051,-104.479276184,-110.889257526,-108.267734432,-109.323473335,-109.56080617,-116.456317823,-115.055985628,-110.922503973,-106.418094798,-106.602709118,-107.837756244,-117.226495574,-116.847555328,-115.260886925,-117.846123571
-111.657796341,-111.299954848,-110.403797354,-111.83749698,-100.411207645,-100.607718621,-100.498572291,-114.370890478,-114.332290755,-117.069073976,-116.455427598,-113.927015274,-101.610626802,-98.3005092118,-98.3202956068,-100.86692881,-116.771139241,-119.330723158,-118.289760597,-116.05901781,-115.435029682,-115.755805129,-120.008008583,-110.097148202,-110.059379053,-110.048604994,-119.713186541,-117.431239978,-114.305944009,-112.860090964
-114.678926167,-109.879748655,-109.516699585,-110.203916101,-110.794509127,-111.547540994,-110.749821954,-114.474751689,-113.504921172,-115.908435629,-113.60944751,-113.714471543,-95.9792470181,-95.4003490597,-95.3861075583,-103.331031646,-110.621489921,-108.066836953,-109.67328325,-110.032931435,-118.175861658,-119.06552843,-120.041612294,-103.358847492,-103.375291626,-103.362707194,-117.901119767,-116.392000598,-114.482353996,-115.856198236
-119.707361187,-110.779901497,-110.373591439,-110.095987167,-114.047891198,-113.66966227,-112.854153245,-112.15583807,-112.209248366,-113.939204064,-115.930903622,-117.027902037,-95.6746203963,-94.494929909,-94.4361184604,-100.124132572,-106.911587538,-107.621863068,-107.183822414,-109.456640325,-109.217669812,-113.256073372,-110.793180761,-106.014760986,-106.089599276,-106.696685046,-115.03701408,-115.116484707,-116.330509582,-119.466589632
-114.451299067,-112.410970392,-111.92030891,-110.304236643,-101.198436243,-101.159561006,-101.364401981,-113.308156087,-113.841608988,-114.675247277,-116.520728135,-119.28042281,-94.3687096278,-92.3620172961,-92.360627066,-96.6052584489,-112.394507998,-110.519846891,-111.650308311,-111.957772435,-112.886795355,-113.155280958,-111.410379026,-102.59721587,-102.596773631,-102.986117291,-124.500500675,-124.288760764,-118.58562561,-117.148205508
-123.14208665,-108.123707865,-108.062569202,-107.70478551,-113.666445652,-111.595598994,-111.865239828,-113.329440302,-116.475010875,-114.721465508,-114.219060723,-113.606241025,-101.26697777,-95.4465008657,-95.4321074669,-96.6943626446,-110.805853186,-109.07741772,-108.947626977,-110.933754075,-114.465859389,-115.54751326,-117.674024385,-106.143872843,-106.085974908,-106.035773199,-113.947021466,-113.47763883,-111.88848704,-113.076194027
-113.348324049,-112.727199616,-113.268542501,-113.519669587,-109.861082957,-110.018085255,-108.191484533,-111.522206737,-110.732442133,-114.231218558,-114.116088622,-114.309029424,-92.1961529374,-91.3278434683,-91.3202484074,-98.6025474272,-114.48961327,-113.082588189,-111.678180039,-111.953220095,-116.252312845,-121.734622561,-123.405586554,-110.082765878,-109.758135146,-109.152896505,-113.048560728,-114.067504529,-115.860049629,-122.652768256
-117.168250715,-111.816043619,-110.871222748,-109.114809866,-104.191739867,-104.36223104,-104.869747962,-116.067198287,-117.222027517,-118.471833837,-119.070843951,-119.592582247,-100.495536493,-96.0236225909,-95.9908734212,-97.8433240906,-111.458359581,-109.00377874,-108.70847472,-109.910419526,-114.932700639,-117.577695438,-112.725820814,-111.9338838,-111.091835804,-112.663715537,-113.049197481,-114.344024107,-116.071950548,-117.923188487
-110.217357992,-101.443617365,-101.676300216,-101.907922751,-111.111138172,-109.145871802,-109.239680334,-112.036563915,-108.916002435,-103.414498317,-102.866211446,-103.772917816,-104.764018471,-105.526205161,-104.712648305,-110.20575479,-108.511983212,-110.171299243,-106.73687229,-106.209635333,-103.417244105,-101.928616707,-101.723379771,-103.500336807,-102.550669176,-103.390301108,-102.01670509,-104.341563136,-104.252912275,-99.8499455256
-104.319647566,-103.973662201,-106.389461172,-104.71240244,-106.022845669,-104.819844308,-107.699439678,-104.919592209,-105.956191371,-104.945923353,-107.672581774,-108.85114863,-106.65195043,-106.213335999,-104.979751187,-108.887971618,-109.279776935,-112.265127488,-105.533996377,-105.03455336,-105.051889307,-106.801224226,-104.246556705,-103.877831696,-102.644248806,-104.862177486,-103.540034912,-101.696773184,-101.374610747,-99.0937144146
-106.454724407,-105.520618826,-106.558664154,-104.585443068,-104.435536867,-103.886673621,-105.087971796,-104.474683016,-104.731444189,-105.229127177,-104.570399863,-102.418248636,-102.130922497,-103.114653816,-108.026433757,-108.416481893,-108.643316257,-105.50140223,-106.490392218,-105.818880134,-109.762601408,-109.1554493,-110.212268316,-111.207371837,-107.520283363,-106.291874801,-105.763043507,-106.688733464,-106.756953931,-104.053545758
-105.611010844,-104.329322946,-105.967455515,-105.946890909,-111.375464641,-110.720659939,-104.913024128,-103.112253941,-103.056289673,-105.874764054,-108.140881775,-105.591488057,-104.779383812,-106.025333033,-108.321372524,-107.948773546,-107.661735956,-106.464942225,-107.38199661,-105.988193418,-108.428122246,-108.0042121,-101.038596177,-100.489238067,-100.11568168,-105.648133273,-105.965967074,-105.313018432,-104.881301288,-106.148923049
-112.134250754,-108.113008686,-105.448256928,-105.21551663,-105.852756208,-108.827641712,-107.138229148,-108.137392833,-106.607155241,-108.032035202,-108.722845812,-111.275241534,-113.542529723,-115.327731816,-110.380173956,-105.628879739,-104.821706893,-103.928380395,-105.244712986,-106.31758874,-109.269432346,-104.636349027,-104.59860405,-102.490290427,-105.319311336,-105.077907417,-110.074415676,-110.974556911,-111.161668804,-104.063892331
-106.148082814,-102.02103438,-101.365031295,-102.213743809,-105.806177214,-105.695537776,-105.508868073,-105.99899214,-108.325422182,-111.762697107,-109.692127539,-109.891651122,-110.502130724,-104.96151633,-103.901404879,-103.516770739,-107.616110603,-107.812078727,-108.993508629,-109.434501765,-114.57223505,-108.270288651,-106.335627845,-103.73470252,-103.937926942,-103.923877709,-106.140304677,-106.239801217,-103.367779491,-100.370966785
-106.30719988,-103.748661145,-104.119880882,-105.408015045,-108.194185886,-107.298823334,-104.315761302,-104.94484926,-106.407575196,-105.921740623,-103.789794585,-102.777899128,-104.36298098,-106.882352429,-103.673762697,-101.850153689,-101.730265476,-102.486567799,-104.222411175,-104.515521321,-106.104821831,-105.617847704,-105.51221754,-108.599282408,-108.900042598,-106.22516842,-106.006742775,-107.632813551,-109.127543699,-101.797060841
-107.495056926,-104.325386953,-105.427306008,-104.470622834,-105.258465617,-105.760257005,-105.986114651,-107.25893439,-105.138735903,-105.882879414,-107.384761682,-109.449128407,-106.62448679,-106.280160831,-107.971561974,-104.246162178,-104.277889919,-104.137267532,-112.289934554,-109.647581964,-107.487138489,-106.665465445,-107.83535382,-103.882321834,-103.646798204,-103.803309146,-107.74418154,-110.338739022,-106.326772543,-103.61382259
-103.942634686,-103.766154321,-102.750957017,-104.682084783,-105.082939273,-104.576273859,-104.178036432,-103.016237724,-107.674605495,-103.382102328,-103.545886499,-103.180289207,-105.872559252,-107.973245243,-106.639400893,-108.702010865,-108.314913393,-110.1901308,-106.530343276,-104.618783437,-103.793608777,-103.331838606,-103.989154584,-105.393667385,-103.709404308,-103.638388492,-103.689793663,-107.371668472,-105.710967372,-99.971776638
-110.055598926,-109.074468044,-108.205317224,-107.060540334,-109.251973238,-106.367352167,-105.742277544,-105.561327834,-107.622717959,-106.550853643,-106.599983336,-106.52217893,-111.336180617,-105.761850285,-104.654351267,-103.069078364,-104.54747085,-105.420052474,-105.926840672,-104.49161239,-103.525795448,-104.073404567,-104.879239214,-104.235812667,-101.409866379,-101.248270935,-102.396820815,-108.012399369,-113.195651347,-108.73714022
-104.191432955,-101.507004563,-99.8030567727,-100.503137973,-102.899399535,-103.958708196,-100.439866204,-100.66698017,-101.958393852,-108.044145487,-107.454828368,-105.239177989,-104.474108995,-103.582018177,-104.337699541,-102.623906306,-103.300790349,-102.590455454,-105.168808902,-104.280088753,-105.553134447,-107.559290531,-107.012750421,-105.542586626,-105.255379385,-107.782878737,-113.999216386,-111.387878862,-107.333839018,-98.5809847047
-112.089260055,-105.480199089,-102.788629115,-102.914342237,-105.134546496,-107.853810504,-104.510072758,-103.733718568,-103.655246532,-103.274556828,-103.218172943,-104.216416012,-107.951203924,-110.52082963,-109.48664645,-109.290010373,-110.037658285,-108.878109814,-109.744429656,-107.403422185,-109.674749618,-103.008823705,-102.90986678,-102.386172153,-106.111443815,-106.913634434,-106.676321286,-104.87969802,-104.286276101,-100.3045818
-107.990993767,-106.084438122,-105.421812976,-107.665304787,-109.240687299,-107.774927731,-107.451056985,-108.560364524,-109.050399826,-105.62944971,-105.528020862,-104.681213757,-106.589423297,-105.937192673,-109.245995284,-108.696975774,-110.311110917,-107.19888762,-106.723208135,-106.607557375,-109.344828485,-108.685645949,-105.010464078,-104.651803195,-105.373522323,-109.436018599,-109.423728274,-102.161684748,-101.432609778,-98.7774404571
-110.713120768,-105.353766929,-104.276105613,-104.242081472,-108.731826859,-107.731125245,-106.702551603,-106.197373646,-103.942774003,-104.350326605,-103.827087403,-105.461149936,-105.251644653,-106.850810497,-103.092272507,-100.733353462,-100.231622452,-101.621221882,-104.724182129,-106.531851453,-112.658653384,-107.565185526,-105.516124574,-105.478336954,-106.728836665,-107.955749133,-106.295472679,-107.323880659,-107.549108453,-110.000547037
-109.262129949,-107.398835104,-109.160547905,-108.282193615,-108.072144276,-106.84291654,-104.747436649,-103.238770599,-103.544873133,-104.003697416,-106.065969652,-106.145539132,-109.498069134,-105.542916303,-105.793434149,-104.321070401,-108.324343846,-105.074022515,-106.245301621,-104.59778166,-107.614424403,-108.535257109,-102.332957967,-102.123917272,-101.675451808,-107.051270646,-106.616077508,-107.976060308,-110.411925272,-103.303138826
-106.294225499,-106.295806451,-105.131149964,-110.364159385,-110.159136009,-110.599727167,-109.778864408,-108.14836909,-107.150181153,-102.307215646,-102.417009261,-103.058076936,-105.290796873,-105.863332554,-105.591030881,-108.87153317,-108.984022923,-110.81640446,-109.556065012,-105.530934703,-104.544916855,-105.674311515,-108.205466269,-104.916173201,-105.163070957,-105.87563672,-107.045275377,-103.482141529,-103.304763504,-102.482287698
-110.128589474,-110.6165147,-108.307609775,-102.448739243,-102.233779315,-102.431001698,-110.677897622,-110.673970829,-111.995495224,-108.792449298,-109.505292787,-107.935852385,-108.392842381,-106.674707734,-107.746498616,-107.194001705,-109.269121459,-109.559337432,-113.028363676,-106.162345367,-106.434695403,-105.511366924,-110.811747687,-109.091937766,-109.844585666,-108.874060608,-109.900938701,-110.312568202,-110.898928437,-110.078729515
-105.898517985,-111.454836019,-109.96923651,-106.039224184,-106.389688417,-105.522907306,-108.068778224,-106.627355418,-106.372377361,-106.671109843,-106.939570726,-108.623559272,-108.768628474,-109.401028356,-108.804484229,-109.093362124,-108.560966665,-108.98767862,-107.703873922,-108.275097846,-109.078227004,-109.788296408,-108.793399525,-108.836915068,-110.168023114,-112.419771351,-114.479603064,-113.218095899,-106.502759842,-105.776070988
-106.24912523,-107.725035549,-103.44918623,-104.053465014,-103.636038846,-110.380411581,-105.47666895,-106.049313854,-104.964072268,-109.302736056,-109.185797455,-112.778436449,-107.084370002,-107.511550398,-107.809440242,-109.806293302,-102.61449282,-102.456082845,-103.082184926,-112.286837281,-114.606016875,-110.723996057,-106.841339291,-106.185920424,-106.700115167,-111.229782753,-109.601123654,-109.644668178,-108.667464824,-109.825932065
-109.506177458,-105.392332303,-107.17948371,-105.334855229,-108.69101605,-108.591401297,-111.837093786,-106.468828025,-103.359491386,-103.458720965,-105.593299588,-113.615329656,-107.336748998,-107.058448464,-105.609932605,-106.765619283,-105.598279136,-106.322919915,-107.985747953,-107.615198525,-109.038677357,-106.457812699,-107.012224483,-103.853549923,-104.01551901,-104.25498784,-106.923422938,-107.524290178,-108.10372192,-106.53639036
-105.746757373,-103.572562184,-103.173492191,-104.578674046,-106.524433964,-105.448389336,-105.498524138,-106.245026934,-106.965737785,-106.169969788,-104.592183703,-105.627460735,-102.682804674,-102.897986214,-102.514135038,-105.724775112,-107.903035028,-105.995267686,-104.621290644,-103.573879513,-104.981528616,-107.522606861,-106.749128001,-106.959760037,-105.446584711,-107.770547945,-108.137132408,-108.624378123,-106.143838093,-105.881876652
-109.839321322,-107.052711975,-106.700545984,-105.236818402,-108.658897304,-107.582093355,-107.151191431,-104.075223154,-104.341080332,-105.034459618,-109.002060048,-107.143599736,-108.570000767,-108.663362291,-110.106149346,-109.940802095,-107.138811649,-107.808415005,-107.661990418,-108.91787797,-111.297143832,-111.301607622,-107.552385488,-107.00375141,-105.291452694,-107.298600667,-106.224029102,-108.573244732,-108.902461471,-111.887909397
-108.380054938,-111.296704728,-112.063682962,-110.050416018,-109.386440635,-106.260518761,-105.423216725,-104.843005638,-101.811971557,-102.065774163,-102.20074123,-109.47686286,-111.792016585,-116.694333439,-112.355339544,-107.672866952,-105.47529877,-105.798796195,-108.391212963,-112.68204179,-111.747130312,-107.310173836,-106.947548448,-106.750036114,-108.451366428,-108.594470795,-109.408885046,-111.653156959,-114.410091926,-111.347909352
-105.428316426,-107.944301838,-107.790919759,-104.33875858,-104.641623316,-102.928140301,-104.430750347,-104.719834491,-107.895457647,-109.615035322,-111.136670556,-111.733395109,-109.951053267,-109.906761209,-109.409042816,-111.152249479,-109.721190765,-103.670375108,-103.810022867,-103.720739431,-111.543379225,-110.566946008,-108.707501176,-108.755378377,-108.359372526,-113.399127349,-108.809729751,-110.215371534,-110.081060353,-106.042661642
-103.095768291,-103.077329852,-102.553238749,-108.836284317,-107.418547483,-107.98074428,-107.844238457,-105.639574237,-105.948765154,-104.732836988,-107.056990237,-106.895242418,-108.570687205,-106.489538466,-107.422522038,-108.01654475,-102.836902039,-102.929813471,-101.3988532,-104.569737476,-103.792771727,-106.911992968,-109.078857736,-109.642540514,-105.104871674,-103.212762279,-103.404005837,-104.998667072,-106.417285745,-105.685786056
-109.810952697,-108.777017051,-106.827403124,-107.381784474,-109.540431446,-108.587617106,-108.577480526,-103.848436717,-103.499403537,-102.260719637,-104.915612802,-106.16201968,-107.506157634,-105.805558973,-104.202850554,-103.839574238,-102.568881874,-100.933733626,-101.602150658,-101.734184367,-105.268488923,-105.653782029,-112.126102918,-111.179740986,-111.115304622,-108.223215771,-110.520778202,-108.68434667,-110.5070879,-110.72217107
-108.782822733,-108.867145444,-111.750929818,-110.662153607,-109.418394374,-106.351729743,-105.734308325,-104.629076715,-105.774751241,-106.614077774,-110.680349341,-110.928881004,-109.974481608,-109.26648953,-108.295012367,-108.78146376,-103.490272143,-103.812332425,-103.978997025,-108.161617034,-109.222467349,-109.683386704,-113.553404803,-113.217279816,-112.503802774,-109.44798746,-109.576102565,-106.928852989,-108.251287829,-107.924406851
-110.083162922,-110.943656216,-104.642027704,-103.419493154,-102.738935741,-106.63859635,-108.420889541,-111.885952341,-110.37552446,-106.267173636,-106.130138725,-105.550536248,-108.406910127,-108.589025728,-111.545943761,-111.390588635,-109.242254486,-102.636458112,-102.592129306,-103.01995586,-110.587269172,-109.499798733,-104.300811896,-104.214044583,-104.550457812,-109.968562379,-109.933926135,-108.198203048,-107.328321246,-105.150494928
-107.351841671,-105.803761046,-106.561141649,-104.738436628,-105.856604917,-106.985063857,-110.103934616,-114.567710168,-104.369619868,-104.035342464,-103.140430014,-107.430700747,-106.766129293,-108.451860324,-107.432908651,-108.560431175,-103.563486195,-100.705372838,-100.705776719,-102.826576286,-110.107847512,-109.207871978,-108.423958465,-107.125128193,-107.750356719,-108.351439972,-112.774699854,-110.900533723,-109.719081948,-107.01870726
-105.250784288,-104.195493137,-106.075415616,-104.759927019,-106.115552456,-106.543194353,-107.1035709,-108.25379962,-104.727650274,-106.012841133,-105.873759401,-110.534860124,-106.036668377,-106.151598614,-107.514445103,-112.81443988,-103.630663839,-102.976616957,-102.785092354,-107.515514662,-107.686579329,-107.69435742,-107.977943845,-109.216613544,-107.070648862,-106.526309845,-105.904047934,-106.895973064,-107.258921742,-107.155701376
-114.04087696,-107.740070937,-106.826651195,-105.816187767,-106.458149119,-106.409196335,-107.239789915,-108.840620652,-110.322652606,-112.184096699,-114.749805343,-113.533848911,-109.938065957,-110.199520331,-109.100606164,-110.374066905,-107.360691559,-106.415987934,-106.818608174,-105.902581174,-107.376855659,-103.481241268,-103.80656092,-103.82454286,-107.644894085,-112.551772331,-111.147906614,-110.439983202,-108.433459488,-109.21421397
-110.187166139,-113.192510117,-113.043229346,-112.191977416,-110.585309102,-107.399201051,-105.514112705,-104.512625471,-105.618426769,-104.587580847,-104.646108298,-104.454541368,-107.638038935,-110.977350077,-117.439813006,-115.80429844,-116.761713659,-116.917800087,-115.847990793,-108.388747764,-108.413717047,-106.114526008,-108.803702679,-108.589423323,-107.229947945,-106.179240701,-105.784422259,-109.450418661,-110.371558113,-109.945508746
-99.448181244,-102.292101365,-103.165477315,-104.159730099,-108.956917848,-87.4909942402,-87.4833031936,-87.4825904627,-107.624611398,-105.061604472,-105.193526399,-105.896589206,-108.278162401,-90.0733572958,-83.0270097734,-82.8774213227,-83.778998625,-97.1837526359,-106.42470944,-105.36541859,-102.030695923,-86.3130624255,-86.3288408328,-86.2376995948,-99.7300350899,-99.3707192727,-103.8572438,-94.5836097536,-94.1913723347,-94.1454817301
-99.9267870094,-100.589860346,-105.686053337,-103.422752354,-103.299867273,-95.6306683691,-95.808665277,-95.8114364508,-108.907743771,-112.525622183,-108.355942896,-106.691666534,-103.844118725,-82.5604268911,-75.1507046277,-73.3666186002,-73.9191370129,-78.0817075968,-108.440987574,-112.773579753,-103.045870916,-89.8591298111,-89.8471351995,-89.9781513818,-102.656533104,-102.53854787,-100.88704739,-103.213852016,-101.214121017,-104.160401728
-99.8912179452,-98.7317251218,-101.731117301,-100.572188548,-105.372524995,-86.7568955692,-86.7826752756,-86.7681986684,-104.867591053,-104.055670273,-104.782107475,-104.171430683,-106.294064986,-87.2684796538,-83.5468535057,-83.1655380747,-85.2700020211,-93.4734624436,-102.411573916,-101.872124023,-100.049951224,-85.7433578362,-85.7463010103,-85.8627410161,-109.988564221,-104.963333012,-102.469511637,-101.437570805,-101.408810433,-102.793227846
-97.6779892819,-100.871103842,-103.102005675,-103.856163311,-106.758963668,-87.1470588939,-87.147306177,-87.1386433344,-112.048577388,-107.793474588,-107.28765844,-106.596303752,-108.128007702,-86.7205579221,-85.2357679614,-83.6003527093,-86.4737420861,-88.5972572559,-106.819209659,-108.290008741,-102.582440081,-92.1186939571,-92.1047064824,-92.2500722903,-106.195304027,-105.106585877,-99.3363708164,-98.5949063804,-98.7472162948,-105.325833538
-105.187352338,-107.66451175,-105.93397757,-106.665985607,-106.651770736,-98.0949686157,-98.1003703983,-97.9936971597,-111.017373046,-111.040143499,-110.947517513,-110.728366031,-106.894544361,-90.053636698,-83.7388931613,-80.5777389224,-81.0872183364,-83.4125770226,-106.160249439,-106.505902709,-107.322904999,-93.4775102313,-93.4379665922,-93.4123015936,-103.87614132,-101.535389711,-96.6421178834,-93.8302072399,-94.1655353099,-95.4399387175
-103.126032964,-104.015149667,-105.941269546,-105.741478822,-106.407005939,-103.938240797,-104.103622053,-104.968714686,-107.850325877,-106.410953236,-105.000775852,-105.926076103,-106.775542426,-93.5207808798,-92.9290526115,-91.0386493641,-94.3960949231,-95.1780571137,-106.776572134,-107.629916256,-104.060403537,-84.6394683576,-84.6428546197,-84.6292845703,-103.308402824,-102.607205631,-97.0047655471,-95.202408976,-94.9809378282,-98.666357036
-103.094988228,-103.868852758,-107.982570026,-106.846880878,-108.290200259,-81.2990423194,-81.2969631455,-81.298484765,-107.511844555,-109.640608965,-108.08725373,-107.140829985,-106.575402797,-92.9223097438,-87.4812166369,-86.3128174154,-87.3066977604,-92.323019324,-104.33272677,-106.312928316,-101.859051902,-86.2977038324,-86.2690779399,-86.3380769938,-98.0787643903,-98.3674383584,-94.9725557491,-96.563112855,-96.6770123572,-104.56642565
-100.233307013,-104.999063742,-102.548865314,-102.244276314,-101.96922508,-91.4335763196,-91.413787301,-91.4312637744,-105.015262472,-101.008741783,-100.057822024,-99.3569441986,-101.190737769,-79.8972444594,-78.9358159315,-78.1488366353,-82.9063059708,-85.7953749478,-100.578760321,-100.904580602,-102.732721145,-93.7450696584,-93.44267609,-93.6567705665,-99.7822970827,-100.711579917,-101.979845473,-108.545232979,-105.915196067,-105.076502702
-95.6139668563,-96.769782518,-101.675674315,-101.735589054,-98.4254952503,-92.3512068944,-92.5936775053,-92.7470940845,-98.2529429853,-98.1169487867,-99.9178290252,-101.10311689,-98.718376809,-85.2525538389,-81.749438797,-81.6882629993,-84.0070215416,-95.5655734089,-98.0862493566,-97.5296451349,-92.223423702,-91.4213332827,-91.6565078915,-96.5150603509,-97.3008968141,-97.7105331311,-95.0978688892,-92.6228369619,-92.4684625837,-92.8563050714
