-103.87046631,-104.047593272,-68.9748815246,-68.9754485397,-107.105085419,-110.674597029,-108.323643274,-108.937284929,-109.085368005,-109.347641409,-111.875268665,-110.737488221,-106.775061804,-104.494069363,-104.719866569,-107.482132366,-108.318621582,-107.833921216,-104.956904282,-100.600846091,-101.912627752,-110.406923878,-105.415682113,-105.74957067,-108.287940537,-108.680326358,-112.902199847,-108.588654143,-105.568614085,-106.991246924,-108.569037293
-111.633986398,-106.730751785,-72.4963857215,-72.4957128317,-105.099545276,-113.420435245,-109.868710755,-110.883856314,-114.657284912,-111.285381865,-110.932854484,-112.515821348,-108.824382941,-109.070833074,-119.060048524,-110.311918896,-109.37711947,-113.490432335,-107.469311769,-104.277661604,-106.153336906,-112.074515432,-114.146310451,-117.777129409,-108.540818529,-107.439440311,-109.115654779,-108.173622184,-104.467610065,-104.632139644,-104.095173471
-104.780816243,-112.99952542,-64.893647999,-64.8934953594,-106.43534899,-107.722744846,-109.80369059,-109.750073187,-106.495372616,-107.785689427,-113.110122562,-110.898133349,-107.201080138,-107.159420262,-110.660561075,-106.035133273,-104.576992567,-106.547257365,-107.413641958,-102.885004015,-102.471326444,-107.63037143,-112.261790895,-114.726867546,-111.219420817,-105.362045505,-106.292463724,-107.309422976,-107.101365696,-115.726852281,-98.3641663944
-109.964791402,-109.740310427,-63.5546844539,-63.554738773,-114.741101392,-111.536101416,-109.547244054,-105.891276898,-106.586959931,-108.961648112,-108.875377522,-111.760927051,-111.712941791,-112.375226298,-104.968276176,-105.001081434,-111.229520871,-109.753936678,-109.275651446,-108.233714463,-109.978867944,-114.160478303,-114.681303928,-119.12849516,-110.122330657,-105.747372076,-107.170119128,-116.758071432,-117.60760178,-116.56733767,-98.1283554688
-122.842615983,-112.467108528,-69.5751325987,-69.5750462256,-110.439273092,-114.697567058,-104.917775568,-103.974150097,-109.345076478,-108.529726511,-108.725848152,-113.148421175,-109.502573022,-108.568436979,-107.288080197,-109.125405403,-111.096187502,-108.200630252,-106.642058566,-108.243106174,-109.961280665,-106.510299076,-108.125710538,-113.483896763,-107.574679106,-107.146675876,-107.409725771,-102.583925051,-103.74446297,-114.749200932,-111.248549479
-104.445132613,-109.726580399,-67.8887016332,-67.8888262744,-107.823743197,-107.34537206,-110.747267168,-107.904300993,-107.764310123,-106.309083625,-104.52701996,-106.309161174,-108.204524907,-109.644599213,-108.99420464,-110.659247707,-110.948977052,-109.254561177,-110.609932123,-102.194659861,-102.486038614,-109.767990337,-107.631307633,-107.708722902,-108.049948324,-101.084372621,-100.924578565,-108.705648166,-98.8569011169,-98.8261706202,-107.796274259
-109.643113101,-110.884000335,-65.2633470412,-65.2632226255,-106.638874316,-107.89296717,-109.206458353,-110.282533716,-103.784720452,-101.132572924,-104.299910533,-111.09643333,-111.230629995,-111.554426341,-106.958868429,-108.001270832,-103.271123855,-103.35853429,-104.108759018,-102.000947862,-103.648746171,-106.966711088,-112.594031312,-110.858069474,-104.002177069,-103.707568631,-109.374489934,-105.125001189,-103.554715575,-107.297327579,-97.6668081911
-104.780816243,-111.261692869,-73.4125279331,-73.4108392803,-104.65607473,-107.918640014,-109.547244054,-112.353335768,-109.745752416,-109.745752416,-111.463000197,-110.915212294,-108.267684757,-107.135720518,-105.895411561,-105.842162303,-109.567242446,-107.308642868,-107.966667462,-99.9772721468,-99.8697365015,-111.505031344,-109.004994053,-105.275214022,-104.157088767,-106.68434185,-113.019905756,-105.944440476,-105.409339523,-111.805884194,-106.555198744
-103.79798507,-103.363319679,-61.1338311813,-61.1338366946,-101.961343474,-99.5701814746,-98.5582804016,-97.9246103522,-99.7711714305,-98.8534893915,-99.7763033921,-105.316019235,-103.62606393,-104.736523547,-105.791757658,-104.920525223,-103.03950427,-100.903615924,-97.8138072014,-97.8244565268,-99.8961588179,-101.150790642,-102.192598781,-98.1225500031,-98.396985645,-97.3096405278,-97.1656270348,-104.809756981,-107.056615678,-105.739978943,-97.6805697096
-109.920353678,-109.531564928,-64.8935724509,-64.8936592731,-116.237755926,-112.732303132,-106.106472442,-105.514464366,-106.294245167,-107.517093633,-108.45951324,-106.671818487,-107.735632486,-109.252496228,-112.678450418,-113.590082833,-107.440411059,-107.907648144,-115.958110421,-108.551697888,-106.75894905,-107.310890032,-108.193352003,-110.043137917,-111.922157727,-120.180784191,-106.672980748,-103.191283435,-105.585283575,-111.014865665,-106.793379475
-110.491225935,-110.98656256,-68.4153456935,-68.4151332183,-106.54622777,-104.720998709,-102.652053723,-103.844712061,-108.355565373,-110.698620174,-111.60410365,-116.781056976,-104.735032034,-104.34708773,-108.891768837,-107.77668455,-110.384664157,-104.328600962,-103.666865168,-105.03465877,-105.683826118,-106.964903313,-106.94801872,-108.323723642,-102.359706591,-102.924123539,-111.947022585,-106.033989479,-105.884229096,-110.249458422,-101.207915176
-109.122442903,-111.056089662,-60.242228083,-60.2421954016,-107.574342301,-108.221427422,-111.152971416,-113.735798398,-112.623324126,-113.682627662,-112.476946559,-108.90901228,-109.07927882,-106.504543975,-103.797811723,-105.850750194,-113.348156446,-109.586759834,-109.156496779,-105.599007161,-104.989357826,-110.633785621,-112.069550168,-113.195525186,-109.299262849,-108.358873306,-111.607579839,-104.194093319,-104.322494949,-108.204751026,-103.068897939
-107.70491284,-107.658356615,-58.1778323636,-58.1778299822,-109.468788484,-109.628406135,-110.747267168,-109.079948266,-107.634682067,-108.269847181,-110.780132958,-110.689076957,-111.043371005,-111.078758542,-110.734555286,-109.402051917,-104.087434042,-105.121610205,-108.723015384,-104.385178282,-105.451899039,-108.889278608,-108.637814976,-109.159934106,-106.949013978,-107.041995802,-107.717385706,-109.607280921,-114.778226928,-110.232440395,-101.406354656
-107.736356499,-108.079541294,-66.0533074176,-66.0533923698,-109.915236757,-113.420435245,-106.693576193,-106.159500417,-104.891329059,-103.397886163,-107.351027293,-112.386176289,-111.950900851,-108.375392554,-107.443015974,-112.495011564,-112.404366735,-111.173258242,-106.715917812,-101.512833589,-102.553565976,-106.328756014,-104.896546187,-106.375514274,-109.332967206,-115.743809198,-110.79517575,-110.034102756,-112.108000621,-115.800353687,-100.280070571
-112.274350888,-112.670160697,-110.175612626,-107.411329775,-107.220073646,-107.588446167,-109.393568281,-111.91955841,-110.742559678,-112.470280973,-107.219710808,-103.56666014,-105.223255404,-108.240744603,-109.650240068,-119.450421335,-112.75634017,-108.78269461,-107.71254574,-107.168182899,-107.364426218,-108.460445023,-111.147037099,-117.182632756,-111.323873178,-109.820427423,-113.514313713,-103.607852515,-103.632803799,-119.358023266,-108.902810995
-104.571784455,-108.495638906,-62.9553988213,-62.9554230728,-107.960832793,-109.422254654,-108.967836058,-109.719144466,-107.705707129,-105.235311764,-107.222863339,-110.956062103,-112.484332856,-109.954661075,-108.594435776,-110.579526413,-112.13652465,-110.142918741,-104.17448242,-101.726982936,-104.106216076,-109.124709992,-108.2750013,-109.04259279,-108.287949771,-107.789130401,-106.999305842,-106.685234815,-108.626034269,-110.402320466,-99.5103665511
-102.218639076,-108.876783885,-60.4566730067,-60.4566777241,-105.974774677,-106.57791902,-111.17412761,-115.119389732,-110.959709223,-107.27835503,-105.724870111,-107.441499795,-111.189180145,-109.992446679,-108.99420464,-108.992984537,-111.556178366,-108.459019136,-101.870762537,-101.150234951,-105.433744726,-111.116912453,-112.594031312,-111.877860816,-105.356479842,-103.60242622,-104.115189995,-104.091696527,-106.106076974,-106.070636988,-98.3219898611
-112.640007807,-111.080445884,-61.6165272449,-61.6165479178,-113.84434311,-112.778720338,-106.311152026,-102.810500229,-104.157769813,-100.947285979,-101.252154953,-109.482295603,-108.431758504,-108.542116004,-110.090760449,-119.100049186,-107.486525436,-106.067158953,-106.642058566,-100.025626903,-100.297141357,-104.841313674,-105.359656575,-113.11143669,-106.124190477,-104.494288754,-109.067930993,-111.869036133,-107.212351717,-107.773624773,-102.803674235
-104.165666509,-103.186380948,-60.4565926897,-60.456704263,-103.670770772,-103.774046801,-101.282158447,-101.159000536,-109.100688524,-101.328179783,-101.193648757,-105.40814545,-106.75400622,-104.612713953,-101.777044181,-104.198328746,-109.837617374,-103.164152909,-102.751352465,-101.045075268,-100.770930347,-106.031588203,-106.537805916,-108.22675775,-105.082236942,-98.531794999,-98.993540533,-102.857265799,-102.024300214,-104.950284242,-104.375096606
-107.421128237,-107.658356615,-56.7913069346,-56.7913077549,-111.561061872,-105.584980266,-105.859103533,-108.149134813,-107.723867786,-109.093858494,-107.486874408,-109.152529496,-109.394566114,-111.06214981,-105.92634347,-105.62033241,-110.681497052,-112.366340219,-117.319227847,-103.205471643,-102.446398,-109.285229782,-109.202601707,-104.500410947,-103.967548671,-105.394558933,-106.309494551,-109.240625094,-106.798635293,-106.135166348,-101.243892498
-104.343093352,-109.690398177,-63.5547512337,-63.5545482572,-104.971036348,-106.646129376,-102.672545733,-103.583518732,-112.452736306,-102.615909862,-102.64915616,-112.461574217,-108.644561319,-106.887802926,-107.321960565,-107.643119817,-109.677401133,-108.838104156,-100.106353396,-96.6865879733,-98.9085388064,-108.889278608,-108.637814976,-114.101081088,-107.070481692,-106.510023453,-112.71769726,-104.253732937,-104.390618867,-109.259379454,-104.483438244
-108.698648839,-110.019423469,-60.4566946798,-60.456690213,-110.792047639,-109.633918575,-108.997788884,-111.53506428,-113.747099709,-112.178780106,-107.864664202,-106.790543255,-109.978277831,-109.211940451,-107.791600883,-109.294346627,-106.026197445,-103.759302519,-102.401308838,-92.3853757145,-92.5806317822,-109.27809236,-112.069550168,-111.893698519,-113.509973766,-110.13357618,-109.804160647,-106.033989479,-105.884229096,-114.028798591,-110.16320994
-110.178333168,-108.876783885,-56.5110872092,-56.511086216,-107.574342301,-109.642942106,-106.217071119,-106.305121239,-114.15786463,-109.093858494,-109.530039999,-107.428921319,-107.20300405,-111.000777113,-104.842813372,-104.645012773,-107.677252015,-110.232296036,-101.894448539,-85.5641588589,-85.660992782,-112.644410299,-113.123859758,-109.667494698,-110.73500875,-115.372079801,-105.745138894,-106.080222409,-115.55847629,-112.846847738,-99.8477094899
-100.70276558,-108.678170008,-61.1338629681,-61.1335524433,-102.258355839,-108.461472206,-107.926243556,-113.642427652,-110.715108895,-110.546316348,-110.593657433,-110.591486026,-111.407109691,-103.46882348,-103.429998795,-109.294346627,-111.172213664,-114.929546871,-95.6328657234,-85.7636282523,-86.224065654,-106.632233418,-107.49249954,-111.236769702,-105.668503742,-104.100232746,-106.282335466,-107.401285613,-105.568614085,-106.734907647,-100.893701831
-107.193621113,-109.906240103,-56.6500638512,-56.6500710131,-104.506720201,-104.205242196,-105.995978371,-100.89592463,-101.42527991,-110.1774445,-108.575432158,-108.204306224,-109.529008975,-110.796318369,-105.466737632,-103.731276342,-107.993866333,-108.189996014,-106.72732465,-96.3577438923,-96.4256975614,-103.82237398,-103.894802104,-112.78718659,-103.752345101,-101.583884194,-104.894585917,-104.129699945,-103.704927068,-109.261804124,-106.354745777
-107.421128237,-108.332827963,-57.0808680649,-57.0807991805,-103.59512762,-109.814634279,-105.084361364,-105.143056446,-111.974742681,-112.324133744,-111.979991432,-109.950412515,-110.229521664,-108.307137519,-109.277578384,-114.88536497,-114.987508133,-112.882294373,-99.3943031455,-90.2046053341,-90.7304567008,-108.215858339,-108.193352003,-107.162631866,-106.833273969,-109.317096525,-110.239878905,-111.815198177,-111.587001867,-112.979761913,-106.879313498
-108.620062652,-106.160364236,-62.9553625585,-62.9553481407,-104.684975958,-107.479784517,-112.04275317,-109.997762552,-107.510988547,-106.735049477,-110.912599632,-114.251853909,-111.273507471,-103.911331181,-100.849398554,-103.227598703,-116.40526407,-112.47491871,-94.8696262131,-93.108551666,-97.587596375,-110.26646679,-106.397646499,-106.913546601,-112.277514834,-108.787464788,-110.765319035,-113.992789652,-109.537876377,-107.83520977,-103.085075782
-107.519880927,-118.422049423,-72.4978065397,-72.4954981354,-104.035744914,-107.47368209,-104.00409164,-103.438051347,-105.089214401,-104.959770922,-106.942320306,-113.031090901,-114.156268662,-108.7099695,-104.840884705,-106.19196404,-110.228210863,-108.908946958,-102.326097842,-90.1182042428,-90.3341506027,-109.099788145,-110.056617919,-107.162631866,-105.463565619,-103.479994571,-104.793014253,-105.470388437,-104.096956691,-108.598207619,-114.173393654
-109.975122079,-105.499231532,-56.9348419706,-56.9348703396,-110.217156012,-110.493906086,-109.551737765,-115.73974438,-109.619981317,-103.847137178,-104.891999718,-116.037646529,-114.454241918,-113.166424394,-102.966269743,-102.403667809,-109.646162053,-109.184752822,-96.1132918288,-90.1001147914,-91.2818264056,-107.830765431,-107.676451159,-113.483896763,-113.211674527,-112.560747536,-114.24113564,-110.470964471,-102.340412176,-102.490936534,-100.893701831
-109.484884743,-104.823272717,-61.8681864152,-61.8683019852,-111.187035592,-116.209821801,-112.333259887,-107.372381051,-107.214621037,-102.238525108,-100.585087647,-104.319514642,-109.916162624,-109.654428632,-109.322386382,-110.301996531,-113.461010972,-108.221953284,-109.0190001,-91.7173032242,-91.6946908659,-107.189879262,-107.949632936,-117.632500179,-110.440620262,-106.956712073,-107.678435805,-109.952728191,-111.918636486,-110.981338242,-108.205000548
-104.34825921,-104.880195857,-66.0531825378,-66.0530763436,-105.258087642,-108.981240022,-104.664658768,-105.169235372,-105.504473056,-105.6509868,-112.339005491,-112.081338505,-104.012771264,-104.464560962,-104.168344373,-103.68213215,-106.896080859,-104.923664621,-104.58933221,-89.1232184968,-89.1791530243,-113.809309534,-114.374388189,-108.922993786,-107.068247941,-109.3837121,-107.07958697,-106.923659629,-107.70063695,-108.008198678,-107.983151386
-109.209020184,-102.946521731,-61.8680258484,-61.8682937745,-108.346524198,-107.972264058,-108.662966208,-110.951754563,-105.064308644,-104.525716434,-108.41946233,-107.134624783,-108.659375586,-112.375226298,-108.474265417,-108.378041766,-109.903038349,-107.423383158,-99.6024950675,-96.9866999489,-99.8076519493,-107.257417277,-106.94801872,-113.195525186,-109.299262849,-106.165726246,-102.752198562,-102.681779305,-104.782435685,-107.053958542,-102.616577001
-108.921080405,-107.911832892,-73.412225783,-73.4127629488,-108.08698616,-108.848116928,-108.36653581,-108.572211044,-108.353033854,-107.723671437,-109.084343181,-109.198266877,-109.080676254,-107.406357775,-105.512036931,-106.547794245,-112.822108797,-113.724814826,-114.499329376,-97.1126641418,-96.9146176689,-107.983206163,-113.513099453,-113.345454792,-109.535973756,-107.825181369,-109.329623858,-109.963267577,-110.015292626,-113.245954453,-110.803028956
-106.710245452,-103.705980485,-62.9551880477,-62.955434729,-107.610007808,-104.745473059,-104.936717976,-109.12722614,-114.218132177,-103.921106889,-103.835937526,-116.430703554,-117.209780058,-110.370069792,-109.217975515,-113.224557245,-114.01057834,-112.776386358,-111.298627933,-88.4837143265,-88.4756461097,-109.098349587,-113.698267717,-117.709406498,-113.209546989,-104.536448632,-104.924490193,-114.185499779,-103.79696095,-104.094778863,-103.430670564
-105.183753383,-104.596338851,-56.7913003563,-56.7913023847,-106.293339771,-106.469136903,-106.821102948,-107.427765421,-105.847638655,-105.303892565,-110.445454705,-114.781387775,-106.997934971,-105.207624221,-108.796355025,-115.438758516,-115.748856187,-116.681013717,-103.485050143,-89.9837528464,-90.1756356975,-108.285367121,-106.159550773,-108.322936186,-111.332405839,-110.638359097,-111.824502619,-122.189358106,-115.131931359,-113.367342309,-112.180113127
-105.70886551,-113.208924662,-63.2499157555,-63.2497629179,-106.187250682,-113.173405692,-115.336399377,-112.085523193,-105.504473056,-105.301869494,-108.706526267,-110.915212294,-113.521009783,-114.010828958,-110.026762109,-109.484258498,-106.765122293,-106.872446211,-114.824414347,-93.0566660083,-93.0422866919,-106.964903313,-104.831963094,-106.261301966,-105.732184972,-105.357189718,-108.587088568,-110.592435517,-104.919958464,-104.716028492,-104.169222113
-105.027911088,-108.85958453,-66.4772066264,-66.4771355787,-108.192202752,-106.702565782,-107.118176673,-108.570512515,-107.442097535,-105.798936656,-106.642095806,-112.407075446,-105.221264284,-104.341198002,-105.583278101,-106.73080004,-108.8093189,-108.611934105,-114.188109295,-88.1508583873,-88.1189401589,-108.839643904,-105.16867027,-103.964256898,-109.423382995,-105.798701403,-104.464372545,-107.777665326,-111.548732806,-119.844474139,-103.014250292
-103.920030489,-104.149097384,-62.1275859579,-62.1276200178,-113.282499567,-111.598288674,-104.915600522,-105.065362768,-114.222397019,-108.367874412,-107.053660818,-110.56648807,-108.629884693,-103.032678203,-103.429998795,-111.261895378,-117.192813577,-110.349200875,-106.728533345,-89.4754559271,-89.3981622602,-103.835473432,-109.596800666,-113.483896763,-116.299811261,-110.846549863,-109.593782018,-106.33514441,-106.547390886,-108.204751026,-106.910947793
-106.447525044,-106.369391263,-66.9225720942,-66.922644045,-107.261899653,-108.952800484,-107.25013746,-107.041357251,-110.305992995,-101.062476862,-101.124756453,-108.697538373,-106.069701331,-105.367891134,-108.543545722,-117.041816373,-107.192374672,-105.152658328,-106.173956065,-89.2031659094,-89.239365449,-116.613298642,-115.096321361,-116.559717539,-115.148709446,-107.912819747,-107.3643227,-108.00055008,-107.896712842,-107.115636322,-106.340983135
-99.9187075742,-102.31222805,-61.6164745151,-61.6165283433,-110.940029726,-112.81293574,-108.177848994,-108.071912781,-109.101263741,-107.384657362,-110.248664095,-114.266764816,-112.640570665,-111.047421327,-111.093210508,-112.490880824,-108.467275633,-105.977297151,-98.5025546599,-86.3466771769,-86.591930313,-108.159412197,-107.820658671,-109.399328535,-107.373029413,-110.283659245,-113.686128134,-105.480273601,-103.602082077,-106.868227559,-105.726234948
-108.002135302,-106.768558677,-63.87052719,-63.8706153769,-113.282499567,-115.532041409,-107.957136415,-105.313350647,-108.365959395,-121.052122286,-109.500230571,-106.489871781,-109.206987845,-121.1120329,-109.662066298,-108.710774713,-109.837617374,-109.254561177,-93.921900678,-93.5753105685,-103.563850556,-104.210022342,-104.853167555,-110.293843545,-106.003284194,-105.202166088,-108.095648783,-108.859396213,-108.432173366,-108.053528122,-103.151427665
-108.195888888,-106.440482928,-66.4769329638,-66.4771043577,-107.473532819,-108.854461924,-109.637362271,-107.292360223,-105.788299535,-103.371544994,-103.502901768,-108.078846356,-110.677577539,-110.202252103,-107.917667917,-107.45026888,-110.384664157,-108.189996014,-101.324571738,-88.4660130333,-88.5987318493,-106.240202649,-107.399722057,-106.633993169,-107.373029413,-106.142752995,-107.162839948,-102.944558141,-101.66720766,-106.239380481,-106.075212332
-110.395210789,-106.400931895,-67.888475787,-67.8883768786,-106.320028772,-108.811892852,-106.946072723,-108.414373226,-111.555788628,-106.046166335,-105.35743803,-108.264027837,-109.385774667,-106.113901251,-102.078729384,-102.991391477,-105.061602034,-105.019892698,-102.702415471,-85.8156991708,-85.8869038058,-112.222278043,-112.811967728,-110.672695598,-110.533782755,-109.233285137,-109.244763614,-113.061119276,-106.677586502,-107.127539826,-104.606016031
-74.8103144862,-74.7987059831,-99.4508751542,-111.132273161,-115.442945676,-109.106170567,-98.572807766,-98.7228831666,-108.925072685,-107.779065017,-108.095020407,-108.102219672,-96.3843283806,-88.7337594224,-87.956132542,-92.3402138759,-99.9187482785,-96.2087486431,-94.0658070228,-98.0651585129,-112.241312372,-109.757806396,-110.599374679,-115.062859524,-116.123798946,-116.500231021,-110.650642515,-108.779672714,-107.300304014,-106.610136957,-103.53543495
-80.7341473798,-80.7218183426,-102.512631979,-104.855151872,-110.214302558,-104.862261048,-90.8613741706,-90.9835456682,-107.086775366,-107.38766557,-106.534613215,-106.629346991,-97.4987981499,-97.1912555813,-102.732377813,-100.038728976,-99.3222874229,-93.781152928,-93.5154802005,-100.773784482,-110.529409695,-109.61748269,-113.278348865,-111.497538683,-108.192156649,-110.102268204,-113.745786705,-104.535244178,-103.601962206,-108.795395768,-107.694775166
-92.1663050021,-92.038951716,-104.989395654,-107.313642907,-108.553337925,-115.352983431,-104.65243003,-104.310491742,-111.037113807,-111.96585077,-105.842061796,-105.843132392,-95.6903621385,-90.1139735302,-91.4833422448,-99.6374185184,-99.7674722108,-94.3802208937,-92.2279162787,-95.9673310219,-105.341830825,-108.097581305,-108.549209172,-110.208751218,-105.939378154,-105.776163366,-112.736553327,-104.95562245,-105.49886685,-114.993729868,-106.016484334
-96.3390149617,-96.8722011702,-108.987937716,-107.968045115,-102.186266285,-101.930839829,-96.0369835418,-96.1688686781,-107.592707954,-105.945250857,-106.83953624,-107.56693065,-97.2311293718,-93.6626710771,-94.1238151107,-97.4708737101,-100.945799115,-95.3700578597,-94.6839385054,-99.7923017365,-108.562251032,-118.871619809,-114.312043839,-110.172573897,-105.408048388,-106.557917681,-106.390583636,-104.549462005,-100.685518145,-101.242690923,-112.402018237
-94.5767284727,-94.2182247891,-103.226161389,-108.681242859,-108.922727007,-110.614259109,-99.3499115761,-99.2702279555,-108.44632655,-109.37366791,-102.051601488,-101.81938516,-95.3813630236,-91.614565369,-93.617077844,-102.325508321,-101.496315782,-95.0296093615,-95.482201043,-108.880449254,-113.144101296,-115.429753514,-116.116612725,-109.52601584,-99.2718811446,-99.1261022652,-106.892864017,-107.084912172,-103.626953594,-104.801832278,-108.129775038
-97.279752327,-96.9637006877,-104.755308161,-108.397326282,-103.682946922,-104.113053476,-112.218176987,-110.187243276,-105.740463659,-105.064557396,-107.743959309,-107.612583498,-100.304779232,-96.5957864234,-97.0562472182,-99.8346577434,-95.3461337772,-94.5997521158,-93.8016991712,-94.608670171,-105.332184519,-111.975910482,-110.445707257,-110.241412782,-109.481293597,-111.54397831,-106.674208882,-105.191111862,-101.526963543,-101.967772232,-110.323889841
-101.014242379,-101.188270461,-106.602360422,-104.717807731,-103.301684137,-105.054430232,-106.679016728,-107.456543699,-109.37493451,-108.005764438,-106.012699356,-106.629346991,-105.569607927,-102.142165855,-99.2105526316,-98.9166010651,-102.747875085,-96.7188477476,-96.1176860775,-102.72421809,-107.595873049,-104.405894485,-104.704536733,-114.694769479,-100.804848298,-100.654372962,-111.148809118,-103.377824981,-102.000567422,-106.931422328,-116.91557057
-101.014242379,-101.282132068,-109.407490633,-112.281821834,-105.900520582,-104.184060891,-105.985492481,-106.536392702,-105.487481058,-107.39096065,-106.94997885,-106.731641247,-98.7736101673,-94.0950491375,-94.9475635578,-100.218539824,-102.063882397,-104.40797751,-109.709515669,-112.90063665,-109.345169949,-110.45569749,-106.841227826,-106.278400651,-105.418345605,-104.762872506,-109.696452234,-106.585418323,-105.522392604,-109.646928162,-109.556034864
-96.2017751205,-96.2852141578,-102.409903208,-105.083978368,-105.822268588,-102.631457806,-103.248709911,-104.66215647,-106.544644069,-114.026364351,-101.784672095,-101.839302622,-101.439055914,-99.2856267647,-102.341695895,-106.521066106,-106.256612947,-108.239863871,-108.194053384,-108.429087539,-112.86699513,-110.099852821,-111.329345144,-107.144018013,-101.5615268,-102.764062556,-119.750346776,-103.642349646,-103.523353272,-108.844646792,-107.335053799
-105.769094864,-102.20379108,-104.065842028,-107.122270989,-104.445910343,-106.477552584,-101.941416702,-101.325528918,-104.673912191,-105.798815768,-110.19370175,-109.82979573,-111.906563301,-107.223929167,-103.770299579,-102.999240924,-101.403542685,-100.151021299,-97.3066810712,-98.611017864,-110.496981601,-110.053342877,-109.099502792,-107.733867152,-104.082599119,-102.912386674,-106.174627052,-103.063593142,-100.311455143,-102.373209643,-108.005124634
-102.90251392,-101.183161678,-105.100448255,-111.224266168,-101.528418563,-100.979040816,-104.347866417,-101.418798468,-102.94504114,-106.544283234,-105.530067656,-109.562229538,-96.7268835495,-96.3634018781,-96.9302136419,-96.7548501659,-97.9721501971,-98.7920851766,-97.4822333459,-97.3190805153,-108.905911757,-106.566911634,-107.457535498,-116.164563033,-107.055582215,-106.430457989,-113.229605334,-106.213594924,-104.312689475,-105.441532906,-104.299911427
-101.39114957,-100.62896087,-104.44174586,-103.576229065,-105.409716421,-105.044554936,-96.6085032012,-97.2385704254,-109.295582273,-108.352196838,-108.655301958,-106.65193146,-99.3341345305,-99.4737123421,-98.2927405815,-96.0264929799,-95.398922913,-93.3373386334,-95.1793863459,-106.172171611,-106.846395217,-103.555944964,-102.324816456,-103.530387186,-103.199580238,-104.702262816,-111.005686494,-110.941862718,-112.40832443,-111.197785244,-106.016484334
-102.290935095,-100.40100852,-101.03555192,-107.554698933,-110.535035996,-100.362151046,-99.0412883541,-103.834001735,-113.223472519,-111.237393664,-106.012699356,-106.915493233,-98.5575914987,-98.0344319857,-100.959648218,-98.3331915898,-98.8275281285,-96.5929367524,-96.451418757,-99.9666478896,-103.089194935,-110.494101579,-105.722626116,-107.314376021,-120.534142234,-105.207442556,-105.226380457,-106.268725837,-103.985094635,-107.275770398,-113.041150313
-99.2702966033,-99.3072185079,-105.151347079,-103.61508784,-99.7859497496,-99.6144364634,-101.118378181,-101.217046528,-103.047722608,-101.1820197,-102.482206941,-115.642114389,-96.7201456161,-94.5865806986,-96.332605551,-95.2010461599,-96.6693311473,-98.0639645201,-92.7346622127,-93.4428405432,-100.261204253,-105.522536775,-116.459038498,-115.733387605,-103.233998395,-101.771021531,-106.040550866,-99.0249205914,-98.0871547723,-102.725037968,-103.933846038
-109.97093617,-106.656955113,-104.90867794,-106.613564498,-109.895152705,-104.738513428,-96.6085032012,-97.1438894916,-107.979607933,-103.586753435,-103.099150782,-107.632541194,-97.4428666683,-96.7593077565,-100.100216518,-98.0524732935,-95.1844517625,-94.9770023396,-92.4730226626,-93.3000275963,-110.581649619,-112.851019896,-106.980454074,-107.096082884,-106.581373851,-106.719176831,-113.267320849,-105.962722204,-102.650267951,-104.633640089,-112.026212056
-104.315550715,-105.251082241,-109.486283091,-108.677495559,-107.473375904,-98.5937871749,-98.9100761658,-110.732007589,-105.999622119,-105.979386346,-106.8983044,-107.920323052,-100.122208482,-93.5828559519,-94.0484309715,-99.9186127787,-100.600060099,-96.5781904512,-94.9275360596,-98.42519005,-108.92703399,-111.4832785,-113.709946255,-113.36439125,-116.61067643,-115.798927873,-115.950879378,-106.143725387,-101.995078307,-103.192225672,-110.144746247
-106.161391594,-104.11967174,-106.393916065,-99.5435255727,-99.5718848294,-108.723431799,-106.979310693,-108.012078354,-110.56591974,-108.735344176,-109.122289722,-110.646128394,-107.543948073,-107.078910184,-108.238996913,-105.719550296,-106.611869306,-109.020357488,-109.858993084,-115.878176564,-109.425618596,-109.978666291,-109.287136098,-103.213848283,-95.6391357705,-96.196333503,-105.46023377,-105.162429476,-94.7311679205,-94.7353617125,-109.908183779
-108.13797532,-104.254722202,-104.658256314,-99.7752108612,-99.7291105026,-108.88920691,-110.188692327,-110.526084561,-116.245564751,-112.792761284,-110.527158897,-101.006840255,-101.179152502,-113.549874295,-113.83735802,-109.261657275,-107.750890231,-110.212413987,-108.417100083,-108.403099928,-106.196966536,-105.170391273,-104.530908484,-105.286328165,-97.861333567,-96.7402878582,-99.8616247262,-102.172624663,-96.1121224484,-95.9986650894,-102.458460741
-111.288211663,-101.835625778,-98.7506144876,-101.401335189,-111.69808416,-111.868939133,-113.410450686,-109.342502772,-108.052186136,-105.530806641,-106.626117809,-114.369998149,-114.41762906,-112.634212108,-104.723372664,-101.946063375,-104.490554173,-110.282877376,-108.805394919,-108.594574451,-109.156640382,-109.812024571,-110.239117099,-105.99705165,-102.668971403,-100.681713184,-102.451786123,-113.374996163,-98.0311763181,-97.7329745796,-107.886997303
-109.643691865,-103.491480264,-102.741782655,-102.52507534,-102.957821067,-104.238538649,-106.108665814,-113.727194947,-110.338638417,-106.041180434,-103.713951497,-100.065986962,-100.509654506,-108.100789547,-116.023910597,-102.792053822,-102.77844016,-108.528603496,-107.561798804,-111.918550492,-108.519351399,-108.962711193,-110.238545737,-101.863971661,-91.5996028921,-91.2549835767,-99.1981575422,-111.471860034,-110.652097007,-108.035962257,-111.063941658
