-108.631335835,-111.023758815,-111.774656633,-110.961926524,-109.233001165,-109.350353973,-112.678800208,-110.788086883,-109.585920295,-107.859891795,-109.598764728,-109.472472361,-97.8567570581,-97.7280747585,-97.5133081526,-106.913061496,-104.718708039,-106.266509112,-104.530981799,-107.735269316,-107.361397825,-105.623139328,-97.976820773,-96.2880859721,-96.7014173699,-100.843489339,-113.538614941,-114.702315896,-113.174293795,-88.3097645596
-108.141881116,-108.864074865,-107.934643268,-108.905454764,-109.446515644,-112.833330365,-114.159260348,-111.386526013,-110.163418201,-109.77985776,-107.184893012,-107.363184391,-99.2089746454,-99.3437792352,-99.0846368126,-106.326381236,-104.84656056,-105.735780945,-105.649582004,-106.386867323,-104.704483691,-104.118927194,-101.497265879,-98.3092638681,-98.3649928947,-99.8213125976,-108.693796033,-110.691019922,-115.047844064,-96.6775717656
-111.279243654,-108.311554004,-107.315117347,-106.74304554,-107.487972183,-108.913747875,-105.948753846,-106.722057923,-106.828918479,-110.843726864,-111.087010208,-112.123084762,-97.9385260287,-97.9467611666,-97.8092993237,-111.140151436,-101.182834411,-101.457762169,-100.819520787,-108.94363816,-107.408282168,-109.748377857,-98.638918287,-96.7850872327,-96.8656138967,-100.923115225,-112.361860774,-107.63813722,-107.671549142,-103.0613792
-108.175924038,-108.850217662,-108.144013715,-106.499278543,-106.612770915,-108.251653866,-110.470116059,-108.766320631,-107.736864016,-108.521841458,-107.006455115,-108.256946436,-104.211025229,-105.653075414,-103.935582891,-107.689138022,-101.748448172,-102.438724496,-101.911497481,-104.734925344,-105.218121961,-106.54656518,-100.537137979,-97.5142208819,-97.4934423757,-99.9436603997,-109.809527932,-109.908607663,-117.43779689,-94.0878593608
-108.279941188,-107.856226604,-107.48541143,-110.209287266,-115.805552241,-120.117632667,-106.858079691,-106.707057015,-106.667030949,-113.69429118,-105.847447991,-105.41858644,-102.190972928,-101.604094008,-101.42036919,-103.956463665,-102.292369457,-102.739243435,-102.683753185,-110.702170065,-108.918042566,-106.465780099,-99.7270785355,-96.2699969798,-96.5050559481,-98.4593068089,-109.344723833,-106.512258378,-107.576855623,-102.586861108
-104.773680389,-105.48476369,-106.244676122,-108.609719963,-110.531764884,-107.335415921,-106.413686226,-106.552365454,-107.43568864,-109.183479759,-108.042600596,-109.702234062,-102.677180157,-102.922485705,-102.972812745,-111.314716564,-108.224661703,-107.9362042,-108.24051612,-106.180484307,-106.712512354,-105.958180363,-97.2207502368,-93.1825496299,-93.2084162625,-95.3150718624,-112.091307546,-110.83109705,-108.556044925,-104.30243497
-108.000025934,-110.104748234,-109.304844846,-109.168162421,-107.874928821,-107.300024437,-108.532087546,-110.852086031,-111.201138127,-110.722894224,-108.35777744,-108.929717596,-104.882570353,-105.682911344,-102.751560047,-104.561911231,-102.303017007,-104.139536338,-102.5730284,-104.228870501,-105.36469284,-106.954498239,-91.6992887511,-90.6427361894,-90.6905162809,-96.8744069997,-105.371099011,-105.561442736,-109.568783688,-114.840344307
-101.003542537,-99.7625615904,-99.3349485325,-100.406425995,-102.498337383,-103.566959189,-100.893906934,-99.9260164382,-100.60543601,-103.711144727,-106.843354283,-104.259087485,-100.954252274,-101.596915418,-98.7420702129,-100.186201771,-96.6603178834,-97.6448881352,-96.7261778296,-97.6853823522,-97.5217257961,-97.1376907178,-95.5691535078,-93.2488368847,-93.7580298764,-95.1227563049,-101.800587165,-102.441497459,-103.552005378,-98.2589257973
-107.553405142,-107.371491627,-108.918389028,-109.716020196,-112.743900198,-117.561198842,-106.508853564,-105.427361286,-103.819183396,-102.735407119,-102.136320123,-103.212192734,-101.610517917,-100.843439074,-99.4110526041,-101.86627793,-98.0344753457,-98.9049500717,-98.8607939371,-105.844574245,-105.491156398,-103.74368196,-100.630015123,-92.0817945874,-92.2061570852,-92.639668141,-110.154508336,-111.285911175,-113.656305375,-113.626852155
-112.12993374,-110.602124601,-109.381710259,-108.466373928,-108.661606116,-109.153698234,-111.323071836,-111.363538368,-113.877703116,-103.190306251,-100.785360008,-100.288778693,-100.433235918,-100.972126253,-98.1791608051,-99.4028610305,-98.0395250574,-101.262444432,-101.071644483,-109.788379169,-107.697081954,-103.806684572,-96.0923653694,-82.7750158926,-82.8003740972,-82.9464222413,-103.86700993,-102.7639389,-106.566781297,-107.080942258
-105.498568305,-106.026773515,-107.375180125,-108.118219744,-111.469872163,-109.960158248,-107.860451305,-106.982931445,-105.792377711,-105.640832306,-104.450799167,-106.161138039,-101.502657296,-101.272409149,-99.0945274121,-101.151835173,-101.352310475,-106.206081894,-106.772061075,-109.608417425,-106.83898277,-102.242812651,-90.975412431,-76.7092060331,-76.7161867895,-76.8672587352,-105.525477918,-107.169320304,-111.700717608,-105.126561918
-111.133655895,-110.831715232,-108.38417228,-108.197643847,-107.112956985,-108.350184071,-106.876073873,-107.463715424,-105.861879895,-106.651672538,-107.072402752,-112.009375147,-102.827218961,-102.852652074,-98.2262831684,-99.9023633322,-98.2160075872,-102.229542095,-101.211629965,-104.315422717,-102.634675084,-101.934230125,-93.2546908861,-82.6840184924,-82.7057870603,-83.0223955021,-103.552207708,-103.116453547,-109.136521759,-106.080547746
-107.645037747,-115.885248727,-110.935773899,-107.472195249,-106.745175935,-107.736806429,-110.342123302,-111.763786244,-105.672181436,-103.41381554,-102.007602661,-103.803588919,-96.4121762896,-95.2048428902,-87.2577041803,-87.7299884584,-87.9444441695,-105.291196339,-107.675943515,-108.698243035,-109.377443981,-107.278912721,-99.4462175104,-89.2642598331,-89.2723643467,-89.6470373548,-106.289634205,-105.475218547,-105.84671738,-105.933624879
-97.0048896944,-98.6851440298,-98.0977516332,-104.481946014,-106.105473261,-111.125571052,-108.135985075,-107.739753982,-104.07012564,-105.266395251,-105.558029331,-112.399907946,-104.817988371,-104.46494128,-103.535280148,-107.674807491,-104.259237468,-105.559047783,-104.881346563,-106.754282503,-107.006787176,-97.181475899,-97.3544037365,-97.2827388898,-108.82713555,-104.884726155,-104.930039707,-105.129167038,-98.2601366235,-98.3706194029
-106.705859427,-110.485326771,-109.361001099,-108.498050447,-107.931677645,-108.579864704,-112.926554751,-113.851551787,-108.719936068,-104.137387308,-102.855474124,-103.52308663,-97.7169964796,-94.3703189898,-88.452109761,-88.9135459408,-89.6510984241,-107.219004734,-108.220713732,-109.399856621,-108.218259155,-108.1036741,-98.8156138549,-92.63139909,-92.6257472976,-93.6514415936,-106.560768416,-106.298976688,-107.779762484,-109.487370589
-104.828546209,-106.646110768,-106.616958065,-109.302130457,-109.000758837,-109.279105377,-116.139317077,-114.944291367,-112.543834765,-104.142227099,-103.222525496,-102.943985654,-99.1905697664,-93.1098350119,-89.3939893895,-89.7917416766,-91.6447182696,-107.589723598,-107.030145656,-108.944860326,-106.53198394,-107.412859761,-98.0718071495,-96.4804739192,-96.4496625924,-100.283538715,-106.396882761,-106.389083429,-109.642600283,-114.425381297
-115.096285986,-117.874016425,-109.772430325,-108.32642512,-106.774941718,-108.517040992,-107.740722627,-108.969413572,-103.738113224,-101.446521171,-100.951452096,-103.180357497,-94.2687365326,-93.7601171108,-92.1174900469,-95.9540737014,-97.0361062614,-110.23976964,-111.273045873,-110.077202495,-110.80338764,-103.14104698,-97.6735369616,-95.4288507539,-95.9067093243,-97.737990339,-102.776523015,-102.979836285,-108.319467695,-108.54699027
-108.89883923,-104.22163159,-104.933320077,-104.238955636,-107.92418135,-108.002991086,-108.040844504,-109.022990828,-109.796172128,-108.777780888,-99.8604589588,-99.7359335547,-94.9316481245,-96.0443877267,-95.4651311237,-100.823041638,-101.266441089,-104.118865469,-105.822173264,-105.401872392,-104.084239389,-105.107252135,-92.5092612396,-92.4822152374,-92.4695548703,-106.382803126,-109.844118092,-111.614724133,-111.053405524,-113.137092417
-109.013030802,-106.832061113,-106.800163794,-107.115401043,-108.750171045,-108.829264979,-109.951552448,-109.389209123,-100.990770671,-95.9982677654,-95.9482619876,-97.3638654705,-99.5212586671,-99.6336602456,-98.9012222619,-103.403150779,-99.144817677,-99.8683854964,-100.309184585,-104.814883792,-102.891610975,-102.519550715,-91.3930346524,-91.3366552078,-91.4199177048,-103.21694499,-107.371080278,-106.851068882,-110.447397973,-107.871672953
-109.229702433,-109.757111155,-110.361286559,-113.524287074,-114.501062866,-113.201489602,-112.188215733,-111.894761846,-96.6887221396,-93.9776721746,-92.3952199244,-94.3593804302,-96.7801793953,-104.786299445,-102.115837185,-93.7279925521,-92.0539200778,-92.2049413453,-96.6244283429,-99.7710114342,-99.6002184289,-99.8719285234,-92.0137404829,-91.05062861,-90.8658842042,-96.6599391665,-103.032531443,-107.149596434,-108.641823018,-108.612642956
-111.141210565,-108.281951121,-109.286938695,-109.073704309,-110.961198143,-110.548355723,-110.658216608,-112.634302853,-93.3461754417,-91.4937115115,-88.7048426491,-90.5222250206,-91.1386941767,-98.7983898664,-98.3979210013,-96.1426133547,-80.5864631156,-80.590266691,-80.6994967621,-96.4666706438,-96.3946720223,-96.6015715317,-106.571098916,-95.5185473785,-93.1957618746,-92.1490227674,-94.6270593739,-98.2403228001,-107.665902397,-104.672002107
-112.068988377,-112.917951404,-112.341924734,-113.655599748,-109.897123738,-110.83736725,-110.855189034,-110.25616356,-91.2654414729,-89.7650151494,-83.1567022959,-83.8753003444,-84.204658238,-108.289112899,-106.360373551,-100.217414404,-89.6309790113,-89.6552429456,-89.8763390536,-96.4076521294,-96.2735577752,-96.3289900065,-103.115807458,-94.5235971271,-92.4422114958,-92.4451912224,-95.9347379453,-108.385146243,-110.851513586,-110.708525294
-109.370117122,-109.651157479,-108.574761059,-108.640666415,-108.591114545,-108.853505179,-104.386770863,-105.338167775,-90.1439254783,-87.9111753872,-86.7420477764,-89.2917504827,-92.1316555154,-99.4019027304,-99.057713627,-104.421646684,-100.912103883,-101.439368243,-102.729829445,-99.1910471938,-97.9271089981,-96.2836460736,-94.884428648,-91.8786260466,-91.2602708341,-92.3328141095,-96.5361501254,-103.003558908,-111.010921169,-110.569943603
-104.452989571,-104.771767182,-103.370151229,-107.511147381,-106.754588398,-110.208375053,-108.167647933,-109.551300818,-88.6681599436,-88.2477080744,-86.9925107705,-91.7720328517,-92.4239538665,-101.40816628,-101.859829659,-107.090600528,-96.2600664218,-96.2063380924,-96.3085414738,-100.189802784,-98.7663397221,-97.5253072599,-98.0790085622,-87.0848219875,-85.6794809341,-85.653331625,-90.5747059206,-100.235113842,-106.790304704,-105.963339387
-108.821375876,-108.505539357,-107.622174831,-108.336945301,-108.761875567,-109.305242283,-110.63497002,-108.113291812,-102.585786293,-92.8050745835,-87.458993575,-87.5579121172,-88.4632671901,-98.3888076191,-98.2625827759,-107.398804712,-103.53059405,-104.064290362,-102.052008273,-95.5172868064,-95.2575950233,-95.6581236282,-100.724870117,-88.4591831877,-87.3576424583,-87.1175380188,-92.2858356598,-97.6357831363,-109.890194144,-110.216629536
-113.623699359,-113.258637666,-106.379391368,-106.499078279,-106.312114404,-112.599423026,-112.946218378,-115.811364211,-96.4029095911,-95.2257407183,-95.0245589935,-100.258905996,-106.458721696,-108.73657682,-105.608497624,-103.527699185,-95.2476522478,-95.5201892777,-94.7434661568,-93.5734534384,-93.2265633324,-93.5338352476,-96.1640704924,-91.6750837719,-86.2116780559,-86.35601204,-87.3581817535,-100.170646615,-109.0680027,-108.749203103
-104.430668935,-105.300481797,-104.867513112,-104.283336904,-104.700194221,-109.283114742,-111.962009498,-109.884611036,-94.2010629236,-88.7115036331,-86.382396378,-87.1440302712,-89.6964031708,-99.344813256,-99.1719349524,-107.03977483,-99.1798433192,-99.2832057068,-98.0007157922,-97.7078755978,-96.6474529128,-97.0416286131,-99.5870017309,-86.0648585697,-84.6537447917,-84.5989366521,-89.7286808429,-99.3187114714,-103.542399226,-103.794274962
-110.267643591,-108.894772275,-107.964351737,-105.875510321,-107.110651105,-107.389467414,-106.830476231,-106.301062125,-102.902630189,-103.071251949,-91.4879539947,-91.653497749,-91.5272412849,-103.699469624,-104.191245674,-107.521935095,-104.51907525,-102.112870336,-101.274342534,-101.428515303,-102.474749542,-104.060498992,-95.632455064,-84.4039307365,-84.2882174434,-83.8799786442,-91.3196414652,-91.974975465,-107.992123101,-108.733739037
-104.183226714,-103.851439211,-104.567587226,-105.755102227,-104.766579116,-106.289404464,-106.15185161,-111.986108504,-105.065275111,-97.494736353,-96.4110816212,-96.9261218162,-98.6310317084,-100.468375613,-100.371910729,-111.184338764,-106.189370177,-106.741693864,-103.777124693,-91.7994813633,-91.4328037669,-91.0395714152,-94.3844778262,-81.8924898131,-81.254118607,-81.3616124331,-89.4000911868,-104.437235217,-112.902965751,-107.603103694
-109.274293246,-107.530238418,-107.668095427,-108.34382933,-104.851212422,-104.915145507,-105.388890493,-110.035093155,-100.726868749,-97.4733427637,-97.2536937825,-99.5314912973,-100.743075867,-101.329298106,-101.008536673,-109.261417621,-97.1864079324,-97.3259094124,-94.0609175564,-90.9224997726,-90.0178545547,-90.9057888171,-92.1751919848,-84.4964983329,-83.8568572141,-82.2712420758,-85.5300378744,-86.5416747914,-109.083124592,-105.456232611
-111.504215175,-112.428876061,-109.169946859,-109.400134147,-103.032427665,-103.685350041,-103.339074015,-109.889621544,-98.6299470756,-97.6006217993,-96.9242373154,-101.10859561,-89.4385122534,-89.5308578283,-89.5454820272,-109.282095696,-103.514885162,-102.392821513,-101.436879898,-97.9289879141,-97.7470930626,-96.8823800826,-98.0448881448,-83.8026744796,-83.8185274897,-83.6559136743,-95.4201003166,-96.011111193,-108.521992757,-110.782896056
-112.048890138,-105.737727446,-104.155409445,-104.087163631,-107.119069457,-112.109721714,-107.983087121,-108.469032236,-102.562869723,-102.787619942,-94.6335570177,-95.1681105992,-83.091492966,-83.3581029829,-83.3587982442,-114.202092652,-99.1671168176,-98.8507745104,-95.3022259294,-91.5034163879,-90.5755595476,-90.1664419264,-92.277127358,-90.212856673,-85.3831265633,-82.9640958627,-83.4507615621,-86.3189957968,-107.784971259,-103.953658149
-109.27675586,-108.543415598,-104.284234756,-104.747661701,-104.865170595,-110.800091877,-111.282509524,-111.042800717,-104.019934452,-94.3005883752,-90.2784285964,-90.4061632687,-85.3742063157,-86.3148602331,-86.3124341904,-107.165258516,-95.9417117936,-96.0284833737,-92.9472433745,-87.4875877989,-87.2749019163,-87.3615465408,-93.8461143799,-86.2875839328,-86.018723302,-84.5907755952,-88.3866981899,-89.6661591735,-107.974429269,-107.979218922
-107.209697928,-111.272554304,-112.072053851,-110.372933913,-109.182874409,-108.585564115,-108.166103905,-108.874828029,-107.595066939,-96.737669379,-90.8273433586,-90.8606815641,-89.0294131353,-91.9530464804,-91.9528202988,-114.689080882,-101.494556935,-101.36495205,-97.1425413378,-94.5673316282,-94.0600203193,-94.4675886671,-97.354198261,-85.1629162982,-84.7194725761,-84.110093879,-90.107498015,-92.4893290731,-111.409813909,-110.79432306
-110.802038095,-109.510051511,-107.726411397,-107.127366132,-106.518721883,-108.939701885,-110.860394672,-115.474930255,-87.7867600697,-87.7020042118,-85.7537846524,-90.0094224925,-88.6195934054,-93.8252673163,-93.7202436639,-104.808241247,-97.044637731,-97.1889894532,-94.7615682495,-95.5788489403,-91.8776233908,-92.7028458858,-93.3043074911,-90.0353779655,-89.7927655977,-87.454328282,-90.4540946444,-90.9834563748,-107.697590915,-107.716746481
-109.242706408,-109.257224109,-109.410863667,-108.181754449,-109.754295784,-109.429173828,-111.162253616,-114.378431395,-94.1101898299,-93.3779899138,-90.0721009613,-92.218228367,-91.6879138815,-97.2362108007,-97.1125356007,-102.679121614,-96.2264491455,-96.2797623,-92.4470517433,-93.9615367369,-92.8743482371,-94.5927554957,-93.1160587211,-91.3440086438,-92.222847538,-88.3588441889,-89.5936911911,-89.7596034293,-108.79724425,-109.210969185
-111.130943096,-103.288751805,-103.370827283,-102.660424969,-108.701997221,-108.353839355,-108.906096881,-108.90247544,-91.5603035345,-90.8613144154,-89.0685856496,-92.567633495,-93.2350957914,-102.640372684,-102.915491971,-117.673560078,-101.457946156,-101.100367665,-97.2610915204,-96.2878079143,-95.7314629573,-91.4462472569,-90.9610559488,-89.3767395039,-91.2272176955,-87.3627631013,-88.4032383541,-88.9014067663,-112.8713798,-110.487347874
-107.68078053,-109.904422988,-109.255790463,-107.808557317,-107.680021194,-110.643971894,-116.188932315,-112.062021411,-98.8289951714,-97.19968117,-93.7784373315,-95.2387038589,-94.742318342,-99.7775331628,-99.9702034878,-113.185672081,-98.6428567887,-98.3094573207,-94.7742462771,-93.4700035177,-90.4208286628,-91.1058676463,-92.6453030489,-92.5895867366,-91.2773150094,-90.7530790839,-94.3705047008,-98.9198954251,-108.433072454,-102.251734366
-105.334953546,-103.351709642,-107.439403281,-107.497535185,-115.097576,-113.609515778,-112.260483816,-113.039942348,-103.936648932,-94.3883248462,-90.9552337938,-91.1560956089,-92.4392449733,-98.6432247363,-98.5660525555,-109.720629643,-97.2838438091,-97.3166901059,-95.3492142761,-95.3052992988,-94.4742309397,-92.7383031081,-93.3237399878,-91.0053366983,-92.8243567501,-91.6597500582,-95.3523152379,-95.5146486446,-113.717551777,-102.0241967
-114.837343777,-111.174965983,-109.379443018,-109.353825427,-110.970968765,-113.730005177,-111.937716122,-109.907247881,-98.6885139316,-96.1045405755,-95.4488917147,-97.943233322,-102.285342111,-106.684733694,-106.717299185,-106.260771238,-102.981555447,-102.785564407,-101.528917896,-95.6004340991,-95.4225881024,-91.1366988745,-91.9651015536,-91.8621552376,-98.3182628828,-98.3777902848,-99.3519368398,-99.774939826,-114.867393066,-101.83633637
-109.79114317,-108.090163216,-108.434988821,-108.763025939,-109.40334389,-109.636435814,-107.129350458,-106.95326057,-96.2775624801,-95.6628360321,-95.3414640815,-101.114228205,-96.0917387192,-96.5025142572,-96.4635500705,-109.019918042,-100.524692849,-100.571544324,-95.2661570941,-93.8966348752,-90.5759080864,-91.7563870628,-92.4595462734,-96.3416338923,-94.4209536994,-91.0552624561,-91.8486752535,-92.8380837733,-109.783151965,-97.6400460706
-107.326184511,-106.399337086,-106.839577843,-107.433210545,-109.125161923,-108.50976593,-114.862866393,-114.913197698,-100.360052816,-99.8168922892,-98.4638406983,-102.613049459,-103.040897337,-108.206359838,-109.336473261,-110.812690949,-101.924997501,-101.766305131,-95.918091104,-96.2456261096,-96.1144792069,-94.5643392264,-94.4216110928,-92.9887991985,-96.8484285967,-96.7589674718,-102.17628475,-102.256329709,-113.263913119,-98.7575444394
-100.352542756,-99.544505655,-99.1876583249,-102.764085227,-106.82499141,-114.617049757,-109.338867432,-108.999870888,-108.451824299,-112.340701874,-114.25352453,-115.033555946,-100.07218779,-99.9627369899,-99.8785534377,-109.545677046,-105.517582537,-105.892011566,-97.6552008106,-97.9075741464,-97.8814518865,-101.512078042,-101.452697945,-101.553755678,-107.789925452,-109.330420157,-103.329161038,-99.8469241669,-100.097020757,-102.061812756
-96.0078528371,-99.0464030431,-99.3610505565,-108.667643927,-111.579253485,-107.997733971,-107.798700656,-109.214393736,-112.898366067,-113.580554344,-111.654302195,-112.260436619,-104.148994785,-104.199699885,-104.508053625,-115.307308849,-114.504101199,-112.508464471,-98.7729984423,-98.7778974391,-98.7746133167,-108.2014772,-108.168706478,-108.4006758,-110.782343765,-111.897646478,-101.665133885,-98.7489857623,-98.7313797962,-101.425497133
-101.423110925,-106.179970391,-104.244518621,-103.024226089,-103.50227555,-105.240560876,-104.909036375,-105.506137615,-105.636970646,-110.247005936,-108.298967283,-109.522734719,-100.190305613,-100.311533372,-100.210599662,-108.026733991,-108.625013148,-110.107268078,-107.726239135,-97.7647651823,-97.7536344677,-98.0923778003,-110.856435136,-108.997629134,-108.636474131,-110.822329408,-103.342409059,-98.292661165,-98.2470519579,-99.3842185823
-101.018863039,-104.90662609,-104.801001977,-108.344662525,-107.996326166,-106.566392256,-105.528660361,-105.600311826,-107.785545897,-110.050681861,-108.597889834,-109.126116426,-103.791286009,-104.49499297,-104.478255209,-112.242363274,-111.766373066,-111.118413564,-98.3503131457,-94.4012693466,-94.4687850556,-94.9262091017,-99.0221308238,-98.8078683202,-104.301154294,-108.07181529,-98.6667865763,-97.5561732081,-97.3533800507,-101.854111344
-100.857734446,-104.028173954,-105.297869153,-104.740042336,-103.176188056,-103.661644601,-105.269389054,-107.687842061,-104.036823786,-104.477210349,-104.833446795,-108.157431459,-102.700256461,-102.516048291,-101.825212309,-104.020548766,-103.873506047,-105.026076888,-95.0383741733,-89.1890707336,-89.1576888382,-90.2943016955,-103.372496748,-105.581228908,-108.786325784,-110.973547161,-98.2223582392,-96.207278165,-96.1129686442,-99.912569543
-95.0641990576,-100.955782549,-101.535176211,-107.567549014,-108.818963453,-107.489506298,-108.508664761,-105.322405948,-106.658054796,-106.728547793,-109.123452039,-108.828972849,-95.946202911,-96.0138638266,-96.0759879761,-112.513284507,-108.002832765,-106.352657285,-94.5892966934,-94.1440536909,-94.1873560351,-101.762522834,-107.329652249,-106.234209575,-108.499305518,-109.200397773,-117.576863073,-114.821319597,-115.65958384,-112.105282992
-95.8669775562,-97.3489330307,-97.539994343,-106.970940208,-106.102920053,-106.961801302,-104.995313621,-105.60527723,-106.343568434,-110.84958751,-111.793185967,-112.656468915,-103.658143318,-103.283615765,-103.200799777,-107.744318437,-108.384453319,-108.67248968,-92.2637475344,-90.523587302,-90.4932915766,-95.1686940449,-106.835486403,-107.993269108,-108.078493164,-107.493657614,-98.9866268092,-98.6439312777,-98.7491630791,-106.189604224
-102.895002124,-102.811833802,-103.362123447,-106.487060429,-108.028041893,-108.349765818,-102.548221406,-102.592010746,-101.56228569,-106.658918741,-105.917032951,-108.81141481,-107.366043555,-106.904560492,-107.362489752,-110.892603774,-109.684676362,-106.542327226,-92.0644586585,-87.6027931099,-87.6093821512,-89.358417226,-104.312142811,-104.449328256,-109.182585969,-108.129207406,-97.3614095624,-96.3876009961,-96.4773512552,-102.47355562
-100.033885292,-101.809060993,-102.456969345,-107.143338773,-107.692133765,-106.646150621,-106.229769358,-106.365211696,-107.392309984,-110.575530914,-106.774785229,-106.949215073,-104.278954074,-105.951069196,-104.59461193,-106.94883151,-106.362459751,-108.011707667,-93.5809915819,-89.3958027387,-89.3878183276,-91.3401286893,-105.611824506,-105.065364019,-105.67338112,-106.14307117,-102.555277228,-97.6314797409,-97.7451148806,-98.8021299674
-97.4489018848,-99.5305016336,-100.390448105,-105.900096639,-105.838348262,-109.265688219,-112.174872039,-112.582840566,-105.885173777,-105.664943549,-106.217547703,-111.191641533,-109.114488154,-105.968271218,-104.373561396,-103.627810228,-104.514076734,-107.015120825,-93.2398337433,-89.9043380429,-89.8657362837,-91.9206731563,-100.208516166,-100.471293062,-106.525789554,-106.766068474,-107.569207201,-95.9685629079,-96.0760685963,-96.0421376539
-97.2484741743,-100.395939926,-101.735577281,-107.925194674,-108.993698268,-107.694892302,-108.644482657,-108.911917043,-110.36841715,-111.662748157,-112.732647246,-111.418576321,-105.507401391,-104.691299812,-104.698922761,-107.148991211,-106.717586101,-107.789609406,-95.5779711921,-87.9113461115,-87.9013390925,-88.6812720826,-111.807973764,-110.003294436,-108.487440523,-108.401446502,-98.2951049608,-97.7125078707,-97.5839982424,-104.977387893
-93.9859161385,-99.578406722,-99.6961076845,-108.992580934,-107.404632447,-105.090945369,-100.459584433,-100.956141055,-101.289373107,-109.536091692,-107.33184402,-107.181273508,-101.801589967,-101.922917295,-102.534663772,-107.855297074,-109.231390985,-109.350121863,-93.9618339937,-89.4445175489,-89.4511873186,-90.6896629451,-98.9614017387,-98.9643411567,-109.340819395,-116.915909202,-112.323419505,-104.46590825,-104.545070137,-104.373733516
-99.0125975257,-100.971925532,-102.889279728,-106.729150358,-107.982010308,-111.969679117,-104.25816659,-104.187397921,-102.778350917,-106.880975996,-106.210396813,-111.499386231,-110.688129689,-113.991171061,-111.677601501,-107.339151467,-103.233426801,-103.367340054,-91.4423761887,-85.0330066768,-85.0069522588,-85.7122318895,-96.1893694632,-96.5749636856,-110.086831973,-112.70064485,-104.857954188,-101.05805223,-100.857089604,-102.101327843
-97.2935266784,-98.1407138382,-97.6740863514,-106.797203751,-105.599301413,-106.964590351,-102.804689869,-103.191746773,-104.1227078,-110.540242353,-108.905907035,-106.32754164,-95.2192976554,-95.2635519849,-95.2600023041,-107.16071393,-106.723602086,-108.569719559,-88.887951835,-83.2948554817,-83.2889175637,-84.5896203928,-100.608834437,-100.875204064,-107.191899665,-109.196044761,-103.003564231,-96.0205551831,-96.0201637354,-96.8117948264
-95.6187310814,-96.0612508925,-96.1520284643,-103.839630142,-106.991888674,-107.11041899,-92.0289991478,-92.0219219231,-91.9742617599,-107.74516881,-106.145027348,-107.919744676,-95.6726682987,-95.8153258466,-95.8151369457,-108.225893186,-106.671409648,-105.929358783,-98.3747806297,-92.6165891102,-92.6260719908,-93.743231802,-107.433868629,-107.429615968,-108.1538769,-111.860351946,-112.091031939,-100.022044909,-100.011179958,-99.9799467852
-104.907378126,-108.004125668,-108.072422467,-107.700514612,-106.690192893,-107.876463301,-98.7975460942,-98.9887455334,-98.8620940264,-109.768070063,-110.070251724,-112.960095589,-94.8209581507,-94.7976098512,-94.7872944299,-110.198438178,-109.156646477,-109.116077116,-88.4972643386,-81.1255478519,-81.1263011351,-81.981484674,-105.573516557,-104.679446091,-110.746484639,-109.248021847,-95.1896526756,-95.043392881,-95.0597596435,-108.246796104
-106.163084045,-106.025908484,-105.947138083,-107.524742821,-108.748080434,-104.860166712,-104.418108252,-101.539056755,-102.678718352,-103.199641475,-107.295323997,-108.158608312,-108.436420571,-105.432324445,-104.359574915,-104.408454236,-109.078096612,-109.374300695,-106.255100383,-99.6959168554,-100.064109168,-100.438026942,-109.482005908,-109.170487928,-107.373491177,-108.362734848,-108.447619027,-108.050419264,-108.049699768,-104.671326322
-104.166953936,-104.624347172,-105.240070256,-105.787991548,-106.883496635,-106.899528528,-106.566732322,-104.925407597,-104.81139459,-105.507248821,-107.965367568,-106.692079327,-107.467996142,-99.0000853625,-99.2242694174,-99.1662119799,-109.078727142,-105.005152888,-105.162217401,-102.540231148,-102.305188726,-101.860139407,-104.110444298,-107.704275002,-106.963875477,-108.00420437,-108.77463835,-111.265384344,-108.831680392,-109.16321605
-103.647261672,-105.689158463,-114.619468864,-111.108185188,-111.25650056,-105.585149819,-105.725497154,-102.885443928,-104.822544525,-104.705383733,-106.429118151,-106.29836163,-107.480924111,-98.6692245069,-97.7808637181,-97.7535897834,-104.452605469,-111.78723269,-109.111868458,-105.374309276,-105.016302122,-103.866093962,-106.076784778,-107.402497602,-116.321377262,-109.076736907,-107.913752503,-104.937718649,-106.494486102,-107.210381329
-107.525834138,-108.433394163,-108.887808277,-107.519644073,-101.183935226,-100.618822128,-100.809799503,-78.3753068588,-78.3803176595,-78.3805515055,-114.433828891,-112.017039689,-111.974484779,-104.553826633,-100.805750139,-100.536964257,-101.35944057,-106.066446427,-106.350194149,-104.191009982,-102.207109178,-101.772175156,-104.192590879,-108.565562498,-116.556269359,-116.088305646,-109.998079437,-108.390561081,-106.183926964,-107.090298299
-101.919793114,-105.745933319,-105.224972427,-105.157942127,-105.002801157,-105.247974615,-104.747753822,-103.93102904,-104.113232817,-104.190159393,-108.470355377,-103.506248408,-104.059763272,-101.341483018,-102.45719964,-102.354592869,-106.402569656,-104.611271386,-104.474526957,-104.848107131,-107.412434574,-108.130999351,-108.705611715,-113.506029215,-109.537419191,-104.3324008,-103.660808879,-102.642699412,-104.685764386,-104.771450341
