-107.512956801,-107.79113496,-105.330039192,-105.469987192,-104.760997854,-103.061938137,-102.694850325,-103.418203935,-103.453044426,-102.22068657,-101.009427054,-91.7696857958,-91.7810396557,-91.6481725016,-91.7393242809,-91.936745098,-103.030099433,-103.417370464,-106.762759212,-105.546208586,-106.017884054,-106.036205516,-106.345898625,-106.293108682,-109.434690684,-108.384037753,-106.703769449,-104.589588617
-107.541125804,-107.788247882,-106.954997537,-106.684796957,-106.751195182,-103.137439375,-103.371336031,-103.653352353,-104.883894961,-104.674541403,-110.936582697,-88.5470046984,-88.5318302632,-88.5239916356,-88.5313086466,-88.5322260853,-107.942918076,-109.591508765,-110.827857286,-108.227996077,-107.447331714,-108.276241083,-107.954216947,-108.380429059,-109.011903331,-106.891327655,-106.293656455,-106.215356136
-103.922138304,-104.174371189,-104.576142226,-108.291431544,-108.493572587,-107.018838254,-107.479197019,-106.835033682,-107.593556643,-107.052368007,-105.469111774,-87.2211005795,-87.22755771,-87.2240017605,-87.2136100901,-87.2568548737,-108.931998784,-106.889976864,-107.242094141,-107.969252364,-107.400695993,-106.2123519,-108.155245308,-107.619020399,-106.815794341,-94.5735880986,-94.6488873811,-94.5383120395
-106.741967641,-106.403301602,-107.26305244,-107.085756917,-106.633247148,-104.302269265,-105.22930346,-105.187929313,-105.539068473,-105.650747188,-107.552736069,-81.0935873673,-81.0947230201,-81.0871823374,-81.0831502701,-81.0870668828,-105.257023533,-104.475133992,-106.533849451,-108.79317857,-109.631033636,-108.7212273,-110.315198441,-109.204841299,-109.328028516,-107.933005422,-108.082686912,-107.357176973
-110.440529808,-110.839640387,-112.757856263,-73.1048129434,-67.9099816244,-67.9099705295,-65.788387779,-65.518532316,-66.3503515995,-69.2506358515,-69.2505803869,-77.7175373924,-111.046307822,-112.009484694,-111.652646293,-112.150230007,-114.110551493,-112.600585269,-111.848844328,-112.125156252,-112.691994759,-112.097664629,-114.510735095,-115.292220748,-112.680503081,-112.951868913,-106.23555911,-106.265584578
-110.316642568,-109.796440088,-111.015928798,-65.1463266097,-64.6776750956,-64.6776652066,-63.2984248716,-61.5140201392,-63.980289134,-64.3761624007,-64.3761388766,-66.2385439125,-113.515925981,-113.023211249,-110.523012243,-109.898580443,-110.056270611,-110.110122216,-108.188821773,-109.373496521,-111.020997665,-111.148072341,-110.760319045,-112.056033224,-111.948084273,-112.288373666,-109.206010661,-109.390043296
-112.29105134,-109.5031824,-109.603700477,-65.5917996322,-65.2543194354,-65.2543051899,-64.9375451973,-61.5348982776,-63.7023955418,-63.9356921102,-63.935712857,-64.185358549,-118.807525518,-117.738624573,-117.525909261,-116.217668296,-115.628732944,-114.638049468,-114.172073561,-114.309818276,-113.522781799,-111.186933701,-110.916539951,-111.341501876,-111.606797147,-112.34995597,-107.139029844,-107.409533701
-114.083234575,-113.631516518,-114.906482143,-60.2856178558,-59.791260222,-59.7912490307,-59.6988215132,-59.6945421937,-68.6479581609,-76.2644415769,-76.2650699957,-89.742018983,-113.223609327,-116.864407571,-118.178707665,-117.969358214,-118.740467655,-115.601154305,-114.392912503,-113.905437736,-113.822697122,-113.58296821,-113.406973585,-112.155342718,-111.834495809,-111.692715204,-104.687649243,-104.906886595
-114.000480622,-114.550328177,-114.813589625,-69.583276989,-62.9001558466,-62.9001533398,-61.8448021907,-60.0161577919,-60.5245916672,-63.1565290407,-63.1565155171,-64.6549483857,-112.279528792,-112.286512067,-111.592841525,-112.247031368,-112.553661832,-112.985270629,-112.772145682,-113.73404443,-113.144400796,-112.900500591,-113.94836549,-113.883614388,-113.319079481,-115.562912191,-107.056971071,-106.994433109
-106.967700717,-107.423790778,-112.14376523,-75.6031351643,-71.0962349759,-71.0962983055,-68.0398290666,-63.015378033,-63.2615041366,-63.7496751111,-63.749662895,-64.6549410015,-112.81626848,-113.751565244,-114.601136898,-114.370308043,-113.429328793,-113.659834392,-112.216457892,-111.783721644,-113.181706433,-114.129839329,-111.79846967,-109.246143215,-109.501726787,-109.339434679,-106.509430679,-106.655573403
-109.120604673,-109.037170251,-113.785192409,-62.8674935198,-62.4650503281,-62.4650327372,-62.3980144148,-60.0070130781,-63.1724502733,-63.6501561707,-63.6501739767,-63.7398136252,-114.713010995,-112.865242522,-111.112465259,-107.259339262,-107.513694272,-107.17970616,-106.88699582,-107.23333985,-111.205670671,-110.970078787,-111.174645884,-113.190639541,-113.563756908,-114.186323616,-108.604607649,-108.810517374
-108.738223535,-108.663655411,-109.974032823,-70.3390733819,-61.1518733649,-61.151874935,-60.777138165,-59.8160380786,-60.2191939941,-65.587121488,-65.5870747471,-66.8377613889,-112.154025007,-112.553923664,-112.161391035,-112.069336947,-112.773976152,-112.707936393,-112.686246677,-113.901561397,-118.070331119,-114.164850567,-113.01729877,-111.427231771,-111.201366501,-111.267049375,-106.514918027,-106.743413262
-116.817781724,-118.370791024,-115.895544405,-64.3185105917,-62.4363436858,-62.4363453362,-62.1759080534,-61.7163677153,-65.1770930638,-69.8757424253,-69.8756363375,-71.6979905203,-109.253542649,-111.651522675,-110.711600268,-109.945697301,-109.444473148,-109.439343958,-109.497576636,-110.265457911,-112.747311093,-116.440476468,-120.824934128,-119.132252789,-113.973589615,-113.652288799,-106.216920405,-106.206121654
-111.826023911,-110.552937743,-111.073962978,-68.8879621992,-62.7412443255,-62.7412108713,-62.7153957853,-61.4647555975,-62.331862286,-67.4048803744,-67.4048203681,-67.4813055379,-108.590593617,-109.463408473,-109.357835855,-113.321870395,-112.729592384,-114.128145841,-114.087294234,-111.248771507,-111.13998618,-110.245083475,-110.748735574,-110.475962332,-111.906279594,-112.327875908,-109.25498817,-109.161942592
-114.178967368,-115.075535553,-116.787846673,-67.0845472913,-63.2897561182,-63.2897525961,-62.911431051,-60.0987361489,-61.0687711409,-62.9354869911,-62.9354403568,-63.3159562193,-109.44570794,-111.422029108,-111.063761679,-111.472190195,-111.38392713,-111.129964247,-111.420802578,-111.307368472,-114.326619501,-113.010165575,-113.039451076,-111.442580495,-110.031774275,-110.667075164,-107.869618185,-107.631083365
-112.193691204,-112.006702442,-111.85165189,-74.2645084225,-63.5632044808,-63.5631931069,-63.4770876136,-62.7193886837,-63.0347948191,-70.2496068255,-70.2495491697,-70.675279546,-111.522826697,-113.012008659,-113.385663339,-113.660970933,-111.933024939,-112.174590106,-110.73177548,-110.433233469,-111.909942688,-111.514807579,-111.091727772,-112.171012814,-112.023471389,-111.759023269,-106.831679051,-107.008927453
-111.981841813,-110.890262557,-111.183725927,-59.5712935543,-57.9402011993,-57.940205093,-57.7028029346,-57.4891192725,-61.6812953651,-67.5477730884,-67.547765098,-70.6753517547,-112.591377024,-117.328427456,-115.585349743,-113.015640776,-112.930261381,-113.134427752,-112.227990248,-112.940349587,-116.012388454,-115.282575924,-115.98971841,-117.040995039,-116.179311969,-116.137804194,-107.683048951,-107.520302715
-110.857635256,-110.292386527,-111.903398092,-66.5579204517,-65.3880779865,-65.3880885192,-64.8883687379,-60.3006021167,-61.4738371529,-61.9115838089,-61.9115767078,-62.1561875969,-112.334202235,-111.429607649,-111.999638354,-113.730302767,-114.690964638,-115.189146602,-117.033090708,-117.021940708,-116.477372673,-115.481953256,-115.747165124,-114.862907091,-114.770092478,-114.468402577,-107.460767698,-107.38768835
-111.148006335,-111.599281498,-111.383279465,-74.2646666388,-67.5246102757,-67.5245710753,-66.5856942603,-65.4192648274,-66.0262299916,-69.5738738335,-69.5739385857,-71.6981909186,-110.886967788,-112.840313164,-112.306260295,-111.164361482,-112.028428909,-112.288376046,-112.497902464,-114.0198019,-115.148839108,-116.322615614,-115.679271281,-114.732949203,-114.899859284,-115.682374808,-108.064135049,-108.061351345
-111.243131574,-112.144469987,-112.046868717,-70.3388931116,-62.643646733,-62.6436644883,-62.4671273079,-61.7244772018,-62.3672346264,-68.9195404612,-68.9194890679,-69.7601642423,-110.522911905,-112.097905101,-112.430634425,-113.953215619,-114.36615955,-117.721741171,-114.034422576,-114.910950629,-114.527563645,-112.709118582,-111.259429049,-111.004541875,-109.874921018,-109.64060699,-107.447340623,-107.99372395
-106.796144513,-106.576693849,-106.936479406,-106.546743309,-106.272669838,-107.963666535,-107.546354235,-62.4832758347,-62.4833012463,-62.4832123932,-62.48319503,-62.4831733228,-105.170290448,-104.370240623,-105.456749521,-104.895197389,-104.676583589,-104.266854739,-103.707102607,-103.997737411,-104.514934998,-105.605496951,-105.876941101,-108.074622957,-108.903999238,-106.62430959,-106.093399143,-105.872749003
-110.209315714,-108.124522441,-105.952291325,-105.971277622,-105.876696185,-105.894665272,-106.515480443,-79.1297805374,-79.1294483823,-79.1273983889,-79.1283692665,-79.1289025148,-108.363806575,-109.169210368,-107.551780459,-106.896334466,-106.046544836,-105.436573926,-105.476369253,-105.939068192,-106.573486898,-104.123680984,-104.621381394,-103.1974662,-103.83423787,-103.820821203,-106.913014834,-106.320739145
-110.45506053,-109.971674741,-109.553826653,-109.248161026,-109.09308242,-108.23573355,-108.099185687,-68.5036644494,-68.5033891869,-68.5032228275,-68.503364776,-68.503292891,-106.145936894,-108.141670731,-105.634680576,-105.697699561,-106.343184596,-106.183738284,-106.350512515,-111.791367537,-111.751888311,-111.523044635,-111.035885856,-109.077959408,-109.59398752,-109.485108605,-109.042904825,-110.212720564
-109.293451849,-107.472880171,-107.229737426,-107.126552667,-107.808549464,-108.416388931,-110.84412819,-64.9820744432,-64.9820616616,-64.9820686797,-64.9820700484,-64.9820613161,-110.62827912,-113.983932773,-114.839055369,-114.347361895,-115.109458271,-112.301352977,-109.306167499,-108.949033448,-108.723665414,-108.794971972,-110.058075954,-111.031905896,-111.080138065,-110.796406153,-110.409080025,-108.419054797
-110.537434042,-110.35472481,-109.312753435,-108.948126872,-109.713627666,-109.833464548,-108.846699058,-60.6479376575,-60.6477755306,-60.6477774835,-60.6477786186,-60.6477807011,-103.336133821,-108.704660603,-108.153296725,-107.700246841,-107.626583127,-108.547978371,-108.372340715,-105.67305562,-105.934524737,-105.981620391,-106.163606055,-106.784903196,-110.740857123,-110.599745164,-112.070767328,-109.656458058
-107.947800475,-107.91299255,-108.777399948,-108.487466312,-108.467467963,-108.837666687,-107.151260428,-70.1896486342,-70.1878651596,-70.1879286919,-70.1879695349,-70.1882823773,-103.280424101,-111.936922863,-106.575998221,-106.605686662,-105.975680096,-105.323172124,-104.445845217,-107.662361071,-106.620279395,-106.405288123,-107.250406848,-107.492245169,-107.43833027,-108.753686277,-108.140039653,-106.947491899
-109.442036555,-107.853018918,-107.120455229,-107.373130085,-108.683345696,-107.51413339,-108.344604056,-63.0098831263,-63.0095102005,-63.0094993893,-63.0094978252,-63.0094876592,-102.374359871,-108.054399615,-105.272097302,-105.810754386,-104.5296234,-104.576556419,-103.064902444,-104.33873777,-104.496783209,-105.958382752,-105.895065514,-110.415671044,-110.388318097,-109.653687343,-110.196177376,-110.327257005
-108.551769348,-108.103229034,-107.875589854,-108.082663878,-108.109135729,-108.770907004,-108.903325061,-77.5482904753,-77.5471880652,-77.5472160154,-77.5476384933,-77.5478432351,-109.025486033,-111.564200731,-110.69279998,-110.665321689,-110.861296382,-113.308231553,-111.835508746,-112.921080764,-112.882384436,-106.47817157,-106.283988238,-106.683947117,-106.724222536,-106.790952753,-112.023813249,-111.009382208
-108.387023029,-108.177197264,-107.240702711,-107.171285052,-109.613389661,-109.730455117,-109.606073582,-64.9820856426,-64.9820269465,-64.981937329,-64.9818464467,-64.981861471,-105.989570416,-106.007176753,-105.872281267,-107.240912248,-107.379177196,-107.172996396,-104.38474763,-105.272049751,-104.066537694,-104.070879799,-104.187464324,-107.577265643,-108.117604904,-112.082075383,-108.481022898,-109.127704715
-107.736633565,-107.502916349,-106.586904942,-107.800798188,-108.91098021,-108.663313598,-107.048188652,-67.0920904206,-67.0920127778,-67.0920166613,-67.0919947354,-67.0921787784,-108.560229292,-110.452395143,-107.717342899,-107.867269744,-106.295327427,-107.230429023,-106.50667793,-107.228543811,-107.181788455,-107.559216535,-107.128766334,-107.673303403,-108.591503199,-109.175652478,-112.281658716,-112.534218273
-107.620746021,-107.333448142,-107.377334439,-108.426538018,-108.943765673,-110.275768707,-110.057798506,-78.3030748799,-78.299673022,-78.2988507155,-78.2986867189,-78.2996204002,-105.55132573,-106.749121874,-102.621202387,-102.600813098,-102.564358319,-102.978058896,-103.347184605,-109.348409393,-109.761622146,-108.424336121,-108.9413443,-108.328342969,-107.447478042,-107.531019509,-108.247725674,-107.005114612
-109.655991597,-109.406951479,-111.487410136,-111.236025112,-110.474091066,-111.469901131,-111.49389547,-57.1953589365,-57.1952224204,-57.1951777405,-57.195180292,-57.1951815735,-100.652855455,-105.095139717,-103.218372328,-103.015783828,-102.74974712,-102.736342019,-102.96355375,-108.532277676,-109.270966211,-109.950394772,-110.000395541,-110.234126781,-110.920586606,-110.467766424,-111.971224707,-112.152235806
-106.935857626,-106.663101362,-106.931425019,-105.266321993,-106.128459082,-107.251105076,-107.557863355,-65.8781632502,-65.8781785895,-65.8781174362,-65.8781424168,-65.8781473344,-106.349124178,-108.933126152,-105.239763238,-104.965089333,-104.271007763,-104.8306952,-104.76016188,-107.986210255,-107.75012393,-105.229231191,-105.569411921,-105.269664841,-105.906940269,-105.375734332,-109.381029712,-109.330756455
-111.68209712,-111.955674402,-111.929278735,-111.658922139,-111.93744389,-109.449709185,-107.585555798,-70.1897318287,-70.1886646737,-70.1886296493,-70.1887831914,-70.1889336366,-104.854891593,-110.052379053,-106.881764173,-107.565258518,-106.647961535,-106.46079347,-105.337856835,-106.592109588,-106.24261806,-107.668922228,-106.017015212,-107.382572218,-108.078860193,-107.60858833,-107.416003759,-109.359076392
-111.737039259,-112.498485394,-110.778761395,-111.484317227,-110.190461399,-109.916403436,-105.973893563,-70.8329916434,-70.8329136664,-70.8324267034,-70.8322764256,-70.8330653606,-106.420550327,-105.307740716,-104.367294708,-104.870659274,-103.859311442,-103.744663725,-103.40745259,-105.527874933,-105.205379885,-106.045504555,-106.817075744,-109.037219269,-108.621916361,-108.183749082,-109.514749336,-109.080631677
-111.844114839,-111.310966008,-112.665292099,-113.779724158,-113.353161799,-111.869407776,-110.692702233,-70.505901923,-70.5055684518,-70.5054505842,-70.5055233099,-70.505576729,-107.804684365,-109.454984947,-103.719944426,-103.666524874,-103.452247674,-103.401459293,-103.567523436,-109.776469384,-109.329578609,-110.95591703,-110.9020649,-110.688252254,-109.888816878,-111.023410723,-108.792293887,-109.198449578
-103.425143842,-107.801294221,-107.586394218,-107.930400869,-110.342781927,-111.281966863,-109.039167513,-109.218661233,-108.041722246,-107.918424437,-107.094372145,-108.413363543,-108.369210521,-108.836478672,-107.238046988,-108.515687562,-99.2800669817,-97.458782504,-97.1531225019,-96.538311837,-96.2083290278,-98.6094076334,-100.738718409,-101.669334382,-102.794214013,-101.268992241,-101.336705907,-101.779398527
-108.988035196,-108.582779484,-108.723042357,-109.922333383,-107.318832966,-106.921440878,-106.83217784,-106.889142134,-103.729312267,-104.982847899,-105.133516366,-105.450759006,-105.553192048,-112.140879927,-110.35889985,-109.953955285,-104.103211441,-103.803889162,-102.778167718,-100.734941067,-99.9809868806,-101.487148365,-101.579700485,-102.255036464,-105.505973644,-107.879975957,-106.618362598,-106.866171022
-109.784652547,-112.839858425,-112.883778335,-110.946565214,-111.173137695,-109.743643936,-110.017040133,-110.609016308,-108.74080511,-108.385766178,-109.166428899,-109.485138029,-109.124286151,-112.707206746,-113.755751278,-110.572754805,-100.817090655,-99.9144986062,-99.8392125068,-99.5971233974,-99.7641349528,-104.812561909,-108.066411404,-108.329341088,-108.402957859,-107.525367372,-107.054478272,-106.991978284
-105.737532893,-109.272564861,-109.590319836,-109.296276841,-107.432374958,-107.501419933,-107.372092598,-108.581699068,-106.66908206,-108.229146895,-109.145975964,-108.445749679,-108.05730193,-110.763628785,-107.335668251,-107.027502402,-106.018102243,-102.836630932,-100.973158846,-101.382400794,-100.218126969,-100.384866856,-102.054447755,-104.162052426,-104.495872332,-108.767875148,-108.697812975,-108.489253609
-107.971650728,-107.291531823,-106.343981484,-106.849351371,-106.95379335,-105.801080919,-105.97768702,-104.999316741,-104.509974029,-105.566265214,-106.972131044,-107.105029522,-110.099168689,-110.614269425,-107.20127356,-105.816022527,-101.475753436,-98.552027918,-98.6126895338,-98.8456199768,-98.0955432313,-99.678718912,-104.189538257,-103.29854889,-103.156758442,-107.954695952,-106.563058822,-106.476921801
-106.426807752,-107.206898318,-108.807183348,-108.840001672,-108.858986758,-110.233510191,-110.653563734,-111.521272515,-103.632423321,-103.989745999,-103.401078942,-102.932100157,-102.850989762,-108.08507651,-108.05442526,-108.091544729,-106.439108882,-100.149693712,-97.696480457,-96.9966006529,-97.1645788618,-97.2612416009,-99.4684521594,-103.356497692,-106.099596986,-104.019327278,-104.911820474,-104.579782288
-109.526135011,-108.361892951,-109.1171132,-110.225868208,-108.839957528,-108.349798633,-110.116964456,-109.616938096,-107.419466991,-108.488002854,-108.130486684,-107.90115259,-108.00160649,-109.762183957,-109.491444273,-111.227105303,-96.339520511,-95.3508707821,-94.4267020073,-91.7276265545,-91.2425893008,-92.8013729464,-93.2913282661,-94.0146962054,-100.703211518,-103.632644358,-103.262655752,-103.360507745
-108.446346336,-109.626764382,-108.922561975,-109.209764566,-106.945135898,-107.391813731,-107.068669635,-106.619378826,-106.848361449,-109.189186194,-108.84104118,-107.990536636,-107.589906095,-106.931254712,-106.770686923,-106.585688742,-94.2275275842,-93.6399470547,-92.6661316507,-91.7381927547,-91.4398666783,-94.4441517807,-95.1442796407,-97.1121822476,-101.318166337,-103.853630469,-103.905527664,-104.667574774
-103.686885065,-104.701178198,-106.864257963,-106.759365796,-106.787832935,-108.320263772,-114.402106292,-112.561656815,-112.717931091,-113.489426989,-108.129014198,-107.204343614,-107.582680925,-106.925045539,-105.092705448,-104.099749098,-101.072646192,-100.760873093,-97.6497497608,-93.7420025012,-92.3421648661,-92.6730476383,-92.70586007,-93.4691361042,-97.1874646602,-107.569368338,-106.693626552,-107.183614538
-104.310510562,-105.586361313,-106.230961082,-106.124171728,-107.00930759,-106.99937976,-106.931480814,-106.382306846,-99.869470474,-99.9899430127,-99.9810513184,-100.255488072,-100.358445467,-108.961335626,-109.505734881,-107.883302162,-100.950354353,-96.1672436771,-95.3260116331,-93.6259564462,-93.6753471082,-94.2661343302,-96.3391641738,-97.3864398,-102.802524594,-102.424439249,-102.847163617,-104.77282558
-105.909805494,-105.848242771,-105.081420997,-106.737900139,-107.499833146,-105.828026108,-106.245516001,-107.774653387,-107.263107878,-107.693075533,-108.511473171,-109.588853844,-108.815671862,-109.435058643,-109.560778932,-112.371171969,-95.1639928946,-93.6506525176,-92.8831876088,-92.0725075043,-91.3572881374,-93.6024056356,-95.1193969695,-96.4841801676,-99.1626496134,-103.824098546,-104.176904876,-104.148597711
-106.528339997,-106.106568525,-106.669458164,-107.703552636,-107.614798192,-107.532579707,-107.323395329,-108.431694539,-105.365326987,-105.86700514,-105.665425306,-106.10457154,-105.821677585,-108.560154473,-107.687925523,-107.030085911,-97.0863545784,-95.7746566663,-95.2514877803,-94.8716179849,-94.5839834924,-97.5868783881,-99.6737466728,-101.419946792,-103.214040406,-104.292877984,-104.581983944,-104.333113581
-107.454558113,-110.643642505,-109.528594415,-109.73116321,-110.22292598,-110.892340873,-110.614808084,-108.956646461,-108.952078062,-106.529722701,-106.728452064,-106.096223174,-107.043379375,-106.204972461,-106.356979587,-103.795986388,-103.568356001,-103.421513038,-100.97983335,-99.6739979616,-99.5552576906,-99.7938976419,-99.9271292612,-101.939015966,-105.176923636,-109.569990981,-109.080303931,-108.979539834
-103.730534959,-108.065770097,-107.747210066,-107.038810313,-106.58321856,-105.603210232,-105.033826039,-105.904647129,-106.662316083,-106.128637806,-107.131764832,-107.669032598,-107.368575849,-107.174345084,-104.590883108,-104.570301911,-101.722877319,-101.587275792,-100.677734871,-99.2571823799,-99.1184742555,-99.8532333083,-99.6749057156,-100.502097352,-104.600335049,-102.037511413,-103.233892044,-103.990508306
-105.04681835,-106.1435584,-106.496820055,-106.28664862,-105.218990354,-108.157482936,-109.29622361,-108.633970038,-104.615127339,-105.467615954,-105.247171416,-104.732052117,-104.994785082,-109.924704142,-109.598906261,-107.169401984,-108.269429824,-106.953801332,-106.819745875,-104.665418199,-105.432782858,-105.340326325,-105.960106108,-106.129579951,-106.51135979,-106.358330348,-106.324885357,-106.184555125
-106.532548487,-111.331371577,-110.750494703,-111.31579205,-109.626012346,-108.772340598,-108.840269578,-109.441291949,-109.514469769,-108.772600237,-108.852597776,-108.877668659,-109.081109485,-109.539438646,-108.268663003,-106.885952536,-105.000447116,-103.471926784,-103.409753823,-102.772373115,-103.312471009,-104.390045202,-106.430781294,-106.4284565,-106.792455179,-106.468621513,-106.255142261,-106.109106352
-103.550381483,-93.8659085583,-93.8377866349,-93.7678763174,-94.0628572526,-94.0343439959,-105.032592286,-105.418298343,-107.013192669,-108.680884046,-108.259677848,-109.453036706,-109.858496576,-109.682091865,-103.305835255,-103.681997529,-103.48260525,-103.261445614,-103.261322178,-110.011218852,-109.167250623,-104.961482246,-103.530745991,-103.42294221,-102.804417435,-102.501450026,-103.421879726,-104.963065855
-105.754013694,-94.0314267809,-94.0857240882,-94.0745454174,-94.1412682081,-93.9912224122,-104.588373416,-103.861701535,-104.670962743,-105.247431835,-105.642888859,-106.454922345,-107.77952435,-107.492350591,-103.086016071,-104.179195961,-102.991615353,-102.687400679,-102.807787984,-107.093047907,-107.010860454,-105.66119891,-105.621095283,-105.557763403,-105.620435444,-104.268218676,-106.087790667,-106.635493998
-104.796164109,-102.413004581,-102.202815178,-102.203868909,-103.891167839,-101.070379095,-102.852547976,-103.151481611,-103.389282482,-103.635211723,-110.159253376,-110.519385314,-110.517847319,-110.292172863,-103.032062208,-102.952117296,-102.85830602,-102.2850847,-102.362930304,-107.904442912,-107.632775378,-102.630448201,-101.377437892,-101.319117067,-101.013779523,-101.046434638,-103.527967006,-106.300381007
-108.430070782,-87.5161645403,-87.5189050025,-87.4425041708,-87.4415786239,-87.4381208026,-103.298467524,-103.247846203,-107.627682946,-108.279094916,-108.552378799,-108.338933987,-108.494868089,-109.788399104,-99.4218700721,-99.46192926,-99.3944550871,-99.3426509775,-99.3092116434,-110.401791979,-109.207185916,-107.430618817,-106.476316095,-106.978911906,-105.093954037,-105.10939039,-106.009032487,-106.894158661
-104.188906472,-88.6010826066,-88.6287944225,-88.5135400421,-88.5401835844,-88.4606029482,-100.943473486,-100.770201389,-103.244592677,-103.725822936,-107.855128366,-107.978138236,-108.344192842,-107.702399007,-96.8353704587,-96.9537003574,-96.9365702604,-96.9405600816,-96.97805035,-109.568046763,-108.97833402,-104.014950254,-103.579484494,-103.275492782,-103.661258067,-103.398339403,-107.617149792,-109.113474557
-100.207979782,-89.2380445134,-89.2811475588,-89.2329364346,-89.4002981563,-89.3931480416,-103.100124299,-103.202993483,-109.160452883,-108.487932089,-107.680296826,-107.219576569,-106.949410424,-107.058095669,-84.4377539314,-84.4411707802,-84.4364937812,-84.4365596645,-84.4280749392,-105.940619454,-106.409611324,-101.342839545,-100.256772192,-100.627839963,-100.832495432,-100.419787955,-102.598552315,-104.482315182
-103.032038522,-90.8305698723,-90.854943822,-90.8639895422,-91.0022773119,-90.8370312318,-103.144026398,-102.88926001,-102.950315261,-102.464752329,-105.90262853,-106.32164865,-106.832501982,-107.1269254,-92.0983718062,-91.9862309015,-91.9597226504,-91.9600048845,-91.9281982191,-105.260986034,-109.134277698,-98.8836007455,-98.8568077969,-98.9667205629,-98.3923257738,-98.2765658511,-105.995348951,-105.960649314
-107.498205984,-93.4049627219,-93.3835213455,-93.3047062741,-93.3173047581,-93.2455290974,-104.27923027,-104.386702941,-103.848059575,-105.404707055,-106.6121282,-105.841466191,-106.162894813,-109.591422917,-93.5101428253,-93.5174458526,-93.5687534665,-93.5573077682,-93.5100317829,-109.888596752,-109.248993033,-108.358603279,-101.186682376,-101.154616121,-100.152066361,-100.186525523,-100.054828268,-103.623789327
-100.591369562,-84.4234354889,-84.4650167689,-84.4576982257,-84.4377553653,-84.4091694324,-99.3388101621,-99.3240777571,-98.5448854365,-98.6154055949,-99.8450666295,-100.209278628,-99.8344260506,-100.115425886,-96.7804107107,-97.0299926909,-96.9846575674,-97.1610282496,-96.6077907831,-99.8358564253,-100.222574154,-99.8567403778,-97.9737003586,-99.0091070355,-99.0411970705,-98.5739023217,-97.3694144696,-97.3865651518
-102.05311615,-83.9650839024,-83.9986468524,-84.0006122835,-83.994432958,-83.9722619406,-102.438698629,-102.405436846,-103.023557094,-102.818371965,-105.523903376,-105.904654669,-106.125029344,-105.801446792,-103.110372349,-102.650183556,-102.144520748,-102.08293921,-102.328384441,-105.200873934,-104.718628252,-105.815231603,-105.627214966,-104.065266448,-104.447134069,-105.237086112,-105.300693217,-105.407442597
-103.617857024,-86.1324687931,-86.1330246837,-86.1242113919,-86.1648720028,-86.1750529302,-105.548925316,-105.256987241,-105.663147,-107.153425635,-106.339354949,-107.227043777,-107.770314892,-109.501759022,-107.590468797,-103.806918591,-104.074393631,-103.239103349,-102.983447071,-103.534394691,-107.14897528,-103.344050425,-101.205749285,-101.149511158,-101.146082907,-101.118149007,-102.72493813,-107.728647857
-106.434920601,-87.1485030063,-87.1802641942,-87.131836325,-87.1209903845,-87.0117809476,-100.561560191,-100.558215087,-101.794726649,-101.624047305,-107.309983729,-108.739884015,-108.164896459,-109.181082765,-100.817291966,-99.7744543916,-99.627009883,-99.6291663181,-99.5896262567,-103.683424754,-106.820431885,-99.4886521241,-98.9832212983,-98.8430976452,-99.1978195485,-98.9909697798,-105.126848356,-105.07387187
-104.25998082,-82.4558878124,-82.4538044245,-82.4504976354,-82.4746272644,-82.0477070959,-92.2408829708,-92.2523654327,-92.2514668878,-92.2584416531,-108.235368781,-108.019270292,-108.162367339,-110.158023372,-102.390943873,-102.101853928,-102.007613687,-101.892757038,-101.907648764,-104.599453056,-105.733861801,-105.586430334,-101.398706294,-101.288330579,-102.046946662,-101.827941806,-101.922893864,-107.473810064
-105.398623526,-81.3365527268,-81.3365669287,-81.3397778351,-81.3442262344,-81.3472053221,-107.231333265,-107.225814975,-107.273426082,-107.242921566,-106.241158823,-109.940204308,-109.557468465,-109.097994826,-99.7953421079,-99.9630265579,-99.9818741291,-100.00655627,-100.076076809,-110.186780357,-110.18382774,-100.945798956,-100.893141047,-100.669722437,-100.596813729,-100.43249388,-107.057245101,-107.218204797
-106.417274771,-79.7274411373,-79.7282351287,-79.7255001776,-79.7320046532,-79.7249276141,-105.274934641,-105.229618679,-105.633104635,-105.236750968,-109.214231451,-108.416463427,-108.305931374,-110.201796322,-107.239076816,-104.141500947,-103.875247231,-103.933626165,-103.71331791,-104.388097229,-107.755963697,-108.564623523,-108.292143929,-109.3521626,-109.735138668,-108.673801859,-105.825148634,-105.371180881
-111.208148892,-75.7830546193,-75.7832132883,-75.7824090304,-75.7825921812,-75.7824836635,-108.673473368,-108.337250569,-109.704549727,-107.473662435,-107.162297308,-108.209626699,-108.573510004,-109.368765535,-111.017552018,-106.84509125,-105.93404064,-105.930393543,-105.567672338,-105.126488136,-107.669489794,-109.232684069,-107.055655544,-107.391609651,-106.80090298,-106.241859424,-106.154013406,-107.636833382
-103.677768561,-103.519521745,-102.990709265,-103.685001716,-104.543563913,-107.402788881,-107.969777374,-91.0302652104,-90.9970196515,-90.9606004508,-90.9345739989,-90.9300368323,-104.619130975,-105.102932224,-105.975027984,-106.044954629,-104.516489481,-104.705313788,-104.850999699,-104.877592992,-106.135473284,-108.709809994,-108.975089365,-108.201983717,-101.805201197,-101.58864332,-101.665433238,-101.844168054
