-101.739113128,-101.791386635,-101.526732033,-101.402647991,-101.651505425,-105.976991616,-107.630641717,-107.976608955,-106.194170684,-104.595145847,-105.473787493,-105.401420766,-71.1063020743,-68.2234121884,-68.2232899153,-68.2235244982,-68.2237632802,-68.2237304191,-68.2236728965,-71.3633869793,-105.873153777,-105.910675853,-104.066507697,-103.101693693,-103.039465354,-103.135452104
-101.320713109,-101.18113706,-101.172425872,-101.127031942,-100.902049362,-104.179668339,-108.114000804,-108.745910517,-106.569532398,-105.830363065,-106.14719352,-105.819166069,-62.3210611581,-59.7106353668,-59.7106333635,-59.7106399506,-59.7106327592,-59.7106192867,-59.7106341799,-63.1611301549,-104.285453876,-104.296599962,-105.037299892,-103.572081725,-103.601227513,-103.331013471
-107.170727209,-107.670255081,-107.658257919,-109.549381577,-108.566593161,-111.08269552,-111.553045203,-111.758959061,-102.34445052,-102.157670816,-102.196164215,-102.242069455,-70.0822295589,-69.8260799417,-69.8258717873,-69.8278534216,-69.827747158,-69.8269238975,-69.8262395526,-82.205683443,-101.732575855,-102.116276858,-101.699136558,-101.963873524,-103.603515989,-105.738049043
-102.15856669,-102.247718357,-102.135350857,-102.918642485,-103.157596329,-108.02347024,-110.393309684,-108.81852753,-103.709438276,-102.756304413,-102.713707505,-102.892634756,-63.1486530937,-61.3300025711,-61.3299875249,-61.3301283229,-61.3301836108,-61.3301134435,-61.3300562497,-65.9872294153,-103.212764786,-103.488559669,-102.899883033,-102.118392001,-102.821109692,-103.784023258
-102.592059102,-102.580736358,-102.716218177,-102.55789392,-103.0841221,-105.390044656,-106.400447423,-106.398292447,-102.094890757,-101.861319142,-102.116355838,-102.428850744,-61.2105974221,-58.3029557747,-58.3029498318,-58.3030686569,-58.3030490847,-58.3029500758,-58.3029526541,-61.4180134975,-101.741123925,-102.031112019,-101.952151273,-102.551944373,-106.518625634,-104.840535977
-103.8574853,-103.901198693,-104.170247203,-104.496839042,-104.592042907,-109.884555491,-109.671251669,-109.468227451,-107.159865217,-107.146908564,-107.661445463,-107.659323723,-77.1249646645,-68.5352468276,-68.5352514195,-68.5353774297,-68.534324902,-68.5302932323,-68.5299440571,-69.1750410636,-97.1052575052,-97.0969474447,-97.0123031488,-97.5805220747,-103.52657546,-104.936343265
-98.2538118209,-98.1357408081,-98.1663788364,-98.1730564848,-98.27343911,-107.164274788,-108.088440621,-108.915294692,-109.541149643,-108.947685669,-108.700464374,-108.855782809,-62.3211644666,-62.147932814,-62.1479228057,-62.1479273158,-62.1475604354,-62.1469743714,-62.146972655,-76.1976130546,-98.0615473297,-98.0895662307,-98.1810563587,-100.03310163,-108.172781714,-107.879186306
-102.72795764,-101.81265891,-101.710885227,-101.401607084,-101.570654704,-102.962468471,-104.70661991,-104.111838406,-105.26838977,-105.661948202,-106.394726841,-106.646744331,-69.1689727313,-67.5759713348,-67.5762514775,-67.5761012844,-67.5746010525,-67.56878257,-67.5681074793,-72.676476689,-94.672330629,-94.4320986129,-94.5303316049,-95.3007329184,-102.082357135,-104.618339492
-102.497040731,-102.45574562,-102.554596725,-103.101297162,-103.806814999,-108.152798502,-108.988645285,-108.861194366,-107.760278631,-107.951283027,-108.369535577,-107.751282958,-66.246943047,-63.1052323889,-63.1052083542,-63.1050455272,-63.103606132,-63.0994894445,-63.099503241,-65.9766238523,-91.7928568131,-91.8049882279,-91.9286606,-93.1938584122,-107.828858621,-106.480460532
-104.170170247,-104.224698171,-104.286885634,-104.3526113,-106.209859875,-109.926472964,-110.666523732,-108.425828214,-104.933106117,-104.642596244,-104.664834325,-104.696281838,-72.2653190887,-69.4687887051,-69.4690660955,-69.45974254,-69.4521463995,-69.4208999123,-69.4209415964,-72.6010377623,-88.9086731626,-88.8786512119,-89.851826133,-90.7680444098,-107.523227778,-106.469893009
-100.644110253,-100.665204102,-100.727752617,-101.083770446,-101.387634404,-110.983412082,-113.153943213,-111.44482107,-105.77077073,-105.10367266,-104.593452257,-104.415317714,-70.0832827292,-68.1885425597,-68.1884982935,-68.1810355148,-68.1779768552,-68.1370007167,-68.1370387626,-72.5553226431,-87.2879893548,-87.2843055144,-87.9846374534,-88.2955230079,-104.682247142,-104.736182409
-99.1300080528,-99.0769205672,-99.1458858345,-99.6322415853,-100.617514677,-110.58193705,-111.333626494,-111.270346051,-103.536333979,-103.705778336,-103.693052902,-103.6047301,-72.2646299527,-65.6226591025,-65.6226656136,-65.6174886425,-65.6039634285,-65.5848428884,-65.5848368686,-66.6340902145,-86.1175041672,-86.1164674275,-86.8166365606,-89.1135302391,-108.358691575,-108.540767533
-97.5652787605,-97.5236107743,-97.4124427697,-97.3519593892,-101.971195539,-106.614998278,-108.047672281,-108.970697626,-105.904675401,-106.771722322,-107.26835175,-106.985295292,-89.0987720951,-60.3023111774,-60.3022009902,-60.3012911751,-60.2994753203,-60.2958025267,-60.2958011624,-60.3013906823,-88.4514374436,-88.5247093713,-89.1630026203,-90.8362256999,-104.58158854,-103.345826014
-90.8984500549,-90.8941658515,-90.8468792375,-90.7653144651,-101.866391863,-103.938566107,-103.786256366,-103.601279707,-103.853099825,-104.425066619,-105.985705867,-106.092808624,-67.5855268695,-66.0661977895,-66.0661880439,-66.0598765011,-66.0579265532,-66.0400725694,-66.0400086155,-71.2752661281,-88.1575150537,-88.1799776061,-89.3447770983,-89.7717706624,-103.663527744,-103.575483006
-103.130167996,-102.957071276,-102.985255142,-103.388979238,-106.575073051,-108.545754413,-109.628099921,-110.239977776,-111.328583316,-111.416887549,-110.978861424,-110.453815931,-69.1694444647,-66.646154354,-66.6461256113,-66.6414939085,-66.6356503799,-66.626249039,-66.6261791177,-70.1590901584,-89.9299303428,-89.9188990044,-90.921679309,-92.8358135091,-102.928428166,-102.812126381
-101.955123993,-101.944623356,-102.049195437,-102.266832265,-101.800538631,-106.243364316,-106.335835902,-107.057045139,-105.407310021,-105.354907893,-105.40177914,-107.228928172,-77.1248310115,-62.5380750909,-62.5380773724,-62.5370321225,-62.534798281,-62.5285713069,-62.5285294684,-62.6817394327,-89.0303897797,-89.0178209448,-89.5439800771,-90.8457372419,-104.992968208,-105.728004715
-103.175313963,-103.74137217,-103.955843246,-104.184628373,-104.014879817,-105.678500841,-108.473297172,-102.947396771,-102.50203345,-102.098332798,-101.563503201,-101.472521534,-59.9214474912,-59.6984272989,-59.6985484241,-59.6979176965,-59.6979002919,-59.6967352477,-59.6967325734,-72.66407175,-93.0671640314,-92.9943946611,-94.4865968602,-94.4976616867,-102.351405734,-101.674323532
-102.594212778,-102.63748811,-101.964207676,-101.605667346,-101.486603346,-105.663460593,-105.522616101,-104.504728319,-104.580166442,-106.076052592,-106.572232864,-106.891026647,-83.1330525906,-61.7904782498,-61.7905322598,-61.7901801266,-61.7895707888,-61.7865978603,-61.7865872342,-61.8184114187,-92.048836058,-92.0251300859,-92.4171550638,-93.1611069487,-105.441072248,-105.606086223
-104.668364923,-104.922083074,-105.201309748,-107.563907789,-59.6949601845,-54.1856168393,-54.1856166831,-54.1856147771,-54.1856145566,-54.1856140536,-54.1856184371,-55.619710368,-110.567063098,-110.655480897,-112.25532275,-112.185384812,-111.709164445,-108.790241936,-109.029393134,-107.917742334,-108.062638851,-107.482893942,-107.354682936,-106.968657576,-108.104595836,-107.69828082
-104.389072028,-104.228217685,-103.964327285,-103.773317069,-103.354969334,-106.436836729,-106.675602237,-105.314622951,-105.589474453,-105.974265866,-106.487295372,-107.729967997,-73.6051186101,-63.2391293051,-63.2391921573,-63.2387945797,-63.238338778,-63.2331735115,-63.2331694917,-63.6511012974,-91.7047092196,-91.693902385,-91.9715240577,-92.3280963779,-106.975327939,-106.551146042
-104.997344281,-104.525905806,-104.661581376,-105.710337777,-104.656027686,-106.177335991,-106.716620178,-105.28512995,-105.835835125,-105.302146715,-105.705915948,-107.821700317,-69.1691266161,-64.2832768961,-64.2833272241,-64.2829302697,-64.282723314,-64.274616225,-64.2746180505,-65.9747538089,-91.1436285922,-91.1504465649,-91.3221871699,-91.4510358866,-107.234169857,-106.298013397
-100.931090967,-101.071650115,-101.136054176,-101.167746447,-100.959806574,-107.220514484,-107.338493472,-103.895470735,-102.995233132,-103.114896101,-103.354004265,-104.156692754,-69.1683448494,-68.7121371467,-68.712919033,-68.7129286209,-68.7107488053,-68.7007590422,-68.7006221141,-78.5968591013,-93.9769258328,-93.9827921322,-93.9665870632,-94.7252951431,-104.453546688,-104.622360634
-103.330234185,-103.242005662,-103.213478324,-103.029142714,-102.521968059,-103.876529855,-105.453971856,-106.644922003,-106.720380149,-106.678238001,-107.07802964,-108.66444835,-56.7046962116,-56.5969342182,-56.5969361142,-56.5963241507,-56.596076808,-56.5957870634,-56.5957662012,-72.655260072,-92.1851816786,-92.1800311728,-95.2326864777,-97.473797393,-104.750515453,-106.509425573
-103.76075448,-103.655696032,-102.96804093,-103.559323336,-103.991055733,-108.206795482,-108.239980747,-107.905977285,-107.081743744,-108.931996569,-108.837216656,-108.436542742,-73.605355795,-68.5703000144,-68.5702094055,-68.5669141909,-68.5669292055,-68.5574865874,-68.5573053167,-70.1853591648,-93.6277264638,-93.6640417754,-94.9381130255,-94.8394036625,-104.904658933,-105.630907147
-103.04007429,-103.280148886,-103.951760931,-104.202854571,-104.34472509,-108.13933867,-109.152967796,-109.203661113,-105.43842004,-105.236226952,-105.292151843,-105.59369107,-73.6041421705,-61.5434756039,-61.5434273033,-61.5418103934,-61.5393275622,-61.5376069138,-61.5375769443,-61.8159959866,-90.0884608773,-90.1178552436,-91.5305025207,-95.1926460891,-105.63594613,-106.105847918
-105.628886691,-105.111141391,-104.773476095,-104.639538947,-104.601180641,-106.112299644,-107.104406174,-106.328711424,-105.281150893,-105.486729163,-106.277395883,-107.030719303,-66.2468023729,-63.1051685695,-63.1051738302,-63.1042319563,-63.1038857664,-63.0976133838,-63.0975192879,-65.972753478,-90.5023357793,-90.4842106438,-91.0814482376,-91.2169751483,-102.987067179,-103.330809154
-107.06053597,-107.439571781,-107.548254012,-108.280366636,-108.21539626,-108.180815273,-108.893659817,-108.006960682,-103.929721662,-103.853628131,-103.676138293,-103.977251554,-59.0665683726,-57.5011089586,-57.5011207091,-57.5001924614,-57.4997714981,-57.4992674072,-57.4992407603,-62.6852654572,-90.8803474016,-90.8679467157,-93.8385874468,-96.1979891261,-103.965097408,-105.248517926
-102.576383268,-102.725824752,-102.837441294,-102.723795631,-102.746201192,-106.68854132,-106.091397618,-105.940615829,-102.5443821,-102.340271159,-102.598464875,-102.535489465,-79.6091135514,-67.1832940488,-67.1833817255,-67.1751450381,-67.1661053317,-67.1351023204,-67.1349598255,-67.3867678739,-86.6110595766,-86.6104236393,-87.4440558275,-88.5059976878,-104.609322964,-104.801853406
-108.280185563,-109.245546748,-108.204082241,-108.85809784,-109.669023968,-109.845821206,-110.401511041,-109.808072913,-107.203427115,-108.275607788,-107.704606407,-107.906608423,-71.1070233511,-62.9393381107,-62.9393002328,-62.9371190632,-62.9307180474,-62.929105198,-62.9290915868,-63.6453883299,-89.0668943393,-89.0849204818,-90.1315517339,-96.2898509082,-103.326385344,-103.402636222
-109.791728998,-111.447283925,-110.264290999,-109.375475473,-109.52694241,-111.127209792,-110.782328928,-109.967524519,-110.099357193,-110.940346854,-110.834214312,-110.866761933,-72.2672110976,-66.8115596581,-66.8114290456,-66.7969545103,-66.7950568017,-66.7785175123,-66.7784898165,-68.2204288453,-87.9187939085,-87.9384537031,-90.3934060589,-90.856405188,-106.799303772,-105.993361714
-104.030579337,-103.731521874,-103.688083458,-103.951808301,-103.384744261,-106.974155679,-107.328030994,-107.811023619,-104.683899366,-104.70505962,-104.668768657,-105.609020497,-67.58539754,-60.1645963572,-60.1645901882,-60.1615145304,-60.158411537,-60.1496917564,-60.1496487468,-61.0138846819,-84.7489452573,-84.7511208657,-85.7643507981,-87.0733605813,-106.277508409,-107.974091002
-105.883275456,-106.118266568,-106.020074743,-105.555405621,-105.367833003,-109.099847653,-109.210948956,-106.978630614,-103.78491832,-103.482251984,-103.627123128,-103.646492839,-62.3209371411,-59.9278606498,-59.9278899717,-59.9259341295,-59.9233368679,-59.9225133763,-59.9225220796,-63.6448170761,-88.8664123839,-88.8718386973,-90.8797931577,-96.841666686,-108.88616793,-108.809404824
-102.539348727,-102.512371568,-102.270486132,-102.762160365,-102.711468048,-110.288626626,-110.265011151,-107.408621308,-101.626484962,-100.912844553,-100.887873745,-100.902638879,-73.598657786,-66.4973669187,-66.4975362267,-66.4812094454,-66.4764638521,-66.4443973948,-66.4444121261,-67.3713916334,-85.4811976647,-85.4690431274,-87.1135230293,-87.7324508609,-107.032821575,-106.144126827
-104.88940393,-104.794733773,-104.58101933,-104.957751379,-105.063745862,-107.263920593,-110.38797409,-109.663859348,-105.151075211,-105.49622864,-105.295021742,-105.516212713,-65.6474408756,-58.9280045937,-58.9279982249,-58.9268122453,-58.9267336226,-58.924096937,-58.9240537021,-59.9622334923,-89.2090636664,-89.2201681569,-90.8285910433,-90.8999897288,-104.740296395,-105.43026892
-101.937392668,-101.387179426,-101.392074821,-101.502435379,-101.543558485,-107.016436516,-107.346377136,-108.659812467,-106.897108744,-106.865079634,-106.512205214,-106.273135182,-67.585519948,-61.1320619611,-61.1320517172,-61.1308836021,-61.130585,-61.1278423864,-61.1278325629,-62.2406037087,-91.0944291611,-91.0962174449,-92.5720754859,-93.0012096069,-107.809755191,-107.019778178
-101.648445047,-101.771448858,-102.329458776,-101.927804488,-101.976596287,-106.004374882,-106.964633366,-106.853542315,-105.111288743,-105.202493036,-105.893956163,-106.368033949,-61.2107773277,-59.2539082849,-59.2539123169,-59.2536553343,-59.2514775824,-59.2482394804,-59.2482309569,-63.642001014,-88.0102594838,-88.011995211,-88.2249624431,-90.3569551981,-104.611991093,-104.560823103
-98.1347013191,-98.1878517931,-98.3047915756,-98.3115502126,-98.2048276348,-107.718768221,-108.5705538,-107.816283932,-106.282864043,-106.405163993,-106.439074747,-106.873264051,-61.9350406816,-59.4947800365,-59.4947866945,-59.4946054759,-59.4940524305,-59.4923509608,-59.4923581376,-63.155607674,-91.8911636879,-91.8780077574,-92.1880788221,-93.3497394719,-106.468365577,-105.741694636
-106.345617001,-106.570912889,-106.329740868,-106.005497976,-106.280816268,-107.07386807,-110.56793362,-108.083896421,-107.786978835,-107.765444202,-108.565762539,-108.834641165,-67.5857782272,-63.7035093545,-63.7034903758,-63.7023429015,-63.7003602621,-63.694884444,-63.694827573,-65.9729671158,-90.5788811199,-90.5875985839,-91.1843749641,-92.424539882,-104.751935059,-105.131387377
-99.9202279,-99.9378308227,-100.093314063,-100.139016214,-100.120445759,-105.739563906,-105.483922608,-106.856814959,-107.360977449,-106.841267375,-106.153584457,-106.398311279,-61.9350381645,-58.6587483351,-58.6587361542,-58.6564176407,-58.6564164965,-58.6561426842,-58.6561390586,-61.4133833207,-90.753492444,-90.7297882519,-98.4267207309,-98.4522871483,-102.962871738,-102.619119148
-97.480820354,-97.5375818585,-97.2215389534,-97.3766679651,-97.4049000502,-105.329765851,-105.328505451,-105.56391185,-105.563119187,-108.545402059,-109.54450883,-108.856939382,-71.1073463956,-60.9752737703,-60.97524722,-60.9706165959,-60.9696372043,-60.9674147737,-60.9673391389,-61.4095458208,-88.3229685554,-88.3123339627,-91.9935186272,-93.4697742832,-103.364665571,-104.49809624
-104.852427686,-105.02196741,-105.748672315,-105.029654762,-105.38590504,-105.995491319,-106.445857453,-106.438540389,-104.969276084,-104.031615206,-104.848960871,-104.900343242,-66.2465728016,-61.1049115083,-61.1049240398,-61.0990415861,-61.0989166145,-61.0937058318,-61.0936699505,-62.6753454673,-86.904055023,-86.9022669654,-90.0738735179,-90.2123756608,-105.9230732,-105.462892127
-105.05500019,-103.951576313,-103.662178672,-102.713805487,-103.317765332,-104.165304787,-104.628478979,-104.274851602,-104.451784358,-104.775296081,-106.36952696,-106.073977123,-69.1688481457,-63.8382122849,-63.838276802,-63.8274251286,-63.8245789425,-63.8158811958,-63.8158877658,-65.3122161452,-86.642327693,-86.6382303056,-89.4626165423,-90.6531567084,-105.222302928,-105.035385096
-106.598769436,-106.878244901,-108.302787822,-107.427275515,-106.726094092,-107.957444888,-109.716039702,-109.602467229,-105.119276724,-104.504761223,-104.988634872,-105.455853892,-73.6039086771,-61.9396296105,-61.9396292777,-61.9351504415,-61.9346595695,-61.9195667139,-61.9195459058,-62.2244483593,-85.2067322431,-85.2072437734,-86.3036789152,-86.4373691203,-103.829475828,-103.496118904
-110.388316314,-112.011701016,-111.71852117,-111.381264336,-111.440728487,-110.52742791,-109.776036468,-106.225095298,-105.17275351,-105.433170265,-105.175286523,-105.121560033,-73.6038937366,-61.9396414044,-61.9397016926,-61.9370742549,-61.9366823249,-61.9273798457,-61.9271826567,-62.2326097749,-87.2696868196,-87.2756831925,-88.3011064063,-88.4724612168,-103.122273964,-107.125792831
-104.845107612,-104.808281709,-105.169632057,-105.044285258,-105.701714348,-107.251438005,-108.960604488,-108.512038212,-108.389474234,-106.827191223,-107.011002723,-108.104125994,-59.0666540854,-58.4768264387,-58.4768331703,-58.4734982493,-58.4719018713,-58.4709153798,-58.4708666501,-67.3919024917,-87.0554958977,-87.0539930816,-90.5541787987,-94.4900112835,-104.596089554,-107.347197544
-103.068761387,-102.978968396,-102.676600698,-103.500077749,-103.275051004,-107.394983199,-107.451743856,-107.643518271,-99.9685270724,-100.069850762,-100.139141893,-100.249631558,-72.260977413,-59.7185410497,-59.7185328527,-59.7188604719,-59.7180890032,-59.7165443338,-59.7165378011,-59.9648567476,-92.3157268246,-92.323369302,-92.3497486456,-94.0215154744,-106.753345234,-106.114922217
-107.586501129,-108.055174676,-107.740621852,-106.814744244,-107.303317899,-107.900298292,-108.550692252,-109.637094118,-102.639041718,-102.612505054,-102.660387993,-102.68810169,-88.9842200163,-64.7287061066,-64.7286906541,-64.7215464145,-64.718694894,-64.7064695488,-64.7063805743,-64.7219431573,-87.4745796731,-87.4778365311,-89.2093875519,-90.0887170671,-105.682066081,-106.526946888
-105.480282169,-105.403162125,-104.896571523,-105.54952103,-60.8547263603,-60.4829292752,-60.4829377252,-60.4829898937,-60.4829235164,-60.4829399972,-60.482930225,-71.3407846617,-106.046355081,-105.924464817,-105.775276938,-108.287075384,-104.922566588,-104.785019871,-104.851990366,-104.661318408,-104.256951667,-104.463403471,-104.640449099,-107.313403896,-107.687604008,-106.749389744
-105.440868635,-105.560871499,-106.832533202,-108.026107882,-56.9289319517,-53.033861822,-53.0338628064,-53.0338615537,-53.0338604963,-53.0338577116,-53.0338576656,-55.3094627555,-108.814210957,-109.000082536,-109.198185281,-109.756584389,-109.95636507,-105.899166193,-105.443148968,-105.487487436,-105.333008782,-104.894470374,-104.884233255,-105.160302088,-108.682265457,-109.449866744
-104.986099119,-105.114597348,-107.213165782,-107.239920477,-62.1936699737,-57.984753078,-57.9847640194,-57.9847835966,-57.9847610987,-57.98476346,-57.9847688351,-60.0566505331,-109.581908674,-109.589428605,-108.428341936,-111.749025366,-111.369449434,-104.050165947,-103.583396589,-103.455280556,-102.378226193,-102.157251034,-101.687127395,-101.279627066,-103.677459379,-103.36744215
-107.011997847,-106.857020612,-106.701806334,-109.616712269,-63.7773133045,-56.7883356574,-56.7883128363,-56.788312826,-56.7883120812,-56.7883074881,-56.7883073445,-57.7575454182,-106.035622823,-107.515399667,-108.008875662,-108.342629348,-104.832384739,-104.429623386,-104.704387973,-103.064222026,-103.415535739,-103.390437371,-103.415163266,-103.05468042,-103.373194346,-103.197255737
-104.681568469,-107.63010035,-107.304312785,-108.349827737,-62.1937362214,-58.148703172,-58.1487031021,-58.1487101004,-58.1487051326,-58.1487009907,-58.1486900655,-60.3239162255,-108.277799123,-108.883625138,-108.861712444,-109.313789077,-106.97691074,-105.59073614,-105.739392553,-105.606985041,-104.565320992,-104.469631638,-104.454520212,-105.259495265,-107.469835022,-106.115779456
-106.037000563,-107.172466669,-107.537956596,-106.735555785,-68.2138678537,-62.0043068876,-62.004309042,-62.0043031613,-62.0042507721,-62.0042559529,-62.0042718861,-63.1922724016,-107.065467013,-107.130375342,-106.884099932,-109.055060167,-106.508717166,-101.364811256,-101.373232561,-101.498998255,-101.512382839,-101.338643805,-101.423962853,-102.080567448,-110.033612798,-109.18677479
-104.162210471,-104.864146539,-104.891271842,-104.520409162,-57.7567350921,-57.3192701933,-57.3192910388,-57.3192998312,-57.319300785,-57.3192963977,-57.3193109797,-67.504157641,-109.640842768,-108.652063605,-107.343011898,-106.572294773,-106.771679025,-107.045859659,-106.603874509,-106.21938346,-106.246496097,-106.896967173,-106.961976482,-107.25919983,-107.298721923,-107.971694473
-102.575054405,-103.019441106,-103.401392223,-102.591486799,-54.8341864642,-54.2425730562,-54.2425866863,-54.2426045449,-54.2425781179,-54.2425778897,-54.2425849919,-63.1920438856,-103.798055696,-103.962287909,-103.047914525,-106.140879159,-104.279910172,-104.73544124,-105.161208229,-104.567790183,-103.195599583,-103.868879026,-103.74961539,-105.118172384,-103.496223699,-103.29687497
-99.8156584618,-99.6544724807,-99.8476893681,-100.465917675,-58.6716820678,-57.7341027714,-57.7341273497,-57.7340947176,-57.7340642633,-57.7340541097,-57.7340854533,-64.8505517715,-99.7458632377,-99.8421112025,-100.682492462,-100.910540344,-100.509112738,-96.6784875497,-97.1481228263,-97.1225944895,-96.8045443,-96.714140928,-96.332258745,-96.5159048714,-100.03697876,-99.4744991923
-100.940482157,-101.20768188,-102.853514083,-103.786367635,-104.835939566,-63.9822767201,-63.9823294982,-63.982362792,-63.9823415239,-63.9823719004,-63.9823327881,-63.9822491278,-104.194347517,-104.11768139,-104.089381968,-103.958492186,-104.488908667,-99.9217675153,-99.9222556055,-100.156035132,-100.287262358,-100.2382294,-100.436358322,-100.338998753,-107.227343825,-107.953891395
-102.64537313,-102.40643155,-102.411002361,-102.197624818,-56.9288397286,-56.8348041013,-56.8348047565,-56.8348614386,-56.8348590585,-56.8348568288,-56.8348712849,-73.5234076789,-107.819217762,-107.622197243,-107.91220762,-108.491441499,-108.223890081,-105.273233956,-105.211960444,-104.376082236,-103.747082402,-103.667675795,-103.135625644,-102.890306101,-104.066896045,-104.667532427
-103.567327994,-103.661735519,-103.45378813,-104.435758583,-71.7339346096,-70.4701153008,-70.4701308437,-70.4715047889,-70.471141208,-70.4711011094,-70.4710517158,-76.4446358225,-107.565387214,-107.293519787,-106.511745858,-106.786040144,-106.7231687,-102.504803395,-101.768589643,-101.279279613,-99.6736671141,-99.7830394223,-99.9204784195,-99.4270959846,-100.832128909,-101.255851162
-107.422182693,-107.778430225,-107.910941803,-108.343931485,-63.777267161,-59.8642367212,-59.8642322311,-59.8642568392,-59.864226837,-59.8642212153,-59.8642322454,-62.1274239541,-108.889737538,-108.138346791,-107.354873941,-109.760496232,-107.688066924,-103.090320312,-103.161283742,-102.830185916,-102.686874168,-102.758588219,-102.762784271,-103.244396793,-108.153088464,-107.708003236
-103.464944203,-104.191219539,-104.092908699,-106.52347616,-63.7771900452,-61.8636019462,-61.8636031258,-61.8636676281,-61.8636694443,-61.8636722824,-61.8636639174,-66.3443927774,-109.78088702,-110.299286224,-110.527784951,-110.503401782,-106.411590383,-104.443653574,-104.054188919,-104.015879475,-103.957360463,-104.298574522,-104.245767698,-105.030157321,-107.689307477,-109.227549936
-108.817647,-107.049436448,-107.219050776,-107.458919885,-71.7351631994,-68.5241049026,-68.5240971377,-68.5241104084,-68.5243162021,-68.5242861171,-68.5242714729,-71.3418516163,-112.318684226,-112.534386832,-112.313560744,-110.541172203,-111.400737282,-108.792538366,-107.886415742,-108.225103074,-108.15760913,-107.708806486,-108.152128578,-108.032523219,-109.147657755,-109.377318084
-108.049268836,-108.229487597,-109.404725766,-109.034273003,-68.2140554334,-64.8345370902,-64.8345481625,-64.8345055246,-64.8345006781,-64.8345057797,-64.8345263519,-67.504232021,-110.685448995,-109.861704047,-112.403472193,-111.985815151,-109.169804897,-105.192678315,-105.211074039,-104.714656953,-103.772829239,-103.790409431,-103.854455054,-104.486455918,-107.616249457,-107.818626939
-79.8954997774,-78.1477568314,-67.3228379887,-67.3203891084,-67.3203103118,-67.3254423404,-67.3254696835,-67.5117221185,-67.637774617,-99.3704560906,-110.87563241,-111.689336222,-111.991591813,-111.856522432,-107.813412842,-107.344124948,-107.170175921,-105.871880273,-106.137337211,-105.037643503,-104.852070996,-106.524256763,-105.701276997,-101.688054536,-101.973256287,-101.990815588
-71.6148076644,-70.1258735112,-69.53189402,-69.5313791259,-69.5314401314,-69.5321182244,-69.5321644498,-73.6209677755,-78.1680639665,-104.967731487,-106.534918499,-107.074932403,-107.484105298,-108.274492889,-103.92745896,-103.631086916,-103.672457971,-104.10806856,-103.97935021,-104.042947075,-104.005872607,-108.363624286,-110.442093502,-100.913318163,-101.058488743,-100.931516488
-73.954872257,-69.8971783859,-65.8421903555,-65.842056869,-65.8421125822,-65.8434107518,-65.8434390879,-66.5622830277,-67.9993357504,-105.353927596,-108.222226233,-108.730837318,-108.59444256,-109.489392101,-109.635054299,-107.883703708,-105.750081547,-106.205451464,-106.09212611,-104.856832234,-103.932829697,-103.903589622,-104.327107682,-103.029824385,-102.860481148,-102.448801774
-74.6160046132,-69.2565071085,-64.2856222977,-64.280863674,-64.2809205642,-64.2822898777,-64.282304432,-64.6953714035,-65.9333130429,-93.7194440855,-107.965932263,-107.311228197,-106.516254956,-106.492534113,-106.673144608,-103.455099725,-102.72603574,-102.901697783,-103.03798783,-103.217307441,-103.180873453,-103.250200114,-104.117537256,-102.212087086,-102.380426992,-102.261034785
-68.9437036226,-66.5610244301,-65.7147196204,-65.7115452215,-65.7115705977,-65.7136414757,-65.7136432924,-68.5002215115,-73.185038513,-96.7910777815,-110.741467199,-110.648114655,-109.739872102,-109.823769062,-110.29491168,-107.268384835,-107.216728241,-106.494586213,-105.021498288,-104.826978447,-104.650057742,-104.801379944,-104.35636971,-101.835807865,-102.077548276,-102.664006216
-64.7445615357,-63.6794547795,-61.5832730382,-61.5829814924,-61.5829914782,-61.5841694297,-61.5841637087,-64.4444557123,-65.7485431067,-102.13246062,-109.159226298,-109.280429467,-109.939697548,-110.884543112,-104.110520138,-103.141535434,-102.880306451,-102.704302215,-102.957518831,-102.986289593,-102.757838112,-105.858523717,-106.17900483,-102.995220089,-102.12303638,-101.309033424
-62.2179684639,-61.4064928642,-59.7614851357,-59.7606263815,-59.7606953499,-59.7612645015,-59.7612647353,-63.4004021677,-64.7655960103,-96.4211563533,-111.468220293,-108.34001929,-108.766644371,-108.704616285,-106.782223587,-103.591671898,-103.416184631,-102.311602451,-102.897217936,-102.938279778,-102.784106657,-103.690804708,-105.462736785,-103.568284886,-104.259611358,-103.475386955
-67.7326766772,-64.1148342486,-62.3377023687,-62.3352969075,-62.3353956932,-62.3365255714,-62.3365078736,-63.8120540538,-67.0653355165,-94.6657589254,-107.410385834,-107.555196409,-106.735752586,-107.150696415,-106.963421979,-105.616797628,-106.599678045,-106.851240507,-106.985761649,-107.948681933,-108.024236592,-108.587577798,-108.759997542,-106.455436826,-106.797659551,-106.664461697
-70.0299979394,-63.5481229607,-58.0560562955,-58.055629118,-58.0556317138,-58.0564108727,-58.0564073947,-58.3396767678,-59.4954037795,-97.5282403112,-108.807786235,-109.470572705,-109.869843873,-110.280773391,-107.796149956,-106.62721797,-108.132962935,-108.162543009,-107.62477195,-106.659829404,-105.737891095,-107.153432486,-106.555705134,-103.45421311,-103.136728976,-103.263042935
