-102.366329034,-102.250544783,-101.415725834,-100.773139671,-100.69663291,-102.481650135,-100.801226934,-70.6136518792,-70.6137502958,-70.6136561324,-70.6130512432,-70.6134808962,-100.829116512,-101.001938659,-101.40721603,-101.995192009,-102.202557593,-102.751089538,-100.67370489,-100.621353393,-99.6111945994,-98.8815682001,-98.6314929549,-100.09055297,-100.18749912,-101.47251694,-78.167480673,-78.1624414715
-104.62044049,-104.827023712,-104.512292781,-104.069386791,-105.221211275,-106.693278994,-106.582127268,-86.381974932,-86.4063297748,-86.3867922242,-86.3560723028,-86.3570198437,-104.337819555,-103.371379605,-103.75899784,-105.533431561,-105.753291513,-105.896816283,-107.370411327,-107.389545538,-106.462217894,-105.473971574,-105.306748464,-105.775299866,-107.083168392,-107.80572025,-73.9133477258,-73.913416505
-111.876570619,-110.551678993,-110.970579409,-110.732126594,-99.0955445768,-98.9512453753,-98.9724187934,-77.8648030614,-77.8647027096,-77.8922402707,-77.8937867485,-77.8945410953,-107.093247352,-107.21910389,-109.971342852,-107.0747471,-107.095151093,-106.770853432,-106.902996057,-105.206950333,-106.63463954,-106.562018649,-107.4868161,-104.947287441,-106.949062922,-107.113487585,-73.0688745911,-73.0689031004
-104.077030746,-103.577789677,-103.591021259,-103.565298023,-89.8766110849,-89.8887044215,-89.9087583798,-79.9370869984,-79.934765537,-80.3910632344,-80.3937224094,-80.3936100018,-111.018127711,-111.999374288,-108.616096039,-108.215803411,-105.541317124,-105.518660559,-105.888605118,-107.442791477,-107.745692115,-111.817794645,-110.865744261,-109.68971792,-109.202079503,-106.864910992,-74.8470300798,-74.8463672114
-108.073153928,-108.229120992,-107.247400222,-107.315553683,-97.9806548822,-97.9654254589,-97.8878108481,-77.5917104809,-77.5917990692,-77.6275993258,-77.6286335091,-77.6291938387,-110.580924381,-110.346937233,-114.734333419,-106.735949293,-107.028357571,-106.902241521,-106.907907052,-106.769269909,-114.552340999,-113.663667608,-105.559396639,-105.473429878,-105.586634984,-105.329117791,-76.8310940283,-76.8353736639
-111.707098129,-111.74467843,-112.210218686,-110.63615663,-110.252698961,-110.776335556,-110.137173409,-110.289275766,-111.597194604,-111.786381119,-110.567487172,-110.406208377,-111.175405117,-111.371067166,-111.885684446,-77.9581597772,-77.9588043317,-77.9584112602,-77.9582786276,-77.9580398766,-113.604958694,-112.785056443,-115.643906044,-116.262258255,-117.628216947,-117.652204373,-116.164855462,-70.8593082702
-109.253826575,-109.024357749,-111.197699953,-110.991956796,-112.283775814,-111.974929511,-113.368988093,-110.482317701,-110.08565017,-109.792322306,-110.391482287,-110.512366102,-113.691542532,-113.199790875,-114.02660644,-82.3933108333,-82.3927829407,-82.3931982518,-82.393993173,-82.3941272627,-114.083896307,-114.176682581,-114.517510729,-113.696087824,-113.485974947,-113.584430641,-112.113012181,-70.8591471259
-108.444770178,-108.520387171,-115.167291337,-115.625698554,-115.703707681,-115.731821439,-114.419131985,-113.368942139,-113.413875355,-113.511666542,-113.01786505,-114.024761067,-114.980417864,-115.261704619,-114.348361872,-70.724492055,-70.7244992819,-70.724486352,-70.7245261349,-70.7245801476,-119.534869559,-114.633467069,-114.819841862,-114.596279181,-113.387996935,-112.835856663,-113.609303735,-71.5029045837
-108.603819235,-108.479211424,-114.288292432,-113.418347584,-113.710022562,-113.7199942,-113.891817753,-112.473054051,-112.673866111,-112.486867626,-112.318224827,-111.005654613,-111.776494512,-112.790297622,-112.994526488,-78.8727991011,-78.8734058086,-78.8737647231,-78.8735067779,-78.8730704668,-108.864961022,-109.152547788,-109.196160341,-108.31859424,-108.500844926,-111.080789544,-109.768475858,-64.2394569424
-105.677465346,-105.730262597,-114.3420097,-114.104810828,-116.226329167,-114.387395869,-111.153911464,-110.274246009,-110.222303279,-110.205601853,-109.932775899,-111.863515993,-114.44033532,-111.129811922,-111.176954808,-75.0358476568,-75.0358801746,-75.0358610846,-75.036479186,-75.0364007009,-115.425289602,-113.831662542,-114.006510903,-113.57827654,-114.178491478,-115.315625452,-118.025328947,-66.1777459175
-111.484925827,-113.123209087,-115.92060706,-113.973198885,-114.888587332,-114.92719975,-111.621629784,-110.930779316,-112.235745334,-112.153139328,-111.442033917,-114.188528489,-113.849651085,-113.40717277,-113.573421489,-85.9124189687,-85.9126648573,-85.9146992485,-85.9145237835,-85.9124679646,-111.745149485,-111.425853918,-110.8227739,-110.349785058,-109.672896214,-110.96935828,-110.71720581,-65.8230876641
-112.438878606,-112.574195148,-112.863364858,-110.423566205,-110.513881432,-111.570199061,-111.533591534,-110.240504234,-113.729864149,-111.906936835,-110.267680795,-110.055580186,-108.728681905,-108.566645427,-109.405161873,-77.1295993528,-77.1291232787,-77.130361613,-77.130411781,-77.1301428595,-112.189034032,-112.78770166,-111.685091428,-111.35248272,-112.296924854,-112.805121136,-114.122264799,-93.7636354093
-108.009293797,-108.124428441,-112.390732814,-111.620379007,-111.872189508,-112.570414905,-111.831274459,-113.00188647,-114.431779855,-113.918449194,-114.811438274,-115.460316424,-116.801146845,-117.113293751,-118.077786263,-88.4129065997,-88.400826928,-88.4000061114,-88.3998686856,-88.3967230445,-110.941530506,-113.673802976,-113.723860505,-113.239907996,-114.547348921,-115.576150839,-116.755216307,-73.7818021602
-114.918653819,-115.161117639,-116.298105601,-117.009517893,-116.288918376,-116.169450912,-115.104227932,-113.786495414,-113.5141843,-112.197705365,-111.96497633,-111.710851025,-112.717684262,-113.215674109,-115.543203206,-77.130862734,-77.1310074673,-77.1309239977,-77.1310398086,-77.130796734,-116.054963571,-116.059587591,-116.643407358,-116.02492491,-118.164121529,-118.330411778,-114.478563495,-68.676445046
-112.371822798,-112.170132317,-112.019120993,-111.307166282,-110.627758653,-110.294962338,-109.809242793,-111.233466417,-111.33731537,-111.769988608,-111.849758732,-113.522961984,-111.978823186,-112.322365786,-112.093684156,-83.9739244194,-83.973219086,-83.9703569671,-83.9698023622,-83.9699509479,-109.803091983,-109.156718825,-111.357305735,-109.926809562,-109.396029508,-109.215498357,-109.30762017,-64.2394490314
-107.031324368,-107.27927845,-113.089341322,-112.76849667,-114.513659457,-115.767083748,-113.63235236,-113.406484582,-111.744522824,-111.564341872,-111.078581473,-112.33974229,-112.102984896,-114.527016637,-114.648491482,-75.0362778158,-75.0362671454,-75.0362619822,-75.0362729172,-75.0360578865,-113.261840343,-112.970332586,-113.744997784,-113.954358223,-116.400447231,-114.711391532,-115.161665155,-62.417941727
-117.156160177,-116.266248297,-115.197178232,-113.734487004,-114.236528736,-114.042945781,-111.715424285,-109.651013208,-109.636013953,-109.45644715,-108.93757469,-109.141858907,-111.057132704,-111.07636222,-111.314482987,-71.1104346748,-71.1104672277,-71.110473857,-71.110487438,-71.1104830935,-113.38220972,-113.746654035,-113.924819065,-111.96548889,-110.75556899,-110.505560375,-109.912493092,-66.547255921
-115.53459893,-111.891433024,-111.631103532,-112.557830235,-112.297520918,-112.060261115,-116.231778696,-111.988375915,-111.955505462,-112.450539042,-111.159862106,-109.603367631,-111.791444127,-111.733178316,-111.233988185,-72.8533049393,-72.853521281,-72.8535100637,-72.8534380115,-72.8533936641,-110.478378714,-110.683279534,-110.628299629,-111.275593921,-111.354739197,-113.342965072,-112.01308247,-74.6964288343
-113.732029262,-112.89319288,-115.618736652,-114.061176799,-114.339625579,-114.222347872,-115.848551391,-111.427947287,-111.627839989,-111.511988318,-110.914330087,-110.223816382,-111.707646651,-110.685384123,-110.681926447,-79.8942907484,-79.8950392853,-79.8949231404,-79.8961586297,-79.8955379102,-113.591154182,-113.289290212,-115.819685253,-113.458964019,-115.187013052,-114.184822328,-114.188482317,-76.8792784681
-116.19013168,-116.899152174,-117.586062464,-116.381315917,-116.846231878,-117.099592279,-116.813732849,-114.7432932,-116.285062677,-115.936025388,-113.157937789,-112.738714929,-112.493362741,-110.953331409,-110.902680545,-75.6793909706,-75.6793628173,-75.6794519927,-75.6797908558,-75.679900656,-113.725696022,-114.058896902,-115.809744376,-114.981189551,-113.656817618,-114.560636157,-114.689375628,-68.206832273
-110.422581083,-110.08987154,-111.553581232,-107.997093502,-107.880435757,-108.144569182,-107.720493341,-107.871012815,-111.405404709,-111.921131418,-111.89934388,-111.52690625,-111.585411447,-112.148845046,-112.375577054,-73.8762501391,-73.8765117344,-73.8766970145,-73.8765106367,-73.876283627,-112.694426627,-112.530352938,-111.424196855,-111.528960848,-111.66444602,-111.887019069,-111.724985138,-61.9606719733
-101.468233481,-103.481383734,-106.662037349,-107.450213899,-105.310230271,-105.585641469,-104.347545788,-103.475432633,-102.58072761,-102.954846023,-100.197291305,-100.230074883,-100.61241193,-101.194445122,-100.908875935,-103.11141848,-104.019964134,-103.601786534,-102.915532602,-103.812276508,-106.012446593,-101.810669846,-101.847513867,-102.363753439,-102.536823384,-102.274616796,-90.2893019035,-90.1525598729
-105.757280696,-107.284318974,-107.243294107,-105.862758863,-105.803383057,-105.416960418,-105.878538864,-108.09016631,-105.741756412,-101.95201167,-101.109963028,-100.542366905,-100.482234059,-101.521935631,-103.717248292,-105.737055768,-108.055303499,-106.580859596,-106.584729728,-108.092905765,-108.535861112,-106.842710536,-107.953372326,-107.744496208,-105.901162723,-104.376963625,-92.6241276135,-92.0559025376
-103.06282268,-106.769607282,-108.147991248,-106.545319993,-107.43120217,-107.680033598,-106.733924786,-105.236585747,-103.49672345,-95.7847088946,-93.8806655664,-93.8277716614,-93.9426874456,-94.1809953956,-97.7388436439,-106.094222936,-107.949699085,-107.378666617,-107.536902468,-108.334761644,-109.272829583,-106.035573173,-106.441584985,-105.912830737,-105.449647747,-105.116558147,-90.290299316,-90.1845707697
-108.731933902,-107.087888123,-106.905164529,-107.772514935,-107.042711272,-107.695245989,-108.928497864,-106.940055745,-106.691174706,-99.5571207154,-99.4555892777,-99.548105899,-99.7819302722,-99.7514213325,-108.333089886,-104.600847094,-103.953143938,-103.541057651,-103.82915175,-102.695222546,-105.175159543,-104.446606091,-105.377864447,-105.45818154,-106.473144958,-106.182360807,-88.3910355998,-88.3730910369
-107.518445253,-107.49382848,-107.543692572,-108.583586503,-107.85825279,-108.271658982,-110.01873214,-110.217405961,-103.911931032,-97.4558223364,-97.3079590532,-97.3367961997,-97.3596099941,-98.0893334397,-105.356198122,-105.40101854,-104.708367017,-104.383124551,-103.541199196,-103.879397071,-104.599922521,-105.193126656,-105.009980599,-106.005548436,-106.121862601,-105.601841609,-86.7868585618,-86.7286816057
-104.291755654,-104.352189141,-108.431873691,-107.877396864,-107.912616621,-109.190532433,-109.641869265,-105.850554023,-106.324844292,-103.534676235,-101.230768503,-101.105441616,-102.12763964,-102.060757189,-103.201177674,-106.960797758,-107.138522518,-107.397424603,-106.293269493,-107.524277057,-108.521326819,-105.391504233,-104.616482883,-104.471214854,-104.368883285,-104.014758079,-86.7935403507,-86.7380701442
-105.605000801,-105.144271385,-106.681043334,-107.360693853,-106.759074778,-106.811505982,-108.256580314,-109.218305394,-107.614884677,-100.201817681,-98.2704575635,-98.2998044741,-98.378222264,-98.5902486524,-102.213417014,-111.960900516,-103.071351687,-102.745853866,-101.985189093,-102.034335449,-101.999323561,-107.055003094,-107.027300026,-109.767998534,-108.228995976,-106.927682105,-96.0415719968,-95.3818128563
-104.134252478,-108.823754716,-108.43811113,-106.445738533,-106.22225943,-106.107145402,-106.343918102,-105.909103189,-107.183842418,-108.054240447,-105.649971069,-104.737380533,-105.693606789,-105.697492694,-105.494264819,-107.753028081,-109.474334638,-108.254915949,-109.015056815,-108.370840706,-108.330996001,-107.913790228,-106.5457264,-105.54982643,-105.940857573,-105.828225829,-92.6763085736,-92.1560795917
-108.847125172,-109.168308729,-108.890884276,-103.51117278,-104.08155512,-103.443059724,-103.521015485,-103.826787177,-107.118792312,-103.361042249,-103.830015947,-103.891179045,-102.643706424,-103.417276184,-107.124453616,-105.801030493,-105.967829267,-108.403433743,-108.781656152,-108.76105904,-112.160008722,-110.628629328,-110.833044884,-107.250940737,-106.065581739,-106.063269214,-101.03540574,-101.127990768
-107.00052145,-108.107190057,-111.768633007,-110.228556975,-111.804397959,-110.496572114,-109.270444409,-107.436958994,-106.997362312,-106.47023837,-104.645104183,-104.254900594,-105.167270646,-105.228522307,-102.620048774,-103.826818023,-104.019831135,-103.060757642,-103.499152043,-105.387923241,-101.883471987,-102.012904726,-102.680566114,-102.532254828,-103.090116755,-107.965264393,-88.3862585549,-88.3844987274
-107.410663355,-106.845673655,-106.989807263,-106.879173373,-107.052374775,-107.835405439,-107.687951003,-106.19272284,-107.150477679,-102.115977165,-97.5788227886,-97.5113534119,-97.7415147454,-97.7226058318,-98.8617321035,-106.269166819,-106.186756472,-105.437393976,-105.577120693,-105.212931902,-107.456148807,-109.424653777,-111.643902276,-111.46809274,-106.595576772,-105.718310654,-85.4627642537,-85.4552626192
-105.72224661,-106.525471806,-109.017885423,-110.663972749,-111.693705521,-108.39210247,-108.013447288,-107.051399389,-106.944653523,-106.090616765,-102.836330435,-102.959974654,-103.01725464,-102.771652286,-103.067797188,-104.207244412,-103.203984836,-103.150440141,-103.565752799,-102.135409109,-104.026794054,-105.535698972,-106.030235717,-105.069249717,-107.992718484,-107.145481356,-88.3681730118,-88.3518429056
-104.421246876,-106.736415097,-110.068276315,-115.14113547,-113.28227649,-111.539241495,-110.982568743,-108.299724893,-106.907476516,-106.028339905,-101.490465104,-101.133473772,-101.524909412,-101.479667016,-100.884542361,-104.41725377,-101.958769409,-101.672433787,-102.014511269,-103.074899786,-103.248836855,-107.841061311,-105.467382457,-105.027548945,-105.110946965,-104.345621457,-86.7741086928,-86.7352275355
-107.07563926,-110.292801952,-113.420139872,-111.875842025,-111.870688264,-109.808054386,-109.916003865,-109.040177533,-105.93047706,-102.290753194,-95.4640768144,-95.4058719303,-95.4158772725,-95.6352662668,-96.1868178311,-105.864517137,-106.733918908,-106.833771295,-107.08017348,-106.226524437,-109.11735553,-107.139803796,-103.71977615,-103.3827166,-102.780297389,-102.919844124,-92.5100018048,-92.6643653043
-105.620296391,-106.419872942,-108.606009336,-110.052970176,-110.383753576,-111.471085059,-116.185738338,-115.463683069,-112.52130648,-109.385624993,-104.403057076,-104.137241004,-103.897294401,-103.348430067,-103.872709404,-105.906427032,-105.412195193,-105.561836829,-106.190591545,-104.762872226,-105.240590046,-103.59477763,-102.131041862,-102.264755191,-102.899772476,-103.382029986,-80.8075722929,-80.8099258049
-104.307567102,-105.262698112,-108.196017528,-107.910534523,-108.277231236,-109.335895839,-109.68809568,-109.154217419,-111.017760205,-106.635007894,-105.802724126,-105.751294421,-105.013925778,-104.345276462,-104.115651513,-104.339993394,-103.931694725,-104.687766923,-104.351087083,-106.560298366,-107.621728513,-108.711878932,-104.005012344,-104.845099316,-104.789876963,-104.842618402,-88.3285297582,-88.4033087896
-90.8755258237,-90.9084729793,-108.234190574,-107.74103367,-107.093016049,-108.277081285,-107.335167225,-93.9769946992,-88.3878159558,-88.0037546146,-88.0107285989,-82.6531043487,-82.9617980303,-83.144050433,-82.7203479035,-82.7212392246,-88.2438737327,-88.2689833048,-91.8770970515,-105.497842987,-104.156559942,-104.808864731,-104.7403819,-105.156469336,-102.039525996,-101.177650379,-95.1242919207,-92.0753658321
-87.4279877738,-87.4321284529,-109.301396532,-109.379198061,-108.731467283,-107.42437565,-108.810807862,-88.1018998726,-84.6624729893,-84.0138786404,-84.0170139351,-82.9913677002,-84.5562956662,-86.6897714045,-87.8170773402,-87.8229193731,-92.2372813622,-92.3734574437,-100.847688205,-106.119592944,-105.868314467,-103.435364197,-103.4396078,-104.289240864,-104.468092998,-104.363006162,-98.6285564542,-94.7143550533
-82.9745482926,-82.976208324,-103.178939139,-103.296022094,-102.609254628,-107.387419118,-106.782883432,-99.4199858382,-96.4106189066,-94.455988418,-94.4116357483,-87.9131955745,-88.1257110973,-87.1366934343,-86.4867750368,-86.4748630547,-90.011502209,-90.0682172533,-93.2412070168,-105.522692481,-106.582015697,-105.522587909,-105.022692627,-104.783303311,-105.181305443,-105.128598861,-90.7683206816,-90.0142846525
-84.9032313529,-84.9043561511,-103.626784138,-105.240811878,-105.780465701,-108.65601622,-108.883404749,-94.082959132,-92.9548651473,-89.7485088452,-89.7375896276,-82.1513130387,-82.4252366963,-82.2334633039,-82.5165511646,-82.5213279865,-92.4586316616,-92.4755906927,-97.1671983214,-106.013880334,-106.025879662,-106.23185373,-106.322510135,-106.557533617,-105.357335675,-105.384941057,-87.9530358557,-85.8568211419
-81.3921299653,-81.4070525011,-103.385505732,-103.519066701,-102.927159956,-106.799936007,-107.160145645,-90.5565336539,-79.8537639751,-79.630186134,-79.63069382,-79.2956225036,-79.6226980021,-87.6932649302,-87.1589902446,-87.1450921817,-89.7192475956,-89.7679583077,-90.9606733363,-105.38253261,-106.578312254,-108.987882028,-105.301266854,-105.115664031,-105.161506406,-103.714906174,-88.4721992827,-86.5250198942
-101.036416085,-100.882321535,-104.620990713,-105.06315846,-108.53021142,-108.145892377,-108.920962494,-90.5784224899,-90.5784224899,-86.7410454306,-86.7390753032,-84.7156233655,-85.9898319775,-84.9692605193,-87.0248733346,-87.014790325,-91.3460067507,-91.3799750891,-101.632765585,-105.112359588,-105.597289289,-106.07432185,-104.595301668,-104.3974447,-103.647861756,-104.257261643,-90.5015454007,-85.786950118
-82.1623618246,-82.163705703,-104.079942168,-104.120013954,-104.009471589,-108.535509762,-108.777459547,-94.0671092039,-92.9593412081,-87.5707637198,-87.5299690521,-85.1955242391,-85.686657538,-85.8093326104,-87.7543725567,-87.800202813,-93.8602156549,-94.4493312635,-94.7107513893,-103.7941922,-103.761617838,-104.837425085,-105.218915879,-107.254662103,-101.570172156,-99.3126678664,-87.4596612841,-84.5945304677
-93.2539411869,-93.3079623086,-106.403507593,-106.989355376,-107.163853667,-106.663767542,-109.794538727,-86.1822605905,-81.7945049984,-81.4464147909,-81.446332138,-79.4326884142,-80.4556906119,-83.1534208223,-82.8271194314,-82.8259150232,-90.0424880532,-90.0668561187,-90.1402600979,-103.98981664,-102.434438751,-102.447374097,-102.728538335,-104.867858361,-104.907185766,-102.451764984,-92.378226206,-90.0706614568
-79.4878754034,-79.484895753,-105.25946311,-105.285029634,-105.105684846,-105.240538968,-106.046181188,-93.9566046963,-88.3762538455,-84.367527219,-84.3639592247,-82.5017314673,-82.7994799521,-83.7600637629,-86.1180140441,-86.1279768948,-93.2204388855,-93.3220385841,-93.3912453128,-109.230944105,-107.553979156,-107.797017256,-105.891534518,-105.06089163,-103.351379731,-99.0463484819,-91.8050142689,-84.7192355675
-79.4764848935,-79.4838404826,-105.226898,-106.353055899,-105.986523589,-106.797466342,-105.96181261,-88.0719365915,-85.8334004123,-83.1765583709,-83.1718170122,-82.1681035239,-83.425815544,-84.4543039111,-88.2821863343,-88.2856439326,-96.4551299399,-96.574348322,-98.7033572565,-106.27772538,-107.800638974,-106.661203456,-107.689946342,-106.502171133,-97.9030765159,-96.3887831186,-95.8963648738,-92.7481269104
-86.0529736396,-86.059936512,-104.885000807,-104.701112378,-104.850668687,-106.990036289,-107.928506186,-90.5587077335,-81.802797846,-81.0564803964,-81.0539920703,-78.0396392774,-78.2822285258,-80.353441647,-80.8886931358,-80.8904572262,-95.3772339543,-95.4419931651,-97.0608000229,-106.256476172,-105.608464531,-103.757467802,-104.285335441,-104.561314812,-102.480212173,-100.293300086,-96.4500758948,-93.8087830405
-90.6335427152,-90.6910551356,-101.583384064,-101.509938115,-102.206021773,-106.243356351,-105.759205106,-83.2586577318,-83.2607929813,-81.5918495962,-81.5897862724,-80.2436480262,-83.2143337662,-83.1765495483,-85.8253370024,-85.8326301192,-99.2783127271,-100.292793764,-102.668293533,-102.284626232,-102.261590779,-105.201793174,-105.013128514,-102.901373098,-99.9514881037,-98.3241306901,-92.3397774094,-91.9630238016
-87.2686219193,-87.2679732582,-101.013632789,-101.192629375,-101.475147176,-108.56238696,-107.914062197,-86.164337971,-85.9628422381,-85.1051057726,-85.1126105663,-84.3928438123,-89.0237924936,-89.4494010717,-88.9086431776,-88.8936277732,-91.3393261088,-91.4341988459,-91.4157228663,-107.186328027,-109.590533759,-108.57829719,-106.940566002,-107.421556283,-103.283087653,-102.17712388,-90.3326135043,-88.6556750858
-94.2821669802,-95.0085576386,-98.7133002235,-99.6933367453,-100.723057193,-104.718445018,-104.330009061,-84.5848171992,-81.1430284753,-80.8425914157,-80.8439164869,-80.1320901809,-82.0439893319,-86.7119257203,-87.973308495,-87.9636217153,-99.1135142361,-98.8096498689,-103.848126057,-105.61459275,-104.882489414,-104.096096508,-103.465070828,-103.717517954,-99.630217019,-99.2986194411,-91.3096150804,-88.322349231
-81.4037536838,-81.4103102447,-104.357163708,-104.522957865,-105.790846048,-108.764930708,-107.857996299,-99.5283420047,-89.344627032,-82.1166868126,-82.1061857378,-81.5350628744,-81.5830797138,-82.265732955,-88.5199257146,-88.5808201233,-92.5706229567,-92.7002354484,-92.9379002188,-101.581759587,-101.450317613,-103.882063026,-103.500192837,-104.351439357,-105.260828032,-103.291860044,-98.1305631308,-97.5237064617
-76.9894990871,-76.9896415504,-105.634576229,-105.449915569,-107.47315737,-107.375667719,-107.053577215,-93.9721147651,-83.3664502601,-82.8779546386,-82.8806865621,-81.9350547049,-82.1903615729,-87.2746471362,-88.3498243539,-88.3423140113,-96.7066297325,-97.0664707337,-98.063962593,-108.037668029,-106.860212513,-108.394287143,-108.646809958,-108.263723898,-101.756745991,-101.303449857,-87.8939818643,-87.592343998
-80.2017455183,-79.1932065478,-79.4299822466,-78.4116696691,-80.7031751823,-81.3760252204,-82.3904851386,-82.2139375841,-81.8198657067,-82.5246074524,-81.5189530964,-81.8040976428,-81.9655065055,-82.7780941425,-82.7779216339,-84.2446002046,-84.5302373155,-84.5207211084,-88.0408898066,-84.861761293,-82.2415577773,-83.0218523291,-82.7519216519,-82.3691421392,-83.8812030564,-86.0819972593,-82.3052375346,-81.1716217696
-83.0385249342,-85.7249101942,-87.1585168463,-85.8369521701,-83.4448285258,-84.4588225284,-84.3114797291,-84.2877576514,-83.6725941325,-87.5915587854,-88.0711644656,-85.9048443958,-85.9360635087,-86.2588204841,-86.2656458936,-86.5420457149,-82.7512366582,-82.7439490018,-82.4373891635,-80.201122076,-80.133592079,-82.6114024269,-82.5201984001,-83.7659286711,-94.4527942785,-91.895947208,-91.6813280184,-88.8592088917
-85.3446616201,-86.0966403719,-87.6809558938,-87.0692079624,-84.4441201312,-85.2969237716,-85.5040015843,-85.3288084521,-85.2475226042,-89.8567588228,-92.495188647,-92.8725580038,-93.9662046692,-89.8425479561,-89.8413391965,-89.933192,-88.8067490194,-88.7876617738,-89.9061671804,-87.1916454703,-85.3708199422,-85.9425940309,-83.6680899964,-84.2757447134,-85.4574444809,-86.8096395579,-86.2192520263,-90.6654536803
-81.4397729243,-85.0043908875,-92.2843035134,-89.5569386544,-88.7712783792,-89.1410879208,-88.9636009529,-88.2081289092,-87.98458728,-90.1761185719,-90.0888904306,-89.3650984997,-90.358332395,-90.2395507817,-90.2778455967,-90.3284560146,-87.997845641,-88.0143821077,-85.315314248,-85.1254919522,-82.7582307139,-83.6062170811,-82.7020841191,-84.2807171235,-84.4254211503,-86.2395611051,-84.3388040791,-85.7144166451
-82.9112136534,-85.6206803421,-88.8736160592,-87.4970540838,-87.3368412396,-89.2182125583,-90.8849924931,-89.1167787533,-91.1250284931,-92.1198688276,-90.3402960837,-88.1604090146,-89.4887283461,-86.3890614844,-86.3923199124,-87.2078847555,-86.9706834366,-86.9736792043,-89.0075143875,-85.8398371868,-83.9562347325,-84.8962918489,-84.4833562759,-85.0087703126,-87.4313043813,-91.9056146925,-90.0241759213,-87.4823524783
-84.857986345,-89.1408162098,-89.5226798963,-85.5886296637,-85.7772411982,-86.5441473055,-86.2705843363,-84.2602324182,-85.4606875877,-85.9479247345,-85.019219343,-85.4121116891,-88.2086090102,-87.3516959873,-87.3399188242,-89.0967942214,-87.8898256902,-87.9586770215,-88.8934195684,-88.4869080896,-88.5004326106,-90.4365367734,-89.5289954956,-92.4407626507,-93.5274741117,-84.7384352136,-84.5432602596,-82.6929076565
-79.5203322116,-81.3914699112,-81.5645805362,-81.3920269574,-81.9388730514,-84.6983058113,-83.9803911679,-81.1409466163,-81.1980913946,-81.2609448917,-82.5424299266,-82.4651721912,-87.01832298,-86.4781750372,-86.4701105494,-86.8590026865,-88.6423440923,-88.6685289139,-83.5222506395,-83.4119190063,-82.6340262032,-83.4047637722,-81.1614534986,-81.9065713567,-81.9953685528,-81.4827459151,-81.3253520172,-82.241872621
-83.9555463326,-85.8520214199,-88.8251240575,-86.9994465509,-86.9773924267,-88.4726408976,-88.7727069365,-87.7594583994,-85.7549383737,-85.8311857433,-85.3034903032,-85.2388350662,-85.7624714637,-86.3415569505,-86.3545212624,-87.7081671025,-85.9613417846,-85.9652810712,-87.5973362134,-84.3977377177,-83.0565682032,-84.2250201138,-84.0251733359,-84.3518744804,-87.5236487352,-92.9836496395,-88.5729090959,-87.8055414483
-86.0791522888,-87.5112810954,-89.810642016,-88.5872954569,-86.0914013343,-86.7752481965,-86.2910025464,-85.9844722436,-85.5659842362,-88.341732057,-88.0214972034,-88.7275479393,-89.3404982841,-85.97840373,-85.9900459188,-86.2615778414,-86.5530911813,-86.5899826103,-86.9158746558,-86.4018582238,-85.1547549848,-85.4157948878,-85.2952567497,-88.0814020895,-88.7532344413,-87.9374920938,-84.9568294218,-83.7345129517
-83.6916759361,-86.7856881581,-90.925028754,-90.5092344715,-89.4564233692,-90.7542543823,-90.1598287796,-88.4211306989,-87.6560022688,-89.1094461865,-89.2207635668,-89.8140329305,-92.2126083879,-93.2377857565,-93.2348164564,-94.4399303572,-91.0535338142,-91.0214344956,-85.0176624677,-83.6311698211,-82.0208726892,-82.3879735206,-82.255451329,-84.5995365724,-86.3994985471,-88.7062706992,-88.0390430819,-87.272018249
-85.4498959526,-89.7577714798,-91.0995372407,-90.2887809023,-89.8838640969,-89.8835230399,-89.4539659273,-89.1475161059,-86.3635574855,-87.5637700271,-86.7990592218,-86.4798333314,-86.6380316236,-89.386203335,-89.3183386136,-92.5049405721,-93.8054631709,-93.8322488713,-88.7601752487,-84.6634300425,-83.6632179688,-83.791168201,-83.6885665216,-84.8971782998,-89.4650627771,-92.645819406,-91.8250361882,-92.1429083403
-84.0047039467,-85.8111465349,-86.6194940902,-85.9279710767,-86.2258807683,-87.7043184513,-86.5032942831,-85.8736428762,-86.1399436059,-86.5162145126,-89.1777451067,-89.3507277653,-90.8957782627,-91.8811937876,-91.7149130151,-92.121055336,-99.676529777,-99.7514680973,-89.206416388,-88.9990327363,-88.2178522503,-88.2453102366,-87.3821324591,-90.5033709865,-90.9208869608,-91.5603299803,-87.0023487218,-85.0700386806
-84.556399202,-86.4636587903,-86.6835716123,-86.4825978014,-88.388925385,-89.3500666342,-91.6481082399,-90.7597123091,-90.9510647513,-94.1633420667,-93.6513323339,-93.0753015198,-94.4684427091,-93.7253372496,-93.589393794,-94.8084224586,-87.2028500008,-87.2221216705,-85.3517982951,-84.8969557368,-84.3018529243,-87.0092032164,-86.3662767585,-88.3615972798,-89.4978972457,-87.8507534166,-85.1738725822,-84.3952247551
-89.7960040041,-91.1845972549,-92.2118516047,-88.6029230789,-87.8896139617,-86.8865219613,-85.8021488243,-84.9826524544,-85.13437265,-85.7683520897,-85.9927280609,-86.4348125229,-87.6265074472,-88.6716205341,-88.6542834285,-89.7025712232,-89.804205164,-89.7875640006,-86.239705804,-83.4922680894,-82.8464532553,-83.5050521736,-83.2707138025,-84.8160912449,-89.2410419896,-88.9737593472,-88.2742604852,-84.7895574964
