-107.076453249,-104.6833291,-102.415614341,-102.513842248,-103.216225699,-106.693971554,-108.504554229,-112.3435598,-107.489301468,-105.789309078,-104.270812404,-105.849597353,-107.712910913,-98.7862936346,-98.6018750685,-95.5430965117,-65.7180038893,-65.7179255679,-65.7188254487,-99.3045350014,-99.4218107306,-104.277446631,-102.740325462,-103.405482713,-102.926236398,-105.913637176,-105.764078269,-109.700472037,-107.350113389,-106.57478951
-111.132548659,-109.760337833,-109.694107748,-109.477594147,-109.499034167,-109.019487875,-111.371953217,-110.877986101,-108.135633451,-108.579732039,-108.479963036,-111.006500369,-105.710593167,-102.956670939,-99.9975906104,-98.5005385885,-64.5688405279,-64.5692934352,-64.5694941042,-101.106876012,-98.7980252854,-100.584449087,-100.591892818,-106.006759288,-103.154327231,-104.21370619,-105.20214334,-105.831144197,-102.01003183,-101.75806414
-106.386412673,-106.157973353,-109.209601064,-110.18356237,-111.213416948,-110.674772224,-111.405994459,-107.858878081,-104.929908776,-104.572489764,-104.69271901,-107.706239619,-103.636732622,-96.5548157258,-95.1058887638,-95.5089246985,-64.3039199429,-64.3044868205,-64.3043831096,-102.30045297,-102.791999291,-100.478169009,-100.622217246,-102.335347794,-105.020832185,-105.146241853,-106.427312925,-107.69380318,-103.320702911,-102.749506494
-110.368129913,-107.635835676,-107.008614786,-107.169509467,-108.954840909,-114.826136846,-110.321295084,-110.499526432,-104.962657882,-105.405662023,-104.798414084,-110.27555554,-105.539191789,-99.7821881155,-99.6870288615,-100.459615768,-64.5030994807,-64.5030265383,-64.5022736708,-99.3674757527,-97.6561900635,-99.3581370293,-101.285418017,-105.837751836,-102.946475886,-102.943701722,-103.480438982,-104.061040281,-99.7989654613,-99.7839160246
-113.158988062,-113.109551899,-115.319122921,-107.160448183,-106.136708249,-105.55392121,-108.006208459,-108.214764195,-108.117493761,-108.227609706,-109.820659707,-111.375592655,-109.645321614,-106.854937993,-97.5724927246,-96.1678770372,-65.4893411037,-65.4896747471,-65.4902348434,-96.383420892,-98.1146269641,-99.1847615151,-101.857495991,-105.665800114,-104.480875382,-104.258160994,-106.465686803,-105.745066294,-97.54961036,-97.5466050455
-108.162479572,-106.294534108,-103.222115341,-102.018591733,-102.32155761,-104.766664777,-106.860579103,-106.223580495,-104.897861522,-105.573423929,-105.078986586,-106.443153251,-104.042719784,-102.227211126,-94.6731973231,-94.5032674007,-67.5931528027,-67.5995912282,-67.5981853882,-97.9701490285,-97.7398803701,-101.189598083,-103.740700693,-108.840062099,-110.876178717,-110.127631944,-106.376938305,-102.671836921,-95.5320512683,-95.7089411294
-105.7732842,-104.077053113,-101.042071448,-100.635311725,-101.231096428,-105.182172382,-107.659459158,-107.313182746,-103.472425887,-104.435780585,-102.717597366,-103.58679578,-102.979145045,-90.2671451043,-90.2902270617,-88.658889522,-69.8611848173,-69.8328672763,-69.8180666038,-88.284949174,-90.510853627,-98.1801216665,-98.1385627417,-101.848369862,-106.120638066,-106.534474115,-101.325254326,-100.762183877,-99.2761925766,-101.330867585
-111.274762852,-108.234462825,-106.367603991,-106.703775617,-109.433965737,-115.203017147,-108.369723544,-108.10513893,-108.355202447,-103.444882733,-102.134042263,-101.837004571,-104.490925421,-89.1492509919,-87.6777387271,-86.1671983108,-73.9783290999,-73.9825923802,-74.0489848566,-92.345969992,-96.7202553292,-97.9916752114,-98.1775926597,-101.167509173,-100.422367843,-100.242710329,-99.5690137088,-104.020019581,-98.7923883783,-99.3527818874
-109.492480808,-110.747586818,-109.713087231,-109.558887129,-104.880009691,-105.173912088,-105.208830066,-111.055190038,-104.805963564,-102.55152404,-102.79466753,-105.353819415,-105.478368187,-101.655013453,-95.1322562884,-93.4289272292,-71.0524759138,-71.0649725606,-71.0551204139,-94.3470804267,-94.0058667107,-101.500259052,-101.152308449,-105.28478551,-108.187304711,-110.486481478,-104.141103787,-103.614918437,-100.496339064,-102.120953347
-116.327485091,-113.830091291,-110.228922575,-106.811870205,-107.30351263,-108.831613555,-109.192183734,-109.065788947,-106.136766425,-106.486104843,-106.511184194,-109.472863674,-107.924187178,-94.0319719705,-93.6571255696,-92.5387392303,-69.6283366949,-69.6279189135,-69.632127858,-99.2046297552,-100.466787636,-100.951874032,-103.289455176,-103.702342604,-105.194755857,-105.21997144,-104.314719008,-101.759977005,-96.4592601244,-96.7313892576
-111.887314485,-111.035250893,-109.964800379,-107.981736075,-108.011594494,-108.048005568,-110.940012864,-109.458127573,-108.63054228,-107.480809959,-107.40675387,-108.85537853,-110.862095454,-97.3096136142,-94.677824547,-94.4544120226,-69.0461083235,-69.0511208047,-69.0505302805,-100.345717467,-99.9352528914,-101.525055833,-105.519582629,-105.918835936,-101.433483619,-101.478448191,-102.15905855,-102.015785897,-100.528360094,-100.720863353
-113.536456759,-112.038532711,-105.531772273,-99.0893649734,-99.1181563492,-99.8917372235,-112.488048751,-113.100446968,-119.639021677,-115.222994508,-111.34302011,-111.175438545,-106.215290288,-103.048098967,-98.3429332323,-98.8256459641,-99.9487474807,-106.686192573,-103.275445879,-102.261761042,-102.33256803,-104.078790702,-105.322748685,-107.387216692,-101.891517931,-101.68452971,-101.61968889,-108.550144015,-109.87026772,-113.956110475
-113.405224954,-112.438925371,-106.12280818,-103.475767056,-103.594532674,-106.477980714,-114.339755421,-114.071401045,-114.208666502,-117.653803937,-117.365146126,-114.892451851,-98.1290192469,-97.449049765,-95.2899882849,-97.795509654,-98.3790642739,-100.039527393,-98.5119204365,-96.0840754791,-97.1757687362,-98.3624760458,-104.021741328,-105.343942708,-106.425274465,-106.764142893,-107.624802423,-110.87319302,-107.155001922,-107.094470102
-111.838130462,-112.286748056,-105.93519626,-105.47662279,-104.83463315,-110.637218634,-112.044825031,-117.367182273,-114.971119673,-114.735232487,-115.523814823,-114.07629219,-101.93965339,-97.6117815248,-93.8318978825,-94.4289124909,-95.8603421413,-103.036764334,-99.1244157329,-98.9653799485,-99.8674038436,-105.865194678,-108.377282557,-109.097526221,-103.658313853,-103.63835552,-104.162846898,-112.918342239,-110.306689944,-107.333339721
-113.983116988,-118.695179574,-111.639942633,-111.237228161,-110.105582804,-110.132535989,-110.231465124,-111.528503175,-118.475292911,-112.194399132,-111.72147645,-111.044413067,-101.166701074,-99.508093666,-97.719372234,-99.662187886,-100.288828845,-102.495186631,-98.8055153055,-98.1829968149,-98.1472868123,-101.367624362,-104.573098955,-105.322326534,-104.710802748,-104.708385254,-107.405611172,-112.210359866,-114.668418391,-111.558638979
-112.604542992,-109.683503441,-108.324335373,-109.049755679,-112.680901378,-115.607874357,-114.834280867,-115.145175917,-118.076409558,-116.90758959,-117.169890953,-114.932198848,-110.504172388,-107.347551748,-100.740230927,-100.295284741,-100.039359105,-98.3018812871,-98.4348233001,-98.4639279246,-105.552818839,-105.465928311,-107.679315288,-106.569404799,-106.77312289,-106.237462023,-105.83382962,-107.553396459,-109.295226792,-108.606488031
-108.555821693,-109.145477933,-113.893499504,-113.878764413,-115.362366814,-112.986051397,-113.490066076,-113.081606763,-117.258818801,-111.999281002,-110.206223436,-110.180092928,-108.967756895,-105.715631735,-103.316650693,-103.588329779,-105.682102645,-106.830388926,-102.790627818,-97.7681385212,-97.8804906302,-98.9806874992,-109.504326261,-110.770206977,-109.872735216,-109.922935506,-115.004621783,-113.095697751,-111.42835187,-108.404450182
-113.859283619,-110.27867354,-108.054431417,-108.225391816,-111.276243082,-116.765309494,-115.22662867,-113.596165687,-113.023386909,-112.871279198,-113.293072245,-116.452602726,-106.219811548,-105.903238024,-101.426080372,-102.842526876,-102.887152141,-101.154870149,-100.771504619,-99.8993544101,-101.747912936,-99.7291134129,-100.457086992,-102.627073919,-109.969045313,-111.338241668,-110.855447275,-111.80181996,-109.65959607,-110.372125756
-73.4779480105,-107.144251127,-106.069612479,-105.73123335,-108.618177655,-109.329021967,-108.983545459,-108.318067673,-76.655344099,-76.6565194146,-76.6569046221,-112.273673714,-110.365701643,-110.865815606,-106.461335122,-106.897087064,-106.576927211,-111.094413129,-109.766190383,-109.749692592,-76.970467681,-76.9714578705,-76.9713444068,-115.265502707,-115.451707898,-109.84685006,-106.792464629,-106.886891493,-109.445567742,-111.580450787
-68.7157547986,-110.21700075,-106.766345932,-107.012274976,-107.734604577,-113.386260092,-110.123745637,-107.976447818,-74.220918857,-74.2213804764,-74.2219642358,-111.356686565,-110.445738343,-110.834167017,-103.02540266,-102.030824336,-101.292556296,-104.53384877,-106.578491899,-104.885078449,-73.7144355093,-73.7142543578,-73.716568498,-110.340459327,-112.788277799,-114.454125244,-107.213550712,-107.087237035,-106.433142392,-111.537721605
-69.9235815131,-107.890559569,-107.735046221,-105.239666736,-103.658122328,-103.471803326,-102.836997299,-102.875977438,-68.2008752342,-68.2009168048,-68.2011448336,-104.47289643,-106.263648661,-107.090380759,-106.975763043,-106.180430806,-106.781012464,-107.120945326,-108.204552352,-106.400375795,-65.5969232182,-65.5971259653,-65.5970415768,-106.16955817,-106.067362683,-108.038428076,-103.298740026,-103.156135681,-103.396621222,-108.80635841
-68.9441101374,-108.67716462,-109.039404441,-107.979053153,-107.725875999,-108.473326865,-106.194697305,-106.766827585,-94.9558575954,-95.1416086805,-95.0792859907,-108.370291456,-108.870085328,-110.668337428,-111.316064383,-108.724031508,-102.639893124,-102.676061511,-99.8210792663,-101.281545927,-78.9347229632,-78.9519135773,-78.955907033,-109.28392414,-112.790483112,-111.578132515,-107.750254769,-107.288135542,-107.768971808,-110.644886106
-70.3894811631,-107.429368043,-105.889038909,-108.07035183,-107.859880149,-106.962120758,-104.992383744,-105.469952313,-80.835014715,-80.835881487,-80.8341597104,-107.459818411,-110.838574318,-113.26738546,-111.815515775,-108.542841872,-106.880772211,-107.659830621,-110.206560521,-105.544247474,-75.857036287,-75.8571275193,-75.8613466876,-107.123259609,-106.833861105,-106.832648246,-108.64493388,-109.317993307,-108.904637259,-112.563980792
-72.0408105262,-102.306120913,-101.610322786,-100.95275404,-102.433690093,-103.479823153,-106.974130958,-109.620056899,-71.5088927852,-71.5090031942,-71.5089139068,-110.282265055,-108.619448163,-107.86265543,-103.981292287,-103.292706269,-102.532900442,-104.839599169,-107.667133524,-103.324224384,-70.1935301174,-70.1935426458,-70.1954544058,-109.10386089,-108.042491701,-107.68194021,-105.329354764,-104.686591891,-105.236812625,-108.874314455
-76.4752800354,-104.487463265,-106.254509258,-108.406842141,-112.370049327,-109.688308262,-109.370712025,-111.431924726,-84.6777454256,-84.6636369916,-84.6530834224,-106.464459034,-106.947654076,-107.833934235,-102.727913377,-102.383184924,-97.1830248172,-98.1028904504,-98.5007682577,-106.678154808,-79.2042386154,-79.2036897431,-79.21038156,-105.962203797,-105.703068886,-104.056245896,-105.797452743,-104.534412934,-106.488735813,-108.578232049
-73.7706601507,-102.149172698,-103.870959572,-108.61205813,-108.838195155,-106.127784077,-106.183134273,-107.245849028,-96.3868862321,-96.3370215976,-96.3190479556,-107.651181889,-106.214629942,-106.502186562,-103.568999717,-101.798323691,-100.290739566,-102.128699804,-101.646652613,-103.315977552,-77.7881490154,-77.7970044977,-77.7955881035,-107.00066204,-107.968083086,-111.088353896,-107.971020608,-108.008941872,-106.247343408,-108.637649288
-75.4315398942,-100.303548372,-99.6244018158,-101.713078003,-103.724418335,-110.121552915,-108.513393885,-106.769070775,-77.1793071021,-77.1799753027,-77.1818810514,-108.559818642,-106.798806438,-104.277499723,-103.199319682,-102.167340373,-101.684249827,-102.177015396,-103.778684207,-106.38103444,-80.585560363,-80.5877354171,-80.5887255758,-106.025187642,-105.926295795,-105.171614396,-100.696633937,-100.586111781,-101.157378815,-109.704163307
-88.8764321028,-102.973416376,-104.178613018,-104.168796977,-107.752614034,-106.442996579,-106.814361817,-105.414207016,-82.9227340005,-82.9184668264,-82.9273438532,-108.210220755,-105.762345765,-106.648559243,-103.448543086,-103.948666514,-99.1001622085,-99.5502206494,-99.4562953176,-102.863453794,-90.5698042351,-90.6252818352,-90.7301378542,-112.104963247,-113.373234896,-108.834564715,-107.848434249,-107.059206974,-106.576122761,-106.444626937
-88.4267897831,-97.6299378813,-98.175455917,-104.649739788,-105.684102111,-108.678644849,-103.973725035,-103.900674667,-83.176346884,-83.1976699467,-83.1999682213,-111.799379781,-107.97614,-107.117914575,-102.213741012,-102.996244601,-98.9025023804,-99.9585136577,-99.7684006874,-106.39539364,-97.5815229954,-97.7341112064,-97.737117501,-108.330098345,-108.255165711,-107.866152071,-113.750054973,-111.372376696,-106.723941719,-106.588878231
-90.0791080554,-101.12982946,-102.540984855,-101.96932092,-107.263263858,-106.457667082,-105.782852924,-107.304801303,-96.1452918557,-96.3736523363,-96.227976415,-108.268669253,-108.668850113,-108.889315254,-108.441879841,-105.098035163,-105.192267013,-105.67019155,-104.586737416,-103.088068705,-88.1270397902,-88.1562050561,-88.1879586424,-105.336564068,-106.027934981,-107.209013506,-104.784227384,-104.912662866,-103.68470299,-105.738581202
-94.1944778434,-102.969443155,-104.310074853,-103.295515767,-107.778109903,-106.6341937,-108.404704755,-108.559566418,-91.6726774551,-91.6924702654,-91.6838355265,-109.890231522,-106.188944472,-105.7876078,-105.823962572,-105.43245006,-100.71110861,-100.652907656,-101.351000036,-104.35431092,-88.9046813909,-88.9158853843,-88.9982444895,-107.172291756,-107.352309643,-105.504032646,-104.190527903,-104.218212143,-104.719364336,-109.6745492
-104.13084486,-106.670431388,-108.267772848,-105.453361748,-105.971397828,-106.681330716,-110.499008788,-110.167729288,-94.1639423364,-94.1789995818,-94.1321788117,-110.046585005,-107.234459096,-106.916683927,-107.130156098,-103.820137688,-103.160522008,-103.170524729,-104.760137485,-104.784699418,-91.5723333243,-91.6762853383,-91.7214035669,-107.50368175,-107.565430544,-109.71353459,-103.792434136,-103.653399272,-102.872661936,-107.752494554
-95.9154920496,-102.629952738,-104.965884759,-106.052838559,-106.072362624,-105.427693518,-104.393941418,-104.45478096,-92.3239740061,-92.3406266579,-92.3142123532,-105.639413129,-107.389554449,-107.975764936,-107.182575687,-107.831586152,-108.740814772,-111.37502263,-112.546489911,-111.668881182,-90.7337690075,-90.7332332407,-90.6609387772,-105.606899525,-105.036744037,-106.667681095,-106.793524349,-105.431347794,-105.261113503,-106.055906494
-95.7512871553,-101.704536871,-106.656665916,-107.419926544,-107.480391744,-106.725565099,-108.543094905,-109.984939112,-92.4484175375,-92.3067481141,-92.2882221251,-105.903237136,-108.969532492,-104.839385393,-104.648695952,-103.200876198,-97.8808530388,-97.9095086376,-97.3685441209,-103.37317774,-90.5277494217,-90.7334666878,-90.7307693918,-108.601265865,-108.578739792,-109.147373552,-112.026021792,-109.734319421,-107.001627702,-106.136947198
-99.9900606662,-100.029907303,-102.16883736,-101.671922033,-106.769077774,-106.728677785,-110.126556413,-108.19528681,-92.4095379002,-92.3740031759,-92.4264928915,-107.336003651,-106.644316922,-106.21101962,-106.784437316,-107.643297284,-97.3273494478,-97.527384448,-97.507066412,-109.522383002,-91.7081648705,-91.7337084629,-91.7253395479,-105.370906909,-105.128879987,-104.963132576,-108.0725369,-109.057606739,-112.750327555,-113.826441235
-95.956698734,-98.1215921331,-101.412235015,-102.216399028,-107.122496206,-106.208993642,-111.535811605,-110.291084967,-96.3271474117,-96.2085528239,-96.2069471241,-108.134361315,-109.083304548,-108.537005914,-107.932835989,-107.669013797,-104.084955104,-104.536827906,-104.053687668,-107.324506114,-91.678188208,-91.7219864443,-91.7531824085,-108.218191928,-108.217028997,-108.154481082,-108.292084337,-107.861904901,-106.16404945,-106.787757827
-96.6228147314,-104.905982733,-105.490389785,-105.977755118,-110.504302577,-111.167207011,-106.491501586,-106.774504341,-94.968236862,-95.188271548,-95.1853125877,-110.859116986,-104.287094216,-103.01197146,-99.9253894719,-101.195373893,-100.479994956,-104.433314257,-104.61229455,-104.532315497,-92.6662190572,-92.7018537533,-92.8858693334,-108.501391256,-108.62313334,-110.721799665,-109.502439326,-107.196676523,-105.600064164,-106.35829919
-93.7912845813,-98.1258253204,-99.1263073615,-104.561409203,-106.369997061,-108.330370886,-106.092470197,-104.914432997,-93.1201097995,-93.1991231526,-93.2640493698,-112.314800629,-113.594929058,-111.922110929,-112.455506603,-103.913233444,-97.5690519871,-97.4126879093,-97.4051807578,-103.538690589,-95.2760274626,-95.799726488,-95.7881055555,-110.893237074,-111.849311988,-109.53759392,-110.970590739,-111.222193137,-118.704372132,-108.084856224
-95.473288729,-108.710685685,-107.557207662,-107.616787282,-108.920766072,-109.378789842,-101.408480887,-100.407677859,-93.3275450115,-93.8270330808,-94.0588618441,-106.189467923,-108.413621199,-107.636416453,-107.886406092,-104.334866771,-101.154121784,-101.251565181,-102.461392534,-103.851750506,-92.6550185875,-92.7007254456,-92.9184761995,-110.741219944,-110.984000769,-106.578220966,-100.605374953,-100.637609079,-100.998507184,-108.010775619
-94.9241865058,-102.867117587,-104.510061253,-105.533372463,-104.643852882,-105.297786129,-104.499140203,-105.217156725,-95.885162193,-96.2221220169,-96.3649912705,-115.615159748,-114.8611189,-113.077757774,-104.584792714,-103.048273464,-98.0415963073,-98.7272927686,-98.9833503395,-105.57262276,-94.0494626173,-94.1468264544,-94.1371694601,-107.57097912,-107.058985702,-110.930608618,-109.531738961,-107.581484826,-106.956117181,-106.021366188
-97.9605220359,-105.694226586,-107.222901287,-108.441280945,-110.977930734,-108.264959782,-107.418568602,-107.252424054,-95.0991305064,-95.1423587654,-95.0397955228,-105.673040476,-104.003363895,-105.117179076,-103.126529345,-104.759309127,-99.3493205979,-100.320733806,-99.8154458441,-104.830899717,-92.7248968221,-92.8267167966,-92.8401884064,-105.319284655,-105.356520865,-105.871111905,-106.130306575,-105.89477378,-106.545332774,-112.234344222
-95.5220927521,-105.40013004,-105.016611915,-104.711457464,-108.009202092,-108.798150437,-106.832542989,-108.23493242,-96.1598154215,-96.3204101816,-96.2934584294,-108.099769281,-104.96871806,-104.223926574,-103.100754345,-105.032868544,-101.906593509,-103.584319542,-102.471646096,-108.113436715,-95.6105223259,-95.7342549559,-95.7257295323,-103.593447825,-104.22629404,-103.817177086,-106.835925066,-106.824660554,-108.259868559,-114.523285952
-97.7839011667,-105.162847063,-105.474220012,-109.592084015,-106.591797826,-106.970855296,-106.407752119,-111.357699186,-94.1422167964,-94.2031862394,-94.200827605,-111.82489451,-106.762235928,-105.781473024,-105.185906381,-108.201402424,-106.181933713,-106.884619883,-101.547728493,-99.9434319957,-92.1850428339,-92.5402387508,-92.8650273854,-109.277916168,-109.465777676,-104.801706974,-104.625602585,-103.119862099,-106.094656225,-106.450267387
-104.90694684,-103.752749069,-103.506163389,-102.991191423,-107.331227998,-107.743895496,-111.151347507,-109.081338439,-94.1126105297,-94.1452841555,-94.0768823363,-108.155051151,-106.47233718,-107.826409015,-104.220607616,-102.88992563,-95.958492819,-96.2101703434,-95.7980297485,-101.083395224,-94.8438891204,-95.3969225126,-95.6030430442,-105.688349671,-106.929272121,-95.3531795232,-95.4403909198,-95.269249811,-106.767395668,-105.149914318
-100.607175905,-104.220371079,-104.781816488,-106.811843495,-106.957795076,-106.466558753,-113.959575845,-109.897428689,-95.1367687087,-95.0433586532,-95.0592759315,-107.338073572,-107.664581551,-105.561906961,-99.0746214736,-97.9136415827,-94.5289416617,-95.853562301,-96.5274348613,-105.387160366,-95.5347584049,-95.5485482906,-95.6806623394,-107.010851474,-108.204151499,-103.73150513,-103.173700746,-103.052873384,-106.605932692,-109.462295719
-99.8273143579,-107.22489969,-106.486445472,-105.391811914,-103.998013714,-103.769128406,-103.829125,-104.608267279,-94.8959527997,-95.0317321586,-95.1225259564,-110.363669642,-109.071009594,-109.103461333,-102.351586245,-102.525603038,-100.190403697,-101.236547549,-101.567908691,-104.662332034,-94.1839256561,-94.1900414491,-94.1251122757,-104.467041083,-104.479702237,-105.384749425,-107.651810095,-105.887388528,-106.064744346,-106.167046141
-98.2329128944,-107.728454965,-105.558465371,-107.711584448,-104.652334988,-105.036747266,-105.167373954,-108.32656304,-103.831810085,-103.691175405,-103.800423775,-112.094245402,-110.79299383,-110.261855413,-108.488701244,-110.69138348,-109.089870784,-78.4194261721,-72.5003649591,-72.310343106,-73.5262236742,-85.8701972741,-99.5520777823,-101.085395534,-100.308095012,-102.887564634,-102.923254353,-109.899352026,-104.958094877,-105.379781895
-99.2299400178,-104.527665954,-104.699786725,-104.264500222,-102.655192174,-102.708528485,-102.642723408,-104.144421893,-95.8714276021,-96.0831955514,-96.1330329525,-108.229111073,-107.997693482,-108.429897234,-103.85853166,-104.388874646,-100.218548802,-101.081750975,-101.263766119,-108.026663875,-94.2098692902,-94.2150499536,-94.0011957653,-100.618930702,-100.746759957,-101.821898444,-108.478090908,-107.217190176,-107.286552686,-107.767244551
-98.492154409,-102.335256312,-103.155497636,-103.099017869,-101.380958161,-101.603312129,-101.547765483,-103.552887092,-96.8913502909,-97.2106530492,-97.1918497331,-106.413611821,-106.972074739,-107.717806607,-105.280488058,-106.542486566,-98.8964618828,-99.2974462373,-99.2724775118,-110.530307065,-94.1920374908,-94.1737684882,-93.8016610462,-97.8229103412,-98.051107764,-99.0892096439,-109.15884265,-108.480780131,-108.446278849,-109.560328833
-97.5581715073,-98.2461638993,-98.7118321193,-99.5802212837,-103.336368841,-104.166649154,-111.050609741,-107.545990838,-96.1405799064,-96.1283655724,-96.2797420728,-105.959450614,-106.662547077,-106.559729849,-111.396176265,-103.721156803,-103.866312671,-103.887612775,-111.369039297,-111.120621126,-95.7929887205,-95.8100231143,-95.8320048337,-104.04869195,-103.91867511,-102.908609885,-103.522041442,-103.474035527,-104.558280657,-113.354119289
-98.2823927529,-102.040358778,-103.298929752,-104.050122912,-104.351666465,-105.306043316,-106.350399137,-105.600686938,-97.3793433549,-97.3771795043,-97.519322499,-106.452771106,-106.851516971,-105.053200812,-106.143870772,-103.031967526,-101.79696695,-101.991795915,-103.65428414,-103.960454581,-93.8748131589,-93.9944375803,-94.1439617821,-109.304689357,-109.475417215,-115.921294253,-108.817969648,-104.181625001,-102.782292056,-103.25976127
-95.8165365404,-102.085153642,-107.184855844,-105.924609497,-106.576748533,-103.465433678,-103.678043852,-103.613107747,-98.811736532,-98.2936460025,-98.2279671391,-104.488035732,-112.158968705,-112.72668186,-104.700644589,-104.811735242,-98.5251657828,-99.5493964274,-99.0249037976,-104.530328202,-96.9845387063,-97.2677799314,-97.6413636363,-111.766048006,-110.797325785,-107.216183515,-105.362004388,-103.802307052,-105.342464697,-107.01089809
-96.5545172902,-97.4770488109,-97.7588901609,-107.641277574,-109.354349472,-109.314943591,-108.703848289,-108.245855864,-97.4504210829,-97.6255807486,-97.7126945599,-116.194213564,-107.933167178,-107.871647118,-104.817999965,-105.070643679,-96.95928281,-97.3388278922,-97.4783287005,-105.491176234,-93.9717977735,-93.9964072014,-94.1300410551,-104.725442224,-105.170035573,-106.172147272,-102.929609611,-100.951937662,-101.058362702,-104.31541273
-98.2469609175,-98.8029599101,-101.966965517,-109.409399168,-108.078144315,-108.794079123,-108.274778342,-109.375377534,-100.777363303,-100.605048054,-100.825314407,-108.751252925,-106.930174005,-106.659196855,-106.982944644,-109.011687811,-100.258669341,-100.338994893,-100.606536927,-109.112911953,-95.6941226113,-95.360685327,-95.3365623098,-104.143973972,-106.05019555,-107.299838787,-107.069767205,-108.639786937,-109.544267748,-109.548327408
-96.0884199555,-102.398441039,-102.463738792,-102.801100772,-103.969315359,-104.467828105,-111.8905167,-110.985625972,-96.2690560312,-95.6193221878,-95.6188486417,-103.159221585,-110.524287578,-106.095310385,-105.459813802,-103.845769758,-99.7861954853,-100.062425425,-100.580080504,-111.92658761,-97.6419737868,-97.4568099559,-97.4509185362,-105.823812891,-107.581986443,-107.614882279,-107.051721132,-106.431431794,-106.604975796,-107.284361494
-100.817686434,-101.03056663,-102.29057866,-103.277302433,-103.826092578,-104.352528629,-106.159882587,-108.275542056,-99.066949763,-99.1773235017,-99.1192607457,-110.899893193,-110.582306776,-112.829547478,-108.735852013,-107.632338997,-96.5151062964,-96.3392324312,-96.242627857,-101.160376903,-95.0015985936,-94.9791959838,-95.6407084472,-108.345278387,-109.783039986,-109.16298734,-106.150574739,-104.70618399,-104.131591213,-105.741537213
-94.858817069,-102.20759905,-106.430907698,-108.101798034,-113.095764375,-115.127816602,-115.354510149,-107.95847936,-96.1162603645,-96.115855838,-96.3603590128,-115.831981094,-110.414837683,-107.583167552,-100.264903231,-100.293231461,-98.9365545048,-101.950271122,-101.368129553,-101.691106936,-93.6831280587,-93.7148180957,-94.105466723,-106.38454324,-108.969496783,-108.322727733,-109.470567648,-108.567390517,-107.568241741,-106.365395382
-97.2345744189,-99.3157158021,-99.2980539903,-103.39610277,-104.13122815,-105.874982379,-102.542158149,-103.462500824,-97.9973060881,-99.2435636246,-98.8307117327,-108.044459588,-106.611859522,-106.967089776,-107.092377048,-106.983677052,-101.5041257,-101.282360881,-101.420001556,-106.765809713,-97.3904909415,-97.4954545156,-96.4024182278,-99.5991532128,-99.5310294774,-102.931477937,-108.654628511,-107.525302234,-106.724638274,-107.699881562
-98.9034784361,-100.548487916,-99.6831737605,-100.66217854,-104.321090175,-108.73554457,-107.109795164,-107.074510042,-97.405070683,-97.5377946104,-97.5327179833,-107.470141064,-107.563983182,-103.775200901,-101.028524463,-99.9603318795,-94.9193054552,-95.4244450594,-95.8677048538,-106.655550029,-94.1577653733,-94.1406260299,-94.2402114166,-104.847299532,-104.944738952,-103.36838926,-107.478015871,-106.701860485,-110.705584791,-106.930689063
-96.3856624482,-104.61942041,-105.20557475,-107.775979825,-109.987600247,-110.923413908,-106.407172822,-106.536869001,-100.310532445,-100.333719234,-100.067864742,-105.362875401,-107.85909675,-107.212985155,-107.881375204,-104.239268447,-97.7754735011,-97.828359372,-98.479737896,-107.954342507,-95.6110762273,-95.5119322886,-95.6019752065,-107.201958614,-108.378380908,-110.786980284,-109.403189213,-110.18039601,-108.604516756,-109.958286579
-98.7325340469,-100.072520586,-99.3305343547,-102.689422733,-103.823740615,-106.888290181,-109.590100854,-109.596640501,-99.1178192819,-98.9199807893,-99.0207346746,-109.793252038,-111.221640337,-110.553654648,-108.65644562,-106.980269322,-103.360306116,-103.990405072,-104.445905271,-109.110336797,-97.5026047279,-97.6465643496,-97.5957000371,-102.06774601,-102.027717692,-102.408416803,-105.81256319,-104.796151911,-103.16125556,-104.332794733
-97.1012115054,-102.585150611,-102.577402842,-104.695602089,-104.751723541,-104.735429365,-109.045361644,-108.300657753,-98.9376507288,-98.8956691285,-98.7494868075,-107.209278818,-106.653823273,-106.791135156,-105.967631542,-100.12866697,-97.0022480577,-97.1133585823,-99.5131929752,-104.39745627,-96.9770247405,-96.9464613627,-97.7180241598,-108.466721685,-108.945491726,-107.514251098,-110.734558006,-107.478491841,-104.975526051,-103.488611002
-99.0517062772,-103.840322072,-104.63926467,-105.286565738,-106.291811479,-104.33905995,-106.25063645,-106.178315434,-97.6578700845,-97.3470453067,-97.2639377665,-105.627571796,-106.635492335,-105.830244578,-103.107883226,-103.689245458,-96.8908572254,-97.5249593711,-97.2872825632,-106.032111731,-95.5039352206,-95.6166509884,-95.613379613,-106.722325621,-107.917644206,-111.97382768,-107.822617231,-107.487838893,-107.3302512,-111.899061774
-103.449226059,-104.203940331,-105.236536249,-105.436027537,-108.672258481,-108.795051234,-116.391137463,-114.296738719,-101.150134348,-100.788554155,-100.778447175,-110.41102174,-104.363791388,-102.881509283,-102.589567373,-105.67986888,-101.432716977,-101.328649425,-101.315677085,-107.840825836,-95.6827914314,-95.6645758953,-95.717101187,-110.43275485,-114.177551988,-110.803715256,-109.040352613,-109.414218725,-109.245751774,-106.871484223
