-112.831133644,-111.114919951,-114.224078405,-115.847117782,-102.830282606,-102.72607916,-108.420302035,-107.140552627,-110.993064235,-100.595174814,-100.597761419,-125.222800265,-114.707484,-111.780889746,-113.710804181,-113.318622825,-112.415713287,-112.449942043,-113.891304604,-115.308760039,-115.459371033,-112.662570916,-111.818235692,-117.148543376,-115.599227922,-108.05656976,-105.906353062,-108.596500025,-115.303717704,-116.486298292,-113.349146034
-116.115000544,-119.571022597,-116.412833422,-117.042136001,-110.31071729,-110.273273413,-112.447670395,-110.348182502,-113.458283004,-102.424762219,-102.35419663,-117.767447247,-108.631522327,-106.995650657,-111.245313168,-112.02382009,-112.753257305,-117.399218039,-115.749639478,-115.588404901,-114.538193304,-116.805629063,-122.759709129,-126.728256392,-127.479827212,-111.618080002,-109.886398273,-113.360141374,-118.250821708,-118.873075624,-117.259414322
-112.598258186,-113.959974857,-115.099263167,-115.512856649,-109.339247509,-109.324611219,-120.356984409,-113.362705803,-113.295481758,-113.648388111,-113.669300543,-114.670947497,-114.788036731,-118.369524991,-117.215986202,-113.318622825,-111.963174623,-113.471553082,-116.235165947,-119.798465705,-119.763260372,-117.804652572,-116.327852761,-117.505250154,-118.052781429,-111.350046303,-108.997837464,-111.83147429,-121.304332989,-119.069926847,-120.946321551
-111.251933979,-114.04460907,-117.753907826,-117.512713202,-112.562575041,-112.068091913,-117.7839326,-115.6991038,-111.106919391,-106.673980462,-106.449607388,-110.208967897,-113.611448961,-113.27128979,-114.110238143,-114.26865883,-115.588440633,-122.105997176,-120.609518162,-109.639100936,-109.51105014,-120.242228916,-113.548738356,-112.587353678,-117.286731005,-116.426244152,-114.359309345,-115.831036265,-118.429975302,-121.540858507,-123.782722713
-112.598258186,-114.326380473,-124.304878389,-128.390085909,-113.855431459,-112.630680014,-114.794568134,-114.148881255,-113.82403478,-109.640848196,-110.643607677,-114.162782136,-112.228619763,-115.129789913,-117.215986202,-107.017916557,-107.121080605,-121.455104554,-125.035647668,-117.545795777,-113.19071735,-113.549499286,-115.991812586,-113.017330123,-111.023664679,-111.736170827,-112.263348035,-114.253817404,-120.697641964,-121.701316062,-118.158263
-111.022944372,-111.238609471,-114.065392441,-114.290866215,-102.079745513,-102.164966998,-120.970917747,-112.725663947,-111.456899701,-107.876664234,-107.783496524,-114.93680746,-116.181365281,-115.918788729,-110.346042089,-107.949999905,-110.9386437,-115.266935167,-115.696600367,-116.542350156,-108.835982346,-107.29792112,-111.070438543,-115.290453098,-111.868619744,-113.48436797,-110.743954795,-110.724133796,-118.906132857,-119.972028529,-113.539181536
-111.443950636,-109.97754867,-111.830070969,-113.283838052,-108.85417958,-108.738420922,-110.391647822,-109.095407505,-110.766284361,-101.772677075,-101.859457642,-115.17073363,-119.731150967,-108.901945579,-107.888355657,-110.911947931,-111.201300091,-114.142367005,-110.422944659,-109.28953791,-113.955803397,-112.855469898,-109.386675823,-110.524385965,-113.557467882,-114.708692579,-112.124928822,-110.572819613,-112.200970618,-114.230183368,-111.243716736
-108.555165112,-109.02210275,-108.650521196,-110.16428864,-111.044692175,-110.009173478,-106.389240248,-105.510466691,-107.228129441,-102.129617224,-101.825195159,-108.093448728,-109.711843366,-107.586443741,-105.982550201,-105.451225173,-106.154700349,-107.428902507,-108.867138929,-106.590381694,-105.498848674,-106.930769151,-104.816708804,-104.535567807,-107.334489716,-110.047306735,-111.188327323,-105.727351441,-104.533525666,-103.789266301,-103.432029562
-113.592802972,-114.03502587,-115.227852988,-116.429243907,-97.8662757064,-97.8942900179,-117.718739793,-106.779062252,-106.888921602,-111.401870983,-110.806223543,-115.787805917,-111.251536808,-107.911950086,-106.937958277,-105.892961622,-107.759116522,-115.437844756,-116.459170262,-119.689690771,-117.373868083,-117.085232426,-112.788724478,-112.510296967,-109.807309839,-109.108299528,-114.981588114,-117.081675298,-115.235958445,-110.945004752,-111.493289847
-117.440429401,-116.778312765,-117.258177099,-119.783046744,-103.537887989,-102.546879643,-108.578915091,-97.9630221902,-97.9649278054,-101.877811914,-102.00017875,-115.950701563,-114.439302664,-113.216151362,-111.903092422,-108.732081844,-107.617692586,-111.129345414,-120.174886694,-119.45311206,-114.381714477,-113.426436277,-115.321898145,-117.784058297,-116.903608675,-111.99643377,-111.253122145,-114.412146601,-117.592904412,-117.763356692,-116.796217779
-116.238086898,-112.253684313,-110.883636378,-111.518000783,-106.289460426,-106.663396944,-114.655729165,-101.749900089,-101.901741065,-108.331818009,-107.305208532,-112.042315475,-113.843148623,-115.96377546,-112.618777538,-111.723872711,-115.769373283,-111.704577049,-111.920031314,-111.913892753,-110.754595719,-113.733796759,-113.250367702,-113.887418237,-116.35852759,-114.019796265,-109.957099209,-110.972676672,-117.592904412,-114.061154076,-115.054292923
-115.237010438,-116.591179975,-118.898812969,-119.033987484,-111.045444245,-110.507063008,-118.197304533,-105.297486055,-104.270072818,-106.025245138,-107.703074598,-112.467449652,-112.395885972,-110.951275924,-107.519854931,-108.469326761,-113.687939152,-117.203361239,-115.749639478,-115.165238788,-116.108497937,-119.97127092,-114.034787665,-113.834955845,-119.997956112,-114.696475747,-110.162335653,-111.101180892,-117.381956563,-120.481563418,-120.673371403
-112.378600216,-111.700445133,-115.965450325,-117.274419282,-108.298882819,-108.722147893,-119.659758926,-110.287194596,-107.79478076,-102.810250865,-103.033631843,-112.158549989,-110.10383147,-107.545467016,-108.567136262,-111.376985557,-115.370139056,-118.32409665,-116.508006997,-115.217048894,-114.166572077,-115.049385964,-119.707069971,-116.455721528,-115.106064332,-111.99643377,-112.683099171,-114.835016867,-114.119310476,-110.945004752,-111.694961979
-113.79226418,-113.322070946,-116.535792004,-119.169040389,-106.490618951,-106.099922793,-116.077204352,-111.492532503,-110.527861996,-98.3584445231,-98.313617512,-111.562594188,-114.208025849,-114.078104709,-108.628561968,-107.109799317,-109.963724831,-112.442663611,-112.614718157,-116.269935108,-111.477338471,-112.137276523,-117.168421501,-119.521905673,-109.22819993,-108.896351094,-116.858084077,-116.949800561,-116.012673826,-114.970231877,-116.297316027
-113.439981173,-120.115387293,-118.898812969,-113.415160641,-112.624423369,-114.264246189,-115.702614219,-119.627651188,-120.404271489,-116.058837768,-116.045746967,-117.583194101,-116.228782872,-115.805273375,-105.268046676,-103.829152275,-108.097320954,-114.041426836,-117.383626623,-118.112022101,-110.815657281,-110.56396086,-113.684151109,-114.077992902,-113.684069589,-113.22783954,-117.735852077,-116.797575943,-114.857741699,-112.232699247,-112.382983168
-112.68449839,-115.529934924,-120.791190845,-116.429243907,-107.149100801,-107.031319457,-111.674610704,-111.163070007,-111.322828434,-103.196237558,-102.383420733,-108.015260028,-113.345173607,-112.36615862,-107.220339142,-106.531126501,-110.507282042,-114.109634545,-111.0494622,-111.114714598,-116.74162308,-118.79000016,-115.147115017,-116.108644498,-117.065579409,-105.852018022,-105.619981276,-111.763940172,-112.820596678,-110.600716732,-111.493289847
-112.46618409,-114.853179106,-113.5151303,-114.604159647,-112.803502371,-108.267294573,-108.805692194,-116.99458502,-116.995617214,-108.149790842,-107.662300331,-112.7398862,-110.712167024,-111.122860775,-105.268046676,-104.376374701,-108.080030425,-110.24099304,-116.459170262,-122.173362479,-115.210553841,-114.916102282,-123.795842313,-116.206503441,-114.012629686,-116.794353717,-112.246263345,-111.098556008,-114.956492028,-115.217187761,-108.248518789
-113.957613105,-113.493970346,-117.952105292,-115.220595681,-108.606766753,-109.370850575,-114.731921337,-111.440833447,-112.261317487,-104.754126505,-104.292957641,-111.440278744,-109.642559226,-108.992094889,-96.2735408331,-95.7565624959,-104.667455893,-114.115185641,-115.316556305,-120.447961275,-116.204590898,-115.708587598,-117.260098406,-120.830568264,-114.34083655,-110.275874108,-105.822917353,-105.809003176,-110.372463066,-112.964473111,-114.029287534
-113.64455496,-113.46973346,-124.914277647,-124.355202432,-108.642189126,-108.140156498,-114.842895854,-112.327009434,-112.497898202,-103.133303614,-102.578203316,-110.99197383,-112.052426616,-109.408129734,-91.6178888818,-91.4382717092,-104.325251294,-114.99549929,-120.377156078,-118.88795617,-116.222941318,-113.762245786,-114.624190667,-119.079645371,-110.27869491,-108.604489773,-111.268131009,-114.289957498,-117.840480156,-121.475470789,-115.018714341
-113.830132304,-117.052782879,-112.806238496,-112.287487874,-104.663807557,-103.555585755,-105.16758736,-105.531282713,-109.757972169,-106.098776228,-106.393482337,-111.733247646,-108.757637578,-110.775781586,-100.385142015,-97.1587944931,-99.8787151018,-119.783418134,-117.485409478,-113.895385983,-115.834932521,-116.918461108,-111.599906778,-112.265684003,-119.658996158,-110.82660339,-107.644065405,-109.870262438,-117.671171889,-122.932128611,-116.408579522
-112.918717495,-116.06354217,-116.170119993,-117.340086852,-105.399199278,-105.359030239,-112.823675006,-109.565076604,-110.202424474,-102.699154869,-102.877473625,-121.58474057,-111.645366886,-108.104604239,-91.3404465294,-90.1556330312,-96.1568891101,-114.159832258,-120.377156078,-125.710290684,-122.12537225,-123.124250215,-117.375833578,-116.544985878,-119.997772708,-113.192580731,-112.824250801,-117.811782679,-110.981553672,-108.512007286,-110.100402765
-111.454514865,-114.453378248,-120.284599534,-122.192665515,-100.75313782,-100.763347719,-113.516692063,-111.95552282,-111.829630903,-99.4350034675,-99.5956647835,-116.456631715,-107.59378218,-106.717696661,-93.5805115579,-88.7205533932,-90.4086169244,-125.294247616,-112.427826436,-111.292001592,-111.956045667,-111.616503346,-111.001463514,-111.441645458,-111.595345934,-111.27351865,-111.140835513,-112.529891937,-126.718241877,-112.6284262,-111.922398575
-111.729419169,-112.083155086,-116.681977794,-116.484834541,-104.972608066,-104.706663443,-114.293456602,-117.451073777,-111.794135472,-102.584467495,-102.973581009,-119.202200352,-113.076097993,-109.443540032,-92.5024081191,-90.4162330991,-94.5105182224,-115.751822521,-115.997763711,-121.016265881,-122.637768198,-114.999156717,-111.415828639,-112.977072197,-120.304513466,-113.35751557,-109.097209716,-110.724133796,-115.474405745,-112.221922606,-114.135572013
-116.18143456,-116.43191069,-116.467085366,-117.298131125,-110.290184998,-109.724914712,-115.647524669,-114.038964423,-114.116359186,-109.45004652,-108.099857991,-111.821692105,-111.583466498,-112.991281396,-89.6090241493,-88.8392916167,-96.6811868345,-111.022071128,-111.341245776,-112.441509784,-111.7037369,-114.24393519,-114.740790399,-111.435250361,-109.747120166,-111.4491115,-115.730327125,-116.593419526,-119.964124428,-120.262713564,-114.713370195
-118.863505444,-124.104469078,-138.487861212,-113.487655769,-109.307202204,-111.105976113,-120.477514099,-115.735731534,-109.233997786,-105.964583177,-105.611779809,-109.231764498,-118.723553565,-111.11454842,-108.808818832,-103.385340292,-103.925046909,-116.405956534,-114.487908436,-111.392346084,-112.760967942,-114.465272366,-113.457720506,-115.266425832,-112.502763955,-113.019280058,-120.657106394,-120.728299044,-120.270397573,-119.416922283,-119.422280404
-118.987710142,-120.58920467,-115.044072385,-112.823442722,-102.416654792,-102.518599456,-119.289731019,-116.321487347,-115.850614538,-107.172892312,-105.995312948,-111.511449592,-104.898422042,-104.472835185,-91.3056014853,-89.8544892458,-95.245354692,-116.371226338,-116.761226266,-115.165238788,-114.919800992,-111.608512373,-112.308919885,-129.83198642,-121.619827835,-114.549190905,-111.574004715,-112.970730238,-117.514825491,-107.376111054,-107.478839508
-108.033679233,-107.046093891,-110.247896607,-103.758144037,-102.550555531,-106.037036354,-108.226971015,-108.880824555,-108.600359918,-104.049065536,-103.536605888,-92.2843618906,-84.4956952286,-85.1636636051,-100.621315132,-104.908219492,-106.917126447,-108.333323872,-109.576726211,-112.534520933,-107.323573558,-106.485910369,-106.223373579,-104.523503792,-103.279743253,-104.107669717,-108.358503768,-108.773445122,-107.006118611,-106.328998034,-107.805514164
-104.869231663,-103.715004313,-107.220818572,-108.796537875,-109.067991339,-114.401577212,-109.794219118,-108.841586482,-111.859511295,-109.907796963,-111.702908547,-89.8508177715,-89.7330447734,-104.051375537,-107.384810816,-110.310143506,-104.233105197,-103.016892295,-108.097990254,-108.012102697,-108.107693761,-105.673597821,-105.588729281,-112.124009853,-103.875387743,-101.192165682,-103.485198296,-109.924958583,-107.145818039,-107.181935344,-109.820369368
-105.554541946,-113.509332894,-112.287908271,-108.064011847,-107.42002939,-110.32129948,-111.505700399,-110.581010743,-108.854162315,-105.527752585,-106.390382892,-86.7699806637,-84.1735686058,-87.602174746,-106.603021602,-108.219306765,-107.274687949,-106.507005873,-107.941075638,-113.01687345,-115.073848725,-109.987533994,-108.20855486,-109.023900457,-109.668264294,-109.404881169,-111.21389763,-109.86064809,-109.992344627,-109.436967273,-108.868054932
-106.626686526,-106.007640709,-109.860166118,-108.855898936,-109.083228124,-105.266585558,-104.924029792,-111.397712846,-109.205678037,-108.955869313,-111.339494303,-88.8072238104,-88.6214577938,-96.4456671667,-97.4975814407,-108.596043192,-108.136568697,-108.806433862,-112.976332602,-105.040434249,-105.60235514,-111.304946533,-108.463108281,-111.133038637,-118.875269329,-109.751507314,-107.585454048,-104.808713938,-105.701102362,-110.233184027,-104.209934817
-110.949628511,-106.412223367,-105.271151713,-108.147532103,-111.668241969,-112.226010767,-109.721319548,-106.998649991,-108.110959037,-110.651282386,-112.075106792,-97.3840199921,-93.0353983711,-94.4785880005,-102.107127893,-103.759093785,-104.517678561,-107.665126227,-115.296809456,-108.818185533,-107.914155822,-106.454766362,-104.001624355,-106.368580383,-112.277942295,-111.241095434,-113.8715,-112.983315348,-105.277104653,-104.322395243,-105.444916033
-109.089429957,-121.886278044,-121.067895257,-111.681915454,-110.490099953,-112.500202274,-113.689687139,-112.424935476,-112.013369418,-108.313859117,-107.172147168,-92.9715593468,-88.1714644223,-89.4771270555,-99.8260531307,-112.275329961,-112.151474169,-114.855050749,-115.329678033,-104.078199691,-103.509287707,-106.654436714,-103.780581889,-105.435860543,-109.858163669,-109.419577407,-114.222662198,-108.077002246,-102.786780127,-101.073849349,-103.670271476
-117.549262736,-112.627829068,-108.798271634,-109.630783734,-108.347899894,-108.553905942,-117.850724377,-109.765589478,-109.751405309,-107.539157588,-107.183158669,-97.0822714368,-84.6426034651,-84.8371486442,-102.048207026,-107.15009101,-109.8599875,-108.32517783,-110.558952999,-110.642251981,-113.166879185,-116.22447687,-104.03437716,-102.548556627,-107.034121704,-105.519527717,-105.584754405,-112.162102302,-110.231768887,-108.56744989,-109.431986465
-108.844181552,-112.983953722,-109.657385221,-111.012890524,-117.107352457,-118.520802187,-114.775941115,-115.182185273,-112.42001917,-109.724611651,-109.4178962,-97.1389813038,-88.0066887997,-88.4819813139,-105.34545144,-107.954956359,-107.444222818,-109.793202418,-110.952441411,-104.841722437,-104.111430399,-106.981514756,-110.129043458,-111.207823711,-106.904682038,-104.563724226,-106.560468937,-106.082323458,-104.010655476,-104.285411524,-105.543726324
-110.032904529,-108.662734687,-107.839820509,-112.46384656,-110.804525577,-111.06929472,-120.093648621,-110.660975533,-109.241665938,-109.049990885,-105.98984611,-93.4363085727,-78.0563778817,-78.1773664984,-109.522549362,-105.639744223,-105.150394918,-106.556314196,-106.709214483,-110.338897092,-115.133876373,-106.50617272,-106.403580402,-117.931301094,-110.097151143,-107.466680909,-109.972430623,-107.397078372,-104.622664576,-105.387996949,-108.691291011
-113.532974138,-110.896352414,-109.951291441,-108.217567385,-109.372753436,-111.871542286,-105.430301322,-103.87293856,-107.544736015,-111.074869061,-111.356676414,-99.501286046,-82.7916086152,-82.8029896318,-99.57366467,-103.21090757,-104.407398785,-104.138101166,-104.170832869,-112.783041267,-111.612051192,-114.840556355,-114.069594252,-111.712670734,-113.811359213,-105.241174711,-105.084377094,-114.572829909,-101.036430337,-101.14540607,-103.851813685
-105.903419067,-106.081034062,-106.338340937,-113.650982263,-106.269318662,-103.599840703,-105.745486516,-105.934662765,-106.254143252,-109.891476605,-108.499347573,-98.7516976844,-86.4474355733,-86.6855366372,-109.059259823,-111.569949718,-114.92496452,-109.572481262,-109.13305257,-109.901211068,-109.869047678,-111.38560555,-108.979429113,-109.699601007,-115.333186712,-110.33342579,-110.146607701,-104.459826003,-104.212393199,-111.773717224,-105.174827725
-102.329050367,-111.95215356,-115.81205469,-114.700411514,-112.596391228,-108.913756779,-107.8569658,-109.060343931,-113.200481548,-112.599006685,-110.819450776,-97.9948787807,-94.4572111846,-96.8868644943,-107.224757119,-106.142526304,-107.019633304,-106.781535446,-110.543098778,-122.714400517,-117.166957479,-113.658802791,-108.623653023,-109.13927945,-116.128091094,-117.403051148,-118.030304558,-100.595188673,-99.890160769,-106.147228062,-109.953714631
-106.415005018,-106.008556601,-107.839820509,-108.846614195,-109.918804122,-110.11229826,-106.665363207,-103.984419225,-104.946951742,-109.339256536,-109.134528702,-95.2680802069,-91.8674909639,-93.9777085527,-102.621376972,-107.350826583,-109.589792626,-105.85100484,-106.834616852,-106.136672335,-106.043046913,-109.095551608,-108.094489615,-107.846734163,-105.49635395,-104.769346153,-107.467787689,-101.518875279,-99.7260693998,-102.583934412,-102.11134907
-107.504318911,-111.475855135,-108.184156354,-107.208020695,-110.083582843,-117.28282347,-112.200612386,-111.374324034,-108.679246144,-108.445782499,-109.97802767,-92.3424340164,-89.7567820994,-91.6562640903,-96.729773935,-107.628783436,-110.763495374,-109.28977469,-109.434610788,-112.258050322,-113.379740997,-122.515850346,-110.709826194,-110.969985331,-123.692409567,-116.136249272,-115.806287119,-104.870853541,-101.736422436,-103.652859278,-107.181137399
-105.838859259,-107.938295586,-113.405496936,-102.48423114,-100.770478161,-103.833346602,-109.696336841,-108.275200325,-107.512649602,-105.561497037,-105.0783352,-90.0180417935,-88.9118707454,-93.8242442215,-99.1172142485,-112.126381201,-108.677552747,-105.483131612,-107.093967466,-112.971042732,-107.443690656,-105.714081366,-107.85429805,-109.896204889,-110.863475129,-109.606077747,-110.306317783,-103.158971781,-102.46769264,-110.146559421,-116.530660789
-114.832685083,-109.462128541,-108.854601244,-111.055847203,-111.707780877,-113.142265798,-114.555425858,-118.22277765,-119.155286734,-111.29556786,-107.937763776,-92.6718483599,-91.2442888115,-95.797497016,-103.436641901,-110.722557705,-109.19544426,-111.013890372,-110.952441411,-111.588188423,-112.548584342,-108.97713867,-109.967209856,-115.332777585,-108.129384559,-102.419043316,-103.203326812,-104.645513023,-103.899576419,-108.750891652,-105.649299902
-110.490573686,-109.887458,-109.636487182,-107.30232083,-104.273624657,-105.524381847,-107.926245304,-107.896817103,-110.228809955,-103.734986166,-103.875510418,-107.172245914,-101.93888201,-97.3266047363,-98.1259788562,-103.9909665,-103.612287663,-106.350472555,-114.387714569,-114.311297633,-113.598140446,-116.698521057,-95.743185103,-86.8692750835,-87.4667878879,-118.466842512,-125.733671796,-118.5249809,-115.182972956,-113.484014659,-114.052742266
-108.207926897,-112.416426778,-106.551586143,-106.607447973,-110.484996035,-109.444943813,-113.033970986,-111.72925827,-109.151054568,-105.618716019,-105.279807801,-108.154505029,-106.71897152,-97.4099484298,-97.6737058584,-106.908233514,-106.586566857,-108.826463712,-106.823513939,-107.783844774,-110.977432361,-113.321887618,-84.9411297714,-82.9011678156,-87.1585955926,-114.719074213,-111.039696829,-97.7938704805,-97.8738827797,-114.478363088,-107.365719766
-106.838551487,-109.118201065,-104.371030612,-103.655568445,-104.273624657,-105.76183927,-109.301367828,-110.90818627,-112.168493345,-101.830119257,-102.238304293,-108.713411328,-105.227423202,-99.8676631884,-100.595273637,-114.45691203,-108.742023477,-108.556366845,-106.539052651,-107.262160793,-118.882143607,-108.083404119,-101.313769972,-95.794230498,-96.7607921314,-110.399191947,-114.249019295,-101.368622013,-100.845069681,-108.290003131,-112.560357125
-105.898854214,-104.718177484,-101.826164556,-101.426482542,-102.745737268,-108.042427246,-105.163217812,-104.021526061,-109.611328746,-106.547923224,-106.001250013,-107.634090073,-108.387299803,-114.558676658,-115.77715639,-109.392383451,-104.70007505,-105.578655877,-106.602908058,-104.894260328,-104.713284342,-106.665490913,-95.0478356778,-85.0576761268,-85.5105966677,-111.274321446,-110.219880211,-113.795279582,-114.265813153,-113.966999415,-107.451534911
-110.490573686,-111.391519823,-102.143496286,-101.439546823,-108.288023195,-109.874345805,-108.933569115,-114.546434129,-109.447162142,-106.965479638,-105.860181426,-105.067599203,-101.180541378,-99.8587445421,-103.237091478,-107.263478819,-108.623501942,-112.72763748,-111.939413715,-114.714757989,-113.060194834,-107.872199948,-86.8198158185,-86.2898577222,-95.4790023589,-109.716344986,-107.143742211,-106.544602319,-105.140301403,-107.586259684,-113.83412299
-113.07606226,-112.688193145,-104.933821123,-104.902268726,-112.190879793,-110.772115,-111.886498959,-109.250600894,-108.489578208,-105.771692444,-104.216504102,-106.997427119,-101.868964034,-101.179837892,-107.39571033,-109.247827111,-106.4980781,-108.317287286,-109.956997237,-109.765526634,-116.954480298,-114.200778128,-102.034380276,-87.532614545,-87.6726456428,-112.461965963,-109.644881702,-106.144443516,-105.577798529,-108.66583585,-115.763892976
-111.945589417,-115.414877515,-101.917976565,-101.690327858,-108.770058449,-108.734834051,-110.834754234,-110.064678634,-112.708372661,-116.221831001,-111.560500013,-109.015442429,-104.798722332,-103.123571763,-103.977345268,-103.486187997,-102.337505695,-105.018032109,-109.673688308,-107.236068528,-108.945400706,-111.699062422,-94.6386573075,-88.9420860598,-90.2459830639,-109.270170803,-113.164342125,-112.165043429,-109.963480042,-109.743983038,-110.789403702
-108.317694956,-114.913345004,-105.907748406,-103.301200523,-104.481800533,-107.623304811,-107.288263418,-105.909636622,-108.29969323,-100.493057145,-99.730475371,-106.633524235,-106.315938407,-102.84688507,-104.781523495,-107.790451789,-107.399505985,-110.715929165,-110.0285488,-110.519203095,-106.135321682,-105.824581078,-90.8099363805,-90.4953398647,-101.443917329,-109.719765672,-106.267336872,-103.304851174,-104.479047224,-111.513334408,-106.288231446
-105.00635237,-105.162415912,-103.260987258,-104.63664007,-107.127598971,-107.411181373,-109.39969636,-111.511225496,-109.261239901,-109.328500521,-105.251772041,-104.748967912,-106.445910751,-104.175150206,-106.298570293,-103.516023955,-101.383498345,-105.112948977,-103.842461148,-102.882465375,-106.540457369,-104.742957541,-89.5355355857,-86.2632135968,-88.9451167404,-105.431929638,-104.798248182,-105.838792064,-105.632685815,-111.390643001,-109.535220541
-108.207926897,-106.12178518,-101.834440256,-103.464704051,-110.598486937,-107.118730918,-107.756944958,-107.09239804,-108.104442617,-104.014882326,-101.828068205,-104.824255513,-101.12619593,-97.5981734025,-99.829660268,-107.270460344,-106.12101846,-109.272590482,-106.796986232,-107.749265105,-115.792368471,-111.362821922,-101.471176353,-92.1013404561,-92.5680529667,-112.461965963,-107.289849979,-102.329419248,-103.50085493,-115.28830768,-120.090911585
-106.321965478,-106.216590157,-110.53563226,-110.680694914,-111.475134505,-106.00136526,-106.027036164,-109.295103747,-108.445167536,-103.346308369,-104.022280669,-111.2680822,-103.431118033,-101.464657141,-104.805633365,-117.063003996,-103.04456903,-102.412584278,-106.32771664,-106.884768054,-109.234428847,-107.970454344,-103.870385126,-95.0286999995,-95.4614082443,-116.084500186,-111.573345735,-109.13396176,-110.872184744,-117.478976457,-109.046443468
-110.490573686,-106.859293025,-104.78333427,-105.906073853,-109.054919532,-106.535087264,-107.1057807,-108.52566744,-107.791642352,-102.054333446,-100.721894443,-103.752046326,-106.302765952,-105.838057533,-106.451061241,-105.804504148,-104.697246136,-107.457817842,-102.344107743,-101.985038302,-107.064405701,-111.084255767,-89.6211635504,-85.2100842886,-87.1291726457,-107.838135743,-110.092244017,-103.367917616,-103.254088284,-109.336241364,-109.122971296
-107.984756835,-104.9951565,-102.889797966,-102.877495885,-103.172588577,-105.743967718,-107.705945408,-108.716330883,-109.261239901,-103.2354237,-103.579178596,-112.019924084,-115.133561638,-103.036321782,-102.893513269,-107.188520921,-106.478776301,-109.438028201,-108.289881783,-105.724781592,-105.684855818,-109.173271324,-85.1403871521,-81.8320376931,-84.5578669711,-108.500463064,-107.143742211,-105.368564203,-106.784584045,-109.368652738,-108.032142353
-102.595211616,-104.610658624,-110.53563226,-106.629945605,-104.539607681,-106.469815025,-106.999023662,-104.59089244,-104.992771617,-99.9644144609,-99.3579504359,-104.264556901,-105.731051512,-95.6172969675,-95.7239724456,-107.861325566,-114.263960657,-110.929094835,-106.078348437,-107.49205119,-105.243407645,-105.129909119,-89.1765168457,-87.4336799154,-92.2006851973,-111.23459161,-113.197022598,-104.875686887,-103.694485555,-105.239657822,-105.669521836
-109.669127151,-107.146068597,-106.868393325,-106.389536912,-106.420000793,-110.716631312,-110.153726966,-108.317208639,-112.203844565,-100.625560258,-100.479083932,-114.028328243,-100.514714886,-99.5814238923,-105.894120569,-109.50678791,-109.564032311,-108.110399495,-108.340273793,-113.569265503,-116.082882463,-117.291934405,-93.7222676244,-86.9784810277,-88.0032835088,-111.083270861,-112.188636529,-107.938868826,-107.505942507,-114.77015224,-112.980119171
-107.167239867,-109.197620793,-106.573976881,-107.359366541,-111.104424996,-112.359022357,-106.629813626,-106.748870902,-113.764111704,-106.475676825,-105.66170485,-102.634684886,-102.165063847,-100.071190898,-100.579626518,-113.209120834,-111.124159571,-113.062249113,-115.870141734,-108.997205143,-107.970822739,-112.837822839,-93.200017758,-86.5244478546,-87.5524145364,-110.124587554,-114.037825973,-101.54635522,-101.699956959,-113.738470005,-112.506186777
-114.441568796,-109.722451236,-102.547323646,-103.136028519,-116.818465945,-115.109433167,-113.662673157,-107.943631416,-108.111134138,-108.836308704,-106.495783085,-106.616734316,-102.435094979,-102.073555051,-107.145979007,-111.322964333,-112.395422717,-111.066178613,-107.226747721,-101.177660051,-100.236654649,-94.6515555264,-95.0003468015,-104.294584402,-102.637365912,-106.291660883,-103.727596198,-101.521804923,-88.611727966,-79.5350812926,-80.0923609998
-105.00319976,-111.622438255,-108.005067023,-108.335369628,-109.825418901,-109.544388821,-108.109138504,-108.241218855,-116.675334119,-116.175802977,-111.276491086,-106.646043801,-99.9728002241,-98.9828840498,-103.436165288,-111.322964333,-112.821334803,-109.895576435,-103.18558589,-101.249355486,-102.735429381,-97.6247343426,-97.7273793708,-97.0869993455,-96.7967898234,-102.753207168,-100.183962333,-100.878821286,-83.483586295,-81.6714253253,-86.2054678262
-107.095164176,-107.967069201,-100.876754218,-101.114314925,-106.64587533,-105.047438322,-108.112423459,-112.870091006,-110.654734206,-112.17743292,-109.457302876,-108.834045436,-105.439497219,-105.199099383,-111.79178658,-115.721281229,-120.379646668,-114.890272575,-104.875876216,-105.148613229,-102.435515773,-71.5879093876,-71.5909574731,-101.880100874,-102.162991755,-109.859212462,-109.337358305,-106.266835946,-85.7932959261,-84.8738340893,-91.912188532
-108.257189418,-106.110292997,-108.476863832,-112.696356381,-107.95265724,-108.676418777,-116.559261766,-105.979213771,-105.904473004,-114.566433704,-114.282040721,-110.682630128,-103.103254507,-103.611738467,-114.843629343,-109.373116328,-109.817045374,-115.427495475,-104.458933868,-103.32733594,-104.014619814,-92.2468820244,-92.3172241301,-97.8566532665,-97.9855748157,-108.459586296,-106.643853594,-106.337431973,-93.5388974585,-83.3839421895,-83.8047095748
-112.26572141,-107.409288086,-100.117431565,-100.615961085,-111.139249309,-113.277568035,-112.533219013,-111.520272176,-113.221718281,-108.489721737,-106.498633456,-107.59243306,-111.17510805,-113.836618732,-111.449253723,-108.300714002,-106.871294478,-109.610827003,-102.98815531,-103.05889293,-104.218530674,-92.5420865721,-92.7924364645,-100.38641581,-100.357174786,-108.762135305,-104.585065765,-104.75724732,-90.7681684479,-85.6192479208,-87.1884293355
