-111.574206401,-109.880030465,-112.445634072,-57.2998052966,-57.2994698065,-98.2488088108,-104.390761759,-103.480744231,-105.277251958,-104.600727737,-105.403671775,-100.162493887,-99.7181324892,-100.300050428,-100.757151103,-108.945528006,-113.156392702,-107.292642063,-107.549388715,-111.094306727,-105.61291095,-99.5391052281,-99.844732543,-105.175327143,-105.039316563,-108.033858313,-123.169525446,-111.950737428,-110.124472283,-112.897805382,-110.18824581
-106.368653311,-111.42973931,-114.534784992,-70.8686867781,-70.8671148115,-105.019395951,-116.975832109,-113.227197101,-106.41344896,-105.507664684,-106.216464262,-104.578990746,-103.998301012,-100.698632707,-101.850053038,-111.096768052,-106.072132803,-105.983091159,-104.302562634,-104.655505409,-110.262098661,-101.389534128,-100.849262816,-104.642435297,-99.4901867962,-100.164310067,-105.956302181,-103.991445344,-106.626849947,-106.975476172,-107.25502095
-110.28615575,-110.301033968,-111.006297521,-71.5639903499,-71.5636215528,-108.263167756,-110.441231776,-115.816172969,-113.367183413,-111.502001879,-111.604434591,-101.531734318,-100.741182938,-105.61730299,-105.053456401,-106.954453158,-104.736701603,-103.754744564,-109.056936275,-108.687637339,-106.158861761,-103.937283431,-104.822552007,-110.42572686,-96.7137257574,-96.5697708461,-108.651645713,-110.441944051,-110.23822377,-108.951011946,-105.761559775
-107.394579136,-108.845303287,-112.169177459,-63.8996415088,-63.8995607957,-105.860638479,-107.475495556,-114.85978598,-111.415380169,-109.944639676,-110.473785021,-104.524053743,-100.24578332,-100.415560862,-104.141640861,-101.893235689,-102.311496163,-110.282058313,-110.327435205,-105.432810461,-103.72131188,-104.016890616,-101.815288799,-99.8619349746,-97.7256761442,-99.3500231464,-112.73868651,-113.793989652,-111.265299177,-105.874346715,-105.981272386
-110.478613357,-111.148181558,-108.828180358,-74.0615005471,-74.0624790389,-109.944543439,-107.662147484,-108.326988796,-110.5019908,-106.461233943,-102.249003193,-102.038641719,-98.7337812619,-98.311764073,-101.765740187,-104.298059808,-103.724737399,-103.654600894,-107.306510072,-106.848915586,-104.392328208,-97.1542357899,-93.0295744917,-94.410362146,-98.3634103159,-99.0584350353,-106.246832882,-107.276986822,-112.621563407,-108.075296835,-105.258792052
-103.225838871,-106.356697852,-115.835123382,-67.5725506731,-67.5723338015,-107.436447825,-108.982383653,-113.666953275,-111.30794319,-107.659807705,-107.455588999,-103.653526368,-99.6357827987,-97.4763877752,-99.4915482569,-103.937363379,-102.933490111,-105.214480068,-105.570266016,-107.964538457,-107.884368273,-86.8025875543,-86.6040535966,-90.8143716071,-90.5621880895,-97.0706262915,-104.314604538,-113.549429093,-111.350641197,-109.716852211,-106.724468636
-105.584315685,-110.112825895,-107.906500196,-67.5722023836,-67.5715416156,-103.330622987,-108.682528291,-105.529605636,-105.92741191,-107.714705989,-107.953510831,-100.867982739,-99.6820223424,-100.66578948,-102.458434745,-111.890043355,-109.882071932,-108.478561396,-110.296029337,-110.328677001,-110.193021209,-99.0265899602,-98.4904928465,-105.718781669,-97.0281569653,-97.1524974262,-103.566370204,-103.785118234,-106.139463263,-105.340297091,-108.090722759
-104.695095331,-108.639463425,-107.596659149,-66.7029873676,-66.7031261323,-107.505284151,-106.727452385,-106.989024174,-109.733504771,-112.934760783,-110.867879733,-100.951587641,-97.9777010989,-100.165017514,-107.903704685,-104.483790757,-99.824850662,-101.480274371,-120.401213267,-115.82877379,-107.85536107,-107.148625855,-106.528270763,-105.947821334,-102.37321249,-99.9493161188,-101.491046524,-106.145033571,-113.303895341,-111.816879027,-108.090722759
-101.492927994,-102.742110337,-100.921705975,-70.8659821754,-70.8624690389,-98.2194551877,-102.689589066,-105.118939513,-108.648709717,-101.570978146,-98.8510805965,-100.477694509,-99.3580204309,-95.8454812382,-96.8830171384,-101.561866688,-100.96917505,-99.5481877107,-97.6085200233,-98.2955641651,-103.167825738,-98.5697290065,-98.4169653367,-105.175327143,-100.929675693,-99.6479500893,-99.9297130402,-99.942828874,-103.096586938,-105.009449706,-103.190280453
-102.855479215,-106.473357855,-107.264224747,-60.8919393659,-60.8918698202,-106.810046141,-109.312336119,-109.423942677,-110.472904765,-110.927242003,-107.889956293,-97.2830505736,-95.2866499178,-95.832243682,-98.1723893121,-103.216886333,-100.774220485,-102.283951236,-107.475849436,-107.215949974,-107.986763281,-100.630674694,-100.884597874,-104.812124505,-103.936717148,-107.891496369,-109.19012536,-105.073874831,-103.490173011,-102.565321171,-103.124642761
-107.153323649,-109.17016315,-115.115776141,-77.5842075568,-77.5760366273,-103.083667224,-107.661903592,-104.64242001,-103.188599289,-106.957504027,-110.790576098,-97.8580759285,-95.4860252756,-94.0969482092,-95.7473690567,-105.136103869,-103.562604806,-105.170762198,-106.261099607,-110.611595653,-110.545941243,-101.035158342,-101.43710134,-112.59093441,-101.146438073,-101.183876197,-107.500228942,-108.250835482,-105.77483656,-105.591206572,-109.536049645
-109.281054384,-114.811396719,-108.527087537,-63.8995565614,-63.8996733257,-113.171715715,-112.703446825,-111.379197977,-107.26927481,-107.901744805,-103.998964695,-95.1093104576,-95.2650537693,-103.652979659,-107.108683486,-114.883387878,-114.052000701,-112.530297903,-104.848509366,-102.732721033,-105.141469591,-102.762609957,-102.909514653,-104.967848576,-102.615243568,-103.453339897,-107.639240739,-108.915280893,-107.363205948,-109.151123735,-107.158912317
-105.834879423,-106.162563053,-108.799475748,-59.5227761713,-59.5227475788,-107.24366967,-114.289774582,-107.017556979,-105.208006348,-105.391752402,-106.35943448,-88.7091219008,-88.6497869116,-104.266345764,-106.330254068,-102.735485988,-100.692036027,-103.26727076,-108.822568534,-109.525780445,-110.545941243,-105.85651503,-106.456655195,-106.684412434,-101.865866839,-102.727198487,-103.848583615,-104.360627498,-106.739150664,-106.238832703,-103.464790732
-106.511599639,-107.320601919,-106.766778619,-61.783570222,-61.7834014792,-102.702191698,-105.621481629,-111.439544404,-114.66930963,-109.153269491,-103.681018034,-99.4579922354,-96.6533321435,-97.504671157,-103.282751221,-108.60184706,-104.265823779,-105.20547102,-108.36001344,-107.546190344,-105.832559972,-100.730834961,-101.793643557,-108.825108447,-100.683377354,-100.482121056,-106.933304155,-111.570181457,-111.400073959,-110.957691555,-114.435811587
-105.832434041,-106.063937153,-115.662774919,-105.339764397,-101.611603591,-100.661727468,-103.142329546,-108.406430915,-103.901289628,-103.103068878,-106.577401209,-112.16928444,-106.213187231,-105.483824361,-107.670760115,-64.7552756176,-64.7552782994,-108.030099149,-109.580120891,-107.973860262,-106.834918169,-106.940761645,-107.937764624,-110.570446826,-106.626499865,-105.726520934,-63.9369610714,-63.6642872236,-75.8191159095,-107.212438444,-108.266084757
-107.99758049,-108.263800741,-109.164581264,-64.5202977431,-64.5201491404,-105.820735661,-108.982383653,-111.542523491,-113.239656116,-106.91416087,-105.760170013,-103.965498831,-98.4020018781,-97.278173474,-100.48952943,-105.610493796,-103.907250315,-105.113096149,-108.17114586,-108.178330319,-109.987288341,-103.035595441,-103.338681091,-107.093181787,-103.156798497,-103.253900482,-104.611377161,-106.005857931,-109.250327711,-108.860187509,-110.862645916
-107.097984128,-107.045890716,-111.31326019,-68.5384914374,-68.5384197938,-110.414662127,-113.491620493,-111.510120982,-112.011367238,-105.132910138,-105.486853598,-112.663982593,-100.117329107,-96.8294040638,-98.3274310295,-103.00489904,-103.079531352,-104.537421899,-107.75669595,-108.693788653,-116.704394152,-105.353163785,-104.738736584,-105.303283266,-104.820028044,-106.285362832,-102.169897279,-102.422013452,-107.029136468,-106.39375199,-107.591531158
-106.098917931,-108.519284708,-105.876915035,-67.1265908107,-67.1269970583,-111.528168359,-105.659338403,-104.697687584,-108.842067395,-107.032452112,-106.257856661,-101.11064116,-100.715703895,-101.135686805,-101.578003087,-108.756871757,-104.774845686,-104.113154784,-108.55146828,-110.054855271,-108.185019506,-105.036091228,-105.66087084,-107.179802674,-104.980993958,-107.786909204,-109.39348013,-105.932475963,-104.211634566,-105.966325503,-111.149080626
-106.963679216,-109.23522877,-106.373279761,-69.6251606549,-69.624021336,-103.084310015,-110.877191273,-102.898140165,-102.220153264,-105.914891047,-108.348012549,-101.050551123,-100.493608796,-97.505032158,-97.4553228034,-105.88266659,-102.628570846,-103.539227594,-108.336765507,-105.399267576,-104.14059891,-98.9673834216,-99.2853023655,-107.841210046,-108.818839759,-106.565847673,-105.404677853,-107.349867082,-108.755956683,-105.629298554,-105.635650575
-106.368653311,-110.834042601,-114.752025527,-61.7836036207,-61.7835197646,-108.226478657,-108.341197303,-106.675251731,-103.475744842,-103.884877054,-107.250664597,-100.197657027,-99.9144210182,-97.6116556031,-97.2894892407,-104.008424518,-109.442859259,-108.830880135,-110.623811664,-111.782330352,-112.229314042,-97.4980693503,-97.1027253156,-103.790529113,-103.841644946,-105.542241696,-102.031207894,-102.495409007,-109.210538745,-105.830149952,-105.389858167
-107.633087131,-108.060011721,-109.798181108,-59.7056612654,-59.7056756933,-112.835515676,-110.309886457,-104.208666424,-104.335223755,-110.728059738,-110.657550728,-99.741793448,-94.8113501866,-96.348284339,-110.079648344,-110.310551476,-112.621956446,-108.026181386,-105.570266016,-103.670141518,-103.870650574,-97.0484291676,-94.6684971488,-97.6108143417,-97.9754936276,-98.3214302992,-108.190497192,-108.156957842,-113.120362665,-115.747851899,-111.194854233
-115.267038698,-111.49501295,-106.536868628,-66.7029207207,-66.702897237,-107.496428139,-112.829816766,-106.101938697,-106.438084051,-113.466464857,-110.313472366,-101.438280286,-99.9781557982,-101.435249389,-102.415112115,-106.022967292,-103.691902813,-103.592047583,-107.969344631,-98.6947538355,-98.8381508242,-95.6707717159,-89.4204743849,-90.4159172728,-98.8800305342,-98.8410568372,-103.939633985,-108.348503411,-110.584876965,-105.603183781,-105.587840879
-105.986505324,-106.785481715,-114.352066848,-68.0421289441,-68.0420522107,-109.094590257,-106.281448231,-104.203732497,-106.614085018,-111.252368959,-104.284481106,-100.866620807,-99.9142318204,-96.9334456147,-97.9609801778,-109.244593839,-107.858517525,-108.491529926,-112.613916378,-107.774479129,-107.018120468,-88.3818408257,-87.5994250876,-95.2541349201,-103.709949273,-103.777741492,-109.887241523,-109.680488074,-111.134489298,-101.639564472,-101.29817051
-110.493005524,-110.543486095,-109.943517411,-60.8919549086,-60.8918131054,-104.774539723,-109.10386176,-103.191683952,-101.287374029,-104.307374418,-112.398547632,-102.356344526,-101.164124654,-106.74028564,-109.259535598,-108.7350348,-109.805774143,-109.40250732,-114.146893636,-100.925392491,-100.77362824,-98.4038889752,-94.8394100641,-96.9582002146,-107.808006213,-106.603808726,-105.503251485,-104.511699793,-104.306189287,-108.034527906,-111.248933741
-109.590695968,-111.138238158,-109.967205127,-64.5202708636,-64.5195568439,-101.610634173,-109.312336119,-106.570695764,-108.296417504,-114.273311233,-107.775762431,-103.340645639,-103.147349919,-99.7131781294,-99.3985926392,-105.66266813,-104.393538921,-103.754744564,-109.622983866,-104.667271903,-102.466758683,-89.867083013,-88.9072229856,-95.3659328709,-108.108206636,-112.308190362,-107.602392517,-107.276986822,-110.831832665,-105.009449706,-101.599211383
-105.651072161,-111.869846937,-106.915121704,-66.7028466698,-66.7031531554,-106.683741827,-107.784403905,-105.320886725,-104.789039878,-109.109392556,-110.210502417,-111.767244865,-104.412789298,-99.8500398498,-100.972916247,-109.244593839,-109.882071932,-108.830880135,-107.072388801,-102.729080568,-101.897140362,-96.9728002031,-90.3301276103,-91.2447011026,-103.887093805,-100.61363625,-102.509386297,-107.467219271,-106.58443275,-105.937626796,-106.402557408
-109.770223454,-112.700775733,-105.108739753,-60.4781336828,-60.478240964,-111.680644662,-121.821373269,-109.203463043,-108.240753177,-113.140735291,-111.153643739,-97.9856138045,-98.1237375947,-119.66590423,-114.843989204,-110.470978056,-108.966922121,-107.147121582,-107.904496771,-101.319873738,-99.2271139825,-89.0944690837,-87.9058649981,-93.5653528654,-101.115673609,-100.1530591,-104.002006768,-105.327470969,-108.066776163,-110.259585588,-110.21490907
-109.388861544,-111.691523513,-101.504480574,-68.5366230472,-68.5383688569,-109.882429746,-108.156305762,-93.7703618221,-93.4088974088,-102.724569925,-111.188981851,-104.28825922,-104.143972427,-100.458704063,-100.754059644,-108.728297295,-103.04431543,-103.84308565,-111.586300993,-108.775179974,-106.13167493,-94.9839685824,-90.5663100417,-92.4021029368,-100.447334877,-100.224085417,-107.196601109,-107.181330962,-108.357158145,-110.468678112,-114.625220802
-110.76457385,-111.148181558,-107.906500196,-61.7835096877,-61.7835648266,-107.136425907,-104.289286543,-106.111049632,-113.69803982,-112.443414408,-111.687639589,-101.878727874,-100.947146377,-103.461929648,-104.824923894,-102.449072036,-101.938495647,-103.420281231,-104.822780321,-103.790782484,-102.82542905,-92.8352416949,-89.5889363733,-92.217948141,-102.167061549,-102.297362447,-110.105275172,-109.687774573,-110.683563482,-107.453532576,-107.489897831
-109.723845205,-110.192959905,-106.54477189,-65.9127105685,-65.9130787647,-108.756771826,-106.943341265,-107.988295801,-108.003216068,-110.716863531,-109.364954056,-107.029334558,-102.789164531,-100.740007263,-102.912664187,-108.971615683,-111.393378118,-106.725230923,-106.847877069,-106.545574822,-102.087202105,-96.183830842,-96.97104656,-101.721538126,-100.661655923,-105.86357466,-108.607077473,-108.782955382,-111.752569858,-105.709913961,-105.189490855
-107.213181893,-108.040177181,-110.487904947,-61.7835633634,-61.7834403953,-103.789175559,-107.063947517,-113.798563958,-114.684988525,-112.275851066,-110.230972346,-106.382962993,-102.214851979,-100.903443567,-102.041338681,-102.19691269,-103.675290247,-109.688226803,-103.061590248,-102.667165959,-107.231600406,-94.3517151177,-92.0479014375,-95.3860484932,-105.444892635,-102.687583938,-102.603932896,-111.140647392,-108.09850423,-107.699805598,-114.749958558
-106.833627861,-106.785481715,-112.900290754,-60.0833741807,-60.0833126187,-106.036663204,-110.102011874,-110.715372636,-111.384847099,-114.80807807,-106.478040355,-100.743658369,-99.9781557982,-102.566185968,-106.591518689,-112.19177852,-107.348781493,-107.976202587,-109.578431134,-108.828192364,-113.400012685,-100.393728276,-99.5860427048,-106.713512645,-115.282273742,-111.357646527,-105.448043525,-105.71219244,-106.712091372,-102.085917138,-100.602842856
-104.873366693,-106.891316474,-107.264224747,-60.8919393659,-60.8919035992,-108.38310187,-110.830499872,-110.5226127,-112.481953943,-108.642680842,-104.678033535,-99.465444054,-98.5125278061,-101.897780608,-107.473997494,-109.391268623,-101.255987916,-101.100191687,-108.520233921,-113.106497164,-109.115718461,-100.635116949,-98.1682666823,-99.8661892814,-99.7992209875,-100.111332183,-106.054411588,-108.691323135,-110.017231506,-112.986876777,-109.127837952
-108.153228557,-107.787733282,-104.250228647,-76.2391530446,-76.2445212929,-109.809775472,-110.877191273,-112.546109136,-112.570104861,-104.709906723,-103.975578585,-98.7596986109,-98.6876173741,-105.510458628,-105.451233978,-106.745819107,-102.032882512,-102.40925345,-109.543478674,-107.817043328,-105.957556551,-91.3886483902,-89.9337089333,-94.9717246228,-101.123538956,-101.49047741,-110.794408738,-106.273568558,-105.401712026,-106.966276864,-107.293186581
-103.570096055,-106.162563053,-112.865442142,-65.5433812229,-65.54314212,-104.678894095,-106.879810525,-112.05722329,-110.302039884,-110.540886195,-112.244634436,-103.081273235,-101.208034708,-100.481170406,-101.250762293,-106.567727851,-108.031400788,-107.313929252,-109.056936275,-107.931585193,-105.720413604,-100.034871288,-92.9565693467,-93.571415346,-100.827206585,-101.8028148,-106.040229461,-104.978925678,-110.21150215,-102.830800526,-102.317616461
-110.949691491,-116.267252097,-113.416323037,-65.9130068941,-65.9121181018,-101.831718308,-105.433427294,-106.38475384,-110.472904765,-109.975164531,-107.390817893,-102.802717504,-101.253167613,-98.8748986996,-99.4693307535,-106.772373862,-102.886877198,-102.197924561,-109.175988143,-106.177025572,-103.040753669,-91.4765803711,-89.0042351964,-92.392134802,-102.55838879,-102.39332774,-103.200532599,-102.443908205,-103.968578684,-101.980263064,-103.733195769
-110.478613357,-107.168165516,-107.993655889,-65.5433705918,-65.5425932917,-102.443170031,-106.9158466,-104.46647062,-106.583085469,-107.037655989,-102.338617089,-95.0438416136,-95.2650537693,-101.447320972,-102.043172038,-104.310666381,-102.895546152,-104.814486723,-109.80468048,-105.795648285,-100.791546698,-91.6299110052,-88.4964254668,-90.9558746097,-105.308382947,-104.472788679,-103.902134415,-103.777529901,-104.044534451,-105.376094625,-108.888422844
-108.693369904,-105.1049463,-104.416036027,-74.061157942,-74.0610946062,-105.972064947,-106.120686162,-106.881837528,-109.586840989,-108.518231794,-109.652227434,-103.640378864,-99.388345719,-99.7501215115,-103.603465969,-103.520266279,-104.573783772,-110.873274143,-108.768458952,-102.114046432,-101.601472608,-85.1771068769,-84.8297778348,-95.6580785623,-105.442597757,-105.384124938,-106.093368654,-105.063892376,-104.051641397,-104.636790213,-107.464964098
-111.51704913,-114.609876507,-111.531992349,-60.08336148,-60.0832783468,-105.825555632,-114.858480619,-110.715372636,-112.058093823,-107.558876133,-103.261879434,-104.379117021,-99.2454692682,-99.3077701936,-112.676656905,-115.978563206,-109.189662034,-109.612647496,-112.442413093,-103.616736617,-103.000699892,-85.2198336946,-82.7654776836,-86.3685281754,-104.609309235,-105.260249011,-107.533937874,-103.718675063,-103.996631592,-110.959121184,-108.744379355
-110.929721283,-110.618163506,-114.352066848,-67.572513355,-67.5724988584,-108.008831841,-105.341583656,-105.259337121,-107.082846821,-107.714705989,-106.248971111,-96.5544138855,-96.5608620831,-101.828979549,-102.643603291,-105.745000232,-105.547672245,-112.000386577,-107.969344631,-101.030299014,-99.113425022,-89.1895843912,-86.0527469535,-88.7281247874,-101.572572069,-101.278878821,-103.197662787,-104.360627498,-110.463767521,-108.569335459,-110.300931701
-111.444307248,-117.829728671,-108.956722834,-72.3189234531,-72.3196943853,-115.984545747,-116.837915921,-104.49572062,-103.52046529,-109.122558194,-111.188981851,-106.553790152,-104.774992794,-101.47107234,-102.352091222,-109.391268623,-110.270296337,-110.662800852,-108.788622482,-99.3533233189,-97.6195439628,-90.4238168964,-86.1293350493,-87.9323855867,-98.3677521861,-98.623899959,-110.368877952,-117.600106624,-107.731732311,-107.198848126,-110.806116675
-112.940169439,-111.809128758,-105.805206894,-61.7834619764,-61.7835812129,-104.183446943,-103.550677733,-101.934153374,-101.939185619,-109.684280664,-108.180465803,-105.059102202,-101.2892506,-98.930862663,-101.318441355,-108.387083698,-108.036621066,-113.207044267,-109.034270591,-101.753879216,-99.650904986,-84.9353694521,-82.4896321962,-86.015505748,-104.265430928,-104.582504487,-101.295053011,-102.411787125,-114.828679899,-106.640773217,-105.843414013
-108.663790909,-109.181123299,-114.195249266,-76.2450051914,-76.2374471027,-103.386232785,-114.858480619,-111.998587194,-109.579883255,-109.507541343,-108.818695924,-110.140604381,-102.965070991,-99.4898587149,-101.316627484,-109.125676808,-102.886877198,-102.807563932,-114.464664186,-94.0307323594,-93.1974316247,-87.5939492531,-86.8913466394,-94.0402745524,-105.288688013,-105.098680356,-108.263026723,-106.676847776,-105.290066245,-106.518257688,-109.558011556
-116.233967623,-108.319147482,-105.855388729,-105.675523437,-105.685160108,-103.657339995,-102.943715147,-103.193111029,-105.183859542,-99.0679645364,-98.5515838487,-104.949060799,-100.957605308,-99.437735164,-102.138676121,-106.83100988,-109.787110819,-112.780150107,-114.12260522,-111.305478655,-108.626893365,-109.03996473,-113.274942751,-110.830097747,-107.167449856,-109.562619343,-98.1714321975,-96.3245004874,-100.892580135,-105.225196455,-104.882736356
-114.727308594,-107.51258984,-106.993943867,-107.602732944,-103.677564472,-104.676769392,-109.00956985,-108.493896568,-106.21205068,-94.2146170946,-94.3211895116,-107.476902309,-99.6107356355,-100.044238823,-104.301294212,-98.015381792,-99.1180110578,-113.990533014,-110.017492221,-109.76617439,-114.4324684,-104.43717373,-102.23782514,-104.21153108,-108.102997297,-109.228796143,-92.0784596756,-91.6116161039,-100.795913432,-114.737223358,-110.701885574
-107.299540642,-106.487047436,-108.343695918,-109.183082719,-109.051597299,-103.6771374,-102.544422511,-105.629882836,-106.374002634,-89.4546124755,-77.5941257397,-77.878994303,-102.004803959,-102.575367534,-109.079500471,-104.035981705,-104.454118487,-111.294915826,-110.9877064,-110.222076665,-114.198207416,-110.646583376,-106.280105818,-105.328956161,-108.102997297,-105.402328361,-97.4553989908,-97.2535954113,-101.248671332,-103.901415963,-115.796626607
-101.832487405,-105.887379024,-103.110484641,-102.130190747,-105.772125481,-105.522488442,-104.794469465,-107.3467173,-104.237590832,-89.8799534901,-88.3742505166,-93.250557287,-100.419741039,-100.56031311,-100.515059086,-99.4852686126,-104.950532476,-116.040619505,-115.362024175,-111.379801991,-108.475725376,-107.978928632,-109.681261596,-112.978915739,-105.368887231,-104.974808447,-94.601322055,-91.7658850342,-94.7295266687,-102.674861752,-103.668345194
-105.378773414,-105.576166075,-108.862537772,-106.280371502,-105.422395347,-109.530076939,-106.320274928,-105.853283797,-111.110980898,-96.9981536994,-93.1818017451,-95.4057251183,-99.8297554745,-99.131363782,-103.535304493,-96.7733917754,-97.1829777714,-115.019452461,-106.241384663,-105.809162646,-110.541601607,-108.379102312,-107.716267016,-104.828426458,-104.810802831,-106.710788538,-97.7921856475,-95.2877102153,-97.4576516981,-103.550674229,-108.380883956
-105.800048563,-104.84062031,-105.352727209,-102.597977797,-102.065679386,-106.255205134,-113.493136446,-103.862095244,-102.203280487,-104.29537257,-97.936180078,-98.2785208299,-99.9507639494,-99.5355296832,-103.058900558,-103.552013276,-109.478049787,-113.430407858,-114.509531581,-114.946188155,-107.828441993,-107.437062146,-107.138054441,-101.945328808,-101.908098897,-106.97918737,-94.6231499514,-91.7658850342,-94.8314406263,-110.380127375,-109.486274668
-115.840681353,-115.976942964,-104.962514742,-102.018946473,-104.349725103,-109.617609713,-112.455499715,-103.418190591,-103.319889379,-105.836461031,-99.4290023456,-99.68533669,-97.5070928849,-97.862357059,-102.123975455,-96.0771815318,-96.8948191561,-107.665120225,-114.12260522,-111.305478655,-110.397704363,-111.034605871,-110.722264882,-110.134741047,-104.929799338,-105.451384437,-94.6231499514,-93.7317702302,-99.9814871238,-106.875681574,-113.070262953
-102.657103285,-100.519912007,-101.801929776,-101.555193448,-100.184700838,-101.925852105,-105.810870792,-104.403957673,-101.250010845,-101.997534144,-100.884978123,-101.169079465,-97.0485176007,-96.8463413263,-97.1511508827,-97.5315571041,-109.787110819,-111.229888471,-111.753049,-109.90862588,-104.037503995,-99.9327460951,-99.92062178,-104.493882661,-110.11117624,-109.648056604,-90.1915239176,-89.6038948834,-97.5321583619,-104.510432896,-113.184747477
-103.223169659,-106.673907714,-100.971860628,-100.919746783,-103.664833911,-101.847880218,-102.981695394,-104.581788522,-102.829635318,-97.7863319359,-98.1791583001,-103.97237845,-95.8935461412,-96.1445108377,-100.990957816,-97.1440358525,-98.8064183694,-106.024665224,-105.935766139,-104.126588474,-102.604194477,-101.623796241,-103.781816099,-118.952321813,-108.446329911,-105.082923446,-90.1333225595,-89.6038948834,-97.8079295198,-106.101940444,-110.546016078
-102.976477733,-102.839485311,-102.642104027,-101.508936018,-104.494095077,-110.020893962,-110.268468641,-105.77144485,-102.205286906,-101.853603986,-96.6369060845,-96.5470021097,-96.1404614711,-96.8034122293,-103.88394884,-96.3836501334,-97.047524933,-105.179757521,-105.711120749,-112.83564803,-109.016088255,-103.509282498,-104.442292502,-109.05259602,-109.115108172,-113.024469511,-90.2042188445,-88.5642227058,-93.5550440561,-103.788513682,-103.843023844
-104.993278523,-104.190627859,-101.830101504,-103.011558142,-108.736047838,-108.255230361,-106.7539815,-105.787506633,-105.514911778,-109.683597789,-99.9009228981,-98.2392505736,-95.4448715687,-95.9886079533,-101.045207637,-97.3719600305,-99.1520637033,-110.611328319,-105.963442369,-105.441733489,-107.330931455,-109.821069776,-109.626505783,-105.432238571,-104.065704034,-105.481658497,-92.0784596756,-89.7916501573,-93.4175589267,-106.286359107,-109.115279873
-104.451622214,-106.938476861,-100.591867455,-101.247201545,-116.625288869,-108.503505502,-108.199142083,-108.406430915,-107.441325103,-99.996148647,-95.9822495564,-96.7221300026,-93.8461841727,-94.4251746679,-104.952034078,-91.9105696056,-92.0943675615,-113.16547547,-110.449159339,-110.575029354,-103.203241791,-103.270334172,-107.403701542,-106.15263017,-109.654755174,-105.809454354,-91.9957349937,-89.7916501573,-93.54169765,-112.141338101,-114.360421931
-106.98376378,-106.145687218,-109.134195952,-106.99101138,-106.63327822,-105.001941944,-103.288615738,-105.213720452,-111.110980898,-103.440217171,-99.7489237522,-97.6818290148,-88.711729376,-89.0489943383,-100.18761721,-93.3768214868,-94.1097658099,-106.182988405,-104.967106487,-105.579258099,-104.87262235,-103.9405938,-104.8407201,-106.508879037,-118.714626812,-109.563615521,-90.1668050118,-88.5642227058,-93.5490330972,-101.850313422,-101.813114396
-107.513587259,-108.331014108,-104.887786436,-105.120120995,-107.03962794,-107.211749605,-112.118132023,-109.592941845,-103.151222872,-98.3895510339,-98.002796894,-94.7298543648,-85.6188053001,-86.0852045698,-101.257379157,-94.6250759781,-94.9517350619,-103.256078341,-105.705642381,-103.384227982,-103.12437794,-104.577446805,-108.87315672,-109.857443933,-113.057468461,-108.012026374,-90.1511477383,-88.1630656414,-92.3645591054,-105.009570296,-105.587168822
-104.761887874,-105.805400391,-105.135248589,-102.187393467,-104.708161848,-104.988038962,-104.128456861,-109.051171552,-111.949050501,-108.933912832,-98.4554920661,-87.4685864088,-79.8075775301,-80.556309469,-108.7209754,-95.4643972304,-95.4551072302,-108.381651435,-111.513657764,-112.587814111,-112.758274322,-109.612659485,-108.890043581,-108.873585807,-109.172201717,-106.373433051,-90.1333225595,-86.9073356393,-89.6265834725,-99.9509907112,-100.027119285
-110.561792484,-105.910683421,-103.066000618,-104.11146896,-110.087016138,-106.86113269,-107.335823915,-109.267408591,-105.328410051,-106.161772608,-106.229819796,-85.8372414037,-75.6527263785,-76.0845503727,-105.874163481,-98.7799703129,-98.4335185735,-106.277899124,-109.596876085,-109.233337731,-103.88774764,-101.462035243,-103.951583359,-109.179137595,-106.204835621,-105.966085469,-90.1861749591,-87.7491530383,-91.2926116985,-106.618264282,-111.239166539
-95.6427532628,-95.7393184465,-105.723913783,-105.865140032,-103.499743297,-103.639540012,-109.991628016,-107.772556146,-104.456583642,-105.643102209,-105.092997015,-102.163856551,-104.673537895,-108.519431112,-104.26910412,-105.8579072,-104.844661417,-104.796247066,-105.41178684,-100.026687144,-100.870227783,-108.322719905,-108.265934016,-106.279859205,-103.429586898,-94.386040981,-94.5293777491,-102.241046703,-99.1222233497,-100.88796908,-120.85518734
-97.8815524621,-95.0765588448,-96.7360006902,-98.4748086558,-99.199853887,-104.216911514,-112.071894432,-105.94506763,-100.98642507,-101.413232799,-104.064025403,-105.522636158,-115.143373991,-114.92788174,-107.748907724,-107.608611551,-113.35103407,-105.81080687,-104.547726839,-107.92965506,-111.352759452,-106.816761239,-106.218688896,-105.042839708,-100.859371854,-94.5313660511,-94.8844801776,-100.980886817,-101.482844876,-103.744150981,-106.028798897
-101.636248418,-100.692459524,-104.976095343,-110.814390952,-98.993219288,-98.8811303856,-107.414624828,-107.664945145,-105.102229441,-106.093946026,-104.620888855,-105.015288087,-110.186377522,-104.129536995,-105.026678018,-114.660739442,-113.125755573,-114.67241069,-115.341096018,-105.005726226,-103.713137303,-105.510887175,-104.068179223,-102.536052386,-103.647382047,-92.0523787025,-92.1204869356,-103.150037887,-99.6091645851,-101.832020531,-115.894606735
