-101.616912853,-101.388805235,-101.604910559,-102.107584066,-104.162184311,-105.633701507,-105.823182171,-109.57148665,-105.644891225,-105.777509973,-63.4832986959,-63.0004727818,-60.9806467291,-60.9802905045,-60.9802984229,-60.980188233,-60.980186057,-64.5645237618,-65.2737812382,-97.6624390967,-99.7193184332,-99.6366648864,-100.98816865,-100.784535965,-100.73512828,-104.676839442
-98.2181819284,-97.9247234849,-98.274962454,-101.771278132,-102.672278636,-103.438281703,-103.408920659,-104.01830312,-104.762817049,-105.229003529,-66.7700181815,-66.4222252948,-63.2303720936,-63.2301701521,-63.230135299,-63.2299450624,-63.2299655459,-65.7676801174,-66.0651837092,-100.539666625,-101.686472027,-101.154100294,-102.331015183,-101.663806923,-101.690554514,-101.603379318
-100.622956693,-99.6904811555,-99.6561908432,-102.237203044,-104.933557528,-104.839263776,-105.116708786,-104.855602501,-109.349451104,-108.81991956,-73.1447928321,-63.0189456428,-62.9139167359,-62.913571953,-62.9132582356,-62.9126482614,-62.91270086,-63.3451322843,-79.0747820598,-97.9642174456,-99.2414059739,-100.582156632,-107.724295699,-107.565267931,-107.494560967,-108.340962669
-100.804501938,-99.8307420698,-99.827264827,-100.19524521,-102.05173434,-102.382852163,-104.166124213,-104.476922598,-107.543742332,-108.253641496,-65.7860512638,-65.4692873572,-62.9395120356,-62.9394782868,-62.9393362758,-62.9393616353,-62.9393356303,-66.119406661,-66.4895848677,-104.852716248,-103.89777091,-106.147449727,-106.196310417,-106.759965614,-106.606664727,-106.538913363
-101.090800798,-100.943473682,-100.514611964,-100.455110348,-104.744306946,-104.328819992,-104.195069855,-104.582722912,-105.005732891,-106.165704673,-70.3792050842,-69.8770991204,-67.5716563771,-67.5714064344,-67.5709894697,-67.5706744729,-67.5707215857,-70.7921074338,-71.4205955663,-102.888386325,-103.966774304,-104.468411341,-106.303585068,-106.615394965,-106.54404543,-107.21053005
-103.232049744,-101.499565631,-101.458327518,-102.049481188,-104.227553731,-104.398154165,-103.869875451,-103.785649409,-106.513279824,-107.7205627,-79.9153294559,-65.6449003176,-65.5467181902,-65.5462239926,-65.5455019636,-65.5448041147,-65.5448078791,-65.7062723388,-81.9566277767,-98.5220194453,-99.9289254346,-102.440371399,-110.629158254,-110.552238151,-110.171405461,-110.01895137
-99.9832130685,-99.496194565,-99.3394880863,-100.374730332,-103.4594964,-103.25318956,-103.458983122,-103.656509879,-104.575965441,-105.133833113,-66.9455833247,-66.7811607312,-63.3987952437,-63.3987734206,-63.3987658921,-63.3988026436,-63.3987953549,-65.9312473159,-66.0660364883,-105.351002667,-106.079063916,-105.695426676,-106.564940742,-106.363340774,-106.31728395,-106.174002881
-102.951109497,-100.440113987,-101.196699125,-101.365942931,-101.702628356,-101.740419217,-101.61589133,-101.379036411,-104.86401957,-104.110135652,-75.6388028263,-74.5489999328,-72.0363467705,-72.0352829672,-72.0352915557,-72.033681955,-72.03424528,-74.5174639982,-75.6004817969,-102.649339914,-104.301799999,-104.488276017,-108.254462586,-107.732167484,-107.647832601,-105.487236935
-101.909195848,-101.599106683,-102.107688398,-105.17238939,-107.358185233,-107.857301811,-107.740556388,-107.793863881,-105.417888014,-105.402339169,-75.1709887255,-69.9741390928,-68.2546851042,-68.2544334527,-68.2543196051,-68.2548373582,-68.2548709391,-69.2414831887,-73.1079429502,-104.082653207,-104.376252561,-104.627450266,-104.508527163,-104.154365604,-104.219032507,-104.596725105
-102.845726532,-103.043293567,-102.772652581,-103.184158087,-107.980443719,-105.474946357,-105.232277418,-105.458333369,-104.756576099,-105.0535591,-77.820095621,-74.3790183446,-74.1212408358,-74.1185075638,-74.118548759,-74.1182665972,-74.1183049319,-76.5265126003,-86.4096149083,-101.09890585,-102.958681165,-102.984443943,-103.441738055,-103.439930171,-103.221675951,-103.300522897
-102.278949017,-101.299823223,-101.196531702,-102.500933965,-105.199335843,-104.914720265,-104.933850185,-103.656702492,-104.851785891,-104.100694646,-69.867181505,-69.1846447023,-67.5265202752,-67.5265506227,-67.5264714832,-67.5257266824,-67.5259099776,-71.3253172416,-72.5062712014,-101.883645659,-101.767554331,-102.392881811,-106.503536617,-106.878336371,-106.59925353,-106.77273433
-103.135409306,-102.32174166,-101.977903065,-102.356721232,-102.817243925,-103.007657299,-102.969546586,-103.591597481,-104.378583827,-106.060011564,-82.6698177132,-76.3908238368,-75.9858800881,-75.9856241124,-75.9848533892,-75.985017212,-75.9860172551,-77.0300605747,-86.446999787,-105.310219106,-106.210502389,-107.502432452,-108.311835584,-108.17155066,-108.181989635,-107.385482601
-100.622831957,-100.382800733,-100.525735898,-104.067715033,-105.460963655,-106.767602657,-106.716864741,-106.527963114,-105.955371248,-105.483247537,-85.1484110905,-82.3194588227,-78.7277231776,-78.7290269625,-78.726184018,-78.7289335332,-78.729730993,-79.842426739,-81.2137476422,-103.801045101,-104.328835941,-105.547512272,-105.45632194,-105.545681263,-105.623839361,-99.5427136653
-101.824738413,-101.775606782,-101.071497544,-102.378574779,-102.79081291,-103.116927583,-104.063793613,-104.119826974,-103.756540755,-105.038457739,-75.6412046065,-74.7371699131,-72.3265469942,-72.3257334663,-72.3257269541,-72.325774156,-72.3260728519,-75.0484974815,-76.028158343,-102.717495331,-103.525370987,-103.246571355,-103.666930879,-103.644705755,-103.718695352,-96.7070597558
-106.183472991,-101.413121406,-100.919674505,-100.903263593,-101.65994005,-101.46341531,-101.313345557,-101.040303805,-103.3461656,-103.68728188,-76.659651479,-73.0334321823,-72.6138607799,-72.6138415203,-72.6140174169,-72.614475244,-72.6148925396,-74.785120984,-82.9466271961,-102.720912701,-102.704879623,-102.661863434,-103.726846905,-103.794302903,-103.75724222,-96.3332533615
-98.8401743757,-97.9526285955,-98.0592467055,-100.23709977,-102.667563637,-102.715149304,-103.572993019,-102.277723203,-104.52947231,-104.989297894,-82.663439831,-78.7892634419,-77.8872730075,-77.8875549143,-77.8909379402,-77.8925453055,-77.8918907949,-79.640287401,-85.1336462198,-103.920903753,-103.826139707,-104.000438206,-103.824769921,-103.881015449,-103.748785949,-101.823242306
-101.234516902,-100.867004041,-101.045432814,-102.669592105,-105.947813559,-105.725229501,-106.080495284,-105.360523518,-104.993999375,-104.894781733,-78.46207867,-76.2561604962,-76.155052233,-76.1506055214,-76.1509362339,-76.1513897352,-76.1510826268,-79.981248014,-92.1714665982,-101.72977789,-103.188043683,-102.212626426,-102.151322997,-102.587245936,-102.807198678,-101.009984076
-101.075065433,-101.024018383,-101.483625279,-104.567980594,-105.318154927,-105.147933255,-107.259091897,-108.100631685,-107.366068711,-107.483202012,-82.6753806452,-80.858538156,-80.7313033457,-80.7312472734,-80.7310606689,-80.7331798669,-80.7334912783,-85.134703177,-95.6263499804,-104.504038155,-103.558260793,-102.74114553,-102.688631165,-102.472282054,-102.771112756,-96.8514535392
-101.344023375,-100.518593253,-100.53114641,-101.716767538,-103.409141044,-102.933160602,-103.041081885,-102.669516578,-103.201809456,-103.257689822,-82.6654119732,-80.853037797,-80.1021999301,-80.1012579181,-80.0994504847,-80.1011700877,-80.1005332394,-83.5762995976,-87.9533159122,-103.207317878,-103.482989569,-103.923955948,-104.172444889,-103.765350623,-103.8838583,-103.02777241
-102.859432638,-101.387992119,-100.986249072,-101.634842791,-101.604454771,-101.588868738,-102.747398446,-103.329442764,-105.845148504,-106.824071359,-88.6492299816,-85.8298213651,-82.4703542076,-82.4670209551,-82.459705481,-82.4593093978,-82.4596339319,-83.635200839,-85.1002555142,-100.02521069,-99.9216293036,-100.09883906,-99.6678779878,-99.7215698771,-99.6703998797,-96.3119905231
-99.7952082784,-99.3167339793,-99.2095807905,-99.5924285908,-103.792164977,-103.320331079,-103.917381072,-103.874254523,-104.639966443,-105.083069884,-83.8164359671,-80.390582669,-80.2764047721,-80.2709082493,-80.2708625836,-80.2746413539,-80.2739727347,-82.7830420136,-95.4549125632,-102.897758964,-104.196361057,-104.214979771,-104.714554139,-103.086400701,-103.113425083,-100.532835359
-103.142389119,-102.635110313,-102.026601649,-102.369062448,-102.022553494,-102.317854504,-96.6016711978,-96.5864530549,-96.7507173414,-96.8548854806,-97.0074702758,-97.0374920191,-97.0386479646,-107.432803391,-107.136817097,-107.648785178,-100.047016221,-99.592700632,-99.1422094683,-99.2796526011,-99.2532334279,-99.2507434153,-99.2217991949,-104.616564728,-106.040585409,-109.888121245
-100.577653864,-100.229641524,-99.8902420029,-100.58980145,-102.945287769,-102.793130737,-103.255438016,-103.463528899,-103.425737079,-104.785518048,-86.7173338935,-82.2571158251,-81.8683008577,-81.8666214315,-81.8660067914,-81.8691013609,-81.8671543501,-83.5606654051,-92.2837378502,-101.820898466,-102.005000003,-101.047369731,-101.313155358,-101.183494827,-101.237442809,-98.6343959496
-100.150147553,-100.002993618,-99.41235648,-100.22773499,-100.995530392,-101.0693125,-101.343449058,-101.830617442,-101.49335206,-103.466120335,-91.0688916439,-84.4542681268,-83.3912322917,-83.394553983,-83.3928338127,-83.3945827806,-83.3902836307,-84.1717919856,-89.8696853574,-99.682007757,-99.5193370275,-97.8443136232,-97.9807409835,-98.1309223166,-98.1681304163,-96.196194242
-102.709377143,-102.534570259,-102.127876783,-102.563138492,-103.187973299,-104.061465374,-103.606516095,-103.819700411,-101.554636158,-101.932402935,-90.9068925074,-83.3439640292,-82.5002585566,-82.4973234605,-82.4989616132,-82.5087536863,-82.5058472855,-83.1344361536,-89.7066277498,-98.3261972637,-98.3402896664,-98.2411709261,-97.9295386873,-98.0563430135,-98.0464238345,-98.9759851314
-97.9319336437,-95.7015333233,-96.3696782425,-97.7157198081,-98.4203109278,-98.4790590782,-98.5220587705,-98.1684268237,-104.241816228,-105.555889845,-86.7157481463,-83.0691738507,-82.8591132159,-82.8562303666,-82.8624867804,-82.8570077842,-82.8576034803,-85.1206092769,-95.639998397,-104.041624803,-103.946161835,-101.68245052,-101.324945907,-100.832712351,-100.574364494,-97.0987993545
-98.538624597,-97.3809812614,-97.7829375489,-98.6937451799,-99.660974583,-99.7674141547,-100.248712343,-100.260718834,-102.045974751,-103.599530854,-94.2101764908,-91.6486898161,-90.3340044742,-90.3039561735,-90.3167151051,-90.3610927835,-90.3341495607,-92.2854678002,-95.2315715632,-98.6402841975,-98.3919174508,-97.9924057266,-97.7304560451,-97.9428319209,-97.9012751562,-98.3043405957
-100.735091649,-100.526932236,-101.234350424,-103.322046968,-104.22787818,-102.693660322,-102.123413702,-102.380885805,-101.435319584,-101.261808075,-98.0412921173,-84.0054616156,-83.0576798298,-83.0667543428,-83.0664229458,-83.082810249,-83.0903347288,-83.1641342671,-89.8929188156,-104.120865843,-103.01085087,-100.766012606,-100.20840318,-100.134284893,-99.8887395511,-96.3637362972
-101.404489255,-98.7964762058,-98.2828431431,-98.3977913544,-99.9514007646,-99.392745592,-99.3879183419,-98.3582260768,-100.658442412,-101.587248111,-90.8703021289,-85.579864623,-85.5089460003,-85.4961729634,-85.5239826704,-85.5222625931,-85.5342717287,-86.89991466,-97.2918157686,-98.8182049651,-98.8565365918,-98.7605751268,-98.74775811,-98.711462318,-98.6320044782,-99.8155859138
-103.022155982,-102.88869253,-103.049006253,-103.046050461,-103.708745344,-102.976094681,-102.948624878,-103.792875867,-103.265270924,-101.743984179,-88.5204767718,-84.7444192113,-84.082379267,-84.0810265345,-84.0866216767,-84.1041201275,-84.1270200244,-85.9833763321,-92.2731082871,-101.216889501,-100.959129082,-100.631055887,-100.484092525,-100.605701544,-100.490691699,-99.1827898299
-102.358254481,-102.493012286,-103.545644481,-103.596333538,-103.962227262,-103.612232918,-106.928842525,-107.029301816,-104.917707952,-105.011428655,-94.3532326074,-87.9306122606,-87.7771656338,-87.751892433,-87.7495097866,-87.7727346737,-87.7701871554,-88.7452671226,-98.973712571,-99.2964324724,-98.411224027,-96.8297916729,-96.7968782103,-96.7930901147,-96.7856723074,-95.0643509956
-101.335338731,-99.4638512534,-99.4770760044,-99.7233428469,-101.178355724,-101.996989507,-102.027983872,-100.669188253,-101.645791944,-99.9896532788,-88.3974688485,-86.6802170378,-86.2048744389,-86.21423224,-86.2586315999,-86.2912459409,-86.3604095201,-90.1393699554,-94.6824659976,-99.9179826899,-99.2430376377,-98.1565753178,-98.3853966427,-98.3891515157,-98.4726090279,-96.857334867
-98.8487361373,-98.6571442228,-98.7495176867,-100.838845273,-104.55281445,-104.56387631,-103.967666323,-103.889701315,-102.364465441,-101.595771922,-98.2671322294,-96.7171077951,-91.1161404825,-91.1462778164,-91.0850904187,-91.1612281396,-91.2710325258,-91.7811808077,-91.2824309278,-96.7462341948,-95.8737012627,-94.9249898144,-95.0211988873,-94.9854428165,-94.9993241408,-91.6806896529
-99.923956279,-96.9354188728,-97.1760828983,-97.8975602282,-98.718484101,-98.772933055,-98.8512876246,-98.8627513425,-103.098026933,-103.834385726,-99.3271937353,-90.8758154007,-88.6070497679,-88.5906971007,-88.5637687619,-88.6138565526,-88.6072776364,-88.819080873,-91.5164681089,-96.1377463916,-96.0563532478,-95.0932828121,-95.0728691432,-95.103606605,-95.3528541332,-94.4588513594
-101.089846829,-98.4932969233,-99.0844409645,-100.83623456,-100.849868813,-100.83489465,-101.102057476,-101.098335761,-105.593008578,-105.216608329,-94.3704893448,-91.7144868956,-90.3641485424,-90.3565645419,-90.3090061296,-90.343257401,-90.3344137704,-92.2025347634,-94.0177983368,-97.1855456005,-96.8672982939,-95.3485510244,-95.4172465503,-95.4461255942,-95.6070183384,-92.4194445157
-102.351367916,-102.301793442,-103.022098275,-105.010610164,-104.23275112,-103.631042224,-105.912189081,-105.77573286,-105.208462518,-105.608890767,-106.063164318,-88.977104801,-88.215987244,-88.2184594662,-88.2164433327,-88.2000515618,-88.1752905998,-88.1620837267,-94.867041347,-98.2064630645,-97.0404893738,-96.2211461027,-96.4019033938,-96.537111102,-96.5428374546,-95.7760109408
-99.5108544384,-98.7722195119,-99.1486638952,-100.656690972,-103.430811761,-102.37669968,-102.63504201,-102.67410228,-104.4922527,-105.734564507,-99.7270753135,-93.7890213091,-93.3092118969,-93.2274419168,-93.2121025533,-93.2132548749,-93.2541352943,-93.5982071794,-95.919378512,-91.35047732,-89.2038802148,-88.8306480309,-88.8357696969,-88.8348978312,-88.9602524787,-87.641446078
-98.16747513,-97.893334466,-97.9125412992,-98.8418829217,-104.345314494,-103.892470392,-104.479011465,-104.402193763,-101.839748058,-101.690114419,-94.0516402324,-89.6159324015,-89.6353080062,-89.6463478,-89.6484123045,-89.7870104796,-89.8055361717,-91.1472642294,-95.6728318572,-91.9313933568,-87.3388957226,-87.0457589254,-87.0437985451,-87.0435736184,-87.1566167536,-87.3108716664
-103.327298596,-101.079550891,-100.769872789,-101.12447496,-101.2896386,-100.943235353,-101.035546537,-100.858795398,-100.825984504,-101.44563035,-90.869333179,-86.8602371375,-85.1565583377,-85.1585000725,-85.1629551998,-85.2108509075,-85.2115390251,-86.4374015111,-86.7231098713,-89.1519659838,-88.284376636,-85.0994317907,-85.0998302734,-85.100834704,-85.0996635501,-86.9796763472
-100.776218315,-100.08482916,-100.419291777,-101.557134561,-104.210927146,-104.008474219,-103.800563733,-104.594562618,-107.436790419,-107.264136269,-86.7322529415,-86.1375404361,-81.9256005555,-81.9247368244,-81.924412276,-81.9274983357,-81.9284243553,-83.4448650664,-83.4610228752,-86.9923992881,-85.8324061772,-85.8048770397,-85.8035676007,-85.8057599282,-86.1718445724,-86.5918081331
-105.226991057,-105.36690821,-106.69109122,-106.701807244,-107.346644105,-107.5037272,-107.019388713,-106.990977023,-102.688301229,-102.594917238,-86.663396721,-86.0804100978,-84.6077440124,-84.6056600108,-84.6035855519,-84.640397697,-84.6512459413,-88.5468476999,-87.8601708117,-89.1723946466,-86.9964617125,-86.8757524166,-86.8772882294,-86.8677549673,-87.0261301606,-88.009783912
-101.807322762,-101.294899,-101.274254301,-101.366710044,-104.608604001,-104.619809063,-104.077503301,-104.748300511,-103.580216367,-103.328133299,-98.9525233839,-85.330294532,-84.0589458301,-84.0603178684,-84.0572297445,-84.0866631699,-84.0910867446,-84.135053074,-85.3081121545,-86.7963346477,-84.7966364082,-81.0519398845,-81.0520403056,-81.049777678,-81.0713456862,-82.224299974
-100.468844261,-99.4646837965,-101.09867216,-101.90371133,-103.740970696,-103.380007848,-103.819668642,-102.835822012,-102.99813545,-103.153879973,-94.160599199,-93.4094754389,-86.9713699402,-86.9658895466,-86.9752618391,-87.0074652344,-87.0101179647,-86.4337851321,-86.4223975725,-83.5994430341,-83.2306646287,-82.7172042435,-82.7199281197,-82.7197761538,-83.2510616281,-83.0046122267
-102.630793349,-101.783442075,-102.477501907,-103.844725525,-105.48633486,-105.339384733,-105.356085956,-105.23496506,-102.615861529,-101.724317243,-90.8611662102,-86.8503875039,-85.1433232731,-85.1446808069,-85.1417120389,-85.1901461023,-85.2031804007,-86.3177606555,-87.7130952882,-88.1022857006,-83.1730744056,-82.0699749907,-82.0690531578,-82.070991222,-82.1231688817,-82.4066451444
-100.192387943,-99.9515901248,-100.524360684,-103.306328105,-103.398752347,-103.574647575,-104.885526532,-104.997504881,-102.277031235,-102.692267916,-103.058923715,-86.9951067045,-86.4897699434,-86.4883714354,-86.4891280705,-86.5653384898,-86.5644815286,-86.548284067,-83.586828453,-83.6229666855,-82.7361899965,-80.7264577309,-80.7248275173,-80.7243040617,-80.7250986031,-83.1511191499
-103.060756075,-102.840492172,-106.510588529,-107.130269826,-107.600149942,-106.263527633,-106.300488085,-106.347341583,-103.945715224,-103.765592879,-94.2407245853,-87.8993259304,-86.623167651,-86.624703597,-86.6306045542,-86.6695833475,-86.6736773562,-85.7862870559,-87.782131397,-81.2821957361,-80.4800003692,-80.2232403831,-80.2230897372,-80.2207596361,-80.6109726256,-80.3855131338
-101.854337725,-101.65663078,-101.83730338,-104.767212907,-107.359961935,-107.588477576,-108.940032018,-108.699615608,-106.325726664,-106.105840571,-86.7284488446,-84.7223108748,-84.6428727983,-84.645307294,-84.6431514149,-84.6585870855,-84.6603171469,-88.5427445658,-89.9833991442,-87.2749765432,-81.7153588254,-80.303639022,-80.3036096012,-80.3025485463,-80.3409603922,-80.4114865794
-96.8323239473,-96.8713890227,-97.1389187884,-101.090883415,-108.627593805,-107.514371062,-107.871292122,-107.460735619,-105.802407431,-105.052068655,-88.6100088953,-86.8250743765,-86.8431871033,-86.8406330342,-86.8419842166,-86.8592369903,-86.8671313798,-91.1967198583,-81.9419503132,-81.509532662,-79.8010246025,-79.0365064493,-79.036930575,-79.0357663256,-79.0512266648,-82.1081570847
-100.967615401,-100.104099007,-99.8942281428,-100.377462758,-104.215378463,-104.043230162,-104.586444238,-104.354562826,-104.167368535,-103.85408058,-88.5856464702,-87.7062372902,-83.2351506014,-83.2313446439,-83.229973826,-83.2472535383,-83.2568079046,-83.2141417946,-82.236314952,-78.3945656971,-78.2393914952,-78.0168332378,-78.0169276264,-78.0163044689,-78.4167562277,-78.7107381392
-103.134935934,-101.173722036,-101.529240897,-101.935937786,-103.479223834,-103.411555582,-103.711360774,-103.670222859,-109.803674495,-110.099095877,-91.1525590445,-90.7404114647,-87.3537837307,-87.3488904012,-87.3454117635,-87.3348932053,-87.335142524,-89.6207374858,-83.2802352465,-84.2425590436,-81.88889691,-79.6460132003,-79.6477622577,-79.6478156552,-79.6483556134,-81.4295150076
-103.749238111,-103.677949777,-104.861205237,-102.807211086,-102.599822061,-103.916628746,-104.856874868,-105.102311975,-105.12610914,-105.158515301,-110.308814986,-112.59693233,-111.402621019,-110.939575739,-111.546406954,-111.617643611,-107.40146334,-106.246495562,-99.3634577415,-99.1287418399,-98.8376692357,-98.8028570623,-98.8202240621,-99.1433997597,-99.3078898776,-105.549584475
-97.37107177,-97.3023086584,-103.67664038,-103.604839251,-103.515084284,-103.043019321,-103.299825229,-103.413053642,-103.89566966,-104.476568022,-104.536105965,-104.683331248,-105.372503119,-108.95590608,-108.378697933,-108.681560171,-105.33448967,-104.946915622,-101.337500848,-101.342169021,-101.328812688,-100.780184408,-100.838177236,-101.81030184,-101.768493232,-106.127292691
-97.1826746188,-96.9835651765,-102.575142774,-102.962326725,-102.972895554,-104.246160917,-102.657944104,-102.915147986,-103.423018358,-103.829996978,-104.001761744,-103.99359482,-104.172947934,-108.83151141,-107.757399415,-108.332385327,-107.380370305,-106.594840653,-101.090033125,-100.643533992,-100.557180495,-100.819026887,-100.592872126,-100.815782268,-101.047526313,-105.905940856
-98.5719899727,-98.6610264773,-104.407356392,-104.590121913,-104.611685327,-104.545697355,-101.878102813,-102.270660472,-102.07208361,-102.226585586,-102.646093473,-102.618477948,-103.191046821,-107.077786616,-106.742266815,-107.241606022,-108.079427258,-106.044544716,-105.955582468,-106.101706739,-106.077317453,-105.685378655,-104.853636947,-104.787944423,-106.232959507,-106.105552702
-99.3674803306,-101.242300195,-105.229033913,-104.343299696,-103.516475253,-103.454935895,-101.091210208,-101.483248282,-101.933091339,-101.981360276,-103.024150509,-103.83826738,-104.151998884,-112.439653823,-112.121571402,-111.849819565,-112.23125087,-110.26453058,-105.269170079,-104.634425311,-103.339279037,-103.337683926,-103.016673855,-103.066215166,-103.462664679,-106.050009962
-99.3649035625,-99.3564620903,-103.781437025,-103.663117479,-103.866411462,-106.225524929,-106.540575105,-106.777679456,-106.840549966,-107.130984724,-107.625876934,-107.422462328,-107.30758993,-108.454038384,-108.181600572,-107.346832262,-106.813795658,-105.258090225,-104.493319868,-101.288267168,-101.264146627,-101.10011297,-101.265598554,-101.495631481,-102.113031597,-102.549174162
-98.3137854987,-98.8293608144,-102.667095339,-102.79583046,-104.239919941,-104.740499193,-105.176726808,-105.584410008,-107.220167534,-107.312358434,-107.762209814,-107.378220814,-109.807415319,-111.512119184,-111.726706882,-111.148790319,-108.528695892,-106.49224002,-105.618467801,-104.346185906,-103.844481938,-103.498259721,-103.499088308,-103.994792458,-104.177978396,-104.504036208
-94.4072529276,-95.8971049059,-101.859436898,-101.875967032,-101.806694542,-102.580155618,-101.457792107,-101.442232434,-102.409642307,-103.266546629,-103.587925539,-104.434662364,-103.546784595,-106.982439527,-106.10916754,-107.506347747,-106.262166331,-103.51157822,-101.696167248,-99.6792723951,-99.4423781842,-99.452707347,-99.408318989,-99.605218624,-100.457665544,-101.708137707
-96.8560356707,-97.3591036821,-98.8847632645,-97.9317800542,-97.5047508853,-98.1507746251,-98.196477038,-98.5104341758,-99.0632896695,-98.4616698571,-98.9784732772,-98.9298660505,-98.7869302769,-98.7751267528,-98.675928877,-98.7322763506,-99.4614469288,-100.241771015,-100.447849371,-100.765820311,-100.967462708,-100.309254475,-99.1483124786,-98.3926558166,-98.3082153628,-98.8920987037
-101.009418579,-102.149842511,-101.175001228,-100.905910463,-101.061896509,-101.540826757,-99.0612154258,-98.9234642501,-98.9680887331,-99.5337901155,-99.8757033038,-99.7809268974,-99.9092972185,-104.044657408,-104.159704899,-103.842730875,-104.948627039,-103.993830824,-101.199952624,-101.444922392,-101.382425954,-100.76906966,-100.945520151,-101.114816365,-101.421999051,-104.308223185
-98.2577581757,-100.405983963,-102.688355685,-102.703354242,-102.969253096,-102.333659685,-101.924310868,-101.625044575,-101.603281079,-102.235769609,-102.28612405,-103.100082248,-105.403456448,-107.135607785,-107.635399256,-107.598315089,-109.352253818,-109.377300857,-105.103934404,-104.566972476,-100.932725279,-100.551651936,-100.562382301,-100.377778626,-100.097545585,-101.088801946
-98.6375351107,-99.4044977962,-100.592959118,-100.217874728,-99.4577562422,-99.4516459761,-100.128429304,-100.363049469,-101.398921739,-101.831057778,-103.238740337,-106.035342253,-106.016058835,-107.86131071,-107.734689653,-107.413644444,-107.20344701,-105.829305656,-102.026203344,-101.791504181,-100.644779094,-100.728292535,-100.576319184,-100.461566654,-101.244348243,-104.161145734
-93.8478789404,-96.3562754713,-98.1602715106,-98.1967952182,-98.2438205174,-98.4860605015,-98.2854913532,-98.209768204,-99.4254683433,-101.77100035,-102.537903521,-102.58567657,-105.322055719,-105.861292321,-106.387005887,-106.939222098,-106.780706796,-105.800066779,-103.728471725,-100.773497817,-100.322615647,-99.4401369903,-99.4385525882,-99.2611274883,-99.4459954186,-100.177350866
-90.6423442202,-90.9824634345,-91.0394893887,-91.0941086337,-91.6981360568,-92.5417450575,-96.3139189107,-96.3519370545,-97.7745557942,-99.6534426872,-100.178326514,-100.408534759,-102.567694944,-106.719533525,-106.419450009,-106.883833602,-106.827643484,-103.954000562,-101.344805173,-98.9629948788,-97.1267891481,-95.6641227979,-95.6467893861,-95.6478290323,-95.949636155,-96.4649319575
-92.3462590371,-92.6613202984,-92.3686101701,-92.3711089527,-92.2104575844,-94.2545713685,-96.2608123984,-96.2747005764,-96.5249059653,-97.4743620744,-99.6670132553,-103.644938497,-103.383897397,-108.872765724,-108.3909201,-107.842695473,-107.65994171,-103.738105408,-98.8253653408,-98.106770685,-96.4123898109,-95.9173396092,-95.9299057009,-95.9281233168,-96.386530665,-98.4866842605
-89.0904920273,-89.2432722465,-89.1652508833,-88.7762674022,-89.4607815811,-89.7551876381,-94.7511636961,-94.775719895,-95.7982170737,-96.4495337414,-100.745674788,-104.08240364,-107.024836683,-109.078523332,-109.077169772,-109.368096142,-109.200454675,-106.357414191,-105.233121089,-101.889147997,-97.2740322403,-96.5307772227,-96.5357458139,-96.5336966723,-96.7400377922,-96.8516770563
-105.801468193,-105.947382268,-102.371706864,-102.801503739,-102.587123679,-102.458657358,-102.153305679,-102.378468515,-101.217002161,-103.149372405,-102.940671136,-103.124725743,-103.347494836,-103.585498026,-103.876368987,-106.21772255,-105.482287912,-106.633413809,-106.531257722,-106.621378169,-107.004647446,-106.422769535,-106.027989476,-103.716948349,-98.0387781846,-98.0704146807
-106.116452247,-108.037110931,-106.134059356,-106.077005762,-105.028328922,-105.727353081,-104.330140447,-104.44606481,-101.412660708,-101.680723875,-101.755326058,-102.198593694,-102.291690362,-102.977980926,-102.95126519,-108.215304977,-111.703467475,-107.55396935,-107.358899071,-106.128166337,-106.405916474,-106.265554937,-106.354161944,-104.103308015,-99.8458290472,-99.8911380437
-102.634485406,-103.792925632,-107.227470794,-106.515069263,-106.130441195,-106.241292892,-107.085326107,-105.16294249,-102.326882407,-101.437747275,-101.620792945,-101.477172588,-101.555890847,-101.856166678,-102.745776046,-105.523540032,-104.422735299,-104.121559105,-103.347201976,-102.891635984,-102.258862626,-102.33663394,-102.473250013,-103.830055833,-100.12424016,-100.497264294
-107.506719012,-107.767402859,-108.536406541,-106.590672952,-106.976217184,-106.864412712,-105.577216592,-105.825922627,-103.437050397,-102.42182672,-102.666652294,-102.405086853,-102.222373571,-102.62483057,-102.76939312,-104.602984091,-104.173658079,-104.179653213,-104.271220541,-104.751698364,-104.845732687,-104.699866206,-104.988237445,-104.970904883,-102.982958971,-103.258112856
-105.165753319,-105.333408457,-105.663866446,-105.23208037,-105.017612851,-105.339069792,-105.678754637,-105.222296105,-103.4508382,-102.542845895,-102.833344962,-102.946827414,-103.560861412,-103.896040087,-104.618959768,-107.385334478,-110.330185428,-106.431316544,-106.979116455,-106.381640794,-106.267949414,-106.15442513,-106.144343636,-105.998873102,-107.640626626,-107.335850006
-104.620354918,-105.813638443,-107.106831884,-106.234539568,-105.953964673,-106.336336371,-106.015026968,-105.96473216,-105.479572383,-105.060183112,-104.584074072,-104.419750614,-104.921528249,-105.293863471,-105.476134256,-106.236306859,-105.557787209,-105.650280096,-106.198491745,-106.021909801,-106.118489555,-105.861852122,-105.455341714,-105.351770133,-105.413541135,-105.302071683
