-66.4199332105,-66.419941257,-66.4199805304,-80.045572834,-80.0444055165,-80.0448870731,-108.777549209,-105.813242157,-105.801367002,-105.867021793,-105.862252741,-107.312180356,-73.964133923,-73.9633475279,-73.9618893877,-73.9595273214,-73.9589455972,-73.9526896565,-73.4944977318,-83.3643518871,-83.3720136232,-83.393483088,-83.4126920722,-83.4151381684,-83.4571592583,-68.4014305092
-104.597446765,-100.572988605,-100.567379005,-101.046947777,-99.877718093,-99.6556231334,-99.4302903297,-99.4971136444,-102.098281738,-101.984011456,-102.058266941,-103.306485638,-103.463506468,-104.272726807,-107.030911444,-107.446637409,-107.822981465,-107.854939132,-111.774090697,-107.323468944,-100.455383648,-100.49869343,-100.509516069,-100.501575546,-100.33371106,-100.285320266
-106.68155238,-101.623575623,-101.615822674,-101.831094306,-101.460727869,-101.415957524,-101.179491192,-101.940458584,-107.725895532,-107.634838933,-105.127026259,-104.195534188,-103.97805639,-103.772645903,-104.211220788,-104.25325881,-104.195460136,-105.977776306,-109.347560459,-110.194855666,-104.784670349,-104.707139202,-104.490910399,-104.643177966,-104.445830194,-104.435021083
-110.01744072,-103.493619217,-103.493915478,-104.210197356,-103.94151663,-103.999241513,-103.323635386,-103.282869966,-108.356302377,-106.335921874,-105.262283976,-102.601587977,-102.37691843,-102.47162931,-102.548114559,-102.776354694,-103.527347407,-103.908008058,-108.702167367,-107.032160819,-106.079638833,-106.12539983,-105.987452329,-105.96692129,-106.229983481,-106.167326087
-109.337335171,-102.346586448,-102.258640158,-102.275329474,-102.289565329,-102.180842107,-102.159181627,-100.276013048,-103.162445558,-102.936635091,-102.539378008,-102.30965773,-100.86258387,-100.707186715,-103.394510015,-103.601991117,-103.926307169,-104.459597333,-105.027600021,-107.284519069,-107.033839555,-107.148441571,-107.137368709,-107.319068001,-107.287097124,-107.314828485
-111.405911255,-104.962129571,-104.85378925,-104.883111422,-104.981918169,-105.15419537,-104.761778072,-104.709878762,-110.440453332,-110.008256977,-107.116321488,-102.875123103,-102.645598377,-102.659482206,-102.748929385,-102.801316949,-102.969790206,-103.77120304,-110.23651632,-111.480160465,-111.32756424,-111.243879045,-111.019335711,-110.611133108,-111.412947234,-111.655992062
-107.873153531,-101.821971734,-101.88282601,-101.919908692,-101.968794599,-101.946737795,-100.867623572,-101.401579489,-105.614401988,-105.649599432,-105.025155847,-104.460437723,-103.256152097,-102.267688363,-102.337816025,-102.597902797,-102.59744806,-103.013808677,-103.403646249,-104.088357988,-109.777977768,-109.733390421,-110.541132225,-110.311206625,-109.656568742,-109.643824206
-102.90244436,-98.9441424115,-98.9481260898,-99.1736084768,-99.0653447371,-99.1149148938,-98.7229350695,-99.1794131515,-103.389592617,-103.476585939,-101.278082497,-101.061053371,-100.631082647,-101.094321892,-102.620985313,-102.769857406,-102.751890286,-106.458554498,-107.827904353,-107.454909199,-107.930396877,-107.955808087,-107.584014918,-107.200882497,-106.851654543,-107.052552817
-84.3683258568,-84.3720935609,-84.3681551855,-84.3691949985,-84.36012373,-84.3570993734,-84.35775032,-106.846991895,-103.698448357,-103.813889472,-103.794178258,-104.750331142,-105.410838275,-105.573449815,-105.121566871,-110.517793082,-112.02402923,-111.811115129,-111.763776009,-80.6894119206,-80.6857468366,-80.6875203595,-78.1207258485,-77.6419353985,-76.5907533855,-76.574343094
-82.2704858067,-82.2721771796,-82.2738460359,-82.2739081959,-82.2519613615,-82.2489807443,-82.2515057329,-103.385411668,-102.998444377,-102.918949575,-102.999750921,-107.318149303,-108.070725566,-108.229882833,-108.636070342,-110.612903708,-110.341766417,-110.328682675,-110.425891757,-80.688494422,-80.6887545622,-80.6903625517,-76.1310906282,-74.8062408258,-73.9211014435,-73.8410828427
-79.9249100968,-79.9264656261,-79.9264876552,-79.9265169815,-79.9133257558,-79.9109418588,-79.911001152,-103.618389816,-100.007116744,-99.8550077465,-99.8879644929,-101.422642134,-101.668147482,-101.550256944,-101.611685984,-108.613354854,-109.555388459,-109.431954106,-109.411635937,-80.8671323116,-80.8675277974,-80.8677799402,-76.9685561098,-75.8640016988,-74.9034343211,-74.8836722349
-77.8425698663,-77.8425693606,-77.8427771007,-77.8428426233,-77.8396582127,-77.8364189075,-77.8367892793,-105.05278376,-104.781531607,-104.842506246,-104.872034503,-106.843263501,-109.860813063,-109.939506003,-109.770119934,-110.876686083,-110.682601864,-110.885439256,-109.592075747,-72.216988246,-72.2170175667,-72.2170164427,-70.8592780491,-68.0787569697,-66.8189738299,-66.809526025
-76.7530046,-76.7541769007,-76.7541073821,-76.7540786034,-76.7522078229,-76.7521626496,-76.7531562248,-107.189191976,-104.563527225,-104.714406537,-104.812387678,-106.278156086,-105.977192237,-105.917658638,-105.305703507,-109.060481386,-108.959222999,-109.114945408,-108.839865485,-83.8562385345,-83.8538907154,-83.857398657,-78.7045713427,-78.1899661268,-77.1643195486,-77.1627599525
-80.6338528031,-80.6285009071,-80.6286930767,-80.628735636,-80.6250545919,-80.6268654897,-80.6270415303,-104.604876872,-106.448604087,-106.125502599,-106.276266637,-107.263030055,-108.50822684,-108.447868622,-108.444724436,-108.338704685,-108.673101219,-108.4669783,-109.563943117,-102.140569932,-102.061935329,-102.040790559,-82.2930566073,-79.3798141626,-79.0695235689,-78.3057271561
-86.6675967896,-86.6719525655,-86.6619245099,-86.668457385,-86.6597279605,-86.6598758408,-86.6678224696,-105.741784117,-105.780790335,-106.648150594,-106.605377235,-107.706652661,-109.012309638,-110.61380687,-110.703575204,-111.009725714,-110.379471225,-110.738306847,-111.833674662,-76.1137586274,-76.113655209,-76.1139416005,-74.8317372875,-72.5917044188,-71.1669412038,-71.1034231226
-82.2031918963,-82.2017444641,-82.200626833,-82.2012080428,-82.1960217505,-82.200728355,-82.1973546225,-105.095885475,-102.912077213,-103.080771203,-103.434781354,-104.113583013,-104.162615989,-104.98204391,-105.335331692,-111.482143441,-110.120948942,-110.033613511,-110.490740885,-84.6603745745,-84.6602158046,-84.6610154259,-78.2352930565,-76.7355382925,-76.3479002032,-76.332316542
-84.2071753978,-84.2070668384,-84.2025197186,-84.2033531252,-84.1934317909,-84.1860018894,-84.1882829668,-105.468765439,-103.891011179,-104.259943613,-103.968021658,-105.71228594,-106.296646865,-105.762556398,-104.869986421,-106.658612064,-106.715219557,-107.05518934,-106.985544621,-90.3415184274,-90.3528896729,-90.3792574001,-81.082453322,-79.6807866568,-79.1304830867,-78.9714228024
-97.7569384925,-97.6947737584,-97.6494195517,-97.64611216,-97.6144549896,-97.4039813082,-97.3914498289,-105.776932905,-99.4881796426,-99.3263153968,-99.4120323351,-99.5591917562,-99.9074236474,-99.8440285188,-99.3700512489,-105.840181038,-106.931947829,-107.077275605,-106.748961152,-81.0434370911,-81.0436644425,-81.0501439023,-80.8849204304,-79.5880145053,-79.3634477993,-79.3611368152
-83.2171903471,-83.216463316,-83.2128432007,-83.2132068447,-83.2126451459,-83.2123624849,-83.2149909391,-107.102748492,-106.415007319,-107.447880458,-106.768154504,-109.371938997,-106.316175583,-106.339508072,-106.422620075,-107.295509213,-106.531645355,-106.865699064,-106.94782995,-89.8564080336,-89.8468463246,-89.845152612,-83.4603935076,-81.8628179592,-79.7665955342,-78.9802309544
-89.4062470658,-89.4147113466,-89.4061814565,-89.4064416156,-89.3601248711,-89.378767663,-89.3624273014,-105.119364564,-103.356575338,-103.9266567,-103.979258321,-105.564535924,-104.312495057,-104.611999435,-104.810551199,-107.589666697,-105.689254042,-105.607156998,-105.708034468,-89.8191780911,-89.7961129695,-89.7909882405,-83.2018610298,-82.0878278549,-80.5705334868,-80.5668010031
-90.9906982378,-91.0189881775,-91.019271487,-91.0119402662,-91.0130246051,-90.9492609094,-90.9550031787,-105.830977144,-105.468565314,-105.349568429,-105.578821455,-105.84518649,-109.340078307,-107.544491249,-107.62601534,-108.634115515,-108.832531,-108.623857897,-107.437254715,-81.8176646481,-81.8196802309,-81.8205620203,-81.7321861237,-78.3783596425,-78.354938863,-77.18817258
-87.660398527,-87.6757373681,-87.6660606807,-87.6722518254,-87.680310273,-87.6735289602,-87.6878213496,-105.934918479,-106.72549533,-107.41518007,-106.592708842,-106.624020143,-105.241733554,-104.805963109,-105.436177427,-105.255441327,-104.800205136,-105.417042207,-105.185847405,-89.8208317201,-89.8355229356,-89.823274453,-84.4857056888,-82.8797707927,-81.9248388601,-81.7053814632
-85.6662711575,-85.6879578294,-85.6880983192,-85.6872186134,-85.6882258511,-85.6832656658,-85.6769905104,-107.25233864,-101.468400259,-101.363638387,-101.407143839,-101.40577228,-101.696756751,-101.773202281,-101.133922394,-106.518966843,-106.944544666,-107.042284625,-107.132710297,-90.3349695021,-90.3472424248,-90.3923093623,-84.190081941,-83.6798885363,-83.1792039087,-82.4109344769
-98.7772514389,-98.8363127652,-98.8574665412,-98.7775154078,-98.654865776,-98.5376769605,-98.4978180609,-105.564574272,-106.580353194,-106.333228148,-105.813278227,-106.38495852,-107.370005882,-107.335311198,-107.734087777,-107.690479978,-108.012039335,-110.574696807,-109.582168625,-84.1148749246,-84.112989155,-84.1141020529,-83.3330746234,-78.9711503149,-77.9734257236,-77.8152787836
-86.3768091798,-86.3702896201,-86.3710515414,-86.3698412967,-86.3325238648,-86.3250608889,-86.3170215751,-103.099336072,-103.544226802,-103.762025859,-103.880338264,-106.812111328,-107.696447241,-109.346836822,-108.342824736,-108.345188194,-108.256304161,-108.407363227,-108.074402595,-99.9955534756,-99.926679517,-100.202570403,-93.4423459737,-89.3515900443,-88.1683925629,-86.1006359393
-90.9974635895,-91.0213817574,-91.0227665923,-91.0213119395,-90.8687346794,-90.854320506,-90.8580663955,-103.39950439,-101.429281575,-101.423443604,-101.44671962,-103.571373814,-103.7510824,-103.833826335,-102.830094912,-106.280999645,-106.285102643,-106.234715866,-106.026329849,-90.3205921626,-90.2923991375,-90.357454358,-87.3219764084,-86.6109644566,-85.3841133087,-84.7508459898
-93.3824894067,-93.4065625241,-93.3897529477,-93.3969592214,-93.3657963808,-93.3596924998,-93.36717908,-107.411840176,-100.303265261,-100.369346,-100.31043334,-100.694051202,-100.494246357,-100.587065337,-99.862123649,-105.452499632,-105.531931933,-105.685477303,-105.42852532,-87.5916960797,-87.5815182502,-87.6242236196,-86.6305222936,-80.1931381854,-79.2449932191,-78.9184363625
-92.941639661,-92.9459691666,-92.9559920642,-92.9743699535,-92.8822707833,-92.7409168568,-92.7401379334,-103.091764646,-102.613626727,-102.753501008,-102.716587942,-103.638019371,-105.875498497,-105.866776175,-106.81463537,-108.119852816,-107.801798614,-107.235957066,-107.026982685,-101.490902222,-101.255119252,-101.574289783,-90.1902020067,-88.4432666292,-87.8945055356,-81.015274313
-90.2268062316,-90.3242197785,-90.3015800398,-90.3040217394,-90.3147782518,-90.2482124013,-90.2448923188,-103.874664843,-102.679956159,-103.259476688,-103.318032157,-103.255667558,-105.392818121,-105.490305638,-105.102896513,-107.088376227,-106.807224288,-106.736512098,-106.339315383,-99.5240154408,-99.5449289823,-99.9262093445,-94.2314940265,-89.1397304906,-88.6007029382,-84.9461948149
-94.2710564309,-94.3532644969,-94.3151000444,-94.2921220863,-93.9683514719,-94.0026590311,-93.998822522,-103.47660934,-102.923617256,-102.801444677,-102.807288131,-106.363032514,-106.307865494,-106.792078897,-106.762033263,-109.31911713,-111.032935804,-111.694941399,-110.420599032,-101.861544737,-101.937470262,-101.765023254,-100.365711284,-90.6208392784,-90.5929469547,-86.5564361615
-96.964952667,-96.9399299336,-96.7888039459,-96.7387537207,-96.6681006532,-96.5385828393,-96.6235306872,-105.131030429,-103.905051943,-104.717827445,-105.144066112,-105.937530218,-107.492145925,-108.1107529,-108.015822853,-113.977461675,-109.632866381,-109.338714235,-109.202512297,-98.5564588376,-98.5416508144,-98.5474216989,-93.7791676107,-92.0558465332,-92.0544368499,-85.221739253
-102.667721031,-102.625232882,-102.665197039,-102.634020095,-100.682143656,-100.358647578,-100.483367739,-102.328468352,-103.518501818,-103.40744578,-103.265511993,-107.957535099,-108.164335846,-107.408822952,-105.745681915,-106.169901662,-106.431901947,-106.842116102,-105.88344278,-99.6518965544,-99.6222106477,-99.8706331474,-93.8944924627,-89.7691372324,-89.6644722105,-87.7723487231
-104.013637044,-104.801536425,-104.81066631,-104.848316713,-103.865440968,-103.457210457,-103.448338705,-105.930296811,-105.732422813,-105.66608389,-105.698590959,-107.931374111,-108.573879007,-107.819583737,-109.942636568,-109.760312513,-109.628007558,-109.537371363,-108.27878089,-88.88271356,-88.8935982397,-88.8922382626,-88.5621648432,-85.385678666,-83.6174900019,-83.4750364922
-101.91269675,-101.815410427,-101.783684021,-101.985836059,-101.167290949,-101.121200458,-101.157992099,-105.777391877,-104.928048921,-104.003976112,-104.053726527,-105.808850967,-105.389912855,-105.164708927,-103.619059843,-104.170908467,-105.171142716,-104.914479992,-104.876301926,-93.4158152852,-93.3988314629,-93.5702008451,-91.878984155,-88.8794803879,-88.2743021079,-88.0380427003
-102.030202556,-103.160345648,-102.883239331,-102.780437865,-101.866442074,-101.895342261,-102.197822017,-106.537808399,-99.2746810738,-98.976163339,-99.0180038982,-99.3990717928,-98.8296388285,-98.7363907507,-98.4601620722,-103.280960828,-104.509838078,-104.64989817,-104.661588821,-96.1026317559,-96.1558756594,-96.3233693096,-94.357667998,-88.4295030838,-88.3090382182,-87.1456896056
-92.5536261425,-92.5526772454,-92.5071191273,-92.5041031038,-92.2815435572,-92.287845099,-92.3151032887,-103.130230804,-101.486967819,-101.848002685,-101.806115231,-104.338914426,-104.246810394,-104.268272854,-104.736392775,-108.524128556,-109.526594666,-110.040897477,-110.342757441,-90.3746230107,-90.3733974437,-90.3809271556,-89.6473369452,-85.7169964387,-85.3554782049,-84.7241994437
-110.338358027,-110.748324339,-110.551510509,-112.506016936,-112.375511955,-103.367674023,-102.24817935,-98.1661102184,-92.0239989388,-92.0296777313,-92.0352479936,-92.0067624059,-92.2952658102,-92.4011152565,-93.1512694612,-108.754481331,-108.076020727,-107.880336225,-108.193974004,-107.939194393,-97.7665922694,-97.8204652866,-97.000399245,-91.2110908679,-90.3363271442,-90.3430154991
-91.5443727759,-91.5554638195,-91.5556261904,-91.5487454425,-91.4461584097,-91.4278237138,-91.439343442,-104.639828885,-102.7905825,-102.843216083,-102.847549971,-104.429037662,-104.916747797,-105.026018857,-104.48969931,-106.907281239,-107.520338084,-107.568973215,-108.057517098,-86.5082558306,-86.5069268379,-86.519091286,-84.8187069666,-81.9384785595,-81.3492678304,-81.155653878
-90.4487985091,-90.4867698213,-90.5066730179,-90.4962363358,-90.4679803007,-90.4054883402,-90.4036057024,-104.625690524,-103.174427139,-102.956235086,-103.04859555,-103.405402539,-105.080440357,-105.375623949,-103.910974849,-105.241075724,-105.611623521,-105.251043682,-105.876045171,-83.8399047944,-83.8383216496,-83.8507571279,-81.6371358128,-79.2213397252,-78.4854358343,-78.3845551172
-86.475924152,-86.4764511357,-86.4747507131,-86.4757998972,-86.4372682021,-86.4331103005,-86.4304450658,-103.808087434,-103.90353406,-104.026612189,-104.046600445,-107.182698571,-106.493035028,-106.285501945,-106.445113903,-107.435622964,-107.103738997,-107.28034976,-106.814397932,-86.8676758557,-86.8697623247,-86.8576841876,-83.5986742966,-81.1102109954,-80.2212544653,-79.8911392371
-104.258541943,-104.205491236,-103.569955035,-103.641129283,-103.713790233,-102.605991802,-102.603852384,-105.109497686,-98.7136092847,-98.6874073277,-98.718679464,-98.6730261998,-98.9733100252,-99.0105649671,-98.7263797393,-104.95605225,-105.280799291,-104.925915362,-105.183263556,-93.4086793693,-93.3843641154,-93.4733752103,-93.3250917098,-90.0435804309,-87.5217958656,-83.8204747592
-92.7662793837,-92.7886750276,-92.7868923453,-92.786013364,-92.6355950511,-92.5774680711,-92.5795399461,-104.540380491,-104.434546849,-104.251979994,-104.178379386,-106.7899635,-104.547612168,-103.864354427,-103.815741502,-104.049075549,-104.102879497,-102.971439878,-101.754504393,-86.120027389,-86.1300413645,-86.1330781388,-84.6667436361,-82.3962269631,-81.2452510531,-80.3085994329
-88.806611873,-88.815082265,-88.8351665565,-88.8291557525,-88.7494483015,-88.7353351097,-88.7419944761,-102.623740364,-102.405832334,-102.26589979,-102.527498652,-104.240611685,-103.566198758,-103.486850133,-103.037948116,-103.101241627,-103.399000922,-103.550886938,-104.603640234,-100.961598732,-100.891569979,-101.293308782,-88.2322379212,-84.1469421737,-83.2059714679,-82.9136996008
-99.2179652849,-99.4452720528,-99.2094162204,-99.2402862091,-97.875607195,-97.8702770544,-97.7152251777,-100.85885571,-99.1934383246,-99.2852430226,-99.3537430433,-101.607380893,-100.864445876,-101.230639731,-101.297099257,-104.006820611,-104.54056224,-104.250636153,-104.684201802,-97.1897755223,-97.0891843811,-97.2014043115,-90.9862946751,-88.2240308664,-86.1372916593,-85.1871012387
-85.3197295666,-85.3222707797,-85.3130458939,-85.3127036787,-85.2976736151,-85.2964320156,-85.2895631742,-104.706995122,-104.556867087,-104.87510998,-104.87097226,-106.782395358,-105.529167108,-105.916699071,-106.356358657,-106.563825587,-107.031892847,-106.423489758,-104.430749284,-85.2096523267,-85.2111794484,-85.2126646445,-84.3660663093,-78.8462581579,-78.0971818139,-77.9374156538
-88.8591297293,-88.8494109109,-88.8182808764,-88.8347610793,-88.8225146072,-88.8224003145,-88.8102165224,-105.367745605,-101.477742736,-101.202692732,-101.126598865,-101.422017877,-100.23311712,-100.327164567,-99.8970416595,-102.204199069,-103.230207262,-103.391442547,-103.771820425,-90.8717589445,-90.8798568804,-90.9311015872,-86.1882763655,-83.554519124,-82.1710860689,-82.1644609498
-89.251471928,-89.2556549715,-89.2600124618,-89.2695241342,-89.2689401476,-89.281279385,-89.2908835338,-110.297946749,-102.247275159,-102.222836442,-102.0781697,-101.096074907,-100.556579095,-100.415738362,-100.370972651,-103.679435486,-103.665287252,-103.643473457,-106.092905835,-100.011187988,-100.048734606,-100.076473072,-98.5549191832,-91.0475475728,-89.4094858429,-87.9550632942
-102.775288328,-103.149031263,-103.178863848,-102.942755459,-102.166885776,-101.831960224,-101.660393263,-104.103769045,-103.688061343,-103.373745932,-103.697465974,-104.579142841,-105.009337771,-105.517721792,-105.165697158,-105.643405496,-105.403011679,-105.321064411,-105.896663376,-81.2294269572,-81.2294914424,-81.232590938,-80.9665355777,-78.9411802313,-78.2811657007,-77.8448015539
-88.4294070402,-88.4356826223,-88.4336017773,-88.4255331532,-88.4455361738,-88.4350252666,-88.4521811197,-107.506922011,-105.939509157,-105.94894111,-106.304125837,-104.872330863,-102.572352205,-102.476101774,-102.374983109,-102.801041785,-102.458263252,-102.235449066,-103.016310614,-99.5249206737,-99.4777470666,-99.4983504598,-83.2921335309,-82.4623866513,-81.9514881327,-80.8602433049
-99.1358743784,-99.0138475488,-99.0235788979,-99.050006258,-98.9087434327,-99.0247721284,-98.9275460834,-106.072487142,-105.197049326,-104.791260604,-104.755777342,-105.444593477,-103.690163542,-104.154775993,-103.817740056,-105.36860476,-105.82459747,-105.371755208,-105.606630682,-89.3419376149,-89.3398607075,-89.3422497841,-87.2399978821,-85.5224103125,-84.7057699026,-83.05068918
-90.9588309766,-90.9919468726,-91.0097714855,-91.0236946049,-91.0252463154,-90.9783832908,-90.9778641868,-107.086437813,-104.044290042,-103.866696823,-103.785041654,-104.149447339,-105.306291074,-105.102403029,-100.982220195,-102.297400058,-102.303960366,-102.080385966,-102.19610952,-89.640626556,-89.616331074,-89.8072336191,-87.9976029353,-84.4467882057,-82.804197818,-81.3451468439
-88.3206685921,-88.2757121627,-88.2745163772,-88.2699648447,-88.2033942387,-88.2223053745,-88.2199735852,-102.364683602,-100.576864437,-100.588660023,-100.713656673,-102.063422743,-101.994973007,-102.007739194,-102.564573309,-108.872835967,-108.306491509,-107.485517091,-107.066136881,-87.6185492828,-87.6131964093,-87.6119905254,-86.6244500285,-84.1241599659,-83.3927739741,-81.3867091364
-94.8243255008,-94.8186575773,-94.8299697809,-94.8231852655,-94.4489842674,-94.4861489445,-94.5133827353,-103.556281361,-100.131231859,-100.155217309,-100.130829437,-101.723708079,-101.30478863,-101.331652145,-101.304453092,-107.350301209,-107.437689234,-107.265899775,-107.649280637,-100.06149419,-100.051920241,-100.143158246,-85.5840297373,-80.3843767474,-80.2776528614,-80.2736235373
-89.5490176767,-89.5703587671,-89.5604751812,-89.5608362257,-89.5664105773,-89.5940507391,-89.5941282529,-111.399100802,-104.794436828,-104.934220327,-104.741603346,-105.02454268,-105.060670729,-104.819020783,-104.590647092,-109.083501486,-109.675088922,-109.223108873,-108.988894122,-86.8661122537,-86.865915413,-86.8699035526,-85.5032226054,-81.1070199268,-80.9344200988,-80.048899147
-107.867199373,-106.553601743,-106.00412288,-105.919088147,-102.875410462,-102.817329388,-102.904609078,-103.607445622,-101.133236578,-101.280651376,-101.265880097,-103.319329633,-103.068619954,-102.823399807,-102.642573869,-108.367731135,-107.990000438,-107.532790536,-107.089029922,-97.2285929973,-97.0320463124,-97.0489663813,-92.5571577562,-88.1167080146,-86.9745378514,-85.592488785
-93.0879944713,-93.1311689384,-93.0997924801,-93.1475042122,-93.0753214301,-93.0494734045,-93.0543516479,-105.157554875,-103.850489785,-104.252731197,-103.588254892,-104.650862993,-105.207800355,-104.897673992,-104.920655508,-106.696878191,-106.780503736,-107.29749721,-107.171702326,-90.8778475159,-90.8802357683,-90.8960832015,-87.6916105932,-84.6900343501,-84.3079587142,-83.665388131
-107.315133216,-105.365868705,-105.392820912,-105.198652885,-102.252017692,-101.881750498,-101.670306526,-102.0986089,-102.999451966,-102.99692838,-102.902085512,-105.596433681,-104.19349337,-104.525354833,-105.134996538,-104.625728702,-104.627956221,-104.663456961,-105.415699364,-89.8344327301,-89.7563501763,-89.7512721265,-88.7492901591,-87.429363319,-86.7350722255,-85.6613644044
-91.530153483,-91.5471637418,-91.4657618167,-91.4940406074,-91.2917823786,-91.279591746,-91.2367238791,-98.5253279677,-94.0530672587,-94.0811439193,-94.1359556525,-94.7464719015,-94.7258278828,-94.8527587779,-94.8098286577,-101.857854578,-102.204275436,-102.215454149,-102.142124585,-92.4519469804,-92.4206035379,-92.3314017927,-89.653854093,-89.5992909424,-89.593794804,-86.9463855393
-101.368181165,-101.422063299,-101.214643198,-100.864842325,-100.928751441,-100.145285056,-100.036512061,-103.505152449,-96.5421012264,-96.5927545397,-96.6766545048,-96.7353231561,-96.7179073909,-96.723596374,-96.5964518281,-103.162869386,-103.007378957,-103.150767101,-102.83676655,-96.8168960126,-96.8175928839,-96.9368713625,-95.062929898,-91.3577797837,-89.4198670969,-85.6689965478
-103.086095203,-103.06706519,-102.885153522,-102.897263135,-101.621390264,-101.423235953,-101.452055961,-104.844748735,-100.509003531,-100.305241284,-100.327375043,-101.313096171,-101.605170508,-101.521398249,-101.283453569,-106.929474691,-108.640372283,-106.999883643,-107.173176006,-95.134006492,-95.1151769764,-95.1730248469,-93.75998469,-92.4626541562,-90.1168109093,-89.5065080637
-97.1370464088,-96.6427405058,-96.6656157825,-96.5862173057,-96.2146139669,-96.129620783,-96.0260073926,-100.391921523,-99.8833047125,-99.8670853812,-100.203213179,-101.392752385,-101.72286323,-102.365106116,-102.506330556,-106.481300201,-106.4646062,-106.267924024,-106.072764628,-96.0859569194,-96.0958701081,-96.2857823712,-94.5244964348,-89.7400354415,-87.1805556657,-85.4614899199
-103.233652729,-103.13421224,-103.106206178,-102.987291048,-102.07195123,-100.855648048,-100.773566636,-103.273918995,-102.466322976,-101.973916523,-102.248205896,-103.226727112,-105.294889238,-105.461838743,-104.973000909,-106.404501357,-107.800432139,-107.131973095,-107.147254833,-96.1486390103,-96.1323798544,-96.0940775384,-88.6577441593,-87.6035561096,-86.7848714427,-84.6381274427
-100.005912122,-99.8225632895,-99.7625021828,-99.7647340309,-98.8327716051,-98.8150374553,-98.7605374756,-103.934012704,-100.390133427,-100.206465615,-100.15504697,-101.529884547,-101.663621761,-101.743202306,-101.747424979,-109.396618078,-112.177386507,-113.406652356,-112.480031055,-92.8675650487,-92.8583361295,-92.8594554743,-92.6551233912,-89.4720053798,-87.3473945051,-85.8595162018
-96.2744736728,-96.2345999561,-96.2195171701,-96.224705564,-95.7924981818,-95.8025208776,-95.8552635306,-103.572669234,-100.005482782,-100.009271536,-100.026778391,-101.373974982,-101.306857081,-101.308288063,-101.523268129,-110.414661499,-112.32144479,-111.466293983,-111.250695017,-97.4668671649,-97.4601446077,-97.452008138,-90.2548396441,-90.093651462,-89.850023744,-89.2677747695
-96.8996328612,-96.8689165532,-96.8556960158,-96.83273194,-96.6802571797,-96.9142581279,-96.9505595663,-108.220517631,-109.284267736,-108.378300162,-108.168137413,-111.16118212,-110.821225249,-110.654244908,-106.493312857,-106.393335703,-107.055489624,-107.115042616,-107.136234393,-94.279848323,-94.2423223694,-94.3899606989,-92.5660036007,-88.9849700376,-88.7950519297,-88.7960632789
-109.142612706,-109.103417996,-109.312818457,-110.386457847,-109.003307116,-89.4179772574,-88.5683083204,-88.1151757081,-87.8327362466,-87.8127819853,-87.8065340416,-87.8151763716,-92.8179863399,-95.5118142649,-98.8180500549,-104.984046896,-105.561688461,-105.93173808,-105.530804479,-105.263218035,-98.2786987343,-98.2254061359,-97.8438644897,-90.7272722433,-90.0937039077,-90.0982523787
-109.057574906,-110.866245708,-112.059569646,-112.118358773,-112.268098068,-101.397180059,-97.6348754332,-93.9868102947,-92.137317903,-91.9296410761,-91.8919306456,-91.8563663539,-92.3187524089,-93.1298975147,-95.8185284529,-103.152190604,-106.965243537,-107.466315883,-108.856454007,-109.010614019,-95.3348194523,-95.368358792,-95.2936359823,-94.0250476317,-93.6170075043,-93.5035616889
-109.23585144,-110.163132232,-110.523412251,-108.354803127,-107.41360095,-98.5869041565,-95.4322351767,-94.9806998143,-94.8357209491,-94.7552976738,-94.7948018571,-94.804070521,-96.4917038347,-100.996360894,-103.15155876,-103.893807429,-104.935386041,-105.102004169,-102.843468007,-104.151266749,-101.799137128,-101.942097789,-101.821375959,-97.1111508754,-94.1932686526,-94.4322994432
-110.518126937,-110.337465592,-110.600092185,-110.992869594,-110.390901104,-97.1789017457,-93.0378597208,-91.9038618342,-89.8920813984,-89.8778474907,-89.8773883031,-89.8811064396,-90.7128321873,-92.6567474746,-94.0205110906,-106.790048224,-106.729593863,-106.575875487,-105.602992233,-105.16538634,-95.6049769849,-95.6208764603,-95.5277891284,-93.6180388216,-93.3061605342,-93.341139534
-106.637582274,-107.558381373,-110.351637287,-110.991634706,-109.828761715,-99.7386380798,-99.0889837779,-98.8152307556,-95.9805489257,-95.7821464491,-95.5762904684,-95.6113748213,-97.474549118,-97.8059265153,-97.9611321719,-103.969530128,-105.315254716,-107.814743984,-105.899255767,-106.346807251,-98.3996542235,-98.4132007995,-98.5194876559,-97.8200303163,-93.9033362011,-93.9721576041
-107.96961073,-109.946005826,-113.050004484,-111.587799252,-110.369557602,-108.750716395,-95.5211001253,-95.1870505629,-94.3146081666,-94.0846217575,-94.0775459935,-94.0898789534,-94.1330220759,-99.1457079723,-99.9904505347,-104.363765705,-105.759705617,-106.10469151,-104.699955577,-104.628262103,-92.3274318837,-92.3432987495,-92.3367412065,-90.3655976415,-90.0257915267,-90.0488796348
-106.924921531,-105.990535996,-105.636313538,-106.42519765,-106.755188577,-93.7339553292,-93.206482766,-92.696670393,-91.6786044995,-91.6884751906,-91.7016378178,-91.6923039949,-95.5308662677,-96.5625554607,-97.8853615011,-107.218270665,-106.976189044,-106.485542805,-106.235588768,-107.538844994,-103.147670973,-103.256675798,-103.133770724,-90.8418490182,-90.2389961572,-90.2362409266
