-107.994918005,-94.72306102,-94.5954205807,-106.526389474,-103.747575417,-104.17874719,-110.474044665,-112.027032728,-105.482281438,-103.884381906,-105.955812692,-106.344482422,-105.935185041,-107.669777593,-109.97635945,-107.111933501,-106.563717845,-103.98076265,-104.367346272,-95.5975004551,-95.5934079405,-103.717604934,-98.1232124908,-98.3799703781,-102.005759057,-104.369612791,-112.096426164,-109.946363224,-110.867001974,-105.740174365,-104.07496823
-112.851274689,-103.688649643,-103.816719446,-108.506145771,-107.014684433,-107.808494611,-110.192306377,-114.000139572,-110.05969447,-110.211276634,-109.521771664,-106.267364215,-107.803107892,-117.304984202,-118.751235441,-110.679555047,-106.987401462,-103.064983521,-102.310917159,-100.771548085,-100.937208795,-98.1355917649,-95.3486041459,-97.983170936,-99.3788949638,-98.7906298455,-107.239859066,-115.084567746,-103.296250154,-101.480939916,-102.465874528
-106.039373764,-100.232506385,-100.022646766,-110.585014802,-110.534969711,-110.129569904,-115.29416958,-122.773536277,-113.15898722,-106.678961628,-104.150774696,-104.801343232,-107.151394215,-109.261854287,-112.451553636,-118.143482527,-115.419848763,-103.184786497,-102.950404715,-103.375777652,-101.797900975,-104.008180427,-96.9522364613,-96.9210953619,-100.932377646,-100.392082969,-104.453064733,-108.30542664,-102.597263728,-102.353607526,-107.872057703
-105.568072123,-102.056430858,-101.753699479,-107.698519769,-110.035405518,-119.507604352,-115.789475295,-111.082300354,-111.187324037,-115.64239892,-115.91759501,-109.862638212,-107.044964678,-106.698281826,-108.8008217,-109.426651058,-105.677030546,-103.21683931,-105.012134118,-108.644336667,-103.485646612,-95.0386159991,-94.4179575283,-98.249180079,-97.6790809021,-98.7595812631,-104.970558262,-114.976641196,-103.411939782,-103.007804048,-104.178217711
-98.9557791292,-100.451344312,-100.373688872,-109.070513343,-109.06848822,-109.046204948,-111.429916703,-110.136083739,-107.70912639,-106.452417345,-106.743848757,-107.588197121,-108.914350392,-113.506986749,-110.582644005,-109.224875466,-112.376384152,-107.734048419,-107.519171266,-102.283550821,-94.1691769546,-91.2689039904,-93.0874986573,-97.820452369,-99.1336658632,-98.2362701196,-98.6116742042,-106.37636968,-101.755465394,-101.840098109,-108.588336504
-105.610562676,-98.0965311008,-98.3438456695,-109.507841665,-107.529898652,-105.205723915,-105.942672088,-106.946150758,-104.02121495,-102.930592164,-102.016946055,-103.03415068,-104.00978531,-106.02110845,-121.109410981,-117.751644104,-110.482170343,-103.98076265,-103.597355269,-101.348661917,-91.3101757755,-91.4272395692,-98.5300788991,-98.4710408692,-97.1530778464,-96.8894018254,-102.31300619,-108.890126752,-102.210730398,-102.856252403,-104.52243591
-109.204525188,-97.3703987934,-97.289865071,-101.393120539,-101.516030872,-107.971990736,-105.354191713,-104.811882701,-104.864638578,-104.833910137,-104.371942625,-102.007381582,-101.305866306,-103.458437573,-107.621703015,-111.425813912,-110.650791655,-97.2445452768,-97.2277220896,-101.757664233,-101.540990621,-90.3060497154,-86.6411332133,-88.4489293095,-88.389799498,-88.4704301961,-97.946877208,-109.987928607,-96.8199928764,-96.7323529871,-103.742448082
-108.179091852,-101.927122577,-102.220823161,-105.680299551,-105.515332489,-113.487004439,-108.415602469,-104.115483825,-103.231684208,-105.858256497,-108.464522845,-106.267364215,-105.240113113,-107.944074379,-109.846893612,-106.28601705,-104.017398472,-100.866679888,-102.039880149,-97.505257889,-94.6722896447,-85.9850087847,-85.9538130248,-93.0969962737,-94.6489555294,-96.5776992521,-97.2521903158,-107.409152597,-98.8239462032,-98.8299943178,-101.01138375
-100.304220237,-94.4327135267,-94.4245752094,-106.376439153,-106.011297612,-108.798185494,-112.825804969,-103.213272649,-102.851313254,-110.732381097,-113.026746514,-102.741007104,-102.971152565,-114.632383182,-112.670330928,-108.967771717,-105.975929657,-106.372173213,-110.789948501,-106.811110045,-92.293549167,-90.9384466071,-92.9066858647,-93.6752140662,-97.4570752013,-97.3148039765,-97.7529043704,-109.632846543,-109.836925177,-109.414794476,-104.371660262
-98.0321161971,-104.131560026,-104.373159348,-111.303648933,-113.019858443,-113.466624055,-109.709439003,-107.112123604,-108.232694992,-110.436713294,-105.529974864,-105.569733645,-108.251882441,-109.46866736,-114.281275749,-109.583192551,-109.364020438,-98.852270471,-98.8539156108,-96.0431254424,-95.5203907077,-92.5423147989,-92.2195069805,-97.4257114228,-99.7511301443,-101.156714181,-100.849183821,-107.396129847,-107.128414239,-108.516966678,-104.376094316
-99.415062317,-94.0679913197,-94.0790715993,-106.079379447,-106.24857986,-111.58933536,-110.669635656,-113.351356868,-112.461511025,-114.193871383,-114.965138427,-113.279273678,-116.193282201,-114.403465985,-111.166123152,-109.635109323,-110.955562234,-100.253720354,-100.332539685,-98.9943124212,-98.8355553036,-94.3137117369,-94.3051731989,-106.206226204,-100.632974739,-100.785676153,-106.30687505,-108.851296296,-107.930614654,-108.035764039,-113.018056118
-109.999725028,-95.4393431963,-95.4657430194,-117.432068017,-117.801614178,-118.241200604,-103.24765365,-103.32820661,-96.3536802425,-94.4898743947,-99.0072059334,-105.023929191,-104.028602215,-104.372224279,-96.8956706133,-97.4150568087,-113.242442108,-100.457934245,-99.2955231787,-105.328160576,-104.659562775,-103.00285034,-104.116681647,-104.343661889,-106.525808033,-111.085743761,-116.081198801,-109.165462161,-108.887084339,-113.89010645,-110.044803113
-103.731862002,-98.5131548231,-98.5837752346,-112.118698632,-117.20956869,-114.359575845,-103.398940828,-102.953757366,-100.269060012,-100.489107543,-109.869319688,-103.534078405,-101.283127932,-102.378777786,-102.935408244,-104.291372839,-110.46546625,-101.34367845,-100.771624129,-108.521768687,-107.553302672,-106.670924762,-111.191339018,-114.446661456,-112.712968135,-112.804268492,-112.329391036,-107.761293444,-108.250982146,-115.252513791,-117.618800794
-105.455180654,-105.319507096,-107.080477241,-111.787753144,-113.803953643,-113.933404571,-107.319967879,-107.542192839,-98.1404985604,-97.102815609,-103.332258806,-106.905770258,-103.716302653,-105.41244762,-101.694323982,-101.832944617,-121.13621016,-98.3496902148,-96.3873522051,-100.495605527,-110.047233682,-109.944314361,-112.353502289,-106.669491096,-106.383229182,-112.37160437,-112.593329996,-109.306166453,-108.386800016,-113.275764328,-111.433641494
-99.0192312724,-95.6486672551,-95.6822201175,-108.271995267,-109.107357191,-115.107904096,-103.961109514,-103.992482438,-102.647720964,-100.794940665,-102.08010124,-104.348965482,-100.689241681,-100.167489167,-100.588507779,-101.540922002,-120.616473312,-101.585467701,-98.5418217769,-100.71505986,-108.318990532,-107.657615476,-102.807528238,-95.8180529764,-96.2368878991,-107.342025712,-111.737182233,-105.646402986,-105.196452794,-113.493625648,-108.227225541
-105.909633032,-109.116779157,-108.981468304,-109.585230318,-108.412369634,-108.081673078,-105.135925586,-106.748192832,-104.550779764,-103.467814854,-106.954333474,-110.394024106,-118.482915728,-108.973906089,-103.70939342,-104.782846209,-114.846829733,-104.776120023,-99.1369220194,-98.1253681598,-101.044480306,-106.535579522,-104.649014854,-98.5336076389,-99.1412077206,-108.150740677,-109.899602226,-105.950629286,-106.331285733,-119.154559614,-123.413195377
-107.040276119,-95.9693227909,-95.9156506297,-113.844088704,-118.024079132,-110.775328185,-102.493921133,-103.021365624,-97.2368331971,-96.7110053296,-104.1991608,-106.600653993,-105.33785667,-106.707130375,-106.273067963,-106.261110599,-120.443853868,-109.861306903,-102.959131597,-103.823009954,-107.448162727,-105.170738187,-106.68283083,-105.027855966,-106.220895276,-115.389212549,-113.562872789,-106.699360626,-106.728766506,-117.50712547,-110.50089066
-102.251529392,-95.9706465622,-95.9389450206,-105.958751534,-106.165765478,-113.834569077,-106.276225307,-103.614566899,-106.280322896,-106.656832635,-106.777261894,-104.561881907,-103.999634563,-109.063847853,-106.792290733,-107.258694942,-112.485053695,-100.329503279,-99.3883533114,-104.440087431,-105.611185304,-105.914284217,-101.823380326,-99.691269557,-101.324325026,-106.630431883,-113.619348136,-105.889588961,-106.056814857,-113.099984889,-110.083898664
-94.6126389997,-99.9511731524,-108.882400605,-106.610116542,-101.989009479,-71.3409414089,-71.3437127208,-111.256483706,-88.9293328832,-88.914552509,-75.1843814861,-75.1676269636,-97.5871713272,-102.298552709,-91.0926673929,-90.8539706725,-74.5760956396,-74.5824088861,-109.707135578,-108.005143515,-102.820006985,-103.024870912,-88.6156003648,-88.3295949772,-98.2141168836,-102.419141234,-112.641607882,-114.345845405,-107.525318307,-82.0529810005,-82.0633651147
-101.989743854,-105.246624484,-105.805416948,-97.2932654985,-97.9018618132,-69.2539177914,-69.2535607515,-109.194787763,-117.991252575,-114.852421624,-72.8858073583,-72.8816491961,-99.5833944025,-96.8796036389,-89.599220716,-90.1738314948,-69.7613578708,-69.7616260947,-112.651104599,-108.832023006,-103.168602155,-104.414148024,-85.3123052029,-85.0226460614,-95.3540048895,-100.407995452,-112.15983533,-112.713621975,-115.32387365,-80.1137293672,-80.1044118104
-95.1024464997,-101.859541306,-106.55826871,-103.636058918,-100.290825549,-73.7526381964,-73.7565102299,-107.846469605,-88.9305430618,-88.9198675224,-67.6579592195,-67.65785816,-90.1004286328,-89.7646584015,-91.5700256027,-92.0903054892,-66.9470108001,-66.9465716998,-104.331047691,-109.977924797,-99.524999782,-99.4526107247,-84.3101732412,-84.1260669354,-95.6330796303,-98.6830929501,-105.432169974,-108.039077205,-104.708784657,-79.9130270892,-79.9172871632
-98.2080073934,-99.0881153355,-105.442555499,-99.6995568116,-100.146453123,-69.4566214819,-69.4566364905,-108.629549029,-86.0093298825,-86.0025762645,-97.4805736126,-94.2871512065,-96.850215625,-102.244087165,-98.8366763667,-100.211822912,-76.6823706942,-76.6841127075,-109.359902809,-112.790087229,-107.895802739,-107.716004569,-80.3017596366,-80.098960028,-91.2361781091,-95.139213932,-106.452137337,-105.972542479,-106.597250853,-81.3540670956,-81.3528589239
-102.381041956,-105.525424482,-109.823678721,-98.0377055184,-97.4136340213,-69.0054318232,-69.0057117891,-106.013312726,-88.9222985252,-88.9332947224,-78.7069989981,-78.6960144883,-101.552118129,-101.544899495,-91.4579547305,-91.5678375119,-71.2804071716,-71.2801504395,-105.318016706,-106.33769448,-105.511843046,-106.586617033,-85.9590251555,-85.4103529487,-93.0773467588,-98.3397356187,-112.832666488,-108.934385627,-104.212827416,-78.5544892963,-78.56114973
-95.7600745412,-98.281330863,-105.173405103,-100.801864002,-101.309287455,-70.2635266073,-70.2640694994,-110.068247113,-90.8630735221,-90.8215959473,-71.2348400452,-71.2351961375,-98.0583549468,-95.8984359523,-92.6046695324,-92.9212026086,-74.0322361203,-74.0366145473,-102.417150777,-104.518096533,-98.2593563307,-98.3189833042,-87.1952364095,-86.7283965934,-95.0969996296,-100.30681479,-112.014930801,-113.578368493,-105.123066621,-83.8493926542,-83.8633577901
-95.1202798046,-98.4360779065,-111.39982853,-99.7686559484,-95.2051772479,-83.9622286561,-84.1501766948,-104.479503682,-84.8474127918,-84.8498098502,-85.1305089468,-85.0495454021,-99.5791331795,-100.214766641,-90.8128187167,-90.7249144965,-82.5406694485,-82.5876507354,-120.881041714,-112.255591761,-109.950499562,-108.554517321,-86.4249154758,-85.7258348035,-93.0233402384,-100.080988089,-109.152352244,-112.772877672,-109.176946647,-85.6890820622,-85.6971774771
-95.5112337922,-100.263181527,-116.366871363,-97.3673119433,-96.1457726778,-76.5018504094,-76.5045867031,-102.435936341,-90.8161108532,-90.8465601302,-89.2798172945,-88.9379278668,-97.3128307392,-100.302538107,-97.6449904294,-96.1185943612,-74.666015001,-74.6760891492,-112.1182586,-110.203548423,-95.235842843,-95.3072419087,-82.151572169,-81.8970580945,-92.4927440489,-96.9528209873,-109.807830499,-111.322113408,-107.477880032,-82.8139069635,-82.8244989153
-93.4539766961,-94.5660611665,-108.54684086,-102.831360438,-98.3831988725,-81.4869265661,-81.5210768041,-103.211564322,-90.8653061961,-90.8629941274,-75.7279583942,-75.7090547905,-96.1412138332,-98.2566153612,-88.264050475,-88.2337203302,-79.1324361916,-79.1317382552,-99.24810736,-100.755163592,-96.7202373342,-96.3251150163,-86.8919642704,-86.8388466047,-94.9412232191,-95.5846596067,-106.204854634,-103.88388042,-102.544722005,-86.7166283268,-86.7571440032
-90.0472750573,-92.2127246708,-105.360575424,-104.66810806,-106.774484158,-80.0296489568,-80.0259296711,-106.220525337,-93.350740127,-93.2485035635,-82.9375849244,-82.9064393435,-101.157571079,-102.637203499,-91.1501820859,-91.1990445026,-84.3870221956,-84.407794223,-108.748433545,-109.118095466,-99.1387985315,-98.790359378,-96.5272815235,-94.1069036673,-97.0758221417,-105.414942569,-108.109221305,-107.484375617,-102.823495496,-92.9851756173,-93.2850160611
-93.480242145,-94.2044101396,-117.874828839,-104.167165634,-101.920293842,-90.9473590479,-91.0743302326,-109.780981413,-83.8202054193,-83.8266099035,-82.6319541513,-82.6274376229,-100.060715846,-98.2971032353,-87.6428849051,-87.619714823,-85.5494365724,-85.6443946374,-110.901232484,-106.689187086,-103.196897621,-105.084016863,-83.5881949379,-83.4643893542,-95.3259334871,-97.640254766,-109.484123516,-112.655564838,-102.930444668,-95.1506934308,-95.8419628862
-96.6473272753,-109.645131401,-108.681980998,-101.313041966,-101.59670643,-92.3845218575,-91.8579208205,-99.9618983589,-96.4819981687,-96.7580384667,-93.4521494943,-93.1720531157,-96.3517780362,-96.6676383455,-98.6198648377,-98.5715890724,-80.1384389621,-80.1343004438,-104.018128687,-108.087727511,-107.458864965,-108.975039808,-84.3121470302,-84.1116673663,-97.2681716128,-106.401811604,-105.888753284,-107.84572901,-109.560226497,-98.8590239848,-99.1075607181
-95.6751624143,-95.932751382,-114.504573839,-101.324110657,-101.065024992,-87.5571391177,-87.5691984573,-110.548785639,-87.3301402138,-87.3447330389,-91.5630006015,-91.5508074616,-108.461588338,-104.783910473,-88.8444117341,-88.9188321356,-81.0826006433,-81.0715285117,-105.526476129,-110.314417234,-109.220099724,-109.691031678,-94.6362002781,-92.8425576439,-97.2092590306,-108.092687543,-111.437596681,-108.050176676,-108.291460399,-108.167500265,-109.31256055
-93.3425876488,-104.417464932,-109.234603688,-101.706856209,-101.955663342,-88.4377116547,-88.4335389104,-112.753149425,-88.9222985252,-88.901293364,-93.4229899151,-92.8382365263,-99.9178692244,-100.451478532,-95.9214771093,-96.4297569512,-82.1061221503,-82.1292112208,-114.196999568,-104.296791587,-97.5168263833,-98.3501719198,-87.4546927519,-87.2592232074,-97.9912803911,-101.30885329,-111.605478139,-110.491098684,-108.042923733,-102.612289567,-103.291960637
-95.6232448652,-107.655665456,-109.526702456,-105.239404645,-102.157792211,-91.4735412937,-91.7226496186,-114.374588421,-90.8630735221,-90.8652478351,-89.9873245286,-89.992251787,-99.6766920957,-95.9912992894,-91.7092634123,-92.2829770327,-82.0881290252,-82.1108434674,-103.217697195,-106.813009854,-103.191436849,-103.246275226,-96.7244488504,-95.3717609408,-94.6152591791,-95.7105799278,-109.069195061,-109.613516047,-101.91189772,-100.766842527,-105.97186831
-100.369299733,-103.123918802,-112.148967703,-97.9636057923,-96.0969372332,-87.7567113285,-87.9517582372,-106.760001214,-87.3367673754,-87.3323387542,-90.710384837,-90.5638474651,-99.7162385768,-101.009878513,-102.141690019,-98.3826384304,-82.7493045388,-82.825236141,-114.023137709,-110.068808766,-111.308940311,-114.211462242,-103.273792571,-91.7130905476,-91.681498447,-102.772030632,-107.096824726,-107.910310948,-102.96099692,-100.627514102,-103.809007195
-92.3147691413,-95.0373320335,-110.176819481,-100.900500286,-96.6709087074,-97.4940791059,-102.897454424,-107.246889334,-83.8244477608,-83.8167447856,-92.4102640179,-91.8755654762,-96.9476381856,-97.9671599473,-98.6037516309,-98.5009391243,-82.551325816,-82.5856308689,-114.342042166,-109.919160861,-105.643183401,-107.340865918,-91.1201719446,-89.5719979316,-94.6512639933,-106.669267449,-108.963390584,-115.379924237,-104.818753422,-102.036935587,-103.693132506
-90.0772722493,-97.692546266,-107.699214193,-99.5346362688,-99.7629839287,-88.8724601451,-88.9054941794,-116.33062119,-87.3469181408,-87.3403409544,-93.4758087341,-92.8954932842,-101.31304628,-98.7843613525,-96.1310131517,-99.2979520179,-83.3221999919,-83.3153291417,-109.359902809,-111.257073759,-100.636157519,-100.619001272,-91.523882403,-91.222882774,-102.068513617,-109.898309263,-111.0770578,-105.945489563,-102.933297169,-104.178227122,-108.376646708
-94.4701321224,-96.0559798165,-106.72248117,-104.26524242,-104.271304442,-90.3967181201,-90.4530584654,-109.144382413,-84.8456941779,-84.850721416,-94.6724247569,-94.1144397065,-101.560100968,-99.1738535342,-99.2910596943,-104.42697331,-84.6832364421,-84.7001525832,-108.774124608,-107.365458773,-99.5415947314,-99.7382147437,-95.242113022,-94.4634223056,-96.5262517995,-97.7600788087,-109.807830499,-108.191606439,-107.128933594,-104.910897147,-105.688834922
-90.0318298853,-100.58666108,-106.484489257,-96.0396715652,-93.4194304791,-90.976006459,-92.4224234793,-109.776755203,-90.8220597922,-90.8155915484,-93.4120663879,-92.7790520427,-94.7236016196,-94.3001035346,-95.3148511856,-94.9854200217,-85.7584340477,-85.9799721674,-103.450137294,-102.199240566,-98.4086463976,-98.7086313056,-98.0974317291,-95.1487920762,-95.1394848225,-98.2558142316,-111.442124933,-116.483062,-101.351138659,-100.426629935,-105.785728771
-94.4381719899,-95.785822967,-103.452250313,-103.016310903,-102.191116977,-87.4345919439,-87.3592450589,-100.047863826,-79.3864555864,-79.3906720497,-94.6674276804,-93.698905325,-99.635511584,-101.38803421,-98.9082819159,-100.842765153,-83.8454689203,-83.8436735619,-110.901232484,-105.147333002,-98.7249480019,-99.013151237,-97.1211160501,-94.0548406505,-92.8206685246,-94.6009588268,-103.136355296,-107.786897601,-100.044657103,-100.400172175,-111.220575232
-96.6351103612,-97.1247587596,-109.644853661,-109.629110462,-97.1261996952,-94.1096877867,-96.7165719657,-106.954216517,-90.8630735221,-90.8215959473,-93.4229899151,-92.7487644009,-99.635511584,-99.3891613001,-100.264635318,-103.116604651,-83.5356749987,-83.5787505541,-112.760122289,-108.746375001,-103.320377275,-104.498179782,-105.507562414,-95.1126129089,-94.3029965237,-99.8056638802,-104.921169629,-105.673083086,-100.621368141,-100.303171544,-105.40475153
-91.4955700773,-95.4994800089,-103.594413238,-95.3854842914,-95.8826080152,-90.4345162475,-90.4530584654,-107.811246544,-88.9051998599,-88.929295513,-93.5027792825,-93.4141412398,-92.336849256,-92.353688239,-98.6136609561,-98.0281381753,-84.6684264576,-84.6857179883,-105.544668996,-104.674320722,-103.00945795,-104.561829314,-86.1950619661,-85.6419903997,-94.1070876915,-102.160336856,-112.054799283,-110.732784436,-107.371175424,-106.401330365,-103.616552634
-99.0967624887,-100.970965856,-109.1948382,-98.9736619583,-98.4453691043,-92.2225671724,-92.4067936456,-109.780981413,-88.9085923162,-88.91156567,-95.9032282528,-94.486462027,-99.3674103907,-101.343054733,-100.124531638,-103.961423748,-85.982654754,-85.9799721674,-108.238640474,-111.364797347,-106.832509601,-106.782510141,-87.1982448996,-87.0040250636,-100.219807001,-109.898309263,-113.243635251,-116.237702389,-113.375675137,-110.376861041,-111.806328685
-92.7026839002,-94.1253341636,-102.698525262,-93.2732125505,-93.638811304,-98.031158593,-97.2262497305,-103.270940857,-86.0098353157,-86.0079563894,-93.4986435102,-92.6868532071,-99.0426232697,-94.6278215376,-93.4758447957,-97.855296808,-85.6082371725,-85.6489917,-113.503469169,-116.226430935,-108.626661863,-105.091892224,-81.4350307646,-81.0227771445,-90.9943175902,-101.289826402,-107.895574539,-108.652838421,-106.514562498,-104.895890844,-106.31590049
-100.490936284,-104.77329702,-109.850240068,-99.5796158843,-99.1696069171,-93.0222328533,-93.0934974375,-106.3054326,-84.8337257245,-84.8473799432,-97.5309767744,-97.5804787027,-108.679860158,-100.525871024,-96.2218188217,-97.2635737126,-87.4475269602,-87.4950708423,-110.445869045,-108.70257895,-103.466618136,-104.126649013,-83.5865241526,-83.4301731799,-97.5761998481,-106.669267449,-108.520731482,-112.9768839,-106.016139431,-106.245308243,-105.523615629
-96.0702909657,-96.9107786464,-105.442555499,-98.1868578948,-98.7475656371,-94.8578769387,-94.7240367025,-107.92431608,-87.3484466259,-87.3458895892,-94.6537152936,-94.203930751,-101.260012423,-100.893393926,-99.5725332144,-99.8501244826,-88.7195887519,-88.8447692153,-108.522857548,-107.423452064,-105.178080379,-104.921385563,-97.4114830115,-90.9403645532,-90.9937806129,-97.5165856037,-106.920446422,-108.055806584,-103.866921441,-104.379081421,-111.220575232
-93.2348066254,-93.2148600744,-110.4760582,-98.2931130301,-98.2708289668,-103.69190829,-100.334069187,-102.388301045,-83.8269951563,-83.8256498108,-94.6474966743,-94.6227261132,-106.992800637,-105.715329992,-94.4774083041,-94.5349355483,-89.8437001163,-89.7923659917,-106.844718086,-108.746375001,-109.103861831,-113.561814004,-87.1914036047,-84.8558159855,-88.2961139906,-99.014839064,-104.592924784,-103.587610195,-103.914250675,-105.081351437,-108.72079901
-106.918578493,-107.021186107,-110.479257706,-112.104574683,-113.292745861,-112.739053527,-113.356737574,-109.134220526,-105.323911372,-101.399538979,-102.294416763,-95.902481924,-96.0190716314,-104.076593594,-103.425651854,-96.4584712726,-95.3400141071,-100.852725383,-109.924485539,-111.711077657,-108.721301381,-107.342319876,-109.256545856,-119.460068981,-110.186813782,-107.55752574,-109.419623521,-109.0206235,-107.998519466,-108.168076246,-110.224827451
-94.6285327806,-95.3035587511,-114.817331509,-99.9728573848,-99.0924188353,-102.187971886,-102.402701937,-106.013312726,-84.8465963654,-84.8465558192,-95.9566607031,-95.1856279392,-101.840015944,-107.455462629,-94.422103445,-94.3428374804,-91.5991093715,-91.6147454389,-107.831562491,-108.491019795,-104.400083742,-104.938514261,-87.7350653966,-86.0256371628,-90.4437659884,-99.952300032,-105.163187144,-105.962403567,-107.138101146,-105.160290939,-106.612202843
-94.630208148,-98.056373776,-123.414557195,-101.991943524,-99.2566895869,-100.394441188,-103.941433846,-108.880338388,-85.9963771873,-86.0011615492,-95.9181898032,-93.857345703,-97.6659743695,-109.201725657,-94.2106962841,-94.0185525211,-92.9582708941,-93.087862357,-107.114636661,-107.215921522,-100.017847128,-100.060754234,-88.3133554353,-87.2139324368,-93.099872613,-100.841434651,-105.281546744,-109.133739657,-111.952752035,-103.230407793,-103.54453571
-94.4653435831,-95.8019687952,-109.563707587,-107.530637235,-100.672877599,-94.8389396575,-95.737848992,-108.796998363,-88.9323039237,-88.9198675224,-95.9449160512,-95.2677814555,-101.560100968,-101.013232438,-100.754188128,-105.424487277,-93.9427474026,-93.7094080185,-104.574801028,-108.127131192,-97.217621116,-97.2098041933,-85.9666676105,-85.5421864419,-91.4892996056,-93.4600423553,-106.907309385,-107.301639727,-107.646730324,-106.666129262,-111.08287556
-93.7311831443,-94.3223439496,-108.300340499,-102.141210458,-100.916112491,-101.830074371,-103.569105783,-109.144382413,-86.0039422522,-85.9754376785,-98.8024145466,-94.1566851453,-88.8866136741,-89.7177750005,-97.5179711764,-98.2838859281,-92.9582708941,-93.087862357,-105.897140258,-102.202987049,-99.0473304371,-100.552908863,-95.2594109047,-92.0236901504,-94.7809193582,-109.4109785,-106.399191996,-106.858831394,-105.167829618,-105.689630102,-111.806328685
-104.27760985,-103.222827357,-106.128367789,-99.9709800594,-97.5379256312,-96.3441260719,-98.3548693299,-108.260857168,-82.902769517,-82.8980213191,-95.7228195244,-95.307654482,-98.1857681353,-98.7879733625,-90.667021729,-90.5337820095,-97.0745743961,-98.2362424157,-110.445869045,-106.510877485,-97.8476959188,-98.2494228038,-87.456528882,-87.3184141034,-100.439042748,-105.08617696,-107.442283517,-107.301639727,-109.324707237,-107.948683288,-109.393136532
-96.3944186075,-96.9880450047,-108.294433833,-102.883084607,-99.9505140637,-101.015904287,-107.687630674,-112.344778254,-90.8467925764,-90.8541639353,-94.6326082176,-94.5272736418,-100.863312031,-100.095926923,-103.253021641,-106.344235585,-98.2858785242,-97.977085352,-108.130655176,-114.252986397,-103.069088291,-103.273618532,-83.7647332407,-83.4522572393,-94.1410619383,-101.404791328,-115.055517461,-113.805749912,-108.236288897,-104.895890844,-105.785728771
-99.5816484223,-101.067426073,-109.823678721,-98.0377055184,-98.0444323571,-96.9942945318,-95.8062768578,-101.218621089,-77.8053336467,-77.8055642065,-97.4394072109,-96.2196041603,-91.8200474596,-91.7991260284,-88.3828503076,-88.5479186806,-96.7535227184,-96.415789026,-104.171699024,-111.364797347,-110.013555394,-109.691031678,-98.4591316946,-96.7408157501,-95.8562157767,-97.2061934319,-111.047064722,-108.095761901,-105.167829618,-104.316519049,-107.052942544
-94.7631395628,-96.5149985142,-105.71675741,-103.893250157,-98.2631459054,-96.6712962821,-99.5044588532,-107.357188315,-93.318888419,-93.2819528513,-97.3667418418,-96.9609235561,-101.339861481,-99.616078271,-95.0381135796,-95.6059066491,-102.145638018,-104.141553769,-107.535451617,-106.024116944,-102.321336506,-101.777234084,-93.8588598538,-91.0706432496,-92.0372224902,-96.1293674841,-106.708814618,-107.5831842,-113.98997317,-116.542121563,-113.76427354
-95.3904184969,-96.1893269747,-113.182186918,-99.0795223308,-93.643607597,-95.1065513113,-105.971544895,-105.92172913,-79.9900077056,-79.9899072845,-97.5836005147,-95.3435852607,-96.3005937435,-98.9944411108,-97.9847504736,-97.5966978757,-97.7033100603,-98.2362424157,-109.981643988,-112.021695813,-106.247247224,-106.024707311,-88.019406799,-87.8789885755,-101.018381255,-105.006183243,-109.807830499,-109.685561191,-109.352780673,-105.386460705,-104.323971812
-96.056217662,-96.5787206103,-109.02718024,-97.8738288099,-96.7805372823,-95.1947412598,-95.4830108382,-105.072505018,-93.350740127,-93.35916988,-97.5673405745,-95.015684145,-93.2033936051,-94.6877010286,-93.3779497676,-93.2013728246,-102.364728955,-103.70223201,-105.176436401,-103.086269796,-102.62988552,-104.561829314,-91.9559341851,-90.1612244487,-93.3599522179,-98.8525780681,-107.950297344,-107.301639727,-111.220500799,-109.242690592,-109.71373242
-91.6735702806,-93.6292597218,-107.818253231,-95.1824662719,-93.822068835,-97.9864545298,-98.8689879527,-100.172080186,-90.8604987853,-90.8652478351,-94.6591119757,-94.3862240543,-102.985877318,-105.040100568,-99.5916077023,-97.2843000111,-97.3977835611,-99.1579571738,-105.10223304,-108.005143515,-101.349748873,-101.494782346,-94.0111065626,-90.0017077959,-92.061161361,-107.061509141,-113.107280879,-113.207386372,-110.892097343,-102.496651711,-102.574390374
-89.6621328117,-89.9747582504,-102.218019308,-101.944048962,-103.280829767,-100.04056389,-100.691503396,-105.772785061,-83.8229539839,-83.8201333929,-99.2567342472,-97.1347636525,-100.649593129,-101.130173098,-98.1821288432,-98.1025833929,-98.5288959203,-101.893685997,-107.553896011,-106.379605057,-103.224881116,-103.725465336,-99.4869625004,-91.7370908735,-92.3160486103,-105.474620516,-133.708830168,-131.247806206,-107.63204331,-106.999696469,-112.353019211
-94.0038404647,-100.263181527,-106.72248117,-94.5143665151,-94.230729009,-99.6891971537,-101.442659113,-110.832305869,-88.9332947224,-88.8748959013,-97.1846497196,-94.5522046302,-94.427182893,-94.6481012775,-91.8592778522,-93.003226083,-98.1601912609,-98.3584882752,-110.824040957,-105.893118165,-98.1885309399,-98.4176523507,-85.2977576928,-84.8495050974,-93.320465081,-98.6703434728,-112.014930801,-109.00807519,-106.325069504,-105.859718989,-109.439308299
-95.1197647492,-102.298392113,-101.450329793,-98.5875336271,-99.7835284384,-101.469223493,-101.628460911,-104.6609152,-87.3469181408,-87.3345686548,-99.2915965057,-98.8877112836,-101.580230226,-98.9515085779,-95.3452678487,-95.9976642396,-95.3377426818,-95.6835600155,-103.273779761,-102.757821389,-97.1992871269,-97.635230197,-82.6052051806,-82.1156415156,-90.3796522817,-95.6998416534,-109.646617019,-108.039077205,-104.386869244,-105.482178022,-106.528287148
