-110.553523175,-109.364751372,-106.415044377,-106.106061419,-104.340365908,-106.879260573,-103.846730855,-100.299212554,-94.916785662,-63.4796889559,-63.4800685945,-63.4820922401,-102.505740828,-95.1274568781,-95.45065404,-95.4419750022,-110.668355656,-106.024601635,-106.118904347,-104.862087121,-107.636660281,-53.6579067313,-53.6578985626,-53.6578954342,-104.958094599,-108.204144685,-107.326360793,-100.963354579,-100.774155827,-100.132639481
-103.041507514,-102.983426419,-103.573725174,-103.793058941,-103.564512507,-103.382383854,-105.966326736,-103.30178918,-94.4510505531,-61.9752260098,-61.9744734466,-61.9760550356,-95.9379808136,-96.4417796589,-98.2489684235,-99.2993985741,-108.550962246,-107.862584184,-107.944833061,-108.704092416,-109.342843011,-61.1294774858,-61.1294347175,-61.1293394877,-102.91889838,-103.637335129,-105.695074148,-104.003127107,-104.2149102,-103.728589574
-109.126776289,-108.938314545,-110.808362603,-104.807894424,-104.857141879,-104.645845388,-106.560308979,-103.730423977,-98.0145506625,-69.2664270702,-69.2636749456,-69.2642537313,-96.6494830765,-96.2228784763,-98.4612653968,-98.9881997423,-108.262795175,-105.678789342,-103.592902286,-104.246760233,-104.901139573,-52.7094138608,-52.7093935007,-52.7093962293,-103.867667685,-107.768023669,-106.467712107,-101.961958168,-101.760828726,-102.056051413
-110.343145064,-106.19036048,-105.113553488,-104.739059859,-107.210063493,-107.996327832,-103.833480639,-102.456681266,-94.9807927926,-70.7496056429,-70.7496576219,-70.76066082,-100.495640472,-99.4691875639,-100.701741899,-101.615925799,-105.308469792,-108.62612233,-107.339221286,-105.805978891,-106.313119183,-56.382286485,-56.382286139,-56.3822972564,-109.744105048,-113.998477682,-102.739862248,-101.812377128,-101.724911802,-107.456802869
-106.652269507,-105.476604375,-104.591127511,-106.364261976,-104.81272034,-105.032618364,-97.542343247,-97.7979017207,-95.1927734448,-65.900928997,-65.9009819149,-65.9025042967,-99.5555890245,-99.5049766609,-101.451603273,-105.50431503,-105.308646236,-104.505639186,-104.894691911,-105.244341848,-106.342093276,-55.5129760409,-55.5129662755,-55.5128440927,-99.7949289854,-100.206430583,-104.775932462,-103.013897344,-101.631487398,-103.891661663
-106.76075713,-105.780351147,-104.628330417,-106.895446069,-105.869712819,-105.635724586,-96.0097495048,-96.1933475187,-92.8480360104,-66.5414214676,-66.5403870252,-66.524925784,-89.1319368726,-89.2088176807,-99.0471067345,-103.228838715,-106.0027443,-105.59364172,-105.353864525,-106.397057847,-103.117772744,-57.3483147999,-57.3482499654,-57.3482650434,-96.4095006449,-94.8329457934,-94.0276408869,-95.9011759059,-98.7846714476,-103.50743882
-107.244991297,-106.118173352,-107.420895774,-99.4161905326,-99.1663491786,-98.5652790951,-100.052504846,-88.2789738162,-85.1074056698,-64.9779213397,-64.9843719973,-64.9800800689,-83.6280290876,-84.6310324974,-88.202980427,-103.563354089,-106.68184506,-101.918209724,-102.073950345,-102.605573773,-103.786042891,-69.9145873715,-69.9119659046,-69.9041811955,-95.4634977895,-95.2639646826,-98.3504394501,-95.7966463226,-97.2284194903,-98.8907156981
-112.134193836,-112.355520218,-108.588664074,-105.659058655,-105.599113474,-106.42408358,-90.8947877012,-89.8023742102,-88.8749347276,-80.6143455097,-80.7301371654,-80.6761734616,-93.6066742178,-93.4373130864,-99.3510069812,-102.292554413,-103.846789067,-107.296494424,-109.416916775,-113.750737402,-104.599577717,-63.895250561,-63.8948010598,-63.8944086992,-98.9898592365,-94.680115615,-95.4458266866,-94.2099053533,-99.078983806,-99.4850036874
-107.388215604,-103.841689038,-102.485834932,-99.9054236218,-100.991143278,-101.483624861,-98.2349949086,-94.1339932772,-92.6202522445,-60.8650592606,-60.866296822,-60.865416304,-94.5338396182,-94.4153260242,-104.971542063,-104.429094782,-105.290748602,-104.727731232,-106.865643064,-104.013918563,-104.762890145,-61.9571820411,-61.9572640614,-61.9572693825,-101.26523653,-100.58531228,-99.4764486628,-97.996202166,-98.6237886973,-99.3750977703
-106.914497845,-104.338615745,-103.646688223,-105.555480916,-108.203067173,-110.056557073,-100.391483871,-93.491229862,-92.1179686099,-66.8765795207,-66.8813227208,-66.8838064475,-96.3868863436,-99.6460002087,-102.380647547,-106.244388517,-104.994253607,-104.242416031,-104.139422644,-106.83542746,-104.929925773,-57.874920128,-57.8749328302,-57.8749532787,-108.005753912,-106.857217227,-102.789781596,-99.5833181954,-99.7605623837,-101.888375812
-105.136969035,-103.687622247,-105.301146617,-108.109558684,-115.722915775,-113.658582402,-107.339327144,-99.8708493218,-95.5256920575,-74.8116305944,-74.8183708709,-74.8387153929,-101.805395221,-104.477507922,-107.41495159,-108.826782865,-108.480234413,-106.382157939,-105.715560732,-106.153873604,-107.830990297,-53.6579070531,-53.6578954548,-53.6578976679,-106.660367016,-110.868314874,-108.323689931,-101.803901401,-101.332304002,-102.123237983
-112.866995695,-119.742832194,-112.839823588,-112.299596136,-110.958937566,-71.6227933605,-64.2582097101,-64.2573287355,-65.1360489581,-97.5902583336,-100.134766592,-106.96975132,-63.7923661537,-63.7922231722,-63.7923344111,-107.341154535,-114.0870339,-113.898103516,-109.153728887,-102.841144802,-102.968676828,-103.891342849,-123.193488084,-109.845165913,-108.906947053,-108.42298288,-111.727649877,-114.020534499,-113.886151753,-113.249970721
-115.914693027,-114.193814386,-111.759173127,-99.2984003382,-98.3802933533,-69.234083935,-61.5285283067,-61.5287066433,-62.3347228625,-107.338285564,-106.72230356,-110.563034353,-65.0912176763,-65.0911967268,-65.0912553848,-111.472948779,-110.179328013,-110.047596021,-103.983830693,-104.227109195,-104.191371749,-109.781265917,-112.156136233,-110.234370697,-110.218209114,-108.805802619,-109.252387017,-110.908618287,-110.901418525,-110.465116576
-113.535589783,-111.712786411,-113.99804933,-108.292803082,-103.561017982,-61.6347684904,-59.7726929736,-59.7727817805,-64.3480452886,-104.891908489,-106.426898617,-107.730827499,-66.6190482779,-66.6184297359,-66.6184179986,-104.640030727,-112.853947759,-112.265461945,-108.67443774,-107.208642814,-107.42838392,-109.820128863,-113.906828516,-114.32411835,-110.484700143,-110.830873936,-111.412577787,-112.515923048,-110.314948151,-106.472211347
-108.606042594,-108.671296578,-109.026447376,-109.317304901,-103.552462671,-68.8972582779,-65.9263208108,-65.92632554,-68.9722118018,-99.3979899789,-100.888830826,-111.891389656,-69.3432604496,-69.343000529,-69.3431637304,-109.858048982,-113.957704224,-114.316832426,-107.238446196,-106.808460112,-106.563401806,-110.405361226,-111.417337068,-112.959273707,-118.612514076,-116.164189206,-115.773142501,-115.981339305,-114.227462002,-106.769910254
-111.786028411,-114.816090501,-115.23605747,-102.931276569,-101.970072819,-64.9415424244,-62.5322437019,-62.5322628899,-66.2391152311,-106.230113868,-108.658027557,-108.383923559,-69.3432996926,-69.3428734851,-69.3429620962,-108.314595554,-112.823572201,-113.256540445,-111.450505394,-110.004955501,-109.780893838,-109.66822504,-112.402446662,-113.68752099,-110.933605821,-109.61338864,-107.469755587,-108.259663704,-108.01770821,-109.430707284
-112.296091229,-113.093513934,-110.154549222,-104.821201076,-101.565970286,-67.369336341,-63.6253541276,-63.6253474811,-66.0069175934,-103.20892472,-109.533502651,-109.745732873,-69.8126807843,-69.8122385807,-69.812538866,-107.654914953,-111.566611508,-112.649763498,-106.028978547,-101.513109431,-101.446397299,-102.428029288,-109.943802795,-109.896550198,-112.176216915,-111.117686652,-109.758117568,-109.792014806,-109.003480832,-109.364729326
-108.787692809,-108.080079196,-110.913118212,-102.812416642,-101.836513916,-67.9484237681,-67.1136583231,-67.113300616,-74.6755772284,-103.776608704,-108.976752281,-112.541226398,-66.2911890573,-66.2911937941,-66.2911977942,-112.388247754,-115.925712684,-116.50158954,-103.804548895,-100.962258253,-100.899678655,-103.309314614,-111.120914425,-111.335862774,-114.275111451,-113.859546018,-114.599110261,-111.720531945,-110.218020932,-109.841158933
-73.4137757861,-73.4162746326,-73.4153301973,-106.281807615,-107.4995295,-102.922907927,-103.536180274,-103.209177071,-111.078883206,-109.91921023,-105.830875925,-106.266231346,-106.541273105,-113.543055838,-115.020228884,-114.042830919,-91.5396014779,-85.4127494475,-73.4531635468,-73.5198763545,-73.7372943838,-108.178042174,-108.049999729,-106.502176263,-102.843340104,-103.179943569,-103.86467753,-105.553113886,-106.793604278,-106.580467358
-78.9973742828,-79.0014746017,-78.9999970036,-108.339526042,-106.474029457,-101.93379624,-101.943917004,-101.235987092,-105.711579642,-106.136381058,-104.427768157,-103.666208046,-103.523234813,-107.024939611,-108.862583607,-110.596312254,-87.1702602195,-80.3602506013,-70.9685444341,-71.0738217851,-71.4991631188,-108.471622765,-106.850068383,-103.853181288,-101.03569487,-101.211201853,-102.062035012,-106.344605544,-106.570830035,-107.336621119
-79.8746946143,-79.891793098,-79.8785347373,-104.063682026,-103.692203453,-95.6905841115,-95.6823446138,-95.7764864605,-104.449348661,-103.767287822,-102.978938823,-106.711118874,-106.732138446,-108.811993088,-108.281756667,-108.44851548,-80.3262581454,-79.6290208572,-78.9103592276,-84.4526337609,-87.043826839,-105.407510851,-105.265754102,-104.185672756,-106.968057921,-102.255810979,-103.253824718,-103.384310792,-107.068916754,-104.498900096
-68.0301718997,-68.0312081703,-68.0306538233,-104.543852954,-105.244503007,-98.4207273283,-98.4949911439,-98.3514219899,-107.552188274,-106.848737624,-98.1232687113,-98.1243525888,-98.169234261,-105.733815145,-105.438453165,-105.68482736,-93.8465253405,-87.1424947586,-72.6908151538,-72.7226486125,-72.8480184036,-104.637034406,-105.037682093,-105.477057247,-104.53276142,-102.083118957,-101.295833658,-103.149986234,-104.506560676,-105.293664428
-79.8857887613,-79.8885065226,-79.8828284127,-104.372401743,-104.947267578,-105.015656769,-106.099268663,-106.745533524,-109.029892588,-107.731573356,-102.086574461,-102.552904479,-102.889536018,-109.717367674,-107.379950215,-107.466815023,-91.0794727398,-83.6191788257,-76.0502401889,-76.1859564691,-76.8823384153,-105.021810623,-105.675593326,-107.308539094,-109.952671986,-102.395030861,-102.05229839,-100.561625998,-102.513542258,-101.855234233
-84.3420760352,-84.3812049755,-84.3882336425,-106.695458981,-106.037070035,-105.603710227,-103.515594226,-102.987507001,-104.276543674,-106.735582142,-95.8824062441,-95.8062952544,-95.7811659848,-109.049012888,-111.528622846,-108.686303246,-82.7412838854,-81.3545361123,-80.241758826,-83.8151847042,-86.6646646871,-107.86194687,-108.371211032,-108.631783694,-111.14285474,-108.618198292,-109.002262621,-106.681028072,-107.944220032,-107.415685962
-71.701831503,-71.703100217,-71.7025832998,-103.687414993,-103.532580829,-92.6115082173,-92.6987909963,-92.540370589,-104.318812118,-104.561687226,-109.687821317,-114.601063578,-109.697580978,-110.009416308,-109.168341837,-113.766918815,-88.0660076149,-86.7365771974,-76.6825809121,-77.0085456115,-77.130093106,-104.608017462,-104.931638366,-105.73923466,-100.034545708,-98.6951733674,-98.6612723231,-103.159357884,-109.707970352,-107.940602434
-90.2533641093,-90.36164164,-90.3880385449,-109.080080439,-108.614729906,-102.981080192,-103.114532603,-102.914003222,-107.307931048,-107.437823675,-106.851319977,-109.706974825,-106.579504718,-106.266033589,-104.838066044,-105.792946991,-82.7886646684,-81.1485772256,-78.7833283363,-80.9720708869,-82.5294747371,-103.711744271,-103.906775461,-104.115984211,-106.62430393,-106.443748381,-111.092970818,-104.585552201,-102.588200844,-100.584051517
-91.1177247528,-91.1744619468,-91.1557805946,-104.893395588,-102.216696683,-101.510797108,-102.223047017,-102.865794365,-105.070007584,-105.387473016,-98.6423308579,-98.4125468807,-98.1332063407,-104.575513554,-106.340468892,-108.163161781,-85.3149770765,-83.0894501861,-76.4573582287,-77.060949503,-77.5149792195,-104.904996575,-103.700622884,-104.066725807,-103.178200851,-103.982410702,-104.33108355,-106.764092815,-103.571888334,-103.596816912
-78.7743419406,-78.7910054525,-78.7815311947,-104.197022951,-104.866279101,-103.577052676,-103.634896699,-101.385276846,-104.269120948,-103.811543472,-98.7594747396,-98.9093602752,-99.047384402,-108.596668128,-108.563880098,-108.409525439,-93.9863740692,-86.7584142805,-82.0273418366,-82.3120235035,-83.7785367593,-105.361074361,-105.030496202,-108.048656021,-104.448009281,-104.265573637,-104.499343508,-107.426194094,-104.990420546,-103.170946685
-89.427646834,-89.5619754197,-89.6081826927,-106.513194718,-106.697041951,-101.140822618,-100.71045987,-100.541315443,-105.71486419,-107.697807537,-99.7012068221,-99.7749330301,-99.9301887248,-109.747559315,-112.124190444,-104.594120802,-83.6494921034,-81.8071127087,-75.8645069919,-76.6464820494,-77.1232676087,-103.147958613,-103.995420648,-107.133286189,-102.851688205,-103.472225528,-103.806446396,-104.207471922,-104.290363975,-104.731844482
-89.6089287421,-89.6141623117,-89.6249203461,-105.368782076,-106.161676436,-107.094904403,-109.834379622,-103.501500145,-103.282584414,-103.82413022,-96.9428353016,-96.9501462647,-96.9866746891,-107.888779071,-107.160917602,-106.866058727,-84.9004287024,-83.1453757796,-82.7969765637,-86.9170178648,-93.7368385498,-101.805930878,-101.967801435,-102.100053585,-102.367102317,-102.690660398,-101.694688128,-100.291986495,-99.1799848871,-97.8685510335
-86.6079191461,-86.6191551146,-86.6480097559,-117.569633424,-108.784361901,-107.996151932,-106.895984369,-108.927668821,-108.380408939,-109.717638869,-97.1556170648,-97.2248189797,-97.0941169864,-106.466513615,-106.20219667,-106.922774791,-94.1212699969,-88.594593273,-88.1681323878,-89.3526812739,-97.6393193142,-105.821688111,-105.688800658,-107.131796626,-105.995134913,-105.176036498,-102.246463578,-101.364602135,-102.96779594,-105.894681475
-90.3722715872,-90.34852847,-90.334056067,-106.23465391,-109.128760229,-111.678693069,-114.649222685,-111.779526322,-108.793224854,-108.127215019,-99.6813155021,-99.9093719064,-99.9117404631,-108.297958,-108.536890273,-108.492096725,-86.112111986,-84.1026353168,-83.8238201136,-87.6770080537,-95.5179400414,-102.917513574,-103.225918169,-99.8474186328,-101.310980254,-97.7153909368,-99.7618365224,-98.7333670008,-103.087010258,-100.582628993
-90.7391857489,-91.0410296047,-91.1744238631,-106.664940365,-106.43987731,-107.641792935,-108.025167035,-108.352276335,-107.799930581,-105.679438134,-105.648431734,-107.336210432,-107.771327791,-108.343875876,-107.623273271,-107.461162313,-88.4146618959,-86.0916670781,-83.2008443763,-84.7303156217,-86.2636814881,-105.480518818,-105.093205191,-107.282045699,-100.062440863,-100.070395056,-99.1790627211,-103.845395022,-103.18266319,-105.250785269
-91.7537020174,-92.0891688321,-91.9630975642,-104.394040605,-101.456904182,-103.301900556,-102.778848702,-104.705164219,-104.778663381,-105.805007439,-100.002878791,-100.144138746,-99.695307377,-106.865076984,-106.343318843,-110.098441567,-94.9255635138,-93.0844121085,-90.4786912007,-92.2176359001,-93.4200808677,-101.466524352,-101.337670861,-103.108779703,-103.757155503,-105.382605809,-102.496270195,-102.615443531,-102.562255264,-105.482815471
-93.02110819,-92.850842743,-92.7853091198,-103.182561606,-106.259329504,-112.53108542,-110.861975984,-109.644753644,-106.790225997,-105.852448261,-99.5057314251,-99.823490319,-99.7531805594,-107.681814008,-107.124998322,-107.472502051,-93.8330456007,-93.5857029471,-91.6131968375,-94.9747729386,-95.2782347028,-101.378627279,-102.613007775,-97.8409534307,-96.3648943508,-95.4577286318,-97.5971521416,-99.7602016823,-100.720034181,-96.9769305518
-95.1422902139,-95.31008871,-95.4695401087,-107.925137688,-104.771897167,-103.93269413,-103.91925898,-107.611848885,-104.562802212,-103.779675153,-98.555371107,-99.409649076,-99.6124954119,-106.577549406,-106.834549788,-107.104132319,-97.6270229159,-96.0855454074,-91.3328613803,-92.4151770023,-92.9775014221,-108.432434219,-105.747378597,-101.857686765,-97.4813843216,-97.261771422,-97.7149633089,-98.8843880901,-99.4147720634,-99.2414629659
-91.5669576301,-92.0954590952,-92.1274512351,-108.730326291,-104.541527636,-104.429391522,-104.820893537,-103.417329119,-103.703297528,-103.962044084,-95.9316395271,-95.9463849472,-95.921003715,-110.53934352,-109.148559905,-107.524639011,-101.758220001,-101.877528879,-95.9223331572,-96.6808539776,-96.3863484473,-103.837464658,-105.186174929,-105.221789857,-101.863985157,-100.676953307,-100.118158321,-102.791868876,-104.456677624,-110.863651952
-95.2672310628,-95.437022079,-94.8889083179,-102.562099171,-101.868410817,-105.816292813,-105.0599003,-108.352276335,-105.798518134,-105.377575144,-103.331154081,-104.228615278,-104.681534521,-106.655386639,-106.226019358,-107.034662358,-107.658823472,-112.88786455,-95.7688495805,-95.706230505,-95.3872696677,-103.630953628,-102.809948642,-103.835687704,-101.128191103,-101.118434814,-97.8358934918,-99.139429249,-99.664030602,-105.896140798
-92.5594815617,-92.8235551206,-93.0431208748,-106.046882969,-105.671521985,-106.924987959,-107.193759575,-106.092502372,-106.752963399,-108.070320236,-108.241683026,-109.004476073,-107.691989478,-109.778085355,-106.512623529,-107.309345542,-104.233239009,-100.623323884,-92.3896285138,-92.4766687119,-92.9792453255,-99.8792837527,-99.6225085729,-99.4433327452,-104.397302365,-106.453747094,-105.372401666,-107.967297875,-100.862964757,-99.4581211759
-100.253358308,-100.448684209,-100.611250307,-105.555056128,-104.776138118,-104.528848066,-104.224844822,-105.972511047,-105.18067593,-104.960670885,-101.921650679,-101.690049019,-102.449880278,-104.652584176,-106.147684638,-103.768664818,-102.848996518,-100.592433291,-93.2390641276,-93.5048881002,-93.7763053692,-101.12002301,-101.119007223,-101.349728712,-107.390082361,-105.538658856,-106.13742907,-107.272415712,-106.800959635,-106.182990681
-98.9804999874,-103.098775202,-101.57053065,-104.008120693,-105.976904432,-113.359324876,-107.069105861,-105.829081259,-105.50240259,-108.05064447,-107.023989687,-106.993303374,-106.783839965,-107.928837763,-108.465179446,-108.571362617,-103.111500132,-100.153449686,-98.8632223861,-99.8633899795,-102.124124265,-101.300663124,-101.275667742,-101.515101726,-101.480056558,-101.232119657,-101.444737245,-102.601826686,-103.471589751,-100.821384147
-101.663973735,-103.456642046,-103.315516319,-106.874942144,-104.775784462,-105.804805553,-104.943617837,-108.677640981,-108.328024127,-106.421414873,-104.0425919,-103.977715819,-106.312049963,-109.690746837,-107.851333764,-105.52247569,-99.7249448283,-100.035977572,-97.2574377137,-99.4752764328,-99.1281132815,-103.867395146,-104.654916183,-102.42394826,-103.678953337,-103.024010308,-106.74994205,-105.024069725,-103.86878662,-104.622572022
-93.8354773784,-94.1744208086,-93.9073158202,-102.397599786,-102.178554726,-104.894186593,-107.309914427,-105.774170491,-105.623924082,-106.180390176,-95.9479608866,-95.9899191702,-95.8319520401,-103.838290534,-102.867042872,-103.624191599,-103.600253939,-101.230997769,-99.5716087795,-100.424196353,-102.074071519,-100.46021176,-100.06000545,-101.090917033,-103.916480936,-104.856181024,-105.047573237,-112.359077244,-110.334258901,-107.0224632
-99.0621594142,-99.1703854986,-98.0676192323,-104.200091188,-102.517025608,-106.257054302,-104.837942248,-106.338270912,-105.37070534,-103.413489163,-95.2473444761,-95.3095922563,-95.615740353,-106.639969304,-98.9839146723,-99.092483348,-98.9025745539,-102.900631262,-97.1368453611,-96.9290807682,-97.5410951059,-104.699321484,-101.536699125,-99.5253453539,-97.7850940469,-99.4538105433,-98.991883143,-96.2732891819,-96.1357537927,-96.5052459321
-92.5001897193,-93.1137743203,-92.643280413,-101.046038776,-101.212088209,-107.644076882,-114.272012247,-111.609308668,-107.509111268,-104.501172222,-101.427506731,-102.304240155,-103.74803626,-104.085515695,-103.869747351,-103.786448745,-106.306264576,-104.929950094,-96.3945007169,-96.5931133313,-95.8148424812,-101.422104812,-101.930829165,-107.729664141,-109.509008233,-106.955831385,-107.362859608,-100.631892511,-99.5181154193,-99.3806704789
-100.277853761,-103.314485034,-102.017446448,-104.606096133,-102.854302856,-104.870401818,-104.696824119,-102.957804952,-102.703140683,-102.492696936,-98.2740020456,-98.265432166,-98.0276397217,-105.855273869,-106.296855095,-108.844658056,-102.63237053,-101.807128407,-98.9520251702,-100.23478042,-98.5144107902,-98.65540034,-98.3789599081,-99.9080330156,-99.568418519,-100.46840086,-101.19773468,-107.248790502,-106.773107344,-107.473002142
-104.744072938,-104.053172617,-101.352085017,-89.7896744186,-89.4863982957,-87.869936838,-81.5499451653,-81.5236373721,-81.703244933,-88.8311044364,-89.1811521719,-89.4533950938,-96.4261021561,-96.7072486457,-99.5723862261,-98.9245666578,-99.2561694987,-105.31732072,-95.1163173658,-94.2283162713,-94.2475265182,-101.006044733,-106.773520221,-104.629088394,-100.045725184,-97.4605470066,-96.0626066938,-93.2201834268,-83.8703947711,-82.1577317657
-99.7741157998,-100.649599458,-100.565768945,-106.23465391,-105.824721057,-106.967430664,-106.718874111,-102.882858062,-102.46941419,-102.296536548,-99.8265702368,-99.9733930733,-99.9014458406,-108.216907606,-107.275867234,-107.143199751,-101.156538243,-100.889434828,-96.6022281365,-97.8723271157,-97.590947451,-102.959877623,-102.821035753,-104.31020092,-102.216378406,-102.368609905,-102.729546076,-108.457497602,-106.764327818,-105.07939258
-98.5443498831,-98.4717026066,-98.6510680672,-106.404656441,-108.50721013,-108.40406303,-108.357531159,-102.754862692,-102.212045584,-102.088220521,-101.578167167,-101.997562134,-102.262815847,-111.153694578,-107.410454638,-104.96323233,-99.7699779589,-99.7984770159,-94.59999326,-95.6495121062,-95.7769224322,-110.767343843,-111.003014484,-111.904504983,-105.271575184,-104.287125159,-104.228978702,-108.58278336,-105.924713374,-101.581086813
-104.989297632,-105.982932119,-104.55042539,-104.548299448,-105.551690029,-107.511521223,-106.826827834,-108.754341027,-105.022841629,-104.737844251,-100.524331362,-100.432590801,-100.38070732,-103.722852234,-105.570227795,-102.248652394,-102.386642755,-99.2595795738,-99.3165930827,-99.617885253,-99.5829158252,-98.9800716654,-98.84557405,-101.844087687,-102.355619583,-102.254174676,-102.044932222,-107.664027027,-103.726404886,-103.984249267
-104.186071005,-101.394150394,-100.426594212,-102.162533106,-105.785823134,-111.462586955,-107.154526862,-104.80427004,-104.699262798,-105.44292359,-98.5286450727,-98.3621080686,-98.5223782109,-107.670770525,-106.243271321,-105.871471812,-103.843339579,-103.916989432,-98.5860526801,-97.4382246321,-97.4338352109,-100.553510718,-97.0731737951,-95.8363810992,-94.727059695,-96.8687706086,-96.7099358949,-95.739024741,-95.9466836977,-96.1280541863
-100.853685984,-104.214172988,-101.697116451,-103.573626907,-102.558586871,-106.957124007,-105.60260321,-107.124672434,-104.551478233,-105.193912993,-100.829387435,-101.419854371,-101.838071081,-106.620575304,-107.152660814,-106.464451471,-104.529759756,-103.043141997,-98.3631370607,-98.7566617826,-97.1714723095,-95.6248002325,-95.7735227427,-96.664255383,-102.97370368,-102.989267016,-106.072109078,-101.570531211,-98.9789846392,-98.4741269063
-104.465379777,-105.932691943,-105.308962604,-106.418945885,-106.560361493,-108.604052874,-107.143457111,-110.018447253,-108.202298511,-106.40666926,-98.8698044951,-98.6069598704,-99.0696106135,-108.503685793,-106.377632515,-105.279955031,-103.812541385,-101.227050082,-97.6908093571,-97.9882013193,-98.1993388325,-102.302168562,-100.211258122,-100.459244287,-100.79579662,-102.800302058,-110.200949197,-102.519383098,-102.232094027,-102.241613288
-108.554000294,-103.048323184,-101.819062845,-101.714662128,-105.04783554,-108.925960288,-111.259965712,-107.910911686,-107.135756092,-107.503955576,-94.6210067952,-94.6599864436,-94.678974218,-112.199514973,-108.11918222,-107.585950251,-108.113568939,-108.306696859,-101.130744684,-100.735971108,-101.154797302,-101.654988906,-97.5475117984,-96.6626295091,-96.8004097503,-99.1177530321,-100.472742688,-101.953867675,-101.924224281,-100.666175612
-102.350488551,-104.645582874,-105.15775724,-104.194431413,-101.537300265,-102.520324948,-102.940927368,-109.332275628,-109.654769317,-105.201809849,-94.9526999871,-94.7726668043,-95.0273708408,-105.748291496,-105.165333969,-105.349010264,-105.328962824,-105.428110927,-101.958403801,-102.094152991,-100.058179017,-101.726497372,-101.69954182,-109.58170276,-103.979993301,-104.433411029,-103.806446396,-109.251533907,-106.15838177,-101.906946199
-102.727354101,-101.603788601,-101.574668008,-103.898523326,-106.46613379,-111.338407207,-107.992864915,-108.572360529,-107.659370989,-109.314017009,-102.897550408,-103.352059045,-103.606357023,-111.332549231,-109.769585846,-109.486209379,-104.100958955,-102.910598738,-100.682530734,-102.563862327,-102.9047579,-103.723263865,-101.855211733,-99.5556755432,-100.045596691,-99.0763466102,-101.400024942,-101.256067253,-101.569539261,-99.3283545973
-102.732908117,-104.785039199,-103.901135696,-103.891625355,-106.499513245,-108.618606432,-110.961334731,-111.694398196,-109.010807957,-109.450073113,-105.084570019,-105.125496862,-104.83160433,-107.47382848,-109.450578318,-109.810646049,-111.293764306,-105.695420034,-102.101740312,-101.781041591,-103.161517998,-104.932168047,-104.627317893,-101.354624494,-100.248554895,-99.1779173446,-99.4049113318,-100.019991224,-101.786484687,-104.782061619
-98.2160428669,-96.6386849958,-96.290616043,-97.5286060074,-102.79876006,-104.587594875,-105.194390155,-109.469916253,-107.86107652,-109.158551423,-97.3425337711,-97.2531364004,-97.1405714565,-105.593119105,-105.62109658,-102.199507897,-103.18496256,-101.5414522,-101.638313781,-101.392078234,-100.982510364,-100.006056267,-99.8806565872,-101.099638352,-103.456188708,-103.3826319,-101.880283763,-101.970073662,-100.57383958,-101.452889794
-91.2323751955,-95.6100630175,-97.3382566344,-101.630461475,-103.663904022,-105.099688987,-104.212640057,-106.896808817,-106.22495994,-108.759036066,-99.4353857264,-99.5382493323,-99.4149960104,-111.173150917,-101.441761543,-100.138667747,-100.143028506,-100.825766648,-98.0786480972,-97.9267650155,-97.536393798,-99.6630864041,-99.6784403187,-103.311531042,-106.78161689,-106.840348156,-103.529711628,-100.162569811,-100.18838197,-100.278218941
-92.2253567758,-90.8159931884,-91.2739406693,-95.7278905716,-107.301488701,-116.621393777,-104.509858711,-102.129970664,-101.869545771,-104.266099861,-96.6875108461,-96.4681426939,-95.4446881297,-99.0853471225,-99.3515854331,-101.89339413,-103.858598137,-104.580132363,-100.701028368,-100.929221901,-100.578853211,-105.40611269,-107.270990336,-109.296951389,-106.692632034,-105.470178488,-104.237774031,-99.19835686,-99.4380385498,-99.4251101671
-95.4226204378,-97.4852201854,-100.051702852,-104.907392697,-107.558637771,-111.454169574,-106.402454247,-107.04107397,-104.314192629,-105.73217721,-90.2946827029,-90.329727828,-90.3387087141,-106.279581024,-106.523649488,-106.546462884,-106.041604205,-105.571827474,-100.530294308,-101.087957336,-101.400319884,-105.555843108,-103.719963498,-101.852196917,-103.162870577,-102.379680114,-104.92837499,-103.832045706,-107.608138876,-108.293892977
-99.9372208061,-100.831932099,-101.264104559,-102.684474689,-108.644401593,-108.559933776,-109.130127679,-106.320683661,-103.681418815,-104.158478388,-84.9696843843,-84.9810069596,-84.9749375033,-104.810770887,-105.403089864,-106.445614346,-108.085083292,-107.116092969,-100.796619547,-100.82765528,-101.262384845,-109.680290128,-108.216715816,-104.92598764,-102.570429166,-103.362826095,-104.459747243,-106.9268146,-106.873724475,-100.167859654
-101.866648381,-102.967055849,-103.626182097,-107.741730375,-105.824721057,-107.025026892,-107.591452961,-116.261880755,-113.092945808,-110.143087489,-84.5588610242,-84.5356813241,-84.5289834476,-104.550574433,-107.534106138,-110.565162244,-109.944059593,-109.839591358,-101.359753038,-100.892992371,-99.5572498559,-102.940153561,-102.435421329,-104.91108816,-104.363132753,-105.696825579,-104.463785432,-101.540855255,-100.63360935,-100.939218783
-102.863708042,-102.163684853,-102.690672882,-105.56776744,-111.091713576,-111.551019414,-110.228354121,-104.963712466,-104.111923864,-103.779687127,-90.6005647816,-90.6140400301,-90.6474544373,-110.942971257,-106.416585059,-106.430816033,-104.281236035,-106.043532527,-102.311318888,-102.835817457,-101.821379835,-104.501481905,-105.339585381,-102.81075892,-102.405017563,-102.108341755,-104.773480553,-103.834629054,-104.496085259,-106.736761273
