-70.4195838023,-70.4197000628,-70.4195234895,-70.4196247937,-107.759535463,-107.193088726,-107.630529378,-83.4201043319,-83.4107906164,-83.4056828247,-83.400312838,-83.3899996735,-103.343014017,-104.457525121,-105.233578342,-106.624346612,-110.460689419,-102.662317011,-100.881314298,-99.4707020045,-98.0062278695,-97.278931087,-98.1119005261,-64.355963662,-64.3563668885,-64.3566123381,-64.3568934362,-64.3570480478
-70.4183549953,-70.4184179453,-70.418375569,-70.4184390827,-104.162646845,-111.375971973,-109.18551784,-78.9915870928,-78.991928083,-78.9909781946,-78.9908801152,-78.9769737776,-102.639906293,-102.617981316,-102.855299715,-102.583276352,-110.042026076,-99.1983085068,-99.1271323909,-97.6144954414,-96.3261164817,-95.6547465725,-97.8991618076,-57.1766553892,-57.1767401794,-57.1768347463,-57.1769065526,-57.1769008849
-75.9390675267,-75.9413536716,-75.9412124468,-75.9414392196,-107.551506675,-106.632866497,-105.737107181,-91.2926837172,-91.2774249755,-91.2229271621,-91.277433016,-90.9041729552,-100.610235799,-100.599729492,-101.012732323,-100.871046727,-109.026096244,-94.5247795798,-94.4150928469,-94.0423724018,-93.110168542,-92.4053097362,-96.177221596,-62.1729306907,-62.173170193,-62.1738024761,-62.174362671,-62.1743944494
-67.0695745629,-67.069893167,-67.0701494494,-67.0700650456,-106.458679348,-105.433884261,-105.090604873,-73.3266736944,-73.325756537,-73.3251763034,-73.3255476999,-73.321067279,-100.264389593,-100.720420686,-100.36460913,-100.157748401,-102.939617514,-82.2332855216,-82.0210439669,-82.0060211476,-80.9594866832,-80.9555595897,-86.7942540778,-52.3149323795,-52.3149574674,-52.3162134294,-52.3161673058,-52.3161460117
-82.9694791757,-82.9777886813,-82.9718406267,-82.9709458879,-106.884817699,-106.904893289,-105.892763298,-78.3218635449,-78.3209947006,-78.3209338099,-78.3206376853,-78.3217994507,-107.605787111,-108.952712813,-108.755710136,-108.540500811,-104.327638298,-91.8591085957,-91.641622763,-91.1840501783,-89.6242746402,-89.7357125412,-93.4401521316,-62.1715847451,-62.1720027369,-62.1742069674,-62.1740856732,-62.1741127739
-66.4017067153,-66.401834456,-66.4017709152,-66.4015951746,-105.73528604,-105.024458713,-105.195287018,-85.3342957836,-85.3413602939,-85.3516459714,-85.3528656841,-85.3461977821,-107.676622671,-108.032456443,-108.055176903,-108.243967455,-109.914725017,-100.462518094,-100.450873851,-98.2015024395,-96.7089089929,-96.5766149876,-98.5508104985,-64.3558468139,-64.3565245815,-64.3572483044,-64.3569970938,-64.3569268211
-68.1800304163,-68.1804928961,-68.1807242492,-68.1807119724,-114.682769769,-113.270442234,-111.915747972,-82.3412186383,-82.3406386757,-82.3396753206,-82.340621447,-82.3346744268,-106.924831086,-106.936068293,-107.254629721,-105.695549515,-107.340919214,-93.3942197092,-93.2154695413,-93.0856338655,-92.5044538945,-92.4841964227,-99.1941622502,-71.7106093465,-71.7113318805,-71.7146675464,-71.7127295441,-71.7127357812
-69.0081296696,-69.0084955121,-69.0085480794,-69.0083498407,-110.375775198,-108.864311912,-108.25294314,-84.6569710091,-84.6632443013,-84.6603716806,-84.6646026564,-84.6288025071,-104.01143864,-103.90437159,-104.186495298,-104.107381809,-109.060808913,-109.789851766,-107.388467074,-106.100096158,-102.590928619,-102.732226944,-102.787208289,-65.6957057617,-65.6957598234,-65.6962141918,-65.6824305386,-65.6823717828
-106.463625458,-108.485840017,-107.766774888,-108.200123586,-112.618276942,-112.070757852,-111.508363888,-110.301488737,-110.197113587,-108.148628001,-105.94081602,-105.912303598,-106.821944186,-106.7969161,-104.003388182,-99.4634990559,-97.7699690157,-97.6947232448,-97.6124755785,-97.3691808014,-100.112675045,-103.357828083,-103.604369665,-101.765225282,-104.673185125,-104.692650172,-103.580839801,-103.343170267
-110.352093642,-110.004889596,-110.960576148,-110.219880596,-109.705096724,-110.296027016,-111.082044226,-109.860879726,-109.332465325,-107.147201806,-106.530820086,-102.650408499,-100.437906157,-100.042067112,-100.591547445,-98.5948594087,-99.3315608536,-100.024966271,-100.551967374,-100.155289993,-103.713642236,-104.14477981,-107.491060365,-105.427931315,-106.886262108,-106.587506911,-108.242644188,-106.981209798
-112.589336595,-113.326465908,-113.335666549,-110.485707921,-110.2831226,-111.53257192,-110.35962611,-108.555606887,-109.464812294,-103.938399687,-103.708675828,-103.228042749,-102.92384432,-103.114009418,-105.172080581,-104.109235972,-103.702451346,-103.165672492,-103.07645034,-103.444120628,-104.644560837,-106.013183353,-109.440921126,-106.107168497,-106.890076369,-106.727393132,-106.758375163,-106.096100209
-108.202680106,-107.77193838,-107.915849119,-107.658562051,-108.42524843,-110.659378391,-113.832074352,-114.378551488,-115.518845344,-107.773900027,-106.31404863,-105.797111016,-104.616181222,-103.578207443,-104.802436559,-105.762620479,-103.820274469,-99.658254142,-100.057334352,-99.8327311198,-99.7841673891,-100.566557302,-109.121484626,-107.313705817,-109.253780768,-109.052030806,-108.811849442,-108.407483345
-111.253720852,-113.183365157,-113.264148816,-112.045445982,-111.303701694,-110.702841499,-111.050678077,-111.597493682,-112.109535332,-114.383602614,-108.51415175,-107.932403593,-103.443237309,-103.308260623,-98.7267243805,-99.0945939356,-99.0749228785,-100.058588768,-100.037763902,-107.236033754,-107.216072246,-107.715485261,-108.607822302,-108.003367543,-107.290277414,-107.387571538,-107.259358659,-107.204851199
-110.371410904,-110.750633113,-110.925717599,-110.380117568,-113.635460704,-112.612290604,-113.754676827,-114.029998811,-116.049059081,-106.66963488,-103.357669659,-102.975086315,-102.333097275,-102.16475846,-102.812239128,-105.505309213,-105.399415845,-103.000058181,-103.084442862,-103.53067901,-103.682855107,-104.052740272,-109.665898263,-109.536532467,-110.868282232,-110.307353238,-110.007331572,-110.343646299
-107.843710638,-109.585698888,-110.790336415,-108.093830738,-109.51087413,-110.039296004,-110.090288339,-110.159961069,-114.558994124,-111.846985124,-106.394942924,-104.922987996,-103.852854052,-101.561703368,-100.597332408,-101.088660651,-100.407226213,-100.126217635,-101.603046095,-101.691143604,-102.117618967,-103.52780609,-105.256972706,-105.394098035,-109.972118708,-108.571565688,-106.134282174,-105.634140003
-106.539577653,-106.534389248,-105.55608435,-106.162722502,-108.860305178,-75.4410445303,-73.8784387581,-72.02849055,-72.0280822391,-72.0283476249,-74.6686580182,-76.6227645858,-107.565239199,-109.156971753,-106.610363515,-106.581491154,-106.138280217,-106.453476926,-106.740114557,-109.892054801,-110.363816633,-117.998827257,-79.3273897164,-79.3250152547,-79.3218157592,-79.3215447696,-79.3130220321,-103.521857207
-106.490707993,-106.273160145,-99.6236508191,-99.3897849783,-99.6830049311,-78.2110548983,-76.286433182,-75.2022785484,-75.2032224101,-75.2038107905,-78.1874991822,-81.6984672466,-110.935897709,-110.255232318,-107.942859462,-107.794260459,-108.931272991,-109.357102935,-109.64087369,-109.910895577,-109.584776407,-107.854814247,-86.815607349,-86.810561861,-86.8179192297,-86.8218706295,-86.8156358962,-107.759746583
-100.968169706,-100.632097057,-99.7186651019,-99.8687512285,-103.833767465,-73.8868106224,-73.1620411529,-72.4298936612,-72.429769283,-72.4298078153,-77.8706231128,-80.5055047715,-108.550973342,-108.395288223,-105.474621097,-105.637771578,-106.273372151,-104.969824042,-105.2442576,-108.163465979,-106.43627756,-106.230695637,-78.7241821539,-78.7243678158,-78.7250612539,-78.7267345175,-78.7142124334,-103.531724898
-109.371342661,-108.276984101,-100.187735454,-99.9730695317,-99.863362626,-73.1742876859,-67.0907251997,-65.0882042205,-65.0882026026,-65.0882558713,-65.8199509791,-69.4088430828,-104.312611586,-104.566296086,-104.494949547,-104.223275208,-106.477264251,-109.597640565,-110.561943478,-108.104876991,-107.930422437,-108.02699844,-83.703632458,-83.6995039382,-83.693282893,-83.6925952126,-83.6829919859,-104.270917218
-108.388506415,-109.072228108,-100.559399448,-100.539074112,-100.910226794,-72.0424563656,-71.2216809788,-70.5396455352,-70.5397006657,-70.5396443304,-75.8647600298,-78.8881217783,-107.652320433,-106.645899405,-104.358955584,-103.923322233,-104.032740616,-105.277653863,-105.784035196,-107.568005472,-105.821138669,-105.429528961,-81.1471627112,-81.1456111931,-81.1459952547,-81.146404466,-81.1162562622,-100.749714371
-110.733674466,-110.198275669,-104.396058695,-104.774502794,-105.026601585,-82.7980885645,-81.4093759602,-80.2048231011,-80.2016491758,-80.201845193,-83.6371487056,-86.2847909123,-108.313581604,-109.267492048,-108.73750482,-108.669840725,-108.675594712,-107.691687562,-108.189042493,-108.615951591,-107.923167621,-108.965355452,-84.1781076304,-84.1805070887,-84.1726750953,-84.1699399697,-84.1385716561,-102.845819841
-103.392919256,-103.509346253,-100.586691099,-100.516106869,-102.555094515,-75.3101505153,-70.2930088478,-68.2517003688,-68.2511225208,-68.250696234,-69.2003447749,-72.5038075326,-102.414697034,-104.620746668,-106.389704749,-107.534231105,-107.501693512,-108.410193512,-108.279667724,-107.010112854,-106.660103518,-106.457503057,-90.356286551,-90.3835684748,-90.3625123966,-89.9883284054,-89.9434678285,-99.4745468944
-109.08889687,-107.255098011,-106.989849412,-107.008929173,-106.677332974,-73.2792410833,-72.5641609406,-72.2425602109,-72.2421013226,-72.2424617994,-78.9631105657,-83.6883184861,-106.712333855,-105.986047829,-104.978822602,-105.583080833,-104.068032681,-104.485140127,-105.420825672,-106.300608094,-104.960829999,-107.089275358,-85.7421496746,-85.7417943791,-85.7377189621,-85.7506876548,-85.7310873806,-105.793358776
-104.982982474,-104.686195467,-103.430123666,-103.929903384,-105.499123863,-78.3209658252,-77.0019991714,-76.8802511145,-76.8791529007,-76.8766663862,-82.3388179389,-92.0022370293,-102.542618271,-101.060372855,-101.384423566,-101.072597699,-101.978047616,-102.233740179,-104.629255584,-105.690749434,-106.969998916,-106.642654536,-93.5721525276,-93.5314442349,-93.3589580065,-92.7941458582,-92.5163308187,-98.2164793347
-102.896022537,-102.953692836,-102.57606699,-102.559818047,-106.695557977,-80.3889564529,-72.8833579289,-71.7987092449,-71.7987119324,-71.7987836131,-72.443527658,-78.3482941998,-108.037411172,-104.795281014,-105.884099795,-106.29442593,-106.214082367,-106.120044797,-110.856116965,-110.411412023,-108.203657436,-108.224622241,-92.9112235121,-92.9041521886,-92.9256236836,-92.988327886,-92.7131054672,-103.707347565
-102.672180082,-102.383635979,-101.235110285,-100.900142924,-103.636798415,-84.3864893908,-84.3546496342,-84.135489633,-84.1370620063,-84.1287580445,-95.7175306327,-96.1773140291,-105.048919652,-105.712275446,-109.746838411,-111.369337489,-113.537949732,-111.800874016,-110.589189753,-107.73397111,-107.426413327,-107.619544499,-90.6316051802,-90.6016582303,-90.6278167329,-90.5567922197,-90.5329116514,-103.934069046
-99.561729544,-99.9044296696,-99.4187861335,-99.9276652219,-104.91050602,-89.8195598424,-86.673177401,-86.3001679074,-86.2924253441,-86.2709030814,-88.6963654991,-96.1147719206,-102.060194499,-102.223934487,-103.06180603,-102.962545346,-102.636886235,-105.426636437,-105.62307951,-106.676333651,-106.454194553,-108.089254769,-94.3266676228,-94.0914508665,-94.0844856731,-93.7625107022,-93.7703819372,-101.083144906
-93.3823860602,-93.3541193119,-93.1387843699,-93.1388811133,-103.746816578,-80.9521712156,-76.1279404441,-75.0143554157,-75.0131179841,-75.0121041669,-76.2796940092,-81.4315603093,-104.165323117,-104.473882493,-105.910222793,-107.475482995,-106.479097494,-107.731177195,-108.989770351,-107.227680861,-106.393843166,-107.721768197,-99.1300589813,-99.1395422024,-99.1279962617,-99.2869979156,-98.5184295426,-101.355377309
-86.478797737,-86.4879215713,-86.4470381567,-86.4522668183,-103.598893126,-93.3023666876,-91.8167512225,-89.5692778476,-89.5605837282,-89.5510930823,-91.6940377306,-93.1293788566,-106.287703921,-104.079081181,-103.125741942,-103.134219216,-103.115207672,-104.108179932,-106.821373006,-110.185914082,-108.98311246,-109.431259552,-105.3311531,-105.228618826,-104.815721038,-102.366102369,-100.866928344,-101.688328007
-87.763760854,-87.7490173952,-87.5000855028,-87.5000647551,-99.1725377662,-84.2939958398,-82.9936605457,-82.7644844142,-82.7535290484,-82.7538222106,-87.6821276481,-93.9769263273,-105.33506522,-108.715577318,-111.079724866,-111.231717248,-109.638536347,-109.798682161,-109.296378643,-107.34162139,-104.548823452,-104.986454937,-101.868462116,-101.768544997,-101.575452077,-101.338766159,-100.742019096,-102.914070093
-96.2445344434,-96.2259641053,-95.8439085362,-95.6788375108,-103.369548022,-89.1416772407,-79.0719339817,-75.9746001879,-75.9759270285,-75.9758574611,-76.1827049544,-78.8866077584,-107.937641215,-108.643312897,-108.808549601,-108.401875105,-109.629666633,-110.72215988,-111.350225205,-110.854883083,-112.082616504,-111.852904117,-107.998792908,-107.75631823,-108.264961653,-107.546708152,-102.448096842,-103.423497167
-98.0982480583,-97.9710183992,-96.4250782794,-96.3568225477,-99.5242582113,-83.3459902819,-83.2374780464,-82.3501542165,-82.3437186837,-82.3400607299,-88.8630621844,-89.2893470336,-104.690197655,-107.206365652,-111.187410833,-110.728367254,-110.982317772,-111.808170176,-112.144853742,-103.892726174,-103.86379033,-103.548100501,-102.551354712,-102.519853078,-106.459340658,-103.464010228,-102.627477146,-103.458215332
-96.6266959487,-96.8301877175,-93.8935535724,-93.8457486525,-96.5709406414,-85.0621085291,-84.8960583032,-83.7878333655,-83.789055645,-83.7801880634,-88.9015706433,-89.327710574,-104.382042294,-103.37219135,-104.17519368,-104.527481145,-104.451655054,-106.035077997,-109.965840025,-110.041914584,-107.994686352,-106.50608899,-101.819421091,-101.367721477,-100.788690403,-100.797356943,-98.9718667283,-100.674673399
-108.363980295,-107.669012736,-98.9387343822,-98.7851303455,-98.6130592727,-84.2761055622,-80.4771915675,-78.0689432132,-78.063840628,-78.0652181614,-79.2022646744,-81.6796711096,-101.725545553,-103.746785489,-103.813218595,-103.827261055,-104.186724579,-109.754986341,-109.542149266,-110.020680117,-109.760782683,-109.251857698,-105.747928474,-105.139318395,-101.439477985,-100.957979976,-100.390781682,-101.291199403
-105.05876416,-103.787188436,-98.457368566,-98.4835442499,-99.0167207837,-87.7977385476,-85.2991166776,-84.9259997367,-84.9167190024,-84.9136791814,-87.7156804449,-94.1164253297,-107.653932875,-107.854267344,-108.208737477,-108.509842356,-107.858359261,-108.890338215,-108.579774102,-106.723389798,-104.183831092,-104.217111091,-102.513080879,-102.769664823,-102.369617113,-103.604265775,-102.691894458,-104.354519673
-102.29222566,-102.246616547,-95.9721011902,-96.0245142115,-96.8324292671,-85.0824746036,-83.3576028905,-83.2717368318,-83.2723213102,-83.2703122369,-87.4236652095,-95.1013517904,-106.367551295,-105.981848422,-105.064825113,-105.356037458,-107.347126086,-107.177842462,-107.742602302,-107.001561348,-107.247363261,-104.807209888,-98.0670772665,-98.05547483,-98.3296510961,-97.2697281575,-97.3109014537,-102.024705252
-104.684656946,-103.095781717,-96.1699815826,-96.1599166209,-96.1191143399,-85.4061323438,-82.4749326718,-82.4047321838,-82.3959880614,-82.4053866182,-85.0828818425,-95.0526168512,-103.298493595,-103.896003368,-104.258777478,-104.064638691,-104.019616194,-106.133866498,-107.110262703,-108.503165813,-106.350320406,-106.01052144,-106.923930544,-106.195356904,-100.930291384,-99.9490160619,-99.5821567783,-99.2665866022
-102.628308557,-102.432595576,-94.8253458743,-94.8008324142,-95.3095567181,-93.5339517022,-90.8897245528,-91.6673177951,-91.5993053343,-91.5602588904,-92.5274690081,-97.2812580101,-103.197061139,-104.366132043,-104.748307137,-105.879902645,-107.242180589,-109.157386518,-109.23861895,-110.196886041,-107.783077581,-107.55442239,-99.0945661371,-99.1237628113,-98.312100582,-97.3320287303,-97.2610468685,-100.107413473
-101.684668171,-101.896794234,-91.3858218084,-91.3560194815,-91.7017534732,-85.4658388116,-84.773744305,-85.1702388007,-85.1758482188,-85.1760319621,-90.5530274797,-94.1341522466,-107.748282265,-108.116716947,-106.027177193,-107.692842108,-106.131137016,-106.991383078,-106.026992216,-106.313144243,-105.06125044,-105.389216338,-104.553323586,-105.206348666,-106.276571203,-106.465090042,-104.755583164,-104.025934251
-103.672223172,-103.856786787,-87.5577777261,-87.5565433739,-87.6343395569,-83.2234395603,-82.7951548751,-83.9703547864,-83.9703921474,-83.9704304516,-90.1066159417,-93.1594651756,-109.800165953,-110.131683602,-110.566897042,-108.848170805,-108.14794863,-107.833700195,-107.553545471,-107.373646426,-105.556102515,-106.264083659,-103.171122924,-103.131489177,-103.004620891,-104.012500621,-103.877033425,-106.493489591
-104.429128266,-103.773081372,-81.8207073806,-81.8171981547,-81.8381042625,-81.7904500992,-81.7943529555,-98.7165482166,-98.5415606632,-98.453012097,-101.554167112,-101.4451057,-106.535781453,-107.795458056,-108.002929676,-107.62214103,-106.855643778,-107.164804847,-108.241041599,-105.706172142,-105.861672362,-104.505073462,-103.940039664,-103.686569939,-102.981975224,-97.7194847528,-97.8994016009,-98.0450024314
-100.543677961,-100.50609119,-84.7994995594,-84.8057032882,-84.888277955,-84.7090521144,-84.1179193383,-89.4976749295,-89.4469130419,-89.4557967342,-90.0697108608,-93.093111831,-106.57728638,-110.509334107,-108.507006014,-107.05544483,-106.801228876,-107.398933239,-107.364999006,-108.304161924,-107.817304525,-108.031810776,-100.600183996,-100.600386594,-100.484222808,-99.5053209641,-99.2784238126,-103.181402588
-106.955329183,-105.2777004,-92.8122737604,-92.784404641,-92.8568898409,-87.0857490102,-82.450234648,-81.9814532038,-81.9818357889,-81.9831760478,-83.1020663282,-89.3693794058,-106.939295115,-107.342462281,-105.846770289,-106.191086736,-105.885248856,-106.936644984,-107.096895127,-108.380827345,-108.180968693,-109.403911021,-101.735876334,-101.756449836,-101.214206211,-100.687871516,-100.231484371,-102.812945925
-104.74949192,-104.572980961,-105.67213656,-107.316000626,-107.73569301,-109.552017623,-111.536560199,-112.111759704,-113.122154802,-110.962120249,-105.52664734,-105.559804983,-105.446891099,-105.201141606,-99.4464978246,-100.176619586,-100.003841241,-96.5821436866,-96.5978399342,-98.5047295152,-98.3118635995,-98.4100135026,-106.386147443,-104.82513818,-105.594112027,-107.204871774,-106.684010475,-106.783944525
-106.936871536,-104.97079807,-95.4212487727,-95.3742246647,-95.3580849769,-86.7344445714,-83.0979462895,-81.265571383,-81.2665671784,-81.2694012907,-82.491788953,-85.4458772474,-105.532226211,-105.3828683,-105.005741393,-105.371260398,-106.889234488,-107.034215502,-106.974400439,-108.005047796,-107.776292971,-107.060684479,-103.594272883,-103.809210444,-103.357721388,-101.811408533,-101.906826839,-103.060610873
-105.791764309,-103.98738014,-98.499836176,-98.4048252769,-98.0143160609,-85.9463733013,-83.4599394862,-80.1473433069,-80.1486125303,-80.1519828902,-81.3865413709,-82.7471568271,-102.820353075,-102.484023949,-102.992063052,-103.1434779,-106.08720289,-105.901110542,-105.540243335,-106.2930051,-106.355275884,-104.625180715,-103.999088084,-104.663159877,-104.568605543,-101.600294213,-102.418789354,-102.396263721
-106.191211682,-106.07844295,-100.63789992,-100.535883513,-101.262713458,-85.457864251,-84.9162456229,-83.3199671466,-83.3094820638,-83.3130480749,-87.229705558,-88.1504139124,-104.595994454,-106.707595732,-105.387490984,-105.438763796,-108.180653452,-107.471625617,-107.012450891,-109.297990936,-105.741260681,-106.120672034,-105.477394629,-105.896032167,-104.79825613,-106.437546507,-105.200294059,-104.557822929
-105.859025075,-106.638345096,-103.968916637,-104.621145491,-105.076575575,-87.7899768399,-86.1375585466,-85.6872476967,-85.6683204684,-85.677426113,-89.6818410425,-95.0753963565,-102.936299816,-103.376524845,-102.430631925,-102.609774096,-103.028313069,-106.209522832,-106.582074199,-108.843940951,-105.273710039,-104.185799042,-99.5440798612,-99.5734259116,-99.2123864614,-95.7562221399,-95.2140963992,-96.1431749201
-104.939095064,-105.400788579,-103.470866747,-103.941099833,-103.688155606,-83.0907848792,-82.4585710035,-81.2184979106,-81.2158630861,-81.2225665835,-85.7158625348,-87.1868306877,-106.100031718,-105.125119283,-105.503897021,-106.643962789,-106.4089208,-106.537871541,-107.185499707,-107.234874488,-106.572751648,-107.35680767,-104.143126405,-105.146258299,-104.057959517,-102.697871681,-102.032758195,-104.014547771
-103.162302643,-102.767463855,-102.538554632,-102.317754617,-105.430519535,-84.7681905539,-84.1741540573,-82.4365687707,-82.4396827521,-82.4390696488,-86.2083105393,-87.212327196,-108.238713478,-107.992826046,-105.490224041,-105.873707513,-105.88334609,-107.136303626,-106.637095987,-109.110671284,-107.490247653,-107.513801112,-106.542576457,-107.111408617,-105.869981245,-104.013158186,-103.639601977,-103.609789808
-103.464043817,-104.252179936,-103.1271043,-103.233704592,-105.799877067,-87.550648069,-85.7047422147,-84.536914311,-84.5372489796,-84.5433203424,-87.4918486747,-90.6159775623,-105.548557445,-105.602876274,-103.722180899,-103.445854792,-105.850779656,-105.438882959,-105.248001181,-105.257264952,-104.972371467,-104.582505055,-103.110373685,-103.152576717,-102.988525621,-101.191986253,-100.807428763,-101.809778837
-108.111573634,-109.503555123,-110.106378551,-111.191553215,-110.803994192,-92.6209989787,-84.0277015491,-81.8494026407,-81.8410585895,-81.8410498014,-82.2137781336,-85.8505548439,-104.461932409,-105.050045149,-105.455661714,-105.87536019,-103.791963633,-105.12864918,-105.802909453,-104.732304349,-104.24339553,-107.278900374,-104.602200843,-105.02336314,-105.421161855,-98.6064290368,-98.0679550072,-98.399487634
-105.929901386,-105.833383758,-101.999197229,-102.175595712,-102.297525012,-91.4467527852,-87.3778916348,-87.4267073329,-87.4256015753,-87.4302483044,-89.3998164938,-104.539151553,-107.787113114,-108.750151731,-110.666517405,-110.224741796,-108.113263439,-109.645436692,-107.000044633,-105.475304224,-105.885824788,-105.782792338,-99.3887342666,-99.719125755,-99.9487830239,-99.4046536288,-99.4271835301,-105.785317959
-104.123675933,-101.729726254,-100.123676921,-100.371253868,-101.8854605,-89.0727928993,-85.9964541435,-85.6971958436,-85.6888394594,-85.6853201334,-88.1179318027,-96.2729419621,-105.514317689,-106.308320887,-106.003314389,-109.571604045,-108.306425265,-108.358214434,-108.430542756,-107.508874343,-106.517071308,-104.525133316,-102.268719336,-102.080929251,-101.873773854,-101.977579643,-102.961205425,-104.647879931
-106.205495566,-106.706906202,-99.0885608463,-98.9917511692,-98.9477130898,-84.8221618006,-79.3127562662,-76.6882664874,-76.6845617883,-76.6870571082,-77.3809834653,-80.0611679889,-104.450735703,-108.768811716,-107.134502627,-107.186801186,-107.63115218,-106.501727326,-106.308182055,-107.218529992,-107.039415692,-106.351018426,-106.218864177,-105.952009695,-102.789568425,-98.9071350393,-98.7316209295,-98.8753631153
-112.511022679,-111.300111328,-104.443793733,-104.45363909,-104.316889676,-79.9487904713,-79.5655807838,-79.4663941318,-79.4626900927,-79.4627294562,-89.0683201806,-95.0758571596,-104.69962225,-106.383745831,-105.680605259,-105.783145322,-106.688839472,-107.696601361,-106.354866425,-104.923583251,-103.272049809,-102.778346755,-98.1376601086,-98.3077031,-98.296449306,-96.9932620087,-95.7480972124,-97.5483350149
-104.806967039,-105.448768855,-102.32372615,-102.21186027,-102.628250789,-81.68741091,-81.3045712303,-81.2681059364,-81.2637117811,-81.2682574367,-91.3127260161,-99.3491297918,-103.891004685,-104.826818738,-104.150561639,-104.324022444,-104.251637979,-106.886018314,-107.371412437,-107.765402722,-104.226184333,-103.807277717,-102.815094274,-102.567605537,-103.307371981,-96.8698240984,-96.5571030258,-96.7481180425
-106.616817986,-106.044842894,-102.888976701,-102.674782431,-103.123058663,-87.0263477296,-82.1707201242,-79.6040807761,-79.6012355734,-79.6011089165,-80.4422254647,-83.0486383712,-102.307232431,-102.297913885,-102.380540584,-103.277093513,-104.78969181,-107.579414923,-109.763372387,-108.122344602,-108.831196159,-106.983151746,-103.559199996,-103.25658442,-101.921401987,-99.9406297964,-99.3282920579,-100.362913017
-108.53787875,-108.176155873,-102.802883003,-102.434130206,-102.638074344,-94.0915292088,-87.7211984081,-86.274821171,-86.2823610174,-86.262236026,-86.9150191935,-91.299834202,-101.412482992,-101.449138398,-101.241054605,-101.481495203,-102.063359843,-105.232893862,-104.587444301,-106.41862332,-106.580198506,-107.251308308,-104.044911295,-103.900732865,-101.507408794,-97.0628241013,-96.6995813072,-97.2078409043
-103.114822987,-103.130673948,-98.2480081512,-98.2858667212,-99.7633662214,-93.108030727,-88.9930155056,-88.4005555717,-88.3475444818,-88.3489355567,-89.6520053176,-94.9854909876,-103.734295813,-105.639085757,-104.015626303,-104.364759846,-104.752909246,-105.787077994,-106.269981164,-109.891902589,-110.148851192,-110.0346811,-101.017181435,-101.017217116,-99.6666095303,-99.2432630535,-98.0089486943,-100.383697931
-101.27198723,-101.557665971,-99.455924944,-99.1758495211,-102.093049699,-85.6831497809,-82.3699546471,-80.5342978872,-80.5336002857,-80.5328486975,-82.0728659411,-85.0636363292,-105.757060386,-107.65788396,-106.628535942,-106.404463728,-105.338341231,-105.297168426,-105.558603649,-106.593290849,-103.373372404,-103.147283729,-99.2247427271,-99.2248371908,-98.1700494087,-98.5578947308,-98.043391603,-100.673391374
-103.596508456,-103.61422248,-94.4667182891,-94.4359148027,-94.8290291469,-90.6057854525,-85.0817215098,-85.000854502,-85.0037681604,-84.9970503607,-85.80132311,-94.0256049113,-104.797520997,-105.666780672,-106.796247669,-108.324970731,-108.364373066,-111.682718148,-111.74635607,-111.862210979,-108.465170342,-108.310232701,-108.522030422,-106.657543213,-105.142528184,-102.739511151,-102.598276055,-102.059846104
-109.184204147,-106.359482297,-100.9012572,-100.787459382,-100.514551937,-89.2776045266,-87.1179219665,-86.6474435624,-86.6263949421,-86.6357667053,-89.6573058573,-94.9489751103,-104.224311247,-104.039877801,-103.594016852,-103.324733805,-104.456584085,-104.644417641,-107.265078691,-109.130814747,-109.614848009,-106.589938359,-101.786629312,-101.707706467,-101.667275727,-101.179774801,-99.9258847527,-102.578775641
-104.705335772,-105.455369417,-102.352900638,-102.32634892,-102.465113801,-98.4641022914,-89.0127010938,-87.4360879791,-87.4180792677,-87.4358420673,-87.6635951381,-92.1200728361,-104.309092501,-103.873096998,-102.451035737,-102.446740258,-103.190620738,-102.563965952,-103.570278879,-105.542243366,-104.240561154,-103.916495499,-104.954392859,-104.752301836,-104.951324236,-98.6601489378,-98.2204078226,-98.1513351293
-94.5974838865,-94.5520839724,-94.1883843634,-94.0269526496,-97.9603698227,-90.3490822745,-88.5662920779,-88.7367165837,-88.6118222381,-88.6408600168,-92.364939443,-98.645796022,-98.1380847405,-99.9168065765,-100.20441193,-98.795982562,-99.7959164513,-100.128039973,-100.036845565,-97.9450439354,-99.0908738824,-99.4856060707,-99.1458186679,-99.5805072409,-102.677787787,-101.067345938,-97.3681001647,-96.2052481056
-103.208865292,-103.84569769,-104.590612958,-104.564287443,-110.019218024,-88.6709145055,-87.0241524815,-87.0137633785,-87.0060379395,-86.9928703321,-91.8444069046,-105.376180602,-103.837911129,-103.610903779,-104.144891234,-103.294445881,-102.794094885,-104.199252996,-104.32095316,-103.314424972,-103.289468138,-101.684980513,-99.0741200226,-98.606846977,-98.9893966188,-98.4429490235,-99.1979733905,-101.817719329
-103.6715268,-103.628822533,-103.547974424,-103.443350509,-107.326430921,-100.67785928,-89.9289904905,-89.5638980842,-89.5663848168,-89.5638586242,-89.8530086273,-99.4986825003,-103.017382658,-101.579204594,-99.6482090556,-99.722338575,-99.8568411415,-101.256902256,-102.300421021,-105.957100786,-105.320095875,-107.05063318,-105.410722624,-105.939242127,-104.699620576,-103.664472868,-101.168773732,-101.836149402
