-107.703283262,-107.589632647,-111.210691866,-111.052028138,-112.609587858,-112.013881188,-112.056580955,-111.851889575,-108.366857186,-108.483550924,-108.57133096,-107.699140172,-107.865294677,-107.042271507,-107.301938295,-108.283307837,-107.341550449,-106.431632356,-106.914882616,-107.173406672,-108.043216591,-108.073815669,-109.217858467,-110.044123314,-112.235461619,-109.182643775
-107.45871214,-107.185242561,-107.947991074,-107.991456259,-110.256197663,-110.342906966,-110.245942608,-110.376673322,-111.265735169,-111.688478055,-112.024266367,-108.990952141,-108.933441071,-109.676909029,-109.709409851,-109.920475651,-109.841981996,-107.444148908,-109.423085976,-109.689852125,-109.620211667,-110.198425593,-110.264529345,-110.362654113,-116.702911513,-113.463753006
-111.662245062,-109.904932776,-110.028842114,-109.648553091,-109.514570932,-108.635447098,-108.505979918,-108.430700135,-108.597607919,-108.60360826,-109.793749082,-110.410197229,-110.854316204,-108.987448931,-109.134484503,-110.468345967,-110.358672699,-109.143209242,-108.667683294,-109.167645628,-111.990680357,-111.650993431,-111.544841808,-111.483435786,-112.704081839,-112.055530335
-108.871382702,-108.232193935,-108.319361617,-107.551539556,-107.266046195,-108.06183966,-107.711672212,-106.992142945,-104.834250323,-105.576982646,-105.921433688,-105.834189584,-105.945082147,-106.201423593,-106.221055576,-110.456732458,-111.011806651,-108.416610389,-108.489098445,-108.600775441,-108.451613277,-109.555266541,-109.587501306,-109.651574933,-114.079179259,-116.051982866
-107.647347846,-107.405741573,-107.582146659,-106.506710213,-106.043752911,-106.338580067,-107.580365929,-107.802561509,-107.223439528,-107.072385946,-108.544550981,-109.263385643,-108.811457325,-108.901640062,-108.655378736,-110.294804239,-111.53064516,-109.728215002,-109.653292,-110.331392811,-109.818816089,-109.903025858,-110.277374459,-110.003398449,-111.10387827,-111.703877046
-106.426998304,-105.991331771,-107.710604833,-107.526751899,-106.984245198,-106.653468677,-106.67692058,-108.891539851,-108.024195444,-108.248158714,-108.410475838,-108.704027772,-108.165764547,-107.947985948,-108.321010038,-110.017998012,-108.738568516,-107.948845831,-108.20101377,-109.681188739,-109.639839404,-110.184647341,-110.311340945,-112.24848273,-114.734468492,-115.608668784
-105.717491502,-105.544833903,-109.429585755,-110.605618589,-110.726786881,-110.642515883,-109.942485683,-110.129883836,-110.783646921,-111.180806327,-111.133239274,-112.140162946,-111.884294684,-113.67524967,-114.516436957,-116.409179337,-116.464086498,-115.299129965,-115.417877085,-115.420218668,-115.391132446,-114.032541216,-112.802645942,-108.739051241,-109.296336189,-109.156547783
-103.751495679,-103.581050884,-106.712860862,-110.624609194,-110.088722373,-110.688907135,-110.95366562,-110.515347262,-109.14394799,-109.257490183,-109.30739306,-109.071300981,-108.413781417,-107.662588853,-107.376009722,-109.039024403,-107.534446376,-106.923187261,-107.338242595,-107.88897879,-109.241926989,-110.066650391,-109.849218491,-113.346974627,-116.452411266,-113.955935006
-99.9175556499,-99.9665985109,-109.843992633,-111.078556981,-113.07430338,-111.864263921,-113.476396832,-112.67691839,-111.007808239,-110.793517213,-110.715613301,-109.827838084,-110.510316673,-110.136079192,-110.77377972,-112.560089769,-112.734751611,-107.687897325,-108.343931433,-108.448632249,-108.505806752,-108.471309881,-108.294461425,-108.388268987,-113.423538572,-112.609894632
-105.1272703,-105.49478805,-108.284928596,-110.940033894,-111.920163467,-110.548105299,-110.428942542,-110.250765183,-110.1884891,-110.330573623,-109.929551737,-108.580481272,-108.785928097,-109.087077673,-109.006211371,-108.62504305,-108.241930078,-107.359533694,-108.541279783,-109.089856186,-109.188420283,-110.376291116,-110.124783787,-109.881492877,-112.145665605,-110.957440846
-102.316853992,-101.678278503,-107.863880036,-107.952177492,-108.176423001,-107.721322591,-107.787755333,-107.603587392,-109.230579642,-109.424572753,-108.940304173,-109.464611321,-109.526307991,-107.643423007,-108.190950203,-109.608197974,-108.941071576,-107.62400901,-107.376052295,-107.633393621,-109.510766419,-109.236209408,-109.3222826,-109.233618209,-111.573872507,-110.81858477
-98.3895328709,-98.3556266773,-109.816053733,-111.88474341,-112.075309484,-111.452425875,-111.817589821,-111.160586126,-108.577288841,-108.55344034,-109.431242611,-109.734884447,-109.823123645,-109.727436614,-110.085019889,-116.106323331,-113.381933165,-113.254858637,-113.16131054,-114.066545247,-113.160205769,-111.123910927,-111.150744758,-111.933832543,-111.536494064,-111.555782196
-99.7003774142,-99.7120446914,-107.329836536,-107.521608119,-108.012522734,-109.018369799,-107.957653012,-108.309443845,-108.695033174,-108.251696624,-108.968754759,-108.90479545,-109.53854652,-110.72963773,-110.646547929,-111.237228841,-112.085450536,-108.636524164,-108.604695211,-108.748604194,-108.80235819,-108.717182588,-108.604154158,-108.548793932,-111.126277659,-111.79937577
-105.045415477,-105.0927756,-106.847301325,-107.641082746,-108.186796363,-109.609533399,-109.888802837,-109.742397915,-109.917247873,-111.796142457,-112.202972039,-110.735671316,-108.552201462,-108.182499876,-108.641205737,-108.408486565,-108.291894334,-107.274791716,-108.009772718,-110.790415084,-111.409078948,-110.091685283,-110.611364801,-110.71774811,-112.519534968,-112.475566783
-95.4913820433,-105.734810704,-106.565024293,-109.300800404,-108.363447987,-108.378231898,-108.763586589,-107.917972035,-103.829924319,-103.616693759,-102.689797231,-102.868846621,-102.83753872,-102.861842698,-103.072299688,-106.44728546,-106.88422421,-109.662111324,-111.302240803,-109.721680587,-109.607658568,-109.613877332,-109.144130476,-109.001628525,-109.126810501,-110.104879467
-88.6475696074,-108.755855909,-109.856961238,-109.67093888,-110.128549563,-109.416156056,-109.065327266,-109.073350464,-106.535929476,-106.68054786,-107.017271266,-106.365950614,-106.528366806,-106.676690935,-106.491051388,-109.129240587,-108.158716722,-108.884236632,-110.310585898,-108.805281885,-108.036471607,-106.985305274,-106.986700993,-106.469308184,-106.239823072,-106.401304965
-107.675251918,-109.747252541,-109.462841278,-109.686902305,-110.033532503,-110.591886822,-109.427460759,-107.874197464,-107.317792401,-107.395743635,-106.869776834,-106.85693613,-106.531591026,-106.085420699,-106.771062603,-107.813984108,-107.830949494,-108.935815789,-108.671277654,-107.903383315,-108.260207215,-108.1825795,-107.707732246,-107.661605529,-107.24516116,-106.673005878
-100.883273784,-106.769299476,-108.067298979,-108.368577999,-107.60037011,-108.805685226,-108.211949624,-109.384314693,-109.617425102,-110.181371845,-108.235219438,-108.487958489,-108.276970625,-108.167959758,-107.827091356,-107.89222525,-106.959178203,-108.324865007,-109.114747909,-109.377356755,-109.702122676,-108.923385876,-107.827904395,-108.947970295,-108.723121026,-108.744302421
-89.8473959363,-110.67777203,-110.620139384,-111.299010292,-112.138181198,-113.818421372,-111.727022597,-110.815510043,-111.355521807,-111.252493451,-111.367545587,-110.945057729,-110.663538693,-111.986643762,-112.620917285,-112.82382292,-111.453098741,-109.95587486,-109.748008521,-109.425697531,-109.140942665,-109.716073129,-108.470255578,-108.95442118,-109.479094086,-109.76855036
-94.5644291674,-106.768051641,-109.124985481,-109.43432892,-109.711346789,-109.478085978,-110.247579979,-109.828663767,-106.675920706,-106.66723361,-105.156441786,-105.319331987,-105.024042237,-104.354588485,-104.796249708,-106.52461757,-106.416539631,-108.906646576,-109.243565364,-108.01552703,-109.366692598,-108.892907955,-108.418526831,-108.526690938,-108.509114162,-108.313620166
-102.948515854,-108.984967723,-108.621941506,-108.516285042,-107.615933389,-108.005793694,-107.964250813,-108.295305264,-101.282753321,-101.559007449,-101.660911566,-101.485434053,-101.446517252,-101.454836692,-101.481433865,-109.833695843,-108.204039655,-106.847323314,-107.916873321,-107.957618982,-107.198935287,-106.894800551,-106.103587612,-106.881455809,-107.708959658,-107.44649554
-104.344640805,-106.037688598,-106.630550201,-108.593789397,-108.736087552,-109.255860637,-109.383962515,-112.040255998,-106.496061582,-106.488954365,-105.968775761,-106.139653979,-106.226249937,-105.917308862,-105.878806676,-110.01623445,-110.19261268,-111.499764823,-109.753533541,-109.191106765,-109.043260497,-108.713994081,-108.183007211,-107.992730232,-108.441299319,-109.56363965
-104.393574201,-106.986430231,-107.102069882,-107.521084413,-108.734118356,-108.501606551,-106.704345198,-107.017237611,-99.7281605682,-99.7372955733,-99.6934836942,-99.7586203158,-99.5491756993,-99.8608470047,-99.7570073156,-108.173142891,-108.073762948,-108.426857678,-108.724205784,-111.56561301,-110.955925739,-112.132012412,-112.31317236,-112.283326889,-110.903905297,-110.857759278
-95.9698704621,-105.893106984,-105.651530516,-105.273730751,-105.366676604,-105.86884848,-106.907436735,-106.218004558,-106.184459663,-106.613325052,-106.988027223,-106.972516469,-106.412978098,-106.393675547,-108.87890674,-110.000459447,-111.920645028,-112.126164602,-112.73556097,-116.110429161,-112.725193035,-109.859733568,-108.282137903,-106.082390995,-105.693213955,-105.311178415
-102.457412441,-107.450699193,-106.808476678,-107.234114837,-107.497211447,-107.232191463,-108.012655018,-107.735505237,-102.339571228,-102.555669998,-102.423754702,-102.408602472,-102.442254038,-102.411821011,-102.981061138,-110.643966351,-109.184471063,-108.687747442,-108.299599759,-107.589822798,-107.581741821,-107.783645486,-107.344536053,-108.009404718,-109.183070484,-109.224588146
-103.183452308,-109.282139188,-110.137097659,-110.809209979,-111.33667797,-112.149301765,-112.182251305,-111.264382237,-107.858142453,-107.790708216,-108.139026356,-107.061662621,-106.468708196,-105.707907698,-105.619094329,-107.53507751,-106.3260345,-105.730460673,-106.350207992,-107.061629903,-107.793863678,-107.939758906,-107.614819198,-109.122581668,-109.273185504,-109.799777991
-101.455734689,-108.062723491,-108.329984257,-108.976378416,-109.456888225,-109.584191309,-110.396940775,-114.168492474,-110.013557057,-110.178522595,-109.394242984,-108.446037534,-108.427229897,-109.065553616,-109.252647768,-112.580509117,-111.111829998,-112.341895749,-112.328703799,-111.423921867,-110.344119837,-110.492841767,-109.290901895,-109.569037314,-109.378972548,-110.430098336
-101.308168888,-109.588699575,-109.698543555,-108.854975418,-109.341030276,-110.528520518,-110.794797682,-110.842809909,-110.336946524,-110.275598456,-111.105466431,-108.675497795,-108.201517518,-106.325728082,-106.225644215,-106.643444386,-106.812249542,-107.458890965,-108.680677531,-106.606238771,-108.379957861,-108.617517134,-107.280417112,-106.746132675,-106.281955997,-106.442980665
-105.547780624,-108.769724349,-109.419673223,-109.92623002,-107.032524937,-107.365341914,-106.96881492,-107.392422038,-106.053567134,-106.092239627,-106.036423786,-108.367271045,-106.015325738,-106.635284166,-106.764117789,-108.835543156,-108.858086702,-108.361835166,-108.02086744,-113.159809568,-112.866691817,-111.836825686,-110.730863072,-108.781123145,-109.184242425,-108.947179408
-106.865653821,-107.865356082,-108.084483508,-110.115432045,-109.504281093,-109.460259418,-109.64008175,-111.671910028,-106.519428999,-106.951026562,-105.887556,-105.119360214,-105.012163142,-104.989994924,-105.062237016,-108.058238747,-108.034346776,-108.733722031,-111.967417835,-112.567727118,-111.780021345,-109.58105926,-109.499304158,-108.915686812,-110.000184704,-110.078397429
-106.830735958,-106.398270099,-105.510785636,-96.1720478646,-96.3083268629,-94.6523435254,-94.6299517465,-94.6244449401,-94.6752977665,-94.7275386388,-99.0048876444,-99.0308022478,-107.323522657,-107.349789308,-107.082898656,-107.321292893,-107.561502174,-108.899280014,-108.714144193,-110.453145015,-109.340116,-109.81951108,-109.967509936,-109.888285251,-110.28496623,-110.33668235
-107.593156932,-108.278227366,-107.936489425,-97.3356007612,-97.5106689051,-97.5067330716,-97.5994191896,-97.5998275513,-97.5919840018,-97.630508795,-113.746426213,-108.913661227,-108.954413392,-109.137199474,-109.073782312,-109.386666998,-108.627877925,-108.616951305,-113.076982002,-109.236030278,-109.254731894,-109.433862356,-108.743560596,-109.458235435,-108.948478612,-107.7750718
-108.144022311,-107.818594727,-107.865504759,-97.9193921635,-97.673301295,-96.0844679539,-96.0644875285,-96.062383149,-96.0983143571,-96.0766229174,-100.15842222,-100.605495701,-109.967028038,-110.42385611,-110.528037397,-108.837845353,-109.130522169,-108.61420534,-109.486506941,-107.905084758,-107.856975813,-107.952904714,-108.875050447,-108.339317157,-108.678741887,-108.099802353
-104.490630412,-105.590851664,-105.373194795,-93.895916155,-93.760650964,-92.7885272983,-92.7872490725,-92.8176848864,-92.828866668,-92.8364437409,-98.6732134516,-99.3929338578,-111.620477294,-110.955912687,-111.197456646,-109.729510128,-109.614269468,-109.138228298,-110.162345974,-109.098450792,-109.37708896,-109.40651485,-110.899668684,-109.220321925,-109.337759396,-107.384620566
-104.477241047,-105.231357059,-105.581590125,-97.1474687561,-97.3251820533,-96.419180717,-96.353904977,-96.2962132327,-96.2833039286,-96.2606710276,-101.377290257,-101.34151374,-105.092513611,-104.877027,-105.180978609,-105.333325515,-105.207273376,-107.218644831,-107.457123859,-107.323160179,-108.489412595,-107.224562555,-107.028369646,-107.411558045,-107.504100082,-106.663396597
-106.416955637,-108.218947832,-106.981487729,-92.962105675,-92.941333549,-91.9338598032,-91.9216067846,-91.922243543,-91.932225761,-91.9614483942,-98.0980376473,-98.4122307385,-107.627831999,-108.297055944,-108.118774642,-107.826753282,-107.588785816,-108.971276771,-108.841121028,-109.193612988,-108.353700071,-106.767969187,-106.993432424,-107.2239891,-107.374829948,-106.630601549
-102.772549243,-103.086558841,-102.439326382,-95.0095332149,-95.1443043369,-92.7606783672,-92.8083532919,-92.7953522589,-92.8013310838,-92.8708364402,-96.0659470197,-96.2699636063,-107.265715636,-106.92906663,-107.169313823,-106.92036574,-106.941526776,-106.69504811,-107.32773529,-109.543053972,-109.366482331,-109.04215957,-109.250944534,-108.932938603,-109.396754958,-109.551575884
-101.374711796,-101.85380083,-101.834469259,-91.6701145737,-91.7509999855,-91.2022993545,-91.197948206,-91.1969341966,-91.1953457912,-91.1849869735,-99.09331634,-99.776444608,-108.446358109,-108.259070197,-109.222541344,-109.310342979,-110.109186119,-108.242877626,-108.043308108,-109.466071597,-108.417324787,-108.187684402,-108.019275027,-107.677708186,-109.165131032,-108.732531953
-102.770123711,-103.840766413,-103.60611565,-94.0007292844,-94.2334375312,-90.9129627513,-90.9115563511,-90.9283580616,-90.9170479864,-90.9261879675,-93.5027261199,-93.5283445017,-109.108377877,-108.367190235,-108.081169553,-108.490773719,-108.125972944,-108.371894592,-108.617751246,-107.304435427,-107.242928014,-106.478837563,-106.24920144,-106.276209664,-106.89519393,-105.244862873
-102.285882866,-102.916871748,-102.928909486,-92.3937661336,-92.4535452426,-92.4019862673,-92.3957885224,-92.3890520925,-92.4290591936,-92.4018304467,-106.320813036,-107.062150087,-108.41814578,-108.560213309,-109.199403782,-108.950793402,-109.416414163,-109.555426783,-110.240338049,-110.284983187,-109.625198085,-109.04173187,-109.073945593,-109.650315585,-110.027816684,-108.768497367
-105.984867163,-106.128560188,-106.349907846,-93.738528066,-93.7186152044,-90.6230908056,-90.6234756556,-90.6150363459,-90.6054980504,-90.5803713984,-93.1983930999,-93.2814820965,-105.976651155,-105.978070876,-106.505213319,-106.86605819,-107.730196108,-110.335489235,-112.043115497,-112.635564458,-111.203506184,-109.876927352,-109.522188549,-109.894231077,-109.593973322,-109.684252895
-100.564987921,-101.160397761,-101.073057065,-91.3630435622,-91.3619819128,-90.5144320666,-90.5220969666,-90.5420042205,-90.5684809915,-90.5481255043,-97.6787492062,-97.6444097077,-108.454350994,-108.531554737,-108.062368958,-106.791901463,-107.769230149,-108.893113529,-108.993952044,-109.41965574,-108.683576379,-108.540393022,-110.557640174,-111.035548649,-110.443780656,-111.391925601
-105.782567839,-105.740166847,-105.273737452,-88.299870646,-88.2888764083,-88.0584193547,-88.057278639,-88.0544322704,-88.0560900514,-88.0605011583,-99.8247529047,-100.116000075,-108.827566621,-108.485789861,-108.833855137,-108.932913069,-109.415548853,-111.246832892,-110.889240485,-107.692658372,-108.657022346,-108.380056269,-108.204171905,-108.185918224,-108.263759538,-107.679136832
-101.749636999,-101.581569665,-101.686663179,-98.8801810492,-99.4007795388,-91.786867247,-91.7795147221,-91.7800968479,-91.7894550341,-91.7763651156,-92.4674795598,-92.5016655143,-109.140513772,-109.592457663,-110.316626298,-110.157050076,-111.419344189,-110.948118267,-111.019143598,-111.017755575,-110.266460648,-110.169273665,-109.713544593,-107.921695624,-107.614309429,-107.569741764
-103.108692228,-105.096345328,-105.22815296,-88.4280595908,-88.482534121,-86.5547062241,-86.5572964353,-86.5543954449,-86.5532218342,-86.5531766556,-90.9447218007,-90.9770136728,-110.707617765,-110.571875225,-111.634382414,-110.117769366,-110.242117075,-110.453238014,-110.660906399,-111.005474923,-111.054941978,-110.316388269,-112.343833621,-111.822326801,-110.620402183,-109.949959458
-98.9197379335,-98.8461519988,-98.7648053377,-89.9147873714,-90.3584659682,-89.7313839089,-89.7353615536,-89.7563858357,-89.7641023968,-89.7742890822,-97.9886960111,-98.2338467676,-112.084507854,-112.087089388,-114.686259633,-115.23927917,-114.681787292,-113.586263059,-113.918589769,-111.942343748,-111.368460229,-111.514824222,-111.545115381,-110.900352166,-111.494613782,-111.590958628
-104.044146016,-103.011667624,-103.077002134,-102.955259621,-103.402641339,-102.565398013,-101.436173152,-103.393565297,-103.977538039,-103.930475958,-103.940090658,-103.934164224,-104.659060405,-106.913873304,-106.517510841,-107.122404037,-107.216417304,-106.408255125,-106.232277871,-100.225413139,-100.349251062,-99.5366315468,-99.471938714,-99.439996301,-99.6530930425,-99.5311379498
-110.513639964,-108.011689413,-108.030591628,-106.513535038,-106.193713078,-106.083681856,-105.871482216,-101.908291696,-101.643488821,-101.129706081,-101.442630853,-101.055374404,-101.064788005,-101.094143642,-103.945948227,-105.248356152,-106.503784865,-106.359445406,-108.733917639,-96.1136582534,-96.1123531861,-95.7855457279,-95.7386215688,-95.7302595458,-95.7745675499,-95.612686186
-107.551190065,-106.781048644,-106.614306348,-105.983193847,-105.560834834,-105.433108805,-106.154051858,-105.135607842,-105.606271114,-105.500102491,-105.467921512,-105.980856332,-106.952165576,-106.801432949,-108.349203282,-109.510715085,-110.131608751,-109.908058956,-109.525233969,-90.1261071176,-90.0910944907,-90.0525443337,-90.0488093759,-90.0514305031,-90.0547888997,-90.0521100389
-107.573802098,-100.628444405,-100.669330469,-100.598982061,-100.614305294,-100.651553132,-100.722359394,-99.8769606136,-104.463421345,-104.724770818,-105.082398282,-104.603370886,-104.487337327,-104.636312048,-108.732471613,-108.029737188,-107.867742055,-107.028702213,-107.931788333,-89.7633047134,-89.7568904516,-89.6819659283,-89.7048504451,-89.7112672247,-89.6982354624,-89.6695825971
-111.299448002,-109.552426367,-109.36206443,-109.465341623,-109.336855369,-108.035518104,-107.157874709,-107.021405645,-107.887229275,-108.185381316,-108.260651888,-107.52611252,-108.454639065,-109.526990621,-109.323606538,-109.742750503,-109.453728856,-108.907803874,-110.066375076,-101.37887758,-101.363340448,-101.27009735,-101.179679813,-101.025886171,-101.029455603,-100.977515405
-106.412830885,-105.311993502,-105.220181271,-105.290656017,-104.767194526,-103.43513457,-102.102336955,-102.690766669,-103.315436162,-103.027310139,-102.797461492,-103.211660168,-104.537348611,-107.671081458,-108.13637984,-106.731041874,-106.928924751,-107.613755527,-107.406990945,-100.581812931,-100.471493408,-99.679835463,-99.8465942577,-99.8459852114,-99.8124586278,-99.8299116908
-106.688765429,-102.356579383,-102.622238618,-102.429643757,-102.386664681,-102.147571382,-102.14462361,-102.572396361,-107.159363418,-106.735832854,-107.115050127,-107.45803342,-107.777083314,-108.071865894,-104.948784982,-104.552669342,-104.847009613,-104.978408041,-104.493712361,-102.314010578,-101.901274138,-103.411971027,-103.208187059,-103.11416567,-102.665180283,-102.511236175
-106.44773342,-102.969222836,-103.608570919,-103.615805786,-104.133034226,-104.099080401,-103.897202232,-103.482560113,-107.067235587,-107.401546359,-107.450276174,-105.091943765,-104.97769771,-105.209438232,-105.963220319,-106.68300238,-106.2010272,-106.959267429,-110.422457379,-108.673320752,-107.819979503,-105.390733163,-105.076948939,-105.423989777,-104.858046285,-104.431796985
-102.275977898,-101.558198566,-101.408523331,-100.796254648,-101.447343684,-100.811688442,-100.07504698,-99.0630662599,-98.6804586443,-98.6409549764,-99.2080990865,-99.121699434,-99.2392988282,-99.6845485374,-100.894905915,-101.137883789,-101.457162883,-101.235008825,-101.987834704,-98.9471264925,-98.3004839906,-98.2373976204,-98.6552718819,-98.8954884196,-99.019253138,-98.0175333976
-109.491171895,-106.562340703,-106.698300807,-105.479692607,-105.463076549,-104.905107092,-104.487545723,-104.433130695,-106.540577938,-106.198826105,-106.557085769,-106.691793176,-107.362773784,-106.950828724,-106.394009624,-106.230039221,-106.42100161,-107.513464148,-105.452192208,-103.140876234,-103.610884071,-103.201690703,-102.868864872,-102.950913268,-102.734041609,-103.346578556
-102.476012261,-101.549288093,-101.588724785,-101.501954676,-101.311992486,-101.156633549,-100.190313055,-103.128200949,-104.532106333,-104.193783508,-104.328051803,-104.461704058,-104.641444547,-108.711137827,-108.699679009,-108.318180502,-108.19983014,-107.756825425,-107.602923035,-107.19198079,-106.436977071,-106.261225635,-103.712962358,-103.877437957,-102.7532204,-102.963496186
-104.492007276,-103.430110344,-103.509124368,-102.802966082,-102.706713649,-102.587231437,-100.915843541,-101.600521871,-102.254733261,-101.980555994,-102.397715462,-102.345214304,-102.382014243,-105.116852815,-106.406486057,-106.374060992,-107.2502138,-106.287901675,-106.5766504,-104.852892632,-104.409261091,-105.006087364,-104.715012912,-104.420386916,-104.451683337,-104.240025126
-108.826018806,-109.070394453,-110.145416467,-109.352823728,-109.30961403,-107.585188617,-107.295451786,-104.953905185,-104.456660857,-104.518427063,-104.716605665,-104.704903491,-105.381254391,-105.958004749,-110.226072663,-109.469482486,-109.559263343,-109.600037514,-109.846631861,-107.093888272,-105.686142486,-105.375795536,-106.280708053,-105.807950328,-105.814735634,-105.674589914
-110.41453343,-106.359078257,-105.493556347,-105.22121314,-105.114481389,-105.167237076,-104.531094775,-104.611193702,-107.58072163,-108.877110727,-109.590311786,-110.784564166,-108.704568972,-110.569641607,-110.025776617,-109.839144967,-108.366579053,-108.023239254,-106.25649003,-104.057380374,-102.623351462,-100.782984152,-100.285196824,-100.397712672,-100.323279576,-100.624007278
-106.811938133,-107.509049211,-107.316122897,-108.187946498,-107.690311136,-105.50703674,-105.051391164,-106.633263957,-106.255777912,-106.387289167,-106.363847391,-106.178297066,-108.470135824,-108.325711245,-107.851062818,-108.349492215,-108.373564329,-108.438742358,-109.506984481,-108.311468954,-106.376786111,-102.145517341,-101.987326795,-101.618161324,-101.370635802,-101.213703789
-108.79089183,-107.030763561,-107.481488668,-107.103733788,-107.128452013,-107.226379205,-107.359939993,-107.67972335,-111.339414081,-110.571484184,-111.671265774,-110.875793404,-110.049744934,-109.669018606,-109.115634775,-108.756324397,-107.663598591,-107.369876041,-107.620055103,-105.990868623,-105.135366148,-104.966194308,-104.275304834,-104.943319016,-104.674863329,-103.957757869
-100.119742559,-100.076636733,-100.185104199,-104.978421089,-105.051164439,-103.45220598,-103.579585006,-105.340890532,-105.819840546,-105.489740663,-104.914385619,-104.955303093,-107.803664732,-107.908689892,-107.307362213,-107.386925611,-108.151436932,-109.651337286,-109.304886176,-109.772286053,-109.18955389,-110.349297934,-105.944600594,-105.637524037,-106.32233687,-106.27136741
-107.255476037,-110.007055023,-109.782943699,-109.597863146,-108.556408192,-108.882819257,-109.057499669,-109.626610663,-109.426507645,-110.081306693,-108.70569843,-107.611754461,-107.293815658,-107.030062189,-106.870322165,-106.834812385,-106.57024925,-107.005164276,-108.215666792,-109.214327314,-107.862490313,-108.521162348,-105.044604504,-104.957913837,-105.079400942,-105.447992044
-106.96554242,-106.413384932,-105.937399375,-107.430199415,-106.809108284,-105.867016201,-106.219156687,-106.708122383,-106.316247303,-106.499360105,-105.753876318,-106.088411583,-106.647445906,-106.169499348,-106.121138424,-106.817346787,-107.011408811,-108.514227516,-107.93671666,-108.352676335,-106.530302272,-106.398104827,-105.973299158,-103.074731943,-103.102253039,-103.282086431
-105.633059377,-105.75541653,-105.988347944,-106.078817703,-106.392264716,-106.596940145,-106.473517996,-107.92820919,-107.636788891,-107.924448321,-108.59588894,-108.215029025,-109.459874713,-109.681689965,-109.788830897,-110.014881791,-110.330078283,-110.164293628,-110.243649384,-109.949899961,-109.561867982,-110.285766549,-110.521493301,-106.434948501,-106.814859288,-106.748633206
-104.483701702,-104.62011099,-104.635261337,-107.185050269,-106.707868752,-106.683134497,-107.271313705,-109.643513175,-110.236646795,-110.272108016,-108.024202071,-108.484715002,-109.673360052,-109.161024047,-108.850009789,-106.72484804,-106.778827333,-108.513379339,-108.509208429,-108.28869537,-108.909011904,-109.412240507,-110.088704248,-110.152860634,-109.805515367,-110.00015422
-103.617814045,-103.663995549,-103.562142798,-104.545479954,-103.958972847,-103.324109361,-103.8772553,-105.429790043,-106.190927464,-106.13525394,-106.405564718,-106.978206039,-108.352951219,-108.356662381,-108.065306239,-108.17993303,-107.695402398,-108.291624185,-109.084937387,-108.726005751,-108.034828844,-107.267520676,-104.817255655,-105.117958132,-105.156961156,-105.136040639
-105.177000479,-105.317731664,-104.754711842,-104.034806203,-104.149008577,-104.094602208,-104.520441455,-105.556915504,-106.424507829,-107.317794939,-105.793849597,-105.69701677,-105.464405564,-105.577770796,-105.781290563,-105.292128095,-105.577133243,-108.675074556,-107.744937683,-108.211929966,-107.453911977,-108.17411794,-106.456385733,-105.090031028,-105.202687605,-105.844820181
-101.873468926,-102.676310866,-102.309933551,-102.944012858,-103.282322679,-103.331858998,-103.366098153,-108.32781018,-108.34662948,-110.276054028,-107.261733207,-107.100930058,-107.201224122,-106.817123459,-108.14816713,-108.187923068,-108.301380931,-112.699976031,-112.936347248,-112.855799972,-112.292222749,-113.164141439,-104.01894204,-103.610985,-103.168447209,-103.182914995
-104.44321373,-104.810426825,-105.082750599,-106.734772977,-105.431595505,-105.146900992,-105.227846663,-106.742684073,-106.496619562,-106.351644915,-106.179285285,-107.554109105,-108.29101231,-105.803062164,-105.800011943,-105.480748386,-106.004791483,-105.428154481,-105.564295072,-105.148033737,-106.076113906,-106.854444145,-104.744297267,-104.164214692,-104.616972702,-104.405644247
-103.681646676,-103.479494599,-103.166615625,-103.037577596,-103.269574923,-102.9346517,-103.090134477,-108.338861189,-109.023580104,-109.837945031,-110.418834355,-110.383535303,-113.596574713,-110.105205347,-109.622111676,-109.631035756,-110.293745041,-109.403994302,-108.393336941,-105.89406845,-106.008177278,-105.767412356,-102.560104607,-101.595944125,-101.758417093,-101.998492264
-103.477955147,-105.97168897,-108.776618797,-109.037487591,-107.382411466,-106.05732494,-105.930130494,-106.477265865,-106.823474498,-107.14659011,-105.236018466,-105.665322324,-106.85422647,-105.037160099,-105.075184131,-104.941701938,-104.821988771,-106.302978429,-107.332036278,-106.029690587,-108.614641639,-107.440070251,-104.016705347,-101.530495133,-101.642828464,-101.651093503
-100.949065159,-100.594142727,-100.897782075,-99.1870150747,-99.3213116307,-98.5967584865,-98.463883301,-98.7334141523,-99.0453650861,-99.3588449428,-100.53659764,-99.5660174811,-100.636971374,-100.772966389,-99.1238767027,-98.192137846,-98.4825753365,-97.860437386,-98.4182152362,-98.3035239344,-98.0073747911,-99.3006065993,-99.8270687392,-99.3743495677,-100.316532989,-100.196345385
-109.611452141,-111.723224186,-109.966531199,-109.004086321,-108.626482831,-108.616847743,-108.294617467,-108.080456162,-106.104964006,-106.183792022,-106.548732175,-105.893505795,-105.988717282,-106.052675765,-106.600486023,-107.991472687,-109.080064144,-109.312387239,-111.772866608,-104.940448973,-103.709593892,-103.440210214,-101.151146226,-99.3620398146,-98.9432801226,-98.9191606911
