-115.98653888,-110.438644769,-109.71454113,-108.83753376,-111.103586117,-110.220746902,-110.131606503,-109.697412,-108.073216907,-103.142889167,-103.329986363,-104.083209219,-112.250037724,-101.271510376,-100.433454115,-100.307072792,-106.156835621,-111.661098106,-111.6814046,-110.555960801,-110.227367372,-109.50587827,-108.688653142,-108.539913165,-111.357920118,-110.555152697,-109.965881877,-108.93072482,-111.143550141,-106.026928305
-117.28151069,-112.464822369,-110.41855386,-105.686175213,-106.231817804,-106.667265915,-112.224395399,-109.951884171,-110.128469068,-107.293962151,-108.471442887,-107.923690619,-109.419884148,-103.323724316,-102.864102764,-103.294834248,-107.617030071,-109.888706412,-97.8773717783,-97.8180033095,-97.782372153,-107.218190814,-109.331725039,-109.629971268,-112.845496047,-108.090983592,-105.998370726,-106.249518781,-108.564907722,-114.966520679
-109.248541462,-107.955249707,-110.022100322,-110.021700462,-113.338812239,-116.787630958,-109.176313193,-109.193787867,-107.435279827,-109.437764901,-108.288307509,-110.773345103,-104.224941042,-96.0155520524,-95.9874175139,-96.4818050569,-107.211438452,-107.074911221,-97.138497585,-97.3600790573,-97.0845282895,-105.811210452,-105.824933245,-108.909890617,-108.547309694,-105.667813482,-105.905667842,-106.44822051,-109.483661612,-105.770435171
-104.027903857,-101.633644125,-99.6684503831,-100.938493191,-102.952103258,-105.496556599,-104.270361284,-104.502355714,-106.430655014,-99.0177006847,-98.5888296923,-97.985377239,-102.296783883,-99.3244335616,-98.3715205472,-98.8923065594,-101.057706455,-103.965167871,-92.9235880887,-93.0795263305,-93.2040647952,-104.141579851,-102.94265568,-103.121418916,-106.459332575,-104.148054604,-101.436631345,-101.067218961,-101.637424204,-102.931430196
-110.739429197,-109.419840474,-108.603647526,-109.735856639,-109.734644029,-109.296310333,-106.171577062,-105.789588499,-103.948663419,-101.727538869,-101.664460251,-100.861402455,-103.857974941,-102.787181461,-105.289758444,-105.175688376,-108.470632867,-109.728554505,-100.289360308,-99.7672673925,-99.946336018,-103.013666449,-101.762332337,-101.525661194,-104.188111557,-106.930695295,-104.022513383,-102.806181917,-103.056441892,-105.640309334
-105.782559866,-108.093246062,-107.894096158,-110.40074563,-106.259720167,-105.545407966,-105.925472157,-108.185104288,-108.873923582,-107.751745002,-109.118078301,-109.009797829,-111.999646049,-97.7590046111,-97.7485537277,-97.7199384768,-110.194743793,-110.141009545,-107.090830012,-106.466478737,-105.19423871,-106.759973427,-105.829019461,-108.040205391,-107.466168852,-105.043092085,-103.851328247,-104.038237152,-107.694307792,-108.683029383
-112.108847983,-110.1770138,-110.556426954,-107.577774663,-108.596839833,-107.756677948,-108.216956453,-107.196565186,-107.90607599,-111.105466225,-110.593045591,-109.87722548,-108.140094708,-107.647364735,-108.227461299,-109.400757581,-104.144042366,-103.994226231,-97.4260404818,-98.2451342398,-98.2842597232,-110.656803869,-109.032937095,-107.942823875,-106.22150581,-102.831355879,-102.061602779,-102.712103097,-107.345280275,-111.51662488
-107.789343477,-108.00803555,-108.610794629,-109.965538929,-111.294293719,-110.990570912,-113.501890828,-112.191986178,-113.219844153,-110.853411651,-111.674383295,-109.746758978,-111.19531039,-104.148727992,-104.213943991,-103.815247558,-109.141200153,-110.468304405,-104.012259427,-103.74259707,-103.869062446,-111.262598577,-113.498632758,-112.458297039,-114.54568456,-107.033132775,-106.642680648,-106.697308309,-114.711161976,-118.927432026
-111.30511136,-111.350481381,-112.981971502,-112.804556321,-115.752006469,-112.599054535,-113.27412147,-113.334508311,-116.829805146,-64.2215238008,-64.2215248698,-64.2215012162,-113.025751763,-112.74071542,-114.297065107,-113.53622532,-113.698018104,-110.238834703,-109.68169133,-104.618960402,-103.837258643,-103.796369979,-107.510909353,-112.459227321,-115.700476111,-116.5991016,-113.237347754,-112.957877387,-113.16320339,-113.173596939
-110.757431104,-111.970807589,-109.448849431,-108.515747753,-109.48798033,-112.463197445,-114.164927249,-112.588955005,-113.485534851,-76.0424711397,-76.0427306322,-76.0422703774,-114.110393708,-114.119637448,-115.379799781,-111.353491697,-111.379468704,-111.080077504,-115.096532826,-108.540635164,-107.128049364,-106.737475981,-108.519701197,-111.051768207,-111.781295726,-115.228479424,-114.854042055,-111.3146299,-110.784201186,-110.763060282
-116.364465441,-115.698223876,-114.124778231,-112.930114607,-110.394060775,-110.975618396,-110.969884097,-111.25624351,-110.89523468,-70.9370767871,-70.9372728659,-70.9373137167,-113.735260181,-112.172125305,-109.741431807,-110.360888364,-110.795210089,-110.253882218,-109.516729928,-107.470787239,-105.819121518,-105.938519589,-107.643001468,-114.354587021,-118.61110175,-113.411555477,-109.799897994,-107.144550935,-107.451631203,-109.106685408
-109.015749433,-110.926681727,-111.222509725,-113.177216954,-113.065437351,-115.121581453,-116.979471415,-113.975718935,-113.796557661,-70.0220621014,-70.0221647917,-70.0219940959,-112.277711578,-112.897021925,-116.313855061,-113.033240707,-113.31033603,-112.417482883,-111.373388092,-109.443512965,-108.888640583,-110.234033911,-111.709088881,-115.584107296,-117.151308666,-118.135426442,-113.966570221,-106.721949026,-106.977532096,-107.170367797
-110.0605389,-109.272572959,-109.209565512,-110.849394598,-109.628893351,-110.461382837,-107.948128952,-108.141806621,-107.520803053,-83.9920743324,-83.9970082363,-84.0008270735,-112.894786107,-109.172260913,-107.871647203,-109.017625584,-112.839704421,-111.288585759,-111.371376974,-107.342036737,-108.658991127,-107.959158313,-110.160888684,-111.002559182,-112.580023002,-112.438532511,-112.546319479,-112.015456757,-115.379801315,-113.280693662
-110.189995892,-109.343995174,-112.727524186,-113.571287224,-117.472937389,-116.987133946,-122.839885175,-115.458937892,-114.635410228,-76.0422658851,-76.0426688563,-76.0425495963,-113.445699289,-112.693641295,-113.867107462,-117.681678781,-119.504235373,-120.046749929,-112.06111449,-107.680101664,-107.108305968,-108.279218668,-112.355228504,-114.866837659,-114.510058666,-113.75360848,-113.45454573,-114.805823316,-121.945745372,-118.485012957
-109.326729783,-112.644331969,-112.703134362,-109.945871688,-105.427182884,-105.49826317,-105.284608877,-110.133216642,-108.835677008,-64.6787269813,-64.6787085209,-64.6787571491,-112.15751775,-111.076742497,-109.221522799,-109.062715106,-109.057535562,-110.91216448,-112.441121767,-109.642862154,-107.7001489,-107.236694207,-106.860711765,-106.869316869,-106.999810477,-109.343348761,-112.962699023,-111.353095049,-111.988595164,-110.470091759
-106.292750167,-105.311696139,-109.868420758,-107.125932513,-109.050927627,-109.322025865,-74.3028524007,-71.3215592082,-68.4353635166,-69.7368218528,-71.5711157101,-103.796734781,-104.051213941,-110.60014188,-108.461490373,-108.024102178,-107.952353062,-112.749741574,-112.481230864,-110.704008022,-109.313737327,-109.940001519,-111.980467372,-113.482301052,-112.150818718,-95.203420316,-95.2207346687,-95.1356419898,-102.776341152,-101.774951004
-108.24049928,-107.216798501,-106.855861204,-107.286754745,-108.064878222,-108.069781188,-79.6231833812,-78.7336089591,-74.4787972053,-76.062215502,-76.5117297404,-102.836470025,-102.7749818,-111.2799976,-107.434099827,-107.382769135,-105.945665468,-107.663977364,-107.016110025,-110.476302291,-112.328711615,-115.089055237,-115.123850342,-113.934484321,-110.913899304,-101.324785701,-100.751937895,-98.0128328357,-100.177782245,-100.73528844
-107.728324524,-104.815762139,-105.456678616,-105.601157668,-107.671114364,-107.418374988,-79.4034496984,-78.086732353,-74.1210893788,-75.6444827694,-76.3460345872,-109.673164462,-111.299947088,-108.551214583,-108.592868898,-108.735344467,-113.022963036,-113.643315851,-111.198684371,-111.468722659,-102.466444022,-102.286872076,-100.650688118,-103.53333674,-103.558968231,-98.2116912429,-98.3256335708,-97.4365825159,-103.101153008,-101.647939607
-109.132496175,-105.652922807,-106.234339737,-105.675970394,-106.895205875,-107.519976554,-67.5313491713,-65.6928999791,-64.2067250001,-66.9235782227,-69.5853710417,-110.754941196,-109.498323698,-109.004345957,-108.925479197,-109.78792833,-108.560045278,-107.765542889,-108.044048165,-109.239658081,-108.196517836,-106.176148834,-106.998392152,-108.897786802,-109.391677251,-97.0141677034,-96.7989440264,-97.0073341536,-104.489442085,-104.902573768
-106.70240787,-104.609326086,-105.495548929,-105.536628331,-111.684020014,-112.002881382,-76.0323720221,-72.5947760522,-68.6852952525,-69.5692787252,-70.9463388366,-100.582192442,-100.744552648,-111.912039174,-108.852935273,-108.133907417,-106.193882032,-107.708867009,-107.023866375,-105.485125384,-103.13544654,-103.587728426,-105.092774888,-109.329664042,-108.695992067,-95.2031440321,-95.223056814,-95.0182862612,-105.191819662,-105.266398426
-103.932965725,-102.10733198,-103.452066955,-103.947137945,-107.188717015,-111.144287843,-86.8348408918,-79.6442366179,-74.1619435857,-74.4018645276,-75.5985024979,-102.941766005,-103.659773597,-109.393303109,-107.654963205,-106.936976163,-109.126554897,-110.189395785,-111.834476049,-108.808193277,-108.721929133,-108.196305932,-109.569958366,-108.483880471,-109.310262488,-105.519715356,-105.5127146,-101.766229952,-100.002154226,-99.5449550501
-112.153403033,-107.52763015,-107.291894026,-106.095149961,-108.27204078,-108.901831677,-69.4420575351,-67.9801098337,-67.3676837269,-71.5721976026,-76.1724233934,-105.568040825,-105.379620588,-110.448036847,-105.998759211,-105.78302256,-104.285229108,-106.501951834,-106.475482933,-111.636908002,-102.785450272,-102.938827719,-102.849755721,-110.551462888,-109.879983735,-99.4743307091,-99.3732159609,-95.7616248044,-96.8976961499,-96.6433902654
-112.925227984,-110.621934541,-111.102247651,-107.69055779,-105.599613447,-105.440754659,-79.4020689333,-75.8084078753,-71.9729009133,-72.8370624346,-74.2894773036,-112.949231922,-114.298247484,-109.56341404,-107.689336704,-107.566174567,-108.736651881,-110.816419032,-111.442859457,-111.57696594,-108.250922652,-108.018077278,-108.660681181,-109.079598527,-108.691829241,-99.8340765341,-97.6595603313,-95.6448205864,-97.2243148939,-98.4317850123
-103.238521569,-102.803706895,-109.699048675,-111.542767202,-111.588199785,-109.034273888,-93.2845642029,-82.2869517579,-77.4441692976,-77.5540152315,-79.1352691922,-100.387594237,-100.263087489,-107.049956249,-104.074125629,-104.864490908,-104.039583353,-106.606552238,-107.382650302,-114.189068294,-103.452783952,-103.148310059,-101.184233184,-104.660320253,-104.916945754,-111.596627558,-109.440436039,-102.698240845,-101.033517858,-101.2994379
-103.759856884,-102.912031622,-104.809975025,-102.803375884,-103.825833544,-105.594241759,-74.1824992332,-71.6143326645,-70.1793335098,-72.3813373459,-75.6728148479,-100.907640602,-101.011121068,-111.885099485,-105.329640446,-105.448397644,-105.154689441,-111.037526507,-110.334524322,-112.275827275,-104.776598322,-104.418170021,-104.442832707,-110.337740462,-107.532648341,-101.573918239,-99.8771505342,-99.5262656966,-101.070364655,-103.494020516
-109.971540058,-104.048474393,-103.496232923,-103.139361124,-107.135278838,-108.689307148,-91.4305565779,-90.8784289812,-86.9508624944,-88.8492588032,-88.9837289279,-101.991739267,-102.006923504,-106.020953634,-103.030784433,-102.989768758,-104.915043494,-112.232811876,-111.344061318,-113.649866157,-107.145412698,-106.793838934,-106.329064417,-108.959929511,-107.394341291,-98.6510203759,-97.6942219838,-95.6845341753,-97.2923081771,-97.9642645855
-103.719455921,-103.29255766,-105.570716431,-101.17229918,-102.214781658,-101.891908415,-90.5468674635,-88.4000017216,-83.9077421883,-84.9159149767,-85.7557561349,-104.497506331,-106.619050611,-106.419768404,-101.427603075,-102.096973761,-100.790941519,-105.206847045,-103.57813166,-107.295583416,-105.171497177,-105.48431705,-104.878866394,-106.953509439,-108.921231135,-100.120202378,-100.102324213,-94.1743388456,-95.0303491458,-95.0206231034
-107.823503892,-107.965270499,-107.866189129,-107.260495208,-107.105873923,-104.73334886,-77.2934756291,-75.378233752,-72.6738954781,-74.509880266,-76.009473792,-111.836269237,-108.899526987,-106.212900821,-105.290402269,-106.559697745,-108.636522966,-111.367218635,-109.322892302,-105.574700771,-105.261799898,-106.097159597,-106.9172665,-105.322058188,-104.120646313,-104.420668627,-102.9459752,-95.9838107434,-95.8618925494,-96.3256881964
-105.265278808,-106.729703219,-108.535864498,-109.67795829,-111.694107383,-108.443248667,-93.278211816,-92.1470146321,-83.0086583358,-83.4235086322,-83.4878846303,-100.78007587,-100.871717663,-106.357972657,-103.673823134,-103.707027759,-102.920722983,-105.280403457,-104.848571012,-111.523615497,-104.121480872,-103.994498238,-102.927119444,-107.15764432,-104.944110638,-101.414854374,-98.1333234544,-96.7442622921,-97.4648099197,-99.3688670922
-109.744040712,-106.464577428,-106.927967875,-107.329963852,-110.525614521,-113.688204404,-90.6036522153,-90.3081558521,-82.0992155466,-82.7522770814,-82.7419671422,-100.205543967,-100.227752259,-107.236881648,-107.38510898,-107.291590704,-106.85059049,-106.402781449,-106.857849689,-106.876704627,-106.04068747,-106.53814218,-106.12926607,-109.206300241,-109.056615289,-106.424957593,-100.927585222,-99.5659433964,-99.4391145997,-101.579847142
-109.316872633,-109.538035139,-111.148971057,-103.350364482,-103.165859269,-103.044802799,-79.191044603,-77.7890533963,-77.2861713088,-81.7759517042,-86.7025194683,-100.399140165,-100.348363128,-113.576534119,-112.173904678,-114.865220832,-109.349119309,-107.506829156,-105.536278518,-106.806746224,-104.316138017,-105.271757694,-104.303692596,-107.957319122,-107.648230229,-99.882579888,-98.2347213607,-98.2636175601,-100.527754397,-103.987343965
-105.941565341,-104.72294337,-103.101225349,-102.278383706,-100.597684665,-101.607932322,-89.6366449422,-88.1701168426,-83.6686728064,-84.8571355465,-85.2628558806,-97.1260859101,-96.9705460158,-109.362773365,-103.048236921,-103.851904049,-103.026213894,-108.115351927,-107.253074869,-108.723377265,-108.097536075,-109.639846871,-111.251649311,-113.579876605,-111.502968912,-108.688886817,-108.014121573,-99.7437020698,-99.5528236026,-99.3984299174
-114.017327526,-114.504763291,-111.119567227,-110.927280292,-110.091128977,-109.414939044,-87.9024166935,-87.5424816056,-82.6830943225,-84.211574079,-84.1587358717,-96.8583206945,-97.0253101034,-107.449423498,-103.72407273,-104.067893216,-104.723333265,-110.619770778,-109.787624045,-110.985926901,-105.525132832,-105.818076582,-104.78551583,-109.540056945,-107.635325584,-98.2831293079,-98.2764327636,-98.4081400714,-108.727810837,-105.907799495
-106.807516876,-100.923322892,-101.495485287,-101.19046964,-107.64963297,-107.964606197,-81.342592514,-79.1349639116,-78.9568792477,-82.6904179961,-92.7881059572,-106.314067025,-105.561823831,-107.543249105,-108.499963017,-110.397208676,-110.680261714,-110.598117612,-110.607321926,-110.341521406,-111.030548724,-106.633530914,-107.171686044,-107.09866085,-109.952640797,-103.194499926,-100.997144836,-100.984245561,-103.606875576,-106.795668339
-108.194059683,-102.800589416,-103.863423922,-103.240258912,-110.424476995,-110.572284431,-92.3504407717,-86.3204187872,-84.6429165592,-85.4449369828,-88.922187285,-97.3996681743,-97.3575047201,-112.20203682,-108.896598017,-107.588263083,-107.852164348,-108.619088565,-110.4429149,-110.381313112,-104.721679241,-104.526799786,-103.643968616,-107.544558961,-107.667465801,-101.800561026,-101.228328591,-101.31607998,-103.994483691,-104.405020929
-107.01795671,-102.109086592,-102.849220528,-101.857074579,-105.93948554,-105.530292814,-87.3433267514,-86.6552734323,-85.509321075,-90.0904046534,-89.4548368828,-93.1982901288,-93.1213350153,-106.342087785,-101.955799068,-102.384425717,-103.260555096,-107.958887645,-107.245749786,-107.216137014,-104.973065993,-105.125126545,-104.730097847,-109.37649772,-107.00238774,-100.616247905,-97.9961800823,-97.353406632,-99.173710948,-103.109693869
-107.916693224,-106.886521248,-106.343978536,-102.542957089,-102.10691661,-102.559341604,-89.1301669726,-82.5646226415,-80.5445955765,-81.1806987999,-83.9069442203,-91.047178824,-91.0684805263,-107.596266513,-105.266274774,-105.68966738,-104.126369792,-105.092950453,-104.775434672,-104.75788723,-103.97544895,-103.302285215,-106.339662388,-104.346198799,-105.879607916,-95.9330039775,-95.373685724,-93.8185026711,-96.7473514143,-98.2040628021
-107.593545721,-107.294499039,-106.877828885,-105.896826399,-104.427683162,-106.10887764,-89.1203808007,-88.520311753,-85.8376778086,-88.51784494,-83.5713938165,-84.9511197258,-84.9578306674,-104.565392027,-104.313814099,-104.650500126,-109.378445483,-107.916888103,-106.664582392,-106.54040033,-102.495982649,-102.445306425,-102.080907134,-105.919593156,-106.19655592,-104.624480551,-105.488233811,-98.9824498575,-97.6601454878,-97.5163243209
-108.826904232,-113.422005392,-110.911627267,-111.007266624,-110.070313872,-112.792869349,-99.2668144134,-91.0364281769,-89.3162048005,-89.7587460652,-82.0082163947,-82.2811126093,-82.2774859529,-107.237986773,-103.690283608,-104.290811574,-102.920722983,-105.13486221,-104.360214414,-109.288686313,-105.646242323,-105.542010272,-105.260027415,-106.529714121,-107.378156424,-95.6069986738,-95.4701582122,-93.7591834778,-97.9141365319,-98.2982280066
-105.574703473,-107.178355936,-108.720730853,-103.539103246,-101.342689376,-101.552700424,-88.4321486265,-87.6269787888,-83.7664996491,-85.52532819,-85.6730176401,-96.3007714628,-96.3271727469,-112.211282622,-105.6900284,-106.093637828,-104.219742509,-105.856162739,-104.620593518,-106.320958646,-104.885464745,-106.363654045,-104.748661531,-107.963828737,-107.585758502,-113.736674003,-112.642390585,-99.8896944965,-97.2910624008,-97.3528875457
-105.491775932,-106.588104597,-107.782385815,-103.01107668,-101.751797136,-101.974647354,-91.2748769561,-87.6020406533,-86.0725468559,-87.5542708463,-90.571670906,-98.4347735322,-98.4200125607,-111.125043465,-107.57296146,-107.612781599,-108.01754649,-111.944090536,-109.771390914,-108.674071279,-102.942846593,-103.305028906,-103.191008521,-110.912517818,-110.76031125,-102.94265254,-100.26257199,-98.1621844144,-99.4876698077,-100.821278043
-109.169544442,-108.052968868,-106.094173236,-106.707943463,-107.029983338,-108.780813283,-86.3243215406,-84.4166074807,-83.4509052658,-86.5703881841,-89.5691419403,-97.0794317927,-97.002735599,-109.019852714,-109.228652904,-114.602143141,-117.117243588,-113.197469854,-113.023270152,-113.264003838,-114.159730162,-113.147881077,-113.711410237,-112.028971039,-108.289309633,-101.067927463,-101.121912549,-99.8680617377,-103.477257706,-100.524284734
-101.363403649,-101.198959127,-106.951448823,-107.466766565,-111.153011409,-113.307568934,-86.336687371,-84.9252079171,-83.9410999216,-87.6386618665,-90.7209559127,-105.600211244,-106.372552804,-112.713898591,-105.080892077,-105.309344867,-104.018170668,-108.317861035,-107.418412378,-109.118196743,-104.920403676,-104.833906163,-103.733011266,-105.826363325,-105.673079437,-103.654401918,-102.928660927,-101.944491595,-100.868982586,-100.735068091
-105.431312295,-106.39993332,-109.116343406,-108.378586592,-109.660554657,-106.437563289,-106.98183261,-107.17066566,-107.16011904,-107.158641072,-106.574454334,-111.796361371,-104.433439916,-104.606456124,-104.399668525,-99.0449859405,-98.4661680475,-98.3695086913,-104.896316219,-107.21862227,-103.418574283,-103.893879427,-103.923743042,-109.611841697,-108.520033821,-105.561998864,-105.837933656,-105.312484065,-108.435428979,-105.726698447
-103.741006341,-102.650146743,-104.932837171,-104.43053573,-108.316687979,-108.046503801,-86.3276995835,-85.2324290032,-83.2109236336,-86.0917274552,-87.4443120917,-106.40726047,-107.226129419,-110.996438258,-104.760837513,-104.66067508,-104.197895791,-108.300116121,-107.376316398,-108.028644028,-107.646473782,-107.785013656,-106.390800623,-106.417451653,-105.977977585,-100.903828085,-99.6642451654,-99.0353318739,-100.164442927,-100.800437519
-105.713570071,-102.614139258,-102.80616921,-101.637092026,-105.238999131,-104.509819398,-86.3147311456,-85.5118266373,-82.2818178433,-84.4400833941,-85.0507192807,-106.490679165,-107.30414501,-108.273432813,-104.21166147,-103.892898092,-104.084027454,-106.854352434,-106.057188994,-106.259747434,-109.5660301,-110.425312591,-108.767972034,-106.6408033,-105.991994337,-98.6601375414,-97.1591001589,-96.6831338634,-99.0462604508,-100.664144567
-108.143552084,-110.406698851,-110.716626535,-109.42929588,-109.764073727,-108.159814534,-99.0644734117,-88.9554827909,-87.5084417062,-87.787831362,-92.7207276997,-105.571473414,-106.147038253,-110.171868007,-106.348113327,-104.385299731,-103.60546769,-104.033141969,-105.631597544,-106.284725001,-103.843885923,-103.710153282,-104.401558832,-107.854941596,-105.237308701,-101.092529969,-101.628348189,-100.419093287,-101.887984122,-101.843432959
-108.742851501,-108.519526034,-112.124302529,-108.667109215,-108.400073392,-105.574602507,-85.4028529278,-82.8667928309,-82.4136306773,-85.416355268,-92.2721710937,-108.120065796,-107.12086273,-104.100906753,-103.410403617,-103.943497216,-104.237418509,-104.648965397,-104.617483442,-109.388219083,-102.940088475,-102.863320915,-103.024524907,-109.038285879,-107.611229306,-98.7300060192,-98.4111599941,-98.1901172017,-103.625616084,-106.22181237
-116.105883288,-108.698265297,-108.449407943,-107.890173519,-106.871601148,-106.591744381,-89.7828860245,-81.8871761983,-81.5584985721,-82.2445173211,-91.6973729521,-97.0707052615,-96.9585067568,-102.797735598,-104.657985491,-105.876843099,-106.451049567,-106.96738925,-108.557840851,-108.811411162,-109.417167513,-109.56240554,-109.62362565,-108.475576438,-107.232396528,-94.3636911739,-94.3716470712,-94.1928360236,-104.569317369,-103.857288652
-105.847578686,-105.782893494,-107.881946641,-107.408370343,-107.178690868,-107.131400553,-91.3683957145,-91.3508694313,-84.1524387733,-85.0462890815,-85.0120013719,-103.097561223,-103.030144637,-109.57820918,-107.737291819,-107.759098258,-105.55295941,-107.3403822,-107.031909267,-111.422108325,-106.758825959,-105.999961806,-103.625523983,-102.228599451,-102.711499661,-103.746543283,-107.294416565,-107.52424014,-100.727611474,-99.7124024851
-106.710709398,-106.531999145,-106.581504364,-104.727189266,-105.33834514,-103.777139584,-84.5779832784,-83.9175570497,-83.6996637324,-90.9591317719,-96.3852560102,-109.839026043,-109.49804395,-106.700007432,-107.058664918,-107.306774751,-101.564915472,-101.816691189,-101.75688319,-109.214380027,-105.980617323,-105.550401448,-106.427710748,-110.683145629,-108.695298627,-98.8840093926,-97.9494000421,-98.0777791242,-101.931940269,-103.065910039
-104.366897381,-104.726066366,-108.369418431,-109.183432582,-107.630570565,-106.723268388,-83.4741855678,-83.3487474333,-82.9543321737,-92.2471158459,-93.3106101916,-105.39055,-105.911912646,-107.036997141,-102.408328938,-102.724494933,-101.319189091,-105.30141899,-105.086527577,-113.075587416,-106.738429604,-106.882096931,-105.431956601,-109.172355703,-109.523751555,-109.95653321,-105.935349417,-103.569580671,-101.833072253,-101.54001567
-103.602469043,-102.556817896,-105.417882721,-104.900786174,-107.489804452,-108.780500644,-105.201715969,-90.3415956078,-89.2151209914,-89.3191215969,-94.9427871983,-103.416036365,-102.979540152,-109.718648192,-106.297840187,-106.821476262,-104.994301509,-106.9473827,-107.315407102,-109.999795049,-106.555721521,-106.690079102,-107.614291549,-112.722687775,-108.583488188,-97.8222005728,-97.1378786853,-96.4426896012,-100.796162152,-102.246925537
-110.6033152,-110.820128377,-114.968298551,-111.473221848,-109.481387086,-109.379108128,-89.8463118329,-86.3457161153,-84.0052568299,-85.2463826864,-87.6853650358,-102.955928303,-110.641535573,-106.945318025,-105.062192626,-104.106708816,-104.034874939,-105.607665537,-106.261585689,-110.400858095,-106.208601039,-105.668884544,-104.209049898,-104.587166184,-105.599254213,-106.343045123,-100.954476997,-97.8135712881,-97.7088510219,-98.9770352676
-106.105266006,-106.268049831,-105.395839427,-105.797663399,-106.423780459,-108.952840332,-80.0814402808,-79.1039287965,-77.2314419244,-80.4024042325,-81.7833008587,-106.992536428,-106.765473775,-105.883297853,-103.780889432,-103.304545669,-102.213306407,-103.597420987,-103.732313265,-104.762026719,-105.700669537,-106.011624,-105.738257387,-106.779020782,-107.458868521,-98.393225795,-96.5063374738,-96.2333434591,-98.7688667539,-102.431783739
-106.534241361,-106.388548659,-111.500301012,-109.005224157,-108.72504224,-105.596389223,-86.7996873565,-84.5317202647,-82.5566789855,-84.5699819554,-86.7747458616,-102.182904852,-102.204523087,-106.880952173,-106.584181694,-107.207228428,-102.232532004,-102.664339724,-103.21472406,-108.167173904,-106.557427919,-104.952186992,-106.66946051,-108.465883336,-108.9300219,-104.490356536,-102.333146083,-102.790548688,-105.427202214,-106.623972342
-103.673303848,-101.154596084,-102.163480054,-103.681319861,-108.909476027,-109.946770846,-87.9114927567,-87.2898653243,-87.1609211252,-95.0686672713,-101.026246651,-105.0278718,-104.930973138,-104.69879214,-103.875518147,-103.917876858,-105.488695947,-106.519905151,-106.471564615,-108.554782198,-107.215256292,-105.206489248,-104.751168056,-106.875817885,-110.416898593,-99.315742689,-99.3478061962,-99.0810221078,-101.457760534,-101.244282827
-107.098860994,-105.164261777,-105.071770808,-103.136286933,-104.908060923,-105.225081359,-83.4825161057,-81.3207598375,-80.7693682414,-84.0837529927,-89.6523005807,-100.406466934,-100.262626612,-103.554950364,-104.080749076,-104.118400535,-107.201629478,-107.56147067,-108.92112153,-109.885046584,-107.716202997,-107.454145934,-107.837625729,-108.99557869,-107.386337224,-98.631881355,-98.2728547596,-97.9486412578,-98.3358107012,-98.4454652883
-104.905781449,-107.737243659,-110.723044617,-113.396559248,-107.202266568,-107.242858213,-92.2305082103,-86.952734254,-82.2006988853,-82.6352392298,-83.9619791325,-111.309215041,-111.202415757,-110.260998876,-106.664263676,-104.76255726,-101.098800524,-101.3401777,-102.012781509,-105.0225549,-104.184115114,-105.099114351,-107.633533239,-108.603451191,-108.612586401,-94.6404451483,-94.6955845612,-94.3875441879,-98.4207325684,-98.6016985015
-117.533766567,-110.910495516,-107.285643399,-103.842625268,-101.872711264,-101.570012996,-99.5547268796,-90.6600732201,-86.6699534581,-86.7994938288,-88.8244413928,-116.136628567,-117.424680137,-107.237759918,-100.970697092,-100.496387497,-98.2031950033,-100.182422788,-100.442511638,-109.034747719,-105.216148839,-104.798470131,-104.240335289,-108.484827236,-110.517947923,-100.400278868,-99.9609493803,-99.7429423996,-100.986564017,-100.910449493
-107.455107501,-106.218511425,-105.423410395,-103.796130402,-102.171957869,-103.827409314,-95.4342579855,-94.8868180924,-90.0952131047,-91.390139099,-91.7617455209,-109.709952315,-108.28505938,-103.772683765,-103.467021735,-103.991551272,-101.519382602,-101.242426968,-101.350288489,-107.644805567,-109.73155298,-108.958538413,-108.753019227,-107.766321066,-106.352306852,-99.8926483247,-99.5287985664,-99.1652459832,-103.870468288,-104.988719254
-104.292675374,-102.971580007,-105.968264616,-105.30526829,-109.906520507,-110.699336467,-94.5032119045,-94.4792026986,-87.7881328115,-88.7952993122,-88.7254652918,-104.752892996,-103.766827348,-105.158232083,-104.269630089,-105.397794036,-100.417436224,-100.063996111,-100.265681547,-107.288198022,-114.686846213,-108.806383493,-105.756650914,-104.497374992,-106.212604044,-100.600611071,-99.5403990344,-97.3687922382,-98.7315971218,-99.5204636676
-109.59009481,-108.832797203,-106.632084032,-106.891631236,-106.534018126,-108.910947801,-93.2981154961,-90.6729214254,-89.2694624641,-91.3850105435,-94.0410276369,-101.336445089,-101.190218831,-109.0511483,-108.378452201,-105.209632224,-89.3209438929,-89.3460192762,-89.4160469538,-113.12142937,-101.381571852,-101.371704451,-101.014786898,-110.05385845,-110.841682849,-112.547629818,-110.059868764,-108.866760258,-100.849193959,-100.49255345
-104.202430889,-103.533381453,-107.256014743,-108.443238406,-109.192440337,-108.846320071,-97.1658069168,-87.1353519641,-85.0383401424,-85.2855671859,-88.4580261321,-96.3766757191,-96.4398708819,-109.966884991,-112.146613159,-110.297334177,-104.689068421,-104.775674146,-105.016896699,-108.778974918,-103.912893728,-103.734450637,-104.517496022,-108.755906151,-108.02806362,-99.0001513508,-98.8590749329,-98.5176115603,-102.059709485,-101.543733174
