-111.013050513,-107.48704628,-105.869455107,-107.381902518,-89.4177702235,-89.3871907666,-101.696191052,-97.9362629405,-98.7231469111,-106.0355251,-95.6547619297,-94.9566367608,-99.8559567371,-102.55671812,-108.374969974,-97.7326636474,-97.9579454656,-106.862976516,-106.373213378,-93.9093213086,-92.2834656778,-88.563126755,-89.2049556171,-109.077916523,-106.054542067,-105.159851641,-105.384924539,-103.865293901,-101.279385721,-103.091652809,-110.116687022
-109.609191853,-109.028160141,-107.564001021,-107.821929981,-92.7293523566,-92.6516297162,-100.941449265,-99.6327800714,-101.144974185,-95.5673881438,-94.9007399727,-100.554519364,-104.809651148,-105.808266449,-106.863590186,-95.241587296,-95.34790804,-104.691183395,-103.86995323,-82.1236622083,-80.1012860163,-82.5921184738,-87.3274406744,-104.29744134,-97.4206851855,-98.2062228228,-101.192533964,-99.8078549461,-103.750713675,-105.032250535,-105.987971598
-103.490682761,-104.13515871,-114.104955605,-115.750670445,-91.3259024058,-90.8227177776,-95.3719225476,-96.9952287735,-110.03756102,-99.4376494107,-98.7897830382,-103.81555923,-100.88635722,-101.555498825,-112.138677322,-106.106372851,-104.591238973,-104.408115292,-103.994419268,-82.1261031045,-80.620421771,-85.7320979113,-99.2829104879,-106.340510209,-102.168752468,-102.559223201,-100.208048604,-99.1140009236,-103.283985092,-107.448465265,-108.398394161
-62.4571817283,-68.6471999707,-111.398252464,-110.298630262,-109.895054344,-119.067201919,-119.3937081,-108.923069147,-99.4632236075,-99.4644721666,-106.742988267,-72.2110142736,-58.663833686,-56.2213632088,-59.6380476328,-67.4411318676,-64.2378575315,-66.4713425546,-75.417912245,-66.6445941512,-65.4624259675,-71.6905096414,-101.148131454,-99.5891835,-103.884347674,-109.521324636,-109.866838963,-119.352537991,-118.796921707,-114.126959975,-111.284607366
-57.7643034198,-62.2834496115,-110.454711604,-108.619761442,-108.564208868,-111.261674951,-112.256057165,-112.173052389,-98.583101576,-98.4672166131,-110.510242969,-68.9360026949,-63.3962030665,-62.0174167684,-65.2476138883,-59.3673197892,-57.5826148597,-61.2071910192,-67.71143002,-60.3860780136,-59.3812533917,-66.2305557062,-99.14320463,-96.7866061353,-99.6589002104,-110.50224227,-107.009250445,-107.188578768,-108.17268825,-105.409561761,-107.023916186
-62.6120502799,-71.2398010946,-106.932886423,-107.299881734,-114.381264432,-108.749369531,-105.288709428,-104.575301578,-98.6193332092,-99.1588095648,-110.618480664,-72.9110784637,-68.8961596042,-68.2040487373,-71.3415069107,-70.0045076121,-61.1018347037,-57.0134470395,-58.8171177015,-68.4234782881,-58.9897414678,-59.5149892122,-104.27463897,-104.505918976,-107.785641593,-113.41301239,-124.627129435,-119.463810664,-112.468464813,-109.63542546,-109.011045357
-61.9659080379,-63.6673704259,-111.308711494,-112.580002799,-115.559101458,-113.920351268,-111.716120994,-108.928519249,-95.3700867965,-95.4986767015,-116.173228551,-75.1902116528,-59.7267151972,-56.400719369,-59.0107744258,-62.2822685876,-60.7087578483,-64.6525610055,-70.7366708664,-62.7041428205,-62.5340234995,-76.6869244433,-106.376634215,-100.531591406,-100.751800359,-109.120043117,-108.984985684,-106.695271885,-109.941379186,-117.669931784,-111.625363163
-59.1021172429,-64.5825497883,-119.999141956,-107.478789084,-104.936855059,-107.386740215,-111.796699174,-112.783206341,-104.349282544,-103.964028143,-104.921741011,-69.9532606042,-65.4819335118,-64.6179895587,-67.8684936198,-62.1762281557,-58.1560668033,-59.3938510365,-66.445836204,-60.040905415,-59.3452771335,-67.642197445,-102.891807652,-100.808242632,-103.029517181,-109.281856402,-109.41802849,-112.18762572,-121.291946792,-115.684261112,-107.896514375
-62.8940180338,-67.9729867517,-104.528959243,-107.984734237,-109.895054344,-111.27958379,-110.83813945,-111.289852183,-97.3131087831,-97.4314084051,-108.187336559,-73.5398605007,-68.8121897027,-68.0759328831,-71.6407101635,-65.8574502,-62.7014480232,-59.842871584,-61.19438012,-62.7041248672,-58.5969952338,-60.7323099474,-103.221123829,-102.406897664,-106.866669564,-109.819008516,-110.331927095,-111.257632169,-106.311530067,-106.256635333,-107.000239189
-64.5697113657,-66.5421594111,-105.061398809,-113.085074263,-107.323161439,-102.640425084,-101.592616962,-103.817357307,-104.465162028,-105.412942571,-109.347348554,-73.7386133664,-58.8429752718,-55.8815640454,-58.7997438811,-64.0488973417,-62.0760837551,-66.0650042566,-76.7572707796,-69.5833010572,-68.4743080223,-74.9449133305,-107.426423675,-102.193987115,-103.243509802,-114.246136062,-112.93985367,-112.816639777,-107.363014711,-105.535179864,-108.234087325
-60.205023348,-63.588517854,-101.531586725,-102.725173193,-105.044247993,-106.447333631,-102.931048193,-100.742006514,-97.5883089665,-98.1934082508,-103.950516645,-75.757239425,-74.4097394112,-78.0172808612,-82.1473924933,-65.2368168356,-60.1756594459,-61.3300689651,-71.23324119,-62.1117113353,-61.710314451,-72.2503156215,-104.437538998,-102.105014157,-101.369162919,-104.128081139,-104.973908121,-103.858300881,-107.482592804,-117.703987867,-101.794210961
-62.4367531971,-64.5819678931,-100.712246249,-101.274491611,-101.342660226,-103.414598666,-101.853151002,-100.21114742,-94.943680617,-94.6288334527,-101.095897918,-79.7540794168,-77.279173936,-78.245885328,-81.6478675863,-72.7214274908,-66.0907925766,-61.2858288174,-62.5870383113,-65.9492317326,-60.7637346449,-62.3306456888,-99.0631975498,-99.4246287054,-99.5720633085,-105.198106671,-102.053408903,-100.656971266,-103.84730137,-105.423357448,-98.0742042678
-68.4696528296,-72.0302347304,-114.962163074,-109.697964098,-109.148208782,-111.150347564,-110.486901964,-111.194219545,-97.3920555898,-97.0335693112,-105.073450734,-71.1073318289,-63.3146552289,-61.021651249,-63.9609429282,-66.5259372188,-66.3782448494,-68.7362863172,-68.9937618938,-69.8118364437,-66.2268658812,-68.7294148916,-101.588104677,-99.6636568251,-103.313257069,-110.342385574,-108.789181314,-108.4517149,-109.328085112,-114.884655949,-116.242453726
-67.8883154958,-74.9518655733,-109.117781069,-108.088119547,-107.626674358,-110.285402888,-113.641350544,-106.145544244,-96.9355765911,-97.4196170793,-118.968309474,-85.1367539931,-79.5053219447,-77.5834282194,-80.3118496854,-65.5415831182,-64.5170923309,-65.43868616,-66.7452598552,-70.0464135023,-64.7222317484,-66.2307214393,-107.902671563,-103.946360416,-104.319066286,-111.570539423,-114.306877653,-108.850119871,-108.657556659,-115.656025373,-109.756568931
-66.7925280312,-68.7872801652,-103.658493781,-110.965783265,-110.925336005,-106.836204483,-104.249619964,-105.688829018,-101.000321257,-101.321712936,-111.948944304,-85.643347757,-79.0608889495,-77.0116501444,-79.9069799509,-65.0882778621,-62.8485294667,-65.6591320553,-72.0351505275,-70.9218801628,-68.6483676089,-72.545246555,-109.35079259,-109.051668558,-106.170244252,-107.711184898,-107.97765235,-108.246070447,-108.077077598,-105.394472524,-107.869363555
-72.1079617412,-76.5364322634,-106.269519505,-105.786851721,-107.944120382,-108.526875231,-119.777161696,-111.651811161,-98.4006632366,-98.4672166131,-105.08568977,-75.0302922203,-66.5678883742,-64.1174014591,-67.0230690184,-72.7218487252,-68.5132145162,-69.6459930436,-76.7571980019,-73.8710675632,-72.6779181212,-78.8696500813,-104.959595883,-103.24196845,-104.289976106,-105.647895222,-106.571391391,-108.645094312,-108.856711183,-108.161562772,-109.14377441
-68.6445423373,-74.124720294,-113.063385425,-110.14371741,-110.149378436,-109.690722854,-109.532580605,-109.648846541,-107.18934975,-108.858606845,-103.343405275,-84.1464644904,-80.3361651338,-80.1841124711,-83.8291499943,-70.4021105376,-64.10901211,-63.6758774547,-68.7984571091,-69.4710463398,-66.4943154843,-69.5376072816,-102.941030531,-102.194198354,-105.474598238,-111.615114414,-106.248475453,-104.76789267,-108.376860752,-110.605411733,-107.698380706
-70.3324482711,-80.9727228885,-107.227516131,-106.074801441,-105.449921849,-104.735499466,-107.996989382,-107.665514174,-103.198297164,-104.411413272,-117.213280228,-83.7624936793,-81.2482204956,-80.6062184991,-82.6756583239,-74.2702701886,-72.760327567,-73.010083094,-74.6270167812,-69.6964536342,-68.1828617765,-73.493951044,-107.48511898,-104.566731829,-105.40823085,-111.243608885,-111.944405659,-110.152224694,-110.010267831,-110.194824171,-104.934487881
-75.100728455,-78.04683531,-108.332198789,-112.077262274,-110.925746076,-106.35916916,-105.916060817,-105.055089732,-100.7719296,-100.704363728,-101.850187361,-90.7177379309,-78.5388239391,-76.4798450695,-80.3098843591,-79.2880657324,-75.4515744444,-75.303076853,-78.9371658109,-77.7683082033,-76.5625172744,-82.6976453516,-106.719068339,-110.157117817,-106.372738278,-106.561082398,-117.553150983,-117.083683995,-110.652983763,-107.994115501,-104.282032473
-82.5515811739,-86.4109616229,-109.127541875,-111.863430717,-110.925746076,-111.168112512,-106.282608355,-105.895504662,-100.317939573,-100.134559605,-101.912656942,-87.9160177916,-83.9948086715,-83.4372589543,-86.7533176884,-71.562102001,-67.9606107096,-67.930079982,-71.4925582796,-80.8683351102,-75.6371308885,-77.1780465428,-100.757687025,-101.107184924,-105.573093884,-111.570539423,-110.052517316,-110.722939183,-107.631705224,-107.942199644,-111.560566076
-71.1819003405,-73.6110492298,-103.852172497,-104.540218137,-103.934777924,-107.422690942,-110.686124759,-110.234852129,-102.356522415,-101.504922521,-106.588417937,-87.3715988513,-83.7202310133,-79.6417813399,-80.7378531161,-69.8758334736,-68.3533093597,-72.659088063,-79.5824846517,-73.1613939416,-70.7942690812,-74.5578299451,-105.350616372,-106.571119837,-111.553012029,-107.625625745,-107.041620271,-111.471195517,-106.575015297,-106.918195518,-102.255764114
-78.1227637748,-82.2012334405,-104.735468062,-107.493435324,-111.770595378,-112.942425848,-112.230149423,-116.178273987,-101.526147998,-100.852270376,-105.782902584,-84.1804532784,-72.76869649,-70.6416873767,-74.2933947792,-73.0839199084,-71.6519340893,-76.1123349089,-82.7742266881,-89.2344612028,-76.9231224232,-77.1842349751,-109.102640639,-107.940554668,-110.606333017,-110.367575244,-109.32742879,-107.757097104,-107.638340461,-107.645973918,-107.240765081
-79.6938932197,-82.880064694,-100.79337742,-103.045996308,-106.012097662,-104.446512634,-105.776099261,-105.683314709,-103.053294071,-103.67052127,-109.417195185,-105.941784019,-82.6176133509,-81.6745144112,-88.6868442902,-86.5199965203,-72.2243507822,-70.9043402678,-76.2869592366,-78.3686057014,-72.0213190218,-73.1655295397,-106.891509775,-107.441128826,-108.23835494,-112.822767324,-124.627129442,-112.818403489,-104.56168057,-103.333588689,-105.459607954
-76.2988093601,-84.4173617778,-100.866668147,-106.730863188,-112.524203591,-112.513691721,-110.059896758,-106.717705921,-100.686831638,-100.852270376,-109.141581662,-93.7360923481,-82.3111215843,-81.2147954364,-86.7577302998,-77.5827591121,-75.8533917931,-79.3087125058,-84.9607504947,-76.1870740435,-75.3137461738,-82.7072323565,-109.40048677,-105.727755634,-105.437430745,-108.336665966,-106.346946813,-106.09938937,-112.107217013,-112.470498559,-107.000239189
-90.7490771388,-98.0504780002,-107.368040642,-107.754329688,-105.101340749,-105.694438993,-104.679082549,-103.976877642,-105.80030917,-104.367352252,-103.181999109,-87.6608579441,-78.8394906913,-75.7268740537,-78.1309426994,-87.4381580469,-82.6693216122,-82.2547134744,-86.2806103965,-78.6825312062,-77.5036257941,-83.7256863914,-107.498181574,-107.98563868,-111.458030658,-107.401471872,-107.271091152,-114.119521898,-111.962962446,-110.194824171,-104.934487881
-78.637968271,-82.8938489231,-101.183155528,-102.446757224,-107.451876805,-107.026002092,-111.358513494,-112.703071242,-99.8742643056,-99.7082390374,-107.577664853,-92.9926054217,-85.3569374685,-82.6281238331,-85.1667403982,-78.9198506541,-76.7054977276,-76.7166112359,-78.9345435301,-85.7019855874,-79.1361758835,-80.1964771713,-103.258314145,-105.185985322,-107.90962885,-113.370579895,-109.356207796,-103.468147899,-103.501845033,-105.409561761,-104.121681151
-77.9259673228,-90.4902704485,-103.676360267,-103.984759681,-108.113199752,-107.261004816,-112.363297558,-109.74753959,-105.523527822,-106.966574104,-115.446484293,-93.7360923481,-83.2519285773,-81.3406060433,-85.1726106591,-78.2260827556,-77.1612710577,-82.8200907379,-89.8151262323,-91.7398992321,-82.1986635162,-82.7039835929,-109.639828501,-110.82165303,-108.018286855,-108.860426963,-107.916957334,-107.579960604,-107.089582754,-105.447605855,-107.528007077
-78.0995341347,-83.6601954272,-100.800925938,-100.948582951,-110.748583163,-107.899751355,-106.650803274,-103.384450472,-96.6465760916,-97.2094643052,-107.891299944,-95.1031506886,-90.4177686553,-84.3853464216,-85.1617878431,-82.9962091025,-79.8008825392,-81.8681689943,-89.7916443367,-87.2962609427,-82.1532357468,-83.7243383666,-110.587699658,-112.013847517,-111.801493813,-111.697985748,-111.948565071,-115.573864256,-106.031324346,-105.453457162,-110.622007763
-83.5885564956,-88.3707146109,-89.5563985061,-96.5602507406,-114.650126796,-112.368058434,-107.257072925,-100.60783035,-99.3683936445,-101.194710288,-102.994388564,-99.6142998171,-94.4464508529,-87.9071716027,-88.6885655793,-83.0019822686,-80.6485117393,-81.677009899,-84.9602255512,-101.262572464,-80.9259587744,-80.9619443016,-108.867576118,-111.621534332,-114.227225903,-115.612766025,-103.344640573,-102.942098813,-108.023298838,-108.567610463,-110.184766113
-83.0018853164,-92.9315868775,-90.0031747628,-92.4982390888,-103.368152468,-109.989042355,-113.373108187,-112.240006853,-103.252970543,-102.309223333,-108.570446918,-106.447919895,-86.117166902,-85.590901732,-94.6122050239,-83.5952317783,-81.2877002372,-84.3669437265,-92.2599079552,-90.3720767977,-82.0281627404,-82.70048374,-107.501816292,-104.614693566,-104.263816412,-105.932653958,-101.637866175,-102.357160866,-108.425156467,-103.446148674,-103.199386829
-83.2868680058,-89.5157857456,-90.038960152,-97.0516894802,-111.575508699,-111.237372176,-111.715469994,-113.886804011,-103.252970543,-103.147511937,-107.450541592,-101.130520036,-98.866422118,-90.8267941668,-91.1670198559,-86.5162662663,-84.0300745749,-86.3557534646,-92.3052435499,-106.856735573,-83.7131123177,-83.7228624384,-107.902671563,-108.813155955,-108.206625989,-105.722851237,-105.363673204,-105.745827234,-107.387766536,-106.195145667,-104.814755299
-96.0175334188,-107.005077197,-106.383934725,-103.409970171,-104.661524013,-105.689667343,-105.986195764,-106.587481299,-107.762530434,-111.219072188,-107.601402503,-108.538371641,-115.749839918,-111.926715859,-104.994112172,-105.124460338,-104.656031261,-97.3344261211,-96.136233446,-99.8030356898,-107.684562329,-112.181471632,-103.720759968,-103.696031079,-102.053483147,-101.43146522,-107.275507756,-106.470304557,-106.835410657,-107.329076007,-106.604499702
-84.0335512409,-89.2251996668,-88.0165286002,-92.7690131663,-110.100503587,-108.503329624,-110.421830348,-113.886804011,-105.592123201,-104.710001091,-108.345539914,-105.427469769,-95.3509343028,-90.9881497219,-92.7437798739,-86.5176087887,-85.2382668194,-89.8775786457,-95.8081213533,-101.173869472,-84.7935949908,-84.8798740259,-109.129731574,-109.214655973,-108.558020414,-107.558673427,-106.224011632,-106.21961331,-108.097873784,-108.823559721,-108.125722651
-84.0335512409,-88.2811340873,-86.2229207444,-89.810892634,-108.26805797,-106.34745852,-109.059285157,-112.726965071,-108.469669853,-105.680070343,-107.552379628,-109.285813558,-92.1067771754,-89.4578588676,-92.7437798739,-86.5176087887,-85.9061973618,-92.2050376533,-95.8081213533,-95.2419725511,-84.5112270165,-84.8798740259,-110.076618549,-108.47345851,-107.90962885,-109.643538253,-106.70048038,-106.119356921,-108.470186059,-111.660301146,-112.934310146
-83.5582193195,-84.9098744491,-83.9986425669,-90.9993812942,-110.340431227,-105.027118117,-104.196539992,-102.800072507,-100.614308166,-101.36240765,-102.785751839,-101.897161029,-99.6934754934,-95.898455471,-97.1581266521,-89.6139037033,-88.4411667728,-92.2050376533,-95.7233449899,-100.888918679,-84.7935949908,-84.8777808771,-108.399459115,-106.699484166,-104.660039701,-107.408216887,-108.879110759,-104.59438342,-106.02253052,-113.727720176,-110.46002696
-84.1926265661,-97.9928746812,-97.1549190935,-103.297338855,-108.393299747,-108.310349575,-108.573690742,-110.134575396,-104.631876418,-105.858988024,-116.173228551,-117.490512822,-95.6997635319,-94.5156019757,-100.732717775,-92.5458241777,-89.6267407349,-91.0024026937,-95.8289086578,-101.245802063,-84.7935949908,-84.8835604198,-106.91575567,-106.408258076,-108.976754326,-110.973249254,-110.7233436,-111.090032091,-106.08583096,-105.909590194,-105.170718874
-85.4767760229,-103.699478063,-91.7102081073,-91.7505830923,-109.990510277,-109.15003216,-111.716120994,-112.240006853,-102.274017177,-101.939665712,-103.539854513,-104.007175771,-95.6595919964,-94.5156019757,-100.581795384,-90.9462811637,-90.0298384444,-93.4437561473,-95.8374656495,-101.275661029,-84.7935949908,-84.8898512673,-111.57336661,-112.305994122,-120.691997573,-118.980401456,-111.146855788,-108.379664785,-110.70053651,-108.407475922,-104.813412417
-86.2222110296,-102.744238709,-101.378703384,-101.91167512,-109.025846536,-114.547475145,-111.268398309,-110.215014474,-103.252970543,-103.40670283,-116.173228551,-106.145013725,-95.3509343028,-94.5156019757,-100.413931567,-94.4058210481,-91.564940995,-90.3270538312,-92.291735082,-101.07083504,-84.7935949908,-84.8705045733,-104.437538998,-105.865544372,-109.810636686,-112.240781893,-114.974949309,-117.70793031,-112.35592563,-107.398355292,-106.685836393
-85.5315623587,-87.1491966717,-85.3625713921,-90.0369242242,-105.482575056,-106.142039717,-109.297924442,-103.267671529,-101.731519503,-105.552943957,-103.753696631,-99.9080165829,-98.866422118,-100.536201889,-106.262351669,-96.928582732,-94.0637157272,-93.4437561473,-95.8401431708,-97.7673813949,-85.9364468776,-86.2280293457,-105.753046039,-105.60901464,-106.903863658,-105.45178979,-108.859218961,-114.813290362,-115.867505685,-109.293686161,-109.220434904
-85.0617190729,-89.021722893,-87.3181361495,-90.2244355347,-101.401818203,-102.319492851,-106.20954951,-108.787706074,-97.3567908293,-97.3861029163,-106.293840297,-94.8998029399,-92.4273541396,-93.3818058698,-97.1031477497,-90.935952673,-88.7466975541,-91.0024026937,-95.7779177733,-114.101164558,-86.2308860357,-86.1979768379,-106.579939011,-105.573793404,-106.221448735,-116.493943119,-109.819875652,-107.411657241,-107.73096329,-105.550418673,-101.201681056
-84.8363202336,-99.7358781956,-92.3030320374,-93.1521813517,-110.12700977,-107.447510498,-109.913177708,-116.155175309,-94.2679697403,-94.1780757708,-105.078890121,-99.5468951148,-100.45529607,-106.758571306,-105.950282142,-96.8910256219,-87.1477315153,-87.0142441516,-95.7526450959,-97.6317668728,-85.9364468776,-86.2280293457,-107.339972967,-105.002431295,-106.220973643,-108.769032706,-113.568035514,-120.852650553,-117.565723933,-110.394736389,-107.343330586
-84.6523617422,-88.1996525462,-88.0313981406,-96.9113455492,-110.64626898,-109.289668065,-105.52585659,-104.744271069,-99.5188411501,-99.3161817502,-104.555898427,-106.627113795,-101.561859797,-100.536201889,-104.011457509,-90.8632506798,-88.7466975541,-92.2291388765,-101.786389509,-101.225392463,-86.0975539964,-86.2194705327,-107.498181574,-107.98563868,-112.595524841,-109.656894817,-106.38441163,-106.982370511,-108.644887189,-110.256171891,-115.241034817
-84.0335512409,-89.9723650381,-89.8668180151,-97.717383208,-112.524993729,-111.989586344,-111.716120994,-111.274548248,-104.177021706,-103.67052127,-104.317416278,-101.640832271,-99.6934754934,-95.898455471,-97.0505425324,-87.4234296855,-85.8995823505,-89.8775786457,-95.7072098894,-110.846618608,-87.8145109566,-87.7776330921,-104.882753762,-106.918677641,-111.491090616,-107.324502916,-106.660827685,-106.582204199,-107.737188411,-114.472919773,-107.48057298
-86.4536945347,-93.1140469883,-93.1520403903,-94.9147556754,-107.583383976,-107.950004777,-106.586097765,-101.549888041,-98.0978300011,-99.4644721666,-107.889065717,-101.743553728,-102.038920991,-100.737971392,-100.451908187,-94.4153113983,-85.3198317392,-85.7727437816,-101.346094858,-100.83613566,-86.0975539964,-86.2298574108,-115.017833951,-104.973506802,-103.025938508,-106.493067076,-108.203391084,-107.764865108,-109.846905772,-106.865772655,-105.625213814
-85.6983261531,-86.7975172628,-94.02313765,-102.084007157,-106.429683487,-109.289668065,-112.03667305,-112.236789731,-98.4625158125,-98.3468577342,-106.37546814,-106.09885507,-109.997721164,-97.2161462113,-97.1690908881,-87.436191377,-84.9920619312,-88.444663053,-101.828721267,-107.194469385,-87.7660385253,-87.813029814,-112.873533286,-111.17048511,-110.506976141,-111.996317819,-105.593932691,-104.823137119,-107.792561661,-109.551362967,-114.307092966
-85.2519709827,-87.121869633,-90.6202127028,-91.6233396753,-104.883189672,-109.166120886,-112.42444478,-110.418084601,-99.1147965291,-99.1865154262,-103.343405275,-99.7026320109,-98.866422118,-93.927771516,-94.6703161559,-86.5188522351,-84.8534168265,-89.5444055341,-101.514915248,-106.198448517,-87.7660385253,-87.8011988225,-109.115554038,-108.813155955,-111.070799777,-111.081993582,-106.326442491,-106.671258566,-113.609661113,-110.903218137,-106.991773462
-86.4536945347,-89.021722893,-90.008108877,-101.349876729,-110.822051752,-111.292295768,-111.366135822,-115.214903927,-97.3754895735,-97.4449235239,-107.929130535,-105.842795833,-101.118357737,-98.1911488408,-100.654666744,-84.9401825288,-84.0092385311,-90.7923459403,-101.283737984,-95.1382045319,-87.0972394123,-87.8085894144,-105.641846548,-102.806930869,-105.208021781,-114.357265879,-106.883632642,-104.588012336,-106.994511391,-108.950240097,-103.278502987
-85.0617190729,-89.021722893,-87.8217242429,-91.3879068899,-109.432204674,-113.453447808,-105.503086809,-105.006297543,-104.077883905,-103.342645081,-102.884804129,-96.996398576,-97.9565213375,-100.737971392,-100.52136439,-84.9365526673,-82.3760592886,-84.9924446974,-92.3012103098,-95.2340451245,-85.7204886973,-86.2235766579,-108.08732673,-109.107396424,-109.646061044,-107.770522004,-105.81431741,-107.010258696,-116.905439805,-110.605134794,-105.465222047
-87.1775021959,-82.9547956066,-84.0427591574,-91.8804602723,-104.417352333,-110.242675723,-109.641494951,-109.908175675,-98.5137859996,-97.6499213572,-104.468126171,-103.787908598,-91.9000331543,-92.1779383507,-119.027242196,-84.9407013282,-82.3760592886,-85.4634749783,-95.7657895957,-97.6520442909,-85.9364468776,-86.2194705327,-110.528585245,-112.497339423,-113.102681856,-111.839113304,-103.918597028,-104.194017389,-107.089582754,-103.806021306,-101.981747223
-88.6208868667,-86.8979754321,-86.0858860675,-88.8241979718,-112.584499535,-108.309204905,-106.650803274,-109.055175534,-92.2592811703,-92.2625460263,-111.099490034,-105.567495028,-100.467050766,-95.898455471,-97.1328415632,-86.5188522351,-82.7590498953,-84.771746027,-95.7526450959,-106.198448517,-86.1971673094,-86.2017220483,-103.489939743,-103.62054747,-105.714786073,-104.77539714,-104.382344039,-108.011553059,-115.369164989,-113.628514039,-109.569843989
-83.881111122,-86.580442623,-86.2754034282,-87.1997198028,-108.07724402,-109.061252826,-116.255336515,-121.246339717,-92.2779869404,-92.0796960659,-105.428982721,-115.109920123,-95.6595919964,-94.5156019757,-100.287713856,-82.9962091025,-81.4626073582,-86.2085389632,-95.7890209845,-95.2252021499,-87.0972394123,-87.7425225368,-105.40684469,-107.993962399,-107.805448609,-111.839113304,-112.381044142,-114.83205064,-115.271346878,-110.122876675,-107.780390348
-86.6914364649,-83.5247703141,-83.4448859502,-91.8311885685,-110.718143078,-113.105131681,-113.371357173,-103.761813634,-102.983082134,-106.362032923,-107.446121217,-105.427469769,-106.475895983,-97.2161462113,-97.2015684931,-84.2464173541,-82.2955447967,-86.2085389632,-95.8081213533,-101.173869472,-89.4582720587,-89.7401273184,-110.302527118,-110.316532003,-109.807246938,-109.583529063,-113.298232232,-114.120771044,-108.214323492,-106.510075711,-102.834947472
-83.4309164345,-86.6756814899,-89.6113185569,-91.5903369435,-107.075625129,-106.045870335,-106.835785399,-108.883335067,-99.0123638959,-99.0890729359,-110.510242969,-105.700431503,-106.475895983,-97.2161462113,-97.1460404036,-83.6003857365,-82.4205668595,-87.8887689076,-95.7384935792,-95.1807951238,-87.0972394123,-87.7867823542,-108.800978429,-109.841383387,-107.01393793,-108.668683591,-103.578911565,-103.50853047,-111.54512402,-105.106620548,-102.840401156
-87.2272519577,-89.2665421761,-88.1010450779,-91.5391440705,-106.979504759,-112.066470248,-108.834866721,-106.107140615,-101.426019491,-101.121585439,-103.116444333,-104.143143799,-109.997721164,-97.2161462113,-97.1185403487,-84.9365526673,-81.6683012388,-84.3521845836,-101.461817004,-97.6099730813,-87.3965850121,-87.7867823542,-107.029419521,-107.443879996,-109.890747118,-109.198376355,-103.929162636,-102.889780468,-106.223539292,-113.130777291,-109.367495261
-84.9141998244,-85.9888673346,-94.3700656965,-98.8681968704,-104.113779298,-104.131435108,-110.001098253,-105.935533797,-96.8909813684,-97.2094643052,-109.42588438,-99.070210887,-94.0701047218,-89.8778555577,-91.1809685798,-83.6009192539,-80.9867587194,-84.1270056276,-95.7990912658,-97.7035672819,-87.3965850121,-87.8039893459,-104.354158641,-104.605765828,-114.67139766,-110.199315566,-103.265784813,-102.421665345,-106.870707927,-112.63462884,-107.307548221
-86.515371524,-88.4527272311,-93.0098533851,-94.4858681763,-110.340431227,-107.606974779,-108.348566442,-106.232271392,-100.32433652,-101.191484141,-108.240709672,-107.14079009,-109.997721164,-94.7173714792,-94.7013023059,-85.6961503971,-83.163844759,-85.6547600033,-92.2353137784,-105.204459436,-92.1181539096,-92.2146080845,-103.548361186,-103.289869581,-108.416900062,-108.555245255,-108.085507221,-109.826921892,-116.477956843,-109.96341539,-103.881597126
-84.5384872136,-86.2628002826,-96.3104289289,-98.4366936733,-116.911767778,-114.56524498,-108.132485172,-108.236510296,-99.8742643056,-99.2362187568,-107.24185156,-103.879554551,-99.6934754934,-93.927771516,-94.6777978077,-85.6931878627,-83.163844759,-86.7087827451,-114.101164558,-97.6707835051,-84.6737028568,-84.8730958815,-107.4552937,-112.714700869,-115.8312366,-118.015002232,-118.115334051,-109.574788604,-106.82914915,-105.883407401,-106.679928765
-84.7960235251,-82.6553340397,-83.4924576066,-90.9241437399,-104.32369114,-107.10307905,-109.106079351,-102.347830931,-100.335324684,-102.309223333,-106.150417396,-102.964322205,-95.0977578241,-93.3818058698,-96.8099480396,-84.9172444784,-82.7260976408,-86.5782169815,-101.283737984,-110.320039834,-87.8145109566,-87.8064530623,-112.474223862,-115.126078461,-109.370778572,-109.120043117,-114.419302794,-112.816639777,-115.474411164,-108.629972094,-104.546747637
-84.7960235251,-86.0636544146,-85.7917890536,-87.1976657463,-110.925746076,-114.443153231,-110.034418085,-104.551093851,-97.3287266324,-97.8187489327,-111.449582634,-102.028828826,-102.038920991,-100.737971392,-100.608500681,-84.2442070273,-81.3272737754,-84.1270056276,-95.8374656495,-107.245992376,-84.8671518181,-84.8648258233,-103.607391405,-105.078977884,-108.181864882,-110.507315923,-102.624480855,-102.293349617,-108.559254488,-106.361626261,-105.934807735
-85.8767874761,-85.7141681054,-86.7409323528,-87.673954432,-121.645501443,-121.254587421,-116.081906417,-109.405050386,-108.115535264,-104.995007075,-104.304598848,-102.856272514,-103.977121251,-100.737971392,-100.654666744,-81.9159396996,-81.2628774701,-89.5444055341,-101.759093492,-91.7398992321,-86.3406744019,-87.76720034,-105.281436521,-106.922482357,-107.682969,-109.261758471,-104.038028552,-104.415441137,-118.208163256,-118.29783516,-109.08715421
-101.151744515,-102.821573645,-108.025846633,-107.372840772,-113.550766553,-109.159096922,-105.966295274,-105.971597619,-108.574529918,-111.166143298,-103.436725005,-103.641869536,-109.078208514,-96.7739856015,-96.848404504,-103.887876324,-102.787606205,-105.390363635,-108.185673497,-111.551339907,-114.037754709,-112.780938034,-104.14991028,-103.555684286,-94.4862200548,-94.3710438171,-104.224143574,-105.096601538,-108.498123204,-109.448581798,-87.213816216
