-108.35477841,-109.493632384,-109.624831667,-112.024606995,-108.60862384,-108.859352315,-108.702542674,-108.308207127,-105.523800645,-107.365349244,-104.181070432,-102.47375298,-102.288337638,-103.306647684,-101.264615667,-102.616479182,-104.251137039,-104.367683693,-104.166161381,-108.035547518,-101.640655852,-98.3090645129,-98.3928410135,-98.3448524022,-98.5065455031,-100.25555724,-108.168766705,-103.985223967
-105.878004081,-106.859299517,-107.367832404,-107.714041722,-107.60904502,-107.6050195,-107.101284758,-107.150192276,-108.043026682,-109.130521237,-104.157284938,-104.50057885,-104.530192557,-104.761105442,-104.192945624,-109.033005581,-109.282923093,-106.521142091,-106.808524126,-107.451507417,-98.9821474948,-95.2260487884,-95.3738234425,-95.3748319319,-95.3958469372,-97.415567048,-109.951794171,-106.137396112
-108.658924537,-109.616007134,-108.262473707,-108.158488997,-108.703016096,-108.924846107,-109.008518077,-110.568496987,-109.832210069,-109.270690096,-106.319800187,-106.564630828,-104.135231448,-104.489679064,-103.037675981,-103.744030022,-102.795864397,-103.92497683,-104.124503498,-105.328016338,-93.7356778942,-92.8152424141,-92.852836375,-92.7664913856,-92.7712691937,-98.8800586263,-107.438196404,-107.33767534
-100.164201369,-100.481318382,-100.78233006,-101.245923583,-101.25078074,-101.271592647,-101.389883487,-101.755375583,-102.17256586,-103.346315225,-102.685302906,-103.011628912,-99.9608435742,-100.045584735,-98.0427525411,-98.0705026851,-97.3300825612,-97.4710468521,-96.8905266887,-97.658678035,-96.1573052633,-94.4239703782,-94.9246758201,-94.941211002,-95.455574634,-97.223296214,-102.002960388,-99.1444041121
-107.825001447,-108.551379719,-110.777106577,-111.540734109,-107.858423386,-107.481118951,-105.932921304,-103.453941713,-102.716800682,-103.899558394,-101.589000619,-101.078884086,-101.10720639,-101.444071259,-98.4252068282,-99.4579505847,-99.9870365236,-100.428056501,-100.400193202,-105.045130723,-101.85055076,-94.1486403005,-94.2400557842,-94.2586849403,-94.375121923,-94.8245656796,-112.103612747,-111.711295195
-110.527307826,-109.368509745,-109.172005369,-109.040154645,-109.679391922,-110.192850694,-111.945567137,-105.03312615,-102.810908069,-102.357866154,-100.898949956,-100.094001162,-99.1874817126,-99.9968648939,-98.6661840289,-99.5414945787,-100.044281451,-102.92430937,-102.799450956,-105.2684623,-98.1339215776,-84.9858206294,-84.9866666892,-84.9649100689,-84.9862922314,-85.1481674597,-104.666436819,-104.50364093
-105.88436031,-107.477079279,-108.95069169,-108.257624217,-108.955784259,-108.610364641,-106.677343273,-106.053458316,-105.339187438,-105.817992141,-102.577179208,-102.350788606,-100.771064101,-100.983537361,-100.573795493,-102.544997122,-103.224925848,-106.92923489,-106.564728506,-104.04041837,-93.1406990828,-78.9244921646,-78.9235167041,-78.922502553,-78.930934218,-79.0850407511,-107.129799346,-105.310708958
-109.131027328,-108.98491613,-108.482486554,-107.860503093,-106.990375799,-107.894850475,-106.413359674,-106.71539111,-107.158333668,-108.447310772,-103.78444573,-104.585585954,-100.381414486,-100.389253437,-99.1545611285,-100.167843887,-99.7587992631,-102.721474357,-101.703422212,-102.702964758,-95.2126891385,-84.8728465998,-84.8820304612,-84.8677438388,-84.8888198624,-85.2359668202,-104.77424336,-103.853979438
-108.376917506,-109.176541955,-108.690958416,-108.441885238,-107.935586386,-108.96945104,-107.026676182,-105.124528437,-103.939856164,-104.058675926,-97.8568933392,-96.8801728975,-89.4304768057,-89.4387985032,-89.4184163154,-89.9105909648,-90.1448687343,-106.344017021,-108.015942562,-108.169795907,-101.329882933,-91.4489986885,-91.4473362423,-91.4417939211,-91.4316202129,-91.7689770671,-106.507833934,-106.012711259
-98.56245582,-100.222736954,-100.194379266,-106.146433667,-106.382401299,-108.947476516,-105.781924352,-105.82747676,-106.055808614,-106.851035749,-104.458026057,-106.429105004,-105.318262341,-105.31817928,-103.787688504,-105.803012005,-105.618272099,-105.545586607,-105.530190892,-99.2175838587,-99.1527366819,-99.1843827133,-99.3955718803,-98.8916415578,-105.998936761,-106.379745191,-99.7278167105,-99.8055206304
-108.147798729,-108.649722652,-108.446343676,-109.654134883,-109.454057164,-110.078171098,-109.82689812,-106.051634357,-104.869208128,-104.684298461,-99.071148188,-96.1283509107,-90.6158810422,-90.6383789467,-90.6177736522,-91.0920424521,-91.8508807069,-107.600605928,-107.912525079,-109.175205849,-100.71582181,-94.7562662324,-94.7758465033,-94.7549153387,-94.7051430366,-95.7148456798,-107.634293044,-107.589688747
-106.761071381,-107.041150775,-107.087715694,-110.743394175,-110.842797865,-110.757142785,-113.259664612,-106.2341055,-105.245324614,-104.720732661,-100.260805373,-94.9519165694,-91.546213394,-91.5796819483,-91.5481938018,-91.9476340918,-93.832499977,-107.462519726,-106.483565436,-108.600891075,-99.9559417721,-98.3710155499,-98.4758884877,-98.4195798737,-98.2862161948,-102.056113864,-108.102324805,-108.339374839
-111.023253929,-110.176469081,-108.832618393,-108.390174678,-107.277579859,-108.426011233,-105.081138664,-103.0881264,-102.666301778,-103.028484647,-95.7505845216,-95.5101629499,-94.2566988343,-94.3161442043,-94.3056039882,-98.0575160375,-99.1291794531,-110.715882393,-110.421312012,-104.869320466,-99.7748923345,-97.532649591,-97.4308953482,-96.9606894048,-97.4703802763,-99.6507513054,-104.170364749,-104.75691502
-106.038211213,-105.24887624,-105.650969886,-105.739757618,-107.803140962,-108.105833595,-109.850293301,-108.280644604,-101.679786647,-101.89150864,-96.9877471915,-96.7609636385,-96.4357672707,-97.2636785754,-97.1697421192,-102.388025383,-102.652548684,-104.121896943,-105.018452755,-105.531467702,-94.532681427,-94.5028969281,-94.5535903695,-94.6530703484,-94.6561184475,-107.468339552,-110.734552189,-112.659597927
-108.06226544,-107.41990276,-107.344478853,-107.97271353,-109.304229197,-108.927258303,-102.835604544,-98.1104330068,-98.02816353,-98.0665493097,-96.6837765989,-97.5700032699,-100.83129724,-100.482625263,-98.602828382,-101.110744591,-100.964837003,-100.943377806,-100.92273344,-103.913754334,-93.4295530779,-93.3158650796,-93.4343994248,-93.4508921875,-93.531731547,-105.155296546,-107.924214871,-106.871107756
-110.108852992,-111.409278895,-111.647693088,-112.628990006,-113.459241215,-112.839724946,-98.8138822382,-96.1533105763,-94.5845360264,-94.5882816378,-94.382682819,-96.21069913,-98.4031484741,-95.6353869156,-94.0527341418,-94.2063642067,-94.159102105,-93.7707154756,-97.1870578567,-101.446077446,-93.6056955062,-92.7436722006,-93.010516607,-93.0135597895,-93.0128228551,-98.7236808017,-104.346885801,-107.845377994
-109.330497546,-109.434850554,-110.099108416,-109.086300089,-111.172274508,-112.23657367,-95.4884605373,-93.6834462789,-90.9196425419,-90.9180840642,-90.5229464793,-92.1423310273,-93.2712862127,-96.4990120058,-82.7403213735,-82.8011149974,-82.7965722886,-82.700840269,-82.8079274211,-98.4973210265,-98.3867195938,-95.2365240889,-95.3247880124,-94.2809291795,-94.259713453,-94.3156187152,-96.6744488865,-99.6657043732
-112.136407471,-113.023361962,-111.012846872,-111.345275767,-111.644315526,-109.966673393,-93.4381547857,-91.9786762917,-85.3675167132,-85.3664683691,-85.3654039425,-86.0796449261,-86.4075327474,-101.964515914,-91.7964803872,-91.819205371,-91.7260074636,-91.0536941184,-91.2946697064,-97.9982398261,-97.8442464762,-94.7285343596,-94.3977299262,-94.3835771082,-94.560532456,-94.6509821802,-98.0230349542,-108.835691641
-108.287655152,-110.595073734,-108.320754772,-108.038405795,-106.185449154,-106.208340217,-92.3066247897,-90.0596680561,-88.9057430009,-88.9538527612,-88.7416988998,-91.1071828049,-94.2443475754,-100.588284973,-99.3062947372,-102.829072859,-102.969329174,-99.3905320088,-98.9565864306,-98.4459045659,-95.7373995724,-93.1474228186,-92.8431983529,-92.833379677,-93.219505744,-94.5000878643,-98.6569704671,-104.831530331
-105.194865505,-105.292640573,-104.861852275,-108.40623482,-107.278340876,-109.32427774,-90.8664993621,-90.437058565,-89.1894513548,-89.1759072462,-89.0623748146,-93.6327221195,-94.561348141,-102.718546639,-97.5395673821,-98.233539004,-98.2255817228,-97.1096837995,-96.6118872032,-99.4084944085,-98.4100658614,-89.0246388263,-87.7476163401,-87.7035230229,-87.76930732,-87.8431364807,-92.7129908513,-101.939061328
-109.215713945,-108.220406697,-107.840004041,-109.52748598,-109.287032319,-108.14330331,-104.506231385,-94.971339061,-89.6441683681,-89.653390922,-89.3412970919,-89.433798159,-90.6647293843,-100.105063245,-99.4680030127,-105.703654864,-103.181578205,-97.1681561555,-97.1045235339,-97.3397920589,-96.591800776,-89.9443337248,-89.5132498841,-89.1880703129,-89.1926397571,-89.3135547241,-94.483064761,-99.686302146
-108.332763322,-108.184188124,-107.736752606,-108.132481236,-108.124187571,-113.369799965,-98.5605640977,-97.4111792905,-97.2131077788,-97.1493666037,-97.133440723,-102.172570595,-105.354008658,-105.023417382,-97.3676662114,-97.3540544578,-96.4838013978,-93.6617596645,-93.5388879242,-95.066547398,-93.9023576738,-91.8748529711,-88.2875973638,-88.2095242716,-88.2802274643,-88.5514539067,-89.5479518904,-102.333960714
-104.002585349,-104.392998042,-105.942744739,-105.980399786,-106.482016662,-109.189277669,-96.3655257472,-90.9184375181,-88.5852549437,-88.5848775254,-88.3963059813,-89.1122932886,-91.867085688,-101.055242655,-98.502977826,-101.085248614,-99.8406817282,-97.6887867379,-97.0804177065,-98.24375666,-97.8124840799,-87.9981213196,-86.7716838051,-86.7436662023,-86.7660659428,-86.7630087128,-91.8156095118,-101.197809126
-108.817626991,-107.157884953,-107.501052648,-107.344160583,-106.207018433,-106.526176454,-104.726801001,-103.781895428,-93.5926497042,-93.652764601,-93.4687378552,-93.6441564189,-93.7210188142,-104.61184686,-103.637231766,-104.056654708,-102.698357192,-101.965205774,-102.03314333,-102.511611405,-97.1955727364,-86.5868986465,-86.4817089079,-85.8296377828,-85.8276179142,-86.0819919496,-93.5124166622,-94.1300993694
-104.327658074,-104.744662263,-104.673868952,-105.510193338,-106.312756137,-107.714271492,-105.105650704,-99.5790375717,-98.5409298418,-98.5987245927,-97.2442644249,-97.5670388412,-100.638456519,-102.511922267,-101.690097102,-107.74681086,-105.629100308,-93.8811709606,-93.529856919,-93.1407548138,-92.1107407628,-83.6662151406,-83.3877044736,-83.4018956086,-83.4527367522,-83.5785088282,-91.6031333284,-105.081909614
-108.889753246,-108.050842185,-105.560400281,-105.991216455,-106.494159536,-106.292706353,-101.730348884,-99.5807043156,-99.316043767,-99.3321318809,-98.1037322424,-99.5670541092,-102.453756242,-103.103533709,-98.0042561262,-99.3058157182,-96.1925404791,-92.2479297164,-91.5011484283,-92.1278165152,-90.713520767,-85.8455604335,-85.8566782704,-84.1936138746,-84.2077169535,-84.4818879095,-87.7358018029,-88.7174880933
-109.632733747,-110.210555441,-105.04954845,-104.905266349,-104.696756874,-105.206433417,-99.6784337931,-99.653101337,-98.9861019003,-98.9840639515,-91.051463288,-91.4722316001,-91.622223603,-91.7377800918,-91.5944640765,-103.971474137,-103.479370339,-99.0947005322,-98.73575548,-98.5024517424,-97.3823920978,-85.866385155,-85.9600810269,-85.7389475747,-85.7846045524,-85.8648337056,-97.5384390411,-98.1233723313
-105.745643807,-106.098690245,-105.73963227,-105.754142312,-107.42527103,-109.150686816,-104.385927948,-104.199655406,-96.6774449476,-96.7899911496,-85.2667057794,-85.3006484225,-85.3069284588,-85.5755783085,-85.4654095604,-100.955766508,-97.5049036434,-93.0392136467,-92.1932756774,-91.6597154715,-91.114397454,-90.0095073821,-87.0003423538,-84.8409467963,-85.0431231679,-85.1707901623,-85.6560229494,-88.4831738036
-106.22742002,-105.731913266,-105.690162766,-106.627282249,-106.42195093,-110.304708382,-105.950140821,-96.4567607433,-92.4636123175,-92.4613088999,-87.072744917,-87.1107403786,-87.5770742679,-88.5050267375,-88.092908888,-98.0687591707,-95.0368163258,-89.1404868006,-88.9681127325,-88.9882385278,-88.805445527,-86.2444986868,-87.7135168441,-86.4249931774,-86.6902382508,-86.7914211962,-90.5713753315,-91.8596579456
-109.307345957,-110.046121063,-109.693333248,-110.639017556,-108.365157473,-108.302483094,-108.676084191,-98.7128212177,-92.989514154,-93.0404114018,-90.5700981496,-90.5816585655,-91.2373314958,-94.1669562226,-93.7156405248,-103.405932199,-99.3459254087,-95.9868654648,-95.5409376019,-95.4029604672,-94.9693048367,-87.0096075831,-86.7725091684,-86.1767010424,-86.2677502058,-86.3255861624,-92.3020621698,-94.6504935747
-108.990510507,-107.80920095,-107.531307979,-108.156575754,-108.307412336,-110.34883171,-89.9893530325,-89.9145629701,-87.9680021138,-87.9690383847,-87.3455268518,-90.7237730628,-90.7960849564,-95.7274975332,-94.3618251369,-99.114053589,-96.591026039,-95.5660139055,-93.0786465475,-93.7392139953,-93.5327123165,-90.521349047,-90.5256177542,-89.4608245109,-89.5651771394,-89.6494578981,-92.6181557464,-93.1324663173
-108.892761555,-109.603838053,-108.947068481,-108.994989847,-110.743202365,-110.935985109,-96.2641825432,-95.5638619644,-92.2816307509,-92.2782906821,-91.6601496051,-93.2620720754,-93.6371111307,-99.0458214384,-95.9367706882,-97.7642082376,-94.525496722,-94.2112228857,-93.5213348004,-93.7875121171,-92.7516713298,-92.6499801459,-92.702527407,-89.5992721987,-90.0274179315,-90.5646339733,-91.7765222342,-91.9296361427
-104.954357693,-104.530801252,-104.712001039,-104.425197008,-108.293759785,-108.568018664,-93.7418248088,-93.0208724702,-91.2571501613,-91.2670065904,-91.1017976636,-94.4079047704,-95.4429720673,-104.758507645,-101.359826394,-103.254350078,-99.4502592366,-97.3635478342,-96.8493494445,-93.0045558925,-92.0913601188,-91.0433992148,-90.90489106,-88.072322633,-89.1257711767,-89.571390758,-90.6086806408,-91.1011028141
-107.972282915,-107.993273734,-109.266432524,-109.630164703,-109.514431658,-110.731078356,-100.995233048,-99.3823641139,-95.9406634623,-95.8894194877,-95.0461448906,-96.2118689557,-96.9091605,-101.911124146,-98.4878679163,-100.411400897,-96.9657276715,-94.5456480954,-91.9882337105,-92.3342604091,-92.299931243,-91.1729060769,-91.1835032804,-92.6063031773,-92.86058776,-92.9064242739,-96.4429060684,-99.7409342249
-105.493089633,-105.565277957,-108.97713396,-108.769079021,-114.440855159,-113.173393913,-105.712426611,-96.5723232685,-93.1539036641,-93.1601311909,-92.5231381005,-92.6639932259,-94.5831600678,-100.746006626,-97.124820569,-99.3098868492,-97.5131235091,-95.4172953278,-94.8814482098,-94.1505906,-93.4192045512,-92.0348584317,-92.8332376941,-91.8685738814,-93.1742547283,-93.8697399488,-97.5231950806,-96.8613375316
-111.453372652,-110.516233635,-110.364709498,-111.119355027,-110.892738039,-110.755949672,-100.866232306,-98.2254256455,-97.5211180282,-97.5839921917,-97.4522686128,-99.6382575837,-103.971811601,-106.40517571,-103.711957976,-104.41133395,-102.82302054,-97.0996297103,-97.1183040472,-93.1530428682,-92.6357436695,-92.6539808589,-93.9043745528,-93.3718233554,-98.2223480009,-100.528964035,-101.472973345,-99.9346335683
-109.394136188,-108.973178677,-108.265482556,-109.308739112,-108.246754699,-107.350129295,-98.3824137483,-97.670803948,-97.275242013,-97.4488990778,-95.1366625754,-97.4439825002,-98.167070446,-98.5835986902,-97.2842347225,-102.399811597,-97.3808797097,-95.2863763956,-92.3994513037,-92.7570925387,-92.3358034383,-92.705382512,-92.9912430836,-92.7646646907,-92.7740927849,-93.2443081775,-94.0220584619,-93.8251717315
-108.202311619,-106.805685705,-107.109567143,-109.038416921,-110.420788865,-110.472484693,-102.451194168,-101.91644507,-100.656338212,-100.565799501,-100.353863189,-103.999468791,-104.922579233,-109.32174739,-103.423803601,-103.731204969,-98.0630547201,-97.4257503279,-97.3478384249,-94.8486116301,-94.4646957277,-94.7876368749,-95.1005947919,-94.7177137273,-97.995073148,-98.9309750401,-104.111029127,-99.4091401419
-100.633864974,-101.069356748,-101.312536683,-104.79251479,-107.322136581,-110.39530851,-110.004314975,-110.194304755,-110.310087495,-113.11023924,-102.145305562,-102.128361203,-102.000554727,-101.842357325,-101.179460895,-107.093530679,-99.6713067118,-99.5212228412,-99.5628051988,-98.749124788,-98.5652917172,-103.045708346,-103.351642282,-103.149651064,-104.545503203,-101.842148896,-101.86143086,-102.044445245
-98.0040786417,-101.187684856,-101.390936622,-107.591026532,-109.468860403,-109.882253017,-109.087561087,-110.105097041,-113.133712355,-112.260038717,-105.908780921,-106.091614729,-106.097472022,-106.32264357,-106.353363392,-113.144363501,-100.96388413,-100.893456353,-100.828129812,-100.602434568,-100.595573424,-109.309996132,-109.010279787,-109.392231387,-103.611550784,-100.786130899,-100.799504315,-100.8758426
-101.982548669,-104.253946066,-104.429108803,-104.194674893,-103.719654054,-105.175129265,-106.100029671,-106.706705927,-106.71652033,-109.255998006,-102.083948085,-102.163828955,-101.98183293,-102.043836833,-102.055280758,-109.286247063,-107.761564561,-99.7664802938,-99.872504077,-99.9310247576,-99.8048198158,-99.9822817636,-110.256004606,-110.497462856,-104.54594308,-100.296623752,-100.400283046,-100.175707648
-102.550421769,-105.714777636,-106.459923778,-106.703899768,-106.155216901,-107.154416822,-106.465204574,-106.850810016,-108.442558746,-108.82543616,-105.34793229,-105.911482473,-105.440767049,-106.111514091,-106.518177395,-110.890429807,-100.414693758,-96.6018852411,-96.5957640367,-95.5301869951,-95.3880918161,-96.7733096434,-100.737136457,-100.750762115,-100.052927395,-99.4095521355,-99.3729428014,-99.3684211778
-102.503519805,-103.680943814,-103.906154726,-104.846081798,-104.324317409,-104.790919817,-104.400418294,-105.306023842,-105.674147723,-105.584207548,-102.884191331,-104.317123495,-103.405216156,-102.554613952,-102.80429358,-104.908777694,-96.7781606415,-91.3300829626,-91.3256716392,-91.2721559999,-91.2788309209,-92.4758995805,-105.109351707,-106.714834814,-100.216815892,-98.3290155148,-98.1943503872,-98.2851970642
-97.103002986,-102.588620308,-103.404054075,-107.306589084,-108.122202898,-106.747262755,-106.769563134,-106.929784139,-107.497121094,-106.895506109,-98.089588359,-98.0945777235,-98.0744954674,-98.2023197815,-98.0487179361,-107.670534782,-96.7861300867,-96.2034376721,-96.152649119,-96.1964411825,-96.2544571171,-103.166139819,-107.573271046,-108.145054772,-110.314836843,-110.774899527,-115.721456558,-113.449378336
-97.8475310829,-99.1544191286,-99.4801378948,-106.813374749,-105.226529082,-106.288809466,-106.439407727,-106.939788977,-108.125971681,-111.572507798,-105.29170512,-105.281067214,-105.122843164,-104.47524787,-104.548151609,-108.846090479,-94.3915915983,-92.690307177,-92.6878638143,-92.695521081,-92.6558403418,-97.171718235,-108.218622295,-107.537890669,-100.703181069,-100.724932852,-100.548717064,-100.450827281
-104.401774934,-103.963868226,-104.39379858,-108.458990442,-103.756305978,-103.795794312,-103.699905088,-103.409399447,-103.159108422,-107.649832926,-106.274425585,-107.285890191,-108.169304241,-108.825951331,-107.633486653,-107.559428964,-94.2728693427,-89.7953855096,-89.7753606997,-89.7349472,-89.7585534867,-91.5389319409,-105.503064499,-105.855318709,-99.3455278752,-98.4230418209,-98.5556053158,-98.4475961848
-101.822515999,-103.133887706,-103.910991341,-107.171098824,-106.320315053,-106.900642326,-107.319725734,-107.3564832,-106.982038851,-107.863707486,-105.698456834,-106.136822724,-104.958156632,-105.779094051,-105.834928416,-107.209657342,-95.6185990829,-91.5812754685,-91.5631508811,-91.5423453104,-91.5377617241,-93.4355881529,-105.564739769,-105.922245252,-103.374651797,-99.4005292961,-99.6768751268,-99.6343293186
-99.2189097861,-101.010358555,-102.092375384,-107.246921041,-107.950671089,-109.898268817,-107.234708069,-107.781373361,-107.577898983,-107.027467117,-106.837374891,-107.651440924,-105.94065812,-104.894182448,-104.706586786,-105.223379523,-95.2031386948,-92.0392672961,-92.0561476536,-91.7645407984,-91.7357821419,-94.0657419871,-101.797990104,-101.915817566,-107.676576483,-97.9392810842,-97.9970404866,-98.1536695036
-99.24249623,-102.1543798,-103.433689643,-107.905240363,-108.441077562,-108.917767184,-109.195187212,-109.647605358,-112.345917272,-110.879836287,-106.985699035,-106.843251322,-106.124254227,-105.468619818,-105.356029955,-107.567075887,-97.5917413021,-90.0906417885,-90.0933777297,-90.1134721839,-90.117440111,-90.869124177,-109.149569989,-110.360021591,-100.24104575,-99.5936698516,-99.671317812,-99.7809212004
-96.1154569072,-101.508590285,-101.347470532,-106.28210443,-102.32746926,-102.432134262,-102.178126952,-102.653367504,-103.042538258,-107.431055606,-103.394515423,-103.607326856,-103.481097448,-103.515695505,-104.060777101,-109.134764387,-96.0740054856,-91.6263132561,-91.6545634109,-91.2396543686,-91.2096534402,-92.8535262378,-101.146420003,-101.118569116,-110.002937742,-106.566670027,-106.535638066,-106.033363024
-100.625233398,-102.42933701,-104.857753905,-108.213882252,-104.989998466,-106.072046669,-104.686340767,-104.627973837,-104.52817333,-108.03228481,-107.774339919,-112.218770313,-111.246599753,-108.726396167,-105.192896548,-105.226425039,-93.5511318194,-87.1915480289,-87.1822243126,-86.9393185647,-86.9339849821,-87.9186529378,-98.3500296994,-98.7059035536,-106.182532671,-103.101508906,-102.844769439,-102.581540336
-99.102050095,-99.8123102639,-99.6599436746,-106.355144009,-103.584362797,-104.63279934,-104.707796606,-104.870596979,-105.219790376,-107.865982205,-97.3470917488,-97.318759338,-97.2179912392,-97.25800176,-97.347388764,-107.5190783,-91.0537920258,-85.5048855161,-85.4978944766,-85.4406068078,-85.4378195716,-86.7908519142,-102.298242159,-102.784837835,-104.162455257,-98.0476992921,-98.1352318862,-98.1840590171
-97.3764230871,-98.0437824987,-98.0801176044,-105.215898801,-94.1527082557,-94.1258986835,-94.1326772246,-94.1743429751,-94.0933944525,-107.04199402,-97.7395345828,-97.7970149381,-97.7743030619,-97.8851507373,-97.713466921,-107.044237083,-100.3288368,-94.678841028,-94.704746179,-94.7728479849,-94.7364267247,-95.8155520374,-108.564010177,-109.146238157,-109.072343314,-102.021681071,-102.134321463,-101.973586911
-105.805341095,-107.658905111,-107.479758267,-107.780271568,-100.615619718,-100.744543332,-100.733708037,-100.955223056,-100.94931531,-110.782866072,-96.9411853344,-96.9641356054,-96.9619472503,-96.9448740708,-96.8733225772,-109.620044184,-90.6989516851,-83.3382509456,-83.3399297003,-83.3292304896,-83.3295742508,-84.1942684777,-106.80615563,-106.311467378,-97.2902840928,-97.1650146905,-97.2102449269,-97.1997431595
-106.628695028,-107.096371066,-106.552371562,-105.716676055,-105.812495797,-103.101635681,-103.135127506,-103.284326795,-103.92014713,-104.430029289,-108.713948663,-105.961049535,-105.327493716,-106.197140137,-106.271659914,-105.582193292,-106.769583771,-101.807260201,-101.868599782,-101.683575268,-101.81845121,-102.359347811,-108.386951317,-108.120335783,-109.058915963,-107.660543183,-107.556190543,-106.595579865
-104.647596778,-105.628591124,-105.51419441,-106.277895368,-107.011215285,-105.310484715,-105.598403853,-106.110787596,-105.722759304,-105.658129788,-107.977182171,-100.835834379,-100.860385403,-101.021190148,-101.131734334,-100.446468841,-106.617389216,-104.116716397,-102.772047984,-102.718996978,-103.656181878,-103.494883682,-104.93346356,-107.618973669,-108.670864953,-108.7589368,-108.246369971,-110.563173222
-105.659934085,-106.941510915,-112.275644167,-107.486220515,-106.970577407,-104.593523797,-104.820708849,-104.448924425,-104.976164451,-105.090364111,-108.029197809,-100.289786221,-99.5592663487,-99.8828413102,-99.956919897,-99.8321619763,-105.438997567,-107.354464286,-106.53689614,-104.99016175,-105.34317257,-105.892517184,-108.04452639,-107.510745179,-109.660141815,-106.962037013,-106.930109806,-106.81522953
-107.62086492,-107.668475616,-103.109771546,-102.312128778,-102.343814088,-80.573369495,-80.5748939572,-80.5927571454,-80.5981552165,-80.597770296,-112.297840984,-106.511022176,-102.807924141,-102.460215612,-102.045820235,-101.977771151,-103.042661222,-104.503545867,-103.326207548,-103.405476313,-103.619081765,-103.878881895,-106.176492296,-110.534217451,-111.522512224,-110.017528218,-108.25629419,-107.584000952
-102.577960068,-107.041413406,-104.581868321,-104.610339575,-106.217423869,-103.86456973,-104.026681052,-105.560495851,-104.99155115,-103.351602145,-105.672689631,-102.801017731,-102.408416872,-102.721242936,-104.040296063,-102.626253647,-105.11457872,-106.017577533,-105.139863343,-105.802239537,-109.083174714,-109.250759512,-108.75676069,-106.272743692,-105.45415407,-104.215785112,-103.839354373,-103.787460618
-105.518367712,-106.42526708,-104.848554295,-103.126299247,-103.676769861,-103.950533844,-103.43842777,-104.896135148,-107.642832054,-107.177625462,-106.907050984,-102.830758965,-101.064797651,-101.210383066,-101.239888468,-101.404901359,-104.401908619,-106.441373185,-105.577587031,-104.908168838,-105.188335983,-105.222935122,-106.514506487,-107.985887951,-109.344877346,-108.25728098,-107.783817994,-107.81849916
-108.110400558,-109.611872043,-109.467847944,-108.735003355,-109.118113619,-111.292068355,-110.866591887,-110.297874776,-112.057142741,-112.571633234,-112.983408203,-103.868757713,-102.514537167,-101.951260968,-101.85942407,-101.477820525,-103.275628238,-104.266008941,-104.703073529,-104.56938805,-105.148891954,-107.199139992,-108.251555992,-108.901306081,-108.249018905,-107.996390681,-107.060420613,-106.750663253
-105.084766622,-105.076153208,-104.206668433,-102.365722369,-102.669640277,-101.740675789,-101.620836487,-101.578572012,-102.543409049,-102.060021548,-102.695634959,-102.860274438,-102.606670611,-103.112792263,-104.486397744,-102.167612173,-102.336076536,-101.269063797,-100.223952496,-100.344976801,-102.023953338,-101.900832448,-104.183406732,-106.010541073,-105.67117862,-106.43567501,-105.114525605,-104.132297342
-100.519933676,-100.748128245,-99.2007290579,-99.5506217979,-98.6718004429,-98.0494314611,-98.9244087739,-99.8763396371,-98.5306748112,-98.9037262441,-99.9894588429,-98.4469667179,-98.8774300052,-99.8048051944,-99.8821803782,-99.8088421951,-102.110944034,-102.338091111,-99.0857944663,-98.7082257906,-98.8095355383,-98.5584475075,-98.4887055482,-102.487500846,-102.738287356,-100.442914763,-100.61688521,-101.0611583
-104.87555682,-104.900794919,-103.570495379,-103.752092022,-103.729193604,-102.666696345,-101.885772189,-102.851732678,-102.433608147,-101.987152827,-104.386464697,-100.291541423,-100.315422831,-100.767509117,-100.323685181,-99.947173186,-103.820211627,-103.342622939,-101.756179728,-100.270911889,-100.491804734,-100.798020375,-100.268342287,-100.863219197,-104.006589347,-103.280671021,-102.59158633,-102.756985536
-96.6857691086,-102.55720633,-102.318727114,-104.410480623,-104.017393553,-102.338089621,-99.8710783561,-99.711645472,-100.134498647,-100.148028303,-100.850794736,-100.635315869,-98.8610287109,-98.7518817242,-98.7636900159,-98.9176765729,-100.533267956,-103.685034606,-104.224815113,-106.477514164,-106.6013561,-106.178939389,-106.308245825,-106.481263392,-106.158756099,-102.996334573,-103.601362498,-104.077454488
-87.7203374066,-91.516919448,-91.5366711053,-96.4014254842,-107.316856846,-104.701470214,-105.25474861,-104.222834464,-105.011647694,-105.177973452,-107.378180609,-100.760239402,-100.687871595,-100.640173093,-100.180788635,-100.499852537,-106.249281663,-107.703157341,-106.739261622,-108.395169505,-108.115025743,-108.490765095,-108.453562099,-108.387651867,-107.143789646,-107.271232278,-105.694411661,-106.230902136
-95.118371896,-103.147304715,-103.223235999,-104.422722696,-104.292842308,-103.032873045,-103.414099219,-103.296095817,-103.187733008,-102.935224452,-107.619177457,-107.435839432,-104.6172448,-104.61394374,-105.589594062,-104.858749138,-104.93416596,-107.356592748,-107.139993192,-107.381561414,-108.751671956,-108.279437224,-108.808435888,-108.215785024,-108.18819355,-105.825027809,-106.047691062,-106.121593449
-98.0020527398,-106.359762771,-106.058687245,-107.489750015,-108.016737387,-105.768866313,-105.665476269,-105.495854318,-105.590155201,-104.894467406,-108.438923378,-104.522794976,-104.75441617,-105.018871446,-105.431958336,-104.310211334,-105.943257001,-105.35261417,-103.818429122,-103.533008854,-103.671090349,-104.84861854,-104.864268132,-107.048039961,-107.69580576,-110.190444665,-107.472778736,-108.43661028
