-110.610857162,-102.930612822,-103.025504374,-107.088699978,-107.589178735,-113.201816495,-111.726809862,-110.235362718,-108.669963546,-86.500714558,-85.728111931,-93.3166648025,-104.069606415,-106.202180194,-108.631377072,-110.689336226,-115.75021617,-118.302851339,-113.527590015,-112.138235883,-115.249749842,-111.169408916,-109.8068738,-110.466167006,-108.462879942,-107.219084021,-106.550456083,-106.50144986,-107.409434104,-104.55686293,-104.348539389
-108.036598075,-107.069958055,-111.359325197,-109.154378194,-110.134563884,-117.463848765,-113.920216217,-106.601548258,-105.468028197,-89.2453993929,-88.4487267344,-95.9107193673,-107.541074037,-109.752878383,-111.016015215,-108.257720455,-110.72359475,-114.151822772,-111.925603384,-112.974782314,-110.069695713,-108.67762423,-107.162209119,-108.179250781,-115.392351321,-112.46496587,-104.833385948,-105.211001069,-108.164103384,-104.912730349,-107.212011922
-105.36322919,-106.544674659,-116.673349143,-114.240113276,-113.129708918,-113.862286056,-108.410592323,-107.653248563,-109.271798572,-85.3951737263,-85.3940873044,-108.826602408,-111.840175788,-114.240192338,-114.167871627,-111.198533946,-110.163828085,-108.989713004,-107.770930365,-109.508905439,-110.348543102,-109.131645647,-102.306425753,-102.83658198,-105.326420998,-105.342989161,-109.205204383,-108.271715072,-104.980567635,-104.17853196,-106.775754969
-112.2403657,-114.24920065,-113.80180629,-116.585508986,-111.360687871,-106.680629041,-107.990184273,-109.889475412,-105.59511702,-89.7626866931,-89.1712246607,-97.4651150039,-111.164409578,-112.531427237,-113.609496214,-117.381845581,-114.894598011,-115.303063967,-109.026468141,-108.481365031,-110.248934877,-102.365991206,-101.369887716,-105.214689817,-109.494991261,-115.165441174,-109.304368249,-109.149463119,-104.242109206,-101.888893896,-105.488372384
-110.733454593,-110.022123915,-111.651604224,-111.70037672,-111.749554165,-114.226564867,-112.817111169,-109.889475412,-108.603312714,-89.2617778902,-88.6865204992,-97.1574098681,-106.147591497,-109.000458481,-108.374715349,-110.718597012,-114.894598011,-108.265769572,-105.175245156,-106.624251998,-109.541995909,-104.322545434,-102.18875343,-104.764467709,-105.219977166,-105.629610174,-118.831205205,-115.851787755,-108.642538564,-106.635150267,-104.92729341
-109.718790029,-110.577156597,-120.653833337,-116.671529414,-112.811173022,-107.147480173,-107.872637699,-113.498035578,-114.136796807,-88.7541925513,-88.4074419969,-99.5199591512,-107.634270201,-105.436397969,-108.400653606,-114.242222022,-113.917756256,-104.263281916,-102.965003227,-107.973848898,-111.616151507,-109.448877716,-107.162209119,-108.255364511,-107.611118296,-107.694444475,-113.492624919,-108.145189339,-100.602189489,-100.947123652,-112.542754972
-105.695072027,-106.258209643,-107.141939031,-109.545069836,-112.178932914,-118.191270546,-109.055353789,-107.653248563,-111.738541151,-93.3531804929,-91.4861564297,-95.9574135365,-112.943996164,-114.676667627,-115.434436543,-118.790159529,-110.275305383,-109.07785406,-108.884841197,-107.806646559,-109.638607122,-102.631857524,-101.369887716,-105.594764132,-110.30952241,-112.093508938,-114.111148763,-109.210737059,-102.010785592,-101.566035473,-106.376957675
-108.161044813,-105.592584231,-107.016609523,-110.680387665,-111.234046524,-115.118112832,-109.363955149,-108.932220572,-110.138647573,-90.4003682063,-89.9384785001,-99.1144231924,-109.031348415,-115.484009652,-112.650208394,-105.677070713,-106.055070163,-117.376867096,-106.347425399,-104.842269312,-107.006719415,-104.66199001,-101.199334833,-102.229589102,-107.230880424,-108.571988148,-107.22066052,-104.199571595,-105.267162679,-110.887094012,-107.659163824
-98.5173676469,-99.0471983288,-100.957004408,-98.7282289685,-97.760087337,-99.3351689164,-102.431887704,-105.117948789,-103.278331897,-91.517037583,-91.3900295881,-98.863559376,-100.404249484,-102.180144939,-102.468713562,-104.393436513,-101.818001213,-98.6620653347,-98.7102348617,-102.565778656,-110.163701657,-104.124957724,-103.167644422,-104.821386293,-106.495933901,-106.125211338,-100.270594305,-100.312914899,-100.059864791,-100.276143082,-106.522155059
-101.068432067,-103.66052625,-110.664094816,-105.94224106,-107.032830643,-120.394090305,-111.689794447,-108.889247724,-111.506500629,-95.300877748,-93.2965987647,-96.86158378,-102.78513869,-106.081575982,-110.887440179,-105.195901852,-104.541533038,-107.370935788,-102.805013846,-103.369679371,-109.613501906,-109.189196178,-105.174534359,-103.924220926,-104.389581607,-104.280990717,-107.746382313,-113.466959118,-109.720182133,-104.55686293,-102.719657132
-104.465314912,-103.321182101,-104.340400705,-106.552252489,-115.638212363,-116.025715951,-113.920216217,-110.888924831,-108.335308158,-91.0307631117,-90.2131019837,-97.2982973593,-106.500910633,-109.446274791,-110.42603715,-107.747737886,-109.073159726,-115.319458677,-120.886825721,-110.251341344,-108.268148609,-112.134976419,-101.479076402,-101.136188953,-108.155792571,-109.739814949,-115.643991566,-107.068572376,-107.220792149,-103.88541322,-102.162608018
-105.428283484,-105.775743965,-113.325060112,-106.716560513,-106.663785482,-112.707683836,-110.313158136,-110.035531623,-113.501818666,-111.726491351,-95.9542330436,-95.7615920669,-106.945401469,-111.260196956,-113.262165958,-106.832698249,-106.50538762,-115.237843125,-112.48596901,-110.293867338,-110.192004553,-99.3604578305,-98.393472815,-103.71715774,-110.668646351,-115.65673883,-111.592654852,-103.628056277,-104.016478929,-107.166237154,-101.939380746
-104.468647541,-104.971616915,-112.871567952,-109.469245918,-107.17471543,-106.329189883,-108.195304088,-107.067429394,-106.213551676,-87.3304560968,-86.7920920524,-95.9574135365,-111.526612506,-114.606402115,-110.640928694,-108.502125374,-111.642358427,-111.690908665,-111.620752256,-116.400928098,-112.852542605,-104.685016605,-104.071272093,-109.907994607,-107.734797513,-105.629197603,-108.279262854,-105.931726591,-106.1988221,-101.370465445,-100.126911866
-108.132735964,-108.619956016,-126.674433251,-115.222201901,-115.38305961,-110.400329491,-109.839412434,-106.482693114,-106.659132675,-89.2794856248,-88.4487267344,-95.9825239055,-114.419518429,-119.21899713,-114.201614963,-109.13728648,-109.067991586,-112.226095665,-107.431839048,-107.886327995,-112.729623138,-99.8562214767,-99.2009303466,-106.040562862,-112.609657269,-107.127888167,-107.200731018,-107.896242875,-107.055982331,-110.156975448,-108.783846708
-73.0783241015,-98.9528013711,-98.8652962918,-112.568576184,-110.543272073,-104.620005969,-71.0250613064,-71.0263507995,-106.159351373,-105.398558211,-111.044929548,-109.101554041,-104.21411339,-101.884928282,-101.656783616,-104.926373868,-112.246076549,-101.468155577,-101.336133782,-69.5997460896,-69.5979153511,-101.74913425,-64.699584561,-64.6996488443,-83.9264708307,-83.9293871964,-105.651530786,-106.539757169,-80.0408976167,-76.5676938509,-79.1578355494
-106.227227596,-106.091113822,-115.927298225,-106.150868088,-106.206953547,-113.444078629,-111.601680962,-106.232158312,-106.522651291,-91.7726486081,-90.7733973129,-97.5078402017,-108.662060295,-109.985241185,-113.255567033,-109.572948615,-108.839866988,-108.742146364,-107.287752543,-108.699693675,-112.374893941,-101.988163857,-100.247532408,-104.407551259,-110.627662067,-106.903677999,-108.491988918,-104.063083579,-103.010805012,-107.930687891,-109.124982371
-104.608609196,-103.788393436,-110.326188978,-101.806695521,-101.826786702,-116.607645625,-111.932417504,-105.586537611,-106.089200359,-95.2705601801,-93.9169696681,-99.3199200487,-104.714426539,-105.337394666,-112.06616495,-109.947750505,-108.107640817,-105.741075596,-105.933272682,-108.738352284,-111.153021146,-103.988176861,-100.256657452,-102.367660217,-107.983255606,-105.819796869,-109.419843135,-101.301014095,-100.095960444,-104.643008985,-107.48861406
-108.02932187,-111.588992072,-114.633233424,-110.650929501,-108.896243732,-109.051999173,-110.644519595,-111.916721195,-109.54986078,-96.3236297303,-95.4033112865,-101.298558772,-108.19532552,-113.813061143,-107.864244207,-104.7420935,-107.130312288,-110.573716459,-108.533989065,-111.124094873,-118.792090383,-112.976410868,-105.799732579,-106.040562862,-111.374988511,-113.655891416,-106.537757249,-98.1678397571,-98.6074249917,-110.887094012,-107.659163824
-105.804975223,-108.253414152,-107.929821163,-107.14419272,-107.220443143,-107.43933329,-114.368585941,-107.832461212,-105.182736223,-95.1008309202,-93.9169696681,-99.3855812771,-109.057297197,-104.366344857,-104.885791277,-107.996175665,-108.954168106,-108.54220884,-102.962128672,-103.673901775,-105.397460659,-99.1356663868,-96.972975931,-99.6898811479,-107.740877859,-106.072681104,-106.969828463,-95.2137531321,-95.2375004928,-108.169477652,-103.068795408
-105.27883627,-104.089974319,-106.267971673,-107.827295435,-107.496175963,-111.184677095,-110.644519595,-113.774136951,-108.996159816,-93.2606726543,-92.8126919657,-101.702156621,-110.669676808,-108.074740579,-108.088629095,-106.444711786,-106.762872397,-116.049895433,-113.269641423,-110.22620079,-105.204737197,-97.6420041813,-97.9891838141,-107.57408727,-107.55279191,-106.741165525,-109.40773054,-93.5533167109,-93.5474709458,-105.187971356,-104.901453611
-112.809880201,-107.556357909,-107.016609523,-112.456715042,-117.350111803,-115.081141467,-114.520066731,-109.605967631,-108.606409587,-106.590269305,-103.359979123,-105.037708521,-105.659500684,-106.066830938,-118.338526718,-107.376081536,-107.356032906,-121.008244707,-107.960627807,-106.087884868,-110.280137775,-108.174410862,-101.40791583,-102.115991395,-111.031055521,-114.036339757,-120.048297656,-80.8636245798,-80.8492031164,-103.36830368,-104.336476164
-108.132735964,-105.306040023,-106.498245363,-111.131580954,-108.410322341,-107.911178106,-113.012567367,-110.041572887,-110.298823179,-91.769555572,-91.6021765406,-104.446701946,-109.650306263,-110.779211495,-111.509533166,-111.158181572,-110.97167176,-112.329719294,-109.280514532,-108.451035659,-110.128471656,-103.988176861,-101.751310486,-105.115754304,-109.997301578,-110.166695525,-110.280309047,-81.7228413044,-81.7210768178,-102.846069163,-103.789778197
-107.879729037,-109.070798742,-110.163403034,-106.602016699,-107.496175963,-108.821029838,-108.333711533,-114.125803486,-121.286040754,-97.7991595325,-94.6976042713,-97.5727265948,-111.152424725,-109.016714824,-110.978991013,-111.158181572,-110.97167176,-116.049895433,-115.637694043,-106.135954792,-105.77107227,-102.552617749,-101.813487652,-107.632174139,-112.621322345,-113.477684622,-116.49686737,-87.0688063634,-87.0077184102,-105.338508062,-108.782607868
-109.803376578,-107.764957737,-110.090139582,-106.24203074,-105.810747548,-110.233391906,-110.186357899,-106.469242605,-105.092955486,-97.5209614786,-94.6976042713,-97.3601055188,-108.578517273,-109.603802965,-107.603317898,-107.072406355,-109.502230948,-105.789805511,-103.580797199,-106.765384313,-112.374893941,-104.685016605,-105.159018132,-124.153192204,-110.21097229,-107.48453051,-104.444263454,-91.7720202814,-91.9060065261,-104.55686293,-104.468331185
-107.409814554,-103.855782171,-103.370042197,-105.50704008,-105.756259517,-106.073913525,-110.249785659,-108.150740576,-107.481218753,-97.584834764,-95.5795770805,-98.856763583,-106.991086006,-121.629855945,-109.66597085,-104.807502744,-106.062046267,-106.744586726,-104.65764381,-107.495942638,-113.138080795,-105.642116835,-98.6848418864,-99.4838458863,-104.902131158,-103.96240249,-106.517049227,-98.4372300267,-98.4650335647,-104.021644637,-104.098108387
-103.950642325,-104.71411291,-108.394400069,-106.857713252,-106.308334592,-114.045209643,-117.953017417,-107.532550258,-104.515110934,-98.7214396656,-95.4011789492,-97.2651816287,-107.280175709,-112.035967771,-110.42603715,-108.00495313,-107.666707242,-108.405409417,-111.795619507,-114.792568272,-111.215055002,-100.329390564,-99.8949869952,-108.090984919,-111.321360046,-108.266821703,-108.630557202,-97.3756246242,-97.0188860361,-106.846914308,-111.104609717
-106.501969786,-108.695521601,-110.872210657,-112.124759014,-109.939160858,-106.411079071,-106.912086285,-108.423340857,-107.066291935,-97.584834764,-96.4157444003,-101.7565388,-113.384619242,-116.309777693,-109.247620936,-108.156359988,-108.107640817,-107.296112511,-108.98560314,-112.974782314,-115.297454655,-102.108004279,-102.122140279,-108.446659572,-105.525954864,-107.941820681,-108.342108787,-100.995935851,-101.598932136,-110.933330262,-109.124982371
-106.458135791,-104.974296869,-105.898980896,-108.199194993,-110.367804829,-114.108870893,-107.29767217,-107.616796739,-107.404399463,-106.608547114,-99.3785809202,-99.3855812771,-103.600116313,-103.093507374,-105.743738253,-106.047497763,-107.686735562,-109.092789435,-112.827112363,-108.609850715,-107.037572942,-100.176638093,-100.024513711,-109.137200995,-104.267711922,-103.132373322,-108.09054885,-102.631597383,-102.498852198,-103.422933679,-102.493037064
-104.257678988,-104.397066102,-105.338406424,-109.90745627,-108.606844787,-106.954953897,-108.080846009,-108.579448604,-106.283660221,-100.410564653,-94.9080471242,-95.8737221679,-106.180734433,-105.685124937,-108.249643994,-111.222981281,-112.704197957,-108.612546402,-108.341409863,-108.771968359,-106.198615936,-104.998123372,-105.869386719,-106.698516771,-108.226450579,-117.078940727,-107.632782536,-96.8560112371,-96.5942739696,-104.17853196,-107.48861406
-106.880815864,-104.974296869,-106.066763501,-109.558640858,-109.939160858,-109.67704723,-111.939597102,-114.392183129,-115.618578783,-95.2958100997,-92.6419495186,-95.8737221679,-105.902882846,-106.202180194,-110.473209931,-106.546659246,-106.745645491,-113.448325961,-106.06805512,-106.78769968,-111.196337017,-108.298464108,-108.539865669,-109.2888443,-111.577469323,-113.408482093,-111.417417905,-98.6975326115,-98.6666320151,-108.169477652,-105.833820801
-106.658369887,-105.638790692,-109.152829492,-116.671529414,-113.319519427,-114.734500982,-113.884424467,-110.88965822,-111.041899499,-99.2544120383,-95.4011789492,-97.5845462197,-116.314078221,-118.056567684,-114.201614963,-108.806307634,-109.226350965,-114.766039895,-114.226648119,-109.862892413,-109.254680295,-104.619078562,-102.847288388,-106.4582408,-113.006510087,-110.118437873,-109.623391652,-104.237193595,-104.560697261,-109.075692758,-108.825881987
-115.486645377,-116.18740091,-115.320994611,-116.882705964,-110.680900464,-104.679766184,-105.797781331,-122.262829237,-110.059386191,-108.4470375,-99.3785809202,-99.2033818889,-109.218375969,-111.722570034,-112.650264366,-113.649586222,-113.66089728,-118.666791066,-113.234171411,-109.01931685,-105.07478523,-103.193014006,-104.766385226,-106.924563278,-105.473175686,-106.118302703,-107.507976996,-99.9631711309,-99.0971821573,-96.5465543283,-96.9347095198
-104.85747696,-104.157612927,-105.735422099,-105.94897443,-108.347330815,-109.351489652,-107.396927199,-108.624638864,-106.464430896,-98.8343541228,-97.506756343,-101.702156621,-111.387749089,-111.614409368,-112.736065005,-110.281874384,-107.251663218,-105.143276175,-104.408650902,-105.386818806,-106.403657105,-99.6552045402,-99.9307469947,-110.841986206,-111.84217497,-112.055785372,-111.978496926,-105.417962047,-93.5065788974,-76.2650153427,-76.3368220706
-107.47452614,-108.253414152,-112.711608305,-110.226570829,-110.722031547,-106.938801315,-106.785551509,-107.714693499,-108.467060778,-97.7722032011,-96.4157444003,-101.894322081,-109.383952714,-110.369603178,-117.638463483,-116.304766107,-120.952555242,-107.241580618,-106.310405654,-106.336774123,-106.133362324,-110.677617844,-103.707279309,-103.789447621,-111.371951383,-109.163980842,-110.457432051,-103.30485569,-100.163163305,-99.0847060266,-101.102334831
-100.752969898,-102.173209539,-114.36162982,-108.354434503,-108.103818001,-112.682935642,-112.600598308,-115.333460509,-114.202799521,-99.2544120383,-96.4586301743,-99.2445492912,-110.340187354,-107.57606057,-107.663327765,-110.606099582,-109.789492873,-115.319458677,-117.296950827,-118.404842365,-109.485742286,-109.055238007,-109.012700189,-109.419865824,-116.735623662,-112.46496587,-106.571599289,-104.345525704,-102.227909633,-97.5218256023,-98.4100518074
-106.093341691,-111.328586418,-112.963370162,-110.650929501,-110.708781809,-107.160165061,-104.742925548,-107.780988224,-111.198193727,-100.913429421,-97.3393792094,-98.4917981516,-104.362191132,-108.04033028,-106.410984562,-107.800825712,-110.881331945,-109.641269284,-107.904386057,-108.364094493,-108.499916065,-102.725534369,-102.578039554,-107.57408727,-110.30952241,-110.833637133,-112.482496416,-105.524309436,-102.862788684,-100.18168201,-101.053439455
-101.809499844,-102.674921688,-104.59198074,-107.910232366,-110.367804829,-103.947472831,-103.654299282,-112.465255336,-108.63577724,-100.6449487,-98.6625494319,-100.112418269,-104.302191471,-108.455054707,-109.101257787,-119.064011484,-112.357912177,-109.641269284,-108.919583669,-109.146755214,-107.974451155,-102.657491568,-103.575393211,-110.173792117,-108.01136401,-110.0681403,-109.017865986,-106.303577392,-106.662912026,-97.0724865191,-96.816822908
-97.8179941715,-97.9456082833,-111.759650616,-109.903448665,-109.318378258,-108.406345137,-108.386518485,-113.041616114,-105.838743561,-98.6005332352,-95.4011789492,-97.0377744816,-105.732443706,-104.340219865,-104.049521398,-106.204063684,-106.762872397,-106.110878681,-104.336304913,-108.47745474,-112.220580637,-103.035453641,-102.103662971,-106.494478378,-112.035829078,-116.377153959,-116.981918714,-111.594957922,-108.958958318,-103.248269191,-100.163414948
-103.217394429,-102.582213541,-110.86116177,-106.607473708,-104.980988731,-109.839859818,-116.12676944,-114.729534241,-110.138647573,-99.0769450473,-99.1305381492,-107.265600692,-107.514510365,-109.346807024,-112.227627315,-107.064231318,-106.956609231,-114.851532284,-111.925603384,-106.856892151,-106.934699765,-104.685016605,-100.879816542,-102.83658198,-116.171472634,-113.990619269,-112.281499808,-107.446359205,-98.9599677213,-99.114966383,-107.013827813
-101.840242875,-102.266663554,-109.814807298,-106.738634278,-105.856761204,-107.605008243,-110.187510035,-109.555029807,-112.270031498,-96.4316452862,-96.3302325563,-110.840983867,-117.05693546,-114.676667627,-115.234839737,-111.307717484,-109.297935479,-111.466911449,-108.615313439,-107.472528264,-106.831942691,-103.511663499,-102.519265756,-105.86973772,-105.688542824,-105.193223027,-111.476187941,-111.483546963,-112.270195078,-102.429793254,-99.6542921073
-107.467337875,-103.786382428,-105.690096913,-113.494512925,-112.805448848,-107.257772258,-107.333855077,-116.50517994,-108.729385526,-107.681564041,-104.907571403,-102.806002494,-102.990671674,-105.050564251,-111.730150081,-117.991293973,-118.681649343,-116.92555534,-105.288135218,-101.894188522,-104.224367207,-100.479005113,-99.4460842244,-105.099890825,-109.685882631,-109.814641892,-112.673686889,-106.379757793,-104.963584473,-103.055092845,-102.904277829
-109.471671757,-109.681126163,-108.084809579,-103.909620907,-105.616093383,-110.669305354,-108.910485962,-108.394896014,-109.454343215,-99.2812725676,-97.506756343,-101.931319281,-112.311165363,-108.211310381,-108.271061779,-108.922295335,-110.025242484,-117.376867096,-109.679528014,-107.206565782,-106.543420165,-100.403866321,-100.487751341,-109.137200995,-106.527162994,-105.640524034,-108.957765578,-106.708324054,-103.295272393,-99.1019494544,-100.068663407
-106.501901805,-105.242945987,-106.597618963,-108.4387217,-109.117445507,-109.455868643,-118.197514893,-109.413577807,-108.092093942,-110.498350367,-101.744461719,-100.880409476,-107.126161828,-118.980330336,-115.30723106,-116.304766107,-118.681649343,-112.282251425,-109.30429813,-109.864807055,-112.83262398,-102.132119804,-100.247532408,-104.183202086,-108.630446978,-108.571988148,-113.102363846,-110.257793509,-105.39980927,-104.136375535,-105.22480354
-81.3767757843,-102.07337015,-101.526467772,-108.205081626,-111.071880946,-107.446769712,-85.5431192382,-85.5545902143,-110.687988721,-102.392033306,-101.839626671,-110.567793037,-99.1557009444,-97.4296112797,-94.1164047023,-94.8221322859,-112.398739597,-103.558349526,-103.303970977,-98.0233804511,-97.46419729,-102.636614429,-81.7219708143,-81.7366705465,-75.9784232846,-75.9788805812,-109.937222166,-108.378238662,-101.676218319,-75.6268452587,-75.6363353862
-81.3589414442,-101.656494145,-101.871008119,-103.20083581,-106.243449183,-109.495441287,-89.0649444193,-89.0868406267,-122.456536762,-102.450159419,-102.254824189,-109.554429222,-92.5039359707,-92.1439578388,-89.2751544867,-89.4672564244,-111.620866345,-113.513946032,-113.06982086,-98.1806468284,-97.3030826566,-98.2456464621,-80.7638905974,-80.8054188651,-75.1461906951,-75.1495634003,-106.046064443,-107.947875899,-117.592510928,-91.1999382637,-91.1855145362
-85.7818730674,-98.6692485473,-99.3347483345,-109.691221028,-108.531994605,-107.211923158,-83.054558503,-83.0675172568,-110.186027575,-106.736592083,-108.350588999,-107.821917373,-96.784726433,-96.6819933739,-87.8065043794,-87.8407765445,-109.092866493,-108.669916464,-110.049587498,-105.694594214,-104.329087552,-104.151838951,-79.2304339838,-79.2382948423,-71.8962482684,-71.8962461556,-112.88362108,-116.814032448,-101.913709319,-81.6173804675,-81.6528763266
-79.7898390033,-97.5041560992,-97.748796988,-113.067040924,-109.898610462,-109.702051772,-89.073347328,-89.0790502444,-106.924555015,-106.855229731,-112.420653304,-111.024995323,-90.4102466504,-90.2688509977,-94.563209765,-94.8979859742,-109.377413429,-104.0131857,-103.641402081,-102.223254572,-102.002165622,-104.619341899,-76.7357358785,-76.7390355123,-68.744051985,-68.7442978698,-113.870962894,-110.397300658,-106.418959768,-78.131210441,-78.133626558
-81.3732030526,-93.6156227874,-93.6056385262,-104.858744656,-105.576129416,-107.677367022,-89.0426158244,-89.0790502444,-109.645921684,-103.514085492,-104.298710601,-119.084502908,-96.3626651087,-95.4849485117,-84.0848556429,-84.1014900929,-102.267555387,-99.5468620362,-99.4535452648,-101.041625138,-102.635686844,-109.304877511,-76.2123376351,-76.212316884,-86.414575276,-86.4144040189,-105.604159755,-106.565428639,-112.132485487,-74.2979774634,-74.2979037512
-77.2937060201,-100.10183249,-100.393281509,-112.644159862,-113.73190482,-113.271174763,-81.1271258443,-81.1277285695,-109.018841182,-105.262398657,-106.833507761,-118.639455392,-86.3827318268,-86.3221568368,-91.7966160818,-91.9382502939,-107.999348247,-103.644758619,-101.93615747,-97.5711653427,-97.7498350468,-100.525858148,-74.7934589915,-74.8015362057,-75.9772836183,-75.9777277506,-111.178903154,-111.658242736,-98.2759807601,-81.5677305581,-81.6559081652
-78.4533634785,-93.8083636914,-93.7975347792,-108.641352895,-110.02712605,-110.262728605,-79.5437914871,-79.5446527605,-111.648696191,-106.91012283,-106.809489683,-108.241688953,-88.8293622998,-88.2583085824,-85.8011731554,-86.1233857014,-108.015992563,-103.146255631,-103.955202539,-95.2940579885,-95.2213993839,-106.737694415,-80.8152594944,-80.8218744164,-79.0759480094,-79.0728913333,-107.715047051,-110.936517865,-98.376413028,-77.1880022051,-77.2204457126
-83.3119799611,-90.5219349995,-90.5403956558,-117.743973872,-116.209071281,-104.000692805,-88.9553414429,-89.0808111321,-116.703142949,-115.280880957,-112.420653304,-111.024995323,-84.1541784828,-83.9098547962,-88.2820031666,-88.9512279977,-105.202426187,-104.961670408,-106.88637137,-95.2550989485,-94.8086734086,-102.526204425,-79.9867611473,-79.992892205,-68.7441631995,-68.7443539154,-113.345297223,-112.108266204,-107.548210047,-72.1139682552,-72.1148722565
-83.30743499,-83.0159475443,-83.0192778053,-106.839469397,-106.922001443,-107.395865962,-89.0426158244,-89.0790502444,-105.63682185,-103.270787296,-106.262619431,-114.040758798,-90.0033155011,-89.9828303079,-88.2580684857,-88.2526573208,-105.593975547,-106.12016261,-105.952224918,-93.9330499192,-94.0809327698,-101.696704442,-75.2393108253,-75.2482967064,-73.7000409248,-73.6985279948,-106.713491856,-110.676007124,-107.435496708,-78.131210441,-78.1356594496
-79.7915617008,-83.4520354099,-83.4498458734,-107.565616663,-105.716426228,-104.255513741,-85.5364913818,-85.5638604327,-110.534734728,-107.896431023,-107.22720996,-108.241267854,-90.8486306931,-88.9524864922,-91.7393293236,-96.6496435215,-116.736949135,-109.039439676,-108.746613048,-93.1103694953,-93.109078931,-113.694264046,-88.7728590782,-88.7298307537,-75.9761565005,-75.974962205,-103.719935741,-106.735821134,-101.86262057,-74.2905782935,-74.2969131812
-83.3128585153,-90.4020733398,-90.3632094131,-106.625643189,-108.531994605,-105.519276758,-94.7829311624,-95.0852192757,-116.954000391,-102.68653982,-102.269020338,-109.996456057,-94.6196941166,-91.4773022639,-91.2076395246,-94.0099950749,-107.902747574,-110.237197561,-112.822663774,-96.6179806781,-96.4683920724,-102.641371474,-82.7244077648,-82.7592265882,-81.9975404647,-81.9892351521,-106.26935529,-109.83337926,-101.86262057,-77.2060476443,-77.219238078
-81.3695010992,-100.180449535,-100.482916785,-110.816060908,-111.560902529,-111.241478872,-85.5648340527,-85.5644791514,-111.272349235,-102.708697924,-102.741521741,-111.054681133,-98.2054215453,-94.4657319922,-92.5891556993,-94.6255348364,-109.979152558,-110.882970745,-110.733150563,-94.0554191312,-94.0809327698,-101.696704442,-85.1709438149,-85.2535757945,-77.9158667975,-77.9158569981,-112.934504391,-119.677003101,-92.4326914677,-74.8650535609,-74.940682986
-85.814114831,-95.492007945,-95.3818320153,-106.763043712,-108.102692549,-111.922450663,-81.1271258443,-81.1285751632,-112.726404263,-107.686556732,-107.376173153,-111.176058954,-92.2252420141,-90.5542230058,-95.0450157045,-104.000662451,-105.937319381,-105.707400517,-108.746613048,-94.1303955747,-93.894710161,-102.141512365,-78.5326514069,-78.5418534566,-74.3942685473,-74.3947322738,-110.407560367,-110.793432535,-101.719879585,-74.2905782935,-74.2977386405
-94.9402600576,-98.1070704185,-98.9208926121,-102.780781962,-102.150923719,-105.169962006,-89.0210939239,-89.0615728108,-107.406390452,-103.534770234,-102.723652333,-105.533907775,-91.9783247505,-90.6643819436,-94.3640956383,-98.4843859835,-107.051167207,-107.076541486,-109.27000705,-95.2472324676,-94.25906965,-99.2629754127,-79.9789673,-79.9914098037,-69.9579091648,-69.9581437533,-111.630920624,-112.986226836,-101.83189309,-74.2905782935,-74.2970222507
-73.7735356219,-99.9988066208,-99.9879540933,-113.586216576,-112.493593586,-100.238026983,-85.4261453958,-85.5559486087,-108.568100316,-102.629572352,-102.666972593,-111.109014847,-91.4299939667,-89.3040733233,-83.2793694525,-83.7096100465,-108.602778626,-102.070805473,-101.595160975,-93.0437892713,-92.9687563132,-102.539656115,-78.5326514069,-78.5428561371,-73.6995066584,-73.6972348126,-105.253635423,-116.595998601,-91.098777473,-78.889441886,-79.1581605673
-95.2908448502,-104.45958677,-104.941492525,-113.44654889,-113.73190482,-103.423381778,-85.4966276438,-85.5664596438,-110.282744981,-105.548667979,-107.250707354,-106.064166259,-88.7845529458,-88.3828656735,-88.0139372526,-88.4529272794,-116.189912962,-101.213815799,-101.23474928,-93.1103694953,-93.109078931,-104.810213246,-78.53470814,-78.5426275646,-77.9154838784,-77.9160306723,-107.747053401,-108.511630377,-101.889914782,-79.1361181767,-79.1578355494
-96.9453639343,-100.259862943,-100.058053166,-98.3764642243,-90.9306918882,-91.6109500197,-107.963777231,-106.045244366,-107.223439435,-109.415018834,-112.26544464,-100.244737236,-100.078333671,-109.298374779,-108.878653387,-107.873819598,-105.681299898,-106.662492309,-111.530625748,-98.2991252444,-95.763152202,-93.4563235405,-94.7082674166,-85.0095056186,-85.0116990938,-103.933708533,-104.682753057,-113.955208616,-88.3653167518,-80.9526492199,-81.8206232037
-88.5058547059,-87.6886925447,-95.08053818,-96.9906283685,-91.9133122135,-93.4070795427,-102.274650822,-102.28664344,-113.396116469,-112.960328387,-104.817111188,-98.2105431105,-98.773492182,-109.630409302,-111.53778098,-111.914208067,-104.441499227,-103.508286984,-110.454628778,-98.4592440506,-97.4592838528,-93.1518705264,-93.4324441295,-91.3883815988,-91.1081407783,-101.242241728,-106.506267695,-110.818756719,-86.2168543377,-80.6028686664,-81.9893758534
-87.7194312672,-88.6611476837,-95.1907390268,-97.3216835537,-83.8757506087,-84.0701669871,-94.1766727474,-94.198140942,-110.014652328,-110.301201855,-112.799488212,-101.070464284,-100.716629627,-107.234010108,-106.400644159,-107.33821725,-111.252075787,-112.270549893,-109.729698959,-101.536483495,-101.061805698,-92.2286561966,-92.2250110462,-106.673346122,-105.151429798,-103.527933005,-105.756896903,-109.033716252,-85.9501951906,-83.3150126415,-86.7090941265
