-109.678765876,-109.610952658,-109.635802713,-108.953921437,-110.209006369,-109.823559733,-110.146445353,-107.48095961,-107.729121191,-108.446739092,-108.732644187,-109.008033433,-113.268442104,-112.882553563,-111.718510612,-110.761722641,-111.450297284,-111.488390184,-113.234601015,-113.780800985,-115.685357401,-104.404437154,-104.448403792,-104.120398055,-104.224699438,-103.952548875,-109.22876488,-104.700864741
-106.559686862,-106.620053185,-107.499667152,-105.396107995,-103.881480469,-103.28535256,-103.458315709,-102.312624248,-102.736996901,-103.300165954,-103.968902394,-103.225416089,-104.13813375,-104.439333203,-104.417022769,-104.475098388,-106.100191808,-105.290155109,-104.705035049,-103.1452504,-101.694805566,-99.8239504485,-100.093332084,-100.077177861,-100.927654114,-101.459237331,-104.622366653,-105.319240237
-109.526938503,-109.243550514,-109.894594933,-109.874966547,-110.933577202,-110.410292518,-112.30858302,-112.558636439,-112.699631723,-111.999531951,-109.489884622,-109.603398831,-109.678209182,-108.702808939,-109.050346263,-112.310016281,-112.768583581,-112.800599321,-116.938474245,-104.448232802,-103.534828033,-102.005690434,-101.952252085,-101.93484726,-105.174419952,-106.669964265,-115.306186129,-113.652697259
-113.964408305,-113.997595463,-115.103239053,-114.827533556,-113.730299644,-116.721292672,-116.27793925,-116.634703578,-111.263989653,-111.576785044,-110.239588596,-109.559549721,-108.375441223,-110.4921036,-110.097017016,-111.332861882,-112.527135148,-115.359173077,-115.296012282,-96.1991549224,-96.2026913139,-96.1707121141,-96.1740654753,-96.1725183121,-114.500596586,-114.468793294,-112.52923627,-103.577349668
-114.767956365,-114.67368484,-114.924881606,-114.73197889,-113.966098186,-113.752904811,-110.758344956,-110.75595351,-111.603959895,-111.482677221,-111.800998459,-113.711473754,-112.112635416,-112.309644769,-112.610904095,-112.564627113,-112.346716533,-113.874349601,-113.688442854,-102.457599966,-102.466128677,-102.452833143,-102.431251627,-102.314639628,-113.096436432,-109.900762784,-110.897638679,-105.778243073
-111.20260898,-111.13447288,-113.46739682,-113.82999177,-113.531507983,-113.438404641,-113.618427298,-114.326514326,-114.198804045,-111.503044023,-110.502907928,-110.538422266,-108.973932704,-109.09242538,-110.206556671,-111.521518716,-110.749249207,-111.320537465,-111.122124816,-104.38503543,-103.892528352,-100.243604749,-100.363919129,-100.302429975,-101.984333014,-102.321246801,-114.323460866,-109.16336374
-111.728662655,-111.821311529,-111.921308682,-111.740677404,-112.303871402,-115.170703326,-112.346361083,-112.396646989,-112.646533878,-110.807400337,-110.671387408,-111.372152441,-110.756832825,-110.439475419,-112.0188648,-111.302040297,-111.975554695,-111.650650422,-111.761663809,-107.301177053,-107.715051898,-106.859284731,-107.090731726,-106.547304281,-110.157631654,-108.556735154,-109.481916321,-105.133102137
-112.607970302,-111.457881024,-111.994596198,-112.022327249,-112.837254872,-114.298293314,-116.328942316,-111.647620513,-112.000049513,-109.987916839,-110.145322034,-110.120016286,-112.947368671,-113.009897292,-115.82336966,-113.955014791,-113.196220381,-112.945048322,-112.53868506,-112.191732017,-108.749388456,-104.807348514,-104.818762268,-104.784688673,-105.027747051,-106.530450242,-117.169368227,-114.389274015
-113.962367852,-115.652561664,-116.369819907,-114.803331989,-114.329963066,-112.353157835,-112.125076701,-112.111989134,-112.347174042,-112.177685225,-115.131323012,-115.23304866,-115.485768122,-115.250207337,-115.607954362,-114.233091278,-114.749918341,-114.265287877,-115.0329266,-111.559783076,-107.407038042,-104.564827093,-104.596124115,-104.60391123,-105.143573217,-107.31520397,-115.804202269,-105.570245905
-112.703784874,-112.811635028,-112.44048104,-112.833637262,-112.594694947,-115.883762322,-115.361463473,-114.619956255,-114.108657835,-114.35242811,-112.990812183,-113.133022131,-113.81501983,-112.46872615,-112.514824469,-114.324839089,-113.297149543,-112.986254679,-115.130258239,-110.944906885,-106.811823017,-106.607329143,-106.421900082,-106.366236251,-107.515494861,-112.282270151,-112.64006294,-102.273702726
-111.113769776,-111.011045288,-110.825947915,-111.204169734,-113.512721688,-113.255695566,-113.500989476,-114.991615927,-115.678076453,-112.00945942,-111.545389277,-111.355282131,-110.002534159,-110.380656844,-111.689940422,-111.254401574,-110.108208015,-109.83832829,-110.08259445,-109.245340869,-105.548999012,-105.640697687,-105.965958393,-105.479650462,-105.696399513,-110.185238627,-109.336758205,-100.678904596
-110.328527857,-111.143676238,-114.204570242,-114.115785821,-113.81164898,-112.363881465,-112.926706839,-111.505688508,-111.428020623,-111.703299617,-114.639286288,-113.547888629,-116.433603586,-116.574402922,-115.786375828,-114.434545947,-115.816400024,-117.100065734,-117.289339556,-111.903668888,-109.59620614,-108.35244302,-108.008125636,-108.018045638,-109.58802927,-112.028517814,-114.113424414,-112.919408951
-107.199982888,-106.975865952,-107.342221593,-107.479857877,-107.770133071,-113.028571762,-112.12019438,-114.639435777,-111.404706438,-110.537129945,-110.14193697,-111.143637159,-109.891554962,-111.904355062,-113.015705356,-113.67694763,-113.477260273,-118.149289968,-117.075999977,-112.916337144,-106.766367457,-96.9021229518,-96.8065145001,-96.7653683136,-96.8325541831,-97.0983950339,-108.151249527,-100.964622016
-105.290694042,-105.232848128,-104.663489197,-104.609150196,-104.866072507,-110.330081217,-110.483305729,-111.718595401,-111.273798007,-108.412849027,-107.298396782,-107.007118686,-107.289680565,-107.464583849,-109.532203736,-114.548846495,-113.881051148,-114.824093138,-116.230063995,-113.000180042,-111.872251891,-106.447724525,-106.225046447,-106.05317922,-106.550496763,-105.252409544,-109.293375436,-104.453205955
-107.107850829,-106.627397454,-107.008020567,-107.058092936,-107.042463631,-111.692476019,-112.961161835,-110.935041952,-111.031565142,-110.41876608,-110.66267527,-110.466998455,-111.351129692,-110.684052048,-110.844388739,-111.19753531,-111.172057161,-112.125378319,-113.025204198,-113.71094621,-108.413784645,-101.842460251,-101.452514885,-101.487327744,-101.502273061,-102.078158661,-109.926256617,-103.907620395
-107.865540069,-107.941740529,-107.981823427,-108.001749246,-107.84060471,-112.749779925,-112.241131741,-111.376746017,-110.532302432,-109.494375241,-110.23224456,-110.408085821,-110.594577716,-111.495698175,-112.339588087,-112.979629915,-111.881916365,-112.947490377,-111.623573617,-112.220482388,-111.606506552,-98.9927062026,-98.6655512779,-98.678995905,-98.6913526453,-98.7222191478,-108.65372428,-105.254060671
-108.940578989,-109.137193893,-110.874786225,-109.856004245,-110.141874016,-111.722053764,-111.919176055,-109.549139726,-110.140792069,-108.876440785,-108.546922553,-108.527292441,-110.504836354,-110.080423325,-112.025088241,-113.096038621,-111.819726918,-111.970755734,-112.506929412,-112.424210956,-112.595063958,-98.3082077414,-98.2644904882,-98.2568552964,-98.2268125845,-98.2384145401,-112.069698061,-104.496052799
-106.27309433,-106.285770748,-106.10032069,-106.107953274,-106.08677665,-114.139384014,-112.699786003,-114.099530794,-113.493840714,-113.063912491,-112.185626453,-112.056260772,-111.781687628,-111.938268459,-111.902723385,-113.318784129,-113.060754403,-112.956610138,-112.968438584,-114.520561054,-107.246840557,-103.529904644,-102.966178472,-102.91368969,-102.83566061,-104.21801998,-109.618136237,-97.9526690407
-104.7755597,-104.504070406,-104.464813005,-104.420930766,-104.507018691,-112.09052246,-113.529924968,-113.595662174,-112.772319491,-112.785380472,-113.962326547,-111.319540832,-110.358031781,-110.758026037,-110.751231906,-110.137552447,-111.823251695,-114.021833976,-113.355084686,-112.792753407,-104.807661898,-99.2537765656,-99.2166950473,-99.2506849581,-99.282334448,-100.516586737,-115.54828613,-91.9206108546
-105.558858448,-105.159314452,-105.275455646,-105.074455422,-105.116533012,-110.837237517,-111.612939072,-110.959261821,-110.487912803,-109.459383993,-109.710509648,-109.074325795,-109.707456582,-109.684309424,-110.40189647,-110.659914914,-111.726902703,-112.125274435,-114.238943445,-115.428658426,-110.323877294,-102.971713401,-103.018040547,-102.960854068,-102.995564664,-102.983649581,-110.566603973,-90.5626868244
-105.924614188,-106.770707469,-105.90285189,-105.674746016,-102.18935271,-102.209548622,-102.306598865,-102.887132007,-103.010107375,-108.907858034,-108.795623233,-108.032180757,-107.19794621,-105.696983374,-105.685955564,-106.116136281,-106.397970601,-107.676322133,-76.5039659169,-76.5035498149,-76.5014983844,-76.5016153201,-76.5007148468,-94.4177235884,-94.4564947044,-94.5565080239,-94.4835511687,-94.3730693576
-107.42303009,-107.902551173,-108.487597307,-102.270392387,-100.165898085,-99.9940223437,-100.028939063,-100.13858307,-102.884204083,-107.953025884,-110.848204773,-108.868997887,-108.0636723,-108.330192209,-109.554715231,-108.258921241,-107.010305646,-107.317189531,-62.8202864367,-62.8202521065,-62.8202362801,-62.8203166155,-62.8202987199,-90.0846915661,-90.1061440166,-90.0913515675,-90.0769488514,-90.0517747149
-108.579938484,-107.420543572,-107.995909724,-106.032034903,-105.585762458,-104.898983208,-105.166635519,-105.480656508,-107.240748872,-107.114632854,-109.055080465,-110.436828149,-111.346641239,-109.546368385,-111.031526713,-112.378019758,-112.601193087,-112.334166582,-66.9629119462,-66.96252308,-66.9625045464,-66.9624018267,-66.9622756075,-100.020241973,-100.777048163,-100.018944966,-100.203777711,-100.503533799
-108.750053812,-108.611112818,-106.465563097,-103.799699225,-101.138768368,-100.402981935,-100.41883923,-100.979852679,-102.166325106,-105.282079995,-108.564037093,-107.733685168,-108.772633039,-109.276678262,-111.45563099,-110.222369772,-112.147771298,-111.336086952,-62.2411213226,-62.2411212238,-62.2411237206,-62.2410993999,-62.2411109736,-89.3701148208,-89.3667561095,-89.3557032591,-89.3521216997,-89.3501540496
-110.02378622,-110.280758786,-111.025960179,-102.949239298,-102.942581957,-102.274631492,-102.331367497,-102.140824913,-108.374314719,-107.449804761,-110.098736928,-110.178852018,-110.331338959,-109.844633243,-110.677373312,-110.40708185,-110.467107713,-110.86064261,-62.2411125205,-62.2410668936,-62.2410808128,-62.2410651554,-62.2410474584,-99.1152492781,-99.0987580517,-99.1053003552,-99.1281246361,-98.7505820589
-106.098402056,-104.557015055,-106.402315974,-106.206540115,-101.93597718,-101.376860887,-102.325763911,-101.874953819,-101.879263614,-104.533444081,-104.691827226,-104.714306373,-105.908040967,-106.03449808,-109.148271077,-113.200618182,-111.628072644,-107.396008091,-70.4839674186,-70.4835935038,-70.483540332,-70.4835691699,-70.4840407889,-102.452534702,-103.050810788,-102.606051296,-102.403420045,-102.249463331
-112.160118314,-111.933610471,-110.767421372,-108.657053101,-101.547227533,-101.053423196,-100.62641373,-100.702086836,-100.912039829,-105.380436616,-106.957274343,-109.048572328,-109.005013608,-109.80788814,-111.32355264,-112.781253566,-113.203609216,-109.13501112,-67.4591402183,-67.4591027603,-67.4590306796,-67.4590290579,-67.4591027418,-94.0931917618,-94.0953253783,-94.1170880486,-94.1232352276,-94.0349165371
-109.990185511,-110.383941345,-111.422067185,-106.146163159,-101.187243393,-101.147343791,-101.050127511,-100.95229329,-102.144429046,-109.673287035,-109.333894006,-110.329483211,-110.902687618,-110.12981199,-110.051736513,-111.144333196,-109.689918084,-109.029565721,-67.4591722751,-67.4591396675,-67.4591586405,-67.459087181,-67.4591272217,-106.015340708,-105.691677757,-103.850844639,-104.49215606,-102.182852179
-109.32019334,-109.784750937,-111.10685847,-105.263472907,-102.2058689,-102.068186899,-101.929413584,-102.017461964,-103.744415168,-109.710134894,-111.133205572,-112.978725968,-111.756493574,-112.376004764,-112.776016072,-112.722302759,-112.929516858,-111.523838123,-67.4592713434,-67.4592754196,-67.4590988778,-67.4590773681,-67.4590602069,-105.559508624,-105.361170035,-105.111432929,-105.040991784,-105.670287132
-110.105960383,-110.331080927,-109.406682825,-106.799594127,-100.143508621,-99.7206673337,-99.6317828409,-99.7418377426,-99.8838673946,-104.582399007,-105.857245572,-106.605976098,-106.959761055,-106.486916086,-108.132330481,-108.883958973,-108.718340442,-107.248034431,-65.219822208,-65.2198286203,-65.2197790096,-65.2197666324,-65.2197997027,-96.8821482108,-96.6930749376,-96.7313478067,-96.556968586,-96.6221002472
-108.784063999,-106.029555168,-105.96060584,-102.9853599,-100.660253931,-100.54255761,-101.143711101,-101.110678291,-103.241078431,-108.695781261,-110.821706498,-108.736064165,-108.588727673,-106.852325937,-107.258082577,-107.959451123,-106.24951974,-106.599859046,-60.4726522846,-60.4726513083,-60.472635271,-60.4726741407,-60.472665628,-99.4519459003,-99.2480266425,-99.2008800832,-99.3854875326,-99.254024657
-111.612126932,-111.690410878,-111.385164319,-108.597558918,-110.508648869,-109.145824835,-107.204607139,-107.090376823,-108.974255606,-107.191764795,-107.353005083,-109.620131703,-107.740431949,-107.259145876,-107.534462692,-108.199021935,-106.736004086,-108.388577241,-61.4387401497,-61.4387576963,-61.4387617594,-61.4387973321,-61.4387889783,-98.5394380362,-98.6130833121,-98.3402149564,-98.1452054436,-97.6582830732
-107.841717476,-107.162309371,-106.782639017,-106.693429507,-101.856729305,-101.875432964,-101.946218304,-102.063348658,-101.954348681,-109.031916346,-109.473626489,-110.343309824,-111.135646687,-112.392387164,-112.993930181,-112.499404793,-113.707121749,-115.570807866,-67.9859257187,-67.9858710328,-67.9859060873,-67.9858525927,-67.9858683712,-94.6568777851,-94.5047343528,-94.3931740157,-94.3848845429,-94.3284763023
-112.028293181,-111.930228733,-114.036216153,-111.575835842,-108.625221809,-108.863765116,-108.473457501,-107.851186328,-109.054384992,-109.632854586,-109.136701594,-109.708759679,-110.387229783,-110.493834075,-113.755625818,-115.532583962,-115.245627697,-115.638043989,-72.9833313875,-72.9833859343,-72.9833507399,-72.9833804616,-72.9834429693,-104.365867609,-103.381407271,-102.974226068,-102.451107931,-102.293307344
-107.326681697,-106.720625248,-107.235053616,-102.548533936,-100.905410416,-100.014629468,-100.375202089,-100.645852861,-102.64195798,-103.841996351,-106.31191554,-106.232232852,-105.404752021,-105.829013887,-107.466217138,-107.884222744,-107.842315095,-109.481596215,-67.9857534936,-67.9858673275,-67.9858489947,-67.9857144881,-67.9857281346,-101.301976593,-101.298520393,-101.249800168,-101.431245401,-100.400001476
-109.676032237,-108.956275202,-108.447718081,-108.608507761,-107.464640837,-105.773460718,-106.203094941,-105.784929316,-105.732311794,-106.502813766,-110.349814261,-110.357513276,-111.014154504,-109.634320076,-109.986525764,-111.672086156,-111.599692725,-112.117726192,-68.5464817992,-68.5464360377,-68.5464032162,-68.5462804151,-68.5459884779,-96.9947613622,-97.0022022437,-96.8484980148,-96.9096806528,-97.1474865743
-107.533160147,-106.949441063,-108.141003176,-108.183378231,-108.636450201,-108.079414677,-85.694757243,-85.4040701526,-85.4029162602,-85.4058904722,-85.4129056142,-97.1276989599,-111.64628596,-111.148611247,-108.768312547,-107.94020302,-106.186874611,-106.229263204,-106.483395614,-108.183849479,-108.817498528,-108.506352871,-106.549825736,-106.315725469,-105.371265228,-104.581001516,-105.589335511,-106.890566923
-104.574410525,-105.260743446,-106.260638908,-107.203145121,-109.680898858,-108.493854791,-87.8076540783,-87.1957592721,-87.1982009312,-87.2085444406,-87.2018908632,-95.7867544375,-107.920317133,-107.891416628,-107.010389216,-106.406913678,-106.539131403,-106.895599636,-106.766456905,-107.032923473,-108.851297562,-108.563324706,-108.570303918,-108.169627349,-107.898999877,-108.049800716,-108.789600503,-106.41248002
-109.410824178,-111.49809282,-110.547198889,-112.410818577,-111.469083526,-108.904910421,-96.5751094205,-95.9814404227,-95.8833666141,-95.8423057113,-95.7931700414,-102.482194352,-106.247689322,-106.600144064,-106.882174287,-108.537479384,-108.162524926,-107.180191572,-107.007434293,-107.451966314,-107.790219515,-106.22696099,-106.942211088,-107.260224336,-107.102135837,-106.898985175,-107.158906581,-106.058174751
-110.394203028,-109.341758547,-109.553106618,-110.196794711,-109.70767229,-108.25475325,-90.1145954606,-90.0852308229,-90.0782395314,-90.0789821335,-89.7061007692,-99.7801408233,-99.7853715989,-99.606520684,-99.5894444629,-107.378768985,-107.181551587,-108.512726516,-110.63333898,-110.581341508,-110.654995605,-110.320266801,-110.627391492,-110.438748904,-105.478510002,-103.89807178,-103.263290543,-103.266785674
-106.849753455,-105.46569716,-105.627653292,-104.917968739,-104.999316974,-106.621668889,-95.6437171451,-92.4270473145,-92.4542606796,-92.4339417872,-92.2381249667,-94.6410126107,-103.773192352,-103.027540921,-102.963169181,-105.169036207,-105.32327422,-104.808683456,-106.332962647,-106.876209156,-107.107488927,-108.867631493,-109.551362663,-108.369942905,-106.442871983,-104.114265279,-103.274383205,-101.835175242
-108.903920072,-109.790326237,-110.205476738,-112.862763068,-111.154522981,-109.931433475,-91.7524080637,-91.0971545464,-91.0678142676,-91.0574876398,-90.9893178028,-98.5326949526,-103.399409189,-103.979246805,-104.066079518,-104.020793782,-104.299487869,-105.052702249,-105.018443633,-105.359772873,-108.463595062,-108.37079012,-111.641754331,-108.0437668,-103.305611014,-102.228577049,-102.019814793,-101.748755553
-108.264259931,-111.102790223,-111.402975927,-113.529711067,-115.242840855,-114.517069712,-103.169906748,-99.3755251237,-99.2237064636,-98.9399601488,-98.3861864081,-99.319201842,-102.776808582,-102.861416685,-103.315485173,-104.861771237,-107.843862374,-107.615135497,-108.159917971,-108.621614062,-109.17031459,-109.304419962,-110.906018815,-111.101313534,-109.091586479,-104.887509823,-104.536359118,-103.656562573
-108.282232619,-108.33310557,-108.837193851,-108.448077782,-111.081530185,-107.930071985,-89.971346536,-89.6323191512,-89.6260427476,-89.6251653118,-89.6601267044,-100.437834088,-109.029909214,-106.750567753,-105.211316633,-104.29243317,-104.65200966,-105.030481599,-106.741162888,-109.320988983,-112.54813602,-109.536263923,-110.120282183,-109.501842861,-107.850232725,-105.903930765,-106.510773873,-104.86461229
-106.381101449,-106.193916866,-106.016122541,-106.039989331,-104.492780059,-104.711200114,-89.76700063,-89.7458717343,-89.6833668032,-89.7525024973,-89.6963218758,-100.970184129,-101.206536904,-102.09944911,-102.359570459,-103.962627421,-109.109120873,-109.857426037,-110.535794346,-111.675473085,-112.946160164,-111.875441898,-111.508534637,-110.547762874,-108.205809937,-106.652050858,-105.991651271,-105.344352945
-110.418534694,-109.622706113,-109.262331413,-109.407906394,-107.927137759,-107.896125059,-96.1265022471,-95.8784133418,-95.8046319084,-95.8765111395,-95.3304305598,-101.891510615,-102.985863122,-103.41579265,-103.31175258,-108.713985004,-111.001397509,-111.557321814,-111.622373171,-114.617170501,-117.213458938,-109.513141481,-109.558541052,-109.449503041,-104.353659009,-103.042467302,-103.672740422,-103.567773457
-107.18438732,-107.439890073,-106.835799817,-107.22615766,-103.097290334,-103.54984197,-84.463053898,-84.4392542645,-84.4374675966,-84.4847741905,-84.4848016272,-105.599247412,-111.489334396,-110.818844555,-110.891960547,-106.612132681,-104.749347682,-104.985753853,-105.247397119,-105.216019879,-106.751572822,-109.632048387,-109.577301598,-109.78328295,-105.162575587,-103.912952936,-104.137031009,-103.960841905
-107.453889306,-108.392600197,-108.273294043,-107.924210813,-109.124198075,-110.785318242,-86.407722098,-86.3968227319,-86.39715449,-86.3977614244,-86.3944052932,-108.136156204,-110.185448552,-110.004805626,-108.804350504,-106.798348987,-106.404065936,-105.572023673,-105.726712309,-106.851518509,-109.763326649,-110.527517023,-114.220618361,-112.12642847,-111.059252269,-107.56013877,-106.249519256,-104.531071567
-108.758933706,-109.799123181,-109.894475079,-110.294140991,-105.595002723,-105.558562055,-88.1711494912,-88.0578809939,-88.0421981028,-88.0923638966,-88.0572075113,-101.443971973,-104.794980117,-105.957418931,-105.328294675,-106.218519941,-107.83666567,-107.813935339,-107.880940301,-108.867955181,-112.552213182,-110.336764965,-111.029554679,-110.237201092,-111.387371211,-108.768659761,-109.254017436,-108.399335502
-108.799999317,-108.90249716,-108.701129426,-108.838231764,-107.42836079,-105.463745799,-86.2991116523,-86.269190207,-86.2489935733,-86.2485431123,-86.2588122726,-103.232705624,-105.029789715,-106.315326493,-105.710671193,-105.65939425,-105.425573573,-105.578660215,-106.216295653,-107.823007149,-109.442156752,-108.032027368,-107.780854645,-106.72319094,-106.374928239,-102.94084954,-103.800238469,-104.132054356
-107.890085201,-112.492716086,-111.926991043,-109.006870862,-108.843968273,-107.18385421,-90.7136782905,-90.4521645567,-90.4407425249,-90.4072266648,-90.407624905,-100.524636349,-104.590496073,-105.016313514,-104.394318571,-104.977212485,-105.596957171,-105.786277984,-106.789215842,-109.873047617,-108.816419767,-110.412928553,-109.597666797,-109.09403597,-108.756628431,-108.527578145,-108.441633833,-106.207804398
-115.734690115,-116.615193752,-114.465665701,-112.318779607,-105.813656236,-105.41026793,-96.7531052337,-95.3031553936,-95.3252733486,-95.6486568525,-95.5213643914,-99.9630050221,-107.250031338,-107.081880116,-107.004197219,-110.112191359,-110.670884701,-111.524842811,-112.803138726,-111.947951588,-111.853794443,-112.710425256,-113.857614875,-112.602265393,-109.974467542,-109.433773597,-109.365282362,-108.109584469
-95.6855538067,-95.7429804361,-109.326239692,-108.915037478,-110.74458551,-109.891072736,-109.822061069,-109.43933926,-110.381285981,-110.983882498,-109.919415185,-108.26179462,-102.53751728,-102.518387497,-89.0436578366,-89.0478002098,-89.0537070115,-89.2080353476,-89.2081724377,-110.937442405,-110.252990725,-109.419170318,-109.079960998,-108.982499795,-104.540073877,-101.802799612,-102.071524461,-102.090454319
-99.5560439782,-99.5862228141,-107.715609931,-107.846038954,-109.751681927,-109.024400861,-108.37481319,-110.193193995,-109.476642258,-108.518181902,-107.180609136,-107.16608899,-107.329987787,-107.152482265,-87.6150156333,-87.6221736214,-87.6204094442,-87.6085689219,-87.6019815633,-106.774746893,-107.874554745,-108.153994633,-109.625570786,-112.121979362,-106.617660897,-103.675882499,-103.094068178,-102.671518271
-100.368718837,-100.310061071,-107.742066223,-108.243296657,-107.451543755,-108.820611122,-109.140362496,-108.81118719,-106.874775778,-108.219967025,-107.534251553,-107.38942606,-102.628174735,-103.311535306,-85.8308562221,-85.8257659619,-85.8280390108,-85.8913362868,-85.8814184636,-107.83925431,-109.175533833,-107.677861997,-107.566138337,-109.159558317,-108.687289799,-105.701577384,-106.415578191,-106.460284146
-98.6095457035,-98.6866220411,-105.180430949,-104.869545332,-105.159667789,-105.264794434,-107.26898863,-109.904714641,-110.712995627,-109.44872307,-106.228244504,-106.2960952,-106.584803618,-104.676489974,-81.8548240311,-81.8621666044,-81.8617307022,-81.8619918871,-81.8710946583,-109.988261032,-110.366097282,-110.139913287,-108.913900981,-108.704731182,-109.030685343,-107.669044769,-107.944689342,-107.41740335
-101.373598594,-101.284862091,-107.546857569,-107.461758873,-110.346753827,-111.384738301,-112.835785922,-112.699677119,-113.480577633,-111.743640074,-111.371864342,-111.664002735,-108.482800967,-107.216990398,-87.1439930213,-87.1301994743,-87.1296543344,-87.1467617136,-87.1561146554,-107.731160468,-109.195704626,-109.567362326,-109.182919991,-109.015645573,-106.891065806,-106.410823114,-105.505390811,-105.380426942
-101.079049801,-102.861119271,-108.645778613,-108.4221012,-107.111368165,-108.858690923,-109.085995571,-107.843176387,-107.652980885,-109.153838752,-108.041286914,-107.222877744,-103.497843712,-103.769312859,-67.5067583645,-67.5067924854,-67.5068796837,-67.5075416335,-67.5073921037,-107.479287663,-107.958356493,-107.743742811,-107.971271905,-109.639088911,-105.038660619,-104.25054867,-104.310815488,-104.603136277
-101.182562079,-101.895417828,-107.46275116,-107.879007762,-111.038331034,-111.313800616,-108.508059798,-107.325673323,-106.658784193,-106.544532892,-106.068453872,-107.938853802,-103.138289388,-103.386381509,-71.3904368436,-71.3902752358,-71.3902298283,-71.3924752996,-71.3921898171,-107.396175287,-105.735530263,-105.915165264,-106.186584645,-106.80138496,-103.922245927,-103.660069203,-102.638929818,-102.575454439
-99.753134012,-99.3706862781,-102.783253147,-102.956580127,-104.329384851,-104.780974243,-106.022052368,-108.499386636,-108.187863379,-105.502082213,-105.754335888,-105.631120675,-99.669587623,-99.7617147472,-74.6836546627,-74.6823630017,-74.6823179368,-74.6927154122,-74.692475527,-105.485724332,-108.476816538,-107.50832739,-105.439674877,-104.463878651,-103.917775648,-103.495005952,-103.382586647,-103.878724792
-97.1264721478,-99.1487309519,-100.158562781,-100.667210731,-99.1391612324,-99.9605252099,-100.823661,-99.2770118361,-99.1500035912,-100.905134842,-97.5399206538,-98.2175092593,-95.9168070159,-95.5546465145,-81.6939294643,-81.7444635115,-81.7434302623,-81.8283893035,-81.8094819131,-99.8942903929,-99.2187709743,-98.6570935846,-98.4264963063,-100.248350398,-99.4939156031,-100.410854276,-99.6725749345,-99.8954023515
-95.9234213643,-96.5391436914,-103.018235028,-103.162111002,-104.26448624,-102.374051656,-104.733660924,-104.285369052,-104.235682547,-102.784009099,-104.321333382,-103.227256228,-101.011163245,-100.944225157,-86.1961100614,-86.2023194286,-86.2265379331,-86.2803765174,-86.2839135689,-105.935312683,-106.301793832,-105.583127603,-105.503823063,-103.295286891,-104.057410664,-102.203124923,-102.432167566,-101.990829779
-103.519317914,-103.187217504,-104.961703368,-105.728378836,-105.562594852,-106.340926505,-112.152155685,-111.516803597,-110.830753377,-107.074678524,-104.387730943,-104.296076017,-101.849076483,-101.916326171,-88.0097050005,-88.0469768924,-88.0304345318,-88.1128790889,-88.0976011938,-106.955997695,-107.691990832,-109.843649338,-108.480915675,-109.255496526,-106.384579569,-106.15328172,-105.165047447,-105.123062495
-105.082963791,-104.01161028,-105.853916725,-106.212128683,-105.947470431,-106.600024529,-107.611930492,-107.943921638,-107.933545573,-108.761836509,-107.459164331,-109.239534294,-109.827735739,-109.020297148,-90.4208452838,-90.3626610796,-90.3282642547,-90.3348167712,-90.3418036503,-105.448503992,-107.880385628,-110.2970479,-110.526208835,-110.985965251,-109.125974241,-108.968173017,-106.744731167,-106.176755061
-98.1375965805,-97.9153207423,-104.472540597,-104.88157294,-104.788050806,-104.718607136,-109.156440983,-108.659533018,-108.943204091,-108.488587589,-105.644408038,-105.400145509,-104.254515668,-103.558394965,-91.6576019531,-91.7290873061,-91.747944213,-91.8265452291,-91.7394672957,-105.384090679,-105.289648367,-104.790010923,-105.058033323,-109.41234976,-106.394754661,-106.309904447,-106.648669226,-106.304755068
-96.2732040162,-95.7442150788,-103.85491055,-103.856964352,-103.843997265,-103.774984741,-112.14284254,-113.774307168,-110.366143749,-111.037278988,-108.860666308,-108.773805565,-104.834223547,-105.381511435,-93.3884207762,-93.4319333327,-93.4211433401,-93.6097994637,-93.6157157745,-111.383113317,-112.202696885,-113.448896646,-113.115799811,-114.337453569,-108.588939892,-108.412944556,-107.963742226,-107.705545196
-104.373810531,-107.871762117,-110.231923958,-109.770967772,-108.795510143,-108.957757639,-109.657407328,-109.471063985,-110.543872335,-113.118513499,-111.49413759,-108.890177802,-105.528087821,-105.367118477,-93.3939656,-93.4218794345,-93.4768320591,-93.6321702388,-93.6298145456,-113.130041696,-113.107665404,-113.001848477,-113.704085751,-115.810629694,-105.622358519,-105.138730265,-104.818810785,-103.984328846
-97.5053055864,-99.638451625,-108.53988738,-107.411471916,-107.380213862,-110.074041417,-110.93194494,-111.195161523,-115.127557689,-114.029033324,-112.756859131,-113.283815865,-107.161400388,-107.202527461,-96.8199479955,-96.8475886359,-96.7798518292,-97.0788543054,-96.9717621345,-109.711238219,-109.758894522,-111.366049317,-111.23830104,-113.229311227,-106.753955305,-106.545736832,-106.556649543,-105.617409109
-103.748407799,-104.390938554,-103.928297,-104.799768382,-104.741460058,-107.981521686,-107.216607842,-105.783666362,-101.346406763,-101.204155184,-97.5639775039,-97.3867935088,-97.6660336728,-99.0986106216,-98.7891347773,-101.905640589,-100.971187751,-100.072970005,-100.057064574,-99.5155055137,-100.380361933,-101.655980463,-103.011425397,-102.316111483,-104.537833154,-106.621865013,-106.227211471,-103.677874271
