-112.289773307,-109.707344779,-110.766482664,-109.858399512,-109.712733483,-109.27879225,-104.938916004,-104.877619463,-105.282422632,-105.524417234,-105.026627294,-111.004012839,-110.653256456,-110.108528807,-110.123778438,-110.845299691,-111.009853533,-111.806102182,-111.571121404,-110.148740549,-111.62368144,-111.729130566,-111.788378916,-111.490287425,-112.577748271,-112.247562372,-112.781386782,-111.18545786
-109.069537153,-109.725012192,-109.664953655,-108.288669935,-107.801345392,-107.3163627,-104.208784111,-103.889764748,-104.564219034,-104.702853343,-104.639362689,-107.109914532,-107.102588216,-106.393061558,-106.489201005,-106.743918445,-106.751950782,-106.769507277,-107.091031614,-105.685713922,-105.463240847,-105.913697846,-106.756447444,-106.870572455,-107.303072645,-106.869173904,-105.538620705,-104.58978549
-114.185062628,-101.739110779,-101.737710432,-101.798056791,-101.29472611,-101.344428449,-109.303512416,-109.302924767,-109.165629563,-111.977731567,-109.829761298,-109.377416952,-107.600566419,-107.647881954,-108.090850588,-109.347192582,-111.048773404,-116.869747011,-117.130869552,-115.204111765,-114.84639437,-111.694794808,-111.275213508,-111.392651193,-112.12250512,-112.068657344,-112.864746813,-113.835148005
-118.07508793,-107.238142597,-106.365997071,-106.271524683,-100.641174828,-100.600528002,-100.244725223,-100.454156266,-100.458123354,-105.595271718,-105.53054747,-113.773078504,-110.912379459,-109.956213053,-110.109945431,-110.666072758,-111.178786723,-113.297139389,-115.990764417,-115.573789881,-115.529509502,-115.040065114,-114.126527579,-113.651799733,-113.829503781,-113.621717848,-113.98601456,-115.761108988
-112.64750164,-108.735595095,-108.824402533,-109.076951088,-104.36762476,-104.514398253,-104.807887662,-104.662394612,-104.661882892,-110.411631911,-110.277752387,-112.667105778,-113.343665091,-114.010625796,-112.455713563,-112.573608527,-112.170446815,-112.075089262,-111.739072289,-112.682194719,-112.392915758,-114.267625973,-113.993582121,-112.153991583,-112.763899997,-112.880429015,-112.264400411,-113.173326998
-117.585511081,-113.477217364,-113.866774505,-113.747650776,-108.124420484,-107.285353783,-106.527404373,-106.593034872,-106.214771334,-109.064032212,-109.152141033,-110.224426953,-109.563275086,-110.486071717,-110.215661428,-111.679795181,-114.374020405,-116.814934813,-116.300133843,-115.37564105,-115.325564296,-116.813622062,-114.801193901,-112.570125217,-113.156195721,-113.362856784,-113.19424284,-114.441544275
-114.092187438,-110.555322138,-111.578445837,-111.852038057,-110.13945594,-109.056918429,-106.071475788,-105.694448868,-105.733326425,-105.668507068,-105.669937586,-109.30631475,-109.947076862,-109.80463158,-111.67141655,-113.650266955,-116.116778934,-115.324965056,-115.961453783,-115.569195442,-115.942940792,-115.520703296,-114.511806975,-114.305238095,-113.541379443,-113.609634498,-111.932850655,-113.432261024
-115.77880255,-109.494074797,-109.66910245,-109.845942436,-108.948232412,-108.722812402,-102.066326631,-102.035709634,-101.942025694,-102.128205013,-102.078501024,-110.771592241,-109.678577828,-110.17072774,-109.381900258,-109.896494859,-111.556254096,-112.752335517,-112.675982327,-114.208479603,-114.370030422,-111.175776457,-112.242691595,-112.213048058,-112.213936348,-111.829110309,-116.01717976,-116.300908188
-114.341742539,-115.164760314,-114.728031856,-114.281736231,-114.831992338,-116.433099987,-116.793541073,-117.522048533,-117.659245525,-116.40798135,-116.196729906,-108.798395377,-107.454607881,-107.284206087,-107.306330311,-107.359260213,-111.35515519,-112.906982944,-113.34105164,-112.793760651,-112.622665242,-111.971993137,-113.921153202,-114.54541684,-114.97895663,-114.875601958,-114.137269427,-114.362014822
-114.743120263,-110.517960412,-110.398691388,-109.797918178,-109.262927095,-109.025412468,-106.326478241,-105.575556797,-105.702970087,-105.769328407,-105.805892326,-108.264195022,-109.189295149,-109.152369433,-109.298340154,-108.868326464,-111.389604046,-113.068988275,-113.735355521,-113.369651201,-116.840698768,-116.392942906,-109.348466856,-108.95089079,-108.840363773,-108.588078833,-108.025057828,-112.018923317
-113.179990505,-113.946274505,-110.704476124,-110.975433482,-111.237132817,-111.306724428,-109.374819445,-110.813053347,-110.751694836,-109.630278696,-109.705981672,-107.784300975,-107.339897848,-106.829547106,-107.249273075,-107.312685789,-111.432627055,-112.865711613,-116.466792723,-118.090831911,-116.363776869,-115.379934254,-117.117928374,-113.987547976,-113.114978233,-113.65316019,-113.47141784,-110.240064795
-114.912799817,-111.233755625,-112.046824973,-111.497657217,-110.720371798,-110.831535292,-107.866283347,-107.323720578,-107.478744037,-106.991446234,-106.87431882,-99.9590121619,-99.5108746316,-99.518186637,-99.6206041177,-99.6712313953,-108.19659897,-115.927278478,-115.907021273,-117.556579374,-117.643141429,-115.42618216,-113.452540797,-109.115836011,-108.457741751,-108.069092307,-108.293723916,-108.720307695
-117.035533145,-111.371309762,-111.945664977,-111.671940776,-110.654627645,-110.50201794,-106.463894882,-106.044576894,-106.117959685,-106.017972054,-105.721998271,-95.5103334921,-95.3473745551,-95.3348744276,-95.3656722014,-95.3978907368,-108.064948219,-116.447911095,-115.985198092,-116.236503472,-115.770568787,-112.507740862,-111.420944184,-111.599916471,-111.354981034,-111.498625118,-114.141725572,-115.489293248
-113.882386464,-107.83052528,-106.973547175,-105.549960345,-105.350497595,-105.268264174,-105.964447085,-106.723211761,-108.002791238,-108.125426708,-108.252087942,-103.74876922,-100.823739531,-100.934994909,-101.08916047,-101.079123019,-103.681049554,-116.783158414,-115.977544586,-113.521923755,-113.782773646,-114.886830765,-111.905533963,-110.308841452,-111.077811135,-111.178555599,-111.207210661,-112.814047608
-114.753476248,-108.884615367,-108.877362771,-108.530702423,-107.850241363,-107.668587593,-105.791833641,-105.836693535,-106.100887308,-106.12634604,-105.700388894,-95.2769926439,-94.0647993274,-94.0525246341,-94.0781481188,-94.1172897646,-100.117101912,-117.387078776,-122.048696139,-119.904740607,-119.417811576,-118.810824325,-115.50360114,-114.938069219,-115.612771434,-112.586693924,-110.97970644,-111.247613407
-114.618450662,-104.548035554,-104.666907216,-104.505508285,-104.398687599,-104.222814804,-103.165498844,-103.172220619,-103.245025616,-102.791670582,-102.73585633,-97.3893792884,-92.6249229986,-92.6313168625,-92.6796566313,-92.6811934128,-94.3517732391,-113.120839672,-112.359764792,-111.005964906,-111.944319052,-111.117101807,-111.659060053,-110.94146615,-112.304337933,-112.785078915,-112.760446857,-113.140710637
-114.180784981,-108.005247738,-108.336982622,-108.285014429,-108.378451795,-107.801553566,-106.223742854,-106.340113517,-106.411171518,-106.112361764,-106.064198843,-96.4353669306,-94.3412412063,-94.3376273796,-94.3519468296,-94.3795872559,-98.4581226532,-118.059812667,-116.372322902,-114.702395198,-114.794375716,-114.630700712,-113.059201797,-111.486178102,-112.642016237,-112.061620785,-111.268138523,-112.27836708
-116.429882449,-113.02156863,-112.539051632,-112.867526266,-112.041909486,-112.238598171,-111.51964292,-111.02032741,-110.661375347,-110.40678848,-110.435499876,-93.5433534932,-92.7950664438,-92.7942158717,-92.7918990466,-92.7865497775,-100.438974529,-111.815269013,-112.217044627,-113.21914679,-112.262793733,-111.722943438,-112.145097445,-112.014267919,-112.490306183,-114.181780022,-117.513710555,-116.375310594
-116.355694688,-113.142549123,-113.102092867,-112.964566866,-112.249319409,-110.951401672,-109.432639208,-107.980836031,-108.01034286,-108.12820736,-108.497263551,-109.77967401,-106.677119769,-106.586070507,-106.601317911,-106.930069038,-107.097092711,-113.926159527,-113.241622681,-113.064084059,-113.46104465,-113.681972191,-113.580531885,-114.952945741,-115.347956068,-116.228876324,-119.475594052,-120.736686104
-115.631195132,-106.128006938,-106.085877011,-106.106368898,-106.14251331,-106.296145139,-110.434455821,-109.537400145,-109.430458616,-106.356486385,-106.083070527,-95.0638626548,-93.6833949133,-93.682210406,-93.8071082177,-93.8206484937,-99.1627012014,-115.932061652,-113.485047354,-114.00161303,-114.34080638,-115.175013069,-114.207437492,-115.143623767,-114.605283859,-114.286732937,-109.785364612,-110.235899188
-106.049649747,-104.92121011,-105.450795791,-105.182466456,-105.24289789,-107.210976792,-106.30510453,-105.724869791,-95.9553387178,-88.4096038864,-88.3374932451,-88.3529940899,-88.3517268459,-89.0906609991,-103.296977799,-107.167740724,-108.425536332,-108.637416288,-108.176187118,-107.604991555,-106.033598737,-104.6950107,-104.808074605,-105.117786622,-105.404093678,-106.085262668,-107.137505985,-108.03378818
-106.141733621,-106.280482402,-108.952280977,-109.690912051,-109.84400299,-110.932764438,-110.22547262,-110.306796203,-93.7749700191,-93.6708328232,-93.6410517288,-93.6384066695,-93.6308014124,-104.712667534,-105.521962294,-106.153448263,-105.676836236,-105.733775927,-106.420844835,-107.500019895,-107.200221942,-105.551965817,-103.638409943,-104.566130013,-104.401963396,-103.956669807,-105.59765134,-108.544639794
-107.192821645,-110.139597215,-109.330018528,-109.694469695,-108.926127728,-110.136895443,-107.756836318,-108.193370739,-90.6780603518,-88.1199989321,-88.1106776379,-88.1269251042,-88.1195591592,-91.5167486504,-106.828524374,-107.727646003,-108.536176221,-109.175425202,-109.776618414,-110.365546271,-110.404957072,-109.388007304,-109.047059178,-109.777200009,-109.770903982,-110.211169895,-109.674678517,-109.94434234
-107.509827679,-108.16407929,-106.789989748,-107.422312102,-107.05323144,-107.520035962,-107.020957046,-110.583232557,-92.729383694,-92.5549079317,-92.0811013752,-92.0665666878,-92.0629887376,-99.9534749808,-101.09550666,-109.059991108,-107.197368604,-107.471246338,-107.990209377,-107.36741585,-107.708186424,-111.992552354,-109.924631305,-109.857709818,-107.521395581,-107.443654612,-106.78441887,-105.383170226
-107.913407116,-107.71612284,-108.13903563,-109.191254201,-109.412098314,-109.172612262,-109.147674359,-109.142310221,-100.917314335,-96.9240258549,-96.6272686819,-96.4931056956,-96.3496372229,-97.8171055917,-104.005639295,-106.223141367,-106.906531547,-108.698464222,-108.152956099,-106.46564851,-106.317296565,-107.059447812,-107.013932901,-109.110501859,-112.230920319,-108.265164381,-107.351715392,-106.32236059
-111.029969592,-114.083735914,-112.835917689,-112.711315345,-111.438374933,-112.876197603,-110.220445505,-109.755791776,-96.7863617657,-92.0921859279,-91.8161043543,-91.8479265101,-91.8512277713,-93.4286023787,-103.483518112,-113.890394839,-107.248339835,-107.090042308,-106.01219773,-104.561198405,-104.520133464,-106.293474778,-106.563941783,-107.865263887,-109.378439559,-105.856389035,-104.129258183,-104.137301283
-111.697515596,-109.353806301,-109.339775582,-109.966982739,-109.751627326,-110.018704259,-109.286224092,-109.198055374,-100.484536742,-88.5973889506,-88.5435291784,-88.5414353037,-88.5433475658,-88.7780277601,-105.08877463,-108.176730024,-110.234958432,-110.252043669,-112.009045551,-107.132591516,-106.016594213,-106.23037591,-104.644926182,-104.695102394,-106.78826826,-108.104755375,-107.306280322,-110.551633772
-109.959355458,-112.665897239,-112.646657093,-113.249216048,-116.342703214,-114.139030048,-112.362329793,-111.041876556,-100.874086119,-91.9406727161,-91.8920149024,-91.8905824593,-91.8797325249,-92.3885126187,-107.014127956,-108.92375691,-106.711213019,-106.590118204,-106.549298427,-106.652392884,-106.5854424,-107.78460149,-106.900297745,-107.576874636,-105.785282537,-105.181676133,-104.795789805,-105.606358481
-109.688284222,-109.650693553,-110.04305646,-112.375724413,-111.701257606,-110.818843586,-110.750309795,-108.174235274,-97.2276917926,-82.027603087,-82.0270120658,-82.0279586207,-82.0264265152,-82.1467086272,-106.511371482,-106.450366962,-106.662793239,-108.875797088,-107.378536605,-108.770999312,-109.830708455,-108.702240194,-107.867774186,-110.672229631,-108.396313118,-106.631562529,-106.551517877,-106.998834271
-110.218423258,-109.907951532,-109.856527345,-107.348029351,-106.442071117,-107.116056084,-106.738830577,-107.043517166,-102.628006033,-86.7640833492,-86.6850267942,-86.680366187,-86.6524149229,-86.7422163655,-101.328138441,-104.583567021,-104.998483373,-107.335893326,-107.340593359,-113.364078613,-112.340310721,-113.804346201,-108.227463995,-108.165012562,-108.277259129,-103.558637986,-103.572134843,-103.135380041
-106.853280027,-106.998248908,-105.555493693,-106.829227217,-105.416440943,-105.451004156,-106.309853692,-107.774573662,-101.800929645,-90.3958333845,-90.3876102983,-90.3917142946,-90.4012331861,-90.6463411482,-110.099752839,-110.672433264,-110.507318413,-110.042995335,-109.78070468,-109.768584357,-110.034612617,-111.176591733,-110.221591077,-110.661771509,-107.265961932,-107.107589403,-106.934740689,-105.542396654
-106.022000298,-112.548473452,-111.718608865,-110.194943835,-109.7269331,-109.948147458,-109.727473304,-110.811523711,-101.70269802,-98.3368842131,-98.3100513761,-98.1804266144,-98.1253602736,-100.15408158,-107.202854906,-107.416684786,-109.326438323,-110.375321599,-112.63189328,-112.026746136,-111.673526934,-111.529034379,-111.699549526,-112.262680749,-104.419259977,-103.758515629,-103.47906224,-103.429199029
-107.245790199,-107.911596161,-108.657977387,-108.306956402,-106.378088561,-106.506206046,-106.269709129,-106.3190933,-98.7320244257,-95.7257866365,-95.5104182935,-95.454958631,-95.4722856833,-97.6890387933,-104.705868867,-107.332502515,-106.635156942,-106.763603277,-106.530387987,-107.727898368,-106.880857368,-107.347004565,-106.216349858,-106.84861793,-103.38281168,-102.464373004,-102.466453891,-101.677612661
-107.727926452,-109.711060648,-109.781773495,-109.892648522,-111.334835715,-110.934394976,-110.385194032,-109.455138295,-96.1980932233,-93.6505734716,-92.94360929,-92.9185525753,-92.9190022323,-95.5162914686,-100.348329849,-109.147514332,-110.11589767,-111.487148142,-111.800848564,-112.375744118,-112.799373209,-114.461991626,-113.579657664,-113.559761402,-108.532612304,-105.524712796,-105.072651096,-104.596053753
-104.783024059,-103.818071129,-104.049153612,-104.047988029,-103.616410201,-106.21780224,-106.756251157,-107.040819115,-93.8178812311,-92.7760557532,-92.4117619237,-92.4748294761,-92.487886363,-97.6272767526,-102.122832363,-108.331918918,-108.435033316,-107.113646184,-107.0673156,-108.334000321,-107.977222619,-107.976108803,-108.825262763,-110.490190945,-105.870832721,-105.607064743,-105.77317411,-106.196633847
-110.813994117,-110.657818475,-110.498091302,-112.621456802,-113.653678419,-115.501374518,-113.391046598,-111.361761981,-96.5878564668,-95.1277877681,-94.8922149752,-94.9184721307,-94.9331901296,-99.5536370096,-106.207879862,-110.572204884,-110.660175457,-111.190158985,-110.536478381,-110.723149315,-111.676653367,-109.264736358,-105.608281169,-105.864818573,-104.296393592,-103.868114902,-104.393296835,-105.373940163
-108.612667455,-106.848770646,-106.695597141,-106.382194099,-106.281182005,-107.13248601,-105.931462352,-106.103010612,-105.728228228,-103.601743392,-100.13340863,-100.540837188,-100.152704798,-100.08634075,-100.957307196,-105.941519706,-106.964447769,-109.488953975,-114.484518316,-99.6426484478,-90.8375777845,-90.8414324493,-90.8437836256,-90.8453806715,-91.4424706517,-117.359156412,-116.185052398,-115.465660014
-108.037177904,-108.605939133,-108.472237124,-108.702766983,-110.940427912,-110.173422253,-108.112067774,-107.715209351,-107.083190776,-106.429906363,-100.58826662,-100.962363132,-100.776710406,-100.820517442,-100.950139012,-107.334173824,-107.288357506,-108.691098738,-109.298056036,-88.8925866518,-86.8732849056,-86.8755333502,-86.8771858514,-86.8728123064,-90.7738101839,-101.615952158,-101.62817804,-101.254225599
-105.414328686,-105.051581792,-105.075760409,-105.079799955,-107.055162496,-107.895164757,-105.087231339,-105.299869492,-104.992826946,-104.171239478,-101.519039742,-103.287999465,-103.185095067,-103.291271388,-103.8089542,-108.384909631,-108.465471345,-108.668211989,-108.206429537,-104.251590608,-99.5237829255,-99.4162639362,-99.4035941565,-99.5990860751,-99.4176610644,-104.289042842,-104.443044191,-104.459110712
-102.841724623,-103.175931215,-103.190067457,-103.296205436,-104.253998612,-106.499922718,-105.994700524,-105.824565266,-107.019368502,-107.929728959,-107.72381723,-110.804771482,-109.413622141,-108.249179638,-107.768135896,-106.514972256,-105.433108142,-105.055412347,-106.254747426,-98.3786540246,-88.9853950064,-89.0069888568,-89.0217488098,-89.0236668152,-89.4722895795,-112.710060534,-112.076636938,-110.19178496
-104.706667464,-104.988136449,-104.637306724,-104.695545046,-109.444973731,-110.111096591,-108.70464142,-107.957091417,-106.816100968,-103.460016681,-102.396149492,-102.516635247,-102.61774554,-103.092978204,-105.786406063,-109.874150069,-110.578167647,-113.223998388,-110.091866082,-90.7855316505,-90.2359713553,-90.2389300913,-90.2254704501,-90.2334625026,-98.9839869412,-106.984122269,-106.979048378,-107.591973913
-108.12937616,-107.711945133,-107.756664275,-107.601383291,-110.618650685,-109.957124738,-107.734805059,-106.595435827,-106.528261393,-103.649320396,-103.273243204,-103.995195354,-104.35700118,-103.890434484,-107.811860746,-108.421396692,-108.701005987,-109.815705881,-112.183780672,-105.290041358,-91.4996777471,-91.4938591372,-91.4907150153,-91.4766163074,-91.5855259472,-107.733678242,-107.961670032,-108.056801787
-105.2672396,-104.934628962,-104.876805363,-104.652983446,-109.684286377,-110.318152963,-111.938710262,-111.717605382,-110.90629093,-107.947482512,-105.941815597,-105.073150215,-103.915883562,-103.060271001,-103.986260253,-104.652760333,-105.01853567,-106.689747637,-109.64898513,-98.3475827495,-92.8662706389,-92.8674968026,-92.8693590856,-92.8740122412,-94.185548324,-110.157905916,-111.120604999,-110.837492291
-105.971672573,-105.99994807,-105.799638987,-105.044936013,-105.800375606,-107.32596331,-103.209780137,-102.663458625,-103.100646147,-102.737561332,-101.950388785,-105.109510685,-105.542007703,-105.311915899,-106.583270457,-108.983171609,-109.132980615,-108.034238756,-108.127141564,-94.6309128897,-94.33797102,-94.3248645471,-94.4029883064,-94.3368016677,-103.047665226,-105.88746821,-106.250889936,-105.098450824
-104.584857649,-105.17100904,-105.31294506,-106.418762071,-108.738523627,-108.60162178,-109.876108544,-107.334094325,-107.190065385,-106.069884653,-105.27955307,-105.31223751,-104.49572932,-103.456790364,-104.11464807,-103.34112402,-103.011084893,-104.270934553,-104.644074939,-93.2769088119,-90.1615779188,-90.1790724124,-90.1499649694,-90.1798408347,-92.7463065263,-106.072636883,-106.150055412,-107.519668824
-104.885502637,-105.077629037,-104.660986871,-105.528833843,-108.017767044,-107.912063115,-105.502290481,-104.601114171,-104.604727863,-102.387119862,-100.088257688,-100.785988567,-101.011103594,-100.966651781,-102.749367145,-107.24301211,-107.396310834,-109.058225256,-109.444802775,-104.413075962,-96.0282049779,-96.0046195652,-96.0071092269,-95.926690726,-96.0965472167,-105.724058706,-105.949868683,-106.039887221
-108.717313488,-108.165583444,-108.492209387,-108.04585312,-108.147481878,-107.4509686,-105.088810076,-106.237313664,-106.200674542,-104.290928646,-103.296438574,-104.955520446,-104.981783478,-103.115445184,-104.37068612,-105.291186042,-105.013962313,-104.74223061,-107.432505803,-105.684395042,-98.7159423349,-98.7759358497,-98.8400255453,-98.8954613571,-99.2411612097,-111.821761116,-112.171290373,-109.758981154
-106.834984464,-107.071442321,-105.844355283,-107.173274656,-107.362196249,-108.080979658,-104.167084052,-103.920344654,-103.244132217,-103.535793603,-102.910928956,-105.461684831,-105.560631833,-105.997033571,-105.916805407,-104.199594415,-103.780585231,-104.512926467,-105.02688572,-93.3287169416,-89.1603506197,-89.1576575276,-89.1649464229,-89.1547978418,-91.0019724748,-105.440534032,-106.213890731,-105.704544962
-104.20571162,-103.818862267,-103.74021158,-104.482240088,-105.673882409,-107.04489613,-105.718497597,-105.745591425,-106.472475015,-106.481017653,-104.240233875,-106.190525862,-105.564894855,-105.153131256,-105.0735422,-107.804965896,-106.726092777,-107.046828747,-107.672185961,-89.0662656115,-85.7929994666,-85.8010606273,-85.8015043946,-85.7963027046,-88.4884451102,-107.558423478,-106.89130249,-107.402042713
-105.032996219,-105.121773531,-107.353029402,-106.038743363,-105.412473537,-105.394773527,-102.594556247,-101.789408092,-102.074447054,-102.00511102,-97.9837234741,-98.8685522825,-99.2351715591,-99.3450801208,-99.5157027188,-107.848073396,-109.261245804,-106.609944093,-106.452750202,-92.9920014693,-91.3369990013,-91.3313941763,-91.3902021292,-91.3929656947,-95.9248093786,-106.895669784,-105.757784903,-105.486823439
-107.355380404,-106.950281928,-107.579603849,-107.87115953,-108.202688615,-110.200561336,-103.910571651,-103.76964827,-104.161194779,-101.44991679,-100.969143948,-103.253489865,-103.128447506,-103.000111911,-107.142377602,-109.232822011,-109.677011784,-110.738211224,-111.489928988,-97.6443232436,-90.951204151,-90.9488699801,-90.939697322,-90.9398537777,-91.9239405083,-109.813137064,-110.017251291,-110.298096807
-107.266491904,-108.867640458,-108.725996129,-107.731855284,-108.840023848,-109.510761589,-107.220474076,-107.048657003,-104.937576637,-104.489011573,-101.564624643,-102.106420649,-102.161111421,-103.680553047,-104.147976137,-113.434232874,-110.698823114,-110.454295995,-111.245364418,-97.0227923885,-90.4723984225,-90.4758463977,-90.4844980994,-90.4782816671,-91.3608035211,-104.907831881,-105.240895399,-105.134229613
-106.225777519,-106.131901665,-106.263281522,-106.610555856,-111.071353838,-110.667856194,-109.132560443,-107.876856499,-107.165372904,-104.852569405,-104.22023888,-104.534224936,-104.97187975,-105.407640754,-109.163141032,-109.374095903,-104.570817099,-103.327406632,-97.7041723102,-97.6998299064,-97.5210967631,-97.9283774914,-98.2832477563,-103.869849356,-102.994910806,-92.3896983418,-83.4868801878,-83.4840780342
-107.155041321,-109.029278841,-109.564205118,-107.97679345,-109.697888697,-109.615603366,-111.237113097,-110.239088069,-110.000981143,-103.59333674,-102.240725552,-102.154852672,-102.243034852,-102.650737841,-106.28786899,-106.388619526,-104.512891343,-103.837774098,-99.8968096399,-99.7992299203,-97.9203389656,-98.0034121842,-97.9226813446,-98.9418810407,-98.978904714,-87.3450743988,-85.5829610331,-85.5596034697
-103.741580297,-103.541954097,-103.283171209,-103.562644211,-107.869335461,-107.819587938,-109.958197051,-110.68445236,-110.385313505,-107.469536691,-107.497485912,-107.415315296,-108.436923759,-108.772070965,-113.769970118,-108.476765108,-108.609579199,-104.441811684,-75.565211795,-75.5649324245,-75.563189861,-75.5630425545,-75.5661143669,-104.957012454,-104.370412252,-89.7480676946,-88.8125789968,-88.8169187254
-108.93502369,-107.636912171,-109.126016443,-110.79944928,-107.78725887,-107.841044886,-109.34297881,-109.028527114,-108.48687699,-106.578230081,-106.714037862,-106.59533397,-106.119084136,-106.448350699,-112.211751108,-107.084332246,-106.32829742,-105.111877296,-95.8913184766,-95.7793998641,-95.103934935,-95.0963127303,-95.2493655716,-100.995281302,-101.350551437,-97.187930864,-87.3405259079,-87.3258334347
-103.658992758,-103.635587795,-103.70904129,-104.172060112,-111.901087392,-112.629228419,-110.437638226,-109.018541198,-108.609869044,-108.938506708,-108.6899065,-110.012915244,-109.796894872,-109.496940373,-109.280438163,-105.275821184,-105.418999816,-104.100032849,-96.1392831293,-96.1115643105,-95.8543937824,-95.8189335712,-96.021826435,-102.754570496,-102.755866119,-94.5396235846,-89.5350700729,-89.5448560198
-107.382400453,-107.079156159,-107.135723472,-107.13776014,-107.734503973,-107.343995255,-106.572605791,-106.299933051,-104.680575796,-106.328719001,-105.892484428,-106.778913116,-106.494920835,-107.596547971,-107.559702387,-107.857310152,-107.497708043,-104.160462623,-96.5302592753,-96.4790627718,-96.5377808512,-96.4887697572,-96.9229809454,-108.647601577,-107.474074043,-99.4646421199,-90.1977412325,-90.1895029428
-104.161185405,-103.278424321,-103.982976785,-104.167645903,-106.041577429,-107.785777622,-106.588702629,-104.964733351,-102.715454715,-101.895430177,-102.008833499,-102.77550866,-102.864835699,-104.605419608,-106.185177566,-106.396536365,-105.847448533,-103.198120704,-96.6710411111,-96.5218754737,-96.1131295238,-95.9250822527,-96.4367349178,-102.236898298,-102.646940496,-95.977354275,-94.7179846839,-94.7589165962
-103.745128866,-104.760622613,-104.962054706,-105.102512324,-107.169455579,-106.788361301,-105.991495943,-105.885366008,-105.117699599,-106.318268787,-105.857415178,-106.420411248,-106.464311319,-105.191509652,-104.918692458,-106.336438598,-104.128625175,-103.737321306,-97.7752711875,-97.4512570789,-97.2222345524,-97.2317226097,-97.3609827319,-102.924188022,-101.783487592,-95.1654721493,-88.8277321714,-88.820208125
-100.025654148,-99.1356035991,-99.6688292039,-99.7676268688,-100.766239188,-100.906444185,-102.501189082,-100.434428812,-99.6944738598,-99.3825566123,-97.7984334785,-97.2611257716,-97.8555229121,-98.0485853559,-98.2227435539,-99.6278324942,-100.379512977,-98.5253410187,-97.4476108803,-97.7147577118,-97.2417527183,-97.5765477528,-97.5280522188,-97.5809124727,-97.3079666164,-89.405204189,-86.6384727609,-86.665481787
-102.05498312,-102.073235606,-102.189732182,-102.65445607,-103.792913798,-104.907360539,-105.937465387,-106.665520326,-108.171416954,-107.554481413,-104.571026756,-103.785161086,-102.415069846,-101.245705127,-101.801960556,-101.212628896,-101.363500537,-99.1008894219,-95.5963055159,-95.5384056217,-95.7787065968,-95.3552051913,-96.4056379129,-102.365600978,-101.340157453,-88.956922218,-85.2030777117,-85.20366221
-105.445156487,-105.669036323,-105.578754377,-105.826107367,-106.487579548,-108.381682719,-110.143890131,-109.547303977,-108.372534736,-106.628443179,-106.556367463,-106.253167805,-105.032190696,-105.559295602,-104.846785676,-97.0632650466,-96.9123627454,-96.7838756466,-91.1640461724,-91.2228172726,-92.2096815497,-92.246602601,-92.308491002,-102.893021702,-102.634090856,-91.0257063055,-88.099829451,-88.1191175274
-104.645249555,-106.263580466,-106.755217911,-106.566300545,-107.595982651,-108.420065073,-107.702601508,-108.220800364,-108.417213843,-107.755072777,-107.285956077,-108.113450015,-107.591211758,-107.543618942,-105.600485378,-98.9343513517,-98.7615609238,-98.0170028451,-96.8249214896,-97.1084760575,-92.1084528667,-92.0296908949,-92.1807331244,-92.5620773992,-92.5707706671,-91.8855318075,-91.7773549798,-91.7514689988
-103.630585143,-103.424365332,-102.782946153,-103.506724395,-105.91490074,-106.520583944,-106.333821533,-108.203074888,-107.351358363,-102.70257203,-103.125986832,-103.608419642,-103.615097527,-103.458068395,-111.437942319,-93.0368627077,-93.0191895132,-89.3757011183,-88.8449498104,-88.8269452514,-90.5394759105,-90.5252940605,-95.8976588412,-99.9128857628,-99.8798948349,-94.2959841285,-87.191469191,-87.246628652
-104.333262329,-105.002930747,-105.163288869,-106.530901731,-112.761134259,-112.81726752,-112.068660252,-112.036396521,-109.882351507,-109.910944132,-110.975174895,-108.713832423,-106.941774259,-107.703665884,-106.229112524,-100.482321801,-95.5163093212,-95.6126198729,-94.1585193383,-94.2496533589,-95.0237472443,-99.1169911923,-99.0283343083,-107.488774995,-106.736687164,-91.9676018388,-88.3087984901,-88.2849339246
-111.04796826,-111.017196063,-109.623636491,-109.852063879,-108.770788741,-109.361349971,-111.091520565,-111.684775963,-109.973314559,-112.139358556,-108.312497108,-106.704816618,-106.961103821,-107.330061414,-107.115853883,-107.555926913,-85.7307171852,-85.718721457,-85.5871789879,-85.5733347304,-85.5791102103,-99.5409921616,-99.7057467999,-105.537523175,-105.284788514,-94.8177039281,-89.3147853799,-89.329173901
-106.574097702,-106.401486392,-106.147777103,-108.442505545,-108.758652538,-110.384138502,-110.111897441,-110.64978451,-109.402953329,-109.208163672,-108.25333121,-107.983838443,-107.385604647,-106.792042055,-107.943598862,-107.98679888,-98.781578293,-98.7455723022,-96.7337303208,-96.6444577289,-96.7034740547,-100.138509497,-100.151410953,-108.806437615,-107.742528966,-97.6755245053,-92.3466938285,-92.3709788119
-91.9715516234,-92.3247489647,-106.059743617,-108.544371484,-107.526414743,-107.622888287,-107.837507999,-97.3761575021,-97.4800383846,-97.2969992222,-97.2907841089,-97.1771122658,-105.895171504,-106.053131474,-107.772999034,-107.518691591,-109.875956074,-109.524023123,-109.607794173,-104.249934623,-90.2767852004,-90.2670910976,-90.2389635658,-90.2249286919,-90.3462184798,-106.144203048,-106.109126215,-105.316568906
