-102.048509352,-102.029426182,-103.112591223,-103.418880361,-103.747550449,-104.813865313,-104.861524031,-105.055093774,-102.121169136,-102.450658469,-101.815932083,-101.798525859,-101.800195318,-100.909828951,-100.801145973,-102.743431645,-102.570117588,-99.5248914984,-97.404969007,-96.8950310759,-96.7184435766,-96.7039392025,-96.714171748,-96.6196075344,-98.7575700618,-101.782458507
-104.311614079,-104.91817703,-104.925781361,-110.073798663,-112.031599107,-112.116718991,-111.061112097,-110.640700363,-110.603896013,-109.43168428,-110.002939722,-110.226086518,-110.35220834,-110.576509076,-110.977178537,-110.71933132,-110.544159761,-98.6241431282,-97.9480268724,-97.9161297504,-94.748379277,-94.7541735856,-94.7466072232,-94.6306217402,-96.5507389963,-96.9573184011
-99.4394530389,-99.5249402888,-100.456595826,-100.637887531,-100.655318867,-115.582501829,-111.405443226,-110.323066955,-101.012128693,-100.398312004,-99.2664455022,-99.0125776571,-98.5784663298,-98.3326363198,-98.3418631848,-101.093126837,-101.644193005,-103.758066661,-104.576420503,-106.773051145,-110.460888062,-111.034224684,-106.752308906,-106.579046587,-105.10913467,-104.878966008
-99.0360022387,-99.6693326168,-102.405485003,-105.152815446,-105.293182941,-106.250480128,-106.177467383,-106.007215724,-105.165063433,-105.054162709,-104.499653594,-104.33531048,-107.319292782,-105.490130331,-105.262265655,-106.077389351,-105.799833653,-106.551596663,-107.01143755,-106.93880702,-109.249802113,-110.510694232,-107.102535703,-105.487776868,-104.452726611,-101.342634232
-98.7928141712,-99.0161237879,-100.396683844,-103.913504669,-108.114708225,-106.570689038,-106.375007644,-104.734486568,-101.057024933,-99.8354378742,-99.5114474002,-99.4648646936,-99.6738315992,-99.1108251513,-99.4455448381,-101.627477495,-103.612549142,-104.397443019,-104.535168736,-106.659815195,-112.503179696,-115.022968783,-110.60356817,-109.90188976,-107.15070717,-102.740796881
-97.066772283,-97.1292656427,-100.006443265,-100.263334908,-101.058885219,-108.111426275,-104.765785822,-104.364000999,-100.531640072,-100.641161169,-99.6614709862,-99.1255270556,-98.6187703492,-99.2375712108,-99.3540234058,-101.972553877,-101.17817779,-102.674495182,-104.243276562,-107.35350046,-107.624501889,-107.584303758,-104.363119081,-103.62611746,-101.166717743,-99.4940669161
-97.6658464671,-99.1262022027,-104.733084083,-107.740033274,-108.919029707,-111.379814693,-108.776749577,-108.297077303,-107.190487001,-106.798077044,-104.454904836,-104.559218604,-103.857014921,-104.009376795,-104.352163674,-105.013249102,-105.228082309,-108.0186667,-107.536279394,-109.033488089,-110.844082379,-109.622234806,-105.57727531,-105.444813153,-104.67122547,-102.074862605
-104.440269578,-104.521115796,-110.632140719,-110.680776785,-110.733799848,-110.675974147,-109.93116021,-109.332251628,-103.101184828,-102.471721392,-102.216788054,-101.874279331,-102.092459807,-102.139082344,-102.307175609,-106.623997616,-107.316097464,-107.031762671,-108.140299558,-108.391634361,-108.84909754,-108.537709514,-103.840724944,-103.693778679,-103.666626467,-103.550839526
-105.23456473,-105.264762128,-105.36261437,-107.060179505,-107.517738863,-111.552806533,-111.428456279,-109.738816994,-108.554715929,-105.260659327,-104.949797076,-104.934856978,-103.387602436,-102.670291066,-102.970600074,-103.319314919,-105.314524676,-105.653974876,-105.688762546,-108.119646128,-109.950676603,-109.388406354,-109.323889005,-107.341475954,-104.752132941,-102.237158557
-79.8219115677,-79.8220444433,-79.1424858225,-87.2642574208,-87.449351142,-87.4516266614,-87.4505948253,-80.0463700652,-80.046400111,-80.9110399542,-80.9122146319,-80.9135834617,-80.9145245482,-80.913688328,-110.328143009,-109.199418311,-108.63923314,-108.417078493,-82.9276508766,-82.9265281118,-82.9286235259,-82.9305283707,-82.9307179475,-82.9329475133,-82.9332590425,-110.861549264
-78.6307916518,-78.6302780405,-77.3804652338,-83.3041939008,-83.3267193167,-83.3508366044,-83.3502763971,-77.4220286004,-77.4224704748,-78.6998301865,-78.699829625,-78.7001468529,-78.7000580063,-78.6999812452,-110.653537074,-110.499800742,-112.043860461,-111.053948442,-82.1897201485,-82.1897951111,-82.1905405433,-82.1908306288,-82.1908323962,-82.1915635668,-82.1917381096,-113.597475405
-76.2120252269,-76.2119678864,-70.3942313422,-71.7086895946,-71.7078628058,-71.7078754144,-71.7076134473,-69.4927666071,-69.4929317092,-73.4742669253,-73.4747219822,-73.4759465704,-73.4760912799,-73.4764780624,-110.369974818,-109.053451957,-108.877308531,-109.17375723,-81.1787994835,-81.1783877801,-81.179357943,-81.1794691585,-81.1791773835,-81.1796946123,-81.1794609065,-110.225220846
-91.4133024365,-91.6036787987,-81.9919967222,-82.3980654379,-82.4156314843,-82.435309892,-82.4256766798,-81.5266314583,-81.5266560128,-88.7367245683,-88.7365437395,-88.7448447103,-88.7454999429,-88.7748790776,-108.68060296,-107.422748925,-107.764984694,-107.872897486,-79.4549394162,-79.4543437855,-79.4552126467,-79.4567030134,-79.4584873303,-79.4582036323,-79.4580989601,-111.206108259
-85.99521695,-86.0458552218,-80.2061867273,-81.438340961,-81.4468713038,-81.4465387184,-81.4465031907,-78.7583093686,-78.759828767,-82.1072639578,-82.1109479562,-82.1110986538,-82.1113858792,-82.1115135333,-111.52970018,-111.871162193,-111.54016858,-108.858746617,-80.2742113999,-80.2731193542,-80.2729009432,-80.2729791411,-80.2704208637,-80.2700339726,-80.2734407982,-108.199327528
-77.9789309977,-78.0391423304,-75.2523440507,-77.5196133151,-77.5225628394,-77.5281767094,-77.5269126461,-73.7424743571,-73.7424699981,-76.0924900584,-76.0921457864,-76.0924703292,-76.092771431,-76.0932171507,-107.644971025,-107.643774307,-107.53734971,-108.20832945,-79.2847587384,-79.284613851,-79.2856236544,-79.2859669834,-79.2859026553,-79.2867260594,-79.2854005324,-109.791288514
-95.795966655,-95.9401369035,-86.802378037,-86.9974328061,-87.1111534611,-87.1143034906,-87.1094689248,-84.730582611,-84.7305349304,-88.3937794639,-88.3985974112,-88.4474080945,-88.448119703,-88.456051222,-113.800908364,-112.512022319,-112.372675124,-112.802391044,-80.8701074875,-80.8697617759,-80.8697023371,-80.8682046196,-80.868361365,-80.8679562722,-80.8676006784,-103.433910193
-91.7640883726,-91.8383389197,-83.6726748147,-84.337917506,-84.3393139674,-84.3650314559,-84.3534696266,-82.2448571811,-82.2451372716,-86.3490689288,-86.3603704321,-86.3593167055,-86.3632232819,-86.3768861243,-110.147942428,-108.367838547,-107.793499127,-108.091294776,-80.5641124228,-80.5617262255,-80.5629997339,-80.5632365791,-80.5640972965,-80.5660750016,-80.5654194658,-109.050299181
-85.8303519307,-85.8122989731,-83.1820481552,-86.5131133244,-86.5280793546,-86.5218096059,-86.5210533316,-80.4254977717,-80.4289734978,-81.6298118262,-81.6315031669,-81.6360341099,-81.6381794876,-81.6368627487,-107.733021207,-107.955031763,-108.361136258,-108.090769344,-80.4681487427,-80.4681071851,-80.4699354704,-80.4700713571,-80.4708201004,-80.4706717422,-80.470142538,-110.476198493
-94.5278243288,-94.6272688982,-93.8322588074,-99.3564705719,-99.9725441253,-100.333457905,-100.290022463,-90.2872714387,-90.2844851168,-90.6824404181,-90.6794135309,-90.7025359871,-90.708256853,-90.7120099588,-111.552055264,-109.668595428,-107.257724426,-107.226825236,-82.0637502886,-82.0601382269,-82.0616743041,-82.0599219617,-82.0616585082,-82.0659068481,-82.0665655617,-106.483212674
-87.8727698344,-87.8887049868,-87.5295104459,-97.5077496901,-97.5945769107,-97.9372743285,-97.9056313142,-91.1313018019,-91.1072566733,-91.9982636462,-92.0197165035,-92.0311624305,-92.0412712446,-92.0366714977,-107.468016988,-107.497676454,-107.696062533,-109.110187688,-83.886413113,-83.8803687718,-83.883484752,-83.8839131302,-83.8884324505,-83.8896327463,-83.8889890584,-98.9128162532
-90.8626781068,-90.8396749491,-89.6260662731,-94.4136131578,-95.0888984306,-95.1822626084,-95.2555472259,-88.516845357,-88.5199273324,-89.4254575449,-89.4290281812,-89.3967601795,-89.4030428558,-89.4058214216,-104.910084294,-104.911079606,-106.3474559,-105.867740859,-86.9673538324,-86.9625584016,-86.9675295156,-86.9662127722,-86.9739661988,-86.9784481403,-86.9727360984,-106.827585125
-91.0537305691,-91.0309483406,-90.8086049513,-99.8933103849,-99.8408929845,-100.269555953,-100.27431612,-92.9566426336,-92.9882460937,-93.759721134,-93.76896571,-93.8050779176,-93.8015919898,-93.7793784953,-112.160206706,-111.032217567,-109.119416676,-108.366088359,-86.7629352295,-86.7539322951,-86.760037604,-86.7601962102,-86.7652301838,-86.7700900288,-86.774297775,-106.344421636
-92.5730832962,-92.5468142456,-92.037518238,-99.542894923,-99.7896254524,-100.222017956,-100.167432203,-94.0049264826,-94.0170370872,-94.9610414588,-94.9343789977,-95.0128296529,-94.9945220992,-94.9531255155,-107.15099328,-107.706732622,-108.693359699,-109.34113715,-89.8740606434,-89.8704360617,-89.8876513843,-89.8994930222,-89.8855906076,-89.8901232717,-89.8693071545,-99.2495938828
-91.4870684394,-91.4739716863,-91.4457635997,-96.7812080556,-103.910237814,-104.698915869,-104.828727734,-96.9292198665,-96.8399569406,-97.2333466711,-97.3074928198,-97.2360546745,-97.2240649068,-97.1840373987,-106.275650138,-107.342816263,-107.577092276,-108.748635582,-88.7978006622,-88.7846557102,-88.7925035257,-88.7988395319,-88.8015167375,-88.8065694383,-88.8067462425,-104.595269347
-92.8222286101,-92.819502597,-93.0356890034,-104.39557189,-104.715614664,-105.021385176,-104.772251609,-97.8283321367,-97.8286586034,-98.3864615342,-98.5572129376,-98.4824816159,-98.49710473,-98.5329963291,-112.072560836,-110.746553141,-110.588094984,-110.632133112,-90.4891370785,-90.4709809273,-90.4747258115,-90.4625806204,-90.4605170169,-90.4454750489,-90.4376433242,-106.104982173
-91.5578626991,-91.5536503723,-91.4280385693,-99.8616380461,-105.190173007,-105.32719768,-105.519220583,-97.07413733,-97.0886151084,-97.5661880841,-97.5731508332,-97.5721155552,-97.5929991219,-97.6084592587,-114.617972171,-112.752304092,-110.64833399,-108.031709266,-91.4074517021,-91.4108912385,-91.4109832148,-91.4026768011,-91.4117172228,-91.4264626711,-91.4528610613,-110.783994679
-92.8532996781,-92.8639944604,-93.0426665023,-101.082408856,-100.384500114,-100.343149647,-100.302846308,-97.1483893299,-97.1396790589,-98.0464517746,-98.0060604224,-99.3049926495,-99.2578552096,-99.3360039831,-108.556860552,-108.677673913,-108.055020247,-109.308924148,-92.5522904303,-92.5539127139,-92.5589836758,-92.5637084281,-92.5652926301,-92.5757776208,-92.5553457047,-98.2745741112
-92.0727237366,-92.0796635144,-92.0205840835,-99.4177361105,-103.55436664,-103.981073283,-103.859838586,-99.4429193091,-99.299031267,-99.614668385,-99.6008281087,-100.53718575,-100.472979557,-100.61277509,-109.538234974,-113.289546238,-111.163088838,-107.248140701,-89.5611781729,-89.5537728466,-89.553747164,-89.5483755761,-89.5343579427,-89.5461465035,-89.5837200363,-108.793109441
-93.0864509498,-93.0780169726,-93.5255753639,-105.616637473,-102.900426292,-103.651018941,-103.436006938,-99.2351295375,-99.199059621,-99.0902888439,-99.1432262182,-99.9227041787,-99.8715022605,-99.8111448336,-105.427236147,-105.845389402,-106.913111599,-107.493856949,-94.2014879862,-94.2103753927,-94.2578729845,-94.2412657898,-94.2348710046,-94.2627687565,-94.179346175,-107.487824299
-94.5016984343,-94.5130978167,-93.9473362716,-98.4384828007,-100.571353582,-101.204099866,-101.026211677,-101.24536854,-101.314959503,-107.440439197,-108.049144779,-108.076472254,-107.088790967,-107.676458679,-110.227198015,-109.999373568,-110.36437146,-110.179276418,-104.452498738,-104.567606421,-104.648939366,-104.425886365,-104.233067837,-104.178105179,-103.995998939,-108.213416519
-93.4206593915,-93.4255865371,-93.4128055399,-97.9976928132,-106.938588069,-107.714547694,-107.410688623,-104.338111111,-104.191051581,-104.500613784,-104.630790316,-104.629293288,-104.810668615,-104.699330938,-107.567459482,-107.531158936,-108.126273314,-106.379607387,-96.6959424233,-96.6505739644,-96.7457451569,-96.7442991863,-96.7544095387,-96.8064237653,-96.9436438487,-104.094299003
-93.40868288,-93.3955828529,-94.3482637112,-104.736275936,-105.364243058,-106.652402956,-106.362838556,-100.046661629,-100.150069942,-100.508942909,-100.673048732,-100.667634927,-100.638575044,-100.59085852,-109.335523226,-109.344908382,-109.456660387,-108.351634691,-91.7811946183,-91.7642641252,-91.7919966715,-91.7760277703,-91.7696710846,-91.77186698,-91.7929080175,-109.379449796
-93.036987726,-93.018723436,-94.2642269953,-103.31000888,-104.982812497,-105.735645441,-105.657640027,-102.220747773,-102.239534886,-102.742327545,-103.243348357,-103.335845974,-103.193985963,-103.134644341,-107.485274944,-107.781986375,-107.467469351,-108.141496242,-107.772468959,-107.834434551,-108.308557903,-108.401043383,-107.633808758,-107.865328961,-107.530001707,-108.0953066
-95.1645688849,-95.2370104625,-95.2181050782,-101.35376785,-101.894490234,-102.720421085,-102.402540238,-102.184974179,-102.054187739,-103.33462628,-103.35089464,-105.872367127,-106.191783238,-106.555720632,-108.537373048,-109.171529595,-110.279539698,-110.238111021,-101.969985633,-102.04653322,-102.215962365,-102.212808311,-102.202495132,-102.292156171,-102.319514176,-114.864183069
-96.9990878999,-97.0380797212,-96.9373518922,-102.048324077,-102.21994927,-103.589298699,-103.31425384,-103.269898242,-103.401335456,-105.96247989,-105.709399144,-109.457282041,-108.745180192,-107.848081799,-108.428703943,-108.233058838,-107.614774095,-108.152202511,-98.2058758196,-98.3026348284,-98.4083854955,-98.2341011524,-98.1845803333,-98.2448347179,-98.1049225755,-107.34008769
-96.4288616603,-96.5084292639,-95.7747764487,-101.349309831,-101.504675804,-101.484058596,-101.073977281,-101.118003239,-101.041877171,-105.606121022,-106.085261303,-106.387001337,-106.399780293,-105.428003686,-105.178398325,-105.298797937,-106.238996869,-106.824485948,-96.7633744966,-96.758296435,-97.0559599325,-97.0814554861,-97.025573658,-96.9300034917,-96.9182923087,-109.047317126
-96.5868804219,-96.611454014,-96.2326844274,-99.9096407178,-103.57527051,-103.734216681,-104.124791782,-103.295058495,-103.178492072,-105.493082985,-105.900044994,-107.644628374,-107.60225517,-106.90417846,-109.100853019,-109.33332505,-106.680377072,-106.776723434,-96.7297474117,-96.5723585643,-96.6671096055,-96.6329895402,-96.5895532444,-96.7605191558,-96.7987970117,-107.466712792
-106.449513117,-106.347550355,-106.822267597,-106.87504644,-104.203936923,-104.259075995,-104.227162534,-104.818750838,-104.336820498,-104.248359232,-104.445649957,-110.968691705,-110.268269185,-110.387748102,-109.200478708,-110.802282946,-111.552674987,-111.272934537,-111.848077834,-112.470348914,-110.238056063,-111.698574661,-111.80014451,-110.312756225,-109.551714616,-102.309493373
-98.4627110952,-98.5443570682,-98.0585045759,-101.779485507,-103.512333288,-103.978666008,-104.30174592,-104.142954648,-104.203400303,-107.2998816,-108.010652366,-109.635767701,-109.762967774,-107.821532425,-108.224118541,-107.779780816,-106.270288366,-106.240988834,-97.9521559008,-97.8661453135,-98.1096493738,-98.0125476798,-98.0306224432,-98.1424502147,-98.179224103,-107.964420791
-99.3659651533,-99.5665089899,-98.6386945149,-101.761403395,-101.858265682,-102.439700135,-102.57799907,-102.540530436,-102.723779312,-107.27456499,-108.187877831,-108.847617245,-109.054517155,-106.522125768,-106.679183799,-105.85727862,-105.205098484,-105.077298164,-99.1814643674,-99.1621687333,-99.7093661702,-99.4417256451,-99.6008185003,-99.5444481027,-99.5835167864,-106.938641787
-97.9680748678,-97.9705963512,-97.8326361813,-99.5520728067,-104.074300967,-104.176367556,-103.645927959,-103.690108527,-103.65428219,-104.134344078,-104.487664626,-106.293450322,-106.748021045,-107.299930486,-107.549780857,-107.161827047,-108.019764355,-107.610381939,-105.101992641,-105.028571742,-105.491970064,-104.229034376,-104.679206834,-104.744724846,-104.935577779,-108.176153618
-97.8823441337,-97.8968521309,-98.8214680488,-99.1434251697,-107.926001099,-109.015398874,-109.533975009,-103.573141903,-103.8469466,-103.623396252,-103.438821666,-103.572480132,-103.5980363,-102.968656984,-107.632124788,-107.612002942,-106.745249717,-106.846652445,-90.4373653514,-90.4247238667,-90.4568941713,-90.4305049932,-90.4114998757,-90.4332161201,-90.4360490615,-105.789383578
-98.0509929548,-98.2881893273,-103.002389776,-104.948393213,-105.3523527,-107.921586805,-107.868494209,-106.532799161,-106.25742584,-107.175611065,-107.296861328,-107.012217152,-107.153920925,-106.406570641,-107.492061007,-107.982559093,-109.17845172,-106.972232808,-89.5622955751,-89.5632167188,-89.579901984,-89.5734401054,-89.5734497789,-89.567480302,-89.5970052204,-104.483501281
-98.4761590825,-100.572106001,-102.508269981,-103.953056204,-103.843098447,-104.069652465,-104.115926439,-104.670009887,-105.304542169,-106.877532838,-106.578059659,-106.557011141,-106.154441531,-103.365960866,-104.030025221,-104.101025715,-103.708215524,-104.021052066,-94.3933019852,-94.4209314416,-94.7289753841,-94.7102027394,-94.7233600077,-94.7092782049,-94.7230753913,-108.514247606
-91.7558948752,-98.6490176769,-98.3525015094,-98.7951280984,-101.928727302,-101.848370496,-101.983181175,-101.117414321,-101.386083583,-104.241846862,-104.417653264,-105.366268545,-105.261028081,-104.811486082,-107.969488517,-108.438295118,-108.649404221,-109.546833681,-92.1567265121,-92.171147716,-92.1982295781,-92.1052377092,-92.0895697025,-92.0878699287,-92.0893756659,-106.761590306
-100.284149805,-103.886571819,-102.113715827,-101.805025615,-100.897380216,-101.38516312,-101.106316932,-101.122181979,-101.178337783,-103.84941182,-104.905918769,-108.737814957,-108.215736147,-106.351862622,-105.829629498,-105.745922222,-104.002156826,-103.686353995,-91.2799109009,-91.2854110213,-91.3619835173,-91.2279427878,-91.1937770515,-91.2743502593,-91.2899882624,-101.280439512
-98.3988679919,-98.8777272562,-99.686547474,-102.788381595,-101.983086957,-105.317687285,-105.172092169,-104.120781325,-104.149913991,-105.114751485,-105.15877514,-107.179705423,-106.926028876,-106.048740797,-107.681031069,-107.921531235,-105.995475121,-106.070447831,-90.1057564387,-90.1083049457,-90.1423044317,-90.1227677309,-90.1264212943,-90.1718082139,-90.1786442267,-110.137788387
-95.3161175727,-95.2296902165,-95.6331310797,-102.287849542,-104.071909024,-104.405879824,-104.466094087,-102.641132829,-102.251357021,-102.222034341,-103.253311288,-103.748015296,-103.396335669,-100.907621469,-101.953632102,-102.392353375,-102.544857066,-102.204564299,-87.9324440684,-87.9390777832,-88.0338717758,-88.0290121791,-88.039814119,-88.0566189377,-88.0524540428,-107.689918086
-87.9815082974,-87.9861984481,-88.0467197292,-102.468392816,-108.093111982,-107.899160774,-105.391632943,-105.164334548,-104.926799078,-105.836464675,-105.607299128,-105.219115064,-105.452826376,-101.597605562,-101.73097457,-101.728215539,-101.625422092,-101.517400356,-88.8679918139,-88.8260185117,-89.0034855448,-88.8319248485,-88.8378329871,-88.8446148747,-88.8556407503,-101.132697185
-84.5811603396,-84.5782499958,-84.6313249847,-103.502957157,-104.079839979,-104.263954733,-104.60848899,-102.845210721,-102.904219018,-103.452576159,-103.782976438,-105.010120526,-105.142784284,-100.390618751,-101.248381577,-101.191900449,-101.100924418,-101.061326002,-91.0688378164,-91.0519143494,-91.3782856688,-91.3847828546,-91.4020644608,-91.4226051429,-91.4263129325,-99.0909510146
-80.7118851245,-80.7103888927,-80.715554613,-102.703096915,-104.730109373,-107.159417594,-106.834679786,-106.592065329,-107.629095796,-107.123406547,-107.112224354,-106.520291574,-106.57597444,-100.290182645,-100.212180615,-100.213457176,-100.699940931,-100.198884855,-91.6063447029,-91.6057330384,-92.0427812515,-92.0508030815,-92.054524853,-92.0444346529,-92.1153570472,-107.850757905
-98.5095278101,-98.5010493554,-99.2366307376,-102.696152386,-101.615006351,-103.11206742,-102.976367215,-103.189709452,-103.425942532,-104.390344928,-104.145558589,-107.343884207,-107.214608167,-104.193294605,-104.363328359,-104.390868175,-103.830421739,-105.067569561,-94.958574415,-94.9233416086,-95.1727619352,-95.0139789112,-94.9993598518,-95.0691649928,-95.0377077602,-105.84368831
-93.3308997158,-93.3562073457,-93.4860417154,-99.5329874093,-108.835252174,-107.656313539,-106.267257374,-105.353344424,-105.359275011,-105.572982288,-105.369998266,-105.795320357,-106.203075909,-100.78268293,-101.217314642,-101.101968328,-100.978824446,-100.869954479,-90.7220809683,-90.743555108,-91.0611187652,-90.981630647,-90.9888029105,-91.0057602739,-91.0035243385,-100.76777168
-95.3367700918,-95.3625163204,-95.9499590031,-98.6955531037,-102.306032066,-102.617208905,-102.55466535,-102.626881446,-102.744245884,-104.746832336,-108.909131968,-111.151240874,-110.989141541,-99.6884449027,-99.5994950915,-99.564432528,-99.52526784,-99.5729222231,-95.2293454873,-95.2295824097,-96.9750814563,-96.965879862,-97.0029671883,-96.987126889,-96.9651504204,-102.287702669
-99.8330391736,-99.7572620973,-99.5507386008,-102.437675756,-101.581373485,-102.544864029,-102.511649791,-102.913743646,-103.179321754,-103.422711009,-103.740047501,-109.345831519,-109.424972732,-108.050636499,-106.749813139,-106.793174796,-107.194639746,-107.076770377,-95.0951565473,-95.0994793141,-94.7767081086,-93.6352897868,-93.6324191062,-93.656093645,-93.6195220751,-98.0880961723
-97.4031508788,-97.3963398285,-98.5658784796,-100.52524967,-102.521394978,-103.724712336,-103.748130131,-103.591170149,-103.60127094,-105.383260099,-106.088097749,-107.353104158,-107.343188272,-93.3763697413,-93.3812377189,-93.3995494997,-93.2798730146,-93.2840514224,-89.3071164724,-89.2814234308,-91.3036858353,-91.2933746409,-91.2603826199,-91.3692093604,-91.3512039085,-104.938599664
-96.2225782063,-96.2402853643,-98.5559414795,-100.751184845,-102.532519941,-104.261997803,-103.776604214,-103.603969778,-103.557619238,-104.253665037,-107.067541518,-107.390278184,-108.177398165,-94.7409083272,-94.7348089075,-94.706277087,-94.6218385227,-94.6371898779,-91.0024712811,-91.0037546841,-93.2176729968,-93.0921674553,-93.1138578779,-93.1701417269,-93.1554868296,-103.161325146
-96.344145753,-96.4650088872,-97.8994147053,-97.8287065541,-99.0303397421,-99.3599976501,-98.8550793083,-98.6257396213,-98.6379290109,-99.1948628008,-103.543560092,-104.684534747,-104.783652624,-101.6001818,-102.130539645,-102.135050945,-102.176527911,-102.149281307,-94.5746845242,-94.4819783459,-94.6833301026,-92.2331895817,-92.2356289745,-92.2501863667,-92.2542808482,-95.0888305838
-96.4155951794,-96.2716543589,-96.9376544016,-98.4010964643,-96.3168994207,-96.8760097533,-97.299381599,-96.7826574326,-96.8248427601,-97.2194948925,-97.5045556763,-100.647566291,-99.8544444339,-90.9167683704,-91.0749262835,-91.0136926557,-91.0738935995,-91.0983389694,-86.9967158369,-86.9678889658,-88.7778321961,-88.7824119326,-88.8259480585,-88.826265545,-88.8266203838,-101.068622727
-97.6910601111,-98.211861047,-101.74294346,-97.9256357747,-95.9149379736,-95.6166186875,-95.5092384946,-95.6466325236,-95.6169012683,-95.5353138864,-98.2036826032,-102.735076216,-104.722566033,-90.9781059432,-90.9712513302,-90.9515943282,-90.9390063685,-90.8601781877,-90.3276921155,-90.2595899045,-96.373664307,-95.1764418472,-95.228897474,-95.2456792534,-95.4435282971,-97.6218910946
-95.7096974469,-95.7528207363,-98.7825365456,-97.7878453188,-99.3996283767,-99.4348717001,-99.0537662634,-99.0858690291,-99.0294769854,-98.9673956973,-104.393103467,-106.407911663,-106.568867978,-94.1840109012,-94.1719007552,-94.1379671932,-94.0961078041,-94.1032177628,-93.9393780905,-93.6913984003,-99.5131150646,-87.9455689392,-87.9384121442,-87.9332737094,-87.9283735873,-87.9258501275
-95.8713970311,-95.8880579417,-96.667156473,-99.0730072541,-101.127089878,-102.910456668,-102.714392245,-102.130478516,-102.314482498,-102.706817965,-104.444254166,-104.61341687,-105.564812193,-94.6654702393,-94.760089369,-94.7519975232,-94.7595450866,-94.812576122,-94.3549787617,-94.3455031345,-97.1797707669,-95.3798970093,-95.3952518381,-95.3101390202,-95.3580909573,-95.9673055471
-97.187338475,-97.2312501758,-98.3312096242,-101.34789297,-105.129898351,-105.441051734,-105.668164787,-105.38541723,-105.284759463,-106.789006162,-106.672893687,-110.09859035,-109.948876071,-91.8911060793,-91.9049155998,-91.9089936937,-91.9119635464,-91.9230553152,-88.6988634129,-88.6834341487,-90.0707197683,-89.496115324,-89.5031305729,-89.4903809134,-89.4858658205,-93.779711824
-99.1914208103,-99.1393216763,-99.1766211458,-101.700639,-104.721442574,-106.640730862,-104.015257971,-102.403335702,-102.415043474,-102.618223178,-102.901965743,-103.018522606,-103.036830392,-95.6269539211,-95.9163282573,-95.9345012126,-96.0383966979,-96.0347825156,-94.1513744876,-94.1283502627,-95.928596132,-85.6573847246,-85.6577710372,-85.656893092,-85.6530281025,-85.8758969564
-99.7332996278,-100.10286492,-100.043712731,-102.269393562,-102.911482703,-104.14015945,-103.797584981,-102.998462507,-103.113056196,-103.778980092,-103.666314752,-105.810838059,-106.517649953,-102.577956179,-103.277370988,-102.953958562,-102.813439828,-103.049572923,-93.0100732718,-93.0066656419,-92.5061278832,-90.8637870202,-90.8817158781,-90.9008530677,-90.893900455,-94.4108527817
-96.1840220237,-96.190331977,-96.7453578411,-97.5394125986,-103.600337348,-104.063494832,-104.325257032,-104.302279941,-104.036751094,-104.293023346,-105.087227581,-110.372041706,-110.801604607,-106.462834055,-106.713158811,-106.130975256,-105.310863844,-105.280391003,-102.581441626,-102.23547837,-95.2030920067,-90.7145755443,-90.7375498396,-90.7633185415,-90.7614265283,-90.9100767356
-108.108052361,-108.21909584,-108.599410811,-108.414877623,-108.35632828,-109.435070052,-111.327091703,-110.58118049,-103.717872826,-103.4797869,-103.546623306,-103.591520475,-103.341670784,-103.34968544,-103.343389249,-109.127045705,-110.28098333,-108.328010378,-108.488400198,-108.781367658,-108.206682258,-107.262094384,-106.400808715,-105.934491304,-106.94406646,-104.70192837
-114.50710604,-112.729945547,-113.231304837,-111.825190696,-108.715903982,-107.710187162,-107.789462043,-107.871033108,-99.8012615665,-99.7860670054,-99.6118511736,-99.8345687828,-99.9517021906,-99.9864871516,-99.8085415297,-107.867121187,-107.941007181,-108.711306542,-108.538814059,-107.962182486,-107.811416152,-107.987931672,-108.081540301,-107.617709538,-108.492887782,-98.6395493754
-107.330595752,-108.419259638,-108.54309504,-108.591196703,-107.038457541,-107.540321322,-107.068724245,-106.935315455,-100.57402661,-100.179273861,-100.106279172,-100.270576244,-100.242011002,-100.347672376,-100.487192021,-106.519529366,-108.410359989,-106.027773339,-105.409637669,-105.718174901,-105.72389394,-104.530480191,-104.749629905,-104.658541149,-106.044424868,-98.4270215596
-109.129468764,-110.77262134,-109.324275257,-109.938600414,-106.974097148,-106.604709408,-106.642557285,-106.306192542,-104.360253602,-104.724641398,-104.723302164,-106.326811326,-105.872894512,-105.70699378,-104.935862323,-107.455880113,-107.608034354,-107.178209219,-106.902977219,-107.657158589,-106.491303281,-108.38266004,-107.867810943,-107.354756437,-107.264486277,-104.545209791
-107.343366459,-107.824962249,-107.461080895,-107.846378211,-108.207455639,-105.99509582,-106.311128634,-105.77664692,-104.531187268,-105.079116265,-104.035438242,-103.995432201,-105.501203422,-105.572284706,-106.090886948,-107.567727018,-107.599174901,-110.468336186,-111.128119552,-109.496429219,-108.909253544,-109.075005543,-110.009362717,-108.527038992,-107.524897007,-95.6568549056
-108.772785005,-111.73934868,-108.364504694,-108.396503565,-109.011751234,-108.929738587,-108.999134577,-109.209392908,-100.537396134,-100.902971406,-100.881339817,-100.819575232,-100.636795004,-100.591238739,-100.234990697,-107.411978857,-107.73069703,-107.526399772,-107.535428505,-108.468157292,-107.957868556,-111.183758145,-111.155920953,-111.174834361,-112.019020912,-102.256082766
