-105.84746283,-111.098788382,-113.159035075,-81.3791765875,-81.3747916119,-105.849797987,-106.507332465,-108.944898771,-105.969257551,-104.293760428,-105.390831753,-107.409105979,-110.442059582,-115.872737421,-117.579226128,-118.613814302,-107.427529633,-106.9789425,-108.687800476,-107.871103203,-108.590907899,-106.472447917,-107.974604091,-107.908240295,-108.042698453,-109.302121595,-107.118590268,-108.251807469,-111.191284503,-107.786152505,-107.248525145
-115.179133701,-119.391365091,-114.0594386,-81.3791765875,-81.3784969967,-109.945273642,-112.141327892,-122.221486789,-112.754701861,-109.715352809,-112.038738337,-112.547231558,-109.582609494,-98.7904253864,-98.9535811219,-112.705696923,-110.800734063,-110.974693877,-111.398243307,-111.778702197,-110.790868392,-110.146560941,-104.878469722,-105.475480696,-118.028031353,-113.144439106,-112.387930345,-104.433789888,-104.192109297,-110.541881749,-107.898249063
-111.321460489,-117.877678729,-111.953276303,-66.6871203637,-66.6872459037,-109.874029911,-107.920763866,-111.958456598,-114.806032113,-110.614304589,-110.654530108,-113.693442643,-111.324728746,-102.183146538,-102.574813627,-118.978081097,-116.616162739,-117.811740312,-112.132868971,-107.706026377,-108.631796483,-114.047852224,-114.264410503,-112.967520367,-112.763734383,-111.360788477,-110.43356414,-110.976979069,-113.936569789,-115.416704004,-106.888766512
-111.297591372,-113.617618151,-111.275966554,-72.9391689922,-72.9394226701,-112.342574233,-109.281324507,-108.944898771,-110.302940655,-111.829432028,-107.279460335,-107.568462903,-114.093205145,-104.343665918,-102.848355658,-107.400654966,-108.775408924,-108.731731484,-110.68414379,-107.75467242,-105.604828737,-107.374187063,-115.261531237,-114.029776093,-115.262509115,-113.106362984,-109.009225384,-108.251807469,-110.689568129,-112.918371473,-111.958504268
-111.332951869,-108.117815812,-107.904842419,-91.2087230458,-91.2069626057,-111.335139765,-112.10886078,-107.124038287,-107.27666215,-108.090293155,-106.1772688,-107.566375136,-111.985873026,-99.6543115349,-99.5765792971,-112.033843835,-112.11234351,-112.692450894,-113.80131433,-114.782035869,-115.593305026,-110.897789887,-110.240479861,-111.378760797,-109.038361085,-108.882249659,-112.67664152,-120.741618541,-112.843131555,-110.006944254,-109.805229454
-108.611037548,-109.105131637,-106.16107952,-74.1984818406,-74.1996813125,-111.327359544,-112.283684251,-108.915031694,-109.082224884,-108.00662753,-108.805439718,-113.161783319,-109.663132354,-102.28529574,-102.659148603,-112.593214389,-116.540377563,-119.754840168,-122.94178113,-115.619953006,-105.064538037,-105.018473532,-112.108754774,-114.644693893,-111.342439079,-111.428783931,-110.246733121,-107.50095532,-108.163285261,-106.859644398,-107.864763627
-110.984336061,-115.258190666,-114.374005753,-74.7608585568,-74.7591245523,-108.155650926,-118.472387903,-115.534896074,-110.877257459,-108.682840625,-111.512483059,-113.515966621,-111.629817938,-99.1250832235,-99.1299193297,-113.404613314,-107.995878173,-108.269315218,-110.217034458,-107.755753795,-110.488203453,-113.535075604,-110.866249399,-110.027863596,-111.815584232,-116.152374311,-118.043606148,-102.878803817,-102.292626711,-110.226413441,-114.933335333
-105.866960651,-111.112723506,-112.653420168,-82.3653180692,-82.3549531008,-105.956942961,-109.048680732,-119.141641987,-115.100286667,-113.686647818,-113.768648951,-108.636717175,-107.062934964,-94.9005766321,-94.7917792856,-107.206021811,-103.621977245,-103.333514369,-111.237634375,-110.147419193,-109.458562158,-107.066491811,-108.051230652,-110.503202816,-107.81254273,-108.176006768,-108.009380144,-106.158772795,-107.768745951,-110.309999163,-109.319547938
-110.160901628,-112.328191822,-112.191116365,-67.0966917722,-67.0965740047,-110.197779203,-114.693141857,-110.420129969,-107.191726218,-107.208704478,-110.168268322,-107.403741208,-104.701019297,-96.0924245351,-96.3840833424,-108.219309576,-104.026409229,-105.550338501,-117.707234237,-111.573282625,-111.733294027,-114.419615068,-110.554901686,-107.021856898,-103.759125412,-105.521029175,-123.354581615,-103.518830304,-103.331770959,-114.338194285,-109.497823061
-100.545799525,-101.233435877,-101.053137339,-69.98228949,-69.9814695865,-100.851663697,-101.419416102,-101.583461869,-102.669615265,-105.808842284,-106.074535198,-101.472235076,-97.7574345438,-98.7016762583,-102.476234724,-100.588936517,-102.47445531,-104.758771925,-104.628357672,-101.612203148,-99.9604425279,-100.846882989,-102.640012892,-103.552438684,-103.372890276,-104.177840269,-101.812798496,-100.713268811,-101.095306199,-103.390895305,-103.597665382
-120.49666839,-116.152902372,-112.571380399,-77.2590165874,-77.259702532,-111.726935947,-106.768859833,-107.10044216,-106.89434675,-107.788500009,-108.864987984,-108.727479421,-111.611356382,-96.4884160519,-96.387896166,-105.834041439,-107.961807803,-111.075093619,-108.550941336,-109.095697452,-106.082790116,-104.125961028,-104.857765289,-104.436645561,-105.507758333,-109.94938843,-106.452620815,-107.420692424,-113.409311128,-113.098016394,-109.329522429
-112.02938646,-116.542439637,-112.002793366,-68.1121986675,-68.1120333439,-106.100116598,-107.602496065,-110.762689787,-107.831425098,-107.910686039,-109.958393525,-106.858352401,-104.406707111,-97.7516835799,-98.2858260363,-111.399827713,-108.774650384,-111.236041538,-108.926110497,-107.918777418,-110.371660411,-111.604787117,-112.594700842,-109.62004757,-109.598404279,-111.458313031,-114.408821276,-111.030063726,-109.59015782,-113.544949529,-109.847181692
-108.212972099,-111.830379442,-112.653420168,-68.0452511965,-68.0451552532,-111.977542874,-108.092432994,-108.0320028,-113.809731628,-115.139987987,-113.252514315,-107.403741208,-104.996933924,-95.2238753378,-95.4593383627,-118.916265151,-108.329411808,-108.611550356,-114.970703371,-106.563760642,-105.768623137,-110.772489692,-114.796911921,-115.683585349,-111.91852612,-111.305859332,-111.521680827,-111.147599794,-113.391348448,-115.319788859,-113.766497421
-104.119007654,-106.299344009,-105.940262523,-65.4137557885,-65.4138631559,-113.553025263,-111.605704502,-113.380259431,-112.048492405,-106.869156381,-106.078433623,-108.377898574,-110.989625732,-95.1394738121,-94.8358399635,-105.665647278,-114.928917167,-118.320626957,-113.390826253,-107.29695511,-107.87571875,-112.481414808,-112.83154566,-118.584028098,-107.629657712,-106.08874602,-108.009658051,-107.952487987,-109.987786838,-109.165590148,-107.767064341
-109.903039573,-109.366072161,-105.316583963,-67.3391939817,-67.3397029619,-108.065486644,-107.454860752,-112.410419482,-109.673292986,-108.044006768,-108.166230729,-110.579662069,-106.73927412,-96.2080019298,-96.5996622252,-120.942252807,-112.516087607,-111.345612139,-106.15738349,-106.399508025,-106.538876353,-106.294838388,-111.76864707,-110.027863596,-107.511822211,-107.959041539,-113.250555522,-117.075875144,-112.448729715,-111.415633572,-111.715852495
-114.418946614,-109.969149771,-67.0557027449,-67.0557991471,-63.3721686219,-63.3721589975,-111.762607471,-114.602296717,-110.543218595,-71.042795787,-64.7273899349,-57.8433957278,-55.4467677014,-56.31692678,-59.7870786547,-64.8757866913,-68.4725757456,-68.9667445517,-68.9667557105,-108.988131397,-69.6075786476,-69.6077969166,-122.194338073,-110.153951652,-59.2496235845,-59.2496438703,-112.701087318,-113.723193661,-112.35181208,-105.715537167,-100.648952319
-110.160901628,-109.049304435,-107.193566901,-69.817608112,-69.8179043346,-110.323693999,-110.638223422,-114.375057135,-107.208722305,-106.016302478,-106.920004909,-108.727479421,-110.826075862,-95.9711725451,-96.063488168,-116.389015065,-111.851236989,-110.891473245,-109.829058778,-109.542368781,-109.434369735,-108.712039076,-112.182437986,-111.045756387,-107.278638008,-108.414237909,-115.398868467,-119.162742594,-115.985890259,-111.043718394,-107.242209491
-109.368954218,-108.213785142,-108.120921007,-73.1773053417,-73.1770960939,-111.94018995,-115.33703063,-115.003909286,-105.160894986,-104.301932636,-105.809848778,-107.173961506,-115.61477183,-95.6081026101,-95.5168839317,-111.611499936,-110.353192647,-109.784285064,-115.308565846,-111.303739122,-111.065621096,-109.558854095,-110.215723989,-111.095127843,-107.04011242,-108.784278294,-117.674942024,-119.162742594,-119.147482379,-109.214169244,-104.197497969
-114.354141532,-115.474998567,-114.29184704,-74.3368728553,-74.3368987416,-109.409155337,-110.328376599,-109.904247574,-109.603286985,-111.583299445,-109.555421563,-106.017206151,-105.838340981,-95.3559673305,-95.4173776163,-112.431113212,-109.999062516,-109.582840174,-107.064594463,-106.53362139,-111.065621096,-108.553985984,-107.623575252,-108.60349432,-110.108726556,-116.821054243,-111.075431549,-104.571314862,-105.149232702,-111.726525892,-113.146352741
-102.973602347,-102.671641525,-102.795208542,-73.932843725,-73.9316124573,-107.111482255,-112.535570035,-114.2180706,-115.757106547,-107.417260822,-104.553463027,-107.173961506,-105.101999741,-96.8636506648,-97.4944042498,-115.128698471,-107.505852001,-108.020327099,-105.428278277,-103.240612288,-107.114835456,-118.830448823,-109.210783322,-105.205249531,-105.080996679,-106.710310077,-109.546680482,-109.825519084,-109.040776917,-113.920311257,-110.003435114
-104.598674715,-109.918878556,-111.445148839,-68.1121489353,-68.1122435104,-114.971122655,-118.997312609,-120.268663263,-114.866809224,-111.344963829,-108.23846512,-108.852813845,-104.325621607,-103.043611003,-106.090557916,-108.259880599,-110.913542753,-110.635358338,-108.138713784,-108.271006549,-111.339667237,-104.605514732,-103.902583108,-108.575754528,-110.004095273,-112.341385572,-118.043606148,-108.562395467,-108.147179446,-117.379597844,-113.547847307
-114.742723609,-107.85017901,-106.374998965,-90.2802011908,-90.3192967402,-109.946311742,-106.173767212,-107.917127594,-110.378130322,-107.331427073,-109.744792307,-117.666430265,-106.044648462,-95.2639198488,-95.5796447436,-114.280480513,-115.520531896,-116.537455001,-108.738794328,-107.007578464,-108.285197731,-109.715969181,-110.18201085,-108.147450315,-109.841263594,-114.638164855,-115.227624569,-114.350519185,-111.888772386,-110.541881749,-107.111356978
-120.124538802,-120.074743017,-112.630729279,-79.4407309985,-79.4414339161,-113.238714286,-108.929962808,-108.986235001,-113.590391491,-112.79179817,-109.355305421,-107.449367444,-103.328718894,-99.3260445718,-100.467396544,-107.300689868,-109.777103461,-115.055530983,-108.926110497,-106.762437469,-107.134740854,-108.5322842,-113.27646849,-111.962971488,-110.136427251,-108.766266638,-109.913832074,-116.009789167,-111.330983661,-107.605946967,-108.828459764
-105.331550949,-107.355711819,-108.962092052,-72.2621864948,-72.2621844999,-108.747897617,-107.598504535,-111.772609846,-113.451616757,-107.338263587,-104.283819651,-105.842845267,-114.511741079,-98.5386759442,-98.5112457868,-108.673440267,-107.553653559,-111.766310965,-111.765429582,-112.201586258,-114.193404979,-109.154116952,-108.834352601,-113.674240099,-115.274491275,-113.325655069,-116.325733385,-119.384717595,-108.376409014,-108.137139175,-106.961276102
-105.996424388,-108.192451301,-108.324274252,-78.7264288289,-78.7268782524,-108.917081834,-109.953635484,-107.671814212,-108.202267585,-119.322874929,-117.69070607,-115.559631245,-113.289833212,-95.2754652869,-95.1879694788,-110.4343578,-110.353192647,-109.367613984,-113.975465497,-117.159044081,-110.815797923,-108.035787551,-108.104398966,-110.061257076,-114.618146088,-116.821054243,-112.980444038,-110.168250459,-110.945732362,-114.014803811,-109.934971416
-110.390043012,-108.596082074,-105.024910935,-75.6733821262,-75.6702913486,-103.828800167,-113.640948541,-107.852441998,-104.485206745,-106.168350602,-109.555421563,-110.171617462,-111.553020546,-94.9707032441,-94.9932325562,-102.081451476,-100.344281377,-104.328965032,-110.663583875,-107.473688038,-104.351060498,-104.156556974,-106.064341273,-107.165777915,-108.926224474,-110.98042033,-108.130848268,-103.531801781,-102.698145967,-106.4548419,-107.974591499
-109.490583204,-107.98062421,-108.377516511,-68.8864471391,-68.8864165032,-106.856366535,-105.646191031,-107.856237395,-107.568407159,-108.645927508,-110.343136618,-110.639441862,-107.551172512,-96.8340492143,-96.8978168089,-105.216558412,-105.784898525,-111.276960272,-110.104054303,-107.422500163,-109.977597845,-104.993049939,-105.167679505,-111.536558452,-107.963424572,-108.771489111,-113.250555522,-108.337744867,-108.335924766,-112.033783435,-105.923381348
-112.440014994,-111.606722022,-110.049513546,-83.0856194599,-83.0859152803,-110.34385569,-111.120329716,-110.616499099,-110.926700509,-113.352026987,-111.094140945,-104.393343518,-103.242721522,-93.6394077246,-93.7652986531,-113.71295313,-107.941217854,-107.15342966,-110.672952998,-108.359176984,-110.144730337,-110.888094286,-110.285393252,-110.498041962,-108.987528702,-111.108165712,-113.313420556,-105.630990549,-105.559173118,-115.741364009,-110.530882762
-104.748134322,-106.996317842,-108.196261624,-78.2790299018,-78.2784901343,-104.90243745,-107.334909988,-107.889477196,-106.648913024,-106.702172853,-104.744844131,-103.617781346,-104.557309655,-108.692350078,-106.975455683,-106.57080569,-106.035860889,-106.608224539,-103.596978554,-103.107825734,-110.267841701,-108.399015155,-107.44196058,-110.159379449,-111.130894561,-113.805242534,-109.374317554,-106.707572043,-108.692509771,-113.017738616,-110.510043549
-113.956261046,-112.704372715,-109.452409724,-88.7136357113,-88.7196053533,-111.348178819,-113.928109624,-108.086053003,-108.418933462,-104.985715064,-104.326569631,-108.068411255,-106.4789138,-102.783875047,-103.869708214,-114.693776994,-108.887833877,-108.534919401,-111.558795561,-111.138444168,-110.285468801,-104.360435094,-103.616902353,-108.708208547,-116.303161467,-112.89516134,-111.742019056,-105.723805665,-105.987480413,-113.355201,-114.497561613
-114.354141532,-115.305104383,-123.165913845,-86.2411124632,-86.2391544073,-115.025519811,-113.613418674,-115.077585558,-114.806032114,-114.977895318,-122.695729935,-117.666430265,-109.892685707,-99.1345397422,-99.3629910905,-114.280480513,-112.056460802,-109.980619258,-105.045650825,-105.277067993,-107.028379536,-107.280138742,-106.79688017,-105.053929347,-107.972464894,-108.713781334,-107.73373189,-108.622402103,-111.169832615,-110.761970506,-108.569139053
-114.67966794,-110.987431366,-109.840966166,-92.2405510739,-92.252070845,-115.7154565,-115.920604331,-110.839480586,-110.287906447,-112.443377147,-113.996333414,-113.820083594,-105.72062576,-105.933296329,-109.658662954,-110.191127949,-120.277124619,-122.94178113,-106.112269058,-104.394962551,-107.833522705,-110.510462266,-111.916679489,-109.815881066,-109.981300041,-118.396288592,-111.139549691,-109.207879877,-106.679480276,-105.351221543,-107.110116474
-107.901460264,-106.056166705,-108.377516511,-92.255588513,-92.2570870847,-117.001248297,-111.454603511,-109.544816617,-109.007811846,-108.792242821,-105.459587633,-105.566375505,-105.853534701,-99.1399276704,-99.3950081232,-106.699939085,-109.03693928,-113.003752262,-116.0499833,-109.184671074,-110.144730337,-114.062596408,-111.567660458,-110.597651662,-111.208689532,-106.708017341,-105.288347291,-105.145405415,-106.88511725,-116.226442663,-110.203299275
-112.054016129,-108.416635519,-107.754141373,-98.0469776388,-98.1639581544,-110.34385569,-111.120329716,-105.162306479,-105.003838037,-113.861518107,-111.203414744,-110.310485031,-112.499513713,-96.8819242243,-96.540551838,-105.951497906,-104.266307622,-104.835579018,-114.344445804,-110.781618411,-111.012705682,-114.047852224,-117.937279403,-111.536558452,-109.367056062,-110.820449919,-110.695596486,-110.62712666,-109.587006354,-108.690700131,-108.784314114
-112.673671079,-110.809107902,-110.847050076,-96.2620579067,-96.1554018659,-109.840782497,-120.10757617,-109.599281471,-107.075394463,-104.302011904,-105.187694249,-113.161783319,-107.377299014,-107.134599318,-113.864285188,-117.930268208,-105.194771518,-104.531085444,-107.75028777,-106.823235696,-108.139362044,-107.079603343,-105.259612832,-105.008720194,-107.342488862,-111.747623053,-111.411186913,-106.697479163,-103.471084884,-105.235808974,-112.025052688
-108.690339112,-110.412983373,-114.272428187,-96.3199601922,-96.2682091763,-110.745958493,-111.929312672,-113.352006686,-114.14065118,-116.25883152,-102.492394559,-101.501906995,-100.956575628,-100.596331896,-102.099219186,-102.75167644,-106.740295014,-108.469411559,-111.53216554,-120.537938314,-118.152882565,-106.570785821,-106.337222471,-116.540115794,-111.91852612,-110.179539741,-107.50555263,-104.880738313,-106.692490656,-112.48551915,-109.150212239
-104.247618131,-111.915484764,-110.058106246,-96.2465220326,-96.2803392736,-109.010615685,-110.21762551,-111.319031142,-108.44675522,-109.426115786,-107.103311624,-104.422347662,-105.54212564,-109.399349994,-108.132773026,-108.285918162,-105.880644911,-106.463917314,-112.627749457,-109.941419172,-108.254245542,-105.669872289,-106.647482711,-108.066020999,-105.241388321,-106.69657794,-113.695500213,-107.60540606,-105.663727682,-109.079376249,-104.871608406
-104.267213014,-104.278385919,-106.073476463,-98.1964957512,-98.1639581544,-112.674075558,-110.542862442,-108.383590015,-106.392055751,-107.30572378,-111.62622211,-103.687030179,-99.8590494193,-93.2866301263,-93.7369774894,-106.939031006,-113.313351711,-114.92026948,-107.422224915,-107.224066757,-114.193404979,-108.682798113,-109.414701549,-108.308535974,-106.131976417,-108.30809329,-108.907110868,-99.7902648547,-99.8234716589,-110.508297387,-114.991320334
-108.70838342,-110.809107902,-110.847050076,-100.555857212,-100.572409748,-111.548441804,-113.812523385,-117.508991503,-115.389817017,-112.443377147,-108.892547126,-110.099160287,-106.783360028,-95.0168447896,-95.25728729,-112.256996836,-109.051448881,-108.956962267,-110.215416709,-110.617961337,-114.312693573,-110.419871573,-107.159094072,-108.466072547,-116.795252583,-113.282252212,-111.942695265,-100.299867407,-100.387822521,-115.755698842,-109.021420548
-109.97157904,-108.746435789,-109.079500561,-96.341960291,-96.1925071528,-104.185112601,-104.164208302,-106.811312187,-107.051985401,-107.185958246,-108.578942112,-113.779518486,-109.044100524,-105.605669696,-106.936047187,-113.210140048,-105.432712417,-105.081659606,-110.443038428,-110.745693563,-112.493220011,-111.570654245,-108.24381059,-105.616644425,-104.019112528,-105.249772328,-110.651233537,-109.471593459,-109.336277073,-111.603795062,-111.751020477
-109.824497122,-112.799246713,-112.537493357,-96.3110543889,-96.3425746051,-116.219814742,-116.238225423,-124.168442545,-106.607578667,-105.768705112,-107.627942453,-107.084680963,-105.523039544,-95.1577680959,-95.4593383627,-120.014064258,-113.407019328,-112.008985639,-114.979908305,-107.889662147,-105.782103835,-107.197913746,-109.721596553,-110.872545132,-107.276524771,-107.213884075,-111.316468814,-106.600957552,-106.343218584,-114.584100833,-111.015054873
-109.275769221,-111.381915484,-112.974234906,-100.594219173,-100.537081464,-111.817629491,-117.528477157,-112.152703602,-106.164959997,-106.200310822,-108.466497278,-110.252454721,-104.073025536,-97.8419518533,-98.7690215619,-107.719257568,-106.165917612,-107.603210614,-112.190493389,-109.656577427,-109.533919062,-109.644276072,-109.721596553,-110.872545132,-110.745620981,-110.243001882,-110.468178865,-107.920561181,-106.870451295,-108.570755048,-109.133704426
-108.411518003,-109.532600841,-108.046276043,-93.2836380903,-93.3438324039,-107.602125423,-107.788551443,-108.383590015,-109.291916094,-112.023644589,-112.414372307,-106.698516915,-107.382482064,-96.0762797255,-95.414543649,-103.147341865,-108.933332881,-110.321166263,-108.441260991,-104.459051974,-105.045021182,-111.515353112,-112.104913566,-112.161760168,-114.408173869,-113.563149241,-109.462406481,-109.656811173,-110.440282439,-108.422541401,-104.5612156
-111.537124725,-111.826620514,-109.589433658,-96.2116009728,-96.0219987265,-106.824538692,-114.522234279,-117.527999821,-112.697816186,-111.214492971,-114.593864741,-112.717123224,-108.573620811,-97.4952123016,-97.6505337427,-114.280480513,-110.618273312,-110.255850592,-109.303829969,-106.84591665,-107.778979926,-110.5631741,-113.990156675,-109.612439871,-108.597546175,-112.145434986,-112.922257633,-105.083212696,-105.149232702,-109.13270862,-105.817130762
-112.242954525,-111.671024303,-87.2682027156,-87.2609853795,-89.2905702753,-89.2198948289,-105.266509741,-108.625032878,-106.883561419,-89.7460875956,-88.9262624342,-86.9896306198,-84.3086915109,-86.0499068744,-86.868869995,-85.8150073835,-89.5576099039,-92.6749231383,-92.6619650382,-110.294878909,-86.0734169949,-86.0759636775,-107.20804882,-108.632147905,-86.0181492277,-85.9936397165,-105.505260085,-104.780033035,-104.828833014,-106.842107006,-107.8012228
-115.173276264,-108.752973383,-85.3154561211,-85.3315942046,-89.3041513431,-89.2737453312,-108.241176397,-107.548314952,-101.483544138,-94.9265201357,-94.055337413,-85.9587675057,-83.6192378627,-86.6111556279,-87.5562677033,-85.198761439,-88.2183276157,-92.6722235849,-92.6656867325,-113.082976451,-86.0803903318,-86.0830714044,-116.052649335,-109.992907689,-86.0028704965,-86.0108144901,-109.375165538,-111.049239299,-115.976607342,-108.95043864,-101.995411745
-112.888033016,-117.030652011,-83.7482714785,-83.7451406519,-89.293402377,-89.3015289511,-119.123501471,-112.898458316,-110.125853514,-95.7430457058,-94.9468623475,-88.9104088451,-83.7057811678,-85.0954720347,-89.87363106,-87.5999653111,-91.0681067448,-95.9641784517,-96.1936487241,-113.231736679,-82.8883147964,-82.890141007,-109.603579047,-108.619698814,-86.0102202132,-86.0124865219,-106.248490944,-103.39673399,-105.711351566,-117.528294433,-96.0027167128
-109.471605256,-108.689153377,-83.7437155722,-83.7414849518,-91.2043922316,-91.0017671732,-103.425731827,-115.153933094,-115.623178888,-93.3025322411,-93.1880648876,-89.0608893463,-82.5221717157,-83.5972047793,-92.6341139356,-89.8418803279,-93.0788130556,-92.6770239516,-92.5746602227,-107.407612712,-84.3371301616,-84.3419809342,-114.69381983,-115.661340109,-84.4349652323,-84.4307857803,-105.824429198,-103.750568682,-106.261812336,-110.701479163,-101.973320978
-109.61052239,-111.010052098,-84.5031523615,-84.4982944079,-87.7093260179,-87.5825420181,-101.536964964,-107.864479132,-106.507663228,-98.6187922436,-97.5771625941,-95.9406276782,-83.40629799,-83.3641228081,-87.5562677033,-83.9745284572,-86.0316232943,-92.649792326,-92.6656867325,-107.791514897,-82.2374345294,-82.2462813224,-107.942735076,-107.788316724,-83.0932984782,-83.0937640799,-115.145540058,-111.745003578,-108.579723935,-108.511098754,-100.713593934
-109.987415252,-107.614777712,-86.2295324581,-86.2472090715,-91.2434634741,-91.1106752303,-101.905386904,-103.545648704,-112.263318944,-95.7736373275,-94.9468623475,-95.9406276782,-83.40629799,-83.5972047793,-92.6341139356,-86.8792942232,-88.2102704337,-96.1344876309,-96.1892096274,-121.13229858,-81.0883784764,-81.0715682993,-105.122702145,-107.748459345,-85.9905311897,-86.0089465103,-105.118756002,-104.544857462,-108.299776104,-109.133268982,-99.3136549512
-108.167193596,-108.488259763,-86.2455993734,-86.2454348818,-91.2378603012,-91.1287594807,-106.467106765,-108.658032811,-106.760721142,-93.230895246,-92.2427245452,-97.4382328305,-85.1111326073,-85.0954720347,-89.87363106,-84.6101826035,-86.03650037,-102.155087544,-101.284863484,-105.32810533,-85.1496218596,-85.1516502354,-101.971443456,-102.523212577,-84.4280808802,-84.4345464036,-116.480910261,-102.25808069,-101.923839473,-111.506827413,-102.515131151
-105.410454961,-108.54760068,-84.4972396922,-84.4993325511,-93.7011351737,-93.3421703761,-103.072884785,-110.39410232,-108.068736815,-95.5794557204,-92.0308314931,-90.934596097,-86.2288130942,-86.0499068744,-88.2068251878,-86.8278238788,-89.5389147975,-96.1053043892,-96.1971044946,-107.267852199,-83.5688759317,-83.5815669658,-108.39003441,-108.040893813,-84.4268526792,-84.4217735483,-107.429978145,-104.043054579,-103.877602057,-108.649500395,-98.689772514
-111.70415361,-108.731774277,-82.4043127463,-82.4051744747,-93.6830709506,-93.7229124905,-105.310874686,-103.875263652,-108.697410179,-99.340545927,-96.0617514721,-92.4188024971,-83.1788924082,-83.3641228081,-87.5562677033,-83.3832478816,-85.1126562796,-101.722202183,-101.561206649,-107.495459031,-82.2424786331,-82.242754269,-107.147076275,-105.020555061,-84.4114070328,-84.4307857803,-105.025370416,-105.028639386,-105.020493114,-105.37731554,-102.47264413
-109.682174388,-111.429775416,-81.8078837869,-81.8093498507,-89.3001173625,-89.2658709111,-104.639560839,-105.907157788,-111.021816475,-89.7761233791,-88.5023124544,-92.5102210569,-82.1171987181,-82.0858162257,-87.5562677033,-83.3832478816,-85.1216596248,-96.1846883243,-96.1700258013,-114.522056449,-84.3408690306,-84.3254968532,-107.200371532,-109.540285823,-84.4268526792,-84.4340675979,-104.238513209,-103.106892392,-106.4091547,-108.692391135,-105.026463348
-115.563141611,-107.2876291,-86.2169724168,-86.2436614166,-89.2981764111,-89.1648886388,-102.06096802,-104.97094711,-106.345842429,-91.2954523641,-87.796746202,-83.8994278516,-80.4163101994,-81.2781594197,-86.8815569086,-87.8202228739,-89.5481062382,-102.008519318,-101.850885817,-110.423613931,-83.5835134131,-83.5866685019,-114.120794684,-109.025134727,-87.9321432862,-87.9556021014,-105.479344732,-105.314924651,-111.955396141,-109.428900462,-105.154071597
-112.563696891,-109.969149771,-82.4043127463,-82.409083599,-93.7358314672,-93.5401950088,-101.436203314,-102.761613704,-113.862400538,-91.3668526539,-90.1748040363,-86.9896306198,-81.1283886048,-81.6060933936,-87.1384982063,-84.6101826035,-86.0193572999,-109.671943964,-120.075726082,-119.979513708,-83.5871805049,-83.5863682456,-115.660521657,-113.480219594,-86.0142537062,-86.0046237444,-104.439710434,-102.198722679,-104.673766031,-112.594020992,-98.3934598176
-113.574928859,-110.896944537,-81.8065207505,-81.8090038973,-97.218745494,-95.8131846385,-97.9183603743,-100.362474759,-111.054760952,-89.7884378956,-89.2872258997,-87.2172494176,-81.1283886048,-81.8794554438,-89.6372729385,-83.701046566,-84.2951237654,-92.6797264914,-92.6091124003,-107.965080948,-82.2430714998,-82.2480459239,-108.137110992,-107.681867757,-84.4327512145,-84.4236154386,-103.64161685,-104.528354623,-109.087194835,-107.602078954,-97.095616816
-109.792000128,-106.512697767,-85.3103636691,-85.3186783295,-97.0589626306,-97.2088288582,-102.445249181,-101.8218439,-103.754371525,-89.6738959355,-87.5401223164,-86.0528999581,-84.3086915109,-86.0499068744,-86.868869995,-85.8150073835,-89.5598060141,-96.2008758799,-96.1936487241,-109.937559062,-82.8837623196,-82.8863912916,-106.294951909,-105.214310757,-85.9958856683,-85.9713648482,-103.443210701,-104.267008197,-104.476074869,-104.845048273,-100.804729572
-113.788773412,-109.404577417,-83.7385146676,-83.7378738162,-93.6374255034,-93.0630625956,-100.040770569,-105.218376875,-108.539332133,-86.2574070677,-84.8285902605,-85.6858580084,-82.1221562469,-82.7316788079,-87.1384982063,-83.932633723,-85.1229247471,-134.280922391,-129.618151176,-110.938727413,-86.0719849731,-86.0774434949,-111.310010441,-105.84015019,-85.9781566319,-86.0021695429,-108.527157454,-105.214127178,-105.642217994,-115.096587574,-95.6143630819
-113.865849091,-115.761436785,-83.7470284846,-83.7458472215,-103.052017934,-102.302251689,-99.5802702428,-100.006275424,-114.282491116,-95.7861269896,-86.2660819982,-82.8054643942,-81.2444106282,-82.7316788079,-87.1384982063,-84.6101826035,-86.0349391098,-96.1685608809,-96.1936487241,-115.787030858,-82.246662476,-82.2394257911,-105.373084416,-106.429455052,-86.0085937235,-86.018688494,-115.918589771,-109.022887129,-109.502680065,-112.447348053,-106.566206783
-122.830619169,-111.894767406,-99.2621292916,-99.3871952819,-112.46621408,-112.782511366,-115.353453321,-110.921852431,-107.090233874,-107.23575672,-108.929181445,-109.60616537,-104.579746016,-104.483592283,-110.63538222,-109.240938034,-107.638046626,-107.988005561,-98.6484277088,-98.5332818791,-108.235496759,-107.869165923,-104.399642481,-103.919080808,-107.266962277,-111.834713777,-104.690356213,-104.543148851,-104.167131842,-103.548460372,-109.180021683
-110.470052084,-108.29983643,-102.804436321,-102.818288872,-108.03721761,-112.513812837,-109.075089927,-107.208561114,-104.730535835,-105.336670233,-106.343355111,-107.308326531,-110.427374429,-109.020547966,-109.174521709,-109.993693,-110.222079628,-105.918078254,-95.7018813425,-95.844786571,-105.591621813,-104.381586806,-106.222033792,-110.435595326,-113.453189739,-116.420638204,-113.665445183,-103.803730407,-102.39261015,-107.149741029,-123.309524067
