-109.736116716,-109.692877858,-109.270127929,-104.408899805,-104.393692469,-106.205692011,-107.472347062,-109.389228576,-99.6419301507,-98.8991020388,-75.0751561192,-75.0780164477,-108.814768339,-108.986248732,-110.440799008,-112.23728054,-104.712306382,-104.181253415,-102.737163426,-103.270150944,-113.581520395,-112.488080691,-115.087971416,-107.874327389,-107.154947318,-99.4732443022,-99.3088356091,-110.993059312,-113.833733372,-71.0694373239,-71.0686065569
-113.715259905,-113.763358337,-112.124236367,-108.686923965,-107.533916526,-110.476008239,-106.673898333,-106.657321201,-103.331537932,-101.905345405,-89.9587271573,-90.008585916,-108.493927131,-109.561936283,-112.811638613,-117.117831006,-112.134472427,-110.193933744,-103.784995414,-103.760850594,-110.641251763,-113.562504309,-114.619428521,-106.838145305,-106.087430405,-100.831559589,-100.551781275,-109.114526257,-116.976806127,-67.7521643876,-67.7518707826
-110.221385853,-108.780583275,-111.102943238,-107.66140125,-102.42562269,-103.274364952,-105.59321195,-106.320141528,-109.259420359,-108.24246346,-65.5364858855,-65.5363275036,-106.941366076,-109.274837818,-109.995988619,-113.114428828,-116.128124734,-113.993092922,-105.59639836,-104.366278116,-109.566346452,-106.925722983,-104.417128776,-107.943903149,-106.842873357,-98.5531166855,-99.2474564598,-106.449328078,-104.348865006,-66.1224970959,-66.1225596691
-105.953142682,-109.919976306,-104.87642393,-104.584372243,-104.442179414,-105.211179544,-109.555120543,-106.135837961,-106.699213118,-113.239372057,-63.8501185277,-63.8501165412,-106.14805298,-105.271252319,-106.12855517,-106.711011863,-111.014662843,-111.292532647,-115.609666859,-107.952687838,-107.882521773,-111.533427691,-106.430515116,-105.533423875,-105.311542885,-99.2773601385,-98.9017458941,-104.353704976,-105.982210159,-64.849145257,-64.8493227734
-112.016671943,-114.076355249,-110.585411077,-105.855043573,-104.137090655,-107.378293819,-118.327483016,-111.165511681,-104.448094112,-105.001270746,-62.7329471832,-62.7329690607,-115.130753302,-107.484940278,-107.558181857,-115.093113228,-114.962618122,-107.497835893,-106.162146409,-106.705662943,-106.883455801,-107.84364136,-109.191577185,-108.474985408,-108.69356129,-101.427471585,-101.421245138,-105.276744235,-104.451182032,-66.8368571425,-66.8367276917
-104.005731242,-113.160091721,-106.282768032,-104.768399592,-107.2145306,-109.275324342,-105.938889323,-105.541718424,-103.79634398,-103.82960782,-72.2004884665,-72.2007142919,-110.951915664,-110.656276685,-105.704760515,-104.734722704,-103.459166231,-102.735218523,-107.212433225,-112.604776202,-110.672581,-111.603404391,-109.121371603,-109.78255127,-112.322192281,-97.5247015981,-97.2476453916,-105.516281154,-108.856220481,-70.2969620178,-70.2969106301
-105.858040838,-103.914194107,-103.645765339,-100.32797563,-100.39064599,-102.116321505,-99.9593993191,-101.209662526,-106.077291068,-100.638363077,-66.6358477927,-66.6364905282,-101.221876651,-102.246372658,-100.218709049,-100.142249083,-101.074270881,-103.033517014,-107.204102376,-101.882130434,-101.453818028,-98.4890147386,-98.738083909,-101.058294697,-97.6550588334,-98.5158189093,-102.00516984,-105.149568617,-109.339568358,-74.1958162969,-74.1872956267
-110.550590467,-105.372978751,-102.671006374,-103.027540114,-105.710228043,-109.592104832,-103.496891273,-103.899658928,-112.688592357,-111.77787857,-82.4348243633,-82.4346972441,-104.638755931,-101.429793011,-103.357599076,-108.202115241,-104.03330522,-103.233694126,-105.712175804,-111.296506441,-110.215457003,-107.248643679,-105.407846964,-104.260437039,-104.85451875,-105.73088536,-108.510581448,-113.916898493,-108.928973594,-69.9346421453,-69.9346456973
-112.310772935,-114.021816627,-113.464425792,-110.479716484,-108.252542346,-110.159965767,-115.135637044,-95.3403262193,-95.1411242011,-106.232912357,-73.9183207351,-73.9187576411,-104.562777177,-104.776801255,-116.393563852,-109.187259821,-108.65358936,-109.463190297,-104.572564942,-105.862087645,-108.065496031,-108.001835483,-104.671230568,-104.185657593,-112.42169157,-112.258976439,-103.905111187,-103.980754849,-111.7280381,-69.0910504763,-69.0910052397
-114.8753872,-113.815455497,-101.48022092,-100.29578343,-104.4948417,-108.287977974,-113.497083098,-85.9622596713,-85.9374833773,-107.810702519,-76.4178467725,-76.4149892885,-107.890226948,-114.94285553,-115.001769384,-119.020374105,-109.325990671,-105.105887256,-105.99815365,-104.137337678,-104.722551805,-111.996152487,-112.403249338,-115.666176173,-110.010962101,-109.143938459,-107.768456076,-108.150067165,-105.635411395,-70.8686943624,-70.869050378
-112.310772935,-112.966681013,-106.345484768,-105.143251015,-109.271044423,-108.528567454,-108.585479831,-94.2704620322,-94.1612002074,-106.897848612,-73.6509300774,-73.6517628974,-107.999738316,-107.961672356,-113.390771004,-112.999774192,-114.536488024,-116.22630527,-103.380235452,-103.397691672,-115.198785314,-113.087297156,-114.011504193,-114.281999919,-114.107323554,-101.95457059,-101.867525568,-114.514884493,-112.128205966,-72.8571561477,-72.8567723505
-109.363176792,-110.282190732,-118.853460101,-113.113475795,-111.89188311,-110.117347621,-108.466311612,-110.061054068,-113.770859951,-111.484684258,-109.131155045,-111.355116773,-115.170445564,-110.541613685,-108.760518733,-110.292264485,-115.553505753,-127.875996766,-73.979780734,-73.9797182184,-111.528802059,-111.176989211,-114.456196898,-115.865656058,-114.905004939,-115.303942826,-124.290016358,-119.6490783,-120.124811317,-113.043736493,-66.8799366409
-106.878702994,-107.711394053,-111.897301967,-110.441234524,-110.951045207,-110.08514901,-112.568158408,-116.454579476,-113.00668487,-113.21824583,-107.874723338,-107.319244629,-112.136308895,-114.765906651,-121.194032041,-113.816368107,-110.816053398,-112.739879202,-78.4165124747,-78.4161360621,-113.442357663,-113.693740492,-116.498704023,-114.689178084,-113.112765456,-114.438303131,-112.683996699,-113.36491426,-114.347562416,-110.434012987,-66.8799027227
-105.202169056,-104.970997964,-113.282088758,-116.549913934,-117.023424803,-116.933602627,-114.520343252,-114.187535773,-116.886902963,-113.666843786,-111.639605567,-112.302347907,-114.633487375,-115.037076876,-115.146404358,-116.347589888,-114.643860534,-113.293056237,-66.7451803924,-66.7452249788,-115.856068084,-116.72793558,-129.38676194,-128.696456616,-111.929023497,-110.939637119,-116.579275323,-114.771055285,-113.495503085,-112.332712758,-67.5236262372
-105.12462453,-104.944728041,-114.876307144,-117.970651631,-116.276703857,-112.547368341,-111.010579236,-113.391260224,-120.798178059,-117.165528373,-110.412956831,-109.497334809,-113.434067225,-117.022988228,-111.162304929,-109.570124032,-113.425391289,-123.245211926,-74.8948954224,-74.8946616318,-114.161825977,-114.212598028,-112.476656414,-105.753987471,-106.384411044,-118.381754457,-109.903880042,-109.634871294,-110.33608917,-108.522182642,-60.2601400411
-102.04220343,-102.111041135,-113.069948672,-113.359210965,-120.337491163,-113.929631635,-113.568255312,-117.711725688,-113.97724417,-108.498220457,-107.348779345,-110.465817578,-116.845380144,-112.487632256,-111.827882903,-116.955202397,-109.215856119,-109.157856697,-71.0572028174,-71.0571725577,-117.511626613,-119.336118027,-116.200897463,-113.067147246,-111.401272133,-113.426496966,-117.479348629,-116.962658733,-118.797930524,-117.879441636,-62.198366065
-108.668159512,-110.452218471,-113.928732665,-116.426571348,-119.932948932,-116.528105113,-111.645512644,-112.393892571,-125.200814049,-109.950650996,-108.427789809,-113.394332601,-120.900943897,-114.817648941,-113.548980537,-111.720486884,-111.900819647,-118.270251336,-81.9385194428,-81.9377156451,-114.729453335,-114.302305039,-113.205304095,-109.310159015,-109.527341013,-111.352749438,-110.567328551,-109.566060069,-110.627375208,-112.685400979,-61.8437717386
-117.68296672,-113.065780377,-112.316905116,-110.53554914,-111.718997188,-124.23338174,-108.603406228,-108.197140791,-114.463798149,-116.812211103,-111.794310027,-111.660788955,-111.187299504,-107.827250847,-109.726532904,-107.795768194,-107.717094875,-115.566348523,-73.1518396599,-73.151339737,-110.907039451,-115.931033985,-112.828336626,-112.310257753,-111.868365368,-110.011627597,-111.132361629,-115.250168919,-121.74491879,-118.390457384,-89.7971952585
-104.976000288,-105.045207892,-115.603881554,-111.99508689,-112.306923026,-111.754113863,-109.997012413,-113.391260224,-115.32489333,-112.194792156,-112.701131056,-115.818918025,-116.581335178,-116.615289958,-115.225710275,-116.318476085,-124.342538919,-120.618704803,-84.4367377813,-84.4224965332,-108.843115676,-119.336118027,-114.437017624,-111.794495816,-111.922220856,-114.520983458,-116.396989244,-117.525032767,-117.74044872,-115.336039295,-69.802542855
-114.201526393,-111.966378398,-114.464095064,-119.15367621,-121.420458399,-117.935739391,-114.296826015,-114.449048745,-116.425727476,-115.911315637,-112.201658824,-111.46878526,-110.857751043,-111.519145983,-113.613457526,-114.568169737,-116.589074129,-117.416644625,-73.1519000356,-73.1518428926,-115.512762852,-117.36873063,-114.906549495,-114.815094793,-119.132700002,-116.937077864,-117.252683216,-117.874547876,-121.378622709,-111.992847055,-64.697066062
-108.846744391,-109.583361897,-120.265049229,-122.245755884,-113.912349019,-108.456844214,-108.43416821,-111.629472622,-112.634058462,-110.680626216,-110.120271355,-111.809323823,-113.293340769,-114.675704464,-115.191648319,-110.339178565,-109.943890025,-113.694907274,-79.9994015321,-79.9992049365,-107.575371971,-107.444467866,-112.833551619,-112.665069444,-109.826583932,-110.174088992,-108.834295107,-108.055422412,-110.02686201,-109.586769316,-60.2601427435
-103.961419024,-104.312615911,-111.535339508,-110.891247577,-114.067802087,-115.349977706,-114.575938294,-114.449048745,-118.083546328,-112.284988306,-111.134021694,-110.275928985,-110.169053949,-113.637996859,-115.146404358,-114.432077923,-114.421626997,-115.550024643,-71.0571263604,-71.0571725577,-114.100625513,-114.54872177,-111.890579245,-111.414655012,-114.784458981,-115.77102128,-120.219051065,-117.844734415,-112.509565664,-112.828773756,-58.4385592254
-117.697068897,-117.522174678,-116.52022576,-115.175815335,-117.023424803,-113.524024238,-111.909075122,-113.873582824,-116.361203066,-110.268002686,-106.639547397,-107.750400168,-112.724599639,-111.515251695,-109.381678179,-110.292264485,-112.338188995,-113.754740941,-67.1313140553,-67.131222852,-111.190402189,-113.066269647,-114.201441285,-118.63698968,-113.648376266,-112.037783473,-109.87786493,-108.332122782,-111.122892407,-110.546436382,-62.5679813326
-117.44019376,-112.874460169,-112.862329019,-119.538744292,-110.036578506,-109.213533746,-115.439063383,-115.637668396,-115.534545899,-119.430983963,-109.120456441,-108.913937438,-119.454667138,-112.218339957,-108.443257564,-110.152809843,-116.528743282,-114.684591505,-68.8742658791,-68.8742721826,-114.518414272,-113.270929076,-111.627940581,-108.07145681,-108.844932161,-115.570015015,-117.021449421,-114.50762571,-110.689816279,-109.799396806,-70.7174798103
-110.662678271,-111.474398188,-117.495265422,-118.796549322,-113.351610773,-113.138427655,-113.879442663,-113.8422797,-120.169189,-117.165528373,-108.731085498,-108.304483939,-114.221135953,-113.946563503,-110.960946221,-109.99481879,-109.07217692,-110.820597426,-75.917828066,-75.9179039096,-112.018900828,-112.379578924,-113.322694907,-113.343935956,-118.825768007,-117.228587565,-112.730791373,-112.456875443,-115.383252437,-114.857254327,-72.9005257996
-115.419015052,-115.115284116,-115.53793169,-117.151454597,-123.521848633,-119.13934315,-114.287619385,-114.432948229,-119.787746667,-123.158194559,-113.250302576,-113.565500084,-117.988305443,-111.395704069,-111.297718612,-111.720486884,-109.520992991,-111.069401033,-71.7008145552,-71.7007908944,-112.381427225,-113.465067779,-120.792054171,-113.973704622,-112.757498824,-117.59845763,-115.809860829,-112.972757665,-113.176214203,-115.199235708,-64.2275127581
-108.598531148,-107.82964964,-113.115379924,-112.114366819,-112.326602921,-110.650921107,-104.99710883,-105.508741216,-113.167897019,-111.319209401,-109.54684512,-111.263314686,-114.719336264,-115.410250562,-110.50282612,-109.097424795,-112.899563926,-123.128769403,-69.8973744953,-69.8973474861,-117.511626613,-112.877704346,-109.899805367,-111.414655012,-115.197376743,-111.978584304,-110.567328551,-110.33195483,-112.344346383,-115.550377997,-57.9812987587
-98.5175283155,-100.850370514,-107.300152199,-106.612341469,-105.670536295,-107.873504834,-108.228619164,-104.167043259,-103.379062062,-103.432847359,-102.252057902,-102.135328075,-102.789277408,-98.3318348115,-98.0726919783,-104.229635496,-108.555332891,-104.169857296,-101.020065946,-102.828606897,-106.06929259,-103.702457334,-104.798726938,-108.561577982,-99.4699424974,-99.0142563339,-106.395686905,-110.388141323,-107.712233121,-86.3592335934,-86.2140041076
-102.508734859,-105.049081722,-112.564607732,-112.122397455,-108.518875252,-104.33227527,-103.066236638,-106.183096817,-108.813815831,-108.881715199,-114.126415081,-102.888137485,-98.3933443284,-98.5352067851,-101.30213681,-104.688298321,-111.629489516,-105.644460771,-105.123639186,-111.553140685,-106.537491783,-106.451771498,-109.542915333,-109.63708215,-107.004733807,-105.650838345,-108.880896572,-104.521942168,-102.211219233,-88.7879187523,-88.2588530167
-99.9409461644,-105.21211216,-108.09647206,-107.183079183,-110.007654889,-107.913821747,-104.827616728,-106.502814718,-111.942477237,-107.483933199,-103.153315596,-100.37984914,-92.1652981097,-90.373307964,-94.0506324529,-104.701251202,-109.691289255,-107.058672857,-106.118820793,-108.929209445,-107.413199957,-108.316904125,-109.725992773,-110.036246632,-104.156900924,-103.437970792,-107.820146211,-105.984861348,-106.418756455,-86.3724054396,-86.2629262053
-111.455416501,-107.969125748,-107.882096773,-108.902800445,-105.216433716,-106.080371087,-110.538999727,-108.32809534,-108.657048377,-108.966184684,-104.850470252,-105.171976768,-96.1805450444,-96.1358365366,-108.773614076,-109.130576301,-107.51851968,-108.302158708,-101.844607089,-101.125387495,-104.416608679,-106.856932535,-104.137581953,-104.224400065,-104.872198695,-104.853649662,-117.074039752,-106.494559717,-105.705784798,-84.4402116188,-84.4266720789
-106.474758757,-107.739221546,-107.694060585,-109.537600787,-106.713722397,-106.524533754,-111.580259031,-108.560304147,-108.631846625,-112.783792419,-110.545012458,-100.7767379,-93.5727192076,-94.2388131542,-107.508818301,-114.77947203,-109.920319742,-102.763610068,-102.165658516,-105.307221673,-106.504112059,-104.40647483,-101.92946884,-104.341105155,-115.603414695,-108.369659128,-106.316699009,-103.342979914,-103.674103893,-82.8560636628,-82.7938992627
-101.71126014,-101.26157833,-108.448607804,-108.655129653,-108.330267064,-109.895011396,-106.239290773,-107.247024554,-115.235878558,-118.508806003,-103.456484016,-102.604691966,-101.895220634,-98.7605284088,-100.734227666,-110.007198398,-107.792665068,-105.073684799,-105.557183544,-108.815301616,-112.86586232,-105.685575042,-105.260690326,-113.706923004,-103.854295829,-102.48840444,-103.559934348,-104.578372055,-108.490922762,-82.8560636628,-82.7938992627
-102.8751544,-103.065787387,-109.04798965,-112.841008498,-105.742208577,-104.378645931,-107.258992212,-109.394917762,-109.435970371,-109.477929272,-108.439734617,-106.065187338,-96.5715698146,-94.6802129286,-98.4642031848,-112.841430127,-120.847619982,-111.419607042,-109.814536034,-99.3740784099,-99.131792835,-104.455616168,-105.105898602,-110.034005905,-110.830546567,-108.559050419,-108.872664436,-107.240149089,-104.65094622,-92.2719346562,-91.628858279
-100.903478127,-107.929006089,-108.938302034,-109.70519247,-110.719132662,-106.87377506,-103.978837307,-104.363606547,-108.153784349,-111.658471787,-106.307925651,-105.257370434,-109.348480888,-104.491426928,-102.866751287,-106.436096851,-108.812265692,-108.302158708,-109.928897283,-110.294522603,-107.413199957,-107.88002255,-108.60133707,-108.092315544,-108.734919768,-104.340473131,-103.416835002,-106.560807965,-109.511505257,-88.8617462666,-88.2588530167
-107.787376364,-111.273700078,-108.245997137,-108.326594184,-110.410428738,-107.873504834,-100.527360652,-100.948655817,-107.835316322,-106.467606176,-111.707472792,-105.855417299,-100.357276796,-101.461475777,-110.312724853,-104.060584858,-104.232507856,-113.40505303,-106.317488485,-106.180390394,-110.165748076,-111.210605355,-117.666528814,-112.631647805,-109.03971235,-108.222133061,-104.81258733,-103.672299285,-106.932871124,-98.3094787508,-98.3569242704
-104.310470565,-105.558185346,-109.142083147,-110.082346046,-117.791340199,-114.17305917,-108.903969247,-109.190993281,-110.760981269,-108.316411983,-105.745684646,-104.787366563,-106.327657418,-103.538959457,-102.820318038,-107.717275536,-108.42822297,-100.758447574,-101.376262343,-108.369370891,-104.3302832,-105.689562465,-104.851673402,-99.0947051834,-100.020614514,-110.120475504,-110.33676615,-106.864479984,-106.27596425,-84.4347388822,-84.441433149
-110.364893519,-107.285462311,-108.665194325,-106.040652384,-105.127699634,-108.597454312,-107.378775585,-108.899823286,-108.312425433,-106.198446346,-104.850470252,-106.216941384,-99.7308155043,-93.9454425458,-95.0331470223,-107.778434567,-115.462987751,-109.671683366,-104.000470308,-103.092319358,-105.355425083,-109.24163251,-108.363331121,-108.098046372,-116.323423515,-118.691784039,-119.223635595,-102.822885875,-101.892887569,-81.5155162467,-81.5161009105
-103.858965635,-104.257040579,-106.595923496,-108.825180232,-110.48995105,-112.577475919,-114.765355373,-111.260424549,-105.551370545,-105.016012026,-107.300926433,-108.428663302,-107.058262588,-99.6883403072,-100.156399149,-108.758872116,-106.997639661,-107.389096446,-101.532432352,-100.331328813,-104.039541901,-109.826073959,-103.000844911,-102.277546444,-110.159071334,-115.380922726,-107.367857498,-105.616743301,-105.283925017,-84.4247712743,-84.4266720789
-101.524510661,-102.905055639,-107.143771696,-121.302672471,-117.791340199,-113.297849004,-112.308726497,-111.91514535,-109.735732897,-110.061330551,-106.176177401,-104.330419378,-104.969897749,-98.6312987729,-98.5373910292,-106.436096851,-106.548334782,-102.232938601,-103.041700472,-100.206581362,-99.8967277006,-106.96618325,-108.908225449,-109.687476334,-108.76165737,-102.590243514,-102.398310424,-107.228433462,-106.17941669,-82.8477329537,-82.7861068217
-103.40911133,-107.533589576,-116.149519223,-116.253512055,-113.629883102,-110.98702675,-109.7851624,-111.364861967,-109.112342998,-108.673310124,-108.85367325,-103.113184551,-99.0782491687,-91.8117699884,-92.3204177221,-106.788290073,-109.286993071,-111.675484894,-103.903642089,-104.250001044,-110.974466775,-111.123747177,-108.363331121,-106.503578898,-105.803836844,-100.782280765,-101.299095312,-103.956115513,-104.525713318,-88.8702641683,-88.8288569821
-103.363049333,-104.608910884,-107.749975534,-109.813845122,-107.540726608,-109.198574982,-116.402924048,-112.829981074,-114.488063568,-121.261580032,-118.811268312,-109.887574791,-105.701532527,-100.954261226,-101.650726731,-109.024742017,-105.30642455,-105.609140179,-105.405829516,-104.226085972,-107.491821301,-107.527452356,-103.818006164,-103.615387114,-101.968297514,-100.174088716,-102.454916647,-107.776569907,-110.073315363,-76.8417222851,-76.8344367898
-102.136510339,-103.105550953,-108.451393437,-106.411019109,-107.001625218,-112.010077199,-108.254843469,-108.670141428,-109.380099026,-110.161668918,-111.226619653,-111.045039309,-104.264034167,-102.405393562,-106.599931903,-106.855469998,-104.777706999,-102.551593398,-102.396947005,-105.838410897,-108.682079184,-106.202122845,-105.881047741,-110.450310766,-113.461411274,-101.565853252,-101.410285931,-110.277811218,-110.427816498,-84.4429025086,-84.4386616241
-86.9550916558,-86.9902553483,-112.177618083,-105.939530371,-106.125695891,-110.007139189,-108.637391639,-107.609761905,-106.863946635,-106.624517982,-90.1172462033,-84.4475311483,-85.2642633143,-94.5681012436,-80.161708502,-80.1496490547,-86.6946261638,-84.320037082,-87.9896180302,-107.611944243,-105.974336502,-107.591985315,-103.519295258,-102.074756963,-105.309194074,-108.796915034,-109.564225645,-99.32358082,-97.5354464253,-91.9286831007,-88.6238479037
-83.4552771946,-83.4715658527,-114.338728646,-112.590739052,-107.616554254,-106.496340917,-110.316492408,-111.079067353,-106.594887862,-107.771328542,-84.1481953974,-80.6950730392,-82.1764374583,-88.5665753056,-85.7668994476,-85.7027260322,-88.781317159,-88.4315820416,-97.9406547323,-109.496285358,-109.941505712,-104.426468059,-103.130143218,-107.048678965,-101.973383507,-102.318076735,-107.998040915,-106.062154348,-107.40835592,-94.9899478296,-90.9076030154
-79.0339533499,-79.0325837609,-109.668683849,-99.9007625256,-99.8985627099,-110.90048538,-108.637391639,-105.583629665,-105.101133144,-107.518041958,-96.0515725482,-92.7362728658,-91.951832725,-94.3789388335,-84.9978200647,-84.9591766716,-88.781317159,-86.1930403643,-89.353419054,-103.627011229,-106.21789169,-108.005771834,-109.305263422,-105.202792382,-103.626842269,-103.222686165,-105.40072844,-110.49912934,-106.228986039,-86.856710852,-86.0859661335
-80.9714784738,-80.9545372669,-103.451044428,-102.843311959,-103.37904835,-106.934959395,-107.004405182,-115.575415705,-109.494393131,-109.134170402,-90.1654374994,-89.0182004378,-87.7588748464,-88.5359614413,-78.9973361088,-78.9930024179,-90.1403086552,-88.608170005,-93.5439444958,-109.496285358,-104.72751639,-105.394458346,-105.749617029,-106.084665874,-110.880130251,-105.29455946,-106.094880202,-103.85952845,-103.793053953,-84.0443041142,-81.9061571618
-77.4361792372,-77.4487819192,-108.003009816,-100.816764372,-100.616547766,-107.707675906,-106.303331332,-105.436353936,-106.21467847,-111.293153723,-86.6473667092,-75.8785064486,-76.0116844024,-88.5802510455,-86.6007196729,-86.5478525599,-91.6645618256,-85.8650589971,-87.0802359562,-103.419489754,-105.664688122,-107.315510756,-105.793209545,-110.078153076,-113.303237178,-103.379419199,-101.940056784,-105.412703866,-104.075801661,-84.5810579966,-82.5929801499
-99.0251486564,-98.7548195763,-102.443414249,-101.978590628,-106.534253152,-108.383921795,-111.497645748,-112.385230195,-106.233245592,-107.168376482,-86.6465269363,-86.6488600399,-85.0693975475,-85.0409757803,-84.9959194284,-85.0005818406,-87.7354160413,-87.5021947193,-98.4792741424,-104.052965113,-109.949505207,-106.504861216,-104.564427065,-104.070418136,-106.193916134,-105.528996739,-102.885854016,-102.509309525,-103.752038943,-86.6889197438,-81.8510993229
-78.2055864101,-78.205737805,-110.501784548,-101.511784298,-101.294732288,-107.26811543,-106.568877925,-109.785091731,-110.54801317,-110.948014128,-90.1604056452,-89.0182004378,-84.6796605249,-85.0042466086,-84.9595677556,-84.8172904038,-95.8913664613,-90.7181248232,-91.2702490739,-105.703730743,-103.29534077,-101.264255107,-102.635469452,-111.849170364,-113.364971847,-107.733508983,-104.010791659,-98.1393080076,-95.9797822851,-83.6475335106,-80.7554867252
-89.3324084005,-89.4558524988,-108.290401954,-112.334405606,-105.422647357,-103.810840884,-107.880703375,-112.49259808,-110.116713043,-111.632447209,-82.2117506268,-77.8177109043,-79.2436634011,-88.5692311067,-79.7563340923,-79.7467911418,-98.7127035939,-86.1419278573,-86.3123918722,-108.462568104,-106.979633954,-101.002298901,-101.606741983,-102.23854579,-102.457552266,-109.705633075,-107.306996632,-107.83521465,-99.1944704321,-88.4714551348,-86.3297990706
-75.5131156106,-75.513843534,-106.987434062,-105.536016959,-104.421223803,-103.522906454,-106.993734906,-106.440766147,-105.419153748,-106.755648854,-90.110405179,-84.4475311483,-80.8817641553,-82.5587190553,-83.0724458143,-83.0591585307,-102.491656667,-89.3850227648,-89.4798025236,-110.681277183,-109.949505207,-109.824865604,-107.317909653,-105.82857045,-106.941519221,-105.143583384,-103.292944955,-101.566581841,-95.8575497632,-88.0841144045,-80.8868942516
-75.5064316521,-75.5112625075,-103.853450469,-103.783734478,-106.614511611,-108.416313976,-108.632309558,-105.355594341,-104.411459343,-106.543503226,-84.1349366766,-81.8871716802,-80.8817641553,-82.5534917195,-84.9939529788,-84.982418487,-95.7713293014,-92.8735307704,-95.2225798868,-107.165385638,-108.161228355,-104.406157183,-106.068936141,-113.069278878,-108.468356444,-107.866878758,-104.171669766,-94.1191413873,-92.8134012605,-95.9825439448,-91.1354995072
-82.1161214312,-82.1299159149,-105.868270746,-102.621656468,-103.016395752,-106.84061917,-108.336843007,-105.761528263,-106.992410714,-110.763784608,-86.6375794479,-77.8301420495,-77.5870394381,-85.049911455,-77.0621555107,-77.0585593107,-95.7713293014,-91.7111475019,-93.5106377346,-106.955392297,-104.685338021,-104.96855979,-107.105005236,-106.491416051,-101.791051638,-102.330273158,-108.517261574,-101.706617524,-97.7302528607,-93.0880401784,-90.6304943325
-86.9229383156,-86.9886184123,-104.83365029,-98.9676928984,-99.9260201916,-103.5707436,-103.48258,-110.146649776,-110.165657004,-107.529070798,-79.2849372324,-79.289324334,-82.5706228154,-82.5596511322,-81.9890739972,-81.9520504579,-97.6355483661,-98.4223619893,-103.704449253,-100.796517731,-100.611131039,-109.062165915,-102.37820152,-102.526566417,-109.594859608,-107.651512077,-101.863021435,-96.348426224,-95.2952397502,-89.1476043212,-89.0646427261
-83.470253206,-83.4603773566,-105.985443416,-97.4863040817,-97.7020625566,-111.856138059,-110.932577785,-112.801971992,-106.338968459,-104.927414215,-82.2053033167,-82.0056787731,-87.7588748464,-88.5608140092,-88.5157781599,-88.401253364,-103.24896004,-87.5461586433,-87.494994513,-105.263090571,-107.810922471,-108.152559787,-109.837369147,-114.871949405,-107.78331541,-104.017425456,-105.869243284,-101.123673947,-99.6088304559,-86.5463601104,-84.8211575598
-91.8060973073,-92.4378006232,-98.7113626472,-96.9496164616,-98.0951369658,-101.984858102,-103.033721372,-110.003425511,-107.467748548,-104.480429296,-80.6159322065,-77.1732478581,-79.2436634011,-88.5762958509,-84.3232047048,-84.3088028984,-95.9943170232,-95.6214117919,-102.736598436,-108.09506703,-103.861563698,-103.189868898,-108.582262695,-105.029468924,-103.542853158,-101.399761256,-102.453335148,-97.60684011,-96.5953382459,-87.9016663963,-84.6124779072
-77.4426937216,-77.451232017,-105.672676611,-101.453459913,-102.078914769,-108.120659782,-114.102582141,-118.822571906,-107.813266019,-104.317579149,-95.8357411776,-85.420931543,-78.216449752,-79.030113279,-86.5022289397,-86.5145628114,-98.1947328203,-89.099960255,-89.466161996,-99.7645796743,-99.6859732617,-104.047691587,-102.114143818,-104.111171191,-104.665934413,-103.964037325,-105.391095754,-106.154352546,-101.926843323,-94.6320006926,-94.375425917
-73.0145201025,-73.015209996,-103.888294617,-103.116816522,-107.349437871,-107.586172259,-108.505826089,-107.62685337,-106.33392621,-106.392654134,-90.1172462033,-79.4003316297,-79.2436634011,-88.5820016082,-85.0199887884,-84.9591766716,-98.1947328203,-93.3676293171,-94.3703939258,-105.876927444,-106.68286672,-110.811785324,-110.680882805,-105.743949058,-106.431277822,-113.88218215,-110.268993778,-98.500548189,-97.581128009,-84.0715008146,-83.797517176
-84.7183613692,-87.8864883148,-77.6213068449,-76.8887689296,-79.5060102282,-80.9608095725,-81.2135036469,-79.9785564822,-85.7800518076,-83.6058136409,-83.1696606233,-80.1833407475,-80.4513659359,-84.1770966606,-81.6228682428,-85.0891911401,-82.0263536091,-82.0064453422,-103.65626672,-86.0141581618,-85.9886067781,-88.576999364,-82.4922259914,-79.5708929703,-81.6690904746,-90.6338815125,-84.6730936,-85.8570682814,-85.6667812961,-79.4754517926,-78.6041380054
-81.1841360003,-87.2299613624,-87.9388311967,-83.1894049189,-84.9510582663,-114.109458587,-87.639754206,-80.9109373758,-81.4068919465,-89.3850276098,-94.3932326818,-84.9619526559,-85.0221171371,-93.9934273762,-84.9241534925,-85.4688697515,-85.70621859,-85.7178748155,-105.988798044,-79.755468772,-79.7525194102,-84.3391271401,-78.7750525655,-79.9977444929,-93.8398811071,-94.7236326192,-93.1574009631,-97.9065222561,-89.5193884002,-89.1584533526,-87.0500966765
-84.3735367998,-87.2463494728,-90.8797275534,-84.3780277439,-84.6343840159,-92.1133626295,-91.8508176983,-82.566806595,-82.1302500645,-88.2556567205,-92.5127449163,-89.6607201695,-91.011877313,-102.017101286,-96.9737115023,-98.059721095,-86.2282609106,-86.2303323189,-110.313700659,-90.4660728936,-90.3499232993,-87.8321370979,-84.1454562978,-83.2666690285,-86.0402920957,-83.558533972,-83.3493717292,-96.5335829865,-92.3310748768,-88.7163048489,-88.7282551482
