-92.7410945117,-105.170313479,-104.438857116,-109.323416521,-104.329840893,-102.869860423,-101.717733566,-102.773393973,-110.482041598,-112.808876347,-112.813334655,-110.722834956,-111.869991973,-108.869185318,-107.742450184,-109.579291024,-104.581868544,-104.611331856,-109.394372432,-108.340576876,-103.964037621,-103.231090431,-104.123805733,-103.352541167,-106.329888707,-120.376495644,-106.045889767,-102.216225123,-104.395533746,-109.896594741,-107.367611337
-89.9719777185,-112.459204559,-113.783975865,-107.52064826,-99.9724215391,-99.6580359797,-105.220622715,-107.740423673,-107.947379266,-109.607456508,-113.049448872,-114.176018874,-107.361805546,-106.751036104,-111.118307869,-113.837107062,-114.076398428,-110.374718497,-106.976711075,-107.645678288,-110.529226834,-109.105414084,-103.404042513,-102.751000118,-107.391428521,-111.428284304,-107.850170175,-104.656539245,-105.913258434,-111.843140852,-104.955160487
-76.7244171421,-104.334203167,-103.611443522,-101.111714552,-100.938677335,-109.049164846,-110.222122367,-108.820323002,-104.7824044,-104.855790974,-106.88777492,-104.146017278,-105.148364422,-110.393356802,-113.272775598,-111.898906801,-107.671107062,-107.773422282,-108.542233533,-106.19829558,-107.952017472,-107.750784592,-108.06320238,-115.01627937,-114.67966613,-115.313938263,-112.788885992,-109.676147768,-110.138424908,-110.857650786,-106.889764325
-99.5946238655,-105.394609771,-109.265068135,-103.599578644,-100.669480657,-100.128974802,-101.994336313,-108.778445138,-110.139210584,-112.600069134,-111.474751813,-101.900913816,-101.360592073,-105.319184343,-105.250042774,-105.43527975,-108.781275217,-108.837547422,-106.529638218,-104.531090588,-103.646606164,-102.741033106,-101.482549936,-104.08412354,-110.60174872,-107.393328313,-105.598402695,-101.806591651,-101.958274452,-102.675823736,-102.115451013
-95.9632154329,-102.062434334,-102.761253807,-107.321702334,-104.009730361,-105.021327249,-117.196887099,-118.238285789,-110.357243199,-107.743133074,-110.483554713,-118.982593384,-116.730752947,-114.975979295,-115.021572164,-119.548041659,-120.448687521,-106.68159115,-104.732561235,-108.701320337,-112.888617735,-105.71941308,-105.410385552,-110.071882925,-109.326657329,-105.993209831,-105.706502172,-108.576717118,-111.845443579,-110.317519829,-111.726243184
-91.7914487875,-91.1765535885,-90.8333881839,-96.4739164558,-98.8101143098,-103.636708326,-101.114297014,-100.544217659,-101.968742779,-100.365730131,-100.01512171,-102.862646523,-100.572441699,-99.9446941908,-101.238203581,-101.271400135,-99.4533161316,-100.73377483,-108.331095193,-105.166093777,-98.857863444,-96.5259133127,-98.7834317472,-100.334082742,-98.5441012183,-100.013317046,-101.783769319,-100.04907307,-100.71019594,-102.957984123,-101.347011424
-96.5692800666,-102.238319424,-106.549369524,-101.877263866,-101.794348484,-106.795927905,-102.382498261,-100.514968392,-102.820420194,-111.025558949,-107.967293355,-108.286669172,-102.910965934,-101.974282879,-106.268550274,-107.551245034,-108.332780325,-106.7543005,-103.77171473,-103.557991501,-103.279301668,-103.142826357,-102.106738446,-99.5846111291,-101.371239266,-106.959391576,-108.083035141,-113.373457003,-110.663375844,-110.313466323,-105.406831192
-95.7088199223,-104.430249532,-104.161893739,-102.931557169,-102.602750613,-103.8608062,-102.302055444,-104.109696726,-106.594159566,-108.081524766,-110.158510569,-108.155418961,-106.297822718,-109.169683032,-105.558805342,-105.519105624,-105.14861806,-104.25319331,-108.395552134,-107.329054066,-106.136264434,-106.595845238,-108.672703145,-103.950679445,-103.980152628,-104.388974284,-104.860845592,-107.871633784,-107.163994307,-103.445023624,-100.567826484
-92.7285757029,-113.66545036,-107.500154474,-99.3632434213,-99.9364700281,-113.542496896,-100.499965979,-100.457207403,-113.155381011,-110.493927751,-111.307956083,-109.188081263,-104.834883159,-105.917861803,-110.514871469,-109.609597022,-109.30135026,-109.294162618,-102.913300009,-103.369627326,-114.727232034,-104.477588823,-103.447580575,-107.948913164,-112.558537176,-110.310071383,-104.835261571,-105.41160773,-112.414929982,-109.626382858,-107.030542616
-96.4429910428,-100.769032727,-101.922077671,-105.644473952,-104.982391079,-108.572771542,-101.028638313,-101.032122139,-107.23518651,-106.988077226,-108.304804741,-107.966506324,-108.758759203,-113.189534164,-109.062183323,-107.539246723,-104.409444279,-105.09923028,-113.973660841,-111.18669369,-107.616136823,-108.532629423,-107.235504512,-105.742185782,-108.603138559,-109.037746319,-108.261673874,-103.915889359,-104.501558724,-109.157237817,-109.085929007
-62.6206267945,-70.7302407364,-115.8916697,-118.12509395,-118.144401456,-114.909295893,-114.064962737,-115.31940737,-115.951534345,-112.883667915,-114.557067546,-104.41001869,-104.297242943,-114.680444917,-108.173152751,-107.836390591,-113.258583464,-116.320392896,-116.349539107,-117.596522342,-115.016773565,-114.823280467,-112.643423718,-106.850253907,-107.473290007,-116.486360378,-122.532304681,-101.498481488,-101.471285169,-116.582927389,-117.390204426
-66.9709419649,-67.5630437613,-111.092015681,-110.736157609,-118.839963089,-116.02425626,-113.397134084,-114.261561727,-115.205309157,-114.39300922,-116.498774116,-113.959644197,-110.801096678,-112.301783711,-114.75649149,-112.853993419,-113.067692549,-115.163181048,-115.011423858,-116.411021326,-118.302029215,-117.700155811,-118.329556238,-111.988111295,-111.533521991,-112.430965271,-111.253882733,-104.255676069,-104.642055793,-119.187029325,-112.860865993
-65.2833905185,-67.3249213628,-111.878613462,-125.02632534,-115.000821148,-114.603564773,-114.095626212,-111.308090629,-109.748250432,-110.083225798,-114.416819572,-122.265668152,-116.873035565,-115.909170463,-111.295379377,-111.330768212,-115.007256638,-110.540917998,-109.413789382,-111.510001842,-112.4889096,-110.913502879,-113.327718049,-113.105725632,-112.393511903,-112.978505722,-111.974886938,-102.940328411,-103.092723701,-120.59925216,-114.388973158
-66.7791935072,-74.0801173965,-112.465460678,-111.654430212,-118.068018482,-117.240578882,-108.234672437,-108.55321795,-114.05347697,-110.528756991,-110.143360848,-113.37267234,-113.641686351,-112.565185594,-114.864428248,-111.119816918,-112.073912215,-119.273882503,-110.325203534,-110.724807561,-118.958732364,-109.748409417,-109.504665543,-111.446204398,-112.277288635,-113.365060766,-112.757553762,-103.524057997,-103.30737318,-112.760338217,-113.383893896
-72.3495251464,-73.5836404856,-114.644986972,-112.613330179,-111.914325282,-112.746852573,-109.693112548,-109.92305648,-114.846985257,-114.608373125,-116.788123157,-117.851872215,-124.091540587,-114.383522662,-113.809953608,-114.72861181,-113.879886035,-118.279274729,-111.497296328,-111.43362125,-116.468426063,-111.64228171,-113.026687609,-112.870818308,-112.044630708,-117.070444919,-117.953333207,-102.231290522,-102.237212796,-114.692053687,-111.763123269
-66.064174166,-71.8403671807,-110.451086114,-112.73436795,-118.212328762,-116.492920814,-109.325892949,-108.186402927,-112.487872396,-108.857736629,-108.75189129,-118.566610833,-116.482737986,-114.149041609,-115.287756442,-115.759301115,-114.286424304,-116.406099973,-122.682067604,-122.845003669,-117.525163769,-108.342978847,-108.655562204,-114.118682369,-108.050594334,-107.894952202,-114.156336716,-100.439948312,-100.325288357,-115.246398881,-120.610347741
-68.9871838967,-70.389554031,-113.291279044,-113.178106398,-114.622036161,-114.976473846,-114.018945326,-112.356849407,-105.726780163,-104.692520746,-109.002586304,-116.87373207,-118.67060695,-112.871258143,-113.596076206,-121.676272502,-112.316524992,-107.726130058,-109.197040645,-113.756500131,-114.392214671,-113.996981599,-113.954599363,-109.138605134,-106.129740604,-108.806324964,-118.523869246,-101.846371063,-101.82130293,-111.657099029,-111.541077303
-71.8526306871,-75.1669001411,-115.466376551,-120.267561938,-119.657760394,-117.902715686,-111.390032419,-110.474005419,-111.452005706,-112.777810222,-116.876471518,-115.989143233,-113.948405409,-115.62670276,-117.715577845,-115.832184215,-118.119344438,-118.736005324,-110.96685719,-110.697481881,-111.881959488,-108.156351303,-107.403671999,-110.6178946,-111.495291937,-111.466480512,-116.005308076,-96.4565546856,-96.4721857776,-120.111543609,-121.568906552
-74.1763597177,-84.7081983243,-114.816426946,-114.763204506,-119.032721835,-99.311135973,-96.8936386546,-100.443160225,-112.383982456,-108.983737713,-109.942519177,-125.283504965,-115.316721193,-111.16312649,-110.302120917,-112.770068948,-119.123798399,-117.449846022,-109.063437666,-108.488657262,-112.279879675,-112.764896316,-109.669832149,-110.358300797,-106.047856743,-106.17161079,-112.055007718,-90.4385736219,-90.434403137,-110.669495683,-110.283477944
-74.7591169749,-84.7087392052,-116.236646666,-113.813470869,-115.828131159,-100.572105924,-98.7412790462,-103.059544353,-111.210086959,-110.678330682,-112.162135182,-115.967742884,-117.388276824,-114.680444917,-114.794588279,-117.399526217,-110.903885422,-109.720711459,-113.870597089,-120.880668518,-111.939094135,-103.391639855,-102.237055635,-106.822395464,-115.009576925,-112.016571166,-112.670862798,-81.2485019016,-81.2484551217,-110.96101253,-111.20945161
-74.655562661,-76.4102139696,-116.508869099,-113.684462213,-116.017364554,-100.052949059,-98.4918699,-103.437551578,-109.553342855,-109.250414287,-114.913754539,-115.664134258,-111.853698399,-113.127656446,-109.788503637,-109.657905592,-117.017598602,-116.895556935,-115.453618752,-114.737348904,-115.439212013,-112.738117599,-113.073407954,-114.571031418,-114.661595926,-113.591896461,-111.252468733,-96.8434991602,-96.8603065505,-114.444294544,-114.209370847
-81.3444234151,-81.7827258611,-111.383976898,-119.705062126,-115.193658414,-108.561505037,-102.404041472,-102.597023006,-109.302865255,-111.443906802,-112.361366986,-113.250643653,-113.369025331,-117.010965301,-116.759757881,-114.357027962,-109.528433269,-107.510522509,-109.555369258,-114.274432743,-116.746187004,-117.756872284,-119.627169531,-112.205804835,-107.909922171,-108.559093191,-112.890671297,-103.980277811,-103.860509336,-112.339649052,-111.889261108
-73.0522555538,-77.105452621,-128.583650439,-118.159150692,-111.783342546,-96.9088885498,-95.6544029363,-101.193682245,-109.842655035,-107.7215987,-109.765154743,-115.651585131,-112.76595689,-111.9349112,-109.465228168,-109.017613026,-113.5332664,-116.895556935,-116.794457317,-116.767864698,-115.761510996,-116.102883673,-117.143377692,-117.265203622,-119.514489834,-126.773377792,-119.85969491,-116.693015854,-117.370266824,-119.600400423,-114.406364236
-74.2164422388,-77.8609368212,-114.816426946,-115.106880796,-120.149073276,-99.2222132447,-95.1740720687,-97.2864005521,-113.183501038,-114.8083589,-111.993693519,-112.323390087,-119.42539903,-115.843609289,-113.109722623,-110.889740089,-112.553427864,-116.18162109,-111.86434776,-112.369520898,-118.060793946,-111.765032477,-111.607360209,-115.091377882,-113.321423635,-115.959315396,-115.812151571,-108.936061406,-108.749305598,-115.246398881,-118.246091171
-76.9824962022,-80.626825792,-119.041225344,-114.90960274,-115.204494451,-98.8686465711,-98.3108585839,-106.890284357,-115.637068864,-122.047987989,-121.067814414,-118.002089272,-118.322017397,-119.024295433,-112.067088256,-111.315639359,-111.396057537,-111.633564344,-114.606535592,-117.831011082,-116.715036076,-115.025611182,-118.949769145,-119.135793515,-118.328281339,-123.199812311,-121.233065677,-112.557612773,-112.05829745,-116.876681355,-118.464857848
-79.4812709343,-83.1237284118,-110.607479957,-109.193496287,-111.901508145,-97.9606978024,-92.9705229626,-94.6193017894,-111.657706324,-110.431337782,-115.675043899,-111.054170039,-110.423015124,-115.307451089,-116.113972888,-116.307703006,-118.119344438,-114.193935621,-112.960827774,-114.389566044,-110.486977501,-109.120417402,-111.939060582,-116.859226061,-113.223355469,-114.06159826,-118.042878722,-108.310298319,-108.394358048,-117.101625691,-113.51122429
-113.960824277,-111.719481819,-107.106516112,-104.170452749,-104.061697047,-104.537899372,-105.597331309,-109.884101501,-110.226634972,-107.262753378,-107.697636816,-106.816146662,-103.771821076,-98.4231893208,-99.2060163764,-110.85036062,-112.407108395,-113.372692925,-102.312183158,-102.356842308,-111.113447543,-112.215517851,-109.108508441,-96.3884829912,-93.3085747749,-95.8812529724,-102.786216304,-101.953401043,-87.1059812745,-87.1479267179,-103.657480591
-105.767648323,-106.940307297,-104.52607749,-103.613447514,-107.942562783,-109.58331806,-110.798579895,-111.977635398,-108.616799974,-105.226190726,-104.721396399,-107.906829788,-107.374733327,-97.7629384645,-97.8510259108,-107.280988308,-109.956750422,-112.43009061,-115.749517788,-106.675739802,-103.868053739,-104.413945943,-104.759718194,-96.8305289843,-92.1110739358,-93.6668999223,-111.195113491,-112.704303899,-93.0158301874,-92.9565501177,-106.722075716
-113.270984474,-109.779276395,-110.505240818,-114.46607116,-114.854001237,-109.560130213,-109.77799747,-114.412346253,-109.574688992,-109.516764457,-109.851233765,-109.331451755,-105.184336751,-99.4726635594,-100.275445252,-109.114730502,-107.848694479,-109.009148195,-115.776727945,-113.046043055,-115.541844562,-112.238152694,-111.287976803,-87.2552169519,-86.6403255008,-95.328955215,-112.553193668,-122.414459507,-94.466559445,-94.3948897294,-107.543457444
-110.46693617,-109.496818452,-110.173310106,-114.46607116,-114.070072244,-111.650462866,-113.449102467,-119.5279778,-112.641819571,-106.614240463,-105.269964093,-106.306644502,-102.760681042,-101.9216797,-102.959750969,-105.015325119,-111.370648458,-109.496635197,-111.773473383,-111.595760501,-107.512222848,-109.121828671,-119.937127975,-114.108081379,-89.6846875015,-89.6828340023,-109.324109072,-110.581697523,-86.0632277118,-86.0626660007,-112.427149141
-109.208154464,-109.073654505,-109.71618091,-109.663542662,-111.988484208,-109.98608818,-111.339808814,-109.789643452,-106.229805103,-107.846908293,-110.145947727,-109.589193251,-107.537208723,-99.9608785082,-100.222312025,-107.491031675,-110.008517654,-114.040869627,-111.324670356,-109.585763608,-109.241122978,-109.665673577,-109.065023222,-86.3105494501,-85.784110041,-95.0397114572,-108.874441371,-107.720799571,-97.9176079783,-98.0705639191,-111.233509065
-106.907786456,-107.165920349,-108.561203315,-109.146508381,-112.559215161,-109.560130213,-108.763019337,-112.204856915,-109.245565987,-106.458530555,-102.556214408,-103.241846052,-112.721023539,-109.503303603,-106.661218316,-108.425992645,-112.391506242,-111.27336054,-113.881640267,-111.379899992,-109.502080883,-112.658026968,-115.5531668,-87.4559187096,-85.3360862536,-89.4484364041,-113.502338861,-118.146166318,-90.4730332599,-90.4701094658,-112.10919079
-113.660953028,-109.861076382,-110.532371812,-105.872308398,-105.342814463,-110.778561338,-112.473876098,-114.878209459,-106.630834973,-106.200193544,-113.87430674,-116.58463663,-107.537208723,-102.722804259,-103.797270433,-113.878812368,-108.459956001,-108.272253822,-108.645013363,-107.462964892,-112.16918581,-114.416986605,-109.359969684,-89.0527004265,-87.7996556658,-93.6199314197,-106.728161216,-108.759479407,-105.084474811,-104.321736515,-110.561320936
-112.337104126,-110.010121077,-112.748117969,-120.027869268,-124.390310199,-113.590338329,-112.193821751,-112.788449049,-109.935072089,-111.504550639,-114.295475143,-113.515022243,-105.442238401,-103.115059124,-106.128589675,-113.480980979,-110.324303684,-110.703356348,-110.376190459,-110.214001881,-111.500683158,-110.527817495,-110.741307514,-88.591876609,-85.5443466741,-88.4958998947,-112.512484702,-109.755157677,-92.0024272392,-92.0453911389,-111.554133107
-111.162178296,-109.47573399,-108.832325043,-110.252474009,-112.747856002,-110.539485962,-108.432888556,-107.295151452,-108.384787726,-114.375122088,-109.662479752,-106.354300043,-105.469167675,-99.9608785082,-100.651704613,-116.101440964,-110.623137437,-110.434428173,-114.969773056,-112.919099276,-105.480083245,-106.090611523,-112.867610611,-89.7390721822,-84.3040661458,-85.7549657807,-110.369441588,-110.440311834,-97.4664618027,-97.5040937831,-114.844548148
-105.690027445,-108.386723499,-107.632526352,-108.165191147,-111.988484208,-111.918425025,-108.130419617,-106.549447948,-110.64593248,-112.931915859,-109.119349384,-108.555054958,-104.698881302,-103.115059124,-105.729376104,-109.21023607,-108.091949078,-107.965302446,-108.605706831,-109.846972149,-111.134326761,-112.658026968,-113.4313508,-91.271132636,-87.5551972236,-89.9418569479,-110.282532036,-108.709175859,-95.9676276746,-95.86693583,-107.816844877
-117.869279224,-115.794001133,-111.290972659,-111.73731305,-112.983571098,-112.856878233,-114.269159182,-109.60118722,-106.044937286,-107.096375931,-112.608595915,-109.947004394,-106.381237902,-99.9608785082,-99.9180685288,-106.070548936,-107.093135379,-106.296970175,-108.986997601,-112.907688216,-107.97858042,-108.345613467,-112.740931955,-89.9275070982,-89.4539876738,-99.1341882733,-108.857792505,-109.431871255,-110.014839546,-103.234896046,-103.940865229
-110.170826348,-108.881331589,-112.876749453,-113.994728422,-113.037834846,-108.407632691,-108.52469749,-109.158577339,-107.517433132,-110.676603396,-116.03898273,-113.799805021,-105.184336751,-103.115059124,-106.672304526,-114.619938941,-104.356722425,-104.420438614,-114.966175485,-120.83375411,-109.343055094,-106.043780483,-108.60234337,-91.3938959207,-89.2505547579,-93.3208595807,-109.053412251,-109.702284531,-98.7785758354,-98.1984842888,-106.263218366
-106.907786456,-106.882973156,-111.801922356,-111.898962913,-104.396426331,-104.85153804,-114.564763169,-113.111159622,-108.830067467,-102.976851438,-103.375576485,-110.538229274,-105.076539876,-100.61506785,-101.378244962,-106.628866216,-110.820237368,-110.002752343,-109.329900527,-114.385548436,-112.211474715,-110.192991895,-109.897035951,-103.59954711,-99.348243594,-100.883416319,-107.194987388,-107.681109054,-92.511732921,-92.5088445419,-113.323533187
-116.490552175,-106.901400006,-105.985060184,-110.252474009,-109.467536773,-110.945893457,-116.621461454,-111.780141792,-107.574887035,-107.59706646,-110.018382816,-109.334055732,-108.757443024,-100.346592518,-100.531156116,-107.047150522,-107.62605986,-107.151302418,-104.388639525,-107.424256479,-115.449242985,-112.787542989,-113.253132278,-93.0043307773,-91.7992093773,-97.7257455185,-105.335967324,-105.960096493,-99.4017227838,-99.4276703413,-113.830012072
-115.573367952,-111.719481819,-110.581717194,-106.339582242,-107.06229996,-113.316932932,-107.347584069,-107.618228628,-106.996065313,-107.074285171,-110.241348614,-107.220297666,-104.09922427,-101.842404941,-103.939250893,-110.832247945,-110.918773452,-109.130727473,-102.506304894,-103.10621521,-111.6810059,-110.552996332,-113.081405835,-104.546325972,-92.8029156755,-93.0426357963,-108.124498587,-110.518656514,-91.8902374037,-91.8903410396,-119.062386468
-107.019634484,-107.041221443,-112.590068654,-113.480721242,-107.841153585,-105.872485062,-109.636433429,-119.773495943,-114.892817862,-114.687650107,-106.172164319,-104.074954624,-106.376047484,-103.482703689,-103.999807286,-116.589489888,-116.843712687,-115.689523259,-112.128681286,-109.585763608,-111.992090171,-118.345659984,-110.627905026,-92.9549159298,-90.7542197875,-94.5116619805,-108.146065714,-113.670350818,-95.9108549245,-95.8125864358,-107.990033373
-109.030998449,-100.073274713,-99.0755443422,-105.07691008,-108.263326251,-107.828482148,-114.61349335,-110.275054074,-110.51460797,-111.885418841,-110.471045009,-114.30620484,-111.419708881,-105.710519235,-101.87711053,-103.437522096,-122.683500241,-110.607185296,-110.193309447,-106.782164947,-103.162247594,-104.940366213,-109.196900874,-102.720202894,-102.331576046,-108.125881909,-110.484558193,-107.662921623,-108.657773743,-106.591378535,-105.768855769
-111.208385511,-103.639328123,-103.704173327,-115.146336167,-114.646548989,-110.504242661,-111.515370514,-115.237602893,-107.493293753,-107.00972829,-105.69182055,-104.027092838,-104.89268492,-100.797149464,-97.2761593792,-98.9699536591,-111.344565247,-115.243686643,-109.759935254,-108.929650799,-108.696889811,-110.440305721,-121.540314057,-110.451320277,-105.080336997,-105.602880634,-111.383058847,-112.023987041,-113.960899055,-107.512135236,-103.323147088
-104.272635786,-97.5398230882,-97.9535773993,-110.970281666,-108.239081884,-110.683464665,-112.283233543,-110.060837907,-110.713818842,-108.44321028,-108.995740478,-116.948548608,-110.436179736,-101.595512243,-96.5056160363,-97.5042100488,-107.483771889,-111.462101177,-104.414078447,-103.820943251,-105.119421072,-104.486483724,-106.987550064,-109.472375915,-108.395793481,-107.11354731,-108.334687028,-112.787755062,-118.553479776,-114.112963224,-108.274155655
-106.801193074,-101.771203802,-102.289905496,-108.753900921,-112.43994292,-110.807008277,-111.678146736,-125.666620428,-112.111205611,-108.940439608,-106.104723516,-107.406123513,-113.513010752,-102.391298524,-95.7352026,-96.6915154515,-111.65113956,-109.889998276,-111.496419074,-113.436527314,-108.756344236,-108.122858024,-111.91049039,-110.073721771,-109.771762436,-111.703354932,-110.402412443,-109.88162651,-112.075524113,-109.105435933,-104.286158913
-115.034697153,-99.8606519073,-99.594021388,-108.137622143,-104.664586964,-105.198488724,-115.37038253,-108.356166504,-106.834102195,-104.677493636,-105.347734194,-104.097753081,-102.08036178,-100.521434005,-90.7193580151,-90.9800652246,-107.649416722,-115.2760234,-106.876284023,-104.404458847,-107.095914914,-107.593415619,-107.17890054,-108.164812635,-109.129438523,-107.540201006,-104.930817659,-106.255199852,-109.114611498,-110.695540439,-105.281624828
-108.313538204,-88.2567295342,-88.2343821391,-108.450247652,-107.562091759,-108.343108206,-112.173207907,-113.335825024,-106.712663658,-105.061012875,-108.098400408,-110.030480309,-110.425519568,-105.332479306,-78.6851500366,-78.6914740214,-103.127748844,-103.026911866,-110.217045283,-112.577521786,-111.386610601,-107.384551491,-108.527470544,-106.483422398,-105.342511285,-110.817093673,-112.983332925,-110.414009384,-111.326472242,-110.618144595,-102.224042991
-107.997234156,-91.879452071,-91.8209420468,-106.271131992,-105.678640259,-105.279671084,-111.292006926,-111.85324229,-107.749766828,-106.654141195,-108.573897389,-114.30620484,-123.407965193,-104.904746031,-81.6865163902,-81.6991669046,-106.199928717,-109.255423487,-114.881579885,-110.473996677,-111.60026969,-114.240267297,-107.002033904,-104.788882333,-104.704554216,-104.261972801,-100.584142588,-101.494791651,-110.126621043,-108.48190008,-108.383888132
-106.676241753,-98.9149651803,-99.5828783377,-105.955522093,-106.109920423,-107.544677149,-107.620768182,-118.297940023,-109.739723329,-109.149124852,-110.915033766,-109.644109851,-109.655539137,-105.3911363,-87.3569434125,-87.3986007693,-111.353834685,-109.836874037,-105.365639562,-105.882701956,-110.039146422,-108.17667134,-105.822766504,-106.884208848,-111.797893464,-112.391024686,-108.746244415,-110.205807827,-118.131621028,-111.09531222,-103.954415347
-109.514723503,-100.253980759,-99.9616301198,-110.74485137,-117.37780321,-118.055596259,-112.515927325,-110.060837907,-106.801382651,-107.629220128,-117.389278243,-119.590117846,-117.22333252,-94.9614285993,-91.7165537288,-94.3356361059,-107.928062251,-111.462101177,-111.940856435,-113.436527314,-110.82959994,-105.92978493,-104.799496079,-103.90407788,-105.720624659,-118.473541246,-114.515307712,-112.887809478,-107.339359721,-107.19050724,-105.880817464
-104.920883327,-108.913749161,-114.255042613,-110.841070732,-106.906483546,-108.941352525,-119.917461265,-111.85324229,-107.749766828,-106.938739696,-105.689923373,-104.899132083,-107.934516427,-105.208435657,-94.9613850776,-95.04807518,-104.873599671,-109.180027791,-114.030642171,-110.416887376,-103.984884655,-104.241490323,-109.578788347,-110.231581014,-112.865446166,-111.591013124,-110.983408352,-106.41667255,-105.673209771,-108.2047498,-108.051783142
-111.208385511,-106.335649813,-104.585731715,-106.410522992,-108.833628857,-107.892033026,-108.247257978,-109.210875731,-106.670018198,-107.636379976,-107.368501994,-105.865701795,-106.64759647,-108.763719518,-97.7889315302,-97.3628181952,-106.913631953,-108.743401411,-106.426490844,-109.286709362,-111.711128174,-113.061670094,-113.671955995,-109.543072052,-111.296145728,-118.473541246,-115.33413307,-110.304901639,-106.604795862,-105.497537345,-103.92008354
-107.79277756,-102.741471625,-102.289905496,-109.571099096,-105.251246075,-104.926415853,-110.96042651,-108.331524939,-106.617926066,-106.36922293,-107.706023483,-110.912437834,-112.363719829,-107.857597997,-101.168655963,-101.848754808,-110.16181874,-110.778450507,-106.182980702,-105.859268804,-113.921112453,-113.395557725,-112.661011988,-111.807219606,-108.395793481,-107.376474298,-108.981292425,-109.747027302,-111.348949632,-106.293940011,-105.287029952
-107.590363191,-111.178241571,-108.975886044,-109.796645816,-118.963389117,-108.630881475,-108.605928069,-108.548284061,-106.834102195,-111.531461689,-107.070469882,-106.722846731,-111.764186546,-93.378154347,-92.8638784968,-101.793280369,-109.395415863,-109.62302528,-107.57715621,-107.895357209,-115.390090495,-108.759153415,-108.96538827,-106.440422552,-105.937881013,-104.371364246,-103.85623068,-110.581448619,-111.447156155,-110.817570932,-105.115802741
-107.635495522,-99.7740751872,-99.893362734,-107.175291712,-105.814103237,-106.386531828,-108.35238372,-110.621412248,-111.721903272,-107.801256017,-105.997253851,-102.430933711,-102.550416804,-104.049700495,-100.506346801,-101.036411714,-105.989183909,-105.337718559,-106.220553188,-113.363368345,-112.59292411,-107.005595127,-106.458652247,-109.129939719,-112.722410113,-106.587972617,-105.641375864,-106.656625251,-105.011493119,-107.380995085,-106.752173411
-109.653720071,-99.2290734,-98.96184298,-108.931765145,-109.595310545,-107.731920575,-110.139410602,-112.31542792,-107.303645293,-105.716962406,-108.51809791,-109.24289884,-105.862809246,-103.271484327,-100.735425368,-102.569193498,-111.500754533,-111.56122554,-114.030642171,-113.700032023,-109.071098929,-108.2647226,-111.340161012,-106.437782531,-106.561447277,-113.230587005,-106.676334325,-105.933236859,-110.982889912,-108.71192522,-106.180080532
-119.029195276,-99.6169114981,-99.1706619081,-108.138450214,-114.553275063,-114.935683388,-115.37038253,-118.297940023,-109.302460741,-108.765077174,-113.109941412,-112.354241054,-110.925300957,-103.734045164,-99.5830838509,-101.068675093,-112.280075466,-115.616745467,-111.544929309,-109.675759046,-111.067661102,-107.258695201,-106.769669309,-112.904808762,-112.483329353,-111.432628405,-110.727526396,-111.448510927,-110.105413684,-108.800275569,-112.158433212
-103.828812595,-105.836881949,-113.089262415,-103.988985206,-101.88742958,-105.57892318,-118.083871309,-114.61138173,-111.185653748,-110.588743538,-101.509597183,-101.54105377,-102.749952266,-102.989485546,-117.255016219,-104.001557016,-95.0971055139,-95.6596967812,-116.22895221,-111.494802434,-109.226240342,-109.973110934,-99.1573115128,-98.6975157841,-106.137477724,-108.288294809,-108.772893455,-103.455373183,-101.636103127,-104.828229649,-107.694127384
-104.707614622,-104.093591817,-109.160914926,-111.015052736,-103.005105878,-103.430502633,-110.342430636,-110.293494213,-114.241803632,-112.343859355,-107.147124849,-105.329117818,-108.491765621,-110.477362078,-107.913669991,-88.448691903,-86.2054554391,-90.0933324876,-110.902254504,-109.208583544,-110.370096393,-119.241443001,-110.263719531,-105.481522757,-106.130055392,-111.197120342,-114.772737213,-115.556246482,-111.652071639,-105.232429355,-105.136942771
-105.489290037,-109.073205403,-110.651507911,-113.791178574,-105.248336533,-103.882832274,-106.143719626,-108.683366452,-104.663783736,-104.971374087,-119.341811909,-109.550107859,-105.850744229,-107.748205177,-115.131866687,-102.321534214,-96.6962357807,-97.8590590063,-110.305659182,-112.560332345,-111.341520634,-111.426220788,-101.918969768,-101.052858683,-107.064964995,-115.317010037,-109.765515153,-103.972314265,-102.288186943,-104.481578704,-111.759830265
-117.308482405,-117.638245158,-113.443404294,-109.36717074,-105.13511633,-105.716855899,-113.435796936,-119.005703722,-109.850704762,-108.727255832,-108.37622803,-105.076604926,-104.791910145,-108.269466703,-111.580665679,-101.87521775,-98.8542222885,-101.545925542,-111.972836306,-110.85994577,-113.89113829,-105.254096844,-100.03211731,-101.387847937,-107.751209911,-106.392983973,-106.470556991,-102.643681959,-102.879480681,-107.069562062,-110.705820516
-110.461194242,-109.481744082,-108.660089441,-113.917913105,-102.350539195,-101.472741645,-106.982746406,-107.99443906,-110.174293352,-116.020857156,-108.381002886,-106.724156983,-104.036103751,-103.165546038,-106.335841666,-88.3004163159,-86.5667065381,-91.3067978481,-108.887115159,-108.009896077,-106.667940472,-109.736782598,-106.104727531,-103.714014286,-106.985196595,-111.440225614,-107.689337713,-108.118522121,-107.12492322,-106.355308838,-105.362442331
