-112.406853735,-109.827512043,-111.833733834,-111.516450676,-110.227560751,-113.321377268,-111.061118206,-106.449955725,-106.838095931,-109.185733581,-110.194118204,-105.537385574,-105.767548769,-117.035815734,-101.895343662,-101.652990833,-112.100909196,-113.461638603,-115.258776643,-94.311037508,-94.2436517494,-110.843433323,-105.68047221,-105.087739258,-111.797569539,-121.9558673,-106.875292951,-106.366641555,-111.35509594,-111.711412755,-106.928949755
-114.771655135,-114.075377908,-114.197632308,-108.869781223,-107.129757003,-106.887483754,-104.72050354,-104.726522328,-107.034729099,-110.895698504,-118.664496568,-113.638564132,-114.778043289,-115.866083431,-104.136010542,-103.391720498,-107.067515141,-107.137765188,-109.203579605,-98.4225911946,-98.4018351357,-109.262485955,-105.915199038,-103.826969388,-106.06063809,-112.71551291,-103.989425897,-103.051542955,-106.954978741,-111.17881752,-105.82684382
-114.771655135,-115.89564793,-109.418575613,-108.076407762,-110.646089884,-111.51960965,-109.903171892,-109.379499397,-110.519141193,-107.201241798,-101.662260888,-102.582587711,-113.109467155,-111.275114962,-99.6448857055,-98.8040055013,-104.523770097,-110.404607331,-116.622832879,-110.395042563,-109.180930074,-112.057606769,-108.948159024,-107.416494417,-109.824178514,-114.652898482,-109.857373952,-108.368650316,-110.262790735,-111.711412755,-104.839012048
-119.918613037,-116.723630005,-110.881240849,-109.268055924,-104.669351683,-105.191097538,-114.381799039,-111.312196963,-108.821808994,-110.352198245,-106.947482271,-107.015487349,-112.639471911,-107.955773197,-101.839919038,-101.813138624,-107.831250361,-108.581703118,-109.5800142,-96.2883192182,-96.083928224,-107.845335799,-108.066400415,-108.561844067,-113.670223844,-112.28902344,-106.804333063,-104.660056177,-107.399917728,-113.92175991,-114.681279669
-107.59775621,-107.972860963,-110.696685151,-108.393115429,-111.640629028,-122.615186597,-115.694451187,-107.439349487,-108.106635376,-109.341567904,-107.683700932,-109.732101003,-111.476950384,-102.88178499,-94.2768714176,-94.8374041052,-108.766850078,-106.170883325,-106.884457875,-95.6118503683,-95.6830129271,-106.177027445,-104.139876237,-107.981666375,-113.932928553,-106.929474879,-104.281800983,-106.657437647,-108.667959318,-108.041666956,-105.633585595
-110.691460866,-102.796098923,-99.945989255,-99.5430832435,-101.524102468,-108.13511864,-104.873841332,-102.966836325,-105.809153804,-109.76161032,-97.3193599773,-96.9958524072,-102.144614858,-101.792629201,-98.6509964936,-97.1924008829,-100.73062557,-104.465892283,-102.403573129,-91.3545077851,-91.4648189992,-110.15695197,-102.86297769,-101.390168398,-106.029343503,-110.248149863,-102.424748414,-100.05218159,-101.608407829,-102.810952982,-102.376150685
-115.335482806,-109.679276992,-107.931242496,-109.600352362,-110.193934099,-109.44676967,-108.975079676,-105.252456301,-104.779624803,-104.333375646,-100.406740388,-101.244270161,-102.283340897,-102.965785596,-105.08228919,-103.790096644,-107.666260766,-110.975399807,-109.137827458,-98.6609535521,-98.2310307683,-106.247120936,-102.773752515,-100.070894195,-102.647697803,-109.99292505,-106.34044968,-102.473645425,-102.349645296,-104.199305071,-107.235605673
-107.512257209,-106.450158236,-106.477617301,-116.055229215,-108.842222929,-104.732250146,-105.137344761,-107.987557569,-108.362687291,-109.300354058,-107.379067959,-108.69139818,-112.662090827,-110.28136003,-96.091106752,-96.0579925674,-109.33920384,-110.751096144,-110.551322656,-105.749445524,-105.570180033,-106.045386173,-106.126235545,-106.662724862,-107.751449613,-109.175459488,-103.470247979,-102.865483457,-106.140800998,-110.611423544,-108.922332688
-113.697117571,-110.956335593,-109.45431596,-110.84351358,-107.02821991,-107.2437818,-111.440370348,-106.631900345,-106.512156046,-110.527858251,-113.240345635,-109.540168113,-108.976843025,-108.334099245,-106.681466208,-109.137070585,-112.139276646,-102.465801184,-102.614228525,-96.5823744635,-96.5448879836,-112.130500381,-111.038266286,-107.535138081,-107.615383704,-106.031532442,-101.444454199,-101.259683222,-105.668235092,-112.191894549,-112.949549668
-109.117366917,-107.247627191,-107.548813499,-110.994695848,-109.898344551,-110.934521481,-113.210891799,-112.36579863,-112.858197269,-112.820220928,-110.424519713,-110.844558518,-110.554971376,-109.88916961,-103.007023675,-102.655598111,-108.278622594,-109.403637055,-112.667637596,-102.507893077,-102.120606734,-111.30378698,-113.995213246,-111.853469409,-113.272263255,-115.935267387,-105.573469455,-104.957152836,-113.064974475,-125.448919115,-117.527138051
-110.071635567,-113.011692086,-111.388887145,-112.021155255,-117.27901791,-114.3143654,-111.765281434,-113.062888939,-116.164224632,-115.663077782,-62.460626675,-62.4606175893,-112.467613575,-112.524050661,-113.771842414,-114.237810086,-113.709323982,-112.992420361,-109.460881238,-108.540046217,-103.705168421,-102.427766508,-106.056452755,-111.415686728,-115.073443424,-116.528548266,-117.02047507,-112.082836805,-111.848999054,-116.760384156,-112.348891043
-109.854259842,-112.959875747,-111.721219178,-108.305725688,-107.788056369,-111.820959428,-116.641156836,-112.585542174,-111.984367551,-115.029801636,-74.2818786946,-74.2818634721,-113.12872046,-112.75668942,-118.341924862,-114.698011484,-109.798518687,-110.949214144,-113.868241274,-113.77167589,-107.611961219,-105.447905499,-108.239342143,-110.28585091,-110.703876681,-114.133978133,-116.799416656,-114.61407072,-109.812133409,-110.129614859,-113.047877054
-117.605271026,-115.950353933,-114.911972404,-113.900176784,-112.117203519,-109.537610836,-110.749005497,-113.525658131,-109.840669102,-110.642969083,-69.1764081985,-69.1764260997,-116.92715636,-112.998976378,-110.756441986,-109.354580704,-110.123167054,-113.035107305,-109.227563033,-108.540046217,-107.525796385,-104.626632405,-105.95902419,-113.760300652,-117.570499875,-117.926110946,-112.563600868,-108.127147577,-106.248275041,-107.745021991,-113.126382991
-108.910026053,-110.136330353,-110.762612606,-112.710697984,-113.196285207,-113.491977953,-115.602952093,-124.066167529,-112.315308422,-112.216112406,-68.2613128546,-68.2612635588,-110.788221636,-111.678818221,-118.409780928,-115.276432233,-111.833495185,-113.065901739,-113.868241274,-109.792181002,-108.732166965,-109.015388418,-111.161902857,-113.834431276,-116.058732217,-123.736747158,-116.394754089,-112.513871598,-105.22496773,-105.790536675,-116.063701607
-111.995752413,-108.772825157,-108.878506498,-110.214688761,-111.042704346,-109.472970495,-109.71815651,-108.072517225,-106.816914649,-108.808044751,-82.2365538773,-82.2402656273,-119.534297965,-111.504770029,-107.528420041,-107.472071316,-111.118450681,-120.084262411,-109.897407543,-109.638709113,-107.571078204,-107.049376138,-111.424714152,-109.384651312,-111.170803684,-119.87208289,-110.8779731,-111.134269208,-117.200426717,-113.798414137,-112.742508263
-109.801348633,-108.717895746,-111.022867506,-113.856623503,-115.884655949,-115.881994093,-122.795944413,-121.704291917,-114.148736448,-113.094405492,-74.2817714286,-74.2819089622,-116.078990111,-111.768982188,-112.417748453,-117.353664439,-119.411393531,-119.013020274,-121.163245554,-110.557213238,-105.958190053,-106.856123339,-112.597734908,-113.105925069,-114.91771097,-116.804522838,-111.992695889,-113.294176864,-121.383230559,-122.943251951,-117.329581987
-107.952115924,-112.416498778,-114.069909297,-111.831635814,-108.941048951,-104.105152838,-104.728405583,-108.478322124,-109.541843475,-110.53042555,-62.9178173737,-62.9178682006,-112.755315375,-111.801049424,-110.493538184,-108.501676001,-108.692722051,-110.169910156,-111.154801578,-114.650665404,-108.618990205,-106.092827705,-108.101465722,-107.172597147,-105.672000262,-108.383685851,-112.380392592,-113.240520153,-110.944791772,-111.142414988,-111.41555299
-104.777483362,-104.776427144,-108.930381956,-108.688797438,-107.395040374,-107.960155628,-117.021884052,-72.5419745836,-69.560707037,-67.9760447044,-69.8122353963,-102.688623844,-102.395227853,-109.93869775,-113.634493288,-106.996649249,-106.836111952,-111.555536619,-113.675491358,-112.876909984,-109.288157549,-108.73346285,-111.186538343,-114.294251669,-113.093575254,-111.400435576,-93.4714587993,-93.5008236739,-108.427510216,-101.082130801,-100.628808569
-108.04567502,-107.95619043,-107.150840891,-106.174543077,-108.081391731,-109.298331416,-107.098051266,-77.8643595192,-76.9752150269,-74.3013029115,-74.7604992018,-101.273826282,-101.075557435,-113.375469716,-111.142260442,-105.855456984,-106.813146642,-107.268153503,-106.152749061,-109.032539774,-111.861519144,-114.93890271,-114.317385117,-116.290047161,-113.35140446,-109.490810201,-99.7122155641,-99.2583555132,-98.6102580855,-99.0419763732,-110.847708676
-107.808990528,-106.443055938,-104.491170064,-104.691211897,-108.387705155,-107.328836538,-107.026575411,-77.6453515111,-76.3274382093,-73.8843303543,-74.5858820005,-108.779430952,-110.450171698,-112.982856036,-107.444282589,-107.296622934,-113.806495273,-113.232351395,-112.969085057,-110.933196275,-110.474998844,-101.041851528,-100.656812739,-102.750110081,-102.474347303,-106.395060389,-96.7157811424,-96.7565800524,-101.72782747,-101.810653216,-103.665437479
-107.995593577,-107.854841886,-105.706213181,-104.782389422,-107.912470076,-106.607938291,-107.16644269,-65.7706741866,-63.9320380159,-65.1627364963,-67.8246186722,-109.56312732,-111.171115088,-109.686448182,-107.615351214,-109.995516393,-111.172287556,-107.211751482,-107.13279106,-109.884000801,-109.288157549,-107.318923125,-105.439178544,-107.212591039,-117.713801824,-107.986948132,-95.2581224732,-95.2591762349,-107.860469228,-104.218038093,-103.220821522
-106.143243204,-106.990490028,-104.017527636,-104.61284009,-109.992149311,-111.243656626,-116.759821211,-74.2714780739,-70.8339659808,-67.8084964511,-69.1898669852,-98.9192886567,-98.9890228781,-115.109151993,-111.719371046,-107.126962843,-107.831124404,-106.339570482,-106.625827895,-109.910145826,-103.954634184,-101.880724895,-104.755919762,-108.604127407,-107.774535264,-111.383204975,-93.4779992593,-93.4965894073,-105.693430604,-103.590947028,-107.144901815
-103.372721505,-102.187428074,-103.320735148,-102.749217587,-105.444732925,-111.272116466,-113.79218336,-85.0740840385,-77.8844084576,-72.6419671151,-73.8440101325,-101.320984201,-101.974365028,-114.519407188,-108.288688882,-106.086042804,-107.785895359,-111.288941652,-110.645133928,-110.89356554,-108.924957943,-107.230770511,-109.536408932,-110.344463256,-107.578514764,-109.155294156,-105.220847984,-103.763943016,-101.552717713,-98.6066143793,-99.6366479979
-112.14000126,-111.863845279,-106.37876133,-106.028073571,-107.729552812,-107.60264813,-111.301329396,-67.6812840388,-66.2192326702,-69.8114172851,-74.4160766878,-103.847709052,-104.152430856,-112.665323619,-108.813185251,-104.859469919,-105.017964071,-105.034343235,-105.747928849,-110.295129065,-110.916429459,-101.43668078,-101.232173461,-111.588468299,-110.554631577,-108.896196556,-97.8774338985,-97.78144483,-96.1683981412,-95.2847266975,-100.290524976
-113.994268048,-112.990379115,-109.341335061,-110.982339519,-107.556375311,-103.838700856,-105.968286505,-77.6471558169,-74.0476650568,-71.0764264014,-72.5286173006,-112.482103833,-115.790501812,-113.099082519,-108.348524305,-106.459487056,-108.361429823,-110.38348361,-110.577154352,-112.774670071,-111.452002751,-106.896357193,-107.323409508,-112.892200579,-108.152861503,-107.357761751,-98.4637236003,-95.9834470153,-95.66348987,-97.7072188643,-102.329165475
-101.978234394,-101.507138651,-108.034529449,-110.794311992,-115.952555248,-109.977125156,-107.812321802,-91.572444102,-80.5302976253,-75.7952006698,-77.4037055744,-98.6643700566,-99.0493773606,-107.471676129,-105.466630193,-103.768359423,-104.288730948,-105.395531578,-105.880241582,-112.611753717,-117.398650568,-101.794612952,-101.401566915,-103.161806438,-103.488154299,-111.826327676,-111.320505202,-108.695686073,-101.148147799,-99.6437538993,-103.552999428
-102.212368223,-102.308356762,-106.78366687,-103.322740165,-102.167058607,-104.739771958,-110.344438802,-72.4216962302,-69.8537472878,-70.6206737622,-73.9241402947,-99.2339218341,-99.3278000041,-113.445101558,-111.367441263,-103.781737561,-104.249667792,-110.406628566,-109.6281416,-112.441081008,-112.093109415,-103.284197026,-102.919821638,-109.928959122,-111.812868901,-106.27091671,-99.9702670141,-98.7154702938,-100.630440571,-101.964223729,-104.656754297
-112.763107585,-109.040205512,-102.488303968,-102.421872788,-105.813014458,-107.366919791,-113.246572646,-89.6808760053,-89.1244269066,-87.0937594575,-87.4327860174,-100.367008726,-100.343825197,-112.982856036,-104.613045905,-101.394066168,-103.676424266,-110.812458791,-112.105879692,-112.575612157,-112.368392343,-106.180978029,-105.16593843,-109.287848367,-109.292746117,-106.413132026,-97.0473567194,-96.2067054837,-96.5097389479,-96.5346145873,-101.305283581
-102.060843551,-104.836052781,-104.097801432,-103.967476884,-101.130950074,-100.584482969,-106.454308633,-88.8288668709,-86.6584027011,-83.1876623785,-84.0038820238,-103.514528874,-107.690411522,-106.128555641,-105.939104584,-100.346848792,-100.823213178,-103.713893787,-103.468038843,-106.286398403,-105.976781999,-106.05759473,-104.203904004,-105.46195889,-108.992745028,-110.737367579,-98.4137813079,-98.5421968969,-93.6031744222,-93.2918167702,-104.16588625
-110.580218196,-106.899541037,-107.08747114,-110.702113902,-106.083274825,-106.153664882,-105.120344513,-75.5332720342,-73.6199382546,-72.7492278388,-74.2490496104,-111.302546539,-111.77369937,-108.21080417,-104.75518964,-104.991148134,-109.08522407,-110.166972845,-110.216463144,-110.295106889,-103.954634184,-104.360182834,-113.341387862,-105.837911878,-103.581159989,-104.920302818,-104.408916771,-102.084463813,-94.4831165287,-94.5708549724,-104.781963653
-104.451842953,-106.77882082,-107.076940039,-109.112509438,-112.758203275,-110.583168342,-107.549938374,-91.5473122306,-90.4469199608,-81.665160698,-81.8015015279,-99.268438338,-99.1609474026,-110.757045424,-105.574323492,-102.009006763,-104.249667792,-103.990832853,-103.61012952,-109.93924564,-112.227110213,-102.798285493,-102.264252792,-106.131520006,-106.661151879,-105.090690668,-99.837946709,-96.9022108293,-96.1957640053,-98.4720041688,-102.212014554
-109.119138967,-107.983128121,-106.654006275,-105.72393115,-110.090377148,-113.498950337,-112.640596886,-88.8543868951,-88.553302815,-80.9959502237,-81.0437369485,-99.1108302129,-98.7074030311,-105.526007002,-110.97206937,-107.051066534,-105.5813541,-109.36225487,-105.83776434,-105.589484275,-110.952015928,-104.884221034,-105.213548443,-111.379924809,-107.645273583,-109.146589117,-106.301126674,-99.2186563728,-98.4232609025,-101.36900331,-102.350632624
-108.795245867,-109.137391591,-110.533304181,-111.45388668,-101.879893772,-101.568145578,-109.132767641,-77.4319338801,-76.028961232,-80.0167939353,-85.1250837771,-98.6451438379,-98.7679254508,-112.326404736,-111.961687143,-114.611935671,-113.806495273,-108.327453522,-105.986477166,-105.42704593,-107.131754915,-104.11205073,-103.775018178,-107.096150528,-107.387860372,-109.199642802,-98.2501493608,-96.6215129251,-100.880678312,-102.423905335,-102.687920482
-104.70690749,-105.828041966,-105.408556775,-101.605975331,-101.915064617,-100.652407606,-100.76207105,-88.0561735129,-86.4426427794,-83.0997910973,-83.7876579691,-95.4014636651,-95.4257329405,-107.683797677,-108.25319899,-102.238727976,-102.113870914,-108.14477297,-106.760520279,-108.247219212,-109.099232987,-107.933238468,-109.529946977,-125.177422128,-111.954762886,-109.783613765,-108.53508877,-107.108587115,-98.2581449136,-98.0525379728,-104.864280444
-114.563806387,-114.785409722,-113.520934676,-110.390575932,-109.947251587,-111.224833589,-108.481102355,-86.1496682423,-85.7974156597,-82.4643834311,-82.6177422463,-95.1967324983,-95.3570173464,-108.771265322,-106.990767135,-102.414308802,-103.460813591,-111.601365863,-109.366653335,-109.884000801,-112.31760451,-104.219331756,-104.247284989,-108.64281841,-108.171376729,-108.655841889,-96.5812555038,-96.7273640675,-111.36222199,-107.758752666,-104.618015668
-105.959645156,-106.27643036,-99.8449944979,-99.9839422018,-107.868833756,-106.363489454,-109.870887438,-79.5854031692,-77.3742567427,-80.9304680314,-91.1412600068,-106.526305255,-104.780718025,-106.733480549,-108.660724263,-108.937918602,-110.708612569,-112.799101262,-109.153641519,-110.59895253,-112.18628303,-109.609577926,-105.620885239,-106.386100856,-111.172885676,-108.599396203,-101.830238943,-99.5196078937,-102.111071438,-109.296990612,-106.292116666
-106.580142906,-107.353099302,-102.141545432,-102.156164108,-109.659249164,-108.843266596,-115.401139866,-90.6034142352,-84.5596255803,-83.6858397074,-87.8200429733,-95.6483884968,-95.6673158086,-112.960930725,-110.742059313,-108.272065337,-106.544192425,-108.636901758,-110.285418086,-109.54300669,-111.667734248,-103.335585799,-102.987337627,-106.766339268,-107.011657157,-109.541902315,-100.28052676,-99.6947811657,-106.419352752,-103.926525408,-102.933337159
-106.383500022,-106.117649199,-101.269238189,-101.485923722,-105.234333053,-104.555477633,-108.182656883,-85.5953823241,-84.9036875526,-88.3318435526,-90.060720993,-91.45511413,-91.4421887516,-107.808713871,-104.962495496,-100.863110157,-101.651701079,-111.496183143,-107.133222087,-105.876003239,-109.369643194,-104.11205073,-103.619353792,-108.444084719,-109.988960314,-106.40271219,-98.9568589068,-96.6143167613,-97.7304715617,-101.509444676,-108.107943173
-111.674057742,-106.194359116,-106.17366225,-107.600336563,-101.145301458,-100.879525064,-107.679660449,-87.4061969581,-80.8045145389,-79.4246236625,-83.0663215949,-89.2894765669,-89.3334049471,-111.063642744,-105.982805744,-104.241608019,-106.535005675,-104.133139323,-103.603444104,-108.49078106,-103.733241126,-102.698625655,-104.669259902,-107.664495461,-104.118695325,-104.200022178,-94.6265739307,-93.6127731334,-95.5591769871,-96.4473133177,-104.043927844
-107.361744302,-106.292944028,-109.124288657,-106.376109246,-104.672733987,-104.489538019,-106.737385604,-87.4070593058,-86.7618268104,-86.7865963533,-87.4041959033,-83.1989767321,-83.2032305808,-107.790109826,-103.69066471,-103.133950866,-108.064215924,-113.46359222,-106.691809458,-105.137062784,-108.683305579,-101.336109925,-100.820185659,-106.573981821,-105.770920936,-105.866170424,-104.516736221,-104.833485527,-97.8571194914,-96.0199152177,-99.6258754813
-107.644642661,-112.26543645,-114.765622276,-110.12851655,-109.582591951,-112.264426174,-112.442425836,-97.5985986073,-89.282682352,-88.0027367618,-92.3808706557,-80.5206264061,-80.5210760561,-109.969145415,-105.612665654,-102.601914487,-104.249667792,-103.990832853,-103.461570772,-107.962456632,-109.362744411,-105.089421781,-103.959265816,-108.12985893,-106.48563409,-106.393771348,-94.0395378914,-93.7602688015,-96.1675733362,-96.7508433005,-109.412406039
-105.30931236,-105.553537389,-108.863214057,-110.951659624,-101.836540695,-99.8731937695,-103.321617549,-86.7621674907,-85.8693334554,-83.7718172814,-84.2945607009,-94.5641330522,-94.6291818532,-111.557798032,-111.514801293,-104.505120006,-104.578528592,-106.315402159,-104.258296911,-105.251972805,-107.120560052,-104.628196495,-105.302085059,-106.785075147,-106.239759571,-112.683906246,-114.765729552,-112.380622766,-98.155812072,-95.6056786226,-98.9328637087
-103.84403992,-107.275201876,-108.162046929,-106.215032064,-102.160417401,-100.434301254,-103.5539826,-89.6697290488,-85.8489929118,-85.7986055386,-89.5552651591,-96.770674091,-96.7385683126,-110.627387291,-111.652566217,-106.513718911,-106.369799731,-113.682711833,-112.281785736,-108.181069032,-108.224221774,-101.786409773,-101.875867129,-109.657418707,-110.780688022,-112.539197308,-101.258617018,-98.6339514776,-98.0020315134,-99.8960561732,-104.935139425
-110.262088067,-107.460187708,-108.451150811,-105.509297159,-105.772102431,-111.464170413,-107.965826691,-84.5674484004,-82.6658916745,-84.8205301981,-88.6259364765,-95.3360736002,-95.4444630431,-108.291294664,-107.54183062,-113.685525998,-119.131087729,-115.833371121,-112.030661521,-112.37625235,-116.019002317,-113.426079497,-112.234687616,-115.04891973,-111.7530018,-106.60805765,-99.5457703892,-99.9874854965,-102.279436384,-102.039197377,-101.045562559
-99.7787354074,-100.183231623,-106.516302368,-105.865782602,-110.489598044,-114.509502011,-112.195391788,-84.5789752365,-83.1674133276,-85.8965881691,-89.058849724,-104.005195758,-105.210222232,-112.218009548,-111.883288528,-103.75651138,-103.752651806,-107.124366649,-106.983395953,-110.062465824,-108.049127592,-103.855187463,-103.897261618,-105.105827413,-105.073456896,-107.475017612,-102.494255812,-101.746288294,-103.090589317,-99.884978499,-100.102190029
-103.830033796,-105.945687538,-109.796960863,-107.737953558,-108.907525198,-110.80224578,-105.359132079,-105.735676232,-115.197233083,-105.543307597,-105.722715912,-111.434938105,-110.473294236,-103.204913942,-103.080271917,-110.273632892,-97.3809875399,-96.8136774563,-103.889132414,-107.493105394,-107.354487414,-102.180259111,-102.963247798,-109.628935214,-108.030051252,-109.641172714,-104.416983753,-104.715975388,-108.753041074,-107.314073013,-105.265930256
-102.289457501,-103.561176443,-103.788303232,-103.583741599,-107.788758461,-108.03341036,-108.77608045,-84.5735822581,-83.4790499963,-84.3407145049,-85.7164165476,-105.396681658,-105.865994238,-110.997582007,-111.883282497,-103.222549415,-103.250291504,-108.723154175,-107.325412959,-107.52010183,-108.283032601,-107.732193522,-107.197993485,-106.290188581,-105.833200926,-106.478681613,-99.5433576612,-98.2307242217,-100.555717529,-100.293873563,-100.56840103
-104.542930688,-108.442149466,-101.368964512,-101.337443695,-104.553900381,-104.06181516,-106.251721835,-84.5660433213,-83.765208144,-82.684934805,-83.3025143039,-106.807842443,-105.768211925,-108.475143702,-110.211320111,-102.559674257,-102.749812396,-109.499539888,-105.9843834,-104.988813231,-108.023731584,-113.372153631,-110.081478308,-107.188198854,-106.287626802,-105.584346652,-97.1940537342,-95.6179811693,-98.3751422586,-100.500169777,-100.911299913
-107.295001997,-109.60778622,-111.50454183,-110.777851662,-108.418612317,-109.917758887,-108.486879553,-97.3374175288,-87.2236300397,-86.0373938486,-91.1174636266,-104.609975718,-104.488944749,-111.054752478,-111.292203783,-104.694953127,-103.181064283,-104.196979612,-104.140933313,-106.254147339,-108.516869761,-102.260138233,-102.819861552,-111.797286509,-106.95279526,-103.694611426,-100.058249145,-101.059146832,-102.056868936,-100.329919169,-103.949679002
-108.047189951,-107.79716346,-110.533304181,-113.152271464,-107.985491941,-106.710429268,-105.849153755,-83.6477498723,-81.1172272018,-83.6578974962,-90.5787022651,-107.922687931,-106.842443631,-108.122172038,-102.894339307,-102.219830851,-107.554067507,-104.034796934,-102.931901707,-108.919364873,-112.728912559,-101.230229025,-101.358582669,-114.126183389,-107.833579551,-106.129177246,-97.3025327181,-96.8460095344,-102.925753238,-104.56765052,-108.245261935
-114.380863856,-126.055177639,-106.984323683,-106.694631241,-113.577583738,-105.314247323,-105.242899603,-88.0954074392,-80.1278124052,-80.4914291654,-91.0611543137,-96.0621422782,-95.5540434258,-101.509132695,-104.95855698,-105.604929274,-105.136296543,-108.366380939,-107.23458026,-107.546836889,-113.836112929,-108.195843648,-108.398243129,-114.765452598,-107.018568962,-105.772165576,-92.7472591235,-92.6786186757,-103.141866644,-104.508173116,-105.204588346
-104.802736196,-106.642508959,-106.22018441,-107.329080863,-110.316223757,-105.501961001,-106.927049288,-89.685245658,-89.5933797679,-83.2870325632,-83.3075040792,-102.017686004,-101.443668324,-108.662046819,-112.320191286,-106.513718911,-106.535005675,-106.503608578,-106.044981833,-109.933636926,-112.5907041,-105.720569183,-104.315489745,-104.093487754,-101.029217011,-102.817532236,-109.038881976,-105.76332755,-108.099431765,-99.5322637593,-97.9514898945
-108.368994652,-105.745874198,-106.17366225,-108.089965652,-103.584500092,-104.552280962,-105.547850958,-82.8171299643,-82.1765303261,-89.2097201163,-94.6328721384,-114.137087804,-109.070863762,-107.91520912,-106.912152094,-106.007588239,-109.215505295,-100.202270494,-100.181310979,-111.274804091,-108.326875612,-104.72819901,-105.048743814,-109.587076995,-113.284685519,-107.59906709,-97.1640259542,-96.4789943084,-102.44538835,-103.210318482,-101.838310421
-103.460870423,-103.855017914,-107.174665957,-109.197691826,-110.583602323,-106.342230364,-105.879729031,-81.7243319657,-81.5932734904,-90.5408657486,-91.6785657827,-104.996858443,-104.925245754,-107.450276018,-107.455484028,-100.976049336,-101.648536451,-103.713893787,-103.563098681,-113.760930203,-112.47481449,-105.329468379,-105.595498431,-107.743669702,-107.770478613,-118.645444657,-108.596715488,-104.177778918,-102.827228615,-101.312198775,-101.107303963
-102.729936747,-102.139569799,-104.652066159,-105.08963261,-105.787963133,-107.467915916,-116.365038715,-103.47558543,-88.586789441,-87.5593163314,-93.8406428865,-101.66898841,-101.683656093,-111.030545683,-108.017226115,-105.604929274,-106.369799731,-105.512671945,-105.747928849,-114.679487878,-108.924957943,-104.956614837,-106.872611117,-112.489263226,-111.072935867,-108.138969266,-96.1031560221,-95.5757794422,-99.6677734861,-100.956599161,-105.832454358
-110.606623392,-109.137391591,-113.391660377,-123.767031116,-109.803304906,-107.771778994,-111.523944908,-88.1034319248,-84.5855540861,-83.5483407656,-85.9348093166,-101.518009531,-109.381198977,-111.641820759,-106.044133452,-103.43413355,-104.582891023,-104.277835035,-105.478322724,-109.567190664,-110.09638388,-105.412062979,-104.198304202,-105.117468119,-103.951105566,-106.488878,-108.718888432,-99.2319336805,-96.2747585422,-98.3196159295,-102.144970456
-105.523845596,-107.118314821,-106.063687645,-104.614837255,-106.295134145,-108.061347756,-108.486230348,-78.3236874554,-77.343832099,-78.6427705946,-80.0235696246,-111.718775645,-105.857861884,-105.393462268,-108.109098644,-102.428230183,-102.199266509,-103.689926301,-102.790096969,-104.727399989,-105.630964644,-105.308447393,-106.748328603,-105.686563672,-106.313718023,-110.940902731,-96.7231015996,-94.7917750069,-98.2982454782,-101.163124122,-102.191607457
-105.279011674,-104.886537677,-112.474948028,-111.576143402,-107.729552812,-108.194269273,-105.310174711,-85.0432817106,-82.7923908672,-82.8224438426,-85.1080457695,-100.770211047,-101.270456044,-106.450396553,-106.239867427,-107.623719855,-106.899853979,-100.939755363,-101.55101102,-116.458604151,-106.536642598,-105.00916907,-105.631417789,-106.704970745,-113.052212581,-108.465313564,-102.729443946,-101.342072294,-104.002157159,-110.616963268,-105.660781184
-105.027499847,-102.093201887,-100.645699363,-102.351599484,-109.571740078,-108.440836544,-110.404282155,-86.1653639568,-85.5302960964,-93.3082170138,-100.69127132,-104.789144234,-103.271541486,-108.225263157,-104.329027039,-102.193990477,-106.009654577,-107.48618108,-104.826638227,-107.830804928,-112.728912559,-105.592341033,-103.894704076,-105.672822741,-108.808650138,-113.78463642,-97.6476406622,-97.5986372797,-108.558931349,-99.7960307896,-99.951696493
-106.322071598,-108.610349708,-104.221121712,-103.90140729,-103.877149124,-104.02010921,-108.891508219,-81.7264454845,-79.5619714782,-82.3281500819,-88.2081933867,-99.1550266554,-98.8792809656,-105.706166506,-102.920897061,-103.292068046,-107.252167583,-106.778816019,-108.225132709,-110.229216795,-109.95757844,-106.737240433,-106.769361852,-110.269447248,-108.813096364,-106.244583575,-97.076585885,-96.7981482723,-102.309020596,-97.1483555039,-97.3751411117
-103.802295559,-106.470037215,-110.212033415,-112.298891483,-113.821800159,-105.953202915,-105.63369569,-90.5893940283,-85.1960009757,-80.8795039461,-82.2011884622,-110.038972303,-118.682101552,-109.506570456,-108.880766413,-106.513718911,-103.262616287,-100.12894842,-100.841285056,-106.007744023,-104.673681196,-103.442725992,-106.152964352,-115.655079553,-107.080371718,-107.205869919,-93.0336904808,-92.9437215771,-103.016724937,-96.8970093156,-97.7334975004
-118.07647299,-118.836303286,-109.228038362,-105.696949081,-102.91885685,-100.894819189,-101.579636892,-99.2154106665,-88.9777732891,-85.0410611769,-87.0650231466,-116.080563832,-117.300495065,-116.908748939,-105.662451829,-99.2407484326,-99.6858330531,-98.7269947698,-98.8895731697,-107.930698659,-110.474998844,-104.11205073,-103.273698679,-106.917766586,-109.84147507,-114.122822229,-98.6689352605,-98.2852813211,-105.813061628,-99.8284878631,-99.5507601228
