-106.601599343,-105.714653597,-104.462113194,-105.570231264,-99.3747598892,-99.4093362664,-97.0913811239,-68.1167225469,-68.1167736787,-68.1184648275,-68.1176560103,-68.1199910205,-101.149548257,-100.899700341,-102.741340764,-105.011326536,-104.751624379,-105.501005643,-105.43989267,-57.731422807,-57.7314359564,-57.7313080529,-57.7313069827,-57.7313244601,-100.950668733,-100.606727104,-103.567692325,-103.774863705
-106.408560884,-106.245669087,-105.176367439,-105.750531669,-98.0063033537,-98.1291386653,-94.8710019403,-68.7552525127,-68.754391083,-68.7377137859,-68.7361022972,-68.7410950028,-91.212363051,-91.3777032879,-100.636237185,-103.955810467,-105.89083858,-105.95054488,-103.876736256,-59.5667602523,-59.5667026486,-59.5666602977,-59.5662752528,-59.5660427164,-95.6308175891,-95.657810862,-95.8506249656,-97.8760239778
-107.773246614,-101.068382426,-100.7942268,-100.512382512,-99.1078701494,-90.1583589278,-87.278666445,-67.1952678824,-67.1828194551,-67.1574774101,-67.1564986109,-67.1779505332,-85.8091657763,-86.8402137665,-90.3625919096,-102.142867266,-103.803924719,-103.437404944,-102.237807975,-72.1310336186,-72.1299753829,-72.1210748282,-72.1212832995,-72.1191056226,-95.9000768374,-95.4157596448,-97.8535122615,-97.8524843841
-109.290168291,-107.564597004,-107.212977791,-106.620569777,-92.9902294309,-91.9475234687,-91.0629605077,-82.4455693719,-82.4439408988,-82.6523740944,-82.7344318503,-82.8475279693,-95.3661945733,-95.3493323982,-100.927188341,-103.943602091,-105.727903408,-108.653521905,-105.892891232,-66.1137025813,-66.11324502,-66.1125611146,-66.1124039196,-66.1099909706,-96.2424988838,-95.5681922416,-96.2351336653,-96.3942708637
-104.46894383,-101.432346807,-101.486943852,-101.711770443,-98.6258996679,-95.706286642,-94.7587028266,-63.0827565665,-63.0827866877,-63.0817468986,-63.0829364911,-63.0837681406,-96.5190666248,-96.3675446512,-104.801567088,-104.96795505,-105.838010283,-104.223615844,-105.191869605,-64.1755749328,-64.175551504,-64.1755534528,-64.1753361033,-64.1751835284,-101.084254636,-98.8024343504,-98.7664805129,-99.8988697287
-105.580605963,-105.425259987,-105.280154008,-106.700263185,-102.11786819,-95.6497103825,-94.2816057839,-69.0932221674,-69.0904178666,-69.0910668538,-69.0978306717,-69.1011153566,-98.2921568869,-101.52807505,-102.808951723,-104.828023969,-105.470696597,-105.21058174,-104.209509401,-60.0933660203,-60.0933868848,-60.0933750841,-60.0933790535,-60.0934175496,-104.100966839,-101.22956393,-101.634553679,-101.659471931
-105.68241019,-105.712046514,-107.265698331,-109.498531984,-109.120490591,-102.015080278,-97.6940534305,-77.0277870271,-77.0236430905,-77.0222796835,-77.0326569813,-77.0558691649,-103.309083322,-105.684864715,-108.367756092,-106.801615811,-106.635118795,-107.392583207,-106.399560194,-55.8763723884,-55.8763755129,-55.8763737043,-55.8763750793,-55.8763838714,-106.730324001,-103.536911371,-103.475770383,-103.459798466
-112.097283103,-113.991056746,-112.973199797,-73.8409580692,-66.4766325155,-66.4757791383,-66.4747572586,-66.4747093921,-67.3544248538,-99.4839592234,-66.0098591745,-66.0106287682,-66.0106812574,-66.0106754335,-66.0107971339,-109.06874432,-110.304085804,-104.865050688,-105.001301299,-105.020465978,-105.162261317,-105.151278461,-110.969256327,-110.554658267,-109.965660069,-109.961312637,-112.979693311,-112.838991357
-113.883011678,-101.426747097,-100.487835591,-71.4524165351,-63.7462983842,-63.7463155565,-63.7469097226,-63.7470809695,-64.5531789718,-108.07489239,-67.3094481476,-67.3096250132,-67.3096376112,-67.3096465453,-67.3096136334,-110.542888568,-105.919736882,-105.497706076,-105.621315095,-105.826936493,-105.864290993,-110.401623408,-110.373176543,-109.602518394,-110.028818245,-109.833063588,-109.935755003,-110.168920713
-113.147780906,-109.513715718,-105.469879307,-63.8532329322,-61.9911314228,-61.9910907459,-61.9911077543,-61.9911793366,-66.5663469701,-106.839605868,-68.8371007006,-68.8366038227,-68.8368639141,-68.8368696778,-68.8368366395,-106.23770574,-110.189606545,-108.70232924,-108.534158307,-108.956305267,-109.079265037,-110.920503815,-111.756855215,-111.891147699,-112.09690414,-111.19520467,-110.073079522,-108.439805808
-109.335762851,-108.427429171,-105.029255247,-71.1155558843,-68.1446322052,-68.1441358935,-68.1428639461,-68.1434299899,-71.1906794889,-101.395025601,-71.5587109269,-71.5614664505,-71.5614268873,-71.5613666087,-71.5615578898,-111.319150689,-108.766901033,-108.535173028,-108.410712421,-107.868352859,-107.926309716,-112.130895133,-113.324367529,-113.631401847,-116.48807169,-117.362446511,-114.479390564,-108.525721921
-113.171829105,-104.91330869,-104.051033009,-67.1600109391,-64.750338547,-64.7502634977,-64.7506201509,-64.7506474903,-68.4574210416,-107.627482454,-71.5612934675,-71.5609897137,-71.5612645018,-71.5612516266,-71.5613364424,-109.494219853,-112.179597884,-111.072526947,-110.604445495,-110.269416459,-110.742862358,-111.566920344,-110.838236289,-110.61683582,-109.492676957,-108.616501256,-108.07439251,-108.781082751
-111.140255893,-106.479897857,-103.595670163,-69.5876597447,-65.8435155959,-65.8432028109,-65.8433672889,-65.8437353723,-68.2253783475,-104.583899698,-72.0307542823,-72.0306618486,-72.0306004797,-72.0305036683,-72.0308128793,-109.41178567,-107.404153207,-103.426738155,-103.549818256,-103.16045007,-103.165320906,-104.518263634,-110.183008288,-110.051981157,-111.324256556,-110.086164995,-109.475413019,-109.71359617
-109.0250185,-104.184475226,-103.75036397,-70.1667043454,-69.3310727416,-69.3303992881,-69.331222151,-69.3316000406,-76.893452144,-105.505440082,-68.5095209161,-68.5095924211,-68.5095928081,-68.5096482411,-68.5096481646,-113.914193098,-105.840504127,-103.073248435,-103.065196722,-102.795978998,-102.792382964,-105.406488253,-111.742038008,-112.029688139,-115.414942126,-112.148153434,-111.213901153,-111.639537582
-75.6306745041,-75.6331031112,-75.6331260121,-103.913366533,-104.315868468,-104.813538916,-105.062826052,-104.886535636,-107.43040545,-107.266490417,-107.668023793,-107.947000005,-108.374059382,-114.198359518,-93.7388539175,-87.6281275841,-75.6714667484,-75.6703828596,-75.6702850024,-75.7379821787,-75.9544710447,-106.585971121,-104.746897569,-104.375747165,-104.263924605,-103.890767903,-104.480649286,-107.105582881
-81.2127278955,-81.2155208845,-81.2132409796,-103.575860035,-103.365320022,-102.654844095,-102.906719068,-103.263545718,-104.263006267,-104.128272934,-105.423189755,-104.779711014,-104.96985287,-109.111161554,-89.3606432418,-82.5746623568,-73.1869986309,-73.1869338894,-73.1869302028,-73.2916149107,-73.7163928229,-105.878379892,-102.615222286,-102.387973685,-102.626325809,-102.49558175,-103.352560394,-107.34448652
-82.077013949,-82.0962862312,-82.0925958249,-97.3311838346,-97.3992001495,-97.8260869303,-97.3784263315,-97.4096998407,-104.770392202,-104.746790325,-104.4825163,-107.057804772,-107.636631848,-108.543890112,-82.5393697408,-81.8445196201,-81.1254149801,-81.1260889855,-81.1260140168,-86.6380458543,-89.2126274993,-105.54116105,-105.449472354,-103.069000243,-104.08848872,-104.180417345,-104.176514498,-103.165745383
-70.2478613195,-70.2488707431,-70.2489702474,-99.8435176608,-99.880700962,-100.389518929,-100.308817361,-100.12128521,-100.108153609,-99.969901275,-99.9566435124,-99.8706938564,-99.769483772,-106.059580301,-95.8826382482,-89.3088446843,-74.9081255977,-74.9086169437,-74.9081751009,-74.9387328709,-75.0646501276,-105.954336431,-104.103688856,-102.971395196,-103.073459105,-103.088109049,-102.619593197,-103.383537997
-82.0923516447,-82.0965241591,-82.0947448218,-104.456067481,-105.288633783,-106.570328525,-106.691751877,-106.882538903,-103.954234687,-103.977067903,-104.128329066,-104.074438527,-103.885469072,-109.103477908,-93.2444427657,-85.8209954073,-78.2670111961,-78.2674369581,-78.2660451152,-78.3998827971,-79.0970353269,-106.913146347,-106.728683234,-103.438391939,-104.102587714,-102.386716371,-101.688254826,-101.429316098
-86.5387828882,-86.5815557772,-86.5917790783,-105.589151571,-104.453766483,-104.238171975,-104.296576837,-104.731316222,-97.5442621244,-97.7452181349,-97.9052503037,-97.9295644784,-97.9707047465,-108.165987485,-84.9550207514,-83.5719756057,-82.4542922222,-82.4538676229,-82.4576219228,-86.0188272666,-88.8611048145,-109.33585665,-108.812038788,-108.288674589,-110.275429349,-107.619617205,-107.894119369,-108.054139605
-73.9185632392,-73.91907193,-73.9197442254,-94.618689415,-94.6117837059,-94.6008600967,-94.6626018603,-94.6828461881,-106.150482993,-106.666384895,-109.088626875,-110.939535188,-111.065959743,-110.753011439,-90.2568784679,-88.9503186105,-78.9002520786,-78.8997149611,-78.8977498019,-79.2205384914,-79.3439799434,-105.87551081,-101.112277369,-100.299228167,-100.617494352,-100.598886032,-100.769873226,-104.334222284
-92.4306432482,-92.5228580595,-92.5832762256,-104.485671146,-104.363186071,-104.734277039,-104.052187665,-104.068673869,-108.012323115,-107.834269449,-106.634964206,-107.252028163,-105.962553329,-105.99964214,-84.9901156551,-83.3556250504,-80.9958332676,-80.998237684,-80.9945566821,-83.1701076785,-84.7298480048,-104.372368306,-104.474038165,-105.588636644,-108.046837399,-104.926447656,-104.269003029,-102.590401224
-93.2364364846,-93.2321907667,-93.1227502181,-102.74486489,-102.73868997,-102.333612525,-102.808647595,-104.613482919,-100.084248253,-99.8762548322,-100.187597604,-99.9856753208,-100.023032459,-106.399483829,-87.4995010593,-85.2972624856,-78.6752087919,-78.6744302375,-78.6720096453,-79.2732312214,-79.7268887669,-104.496586154,-103.396796096,-103.968499339,-104.173790158,-104.842413267,-103.671448514,-104.485876122
-80.9805892205,-80.999684468,-80.9989160257,-103.117066866,-103.575137774,-103.407419662,-103.150652778,-103.073204533,-100.03759799,-100.019274234,-100.948352377,-100.707063026,-100.811161571,-110.362207011,-96.0649175047,-88.9486945396,-84.2447775937,-84.2453451497,-84.2264144451,-84.509058046,-85.99357296,-105.807250668,-104.090205799,-106.114040428,-105.21565656,-105.085822347,-104.675003415,-104.26476079
-91.5828151785,-91.7106602804,-91.7909595595,-102.50322793,-102.097247496,-102.336584313,-102.299230209,-102.287309269,-101.161987886,-101.478814644,-101.735350896,-101.752905762,-101.895982406,-106.267328268,-85.8619487665,-84.0215935438,-78.0781762419,-78.0753950975,-78.0751476232,-78.8586164394,-79.3395743784,-104.008916702,-102.999224479,-104.838944179,-104.480607517,-103.099085635,-103.610178952,-106.071915198
-91.777906085,-91.7390307373,-91.776646588,-107.15789898,-106.877736263,-104.326813127,-105.230514264,-105.10388474,-98.3412094609,-98.390732693,-99.0599315619,-98.9247413887,-98.8102377953,-108.178194522,-87.1032956282,-85.3468249188,-85.0079511096,-85.0071424309,-85.0017550474,-89.0145641981,-95.4197987896,-103.282943169,-101.595943683,-101.831174104,-103.18897274,-100.594473561,-99.9537503175,-99.5384998549
-88.8246001615,-88.8359651868,-88.8400229385,-109.972761127,-108.939237814,-108.063611828,-107.514194007,-109.495578738,-99.1505676894,-99.2394547164,-99.1829106005,-98.9815964594,-98.9577989477,-107.598301246,-96.107671762,-90.7611648342,-90.3683881921,-90.3287763625,-90.3134111964,-91.5360732036,-99.4302047863,-105.659811691,-106.832127427,-105.389329577,-103.257689928,-103.154243662,-103.224607149,-103.225346524
-92.4951431109,-92.5170542743,-92.5295801946,-107.868653753,-110.724279187,-111.59373205,-110.009188932,-109.843935162,-101.712099303,-101.599747595,-101.699581065,-101.650890683,-101.652245715,-109.379022016,-88.3096206542,-86.3078807008,-86.0376689968,-86.0348912099,-86.0207839639,-89.7793561372,-97.2704768115,-101.278187306,-101.418885524,-99.18626971,-99.69648505,-99.0692648002,-100.558311102,-99.3802139598
-92.8827195831,-93.1546723403,-93.3344495951,-107.181188775,-106.779744939,-108.24685515,-107.914712199,-106.271449196,-106.780215786,-107.498583009,-106.046400571,-107.029814135,-109.232202842,-107.149981347,-90.5894732534,-88.304535934,-85.4034940213,-85.4036195441,-85.3983193076,-86.915727084,-88.4632362668,-105.995593179,-101.273868594,-101.855394987,-100.93435938,-100.928053503,-100.817293016,-104.04415027
-93.7803509275,-94.0654746805,-93.9023988802,-103.358575992,-102.764487173,-103.404934835,-103.536158188,-105.888060477,-101.103324029,-101.505980304,-101.559648314,-101.552188691,-101.62036054,-108.031558481,-96.8840651453,-95.23715136,-92.6699092061,-92.5879391245,-92.467655714,-94.0831852331,-95.2253193913,-102.329063307,-102.538027577,-103.504164956,-103.05783942,-103.515929233,-103.137353851,-103.853888411
-94.8435119353,-94.8924454919,-94.9829822941,-104.958589326,-107.481847111,-110.953217959,-108.053075694,-107.155301403,-101.432007623,-101.353385237,-101.17765805,-101.57516537,-101.594854804,-107.043420214,-95.9292075985,-95.7100792612,-93.7328909293,-93.6198344384,-93.607583164,-96.5992096357,-96.8903600022,-99.1881187431,-97.7847721447,-97.0460391564,-97.4181386815,-97.0537092517,-98.2502531872,-97.8781939751
-97.1609907787,-97.4648868323,-97.2420387096,-104.827532126,-105.695298542,-105.4037007,-103.544566703,-104.938042645,-100.543600974,-100.524977129,-100.590930791,-100.944942755,-101.196384174,-108.156543959,-99.3805324076,-98.0108237647,-93.5308038726,-93.4973694055,-93.4806223187,-94.5778055745,-95.0147624456,-103.337975118,-99.5230091814,-99.0103289699,-98.5604156579,-97.6143128299,-98.0930352361,-99.846498795
-93.744973058,-94.2410208174,-94.1278054386,-105.925439693,-105.842964006,-103.348655442,-103.656061677,-105.367992759,-97.5026629165,-97.547229834,-98.0906001032,-98.0287699342,-97.9830809679,-108.954344083,-103.479243198,-103.509720099,-97.9356348847,-97.7877539598,-97.6486566245,-98.3675441172,-98.3664603651,-104.384179447,-102.530111269,-102.282671648,-101.546998976,-101.597962465,-102.034743243,-104.450422147
-96.7485895793,-97.0059646724,-96.855997485,-103.1223577,-103.335464609,-106.910353837,-105.05123281,-106.061646799,-104.879862485,-104.534609172,-104.387359262,-105.274923292,-104.933196136,-106.898053498,-107.617539653,-108.302824781,-97.7879862025,-97.8446417535,-97.5336620973,-97.3960223565,-97.1536145441,-103.73554003,-101.729557271,-101.842906938,-99.3907190824,-99.6304262933,-99.7700206029,-100.745662315
-94.6447697281,-94.8635029294,-95.1513474428,-106.469338644,-106.09197601,-106.495641603,-106.923197168,-107.521823941,-107.161524631,-107.850189654,-108.811327569,-108.905416892,-106.894788179,-108.152486099,-105.534922227,-102.061290576,-94.4967741096,-94.5125806074,-94.5195975752,-94.0435968261,-94.3502903687,-101.230222654,-101.151668202,-101.04129984,-105.078678251,-106.811166981,-102.242930766,-101.122125677
-101.65513925,-102.271429285,-101.431234607,-104.833552511,-105.552745976,-104.563186932,-104.639277356,-105.684345686,-102.809373706,-102.81180348,-103.374533126,-102.618466551,-103.209405885,-104.864585968,-103.448800294,-101.806121282,-95.2771612588,-95.2528949591,-95.3421130314,-95.0598129644,-95.3407934831,-102.870246726,-102.585577737,-102.393343578,-107.015840737,-106.987711021,-105.81813972,-106.310386441
-100.012745712,-103.603067408,-103.692800869,-105.75120975,-105.848874929,-107.795644059,-107.064390757,-106.934513861,-105.892258959,-107.018799948,-107.654323963,-107.324685502,-107.210001353,-108.66669964,-104.457011004,-101.914831862,-100.868258026,-100.495953113,-100.324568746,-100.130397155,-101.190740383,-102.427866213,-101.090369126,-100.736154682,-102.539512452,-101.802776805,-101.607998737,-102.026405184
-102.932317084,-104.472567095,-103.806457174,-105.889328372,-105.550524948,-106.616125027,-106.524075312,-106.66422088,-105.274527145,-105.67814064,-105.614998956,-105.636630429,-106.342484673,-106.857740711,-101.724718127,-101.630894986,-98.9619713932,-99.0277905855,-99.0236267966,-100.569815034,-100.648590686,-103.304926318,-103.399177202,-103.696440671,-104.587381262,-103.561183761,-104.818083582,-105.264862681
-95.6530101574,-95.7967839207,-95.8983115702,-103.621462677,-103.476806874,-105.376243197,-105.964420328,-106.376469093,-97.9025223019,-97.818798798,-97.8564198593,-97.6841608179,-97.4043041454,-104.279170949,-103.413128234,-101.529116896,-101.036958532,-101.612680311,-100.88878091,-99.7249740956,-100.810938856,-102.079905499,-101.165024907,-101.846719221,-105.727542812,-106.823594232,-106.153669838,-108.445191329
-100.166324448,-100.227557665,-99.7470432317,-104.438701526,-103.771562017,-105.797962378,-105.143337502,-104.474220764,-97.1818880517,-97.2680663705,-97.295390016,-97.2832703349,-96.2698031896,-100.908830003,-100.580183507,-99.9067719197,-97.3491325712,-98.7495622073,-98.7316177534,-98.9551756344,-98.394783644,-100.713747134,-99.7703793562,-99.7034554566,-98.5328973076,-96.8860297549,-97.2999155509,-97.5837542236
-94.2427044174,-94.7119466258,-94.7502736449,-103.062664181,-103.258717967,-108.98544421,-108.897154385,-106.36103193,-103.419721001,-103.377763271,-103.537306988,-102.345169482,-103.073814995,-105.819492042,-104.315159573,-103.640838964,-98.5266252115,-98.419863064,-97.5589528203,-97.7059769093,-97.8763274744,-103.194448838,-103.483832446,-107.475416169,-108.043571526,-102.347399236,-101.260721534,-101.06965057
-101.190366442,-103.800636545,-102.508589752,-104.056839427,-104.678103326,-103.117388222,-102.948493206,-104.34674395,-99.2623349854,-99.2144587496,-99.9618948222,-99.9184052623,-99.9954361389,-107.115152765,-103.451648287,-103.449439687,-100.957007128,-100.558362991,-99.1423045055,-98.8850658221,-98.6804030959,-99.7165713459,-98.5793903712,-99.7922273821,-101.51755382,-102.016772536,-102.500322902,-108.245932485
-102.8137713,-91.8751963811,-91.6046028839,-89.9480462194,-83.1651514865,-83.1231336461,-83.5303489211,-83.0672621014,-83.3569477418,-90.3758360192,-90.7218947596,-91.605126588,-97.0333856974,-97.0066538952,-100.875155848,-101.023363828,-95.9196476611,-96.1587570958,-96.4248711494,-96.3401838263,-96.2498077167,-101.957137648,-101.870580169,-99.2376960478,-97.8334790158,-94.7077713985,-85.9184096612,-84.2527107806
-101.222692606,-102.360381126,-101.939836831,-106.14021702,-107.171717657,-103.747088548,-103.563385424,-104.106550773,-100.33479333,-100.380204771,-101.590810696,-101.697457764,-101.707367531,-107.335706033,-102.736673805,-102.595964279,-98.5195076577,-98.5403502935,-98.3000974292,-99.0309484535,-99.1223588986,-104.095040691,-102.000707193,-102.783018205,-103.914518302,-103.946115568,-103.656667339,-106.342398179
-100.273246582,-100.485619781,-100.461381569,-107.287285829,-108.90344637,-103.992044008,-103.872328068,-103.818756117,-101.37044675,-101.541626656,-103.436690191,-103.821082479,-103.573867701,-106.432056175,-101.747693252,-101.479449554,-96.4554122134,-96.5884577313,-96.7643379133,-97.7482749112,-97.9244293574,-111.884399079,-106.499420572,-106.025349575,-106.177814093,-105.85984155,-104.384499006,-103.189516938
-103.97250768,-106.467414987,-105.180069026,-104.991536902,-107.015022347,-107.622423475,-105.301008233,-106.321269381,-102.231288757,-101.465560492,-101.530514514,-101.777683817,-101.684949567,-102.767625678,-103.303956835,-100.755566659,-100.103810903,-100.194958352,-99.4184391846,-98.5733469202,-99.8831579425,-100.79119919,-99.6556848331,-101.403556443,-103.474639794,-103.951760579,-102.322305701,-104.682382843
-102.268702191,-102.499100614,-102.400303263,-103.902985215,-106.148561905,-106.382395317,-106.094656158,-105.921854791,-99.8753234081,-99.9778817511,-100.455487988,-100.322809614,-100.104305491,-106.701510136,-105.212318323,-104.241472866,-100.25933491,-99.0626680532,-98.8449490664,-99.1271631353,-96.6262630895,-96.9062872953,-96.6538906804,-96.3355692012,-95.5432919059,-95.8769053893,-96.4095031324,-96.5104650619
-101.431283029,-103.215545125,-102.786438544,-104.594041399,-103.822615338,-106.255128077,-105.315232974,-105.795957398,-102.134993518,-102.505637048,-102.676866602,-102.741598113,-103.047448924,-107.456100149,-105.077038795,-103.973703507,-100.34494516,-100.026251789,-98.4896472066,-96.2794657809,-96.4129529697,-97.3645127613,-97.3072267217,-98.4324173652,-104.688596199,-101.617150151,-100.45597721,-100.507158376
-104.604259686,-106.752970647,-105.916103852,-106.684697519,-107.595429177,-108.565904301,-107.734961365,-107.477904857,-100.784575123,-100.5574381,-100.64324552,-100.816351873,-100.552894485,-105.818926885,-106.000944976,-102.295620608,-99.2143174419,-99.7204114861,-98.7948495631,-98.853767141,-99.2603004819,-100.764924241,-100.715757159,-102.274771325,-102.654674535,-102.129324259,-103.857825015,-103.966255146
-103.630285546,-103.332858544,-103.278849687,-103.69967212,-106.742478759,-107.63454805,-108.589876694,-108.838686291,-96.6435132195,-96.6850121746,-96.8266308834,-96.8066957432,-96.7136093321,-109.556669078,-108.967660818,-107.521468089,-102.699832985,-102.669757498,-102.738812723,-100.683950735,-98.2173305738,-98.6529581303,-97.9553322271,-97.4890351687,-98.2626161229,-100.322009254,-100.58414284,-101.231405689
-102.739326327,-104.393431067,-103.082260345,-102.850020459,-103.348053934,-104.216046425,-104.493369432,-106.525236623,-97.0749981377,-96.8827678478,-96.9078530019,-96.8700982164,-96.8795325362,-105.301916885,-106.337465028,-104.712604923,-102.860878514,-103.765279506,-101.221724377,-101.279668088,-101.844337928,-103.578906185,-102.116189939,-105.557301786,-105.448360897,-105.53007866,-104.468533396,-103.645005121
-102.53277826,-102.727431895,-103.559730892,-105.497445936,-106.692541605,-109.730293308,-108.528026434,-108.266517777,-104.315511965,-104.916153474,-104.85146701,-105.06535352,-105.011454128,-110.61105603,-105.725412049,-104.426910867,-102.553397314,-102.701927238,-102.213569065,-102.390693605,-102.067440162,-101.234505105,-100.767931504,-99.7631644503,-100.302798047,-100.477752083,-100.918194937,-99.8327129748
-102.846247183,-105.114744306,-105.009691987,-105.498575014,-108.049204782,-109.516517522,-109.493163739,-110.435195269,-106.667853379,-106.044551149,-106.071523115,-106.066380278,-106.044689521,-109.076936141,-109.682334068,-106.715357681,-104.132450122,-103.588756049,-103.564470395,-102.721904904,-103.163024089,-102.928391038,-101.531653816,-100.371457423,-99.9787293379,-99.6125608416,-100.572731794,-101.953252004
-97.189107101,-98.3332096906,-97.9257176764,-99.1574736734,-104.581013596,-105.679227886,-105.980540363,-109.74246738,-99.32493843,-99.2072505899,-99.21779366,-99.0815675967,-98.8877640669,-103.443221087,-104.041710385,-102.568131616,-101.558343972,-101.769797298,-101.735807309,-99.958986468,-100.64851467,-101.397422538,-100.732662442,-101.816948925,-102.883130566,-102.152141813,-101.438341492,-101.716429875
-93.0921257546,-97.5794487957,-98.8894287109,-102.407511414,-104.884082352,-105.135273816,-105.151972099,-108.340349704,-100.945275526,-101.277209084,-101.484565684,-101.505237849,-99.6024189135,-102.158756161,-102.073658595,-100.431325448,-98.2495742992,-99.3668473706,-98.5937409966,-98.0570216262,-98.8373876907,-101.376288734,-101.408604825,-104.281846649,-104.606911932,-101.838606672,-101.75402364,-101.062028071
-92.8439905524,-92.9459254948,-93.4798594367,-97.9211373059,-105.019198943,-104.19780832,-103.98514261,-103.687450243,-97.8151944633,-98.1242620561,-97.5126535911,-96.9803118381,-96.9634288412,-100.581823317,-100.467355128,-102.937717986,-101.907619649,-101.638098112,-101.900545031,-102.437051794,-102.296882585,-106.870726974,-106.683314383,-106.300317979,-105.868775117,-100.841904371,-100.722462905,-100.886722398
-97.1891964604,-99.4353982816,-101.97236233,-106.350652243,-106.869709116,-107.940518238,-105.84905545,-105.839639492,-92.4229025522,-92.4534397739,-92.4474372511,-92.4847023704,-92.4738930414,-106.607570199,-106.360028268,-105.625512747,-102.160164737,-102.482185737,-102.399204716,-102.035796014,-101.850220449,-103.603222139,-103.48353401,-102.476818228,-103.35225149,-103.546864904,-105.563557842,-105.827459422
-100.56701357,-102.583265404,-102.767880229,-104.528919812,-108.875089663,-106.571608872,-105.434356509,-105.561264268,-87.1572284211,-87.1512616941,-87.1621539649,-87.1705324129,-87.1642145477,-106.006308294,-106.56082059,-106.102224437,-102.579945448,-102.646164154,-102.533778539,-102.811503149,-102.859745154,-105.994007109,-104.442937644,-104.61435778,-103.95965997,-104.080548932,-105.593391847,-101.890307495
-103.268827848,-104.352491277,-104.278480487,-106.995059653,-107.73289256,-108.95393893,-108.918830045,-111.569037759,-86.7756517637,-86.7492774914,-86.7360902975,-86.7384008195,-86.7394665513,-105.9661915,-108.614499051,-109.945214377,-103.174607096,-102.838279025,-101.469192171,-101.393363358,-100.966907748,-103.298113502,-103.403100574,-105.263389612,-104.228252544,-102.715708442,-102.058552301,-101.929156444
-103.433259133,-104.036511888,-104.406253333,-107.321651256,-110.598353748,-106.364398099,-105.993152415,-105.349744806,-92.6647422561,-92.6731897282,-92.7823697344,-92.8153182987,-92.7660943914,-107.427997311,-106.116003504,-105.695611097,-103.143498845,-103.768147463,-102.778477098,-103.243804444,-103.504763266,-103.105725387,-102.955116132,-103.757471212,-103.221980803,-102.372741116,-104.949228695,-105.874639742
-99.1504454907,-100.890829785,-100.868010604,-103.813672901,-114.085056137,-109.787028031,-106.271395959,-103.669516178,-93.0003044162,-92.9303920803,-92.9490436317,-93.0622560244,-93.2285987342,-107.571310464,-106.056765034,-106.986702355,-100.954788136,-100.488488772,-100.209626329,-100.947241581,-100.936178401,-106.318508299,-106.400403185,-106.287418502,-105.675034702,-101.662510175,-101.618249835,-98.885798413
-101.206200068,-104.440692097,-103.03405842,-103.401313499,-104.172026187,-104.940267563,-102.49005822,-104.705194507,-93.7583693969,-93.7725403295,-93.7467644723,-93.9549349205,-93.8378183412,-105.123336598,-103.578990178,-102.880476099,-100.708496715,-101.335475817,-101.531248641,-102.854447483,-103.132081242,-108.558630379,-106.864379731,-106.275265901,-105.447525751,-105.368665299,-101.76244244,-101.196949793
-100.59012751,-100.707957446,-100.267373744,-102.700168392,-103.961723801,-108.552857011,-106.041863317,-107.197708994,-102.225000368,-101.746550706,-101.43286314,-100.898103405,-100.982704914,-104.06416635,-104.047356961,-104.044823748,-102.363622487,-102.236584615,-101.62299042,-100.49903344,-100.607063218,-103.135099515,-102.940532681,-103.529746281,-106.627976948,-105.143982428,-102.788681515,-102.634718837
-96.8492350833,-96.4282765637,-97.1067634055,-99.1037303682,-99.5414562758,-97.5754568693,-98.0806291069,-97.9042829478,-92.6008307941,-92.6041139989,-93.4173112852,-93.3511988937,-93.1983506901,-99.5001736402,-99.5225695719,-99.6099026384,-99.1454000863,-100.217684921,-100.572294725,-101.430945382,-102.699858932,-103.549473396,-101.644606686,-98.8358638255,-99.0105999362,-97.5564441156,-97.3513554467,-97.0559827696
-100.800895202,-101.494983973,-100.871266138,-103.824984524,-103.516803419,-103.086430085,-102.232779897,-102.492207128,-93.1558996207,-93.2145891719,-93.4136654146,-93.5077420497,-93.3436036297,-104.033511815,-103.338935959,-102.820931255,-97.7197680184,-98.2812138339,-98.1144709317,-98.1599297465,-98.2986827028,-104.119363753,-104.454752943,-105.664555626,-105.305393479,-105.368805997,-107.250290862,-106.053226878
-99.5532703928,-102.360047108,-102.041691894,-103.498722737,-103.456588036,-104.805782665,-105.209297094,-105.32979908,-92.6629904547,-92.7394263736,-92.7916464811,-92.7876107803,-92.7363247502,-106.385903409,-107.014024341,-105.880434747,-100.660935531,-101.256580651,-101.107879248,-101.124731647,-101.069394854,-107.334548674,-103.242349019,-103.31337351,-102.329062646,-102.27018857,-101.861342155,-102.822675035
-101.528339419,-103.977919864,-103.954489424,-104.45033694,-106.387139892,-102.296012239,-102.890683673,-102.090077846,-98.6703418441,-98.5059355736,-99.7016565251,-99.6240428012,-99.8196874506,-104.989952048,-105.614798473,-107.126671843,-100.025566088,-100.078479001,-99.7808389116,-99.7974636542,-99.8312929092,-106.585694137,-106.788824633,-109.016028211,-109.191359327,-108.927971643,-108.183106771,-108.614651663
-100.588791665,-104.377585423,-106.490292687,-107.451027947,-107.27205438,-107.760077764,-107.187578609,-108.040317885,-102.472246752,-101.99571441,-101.534224419,-101.755331581,-101.36094895,-104.354957855,-103.699046677,-101.712911055,-97.3051488884,-97.447644985,-97.455066415,-97.5813090919,-98.6613072824,-104.351150602,-103.86143582,-101.928715366,-102.085522874,-100.729215603,-100.224824086,-100.457359339
