-102.521766127,-103.51135158,-105.980005772,-112.757376059,-111.864712873,-109.789949058,-80.8790033227,-72.5106270074,-72.5105496725,-72.5107015587,-72.5108782177,-73.1933989371,-110.79327068,-108.003183556,-95.9678366852,-94.9349003735,-93.2148695878,-92.1560467337,-92.1439474613,-94.1442446015,-94.9079852666,-97.7819277586,-103.461647926,-103.867310668,-104.869051676,-105.153605439,-104.231788353,-105.440359467
-107.786856004,-108.008949071,-109.100631052,-111.628018437,-110.778624225,-109.646002766,-71.4703924834,-67.0876091748,-67.0876077864,-67.0876604096,-67.0876847955,-69.0561777081,-108.738813436,-110.080260703,-106.657245818,-91.0611884645,-90.7820087092,-90.5000945833,-90.4820795057,-89.5717510195,-94.6288551937,-95.4049700784,-96.3235878461,-96.2605125869,-107.338309884,-104.846991058,-103.800998585,-103.319815302
-98.8704258599,-99.4482019769,-101.690575512,-109.791969799,-108.504058215,-110.168535537,-79.7929380103,-74.732399348,-74.7327395164,-74.7333298138,-74.7332032666,-76.3549259687,-113.746569337,-111.8752159,-97.2824632107,-94.9923361331,-92.9213518545,-91.6160501807,-91.4744856581,-91.7020080778,-92.6239948054,-94.5300071946,-97.3935408934,-98.0013166888,-106.174392638,-105.295107871,-104.822112279,-104.486907249
-96.0316321912,-97.5078664717,-98.3575422876,-106.669933832,-106.912068062,-107.92172725,-81.6875346835,-79.4923763099,-79.4930567112,-79.4931157965,-79.4915344203,-83.4954135196,-109.520027964,-107.61512015,-103.326879282,-99.5690806095,-96.8785348575,-95.6720958988,-95.4512880338,-95.6846537928,-96.9045553328,-99.6779907151,-103.639601878,-105.90226164,-107.578595491,-107.731543675,-107.453266644,-104.674766425
-83.9126242233,-83.9221290163,-83.9363728955,-103.054003378,-102.485160616,-100.875778827,-73.5169587011,-68.3471516771,-68.347263719,-68.3473743597,-68.3481939869,-69.9197743211,-102.229657451,-101.461532095,-98.703491996,-98.8461388155,-97.3062717335,-97.9470696533,-98.2289286715,-101.162790678,-98.9048401664,-101.336456963,-100.099086175,-98.4323469233,-97.7871269362,-98.5779944251,-97.7947271194,-98.1679014017
-97.6958183298,-97.9657378171,-100.383194894,-108.492520455,-107.820409325,-108.919473374,-93.8300143364,-73.3039273698,-73.3042051531,-73.3043499942,-73.3043024766,-73.341591376,-109.995320762,-107.388776453,-107.052704258,-106.4483336,-104.438644202,-102.637361599,-103.111452069,-101.852341088,-102.091723131,-103.423102744,-103.805159805,-104.077683037,-107.156267837,-107.227697108,-107.26107169,-111.245776631
-95.1056998288,-95.4468813586,-95.7295177373,-108.591685152,-107.804782713,-108.459478411,-82.3439495496,-69.5372453917,-69.5371980995,-69.5373583109,-69.537198528,-69.7703517428,-108.255322236,-107.498886404,-107.655842915,-108.914806685,-109.432798559,-109.12547922,-106.285409422,-103.983168145,-103.293661752,-103.406722589,-102.788632549,-103.835687297,-105.01294903,-105.273259698,-105.079020961,-105.03322567
-88.0363695284,-88.1778840521,-88.2052267997,-109.650722657,-110.649812131,-111.096162128,-68.746471273,-67.922533164,-67.9225375066,-67.9225150119,-67.9226079954,-75.5456020646,-110.756460565,-108.906802428,-108.314105218,-106.827377983,-105.918036761,-105.835515949,-106.158363604,-106.15460207,-105.78246742,-107.728116631,-106.60359955,-102.169728757,-102.074332287,-102.142003108,-102.036052438,-102.095126269
-98.0391203621,-100.87175366,-101.912805001,-108.662091587,-107.404147674,-109.758452077,-73.523300251,-70.8037321194,-70.8037182983,-70.8039707201,-70.8040136499,-74.1243723548,-109.772783123,-108.247860532,-107.702336085,-106.692933274,-105.886971926,-105.888039808,-102.121881727,-101.635254688,-101.101857463,-101.579477737,-100.476715838,-102.100201662,-102.439033732,-102.992717593,-103.063041352,-104.325601634
-104.807739642,-104.60015737,-106.180826576,-113.141397349,-112.174717321,-112.218363442,-77.4258270207,-76.6080005595,-76.6080532653,-76.608213775,-76.6069196593,-84.2479652626,-109.107597416,-107.782624043,-107.610022602,-109.348510683,-108.695142518,-107.560527426,-105.996313018,-102.1187436,-102.08335022,-102.469841271,-102.650903119,-102.30027914,-106.18553316,-105.561206128,-105.116368414,-104.574410108
-106.089612143,-110.013907626,-74.4664500282,-74.4666703245,-74.4669017593,-74.4667809809,-74.4651571397,-106.332812052,-105.905381217,-105.028812388,-105.296764124,-106.781898145,-106.716948592,-105.963442978,-106.00771185,-105.513142728,-105.916251815,-105.606892838,-67.6485644894,-67.6485851247,-67.6485281552,-67.648628934,-67.6487298712,-109.02830089,-109.852875759,-111.289519822,-111.267822384,-109.549771325
-104.364580649,-104.830553928,-108.336658593,-114.933399256,-109.886041924,-108.962726122,-80.68695453,-73.3266812182,-73.3266863571,-73.3273807713,-73.3272791509,-74.2070224287,-111.017195942,-108.189764003,-107.361987868,-106.69833855,-105.781503003,-105.510042333,-105.13762634,-103.625134528,-104.106469245,-104.844547285,-104.441338308,-104.563389777,-106.890431906,-106.892050374,-106.509123485,-106.740687399
-103.008466536,-104.079663348,-109.918917912,-113.423998602,-106.320612598,-105.245079103,-85.6014480495,-69.5626989009,-69.5626870083,-69.5635255321,-69.5637253012,-69.6719857588,-112.667630044,-107.696892044,-106.171488133,-104.057500351,-103.254754945,-103.229448888,-103.512986231,-103.839662353,-105.525682413,-106.481731057,-105.023307017,-105.848046969,-106.442108118,-107.05279648,-107.245866843,-109.169335159
-99.4735838539,-102.587890833,-107.123396231,-107.184056351,-107.651819883,-109.705256789,-82.8158577235,-71.7368705397,-71.7371425833,-71.7371062155,-71.7369784189,-72.0888473,-107.175086095,-106.223256618,-105.44352137,-104.694564405,-103.159092026,-102.942655062,-102.921147047,-103.165363162,-102.946262239,-104.896117494,-105.68172804,-106.229397107,-106.885336041,-108.230044315,-107.325511471,-108.595241796
-99.0850661057,-102.751974922,-107.291964789,-107.948885574,-109.328791551,-107.812070926,-77.4233806049,-72.7399342559,-72.7402634456,-72.7403441424,-72.7407472937,-74.5448925138,-114.47594755,-115.258603971,-111.817614623,-111.648113798,-109.474359549,-106.770158219,-103.221221249,-102.534653996,-102.0058046,-102.057256408,-102.671596337,-105.133022358,-106.734728411,-105.939043443,-106.030151236,-105.719249474
-102.501985109,-105.855166829,-109.380279551,-109.728429612,-110.865225045,-111.59409514,-73.3601516638,-69.8170619281,-69.8168487523,-69.8168642875,-69.8167716487,-72.3521074548,-110.231180362,-111.759348351,-108.052709457,-108.067852436,-107.157274344,-100.142415109,-99.6553805499,-99.3613630495,-98.7531019527,-98.8835446708,-102.144482603,-103.2079259,-104.878819794,-109.094903169,-108.876832377,-111.783355586
-109.642894307,-108.277332987,-110.520854996,-109.752585559,-106.785151203,-106.156409197,-76.6779886,-68.7610284989,-68.7610106716,-68.7613086086,-68.7611538618,-69.5257000246,-108.712298647,-108.062135965,-106.868533833,-109.063782936,-107.104226437,-97.9985715184,-97.8368381648,-97.8844875851,-97.8838129204,-98.0737959903,-107.50287448,-109.872286314,-110.81383662,-110.156990638,-108.543845407,-106.937931007
-100.630734003,-101.281113862,-106.212527876,-105.048653792,-105.06651776,-106.741104281,-87.8986288606,-81.6390070238,-81.6434705425,-81.6438383774,-81.6410877924,-82.8052679744,-111.653912329,-109.990276783,-109.667675752,-109.334367182,-109.360917437,-89.7292035364,-89.6909924626,-89.5746294241,-89.5764220046,-89.5740257731,-102.342579188,-103.353043128,-107.532096343,-108.821227591,-108.353577875,-109.060803933
-100.076391206,-104.017366671,-109.218053131,-106.973705139,-106.670738827,-107.320621676,-73.0403687139,-71.8017946645,-71.8022954799,-71.8023777108,-71.8024229811,-77.8532314403,-112.001393172,-112.478066845,-113.564224728,-110.237042594,-110.92218713,-102.882394751,-102.781702991,-102.748606916,-102.438097456,-102.383996838,-105.263511419,-105.238878166,-104.62376071,-103.238345482,-103.318906351,-104.677621176
-101.015105747,-101.385816855,-109.230157881,-108.808444973,-109.232229677,-111.578213758,-73.9474648086,-70.8647603929,-70.8646530904,-70.8647546587,-70.864702731,-73.8031010858,-111.091834477,-114.031533753,-108.38660806,-108.119335041,-107.905406756,-104.835443481,-101.684868944,-101.416254308,-100.706189258,-100.715679636,-101.095367192,-103.728854283,-104.934300129,-107.229511357,-106.153449724,-107.095253787
-101.534296748,-101.540200982,-106.914801074,-108.372994092,-106.80695698,-107.097305067,-71.6014821843,-67.9726511884,-67.9725918305,-67.9728421274,-67.9728730467,-70.4410510572,-110.760727592,-108.865873466,-107.808912105,-106.486796465,-105.777565982,-104.886375406,-105.274319177,-104.755073299,-105.390366328,-105.366038386,-106.404502127,-106.581872229,-107.601249104,-103.926506399,-104.452076916,-103.651499859
-104.46919456,-106.732734698,-107.186580359,-106.201532104,-107.055337273,-106.857366125,-87.8783556189,-78.1554872458,-78.1572505742,-78.1580915306,-78.159055171,-78.6423595454,-110.86163623,-110.669448736,-109.261678565,-109.21108166,-107.404895068,-105.732470843,-105.343164996,-105.699643526,-105.279853887,-106.743039344,-108.341123403,-106.730777167,-106.837260435,-106.651011879,-106.267390313,-106.320343528
-97.3669535146,-104.711572193,-108.525098223,-108.465271886,-108.862195391,-111.054685097,-73.9473962867,-72.7829617625,-72.7829078413,-72.7832060225,-72.783212327,-79.0667124332,-112.412991912,-107.411242369,-106.127198325,-105.962391083,-106.273974129,-105.024208626,-104.140856755,-104.071796105,-103.244619892,-103.316581946,-103.77463466,-104.006984362,-104.540668931,-104.668396,-103.575992564,-103.44854021
-102.590376447,-103.876988915,-103.751560526,-107.604542646,-107.601826193,-109.62531794,-83.5676449407,-79.5645284753,-79.5640031964,-79.5637499135,-79.562608099,-81.7510003118,-106.464234608,-106.704528883,-106.355765137,-105.871933589,-105.401425694,-106.023210876,-104.000793199,-102.30777513,-102.342340496,-103.312999023,-102.971248477,-103.403226213,-105.770320503,-106.432567065,-106.566681144,-106.757530527
-101.356653768,-103.295331045,-105.55579181,-104.776119567,-105.28423023,-107.399914242,-84.3870034928,-82.8749963616,-82.8767183772,-82.8807503215,-82.8809939011,-88.1669937591,-111.324054925,-111.265319746,-107.648680967,-107.532578758,-106.407254224,-105.897637933,-104.54942992,-105.725457963,-104.908184295,-105.232726734,-105.336511891,-108.159327653,-108.375066278,-106.280304564,-105.99318968,-103.892625296
-100.024762744,-100.420615873,-110.19966938,-109.179236861,-108.827397203,-109.892199017,-85.9772920022,-80.8035570653,-80.8039417712,-80.8043059438,-80.7986828369,-82.3627476414,-107.222733367,-107.137624728,-106.880551024,-110.961945832,-111.614271047,-106.538326739,-106.897517734,-106.55883702,-105.935163661,-106.063161627,-106.569111696,-106.203843434,-106.071658511,-105.111487185,-104.824615216,-107.039353746
-108.471302425,-108.444073395,-109.280534579,-110.380054377,-107.543500825,-108.497256605,-85.6269021047,-84.6711361587,-84.6736530934,-84.6858509295,-84.6807465407,-91.6578684394,-110.607812348,-105.418713742,-105.4403053,-104.704590199,-104.391018019,-103.731325891,-105.434493869,-105.087068986,-105.573192725,-106.17252542,-107.114341957,-106.532150229,-107.066329868,-107.931848295,-108.338399854,-107.703228229
-101.138690144,-103.74267521,-109.393455178,-108.247120631,-109.294015824,-109.822904701,-85.6320761092,-84.0058216785,-84.0126084109,-84.0067759055,-83.9996814774,-89.0034902286,-107.861906716,-106.875844768,-108.400678226,-110.952468423,-106.837695025,-106.026644099,-105.089086953,-104.966904159,-104.877031898,-106.906541343,-105.386144978,-107.016520319,-105.784920633,-104.716724086,-104.57550178,-106.588104302
-99.4333537441,-107.008937513,-109.200658199,-110.729044379,-108.813906689,-107.49749278,-86.684077158,-82.8047453008,-82.8057956593,-82.8093104555,-82.8090063453,-85.0773964593,-109.635798053,-109.345276667,-109.429197628,-110.508533368,-108.080055593,-108.244751917,-107.923690153,-107.511186891,-106.88907601,-108.636012386,-107.981449249,-105.545336825,-105.234634367,-104.539624523,-104.537634744,-104.174960331
-100.731665862,-105.846433682,-105.586595918,-106.76717533,-105.510887944,-106.375782395,-85.9541704197,-85.3004391931,-85.2996722237,-85.3185167735,-85.3153819478,-93.7203499984,-110.04336576,-110.478400858,-109.745375662,-110.014698164,-110.412506699,-107.258376789,-107.332166938,-107.037185678,-105.383869689,-105.370026502,-105.507198132,-104.635909583,-104.680020303,-105.366771755,-105.093777318,-106.488522161
-99.8089706693,-100.728842316,-113.739263625,-111.657341856,-107.909340595,-108.117497255,-86.3153619732,-84.6220870499,-84.6255094565,-84.6364912016,-84.6343772589,-89.509546348,-111.092898967,-110.110544229,-108.91435233,-108.237868818,-106.575530673,-104.134642133,-103.75817907,-103.862761008,-103.755031155,-104.487395944,-106.162353843,-106.80390879,-107.319232119,-108.299414731,-108.077470663,-109.138566336
-98.4875362479,-98.8519401064,-107.398276219,-109.057750098,-105.566672533,-105.124577918,-86.6542831392,-85.0180503223,-85.0194893334,-85.0444200775,-85.0459934414,-90.0049291917,-113.889233004,-113.90634607,-108.626062686,-108.5572141,-107.981368666,-107.207199052,-106.431120589,-105.054514346,-105.299585048,-105.641443111,-106.099591452,-105.967672537,-111.100730314,-108.913664898,-108.75457405,-108.760088894
-103.05016266,-105.709174852,-106.041534957,-106.178319595,-104.486929324,-104.730138309,-87.4246365586,-85.7070063244,-85.7070952255,-85.7359057147,-85.7525753287,-90.5433225998,-111.926733261,-108.895167427,-105.397332602,-105.015038018,-104.877728529,-104.209502637,-103.735513197,-104.676652943,-104.228956706,-104.338250955,-104.792954247,-105.82001192,-107.430440082,-108.83415231,-107.41287923,-108.872309477
-104.130938049,-108.435089634,-107.724477887,-106.018847315,-103.172432618,-102.341547731,-86.6028116838,-85.1469058777,-85.1598582583,-85.1925711495,-85.2072628406,-90.5208144277,-110.855186811,-108.061400708,-107.89561452,-107.969290073,-107.763515122,-108.437210282,-108.560036746,-107.157992559,-106.856079303,-107.812752929,-105.499332969,-104.597214942,-104.809495576,-104.810287465,-103.810309955,-102.041758316
-100.759230479,-101.794935843,-109.198056437,-109.274209015,-106.719259266,-107.902561031,-87.8901227962,-86.2005051984,-86.1987141364,-86.2172406264,-86.2043412027,-91.0385349469,-108.863501463,-106.618491288,-106.136805542,-107.566338715,-106.915200137,-104.475302121,-105.391802025,-105.862269108,-105.039091721,-105.732292301,-107.01095476,-104.761886822,-103.16166949,-103.545753349,-101.923775479,-102.41843546
-100.038408458,-102.49053911,-106.287518205,-106.247637711,-106.243166691,-107.38224336,-86.6903803696,-85.5017685723,-85.5028169891,-85.503059932,-85.5085178465,-91.6494507351,-110.256675162,-106.198335268,-106.860224064,-106.388662872,-106.795873627,-105.928281002,-108.444079547,-108.452814543,-108.405012978,-108.325991922,-106.434955937,-105.429520637,-105.71863742,-105.888147266,-103.736865679,-103.683430981
-103.427554816,-108.339120017,-110.079281737,-109.681182514,-109.858764397,-107.98914804,-88.3288126107,-86.8881921787,-86.897991889,-86.8887336753,-86.8997518428,-92.290316015,-110.478865585,-110.395892921,-112.533970148,-111.980954201,-114.16126372,-111.273925099,-108.104161326,-107.621062792,-105.882299197,-105.834734196,-104.872198887,-105.594420414,-105.457841085,-106.517399004,-103.224646783,-97.6953128174
-100.082725711,-100.748681477,-110.405255869,-110.887156787,-113.29686333,-112.973258695,-89.3233786719,-88.2027717966,-88.199400359,-88.2036843204,-88.2043287747,-94.58436931,-111.159907926,-110.336691023,-109.353867992,-108.773459375,-107.789756319,-108.245280145,-107.368650354,-107.891894003,-106.337880569,-107.049061732,-105.665048398,-106.210480566,-106.142072341,-108.435232315,-94.378147686,-94.4591932893
-101.176313558,-101.848300207,-107.661532147,-109.90377856,-114.066244253,-109.235998355,-88.3380097535,-86.0894043212,-86.0917913618,-86.0905607561,-86.1047283601,-90.0081543073,-112.641966042,-113.109722777,-112.864162438,-109.227280935,-108.84836983,-108.525587233,-105.942652813,-105.617198115,-106.998848178,-106.717304508,-106.758677393,-108.144345747,-108.385723233,-108.428465105,-106.636246091,-105.061479991
-105.927030673,-105.844242279,-92.0286904503,-91.9868236435,-92.065528827,-92.0686600359,-92.0990477394,-107.678015735,-109.134024767,-111.634329477,-102.927995346,-91.378051329,-89.7384641744,-89.7371975782,-89.6952696859,-89.8741871969,-94.5230300154,-107.7385066,-96.3657406781,-96.5142582243,-96.4626991811,-96.4673232759,-96.4534203066,-105.272263118,-105.460714811,-105.757835088,-105.77118118,-105.010599787
-110.044247281,-109.590882082,-94.0469395937,-94.0579793713,-94.073967327,-94.0828700961,-94.0986475737,-114.503550023,-115.309135594,-114.771937668,-106.156861343,-88.1054507518,-88.0495308549,-88.0512796794,-88.0321745217,-88.0859420386,-104.475613526,-105.841404537,-94.9442635334,-95.030241782,-94.979965102,-94.9891795904,-95.1353899864,-108.77836793,-108.689545015,-108.833898892,-110.381169469,-109.887581519
-104.693317346,-105.070226572,-92.8528491499,-93.0062029215,-93.0835808348,-93.0407444958,-92.981011406,-108.229673101,-107.595040867,-107.581847453,-108.710651447,-110.825257712,-103.877923548,-104.081510951,-103.393627363,-103.57604345,-103.607314941,-107.488958006,-95.066570662,-95.158260631,-95.1434620744,-95.1479578418,-95.1799282958,-108.10466713,-107.528655877,-107.567957268,-107.537780777,-108.184211959
-106.555272725,-107.440591836,-92.0732659912,-92.0981756652,-92.1387510255,-92.0110219711,-92.0040773331,-104.901490263,-105.624865038,-105.492652438,-106.126372351,-93.5923238104,-93.3060104188,-93.2530773517,-93.2140464267,-93.3444694315,-103.022235149,-107.172991999,-93.0165293148,-93.0674053903,-93.0453998025,-93.02898935,-93.0510289341,-108.034564256,-106.884805158,-107.45984333,-107.995042426,-107.789538654
-104.545010636,-105.20683688,-92.8834750232,-92.8038126829,-92.7874944602,-92.7959387259,-92.6616806648,-102.48767529,-103.514299898,-105.589299641,-105.344191403,-95.879033404,-89.4187971412,-89.4006251195,-89.3957305239,-89.3930634821,-90.4310047029,-107.507718841,-89.2479723432,-89.23021505,-89.242446545,-89.2436014207,-89.1918540567,-104.694681729,-104.948536838,-104.166354688,-104.016722915,-105.903706889
-106.388682466,-105.314924548,-89.8075631748,-89.7514335968,-89.7564023692,-89.7539483303,-89.8280432886,-106.676248094,-111.129282022,-113.280632173,-107.530812135,-86.8263487657,-86.4142109637,-86.4039568039,-86.3786225406,-86.400956256,-96.2132633889,-103.926905531,-90.4563272038,-90.5303237734,-90.5339521233,-90.5729828391,-90.5802792462,-109.202654461,-107.977563607,-108.296600464,-107.958065488,-110.267336724
-105.537392095,-106.536947699,-89.8309148784,-89.873333458,-89.8344897108,-89.7685343822,-89.7672710962,-104.324669515,-104.67077645,-105.174483644,-103.541327759,-88.7399688801,-88.3012595911,-88.2795254619,-88.2695331929,-88.3547071886,-97.8561166869,-106.237664784,-92.9824106285,-93.0372285028,-93.0490794376,-93.0491998467,-93.0277264508,-107.555772557,-107.335718549,-106.781478333,-107.149812903,-107.683527178
-104.849491498,-103.485952655,-91.9439823303,-92.0627570897,-92.0304283767,-92.0249185044,-92.1155117484,-108.927293956,-109.390916438,-111.703667581,-103.722409018,-88.572319393,-88.0904114905,-88.0742419486,-88.0091227635,-88.1060061532,-96.9518549172,-102.228059081,-91.8340317013,-92.0135733688,-92.0014873844,-91.9887551361,-92.1352192744,-109.646346714,-105.789720637,-105.149523111,-104.8089513,-104.83755301
-106.76976882,-107.151006842,-91.2565793204,-91.2159758878,-91.2277197815,-91.242780842,-91.2261071367,-105.69720353,-106.112553592,-106.952194395,-102.148271979,-93.641128913,-92.6920081933,-92.7173066308,-92.6655927751,-92.9732429468,-98.6326209712,-104.580381968,-88.0331515171,-88.0680628432,-88.0799779514,-88.0713142419,-88.0745934826,-107.30346112,-104.365399625,-104.285289512,-105.470153974,-105.920948996
-103.468862428,-102.407865747,-95.6917677533,-96.204265012,-96.2045800401,-96.2439984442,-96.3353177647,-107.84017107,-108.638250992,-107.917999733,-103.277113865,-92.8191570129,-91.4945474224,-91.3473184606,-91.1696690698,-91.3257894924,-95.9614925601,-101.590955618,-90.4184668651,-90.5723784588,-90.580048053,-90.5829578836,-90.5878700465,-106.356652173,-106.499353843,-106.816103485,-106.187718412,-105.211987242
-110.032263721,-109.627454301,-92.1330390956,-92.1331481472,-92.1665151678,-92.1677178481,-92.1572037627,-112.18548802,-111.89203475,-113.836074169,-104.076535297,-94.5687078057,-92.9722816573,-91.6917946118,-91.5500797676,-91.5767680503,-94.1683149514,-96.3848461001,-89.6939697792,-89.7841863165,-89.9120014575,-89.9016966895,-89.8991453237,-111.690300409,-109.312535487,-108.90349877,-109.598334575,-110.635486514
-105.752261569,-105.748088124,-90.5417807715,-90.5934242984,-90.5319590711,-90.4726708422,-90.4713882832,-105.358291592,-104.865144564,-106.549320853,-101.418547833,-97.1752924524,-93.8359453359,-93.7123086674,-93.7317495947,-94.0930709257,-95.6930504185,-103.079119072,-91.1920357868,-91.1958397905,-91.3453087164,-91.3177949131,-91.2798189895,-107.370370784,-106.447758367,-106.863506328,-108.073591824,-110.704437995
-107.633034977,-107.0858736,-92.9507237224,-92.9543333778,-93.0718931313,-93.0220142861,-93.0283009737,-109.552772443,-107.764761157,-106.712207576,-104.718083606,-102.760336277,-98.8768725799,-98.2626199007,-93.0210138225,-92.399428124,-92.5051231265,-93.1191682515,-86.1787096189,-86.8598264893,-87.0617923896,-87.0705027844,-87.0760814731,-106.606940455,-107.031635702,-106.354549663,-106.790476799,-105.898411899
-103.178247437,-103.309884469,-91.1082513668,-91.1592989752,-91.3464130293,-91.3071451531,-91.3005472878,-107.007518307,-106.738824094,-105.661910318,-104.584441284,-95.0790273668,-90.7510282937,-90.5021701496,-90.4887822274,-90.5184677733,-92.1015096068,-101.068089694,-86.5792504023,-86.5955483551,-86.5967990507,-86.6102934955,-86.6055463685,-107.662268216,-107.658134288,-110.527485182,-109.809739529,-110.002059199
-105.939438648,-105.349292805,-89.80278828,-89.8134799652,-89.8611041097,-89.8682600906,-89.8474089989,-107.493909087,-107.468859059,-108.404055857,-106.092883101,-88.8151108456,-88.1251556826,-88.1145971261,-88.1102410451,-88.1392613684,-96.2252429748,-106.577142752,-86.5997320315,-86.6027231098,-86.5902934107,-86.5923551888,-86.6129469807,-109.893728361,-109.891595002,-111.54194084,-111.664116212,-109.357890936
-100.95501635,-101.031375269,-90.9245493912,-91.0049450589,-91.2834418819,-91.268609475,-91.2658369341,-107.221942024,-107.083746599,-109.96070419,-108.791887341,-90.8802973896,-90.1287363078,-90.1329317735,-90.1282032778,-90.1526630589,-97.8062482988,-108.622512228,-88.0918023237,-88.0935358328,-88.0659627941,-88.0676104881,-88.0714437479,-106.979838661,-106.634320313,-108.518110369,-109.534203682,-108.717022231
-103.445348927,-102.715612084,-102.629815628,-104.483307252,-104.300478957,-104.864311136,-108.414722016,-108.41416028,-109.372698343,-110.210282933,-108.133562402,-107.66240244,-107.501480168,-108.402585741,-109.787883815,-110.364996985,-110.831955607,-110.911021235,-110.23851294,-104.403963245,-102.473418068,-102.445227312,-102.191711514,-102.134427775,-104.387274671,-109.476369273,-105.887622572,-106.444203625
-108.083323505,-100.311058779,-100.372573694,-100.51925709,-100.767079511,-100.762255108,-110.561798951,-107.584135462,-107.780261632,-106.191428105,-105.590331208,-105.485112621,-105.911652944,-104.533035263,-105.230304104,-103.272736599,-103.089168695,-103.607108643,-103.599228856,-103.580510631,-105.194415299,-106.094353649,-105.133604685,-106.772243141,-106.440933693,-106.41637563,-106.096122738,-107.815409709
-107.758064162,-104.734681882,-104.791975611,-105.388253616,-105.493806405,-106.097567686,-108.793765858,-105.208196441,-105.688337694,-104.293292024,-103.779068577,-103.847226728,-105.751932223,-105.767766579,-108.071839929,-104.991925787,-105.32173476,-105.275416044,-105.106699047,-104.078087253,-106.714204705,-106.843084042,-105.959291269,-106.053552277,-107.117033416,-107.908480356,-107.761284053,-109.258468837
-110.005331853,-103.28043453,-103.056970114,-102.976251511,-102.866599289,-103.546696302,-111.143911442,-109.179818062,-104.499151276,-103.050445477,-102.981556952,-102.021251322,-102.078110552,-104.002521899,-105.839447142,-104.956054586,-107.151918031,-108.061128628,-108.49536741,-107.723942707,-108.821021441,-108.869640908,-107.109439186,-106.783397564,-107.204351398,-107.894880141,-107.551546955,-109.426044145
-103.55794116,-103.296692189,-103.34433656,-106.611131081,-105.985909739,-105.650155724,-105.95568865,-105.760167249,-105.427248259,-105.021148468,-102.814613779,-103.842412496,-102.735837291,-102.814866577,-103.377190505,-104.919330432,-105.130373909,-106.673377046,-106.465279681,-106.10435057,-104.989107498,-104.830508858,-103.928149607,-104.049027586,-103.877120602,-106.314349791,-106.519768528,-108.80715575
-107.170694174,-104.071906343,-104.259653283,-104.58416264,-104.609001646,-104.324825346,-109.603912988,-109.955928149,-111.585802115,-106.542825833,-107.017380108,-105.351742669,-105.290544615,-105.198862137,-106.912541848,-103.71365979,-104.735239949,-104.603549749,-104.921137688,-104.123282982,-107.095548166,-106.848475511,-104.647048142,-104.624330979,-106.3441811,-106.578807274,-106.306963517,-110.212549762
-106.395223602,-97.8191979283,-97.8033959729,-98.0988328427,-98.0998362338,-98.1124764123,-111.022211997,-106.785779724,-106.76076836,-106.209520519,-106.239225934,-104.641322067,-105.944089744,-106.318116233,-106.237776501,-105.915138757,-108.812485827,-109.313969669,-109.146507448,-105.751637391,-102.071320025,-102.11554319,-101.440250005,-101.44461591,-102.213774712,-106.319701185,-104.962221164,-106.519129399
-99.8384001245,-97.8933176088,-97.9582807866,-101.490698389,-101.105051624,-101.225826758,-106.65196571,-105.542452811,-103.787631508,-104.1082261,-102.281741221,-100.752103031,-101.044988997,-101.847407773,-101.754189569,-102.445035758,-105.824067524,-105.721375071,-104.026503775,-102.662174074,-101.025887835,-101.053856317,-100.327657767,-100.11216132,-100.391922652,-101.782139429,-101.735528658,-102.45565341
-99.7084988806,-98.1486477369,-98.1535626378,-98.2847593837,-97.9915267966,-98.3821708647,-99.7373226173,-97.8232151438,-98.9609884247,-97.6641432677,-98.0565536302,-97.616889263,-98.6521964303,-98.3348154237,-100.420781689,-100.143964066,-100.401913558,-101.380984341,-100.126962469,-98.2419354626,-97.59249801,-97.7161408893,-97.2479435846,-97.2365918089,-98.4068959191,-98.694484017,-99.3762888672,-100.006073946
-103.499856437,-100.108676056,-100.056697864,-99.5948308256,-99.6904640376,-100.628160325,-103.956046373,-101.443698499,-100.443265673,-98.2461208718,-97.5711643006,-97.301314334,-98.2390679263,-99.1815004432,-100.820599102,-101.918875323,-103.324359888,-102.420912919,-102.400668183,-102.873884162,-103.827953182,-103.717666913,-104.106646923,-104.186879822,-105.768207355,-104.997725063,-104.875392606,-105.715504865
-105.030019053,-99.5280167716,-99.4922405903,-99.648852607,-99.7965325762,-99.9065076788,-107.738029331,-107.04629983,-105.486364126,-104.35273027,-103.704398226,-103.254432855,-103.081750606,-103.247243965,-105.066317948,-105.468327714,-105.375108643,-105.97574246,-105.821200564,-105.72128469,-105.190610839,-106.492615856,-104.227167375,-105.325885431,-105.357674667,-104.851077995,-104.933949977,-107.988743617
-106.545361511,-99.6545859687,-99.5494312018,-99.4719370015,-99.4636511016,-99.4754934699,-106.310310849,-102.679250939,-103.602413536,-103.666376153,-103.34059925,-101.753093301,-104.363870093,-104.603153595,-104.483638913,-102.950355652,-104.931671628,-105.332229193,-105.309972247,-105.221039278,-108.533277156,-108.764067502,-106.350573629,-105.17955887,-105.019047525,-105.784673857,-106.180573863,-107.98557681
-107.269879834,-100.092104806,-100.181988601,-100.741780268,-100.602733316,-100.703114854,-111.751969169,-109.194174507,-108.910495192,-104.397400783,-103.868298858,-103.34389765,-103.565064975,-103.731604705,-106.679132504,-104.821624028,-105.658767995,-105.890623512,-105.526700598,-104.621137399,-106.676915328,-106.146501614,-104.914835493,-104.600314869,-106.258478751,-105.56188157,-105.881749163,-107.362953186
