-106.069537188,-101.102250901,-93.7053356272,-93.7218838537,-93.586880316,-100.042775949,-99.2885308169,-100.263956761,-100.055358691,-98.0684428716,-99.8800969523,-99.6600389159,-105.207223699,-104.580606436,-100.527615079,-100.403311057,-99.8767887246,-105.424227714,-78.059830008,-76.3433038632,-71.2304745091,-72.237241951,-72.8037365883,-94.5106293317,-94.6359688768,-101.434390244,-101.589191936,-99.2397488969,-98.7935321897,-99.4842598626
-106.408480061,-101.789675752,-98.0832478463,-97.9263472182,-98.5727143585,-99.2697850965,-98.408729948,-97.7493128746,-99.7979646848,-100.380893294,-100.583104111,-101.236582373,-102.700271741,-113.830277898,-113.495676777,-113.205810011,-107.275132997,-106.213779913,-75.5644142464,-71.6025514588,-70.6944809663,-72.4027673078,-77.8392396916,-94.0718629545,-94.4024252535,-104.594210587,-106.689259463,-99.0835897477,-98.2173598183,-96.5858208711
-105.542337736,-97.8324037656,-97.2935746658,-97.2662527801,-103.984719412,-98.6767500745,-96.7829960578,-96.6039869692,-99.7669320616,-101.138935297,-100.751203403,-99.2489401317,-101.658178755,-101.759484701,-101.056113006,-101.002129598,-101.628186739,-109.018858939,-109.738680802,-81.1894228297,-69.6602097924,-69.6602054113,-69.9595234156,-93.7680523319,-93.6821646247,-103.058682346,-102.150453258,-94.9115579403,-94.88417028,-94.9936771125
-104.060244191,-99.8757069259,-98.8542178114,-98.5077258132,-102.323617456,-94.5127181005,-94.0466042986,-93.4670299604,-99.2994677988,-101.799581786,-104.954785925,-100.481284763,-98.7098781835,-98.2923188317,-97.8424043669,-99.312926557,-98.1466352483,-100.029680752,-81.530102864,-78.3685953315,-70.0159936143,-70.3273529573,-70.6888757071,-96.1612759084,-96.9159768832,-106.743341524,-103.833154797,-104.318457733,-105.669876265,-100.479565097
-108.079873996,-98.2987367865,-96.9402004798,-96.8519335061,-96.6992380268,-97.5935614975,-95.7813825074,-97.2780662697,-97.5342074324,-100.605211613,-106.160996139,-104.76233855,-103.931719116,-104.758584628,-103.005615051,-104.31235824,-100.228022359,-100.478083247,-83.0928009461,-80.8500513005,-70.6524485771,-70.8983831486,-71.0739134705,-96.2296791989,-97.400133882,-105.303817609,-102.059386045,-98.2541821061,-98.2393778347,-98.8044017867
-100.754207586,-105.493066614,-104.807234639,-104.555080331,-96.2865036916,-95.2349588985,-95.2443161436,-100.063295244,-105.322563677,-101.426560268,-100.859115788,-100.867108097,-102.353417818,-102.311135643,-103.071166974,-101.913246125,-99.0177828276,-98.8901507071,-77.1308455157,-76.4478275346,-71.6030329899,-73.015485793,-73.2523145699,-90.9059322104,-91.3070881084,-108.350515201,-105.078615083,-96.6182111064,-96.5680897973,-96.6844943187
-103.239821463,-96.6842595333,-96.6290113527,-96.2600744655,-94.8023944494,-93.7918758261,-89.0139148521,-89.8718190676,-88.0106080381,-90.5038571804,-90.7626287309,-96.0225026126,-100.1244685,-99.4792263795,-100.25731811,-101.274547899,-96.8346456898,-97.7457424191,-76.2929363989,-76.1690784478,-69.0415045697,-69.9359624575,-69.9677415846,-96.4599104768,-98.4379551155,-103.270120119,-101.548459426,-101.464758319,-101.507648522,-99.5969838929
-105.7421718,-98.5873356112,-95.5247507293,-95.0837902868,-90.0077860142,-90.5378621716,-89.5442228775,-93.736589583,-93.4282604253,-93.7321799215,-95.1374086284,-93.1841134074,-96.0211813257,-96.1595778855,-110.153499863,-104.570826271,-104.316907664,-104.914080263,-79.0877691996,-75.8758286065,-70.1419230672,-70.7192689567,-71.4691020654,-94.3676280637,-100.226143762,-106.688756099,-103.138914736,-99.0430530907,-98.0333249575,-98.5887010575
-107.787749211,-96.6875691932,-95.8776443365,-95.8990847626,-99.0313442267,-98.4796744636,-93.661573228,-92.3282326488,-92.7473150605,-95.2199129348,-100.570543747,-98.0707978122,-100.070407925,-99.7885055868,-98.0867604573,-97.9859690893,-98.5838785106,-106.895739285,-91.0517214469,-87.8927263114,-69.5720771527,-69.5988806629,-69.6321472706,-99.8832660458,-105.356471283,-103.83187025,-102.842229994,-103.363118017,-101.500002261,-100.584991557
-101.56712557,-103.991119629,-99.874251671,-99.8567234733,-100.768908909,-105.281012111,-105.864088385,-101.114484224,-99.1517253965,-99.2987356396,-101.975125293,-104.538066358,-103.660095943,-103.062379436,-104.586276641,-104.423759425,-103.379282917,-104.607140037,-106.39872889,-84.7065723059,-75.1479418419,-75.1397495838,-75.6165570053,-95.8965679512,-96.6217170768,-106.345051748,-104.440855182,-96.3897511167,-95.6431323215,-95.0256845201
-101.477018566,-101.808126707,-101.566494015,-101.760667475,-98.7681921753,-96.188272777,-95.5349362587,-97.4839755189,-102.272277664,-107.116172095,-103.212920548,-102.239387394,-101.676758049,-103.1114361,-100.27286145,-100.811058241,-100.82205644,-105.137234856,-74.8691669355,-74.8704968689,-70.4271450526,-72.3581586452,-72.3540174433,-100.177599241,-101.720197988,-106.112730768,-103.574747438,-101.896832919,-100.433715002,-98.2126253895
-106.511735655,-103.186663002,-101.055073534,-101.580207674,-98.6766540043,-95.3763907808,-94.9037270981,-96.3632398811,-97.0984347982,-96.5842875214,-96.7439146296,-100.825137803,-104.258771863,-102.880018588,-104.865150788,-106.874003509,-98.1509443745,-98.0728937509,-77.1172388986,-75.7065145409,-72.3359808109,-74.0721427346,-75.0072341564,-101.56382748,-103.216603308,-104.663460882,-100.746735659,-99.0805795685,-97.0471602797,-97.2580497512
-102.710751188,-107.958348971,-107.368879165,-107.131642258,-104.363824135,-99.3900815255,-94.522824343,-94.5997173021,-95.5650965767,-102.663914829,-103.448198712,-98.7034679175,-99.0921349629,-98.9931980013,-103.912239115,-104.53310058,-105.946584765,-108.384823601,-73.6291403421,-70.7186817082,-66.0299632788,-66.8589366097,-67.8303870761,-100.007484526,-99.7553581888,-104.408522186,-100.855042439,-100.990560398,-100.834779012,-101.124354238
-104.688971992,-96.3574635558,-96.3474022458,-96.4599697403,-108.026726005,-97.0122114818,-92.4949007526,-92.3385279394,-92.7398184823,-96.3606212018,-96.5190794845,-96.1790025134,-97.515624364,-97.8735108024,-107.869775278,-104.403921699,-105.265510086,-102.625585386,-71.5745447286,-68.6009312539,-67.0763736709,-68.9725231095,-72.3361717552,-94.7894662534,-98.7041314593,-108.319249107,-105.123541578,-101.672520171,-101.799200085,-100.31382453
-105.306274476,-98.9904736416,-98.9656909991,-98.3550992419,-102.444253309,-98.639458592,-97.6772048304,-97.880306684,-97.3857730414,-96.2036194749,-96.1855426821,-98.49869753,-104.60033714,-105.330870476,-98.0839009714,-97.9433028263,-98.0254489227,-104.903207709,-83.1561164244,-77.3637399244,-70.8262494893,-71.0852033009,-71.9075905602,-99.1445078514,-99.0117347999,-100.29020478,-97.8699267497,-95.8118972941,-96.1518293923,-96.4907970502
-100.76357555,-100.192072388,-96.7283417342,-96.7198672158,-98.1403021581,-106.448469331,-105.79736463,-101.957189799,-100.328761379,-99.7475945054,-102.478743376,-102.961440288,-104.542829918,-100.729535157,-102.53133992,-102.719004161,-110.518696753,-104.973898428,-72.0440640523,-68.8314657139,-68.5033698385,-71.0353477423,-79.8066646945,-97.888516223,-99.1061167104,-104.269587313,-101.115553367,-94.0984297278,-93.8944294849,-94.0889959605
-109.242085391,-97.7430319064,-97.574650395,-97.5318897653,-105.116574386,-99.4467427466,-98.1607761124,-97.5348308826,-99.3326772284,-100.01904484,-101.645361182,-100.09027213,-100.563723457,-99.9447761919,-100.52303521,-100.8636717,-97.2682733001,-98.6935496224,-70.7006598344,-66.0113356993,-65.6864134189,-67.3269790302,-77.0279550174,-94.2836919243,-94.2398901222,-102.939455341,-99.0362672566,-96.5005280363,-96.1767352811,-97.9808668634
-52.4184486188,-52.2641858406,-52.2641894686,-66.835931559,-107.216491011,-101.550092539,-83.7753672191,-83.763980699,-83.7866004135,-102.380016211,-100.917948246,-64.9956887946,-56.8578731404,-55.0659285878,-55.2821090758,-59.1425097558,-67.7853948168,-88.6433462788,-83.8259511963,-85.4077961648,-56.0591533099,-56.06396924,-56.0639695794,-94.6916165833,-93.6684663639,-92.522869333,-95.8412361044,-75.6533217717,-75.6700241864,-75.6706744812
-106.096400187,-101.806120305,-101.093388641,-99.5119423655,-100.220152182,-95.2995743515,-94.9651290989,-95.0969870867,-99.5016324708,-99.5385820241,-100.767417251,-99.3764773188,-102.034217645,-100.736037374,-99.4457596255,-99.2904744227,-98.3896643119,-100.2701732,-76.3079742942,-71.1123470648,-67.8923048988,-68.5613341471,-70.685052049,-94.547499207,-96.0476766711,-101.792112484,-101.481855954,-94.8800395099,-94.8575930575,-95.3053193965
-102.930795758,-107.609601762,-104.45395563,-98.3901523834,-96.4166490024,-92.2793003032,-92.470208641,-92.9852953519,-98.9735394844,-98.3680305343,-99.1733344578,-98.1690884429,-103.327720603,-101.14413026,-98.2552015827,-97.9530480471,-98.5665096755,-98.9624203063,-95.114952735,-84.3509316881,-66.9762175846,-66.9747189873,-67.0463569621,-93.6111761391,-97.4955598297,-99.5829240345,-103.384832057,-92.9566976892,-93.1185948309,-93.0729020963
-109.89618487,-102.3531873,-102.290295612,-101.461292315,-99.2582101005,-98.19451309,-92.8189035909,-92.9158672796,-92.0711143898,-93.9042868485,-94.9298833955,-95.1062113683,-98.194353925,-97.5724938662,-101.09699752,-101.038600446,-100.577792702,-101.988737682,-73.0649195298,-68.7351949497,-65.7012299077,-66.5759385285,-68.6664864188,-91.7780109025,-93.6681477267,-107.383976417,-98.2706721553,-96.8269433866,-96.5090020366,-100.000127535
-106.963844469,-108.843296916,-98.2973953967,-98.0629234621,-96.4028411402,-100.14439465,-95.3272656299,-94.5710088895,-94.0131180579,-96.07330662,-99.012585772,-99.9082216925,-103.671276669,-103.536330618,-101.73321922,-101.489926147,-99.7065954166,-102.160026543,-79.070104271,-72.6979278386,-65.4363412335,-65.6276157535,-66.3393459234,-104.919031927,-105.876190456,-112.965722019,-102.860354088,-102.915040823,-102.61226084,-103.100844154
-104.418168903,-106.630648068,-101.617560711,-101.301284288,-101.481543924,-100.202662687,-98.452582356,-97.7925815246,-95.6372219731,-94.4824195062,-94.630242918,-96.1026740143,-99.5897351743,-98.6628248342,-102.336001436,-102.857109029,-107.358161423,-106.323182656,-75.5643187534,-72.3529197035,-67.9944724962,-68.8230350294,-69.9604789908,-94.1690013079,-96.8808098753,-104.799317146,-103.565253322,-103.256137452,-105.392452051,-101.671079991
-104.494262706,-98.2218758799,-97.8135616837,-97.9056997507,-102.292344528,-98.8623231072,-96.1749445833,-96.3483184536,-97.1460009921,-101.362789626,-102.216338542,-102.40964588,-102.140508225,-100.616642844,-97.513621433,-97.6254627329,-97.8548030096,-104.583389695,-72.0438636383,-69.3369182386,-66.1510607447,-67.4422571742,-68.9820884713,-95.02102279,-95.5055212066,-106.35737365,-101.699320699,-99.6926385079,-99.8051199093,-103.372005883
-101.46686486,-100.802233613,-99.3419450256,-98.3858062295,-100.147972554,-99.1570857005,-97.7082343645,-97.5388126497,-97.3391275284,-99.8281049037,-101.183474814,-103.032887842,-102.516744222,-100.475602389,-97.7112490256,-97.98801473,-97.722970518,-102.467870378,-73.06448843,-70.9830624987,-66.4876940909,-67.5631652367,-68.390544071,-100.381422157,-107.411232792,-104.588793048,-104.024541172,-99.6704538706,-100.441856885,-100.812595389
-99.4650256669,-102.165974654,-100.81108314,-101.137152588,-98.5783085826,-98.9906144515,-96.7617449879,-97.3756250058,-97.3102773732,-92.8134352048,-93.3942406905,-93.3955601427,-104.635539441,-104.570096161,-105.999024711,-108.284491537,-106.222256936,-105.424080401,-74.8689081961,-66.0412263853,-65.6548103156,-66.2069957019,-76.3307542123,-99.2143621321,-104.519065831,-108.181666366,-109.95215625,-100.612825534,-100.279275294,-99.0508614031
-100.856548977,-101.394378308,-98.1601261531,-98.2412844998,-99.689570005,-99.1519227054,-98.364443868,-98.1680040005,-100.051506447,-96.4750388226,-96.4451480968,-97.2103760928,-102.796384404,-104.467744486,-99.8208907797,-100.316878668,-99.6894629131,-103.754859186,-70.7052365399,-70.0657682872,-66.8355244876,-69.1205113947,-69.6117622728,-92.1050230316,-93.6700288375,-108.03590738,-108.270814243,-102.372458634,-101.749588964,-101.535818156
-97.5603960842,-97.4121613726,-96.5053747494,-96.6402873397,-100.051991948,-101.763591939,-101.584674126,-102.70112817,-104.177169246,-101.117696543,-102.423415435,-99.8037811262,-100.410860854,-100.249795503,-100.478300196,-101.5483285,-99.6705490263,-101.806381028,-78.0513060923,-75.3567445117,-67.1255566643,-67.4875610931,-67.8250298143,-95.4137676834,-97.3824597468,-109.536312477,-101.380255201,-97.6405822345,-97.1868715533,-97.751762762
-103.590236515,-103.812987113,-103.48199718,-103.060059399,-103.83918657,-95.2119449945,-94.7405361351,-94.6218841352,-98.2617987887,-97.1023781744,-97.2248175706,-98.0828423598,-101.016283873,-101.496402109,-100.054394839,-101.137627705,-100.6619477,-104.954703302,-71.5745202733,-60.2939902356,-59.9763335073,-60.2865593993,-71.4738854755,-95.4412996377,-102.5174019,-105.456247581,-102.621826035,-102.827006286,-103.233798883,-103.062431767
-103.606360373,-96.0451502308,-95.0876354671,-95.3637212895,-99.9650359624,-103.860735471,-102.291976623,-101.562075141,-97.2713976522,-97.9045874728,-98.4755080268,-97.4494269184,-97.3032234403,-97.4618861269,-105.121162993,-104.674138423,-104.343870023,-103.828013264,-59.7668420372,-59.6434747264,-58.3216447416,-63.8006064692,-64.1262744657,-92.9942091347,-94.8794664831,-103.363849982,-105.611460731,-103.530569882,-103.211362589,-101.725972322
-100.931192752,-95.447505875,-94.9544082886,-95.3380952214,-102.334127788,-101.083749937,-94.7917128132,-94.4525377375,-94.6725829422,-99.5233303779,-101.064862276,-99.3480111259,-100.08128181,-99.8018260018,-106.061345032,-105.883050295,-106.989256488,-104.788590423,-63.5265928831,-63.4528666739,-60.6051464623,-63.7044580291,-63.7821940929,-97.0762973083,-101.750930433,-105.367875242,-105.354850777,-99.6468512868,-99.6680225847,-99.1621622038
-103.504632288,-101.420912706,-97.1982562805,-97.8164963842,-94.0978617397,-93.9848011899,-92.6949113792,-93.8550315767,-92.0319595187,-92.9064205893,-94.2567132519,-99.2717899655,-99.3335176625,-99.2172055544,-101.243092135,-102.56651067,-101.220991214,-103.741313708,-69.9155203496,-63.2380935736,-62.685865899,-63.5957290773,-71.8965441915,-95.5977633251,-96.6192528245,-103.786256909,-100.529392611,-100.316951462,-100.349258535,-103.078224227
-100.619520836,-99.2298355252,-98.7479143988,-99.6608147547,-87.5300926866,-86.8613282936,-85.4558085387,-88.6136639164,-87.1359586202,-86.7321053876,-87.29105236,-89.9405948156,-103.744610572,-105.074571145,-102.189395035,-101.371598692,-99.2673290378,-101.262902269,-59.7667300803,-59.6435369912,-58.0351152361,-62.8649157404,-63.1269619499,-97.7857402352,-98.150355242,-102.231600145,-101.903685696,-99.3393307814,-101.091508745,-100.574628511
-99.6796877125,-103.834481888,-96.1399715749,-95.9622456861,-93.5794360463,-95.7200374333,-95.2872072109,-93.7751901643,-93.6959811711,-93.6577937325,-98.9930648628,-100.651973133,-104.998459398,-106.069740972,-103.384989417,-104.229929688,-105.397174094,-106.337921863,-55.713919402,-55.647432063,-52.841937967,-55.9950695174,-56.0670075237,-100.282081626,-99.980718933,-105.102269075,-103.524526177,-100.492196822,-99.9379132155,-99.973230159
-97.5193301469,-102.348141954,-100.541216028,-103.796086244,-101.353400259,-95.0665044509,-93.2569919865,-92.806177252,-94.265959596,-96.5011634002,-98.4534421103,-106.561090434,-108.006037449,-104.189422807,-103.862044339,-102.483894095,-103.24252827,-103.022844548,-64.4818772931,-51.1565504433,-50.9514095242,-51.1484055597,-64.3091847783,-98.6335991188,-99.8904552037,-107.251147876,-100.445685008,-101.094613101,-101.104024267,-109.403162467
-101.069962389,-104.550001548,-97.2775435618,-97.0702537415,-96.5559357699,-99.243028184,-99.0484454996,-99.94708259,-98.1450408436,-96.5217082401,-96.0017004028,-97.7452951426,-102.249743601,-104.126613499,-101.383587142,-101.154210657,-101.726350792,-105.24562163,-54.872694463,-54.8178442523,-51.0880434373,-53.4412970691,-53.4806782217,-92.1115748279,-92.6161007994,-105.075085553,-100.692674108,-98.720327147,-98.6567298441,-101.759376497
-100.449367815,-97.5210553225,-94.7430311001,-94.8507799658,-93.9589820397,-94.3786321682,-93.654038332,-95.2410902536,-96.4617456956,-96.6919818178,-98.2907753026,-96.7460657627,-98.4764989675,-98.8101739423,-100.135135576,-99.7695696544,-99.6736479498,-101.433876289,-53.7463019676,-53.6018425986,-49.1293939466,-50.9695169565,-51.0476572992,-97.8941193531,-99.0644557602,-109.71916375,-101.667813638,-99.4888079585,-99.3279364999,-101.158616377
-101.062316202,-104.328570113,-100.423633125,-101.523801246,-98.8604433818,-101.158661734,-96.2118523267,-97.6955429469,-96.1700266805,-98.2451939075,-98.2373753422,-99.6424222156,-103.921366732,-101.029801608,-98.0826871693,-97.1563117112,-97.2626914316,-98.9688440436,-60.500988225,-48.3178250531,-47.5613809566,-47.7878687676,-55.5236833862,-95.2204502379,-95.5832993745,-105.009637762,-102.655973429,-101.261563067,-100.846411268,-104.269771748
-97.611906019,-97.4258967385,-96.6720990179,-97.4731986672,-96.7008301689,-97.6476174842,-95.174414757,-98.342814696,-97.8327136258,-104.532126728,-102.588619043,-103.912742233,-103.894694802,-106.650270415,-108.917325731,-108.132887671,-102.09203776,-100.694170916,-51.5764644215,-51.0674774148,-49.9737735589,-55.0797222767,-56.4977905364,-100.777348012,-100.794947542,-103.90664817,-103.258746596,-103.84070957,-106.754817597,-105.810551511
-100.248908496,-97.3256404075,-97.077067059,-96.9635612231,-97.6262341119,-96.1058338433,-94.4371958144,-96.3683261517,-98.3680577749,-97.7398111519,-97.5003097352,-96.750837134,-101.120984442,-103.403965463,-108.104788985,-109.963912706,-106.374092367,-101.818906669,-50.665906762,-49.7779338521,-47.9506852086,-51.2775476751,-52.592036451,-98.2876510322,-98.1123357687,-107.542220797,-103.152589653,-100.475205704,-100.216498671,-100.934846962
-111.706811995,-100.497406391,-100.558535519,-100.442194116,-98.0278532159,-96.5034418228,-96.1205842486,-99.7211947817,-96.8652547321,-96.9146699651,-96.9442238677,-103.005851212,-105.662613629,-105.713252327,-107.004031744,-107.104336781,-103.773991882,-101.403034179,-53.9241489695,-48.3425026142,-48.2741819077,-49.6544507369,-66.3386424956,-101.507720454,-101.2036471,-103.758547926,-100.716266608,-99.6165142013,-99.647224407,-101.901114985
-97.2557468457,-102.562626849,-102.881735412,-103.143581853,-98.4850580734,-94.6608376445,-93.3519846555,-93.377977472,-93.2238896705,-92.0714372928,-92.8024561391,-95.173527018,-104.823156491,-103.226791621,-102.29429135,-103.27362153,-104.57570835,-106.135877052,-56.6454286076,-54.7868284,-49.4612884018,-50.383082626,-50.9694243864,-98.9459844229,-100.188343271,-107.948654635,-108.549492316,-98.9772976025,-98.5256164744,-98.5909844758
-105.801976771,-104.244230158,-101.237185503,-100.398361233,-101.925715671,-104.926851639,-97.0574444837,-95.3221267125,-95.1866018353,-94.962621692,-96.5998762419,-95.0194078638,-99.4551093792,-99.4524594316,-108.831831133,-107.923387269,-107.035693117,-108.63062318,-52.5938441131,-50.15823631,-49.0053250124,-51.5053562262,-55.328764158,-99.5491023796,-106.590865735,-106.08238653,-104.514709844,-105.107844104,-104.743973342,-108.225761545
-108.117882768,-103.423121681,-102.322876037,-102.380716799,-104.346434997,-98.3812664411,-93.4723164704,-93.1587085387,-93.7170813915,-98.0733954293,-99.8199923834,-100.859604996,-102.593841348,-102.392132327,-105.347559036,-106.583608643,-103.703745898,-104.515977226,-53.2890633753,-49.5535761741,-49.3926439065,-51.6672941031,-63.7831097446,-99.6734724614,-100.86862022,-104.875031822,-105.098858448,-95.9672402657,-96.0567379987,-96.0660864102
-101.967651596,-104.275705588,-101.09035924,-101.256707413,-97.0292130687,-97.9891592003,-91.0375851726,-91.4239948174,-91.2075380387,-94.1633928515,-94.9996279332,-95.3421216821,-104.277365081,-106.345678646,-110.233946617,-109.284349698,-106.934257491,-105.922525765,-62.8313565263,-59.4431467427,-50.4608407846,-50.7199693866,-51.0476460439,-97.4915904412,-101.542915745,-109.825917017,-109.245156007,-103.622882268,-101.743412997,-101.20465074
-105.45603055,-100.070672175,-98.612795478,-98.8608058639,-101.330422574,-96.0704490651,-93.1897681561,-93.2955912106,-94.3046995349,-97.6876850623,-97.9852258594,-102.611133855,-106.868537034,-107.511317121,-107.351198814,-106.809438349,-102.109625684,-102.152111015,-52.7493768538,-50.6237386161,-49.158488449,-51.656683528,-54.5891093543,-99.5795455622,-100.977334763,-110.038713895,-111.035170634,-97.69020866,-97.3097656924,-96.8599586928
-66.3977521386,-58.0996449654,-58.0996469081,-58.7949616225,-102.667770478,-102.503157733,-78.2579048649,-78.2374645241,-78.2378835622,-100.530394377,-102.655028934,-57.31614507,-56.6240097891,-56.5092566577,-61.7223789989,-64.5335273263,-59.7722231993,-61.1914272445,-61.1913064411,-104.403015903,-66.3011680336,-66.3015660458,-66.3014999881,-104.016498346,-103.111821979,-103.313652898,-98.9565985155,-62.0498743657,-62.0498445515,-62.0505436451
-59.3541523211,-56.753625674,-56.753615288,-60.2161098395,-101.502442638,-100.131229649,-61.6243712975,-61.6240911535,-61.6242654425,-98.3501199951,-92.3540712308,-57.7009016494,-56.4442598264,-56.2741186991,-60.2013188077,-64.1468279877,-64.1423943314,-70.3855567364,-70.3214790279,-88.6036354273,-61.4327019042,-61.4408040516,-61.4407924701,-105.076574811,-107.82469623,-106.128538712,-106.435661784,-69.654231041,-69.654382004,-69.654188407
-68.8952248153,-67.3096234048,-67.3100125236,-72.4496651507,-102.225600162,-101.078037281,-78.7169714915,-78.6943388738,-78.6939597627,-98.7856249428,-99.4379412098,-69.7399510658,-68.4842275629,-64.945260365,-58.1226755277,-58.2242001429,-58.1230909741,-66.6952626102,-66.5535730152,-81.4672562711,-76.6237444214,-78.3422747994,-78.3403697119,-103.262607066,-102.140201493,-100.562500855,-99.6459668476,-68.8239410564,-68.8248500893,-68.8263964441
-60.3771092487,-58.4513114959,-58.4513424346,-62.9100897134,-104.899312797,-102.778281458,-66.8105716044,-66.8098976007,-66.8104683483,-100.674631752,-100.363898885,-61.0285236757,-59.5482873951,-59.5342073216,-55.6028241516,-56.1405274281,-55.634430644,-65.1677183095,-65.0546021139,-80.927634475,-64.2691204482,-64.3633163882,-64.3634833566,-115.088842378,-110.670156888,-106.900894709,-105.268698883,-64.5491312863,-64.549251772,-64.5493428052
-64.4593103792,-62.1705219375,-62.1704721527,-66.0453542359,-102.635691951,-100.154302815,-68.8705861265,-68.8709949684,-68.8724740457,-105.311872215,-92.9689596576,-65.4583478942,-62.9488762114,-61.3086035103,-58.2722087548,-58.9756130708,-59.2071841676,-67.760282866,-67.2987389354,-77.2561083949,-68.2217620756,-68.7999101373,-68.7998838033,-101.1397841,-101.600305223,-101.43988384,-106.550839104,-66.7318932576,-66.7315567214,-66.7316862087
