-104.795924641,-104.870708897,-104.212152532,-104.276110594,-107.81726657,-107.936160093,-112.76108918,-106.273934119,-105.215337332,-104.236610251,-104.227522189,-107.722404209,-109.578430817,-110.271466363,-112.222431377,-106.852003242,-105.418158594,-103.174441395,-101.261823105,-104.377539581,-112.214678231,-108.838447865,-109.532541469,-112.198078362,-115.249585027,-101.126026531,-90.3159221854,-90.6758406659,-110.820062606,-111.917409758,-110.70005012
-109.249345724,-113.141271601,-111.356349154,-109.539655978,-109.02810677,-109.697049595,-113.67633845,-109.538703761,-109.169405584,-108.790733507,-104.477974005,-104.289554665,-107.318940425,-106.895123441,-106.167690763,-110.226527942,-106.949229496,-106.173034371,-110.179530813,-109.900323717,-111.750671749,-107.733414197,-107.657015703,-110.885921348,-108.665607238,-93.1517183478,-89.7642912632,-92.3457196579,-108.288092159,-109.008882946,-112.13273174
-107.071717696,-106.423093226,-109.73620745,-114.758190218,-106.224391372,-105.768838878,-106.003750903,-106.222903975,-115.85770201,-113.60940587,-109.905945894,-110.132608749,-112.852269548,-111.332098433,-111.227981856,-107.883091542,-105.312762885,-107.025487098,-110.581113748,-112.074896227,-106.655126538,-106.912509395,-112.3710143,-109.43392825,-107.127784926,-98.7916872484,-91.0582648403,-91.7425445538,-112.66241097,-115.663790053,-114.75598542
-108.726486953,-109.059757742,-110.037843547,-106.578264419,-107.818101963,-112.069631554,-112.929848197,-109.235407795,-109.169405584,-112.874345841,-109.573071418,-110.373299761,-113.469121369,-109.089892527,-107.688791401,-108.53837172,-105.431349964,-105.291835415,-106.957668369,-108.942682968,-115.410768944,-115.329274742,-112.329785039,-109.578271291,-112.337410338,-97.6472341205,-91.7339934329,-92.9507716815,-108.632000903,-111.624710263,-117.245850683
-104.277108891,-106.235724294,-107.409350805,-106.952446137,-108.151497645,-107.29884053,-111.334006214,-109.235407795,-109.107815599,-111.233288573,-106.182908651,-106.012961652,-106.671666871,-106.98620339,-109.218545708,-105.10452029,-104.459175644,-106.782732956,-104.833207148,-105.714568808,-110.736697258,-109.735113094,-108.47680645,-110.164201728,-112.956044766,-99.0977208918,-93.8240516936,-95.2411049938,-111.583308427,-114.06528257,-117.308565375
-106.729609369,-108.444656373,-112.034428932,-111.128723531,-114.400300804,-118.290934296,-107.591621964,-105.894745709,-108.341725639,-110.009258924,-105.589332863,-104.112929528,-105.295691364,-106.428178009,-108.322153777,-111.096913069,-108.377799479,-106.053640262,-108.266740718,-114.357354332,-111.376288886,-110.053602468,-106.888048357,-106.673782763,-113.295770658,-96.9433001843,-90.1883190724,-91.1606634963,-107.835181271,-109.641303638,-112.431725865
-110.289467567,-109.649039881,-108.122910429,-108.086640335,-110.285856272,-109.789185106,-106.599663742,-106.579013731,-111.093392732,-108.266229494,-105.431588538,-105.837541471,-102.64180835,-102.959829662,-109.73660042,-99.175003669,-99.0662806584,-102.963447214,-103.167710487,-110.981439968,-110.170834393,-109.238558157,-113.050485196,-114.186864199,-108.135053544,-105.070702801,-95.0249432653,-95.0782668017,-106.518242509,-109.36117358,-112.040938308
-99.0605992984,-102.079649365,-99.2382173051,-99.0317522731,-102.29439997,-101.818570326,-100.101209737,-97.5496211479,-98.2829311797,-105.700596469,-103.885345981,-103.942322384,-103.575354707,-101.032853569,-98.0823879975,-98.1180713042,-102.081770019,-98.828030808,-99.1274328737,-104.077266311,-101.598217513,-100.910284184,-98.8363419315,-99.6477914657,-101.306438233,-92.3991621142,-91.7359722318,-98.0711731808,-104.571060774,-102.523765618,-102.07968261
-104.449397571,-105.809544647,-113.94249535,-110.754044112,-108.271648974,-106.308541319,-106.351194638,-107.39273768,-105.126446977,-102.868160566,-104.046109184,-107.990494975,-109.578430817,-111.265066187,-102.051386401,-101.850891517,-100.567209626,-97.7239703711,-98.7549821436,-103.246124029,-108.959996274,-107.274947631,-109.921026235,-108.837035328,-108.702406339,-96.87488768,-91.0770481778,-92.3648860187,-116.929732594,-108.145284093,-108.06441912
-105.911222717,-110.022526573,-110.951369038,-110.202330263,-106.65742763,-105.854112885,-108.865248944,-108.159322265,-110.656463151,-113.042429964,-108.29500162,-104.952696401,-101.537825606,-102.705413404,-108.450415474,-91.0312088466,-90.4919638372,-93.9373395588,-95.0549869976,-103.493620699,-105.755996902,-107.638120424,-105.550924242,-108.432769995,-109.288805477,-93.1144379602,-88.4350851179,-90.1825068804,-112.28290201,-108.84035265,-109.431545257
-111.48097728,-110.761671812,-111.26625875,-110.500265627,-105.382968095,-106.168683241,-103.177995169,-102.312734743,-107.652517278,-108.03366096,-105.04518492,-106.698477679,-111.517961284,-112.502254756,-107.921573057,-101.383030224,-93.7131954713,-92.0196379055,-95.7537412603,-110.272429002,-108.912018544,-110.062620664,-111.844393288,-110.010647924,-110.528436051,-92.7521880114,-89.5677267232,-92.3624128732,-110.640666987,-110.965987457,-116.028928089
-110.478408388,-113.273208455,-117.574044593,-116.760307789,-111.66243242,-110.808022844,-103.768613215,-101.372137767,-104.529391515,-113.145618892,-111.95813628,-107.957807269,-108.301026694,-116.292066276,-113.029602547,-99.2178743373,-95.0604540962,-91.8452244785,-93.3075271269,-108.407620796,-107.426609275,-108.447602913,-111.576379661,-107.910792351,-107.482049327,-94.0520029179,-92.0375880149,-96.1433002333,-111.091481215,-106.557943444,-107.281803413
-108.753293102,-108.597911666,-111.911163294,-110.507901636,-113.52672597,-108.804469731,-109.002381611,-109.538703761,-107.993400921,-108.59987909,-108.210586098,-109.442209659,-107.874880533,-109.081741659,-112.100246288,-99.8760512715,-99.7485591,-103.31618421,-103.988193847,-117.326763657,-108.571503338,-108.55450404,-107.701373599,-107.162420549,-106.181161069,-92.2296931976,-89.989818725,-93.7060051686,-115.086269082,-110.232159475,-109.112656088
-105.96560768,-108.205909836,-114.285146367,-114.296277182,-112.754055584,-112.691697389,-115.024114391,-111.023995486,-108.029296448,-109.765477472,-109.659106206,-108.3846937,-110.529188686,-106.426936183,-105.548540575,-106.29555183,-101.467407539,-102.260094743,-112.754795678,-109.319658845,-106.537014967,-108.21047015,-108.913196578,-108.330833495,-103.517514883,-103.608587497,-115.642952955,-118.907518615,-113.537954931,-105.08968719,-105.155472983
-111.029123306,-110.96154995,-110.566490552,-109.74230997,-114.182433766,-113.119581655,-112.929848197,-110.155925857,-108.122448934,-109.290639736,-108.882895445,-107.909825178,-108.126690152,-107.674052209,-108.436315392,-103.790930518,-103.561369276,-106.387693294,-106.8400604,-110.088468664,-106.89675235,-107.722960026,-105.726492921,-104.614328526,-106.805991425,-93.5491695129,-90.3173496553,-92.9974860835,-108.737437065,-108.581936544,-110.954326897
-112.890772509,-113.472956667,-109.305151317,-108.737590305,-113.774329084,-117.752952613,-113.245114613,-108.905941299,-107.458860357,-109.077663842,-108.579993167,-106.391566412,-107.924476,-104.645847004,-104.5952921,-109.465821731,-108.672170663,-109.92097204,-109.016409489,-105.724607668,-104.520778227,-106.635429027,-104.071833155,-102.527049064,-105.997801615,-95.0926495289,-90.1334638477,-91.7425445538,-104.789658301,-105.398082066,-112.115468745
-110.825398866,-107.750124695,-102.193825408,-102.772706752,-112.887477676,-124.11083138,-125.997890566,-107.145924528,-103.752816047,-106.411333752,-116.993772995,-109.9195045,-104.894083513,-106.159239791,-114.111613738,-109.085922389,-108.567628315,-104.364920072,-104.484667588,-111.794484667,-106.470810372,-105.826610387,-111.306343403,-113.637385768,-111.830723574,-94.5788478431,-93.1044100208,-98.3116112897,-114.457717084,-114.772595372,-113.512498755
-103.770718945,-104.103881569,-104.900164087,-103.599175323,-106.172140481,-108.905870118,-113.767239395,-108.010319402,-107.932258142,-103.890883713,-103.361464421,-106.975170004,-106.320614612,-101.124319354,-99.7460455654,-102.466160695,-106.324893562,-110.397285517,-114.668621262,-110.144044296,-105.65656843,-106.972106072,-106.98375213,-106.479369509,-104.579411341,-97.5677332864,-92.4446471175,-93.6181205874,-104.245359551,-103.689657182,-107.316548414
-106.980188842,-103.741821603,-105.662195345,-109.598680808,-109.664628082,-113.155821212,-111.306914353,-103.427156064,-103.853059525,-114.639437655,-109.261113169,-108.885385548,-107.823604503,-98.3183202171,-97.3916541374,-102.603752353,-108.680844222,-110.144896333,-109.989923675,-109.726177564,-107.839574593,-107.07815301,-108.617401882,-109.045660075,-111.773241687,-96.2652655571,-93.7396563551,-97.1483043807,-110.115680517,-111.001285502,-116.198808701
-105.574278179,-105.629322919,-103.641622062,-104.038139392,-113.117775382,-112.273665349,-96.1420937482,-95.5969659085,-104.258249441,-113.778789401,-111.372111608,-108.03667824,-108.995432073,-102.153600307,-101.482311217,-104.891463283,-107.18784797,-108.565139315,-108.280764061,-113.382091369,-106.555710074,-104.968621425,-107.02019485,-108.533616184,-111.248869724,-95.1536783084,-89.360087044,-90.5937697761,-105.485026579,-108.945734198,-114.918054775
-108.726486953,-109.1511481,-107.605359064,-108.130345331,-120.533469067,-116.530545368,-96.745225955,-95.9581112327,-103.406413028,-107.970792909,-108.258449145,-114.873182537,-108.760180324,-96.4508781895,-96.6242647538,-109.642536033,-107.413203852,-106.713093653,-106.709831175,-107.361246006,-108.235855574,-107.851561816,-108.962755609,-112.238992454,-109.323329617,-99.7909290311,-91.7041263518,-92.3272145277,-106.201172627,-107.161195252,-113.222121898
-105.68585082,-105.600249618,-108.476131908,-107.218746443,-109.45724873,-108.557726614,-95.1832550494,-95.0684069736,-107.066294688,-111.899821437,-109.060583478,-111.33147474,-117.340061416,-88.5878280541,-88.5744603333,-106.178276904,-106.110940176,-109.355734533,-110.898030897,-107.063977924,-105.061196589,-105.941141699,-108.119693027,-107.756101208,-108.688589007,-100.141806349,-93.4300580811,-94.3754392562,-107.600388857,-105.104607514,-106.675139477
-107.889065097,-111.932089091,-113.59946762,-113.469104729,-106.018973671,-105.317100206,-91.3590234581,-91.3573471276,-109.610409403,-104.360286697,-104.38459404,-107.893216593,-107.416463539,-86.0504334052,-86.0233980562,-104.185654043,-106.324893562,-108.382998078,-106.210335309,-106.677407766,-102.380336813,-102.610666369,-105.454726207,-105.099322547,-107.534115801,-94.4682537423,-92.337428381,-96.1225091509,-106.095856003,-103.626280939,-105.93229151
-107.405660492,-109.148562464,-102.318984245,-102.160499965,-107.097175469,-107.256017785,-88.5628515032,-88.208608711,-99.1628819264,-111.691051633,-108.510183213,-110.439752418,-109.645545486,-91.1563835692,-90.808746639,-98.9772809097,-102.760661459,-106.634497901,-103.29207055,-105.14691261,-110.107113307,-112.732452278,-112.3710143,-107.725494171,-106.909758141,-93.5776674988,-91.3921383219,-95.107721742,-108.427023836,-115.236845512,-111.380659971
-106.630721457,-108.471637455,-107.271022602,-106.220484789,-105.790564992,-106.905337601,-111.306914353,-108.771840273,-110.331534551,-114.346370301,-117.29548857,-112.953269439,-107.699160196,-89.5100571733,-89.5320764191,-102.847202397,-102.991964295,-105.673216127,-104.685730538,-106.256908392,-105.918190474,-108.002633497,-105.767149231,-105.147595236,-109.17337244,-99.8696812905,-92.2497314184,-92.9974860835,-109.734410052,-109.654867042,-111.834395
-113.715280981,-112.840882466,-108.372581566,-108.337369686,-109.606728942,-109.15670589,-91.5510969615,-91.4825159742,-105.808590729,-107.223372034,-106.672096931,-108.073000406,-107.857697009,-90.5707108941,-90.5945852321,-107.019070592,-109.938341656,-103.963497622,-103.584938805,-112.727101916,-111.620240442,-109.292268627,-111.44874643,-115.50956997,-111.917874766,-99.8939848867,-93.4300580811,-94.4291765504,-112.45243955,-114.518590012,-118.423784092
-107.405660492,-109.090217392,-114.496731821,-114.758190218,-108.008205892,-106.703753463,-91.3590234581,-91.0244558183,-101.514456056,-107.528166413,-104.109525579,-103.936130384,-108.668806702,-91.5493691707,-91.5143235592,-107.969447794,-108.045360062,-111.559454015,-107.525046483,-105.388289784,-108.165788155,-111.329582244,-105.951428883,-103.48943382,-104.109112225,-94.4475038055,-90.3459496092,-92.304193449,-110.175508359,-112.269408651,-109.617038705
-112.915860213,-108.399537899,-107.084860741,-110.202330263,-108.076402306,-105.851809837,-94.9177835097,-94.1214264165,-101.080353315,-119.799389314,-109.142312626,-108.542862123,-104.452985311,-86.0927987082,-86.1401701211,-105.404474144,-105.038542118,-106.713093653,-102.447036431,-103.109668641,-112.641684817,-116.586906471,-114.218562572,-111.686991522,-110.087557,-101.877977281,-95.2629873068,-96.1332387816,-106.203691994,-106.907751729,-110.95162929
-107.401360048,-109.44627663,-108.580395712,-108.737590305,-111.031391932,-109.182226917,-92.041772847,-91.9109421504,-104.952216417,-106.710557418,-107.42746562,-113.454327715,-108.281296146,-85.6386216874,-85.613592402,-103.221509467,-106.835851302,-110.236570819,-106.064512502,-107.660931439,-105.57184817,-103.658887951,-106.448342139,-105.282418148,-105.634626842,-101.989479983,-93.8113323769,-94.3560621111,-107.523550987,-110.803939994,-116.711558187
-106.260051476,-106.411105759,-106.380905343,-106.514391536,-108.314127828,-106.242104218,-103.713663397,-104.286762438,-109.626463255,-109.57989162,-104.75509295,-104.855254347,-113.587087449,-96.5147128697,-96.4209813229,-102.691189485,-103.096863338,-104.561216013,-103.973675278,-108.538158989,-104.4117789,-103.582290369,-106.639166741,-109.578271291,-108.962517537,-95.054356291,-92.2144316309,-95.2558038783,-105.084281915,-105.324126808,-114.373868912
-109.355658817,-109.322405743,-117.989121807,-114.39165376,-106.960858891,-106.414678543,-94.7529140724,-94.5456808936,-106.446404752,-115.212586928,-114.706222957,-118.418787167,-118.254229534,-87.6618237846,-87.6568959468,-105.710205975,-104.025179087,-107.025487098,-111.176034807,-108.906720222,-107.164061308,-106.191140676,-108.059117684,-112.475409511,-109.032647452,-107.343956798,-96.0213609768,-96.1694298421,-107.393692037,-106.48077381,-111.142474301
-106.085388533,-111.428891649,-110.404092849,-110.754044112,-105.238620906,-105.656341062,-94.3258499416,-94.295832838,-108.901350262,-110.186298413,-112.9437823,-114.058013385,-111.918123004,-92.9950134959,-93.0228252902,-104.762465832,-104.577754979,-106.354422063,-105.252730321,-106.791578048,-104.518315029,-104.724481872,-108.968985097,-109.259836519,-105.233443542,-101.844095622,-96.3462529659,-97.0423488163,-108.386481433,-112.129685039,-117.175230156
-110.055340997,-110.610827279,-115.693212993,-114.192791106,-117.143968672,-114.66873407,-94.31273574,-94.3509432045,-117.579238929,-116.65319532,-114.517537258,-113.478555478,-117.684761033,-91.7221109248,-91.7130595108,-105.37269355,-104.114107748,-106.782732956,-105.222112139,-106.046660295,-104.230854328,-104.177923429,-113.064729825,-111.225434748,-107.454011207,-93.1212249516,-90.7869419871,-94.4498240797,-115.529773327,-112.982884755,-108.711608149
-107.523764596,-105.96931752,-108.741856135,-109.952925552,-105.388033853,-106.037928215,-104.655841738,-104.088384974,-110.215432756,-109.305296839,-108.658652713,-112.830795175,-117.886728562,-94.8425279668,-94.5976445173,-105.902800684,-106.874039534,-105.725169885,-108.159314115,-111.412875819,-108.697644923,-109.210627097,-108.721851714,-107.250982651,-109.09557029,-95.6369804805,-93.3981990562,-97.0423488163,-109.017017241,-109.567547971,-108.889137038
-110.018299659,-109.516129429,-111.9415407,-110.329960847,-106.063740699,-106.419455696,-97.3054720674,-96.9778051711,-106.714749556,-107.068101092,-107.249849642,-118.000349456,-108.28721277,-86.1271324679,-86.1469625435,-106.500167997,-106.510257454,-113.158489059,-105.246522398,-105.238845726,-106.965344033,-106.673159939,-109.681404531,-108.165166341,-109.273665579,-93.6176944396,-92.0801059911,-97.0423488163,-110.64435194,-106.070233388,-105.842981003
-104.106134155,-106.001018896,-110.404092849,-105.219801706,-105.005022471,-109.505369415,-91.1949678446,-90.9876825378,-102.920314332,-107.846141879,-108.436311099,-107.192581176,-105.529115798,-95.6902633327,-95.9210995788,-113.333355612,-109.108060693,-107.040092151,-106.709831175,-109.474319135,-113.209662488,-105.960157623,-104.74813612,-109.016085535,-107.549771335,-101.260798543,-95.2629873068,-95.9967869992,-103.442540104,-104.573697589,-108.341330884
-116.659500268,-118.253754059,-108.950084766,-109.215119774,-111.122320526,-106.485025394,-93.5283439156,-93.1641360013,-102.100825476,-105.556665651,-106.430533103,-109.070887329,-109.72596086,-88.961050585,-88.8119760006,-101.544843241,-104.459175644,-103.365302455,-104.386500519,-114.819471796,-103.571000393,-103.549511402,-110.186587162,-109.009414853,-111.727759846,-99.1666817913,-95.1110463583,-96.9850512183,-108.43711717,-109.708570078,-110.639483829
-103.973720097,-107.146319097,-107.909781728,-111.147283632,-110.563763956,-109.947666215,-87.1251177806,-87.0919912701,-107.341657397,-112.121704271,-108.302506728,-107.197032247,-107.111763086,-90.5953117784,-90.629328327,-102.741001687,-101.212997875,-104.80943223,-111.448760332,-116.748777333,-104.784278468,-103.080517472,-105.223931496,-106.462614715,-108.702406339,-108.357885666,-98.0841699619,-98.3802503484,-112.688506749,-110.428924237,-113.422907928
-107.65165939,-109.574018647,-108.369634482,-109.098525125,-113.888867744,-112.543804407,-86.9189532568,-86.9158681217,-112.391193681,-117.169906704,-116.606063562,-112.031367304,-110.831595747,-86.0098875829,-86.0153023412,-102.759680088,-101.921222981,-107.178528919,-107.729045542,-109.490006783,-108.713268257,-109.461849232,-118.582734486,-106.878859745,-104.719648898,-99.5414150978,-94.7392015048,-96.0443985151,-108.143078717,-108.544365531,-110.327315679
-106.289395004,-108.814570157,-111.708458289,-113.469104729,-107.341301829,-107.367022612,-82.547917041,-82.5466971567,-110.08857006,-107.75797621,-107.585092309,-111.246413943,-114.463664116,-96.4566722229,-96.408554576,-107.969447794,-106.305211583,-108.526342303,-108.115344753,-105.392275906,-106.621084904,-110.082662601,-112.35320697,-105.57318162,-103.099227316,-93.4185969756,-91.3921383219,-95.282786754,-106.872545847,-106.370807618,-112.067188723
-107.024877285,-108.405468375,-113.291622515,-111.73790043,-113.898706183,-110.991882615,-102.303565268,-102.282775114,-109.977659719,-109.638813343,-110.477155157,-111.782121368,-110.831595747,-92.5263067764,-92.3552548474,-103.983999441,-107.767236612,-109.195041308,-106.720469849,-106.119198992,-102.059630146,-103.018002835,-109.282254651,-106.550825965,-103.809707641,-104.947944211,-95.2792732199,-95.2558038783,-107.706760155,-105.114375184,-107.480357538
-111.023248506,-111.435899554,-111.051109047,-112.376468402,-112.039573584,-111.685410215,-86.4388827754,-86.4397805829,-119.168888349,-114.360587407,-110.685804649,-109.367897815,-108.00731604,-95.4956589729,-95.6338534979,-100.846249084,-99.9675102555,-105.369705874,-108.775026095,-107.846713933,-107.303765232,-111.582957634,-117.500513988,-112.633644157,-113.146608578,-98.4068044865,-94.1624596707,-96.1946630419,-113.080060347,-112.588840179,-116.06358242
-108.038057351,-109.795850053,-108.062648274,-108.545161227,-112.294331902,-112.552975926,-118.042474445,-108.375916143,-107.760664142,-107.379332787,-108.278182533,-106.679003774,-105.996117531,-105.448617496,-104.862239592,-106.088170291,-99.6133078455,-100.30606336,-112.34253477,-108.922901471,-109.110384858,-110.582879962,-102.805423624,-102.706322462,-109.513515437,-105.88140849,-105.652138909,-110.563753832,-102.164711651,-100.824518644,-103.78397762
-111.057326668,-112.459478363,-108.524648428,-108.98872,-115.116576503,-115.418060923,-116.24372329,-102.822408582,-102.251888452,-104.296049339,-104.149698345,-104.288378825,-104.268214657,-109.327835865,-110.851388818,-109.918088178,-106.817645626,-106.29552892,-109.652497797,-106.011329779,-105.063460078,-109.596069484,-117.475941597,-113.951626452,-113.290697005,-108.868964455,-106.714448464,-109.845785223,-118.805203178,-101.435804544,-101.157382098
-111.209546842,-110.011274917,-109.744551752,-110.476986652,-114.823607094,-122.556903988,-120.66729466,-108.636645936,-105.922815508,-106.336378854,-109.101212245,-110.836098303,-110.370522011,-107.079977553,-105.995873496,-107.288867675,-108.636413304,-109.241988692,-104.787701371,-105.226098183,-112.189796648,-112.779813015,-107.987560402,-108.700420391,-112.313227781,-110.964118741,-111.446119104,-112.26934029,-105.503040558,-103.340621467,-106.378728127
-114.509657101,-116.667087278,-117.459827718,-109.634491089,-108.760516855,-112.559323024,-107.407050426,-106.996076212,-107.349380585,-98.3967561635,-98.7642659621,-106.041244177,-105.831454152,-110.2888165,-110.210582419,-107.501336054,-105.524944453,-106.637002394,-105.515259392,-106.878095264,-112.689454039,-107.881245681,-107.194549522,-106.540522594,-106.414617549,-108.167519052,-110.664767148,-109.179140444,-107.32250293,-107.390594102,-109.785439775
-110.469328773,-117.232503221,-106.751504793,-105.892424392,-105.3485472,-105.868651287,-107.79873984,-106.96907805,-106.213099733,-97.5797549022,-97.8834397205,-111.807085273,-106.969674287,-97.6286201408,-97.7074077693,-101.820356633,-101.191067568,-105.774207119,-105.330223014,-103.816014077,-108.429511315,-109.234125457,-109.479700874,-114.159877864,-103.121736944,-102.085517864,-108.051412705,-125.508212262,-106.225936677,-106.13717018,-113.105212316
-111.973004455,-107.497880279,-106.644884231,-109.555232592,-109.379984325,-106.25732591,-108.215286656,-113.812607259,-106.778234184,-78.9064904979,-78.9124512955,-108.697268197,-108.907224881,-108.403853651,-107.485835183,-103.342896186,-101.103227328,-103.666257725,-105.057316314,-105.168512671,-106.939856791,-108.084666532,-112.789937833,-105.764534276,-104.287512734,-105.902501503,-106.106515763,-107.217684449,-105.560453424,-102.5747096,-102.502974593
-105.188946928,-106.590766563,-111.194451821,-108.452556236,-109.852605367,-111.037087156,-108.141333645,-109.445828459,-115.813305384,-93.6572361509,-93.6541579787,-113.907698294,-107.553523163,-105.716451413,-109.107614727,-106.954331969,-102.669703287,-104.292906129,-110.344965924,-111.199034242,-111.709597776,-106.84652633,-108.289160563,-112.449514631,-110.702544797,-106.919445476,-104.454184966,-104.910065947,-103.655053764,-104.844273024,-107.782065597
-109.08430598,-109.316032792,-103.962523537,-102.915512502,-107.431702579,-104.021672248,-104.09929343,-111.287944864,-111.534301987,-95.1618916188,-95.1157983457,-113.941762345,-116.811235891,-106.832109417,-106.954271698,-105.548550008,-104.692001237,-108.596566307,-106.489996678,-107.550024559,-108.529899275,-106.500480308,-109.162962797,-108.104218279,-108.777249874,-125.442098467,-113.988744148,-109.346724006,-105.999316021,-103.462442647,-104.426827895
-105.906065444,-107.14360001,-108.803061358,-108.583628559,-110.928630803,-117.256768918,-114.323541768,-106.817317482,-104.72614287,-93.9825888794,-94.0909883848,-111.705436268,-112.490488687,-106.773661186,-107.509421605,-114.758629361,-109.960244647,-110.280268882,-113.818558131,-110.836821131,-104.810013378,-105.5859955,-121.117438109,-109.598006468,-104.272481026,-105.411425956,-114.605036053,-111.995970646,-111.296272295,-114.473468443,-107.030970707
-110.636085634,-107.385615163,-104.968805992,-107.822076019,-107.26730691,-106.915624315,-108.141333645,-104.837550504,-105.89661723,-100.983315756,-101.181529376,-112.962402521,-111.295199465,-103.883499372,-103.912794537,-107.261903116,-103.507999413,-104.894077775,-108.069133134,-108.783519745,-113.943571156,-116.795558959,-109.148734932,-107.644006306,-111.809251251,-112.659695385,-113.429134205,-113.458744197,-107.381060472,-104.754248614,-106.332352701
-108.064412462,-108.932321322,-112.125385554,-112.698471428,-114.617393254,-108.523514325,-108.637549096,-106.446447651,-106.181767906,-102.197485691,-102.23295079,-113.012161508,-109.089201523,-106.724170977,-108.75400681,-107.563709866,-102.383860913,-103.665548218,-112.813598075,-107.688697707,-108.064244412,-113.910690903,-110.340301954,-109.369457674,-110.67247318,-110.546736639,-112.054589549,-108.246455905,-105.009152171,-106.227722773,-105.540183355
-113.673803705,-112.850209897,-105.528222295,-105.672819299,-113.045209797,-114.993780133,-112.041830484,-109.39342406,-111.165361401,-102.886596039,-102.713588645,-109.196854951,-108.41782763,-112.139931568,-113.546741151,-104.388410005,-101.696803202,-103.836326815,-109.06991064,-107.880258099,-106.633962752,-108.617124096,-108.84085556,-106.37454641,-108.692796235,-116.015029457,-117.190872422,-110.168608657,-102.901043374,-103.246508075,-111.270409322
-108.824264496,-114.067276754,-106.547857511,-105.892424392,-111.648769886,-108.64100771,-105.730398843,-104.06488418,-105.245397777,-100.448685405,-100.649087536,-111.003061232,-110.83251558,-108.403853651,-104.847892722,-106.823628381,-101.29345986,-100.864006168,-107.86025618,-110.4405903,-108.547306438,-108.685803878,-106.545102896,-103.413674423,-104.897658581,-107.975697706,-108.584436139,-108.092069324,-101.001460514,-101.248358797,-110.917720605
-106.047740569,-112.279075036,-119.784454435,-109.51553518,-106.715656704,-107.928415842,-105.86004087,-103.372824147,-105.778311986,-101.692010672,-101.740697716,-106.043973627,-102.87625521,-104.226405424,-108.629502429,-108.179560243,-101.290388357,-102.003808753,-112.404536185,-109.388623223,-104.992472284,-105.649506921,-103.305533581,-101.25399877,-104.763401242,-104.930034284,-103.152381411,-103.105111182,-104.117908613,-104.138711625,-104.791311716
-110.469328773,-122.052474744,-120.814425552,-114.6065944,-110.990942482,-108.581375006,-109.62707586,-115.858004112,-111.448948571,-102.455296376,-102.414272595,-105.218093784,-106.13974238,-107.33411971,-106.761462686,-112.831678395,-105.339393168,-104.85850004,-110.363287732,-110.091689388,-106.952186689,-107.582908427,-113.252040916,-110.455993542,-109.250128955,-105.072013022,-105.07807461,-111.003523929,-111.911522806,-108.623011581,-107.071531592
-111.294075213,-109.508379221,-113.586199066,-106.813600107,-105.634346537,-110.034020713,-114.487836834,-115.592186285,-113.300811834,-104.91024579,-105.248034534,-116.29609095,-115.522973385,-118.800938791,-120.296685506,-106.191786081,-105.174058394,-108.872570264,-110.517086527,-109.434132835,-105.609778366,-105.896253876,-108.038185641,-108.894675457,-110.241788891,-112.134165483,-117.896438026,-111.102566077,-105.959417607,-102.395453181,-103.827305217
-109.113991906,-108.621591733,-108.172259593,-108.542564346,-112.435636344,-111.843450669,-114.200726078,-105.138822599,-97.3561758777,-96.6362576988,-102.107757888,-110.932942799,-105.718694783,-106.507119807,-112.144509225,-115.047700014,-101.847142164,-101.726363875,-105.1318908,-101.661134051,-101.289031785,-103.385750226,-108.706837093,-107.011588258,-106.256340717,-109.944521051,-113.779146076,-122.015530167,-112.145167951,-110.515269884,-109.826639098
-113.821498708,-116.478635697,-109.470889236,-108.350298711,-112.953750939,-122.955812946,-114.104156658,-105.212441942,-97.7079850078,-96.7556871108,-101.584494687,-113.092569324,-106.142915879,-106.344005064,-112.671402397,-111.78072654,-105.644925621,-106.10468137,-111.145968322,-107.309201793,-102.9805144,-103.557987343,-109.170783412,-105.075665241,-105.417446194,-107.256146801,-107.627319806,-114.706434934,-104.181328724,-102.816906492,-106.349109816
-110.084632664,-110.088842508,-110.642331364,-109.325364924,-107.932374153,-110.387051329,-107.301426052,-105.049296295,-96.915150334,-97.0513181357,-109.637028686,-114.1327322,-107.035614507,-106.807121442,-109.977892726,-111.339739093,-106.928864329,-106.32913112,-109.012251576,-96.4142112297,-96.1804914139,-106.582242331,-116.596096557,-108.654979318,-108.655677133,-111.609943601,-110.841393633,-113.939229402,-106.388411752,-106.280995128,-109.151206169
-106.378971565,-109.664033772,-113.794762393,-112.068868841,-111.125957741,-109.401131552,-111.342358276,-104.923099598,-103.241380432,-104.529024452,-106.116965384,-110.711504625,-112.668730871,-114.569917244,-119.345188436,-110.5490614,-102.545808146,-102.33504761,-105.011063843,-101.388107977,-102.724237965,-114.029071711,-111.306870516,-105.955987943,-104.72193188,-105.613612387,-107.292411725,-111.653440778,-107.670390654,-108.390861103,-116.170914305
-103.822898895,-103.466838596,-106.150923194,-108.674700417,-107.363484881,-107.609010201,-110.585560986,-110.703801392,-101.818640484,-97.7290002912,-99.6089831556,-109.101893323,-105.330040096,-107.550454001,-116.501130303,-108.330010589,-106.891853767,-109.361436009,-109.460323361,-101.876684688,-100.710888237,-105.560684719,-110.088653155,-107.730434778,-110.991612211,-113.062011972,-109.726787871,-109.277043052,-110.962005865,-114.270415564,-118.493309137
