-116.071956088,-108.536625572,-106.572701456,-109.550807687,-97.5359643822,-96.2491429724,-101.909983064,-113.386406467,-100.748937172,-98.4984751191,-101.87595171,-110.854303359,-114.276160522,-111.25561782,-108.111521235,-108.297712186,-109.234594085,-109.797341788,-112.154831887,-109.619969393,-108.141127816,-110.145540156,-111.564295952,-97.9803045413,-97.8282755525,-107.957170866,-110.331594284,-110.169623876,-111.169053263,-109.154418956,-104.359951049
-108.611487641,-107.630627486,-111.236046997,-117.91937964,-105.182205416,-104.744443663,-108.436520041,-108.475227035,-107.266633569,-103.818148168,-104.747278874,-109.485595911,-109.845722286,-111.371082054,-112.947744529,-110.356826876,-107.895780599,-107.10337031,-107.881547572,-108.343410385,-108.607152734,-110.118582565,-115.054506493,-114.656773588,-108.302538131,-107.27590736,-106.509625031,-107.947199269,-120.597697091,-115.175018869,-103.008711322
-112.958178276,-110.68090962,-111.595314329,-119.925536185,-97.5569871303,-97.5145199194,-112.997311121,-114.28209644,-109.071336843,-100.709621167,-100.519867157,-104.744523145,-106.526474174,-109.797013784,-110.508597445,-113.417724784,-109.763611178,-108.63880813,-110.705159403,-106.90448474,-107.520453379,-106.223496527,-106.047829085,-107.154046376,-107.446459978,-111.444186973,-110.649333597,-116.952309458,-111.956840043,-110.204241071,-110.846745678
-111.174438038,-107.111109226,-108.841853749,-112.403517325,-104.584876591,-104.511363273,-109.511712717,-105.766561829,-104.669367806,-101.785957942,-101.293081708,-105.43656121,-110.783511538,-112.566977658,-109.332386337,-106.873253942,-105.583334552,-106.240227877,-109.782913759,-108.833529021,-108.007548566,-111.39051016,-110.836443015,-106.48994927,-103.991693013,-105.517114532,-109.177075115,-111.463866199,-109.362856283,-105.23523722,-105.152674749
-114.573899118,-117.829619064,-110.149871111,-109.537106342,-109.064261928,-109.330233917,-105.939766857,-105.15818164,-101.740019688,-101.057201014,-104.575373318,-105.484509115,-108.594213699,-109.91792371,-109.627983952,-113.358634804,-110.50721297,-108.400791216,-107.637312381,-108.36456274,-110.067493261,-107.38170366,-106.98284466,-101.044664885,-100.279770765,-106.338073643,-115.537198663,-117.908930576,-107.862834425,-103.445664653,-105.083724045
-114.261805175,-114.248975143,-110.996438481,-110.161988562,-99.1070617081,-98.4061861785,-105.470107519,-110.596880835,-101.041361228,-96.0284531657,-97.393748467,-105.460308459,-104.778904522,-109.087548421,-115.717436514,-109.635665297,-107.875888153,-104.998125671,-104.360087276,-106.634052433,-104.176954788,-103.329503692,-106.149665134,-105.664764112,-104.744830646,-108.735383854,-109.272472671,-109.329013843,-117.003737115,-106.291429039,-105.24491168
-110.076307009,-111.694812043,-108.944978561,-107.760998935,-98.4025772399,-98.6206168903,-115.450227554,-109.328056254,-100.374821201,-98.4984751191,-101.493764158,-108.969355481,-107.819937632,-105.887459207,-108.72767652,-105.218293141,-104.170094952,-105.572370211,-106.891695632,-111.223635544,-109.295853911,-107.494093038,-109.338787827,-108.897587378,-108.724813759,-114.523635106,-106.007166338,-104.765991021,-107.274367622,-108.130743071,-108.445471324
-107.34293662,-113.908258447,-109.506200618,-108.596508111,-97.9826551391,-97.7652290523,-104.659543224,-103.681851772,-101.348385106,-102.127451718,-104.315730993,-104.711875064,-107.093369717,-105.162366285,-106.718765431,-108.82528172,-109.336318558,-113.036379648,-113.116237706,-106.90448474,-105.036627375,-108.474737774,-108.094441282,-103.810335669,-104.212000646,-109.301779414,-108.13683574,-105.450673877,-106.727666646,-105.337154646,-104.912105523
-108.301534451,-104.557331791,-103.187933784,-103.65756308,-92.433164843,-92.1534629864,-97.9989473787,-98.7912009964,-102.235903662,-99.5575753985,-99.9843289773,-102.324955375,-99.0252587898,-99.9732908587,-103.126092907,-101.315432262,-101.199090303,-100.810852326,-99.7603528537,-100.930145935,-103.419604631,-100.579443636,-98.9207631868,-101.903567928,-107.622741135,-101.549377711,-100.3363308,-99.9242983081,-100.707497212,-103.807609748,-103.068372882
-113.119439443,-108.296701164,-108.472684746,-118.932617319,-97.5569871303,-97.4911954891,-106.903783274,-107.408626187,-104.765610495,-96.330130559,-96.977155272,-121.13258461,-112.217295866,-107.726087971,-109.258751311,-109.316406217,-108.367194455,-113.492598834,-109.9673228,-100.667400548,-100.536970071,-103.720689342,-101.964177643,-100.458234998,-102.318185449,-107.274888542,-105.339810804,-108.434921724,-113.817207681,-114.170212208,-105.31225006
-109.714048792,-106.859853133,-105.671319988,-105.886710726,-94.4278972357,-94.4603110016,-109.672463802,-105.345980833,-101.776523606,-89.5778725698,-89.7237152068,-112.041630348,-113.226853117,-109.505593103,-107.753521064,-110.233254879,-114.610933345,-118.47428264,-112.996162282,-106.771873853,-103.301097261,-105.017467969,-113.214367934,-114.625069035,-105.703592908,-104.509449006,-107.480268131,-109.920301957,-108.306084057,-104.40507176,-103.634362977
-105.571259519,-105.161051211,-107.231980826,-106.827913654,-80.2351979632,-80.2380021219,-105.625756542,-104.90024789,-98.9928324167,-80.6452779649,-80.6987671704,-106.754801182,-104.551574843,-104.220160804,-104.60131032,-105.352845105,-107.520202775,-111.624654068,-108.788121253,-108.263952227,-107.10941714,-105.172885747,-105.873905663,-110.95206738,-104.650496817,-100.961169561,-103.262750418,-111.227900028,-105.385803851,-101.256248589,-101.574966471
-112.326979918,-108.606847449,-109.927033038,-112.155655538,-91.7845970779,-91.8093027284,-111.110118632,-111.109320517,-115.37957296,-85.6171114414,-85.5949168436,-107.119191327,-108.477684668,-108.699843794,-116.276068212,-109.366720626,-107.875761517,-107.302635352,-107.753595305,-110.023460969,-111.503100171,-111.389473295,-109.609685338,-107.003699905,-100.525191418,-101.141235611,-110.356370684,-111.246406003,-109.729755885,-104.820067958,-104.979047965
-109.15505931,-112.879950464,-111.118917944,-109.364756941,-94.1754182512,-94.1244843634,-106.387728037,-107.905170016,-111.312337563,-95.8920672394,-95.9792532474,-108.358389701,-107.587676621,-113.354013616,-111.680861414,-108.590497821,-108.088669079,-108.400791216,-109.540468767,-104.718253935,-104.903402604,-112.216536109,-106.364546968,-103.843967958,-106.169431646,-110.293839904,-103.539471351,-103.69011582,-111.189493829,-112.450958163,-108.811141195
-110.097959321,-94.6250889877,-94.7182364246,-111.281763607,-110.580251876,-116.017308688,-113.300569782,-107.478235176,-105.625169398,-107.419135556,-108.312413759,-96.0615812846,-94.9155929619,-89.9194662263,-89.1454280615,-95.4427381002,-98.3678021463,-98.3921274401,-115.032999045,-96.0158346386,-95.911266462,-108.362421813,-111.469760859,-114.710437486,-115.218860857,-113.36072575,-107.164181532,-108.243146332,-126.10328958,-100.868578538,-97.7887288714
-104.710707399,-107.10709169,-110.522064546,-110.145963442,-96.9647156016,-96.9212008575,-107.828627432,-109.4681223,-105.42862552,-94.9307758191,-95.1763881446,-108.542571686,-110.231096794,-108.441269913,-108.204834324,-108.874670286,-109.675865367,-111.126651377,-111.177928122,-105.121524386,-105.147311487,-109.467131258,-106.012301989,-104.380651332,-106.421066028,-108.726850992,-105.263758145,-105.22580609,-108.047668087,-109.898870921,-107.881776231
-101.652253274,-103.471501726,-107.957067632,-110.695085435,-100.303810145,-100.321798156,-109.511712717,-110.986894021,-101.501809885,-93.7184605655,-94.1293846689,-105.138206062,-111.647934291,-105.009728071,-105.014704544,-108.890420441,-110.938933404,-113.66556962,-112.14707684,-105.121524386,-105.054027839,-106.881614404,-105.081164285,-104.950613861,-106.649839545,-107.054724822,-106.340838936,-105.794975884,-105.486831186,-107.581850429,-106.797593862
-112.326979918,-108.316637881,-109.095142845,-112.404025248,-102.862942781,-102.851370518,-104.968562758,-104.547410973,-103.209532995,-98.8344739256,-99.9843289773,-107.897557153,-111.237763242,-110.018295838,-109.210828906,-110.675698044,-110.531010602,-105.42507646,-105.503075768,-107.002854606,-105.085327553,-105.429012832,-104.120134034,-105.300285717,-106.545791331,-107.280487344,-114.567578731,-102.307780532,-100.683563175,-101.105961933,-103.111926301
-103.364599955,-111.763616866,-110.54746949,-107.741626823,-103.621219334,-104.880435906,-110.805658128,-108.401910416,-102.953716257,-101.093216311,-103.917507669,-111.627441309,-111.158979488,-108.45892251,-107.749519324,-106.68910559,-103.813380946,-102.540649145,-104.931061,-107.002854606,-105.900998651,-103.847588811,-104.712232267,-105.043889837,-100.424913911,-100.032505933,-102.480988112,-105.22580609,-106.480059956,-102.838905861,-102.903137643
-106.781675326,-106.655086602,-113.015144956,-112.351050892,-97.5223539653,-97.361338896,-107.165879444,-108.680006821,-106.071671828,-100.211124329,-100.585842155,-107.096492813,-112.16335282,-109.950739109,-108.204834324,-112.46888185,-108.932348976,-108.453918139,-115.298560983,-101.73848961,-100.974533409,-107.020543365,-110.412246415,-111.94363237,-106.001088432,-106.413464913,-117.305714866,-111.82607348,-104.269338745,-101.421214825,-99.6344326939
-117.303590208,-110.48426054,-109.927033038,-111.560411435,-111.207769866,-111.615517261,-111.497891572,-111.037691721,-98.7197453362,-98.0816508386,-104.624097345,-109.128666577,-111.323921283,-112.037440298,-109.612124308,-109.283086832,-106.675731313,-107.48597516,-113.297920895,-102.957134478,-101.555686715,-103.48119686,-106.640776469,-114.427406977,-101.636262265,-101.195812165,-107.521049113,-103.40947786,-102.361913222,-95.810801366,-92.2790963258
-104.86571208,-107.050263547,-107.80403315,-108.692190183,-101.196247435,-101.312739447,-118.178493897,-110.564280318,-99.4080256065,-99.7138307734,-107.071801635,-104.379967619,-107.686740649,-116.479475225,-113.532621525,-104.17889716,-103.886281585,-108.354516865,-107.095919419,-106.257174373,-105.979947277,-107.034748181,-108.874942827,-108.898153287,-107.622741135,-103.362187341,-103.6481388,-107.46181438,-107.486412776,-92.1998794814,-90.1202837167
-107.643657752,-118.486934989,-119.336939398,-108.78127499,-98.8314320507,-99.0994435849,-108.955233826,-107.632024883,-101.612627414,-100.630019747,-102.634907987,-105.006721197,-110.935432343,-108.441269913,-109.663938998,-113.03387589,-108.265898332,-106.334354708,-107.959894528,-112.215909036,-113.902637558,-106.390179195,-106.392953023,-105.52652165,-102.087555933,-104.424587281,-120.86515834,-113.706853145,-112.610932967,-104.316225607,-90.8934091573
-112.838081802,-113.995269111,-109.387671152,-109.537106342,-103.825635326,-103.646147948,-108.265226211,-107.348887429,-103.954391811,-103.263208525,-105.431098749,-107.452979063,-113.582143821,-112.598813956,-111.743406642,-112.738057926,-109.593296623,-107.762654333,-107.815840482,-110.980143803,-110.941835109,-106.592597939,-105.724888356,-108.274918125,-106.35179995,-105.158790279,-108.147426612,-109.458802821,-107.390653928,-89.6115293709,-85.2654440424
-112.881446281,-111.358080454,-107.945082391,-107.07559757,-103.48255264,-103.759582872,-110.553246885,-110.030415954,-102.461570528,-101.276670438,-106.4960712,-115.111984697,-108.845213044,-109.835468169,-115.237727921,-105.942332897,-102.163987914,-102.611237947,-107.620934022,-119.02273922,-105.811172689,-105.474655702,-104.744967907,-102.617910336,-102.619755918,-104.651683635,-106.005552168,-105.078546033,-106.430821034,-92.6997239454,-85.5201565131
-107.758118168,-105.594817275,-108.600342504,-111.873299117,-106.930174218,-106.804775923,-110.473307229,-109.127322251,-104.478031469,-101.669027013,-101.349668311,-104.717862346,-115.733009005,-113.543827496,-109.417209241,-108.106359877,-108.340912052,-109.669030518,-110.88903117,-102.218012099,-102.225969384,-109.450482145,-110.329239994,-110.310021115,-107.946977611,-107.124874981,-108.147426612,-105.920187367,-105.243591304,-87.7271150668,-86.6511918689
-102.265313552,-104.994076713,-108.387694815,-109.404379658,-121.666519898,-111.909547417,-108.026882394,-109.269226891,-103.881758201,-102.732524357,-107.440678715,-113.410625614,-109.378774198,-107.747040328,-110.265396636,-109.842502364,-110.910258931,-111.019063915,-110.677093476,-117.317405071,-117.841533428,-111.700918151,-110.950771959,-108.273237462,-103.394757094,-101.677015272,-102.997310856,-106.052555803,-109.891163488,-99.6443340318,-89.4812604598
-110.281696644,-106.97168075,-108.800458339,-109.427063359,-100.14606099,-100.062779542,-106.597697422,-109.055217316,-107.200045129,-99.7390604788,-98.6504381522,-102.529059975,-108.598357711,-111.002236907,-109.800750072,-103.768630499,-104.08452216,-109.856179889,-111.570514796,-108.599972074,-108.526348781,-111.19315534,-111.435516098,-110.724983387,-105.362234712,-104.031277963,-106.495714673,-109.81724339,-109.040808456,-95.720103409,-91.0995084433
-107.222809151,-108.488482019,-119.336939398,-108.78127499,-98.2851234362,-97.7488138741,-104.187633128,-110.805406303,-108.222934545,-100.256023462,-100.284650514,-105.725783043,-107.427706905,-110.091872555,-106.664671373,-106.019907762,-108.142471489,-108.403553408,-109.785962245,-105.979870193,-105.062955604,-107.122821721,-107.36965081,-110.012392603,-102.796450664,-102.913974175,-116.352194198,-112.110234634,-109.409109274,-90.3177361781,-89.4888958563
-105.77258132,-107.759487563,-104.913411931,-104.031772833,-100.680119172,-101.238603912,-116.742329823,-109.903852135,-103.43436185,-104.328442684,-114.379206252,-107.876955178,-107.73767039,-112.468926785,-111.533885662,-113.876452704,-120.049638064,-114.927616398,-115.916950006,-120.50133028,-114.437073806,-109.467131258,-107.435735623,-105.015576377,-103.184434436,-105.54729128,-111.808128542,-113.057380985,-127.60701425,-107.074707974,-98.6049785266
-109.132387649,-114.429108251,-115.882584536,-107.455449444,-107.110212654,-111.615517261,-111.137975422,-112.827370117,-102.362730964,-100.110787913,-103.622480694,-107.876955178,-106.900159537,-106.845087057,-108.292448862,-103.765708067,-102.783527307,-105.572370211,-107.028075042,-107.301491348,-106.487937122,-108.548452244,-105.775489126,-102.760751018,-102.707663709,-106.718356163,-115.537198663,-116.351856105,-113.854892775,-92.7079310812,-92.2093916811
-105.957045343,-106.634175071,-108.567769094,-107.721682336,-99.5149482068,-99.1152237443,-105.276850995,-109.4681223,-110.62568903,-104.790861655,-103.376202486,-105.979499187,-112.16335282,-108.281452055,-108.167800663,-117.364802057,-113.703452306,-104.007830024,-102.906249647,-102.812420091,-103.408929589,-110.762799705,-117.377911233,-110.724983387,-107.946977611,-107.680128471,-110.147723378,-110.002784935,-109.789945356,-96.6617790821,-95.4339148913
-107.383208656,-108.603997142,-111.272197013,-109.390192224,-98.4696619153,-98.6603977646,-107.68043479,-106.817428516,-107.266633569,-106.65061966,-110.644697258,-108.973316917,-109.135757697,-111.221250991,-111.741139046,-113.888843403,-112.376855429,-109.159720705,-109.136768057,-110.280773313,-106.226717474,-106.845828812,-108.107855963,-104.464834854,-100.481726447,-101.690848849,-104.370696926,-103.582123037,-109.560486106,-91.2639967304,-91.0889423921
-104.698120767,-105.562707842,-107.696534759,-108.858601159,-105.981327372,-105.494383353,-107.726663829,-108.04052289,-100.84580791,-99.2637884732,-102.880764803,-109.658646736,-112.820634587,-111.717793705,-115.717436514,-111.381390026,-105.494623835,-105.556799757,-109.380853524,-107.210896237,-105.545537019,-107.732316081,-111.328146081,-112.026047971,-106.24890807,-105.367853076,-106.883397691,-106.809431011,-111.055271996,-104.173609574,-91.7645663424
-106.378787808,-109.129583198,-110.249373571,-111.339659533,-95.2289514008,-95.310579526,-116.724458722,-109.742690335,-103.43436185,-101.779877359,-103.85092495,-109.766838273,-117.974730604,-109.94893714,-107.512021611,-104.231226357,-104.29440298,-106.873290864,-105.912076207,-103.627213773,-104.084819207,-110.050639677,-107.901007674,-107.338563027,-101.42085651,-101.000721694,-104.650169184,-105.188065623,-106.432377498,-91.4835409391,-90.6060683263
-113.119439443,-112.568495854,-112.090456501,-111.560411435,-108.288140695,-106.946994834,-106.546957219,-108.125368299,-110.950068013,-105.116784436,-105.282789352,-113.007421092,-109.214927257,-108.939598211,-110.989873096,-110.607242421,-112.376855429,-108.731300581,-108.7104989,-112.579547785,-112.283038496,-115.393638513,-125.265203146,-121.634595238,-103.566629188,-103.037773589,-110.023036252,-113.63037333,-115.047775875,-102.963225548,-101.529610262
-107.23823487,-107.23698563,-106.775861786,-105.695303513,-103.380669227,-102.378865753,-106.631921399,-114.700606734,-108.020755436,-108.187685777,-111.436925485,-108.083918248,-107.296603362,-107.563549974,-109.70679854,-104.475380234,-103.775759051,-103.139120791,-103.821813632,-103.39314394,-101.383544867,-103.521739059,-107.640628181,-114.696290376,-104.650496817,-103.09253949,-107.225162664,-105.955387318,-103.388509361,-96.8898411875,-92.4682907603
-107.007389982,-107.630627486,-108.567769094,-107.39501441,-109.390762254,-107.052403944,-106.631921399,-109.350354874,-110.423377813,-100.110581037,-99.8853018489,-109.240526237,-111.589980082,-114.062955504,-112.700878096,-105.360790113,-104.332556615,-109.952554717,-116.807714717,-106.832202696,-107.121371412,-108.734298073,-106.98284466,-103.934503415,-102.707663709,-105.503569285,-106.665548144,-108.476894361,-117.340275416,-90.9664042503,-85.9326728148
-117.499248054,-107.858197189,-107.31418639,-112.785145863,-102.074175948,-100.044113658,-103.303025395,-109.678011176,-103.881758201,-100.085402092,-102.222328296,-110.060444803,-109.170710419,-114.643191849,-106.868157009,-104.775887004,-107.098442718,-109.448302657,-112.239046689,-106.631542463,-103.658328034,-106.206803427,-112.734924889,-109.841530783,-106.606880085,-107.371877227,-105.251938918,-105.297602771,-106.391196852,-97.9088526125,-98.0539583288
-104.997141694,-104.841343632,-107.701675518,-110.56739716,-99.1070617081,-99.1566667603,-109.146366106,-109.962076659,-114.978398731,-104.146073562,-104.192386863,-110.194686112,-108.363360253,-111.545279405,-112.170333393,-108.085594799,-109.712480592,-105.689028047,-105.763515547,-108.833529021,-109.078671511,-110.700215757,-104.902680683,-106.002050906,-107.979672274,-104.271055013,-105.601075514,-111.910032639,-112.452977411,-95.9717398694,-91.2299013429
-107.014824987,-106.324162135,-110.12067703,-103.344457756,-100.461347694,-101.898394774,-107.399772486,-107.864963015,-107.445942846,-103.400790116,-102.373924063,-107.767304776,-112.573950637,-111.903033433,-111.392653855,-108.620193875,-109.979257805,-111.556501742,-105.49401588,-105.311099094,-110.626597961,-112.430900664,-107.409616187,-108.035401157,-106.123358599,-104.778849449,-108.501588025,-106.205809596,-105.671406717,-97.1118021807,-95.5914835645
-108.895116957,-106.365567381,-108.754837282,-113.884505665,-106.41256493,-105.996639677,-112.658544192,-108.012907959,-107.445942846,-99.5726796316,-99.1674820417,-107.58184611,-113.082442661,-114.643191849,-115.093439276,-116.560471691,-112.300031414,-107.725632,-109.171461306,-115.500914039,-113.407430149,-108.426577312,-107.568960188,-110.755467793,-106.493999631,-106.267897543,-107.694123051,-107.59669327,-107.289944136,-98.4335529438,-95.3487523967
-113.066063991,-107.128673145,-106.478448993,-113.551271941,-102.134218425,-102.068743805,-112.590034269,-113.300903026,-104.071053827,-99.7936290546,-101.644893955,-116.46477814,-116.460859679,-112.490010007,-111.979151357,-113.358634804,-107.118530705,-106.554076519,-108.756245133,-104.662483353,-104.192419403,-104.991998541,-107.172166248,-111.38502061,-109.32033649,-110.102841907,-107.725797724,-109.325619834,-115.801826193,-105.897379283,-100.756635724
-110.486207125,-108.889751359,-107.106626088,-107.796893988,-110.10846299,-112.310748018,-110.641097511,-104.536006203,-103.381260787,-90.1899159494,-89.2131382491,-90.6992786897,-92.1815228542,-106.708642474,-103.357399085,-103.561703559,-109.041744637,-110.433367326,-105.353255359,-104.713410279,-111.066679711,-110.237927696,-109.57177864,-112.292550248,-114.971993015,-118.433006704,-92.0487623852,-92.0220518271,-111.36978466,-99.5622399525,-98.2907929664
-106.877103319,-103.447061323,-105.579936851,-112.83053683,-106.843267402,-106.781287443,-107.115687181,-107.435517292,-113.324998692,-90.3711921357,-90.3591334009,-87.7508878063,-87.7116884154,-102.274265476,-102.113838883,-106.30658215,-107.076390295,-106.507474423,-107.558211023,-101.517921241,-102.313892959,-110.927077921,-110.469350161,-115.395100031,-109.709482097,-106.940743925,-87.2684090467,-87.2894843608,-118.060079975,-106.767417784,-104.359812448
-106.564466068,-108.329548549,-111.391808411,-109.633570349,-109.948730029,-119.426841216,-104.83306244,-102.88686338,-107.13604845,-103.167759386,-102.803496921,-93.6135687924,-93.6159875581,-102.037158267,-101.668825596,-109.04967234,-106.820092267,-106.020720979,-111.311566903,-116.869075266,-115.840611437,-111.955915704,-111.631117445,-116.909275623,-109.709482097,-106.940743925,-85.5331135213,-85.5243697513,-105.815291203,-109.457423492,-118.064426708
-111.397364985,-109.876454047,-110.355609926,-110.182987094,-108.384894593,-108.413083853,-112.415277849,-115.354621557,-115.289258419,-91.7310697491,-91.6651568094,-90.5054496033,-90.5318887493,-112.292945156,-115.796345615,-113.45233443,-109.793456695,-106.744924466,-104.219767632,-105.426450172,-113.378984594,-108.544634217,-107.860947283,-112.030242245,-112.909569659,-106.489053087,-76.4896164448,-76.4923383977,-109.44242041,-108.994088087,-109.426058918
-108.30497027,-107.622958417,-108.961032387,-105.922791299,-106.734930245,-107.905720448,-107.775118467,-105.104821655,-104.618139044,-84.2494243364,-84.2525640162,-83.2478947177,-83.2484730409,-108.301229219,-105.698178177,-105.800335455,-106.83978898,-107.863971149,-110.88357528,-104.427634049,-101.983076792,-102.894487979,-105.450541562,-107.933917884,-108.627779704,-105.200026926,-88.4489599147,-88.5157623339,-110.101279801,-100.679798483,-100.527688958
-106.731187807,-105.830773816,-107.479992007,-107.722527686,-107.931609256,-99.5679795766,-99.8331149166,-117.977552396,-106.104241767,-90.9071575153,-90.6123250338,-80.9166978551,-80.9535082638,-102.906164598,-102.317767432,-106.7487983,-111.802099514,-108.675658314,-110.409979541,-123.474747914,-115.231185402,-106.631879283,-106.996952967,-113.37859007,-111.390035672,-108.14584302,-93.3940546855,-93.4926589064,-111.146284945,-110.974913211,-110.691756964
-107.06989659,-106.399864004,-108.339447529,-107.061946323,-102.995988081,-103.765661276,-108.422618334,-106.428341639,-106.709049286,-89.9334469708,-89.5603678564,-82.730033238,-82.7875177695,-99.2506023473,-99.660537269,-107.113443627,-114.675521313,-114.759169811,-111.811079672,-104.560803697,-105.267761051,-106.038819761,-105.641717682,-114.396635438,-116.046507588,-113.981660488,-101.170682976,-100.706418856,-106.290395634,-104.73670891,-102.188504899
-107.587156657,-108.59549794,-114.470793172,-111.281444232,-111.304423102,-104.255859507,-103.640661954,-107.486582133,-108.248826266,-84.9479247243,-84.8981627811,-84.4876630824,-84.5341739351,-101.129398064,-101.0969093,-108.825196085,-108.051771651,-104.075384848,-104.801335531,-114.22513029,-105.868327388,-104.392210103,-108.785291166,-113.973018229,-112.622423072,-112.884294768,-103.13658253,-102.015893893,-105.8660099,-103.160350729,-103.88693925
-109.655350094,-105.784160312,-105.02546785,-107.360757073,-107.419224181,-106.862618078,-106.478838267,-104.238098483,-102.089077812,-98.1624683786,-94.8309689863,-85.5014141155,-85.8462657165,-100.016528226,-98.7661681802,-103.242457274,-107.525693114,-111.772303119,-109.418802936,-105.281969664,-106.127431958,-108.886972994,-109.136063318,-105.966544205,-105.047133277,-105.869311676,-103.108028158,-103.450004555,-107.630403609,-103.433680122,-103.297234768
-111.815508428,-106.091431993,-104.461394732,-106.978319637,-107.216438757,-104.419567887,-105.592229079,-109.095421643,-106.365974607,-93.0793512792,-92.753437691,-88.6644965745,-88.8138767364,-111.241356797,-105.733885963,-105.083930791,-110.696139077,-112.79644,-112.674013627,-112.989506329,-113.491690281,-108.804046844,-109.262628608,-115.563794064,-114.168807802,-112.884294768,-103.13658253,-103.174204583,-107.20206922,-100.842934741,-101.650661664
-109.392276984,-109.692306763,-107.624988872,-108.078928859,-108.221827171,-110.549108069,-109.553646471,-109.830759329,-118.311543243,-92.7641225834,-91.6289431907,-95.8337139291,-99.8515893402,-112.931397854,-102.623217466,-102.855661367,-112.395776941,-111.169772853,-110.12062652,-104.415284929,-105.202949769,-106.402613182,-105.912690315,-107.60499389,-108.121373024,-108.520375194,-105.75955019,-106.544189825,-109.843829507,-99.913447942,-99.4686308969
-107.544762667,-105.33987615,-104.938083395,-108.898669354,-108.571555271,-108.161758067,-107.645904189,-108.266706537,-113.173886798,-93.480452809,-93.2958731718,-101.462088314,-101.531813651,-101.465855609,-100.054086684,-102.157739457,-108.419949791,-116.328019183,-113.694063252,-109.751719089,-110.921013428,-116.158329213,-110.744252723,-108.39627682,-107.029070935,-107.681230262,-101.896174892,-101.152915414,-106.846992204,-99.1777570259,-99.2365785966
-110.520315806,-114.910351273,-114.981632301,-111.943391212,-109.844911274,-109.884416122,-106.647828456,-105.341938418,-106.709049286,-89.358874934,-88.7531358682,-88.1420735568,-88.682178045,-108.926764511,-104.20287587,-104.782501966,-110.875252339,-109.595447056,-103.397090786,-101.991131917,-103.799411611,-106.884786681,-112.93848601,-114.299157716,-111.006571146,-108.202630647,-101.609989206,-102.07835663,-111.30418882,-107.569386805,-108.800101491
-106.36677001,-104.062840659,-103.958166826,-106.776640501,-106.303039458,-104.114124448,-104.552629649,-106.458277358,-110.638738957,-98.352493298,-94.6024297003,-87.0460963798,-87.5141727697,-106.946831913,-106.252826231,-106.877063989,-103.940175131,-104.585720817,-106.944197552,-105.492071838,-106.884327837,-103.730608249,-103.243484597,-110.501252555,-106.680992997,-105.918572551,-106.629853339,-102.503110389,-103.223901243,-110.258531513,-110.676671108
-110.569949802,-108.645355992,-108.225863738,-112.116424759,-114.897561077,-109.367304111,-108.619139114,-111.808334364,-108.388962504,-86.1982809259,-86.2100952394,-87.2608566594,-87.2342566782,-101.242866518,-101.540530247,-109.050178529,-108.934998007,-106.280346228,-108.055086348,-102.116058566,-102.395847069,-107.103559446,-107.035925738,-108.056024149,-107.998715138,-118.215432466,-113.651189033,-108.03985785,-107.178719088,-107.655152294,-102.70099089
-109.134126387,-105.197260241,-106.239762377,-115.965116489,-108.162881759,-107.685514202,-112.440002217,-117.645449244,-111.888527818,-89.3682493615,-89.377948449,-89.109119991,-89.0812473613,-104.42918911,-103.885929911,-106.266562382,-108.695465318,-110.374862037,-113.252588263,-106.707795913,-107.024371202,-114.428546189,-112.759040586,-115.878755676,-114.716540877,-111.354397239,-105.606032693,-105.351458612,-108.441721891,-106.719508399,-106.705348731
-109.648211042,-108.528670112,-104.156657151,-105.538482823,-110.60066843,-110.635603012,-106.3574806,-103.158161192,-105.667942259,-115.604588794,-110.057514423,-101.166766705,-100.95623168,-107.49889501,-111.522621468,-109.516550382,-108.53325472,-107.429649374,-107.804491201,-114.807345218,-111.666116019,-105.776104013,-104.012205449,-107.160422992,-112.089060924,-111.115708131,-107.969865162,-106.084010156,-106.344807972,-108.904691282,-116.922202748
-103.890130452,-105.347262318,-114.695252601,-111.558331433,-106.775936358,-104.301260635,-105.00513853,-104.550988309,-105.309666362,-109.334116634,-107.629488047,-106.303450874,-104.24858436,-104.93436686,-104.076501646,-104.819078589,-106.795698072,-105.533930032,-107.853204929,-104.622787143,-101.226328711,-102.859318542,-115.953775807,-113.400195948,-112.63411175,-107.115513474,-106.083289149,-105.677215792,-104.007067189,-107.004736848,-112.537923163
-99.9180184116,-99.9055665471,-113.903247542,-112.351334661,-105.528778625,-105.616214004,-114.124100314,-112.771600486,-113.31269262,-109.002690881,-105.205083277,-103.595556886,-103.515670118,-105.316005621,-109.10626504,-116.987485272,-110.876973084,-107.487102294,-102.628503684,-103.438981958,-104.519467003,-104.267741845,-105.545823141,-105.704914485,-110.12576657,-108.285117996,-107.485363148,-108.177704586,-111.829687137,-113.342450843,-108.175729318
-104.234989465,-103.395893415,-108.77842686,-115.554651924,-108.582309475,-107.724160867,-103.801093031,-104.193690372,-110.217669187,-105.311625258,-105.087175095,-107.395998558,-110.682404775,-118.749080857,-108.376402616,-105.911468988,-107.938187449,-111.318468339,-109.075153351,-108.230347591,-102.852329906,-103.284769671,-115.474186748,-115.826428952,-119.329158494,-111.416433841,-110.786948638,-116.536515425,-111.11950236,-110.31937483,-115.754133088
