-107.63928192,-107.427366053,-108.781006745,-110.438036661,-111.027520081,-108.646442223,-108.370980585,-108.745444609,-108.844976976,-107.902511891,-109.565944235,-109.935844132,-110.777366784,-110.721723213,-113.805891871,-110.056736685,-109.939862903,-107.13009958,-106.28164187,-105.857508918,-106.980760422,-104.199645261,-105.461660697,-105.039473416,-105.444963077,-104.658041674,-107.716564285,-107.359851446
-104.726648103,-105.120076492,-105.806086143,-105.773611552,-105.796650325,-107.447502265,-107.438066738,-108.877067425,-110.655595516,-111.343077543,-109.276044129,-108.291570208,-106.03904377,-106.090050823,-106.250511377,-104.352138664,-104.659657863,-106.199267231,-106.647126474,-106.620011041,-106.607237213,-105.728351626,-104.948132265,-104.22511497,-103.416084167,-105.695240174,-105.921619549,-106.933434241
-102.605039218,-102.593055631,-104.805730585,-108.340470138,-108.02357414,-111.04524547,-110.437428889,-107.037924092,-105.785513907,-105.940746536,-105.926735115,-106.187476632,-108.272733258,-110.268786077,-111.82780162,-112.238232191,-112.049598466,-108.828795352,-109.06074994,-107.632787557,-103.173223863,-101.599702563,-101.153994776,-100.945670504,-101.10313209,-102.833420005,-105.159092735,-108.294541895
-104.872339055,-105.478391764,-105.650359996,-110.312696158,-109.79347996,-110.666163885,-109.538380332,-109.385886234,-109.407111938,-109.809665234,-107.652232352,-108.676929306,-107.86085361,-108.514590411,-108.707172451,-110.862507157,-110.722188278,-106.869118267,-106.580297903,-106.549921715,-105.272770218,-105.372742589,-108.27269822,-109.152065447,-108.647840431,-109.754118121,-108.777673623,-108.421661807
-99.3084731957,-99.936144893,-98.8838870031,-99.7575559425,-98.6119526,-97.8181536232,-98.1851195766,-98.0301994913,-98.8586944137,-100.780242578,-100.230975957,-100.35415432,-101.204628614,-100.823653451,-101.020228041,-102.471335958,-100.753757506,-100.838713867,-101.298970719,-100.1133668,-100.977285976,-101.820883521,-102.133351458,-100.238455115,-100.087855665,-99.3908633886,-99.178306234,-98.7450225374
-97.9495363419,-97.9282809583,-98.5048540458,-108.079994382,-106.394680009,-108.167007424,-107.731965871,-107.453134844,-107.329426444,-106.538146778,-106.577623184,-107.261668616,-104.301267661,-104.313043601,-106.257351096,-105.368406918,-104.891286901,-108.497963126,-108.307655511,-108.16397538,-107.923618358,-105.766043021,-105.597010788,-105.422921327,-104.273258049,-104.673892821,-106.718095074,-107.186271377
-102.9786184,-103.408836942,-103.572046631,-109.068553815,-107.968015015,-108.867173306,-107.43028774,-107.604199684,-107.697185845,-106.86310211,-107.491765321,-108.186174918,-106.973331635,-107.262214132,-109.286764795,-107.349398903,-107.321848603,-108.51372666,-105.99263525,-105.446009418,-105.625603817,-105.629795395,-105.752118009,-105.748018429,-106.046332247,-107.032227169,-107.166739562,-107.137968276
-102.861238316,-102.993747182,-103.493995768,-108.764604312,-108.480153238,-108.241909904,-104.383450389,-105.079060032,-105.002872558,-104.751001281,-104.578286256,-107.12004817,-106.195898674,-107.717069513,-108.487203259,-109.10399764,-105.948230721,-105.568010001,-104.269174446,-103.997541733,-102.720414515,-102.86229255,-103.4457251,-104.276048102,-103.387795646,-104.714476536,-106.24807379,-106.19045387
-105.306952133,-105.561960257,-106.328303625,-111.022690627,-110.729636158,-111.23680319,-110.192819578,-112.628579854,-111.939656352,-110.430929304,-110.283469738,-111.11646883,-111.812843763,-111.286137226,-113.777446611,-109.651802022,-109.628669348,-108.081146458,-107.925560639,-107.883300248,-109.871420325,-109.044202653,-109.664451694,-107.72284607,-106.051631534,-105.443779829,-105.72179498,-104.969940458
-104.266899963,-104.361083142,-104.424825879,-111.534495096,-113.501271527,-109.495252469,-109.631209066,-107.811478662,-107.91929937,-107.238434756,-109.097105602,-108.881754614,-110.167915698,-110.222056639,-111.367723182,-111.415021324,-110.89313974,-110.191595752,-109.213080047,-107.093051972,-107.224330177,-107.536996484,-109.117569079,-108.874547827,-111.997278632,-111.696231954,-111.267928934,-109.454309141
-97.8373242793,-66.1607275751,-64.766823408,-64.015578137,-64.0172505105,-64.0171697324,-68.106897388,-72.0043585371,-106.38582452,-106.877547452,-109.754926399,-109.664897924,-108.900171526,-67.3902010602,-67.270135249,-67.2692448785,-67.2692554511,-67.2687985177,-82.8555491309,-100.903178642,-103.123198468,-102.983687071,-104.0041999,-104.069030831,-105.828877115,-106.198440792,-67.5717336812,-64.8066825174
-105.249323347,-105.289647225,-105.923843279,-109.995457548,-112.655584791,-110.621649201,-110.235881979,-108.84920169,-108.30113472,-108.288197235,-109.379781741,-108.458318188,-108.273620307,-108.215826091,-108.584116496,-106.944833188,-107.66956057,-105.060554718,-105.104916613,-104.550769062,-105.001943547,-105.05391176,-109.074101711,-109.128320158,-109.8336503,-111.257026471,-110.277293795,-109.053177384
-104.869802753,-104.857292636,-106.283515376,-108.101882447,-110.194422909,-109.894189743,-108.976667275,-108.425752073,-106.747923748,-107.800218001,-108.157543541,-106.671408876,-105.923304034,-105.683014045,-105.784090373,-103.382825948,-104.278270722,-101.40614404,-101.821287303,-101.6819068,-102.231455112,-102.224085502,-107.068666578,-107.319041825,-106.84063109,-110.127342012,-108.814072061,-108.12401111
-102.095630905,-102.150662954,-103.068948118,-111.298674893,-112.129417953,-108.647547401,-107.935116232,-108.914319376,-108.23844099,-107.219292044,-105.916752041,-105.743408138,-104.743886445,-105.128156971,-105.80344259,-106.199894525,-106.860598508,-107.965493696,-107.719827475,-107.224169242,-108.587244963,-106.150099875,-105.495248801,-104.950965775,-103.727149403,-104.526306921,-105.328093386,-105.950553093
-104.270785066,-104.898280248,-106.459448979,-110.225358803,-108.493540903,-107.467603739,-107.154195859,-107.044468594,-107.005827802,-108.105822149,-109.143481094,-108.67132,-108.68944783,-107.000673892,-106.852472541,-106.001805114,-104.954417809,-105.096040805,-105.117402964,-104.868808709,-102.995905512,-102.831283072,-102.546027644,-101.51271345,-101.337442431,-102.685346759,-103.462197506,-103.029610875
-102.274692863,-102.29504424,-103.09319003,-108.141756922,-107.602268277,-106.836842905,-106.782681392,-107.289344645,-106.93568925,-107.467430614,-109.182168024,-109.284745358,-109.230214102,-110.590641802,-110.680550336,-113.552899183,-107.829202208,-107.785676972,-108.333985315,-107.34903947,-103.562948609,-102.67642211,-102.444849895,-102.148038847,-102.308025932,-104.783395688,-109.510829609,-110.585069803
-102.842204739,-103.022558594,-103.088532871,-110.075480176,-109.678902,-108.883019375,-108.896723599,-110.031253541,-110.050421714,-110.425574051,-110.747481809,-110.054196485,-108.750543448,-108.542329855,-108.905121881,-106.941115721,-107.248122339,-107.582058436,-108.399535949,-108.541934932,-112.742956548,-107.105827122,-105.902305299,-105.125828447,-104.922522782,-104.922400262,-107.527327847,-109.759837719
-109.62583899,-108.645699728,-109.741180503,-109.729851966,-110.019486768,-110.56566207,-109.017312329,-108.907649591,-108.247367352,-108.165226118,-108.223786744,-108.516365005,-107.538896596,-108.34327012,-108.430315908,-107.808719019,-109.923714365,-109.609970502,-108.541209058,-108.536989605,-105.115987002,-104.821355739,-105.283839056,-104.730083033,-104.603860248,-108.41569827,-107.81132813,-108.182773239
-103.665413693,-103.281822539,-103.664946378,-106.09236724,-106.638319846,-108.235545152,-109.725865099,-110.467555205,-112.151593016,-112.1917592,-111.580564754,-109.086519328,-108.726694152,-109.039507752,-109.369049972,-110.035341818,-112.088125846,-111.645000174,-105.418198329,-105.017458106,-103.797466537,-103.815556177,-104.227409595,-106.460020979,-106.618030892,-108.015255221,-107.477934658,-107.06240251
-103.648482024,-103.647341379,-103.616047512,-110.031118267,-108.542090893,-109.689455159,-109.199536885,-110.15532611,-108.44649161,-108.254484851,-108.474173497,-108.10243333,-106.047069853,-106.741411366,-107.914907841,-108.042773429,-109.298868392,-114.470835415,-110.126833832,-107.37609219,-107.293395084,-107.349611312,-106.768524037,-107.455449061,-109.767396782,-108.149404824,-108.181949169,-108.946246809
-101.649579364,-101.704731982,-102.674463623,-105.866934005,-106.421639792,-108.346933934,-109.504729188,-106.677193282,-106.961908874,-105.517141346,-105.126877791,-104.569375804,-105.865016489,-105.615407159,-107.402354998,-109.535859871,-112.87314822,-111.909172521,-108.922416867,-107.787827164,-105.160435298,-103.814538486,-103.920090677,-103.733481206,-104.101991405,-105.761202069,-108.034351001,-108.270067646
-107.176071229,-107.373913913,-109.501304423,-109.459745123,-110.387717183,-111.003590821,-110.664940525,-109.815468688,-109.328585382,-108.480452787,-109.630060767,-110.258101415,-108.997097822,-108.713730246,-110.389978494,-109.704613017,-108.965612151,-107.713820008,-108.209015815,-107.868359273,-104.493725358,-104.521510442,-105.249636517,-105.106402892,-105.053894568,-108.733372615,-106.290789227,-107.017408365
-103.078507122,-103.583986322,-103.694380369,-110.197543843,-109.691151853,-113.564801069,-112.978645725,-112.832308509,-110.486717547,-108.924469475,-108.441442909,-106.090387663,-105.978045474,-106.325806099,-107.378052345,-107.760697552,-110.429131852,-108.056084467,-108.525588386,-107.459691465,-105.121790439,-104.446747226,-105.453651924,-104.713803939,-104.231250715,-105.507586615,-106.815585093,-105.729856915
-107.086435018,-106.625194467,-105.656308936,-105.49405733,-104.646440231,-105.226034504,-104.511819169,-106.104212231,-106.201577821,-108.177852522,-106.350739929,-107.648684614,-107.202821484,-108.025564067,-108.106300678,-108.853229049,-109.492851402,-109.669450302,-108.466617346,-106.452740123,-104.363267033,-102.667565226,-102.783717831,-102.667769551,-103.192549435,-105.650207698,-109.53267891,-107.995133486
-105.989791927,-106.239991728,-109.681363873,-109.650396316,-110.136400898,-110.032081141,-110.058958954,-104.886795179,-104.700984999,-104.833061507,-104.532921329,-104.611465576,-108.679497944,-108.785191601,-108.223354353,-108.099383324,-108.946976533,-107.867059882,-108.159492595,-107.056276771,-106.396698054,-106.343058596,-107.494641906,-108.069809642,-109.046657503,-110.723712638,-108.029491806,-108.037644701
-106.755219836,-106.612943573,-106.945242533,-107.144678161,-106.960368109,-105.975126095,-105.76003716,-105.961294196,-106.673184389,-106.685751203,-107.929075608,-107.453500565,-107.191077531,-106.762054235,-106.932447806,-108.904232253,-109.795140255,-108.488709124,-108.805981735,-108.499790028,-105.606665027,-102.757557228,-103.43275782,-103.231456563,-103.381228373,-104.585435432,-111.135100082,-110.388555315
-108.116797257,-107.588155167,-108.316614017,-110.817152732,-110.256489809,-109.847199153,-109.639522576,-107.816944654,-106.819218894,-106.191371448,-105.929561114,-105.315428253,-106.08557359,-106.371835402,-107.289933399,-107.822513618,-109.554667506,-108.333475291,-108.542174268,-108.743828576,-107.023772934,-106.638842045,-107.000423633,-107.390252863,-106.197661874,-108.237521407,-108.674846935,-110.059321412
-108.577395095,-108.827717312,-105.997364866,-106.200423398,-105.780706927,-105.376013858,-105.367579929,-108.885882862,-107.037395744,-107.198732947,-108.409725933,-107.21408956,-107.258445652,-107.827307998,-108.58910988,-108.702280189,-109.39356352,-109.551954705,-110.962806162,-111.172476644,-110.922522157,-110.365769355,-109.466016834,-110.093927191,-109.674452224,-109.339716225,-109.044890846,-109.380641722
-104.41843386,-104.301812753,-104.542108251,-110.268802583,-107.747651194,-107.138580086,-105.656391398,-104.834893027,-104.475287021,-105.616008311,-105.902861252,-107.252575422,-108.234711474,-108.056510829,-107.590194341,-105.870161572,-106.033541772,-107.086946028,-105.740681794,-105.273636454,-105.099746683,-105.054125755,-105.414008605,-107.379580346,-107.983614172,-111.271947002,-109.405919308,-107.703181128
-106.277404348,-107.645775519,-107.346763526,-109.021602797,-108.186172599,-106.750304663,-106.605030159,-106.808804419,-105.242802429,-106.256791511,-107.586834248,-107.448444234,-105.503955926,-106.870877202,-106.897794121,-106.090835923,-106.217806902,-108.842003462,-108.071937285,-107.81196616,-102.908355924,-102.67526932,-102.319189535,-101.957616245,-101.687437169,-105.457910346,-105.506820172,-105.827893916
-107.272491947,-107.468183887,-108.320765684,-108.139777911,-109.480431577,-107.616790649,-107.477238107,-104.250821108,-104.401245161,-104.527983289,-105.213887203,-105.305907272,-110.269945204,-108.590029089,-106.871078589,-106.606751654,-107.03038148,-105.815813018,-106.336366929,-107.975545611,-105.647150067,-104.419906747,-105.502226198,-102.760226864,-102.798087944,-104.067339342,-104.967281487,-104.796746431
-108.892769692,-108.986650731,-110.838039668,-110.012720227,-111.028615433,-109.958890488,-110.037780076,-108.013562178,-108.714345246,-107.635335367,-108.265658471,-105.959770864,-105.96947082,-105.631504919,-105.097749408,-105.149765691,-106.938627163,-104.891567279,-105.202225484,-106.364362119,-105.866286427,-105.637551143,-109.32057202,-108.833866994,-106.029765695,-105.935563392,-104.650571467,-104.572191116
-106.460282413,-105.450599032,-104.597644855,-104.930188391,-104.270781471,-104.969986039,-106.330088469,-107.448031939,-107.496949583,-106.96559661,-106.59705627,-106.532188943,-108.23519542,-106.99217641,-105.894630225,-106.108586518,-104.435430381,-103.687026435,-104.09977756,-106.027753576,-105.8719453,-109.040631812,-113.102021099,-109.118020537,-106.991463516,-106.924912409,-106.295176307,-106.339785949
-100.419557974,-100.261400303,-101.337237923,-105.388894164,-105.468022935,-106.458195034,-107.144347984,-109.032363582,-109.570517849,-108.683158652,-110.282741614,-110.132842155,-110.362700449,-108.237801702,-103.109696324,-102.278669957,-101.809945513,-100.753886834,-100.830750829,-103.326735267,-104.048913454,-102.485016746,-103.540639183,-103.384808625,-103.46192322,-103.497152259,-105.759740775,-106.483796583
-105.606678602,-105.674679286,-110.209362009,-108.067767732,-106.793644319,-105.361040518,-105.491794683,-105.386886082,-106.373153462,-106.383663523,-108.708540592,-105.356605295,-103.522316921,-103.296316313,-91.3300565755,-91.3313376376,-91.4231515482,-91.4264047677,-91.4100866177,-105.595399409,-103.757798247,-103.430027072,-105.085737983,-104.764834653,-104.239709807,-106.738697889,-107.200386178,-107.647689138
-105.093420515,-104.570712912,-105.962349053,-110.154678319,-109.266744054,-108.525314666,-109.174650928,-108.468590426,-108.50122762,-107.219606437,-107.53273648,-108.205195369,-107.018603538,-106.695813374,-97.5874779012,-97.5394168644,-97.5328874066,-97.6482947416,-97.6047787823,-108.734996255,-108.109062236,-107.782726893,-107.827353286,-105.257659417,-104.596388729,-105.364970984,-105.738405234,-106.017836286
-103.463952745,-103.479074727,-104.255755606,-112.729444723,-111.548823692,-108.883043067,-108.218201642,-107.967885544,-108.183365705,-108.202206433,-110.504673445,-108.526347028,-108.36562555,-107.912343323,-104.645781718,-103.863205834,-104.846766934,-104.792746119,-104.834442289,-108.570651054,-107.479453979,-104.041378273,-104.284827165,-102.841649845,-102.939337326,-103.835255376,-106.256623287,-104.820882378
-103.826562686,-103.822492575,-107.161549753,-114.351808129,-113.801951099,-111.545499909,-110.959625,-109.701909683,-109.476223637,-108.384130872,-109.306520194,-109.155121052,-108.373216264,-108.647592128,-106.184058282,-103.87573422,-103.774212552,-104.302124201,-102.583104465,-103.705007368,-105.841231026,-105.906733135,-105.982646458,-110.463535132,-108.543225027,-108.348238534,-108.630338051,-108.339517752
-109.46525376,-109.272767923,-107.73255136,-107.489492642,-107.456920301,-109.116513597,-109.807537121,-109.904202638,-108.520328094,-108.050896088,-106.306113955,-105.818706785,-106.771687495,-106.955712032,-105.738662517,-106.460903791,-106.870249879,-106.637393845,-105.97420389,-108.091473513,-108.236534217,-108.346713092,-108.18020605,-110.928471487,-109.724644502,-110.594811549,-110.547639219,-112.374448421
-102.46358767,-90.6401858472,-86.3952904944,-84.8523595231,-84.9019838055,-84.9057458464,-86.1564405438,-90.022412187,-107.097928071,-106.010145411,-105.721367195,-106.407789384,-106.550137895,-96.7546795088,-95.5482824456,-95.1084218222,-95.0081862977,-94.7714938846,-98.5846564696,-101.956256667,-104.270995531,-104.828902242,-93.7627800035,-93.7848156145,-93.7870368338,-93.7576873381,-90.9135687834,-92.631536436
-105.03071084,-88.8801625074,-81.5384974828,-81.3899682467,-81.4008205262,-81.3952670898,-82.2314303603,-95.8766038845,-103.924829607,-103.249548603,-103.997430226,-103.894809004,-103.591587289,-99.8459900467,-97.6484593467,-97.0845349676,-97.0660176985,-96.9589989629,-99.2012505211,-98.2943649252,-98.6317528606,-98.60704131,-95.6077379633,-95.7053169108,-97.626594343,-97.9691264614,-94.7971252896,-94.8470188663
-106.079963642,-96.5674338086,-94.2084161541,-94.2248958671,-94.293455893,-94.2878157098,-97.6441599408,-106.766651759,-106.539854309,-106.080295947,-106.346488086,-106.567828947,-108.028876166,-99.8840300548,-96.7386575313,-96.7532429273,-96.7382522982,-96.0415157185,-97.9293727904,-96.2746406435,-96.1253800316,-96.1178836488,-87.3595844919,-87.359203799,-87.8315375139,-87.8596570903,-87.4263919365,-96.1740176721
-108.427408181,-93.2707351461,-82.0796032332,-82.040669641,-82.0445117025,-82.0332428772,-82.3586636987,-100.669478941,-105.517266483,-105.304980043,-108.602476367,-110.174470161,-108.641512101,-100.093471087,-97.6628611327,-96.8416833493,-96.8636479097,-96.9481877936,-99.4292923367,-98.4785049517,-98.7750096549,-98.7217048946,-88.3762979655,-88.3715947743,-88.6883673806,-88.7744605328,-88.5328499206,-100.143629529
-107.328487248,-84.8612158134,-82.361094658,-81.9672575843,-81.9645432548,-81.967349374,-85.0675527852,-92.4421152016,-104.668447691,-104.013390262,-104.061612273,-104.504854114,-104.523950454,-104.061625535,-98.3961920281,-97.2998675543,-97.2380215186,-97.0419419706,-97.368821748,-98.7580203012,-98.9788027141,-99.0092713928,-97.8013604602,-97.9374952842,-100.160413672,-101.702339689,-96.2717049693,-96.0282023933
-101.192881854,-90.5117616306,-86.3546062853,-84.8261038227,-84.8922433265,-84.9029102575,-86.1582262137,-90.0216831041,-107.862754562,-107.657377045,-108.02814701,-108.12070737,-106.943267806,-99.896611225,-97.5970416206,-97.4325849456,-97.4077101004,-96.1765152793,-98.1336374351,-98.6482001482,-98.3761123232,-98.3739749646,-93.9045847005,-93.8066270134,-94.4438352351,-94.630677134,-94.1349034522,-102.54361464
-106.151954532,-88.9159570208,-85.6701247882,-84.8631631503,-84.8711979131,-84.8437048761,-86.9718605221,-92.3651894179,-105.290967946,-105.461733246,-111.528272722,-111.195172113,-113.24153434,-96.9977708167,-94.3349728558,-94.0887093644,-94.0808287915,-94.0203620051,-96.9904835423,-102.314323957,-102.929686478,-102.946819628,-95.6187471586,-95.6390648538,-96.1029498807,-96.3354549877,-96.3610472009,-107.522010726
-105.252832957,-84.8424613159,-80.4554370783,-79.5040601194,-79.5095843266,-79.5069331318,-80.9956272706,-86.4958234489,-105.540649029,-103.289887907,-103.749146943,-103.788488574,-104.873752978,-94.1723646552,-93.593345706,-93.507685876,-93.4771747793,-93.1711968996,-98.7255210719,-101.204657601,-100.843823818,-100.84528694,-95.6383050164,-95.6841493958,-95.9217521395,-96.2251776354,-95.9452054754,-97.7461745971
-109.309330441,-88.9269928519,-82.7954026416,-82.3627148349,-82.3576061998,-82.3562814304,-83.4269655934,-92.2849723464,-103.994889502,-104.786599459,-105.432563453,-104.417847713,-106.780771365,-96.647359282,-96.2953404952,-95.7491726236,-95.8705183591,-95.5838314906,-100.519810807,-99.4313509517,-100.063575645,-100.071210486,-93.9600272763,-94.0438406159,-94.5286735604,-94.7049579949,-94.6460000568,-105.419155856
-104.483410608,-93.1536339112,-82.0705903078,-80.7507934589,-80.7475994876,-80.7473539198,-80.989238078,-86.4961974427,-105.49565693,-109.55764097,-109.824133405,-109.231592181,-107.115863221,-96.6787458753,-93.5237292826,-93.3182978075,-93.2218140296,-93.1632306144,-95.4415287417,-101.767245937,-103.628875158,-103.963622501,-92.8708539704,-92.8788076006,-92.9077788743,-92.8939334116,-92.8150021083,-100.305733337
-105.317594691,-101.255056604,-83.9262665338,-82.9909015391,-83.0000935378,-82.989319817,-83.0327975112,-89.9864000709,-104.818249336,-104.135013452,-105.848182723,-105.037076306,-102.409661202,-94.0298117047,-92.5278908511,-92.2633136889,-92.3071382773,-92.5199461196,-96.7721416462,-102.482372943,-106.471210786,-106.332140263,-96.0269778544,-96.0321725707,-96.2740734198,-96.2471437049,-96.2631753852,-95.8287862148
-103.044590307,-96.1996253452,-85.5526964677,-81.1082331306,-81.1149023619,-81.1138977231,-81.2281484232,-83.0086044279,-105.101621339,-105.164921144,-105.131968476,-105.396664349,-104.91818031,-96.6321788484,-92.879431691,-92.8226344073,-92.8139294444,-92.9241223035,-95.0580434246,-100.192235237,-98.6690527612,-98.7083942041,-94.0289556845,-93.9812837396,-94.9842138603,-95.7229141306,-95.0724298136,-95.1674249505
-110.559893734,-90.8528097554,-84.7339397237,-84.4282471567,-84.4283292759,-84.4064363759,-85.5017865157,-95.5661687676,-104.974960586,-105.285648647,-108.590805721,-108.895133091,-110.299379902,-96.8367263121,-94.9023879863,-94.7632012734,-94.792671743,-94.5545599179,-97.8601926781,-100.068005719,-98.7937620253,-98.7806048063,-93.1855409174,-93.2837698835,-93.7899873323,-94.289434411,-93.4873398472,-94.7595380563
-110.466665592,-84.8685956893,-83.2878053822,-82.8035919631,-82.7959200481,-82.7808560396,-86.9454991678,-92.2705009267,-103.993335467,-104.98879996,-108.985492587,-109.022053333,-107.997549883,-96.711444693,-95.4961547578,-95.4506933821,-95.4551788856,-95.3042845499,-99.7798784921,-98.6292573997,-98.1223712184,-98.0632025791,-98.443708799,-98.6877267074,-105.386091181,-110.575513419,-93.9957247337,-93.3915716991
-106.095709826,-93.1775968243,-85.1949917429,-83.973251363,-83.9817642349,-83.9859789505,-84.5139281583,-90.017958652,-107.825846505,-106.053774494,-106.531567382,-106.387213822,-107.16452344,-94.3605354468,-94.4949524789,-94.4382366066,-94.4166963218,-94.246892813,-106.227465822,-95.1471771869,-94.6265799784,-94.6557404869,-94.382140247,-94.3575620145,-100.680721836,-103.562561399,-96.6135231553,-93.6089513332
-109.596455723,-90.8500241533,-86.4730634149,-84.8998869931,-84.9070716617,-84.899212144,-86.1506252284,-90.0214208725,-109.694687765,-109.751496473,-112.247599269,-113.406740032,-110.902073641,-94.4335814251,-92.7656058301,-92.7261830999,-92.6907444346,-92.4798361259,-96.7007804,-96.8673792295,-95.0022359392,-95.0737786513,-95.2773019735,-95.2901688733,-98.6377177615,-106.466230264,-97.0668569074,-93.6212460901
-95.3247654048,-95.2937246845,-107.77561814,-107.072678319,-107.241347889,-108.263939813,-109.153203141,-107.710306908,-108.111426433,-106.137395088,-101.334003512,-101.388638587,-101.924347373,-102.001886149,-102.647761337,-113.668717374,-114.812372056,-108.583554372,-105.033298228,-105.246971043,-103.81913719,-103.022227106,-103.791113133,-105.026074451,-104.593119072,-105.809765633,-104.712655595,-98.6110754988
-94.4434673146,-94.4553925116,-108.888234205,-109.664702745,-109.527873535,-112.965967799,-112.685625897,-112.506664031,-107.685391734,-107.786943763,-105.888123126,-105.990359407,-105.831267413,-107.989087586,-106.549029936,-106.975303058,-106.514779325,-105.121047401,-101.144485531,-100.363882785,-100.677877669,-100.786936541,-101.32053224,-105.673144296,-111.595144264,-111.904658382,-111.489302661,-102.643558756
-93.3566706969,-93.3933793206,-111.227845873,-110.562153144,-110.776781387,-111.590267026,-110.728054219,-106.98844385,-106.457431682,-105.801401287,-102.109355948,-102.020390933,-102.419633564,-102.699402444,-102.703319531,-107.057685662,-108.342146395,-108.316792322,-106.582560143,-107.028180202,-106.181093036,-106.211553995,-106.415126526,-107.273688264,-107.408164171,-107.920614163,-107.051681351,-100.098312335
-95.3622457927,-95.3393851608,-108.886523192,-106.467556346,-105.644896222,-106.04129221,-105.540859325,-106.045685973,-108.316448985,-107.704914159,-101.712798026,-101.598686861,-101.613041723,-101.674852101,-101.59986285,-106.823816336,-107.534432758,-106.881730851,-105.470852676,-101.576409732,-100.759024067,-100.888015688,-100.791866294,-101.087936763,-104.972073093,-106.364400502,-106.59175146,-99.9362316992
-93.7369097248,-93.7512970326,-110.761439043,-109.896683005,-110.487931639,-109.451058331,-109.593747441,-106.654416445,-107.466452171,-107.495561928,-107.54030441,-105.846086417,-107.928420918,-107.53372147,-106.960176865,-107.20396866,-109.593529848,-109.785497336,-105.877557168,-102.55266869,-101.819492821,-101.696670839,-101.546711795,-102.717200318,-105.685808655,-107.084978976,-105.493256898,-98.8300466948
-93.0575701343,-93.0560535495,-112.437404336,-109.393047045,-109.356800355,-109.856140282,-108.757974482,-108.29188067,-108.854925921,-109.177587041,-100.269798268,-99.636741423,-99.5280845386,-99.6616584371,-99.5122635963,-104.723757879,-106.665872722,-107.282446473,-104.473453241,-103.398908926,-102.939905209,-103.424139419,-103.543382917,-104.411315399,-105.92819617,-106.724510569,-105.718208648,-97.320324581
-91.1418738407,-91.1339413081,-107.570704579,-107.319084048,-106.471368361,-106.595519946,-106.754403419,-105.249668485,-106.944310848,-108.446767896,-107.544531055,-106.572514012,-107.614887022,-107.714604722,-107.712293712,-107.923249184,-109.153327267,-111.323320858,-108.481063838,-106.907484481,-105.303603722,-104.629737724,-104.278521826,-102.707465312,-101.925272477,-102.045339516,-101.92079964,-97.7428255248
-86.8820631683,-86.8897515946,-111.320180088,-108.711368646,-107.810707549,-106.985148689,-105.305821113,-104.865092261,-98.7647701044,-98.4842288436,-98.2084503622,-98.0613568364,-98.1498234196,-102.849993994,-102.54272347,-103.780153829,-105.601563741,-104.468143323,-104.314451957,-105.548637983,-105.351839555,-104.480579941,-104.191079323,-104.105900465,-104.399539167,-103.320514676,-104.280426357,-96.6488078755
-73.666534409,-73.6663053129,-101.857314298,-100.478301385,-100.600866448,-102.498836404,-101.765339347,-102.155593727,-103.3733114,-102.482101153,-102.933728775,-101.054100196,-100.619149558,-100.540157074,-99.1504316898,-98.2849823575,-98.742010069,-98.3374226541,-98.4779241911,-97.8400579239,-98.602603149,-98.9380591268,-98.5720009578,-96.859919406,-98.5606152194,-97.8733773145,-97.7032048671,-95.8278092939
-100.017710707,-100.083306457,-105.345992435,-106.513237878,-105.968474645,-105.540751387,-106.152043624,-106.56754001,-103.734931636,-104.007199907,-104.178935315,-103.556905709,-102.765294484,-104.070748966,-101.529866427,-101.159487591,-101.537067164,-102.541357123,-101.051421097,-103.221114916,-102.827741997,-101.862771476,-101.446506799,-102.811377302,-102.99247559,-102.942533354,-102.223067317,-98.6561547835
-110.352430939,-108.903552948,-108.145445863,-105.77200751,-104.988214924,-105.336716512,-105.689033433,-105.628478278,-108.081120984,-109.552426874,-107.82244798,-107.176454698,-107.64921319,-107.120676601,-106.61505723,-107.083801826,-105.780308734,-104.902730336,-102.102395662,-101.876729149,-101.011344691,-100.639816923,-101.025386191,-100.36589439,-100.468635506,-101.336288747,-102.049938728,-98.3370154166
-105.33845041,-106.117012168,-112.642765267,-113.723906171,-110.539277649,-110.438511003,-106.589855827,-105.34746959,-104.908312895,-105.599086501,-101.848778715,-102.558193207,-102.793313161,-103.196005065,-102.997229066,-107.105856905,-107.343193141,-108.646303878,-103.469109747,-102.005767831,-102.499785792,-102.114158232,-102.080587255,-104.956903906,-105.909446233,-105.701794228,-105.802999283,-99.5796922324
-101.055214655,-100.872043703,-107.267799505,-106.447652172,-105.721574412,-107.095325526,-107.02286874,-106.98553794,-108.199074534,-109.749132497,-104.507433703,-105.102268989,-105.183987232,-105.453282245,-104.12625581,-106.85326292,-107.135651873,-106.208796583,-105.090017239,-105.735640256,-105.9449123,-105.688829439,-106.047968214,-107.383809886,-108.787488873,-109.552991861,-108.68537141,-101.208343416
-99.4676167843,-99.5172908858,-107.094812108,-107.370296408,-106.96651253,-109.717884592,-107.751675874,-107.85553194,-107.750698059,-107.820956611,-103.862869336,-104.913042507,-104.037829027,-103.615940592,-103.321962113,-106.274161808,-105.630308,-107.03722487,-105.005351118,-101.43558583,-101.219366564,-101.247347236,-101.320807371,-102.385626147,-106.515063876,-106.952250936,-106.169873487,-98.8445581611
