-109.673601932,-109.896455659,-109.813887143,-108.208915459,-107.427937482,-107.875458595,-106.146326959,-106.232480249,-107.622527084,-107.808210096,-106.182179785,-107.827997207,-107.76074597,-107.141766959,-107.618963469,-111.893955446,-111.099328463,-109.006865836,-109.587741603,-104.877899651,-104.874950546,-105.020920966,-105.50145515,-105.806656228,-112.295454148,-111.086153971,-109.959096341,-109.405899371
-107.946100266,-108.008353456,-114.166300606,-109.811695803,-110.062907585,-110.134142482,-110.417148571,-110.460576151,-116.254510019,-111.587124819,-110.635022047,-108.547314043,-108.144735912,-108.090991897,-109.028157026,-109.410307692,-110.922790422,-104.640338176,-104.233919062,-104.474518387,-103.88053438,-103.877656303,-108.501461256,-109.717844911,-108.325603598,-110.459265325,-109.594236174,-107.891014732
-99.5245716231,-99.7644380785,-99.3896062021,-99.4204590554,-99.7996352492,-100.106231856,-100.985739984,-101.152472597,-101.214030025,-100.189899878,-99.4761532166,-97.6715300886,-98.2422813214,-97.9814965283,-97.9258183699,-98.1260544196,-100.418178737,-99.0357348648,-98.3559165282,-99.4648667371,-100.078186151,-100.266064208,-100.1367435,-100.828882007,-99.9590651631,-100.361453917,-99.6804721999,-101.02258425
-108.225493041,-108.205903551,-107.813315606,-107.460003532,-105.928618022,-106.029612178,-107.684372786,-107.982584549,-107.62238164,-109.737652217,-103.024799167,-102.451356372,-102.479077588,-102.717573894,-102.936693315,-107.923480849,-109.567146038,-106.980649315,-106.56189775,-105.645878735,-106.189367093,-106.41932307,-108.637780666,-108.610942911,-108.253368987,-109.414697461,-108.957940608,-108.355509369
-111.503047401,-109.697143077,-109.254208565,-109.262610603,-111.084564841,-111.465553302,-113.391585044,-114.730755955,-110.89687437,-110.881004186,-105.481706805,-105.467890122,-100.793172877,-100.978242256,-100.953440579,-101.989407012,-102.052695098,-108.787115583,-108.700446786,-107.103633764,-107.475713051,-107.719158385,-106.886807329,-107.224181177,-108.784545434,-107.606593367,-106.002382689,-107.274768818
-104.237954078,-105.18513986,-105.291606386,-105.425258691,-105.423929713,-111.718299909,-112.457347906,-111.984339423,-110.854359786,-111.455800747,-108.644661489,-108.1370606,-97.5813085213,-97.6070384232,-97.6100013674,-97.7622264799,-97.7755241067,-112.309814126,-112.864912901,-110.919188536,-111.422487563,-110.289325658,-109.596807258,-107.962286585,-107.947055276,-107.801150182,-108.500731363,-109.382979246
-108.549152358,-108.286055552,-107.276184337,-105.207767414,-105.803646654,-106.683119743,-105.941681002,-106.670438486,-108.6631351,-107.529172206,-103.125304195,-103.602224719,-101.53372746,-101.663791247,-101.963675535,-105.096242746,-105.187610824,-111.189812093,-109.420100486,-109.05081407,-108.760866083,-108.160458529,-109.379999085,-106.703156178,-106.744932509,-106.048730674,-105.983853213,-105.88163347
-109.794546988,-109.812275461,-110.001594868,-109.094720373,-108.96803951,-109.55986504,-109.814701323,-109.977476974,-109.480097173,-108.271011856,-102.971593638,-102.811564234,-102.580420824,-102.815060701,-103.165746236,-108.451850098,-106.955629188,-106.456402311,-106.590189596,-106.595498611,-107.070034309,-110.768384477,-115.197747756,-115.885584856,-106.948528307,-106.657215874,-106.449477701,-106.120198101
-103.892139462,-104.873474479,-105.370607527,-104.919736264,-105.095973493,-106.827608979,-106.72698502,-103.932188487,-104.603245876,-104.49243474,-105.785156597,-105.938704792,-107.480198619,-106.585351362,-106.433972273,-103.776903569,-103.744194852,-105.064646355,-105.642280824,-104.720948227,-108.73533575,-109.458783191,-109.438618836,-109.514428815,-112.577182716,-112.955428607,-110.992125862,-109.148282579
-111.821579434,-111.512681148,-110.679473043,-109.613293745,-109.059605664,-109.2843301,-108.125663013,-109.017957996,-109.200604438,-109.635595355,-106.288917811,-106.79571475,-106.598052137,-106.523969574,-106.658886915,-110.190576765,-109.166761036,-108.511766092,-108.809500493,-108.871984063,-109.229438714,-111.269225406,-112.008619007,-112.909699758,-107.834572527,-107.740377489,-107.373566384,-107.490123867
-112.605974548,-112.27613627,-109.891795409,-108.985331978,-108.045177867,-107.986581447,-106.286276531,-107.722898856,-108.177134346,-109.659344865,-109.416178312,-113.307955289,-113.301210217,-110.770019461,-110.520853144,-110.791768953,-110.663898699,-109.900271965,-110.132339563,-110.191156765,-110.200380863,-110.216904863,-109.038787063,-110.099530448,-107.936147211,-108.147220392,-107.489926455,-108.426035893
-111.640958153,-110.966070897,-112.411524325,-111.004512818,-110.621210098,-110.688815016,-107.54383905,-107.049094626,-107.714808537,-107.526616066,-106.912777618,-108.649275083,-108.700194945,-108.562676363,-108.702206021,-109.495068131,-109.430820233,-109.558392925,-107.632721872,-107.938751945,-106.89419766,-108.113749582,-107.897409981,-108.954051894,-105.584239905,-106.504213593,-106.563885012,-106.64322453
-110.250339148,-107.013919318,-105.91610385,-105.603834267,-105.422109319,-105.675743052,-105.850964488,-107.046185636,-107.194802512,-107.736234096,-102.811699988,-103.847110018,-103.369381415,-103.423826055,-103.19486235,-106.890377968,-106.927799267,-106.502505738,-106.687632858,-105.566738894,-106.745062595,-103.983250745,-104.742126882,-104.198928945,-104.259922957,-104.622229214,-105.976151697,-106.073063813
-105.617170672,-105.131845272,-105.38606974,-106.003940043,-106.641846564,-107.758966643,-105.704841357,-105.339433462,-105.102960539,-104.956688611,-104.50583566,-106.833663531,-106.765769253,-108.564991101,-108.490508153,-109.568782746,-109.865473351,-111.808071585,-111.333360639,-112.397047137,-112.816140541,-115.052582236,-112.074006055,-109.192786144,-104.797642955,-104.588002236,-104.571252977,-104.658164112
-108.107260909,-109.757952698,-109.06723675,-107.760466389,-108.19878834,-108.513081157,-108.971927352,-109.758210482,-112.760244578,-114.348988779,-107.394591322,-106.740920258,-106.749656088,-106.968133057,-105.85877861,-106.584847182,-106.610487289,-106.285135562,-106.36181042,-107.643022344,-110.318552331,-109.684759067,-108.929087333,-108.753380415,-108.698123289,-108.678147447,-109.489322172,-111.231576044
-108.454084543,-111.779880894,-108.69711771,-107.736245978,-106.905890047,-107.770204875,-104.663167711,-105.410858588,-105.265452679,-105.724746129,-104.031413998,-106.622277523,-107.061129718,-107.466110448,-106.210904743,-107.767911014,-106.20377121,-105.761281336,-105.96814507,-106.805756976,-107.892363135,-109.983306508,-109.853270056,-107.505894716,-107.432866771,-107.242089914,-106.471774175,-106.622795308
-109.884212721,-108.880940766,-109.155554697,-109.320636592,-109.317378534,-109.191038188,-109.318482925,-107.878920252,-106.329492163,-106.318610552,-106.368327368,-107.077304112,-108.147373318,-110.387033605,-108.98256532,-105.227395378,-105.10704554,-103.939384891,-103.731211445,-104.162889073,-107.280344664,-107.521982283,-111.780595391,-114.122422544,-110.303094044,-109.074562424,-108.667526348,-108.586033743
-105.99670328,-105.490368427,-106.825277299,-106.97391635,-107.804146924,-109.885922552,-110.591840401,-110.70855573,-109.647986323,-108.920723425,-106.660488511,-106.738988924,-106.354471996,-107.176701476,-107.899288129,-110.183791908,-108.572226396,-105.847437465,-105.521349589,-105.340237334,-105.519942026,-106.532439638,-109.153254038,-110.140504887,-110.969084637,-111.132659251,-110.667066481,-113.511792972
-105.068398832,-105.241058724,-107.569259514,-107.104506167,-109.503449849,-112.530515091,-112.114133822,-109.005807206,-109.601144854,-109.516003586,-108.16406568,-107.830300474,-107.076598114,-107.341811565,-105.887577274,-106.58322109,-105.361391526,-105.449050647,-105.150585478,-106.273037817,-106.276777526,-107.34954976,-108.918287075,-107.893814757,-106.783226432,-106.193750472,-106.628551,-106.971433586
-111.90677659,-115.38908859,-109.046998433,-109.255011601,-108.763250696,-108.538230057,-106.590914422,-109.479559154,-108.658103476,-108.401533081,-105.793293031,-106.722103136,-106.406774836,-106.364437235,-106.827772825,-110.137681043,-110.483543631,-109.503165949,-110.264452305,-109.130503669,-109.92006926,-109.892324289,-110.915717727,-111.085508956,-109.397339551,-109.042153819,-108.963488346,-109.183193203
-112.758140962,-110.186349042,-109.648773588,-109.496817785,-109.030854817,-109.019624675,-108.183113762,-108.826314767,-108.029173162,-108.013088904,-104.027767615,-104.681919325,-104.693837227,-105.413597722,-105.368936869,-107.952691362,-107.427455801,-107.011248247,-106.320346004,-106.418595577,-108.044452311,-108.778728041,-109.209325749,-110.056946245,-107.151355198,-108.113371944,-107.982533935,-107.357410346
-107.218497452,-107.639921155,-110.891996418,-108.213266312,-107.205957232,-106.45305013,-106.487594128,-103.793981352,-104.78513029,-104.860839589,-105.535769319,-104.607755393,-107.658520139,-107.893789275,-108.15661797,-106.088911675,-105.889279605,-105.8276421,-105.362429618,-105.222019928,-106.782077559,-109.441648951,-108.570151169,-109.131339563,-109.956035953,-108.77932998,-109.097139974,-110.886077276
-109.570579845,-109.325494577,-110.633539824,-112.3376841,-111.528804555,-111.61227422,-109.075187265,-106.491382469,-105.861229615,-106.056786363,-105.045183368,-106.038992974,-109.228908996,-110.43853099,-106.215736222,-107.312399106,-107.119541165,-107.010608228,-106.879416349,-110.227419914,-110.711369742,-110.247170664,-110.145874617,-110.008366802,-108.186828574,-108.251156535,-108.355526405,-108.337557842
-109.317529216,-109.275333484,-108.81844147,-106.953605205,-106.333801482,-108.72399914,-107.295861259,-107.033553275,-108.036872053,-108.891565178,-102.99811981,-103.180139142,-103.362658419,-103.291323741,-103.263648962,-109.258482262,-108.1987451,-106.381663855,-107.077048116,-106.967879999,-106.619741579,-108.050258176,-109.225370364,-109.149329703,-108.569374214,-108.267495045,-107.393646663,-108.910074616
-109.313910392,-108.505805388,-108.086463166,-107.396852346,-107.117992706,-108.685367382,-108.056740377,-107.338433598,-106.75821559,-107.07724413,-100.291157675,-100.532946879,-100.73587371,-100.690928579,-100.604693943,-107.688330307,-107.677669052,-103.80314078,-104.162856912,-104.056618342,-104.39705574,-104.128431046,-107.498929955,-106.384483039,-105.844340905,-105.712654989,-106.093211396,-106.767162172
-112.366484297,-113.413886662,-107.5940958,-106.785232251,-106.788098008,-106.209839276,-106.263091238,-106.999528217,-107.985611483,-108.03529949,-108.17194184,-107.113613015,-108.073786336,-108.198402704,-107.698267095,-107.014921855,-108.347621718,-108.610585195,-108.656765883,-108.496170864,-110.213997361,-109.418712388,-110.21498402,-109.140145161,-104.441180222,-104.344334705,-104.488926039,-104.789328297
-106.517215885,-108.077168962,-106.951892939,-107.849602613,-109.457692513,-110.275609103,-108.513421333,-110.140222398,-109.326701686,-107.696306381,-106.982907059,-106.2441271,-106.101196852,-106.328942228,-107.68352261,-108.548831544,-107.491811449,-105.471450716,-105.414007628,-104.735192815,-104.759743004,-106.568795137,-108.701697862,-108.104965094,-109.137114961,-109.140568843,-109.144538011,-109.024563137
-109.060685512,-110.343974267,-108.214236472,-108.679016889,-108.322243258,-108.23196116,-107.698245769,-107.723461509,-107.796146995,-106.761376749,-104.133796991,-103.900803671,-104.383022595,-104.414299056,-104.732391375,-105.319237877,-104.936736469,-104.640421668,-103.940623966,-104.476295644,-106.655255684,-107.33895776,-107.877460107,-109.690424166,-109.782103691,-109.556219541,-110.20057094,-109.115407217
-109.204855124,-109.874294906,-106.121455126,-106.120024778,-105.874144699,-106.038973077,-104.892397635,-108.360739894,-108.983453473,-109.580291987,-109.576288569,-114.364567225,-114.355966107,-116.106487049,-114.327490903,-107.393039379,-106.445542686,-106.486902557,-105.199613227,-105.21034641,-108.140348605,-109.024943909,-106.579241779,-106.031290713,-102.334291667,-102.293733317,-102.130681363,-102.831336386
-111.025926931,-110.293903577,-109.557323382,-109.649286528,-107.426245019,-106.86613934,-107.847610498,-107.550956163,-107.35427573,-109.105122955,-104.738354506,-104.723710531,-104.948082869,-104.972802025,-105.206802061,-105.172537929,-105.296424256,-104.802866828,-104.357191728,-104.113530208,-106.226312684,-105.11493402,-105.824678057,-106.762603609,-105.118404009,-106.604001915,-108.181958574,-107.60615642
-106.720893871,-107.549449213,-107.359440411,-106.851294376,-109.017888989,-109.069667762,-109.365653038,-109.64007014,-111.136041153,-109.550512425,-108.221871034,-106.032789675,-106.764049825,-107.307440931,-106.903604336,-103.841972921,-104.701643823,-104.077452004,-103.512905296,-103.8574526,-107.844780456,-106.698690428,-105.870223382,-106.042491023,-106.190757688,-105.207885869,-105.95383921,-107.111240671
-106.077050182,-107.988858039,-107.702543189,-108.322670687,-110.692036466,-112.491545148,-113.101157843,-114.488147722,-112.366176019,-110.218254879,-103.433609062,-103.33030158,-102.839837402,-102.62113759,-102.754921859,-105.76953978,-105.44430126,-104.450798517,-104.885104492,-105.185173422,-105.835279679,-104.80736441,-105.970291163,-105.26417775,-105.17001677,-105.976562849,-108.250241195,-109.939715397
-111.695391946,-112.548600587,-112.205639349,-111.19965493,-111.889079814,-111.769503317,-110.468671845,-110.555233459,-112.903184557,-110.805746326,-106.505824105,-106.18041924,-106.386533232,-106.254893794,-106.779413941,-105.993875653,-105.786133486,-103.014884082,-102.347434965,-101.922038688,-103.185649673,-103.160723862,-104.427576653,-105.721070049,-106.97356262,-106.529623787,-107.413107016,-111.468244765
-108.693267366,-110.548612162,-110.145511148,-108.775197133,-108.479468693,-108.604067305,-108.446021476,-107.827057399,-108.936508827,-109.23335735,-106.184682507,-106.464381325,-107.137431713,-107.885539748,-107.306499337,-107.404728586,-105.534369921,-102.430648957,-102.344052132,-102.415572248,-103.510002749,-104.611094093,-111.339150374,-108.206660995,-104.427568431,-104.237601277,-104.224018896,-104.167811938
-110.981555089,-109.253905804,-109.511561208,-109.098532846,-108.480774489,-109.148272781,-108.288945671,-107.230058098,-107.2176535,-107.801490309,-104.539171206,-105.335660381,-106.005832501,-106.221281121,-106.077931501,-112.88553129,-111.961172033,-109.235789441,-105.776735733,-105.746003995,-105.847034955,-106.09676286,-107.2089606,-109.189222363,-107.91167361,-108.087375036,-107.691404455,-106.852683959
-110.148574603,-110.018997768,-108.831937825,-108.640756782,-108.731168685,-108.688159897,-108.527080611,-109.161602436,-110.429413481,-109.595041007,-104.800633059,-104.601359559,-104.948626451,-104.814580672,-105.448615419,-110.278166407,-112.349627749,-108.988574198,-109.238152059,-107.730671615,-107.771407521,-107.199534693,-106.018474239,-106.172158601,-106.878434324,-107.302992343,-107.853868426,-111.876207203
-109.256379806,-108.95112562,-108.80833862,-108.967960923,-108.777138898,-108.800000989,-109.579241652,-108.524390409,-108.753787297,-108.385667932,-106.54046822,-107.497503812,-108.468666675,-107.915685045,-107.761899746,-109.247451619,-107.705272172,-107.744257712,-107.342579755,-107.48146011,-108.259747486,-109.315119736,-109.677296196,-111.802498704,-110.39160236,-110.210627727,-110.297471152,-110.493927131
-104.359654419,-104.458947724,-104.396492617,-100.174625582,-100.161886273,-101.953256176,-101.677737772,-101.456931588,-109.261760148,-108.188199239,-107.155651771,-107.036508504,-104.860525826,-104.922229541,-105.27775116,-105.541855461,-106.30254819,-111.672842951,-110.427353053,-108.56276174,-108.062893367,-108.102781396,-106.960529968,-106.952592561,-107.351461782,-107.97418847,-107.93392871,-108.611306184
-107.21572618,-107.336107701,-107.334582708,-97.3995873216,-97.4726635982,-97.6598019745,-97.4698703495,-97.4180252725,-104.720789546,-104.685248921,-104.814153731,-105.713009302,-106.164553666,-112.406775026,-112.315333201,-112.28438141,-111.387723792,-109.44638827,-109.502655068,-109.403693,-107.933655571,-108.59880554,-110.152368132,-109.127020368,-108.246910955,-108.00254043,-108.005587841,-106.971724328
-101.033199572,-100.897122597,-100.86438298,-98.1212314416,-97.9726164595,-100.604848737,-100.328021397,-99.8347198141,-104.69972686,-105.446930489,-105.484936027,-106.944035163,-109.502734364,-112.123982098,-111.996694897,-111.815798699,-111.967993921,-110.859428064,-110.031772007,-110.113069997,-109.047217036,-107.350856298,-107.485068016,-107.478715519,-105.372930696,-105.068778075,-105.925283593,-106.445672017
-105.645623982,-105.315372499,-104.984241399,-99.1985189481,-99.1190787372,-99.1432099157,-99.0299575719,-99.0177451127,-107.632852932,-108.107576831,-109.762008305,-111.992031358,-112.63211427,-112.919326388,-112.747702456,-110.447646294,-110.507904196,-111.204193105,-111.226281001,-110.577706364,-111.031401115,-111.227189415,-111.539796036,-112.12723063,-112.745604104,-114.595343618,-115.286387668,-111.823128225
-104.182592225,-104.621485135,-105.007432921,-96.4461380969,-96.4384587683,-96.5487102607,-96.5922303589,-96.6600517002,-110.367221027,-108.402452432,-107.686096195,-107.509158997,-103.886938299,-103.965048007,-104.150830198,-105.045415905,-105.050608922,-108.644792099,-108.5786549,-109.488915035,-108.881546657,-108.867994612,-108.904331742,-108.396579247,-105.623327344,-105.462299666,-105.056445208,-105.734205692
-106.25554728,-107.921275774,-108.448320462,-91.4510862694,-91.4610310864,-91.496497141,-91.516336813,-91.4797938794,-105.429174067,-105.609904275,-96.6240857188,-96.569269118,-96.6238981371,-97.0233072908,-96.975735201,-109.687639998,-110.022292827,-111.678299117,-110.33681272,-111.252515449,-106.867611038,-106.897065118,-107.009632331,-107.538053724,-104.914556144,-107.00624025,-107.094260217,-104.516954893
-105.330520929,-105.777186469,-107.153332332,-97.8829684823,-97.8619089674,-97.7917098648,-97.7574941733,-97.4604948054,-106.230653289,-106.056365379,-106.409247024,-105.547147663,-107.833273748,-107.821276503,-108.171500877,-106.621682919,-107.45145385,-107.074054065,-108.444387785,-108.48398818,-110.978318986,-109.282526817,-110.182221566,-109.886158292,-107.009293613,-107.459765662,-109.006086877,-106.655447422
-104.593090917,-103.846581025,-103.685283807,-90.4278123209,-90.4446515684,-90.4982232065,-90.4702247269,-90.4665632782,-104.405967012,-104.048276292,-105.550754494,-106.515942658,-106.825351576,-106.445564569,-106.519029353,-107.303356065,-108.952713572,-109.786107937,-111.200007143,-113.457838643,-113.383042664,-112.934624884,-112.186091493,-112.279271287,-108.829203795,-108.290295063,-108.780974185,-109.055393531
-107.005944409,-105.39508389,-106.2987775,-99.9651624025,-100.053853975,-100.301540007,-100.529960818,-100.283502177,-107.416953108,-107.531666155,-107.237266727,-108.233582495,-107.1538249,-107.876928734,-105.884894141,-105.361753113,-105.464524086,-107.513285191,-106.965321642,-107.668317861,-106.61929134,-106.260330632,-106.236656952,-106.286700001,-106.957944689,-108.578176198,-109.087752504,-106.52553435
-110.048821741,-108.638069603,-108.860166433,-90.584829707,-90.5855936154,-90.5859481864,-90.5850764573,-90.431175802,-103.745957143,-103.677691073,-103.914416434,-103.923652627,-109.028264243,-107.267503774,-107.551129143,-107.555085049,-107.470777221,-108.575557522,-108.385920482,-106.646431782,-106.141265346,-106.967369701,-106.947171218,-107.61753253,-109.223867895,-109.636455135,-109.607842244,-110.053863627
-103.551117324,-103.533143103,-104.542757334,-100.042683206,-100.362106477,-101.158271068,-100.813580874,-100.645662775,-106.747321413,-106.705295309,-107.326758953,-108.696122261,-110.851753947,-111.933936231,-112.520726027,-111.599755334,-111.405297264,-111.798068831,-111.309818596,-110.560925283,-108.940904306,-108.53795822,-108.733101112,-109.209577102,-106.93942109,-107.638859013,-108.220057681,-107.915105815
-105.039841575,-105.250135396,-104.810654042,-90.4748933626,-90.4674758215,-90.5812021464,-90.586780704,-90.5721071862,-108.422989941,-108.25921085,-108.933316771,-107.928308182,-109.617522981,-110.051806875,-110.396771914,-108.670587002,-110.019972494,-110.992602197,-110.813811787,-109.876203261,-107.217608831,-106.987032393,-106.146833455,-106.055796206,-105.676835721,-106.810473672,-106.984066759,-107.226971138
-109.975164619,-109.782584523,-109.863949911,-93.4495741271,-93.4456482128,-93.4061856971,-93.3529492912,-93.2767179089,-105.563988875,-105.363637489,-106.293975387,-106.540374595,-107.356985938,-108.296368371,-108.110864151,-105.927808978,-106.691634822,-107.909666785,-107.49259537,-107.692831932,-110.299303707,-110.178175075,-110.553548808,-108.96316357,-108.464028492,-108.686590201,-108.710754723,-108.534912192
-103.920026524,-103.795966364,-103.910120288,-102.478961262,-102.412593802,-105.225611765,-104.594375381,-104.254455241,-106.472773551,-105.825631855,-104.970153193,-106.527425773,-105.119560119,-105.236041727,-105.705839015,-107.153620055,-105.632147935,-107.727545487,-107.388742706,-107.576198515,-106.148316464,-107.615796881,-107.235679879,-108.66175779,-107.896937039,-109.604789266,-109.243301187,-109.390901321
-108.650706032,-108.516136601,-109.141718699,-97.3585395343,-97.4914712556,-97.4257840214,-97.1662191494,-96.800575998,-104.320317748,-103.918828586,-104.254808103,-105.695290593,-109.917697387,-109.327345687,-108.434335938,-109.248211504,-109.939332898,-109.512308437,-110.346747112,-115.070045469,-113.342246973,-112.635024595,-113.319383672,-112.730269617,-107.963599396,-107.657116425,-107.810975653,-105.772047003
-105.935237733,-105.805054145,-105.962039707,-90.2155340701,-90.2249097252,-90.2945789347,-90.2610549533,-90.2355594941,-106.499327097,-106.490243043,-106.957908566,-108.753865858,-108.997556497,-110.73683582,-109.837706572,-109.250998816,-109.317267237,-111.841807949,-112.741542757,-113.521043173,-115.311034723,-114.218602113,-113.975003522,-110.837485816,-111.559075354,-111.368456774,-111.470179009,-110.696886064
-106.343644008,-104.60490006,-104.510644331,-104.962623662,-106.773788315,-107.033221713,-114.265600105,-109.628700682,-108.5803415,-102.635362671,-102.332288216,-102.294209279,-102.388397213,-102.649768571,-107.035445368,-107.039489972,-106.692163173,-107.428693657,-105.93777614,-106.188138149,-106.226515186,-101.887920969,-102.059036943,-102.382799098,-102.713572237,-103.011200177,-107.341462995,-106.977260666
-111.249244902,-102.955144788,-102.781377353,-102.347201861,-102.447406832,-102.426882826,-108.143010667,-108.559746265,-110.696472972,-109.933102693,-110.010395565,-110.420751309,-107.984888787,-107.929528367,-106.766426576,-101.963475791,-101.595668921,-101.996127743,-101.714613347,-101.993288227,-106.602278142,-108.051324194,-108.807007055,-106.946236702,-104.028270807,-103.974961699,-103.813729564,-103.865717366
-103.826235076,-97.561509576,-98.4025682705,-98.4376703247,-98.5310583807,-98.4227589891,-111.038859226,-109.209348909,-109.07631553,-110.045985443,-110.12744175,-109.061585275,-109.362771422,-107.918158187,-103.0282488,-102.273842961,-102.341795432,-102.418690156,-102.505490725,-105.592791694,-108.245114998,-104.756680616,-104.997402653,-102.920047649,-103.411718863,-102.943376869,-103.454110807,-102.851392278
-105.787583928,-102.22033969,-102.425705999,-102.888422951,-102.836661698,-103.035465479,-111.452168947,-109.005790852,-108.627946189,-109.156815994,-109.221362867,-107.299256382,-107.963397034,-107.651576502,-107.119852496,-106.328472346,-107.770179152,-106.722467856,-106.142343057,-106.960254396,-107.276988043,-104.907084545,-104.461587057,-105.050739132,-103.94888318,-102.466731301,-103.24264726,-104.060961026
-106.418752559,-100.599260846,-100.8089214,-100.924216946,-101.107059051,-100.87786695,-107.824951245,-107.225891916,-108.118369657,-103.119772326,-103.549952405,-103.560824228,-103.255239221,-103.147228676,-107.643391541,-107.3668835,-107.007516321,-107.740366964,-107.570749525,-105.593273179,-106.125445499,-105.226926025,-104.974613112,-104.483341725,-105.184460783,-102.280510957,-101.663133639,-101.862524681
-101.432572043,-101.427074026,-101.590431589,-101.264827375,-106.748941188,-105.884279202,-107.203218517,-107.526016019,-106.364662052,-105.451812052,-106.106282205,-106.396590834,-103.83316052,-105.007770986,-106.103491354,-103.443118663,-103.240890192,-104.504159246,-104.282383037,-104.517406071,-107.878004163,-106.791467454,-107.856561973,-108.490595782,-105.497829543,-103.914269294,-104.528027205,-104.59270196
-104.380000468,-102.357202266,-102.520180792,-102.558151416,-104.350396857,-103.641611049,-107.088949487,-108.170356775,-107.105631106,-103.496028458,-103.986880727,-103.983258952,-103.159247118,-103.410027853,-106.328147276,-105.122910433,-105.367938535,-105.966374615,-105.89169375,-105.945319079,-108.187679521,-107.491672791,-105.773549386,-102.885697405,-102.29151177,-101.481315063,-101.270906835,-101.946890385
-104.230603875,-104.279736998,-104.724808563,-104.932627146,-104.808263691,-104.770495203,-104.914776015,-106.297244368,-106.605575662,-107.328527948,-107.209998607,-107.720893437,-105.139083056,-105.473273426,-106.012776877,-105.104035071,-104.57881137,-106.160818818,-105.576240107,-105.75234432,-106.730106739,-105.098103719,-102.777115078,-101.751874536,-101.992826641,-102.035059517,-103.067615907,-104.750056394
-100.775017424,-100.085388462,-99.2393967492,-100.446034415,-101.660487509,-101.726646213,-100.889675453,-101.33872913,-101.141586752,-96.2725377908,-95.7358950268,-96.0628181345,-95.7902819584,-95.8502939028,-98.3782436849,-99.3432765213,-99.1727587159,-98.7609046592,-98.2601088755,-99.7278139744,-99.2313460523,-96.6283134361,-96.8575138149,-97.1670178101,-96.8490407168,-96.2846436787,-99.0384594554,-99.9038569631
-104.61466929,-102.31303661,-102.205137012,-101.753420581,-101.760491066,-102.189490002,-105.783739851,-104.729110072,-105.709564554,-102.66859878,-102.459183992,-102.215361037,-103.122334868,-102.61714201,-103.820914393,-102.460801358,-102.77660815,-100.38335649,-100.584861067,-100.744719887,-101.678359485,-99.0694257237,-100.490047842,-100.275642239,-100.007889894,-99.3128519427,-101.553897932,-101.284443935
-102.264068692,-98.7593645831,-98.8112129851,-98.842877753,-100.934303956,-100.970265591,-109.759097354,-108.023446155,-105.249390706,-102.302667686,-102.233615492,-102.549843523,-101.31180101,-102.067446607,-103.288837564,-102.880446602,-102.370902174,-104.845816049,-102.911222169,-104.242631421,-104.614326181,-102.059229793,-102.147127426,-103.707276202,-103.582589408,-102.754224929,-106.171991908,-106.104472591
-104.364581279,-102.028183315,-102.878378712,-103.025142289,-103.602654412,-103.765126522,-108.010446446,-108.330041065,-108.52081652,-103.243092252,-103.105092077,-103.129015257,-102.949341237,-103.067893302,-107.852877804,-107.843200512,-109.111028951,-110.099788653,-109.424721067,-111.427314531,-110.814090894,-102.152685574,-102.02912889,-101.760523095,-101.593271592,-99.8548787514,-102.295109259,-102.436884067
-104.72870274,-101.660744413,-101.6486378,-101.658344535,-103.208360273,-103.065081546,-107.973057355,-108.596032378,-109.578103843,-109.842856483,-109.459354252,-109.436702893,-108.302741021,-109.521241329,-107.283841267,-104.308152114,-103.694056633,-103.466728168,-102.684604175,-103.203711497,-104.990500788,-104.92776999,-105.215711465,-106.739503705,-106.316311105,-104.436918666,-105.595248946,-105.943582849
-107.571899178,-101.444251507,-101.898892091,-101.568644203,-101.84004178,-101.21042974,-107.022677352,-106.973295166,-108.205492863,-106.606010976,-109.171817314,-109.960860551,-109.958133185,-109.89887147,-110.974728169,-105.797973653,-105.723349293,-105.798408322,-105.986713152,-106.413009456,-113.160055484,-113.486678137,-112.397229439,-107.075993259,-106.791631013,-106.887555024,-106.639445855,-106.917144523
-104.261238663,-102.343264373,-101.799974251,-101.770326686,-103.713196618,-103.915645913,-106.079344707,-107.320897681,-107.302348005,-105.174611337,-105.142700813,-105.66541609,-104.297260138,-104.362487522,-106.973974884,-106.948274538,-105.662652109,-108.038703228,-108.220083857,-107.826429541,-107.2211849,-103.046438195,-101.510543279,-101.378942007,-101.618412178,-101.555960007,-103.411030411,-106.31435044
-107.763948226,-100.077543138,-100.094443098,-100.082124032,-100.691062543,-100.581468177,-112.085246785,-110.273880934,-109.826121768,-104.480070096,-104.663209835,-104.774824725,-103.75016099,-103.785525279,-107.249351897,-106.602952428,-106.719094974,-109.582918273,-108.978575621,-109.321898965,-111.018587835,-106.596181245,-105.931604448,-105.488399902,-105.167324914,-104.536037282,-106.144229573,-106.717742314
-109.71729941,-110.678137902,-111.007483977,-110.431888717,-111.05997733,-110.921925933,-110.581518762,-110.764553295,-111.337121878,-109.775797279,-106.828922125,-106.71448284,-106.675880471,-106.59124118,-107.133537256,-109.315835793,-108.523047012,-108.594373863,-109.060040455,-98.9670364633,-97.6718059054,-97.3870729171,-97.403180769,-97.3423118175,-101.566583615,-103.7185091,-105.483532921,-105.196107112
