-109.076765756,-101.948347366,-101.979640246,-102.05627517,-102.009239382,-100.349030418,-102.097169616,-101.825510516,-101.828928943,-101.699183825,-104.061661164,-107.835375857,-106.397855975,-105.734475901,-105.622609355,-106.095277218,-106.010962031,-107.632399883,-107.729959959,-109.657959843,-108.588964138,-108.805234183,-109.768942794,-107.938525308,-107.158399523,-107.34912064,-106.984391482,-106.435642276
-108.677393048,-101.605311291,-101.36070418,-100.906968601,-100.667404622,-99.7901492571,-103.314837657,-102.770272014,-103.330131123,-103.613323018,-105.329666829,-105.602811754,-107.045225067,-107.28898537,-108.562778864,-110.739137407,-108.675416947,-108.031199415,-108.359785909,-107.000427853,-105.335446909,-105.69316414,-106.690389998,-105.619709344,-105.746926969,-107.148934184,-106.351724187,-105.608247521
-104.466223886,-96.0377183239,-95.6309913778,-95.251703124,-95.127156823,-95.1556572441,-99.1020817209,-99.9302678862,-100.810495188,-100.050392454,-100.029701714,-101.305892835,-100.51973281,-100.917231965,-101.436119821,-100.810072949,-100.723314564,-101.448587741,-100.490878482,-100.47041394,-101.375813229,-101.913778271,-100.827850603,-101.779871922,-101.42282676,-101.27505147,-100.872758397,-101.785208188
-111.018953977,-101.171127311,-101.121922982,-101.045627295,-101.034053692,-100.388554042,-99.9255369361,-99.982764374,-100.274375769,-100.198422568,-100.590880267,-111.452362183,-109.307057874,-108.970533859,-109.539334631,-110.020512699,-103.906551338,-103.912722977,-102.853927399,-101.919484161,-100.767693135,-102.722173349,-102.522688454,-103.174513026,-104.409407332,-108.597724047,-108.445077902,-107.425344471
-106.982711695,-98.0152244709,-97.9863485777,-98.1246450695,-97.9633808097,-97.688793891,-93.4069086755,-93.4360619036,-93.4242019786,-93.5307636201,-93.6405469144,-110.2646536,-110.010189342,-110.813136449,-110.633748167,-112.353203164,-109.853145485,-106.8338838,-106.663753526,-106.561895169,-106.792049093,-106.123225204,-107.854672231,-107.220851797,-107.315591066,-106.290702841,-106.516351889,-105.742399006
-105.702493481,-84.2005821484,-84.199307698,-84.201995445,-84.1931707129,-84.154105301,-84.6011345908,-84.6078427468,-84.6042768072,-84.6064853079,-84.6487652041,-105.476276479,-104.584719723,-105.690595442,-106.28515289,-107.663942149,-108.062349305,-108.779663531,-106.840636827,-106.811788146,-107.29939079,-105.43941955,-103.675479027,-104.522888877,-104.489061089,-103.599545328,-102.855501984,-104.041635466
-110.908801913,-95.6629276532,-95.6946869924,-95.7017379427,-95.7103385183,-95.7223829236,-89.5834821044,-89.55836814,-89.5651052046,-89.5482548893,-89.5484893896,-108.792886548,-109.505133479,-109.22169494,-108.870097013,-108.769213322,-107.956878866,-109.401273694,-109.069879932,-110.751791262,-108.647750272,-103.992897353,-103.811196363,-103.908755782,-103.957142834,-104.325203051,-107.460357598,-107.237139306
-110.152989877,-98.0154455652,-97.971359285,-97.823709993,-97.8800959561,-97.867960207,-99.4695677636,-99.6020803427,-99.600355013,-99.5826497877,-99.6445082416,-110.088087839,-108.825004798,-109.925405548,-109.238463272,-108.937453415,-106.440262248,-106.952542075,-107.238391986,-106.26541267,-105.09377657,-107.034243367,-106.625012694,-104.546863238,-105.284815964,-106.648355103,-106.531141383,-106.353255944
-98.4855995376,-98.4914882619,-98.5757024401,-112.591837324,-109.589228319,-108.70268869,-108.31529568,-107.356528799,-99.5105662335,-98.5323719293,-92.937410054,-92.076470008,-92.098594298,-92.3722259166,-92.6301139522,-97.6220376101,-97.9896758719,-97.9258547712,-99.7285147188,-99.7409045577,-99.7245678317,-111.402370782,-112.333642544,-110.412753242,-110.464420929,-111.057195592,-103.921978219,-101.393603185
-107.183234741,-100.454920323,-100.610815838,-100.51278497,-100.562388498,-100.15672326,-98.6672997568,-98.6442068005,-98.6993613667,-98.6674207093,-98.8879508902,-108.717271395,-108.890943149,-109.153874221,-109.135452957,-110.234799357,-107.338806537,-107.820472533,-107.289154045,-106.298395,-105.19912073,-106.931459584,-106.318810205,-105.58279667,-105.96363268,-107.136781825,-106.923928016,-106.885443132
-104.413206544,-102.499694932,-103.3725575,-103.692763094,-103.68729541,-101.698816745,-97.559864324,-97.3270589726,-97.3714456989,-97.3376320179,-97.7602347676,-105.638296897,-107.42779444,-107.382644771,-107.679224015,-110.921130422,-107.757885284,-108.119944385,-106.628027744,-105.831563327,-104.93618595,-106.485257307,-105.609951245,-106.279926747,-105.918009104,-106.562983183,-106.211170005,-106.469384052
-110.779249865,-105.560554628,-105.72479164,-104.604123642,-104.452202037,-102.886620999,-101.707148307,-101.496998809,-102.129152276,-102.232035654,-103.360452375,-109.10206463,-110.26594434,-110.293933368,-107.479318349,-107.791611667,-106.768221079,-105.916360025,-105.38110257,-105.283059836,-105.301104004,-105.155209401,-106.093568875,-106.892936738,-104.867128004,-103.683414616,-102.616035637,-102.606119443
-105.610137679,-106.726398436,-106.56648753,-106.594017001,-106.143927372,-104.504832072,-104.199542143,-104.126331362,-104.265468083,-104.442619773,-106.403223155,-109.366375184,-108.171473878,-105.94408458,-104.62730743,-104.868887568,-104.471348187,-104.647323602,-104.487236126,-105.929584656,-104.527645983,-102.690126778,-101.892387198,-102.223942037,-101.994802153,-102.487296599,-103.214395699,-104.294947171
-109.498174243,-100.920515982,-101.176390184,-100.972293915,-100.985730136,-100.580096579,-103.276228085,-103.097166846,-103.264818391,-103.370556779,-103.838765086,-108.549501845,-110.640024951,-109.479079465,-109.241066616,-110.752241605,-104.858948663,-104.190287423,-104.498289296,-104.433187454,-104.333122213,-107.15079235,-108.524363309,-109.182134929,-108.848709719,-106.111512513,-104.972077893,-102.301814425
-111.628555312,-111.343914766,-110.512836777,-111.808687303,-110.986349255,-102.402202752,-101.729256946,-101.639919615,-101.598316829,-101.652666427,-107.447677355,-109.784840015,-110.494633346,-108.471317795,-108.823740575,-108.668238769,-105.37851312,-104.338246418,-104.164786731,-104.161111505,-104.213631309,-103.414381874,-103.945320032,-104.597761902,-103.01990611,-102.481919988,-98.9484501189,-95.8042381181
-106.825920973,-103.708555022,-104.284327089,-104.523086932,-104.66376803,-101.207377105,-103.323281216,-102.674965553,-102.182067035,-102.417335272,-108.0788826,-107.861203367,-106.383641823,-107.418387074,-106.571035961,-106.015893183,-105.269441118,-107.024692007,-106.718005466,-107.17158426,-107.295623364,-107.792448488,-105.688130125,-105.854366558,-105.37869655,-105.535299027,-95.7988285532,-93.9947824067
-109.111499103,-102.733539616,-102.62763323,-102.37988025,-102.143876715,-100.963225852,-103.636300849,-102.782150711,-102.93880647,-103.096120464,-105.38140047,-107.271166866,-110.386924165,-109.179894561,-108.174216713,-108.944985902,-108.759737519,-109.069601764,-107.818193616,-109.11352939,-106.709480889,-104.609544301,-104.666652517,-105.89372842,-105.739627189,-107.765340634,-107.761850505,-94.8424042218
-111.092059023,-106.669440854,-106.388039454,-105.866931723,-105.895406639,-104.254718353,-105.524838754,-104.986577272,-105.338793284,-105.832106463,-108.137214985,-110.035843187,-112.195685204,-111.475233133,-109.596347974,-109.379688141,-109.397388684,-108.987297901,-107.996494864,-107.789754136,-108.1820638,-106.438032758,-106.166681035,-106.974323255,-107.447442026,-106.692875808,-93.5050737439,-89.2113236274
-109.612523125,-105.807762543,-105.900049786,-105.710327232,-106.334743246,-103.798465333,-104.543421592,-104.70646919,-104.83603368,-104.54936558,-108.446524926,-111.893832537,-108.091295876,-105.296471505,-104.917983022,-104.908054035,-105.012889895,-104.866278859,-107.312933715,-106.179663109,-104.744513047,-103.421618628,-104.347397275,-103.548033179,-104.466207913,-105.032841322,-96.4072814209,-89.4316671239
-108.451272046,-107.060181329,-107.977820708,-109.123976599,-108.153315546,-106.215853906,-104.631177184,-103.480619291,-103.532355319,-103.867250369,-104.970119786,-107.355607978,-110.598782711,-109.687211782,-109.222555351,-109.123058145,-105.032288674,-105.227335674,-105.219081675,-105.316342358,-105.152448984,-109.275270647,-108.438103678,-108.727491429,-106.808092184,-106.647576143,-91.6146187571,-90.5614234491
-105.255898051,-107.631011511,-110.631026078,-109.630344162,-111.201887079,-106.446585911,-105.431641872,-105.638651722,-106.170040007,-105.657448258,-108.38321229,-110.167238848,-109.413022982,-109.569520849,-110.00198107,-111.109916413,-111.564921773,-113.711453034,-111.91483508,-113.66057374,-110.474509984,-106.601819022,-104.498416277,-104.064414638,-103.746110318,-104.274408198,-101.718849157,-93.3636085642
-108.909734926,-103.238365749,-103.139824948,-103.172731843,-103.166789798,-102.905421734,-102.837434295,-101.780017904,-101.829751251,-101.744078752,-102.134459139,-105.430822246,-106.309691469,-106.593560466,-106.57555812,-106.671460596,-106.319945915,-109.854417494,-109.683249019,-110.418969317,-109.447956733,-108.182802462,-106.665630656,-106.753000152,-106.41165861,-106.435175638,-99.2674161109,-94.9832759903
-108.870466934,-101.843836559,-101.393088085,-101.249873816,-101.225369605,-101.208000277,-102.695514855,-103.371478992,-103.079453988,-103.0172904,-103.269417183,-106.812859907,-107.067854616,-107.887793177,-107.402193503,-107.812137213,-107.064088446,-107.209029739,-106.719493762,-106.868111642,-106.763272432,-105.019227315,-105.368257501,-106.081641775,-106.164968623,-105.97816676,-94.2602265022,-93.4222415915
-105.4646698,-102.857708528,-103.19656159,-103.378626246,-104.079718105,-103.163626905,-107.066530524,-107.06631787,-105.964649726,-106.517921207,-110.245572275,-109.854627614,-110.164036403,-113.752954825,-113.786991931,-115.268440496,-117.625025929,-115.568434099,-112.325078698,-110.601161755,-107.585979113,-105.596442033,-105.662993853,-105.903961429,-106.594576835,-108.812031426,-109.773267309,-102.43008305
-108.951731993,-110.178654237,-109.745755626,-109.495303296,-109.334263724,-105.644448682,-103.678657859,-103.780465478,-103.343074337,-103.191617739,-105.035298545,-108.2711414,-105.114031548,-105.310619728,-104.720628818,-105.36125438,-104.529282467,-106.721999104,-107.042504065,-106.826683168,-104.813340426,-104.588878066,-104.874818314,-105.186595891,-106.402881357,-109.683278474,-96.6580595873,-96.1485162079
-107.090203134,-102.49216091,-102.333372506,-102.2532831,-102.411479974,-102.500677208,-105.860517397,-105.922556258,-106.167976967,-106.29295836,-105.743955135,-107.876397069,-110.460410612,-111.014745885,-106.486083288,-106.485988007,-104.283829774,-103.982470833,-104.095724975,-106.054132024,-106.606897605,-109.874659049,-109.820884547,-109.664408698,-108.636950482,-109.349222236,-100.289846376,-99.2351856369
-108.946935691,-101.900075424,-102.226469987,-101.813025097,-101.855576285,-101.625739062,-107.700288812,-107.503206519,-108.174598968,-108.438544611,-109.690724659,-110.780080562,-110.494583419,-112.515640294,-110.507673448,-111.270698369,-110.014128609,-108.13437535,-107.979772691,-107.773807927,-105.960005809,-103.120517848,-103.673895455,-102.588561096,-102.654904591,-103.446972789,-94.9831662785,-94.8226697001
-106.627865627,-106.016180752,-107.107192437,-106.847661559,-107.224256443,-103.152978679,-102.499003786,-102.388133771,-102.690343514,-102.715648813,-106.271887285,-111.430942895,-112.292070547,-108.491410604,-108.257375622,-107.939038159,-106.682203192,-106.140591571,-107.715346855,-107.921566489,-108.29199805,-107.441753346,-108.15755777,-107.10444118,-106.845077795,-106.966546368,-105.76924415,-95.6078183401
-107.995960149,-99.0328853179,-99.0512203872,-99.1755364916,-99.0349369073,-98.6612039037,-105.02533193,-104.580967377,-104.58307227,-105.05574367,-106.836737764,-109.295018283,-107.136512769,-106.493176037,-105.700075673,-105.432068574,-104.297725359,-105.354238027,-105.809361633,-105.620241607,-106.312388375,-104.100362854,-104.031054195,-103.128474283,-103.453001306,-102.978218695,-95.2205535474,-94.3592382947
-111.882139562,-110.516620781,-108.99221621,-108.090276503,-107.878332886,-107.973953357,-106.443549367,-107.051607487,-108.007153409,-107.363568066,-107.516583144,-110.351969898,-110.295898949,-110.207128508,-110.041058255,-110.082929712,-110.491624206,-110.606105036,-111.095253747,-114.610121707,-115.746821898,-107.247791266,-106.95251905,-106.641489338,-106.618054311,-106.450057335,-106.124410266,-105.100740983
-107.249800775,-104.708067364,-104.632875423,-104.565368808,-105.628263621,-105.159445429,-108.218875816,-109.902869625,-108.995860173,-107.871425637,-108.76092767,-108.376418373,-106.072729397,-106.006212877,-104.357719262,-104.601163416,-102.950259003,-103.05582442,-102.864584807,-104.323899572,-104.380479001,-104.901746543,-105.684952273,-106.547040241,-105.189362137,-104.075848753,-100.068936228,-96.0892102672
-107.473759668,-108.40688664,-107.493748826,-107.900535379,-107.723406159,-109.011003891,-102.900254685,-103.396795881,-103.245831619,-103.578238981,-103.438863309,-111.534043622,-107.993715958,-107.692903893,-107.659358859,-107.88480833,-106.328331914,-109.067438942,-108.572088333,-107.861112448,-105.342473764,-105.300024455,-104.850798653,-104.84411208,-105.17187809,-107.606961507,-94.8260481369,-89.8862488204
-110.580576445,-104.834102129,-103.220920992,-103.467825801,-103.514763399,-102.272538417,-102.296858192,-103.601061407,-103.548203287,-103.548265535,-105.348441935,-108.800636567,-107.322430935,-107.685789144,-107.393286117,-107.434376222,-107.284876693,-106.583232519,-106.890102448,-107.08823259,-106.531787621,-107.077256473,-109.093066678,-106.584326649,-106.575225006,-105.687950848,-101.078726238,-100.847216323
-106.746674421,-101.934309032,-102.436190536,-102.533157348,-102.651106889,-102.71098257,-106.865973295,-106.940259451,-107.092130928,-106.570910728,-106.764384985,-110.431682089,-109.191357374,-110.221415931,-107.693155296,-107.616937238,-107.030072838,-107.948005238,-107.22492938,-107.403534339,-107.356895843,-107.140142992,-105.467734003,-105.697821781,-107.438862638,-107.176067347,-99.477025245,-95.1492029381
-105.495533595,-103.23819668,-103.363490618,-103.429614808,-103.120779427,-104.674808125,-105.078606085,-105.030421774,-105.162003972,-105.67453403,-105.876487697,-109.319594945,-110.870767822,-110.444699019,-110.57149324,-107.511691709,-107.535248078,-108.040548287,-107.984570263,-106.953119766,-109.62399391,-107.408690836,-106.829464137,-106.670916601,-106.369242529,-105.838185959,-100.405414636,-99.0957293448
-109.620651957,-107.081222926,-108.010875603,-109.02560437,-107.746415177,-107.427507824,-102.856634475,-102.48114536,-102.470884292,-102.829531536,-102.942781068,-110.349311868,-114.928850642,-113.37033285,-110.968850247,-110.931396891,-111.029456037,-110.451848074,-109.476633155,-110.33391929,-110.087163625,-107.670016699,-107.588881171,-107.409851881,-107.60000413,-106.524739683,-101.818840264,-98.8758213115
-109.489848615,-104.722215533,-104.670685804,-105.502642258,-105.688771998,-103.760605634,-103.520166807,-103.505337205,-103.649086413,-103.600501567,-105.265180183,-113.73055787,-113.760418733,-109.54705369,-109.155188608,-108.48594877,-106.329662416,-105.59729544,-105.499205044,-105.786228428,-105.888801271,-107.59638093,-108.403554693,-109.403305067,-109.414346016,-110.169734375,-107.68178169,-104.054445889
-108.815563737,-108.557985796,-109.241386157,-109.127902123,-107.400124691,-106.208143251,-94.0101242551,-93.001215526,-91.341614219,-91.372587207,-91.4001366434,-94.3818119007,-95.8074611046,-105.36441951,-106.171912382,-104.920944588,-107.168753264,-107.516024153,-107.449345291,-107.325540344,-110.609864407,-112.025384775,-112.122016047,-95.9851142183,-95.971800763,-95.9755007097,-95.2901067125,-95.0678496571
-106.814923312,-105.702139834,-106.776888965,-107.802354336,-107.655831707,-107.861488621,-94.2468060094,-94.2455513346,-89.830806773,-89.8027124366,-89.7405523739,-91.5253354029,-91.5324862436,-103.948521253,-104.667652312,-106.269021723,-104.230413442,-104.233603391,-104.79610223,-104.897678102,-105.641660338,-110.730311485,-109.247626796,-91.2176917039,-91.2208653566,-91.2207375572,-91.1970949008,-91.1831215778
-108.086323599,-109.802567405,-111.444501024,-107.512037288,-106.047803203,-106.753813357,-103.970261966,-103.805381827,-96.9680152835,-97.0991316313,-96.6096718298,-96.9256016828,-96.9402018166,-104.290989951,-104.164895407,-108.191644263,-109.24019346,-109.496727741,-112.116295153,-114.005004082,-113.978903984,-111.289711277,-109.56683591,-89.4936072313,-89.4717290922,-89.4563962585,-89.4707464374,-89.4851007826
-110.654668808,-109.304565952,-109.406050784,-110.037124293,-110.483828315,-111.388644868,-95.6599149024,-95.6207425619,-92.0383595259,-92.028452946,-92.0302022598,-94.4444039653,-94.4881902028,-111.234223541,-109.850139982,-106.923854089,-106.826853126,-106.917278193,-106.543964501,-107.347502811,-110.209286681,-110.45798149,-107.7806987,-80.4673685683,-80.4668399824,-80.4663812554,-80.4653915968,-80.4685152759
-107.200274445,-107.554009275,-107.072470378,-107.61327998,-105.70428336,-106.796698683,-88.1759836668,-88.1904520458,-84.6739840217,-84.6880019558,-84.6840566613,-87.2009650674,-87.1920280041,-107.034314418,-106.530150219,-107.658757503,-105.868230169,-104.953789612,-104.184801905,-104.338876841,-103.837834475,-105.547423601,-105.517846468,-92.3729764632,-92.3684640043,-92.3919862308,-92.1584535457,-92.2195988597
-107.111366694,-107.025908328,-102.58529145,-102.928204678,-103.130796666,-102.675614662,-94.3558439903,-94.4706421977,-84.4805417307,-84.4756396501,-84.4675519526,-84.8585715252,-84.9001819584,-105.121704759,-105.269802021,-108.568849413,-111.911041442,-111.774232526,-109.035872278,-110.358949534,-109.712899143,-109.233083406,-108.064777081,-97.2971697498,-97.2908055491,-97.2684869013,-97.2840307586,-97.3319089876
-107.296096583,-104.924579158,-105.592305297,-105.411399819,-105.109974977,-105.311988093,-93.799233041,-93.417637632,-85.9439506347,-85.9322080962,-85.87789183,-86.5985765741,-86.6782881704,-102.478087879,-103.492819577,-109.347520015,-108.100752606,-108.030327602,-106.183330593,-105.966529445,-106.402028759,-109.096701208,-108.994795037,-104.827707353,-104.474778367,-103.888423317,-103.175513922,-101.978158043
-109.822872332,-110.244872343,-107.33821968,-106.732052101,-106.168308698,-106.156279941,-88.8559873491,-88.8467574432,-85.6745327985,-85.6781113759,-85.6348460552,-88.3682763124,-88.4087258557,-104.088199099,-103.005155702,-106.693603869,-106.882619389,-105.76337282,-105.408488313,-107.913945959,-107.658578991,-107.736330128,-110.531931766,-106.631683535,-105.420817613,-105.160049023,-103.387899727,-103.490709327
-107.390663057,-106.230511235,-106.54756575,-106.524845759,-106.083072154,-104.01860505,-101.053283169,-97.8804082466,-89.2210481038,-89.2489191717,-89.166500895,-89.2779689215,-89.5899379306,-102.149708803,-102.166487899,-105.903628436,-107.114373242,-107.830282072,-107.561849038,-107.281293194,-106.366924813,-107.130973869,-106.255945871,-104.717729285,-104.332664202,-105.153609038,-103.715615909,-104.101546379
-106.967589266,-106.51640758,-104.958478312,-106.289097449,-106.471699861,-106.070259289,-96.7410328804,-96.5277991553,-91.279816647,-91.2893056075,-91.3162984522,-92.5416414502,-92.6860894965,-107.859923524,-108.171547713,-108.089985981,-111.829483529,-113.09177495,-110.745451327,-111.222644035,-111.32375575,-111.506759817,-111.168279243,-106.731082608,-106.544216791,-105.569804366,-102.71062356,-102.754958075
-108.430116625,-108.632613927,-108.768464213,-108.588680432,-109.777254426,-110.859455828,-96.6521113585,-95.5350339923,-95.0013305325,-94.9920733155,-94.9815028231,-98.9617731984,-101.978545676,-106.03584361,-106.007907999,-105.724138683,-107.52497321,-107.420143738,-106.102176421,-105.967270364,-105.59286427,-107.695092731,-106.749016482,-107.336930246,-107.043818121,-108.050296515,-102.644598501,-102.576769754
-106.646926579,-106.85337396,-106.838176432,-108.008227217,-108.588220806,-108.999595855,-97.2639008812,-97.1274806935,-96.7891766216,-96.6573982191,-96.2696613631,-101.195909656,-101.358903533,-102.747551463,-103.376872624,-105.802805944,-109.712951474,-112.853974266,-112.293829138,-111.179520798,-110.010925365,-109.463801087,-108.676876857,-104.41360556,-103.886435321,-104.125723173,-100.900420877,-100.994165856
-111.653059492,-112.234443657,-111.311311179,-108.747821967,-107.492156827,-107.140151456,-93.2120806675,-92.6103349379,-89.6569282077,-89.6724135803,-89.6706452978,-92.0071891678,-92.5254035373,-107.070826821,-106.645798801,-104.840691544,-104.983863778,-104.41499972,-104.357341178,-104.707563565,-107.02089686,-109.315142442,-110.347798373,-105.069306591,-104.9506632,-104.868079095,-104.459722426,-104.972942281
-105.672896085,-104.989878486,-104.767573923,-105.225514689,-105.796450924,-106.007889185,-101.225863363,-98.2921285066,-90.7003760795,-90.7153650415,-90.6768314898,-90.9736740537,-91.39492019,-105.913447922,-105.199254036,-105.91261714,-104.945852981,-105.914942741,-104.838919608,-105.134988943,-105.482533322,-105.536148946,-105.180038914,-107.05578646,-104.702909354,-104.53776795,-105.369854616,-105.473045137
-109.929306892,-110.665847989,-109.475605703,-110.649130712,-111.022192512,-109.225934596,-90.1478881775,-90.1563966264,-87.6634356494,-87.6492950712,-87.6023754705,-91.0439571612,-91.0539426169,-103.994391497,-104.231216803,-107.938016712,-104.651539984,-104.667553446,-104.324328565,-104.863247422,-104.32448744,-108.415455499,-108.383839861,-110.79059774,-108.902649402,-110.115913502,-108.73002929,-105.14140588
-108.140853566,-107.386471121,-107.625500954,-110.732970303,-110.728211942,-109.989762788,-93.3256441558,-93.3272712073,-90.2055363879,-90.1847297455,-90.151971984,-92.90668042,-92.8949134343,-105.784060294,-106.402663356,-108.58079085,-108.215107282,-109.082616161,-109.537248701,-109.664985258,-109.885951416,-114.418140717,-112.791770122,-108.802668203,-108.29600488,-107.479300971,-106.582096346,-106.29288179
-106.929601275,-107.057700951,-107.122742621,-106.320864606,-106.313964393,-106.382389033,-106.781067088,-106.290480787,-103.735897903,-104.405943452,-104.136847592,-104.205057122,-104.07829318,-108.858709786,-108.466799248,-109.023222266,-108.948650312,-109.675170932,-107.517554666,-107.115955086,-107.26508179,-106.866124946,-107.180704316,-107.85637008,-108.82234605,-107.454301452,-108.016248249,-108.043866479
-107.161658249,-106.708003622,-107.508411125,-106.517468824,-105.168634848,-105.047064373,-105.738531145,-106.321038564,-106.305443794,-106.136702212,-106.112585976,-104.519309408,-105.120267345,-104.64453568,-105.701431841,-105.522881632,-106.010686067,-103.467078819,-104.271378123,-104.57947328,-104.858516442,-106.340998243,-109.879307577,-109.075882804,-106.970402563,-105.777168472,-105.870281868,-106.798628062
-103.595384576,-102.749167976,-108.566226427,-108.611639805,-108.417488724,-108.759956068,-110.846098711,-108.418035946,-106.168895332,-105.216574444,-104.677976457,-105.233729369,-106.422287008,-108.025544992,-109.164007189,-105.878350923,-105.963842367,-104.071455436,-104.3141736,-103.646972862,-105.858861926,-105.383863619,-107.506481593,-106.754583553,-108.966591475,-108.866114497,-109.72512272,-108.815753716
-106.784861091,-106.130185441,-108.984020498,-106.430792668,-106.465442351,-105.945165713,-105.406788925,-105.075123174,-107.119699751,-107.151371078,-107.921163365,-108.758498495,-108.539963791,-109.046883462,-108.686933929,-107.728883002,-108.623578878,-105.629430697,-105.837958992,-105.928184097,-106.542303832,-106.991347108,-113.649056631,-113.415734179,-113.904007702,-111.804755197,-111.3551079,-113.209190796
-103.541491137,-104.06053446,-106.035981635,-106.247699186,-106.680074785,-106.157715189,-105.877227954,-105.189396011,-107.618309323,-105.904280453,-105.881428181,-106.182976649,-107.221829091,-105.527381102,-105.991155872,-106.649152939,-106.658155673,-106.231593851,-108.091046556,-108.229980981,-108.371902661,-107.270692913,-108.817860985,-108.596501796,-109.380473448,-109.090915296,-110.393386319,-110.387988433
-101.87790283,-101.973378805,-104.267879692,-104.273348891,-104.864822194,-105.06135782,-104.148321617,-106.503441666,-106.259180618,-104.843817115,-104.83933025,-105.93439234,-107.208635127,-107.684059266,-108.107567747,-108.183539497,-107.91292573,-107.413844886,-105.713413622,-105.655536448,-105.570300132,-105.577011887,-105.698113631,-107.751224715,-111.481581375,-108.765655363,-106.595277576,-107.017290582
-104.209825935,-104.32982095,-108.825823275,-104.271250563,-104.391710505,-104.191601996,-102.304799681,-102.244868994,-104.684270144,-104.298422858,-103.761047449,-105.859418897,-105.689038415,-105.062302371,-104.810691095,-104.211001512,-104.942084093,-105.139286937,-106.637497768,-107.901252574,-109.803254342,-105.971705587,-106.182309312,-105.414875475,-105.30578491,-105.942159851,-109.430034917,-109.625631216
-103.796656248,-103.613460188,-104.401688614,-104.765999737,-106.403509161,-105.382553485,-105.025567412,-104.086672641,-104.704113627,-104.561599411,-106.359422685,-104.888986664,-106.738782143,-105.462919761,-105.941381639,-105.873611076,-109.10595048,-105.142370195,-106.576435915,-105.900322839,-106.031783567,-105.12987242,-106.664740828,-106.37992575,-106.836135776,-105.748806745,-106.558591454,-108.742256884
-105.746015063,-103.192958585,-102.469779484,-99.1086739995,-98.8322189407,-97.6372827847,-97.67023258,-97.7507209761,-99.8059806978,-98.6499824685,-99.8136904157,-99.3819922886,-99.3279438168,-99.1754768366,-100.59319347,-101.16211388,-103.243680119,-103.137266445,-101.539268694,-102.105594665,-101.104673118,-100.710901518,-101.315119109,-103.035508219,-100.947714205,-101.968081704,-101.858058543,-101.797816882
-105.131447392,-103.716414547,-105.443217801,-103.638652732,-103.987001015,-104.262785284,-104.015533333,-103.518919425,-103.713591096,-103.087246147,-102.248972632,-102.212813548,-102.757368748,-103.986580832,-103.848312258,-103.155807275,-104.595769341,-103.913691116,-103.801601579,-103.767551916,-106.282917863,-106.708640265,-107.737493859,-107.233852719,-108.380044394,-105.125222972,-104.303522787,-104.124477163
-104.932228969,-104.102738169,-105.310791749,-99.5760828342,-99.636278047,-99.531428184,-99.2739752705,-99.7150764577,-105.842548966,-104.394875842,-103.636720131,-105.076153848,-105.023360803,-105.20405901,-107.812765221,-110.861268388,-112.367433871,-108.877232659,-108.241163734,-107.933781256,-108.107231943,-107.729323149,-108.636315588,-107.617016321,-107.103215887,-106.60572657,-105.932152731,-105.421425574
-104.464469234,-102.599813984,-104.982630402,-105.273444076,-105.204408337,-105.702392566,-108.952923776,-108.42661841,-107.930485913,-108.089863307,-107.819068931,-109.487074211,-108.959042004,-110.304111073,-109.537545986,-109.636512872,-108.391671508,-109.017718679,-109.374694775,-107.477073945,-107.672891613,-108.449303106,-106.607080134,-105.502332012,-106.799616969,-105.52045842,-105.704557787,-106.136186697
-110.780822503,-111.504470998,-106.585477417,-105.688223645,-104.740192695,-104.658653597,-104.615321685,-107.211255733,-107.836063784,-110.124850992,-109.295301125,-109.684451812,-110.653557964,-112.287003056,-112.193475359,-111.43588203,-111.05189482,-110.108574292,-109.394872222,-109.091530751,-110.816176146,-110.736264571,-112.199584083,-114.066978313,-114.376324775,-114.305507201,-115.7380255,-114.76239947
-110.962978982,-110.77551734,-110.411660447,-108.858635545,-108.551778249,-108.301812421,-108.733455419,-108.606814363,-111.951746725,-112.852672508,-109.75608016,-106.889223746,-106.075533917,-106.319687063,-104.596080964,-105.165916994,-105.790693551,-105.663346707,-105.340170208,-107.483886255,-107.424863862,-109.052094588,-112.073781119,-113.212243741,-113.386408635,-112.077929188,-110.730924966,-110.675384459
-108.336633493,-104.47950554,-104.385540035,-104.564705431,-104.565467697,-105.182680048,-105.953543195,-105.940631571,-105.6109742,-105.933661718,-105.980972036,-110.065888915,-108.901843746,-110.675334493,-110.401401927,-110.434633417,-110.620190234,-111.368014785,-107.638790587,-107.848029529,-107.149307819,-106.341421315,-106.436442265,-108.890300461,-107.73865541,-107.688192532,-107.755885028,-107.729481307
-110.158910967,-109.190756389,-109.96980823,-105.981162766,-105.860300802,-106.016487845,-106.43351153,-104.920870578,-105.199522906,-105.148818055,-105.181614411,-105.329748294,-107.911842571,-112.241769114,-112.140207257,-111.10215,-111.350189694,-110.478352296,-112.033405764,-111.512385847,-110.76067418,-110.08232837,-110.774967551,-111.090775711,-111.70118255,-113.250351665,-114.123294212,-114.110563646
-104.401420219,-107.356808574,-108.734739055,-108.613195794,-106.779371701,-107.635317045,-107.550145931,-105.449859697,-105.347725695,-106.619214536,-106.685237028,-106.92131167,-108.68245728,-109.908757576,-109.933494935,-108.654976782,-108.312930646,-109.536305202,-109.402961935,-109.397064573,-108.305673835,-104.896350984,-104.929416011,-104.89443496,-104.943812572,-105.68102134,-110.580009921,-110.9273506
