-106.521819422,-105.767906395,-106.132939949,-107.60267403,-102.995672263,-99.2282969622,-98.8841156792,-97.3731367829,-98.9459041396,-99.1635054394,-104.732114515,-97.5426353117,-96.6630471593,-96.4646463045,-101.72809791,-106.551219982,-110.442775574,-99.0521301744,-98.6221414724,-98.5334847431,-97.6152401302,-97.8039126293,-97.7060489088,-107.20141114,-104.839167337,-102.409957715,-98.0159927182,-98.5914498108,-98.2185534352,-101.130105464
-98.1320403695,-96.3431491242,-91.792917545,-92.5399165944,-93.344941895,-103.313343921,-102.437884451,-97.3783838006,-97.7240094824,-97.8406481665,-102.704488523,-95.1908527912,-95.1016132163,-95.0691861433,-100.802294766,-101.444730225,-102.786826843,-101.134088216,-94.2688211434,-92.7338042125,-92.6312676256,-96.1162490972,-99.9451638351,-106.538712868,-103.677326004,-102.806629735,-100.434158475,-101.106055209,-101.751343071,-101.859562985
-102.109963645,-102.368875899,-100.998781853,-102.478986698,-101.898813272,-99.639311023,-99.4986270206,-96.9576204869,-98.8966402358,-95.0317110599,-95.4497516777,-95.0327239675,-98.30051028,-100.852266237,-102.718489266,-106.510840023,-107.969348358,-99.1765520398,-96.5089617304,-95.9639572088,-95.6770498348,-97.6788664744,-98.5655352365,-111.376273415,-110.499643762,-101.613720283,-98.9179730567,-99.0659565961,-101.35193489,-106.192020749
-99.7887370314,-102.223728366,-94.4442862042,-94.3229100788,-94.4293926017,-103.986331515,-102.038445964,-102.385805092,-100.46113548,-102.356135721,-102.624828649,-100.692849191,-99.7094997125,-99.9672402605,-103.405126178,-106.024399325,-107.767961527,-97.1887297706,-96.0356143556,-96.046895263,-98.5899686492,-100.944785364,-100.526688703,-107.061159634,-107.97124393,-103.860839149,-103.265759588,-102.159000155,-99.0322543906,-97.872680258
-102.240247401,-101.797163676,-99.2883406891,-99.7075586472,-99.8453175689,-106.361441578,-105.446834907,-101.719870425,-100.588909232,-97.8882340894,-97.9381703356,-97.8445667012,-100.787431033,-103.213530561,-104.900541907,-105.590643432,-106.783205919,-103.322281555,-96.0901893548,-95.6505969956,-93.8500243238,-96.1220559971,-96.626677892,-104.068439267,-107.151467032,-104.860899634,-100.841412249,-101.572444772,-101.373746684,-99.9541413605
-98.7610967766,-100.293576291,-96.5224367611,-96.9868580511,-98.1687069786,-101.693361711,-101.17082136,-98.7396641413,-100.515435911,-101.185348142,-98.9608806995,-96.8951195169,-96.8188160371,-99.5846555432,-102.390206315,-100.855189034,-100.531950028,-97.8341759484,-97.4586894615,-95.8575487587,-92.9018387915,-93.2191364724,-94.1967036923,-106.745039942,-108.845203359,-103.627098308,-103.596858917,-101.569285344,-102.51945367,-102.629239985
-93.7058033744,-93.5038342053,-95.8285233926,-103.243779602,-108.468818948,-104.015403708,-101.84223327,-101.896913784,-102.632594636,-101.39564258,-100.047685508,-98.9366332843,-100.432235824,-100.158387065,-103.218385947,-104.200004104,-119.452477479,-114.154874448,-101.050914527,-98.2442878208,-97.4433752184,-99.4416664889,-103.186300086,-107.842141553,-102.658893966,-102.375894731,-102.09156822,-103.358763148,-102.608415781,-97.6441658257
-104.970928978,-100.172128063,-98.8521583115,-99.3434937469,-102.088729429,-103.546535484,-102.581283605,-98.9793750959,-99.6204927277,-99.6098696125,-98.5533011865,-98.5224411971,-98.4751026291,-99.5532629744,-99.5360534662,-99.2341486549,-104.617393566,-105.016532542,-97.1782864371,-94.7548559039,-94.6775580819,-97.8562510925,-106.972724696,-108.928173841,-104.403826713,-101.647338224,-101.145432416,-101.75198688,-100.379046688,-100.564988245
-94.2918421685,-94.3833101249,-94.6445137298,-106.895691572,-106.954380902,-98.1820604528,-98.3089555389,-97.9801169951,-101.970377893,-98.086506064,-96.474865775,-96.0586936715,-97.4320878284,-97.1724696981,-98.4227023047,-98.8523114861,-105.309078083,-96.0051963691,-96.1355747937,-96.1538813419,-100.343237949,-100.612278946,-100.761506114,-112.711916447,-103.714136486,-103.094057996,-100.858720719,-101.984186561,-102.244989739,-105.588944755
-104.404817146,-102.614815987,-102.023644124,-102.748151901,-105.10515799,-103.638281383,-103.379155657,-101.45229225,-103.068714006,-102.313995522,-99.053583161,-99.0234198708,-99.2222774872,-98.2407600216,-98.232268206,-98.4423961572,-106.609236852,-101.888389391,-97.3458130661,-95.4391157202,-96.0334176815,-98.1395975209,-102.377291596,-104.457514721,-100.77810235,-96.1846992062,-95.638297787,-96.1596685204,-97.3102513491,-98.1661540311
-100.098800482,-101.595743182,-100.889885205,-103.897727791,-103.842224338,-102.166029095,-102.435429838,-99.9445468029,-99.9843188078,-99.0245412065,-99.1504320206,-100.396911623,-102.23674081,-101.406035378,-101.726075987,-101.854759386,-109.289191476,-113.887862817,-98.8844134909,-97.7654784238,-96.4680571911,-98.8927483347,-100.433734463,-104.754800808,-109.25373429,-106.439785004,-103.006444799,-98.2626204822,-96.8035346081,-96.9038183033
-96.1402614348,-95.1932787933,-95.6470121993,-101.568062373,-106.034963499,-105.637257269,-105.362864115,-100.941102889,-99.5217965316,-94.5504009171,-94.5220389417,-94.4054578711,-98.9752515594,-100.163069099,-102.616995954,-101.991377024,-106.364908114,-105.494324381,-102.548851438,-98.1475299408,-95.9821581754,-96.730853463,-99.4193797067,-113.527685949,-104.950473463,-102.843024141,-102.388337932,-97.555227836,-96.8574271078,-96.8430679191
-103.4069763,-108.94434894,-103.365949231,-103.354587166,-103.270191606,-105.760575983,-104.834202284,-103.253822913,-103.655720855,-100.014107477,-99.0406485803,-99.2354596182,-101.829412625,-101.214566128,-101.496967748,-102.261194185,-110.371921568,-104.671412409,-104.530556129,-104.225343652,-106.252217181,-105.272059618,-105.37963569,-107.821958413,-109.863540453,-106.740617718,-104.06454679,-99.9645548368,-97.6320892455,-97.347788
-101.797977079,-102.120187573,-102.103604255,-103.985643877,-103.714520835,-100.748175412,-101.283215575,-98.3638959604,-99.9873921379,-95.3986299536,-96.331671163,-94.6111281111,-97.5762186871,-97.0358262708,-98.0549840566,-98.6753829564,-100.175672113,-108.371107651,-104.823853479,-104.104717834,-103.985552417,-102.279246961,-102.976125567,-103.528276269,-102.200399137,-101.189063431,-100.615890961,-100.577277289,-97.8088009959,-97.4594119521
-104.531826451,-105.582591908,-105.058290986,-107.035240602,-108.656968275,-110.003250035,-107.771124197,-109.239237577,-106.751230872,-102.997827927,-102.454012217,-100.620292418,-102.83459181,-102.646549264,-105.105720836,-103.54763715,-104.11922384,-104.200633178,-102.997873594,-97.4225839437,-94.9243486228,-94.9541898706,-97.3563273064,-104.376468534,-104.742175422,-101.081972512,-98.2142411372,-98.5678749352,-100.292988253,-103.03180909
-102.469166769,-103.101823437,-100.235578967,-102.037411999,-102.18982804,-102.762819789,-100.470502937,-99.4808342184,-100.946124702,-100.871630447,-96.7423963151,-96.2832818618,-96.2875633765,-100.393185687,-102.089749611,-104.515137657,-106.612692149,-106.498042192,-95.5155191778,-95.2866343183,-94.7150285513,-101.208121669,-101.865152783,-108.586720546,-107.647484414,-108.972351068,-106.676550007,-99.552139619,-99.539539186,-99.901631855
-96.9372737017,-96.9023570935,-95.5729882193,-99.2065237421,-99.7850204836,-101.835576415,-101.114164984,-101.036610316,-100.676196935,-97.4780437361,-96.9231214965,-97.0339160042,-99.9965587753,-100.625449753,-104.513164731,-107.000390455,-110.20139297,-109.990530649,-108.280919226,-106.022357346,-103.954103599,-103.274515129,-104.634433916,-107.530387094,-104.784283445,-103.945460649,-100.814286777,-102.537736312,-101.917985299,-104.455363888
-98.3677750865,-98.2732235236,-97.0353127494,-99.5379131368,-101.741197379,-102.323313126,-100.642397178,-100.195534429,-101.012286163,-102.662147037,-95.6161297375,-95.6811541611,-95.4513260949,-99.5466085068,-98.6371938027,-99.2387692344,-101.541680531,-99.851026466,-97.9230875297,-97.6173571956,-100.399471078,-103.434015696,-105.81793146,-105.762263874,-108.854417798,-109.703660253,-103.416477089,-102.354970878,-101.888111178,-99.4383133745
-94.1739791641,-94.1690914056,-95.0640662943,-82.711575103,-82.6416076922,-82.6910422058,-98.2222535775,-97.2145917537,-95.522969012,-95.3154482145,-97.6537628023,-103.429441722,-108.091107888,-111.087713637,-99.6161562143,-98.8467062828,-98.8341037381,-101.114398976,-92.7809394425,-87.0498462169,-85.4770100446,-86.0713469315,-89.6955401739,-95.4027364417,-97.4441948649,-98.7404413831,-112.601850558,-107.488136906,-103.483870505,-102.821206535
-100.059034269,-100.416292763,-99.6053233924,-102.053358171,-105.267575766,-102.933784878,-101.687048256,-100.889369388,-103.014132656,-100.048475732,-96.0395156695,-95.5650339561,-96.4160980165,-99.0628236298,-99.787281574,-100.646016349,-104.835978005,-102.721118723,-98.4807126108,-97.6567886203,-98.1279009414,-101.484345825,-104.739436819,-109.269824437,-111.311215401,-108.207933407,-101.311734858,-100.091101484,-100.238228894,-99.5631362771
-101.72094622,-102.851368865,-102.642466456,-104.705232186,-110.029915443,-103.39358529,-102.592996403,-101.259735573,-104.450270602,-96.9086216029,-95.3358468884,-94.549156932,-97.2628817502,-98.3803145502,-100.47336675,-101.377639722,-109.10407917,-106.625234084,-98.4371184153,-97.0094307334,-95.709133288,-98.2858827116,-100.701394108,-113.729704076,-113.632734943,-105.13958396,-99.2206595772,-98.0744379148,-98.7212991497,-99.3968694873
-99.974605103,-100.047137436,-96.7269365771,-98.3011982897,-98.1470913465,-105.667902527,-108.988686333,-111.456312457,-100.920095277,-98.1704458182,-97.0294842511,-97.9073102924,-97.8820468109,-98.246561274,-98.8074435505,-101.529894731,-103.367683043,-105.599946107,-105.99642886,-106.46770138,-100.460027267,-100.551875482,-100.230035782,-106.546699195,-99.438988248,-98.2546944318,-98.2866899608,-100.03296813,-100.519837328,-97.3080819415
-94.4169076353,-93.7326685301,-95.9455077128,-98.9858850736,-101.464055173,-106.576076429,-103.114867426,-102.400910577,-101.675405315,-104.058921941,-101.948741301,-101.713160608,-100.181247635,-101.905163465,-102.939612065,-105.637998183,-107.448107766,-103.377294232,-102.50853362,-97.4552306789,-97.9509236115,-98.2844122364,-106.04174148,-108.275594845,-106.305607061,-99.4642917551,-98.9899428051,-99.1833422397,-104.705393923,-105.172441491
-100.123322025,-98.8857244552,-94.7185534691,-95.0726928461,-95.7135825568,-103.18931462,-102.799434154,-102.61527858,-104.126236171,-103.118222333,-100.095940309,-98.3045332201,-98.0288873525,-99.9205644136,-102.780007396,-103.24268796,-102.79200372,-104.577784068,-102.843538761,-99.9586012906,-99.9158842139,-101.782942587,-108.13021261,-109.245593811,-107.173180479,-106.378220739,-102.673161908,-101.395035279,-102.085268173,-99.8044482126
-98.2530461347,-98.1796840225,-97.974021244,-99.5120481881,-99.3900450121,-102.233148671,-102.187003751,-99.2438542719,-99.2037003737,-96.5264120214,-96.0832138435,-95.826378155,-97.4075782894,-100.33549143,-101.32178489,-103.585124219,-102.218309412,-97.1369646925,-96.9545901895,-96.8698139129,-100.345794687,-101.384537324,-102.683071863,-106.564753907,-103.315164644,-102.491754078,-101.407286425,-102.730806358,-98.6478253949,-98.5617974825
-98.088924445,-97.6674584676,-98.5717236194,-99.407195217,-100.132440378,-102.990845288,-102.151178509,-103.098702975,-106.496252617,-98.1711160237,-96.5397324196,-95.0558738487,-97.4030994049,-96.0892919246,-97.5341485359,-97.7317611459,-104.783280986,-94.0141304832,-93.5008067533,-92.1226403262,-95.6370718707,-96.5792207328,-102.096993189,-107.802116042,-109.550957404,-100.142717648,-99.9382448313,-99.8132145772,-109.959130665,-104.909221284
-102.029881981,-100.026571909,-99.9176644495,-100.001480508,-102.455010999,-97.5311257524,-97.295322743,-97.0085712695,-99.4140185953,-93.8943223576,-92.9106039334,-93.3541284893,-97.9781169569,-101.491816928,-102.934098451,-103.109134238,-104.462454298,-105.785728779,-98.9386584109,-95.5629975698,-94.9228429447,-96.3384964085,-101.933620106,-107.137255866,-104.274943171,-97.1129386915,-97.1101356996,-97.7373670503,-108.600668693,-105.887835515
-95.3144116729,-95.322864566,-96.2767159697,-102.823084583,-102.495200524,-101.96086852,-101.660495418,-97.8828207358,-99.3631098617,-97.2028260961,-100.226824425,-99.0606082266,-101.460473558,-99.9820515575,-99.8261112383,-100.491888408,-102.137609629,-95.83156292,-95.3661279305,-94.41360776,-98.7971259383,-100.376367474,-108.864568205,-111.083399963,-111.162885426,-110.692807366,-110.933964106,-109.432643834,-107.868538371,-100.080416977
-101.658694587,-101.978162607,-99.5220106045,-101.29876807,-101.568270621,-101.042466162,-101.202746619,-98.4651378602,-98.0723818171,-98.2943060369,-96.6407547784,-96.6245892262,-96.5005865918,-99.9902153954,-105.247417965,-106.134286581,-111.491494587,-109.446759386,-104.885294793,-101.357732775,-96.9840382948,-97.1360714367,-98.2739149078,-107.844443891,-105.095870837,-102.203059128,-100.589979336,-100.704469506,-100.20678767,-100.654736224
-99.6875630552,-99.8078455177,-100.51254879,-108.621372091,-109.962946057,-109.490084456,-109.105222797,-107.919936153,-110.822290234,-105.981550389,-101.72421934,-100.171921068,-99.6262050489,-101.656922567,-103.009536251,-106.528160571,-107.330640151,-102.159681339,-98.5862210079,-94.7056797821,-95.3435083881,-96.2169723154,-104.267944367,-104.261013259,-102.867634454,-102.391693279,-101.673127432,-101.937713179,-101.568708255,-100.671848619
-99.1551813246,-97.9161044433,-97.2042307106,-100.475291082,-102.707672825,-106.611251353,-104.751097018,-103.593650901,-99.9392578272,-99.7649779138,-99.3995206138,-102.179153296,-101.203863254,-101.041876353,-100.222137763,-101.560608372,-103.663120855,-108.490630939,-113.6801103,-99.0630572827,-98.0626032286,-98.0908096545,-104.097438616,-110.737684625,-109.315532284,-107.72799767,-100.501363065,-99.906446175,-99.1570365603,-99.5575762429
-101.56900734,-102.180297964,-99.2406243336,-101.470323542,-101.01923249,-105.392363249,-100.610389714,-94.9629414714,-94.5911105926,-93.8040089835,-95.5755045654,-96.3244794979,-96.6937702587,-98.5133990121,-98.3069736421,-103.898631412,-107.861010444,-108.297107377,-102.916640392,-103.069234128,-97.1037839041,-97.6545545808,-97.5288159133,-106.574020619,-106.055271713,-101.331689365,-101.236962344,-100.801795896,-100.824212234,-100.335040372
-101.183084138,-100.70545477,-102.861425648,-107.061845774,-110.993212423,-112.720234124,-108.407326529,-103.143577755,-101.926410888,-98.9668877155,-100.030198876,-97.3188838562,-97.9378246892,-98.0328715571,-102.816695698,-108.131561704,-107.232757631,-105.197314778,-102.363744832,-102.457168102,-101.412501648,-103.549302537,-104.014862351,-108.829903576,-110.472937523,-105.000586532,-96.9131131183,-96.1870611418,-96.4206468498,-99.245419335
-97.3910705939,-97.1341331588,-95.7197989472,-98.4192259124,-98.8649261637,-109.099076051,-103.90593248,-96.4705517148,-96.5136928533,-94.3824850232,-97.1368615514,-97.0533621122,-103.12417048,-103.797943775,-102.63658188,-103.920737194,-104.147145178,-98.503835482,-95.9923554711,-95.5993470234,-93.3321121832,-94.5946351633,-94.9057769092,-108.841757489,-101.471185454,-100.960653139,-99.7355129407,-102.683879002,-101.367484719,-101.165793587
-96.6608681876,-95.5042043593,-96.219434735,-101.233532972,-111.977958731,-103.326878362,-102.255907618,-102.044877748,-105.700959123,-95.1286416938,-94.3583770139,-94.3382604214,-98.9041323066,-101.352838062,-100.489586552,-103.214892062,-103.566066498,-104.08936303,-97.6225836769,-96.0423942408,-96.3759709706,-100.680835021,-112.197810682,-109.133316514,-108.900065542,-106.789208077,-102.000497725,-101.358906607,-101.881589248,-101.133652336
-101.546056613,-100.895986789,-100.333343954,-101.968373238,-102.579522288,-103.670964346,-100.438779928,-98.2564107042,-98.4021362236,-99.7427792419,-101.600118738,-102.932884572,-104.319485426,-103.491629967,-103.490045632,-103.412787597,-110.738269471,-100.44743569,-98.3715663991,-96.9642979061,-98.8360629134,-100.509433068,-103.024134776,-103.955779259,-104.558322354,-105.329398534,-102.091873597,-102.960440845,-103.44119919,-102.643768324
-100.061620238,-98.7270923999,-99.0332542468,-101.626339739,-104.045135757,-100.346781043,-100.522092237,-99.1825725023,-102.024698136,-97.6591082252,-95.9618657084,-96.0119731945,-98.6406714876,-102.644307982,-102.337322289,-101.019512475,-103.906292494,-100.19379353,-98.210019653,-96.8672318905,-96.7219404031,-98.8262094493,-100.984726785,-109.904113068,-105.509807916,-103.861270475,-101.333291255,-101.814831743,-102.036461058,-99.7807075572
-98.5441296993,-97.8790954474,-95.8774067096,-98.2892146134,-99.2058328938,-102.360292355,-98.1979929581,-97.9267709205,-99.3648921299,-108.058890263,-102.156999688,-98.4899869052,-98.2812954308,-98.636609114,-101.476998625,-101.813564788,-106.047882621,-99.6934176073,-98.4558355648,-95.5811847127,-94.1738556617,-94.5692218434,-96.6279376276,-108.634732582,-103.214593695,-100.833813633,-100.169366927,-101.362026368,-104.75405239,-101.788277727
-101.069879444,-101.188515761,-98.9197210368,-98.9231593041,-98.5592896351,-106.384335153,-102.609733655,-101.517483327,-97.4332597488,-95.2497655008,-94.7528825835,-95.3615268965,-98.4420710528,-100.477429374,-98.9403796753,-99.1159833753,-98.8613817485,-101.258875121,-100.838514203,-100.093208602,-102.358115952,-102.145072259,-105.858963075,-107.406037611,-105.475636463,-104.847856151,-102.13334904,-101.794033445,-97.2300115886,-97.7902801661
-105.993766768,-101.590212936,-100.695336641,-101.192191736,-105.741452884,-103.362500865,-98.7090313698,-95.8628957605,-95.355139456,-95.9768139668,-98.7494919971,-95.6384223025,-96.1563288225,-95.7697718506,-102.683872789,-104.458761096,-109.934688704,-106.010768108,-105.301221224,-98.8457626974,-97.9122212151,-97.9394958291,-102.100683355,-109.29893202,-109.616401784,-111.351742935,-111.543845744,-110.487210842,-111.308709778,-111.430426684
-104.437819954,-103.715147981,-97.7970229041,-98.1425662584,-98.4775299054,-100.315597677,-99.8314495974,-98.1884851413,-99.4312612869,-97.8918764882,-98.4713041481,-99.1590124965,-101.226686021,-102.985855349,-99.4481450837,-99.7641961109,-99.0912105475,-102.738295112,-99.7390119767,-91.7406400353,-91.371363331,-91.7533290081,-100.596134317,-108.320773997,-107.362857046,-103.237166697,-99.7647479807,-99.5855100379,-99.283281354,-98.8823653144
-100.167872482,-99.6821037827,-96.7672647169,-97.6565443999,-98.3953339092,-104.108329197,-99.5552322583,-97.6899929586,-95.7377894781,-94.5972679725,-95.3935822396,-95.4142930899,-98.5260970401,-98.7655135823,-105.487682349,-105.410724694,-105.360828636,-101.302687518,-99.5837434451,-99.0376266935,-98.6261003064,-100.146893991,-100.689509176,-109.209976571,-105.033362074,-104.891605071,-102.747678027,-104.523668505,-104.177399321,-95.6380847252
-107.027068796,-102.716155086,-99.7493146865,-99.3900967267,-101.283028596,-101.574244111,-99.6791337956,-93.3257309745,-93.8215772688,-94.1159902749,-102.927768984,-101.330486091,-101.101332034,-102.186987193,-104.098342745,-106.973326399,-106.370668454,-106.276634934,-102.829109265,-100.020049238,-98.3615810915,-99.6746565601,-102.174125522,-105.677830271,-104.481263953,-103.255167239,-102.055183237,-101.586549956,-102.157228024,-97.9345289339
-103.039136843,-102.319894825,-102.927434088,-104.325892116,-105.046636594,-103.377215088,-100.879256099,-95.9638125724,-96.3166664743,-95.5119402925,-98.5425069687,-94.4032165344,-95.4659238741,-96.2070826602,-104.164174994,-104.822592997,-105.131399557,-112.752339616,-106.216917788,-105.632155054,-100.691984095,-101.651767271,-102.004760733,-113.138658127,-107.77370323,-107.182722961,-104.308604773,-104.421732303,-101.046225579,-98.9314910646
-102.640640132,-99.6298500125,-98.9612645,-99.1235484393,-102.301774193,-105.167672938,-103.384326136,-101.296819387,-101.958854843,-97.8553159665,-98.1477894886,-95.9481162818,-98.5347749454,-98.7142436677,-104.471894657,-104.168790671,-105.344534062,-106.893445917,-104.034238534,-94.001921011,-93.4626527332,-93.6160210195,-101.631475235,-109.063962029,-107.266093754,-102.849612776,-98.62929694,-99.075788628,-99.3795168941,-98.8558427213
-102.689605978,-100.083393622,-99.7680738426,-102.019520466,-106.426166227,-105.076130706,-100.538841643,-96.7721680047,-97.1753502119,-97.7228404481,-103.533953225,-98.0808706684,-98.7896410905,-98.9256172174,-106.814492609,-107.49930536,-103.745699322,-102.853961328,-102.535836427,-103.405442701,-100.178313674,-100.295354067,-100.957156404,-107.516186179,-102.637512218,-102.248697892,-101.010569983,-103.106961613,-101.357678588,-96.8730903727
-103.433309546,-103.264733513,-103.300439542,-103.712620622,-104.865579908,-106.244336008,-99.584539191,-98.8874688627,-98.245900709,-96.6985458105,-96.7893232925,-96.0142946262,-99.646205696,-99.972468409,-106.328123016,-108.540113768,-116.241827417,-105.404585382,-105.40334317,-105.370825587,-106.855671908,-106.995641482,-107.026400882,-115.099504574,-111.663131413,-105.527919186,-101.073421553,-98.5481195069,-98.6393752069,-100.119796477
-108.463185488,-108.20646689,-108.930348989,-92.0850766703,-91.4192036178,-91.2396812135,-97.4882755248,-100.843282372,-99.2776598758,-98.7132220824,-98.3877069286,-97.3131636368,-98.7456663278,-99.3777460863,-105.903078315,-105.72556685,-105.955542367,-99.2047544206,-88.6670942009,-85.8998346524,-85.8579444149,-88.66628074,-98.2013232391,-99.0691876758,-98.1952534351,-97.716262745,-102.216782862,-103.962609007,-107.113538741,-107.173542569
-103.898139833,-102.131027521,-102.140845117,-90.8127494928,-90.5692687669,-90.5714707346,-98.5876442491,-100.590856261,-91.979989942,-91.6687835239,-91.6090696132,-98.4531575744,-103.378071988,-105.886259449,-104.001354188,-104.19930105,-105.017613158,-98.8155748017,-95.5774944954,-86.7442756602,-83.2215750375,-83.3591626518,-85.5570144181,-107.872603855,-106.697475903,-101.234554593,-101.418954646,-101.048174511,-104.309050564,-104.570566112
-106.899531029,-107.289174244,-102.895308803,-88.8495806104,-88.825767831,-88.545801948,-98.1523388777,-98.3268413237,-95.2992075573,-95.0407436698,-94.9085042839,-99.1086257262,-100.436958787,-100.726249667,-100.952214436,-101.091808009,-100.431350727,-96.6892788847,-87.536697156,-86.094379264,-85.5088675243,-88.9726754873,-92.2876783907,-100.788886115,-100.154512579,-99.3263875909,-100.431238601,-99.3933496118,-100.53380958,-101.177913176
-101.023377433,-100.145750887,-102.456330614,-96.1164497739,-95.1618420355,-95.1192152717,-100.15971564,-108.297846689,-109.055361667,-101.87485686,-101.185610624,-101.021509684,-106.135260568,-105.731616515,-97.8756115232,-97.7807002138,-97.6879602589,-100.72058419,-87.6018419113,-87.5446857099,-85.1211581939,-88.4861760631,-88.5895224637,-105.619063685,-104.108088916,-103.456104334,-103.522496897,-103.94655386,-103.786653008,-105.766362866
-107.882281058,-107.41296772,-106.347597544,-91.1432090919,-91.1146864259,-90.9610076875,-99.2614241636,-99.0921937149,-100.455850699,-97.0478250665,-96.7056766083,-96.0267455445,-101.598597916,-103.334406845,-99.4823613275,-99.3520863748,-99.3294911907,-107.192375366,-95.5127584707,-93.98570404,-89.2308757546,-90.3197923621,-90.9262565921,-107.583301236,-105.582175736,-105.452300195,-104.145930648,-102.378399459,-102.846967982,-104.324530965
-109.661702061,-107.823934354,-108.379171099,-94.3916632595,-94.3785812237,-93.9100196846,-100.871809397,-100.194188,-96.7133985349,-96.220191231,-96.5640144231,-101.203434727,-106.496377267,-105.107664061,-96.9942429295,-96.8207128374,-96.804770581,-104.452521878,-83.8696102632,-81.8533817294,-81.1096049651,-84.3515688448,-89.0062321103,-99.137366556,-99.0550345256,-98.3018413975,-101.351761095,-101.237994072,-103.613134223,-106.515599211
