-112.979955697,-103.689051951,-103.875265499,-103.86325662,-103.839723741,-103.697615504,-103.872106507,-103.054920419,-104.783237249,-104.793306882,-104.70495835,-104.734706457,-104.71936916,-104.581010072,-105.773146672,-113.191443403,-112.853725682,-113.640800795,-112.329383401,-112.489080112,-111.625592912,-110.977184306,-110.909012278,-110.242688603,-110.053742855,-110.801836203
-107.22736534,-106.046025223,-105.824746314,-105.822701061,-106.296562306,-105.658847942,-108.073458619,-108.390741581,-105.913711149,-106.067171204,-105.768317459,-105.326935077,-105.933747863,-106.202009283,-106.173624354,-111.554852602,-111.136129148,-112.485545993,-114.28341238,-114.427043423,-109.225621368,-109.642117786,-109.206738215,-109.043653581,-108.974302113,-108.689128996
-105.754694461,-105.09235378,-104.945265161,-105.006416511,-105.07463277,-105.074843276,-109.012479075,-109.343692763,-106.147036944,-106.412199695,-106.36046928,-106.213395447,-106.394735062,-106.351721376,-106.572502295,-112.435169921,-112.472739243,-112.599919063,-113.394473882,-113.97096051,-113.572529355,-114.181260163,-112.905808355,-113.054507455,-108.069043633,-107.922234821
-106.356539016,-103.176326513,-103.149852181,-103.073990691,-103.238027815,-103.185545464,-105.201726182,-105.108767997,-107.626000334,-107.704117513,-107.696583207,-107.591020459,-107.69013876,-106.834090257,-106.827072367,-110.863710898,-110.890940327,-111.333131006,-111.560198163,-111.757711431,-114.982488225,-114.43527884,-113.029984774,-112.315488271,-111.410878609,-111.728761282
-102.320666666,-101.348870416,-101.114058293,-101.116114679,-101.281085191,-103.37771944,-105.767329537,-106.225121599,-104.514241426,-105.098684708,-105.145211465,-105.160833492,-105.244581521,-105.371555143,-105.130795367,-113.105700846,-113.117593737,-113.096530654,-113.524516162,-112.254340997,-111.022420934,-111.508022667,-110.74440963,-110.671296231,-110.710837659,-111.06535038
-100.920870222,-100.869701724,-100.915393656,-100.885093813,-100.945727378,-103.024612059,-109.406639804,-109.6197917,-104.351557011,-104.152275837,-104.169627061,-104.258069392,-104.799126215,-104.812014565,-104.793478876,-110.648869893,-111.969831436,-111.443753682,-110.724500825,-110.220791758,-107.50213678,-107.543237624,-108.042178795,-107.65821385,-108.066170095,-108.547724893
-104.490664044,-102.689097631,-102.687306267,-102.730194126,-102.732650012,-102.659753333,-105.290654232,-105.303534669,-104.232076879,-104.242433632,-103.766905252,-103.94221341,-104.321384658,-104.882573844,-104.6320653,-110.797904681,-110.541114471,-113.571780589,-113.629416791,-113.680987461,-111.629758067,-110.771770401,-111.025603588,-110.988781536,-108.695819644,-108.367073651
-107.773559435,-104.09089341,-104.085329793,-104.111677682,-104.173875698,-104.277997263,-105.441947876,-105.648458402,-108.496573521,-107.984725717,-107.977756359,-107.570819765,-107.980476188,-108.321256121,-107.821630592,-111.421703415,-112.715940483,-113.143108266,-114.416210887,-114.262856621,-113.658177927,-115.854667679,-115.059602966,-114.060720318,-111.825375035,-110.7558517
-106.555013658,-103.257694454,-103.395528322,-103.618401199,-103.57271517,-103.979720923,-104.898841907,-104.51787059,-103.725583048,-103.7322,-103.728596781,-104.003118515,-104.104965812,-104.25050688,-104.643970514,-113.821214314,-114.17968029,-113.021547435,-111.545341471,-111.675017132,-111.835383181,-111.573047442,-111.366086634,-111.103271777,-111.489939544,-112.790298271
-107.308205272,-106.020073161,-106.048477082,-106.573442744,-106.762845997,-107.108688398,-109.839865819,-109.848549493,-105.955162111,-105.869390258,-105.753449775,-105.959095373,-105.960947586,-105.071719948,-105.023006437,-109.615936233,-109.700100548,-109.94140903,-109.140886505,-109.353464633,-111.496777239,-111.330792583,-111.251169077,-111.257385446,-111.281784522,-112.673706386
-106.281148026,-105.102687006,-105.01662379,-105.019355639,-105.714737652,-108.747855826,-108.399341744,-108.823992284,-104.226988619,-104.171390172,-104.176974424,-104.252805934,-104.268297639,-104.332052067,-104.420909875,-114.166578793,-113.482975743,-113.582898956,-113.300192071,-113.27081438,-113.371084751,-112.232819475,-112.049914788,-111.94853945,-110.835546087,-109.741530668
-104.994150743,-104.281101626,-104.219410073,-104.148009968,-105.450957269,-106.780477977,-109.729537625,-109.877214275,-105.966834532,-105.868299355,-105.648161598,-105.563961071,-105.697023388,-105.680123614,-105.311906511,-110.321346724,-110.379711511,-111.327718412,-110.85761551,-109.677153376,-108.53839697,-108.690643432,-109.073579992,-109.336445037,-108.097559873,-108.207461181
-108.930758294,-104.433663088,-104.294044445,-104.276782034,-104.781716038,-104.962769172,-105.530324462,-105.419892397,-106.483458068,-106.674323781,-106.669168607,-106.606070512,-106.599449744,-106.658706765,-106.802055952,-113.992745128,-113.906019352,-112.322249955,-112.073058075,-111.80484104,-110.665823957,-110.711841617,-110.440782731,-110.088325615,-110.410107235,-110.877923413
-106.727552204,-105.502934226,-105.421707438,-105.490005238,-105.577972271,-106.306341643,-109.715568913,-109.627157019,-106.847583658,-106.909550408,-106.958089488,-106.803768295,-106.852290443,-106.741572829,-106.616812782,-113.31974502,-113.807528467,-112.469729424,-112.890778862,-112.853826105,-113.727190298,-115.552037633,-114.961919363,-114.773419851,-109.751574976,-109.291571283
-106.671843932,-106.384831631,-106.097557317,-106.302293359,-108.084484553,-109.920947822,-109.923904519,-110.033613175,-103.898542821,-103.937042079,-103.904055421,-104.045712425,-104.24721875,-104.249113831,-104.161257308,-110.320739389,-110.810681332,-110.976197603,-111.29126285,-111.865617876,-110.508293163,-110.453193068,-111.301957048,-111.325918558,-108.149616439,-108.053358487
-108.393156404,-108.190560879,-109.910020705,-110.060402914,-68.3874197669,-68.387345036,-68.3869805118,-68.3868985964,-68.3867687643,-68.3867722288,-68.3867797221,-103.744959858,-104.192019797,-106.232935823,-105.905234093,-106.724951847,-104.363721226,-83.7509984309,-83.671227227,-83.6694092551,-72.7672701821,-72.7342994987,-72.734444799,-72.7356190632,-73.0902784383,-73.0971591026
-105.791644738,-107.362149766,-107.545215355,-108.426348814,-64.5712415398,-64.5711544132,-64.5711727377,-64.5711536469,-64.5711878367,-64.5711916408,-64.5712036425,-106.157675278,-107.015418269,-106.678498772,-105.879678576,-104.192654608,-103.237291784,-85.6076422971,-85.3498588337,-85.3450822589,-83.1320783621,-83.0164637433,-83.024807632,-83.0360872042,-86.4216149665,-86.7685135931
-114.057164812,-114.452906225,-115.521224146,-112.768828666,-65.5943907975,-65.5943725153,-65.5943664535,-65.5943568115,-65.5943522051,-65.5943630322,-65.5943929335,-111.933341751,-111.701350566,-109.731165352,-109.710769788,-107.173331907,-103.259251837,-85.3769241864,-85.1906819837,-85.1836384894,-76.8790161715,-76.8256212646,-76.8252242544,-76.8305534743,-77.4709624211,-77.5020151287
-105.39138266,-105.787449911,-106.232356432,-106.861640522,-66.0396683441,-66.0397798925,-66.0397901777,-66.0397481363,-66.0397397474,-66.0396965947,-66.0395096729,-104.780629433,-104.68810906,-104.772021028,-105.473255357,-104.495943376,-104.286047911,-86.1161290573,-85.9025055378,-85.9002685778,-79.8550846501,-79.7935048798,-79.7945933406,-79.7962944266,-80.9329688497,-81.0009842704
-110.559231754,-111.321723742,-111.850541085,-112.117285084,-64.0107924052,-64.0107899005,-64.010748468,-64.0107551691,-64.0107528716,-64.0107195095,-64.010685301,-107.69255237,-106.573302549,-107.592824059,-107.008485605,-105.320887069,-105.658776403,-88.3438055833,-87.9852460364,-87.9953210439,-84.5224847441,-84.416727337,-84.4263310848,-84.4280419765,-86.6382115197,-86.9014617118
-110.03574862,-108.210150854,-108.430120632,-108.149552317,-70.4004055548,-70.4004048453,-70.4003911685,-70.4004120052,-70.4007018084,-70.4006069335,-70.400440188,-105.179727432,-105.048013472,-105.204139927,-105.583129434,-104.672360344,-99.1710433016,-88.6998836975,-88.3518864665,-88.3429132569,-80.1035283013,-80.0820351167,-80.080466972,-80.1197979408,-80.706598544,-80.7716889039
-108.309942615,-107.704784904,-107.408120077,-107.770110173,-70.7864330079,-70.7865323298,-70.7865813822,-70.7863821962,-70.7866192818,-70.7868473195,-70.7868153008,-110.934545949,-110.824915548,-111.096413997,-112.91778369,-111.24214071,-107.178797088,-90.508456543,-89.2849135746,-89.2686804305,-81.2614413451,-81.1731910949,-81.1750857176,-81.1812330903,-81.7077310526,-81.8975461373
-108.941982247,-107.658916605,-108.955155884,-109.161167687,-72.0599780925,-72.0596559931,-72.0595866767,-72.059264288,-72.0595603023,-72.0595011475,-72.0594785607,-104.910516747,-105.239136748,-103.386111535,-103.269031405,-102.276982476,-100.725020195,-92.2922931765,-91.2553942466,-91.2019607361,-76.5105174965,-76.5063728625,-76.5083313593,-76.5134490775,-76.6127128183,-76.6451147145
-109.901362403,-110.322577556,-110.152056468,-110.316635388,-72.5295965733,-72.5297272509,-72.5295914754,-72.5296705116,-72.5295537124,-72.5295945025,-72.5290958301,-101.289333748,-101.186948735,-100.225102199,-100.153026992,-100.181292229,-99.4245340182,-92.5816534745,-90.3383939051,-90.3438824573,-72.6118416933,-72.606697309,-72.6063895244,-72.6078168633,-72.6425234304,-72.676034824
-108.838384014,-111.041245916,-110.893306769,-111.652549065,-71.614759485,-71.6147910123,-71.6133360718,-71.6133332399,-71.6129935486,-71.6130491976,-71.6118797349,-102.507457796,-102.430648277,-104.698365888,-104.126487578,-103.970791765,-102.808488232,-92.1893777026,-89.8649789465,-89.7963409915,-72.8187202303,-72.8148843587,-72.8149452496,-72.8160263312,-72.8634059545,-72.8992586831
-106.897129053,-107.982792013,-107.438668747,-107.617461608,-63.4841321878,-63.4840188273,-63.4840079995,-63.4840316,-63.4840271808,-63.4839842525,-63.4839185579,-103.507917447,-104.588430872,-104.463620894,-104.22324758,-103.565571637,-103.114143334,-92.6140711696,-91.7558616128,-91.3237833704,-77.9681481512,-77.6961788927,-77.6958557937,-77.6995144049,-77.8290120642,-77.8609990772
-107.476097082,-107.289899168,-108.211905128,-108.184825739,-70.4004059023,-70.4005012512,-70.400561425,-70.4004753589,-70.4003322403,-70.4002923216,-70.4002630297,-104.330609668,-103.669499555,-103.931706303,-104.486728408,-103.16321445,-103.251537582,-93.6288308499,-91.5217651629,-91.5277930793,-70.4306456053,-70.4273488339,-70.4281781113,-70.4281247746,-70.4466654457,-70.4605547577
-108.37783749,-108.742780107,-109.318236288,-107.537333692,-69.3356064708,-69.3355604477,-69.3355428621,-69.3355263484,-69.3354788676,-69.3355053572,-69.3354862839,-105.792284421,-106.187299938,-106.32945023,-106.224435498,-105.085165423,-103.219586543,-92.1532503539,-91.6032489519,-91.5824898015,-76.5196489103,-76.3265545255,-76.327916428,-76.3310501774,-76.438723466,-76.4557711817
-107.057929473,-107.103833988,-107.065894991,-107.030914404,-73.0253332763,-73.0254500101,-73.0250156072,-73.0249414763,-73.0248653826,-73.0250047286,-73.0245438064,-106.073504024,-105.70560235,-107.837802005,-107.129437878,-106.680441985,-104.597934246,-93.2514298772,-91.8824603718,-91.866187803,-77.9903848891,-77.9630701231,-77.9628844027,-77.9664362364,-78.087399344,-78.1360266463
-108.704862155,-108.000287388,-108.71155558,-109.534631389,-75.3557274813,-75.3560419544,-75.3558166643,-75.3557743101,-75.3553234703,-75.3551702047,-75.3539661706,-100.46750972,-100.502421477,-100.414974614,-99.7282530742,-99.6710527649,-99.1236313612,-94.5186863136,-93.8578856987,-93.7007095001,-68.4119455906,-68.4109865883,-68.4111688778,-68.4116013925,-68.4187213756,-68.4223175307
-108.105988053,-108.044879734,-109.754963261,-109.72412016,-76.8057985194,-76.8061060675,-76.8060899672,-76.8063375438,-76.8064929761,-76.8060627747,-76.8060541282,-107.040476451,-106.939685946,-106.254063194,-105.739779283,-104.596074686,-103.446698932,-94.2149473447,-92.6524745265,-92.6499234481,-81.9544839413,-81.1468293398,-81.150758896,-81.1590928029,-81.3445371217,-81.4458315476
-111.663569707,-111.373514119,-111.751583,-110.943491168,-109.314932921,-108.896754171,-108.03661148,-108.050055704,-107.830205914,-107.804198509,-108.345172418,-106.65323498,-107.147173487,-98.09087953,-96.5347044212,-96.5585674688,-96.2927250729,-95.9738534967,-90.4632693477,-90.4618921762,-91.1898332394,-91.5681353382,-91.5243711773,-91.6178835063,-91.6975004323,-106.993252957
-107.723081574,-110.104910724,-110.119004639,-110.009378438,-110.075873296,-110.661977499,-110.833871608,-109.732185229,-110.696252665,-110.80204578,-109.470026362,-107.076256928,-106.865111461,-104.079503821,-99.6927048415,-99.5065821619,-99.2242338217,-99.3422485002,-91.6521443797,-91.6470989521,-91.7742795569,-92.248035191,-92.2715710087,-92.3279404081,-92.3302109914,-109.589158636
-106.506245716,-107.608870903,-108.012016219,-107.617441143,-106.618800809,-106.579499486,-106.070032117,-106.001210787,-106.259347238,-106.169417796,-106.337301708,-106.85869624,-106.660450522,-104.325532835,-101.216641414,-100.818613859,-100.679485687,-100.094894525,-99.6116415704,-99.6924319265,-100.653064867,-102.955332405,-103.699490808,-104.083532683,-105.750540196,-109.782974048
-112.011903873,-110.637898941,-110.213577235,-109.806481683,-109.525070394,-108.789288652,-107.872555534,-108.418602822,-108.300370327,-108.752212504,-108.415325884,-108.330553255,-107.614174479,-104.826826577,-103.156964128,-103.089953436,-103.112849768,-102.827650084,-98.0039697439,-98.0880819406,-98.4156955203,-98.7967730532,-98.6697966762,-98.6442368391,-98.7202264146,-105.622289657
-107.834955893,-107.748719477,-107.869191755,-107.435833345,-108.745579061,-109.518847996,-109.229452184,-109.065535,-108.425442174,-107.099871812,-107.040727645,-106.717770771,-107.309515503,-107.045282978,-106.405917979,-106.81768567,-106.709138068,-106.761708907,-107.069180315,-106.692239015,-107.247418655,-107.463713556,-107.349116124,-108.457600585,-108.475774921,-107.356454355
-108.043429976,-107.997978043,-108.089516924,-108.13370855,-107.839746242,-108.211482656,-105.896880622,-104.154070471,-104.153524679,-104.118233167,-103.963525276,-104.127515109,-104.254369776,-105.38525211,-107.706361894,-107.319919283,-104.406184939,-102.852348951,-100.309184657,-99.9528398152,-100.040703062,-100.086504611,-100.230266744,-101.102627479,-101.95170297,-105.245322977
-108.404474599,-108.815068415,-107.394803916,-107.82712375,-106.803689306,-107.44135913,-107.491238569,-107.793298131,-107.971048689,-109.538721751,-110.361964575,-109.881348201,-109.287380317,-106.771811196,-100.456242758,-100.075172716,-100.07261633,-99.026060488,-95.8051640369,-95.7813159863,-95.9203317669,-97.1951501267,-97.3419706224,-97.2037333682,-97.8559601966,-106.209759009
-107.988322635,-110.274304122,-109.553231792,-109.710458819,-107.011877722,-107.843169568,-107.126218595,-106.652464729,-106.61917807,-107.069679816,-107.175376277,-106.824465882,-106.974966902,-101.405434542,-99.384272733,-98.678824338,-98.6393310618,-98.605052779,-94.8938216824,-94.7716035203,-95.471671758,-96.1927475984,-96.5510942675,-96.582457065,-96.5298548427,-105.957517347
-105.91035615,-106.796105055,-106.252771816,-106.39829471,-107.317598082,-108.863258981,-109.496064496,-108.85979063,-106.485952231,-107.368102537,-107.488641312,-107.002720661,-106.548663966,-98.7804041166,-96.490489645,-96.508231057,-96.3116552011,-96.1234493392,-91.1334459994,-91.1072721494,-91.7506686591,-92.4179748101,-92.4533802647,-92.5138706499,-92.5776465606,-106.156415491
-107.012456886,-107.743328457,-107.696025242,-107.172879508,-107.339726944,-107.221834177,-107.01175756,-106.541511442,-106.638488037,-106.814664428,-107.589697975,-105.787128737,-105.746903505,-97.0804184803,-95.2684809697,-95.1160163624,-94.9763879766,-94.8296754517,-93.7195402066,-93.6721797149,-95.8551975213,-98.1022050671,-98.375935639,-98.6564827772,-98.9423882335,-106.035285254
-106.784685568,-109.023425368,-109.81769762,-109.981606717,-107.651867646,-106.82777665,-106.359619446,-106.270944251,-106.123755857,-106.019959984,-106.524719185,-107.498365205,-108.857896656,-101.908996213,-99.3829026576,-99.1852384717,-99.2111290347,-98.8731001292,-91.773798615,-91.7460716976,-92.0966690935,-92.4212634446,-92.3711892936,-92.3768822941,-92.4206283699,-104.492826615
-107.083031586,-106.795265471,-107.085244268,-106.720542496,-104.915147862,-105.279883917,-105.161443477,-104.890081769,-104.960624874,-104.839787638,-105.134127799,-106.859926518,-106.763034067,-96.9827339248,-95.6336905109,-95.6814115407,-95.6181124708,-95.5167298216,-87.98840444,-87.9824805484,-88.5119386778,-88.7482654864,-88.7514047018,-88.7668363713,-88.7760981701,-107.213361425
-109.287089409,-110.15316909,-109.470137214,-110.216277511,-108.927903963,-108.54385058,-107.71270289,-107.246128206,-107.200774849,-107.679680324,-107.203376313,-107.728650748,-105.289069195,-104.990322302,-98.72259066,-98.7392934494,-98.6690848497,-98.7295954191,-96.5332375727,-96.844057447,-96.889677345,-99.7748906229,-99.7623836689,-99.8699984037,-99.5967218797,-106.954213087
-106.148394998,-108.022672164,-106.502530626,-105.749792846,-105.547621687,-105.466721544,-105.545308505,-105.346179494,-105.694300523,-106.087734811,-106.695430906,-107.481970164,-106.946525279,-103.57832526,-103.777439504,-102.701219002,-102.571878629,-102.777166571,-100.466504935,-100.523997014,-101.868151886,-101.85436889,-101.69551254,-101.982037468,-102.010200637,-106.285657775
-108.162754741,-108.336476062,-108.905305878,-109.177936572,-110.092239186,-112.274369977,-112.229050294,-110.571378369,-109.56251477,-110.152599163,-109.943946422,-110.009768481,-110.479492902,-105.942767081,-106.350780066,-105.042864897,-104.729863923,-103.785142423,-99.8125520165,-99.6799988015,-100.377415536,-100.419719391,-100.878410664,-100.987927935,-101.398239499,-110.055823133
-108.473524887,-113.927650303,-112.014442725,-112.523417207,-112.389629849,-112.828778507,-110.080160693,-110.16865338,-109.856071351,-109.730166587,-109.694349515,-107.521649529,-107.490865731,-107.555390153,-106.159371971,-105.30530559,-103.607592488,-103.150020147,-100.91886097,-100.794978165,-100.737406894,-101.064419654,-101.366815747,-102.438440052,-102.918802745,-108.631475942
-97.8139891136,-99.0101102078,-98.9931335389,-100.625577575,-103.934817492,-104.276333934,-103.971724477,-104.003303516,-104.155601015,-103.549404625,-102.222732839,-103.967485149,-100.853094687,-100.849197927,-100.613843261,-100.378660332,-100.48978126,-101.42110023,-101.336105957,-104.772553356,-105.123317773,-106.213651776,-106.930692023,-105.678999123,-104.822457738,-104.740812743
-95.7502678853,-100.013246156,-99.9166122349,-101.695022937,-103.411263143,-103.910827961,-103.559776555,-103.83120911,-103.578068455,-103.529046793,-103.659927886,-107.98015028,-103.747540865,-103.969545315,-103.11276918,-103.297775285,-103.448087047,-103.404788065,-103.608191415,-107.835027801,-108.325517953,-111.247179874,-111.502236181,-111.58338771,-111.028181385,-110.673522612
-95.9245030201,-95.9477299117,-95.8560677617,-101.438986061,-105.391366359,-105.025328584,-104.913712468,-104.198206895,-103.666279176,-102.555547035,-102.550116551,-103.693024098,-102.821119432,-102.518841593,-102.910113137,-103.432748916,-105.551961036,-104.382172218,-103.587322481,-104.985061381,-105.010227546,-105.984151704,-105.94397097,-105.489014945,-105.108018071,-105.890276584
-102.032257402,-102.613627088,-102.156732842,-101.833121234,-104.677260911,-104.875150424,-105.038772934,-105.302519729,-104.144560792,-104.860163991,-105.133415973,-105.632671513,-102.92590897,-103.129260754,-102.984485455,-104.639426854,-104.149979392,-103.86856505,-103.162178651,-103.031929266,-102.963155553,-102.773103316,-102.288633918,-102.47656516,-101.519055815,-101.484485103
-94.366909865,-98.1387035811,-98.10745897,-98.8703391435,-104.687732503,-104.714054162,-105.737687122,-105.448067696,-105.076323076,-103.003368418,-101.767237818,-102.204419709,-101.471350761,-101.307207025,-101.672348829,-101.886830803,-103.417110755,-105.282029444,-105.896622476,-108.313682737,-108.729815966,-108.178454229,-107.849419279,-106.780647853,-105.394398105,-106.425675584
-95.843132603,-98.9498470589,-99.1355040612,-100.815052789,-107.185146653,-107.265522656,-107.761612508,-107.549251233,-103.509779519,-102.959562396,-102.957467988,-103.081451466,-101.642611948,-101.757437751,-101.270020414,-103.092976506,-103.378385426,-103.243520751,-102.887536576,-104.162797904,-103.144947734,-103.607282234,-103.665415952,-103.758554018,-103.072784419,-103.019342719
-95.2441819442,-98.8962456062,-98.937200488,-101.406690285,-102.205027164,-102.436534248,-104.033412836,-104.605820655,-108.25978494,-105.619392974,-105.621822542,-105.491275256,-103.191735452,-103.431834007,-103.614434614,-102.898690913,-104.178621006,-104.326509329,-104.643832737,-106.02184139,-105.41303346,-105.454835304,-106.07262392,-105.087625276,-103.531325722,-102.383889394
-99.432492584,-105.375409351,-105.676230829,-105.684172753,-105.64497159,-105.835698809,-105.542071413,-105.113962463,-100.998966241,-100.8933941,-100.847077268,-101.29708403,-101.068059011,-101.21891247,-101.246019119,-105.134367908,-105.323774943,-106.196771511,-105.572715472,-106.312310981,-105.588956011,-105.965719401,-107.185989605,-107.196961018,-103.075202479,-101.79607088
-94.4572379182,-96.1998058721,-96.2161159025,-98.0957771852,-99.0656568271,-99.0485918408,-99.182677105,-99.4587710478,-98.9728511789,-98.3462571351,-97.9857277596,-98.4083826364,-98.8333506823,-98.6228298375,-98.5531136915,-99.0134695891,-99.4826620364,-99.1164241871,-99.1740269544,-99.2931308361,-100.716624862,-100.095741246,-99.7383982947,-99.6002276562,-99.9580682146,-99.7263179617
-94.8652482791,-99.2769257239,-99.2249766821,-103.450119402,-102.450780557,-102.24311657,-102.945682761,-104.274880196,-103.028424208,-102.932555811,-100.947764753,-101.404616803,-96.5165245694,-96.5543470006,-96.561170125,-96.4933417324,-96.5963228946,-97.2122836854,-97.1847861233,-104.125474535,-104.005116205,-104.073803299,-105.449285959,-105.347231336,-105.937439527,-106.682507596
-92.3616819747,-94.4698405933,-94.3013424632,-97.2168197337,-102.826033889,-103.203121893,-102.570495608,-102.962820728,-101.863029788,-100.592886323,-100.762284187,-101.271490724,-100.257395185,-100.637456073,-100.584017831,-101.80378639,-105.003515573,-104.499418264,-104.220649972,-107.393105152,-108.387564463,-107.664996345,-107.688832261,-107.161811682,-105.968640345,-106.081531252
-97.8000381384,-101.973927974,-101.266327355,-102.03919885,-106.053395573,-105.621219703,-105.523653367,-105.206882323,-106.103871823,-105.169822153,-104.169649807,-104.115370689,-103.118508324,-102.766083801,-102.861909783,-102.511601527,-103.897787493,-104.459082089,-104.778383587,-105.742277237,-106.341697548,-106.365143592,-107.047538045,-106.576420097,-106.539014955,-106.975431888
-96.266216222,-99.4739461865,-99.6520418605,-102.789266478,-103.086175926,-103.162979764,-103.171458544,-103.987846308,-103.506668073,-103.021422832,-103.111965914,-105.374277887,-102.112161701,-102.128020964,-102.267124536,-102.996914233,-103.313423834,-102.869871179,-102.801107481,-105.178490585,-105.003345433,-104.874759702,-104.474780274,-104.17881058,-104.686409748,-105.253012696
-100.498303938,-102.408747507,-102.193207618,-106.708791932,-103.969980983,-104.114034779,-104.429851845,-104.520490669,-101.896658566,-101.768615791,-101.367375792,-102.728436359,-98.806879434,-98.8151960016,-98.8017927896,-99.8280360844,-100.230047954,-100.494428295,-100.360299488,-107.353198874,-107.234881607,-108.255890332,-108.599805974,-108.072829496,-106.078252011,-105.529898732
-100.542837375,-100.306370816,-100.321579205,-105.761123945,-103.640542352,-103.73735202,-103.90981623,-104.360834167,-104.642290851,-104.048360405,-104.200939372,-106.498197914,-105.012254057,-105.291541246,-104.545500555,-104.607749333,-105.317691901,-104.088181306,-104.258338469,-105.349206472,-104.53344348,-104.495544187,-104.740856471,-104.186909703,-103.974547326,-104.802267334
-98.3112751899,-98.7359487532,-98.7754127952,-100.927233697,-105.508148468,-106.02213126,-106.268413815,-106.045811306,-105.346395048,-105.312898105,-103.597845726,-103.808173973,-103.362378781,-103.073671832,-103.12560175,-104.472657032,-104.108654006,-106.947362662,-105.660910768,-104.971567549,-105.667425404,-105.722126888,-105.804175453,-105.529478781,-105.009022819,-105.612673555
-106.632148755,-108.727155651,-107.777319961,-103.861823464,-104.110520054,-104.354512517,-104.344599101,-103.701351605,-101.069744404,-101.227461057,-102.983543146,-102.241331814,-102.070912217,-102.078030702,-102.608421149,-105.786621743,-105.728758891,-105.93854818,-107.235411132,-107.782741049,-106.96789351,-106.989164426,-108.968277359,-109.092611987,-108.106818179,-109.340467598
-107.557473438,-109.245897428,-108.220052484,-102.549401233,-102.40099635,-102.484886974,-102.509664316,-102.307278543,-97.1875751336,-97.2663279384,-98.3584619648,-98.2773373719,-98.203852798,-98.2675950502,-98.3259639452,-107.878844832,-107.889372146,-107.541370555,-106.752113571,-107.419712897,-106.244562261,-106.165603474,-106.40416005,-106.411422888,-106.651349929,-108.778527479
-104.493819333,-107.183934687,-102.746943579,-97.5219755361,-97.4273115852,-97.3512827521,-96.9088357732,-96.9107663083,-96.6770188116,-97.4563905293,-103.082163052,-103.102949608,-103.233029926,-104.723359055,-104.174650429,-104.69349758,-104.734947089,-104.059187678,-104.637314179,-103.537444603,-104.02304168,-104.549559739,-105.283022167,-104.910237291,-105.79647994,-104.945344983
-109.762617341,-108.987889987,-105.394622165,-94.856266728,-94.8559924675,-94.8083875498,-94.6525341325,-94.6676356939,-93.7234989303,-93.857435168,-99.391310872,-99.2399987016,-99.324139052,-99.8107966542,-99.7344447522,-106.239074756,-107.431099359,-107.1285035,-108.222328639,-108.027107283,-107.924649944,-109.08906246,-109.029925916,-108.486365861,-108.220748846,-106.646308188
-108.417595078,-107.764415555,-107.423323914,-103.942608403,-103.841190344,-104.103626585,-103.898159444,-103.510995974,-103.324125839,-103.529326203,-106.963991761,-104.638051433,-104.860486477,-105.248100295,-105.255319723,-105.926355403,-105.659812818,-105.817562781,-109.06119559,-107.281433242,-106.679507336,-107.396429574,-107.36726007,-106.825428262,-106.097552764,-106.216202187
-109.192162434,-109.113247574,-108.388783508,-104.385267345,-105.035669504,-104.947346364,-104.479155807,-104.567388536,-102.355318704,-102.539440622,-104.565482705,-104.118830681,-104.269165006,-104.978289073,-104.87309367,-108.376928838,-108.000899508,-108.352806192,-108.67301911,-108.405416662,-108.089501016,-108.05408183,-108.261605141,-108.69127558,-108.598512979,-109.258733183
-107.963887616,-106.846574705,-106.319823497,-105.474391288,-105.077045017,-105.067885763,-103.677753873,-103.766152078,-104.149824938,-105.123757295,-106.52803431,-106.323820187,-106.158742945,-108.539179129,-108.416559432,-109.3452228,-108.605396283,-109.432805921,-106.271857955,-105.845441461,-105.914716034,-105.648647941,-105.223920203,-105.741660496,-105.752497509,-109.345024535
-109.011937306,-109.240547163,-108.475454286,-108.807851131,-109.342171747,-107.655694652,-104.684701414,-104.490919692,-101.72125781,-101.870391929,-101.922081832,-101.447938088,-101.850357055,-103.367266549,-103.60291051,-109.76230196,-109.191831814,-109.103346051,-109.889587189,-108.787785309,-108.866505719,-108.653570858,-108.565965356,-108.903894479,-108.878642306,-110.28221888
-109.031808952,-109.94515488,-109.648365662,-109.159897372,-108.267223811,-108.373237562,-107.40232139,-106.689107917,-107.0389378,-107.146999899,-106.92556559,-106.254319267,-105.957353809,-106.391004455,-107.282233127,-107.448635276,-107.418070995,-107.801201196,-109.343638845,-109.092542343,-110.01322125,-109.651526264,-108.85254487,-108.415591477,-107.89364689,-107.111061234
-107.892582026,-108.266447759,-107.580959378,-107.057776224,-108.462444361,-111.041939521,-109.277483819,-107.46765932,-97.5297866233,-97.5626496284,-97.5306522581,-97.4395449706,-97.4157356662,-97.4748714077,-97.5877898712,-107.32448239,-106.663759077,-107.394414973,-107.243930926,-107.183982527,-106.78232033,-107.159141247,-107.18337967,-107.839442609,-107.92128261,-108.235764674
-108.111661436,-107.019982905,-106.783873443,-107.391437186,-108.053331611,-107.052566901,-107.401102801,-107.154168177,-105.049422889,-105.024574187,-105.114287462,-103.28277498,-103.672209267,-103.720297119,-103.872764174,-106.236242708,-106.42526962,-104.273303173,-106.390255736,-105.655263154,-103.633762344,-103.746524259,-103.813469404,-103.602794058,-105.225516903,-105.39063157
