-108.993176698,-108.992132464,-105.422389717,-105.222479653,-110.66619915,-109.992028341,-106.566173518,-108.072628898,-116.086965401,-110.556713696,-110.471945176,-106.892247287,-106.636464493,-108.403194955,-108.527845516,-114.101065684,-107.750799521,-106.470324119,-108.674892375,-104.354673881,-103.691283714,-100.084146786,-100.540612957,-107.340729111,-106.259090049,-107.492826836,-108.526569989,-109.978654359,-111.168591122,-114.078260617,-106.080543125
-109.898805828,-109.27262247,-108.014184921,-107.377279161,-108.954384645,-113.799209211,-114.85755528,-118.520084508,-117.032902996,-111.47585151,-109.993285657,-107.713564124,-102.529254177,-102.742530433,-101.853739691,-101.750847811,-103.523298223,-103.739067224,-106.001680315,-105.732057434,-108.779345246,-100.778818672,-100.774066536,-111.117652695,-112.437558463,-115.017755808,-110.198538754,-107.636962021,-106.683548184,-107.000705813,-108.731833917
-112.064891657,-111.964577468,-112.585550166,-108.578858773,-109.3087984,-122.160034313,-117.170531752,-116.957704432,-113.75059524,-111.053241616,-110.270725135,-110.341704141,-113.703217508,-104.078430235,-102.701029777,-108.076038905,-115.467454251,-109.400519364,-110.313662005,-114.208537475,-54.0145121442,-51.9216635391,-56.096602698,-111.707062136,-57.1398695184,-57.1398690977,-111.279034551,-107.529800634,-107.94480591,-53.2960375346,-53.2960361313
-115.506542828,-114.662300678,-112.542443801,-114.467916354,-124.527422402,-113.992609301,-110.915724623,-110.243459219,-109.357570848,-109.281035849,-109.567536827,-107.945536426,-108.535760885,-108.227883879,-107.714179846,-110.435861831,-111.762345643,-107.074245619,-107.773758962,-104.140430299,-56.7208530899,-53.2893487963,-55.9153362566,-97.2564829322,-54.1922808186,-54.1922837547,-109.512453395,-108.580892563,-108.041864968,-60.5053410266,-60.5053786708
-111.580649925,-112.835399809,-112.023281249,-113.523500812,-114.799149145,-112.508848191,-112.195741452,-113.496475475,-107.079350535,-107.144117005,-115.017986354,-107.763687683,-106.912322965,-99.9398660188,-99.6175806101,-107.947658513,-113.192932558,-111.492685568,-111.159397082,-95.5671815206,-64.0463636131,-53.0156633138,-53.37206015,-97.5335316556,-59.5512924048,-59.5513564704,-110.42211083,-106.230770482,-107.442277338,-79.9437729215,-79.9445483002
-112.415637318,-118.351182982,-108.324688035,-108.357337959,-112.576380993,-108.218644814,-108.527350933,-107.713900451,-103.242295677,-103.620887654,-106.048992062,-108.163020361,-121.56265818,-110.6533966,-100.523937633,-100.092461097,-105.992309983,-109.018651523,-107.456188707,-103.690224565,-54.2221229254,-54.0158641261,-67.3466642093,-96.6127892648,-60.2755642584,-60.2754824442,-104.406350497,-107.89591299,-110.701093665,-56.2085002794,-56.208488843
-109.538949193,-108.263936227,-107.862236512,-107.04128549,-109.473401935,-117.320928846,-106.84495229,-105.550248157,-105.285301053,-106.199338261,-111.705161523,-107.130253308,-104.01161527,-101.261513226,-102.410046806,-110.869219424,-113.704836595,-106.08245108,-98.0729751895,-97.3414216194,-59.1884468099,-56.2792201921,-59.3927787198,-108.964377976,-56.3841018786,-56.3840576417,-105.191385598,-107.890782746,-105.018344047,-59.9447309408,-59.94478685
-109.538949193,-110.279696533,-112.542443801,-112.464435737,-112.264719519,-112.369135843,-110.695714885,-111.042675883,-110.340360275,-109.939191419,-105.219010769,-104.331650032,-105.890024229,-105.727538444,-106.732273511,-108.147139659,-110.565306657,-107.522330222,-101.893868042,-102.211428577,-62.8353615155,-55.5679137877,-56.4702258524,-107.312553216,-61.6355056509,-61.6354714188,-107.029272309,-104.547099854,-104.974232467,-66.4108413941,-66.4106247423
-110.893296319,-107.458146582,-107.110809337,-105.556906237,-105.763688508,-112.14317119,-115.937066024,-109.662971803,-109.590220166,-117.350194533,-103.727599794,-103.038861482,-108.520746304,-111.410541732,-106.686927123,-104.814576138,-105.33356517,-105.277087832,-104.710481576,-104.488962075,-53.6790965385,-53.5701712305,-69.630040654,-105.501194735,-60.9288930157,-60.9288276134,-105.226787282,-111.719446619,-106.919961682,-59.1169030235,-59.1169492478
-108.974213405,-109.19415691,-108.761447485,-110.170556781,-104.442922644,-103.829377303,-108.295391313,-113.581997029,-113.882230572,-116.576823553,-114.585033829,-105.071081746,-99.849407238,-93.0571121642,-93.6191452909,-103.855224358,-105.617666122,-107.030969858,-105.569630372,-106.550407614,-70.9844493981,-57.8200383425,-58.0347535511,-107.202250848,-62.5670663774,-62.5670067809,-106.981961635,-106.768569908,-107.345134689,-62.7379682996,-62.7378057118
-103.397482584,-102.387112426,-101.187845699,-104.370799874,-107.109275405,-101.819958832,-101.107951957,-103.620770671,-102.048295287,-103.115964357,-104.592504776,-100.632871808,-96.1196535975,-96.9356730705,-101.153486725,-100.560619549,-103.34020995,-103.245842839,-99.3574658393,-99.6627162629,-73.1659553558,-65.5730231443,-66.4024811083,-102.339679277,-67.5095530369,-67.5101124699,-102.552101877,-97.9270552732,-98.5130320953,-64.9419056372,-64.9420421426
-119.034063303,-110.991647276,-111.626149566,-106.524549169,-105.487070982,-111.486102493,-109.484558333,-106.695090616,-107.569586777,-111.763466821,-111.710652269,-106.215032851,-105.796225158,-107.190168999,-106.46736766,-107.360931187,-109.79421299,-108.307445916,-106.060672747,-105.836019908,-58.8240947063,-56.8286287673,-61.1654629083,-106.691179204,-57.776817367,-57.7767184495,-103.483179054,-107.890782745,-107.518822337,-57.1787441368,-57.1787102448
-110.353877083,-107.169526114,-107.737689201,-111.448345362,-113.548602696,-112.508848191,-107.482415091,-104.439370362,-104.771714578,-107.165145971,-104.199562632,-104.565361416,-107.444066611,-102.769641668,-103.05768232,-105.254938776,-104.703750212,-106.647535069,-107.950077079,-108.893895031,-69.6460662749,-59.632047737,-60.0880335535,-110.662782253,-73.53033841,-73.5297243979,-106.412699181,-106.159117766,-104.203137307,-66.6420503962,-66.6416774925
-106.680127695,-106.459712259,-110.049058647,-112.837853071,-112.576380993,-108.529392932,-105.741616882,-106.531748539,-109.357570848,-110.55622364,-114.187737076,-110.217045558,-106.082393237,-102.41495983,-103.34487989,-109.743370223,-104.090026759,-103.549426901,-109.735073567,-116.412374033,-72.0080568005,-60.2348355695,-60.5335266152,-109.029046746,-72.9700520881,-72.9676577249,-105.026155952,-105.777217291,-104.319088929,-67.903269585,-67.9033484736
-109.408975014,-119.19615421,-104.858693147,-104.255116408,-109.099826521,-109.34334173,-108.294708373,-105.988191796,-103.655887037,-105.196468141,-112.594991813,-111.93815344,-107.10821476,-95.7579233008,-95.9088371805,-108.40443443,-103.460877823,-103.787155583,-109.110295139,-107.180336599,-58.7059218686,-58.5813922257,-74.066651357,-107.716275027,-59.3227346226,-59.3227633978,-113.984516011,-109.080973131,-108.449218864,-60.3903160926,-60.3902101029
-108.116332882,-112.662962388,-113.349149147,-111.636582034,-113.404054243,-116.112279404,-106.226748949,-103.568678538,-105.228261258,-109.496823784,-115.1502566,-117.12962299,-111.639050702,-102.046176781,-102.078626932,-110.09156187,-107.761626582,-108.987310066,-114.85683808,-112.610340209,-72.0080253954,-60.0936534407,-60.3825046661,-113.676719086,-74.7735160342,-74.7722050492,-108.165230982,-112.332887982,-105.49195094,-69.7060828497,-69.7067860627
-106.679656538,-107.980749345,-112.108780679,-114.041917965,-108.634542128,-108.514126653,-110.691720499,-109.209488515,-110.694200279,-112.138373754,-109.855554564,-108.131149606,-107.103058821,-104.402537622,-106.161354744,-110.788885693,-105.13236408,-106.139726446,-114.709134434,-112.850721262,-73.8113627498,-66.4669265173,-67.3514883553,-107.183563368,-74.1284567837,-74.1277577297,-106.116669864,-108.839768176,-109.76664727,-68.4641277504,-68.4639933036
-107.598784735,-114.129704568,-114.452187225,-111.019380317,-111.573195141,-115.102955215,-111.154370923,-111.470703505,-112.25509475,-112.379859488,-100.112427491,-100.099090577,-105.183653516,-100.518593194,-101.996633736,-108.512867987,-108.931351668,-104.455472878,-103.595426014,-108.771077588,-74.506609865,-70.8923308578,-73.3705947241,-107.017314372,-81.487874242,-81.4780679477,-106.898337619,-102.479840573,-102.158789526,-72.9006522776,-72.9003387602
-107.132428714,-108.738579305,-106.725908191,-105.682772277,-105.461654361,-107.013397764,-118.216341365,-107.314593972,-107.377090731,-112.679007762,-109.139775144,-110.143781006,-105.398550685,-103.290548969,-105.037480263,-109.24108364,-107.973830845,-105.961507142,-106.849426749,-109.242928307,-74.5067773544,-64.1094555444,-64.5245844623,-102.879225351,-75.4665830476,-75.4586649373,-101.611972576,-109.828983006,-110.540854223,-68.7586453194,-68.758299457
-103.458538066,-102.76295013,-106.98568363,-109.097888874,-107.456395291,-103.646145008,-104.526839766,-107.920981198,-104.648625159,-105.623312306,-109.095733278,-106.671130188,-107.321975213,-111.60025676,-108.91059608,-110.061360025,-110.820413529,-110.892568999,-115.408425059,-112.375933465,-72.0079113471,-65.3476705861,-66.4027246411,-103.616411039,-73.5285305149,-73.5029473053,-95.3772221901,-109.085346196,-111.206512559,-68.7586405002,-68.7585515858
-110.526239018,-110.504316982,-112.434579452,-112.23517267,-108.893269438,-108.558716078,-109.044496088,-108.532068005,-109.949144239,-111.418714934,-106.015678317,-103.80499121,-101.485361699,-101.600778188,-106.950894841,-112.854248082,-109.281695697,-108.012975447,-105.325328687,-105.799966303,-69.2420807705,-66.0065228091,-68.8025336263,-109.993676047,-68.1092200412,-68.1073861824,-101.387480967,-103.196401249,-103.047504072,-76.4226442305,-76.4211416311
-105.065644402,-107.764784728,-107.509277465,-111.670456322,-113.368264221,-111.508519658,-107.926123353,-106.710713783,-110.234911804,-110.144655046,-105.367022713,-104.860713329,-108.695040131,-106.880457597,-106.481140124,-110.079242437,-106.211674071,-104.850493016,-107.909304789,-113.166925304,-86.5413999982,-81.8248280553,-83.6091949701,-112.295937136,-76.2237830343,-76.2051723143,-98.9915694754,-104.922543169,-104.005574886,-77.1728508341,-77.178402697
-117.672899184,-114.341503482,-113.981058842,-111.483493589,-111.149275835,-112.013307837,-107.869333316,-108.603708081,-112.17385997,-113.457883464,-122.739496399,-116.162401859,-107.768416513,-94.3490340477,-94.4185334525,-106.152518884,-106.264387419,-109.330522599,-113.230398094,-114.62579018,-82.1094979541,-77.1023251301,-78.7455509914,-109.586652487,-73.5307557234,-73.5291726798,-107.149076075,-107.750861106,-105.018344047,-76.419596446,-76.4220801028
-114.110365668,-111.329602374,-109.054345852,-111.448345362,-117.445785651,-106.726964313,-105.641777771,-110.795110942,-111.457383833,-111.849686243,-112.599015328,-110.300843984,-110.560939267,-99.4199663974,-99.2752924497,-108.703050148,-108.858895941,-110.892568999,-107.175489101,-107.168334251,-68.4863295094,-67.5787014272,-74.8209672721,-107.017314372,-72.4433966522,-72.4417348404,-104.964410229,-109.497904832,-113.873159931,-67.3770238682,-67.3769161903
-105.442650468,-108.082477188,-105.474047261,-104.837143562,-108.234708662,-107.395937588,-110.175742847,-106.442544807,-104.058547619,-106.107320995,-107.277549895,-106.592821743,-105.521818765,-100.141630662,-101.00508588,-113.714754825,-107.136640547,-104.363161681,-106.596262044,-109.460259277,-78.0261466717,-74.7931766857,-77.5831370717,-104.958618228,-80.1473542417,-80.1402735493,-104.102016032,-103.954894644,-105.470514468,-71.5619728566,-71.5616199787
-113.736698765,-114.848682332,-115.973383036,-112.20239857,-108.391234022,-107.459659367,-107.225023796,-108.532068005,-112.200833178,-112.539952497,-114.282884187,-109.638887812,-106.052176719,-105.01754009,-103.880933674,-105.832138111,-109.48285203,-109.49607309,-114.828050859,-115.87718024,-82.1101071063,-72.8272636678,-73.3700737707,-104.366713299,-77.0495131116,-77.0464811048,-102.30861175,-104.566217438,-109.589684732,-72.9005563868,-72.9005657457
-111.363680428,-110.950283356,-115.207149845,-112.619714055,-112.034903479,-114.723037391,-106.686458735,-106.384975264,-108.384971359,-107.165145971,-104.870252965,-102.988537374,-102.458832842,-100.510968323,-102.478717649,-108.038299838,-106.621650438,-111.402559752,-113.220319791,-112.547238749,-76.0902475972,-73.3116006962,-76.5640699387,-109.029046746,-83.0718194279,-82.8865029351,-96.5477990271,-107.716740868,-108.209980981,-82.4411807942,-82.4399755593
-106.832051902,-104.212255983,-105.461684196,-108.382036084,-110.851281623,-111.652376661,-112.716163782,-117.932356646,-112.25509475,-107.609296751,-106.886693143,-109.736969129,-109.507033809,-106.917959807,-105.985583184,-104.872406445,-104.174661461,-106.025079826,-107.47796538,-109.077870806,-80.5275535793,-79.466932181,-86.1083489838,-107.596560861,-80.1428884693,-80.1106824879,-100.225241571,-102.716220912,-102.991799044,-78.9209395112,-78.917798902
-113.263052131,-112.648824773,-112.746859733,-107.068860657,-107.832293471,-107.224625413,-105.699398805,-106.739792982,-105.424617611,-106.852136778,-112.751811697,-104.756826509,-104.005443335,-107.260980137,-107.233061281,-108.105038517,-109.039490852,-111.726524162,-111.51132157,-108.127199557,-80.5223847448,-75.804228142,-77.5874751842,-108.718675971,-80.1478378259,-80.0398556173,-95.8881971117,-106.58983842,-103.759932009,-77.9988321909,-78.004692219
-113.8746437,-113.754681078,-108.049200219,-108.357337959,-113.221897583,-110.891820283,-113.025503086,-115.280516904,-105.129002831,-104.403426845,-109.371612508,-111.93815344,-108.140684132,-108.758398373,-109.728561778,-105.195380179,-105.611666563,-109.020143715,-111.386320429,-112.375933465,-80.5255792982,-78.0517540442,-81.6663277076,-108.665562458,-85.0042182838,-84.834204233,-98.5528159554,-101.752002767,-102.192120478,-81.1036536387,-81.1026991115
-105.913561382,-92.823888938,-92.6830814007,-103.223183209,-101.348139206,-101.567212794,-106.692574535,-110.950267661,-110.37125249,-107.421291579,-104.006671533,-98.4517028236,-76.5332086364,-76.4367939514,-92.0829504835,-112.50164747,-107.610472413,-75.4817641781,-74.3533110761,-80.7389505167,-105.466966632,-105.637793305,-105.318528435,-101.444829432,-100.130698294,-105.07587098,-111.615759305,-107.358135181,-107.892886304,-105.808526766,-100.253045056
-112.569523065,-114.213176477,-108.823540567,-108.297115761,-109.985852473,-110.006947046,-110.915724623,-107.809306541,-104.215059797,-104.633469252,-109.317063064,-111.884468905,-107.951230498,-104.184230481,-104.34728475,-106.964064897,-108.430078755,-107.705573571,-107.985222322,-111.487496931,-80.5261432869,-78.0517540442,-81.6607666082,-106.12723369,-83.0667779952,-83.026744774,-102.421255017,-103.41997966,-103.602289455,-85.9612716445,-85.9488720789
-110.980243269,-113.59007093,-109.024806568,-107.436902097,-107.255156901,-108.622936515,-107.777726291,-103.472660129,-102.629104399,-104.854907142,-109.229986515,-111.746471756,-107.265477915,-100.036804443,-100.065178226,-107.947658513,-111.7044508,-106.083507721,-105.416424042,-109.598931291,-79.18776604,-77.2447610582,-81.6518129481,-103.744959055,-80.1456717883,-80.146312989,-109.338171846,-105.384888949,-105.223176875,-97.9209934684,-97.482274962
-106.199984483,-105.743962428,-107.193388345,-105.61598212,-108.303905081,-106.640930225,-106.695563869,-108.396099165,-105.288799817,-106.624721578,-100.141123992,-100.126280199,-112.644678774,-109.636153153,-110.367743059,-112.782049572,-107.865543962,-109.222152604,-112.555203393,-112.221797358,-82.110360945,-77.9725630155,-80.0796964553,-106.505340495,-91.0128207084,-90.7610886701,-102.540142555,-109.560926815,-110.701093664,-79.9437729215,-79.9424781052
-104.109036669,-105.539662398,-106.326297825,-109.022545646,-110.682891469,-108.726799047,-107.285649994,-102.912973916,-102.163125154,-105.164809671,-103.104555242,-103.301666217,-107.077955236,-107.100775343,-110.133695607,-104.621730321,-104.815243611,-111.145005683,-113.318617877,-125.20812513,-86.54774211,-83.3125513312,-86.1083489838,-112.691846584,-83.0685967848,-82.7646426869,-94.3517383893,-106.191161231,-104.687603853,-82.4327500124,-82.4417415444
-109.128298062,-109.300162521,-111.636370618,-110.661534684,-111.650363776,-108.50983822,-106.562536525,-107.870552722,-111.175962471,-112.314200488,-105.976190894,-101.367793668,-100.08976814,-98.9524616773,-100.009677984,-106.833648169,-109.48285203,-109.238665859,-114.856290147,-113.571730966,-80.5255792982,-78.0517540442,-81.6677463824,-107.648848464,-96.8163175909,-95.8992376246,-101.345110159,-101.65711723,-102.158789526,-79.9422536944,-79.9435544834
-106.760103306,-109.13430102,-112.696692714,-109.081237922,-109.189314783,-113.832862031,-109.667468152,-108.665916022,-108.17045034,-105.979080464,-106.476728405,-104.850872396,-101.636435243,-102.028363544,-106.634828156,-110.283254027,-110.21361637,-113.516259902,-109.074597297,-109.434556961,-117.118562365,-86.1086524329,-86.0892743082,-106.037280349,-90.9558294614,-90.1692270755,-97.5362441282,-106.843054087,-105.643282474,-97.7495729038,-97.9271562412
-108.967075493,-105.956531898,-105.888347358,-110.602589363,-109.816603402,-110.012944388,-107.522022557,-106.531748539,-105.484063273,-106.337794387,-106.435881355,-106.355204232,-111.007579322,-104.313698062,-104.421554812,-109.048128098,-110.970945025,-108.634598896,-104.908768851,-106.471958041,-96.0564491296,-83.3712466986,-83.5892724328,-105.863325501,-91.0033878606,-90.2238270034,-97.7927843415,-106.069269781,-107.000236313,-98.0012063152,-98.0039570531
-105.631351511,-108.691480397,-106.55670174,-105.760032903,-108.041438218,-110.020085461,-107.563092895,-108.012972304,-107.923392343,-110.233326157,-116.758524999,-106.800429884,-103.410937952,-98.3779924763,-98.019392378,-103.705499895,-114.455389047,-105.789929731,-103.16293968,-106.294016416,-96.0635923492,-88.7457935635,-89.613441463,-103.662707887,-96.2732500702,-95.2057030213,-99.6082102101,-103.061439782,-102.437438834,-85.9438449608,-85.9416165848
-105.496040345,-105.254629212,-112.585550166,-110.644087446,-109.195271563,-111.278996901,-110.518554358,-108.389931552,-104.88058212,-105.590628222,-107.304766753,-106.263575043,-107.533440451,-101.735300115,-102.197853163,-114.146472551,-111.52745021,-106.944047165,-107.591614902,-110.835247889,-113.924545507,-86.1086524329,-86.1010725587,-110.662782253,-96.9587573978,-94.7410554687,-98.5647108343,-105.208060675,-104.749889119,-85.9585730907,-85.953454228
-107.632572668,-111.712054775,-110.993985563,-109.820525806,-109.153063821,-110.483000689,-107.87721312,-109.559103981,-110.009117921,-109.35091151,-102.546780002,-102.396781295,-104.714662961,-101.093987307,-102.359611191,-106.982615067,-109.884262503,-109.877456897,-109.455373027,-108.623374047,-108.968855833,-83.6098777008,-83.6077871769,-107.140481031,-90.9381574845,-90.6497114213,-101.244443436,-100.210389395,-100.057114872,-85.9552022548,-85.9395987445
-115.964322028,-114.882146629,-118.120865638,-112.609411231,-104.468122746,-104.550412322,-103.975878461,-102.974782584,-107.828665036,-107.041205999,-102.559032159,-104.021488184,-106.279064388,-102.755875692,-104.851997807,-107.41049385,-105.992309983,-110.406449234,-116.590010701,-110.13099561,-95.9404556919,-96.0905903413,-104.742924434,-103.509345399,-83.0634833791,-83.0599950771,-107.985423958,-113.174566946,-114.032516353,-85.9653226217,-85.9435529456
-109.941311756,-109.065045679,-108.431587312,-108.79023712,-112.264719519,-108.124322709,-108.993398233,-111.630627403,-105.358391229,-106.254432775,-103.527386292,-102.351484852,-105.713723715,-106.45365879,-108.293088399,-105.714648149,-105.344730178,-110.032623232,-111.839644444,-112.547238749,-90.0614299302,-90.069990428,-115.624285321,-106.99851079,-90.9381574845,-90.3795761194,-97.7896817409,-103.816305178,-109.466538208,-88.4388871553,-88.440391317
-104.047540078,-106.890620542,-105.869228739,-108.640372213,-122.722294425,-124.513066579,-108.703382195,-108.623521932,-104.304274816,-103.742281039,-103.48569103,-102.573460314,-106.8643201,-106.931189735,-102.822217045,-103.791868307,-112.883295018,-109.305354024,-108.447861284,-114.614906859,-96.0753833248,-92.8549764256,-95.002792317,-102.715771415,-90.9789579122,-90.6759197393,-101.267126287,-110.214356538,-108.77094259,-81.0984470212,-81.1023611845
-105.247823089,-103.276492149,-104.814411876,-109.070651981,-107.255156901,-106.304611205,-106.342394396,-106.458255848,-108.354563714,-115.901684669,-104.49372916,-104.417003971,-107.583258093,-96.4625704918,-96.595012702,-108.022161774,-107.340292023,-108.669040052,-114.833929327,-113.888971021,-84.0472488078,-83.7589788126,-95.4353054235,-107.195408909,-87.4974268406,-87.4541019775,-105.526044586,-108.618045821,-106.699520527,-81.0975936213,-81.0992399818
-109.164203753,-107.985555306,-111.48228411,-110.942451739,-107.209471572,-106.235605399,-107.687351923,-110.530605292,-112.498380485,-114.032575631,-105.186059151,-103.718329697,-104.653386704,-102.755875692,-104.178176901,-108.725712328,-108.259739393,-110.770093165,-108.943871932,-107.151465125,-90.0395244061,-89.0093572754,-95.6075977083,-109.993676047,-83.0667779952,-83.054204163,-106.415469517,-102.796887782,-101.243449778,-79.9346023415,-79.9441445347
-105.633731338,-102.830606303,-105.239622304,-109.987308532,-107.707086349,-106.074907887,-107.883949709,-106.461228983,-103.239415628,-104.574485269,-105.102768603,-105.764996613,-101.101253862,-97.3977208785,-99.6402440275,-110.059313655,-110.005800813,-109.605332903,-106.094145211,-107.656386112,-84.0476982143,-81.9477949329,-86.1037997896,-111.521794648,-83.0693927448,-83.0305941404,-102.313345014,-108.819388883,-106.828023967,-79.937193439,-79.9435544834
-108.055742976,-103.52172657,-103.446076504,-106.538117459,-103.654544739,-103.866334179,-104.997538602,-103.833851325,-106.998195936,-110.749863093,-108.685835631,-103.152629564,-100.434563714,-102.314503868,-107.247057031,-107.039396595,-111.471800018,-112.447711187,-108.255918201,-109.242928307,-86.5451571686,-86.0445826878,-95.6401666949,-109.315952307,-84.9962359678,-84.9873765425,-106.203050298,-108.16245063,-104.581588983,-74.4816065549,-74.4841190934
-106.574914571,-108.564969358,-111.802381865,-113.530204337,-115.329398314,-112.11177609,-111.026125665,-114.13370516,-117.058369955,-112.20279461,-106.195276691,-106.656759102,-103.048779149,-102.59687306,-106.697624245,-106.453953192,-109.831959595,-125.12440577,-111.472153607,-108.834480577,-112.1210129,-81.6716774406,-81.6689471616,-108.955956305,-83.0657552606,-83.0610277237,-107.578614198,-107.602615186,-106.817863661,-78.9193556131,-78.90995939
-105.173946908,-108.771074059,-120.090400046,-113.811883956,-108.213170227,-107.694401403,-110.658467084,-108.396099165,-106.263496993,-107.01320431,-109.899118587,-114.226180659,-120.115557482,-107.271222177,-101.494883208,-101.868487554,-107.975247469,-112.715724065,-116.334261918,-113.2023381,-86.5389595793,-86.0445826878,-95.4581043206,-107.998369888,-85.0065862347,-84.8902056616,-100.258986653,-103.657879025,-103.923407165,-78.9209395112,-78.9111670592
-110.353877083,-110.1192213,-110.816926935,-110.929481733,-112.313070792,-112.437670857,-112.546166697,-109.516598051,-104.216256653,-104.39370396,-103.907231314,-102.650869579,-106.242531934,-111.570788639,-101.18681716,-100.621903644,-106.400179809,-105.194191303,-106.734427098,-114.62579018,-82.1094979541,-82.1111902546,-112.858231358,-107.539926869,-84.9942869645,-85.0073911039,-113.049872223,-105.777217291,-103.751053088,-73.9223025527,-73.9238940316
-110.097768609,-110.077901409,-113.739487648,-112.464435737,-112.801717582,-111.683821549,-111.423297498,-111.911756733,-115.030793165,-112.156910087,-111.712480829,-111.671637771,-109.669170295,-109.346458732,-108.097176416,-105.625784231,-105.224609249,-109.075277089,-111.345928601,-111.680377234,-90.0673464983,-78.4399814994,-78.746386448,-106.509854034,-90.9558294614,-91.0187952505,-109.018876176,-104.315107065,-104.6881558,-75.7265888576,-75.7248823223
-111.237125867,-114.322156402,-115.973383036,-116.353814811,-107.569702488,-107.511961005,-106.84495229,-104.703415964,-106.180233265,-110.326038786,-106.766772837,-106.662941479,-109.521458353,-109.094523627,-103.639280875,-103.143096897,-106.04089893,-105.496826342,-106.849426749,-109.598099755,-122.224012467,-80.0880525196,-80.0865165265,-114.390670345,-85.0111481784,-84.7683479558,-97.3808085128,-105.912493095,-105.914359758,-78.9213397453,-78.9111670592
-106.555138798,-106.747044924,-111.847992329,-111.991209854,-107.956165435,-106.167401188,-107.004395781,-106.932385767,-104.182563299,-104.223498054,-108.39432673,-111.785100017,-115.315140092,-106.338386572,-106.556547718,-120.331310787,-112.114301415,-108.471714678,-109.858284356,-109.602259027,-86.5293988493,-81.8248280553,-83.6026717725,-110.563975158,-81.4886117297,-81.4586124484,-102.734028306,-108.914966167,-108.173906316,-75.7269405136,-75.7229391885
-104.953982884,-105.100330187,-106.02686947,-103.891964612,-106.488180523,-107.914292566,-108.993398233,-117.10382221,-115.676215493,-113.547746512,-104.90820429,-101.036129669,-102.468093883,-109.346439835,-106.118248539,-106.372930316,-113.981186144,-113.166902189,-109.728479225,-110.068972815,-84.0461915642,-82.9887573621,-89.5692894016,-107.555134953,-91.0203817659,-90.7495615761,-102.593762193,-104.297848474,-104.490091258,-78.0064852971,-78.006441222
-109.545098182,-107.779972881,-111.201076461,-120.296981295,-128.913081363,-109.702135334,-107.978265851,-111.412531775,-105.59846078,-105.088070078,-112.580854282,-116.162401859,-104.592629659,-103.188202484,-107.58608418,-107.559639771,-106.792534824,-109.670210135,-107.729825039,-109.374084782,-79.1885518189,-78.8130638566,-89.5558455915,-106.649871822,-91.0168358811,-89.7552133445,-95.6747158858,-113.737340781,-111.018072555,-75.0833569484,-75.0838297969
-109.485942915,-109.714583996,-110.371309786,-111.391634363,-108.796155253,-109.218501203,-107.926123353,-105.062622383,-100.798182467,-101.654991799,-112.881179078,-112.799618717,-99.6218203294,-94.7876957345,-96.3732280334,-108.272680626,-105.964268163,-104.296552067,-106.484056819,-110.4595991,-86.5312250094,-86.0445826878,-95.3041203437,-105.552105883,-83.0685967848,-82.3148116719,-90.2600099068,-105.067957218,-103.253133774,-81.0947043185,-81.103293927
-110.846045422,-111.734667603,-111.768429024,-110.384094524,-110.352561495,-115.128742423,-114.590306621,-115.496055765,-107.476174097,-107.749387313,-114.088902038,-113.206001477,-111.395138727,-100.761181434,-100.785297192,-112.357283179,-106.07152637,-105.381959839,-107.456188707,-108.016617521,-96.0484794104,-81.5174509848,-81.6487691004,-102.879225351,-90.9472170162,-89.6283100311,-95.1550530112,-106.191161231,-106.542978097,-78.005944953,-77.9989532843
-108.668002343,-106.800718749,-109.89522266,-113.773556932,-110.398090466,-110.725384901,-112.362994309,-111.546359987,-110.172743553,-111.201784606,-112.772961931,-112.853876908,-109.507033809,-102.228365028,-101.688743158,-106.753576733,-108.764697581,-106.233803863,-108.139548894,-117.669624652,-86.545862,-81.8248280553,-83.5663978818,-102.143675404,-83.0580357076,-83.0488202794,-104.658136526,-108.580892564,-108.396453063,-78.0046619053,-77.9965395057
-107.175840274,-90.2959933908,-90.2135477861,-104.510510344,-110.446502428,-107.362063735,-108.51666222,-113.734943429,-112.904430759,-103.038634589,-103.136587088,-104.391097799,-80.2674708228,-80.1931268736,-97.0113358791,-109.376039211,-100.983792294,-91.1490047413,-81.7653385721,-82.2415665345,-108.803078774,-105.098251654,-106.028642152,-83.1637276221,-83.1499830171,-107.137528636,-100.802356062,-100.783116356,-110.799306715,-108.087973874,-95.2718914321
-109.494430022,-87.5989837193,-87.450035309,-101.776531519,-110.702918545,-105.792635373,-104.561002255,-108.330089555,-115.683376652,-105.757260114,-104.650206401,-105.201316469,-81.6087483634,-81.56470941,-99.6928373258,-106.862319033,-103.842375341,-78.0291724527,-76.8604874816,-83.0841332277,-106.536791908,-108.592364986,-108.811052055,-95.6729772948,-95.3450966211,-105.939728137,-110.985242496,-109.51829906,-112.083219927,-106.646400672,-93.437125547
-111.910560296,-81.9867187299,-81.98423885,-110.375225072,-104.420398125,-103.612958912,-105.444023197,-107.466773705,-114.404882879,-105.946005044,-105.768509056,-109.236133533,-86.9311331682,-85.9466601713,-92.6717705831,-106.935611116,-100.08405342,-85.9476291962,-85.014180614,-91.4666975268,-107.897586949,-106.629827368,-104.069091062,-87.7106661411,-87.7711385433,-103.586586536,-103.275806573,-109.465843193,-107.137273119,-107.052164279,-77.8475192246
