-73.5519608168,-73.5520377831,-73.55190115,-73.551636919,-73.5516236074,-108.094410372,-107.703525143,-107.246311018,-102.221847084,-102.302246469,-102.417240333,-102.364218599,-102.473307784,-102.534517513,-102.938207754,-109.802805224,-109.824235934,-110.014504174,-110.113125139,-109.605401734,-110.900994624,-111.323756888,-111.102786447,-110.686396753,-111.279278873,-110.767982623
-73.4851879463,-73.4852244863,-73.4851701701,-73.4852909718,-73.4852356787,-110.989564956,-109.43605806,-108.183916297,-100.326159247,-100.363091967,-100.364799591,-100.208975273,-100.244501363,-100.408772189,-100.372171389,-108.936285577,-108.895373642,-108.743438692,-110.23620335,-109.485090339,-109.715833976,-111.568746821,-112.756972267,-112.302331176,-112.845870521,-111.997206211
-70.8535089195,-70.8539759715,-70.8540246151,-70.8542358766,-70.8540986883,-109.650556742,-109.008046008,-109.262059599,-100.083878549,-99.8141808205,-99.8273451011,-100.025489494,-100.113169288,-100.151459359,-99.9793384767,-108.621054398,-110.83066554,-111.264171178,-111.114529629,-109.213522964,-108.709720862,-109.515778666,-108.736145384,-109.054903447,-108.138465983,-107.743540844
-72.7791164911,-72.7791462515,-72.7792220296,-72.7791648475,-72.7795446612,-108.869467529,-108.96794523,-108.366490236,-101.194118816,-101.224068388,-101.360221853,-101.393227426,-101.496732812,-101.136339287,-101.466640784,-108.266584397,-108.087198396,-107.805015902,-107.754149022,-107.089021545,-108.40980851,-108.430449608,-110.633532201,-110.327602511,-110.553370347,-110.778366798
-67.2649112786,-67.2648943744,-67.2649122664,-67.2649026173,-68.1273090104,-66.4274402208,-63.080985836,-60.402955065,-59.358790173,-59.1669072494,-59.0237141715,-59.1023548646,-59.2368303376,-60.9887187254,-64.2373674172,-67.9454296737,-69.6604203912,-71.7055932971,-71.7055589547,-64.3077010534,-64.3077122856,-64.3077253256,-64.6902730532,-64.690261438,-64.6901772669,-64.6899820481
-75.2570990428,-75.25731421,-75.2573482001,-75.2570407153,-75.2571008205,-108.425620313,-108.534895033,-108.514070049,-100.767983688,-100.769477549,-101.022917621,-101.052485793,-101.2185193,-101.100229707,-101.172058961,-110.640376441,-110.239148974,-110.131646513,-110.068110209,-108.954798921,-109.590473515,-109.84198384,-110.92548671,-111.398385709,-110.655547441,-109.832654858
-78.6151371522,-78.6159880241,-78.6158953428,-78.6146001699,-78.6139358992,-107.394814318,-107.535085577,-107.650965225,-100.20682781,-100.155386227,-100.524967179,-100.530137336,-100.751069057,-100.763757997,-100.682840651,-111.212889008,-110.756897607,-110.803701041,-110.976187192,-109.603380794,-109.615578079,-110.302085142,-110.439992461,-111.862102576,-110.113664243,-108.192548054
-79.7757659605,-79.7757179883,-79.7749937522,-79.7747610274,-79.7746140813,-110.028481685,-108.435396635,-108.504698977,-100.226029404,-100.30299426,-100.295110975,-100.262507523,-100.296036999,-100.333761682,-100.347575956,-109.356314977,-108.470158009,-108.267117903,-108.151441434,-108.372921904,-109.878691273,-109.8179008,-107.44240295,-108.189532143,-108.238554133,-108.990829019
-79.3607898692,-79.3654988723,-79.3657877594,-79.3710132095,-79.3694793444,-107.774319452,-108.872206584,-106.99766148,-101.536796501,-101.56423943,-101.529492234,-101.570754574,-101.883641459,-101.404999609,-101.578178419,-107.192722828,-107.20512991,-106.64823851,-106.463497996,-105.850772252,-106.885950921,-108.063021282,-107.470058821,-107.256133324,-108.058241783,-108.844966104
-73.551738218,-73.5524269609,-73.5526869365,-73.5526217492,-73.5526822321,-111.94085756,-112.092187815,-107.948118707,-106.991069228,-106.42073837,-106.321356449,-106.379234981,-106.673746356,-106.255546805,-108.178497907,-109.353293616,-107.428925743,-107.218650753,-107.049366577,-107.13114545,-107.693559471,-108.081834698,-107.238342335,-109.98427808,-111.09189674,-111.347486753
-95.5971786123,-95.5324614508,-95.5399326894,-95.5646911131,-95.5602163957,-108.91473756,-108.865746564,-107.682861966,-100.404202982,-100.385977846,-100.47884578,-100.604029398,-100.596611181,-100.440885938,-100.667570397,-110.193934295,-110.114388876,-109.493558765,-108.756360427,-108.675417614,-109.797297721,-110.588483351,-111.374748777,-111.230886946,-111.506592261,-110.599146417
-84.8791721402,-84.8748331376,-84.8747256626,-84.8735402027,-84.8748014014,-110.357523425,-109.740237547,-106.750974529,-103.943851029,-103.647374959,-103.526344796,-103.498545222,-103.770002774,-103.645002186,-104.594032413,-108.135975104,-108.836879964,-109.43680638,-109.251230002,-108.774106976,-109.201380399,-109.933404486,-111.42167652,-110.834637075,-109.656525112,-109.924553536
-77.6989545733,-77.7001186861,-77.7006094191,-77.7011320147,-77.7001886721,-107.585543474,-107.470800873,-108.346054633,-102.762463837,-102.75812079,-102.555224603,-102.779084393,-103.300226868,-103.260984122,-103.234799109,-110.818064661,-109.706688105,-110.892655789,-111.607521426,-111.494863135,-111.98454185,-112.194890602,-112.538824645,-111.730518723,-112.059232991,-109.492628686
-84.1520885615,-84.1573675699,-84.1546867122,-84.1573786331,-84.1590621314,-110.41961341,-110.811613539,-111.705503693,-100.447665925,-100.535858853,-100.532108965,-100.424296096,-100.395894916,-100.407586089,-100.433639545,-110.649065172,-110.723828834,-109.809963793,-110.630866987,-110.899713067,-110.916160904,-110.44904575,-110.716632449,-111.659206563,-112.846892191,-111.606631582
-81.1037853006,-81.1052105545,-81.1026246217,-81.101725235,-81.1037888991,-105.990042381,-108.079020301,-108.140939198,-99.7761277407,-99.9503506934,-99.4765120264,-99.1850955601,-99.2013194046,-99.1956973468,-99.0902480908,-103.993048599,-103.586894433,-105.338241827,-106.406040496,-106.503885973,-106.438918855,-106.645544571,-106.041084754,-105.845601637,-106.148535832,-106.004035177
-74.3255995303,-74.3256154171,-74.3254269283,-74.3255621661,-74.3254561815,-107.972093525,-107.846822437,-108.216003398,-101.683866001,-101.626390461,-101.459726567,-101.402450358,-101.490883728,-101.383087168,-101.481650022,-107.859463246,-106.619584264,-107.83372951,-107.893150203,-107.234291905,-107.633253395,-108.214790637,-107.313520541,-109.903020994,-109.333435193,-108.089789255
-88.508335638,-88.5097538515,-88.5057180334,-88.5087231073,-88.5103516161,-111.015669842,-108.054711203,-107.254656299,-98.6316765005,-98.651910053,-98.6664539592,-98.5490366752,-98.562848924,-98.8033094439,-98.865517959,-109.627121948,-109.16512435,-109.080948681,-109.96660724,-109.804192522,-110.068348511,-111.177821456,-108.269994868,-108.781311754,-108.867278288,-108.787611842
-83.6999732184,-83.7040791916,-83.7049948131,-83.7035950129,-83.7031837434,-105.957059262,-105.515501979,-105.828150231,-105.740302747,-105.650988553,-105.722073775,-105.492397415,-106.301164244,-105.483233154,-105.622516075,-105.667402144,-105.884212185,-105.854548253,-106.688976198,-106.588111721,-109.938328928,-109.481148635,-108.679139461,-109.586443565,-110.073779153,-109.671629277
-94.1080378659,-94.1034081652,-94.0713931442,-94.0746907787,-94.0072843654,-107.530146318,-107.395591605,-106.577234581,-104.933687514,-105.335167642,-105.380967504,-106.215971796,-106.493656257,-106.688100784,-107.401491184,-110.42709756,-107.711262556,-106.878797369,-107.671482617,-107.648986554,-107.807885021,-107.721683784,-106.667855669,-108.656061934,-109.815274821,-109.668088266
-91.6690839541,-91.6659164912,-91.6701101074,-91.6652628544,-91.6651987267,-115.618342945,-115.556577164,-113.212059691,-104.387715111,-104.321429334,-104.373242918,-104.220261437,-104.061766817,-103.344789785,-103.487552549,-107.673815755,-107.681209402,-106.577247746,-106.161810247,-106.256242147,-107.189310372,-106.98588125,-107.604099958,-107.732601476,-108.605846561,-109.243095163
-97.584291383,-97.5953114859,-97.5500068583,-97.5853923755,-97.5831371406,-113.059106079,-112.569876075,-109.269598142,-109.175508969,-109.00757637,-109.153919644,-109.504878121,-109.524289159,-107.691502505,-108.57308945,-108.406429095,-108.74870749,-108.684922963,-107.944706614,-107.888558515,-110.235732494,-110.929688652,-110.864366693,-109.329284838,-108.329552143,-108.462715534
-97.4700021583,-97.4641140481,-97.5055418591,-97.5495816646,-97.514797094,-108.549038915,-108.16964123,-106.815224808,-103.185173925,-102.968023041,-102.963237942,-102.985840709,-103.580532692,-103.659111098,-103.993331238,-109.587606847,-110.887917625,-111.624746123,-111.503166501,-111.185407793,-109.044113614,-108.989819208,-107.343306133,-107.606707205,-107.663465814,-107.547871133
-102.870230362,-102.815380829,-102.323834081,-102.425411884,-102.600766829,-108.362886213,-108.538902266,-108.681995065,-101.526087854,-101.661455176,-101.636700967,-101.093852244,-101.202222237,-101.18470511,-101.157789972,-107.031245467,-108.430080859,-108.856698376,-112.469988127,-111.59059832,-111.563318095,-111.560795572,-111.434472386,-110.458423328,-109.750994204,-109.676806243
-101.3578418,-101.356694428,-101.264477363,-101.169025077,-100.809251937,-107.572607981,-108.200623601,-107.044214197,-106.907639976,-107.498054049,-108.170431854,-108.008150547,-107.785513721,-107.158879565,-107.60387973,-107.424566452,-106.618195898,-105.826111059,-106.543464858,-106.70637838,-107.149243146,-107.575785568,-106.776699898,-106.068530851,-106.767039486,-107.569367737
-101.329503475,-101.409859029,-101.482107741,-101.500737271,-101.506130719,-106.945029729,-106.299904534,-103.90152698,-103.32395893,-102.439469211,-102.176903866,-102.048203766,-103.138416353,-103.546866082,-105.871058375,-107.05084655,-108.371790467,-109.508305861,-110.395151491,-110.471459171,-110.059489449,-108.603364991,-107.278468191,-108.65846846,-108.637602799,-107.835664057
-100.786086777,-101.345792122,-101.260523212,-101.214728282,-101.234961607,-108.741981355,-107.378317012,-107.508872165,-107.246536569,-106.983264872,-107.211169966,-106.171606277,-107.013950338,-108.128918586,-108.294512412,-107.858126179,-107.408483998,-107.371158163,-108.168824547,-106.900475746,-107.033827413,-107.2724752,-106.885428022,-107.269935007,-107.487266786,-106.271533318
-102.095564853,-102.392203303,-102.582794812,-102.713503626,-102.722225383,-109.12868207,-106.56620847,-103.958596284,-98.1367173304,-98.0439603462,-98.1587163597,-98.1555790324,-98.1885055242,-98.3606273761,-98.9395397303,-108.894909578,-109.714145499,-109.835678888,-108.675548723,-107.844319904,-108.99238755,-108.330381454,-103.818626265,-103.917393486,-103.895447928,-104.287246565
-104.93996657,-105.24674442,-105.417668429,-105.477431882,-105.528398644,-111.624870177,-112.403687819,-109.637356247,-100.242791317,-100.199171226,-100.202871912,-100.112436483,-100.205342835,-100.11572531,-100.368371174,-110.742797416,-110.311475423,-109.127703492,-110.078522803,-110.367174804,-110.734622525,-110.686547993,-104.678753857,-104.938393679,-105.329233746,-105.005010564
-100.777974067,-100.784998725,-100.620947353,-100.691329083,-100.525300174,-106.399166763,-106.747378883,-108.076052031,-107.434226628,-108.123316363,-108.60575284,-107.418013445,-107.284086812,-107.098528763,-107.560940382,-108.77610638,-108.62021126,-107.912356111,-108.728751485,-107.297921191,-107.133037555,-107.285603811,-106.784370886,-106.985019947,-107.290380328,-108.51041356
-101.454391837,-101.610281158,-101.631924331,-101.321811461,-101.269531505,-109.249915404,-108.563913209,-107.164068603,-99.9840851823,-99.9832602182,-100.249724993,-100.263150873,-100.396349643,-100.484794925,-100.55948665,-110.062869383,-109.180505587,-108.990167894,-108.823981047,-107.913473779,-107.537704712,-108.654057158,-107.869510109,-108.292170193,-108.452604051,-108.314338932
-105.148291712,-105.393459365,-105.387108881,-104.721812324,-104.64213844,-108.90626856,-109.286018958,-106.542598413,-102.347559723,-102.338672467,-102.505391417,-102.334619631,-102.436776232,-102.407370637,-103.101037476,-108.643489272,-108.497625598,-109.251124879,-110.194333626,-110.302636295,-109.772134002,-110.555276898,-109.219160332,-109.36586532,-108.896114996,-108.954134285
-98.4316654991,-98.4030166635,-98.4308613376,-98.3975686335,-98.5129510203,-109.164772043,-108.342486144,-109.073492975,-100.946815821,-100.44033574,-100.41481945,-100.351862523,-100.366599,-100.448039894,-100.135928478,-105.433142055,-107.744645519,-107.814958064,-108.270176743,-108.262094681,-109.186511456,-111.012297077,-112.068927916,-110.712485509,-110.675788295,-107.760952193
-101.114075013,-101.171699027,-101.199134592,-101.191138984,-101.25561135,-110.63007996,-112.99697666,-111.75111752,-102.606586131,-102.576365137,-102.643853358,-102.551451841,-102.510094019,-102.411078,-102.362558616,-109.469963291,-109.402537543,-109.441717941,-109.164742754,-108.987936519,-109.783923569,-110.874876586,-108.353780918,-108.41767425,-107.706331193,-107.268290863
-90.5515843065,-90.5427143106,-90.5406676296,-90.5235103861,-91.8713583441,-91.4541123948,-90.5308155346,-88.4377248602,-87.9971490956,-86.9538728829,-86.3283218831,-86.9250335216,-86.7418376658,-87.9227073624,-89.7439611665,-87.9330304102,-89.2870163698,-90.6246028858,-90.6249320865,-88.4575677896,-88.446869901,-88.4412389067,-91.3443579478,-91.3315766513,-91.3415313818,-91.3267080778
-89.2852316312,-89.2795525398,-89.2699467411,-89.2192812413,-93.617689561,-93.2591757163,-90.8412275465,-88.6134753986,-88.4070575708,-87.2754969952,-86.4094687785,-86.5534148238,-86.3301781336,-87.847638861,-89.6348090211,-87.6383317796,-88.8931941026,-90.6542596482,-90.6423745818,-88.4681488526,-88.4656656427,-88.4623708328,-91.4177956145,-91.4178378924,-91.4001989794,-91.3273812106
-88.1155021898,-88.118108387,-88.1155121038,-88.111891512,-93.8288408054,-93.6668447172,-93.5153750664,-88.8224526921,-88.7659986744,-87.9475686576,-87.3936559791,-87.5660963081,-87.4394153308,-88.377737047,-92.3103592186,-86.9073785535,-87.5400907565,-88.1110419375,-88.1179010834,-86.5985025966,-86.5966919103,-86.5877600147,-91.3475856648,-91.3492103776,-91.3631640566,-90.9650035041
-88.4205149942,-88.4205246886,-88.4276293643,-88.4298358912,-94.3980387523,-94.3716051097,-92.9980713577,-87.6017293195,-87.6034561827,-87.2307424837,-86.9208825489,-87.2145661121,-86.8844366704,-87.6895730027,-93.4127335075,-88.2193656839,-88.6925329626,-89.1668078835,-89.1669846709,-86.8062652445,-86.8119674262,-86.8015156972,-89.8167349162,-89.8129674936,-89.810654272,-89.7413353315
-88.1928553268,-88.1837201543,-88.1884271803,-88.1719562821,-92.6451913542,-92.5248807243,-98.7799203005,-88.6496656632,-88.4491289995,-87.3012390795,-85.9058507191,-85.9606286784,-85.7312390494,-85.8225264309,-88.623544225,-85.2191223268,-85.892680935,-87.2882488632,-87.288531884,-85.0675954768,-85.0671838263,-85.0730071892,-88.5114342317,-88.5072695011,-88.51316966,-88.4476635098
-90.4342179559,-90.3814709014,-90.3876079078,-90.3969163445,-95.0935482563,-94.8658155465,-97.7555285553,-88.5109388922,-88.5473101023,-88.0906955823,-87.0296682362,-87.1943189108,-87.0778932205,-87.2035416921,-91.8313487294,-85.406515343,-85.6342801342,-86.3782867697,-86.371504862,-85.298809446,-85.2967120541,-85.2862179194,-91.3095259707,-91.3525176043,-91.3407273982,-91.1857843519
-90.442213119,-90.4416496102,-90.4444527388,-90.4321553675,-94.4335586909,-94.0065213877,-97.0561352003,-89.7556773992,-89.6884150137,-88.7026877658,-86.8682599922,-87.1579006491,-87.204163468,-87.2267963685,-89.8660177019,-87.2519856408,-87.9325926939,-90.3973015897,-90.3905841833,-87.1537466215,-87.1627309588,-87.1712250814,-89.7225929767,-89.7307026561,-89.7887988764,-89.7305811587
-89.3699751462,-89.3829303113,-89.3911040716,-89.38117743,-96.6720580551,-94.9725821182,-94.8982671474,-90.6211517168,-89.9177327377,-88.8743196233,-87.9376914059,-88.1402140966,-88.2424288234,-88.624147171,-90.8441161492,-87.168329356,-87.84076194,-88.7601230815,-88.7587021699,-86.399105871,-86.3932210642,-86.3994781318,-89.7899674672,-89.7866608033,-89.7909609186,-89.6477182516
-87.5268659343,-87.5078032313,-87.5029086155,-87.5077288685,-97.7504459731,-96.9097462069,-96.7942084129,-88.3664338713,-88.1884352723,-87.107481973,-85.4901935552,-85.5383515998,-85.5701610087,-85.7677923562,-88.5259383278,-85.1742809123,-85.8380560422,-87.6135521837,-87.6046514929,-85.6101281945,-85.6129394505,-85.603974356,-89.787408966,-89.7634912053,-89.7759592166,-89.7340778585
-86.5245632019,-86.5154540534,-86.51626445,-86.5150599101,-91.8915629354,-91.2453196323,-93.2649520001,-86.6411972292,-86.5185658487,-85.7490383788,-84.5125118994,-84.895844486,-84.9439704982,-85.0199896349,-88.3874859142,-86.1405795882,-86.9823523261,-89.4834219981,-89.4768559826,-86.801653015,-86.8021516959,-86.7814088748,-89.7854353867,-89.7902779768,-89.7919828473,-89.7663258984
-89.8701131072,-89.8426445787,-89.8352601646,-89.8372363436,-92.4566799325,-90.7873658294,-88.5503692362,-85.1090364714,-84.5504179352,-84.3644622706,-84.0093405946,-84.2416199677,-84.5395267007,-85.8166668979,-90.3498579355,-87.5859867573,-87.9920754462,-88.9532221795,-88.9472196275,-87.6585643897,-87.6620684262,-87.6446567852,-93.2826021002,-93.2714310881,-93.2627420255,-93.2242393293
-87.5185541584,-87.4841615749,-87.4854607652,-87.4883085967,-94.5552518728,-93.8003397382,-90.9642862202,-86.0314058008,-85.5999673663,-85.1843675992,-84.2696214363,-84.5139389485,-84.5966167568,-85.2788636327,-88.9723742487,-86.492493937,-87.0644164088,-89.0135173704,-89.0216052179,-87.0613779111,-87.0568470866,-87.0393749356,-91.3332194865,-91.3318995075,-91.3285214167,-91.1015863908
-87.0738819537,-87.0204401847,-87.0188185748,-87.020621559,-93.9604517142,-93.5783383085,-90.5070707415,-85.9054460311,-85.6909767654,-85.4492765094,-84.074461325,-84.4198326567,-84.281889053,-84.9097753034,-88.1472862194,-85.1147795829,-85.3400778492,-87.2916302323,-87.290300368,-85.6207577099,-85.6204210745,-85.6084358502,-89.801483945,-89.7891342248,-89.7990980246,-89.5835259573
-90.4521811657,-90.3816426593,-90.3767642192,-90.3548925625,-94.1600301333,-92.3257970709,-89.8444793612,-87.9848488351,-87.6203676364,-86.6570713587,-86.0791072404,-86.6406128464,-86.921483211,-88.1614856175,-90.1092651054,-86.4047396133,-87.3106614791,-88.1074507253,-88.0968813601,-86.583677515,-86.5684352332,-86.5638830858,-91.2865510445,-91.2708196792,-91.2710569473,-91.1836051783
-88.6859987985,-88.6630427306,-88.6623229218,-88.6607371371,-90.8141417398,-89.6142800904,-88.3064030953,-85.6791590493,-85.2697313812,-84.8837437127,-83.8477816095,-84.6218289222,-84.9713467269,-85.7210879565,-88.4382147887,-87.3021713297,-87.9980843809,-91.4994269256,-91.4584875342,-88.4486775093,-88.4404563765,-88.4434881805,-91.3385826414,-91.3440240552,-91.3458560976,-90.9430116805
-89.1207701423,-89.0252090916,-89.0248028486,-89.0241418769,-99.155122272,-91.4207805558,-87.9455458607,-85.4523490045,-85.0910858072,-84.7196713756,-83.8892108965,-83.968915215,-84.5867781236,-85.8825531782,-88.750459191,-85.5897799601,-86.0428243933,-87.4942085568,-87.4913882661,-86.1477288107,-86.1479230397,-86.1477690419,-91.3777994576,-91.3964995865,-91.4177351873,-91.3977068719
-104.404652535,-104.383228397,-104.153210781,-103.959374733,-110.014011702,-109.609954542,-109.401753279,-107.124836833,-106.815211205,-107.089684568,-107.295727612,-107.197149509,-107.094328835,-102.601036429,-103.04334815,-103.093225999,-102.855072391,-102.516101116,-102.329479443,-102.452991665,-106.704703632,-105.767739711,-105.66958232,-104.844293948,-105.32380321,-106.083667908
-106.391790775,-106.312413551,-105.880198603,-105.411714797,-107.166227667,-106.890433507,-106.984536621,-106.685688845,-106.974857114,-107.105896853,-108.756152486,-108.593168529,-108.539169114,-100.686275561,-100.665699826,-100.472672485,-100.326806123,-100.285130838,-100.332908618,-100.573863971,-107.850324415,-108.394979697,-106.899319401,-106.877692563,-107.187620849,-107.430083694
-106.997070867,-106.765529065,-106.560059144,-105.869851157,-108.286829978,-108.653743798,-108.98076877,-107.672430715,-106.737644892,-107.207510123,-107.034962263,-106.374533565,-103.18462113,-95.3532140674,-95.4092872302,-95.4921254709,-95.4965006127,-95.5515678769,-95.5180766156,-95.9176140694,-108.706842283,-107.502673974,-106.353757234,-104.570073376,-104.754585514,-105.020787369
-100.345260925,-100.528305204,-100.430806222,-99.7107004894,-105.74980278,-105.559373714,-105.795946459,-105.743238196,-105.251950616,-105.745590356,-110.711220695,-109.722413164,-100.967709045,-94.6853211714,-94.6950785939,-94.7323183811,-94.7202813194,-94.6520206723,-94.6288461003,-95.5948016322,-107.705026859,-107.529515968,-106.953914025,-107.224170077,-107.759759971,-107.369034958
-107.114671804,-106.995646529,-107.600810473,-108.934744983,-109.753813533,-109.547646352,-109.889039747,-110.188798967,-110.246537358,-109.175070881,-109.381179788,-109.379092854,-101.667961681,-100.486123534,-100.062698251,-100.18431014,-100.30361603,-100.298747065,-100.227128105,-104.232697812,-107.213985865,-110.370904774,-109.28073246,-107.564109708,-107.60192017,-108.007765983
-103.064568317,-102.229942138,-102.44170311,-101.670331533,-104.835261159,-104.907560354,-104.967856556,-103.979635094,-105.421548263,-104.961795734,-107.039425567,-106.827119563,-100.070500888,-99.9178655456,-100.076617719,-100.015601102,-100.387300027,-100.399153046,-100.419955317,-108.832432831,-109.530076768,-110.505784393,-109.382574874,-107.010636674,-106.107958571,-105.746968612
-100.173531491,-100.114147878,-99.9279273337,-99.5008474751,-104.837609832,-104.729190536,-104.828673687,-104.625787151,-104.280829739,-105.882118765,-107.836916291,-107.172957807,-107.371306182,-92.2305893407,-92.0708737577,-92.0898466863,-92.0933966094,-92.1025883468,-92.1044436172,-92.1063283676,-104.311092162,-105.955241668,-104.223361084,-104.07713668,-104.067932691,-104.0991644
-102.607369259,-102.51849992,-102.632944566,-101.933353054,-104.427779093,-104.645542202,-104.952965795,-103.335533884,-103.875784154,-103.693710945,-105.441335606,-104.456654771,-100.535914041,-100.067562904,-100.654522086,-100.524850067,-100.740639988,-100.720281118,-100.937485399,-104.686705637,-106.067322394,-105.736495674,-104.663356216,-104.733864835,-104.711916053,-104.77988299
-96.094504935,-95.7711149926,-95.3604755355,-95.1306209637,-99.674504046,-99.4189520461,-98.9298742134,-98.5748862752,-99.5137649344,-100.347841935,-100.92235391,-100.57668454,-100.0989431,-101.026551283,-100.609976434,-100.68519108,-100.424416528,-99.5411222993,-99.4519862585,-100.116200666,-98.9116468945,-98.4832343755,-98.6368338714,-98.7597924482,-99.1857934078,-99.5311346617
-99.4585181831,-99.5232111077,-98.8597575653,-98.9412997211,-101.896560948,-102.39433146,-101.723386798,-101.004342642,-100.986701903,-102.881533118,-103.893634179,-103.789772479,-100.563986556,-97.9403032798,-97.8238922965,-97.7559321992,-97.6185065675,-97.5733158697,-97.1060419484,-98.469738538,-102.119543533,-103.322817042,-102.163968755,-102.582183101,-102.052843355,-103.615927087
-98.3760754899,-98.2623281918,-98.1215663295,-98.0645405699,-106.721351389,-105.283924469,-105.25322849,-105.295319502,-105.874578695,-107.287894036,-108.646839221,-108.958022807,-108.153377768,-93.5077060965,-93.4456979355,-93.4472998276,-93.4113199015,-93.395400137,-93.3946045525,-93.4693410568,-106.550780771,-107.61376325,-106.869749719,-105.486134415,-105.945759496,-105.744608716
-98.3597499178,-98.3366891601,-98.3019275792,-98.2355328817,-108.464456195,-108.629845163,-109.246930954,-107.454000022,-107.066427955,-107.124842576,-107.680616625,-107.448559807,-101.875699639,-100.116593966,-100.366815586,-100.086973507,-100.190088256,-100.224474635,-100.187374327,-102.826914978,-106.597991142,-106.672092386,-105.606691281,-105.440628977,-105.334385175,-104.745144482
-103.772642275,-103.555887585,-103.650521803,-103.286979795,-110.973547071,-110.238101277,-110.056252228,-109.981296208,-109.167022949,-107.197418569,-107.956369952,-107.159220553,-101.542365149,-101.53248983,-101.53292298,-101.387310153,-101.69656241,-101.422827673,-101.590346686,-107.124665073,-106.58106052,-105.682863793,-105.205656194,-104.461434753,-105.174333878,-105.250185666
-101.536967443,-101.640414167,-101.520535442,-101.420842512,-108.651699015,-108.742520117,-109.912926914,-108.420753939,-107.775078862,-108.633159545,-109.164916726,-108.841754533,-108.589560399,-108.405668616,-109.514756056,-110.364568142,-109.443570052,-109.597124565,-110.071234608,-109.155088825,-107.5830868,-107.864828037,-106.335721914,-104.375972914,-104.230942854,-104.230864912
-107.629206278,-107.142975045,-106.930282899,-107.228794723,-108.619729229,-108.522155094,-108.976495637,-108.965975745,-110.363384414,-111.416916297,-112.288093539,-111.15768237,-111.239466882,-110.347269612,-107.147624866,-107.199053899,-107.195319361,-107.157894101,-107.798303168,-107.164020428,-107.181221189,-110.116505585,-106.444401361,-106.341911053,-106.410361104,-106.166423452
-109.413384363,-108.984684828,-108.370754834,-107.488707442,-109.510698596,-109.461072113,-109.292845855,-108.535071116,-109.188482504,-109.445551473,-110.530048185,-110.477871163,-109.826413825,-109.641836443,-107.505414314,-107.348317852,-108.085433924,-108.00610848,-107.796911627,-108.277477803,-108.777036845,-112.147649727,-108.734766491,-108.240067711,-108.042802139,-107.860551147
-109.647923895,-108.302143663,-108.423260106,-108.516538526,-109.608518433,-109.21819774,-109.846698422,-111.25235264,-110.973538702,-108.829451204,-108.867263423,-108.666411768,-108.274375924,-107.404868981,-106.061613782,-107.105212918,-108.244999651,-108.342478645,-108.073795715,-108.447844094,-109.113254778,-110.527774248,-109.921802388,-110.024407037,-107.716888643,-107.959001661
-109.920632703,-108.653481859,-107.862667298,-107.082272519,-107.233607385,-107.097301947,-106.760557339,-106.414839277,-105.904867463,-104.773324192,-105.095485846,-105.77239167,-104.343723723,-104.010606988,-104.178674337,-103.878317426,-104.739782893,-104.14009226,-103.612798431,-104.939308194,-105.469240705,-104.974917754,-104.69333123,-104.413915661,-105.079688603,-104.908717576
-104.25489082,-105.117178843,-105.217413615,-105.01672354,-109.737779339,-107.619094871,-107.716218641,-108.664880797,-108.288672425,-108.186459083,-107.410023591,-107.169030554,-109.036387701,-108.392711955,-108.212428375,-107.809996753,-107.546947475,-108.619603277,-107.241636191,-106.393669357,-106.616451174,-106.404468382,-106.680521766,-106.870864801,-106.700765325,-108.004643527
-105.982453601,-105.620502261,-104.532909038,-104.429402541,-105.85195357,-104.821256964,-105.006848262,-106.324064331,-106.378264421,-107.355465601,-106.870844978,-106.297144315,-107.601731124,-107.324196926,-106.889594975,-106.191071887,-107.331161406,-107.86619512,-107.116711965,-107.142188249,-107.51090454,-107.589546464,-108.908334428,-109.058479515,-109.0137777,-110.68440081
-109.107434208,-108.805016421,-108.578629563,-108.520186337,-109.209850526,-107.478964728,-107.645483022,-105.843517386,-105.160379267,-105.277858092,-102.306986469,-102.112501182,-102.337972349,-102.294104816,-103.005611893,-103.208300868,-102.975774583,-106.999333445,-107.69195499,-107.772287906,-107.078401627,-106.929733653,-108.476245048,-109.322462756,-108.207774424,-108.225385296
-110.978640425,-108.756746029,-106.191476601,-105.479681871,-105.905751977,-105.591024208,-105.195872629,-105.013374501,-105.946659351,-108.867451898,-108.28728258,-107.796711418,-108.301142096,-107.913802654,-108.374307581,-106.543781161,-105.883982189,-106.84206642,-106.038161369,-105.254768317,-105.68553513,-105.338636165,-106.686067218,-107.453175637,-107.739676589,-109.587635336
-105.493048831,-106.591821729,-107.109807723,-107.468919181,-112.437427704,-111.031900196,-108.993825069,-109.514688137,-108.511559482,-105.688167477,-105.809743665,-105.873262423,-105.866693618,-106.826674376,-106.824735954,-106.529541581,-109.822459943,-108.717525892,-108.671730574,-109.16671838,-108.130155775,-108.11962604,-109.191859032,-109.870654216,-108.854217585,-108.53195945
-109.615431279,-109.321678667,-108.630911069,-108.75082016,-107.741768534,-106.967995482,-106.813478899,-106.449509105,-105.124661873,-104.034173953,-103.660314764,-103.558485784,-104.030952793,-104.107431126,-104.681974374,-104.900667483,-107.085654066,-106.917563089,-107.045391732,-106.666360456,-106.630438579,-106.565177829,-108.148970027,-105.577472294,-106.107267439,-106.128088202
