-99.3375538075,-99.3587211359,-99.6472345941,-107.127587065,-106.859244569,-108.300834063,-108.529112081,-106.283794841,-106.20358782,-107.533778089,-105.167674982,-105.459437536,-105.590932141,-105.015744332,-106.028554699,-106.053412381,-105.92163759,-109.218851145,-107.806453292,-105.68964236,-106.243765019,-106.40017597,-105.439616332,-105.17499993,-105.046489151,-105.870390311
-104.285771412,-104.576404649,-104.474111192,-108.157658662,-107.153624918,-108.632623095,-108.4109602,-107.207731224,-107.176383382,-107.281481383,-107.265681319,-108.260192154,-108.228217368,-106.952828236,-107.63814461,-107.93168433,-106.565094944,-106.761073594,-105.798610753,-105.474950694,-106.586459668,-105.554222793,-105.40984582,-106.481050752,-106.639649504,-107.906259575
-103.87547138,-103.522945127,-104.24530638,-109.401211983,-105.746757351,-105.819040764,-105.064711357,-105.28783771,-105.706319181,-105.177744337,-104.863696357,-107.643542675,-107.561200543,-108.832926577,-106.092187423,-105.597452131,-105.218868808,-105.400713903,-104.069378305,-102.888310642,-102.916971566,-104.13453314,-103.792592607,-104.368139818,-103.988319258,-105.217393197
-106.026818004,-106.18009056,-107.536326005,-111.730101481,-110.96672,-111.069360765,-110.544175371,-111.268487933,-111.100572318,-111.255291958,-111.456913326,-111.365788647,-111.830509186,-109.613530029,-110.554121575,-109.366806537,-108.763314735,-108.701693731,-108.868535571,-108.32379835,-109.375264039,-107.549661683,-106.967333956,-106.60481109,-106.534460819,-105.69695865
-105.429988143,-105.563275093,-105.796362614,-109.684113259,-110.36048914,-108.62535307,-108.81352224,-108.529760121,-108.37698391,-108.166072056,-109.005864074,-109.153344289,-111.296456863,-110.885820428,-111.203929659,-109.741469794,-109.402944526,-108.387231377,-108.267418673,-108.250677667,-108.47441274,-108.263909457,-109.14636924,-109.517896364,-111.975970465,-110.568209208
-66.2280593511,-65.4768490894,-65.4768112829,-65.4766904429,-65.4784020373,-65.4783917127,-69.5679717173,-73.4653820589,-107.323174205,-107.926919809,-108.857670846,-68.8513067313,-68.7313292601,-68.73045699,-68.7304885225,-68.7299021602,-68.7299004335,-68.7297465726,-84.2990826062,-101.902688978,-103.221384616,-103.225176753,-105.388932358,-104.908619894,-69.0327878013,-66.2677269359
-106.453699724,-106.548630815,-107.009638901,-109.290902356,-110.834718433,-109.74296076,-109.366723326,-109.12120932,-108.90669646,-108.36752356,-108.22494802,-108.07532175,-108.918166251,-107.763895464,-107.908950224,-105.363385948,-105.616454195,-105.646564189,-105.44543343,-105.436683939,-106.29105592,-106.2063972,-109.067399926,-109.266724677,-109.892969125,-110.089550577
-106.148927054,-106.170217381,-106.71481954,-107.666754942,-109.654351622,-109.484415685,-107.982010152,-107.864233216,-107.702640849,-107.128637114,-106.535841615,-105.821209078,-106.030118203,-104.603335366,-104.661257497,-102.009482039,-102.383415754,-102.582434703,-102.360044735,-102.355742775,-103.544999891,-103.532508927,-107.378075331,-107.435068218,-107.206568603,-109.037670948
-103.293701871,-103.315325697,-104.424385007,-109.291944297,-109.05070526,-109.235031263,-108.603436662,-108.410531607,-106.061899685,-105.66988159,-105.828051538,-106.155973402,-106.194154733,-105.060898678,-105.486848843,-107.154560242,-107.626131732,-108.665974761,-107.180480753,-105.713940109,-106.52212986,-105.951462584,-104.885867418,-104.913875684,-104.654873282,-105.15244305
-105.09438843,-105.681011199,-107.066950914,-108.1501227,-107.829042896,-107.367843512,-107.412893863,-108.369975776,-107.637431271,-107.937146002,-108.183269295,-107.296010227,-108.183764355,-106.792162214,-105.550525472,-105.438221202,-105.097049178,-105.4039875,-103.714691155,-102.981668675,-102.975969976,-102.327128922,-102.275583028,-102.29017798,-102.274202339,-102.999908072
-103.483384884,-103.244644864,-103.978376365,-106.961270154,-106.937092963,-107.995105595,-107.048793431,-107.503629367,-107.496489631,-107.889058799,-110.178467475,-109.593532736,-109.770980208,-111.881130397,-108.171247261,-108.904954183,-108.846500018,-108.191660842,-104.989830102,-103.215040216,-102.976004566,-103.484754593,-103.44343457,-103.472023567,-103.711951892,-105.987347811
-104.016776435,-103.958321981,-104.018549083,-109.462068936,-109.931118388,-110.165926345,-109.339948783,-109.570126751,-109.866455488,-110.212187985,-110.038703937,-109.057259354,-108.81412506,-107.520686579,-107.823186356,-107.861616248,-108.042176431,-108.661929378,-109.391213986,-106.731450913,-106.932346102,-106.165803849,-106.172910903,-106.166508299,-106.224192517,-106.194872406
-109.633414454,-109.682431655,-110.350503758,-110.03898422,-108.450195974,-109.107731976,-109.319690919,-109.016598828,-108.840083943,-107.637393746,-107.305105578,-108.794393513,-108.66193228,-108.477729633,-108.664486103,-108.051827088,-108.813299554,-109.576752162,-105.895583851,-105.705086473,-106.022483677,-105.241994434,-105.535479557,-105.846400326,-105.420701244,-108.585236757
-104.330108185,-104.061847909,-104.655803358,-107.129302152,-107.792994556,-108.997306276,-109.978233153,-111.064445145,-111.696251565,-110.02263244,-109.411777178,-109.448941016,-110.14473929,-110.223040286,-109.977406504,-109.439592887,-106.372912652,-106.460281746,-105.173798804,-105.022091758,-105.047623242,-104.587397641,-104.78021537,-106.747071049,-106.629014784,-108.087529461
-104.69541072,-104.84577882,-104.606142781,-109.362434116,-108.796639735,-110.009312324,-109.158217639,-108.466016665,-108.344840235,-108.459624162,-106.977794777,-107.287025342,-107.237888683,-108.059233268,-109.217152145,-109.045995725,-108.369258638,-108.474037265,-108.592133756,-108.670956633,-107.883721046,-107.213440203,-107.168239984,-107.488623965,-109.443652362,-109.185642673
-102.70681452,-103.03767254,-103.913217753,-106.360260272,-106.59924592,-106.964803806,-108.00677572,-106.559890181,-105.758320707,-105.151084283,-105.501831948,-105.619021054,-107.050962088,-106.962120431,-108.484587275,-109.651038301,-109.342652688,-108.827664348,-106.518409058,-105.105808769,-104.968571022,-104.181174157,-104.40416815,-104.935717019,-105.199116622,-106.835665441
-108.215912129,-108.734401509,-110.085699536,-109.139090963,-109.692753534,-110.531782681,-110.632804455,-109.234446958,-109.251337612,-109.613401747,-109.144677086,-109.164867936,-109.584424131,-109.511746994,-110.061345852,-107.827639532,-107.910670547,-108.640756377,-105.691947691,-105.444102678,-105.20411061,-105.352793201,-106.217428133,-105.894208513,-104.728871694,-107.215813738
-104.499063586,-104.959169259,-104.941004364,-110.337422004,-110.232241333,-113.923234141,-111.541470051,-109.707808989,-108.9778064,-107.12591141,-107.225810552,-106.976709334,-106.981278884,-107.392101984,-107.772006402,-107.013522118,-109.024751173,-108.289678416,-106.280477136,-105.331922412,-105.485829698,-105.203779811,-105.141005809,-104.734824614,-105.038232722,-105.950567502
-106.238721231,-105.7482279,-105.224192879,-105.420132697,-105.062018572,-105.635032705,-105.495979824,-106.679951364,-106.003599251,-107.224961216,-107.104011516,-108.480414883,-108.236527183,-107.626781306,-107.929961529,-109.731325545,-109.178562861,-107.551521391,-104.92530304,-103.594526706,-104.093384957,-103.695755163,-103.554441725,-103.824659375,-104.498310888,-106.172133353
-106.738380857,-106.963022255,-109.487276689,-110.353080019,-110.149421775,-105.785365836,-105.631469099,-105.680040658,-105.746293506,-105.615935941,-105.378684129,-105.265834739,-108.3540082,-108.697675822,-108.836797221,-108.096024913,-107.97075495,-107.213463869,-106.898516496,-107.235963049,-107.655971611,-107.448872237,-107.89967781,-108.080365394,-107.938993979,-109.207226954
-107.144886302,-106.720616063,-107.368230894,-106.0426567,-105.770025944,-106.512589559,-106.764643257,-107.162635908,-106.459781069,-106.030853893,-107.467654842,-107.655599091,-108.071018067,-107.845587524,-107.66811839,-107.81871971,-108.62602078,-109.192477679,-106.775540804,-103.926879898,-104.008214613,-103.960478861,-104.594421781,-104.382081368,-104.449465081,-105.747243131
-108.521242914,-108.642163434,-109.063921208,-109.879979325,-109.434782198,-108.28442819,-107.936771941,-107.201233819,-106.459322186,-105.907088501,-106.014082439,-106.057212175,-106.867097382,-107.092280343,-107.849547307,-107.623039816,-108.608495895,-109.024173841,-107.635281125,-107.313319579,-107.045726884,-107.237734192,-107.171698657,-107.456088893,-107.277737777,-108.990946669
-106.417188049,-106.43096685,-106.555896528,-106.151792747,-106.42590997,-106.548500281,-105.603614159,-107.504986217,-107.588344505,-107.577696472,-108.281924738,-107.317805824,-107.348214527,-108.885553657,-109.184244556,-109.041192483,-109.705794296,-109.813139785,-111.598040352,-110.581106645,-109.618809904,-110.23298002,-109.90574368,-110.216099984,-109.138323338,-108.73568943
-105.023925148,-105.095357449,-105.066975818,-108.282461562,-106.775417407,-105.362906474,-105.24368156,-105.910778106,-105.770056949,-106.485849559,-105.848847176,-106.644951815,-108.351056688,-107.103494963,-106.847939677,-106.649433158,-105.646067306,-106.00299497,-105.173654424,-105.152644161,-106.256670004,-106.476864114,-106.47902044,-107.781514248,-107.566611746,-108.62520926
-107.108472508,-107.887458399,-106.980878796,-107.075757335,-107.595399389,-107.564181393,-105.96162218,-106.235251132,-106.36191847,-107.120979736,-106.47053542,-106.1234316,-106.290737445,-107.139574227,-107.086983274,-107.11872623,-106.440503467,-108.181296611,-103.850801061,-103.610697266,-103.59332704,-102.912225077,-102.651443179,-102.976141324,-102.854829995,-105.879847213
-107.63649211,-107.981379262,-108.548926024,-107.40263117,-108.0858071,-105.130325807,-105.368784969,-105.431253866,-105.417234224,-105.445511011,-106.014463948,-105.823264048,-107.831918672,-107.351355537,-107.566853393,-106.526216812,-106.632279745,-106.747606763,-105.531513989,-105.429449879,-105.723374966,-103.429994876,-103.9870124,-104.047915013,-103.977302164,-105.08915961
-110.091451693,-109.291482869,-110.522646653,-109.577663221,-110.120837253,-109.259197017,-109.081324027,-108.156187847,-108.37188096,-106.536841502,-106.436355495,-106.054505783,-105.835477731,-105.724058793,-106.136699792,-104.531178353,-105.488801314,-106.10510696,-105.894110058,-106.62356244,-106.623819825,-106.355452752,-107.171745097,-106.499643954,-105.266405721,-105.500448756
-104.736559711,-105.072649364,-105.236301409,-105.573382585,-105.533733887,-105.183067264,-106.299034626,-107.092308589,-106.904688154,-107.664666924,-107.376190965,-106.757960557,-106.010052179,-105.98885055,-105.45469516,-104.785911931,-104.813049375,-104.92621135,-105.318769799,-107.21125768,-107.162807093,-107.947528851,-107.990553394,-107.933122174,-107.461624262,-107.611681084
-101.345352209,-101.226596226,-102.481459951,-105.818139028,-106.189397506,-107.585640837,-107.952339464,-108.649010221,-109.124767828,-109.708369834,-111.045455289,-108.87552086,-104.019807539,-103.314767844,-103.177997053,-102.131505047,-101.869520654,-101.787248371,-101.93718047,-102.715975952,-102.962334835,-102.949983279,-104.156159853,-104.323923973,-104.060057235,-104.146728018
-106.664497761,-106.017243293,-108.02641951,-105.968076187,-105.985689698,-106.463760841,-106.546954761,-105.956601445,-106.238736682,-105.077501183,-104.7454855,-104.508115758,-92.752622446,-92.7326400541,-92.7626398633,-92.6903001524,-92.7501848321,-92.8523830074,-92.7601928808,-104.447794888,-104.599402178,-103.979048782,-105.071427144,-105.448236766,-105.254088841,-107.724057817
-105.779557302,-105.960686484,-106.957265725,-109.054235734,-108.297050481,-108.391545023,-109.788321628,-108.068536294,-107.412025826,-107.659201522,-107.294933745,-107.657993565,-98.8630713272,-98.7311460988,-98.8720967206,-98.9011135253,-98.8491766137,-99.0207594851,-98.8710573814,-107.677741148,-108.327015079,-105.923328844,-105.63459015,-105.773891357,-105.756481723,-106.669971869
-104.666366977,-104.727174747,-105.301688404,-109.998807929,-109.019919888,-108.73523289,-109.042859948,-108.697850518,-109.012886465,-107.554767997,-108.371529218,-108.777458606,-105.751375567,-105.080016036,-105.206669197,-104.964544826,-105.736835557,-105.830441832,-104.913863769,-104.709220373,-105.35109146,-103.934294952,-104.119543357,-104.165009955,-103.893570895,-103.985541338
-105.19587763,-105.166449838,-108.063111394,-111.722591491,-112.027060022,-110.817745066,-110.52097697,-109.118221563,-109.036833074,-109.218736911,-108.642916049,-108.895710332,-106.615760667,-104.72548597,-105.008322141,-104.973841005,-103.602710802,-103.783587117,-103.711634094,-104.855022855,-106.868485595,-106.970117641,-105.967223077,-108.668998881,-109.189182214,-109.05692037
-108.359350682,-108.413699147,-108.455813749,-108.567850416,-108.804077369,-108.596901426,-107.957063225,-108.722843045,-107.472785193,-107.201402724,-106.972241264,-106.394476055,-105.990899699,-106.200130278,-106.469734273,-107.2463054,-106.520869304,-106.729452785,-106.922848863,-108.557078236,-108.671772471,-108.740701081,-108.7443333,-110.71096748,-110.38443427,-111.55426855
-87.8420556906,-86.3040215514,-86.3026822735,-86.3099564761,-86.3564336889,-86.3569347835,-87.5954902591,-91.4111877385,-106.754352029,-106.996110288,-106.741301392,-97.9674168948,-96.7561367937,-96.4304271406,-96.4297674247,-96.1956047693,-96.1565252776,-96.1840165369,-99.8546895991,-102.845825746,-94.9465307811,-95.007916918,-95.2094045568,-95.155097497,-92.3270505645,-91.6550411696
-82.993488407,-82.8484362774,-82.8500008093,-82.8450509433,-82.855871052,-82.855398511,-83.6709645297,-96.7846218821,-104.45391877,-104.369932166,-104.86638953,-100.201947441,-98.3023576459,-98.3357412597,-98.4427329801,-98.2965520033,-98.1765851795,-96.5290783264,-97.6809186857,-99.2512303696,-96.8901524563,-96.9074692021,-96.9491011189,-97.017253261,-96.0256819357,-94.6758707454
-95.5848625627,-95.6695593584,-95.6046293081,-95.569410776,-95.6709121224,-95.6255322832,-98.879094886,-106.634460798,-106.211611729,-106.79379987,-107.229375971,-100.972612487,-98.0127580155,-97.9879328502,-98.1056062314,-97.4455035252,-97.4652871655,-95.0140787426,-95.8522153386,-97.4972789762,-88.725190093,-88.7291587625,-88.8129460406,-88.813822931,-88.8558072462,-88.731480958
-83.5393449053,-83.496951401,-83.4977376852,-83.4900728493,-83.4904852572,-83.4896284422,-83.8156815845,-101.855131034,-106.559721576,-106.456646914,-108.294534268,-101.308717213,-98.9840242511,-98.2437232067,-98.2792223946,-98.2627588825,-98.2803827351,-96.6157028909,-97.5786403689,-99.1310860389,-89.8318310203,-89.8265435614,-89.8301401823,-89.8282354173,-89.9050417585,-89.940125174
-83.8158255958,-83.4243484761,-83.4223299429,-83.4238065456,-83.4199870771,-83.4223884094,-86.502195687,-93.6803175944,-104.816774827,-105.027101786,-104.984634677,-103.796783356,-99.0381479281,-98.4888735921,-98.6013557939,-98.3908693744,-98.3174584416,-97.1071677977,-96.9048959711,-99.0521259997,-98.8491328742,-98.9535177091,-99.1238786424,-99.1615972035,-97.0365478205,-96.6106845825
-87.8058285125,-86.2698527352,-86.2730482005,-86.2809412332,-86.3492080214,-86.3567108463,-87.6011109779,-91.4415095857,-108.315613553,-108.757415192,-107.346896518,-100.942427401,-98.8263034026,-98.792256577,-98.8335705923,-97.4606228899,-97.4651976694,-96.6938123798,-97.8854127892,-99.5678065063,-94.6709350873,-94.5989531769,-95.2496293344,-95.2450845429,-95.3967657752,-95.5741021525
-87.1062481573,-86.3175011581,-86.3221870709,-86.294289398,-86.3035541303,-86.3003264727,-88.4190253087,-93.8007523038,-106.723253533,-106.783504959,-112.291915552,-98.3190991979,-95.7558448618,-95.5477845917,-95.5318055363,-95.4682296476,-95.4566024167,-95.1676915843,-97.6309567808,-102.776283423,-96.9641938198,-96.9784470646,-97.0678039995,-97.0819199153,-97.5460078971,-97.5096697274
-81.9154170535,-80.9613980715,-80.9608509145,-80.9615701542,-80.9674165351,-80.9620606991,-82.4474014015,-87.9130048138,-104.308448273,-104.412065062,-104.609471042,-95.4402472266,-94.8331798066,-94.7413519804,-94.9017867877,-94.5764194371,-94.5385565944,-94.4432160805,-99.1667330108,-101.550210184,-96.4756249582,-96.4996193486,-97.0330875311,-97.083742979,-97.0431568895,-95.4312224803
-84.2530694819,-83.819411634,-83.8160802168,-83.8146352749,-83.8147346702,-83.7992591045,-84.8623713476,-93.722065969,-105.317879212,-105.258173784,-104.877944871,-97.5954305794,-97.6959767996,-97.1894585617,-97.1914251987,-96.7872854761,-96.7467672938,-96.2632850592,-99.7132368335,-100.28886952,-95.1364631103,-95.112206972,-95.3652652701,-95.4483497353,-95.8972300435,-95.90802901
-83.5244759317,-82.2058112641,-82.1973714563,-82.2012389497,-82.2066279583,-82.2063593889,-82.4472429388,-87.9507281539,-106.488262054,-109.33892035,-107.688486161,-98.0202449908,-94.9510726179,-94.7497046687,-94.6356638889,-94.505370393,-94.5189491229,-94.5163086892,-96.7263998049,-102.576253543,-94.0840192895,-94.1881927986,-94.2669657717,-94.25620979,-94.187610676,-93.7050952102
-85.3800188058,-84.4408346575,-84.4422548029,-84.4411420616,-84.4497207968,-84.4455943803,-84.4771472458,-91.3615468176,-105.573444865,-104.946590263,-103.453387773,-95.2827568199,-93.8357303926,-93.6822272413,-93.7226542549,-93.7018093226,-93.7253672846,-93.8428887071,-97.904607337,-103.779922613,-97.4342516184,-97.3926221191,-97.4139011472,-97.415817946,-97.6847879816,-94.54595803
-86.9935458001,-82.5576780236,-82.5561900153,-82.5664727321,-82.5734295804,-82.568337692,-82.676119854,-84.4562962425,-105.885860853,-106.176218787,-104.985390606,-97.6538701831,-94.2105717093,-94.2407778299,-94.2477046485,-94.2699121834,-94.2724455933,-93.7203678161,-94.9680222891,-99.8239949208,-95.4717596828,-95.438947804,-95.421443742,-95.4222801794,-95.8847925656,-93.9365272973
-86.1896087887,-85.883165549,-85.8843396871,-85.8635480176,-85.8619403554,-85.8560002646,-86.9547486372,-97.0036975713,-105.961898468,-105.90405927,-108.644640494,-98.1862327504,-96.3432753016,-96.177005742,-96.1716959577,-95.9507048412,-95.858042878,-95.2907479256,-97.2705767997,-99.7871492538,-94.4546245148,-94.4616474825,-94.6353334381,-94.7289493277,-94.5014428836,-92.9844968069
-84.7475819222,-84.2641422495,-84.2524416277,-84.2365583215,-84.2400262907,-84.238229462,-88.3968832621,-93.6800046723,-104.746793121,-106.231681885,-108.322173838,-98.0798479728,-96.8493231901,-96.8057528054,-96.8915930558,-96.6497131087,-96.5404341445,-95.3286562683,-97.7883436745,-99.406292718,-99.3973175885,-99.3921462373,-99.8609508241,-100.109115413,-95.2092219921,-94.7892635196
-86.6518300617,-85.4294641924,-85.4289170664,-85.4264863381,-85.4379629587,-85.4430345465,-85.9642166345,-91.4085200707,-106.740663855,-107.04326584,-107.825527855,-95.7168557921,-95.7608131828,-95.7436033368,-95.8439249405,-95.698104562,-95.7069066434,-93.2786581686,-96.004753838,-96.0005333791,-95.6445347612,-95.6500414893,-95.8094029905,-95.7620220159,-97.2448106519,-94.7158469429
-87.9292426987,-86.358271623,-86.3589089594,-86.35092412,-86.3551655267,-86.3566302956,-87.6111742368,-91.4802430851,-110.125453143,-109.881277397,-111.0457888,-95.8899390029,-94.2222632539,-94.1641513328,-94.1214747392,-93.9025139637,-93.9034154978,-92.8451458714,-94.5375664571,-96.3572051655,-96.2385874222,-96.3092170515,-96.7042953626,-96.6717984634,-96.4828311011,-94.9177197658
-96.6487892545,-96.6493316995,-108.17265892,-108.024259971,-108.005223357,-107.251102214,-107.895860216,-106.841644028,-102.653357028,-102.657653127,-102.672935176,-102.789998699,-103.240785372,-103.342485746,-104.066632974,-109.43155127,-106.357127455,-106.402721206,-105.098332168,-104.437300068,-104.183144812,-103.642153463,-104.224711934,-105.647119335,-104.112690965,-99.7114799829
-95.8968948018,-95.8825671106,-109.076257761,-110.443279326,-110.71627311,-113.49182349,-108.480196606,-108.229466433,-107.050104183,-107.328676789,-107.095194574,-106.637320198,-105.713137403,-106.598391284,-106.469501837,-106.368280668,-102.321788831,-101.315386906,-101.448285211,-101.783273047,-102.115173994,-102.076248412,-102.45275631,-106.702296486,-112.43676944,-104.067185556
-94.7818560936,-94.8248353808,-111.759357425,-111.395876576,-110.132348859,-107.684793462,-107.351435296,-106.97520991,-103.475279331,-103.135057717,-102.75669059,-102.947700839,-103.55491504,-103.681627812,-103.950661875,-107.081144052,-106.66383633,-107.607170128,-106.638730519,-107.206877106,-106.610276421,-106.11245104,-107.033676045,-107.563882429,-107.224356643,-101.281561781
-96.7398828055,-96.5869029254,-106.824474698,-106.607067572,-105.963805876,-106.616383227,-106.764499663,-106.259529103,-102.685658583,-102.573550847,-102.733436693,-103.036983499,-102.57074428,-102.350947657,-102.535613553,-107.036182839,-106.876287135,-102.53810784,-101.573880217,-101.899249628,-101.906542962,-101.97035325,-101.949686973,-101.815656451,-105.150242597,-101.136309572
-95.1723772922,-95.1469751468,-109.845628706,-109.907037325,-110.615341545,-107.63630894,-107.598600104,-107.674441905,-108.100550636,-106.801771156,-106.85356027,-106.54742145,-107.949704948,-107.882466401,-107.955239408,-108.080818557,-106.573824829,-103.545010741,-102.953261992,-103.013894018,-102.841194568,-102.808842618,-102.518781496,-103.355307653,-105.165814301,-100.064921646
-94.4960601229,-94.4547925301,-110.263828896,-110.283357276,-109.318247947,-109.050544955,-108.409201483,-108.548783608,-101.657042669,-100.911038857,-100.72179471,-100.854880433,-100.793500532,-100.806411191,-100.563259377,-105.098164776,-105.232981358,-104.397258803,-103.753489092,-103.937658467,-104.152873265,-103.931236179,-103.849194609,-104.972753424,-105.706715675,-98.7120969198
-92.5845403384,-92.5275859923,-105.892068519,-107.322046298,-107.622351262,-106.255364707,-106.369398892,-106.295229889,-107.481987964,-107.716446198,-106.901176039,-106.972535694,-108.465423595,-108.255503453,-108.129122751,-108.825249425,-108.390287135,-107.844515737,-106.213041655,-105.546053659,-105.489286615,-103.555623618,-102.44045302,-102.337129766,-102.274903613,-98.9515899902
-88.3357878177,-88.3338491684,-108.637456538,-107.985591768,-106.175095647,-105.875338872,-99.9687007098,-99.5988294772,-99.4236164643,-99.0685926909,-99.175109314,-99.328224889,-98.9910915682,-103.082350231,-103.734216447,-104.140149019,-105.008601967,-104.354485813,-104.821435773,-105.527403884,-104.455596601,-104.018068251,-104.306634199,-104.006386317,-104.589508373,-97.7073208542
-75.1260096421,-75.1235954445,-101.549966733,-101.374708234,-101.154421451,-102.498958444,-102.141243015,-101.955594564,-103.445098366,-101.518470927,-101.07863108,-101.158787456,-99.7011457146,-99.2663812141,-99.0105209591,-98.3445247777,-99.1379889858,-97.8877464478,-98.1285249913,-98.8625348733,-98.5504550434,-97.6015250446,-98.0301673778,-97.7207759,-98.7386478813,-96.4252348472
-100.862378236,-101.040210675,-105.651416421,-106.344513139,-106.529041772,-105.751759669,-104.105514558,-104.590545061,-104.615586313,-104.478688722,-103.522240928,-103.053324387,-101.597298448,-102.290337365,-102.410536709,-102.44595392,-101.302615978,-101.84016125,-101.656661608,-102.70035844,-102.721282526,-102.122791699,-102.108721101,-103.143266147,-102.041987192,-99.4490739795
-108.876376348,-106.942453837,-105.969713717,-106.067014307,-105.975251669,-105.865135832,-106.549071546,-106.523756357,-107.540384061,-107.87872051,-107.624177823,-107.766823498,-107.377058554,-106.885314882,-105.645933889,-105.43819885,-103.273764821,-102.80782039,-101.991802857,-101.347558856,-101.486480796,-100.276067209,-100.296102434,-101.444393237,-101.456281483,-99.2379829845
-106.613531108,-107.12145782,-110.484560911,-111.512245601,-107.827848173,-106.622171395,-106.019403085,-106.066947364,-102.950386635,-103.026517514,-102.76927324,-103.608841678,-104.011477125,-103.81600251,-103.634576294,-107.97419411,-104.429271148,-103.263322344,-103.234571966,-102.891835164,-103.346582267,-103.400089477,-102.538722837,-104.613370853,-105.994837733,-100.716438883
-102.163122721,-101.922659592,-106.496721566,-107.007321206,-106.20391398,-107.201449902,-107.796665633,-107.806218897,-105.370825339,-105.702679162,-105.725698623,-106.424344126,-105.244137305,-104.81974745,-104.795854303,-107.315172432,-106.412478328,-105.636542541,-105.116617385,-106.05582399,-106.66366139,-106.560843246,-107.065281343,-107.804725304,-108.125387657,-102.405716662
-100.72633055,-100.812116025,-107.609415599,-108.060678739,-106.765666021,-108.080208163,-108.207798644,-108.183452281,-104.963399335,-105.266426765,-104.421769414,-104.661377979,-104.349679584,-104.347983614,-104.261976347,-106.796862207,-104.723384463,-102.228307169,-102.245873077,-102.37803912,-102.459476651,-102.564484989,-102.099278324,-102.884256373,-106.240375605,-100.176458769
-104.904020883,-105.265824892,-110.039709756,-111.07212756,-112.563444488,-112.889576814,-114.452420962,-114.817559422,-105.430712554,-104.600214976,-103.815754634,-103.759388811,-103.249985931,-103.34811592,-103.023411612,-104.765809328,-102.033374865,-102.433491144,-102.377661738,-102.732317279,-101.868058628,-102.009590445,-102.665399191,-106.957579059,-107.131667614,-101.927233134
-101.63418281,-101.475209068,-107.77418192,-107.584031904,-108.04478333,-108.297282128,-108.449244076,-110.589491297,-109.469941897,-108.50601363,-108.638187422,-108.717091283,-107.76556518,-108.179181037,-107.637591115,-108.636909252,-106.53884434,-106.463390732,-104.45665416,-104.870904103,-104.909938795,-104.963949708,-104.934438406,-106.856350776,-106.680119868,-103.819543912
-102.478897649,-103.141343499,-102.721197723,-102.437960387,-102.642776339,-102.825222394,-102.674639719,-107.397884738,-107.269978186,-101.916254636,-101.671622008,-89.5764439935,-89.5741061426,-89.5824016172,-89.5915090494,-87.3384929873,-87.4556012138,-87.4751402113,-91.2233734583,-91.1861341331,-91.1917187658,-91.1812261451,-90.8300366767,-90.2742650658,-90.2625944043,-90.2668015828
-102.214261443,-103.304753176,-102.245945786,-102.141466119,-102.021055039,-101.964641728,-102.044428697,-104.586616832,-104.664544066,-104.418842564,-105.520302821,-103.745606637,-103.790225478,-104.043624261,-104.07404024,-90.4807127016,-90.554281652,-90.5593421682,-90.5498824315,-90.5179729647,-90.5200774392,-90.5181677301,-101.021498629,-92.8765334862,-92.8234601292,-92.971282731
-100.645256177,-103.186434586,-103.245760333,-104.023518153,-103.895060612,-103.631624051,-103.20230533,-105.426497532,-105.329258299,-102.868088545,-102.892821661,-92.4268402205,-92.4074257665,-92.454911624,-92.4495887993,-90.5691368971,-90.6752700986,-90.6738025608,-94.6931307445,-94.6531787162,-94.5176775781,-94.5602704402,-98.5344750912,-97.2589537571,-97.2985913175,-97.3073602499
-103.044169101,-103.113444371,-103.363156424,-103.374804885,-103.314889586,-103.289762848,-103.177430081,-109.81504369,-109.750416377,-107.415308645,-106.792094743,-91.6384972574,-91.6418394495,-91.6049286088,-91.6059241281,-86.8439010937,-86.8664898752,-86.86851292,-88.5623655615,-88.5458137317,-88.567358264,-88.5635082608,-94.1607042053,-93.4486236367,-93.4655495271,-93.4756862934
-105.75843151,-105.416171925,-104.547112011,-104.475442451,-104.52160566,-105.195718133,-105.265797396,-107.563301867,-108.235219075,-106.099484134,-106.403877076,-104.56500997,-104.288676602,-103.580894919,-103.525124251,-85.1735588805,-85.1963595139,-85.1883501369,-85.1991270323,-85.188780706,-85.1885323277,-85.189303875,-100.75375157,-94.2501576075,-94.3724754856,-94.4220340788
-105.628230996,-105.660019739,-105.790049607,-105.559446333,-105.829445036,-105.207711144,-104.904857336,-106.315500702,-106.338555703,-102.684515725,-103.32015652,-95.9118857111,-95.9718647593,-96.0279479053,-96.010514088,-95.7907803484,-96.3601284834,-96.3215146728,-105.761522525,-105.376774014,-105.43726525,-105.42313147,-92.9969618202,-92.1818573955,-92.1895047717,-92.1968361531
-102.289323656,-102.292594821,-102.267321364,-102.330946343,-102.333827086,-102.614289826,-102.447304243,-108.283031768,-108.258388389,-109.025113041,-108.625675187,-91.6869377859,-91.6732399028,-91.6918232553,-91.7136239253,-84.8748270692,-84.8766515004,-84.8735666239,-85.863080244,-85.8631030515,-85.8649424163,-85.8645489993,-99.8984607629,-99.8967129842,-100.068963503,-100.068378302
-103.602009718,-103.543316712,-103.749407617,-104.422020795,-104.090580124,-103.561338575,-102.562231779,-104.532656736,-104.661603574,-103.844355777,-104.156930376,-91.3772262847,-91.4067946836,-91.4923018813,-91.4881075179,-87.7296903139,-87.7468491498,-87.7511269105,-90.0567715302,-90.015800975,-89.9942173549,-89.9900002268,-100.650377378,-89.9678827258,-89.969030166,-89.9874629237
