-99.0917600405,-99.3084050172,-101.429406966,-108.274874546,-95.2238107821,-74.7649682626,-74.7650744518,-74.7647770326,-74.7649622128,-74.7651667313,-74.7652297813,-74.8020091618,-107.596904238,-106.945576001,-105.336131309,-103.805927401,-103.823171216,-102.451405685,-102.898889472,-103.218135517,-102.581484888,-103.595899668,-104.98962917,-105.238774381,-108.399249636,-107.845223169
-96.4914723857,-96.8344155854,-97.0736409517,-108.396161817,-83.8001643231,-70.9983144401,-70.998287711,-70.9983532969,-70.9982281119,-70.9982987709,-70.9982876506,-71.2312903744,-108.122096408,-108.616651049,-108.428961108,-109.123882365,-106.434648602,-104.777918104,-104.621278612,-104.596366217,-103.909474639,-103.553650282,-103.272915452,-104.098982201,-105.476540341,-105.286151014
-89.4880063202,-89.6370424256,-89.6641486813,-109.724948955,-70.207515932,-69.3837194767,-69.3837978504,-69.3837732644,-69.3837785847,-69.3836280355,-69.3837024621,-77.0060748557,-109.35577644,-107.993666968,-106.435090735,-106.276883681,-106.77693458,-106.399258422,-105.926378685,-106.153679169,-106.134732401,-103.366632584,-103.135286577,-102.851062029,-102.871249522,-103.046944969
-99.4589661598,-102.195530511,-102.946084296,-108.260808867,-74.983538784,-72.264933791,-72.2648611254,-72.2649026435,-72.2649131728,-72.2648192594,-72.264935611,-75.5849064424,-108.656623855,-107.834530318,-106.140844989,-106.324736654,-103.136323891,-102.587262619,-102.132891003,-102.087018372,-101.425702507,-101.296237761,-101.11034778,-102.738247243,-103.17761942,-103.667754278
-105.861118924,-105.90065767,-107.258879977,-113.268564676,-78.8862597184,-78.0686336198,-78.0690735627,-78.0690520782,-78.0678531679,-78.0674180074,-78.067384837,-85.7025447536,-108.792232688,-108.659203557,-107.668959408,-108.109311319,-106.555192053,-103.161723073,-103.379328612,-103.451773806,-103.376992232,-102.634773666,-102.761158682,-103.203977156,-106.325543224,-105.742502351
-75.9256685638,-75.9273786973,-75.9273644955,-75.9277029579,-75.926048605,-75.9258312482,-75.9254718677,-106.092382113,-106.468037933,-105.601214514,-105.477696178,-106.23883401,-105.870031839,-106.146472121,-106.310136206,-105.706510645,-69.1095338979,-69.1094879727,-69.109589437,-69.109715496,-69.1097694744,-69.1098649627,-69.1099214767,-109.021555467,-110.189215894,-110.444824863
-105.697642776,-106.178755018,-107.743519616,-109.993343278,-82.147564689,-74.7878591086,-74.7878856816,-74.7878322653,-74.7875495559,-74.7881005369,-74.7883062305,-75.6673277532,-108.507559,-107.336122932,-106.353826362,-106.571611602,-105.532947579,-104.039614475,-104.512723082,-104.755744976,-104.890188485,-104.675056854,-104.687711313,-105.512166776,-107.349509837,-107.030336509
-104.454861748,-105.47326938,-106.244550276,-106.190615714,-87.0623020765,-71.0239725136,-71.0239432598,-71.0239005546,-71.0238623821,-71.0246873304,-71.0249338224,-71.1327474681,-107.286474562,-105.232869224,-104.447161369,-104.526786501,-103.87102848,-103.534002362,-104.219865423,-104.593383107,-105.277152669,-105.878405661,-105.756308646,-106.964931861,-107.284298708,-107.374634326
-100.804443462,-103.592129653,-107.266571688,-108.363618561,-84.2687090713,-73.1979279496,-73.1980267409,-73.1979410499,-73.19817574,-73.1979416644,-73.1973798055,-73.5490365073,-106.43810592,-105.692979738,-104.043191062,-103.37555764,-103.22845991,-103.616961744,-103.357277663,-103.751360213,-103.867965029,-105.220414041,-106.607537453,-106.894704678,-106.794892135,-108.337022624
-100.382502147,-103.719977853,-107.513460975,-107.863181505,-78.8836853141,-74.2008272509,-74.2010228581,-74.2011214369,-74.201467523,-74.2014976709,-74.2018868278,-76.0060254346,-112.584076049,-112.553364069,-110.375476204,-107.889148695,-104.575136177,-103.68402609,-103.148431357,-103.102497289,-103.011813056,-103.123174482,-103.671558666,-104.86660345,-105.699308064,-106.177195517
-103.568311145,-107.15815443,-110.653561439,-110.629661751,-74.8207890034,-71.2781194718,-71.2780889702,-71.2781233999,-71.2779910013,-71.2779848932,-71.2780131398,-73.8131783491,-108.256759282,-108.691995642,-107.828941818,-101.562004036,-101.005519653,-100.413866774,-99.8324062176,-100.102446775,-99.9038105018,-100.012505384,-103.466627414,-104.509368796,-106.166183495,-109.283612158
-108.7988425,-108.938695296,-108.107139664,-107.407107473,-78.1378628396,-70.2220606063,-70.2221928495,-70.2221717529,-70.2219494426,-70.2223040968,-70.2224125326,-70.9867847332,-107.522890021,-107.868976136,-106.958166791,-99.441696217,-99.1674860071,-99.053919006,-99.1560005874,-99.3272400641,-99.297748783,-99.4092141301,-107.691021621,-109.666053465,-109.79421442,-108.032288024
-101.53270128,-102.205767292,-106.254079167,-106.381235947,-89.3055017368,-83.0927647136,-83.0985464182,-83.0992578654,-83.1017721621,-83.1022546603,-83.1018449117,-84.2622532628,-110.519788588,-109.324549586,-109.392087874,-91.1871159238,-91.1313456483,-91.0139618985,-91.0128240268,-91.0144567656,-91.0009456433,-90.994179664,-103.551126274,-104.63487388,-108.43553421,-108.079817278
-101.291657154,-104.538901356,-107.674529011,-107.564495406,-74.5009185121,-73.2626984555,-73.2629458868,-73.2628726914,-73.2634103348,-73.2635029648,-73.2635023873,-79.314259521,-112.723358976,-110.674784093,-111.272104648,-104.093341244,-104.165208132,-104.115198694,-103.442111249,-103.413047627,-102.719816741,-102.681918776,-105.748143326,-103.818413026,-103.882369496,-104.312936153
-102.374081997,-102.660121363,-109.223927859,-109.573755464,-75.4080213796,-72.3259407546,-72.3257639966,-72.3257806443,-72.325861896,-72.325940038,-72.3258970865,-75.2641670603,-108.581694493,-109.216084277,-108.910959558,-106.087279325,-103.016468357,-102.228690038,-101.557456545,-102.001768476,-101.604549419,-101.635031814,-102.267166172,-104.568981521,-105.400485234,-106.508321005
-102.583006238,-102.633054056,-106.580125629,-107.210711992,-73.0624691109,-69.4337409481,-69.433703091,-69.4338387096,-69.4338248358,-69.4340442507,-69.4340436722,-71.9018830992,-108.457241903,-107.624141137,-106.790848431,-105.839462876,-105.549124153,-104.925737317,-105.428257364,-105.247779806,-105.788636868,-106.07758074,-106.697689475,-104.392600149,-105.003686359,-104.372580072
-105.612661724,-106.874511617,-106.800456638,-106.049229525,-89.3153274461,-79.6159971423,-79.6163910017,-79.6164931058,-79.6172695816,-79.6174267782,-79.6195248868,-80.1031103483,-110.382521716,-109.304357884,-107.47794192,-106.753199495,-106.563502348,-106.473107824,-105.719819684,-106.103483923,-106.379116851,-106.15425371,-107.389685587,-106.702849145,-106.542093896,-107.326579123
-98.7714136916,-106.029320027,-108.588371552,-108.623017981,-75.4079253892,-74.2440430805,-74.2440945981,-74.2440467648,-74.2440818164,-74.2442310122,-74.2442167277,-80.5231678562,-107.185792363,-107.207903355,-107.199238023,-106.04614848,-104.274510396,-103.666423534,-103.990911637,-104.5697411,-104.352620807,-103.105346796,-103.407068556,-104.347981682,-104.16816437,-104.540260468
-103.474674225,-104.619587147,-104.944015793,-108.399650845,-85.0215189366,-81.0227356187,-81.0223893896,-81.0239730963,-81.0227584756,-81.0198685376,-81.0181561011,-83.2089870613,-107.018185735,-106.3691626,-105.230866647,-105.485158751,-104.941449115,-103.397876127,-103.056679561,-103.300829283,-103.387726739,-103.557244772,-103.297427376,-104.285364919,-106.876793083,-107.154299733
-102.583815931,-103.980478921,-105.393868097,-105.471248706,-85.8297566332,-84.3328659096,-84.330288396,-84.3314131579,-84.3368617087,-84.3409153691,-84.3419825544,-89.6110923051,-107.850783713,-108.673742028,-107.624286158,-107.300879892,-105.320172206,-105.19274716,-105.043970361,-105.78137189,-105.70027943,-106.206550181,-106.523958164,-106.369932145,-105.973421061,-104.815999654
-101.321022847,-101.725635841,-110.141148228,-109.501943097,-87.4238879698,-82.2628255831,-82.263484603,-82.2634953207,-82.258073536,-82.2577101053,-82.2582817702,-83.8212440747,-107.82935254,-108.096069625,-108.041224604,-107.41082585,-107.631979727,-107.276850564,-107.009989733,-107.273950992,-105.502685715,-105.30996712,-106.878552831,-105.633630543,-105.771516733,-106.183831171
-109.537914855,-109.010449474,-107.623208668,-108.555944917,-87.0812783452,-86.1306945996,-86.1307643784,-86.1313216112,-86.1288269507,-86.1380134112,-86.1376240133,-92.9866008846,-106.772792663,-105.590304336,-105.073631961,-104.852285662,-104.491711868,-104.323428545,-105.704565835,-105.540147982,-106.493488235,-105.945818822,-106.832223064,-107.459469894,-107.889546985,-108.312895363
-102.549814842,-104.503952507,-108.689378635,-108.918258302,-87.0878328355,-85.4661259349,-85.4658134504,-85.4599426764,-85.4577041823,-85.4585342362,-85.4596383972,-90.445568154,-108.236696544,-107.872171319,-106.772349915,-107.281805,-105.831822444,-105.836535771,-106.039128148,-105.974748626,-104.732875105,-105.932241082,-105.669826389,-105.70657589,-105.620612809,-105.839885748
-100.71738441,-107.872851821,-108.812138767,-108.449546094,-88.1346120615,-84.2620954025,-84.2646437262,-84.2653003537,-84.2607178023,-84.2643125624,-84.2678253556,-86.5339223565,-110.569230233,-109.267074875,-107.81850859,-108.920768198,-108.553700671,-108.641302465,-107.410307958,-107.409412771,-107.486883919,-106.428251214,-106.130979903,-104.983087767,-105.140879729,-105.152814552
-101.859680167,-106.332821093,-105.102158471,-106.029574945,-87.401154576,-86.7518125349,-86.7513263671,-86.756780984,-86.7562179827,-86.7728227647,-86.7711442945,-95.1427428655,-110.012006331,-110.260293152,-110.057181342,-107.931929048,-107.977775046,-107.687631693,-106.25300736,-106.375565115,-105.364272842,-104.685518231,-105.541325415,-105.051042189,-105.084596478,-106.119902969
-101.20407165,-101.959859669,-109.064182149,-109.03427307,-87.7736632521,-86.0813478944,-86.0809933239,-86.0812074826,-86.0822219137,-86.0945271815,-86.0909856309,-90.947968953,-109.830819469,-108.758748886,-107.557088019,-105.198074403,-104.649024287,-104.660663912,-104.385248174,-104.711267484,-104.34396397,-104.752218764,-107.018805766,-107.712578348,-108.077682669,-108.123960696
-99.7193443159,-100.054478971,-105.644591203,-106.186742989,-88.11239683,-86.4687435959,-86.4697524878,-86.478092786,-86.4778604563,-86.5012968753,-86.5055547837,-91.4630353479,-109.812103008,-109.406513021,-108.65266038,-108.394501747,-107.755144942,-105.253321539,-105.281100733,-106.322192547,-106.565817953,-106.293957533,-106.618065307,-106.465228613,-109.774895861,-109.799927962
-104.139378805,-106.539176801,-105.04132803,-104.256684086,-88.8543396932,-87.1611305149,-87.1615894892,-87.1664273909,-87.1676733364,-87.1970988928,-87.2052950632,-91.9438617023,-106.688806265,-106.416842422,-106.331859977,-105.108191729,-104.078332539,-103.852619922,-103.916462148,-105.381477389,-104.945010184,-104.613297015,-105.687175153,-107.054358731,-107.547504869,-108.443468799
-104.269545554,-106.08676388,-104.424870076,-103.687296322,-88.0560218959,-86.5886929512,-86.5925467376,-86.6058041527,-86.6185787572,-86.6479520582,-86.6601470909,-91.9313812379,-108.929900627,-108.967215958,-108.270638508,-108.415220353,-107.596337337,-106.846453518,-107.890133846,-108.205977831,-106.356886773,-105.196871774,-104.680773978,-105.24325715,-105.07548982,-102.753779345
-102.031415579,-103.112091129,-107.692273118,-107.75052854,-89.3299381019,-87.6550253618,-87.6559567226,-87.6571441819,-87.644503282,-87.6599224782,-87.6608456486,-92.4409406431,-107.163002179,-107.296932615,-106.604037669,-105.626969946,-105.479880339,-105.45790123,-105.94161273,-106.279271298,-105.364309725,-104.243213461,-104.264212417,-104.3900241,-102.93276706,-103.221946346
-101.202016233,-103.806671579,-106.561632951,-106.251568341,-88.1189010589,-86.9522220814,-86.9611449914,-86.952958622,-86.9552159137,-86.9600616474,-86.9658452927,-93.0117558493,-107.122246281,-106.877262376,-107.715833934,-106.974445013,-106.679128669,-106.40816253,-108.63402298,-108.96038128,-107.012249415,-105.68546863,-106.240113318,-106.598343527,-104.852230163,-103.960959887
-104.454162845,-107.776369782,-109.762939816,-109.175296956,-89.7853572706,-88.3393419633,-88.3408091028,-88.3394903684,-88.347937135,-88.3421349226,-88.3540387056,-93.7440422264,-111.33683992,-110.788458362,-112.680007828,-111.147836057,-109.28624328,-108.7594727,-106.934849373,-106.97936833,-105.781812436,-105.41443197,-105.48107976,-105.998291546,-103.799762228,-98.8802472716
-101.498236587,-102.167929127,-110.926408781,-110.835302022,-90.776246002,-89.6610686819,-89.6583330018,-89.6586468513,-89.6558601655,-89.6595564337,-89.6535770248,-95.9559040521,-110.16183044,-109.716451356,-108.784996344,-108.634250328,-107.379780098,-108.021251931,-106.847911887,-107.205317697,-106.270481763,-106.290622014,-106.490324113,-107.492664321,-95.7174373397,-95.8031882853
-102.610900676,-103.153252101,-108.534218482,-108.541057074,-89.7959532795,-87.5498548192,-87.5488448798,-87.5474531664,-87.5494526761,-87.5491938326,-87.5613058725,-91.459478577,-113.008587898,-110.000735418,-109.836663156,-109.234356423,-107.029660253,-106.838254009,-106.827022825,-106.595550946,-107.337612542,-106.684597726,-106.769951453,-108.914367216,-107.495380512,-105.771666917
-93.4473874876,-93.4266110494,-93.4043272156,-93.4033304539,-93.5174811276,-93.505934186,-93.5220852532,-108.595104423,-103.863471743,-92.8313680453,-91.1856904672,-91.1762363289,-91.1473347294,-91.1484020032,-91.1451124572,-91.3270532797,-93.8977324532,-97.7315560068,-97.6932527658,-97.8744780444,-97.8765543975,-97.527378476,-97.5230681313,-106.174426263,-106.446425749,-106.143301311
-95.4564060635,-95.4557167183,-95.4880446192,-95.5174895645,-95.5189689994,-95.5261951994,-95.544239458,-114.329252885,-107.589529011,-89.5626065679,-89.5063285957,-89.5086567234,-89.4889813288,-89.4876996204,-89.4728075732,-89.5012776311,-96.1320019208,-96.3836744342,-96.3200333952,-96.3489493822,-96.3686215636,-96.4274121961,-96.5560997458,-108.572226028,-108.529843868,-109.524637767
-94.2813613442,-94.2996720222,-94.3031092316,-94.4042360444,-94.4254214458,-94.4414373887,-94.4157351514,-108.727085337,-108.280982192,-108.041403761,-104.656035939,-105.21247455,-104.514223623,-104.713259292,-104.639351151,-104.276901098,-96.0792379205,-96.4992178865,-96.489558229,-96.5762645511,-96.5226110383,-96.4479553632,-96.5014658755,-108.393882231,-108.305286071,-108.232516716
-93.4998132167,-93.4859869262,-93.4803284536,-93.4233476714,-93.4625098482,-93.4292495115,-93.4216903317,-105.89520624,-105.023115052,-94.8626025145,-94.709380438,-94.6562367418,-94.641982859,-94.6522889292,-94.6617323328,-94.7575851086,-94.1278506293,-94.4099859547,-94.4474899721,-94.4772415109,-94.4672751963,-94.4108405451,-94.3987354533,-108.147845572,-108.087254844,-108.206838553
-94.2692744025,-94.1902388711,-94.0557161914,-94.0896300216,-94.1026924821,-94.0963530195,-94.074803852,-103.465181815,-104.399936219,-97.0476552935,-90.8054188492,-90.8391112282,-90.8319723653,-90.83057863,-90.8384652597,-90.848432993,-88.2706295843,-90.6454236197,-90.6735166243,-90.6869732307,-90.6474909974,-90.6219344956,-90.5944416495,-104.636292928,-105.343880966,-105.312441617
-91.2082906932,-91.1947920275,-91.1874156071,-91.1868574645,-91.2107646873,-91.2143242368,-91.2843441543,-107.572794969,-107.662742723,-88.2841042183,-87.875072107,-87.8629729747,-87.8342750519,-87.8314949043,-87.8199025429,-87.8318709681,-90.9940860308,-91.886055098,-91.9084334884,-91.9819207066,-91.9625143641,-91.9847947827,-92.0052770809,-109.232454167,-108.913795219,-109.395660813
-91.2379458723,-91.2726034923,-91.2385870754,-91.2237157927,-91.199776869,-91.2009728411,-91.2233351482,-105.097323949,-102.956362028,-90.1264577889,-89.7419474412,-89.7371018779,-89.7123450277,-89.708033082,-89.7198876196,-89.8021829272,-93.30562168,-94.3508147452,-94.412811156,-94.4777210624,-94.4486425506,-94.4051238764,-94.3959294194,-107.556684093,-108.104641513,-107.633989403
-93.3392122286,-93.3376030806,-93.335817287,-93.4569482037,-93.4835115373,-93.4747236772,-93.5663448554,-109.142124226,-104.291227115,-90.0299007918,-89.5470504285,-89.5313995144,-89.4587327085,-89.4547157216,-89.4599204321,-89.4986084477,-92.2923441955,-93.2489515272,-93.2658278566,-93.4238746672,-93.4248793916,-93.4339974437,-93.4742988858,-106.018350083,-105.389762613,-105.623088447
-92.7062206541,-92.6730911379,-92.5986959414,-92.5993090786,-92.667847487,-92.6722602254,-92.643310483,-105.333153685,-102.730088244,-95.0656029691,-94.1089546856,-94.1165809748,-94.0154296469,-94.0224705985,-94.0347078127,-94.3230661114,-89.2003685656,-89.4813093325,-89.4869549317,-89.5003732266,-89.4994817447,-89.5171695431,-89.4764461813,-105.441791808,-105.570642268,-105.373877358
-97.0449021263,-96.9846035193,-97.0576104104,-97.6628200513,-97.4972756994,-97.5182205242,-97.7216522934,-108.008998727,-104.72452205,-94.2023069829,-92.8922601444,-92.7846929575,-92.5986664631,-92.5940641529,-92.6005645528,-92.7596220235,-90.9576061933,-91.7425915785,-91.8608252098,-92.017681307,-92.0259801869,-91.9543183321,-91.965710777,-107.520092838,-107.101740935,-106.248074168
-93.5798264841,-93.5793147383,-93.5756190688,-93.5747418725,-93.6065657175,-93.607360616,-93.6107412506,-113.152328234,-105.239621042,-95.9931427298,-94.4075337316,-93.146118316,-93.0068384079,-92.8222925382,-92.8217567083,-93.0214787471,-89.9931455024,-90.5022318179,-91.1509292464,-91.232367279,-91.3491584653,-91.3497474337,-91.3373888828,-110.018586725,-109.955652226,-109.90099056
-91.9369316156,-91.9354041125,-91.930504237,-91.9298468251,-91.9246693894,-91.9247125386,-91.9064318803,-105.778592197,-101.567823162,-98.3286693155,-95.2772087736,-95.1184379138,-95.1128874415,-94.8847678226,-94.8987376847,-95.5237433173,-91.464994156,-92.5557809156,-92.6367910605,-92.6078407857,-92.7250580946,-92.722947883,-92.7067614342,-107.753024392,-107.61460662,-107.957810141
-94.3947204105,-94.3953477627,-94.4034326684,-94.3641518791,-94.4582960203,-94.4476219035,-94.4195762223,-107.974134581,-105.46453139,-103.570049559,-100.202383815,-99.4945246024,-94.385540966,-93.6901630622,-93.6660811639,-93.7711732074,-87.4560039397,-87.5852399017,-87.6295014384,-88.3094331551,-88.5108878289,-88.5053797813,-88.5091515976,-106.84051389,-107.231214561,-106.514157433
-92.545335507,-92.5563799596,-92.5609285583,-92.5745537823,-92.7479518026,-92.7053606069,-92.701148791,-106.884162997,-105.131020831,-96.4005036863,-92.1567753503,-91.9129021245,-91.907642517,-91.8745144883,-91.8712838483,-91.941010331,-87.0068757299,-87.9372630302,-88.0216733721,-88.0391486453,-88.0510508995,-88.0574377292,-88.0566691314,-108.807923785,-108.587410709,-110.144659139
-91.2538800299,-91.2485576765,-91.239801679,-91.2529588932,-91.2764541157,-91.2857280402,-91.2954076354,-108.385351157,-106.713178527,-90.2402509889,-89.5570589035,-89.5669610427,-89.5645094717,-89.5669161928,-89.5615860614,-89.5643324034,-87.6213132634,-88.048549099,-88.0452631372,-88.0466284083,-88.0487165121,-88.05135869,-88.0718490622,-109.711961846,-109.535144283,-110.309689591
-92.3745077467,-92.3718716876,-92.3124785201,-92.3896106658,-92.7221608094,-92.7161296312,-92.7016370414,-107.684950641,-107.095144426,-92.3210116433,-91.579429098,-91.574569245,-91.567623607,-91.5791902208,-91.5666419928,-91.5770856526,-89.1326705791,-89.5407876692,-89.51790389,-89.5146643111,-89.5098624506,-89.5194866536,-89.5185932863,-107.198267803,-107.389193357,-108.51736873
-103.350766501,-103.617608374,-103.175312988,-105.180497143,-105.700726725,-106.159891598,-108.694730631,-107.970558206,-107.993728378,-108.992393793,-108.663332093,-108.685481463,-108.805407147,-108.481369891,-109.316770618,-110.748214196,-110.936557886,-105.78741867,-103.537774897,-103.479438834,-103.470527479,-103.385915371,-103.316325424,-103.412398601,-104.273349399,-106.828497677
-101.580052573,-101.63156983,-101.794171935,-101.913618505,-101.94514565,-101.496335331,-108.508205841,-107.503097353,-106.840074283,-106.155676961,-105.34099665,-104.818238542,-105.729536662,-103.725018856,-103.753303158,-103.909756397,-103.569507371,-104.007493858,-104.104973015,-104.171081131,-105.386520952,-106.214782585,-106.051420826,-106.202140576,-106.10793101,-107.179825163
-106.151821082,-105.741623633,-105.709818091,-106.310292293,-105.798946058,-104.708632898,-106.590619723,-105.266903384,-104.861032113,-104.485089342,-104.52589681,-105.02754232,-107.13489913,-104.436515513,-105.228940037,-105.759373756,-106.196432799,-105.485948124,-104.908309488,-104.731410321,-106.569624372,-106.828694718,-106.788495614,-106.611501535,-107.527372318,-108.158015513
-104.361624032,-104.302820128,-104.306630765,-104.277597087,-104.226239498,-104.188064706,-105.388367813,-104.300416212,-104.282710588,-103.398696957,-102.939323245,-102.85263466,-103.266093927,-104.587905791,-106.180041906,-105.844446821,-107.669918271,-108.256875414,-108.035112061,-108.312844892,-107.666314829,-107.370929611,-107.601238658,-107.639917521,-108.171317193,-107.98709941
-103.532578272,-104.482374572,-104.326718822,-106.648927173,-105.138438907,-104.974069979,-106.447036647,-105.794946192,-103.624504303,-103.75539483,-102.974905389,-103.778481795,-103.958425419,-103.377543602,-103.813346364,-105.464691505,-105.447559284,-107.062939048,-105.053994173,-104.9181256,-104.645373646,-104.593761811,-104.742714619,-104.975442845,-105.138990047,-106.763455917
-104.748882439,-104.853884945,-105.138546238,-105.558864446,-105.591149124,-105.683421476,-110.13526142,-107.060209077,-107.659396588,-106.250090511,-106.623942746,-106.299469538,-105.685720413,-103.710146797,-104.963884382,-104.906755939,-105.914826614,-104.747175194,-104.568833321,-104.934550076,-105.778232024,-105.810800385,-105.960791274,-105.586959,-106.740687062,-107.145598585
-99.082051095,-99.2006492104,-99.1941443285,-99.500062241,-99.4398531684,-99.1318643559,-107.632518833,-107.204153565,-107.32330872,-105.58068873,-105.230285783,-105.485462055,-106.767473119,-106.623747056,-106.999022143,-106.701066938,-109.051803227,-106.600812872,-103.061162517,-103.292334254,-102.648295626,-102.654605957,-102.486283309,-102.411447699,-102.954790754,-105.861534149
-99.2581981931,-99.2725343393,-99.120246856,-102.267203545,-102.134415914,-101.909450238,-104.938403144,-104.450068262,-102.933486726,-101.81367736,-101.757748852,-101.985035262,-101.962086165,-102.09646362,-102.455825098,-103.604274253,-105.016042309,-103.35443282,-101.461180016,-101.860542318,-101.600968964,-100.839154976,-100.346807958,-100.430929609,-101.286727753,-102.728930316
-98.9878334911,-98.3033730239,-98.2326902786,-98.9177688206,-98.4924610463,-97.7529034551,-98.8896209259,-97.8713037042,-98.72833666,-98.1896210623,-97.9177713522,-98.0118333365,-99.5790162926,-99.4929570175,-100.244559431,-99.9246912708,-99.8387852935,-99.2143241006,-98.7968884704,-98.2233396144,-97.766088089,-97.6037691678,-97.6715640323,-97.9853060355,-98.9986310008,-99.4216218841
-101.068821552,-100.68907125,-100.906425125,-100.698448916,-100.559779559,-100.109760376,-100.960272291,-99.2948099821,-98.80458394,-98.4113306032,-98.4515599172,-98.6112941481,-99.0124058012,-99.4651094639,-101.522999075,-102.307117666,-103.390352959,-102.577148257,-102.483389935,-103.80527259,-103.913004572,-103.998307496,-104.780219619,-104.207582236,-105.52413789,-105.201712322
-100.62238461,-100.897661823,-100.563276958,-100.680758675,-101.059541904,-101.061426608,-106.597023114,-104.715150047,-104.146853758,-104.287730994,-103.929114691,-103.596573751,-103.776712183,-104.137380498,-104.981290474,-105.517691051,-105.433283558,-105.865189652,-105.788752089,-105.929154726,-104.586999323,-105.397594326,-105.425686338,-105.079324182,-105.326201953,-106.106582325
-100.787385952,-100.510912364,-100.470892979,-100.745521014,-100.71005559,-99.741343305,-103.693466502,-103.85165358,-104.357910153,-102.856362601,-102.865949288,-102.94424231,-105.514418481,-103.797632253,-103.561216033,-104.032352566,-106.181057555,-106.3066441,-105.690663756,-105.513241107,-107.021251422,-106.416814138,-106.025624742,-106.056253652,-106.226476436,-106.73643404
-101.504478564,-101.449346851,-101.438642656,-102.040197711,-102.00198855,-101.809330485,-109.635701907,-105.338103727,-105.001385957,-104.689304945,-104.364347648,-104.394678024,-104.436990022,-103.375456884,-105.618227538,-105.901518473,-106.328941382,-105.343938429,-105.076395037,-105.312227368,-105.986815993,-105.429804697,-105.571956075,-105.099016566,-106.341426669,-106.391813345
-102.406603864,-102.50242649,-102.602635126,-102.765438278,-102.55482228,-102.102585379,-105.753444949,-102.653396757,-102.602390544,-102.214104094,-102.30433981,-102.81181323,-103.180648092,-102.621333819,-105.47684484,-105.659254189,-106.556129836,-104.139795838,-103.808648798,-104.14319406,-104.314567884,-104.351435225,-104.122348946,-104.17173851,-106.561741255,-107.30375521
-101.432339115,-101.794927857,-101.797884682,-101.766173498,-101.98231519,-101.745778992,-107.966105374,-107.790280055,-107.293113169,-105.670487644,-105.336293196,-105.097427132,-106.129765981,-104.300337195,-104.461569879,-104.606969978,-106.020333501,-105.478706752,-105.909133488,-106.077244105,-106.967320275,-106.798662996,-106.64740424,-106.751305333,-107.387304854,-107.271039917
-105.134780714,-105.696475158,-105.288529504,-105.659529063,-105.512824831,-105.377926464,-108.657945902,-108.870877269,-109.118399092,-108.50137091,-106.680115247,-106.884825274,-107.228840725,-104.452670025,-104.540035965,-104.425364742,-104.741729608,-105.354640032,-105.376193753,-105.389462768,-106.706283328,-106.797634837,-106.725289828,-106.967080729,-107.418099158,-107.444798668
-105.471068876,-109.789779475,-111.041009598,-110.362309621,-110.679816776,-110.223917772,-110.13890821,-108.806621509,-108.554489847,-101.306692321,-101.336952555,-101.380142991,-101.451677925,-101.363831861,-101.355930406,-101.365360066,-108.818431465,-105.953707712,-105.53718676,-104.56382521,-104.415703243,-104.638410961,-104.836219199,-104.643756849,-105.883575288,-106.314365688
-107.483806651,-109.282667814,-108.848749006,-107.482349374,-107.564428598,-107.14889938,-107.239992014,-107.313368063,-107.238978083,-106.414004218,-107.34469242,-107.704904076,-105.579610813,-105.836488198,-103.841715554,-104.175169148,-104.415949283,-104.24826074,-103.3534502,-104.689297659,-104.322442773,-106.755916891,-105.66056014,-106.028280976,-106.443209002,-108.780635505
-105.870437592,-106.55113514,-105.111934356,-105.079248854,-104.929632881,-105.519831049,-105.718977072,-105.343073442,-105.562525927,-106.73372114,-106.871601557,-107.253367854,-107.022046646,-106.97251904,-98.7251711556,-98.6053069895,-98.866990023,-98.925186547,-98.562199441,-98.459306854,-98.5338964363,-104.841802045,-105.414628147,-105.078364283,-104.88692247,-106.489882542
-107.401851249,-107.458030553,-110.763346469,-111.099795853,-109.610521742,-108.318017198,-109.140720401,-108.7228761,-107.899475063,-105.007551786,-104.834613204,-105.278318368,-105.794832734,-105.795121591,-98.3559700631,-98.3688738848,-98.7666812224,-98.7833464848,-98.7755395461,-98.7895729739,-98.7561317353,-108.819714055,-107.872199075,-106.830772993,-107.170691536,-107.318224777
-105.204403942,-105.139529096,-105.447892591,-105.222966899,-105.243220569,-105.308780928,-108.970917537,-110.860396247,-110.733423399,-106.969849952,-107.93130235,-108.068666151,-106.706435757,-106.59164665,-103.217296468,-103.277605394,-103.864419282,-103.800887994,-103.743938232,-103.628035461,-102.586456302,-105.456225046,-104.974057867,-105.647738172,-105.704668043,-105.513112894
-107.591367616,-107.508053582,-109.670877962,-109.799315827,-109.787770794,-110.251169604,-111.151366385,-110.573249779,-108.020950129,-106.890572872,-106.537673156,-106.397149387,-106.634096403,-106.667204208,-106.417944389,-107.737443378,-106.975865652,-104.866887055,-104.708078562,-104.132378503,-103.67956401,-103.851173865,-104.021836628,-105.0882441,-107.848266591,-108.317702396
-106.504484894,-106.795239165,-108.853663269,-108.776695433,-108.857375256,-108.446315673,-108.222108908,-109.778594106,-107.966527222,-105.188937104,-105.372575029,-105.264709992,-105.739541066,-105.884413071,-104.515767389,-104.846511262,-106.639706889,-102.388355116,-102.163069729,-101.735713606,-101.034206586,-101.136145032,-101.297712782,-101.403625776,-104.109565952,-104.598456415
