-101.08679751,-100.039971282,-99.1409150361,-100.525498918,-102.064988822,-104.580548363,-105.333768558,-102.065651794,-101.443641811,-92.8768980989,-92.1935189351,-92.3904610807,-98.6711200308,-109.964923342,-111.491371089,-112.091358684,-109.760659572,-109.040849778,-109.248315578,-111.502051021,-109.167077317,-107.25808007,-106.937125883,-107.674350851,-109.664865818,-107.898127987,-108.773075376,-106.72285853,-108.171312317,-109.078742394
-104.232572391,-100.383492756,-99.9458073455,-100.653757142,-105.799226336,-106.425433593,-104.833186283,-100.45681029,-100.106350785,-96.645605768,-96.053695476,-96.4006443889,-100.111468856,-114.302830113,-112.323410601,-113.070506411,-111.703616117,-107.378173576,-107.159641199,-106.588756467,-105.361452772,-104.980504788,-105.636842348,-111.987617549,-108.146590374,-108.099122321,-108.676427971,-113.099562652,-109.382124917,-108.806448689
-100.571192728,-100.638513447,-99.6812559584,-101.423806061,-99.9325084201,-101.641723709,-102.143490175,-102.072689754,-102.817370946,-100.697237242,-96.5081958077,-96.4030361376,-97.178790673,-109.282283118,-112.127132162,-116.540561391,-111.306816088,-107.251664426,-106.728077942,-107.646694582,-104.327411973,-102.666978288,-102.54084417,-105.786080357,-108.136375475,-108.860046371,-108.448332456,-110.41517243,-109.827656612,-110.546392653
-103.698466205,-101.83837432,-98.2035691288,-99.4819578964,-98.3114524211,-101.166254661,-100.892628424,-104.857273989,-103.173836532,-96.0473147708,-95.3625327762,-95.8070496674,-101.704031694,-107.881992806,-107.512996934,-108.954982215,-104.99672014,-105.28548722,-104.329990869,-107.2672679,-104.529717332,-105.578165235,-105.444606991,-110.377066783,-115.982368064,-114.442572675,-112.531695961,-108.067417229,-107.778935704,-107.394193112
-98.8222757557,-98.5300281222,-98.4624745443,-103.359836017,-104.911914942,-104.474409068,-106.675666466,-103.528380899,-101.959314124,-94.0293658288,-93.7442847007,-94.1665286657,-101.411269428,-105.57566377,-104.897229006,-107.195507768,-108.523533272,-109.041731987,-110.849387516,-110.400830125,-107.075548393,-104.811589765,-104.876154468,-106.846697889,-110.718264921,-110.010530579,-107.219882253,-106.186810117,-104.694210826,-105.902162101
-100.574166643,-98.7984495293,-96.5388422181,-97.764563249,-99.1084055215,-110.085102231,-104.738410498,-101.215812476,-96.0891818689,-95.3611680528,-95.6788843192,-100.017707339,-105.015797538,-107.276158684,-109.170615348,-107.506739856,-108.025817757,-106.978511172,-109.093060637,-112.913613301,-118.114884672,-113.130382821,-105.538346396,-105.130886789,-105.351379656,-111.792922368,-114.722546688,-110.455312924,-107.764769802,-107.625501867
-97.9702538009,-97.9034984853,-96.984575903,-102.115591022,-101.469402346,-102.607690067,-102.488135034,-100.319320824,-99.8791650765,-96.3862484192,-97.1523513596,-97.8747332215,-106.374303767,-108.712825128,-108.127201345,-107.958187776,-105.198605281,-106.01933704,-105.621610816,-110.756438292,-109.116236821,-109.751340529,-107.929661763,-108.052616739,-108.227212041,-108.641447946,-108.600814251,-104.68373757,-104.608237004,-105.083675063
-98.8576810444,-97.9966093727,-96.2042363685,-99.3462502373,-98.2028274016,-101.291182601,-100.515244621,-101.797399877,-101.10815865,-100.544628015,-103.650321503,-105.057158283,-110.200840328,-110.973470214,-111.057090841,-110.731257815,-109.253948366,-108.001418724,-108.030815471,-107.991298262,-108.146998872,-109.258699484,-108.129197296,-110.201415086,-109.775728068,-115.740017316,-115.661041636,-106.607570756,-105.179703198,-104.39756195
-106.502293923,-106.345324157,-101.24028112,-101.13015285,-98.9363965561,-100.730060287,-101.053364263,-101.37296087,-100.387478582,-99.9910297134,-102.605287832,-103.927767616,-105.052862477,-106.704268066,-112.279523411,-112.381866004,-106.320511116,-106.299309479,-106.717992476,-113.59485855,-108.401214262,-108.385439496,-108.175830924,-112.511717304,-107.284056062,-105.7132209,-104.337710634,-106.251079461,-108.201761478,-112.574192749
-102.550402848,-100.254570248,-97.7756150833,-98.1363380061,-99.4139315849,-104.587237568,-107.795064333,-99.7104019307,-96.6912484429,-95.7170298125,-97.2057266528,-100.256274842,-105.470499971,-107.717307864,-111.201882003,-108.855756762,-108.669317602,-109.117888401,-111.170372895,-111.868288114,-107.579274966,-107.747578474,-106.299927687,-108.281303018,-107.57006571,-110.206947625,-110.419448535,-111.755236277,-110.599918014,-110.049159634
-99.1608742275,-97.6970495816,-97.6290544271,-101.686795674,-106.137808466,-107.054941722,-102.677077186,-99.118048962,-99.0790328053,-99.3608951367,-102.689912005,-102.304750059,-106.514990564,-109.797866864,-114.363573033,-111.921321028,-111.157876802,-106.262162781,-105.884342536,-106.07141318,-109.040086893,-112.822534402,-111.915277218,-115.984986882,-113.026871128,-113.104062988,-110.713286052,-106.007708883,-104.61821939,-105.079755224
-107.439215067,-100.805634879,-100.834834876,-100.324802458,-105.722298751,-104.990412667,-105.607710284,-102.661678835,-98.8895305328,-98.6551711863,-98.1227955788,-101.403416805,-102.72147716,-111.262972933,-112.960163294,-112.124518197,-109.063155358,-105.648382516,-105.230330129,-106.649344851,-112.173209022,-109.959553614,-109.623842452,-107.001599395,-107.646663387,-106.842234783,-109.003924614,-112.352050532,-114.12926403,-111.273589228
-107.507106386,-106.410273168,-108.940185138,-105.397558496,-106.243760709,-105.561156061,-108.872054125,-109.575601655,-111.279615241,-111.911374428,-109.233777063,-109.340110267,-107.565652084,-109.488618793,-109.609917932,-107.930831774,-107.142423993,-101.64349915,-102.056764626,-102.39468808,-110.199783741,-108.33077779,-108.708200538,-107.143337541,-109.327784319,-109.328126396,-112.229744003,-113.52630989,-111.166919915,-107.774454824
-103.538768548,-102.603981744,-102.806589289,-105.048431354,-110.534207125,-109.581937758,-107.27085694,-101.865347182,-99.3922162482,-99.2062571989,-98.1965057786,-100.055994452,-100.684609939,-110.365255121,-109.654330195,-109.036571648,-108.512675028,-106.774451354,-106.947909699,-107.737230973,-109.580912498,-109.706539713,-108.551053953,-108.826459501,-109.118527434,-108.53539856,-107.598916793,-108.441729179,-109.869195208,-111.702335092
-100.501190623,-101.823130432,-102.014458239,-115.958419015,-120.914569856,-119.257401076,-108.117873123,-100.778715054,-99.4770856186,-99.3255276866,-97.730181794,-98.5684480265,-98.7809106279,-107.975711979,-106.740015418,-106.29926435,-106.638217152,-106.711156374,-108.608259802,-108.410516892,-106.535043809,-107.332892324,-105.903852609,-108.824341041,-108.692255649,-109.210597865,-105.62881387,-105.138157258,-106.233196204,-110.134451331
-103.838309322,-103.552897423,-106.688653129,-106.683491009,-99.5105624353,-99.3315700377,-99.4892642747,-109.334400119,-103.779223176,-95.6341418394,-93.0103591474,-93.1901994368,-95.9779989747,-106.164574759,-106.738918256,-106.802931237,-106.582985897,-107.148544072,-109.205687697,-109.47942915,-117.44503219,-113.309969496,-108.639205466,-108.459866212,-108.528013741,-111.063967748,-110.873495922,-112.660558289,-111.331158343,-111.030901257
-100.977226531,-101.691718612,-101.771992455,-105.12211404,-102.504249052,-102.333372615,-99.0480783965,-100.211903527,-99.3684158091,-103.669816204,-100.733198287,-93.7617880884,-93.6623983946,-94.0696356761,-104.281809946,-106.162661211,-107.697169615,-107.533374667,-106.003587906,-101.701750887,-101.909988422,-102.632940737,-107.037167619,-106.819773553,-107.071434006,-112.079152931,-109.650802236,-109.880495758,-109.952180732,-112.458491841
-105.016883124,-105.443452888,-104.88984912,-101.728529683,-98.4150525771,-98.413720861,-100.243964681,-107.486348134,-105.796234308,-104.567260106,-102.296330805,-95.1641104149,-95.3547469188,-95.7082206262,-108.91656824,-109.439210101,-108.920268783,-108.533259389,-107.455153609,-107.240550364,-106.570957493,-108.670026013,-108.077388675,-108.076302505,-107.924682546,-110.359195466,-114.439988781,-115.787674015,-117.493987452,-109.184264588
-102.173530554,-102.849523632,-103.392998396,-103.301546653,-104.447164,-104.817202509,-110.471631378,-106.780833014,-102.867561446,-102.571268763,-102.103707665,-90.7491351085,-90.7692119067,-90.8584902524,-111.24185413,-109.554496206,-111.154527513,-111.412282397,-108.732750379,-107.015521161,-106.903662706,-109.488077878,-107.354436214,-107.514090116,-106.995103914,-110.627828562,-105.544148868,-104.771956971,-104.669609902,-107.941735511
-108.323655654,-104.384986657,-102.88885705,-102.180202441,-98.8603139324,-99.1257056687,-99.0952663899,-105.18129663,-101.580193916,-100.7405078,-100.334957899,-102.425882665,-103.573819327,-104.898737857,-104.626604031,-108.274120925,-107.304523949,-110.555049608,-110.717884738,-109.227019753,-110.090713122,-110.46035412,-115.082048962,-113.860772062,-112.664822702,-113.090684695,-108.482950794,-108.970118712,-108.851525162,-108.077833497
-108.162969363,-107.546507518,-105.484340637,-103.7264247,-102.223124706,-103.127628088,-101.830052446,-103.693747005,-104.384794192,-109.552081437,-104.327412067,-97.884146136,-97.0788813257,-97.797604628,-103.891706576,-112.179698227,-112.011190055,-111.327377023,-114.654244233,-104.478609426,-104.37179236,-104.018333687,-110.409342102,-110.804039889,-109.221692924,-109.33112287,-109.182964899,-111.856429572,-111.372189262,-113.109641869
-111.264958085,-102.722720301,-102.563591344,-99.9253599188,-99.6207615771,-99.5401721681,-101.390153108,-102.553311071,-101.442325043,-100.19812322,-98.3507861591,-92.8225812354,-92.9656900359,-93.8113237088,-104.072066963,-106.20110564,-106.544228451,-114.602361131,-112.583375919,-108.003851212,-107.076436791,-107.265525484,-109.481175013,-111.779653455,-108.545030744,-109.437244645,-108.168835482,-113.381423738,-112.816758802,-110.427202118
-106.682839187,-103.444107157,-97.7367894173,-96.3714060296,-96.7316048701,-100.335783711,-99.3670255609,-100.221622007,-100.396049408,-105.291280953,-100.928105029,-100.286092803,-100.431681398,-103.624423432,-103.298096879,-106.337053754,-107.431357692,-112.181394004,-104.452790655,-103.197865119,-102.886141958,-106.267618297,-106.133969313,-106.970094083,-106.144557868,-107.384511042,-107.944885584,-110.022856879,-114.530934178,-114.508356998
-107.828867017,-99.7894419261,-96.5552136941,-95.8044723532,-97.1617131177,-100.977250837,-101.595781302,-103.252112333,-102.509717712,-104.876226784,-104.360190351,-103.585041407,-100.839621367,-101.739282621,-102.14336892,-107.69802108,-107.551532413,-113.458379076,-113.25594032,-112.401301056,-113.668060762,-111.549574581,-108.790655729,-103.61685716,-103.34574209,-103.969351488,-107.286710181,-109.282716022,-107.595314986,-109.415107672
-106.640930205,-104.144668652,-101.760963926,-101.55050191,-100.680655614,-102.223408434,-102.711004344,-103.486111348,-103.764962269,-105.32605036,-103.986899385,-102.921249686,-102.453676472,-107.09239859,-110.368988586,-108.269474502,-108.034584334,-105.367592422,-102.894975386,-102.297767036,-103.028188922,-106.364327623,-107.215041785,-106.48284456,-107.226898519,-108.385475256,-105.872352518,-106.651697357,-106.089878447,-112.518951882
-102.290797524,-104.846205646,-98.6944886093,-98.9550905043,-98.0695799408,-101.326399291,-100.203148882,-101.72890326,-102.909028709,-102.18138701,-100.262727602,-99.1893380528,-99.8331453798,-101.079866195,-102.452442081,-104.037109192,-104.104707923,-105.166831604,-105.943907378,-108.866718654,-109.846096218,-114.814396205,-106.287084509,-104.005549652,-103.939988877,-105.290847725,-108.858789009,-109.029162836,-115.864797975,-107.132547111
-103.632901322,-103.656283004,-101.017618553,-103.294701725,-102.992464832,-107.459794817,-104.019626051,-104.24662561,-105.63752377,-105.161423381,-101.526621083,-101.44670168,-102.716795355,-107.632520879,-108.308136922,-111.890676774,-109.160848678,-107.490287826,-105.50537006,-107.106477313,-108.281281942,-112.443896141,-111.687800447,-109.500123024,-107.939384655,-109.176169904,-109.943970223,-112.900405799,-110.434490273,-111.820310281
-103.707933761,-106.121911657,-102.36909861,-101.539014202,-99.3197284469,-100.827317756,-98.7309021231,-100.316685261,-99.8657613884,-106.387106375,-104.681068391,-101.982766975,-101.289414976,-101.99445253,-106.607269881,-108.073280346,-112.191817886,-111.98203068,-116.501991656,-117.111399534,-113.544795598,-113.711039585,-109.285814846,-107.425555877,-107.277647086,-109.021820406,-112.044425474,-110.467128037,-107.233189229,-107.278547689
-105.52859603,-107.873497393,-102.781503368,-103.566130372,-102.519296208,-104.158350838,-102.170072244,-101.194547387,-102.404835856,-103.467358931,-106.722554936,-104.063628656,-103.269000171,-102.697189323,-104.541931141,-109.084395423,-114.840108384,-112.576486731,-109.280624449,-107.623197636,-107.847873844,-110.879833217,-104.522418381,-104.604857807,-104.331123776,-114.174691601,-114.061251524,-115.671025365,-115.164185884,-112.683635914
-101.533088693,-109.3762693,-105.875466693,-105.247130214,-103.097277508,-105.010640926,-101.099498764,-102.130225328,-101.915843012,-105.344070596,-98.5794677934,-95.3602164694,-94.9229635608,-96.5045092128,-100.652909246,-104.846408009,-106.825746657,-112.413223198,-111.351934872,-104.611100718,-104.025840079,-103.849557794,-108.588366343,-111.910034169,-115.481789474,-115.964395453,-113.029826454,-112.704799337,-111.167052923,-109.04926148
-107.107949714,-105.021464112,-102.33800201,-100.925406856,-98.7645563304,-99.8266000431,-101.184171413,-107.652166303,-106.218309287,-104.599380822,-96.7065041446,-94.7244905797,-94.6243918392,-97.5349647484,-103.906155957,-106.186185182,-112.16339913,-113.374138518,-114.718361716,-112.455190603,-111.700689103,-111.306755562,-109.488063775,-107.715335231,-108.411610121,-109.669044021,-113.418085406,-110.718127492,-111.998840568,-112.563941869
-104.142619487,-104.295904528,-101.770639594,-97.0847582953,-97.205494017,-97.7658460596,-99.0940256505,-99.0412756903,-99.7375848842,-106.867384234,-101.140674556,-97.9783963865,-98.0325946898,-99.7004538357,-105.178756391,-107.238469377,-108.933419031,-111.489300668,-111.550527825,-111.834542264,-110.825973118,-112.64678537,-114.763838995,-113.309969496,-111.605994043,-110.384740272,-110.952302067,-112.164196539,-110.320132195,-109.039384165
-107.150184286,-108.16240918,-108.627059345,-65.3631219869,-65.3631463721,-65.3631451587,-115.897846751,-115.998514798,-112.860909911,-112.740337987,-112.757525217,-105.965600247,-105.752416636,-105.854149169,-115.044252466,-111.25200284,-109.992821464,-109.671196709,-112.021136551,-111.165333684,-111.475485746,-111.996598267,-106.782944727,-106.686508512,-104.921186861,-106.67211011,-106.559099354,-108.320268508,-109.804657508,-107.681095616
-102.817516053,-107.754492318,-105.807630611,-73.3203105477,-73.3205829566,-73.3210649797,-109.471253818,-110.024266682,-111.472207055,-110.737638072,-105.015897246,-101.377650951,-101.516355781,-103.122080442,-105.065762342,-101.260450933,-100.263652439,-101.635659763,-105.44385215,-107.736988659,-107.217658628,-108.066131375,-102.821818759,-103.025482496,-102.804180392,-110.687335055,-110.603836575,-112.510150415,-114.138134529,-112.391708548
-107.683691714,-107.439959857,-107.846020536,-66.6058345062,-66.6060218583,-66.6060628896,-114.997341014,-108.423260589,-108.117225586,-108.093876382,-112.148550169,-100.447968177,-100.126008681,-100.257257663,-103.808543696,-104.457118613,-104.018671945,-101.101864003,-100.945714069,-100.780033839,-109.261037571,-106.838251579,-102.912094862,-100.786940056,-101.362530402,-102.930314603,-106.003874425,-106.196097175,-110.541276535,-110.963400747
-108.808101185,-106.847172475,-104.496140066,-64.5349057209,-64.5350975541,-64.5352782268,-115.818992849,-108.367650821,-108.785522474,-105.592892786,-105.970928108,-101.078468657,-101.781000506,-101.739843158,-105.39461622,-105.540835875,-106.13283305,-101.449725765,-99.7657453691,-100.013601446,-104.239927051,-114.252093079,-115.650459721,-106.20375973,-105.900793611,-103.748060622,-106.437570521,-105.857383382,-107.572307997,-108.01941089
-110.946125908,-107.273212139,-107.096652343,-64.275799101,-64.2756581312,-64.2756584345,-104.644415167,-107.186040157,-108.328370116,-106.694116286,-106.429272947,-101.74470112,-102.244307653,-102.217684915,-103.723358732,-103.770413552,-104.27850215,-102.849752254,-101.928285855,-101.938070975,-106.341850485,-107.920591177,-103.615771399,-103.660272392,-104.243306497,-112.08750538,-111.14718957,-107.524427068,-106.803280953,-106.666011666
-105.899746232,-103.567422461,-104.625572643,-65.9619969074,-65.9623557595,-65.962373155,-111.403029959,-110.245193647,-111.370344551,-114.49929582,-106.085986257,-106.116511699,-103.302190451,-105.78940446,-100.653530571,-98.0137079066,-97.9814274933,-99.0849199373,-102.45152019,-102.088681698,-104.305545209,-109.604207583,-98.902999727,-97.9890934966,-97.8687348677,-104.018928384,-108.982635881,-108.809910178,-109.180523309,-107.378330033
-117.372780148,-115.812173873,-108.074816456,-69.799525688,-69.799138374,-69.7994881023,-107.69438573,-108.434732127,-110.104865098,-106.664566658,-108.666293788,-105.128722459,-101.558615437,-101.427737157,-102.113519194,-109.724569904,-108.060114448,-102.982416613,-102.163344945,-101.680905695,-105.666819994,-107.402401331,-100.299603649,-99.4192701338,-99.4722013073,-105.304005021,-109.786235641,-108.946495141,-110.257646725,-110.900285712
-108.750232225,-108.233362589,-106.922513406,-76.840748245,-76.8406822429,-76.8427034901,-110.904345602,-109.96418543,-109.070794918,-105.993588682,-105.428085768,-104.286682517,-104.13295468,-104.638119739,-102.52101465,-99.6137118049,-99.5812187279,-101.179746881,-105.361194623,-105.581138213,-105.413271161,-105.497415345,-102.771364549,-102.509288677,-104.675977848,-111.994048593,-114.007418885,-107.942213677,-106.431143326,-106.641644495
-106.323662088,-107.748272132,-109.365754356,-64.5351915741,-64.5351430501,-64.5351370735,-107.149301923,-108.084195266,-111.644013207,-110.812895191,-109.281430338,-107.309337921,-104.139366847,-104.719118922,-105.151941119,-111.04111662,-108.69844977,-103.914664308,-100.103117069,-100.307188687,-101.651959624,-108.096312119,-102.577536051,-101.852650653,-101.572251043,-105.050056456,-104.837550475,-105.399180919,-105.57964272,-109.220342393
-109.326420798,-107.92239337,-109.763951855,-65.6575109381,-65.6575941412,-65.6575919898,-114.77884437,-106.809762552,-106.918071707,-106.903889665,-111.36000166,-101.880213929,-101.614558223,-101.828624895,-104.733512904,-105.14148087,-105.103617196,-104.175266078,-101.605618518,-101.710031485,-104.470924734,-114.81763802,-104.583530419,-103.149306649,-102.668801735,-105.806883465,-107.94880325,-107.364729198,-107.583155089,-108.797447035
-102.840985899,-105.275250522,-105.937920871,-67.3011551728,-67.3008386206,-67.3008357516,-105.740245197,-109.948800735,-109.981324083,-112.111784618,-107.345478351,-100.923766172,-100.893593243,-101.693577417,-108.123479429,-107.997674891,-107.188101397,-110.47865522,-103.890734337,-104.386966588,-104.138385393,-112.301987952,-109.686391068,-106.131736378,-104.710503186,-103.367948647,-105.222277113,-105.941548019,-112.27612427,-111.087014252
-108.601165102,-106.443864531,-104.924914373,-60.7540560914,-60.754071008,-60.7541455219,-110.428325737,-111.500141785,-111.752038427,-110.15528489,-112.651737115,-110.711472449,-108.201796717,-105.752480034,-103.019569336,-103.816541672,-99.407924544,-100.567784597,-99.2740297339,-104.653722218,-104.349216922,-107.379778894,-106.271734454,-104.292831678,-103.029490563,-102.606031412,-103.831525145,-107.429812447,-110.46761727,-110.791452363
-103.684044392,-107.472864989,-112.761885958,-61.4636248434,-61.4635721365,-61.4635564967,-108.629626631,-108.149902863,-108.779295629,-108.088114152,-110.364495538,-106.59569519,-106.770826676,-103.062361839,-102.074270944,-101.234360232,-102.815754207,-102.493904572,-100.875162875,-101.287812671,-103.315778078,-107.36693347,-107.466714647,-103.474346682,-104.520410721,-104.250161422,-109.753316855,-108.061460309,-107.884995166,-108.491747005
-105.39966297,-106.241233533,-106.802764801,-71.3834427493,-71.3832670397,-71.3830515702,-106.248810127,-107.50315956,-108.05724728,-110.520516932,-105.447335162,-104.66224987,-104.963664913,-107.539874208,-107.778594446,-106.168139537,-105.784321618,-102.4101143,-102.960825817,-103.692517943,-108.072874102,-107.583553883,-107.579827888,-109.791578484,-103.283999379,-100.481449443,-100.530216039,-102.247873352,-107.886797065,-107.615774799
-103.889387702,-100.253076478,-101.053697224,-71.9783429613,-71.9825096395,-71.9827736834,-110.798114457,-111.042169222,-110.566732111,-112.806797064,-112.080062677,-112.414564721,-110.904257832,-109.018533151,-102.171959075,-101.918806582,-99.2191220305,-100.008808856,-97.8253212686,-98.5442125821,-99.0756601811,-100.521887721,-102.750828084,-102.777317601,-107.801569941,-106.778406359,-110.854287058,-110.100869455,-111.893081096,-112.525085623
-107.026587392,-112.994095446,-113.550245891,-74.0772468228,-74.0774046085,-74.0775169446,-116.673256658,-114.331463631,-112.070527091,-111.009822475,-111.523851592,-111.440705688,-110.589853503,-110.117697079,-103.095432557,-102.949859895,-100.0598263,-102.408521892,-90.9006274068,-90.0637405326,-89.4990781442,-87.9766510701,-88.4863466174,-88.9044526132,-101.586547616,-105.396816187,-106.005670369,-107.080690341,-108.709673786,-109.580957822
-104.716415792,-105.891699898,-106.823397632,-63.5414204536,-63.5415285416,-63.5415188569,-111.811132596,-112.568394509,-113.23895756,-113.765200106,-110.633154722,-109.772449011,-104.585551452,-105.292648372,-100.56893901,-102.017833116,-100.699888999,-104.318280613,-91.0623206875,-87.7065284943,-87.0681825554,-88.4740080936,-93.0252442778,-91.8391013527,-93.4626660906,-93.5624789738,-112.097645226,-107.314235425,-107.95447949,-107.275103352
