-107.245630797,-107.743128923,-108.037542831,-108.048854135,-109.825339791,-108.696326215,-108.887091396,-108.881397604,-107.115592098,-107.461342851,-106.92152582,-106.881568525,-106.964064436,-107.127570712,-107.621748625,-109.561972655,-108.901356479,-109.874781903,-106.607973576,-104.979141218,-105.071187736,-105.233288103,-104.897401612,-104.464916764,-103.984788074,-105.132314586
-101.509718387,-101.780237632,-104.024912281,-104.11287559,-107.098079004,-107.874742041,-107.390003042,-108.810629233,-110.068240115,-107.194422179,-106.777851372,-106.97913399,-108.206393519,-108.244391133,-107.940529942,-107.329854096,-109.515863496,-109.988545186,-108.239091578,-106.240818695,-105.947322827,-106.078429033,-105.638614394,-105.391175167,-105.292905341,-106.097040554
-100.734319619,-101.41124151,-102.394259149,-102.638452291,-103.199369182,-104.122473202,-103.552431624,-105.297801788,-105.904310798,-106.495458472,-106.029691532,-105.431250444,-105.42907071,-105.155763019,-104.899745024,-104.15220893,-104.045960566,-104.454305633,-104.63152929,-103.944709825,-103.676955999,-103.714498887,-104.717839566,-104.576342498,-103.671743467,-103.398543204
-100.465972184,-99.5614707064,-99.7590034736,-99.4578137334,-100.881862082,-101.052145423,-101.35401617,-100.449417965,-102.370085073,-103.000734521,-102.425309765,-102.18382986,-101.703543695,-101.283276052,-102.627901441,-101.064224054,-100.987486372,-101.465763342,-99.4167857118,-99.6341520247,-100.005827532,-99.9452641956,-100.118969184,-99.5119153128,-99.7263553736,-101.84063116
-100.435697513,-102.677351437,-106.347752125,-105.826871531,-106.53571218,-106.552445303,-107.367668605,-105.878011294,-106.158877892,-105.222044504,-106.014820179,-105.607879175,-105.749251518,-105.421953297,-106.99431773,-104.308289787,-105.056532224,-105.091568761,-104.489938971,-103.585769414,-103.580548093,-103.134409226,-105.087436098,-104.938958245,-104.5673799,-105.820364704
-102.674060437,-103.774914413,-105.331774331,-105.636582274,-105.941431021,-105.682539505,-104.947101643,-106.163293263,-106.918273163,-105.830135944,-105.248798519,-104.883397244,-104.529488693,-105.423082358,-105.020479668,-104.605822182,-105.895082879,-104.757648555,-104.095344215,-104.551240627,-104.516878376,-104.111783714,-104.158877202,-104.038589136,-105.515513719,-106.867395913
-101.485925147,-106.509611355,-106.28611206,-108.354370634,-108.270108698,-108.28566194,-108.29287574,-112.655528373,-108.929287245,-107.367869488,-106.982009903,-107.017613707,-106.538428488,-106.202786201,-105.45095715,-106.738051837,-108.591076847,-109.229200836,-109.332647045,-109.647465004,-109.087815056,-108.120466547,-108.187438401,-108.110264104,-106.884453381,-106.768336026
-98.5722605836,-100.75496694,-105.514647811,-103.294513724,-104.051018273,-104.287604193,-103.314855767,-104.243381643,-104.042451293,-103.443474391,-105.556299767,-105.660279324,-105.137781071,-106.828621264,-107.305849646,-107.125336171,-108.48345721,-108.614715256,-108.189765211,-107.412772775,-107.304083911,-107.102571361,-107.907894447,-108.310983818,-104.637746064,-104.791030776
-99.5855023158,-102.769487795,-103.862666747,-104.097423729,-104.451632494,-104.643955391,-104.529029612,-108.298087588,-107.609216186,-107.289978318,-105.837421595,-105.858662634,-106.221858018,-106.528089756,-106.781831478,-107.850851838,-107.86499455,-110.087158395,-110.560904168,-107.862134856,-107.990971446,-108.091457555,-106.188018859,-106.40206885,-106.064265039,-105.886733539
-103.590213537,-104.285553254,-104.398122499,-104.315130387,-104.705496225,-104.380201583,-104.369171289,-108.661528558,-107.356753712,-107.435191714,-107.079088926,-106.547776038,-106.336379892,-105.681986451,-105.721917416,-106.436275112,-106.517214168,-106.219566804,-103.629916023,-104.093563335,-103.946053085,-103.658567653,-103.599760642,-103.566912303,-103.03019216,-105.120676962
-100.735584676,-103.304234473,-103.930386082,-103.968718594,-103.891420404,-103.538306989,-102.889166214,-108.48775316,-108.198856734,-107.325723559,-107.199210956,-107.26599147,-106.714419424,-108.432496482,-106.921844944,-106.221973105,-106.239355412,-106.023501899,-101.698525309,-102.11618146,-102.069563255,-102.263096735,-102.606782328,-102.806026145,-101.250502936,-104.81930877
-97.4793944613,-97.9922006888,-98.5371782754,-98.87029027,-99.0790880047,-99.1064158353,-98.9695580559,-108.817827916,-108.055222343,-107.693114667,-105.650197543,-105.632114595,-105.112987144,-105.057353129,-105.040195784,-105.275159725,-105.449920168,-108.58422168,-107.725108695,-108.185127807,-108.768853291,-108.868340379,-107.030121502,-105.439249925,-105.513155261,-106.043793467
-95.1094365316,-95.7326740933,-95.8193896152,-96.0829246911,-96.2321899886,-96.2060872049,-96.2026657275,-109.191602233,-107.268117561,-107.707668412,-107.628625731,-106.428598527,-106.70232635,-104.741026523,-105.349348371,-105.597671879,-105.051274472,-104.760773336,-104.957319178,-104.3368166,-105.616461393,-105.285393683,-106.061884733,-106.320731837,-106.756271943,-105.672043716
-95.8858848043,-95.9053942928,-96.0758105259,-96.050010645,-96.1737645464,-96.0999496936,-96.0610597321,-106.382856311,-106.793186024,-106.629429411,-106.836925899,-106.727409595,-107.43664405,-106.30058443,-106.027619172,-105.492908728,-105.736392398,-105.972727221,-104.591145426,-104.51063634,-105.609337133,-105.682611457,-106.216459608,-105.738904953,-105.053195835,-105.776518089
-87.2246153864,-87.3971543189,-87.4002048294,-87.3966319362,-87.4125416015,-87.4259368583,-87.436859213,-107.244005085,-107.059491827,-107.963524287,-107.801040643,-108.166046653,-108.604855255,-108.443795687,-109.51728177,-109.204593149,-109.170272031,-108.084916124,-105.547901414,-105.517991395,-105.763080228,-104.94334348,-103.346816071,-102.937728913,-100.77049601,-101.388195451
-85.2922077053,-85.4187999486,-85.4153001204,-85.4102944259,-85.4091334125,-85.418185995,-85.4092116808,-106.332942955,-106.94203541,-107.302497849,-108.100194377,-108.045413218,-107.848657576,-109.206865973,-109.678210084,-108.859751154,-109.249902544,-109.562611231,-108.985296411,-107.748155714,-107.835671768,-107.71361381,-108.588469389,-108.292215864,-108.140842096,-108.083436965
-96.5292602707,-97.3072453172,-97.8737203633,-97.8022908722,-97.9654673292,-97.9312539904,-98.2237379336,-107.211293985,-106.582193535,-106.334746261,-107.057778412,-106.659508865,-105.976244831,-105.998341102,-106.203540457,-105.93193368,-107.181478591,-106.513817277,-106.091376781,-107.026367991,-106.4842196,-106.206035967,-105.865407439,-104.388061917,-103.70237798,-103.970105272
-99.5286907123,-103.533661268,-103.629881426,-103.155080372,-103.401592732,-103.158353248,-104.68589767,-106.022522902,-104.463343245,-104.413716792,-105.125468519,-105.312742079,-104.133064274,-103.705769877,-103.732560662,-105.024086676,-105.150417889,-104.765918172,-103.795483106,-105.407355038,-106.212491886,-107.491368126,-105.790639934,-105.111767776,-105.532217035,-106.901596882
-100.292898006,-101.122021385,-102.790530987,-102.883754626,-102.919185442,-102.394762761,-103.442128623,-105.244822057,-105.065999073,-104.923148599,-104.912920033,-104.399015468,-107.172923929,-107.735900658,-109.194487785,-108.622409035,-109.591127152,-108.804728478,-106.809319678,-106.452312622,-106.216338642,-106.232852391,-106.077213652,-104.825935412,-104.74577193,-106.152411132
-104.376649363,-104.381753466,-105.707729601,-104.857370709,-105.507072012,-105.011936039,-105.06443848,-106.381415733,-106.679199248,-108.054391606,-109.728814381,-109.928656919,-107.987821039,-107.6825112,-107.378511368,-106.439887396,-105.281129224,-105.621910313,-103.546959157,-104.563500654,-104.846798856,-103.547575324,-103.894019938,-104.504884295,-104.492814611,-106.425181997
-101.134824123,-104.355765693,-106.907092533,-106.932125037,-109.349817547,-108.375187735,-107.74032388,-107.686022349,-106.801227971,-107.366781196,-106.890017633,-106.925078529,-107.372282461,-107.504535353,-108.005497951,-107.386715247,-107.328990006,-107.538347427,-106.346170497,-106.524918173,-106.952683289,-106.972591025,-108.365326631,-108.083439318,-108.836304188,-111.117976035
-102.741445542,-105.062326385,-105.010424549,-103.385741516,-105.666227107,-104.329396897,-104.360735233,-104.849330292,-102.953407267,-103.020407102,-104.128688909,-104.00836843,-104.890043824,-104.619707968,-104.421265792,-107.345029462,-105.592670805,-105.165280393,-104.157568133,-104.526913847,-104.480875213,-104.108490122,-104.035041947,-104.763608353,-104.692808377,-105.834988183
-105.435477071,-106.011175517,-106.839254732,-106.685773898,-109.016658567,-108.548395693,-107.874416165,-108.85610816,-108.292667541,-105.702762143,-106.150094183,-106.135020502,-106.527623121,-106.990587395,-106.594521114,-106.96747237,-110.280499704,-109.766676412,-105.557283497,-105.246353789,-104.834191961,-104.438246851,-104.493263732,-104.771300511,-104.685974354,-107.75130674
-96.8261920382,-101.380601534,-101.819312562,-102.110596676,-102.543051872,-102.482340483,-102.370442034,-102.700351833,-106.882091565,-106.902546565,-105.932506509,-106.028559499,-106.537072208,-103.916265272,-104.025963492,-103.960876934,-103.731040463,-104.357497273,-104.235174126,-103.764189744,-106.516897169,-105.968395361,-106.798180325,-100.242642974,-99.0956333976,-91.8953155898
-105.430025244,-105.486580514,-106.915892863,-107.427624492,-108.341854752,-108.156153324,-107.945081615,-108.87019204,-108.284248415,-107.314633103,-107.489116346,-107.661408798,-108.103571874,-108.22583761,-107.857418591,-108.480163892,-109.893082611,-109.589137648,-105.880288726,-105.631290437,-104.958450372,-104.726702425,-104.881714686,-105.24841295,-104.399695691,-106.530162814
-104.542669437,-104.173714351,-105.789312742,-106.654473022,-106.694727197,-106.725471922,-106.731706043,-107.45773663,-107.159965296,-108.410541026,-108.181216791,-108.452337695,-108.95443918,-108.669173102,-108.567643805,-109.432056112,-108.886185225,-108.928499941,-105.776955272,-105.582405425,-104.709951463,-104.621684846,-104.882978054,-105.316640729,-103.07843824,-104.353030083
-102.998927977,-102.836316317,-104.65172469,-105.073999037,-107.513842707,-107.493953326,-108.295721197,-105.488690973,-106.114994584,-106.6382221,-106.884266848,-106.813604076,-105.967385222,-105.942812649,-109.521879847,-109.842807335,-110.751237323,-108.969734491,-103.026028496,-103.490940806,-103.050292196,-103.026075688,-102.86765685,-102.627038695,-102.596835879,-106.271181236
-98.7319014893,-104.160604483,-106.066360063,-105.843392933,-105.876763164,-106.529940388,-108.259115146,-108.755458213,-108.622602788,-108.880892998,-109.343784944,-108.6895677,-107.225154364,-106.834527832,-106.951700218,-108.059561346,-107.592132527,-107.341145867,-106.430641672,-107.894715719,-107.631920981,-107.541295577,-106.783336867,-107.265468323,-105.19585045,-105.963935828
-103.774777777,-106.800668274,-105.915050188,-105.897972569,-105.292198433,-105.056431986,-105.307100847,-105.872111623,-104.698565883,-105.063787498,-104.775036797,-105.519193903,-105.866117135,-106.133339097,-106.334166596,-106.782186464,-107.635917287,-108.038926907,-105.773577148,-106.071495677,-105.988173523,-106.247376474,-106.926377874,-107.051536178,-103.621738441,-104.575766746
-100.460037523,-108.112230878,-108.795534915,-108.786319107,-107.68584853,-106.556195604,-106.804535366,-107.543950375,-107.12508351,-107.807957617,-105.988135987,-106.772106548,-108.213129907,-106.437602425,-105.890114104,-105.989502418,-106.012519843,-107.779280463,-100.446825471,-100.370000951,-100.750149364,-100.741653885,-100.508971884,-100.419730737,-99.3780354124,-103.531678274
-99.7169550639,-102.480236745,-106.739357913,-107.448199124,-107.932843175,-107.484913084,-109.298568919,-109.505336854,-108.718479156,-109.08866529,-109.315261412,-109.705335696,-109.383715663,-108.527941863,-108.152629362,-109.272059773,-107.958740034,-108.350617212,-107.456339543,-107.53797126,-108.115449358,-107.863741822,-108.136381279,-109.232115417,-101.915633003,-101.778001235
-102.694073631,-104.172601187,-105.831403492,-105.365898352,-105.403618699,-105.099482841,-104.815965937,-104.72659282,-103.82358195,-104.344538921,-104.804498514,-104.962425008,-104.311666809,-104.583647012,-104.858527995,-105.965823197,-106.533844677,-106.53074161,-105.715326639,-106.971513037,-106.57218052,-106.847691481,-107.150574907,-107.797344197,-99.7727518771,-99.9795565926
-102.06596896,-104.176660381,-104.631766816,-104.431936821,-105.413125462,-105.256971333,-106.328632474,-107.641793882,-107.723283617,-108.950526082,-109.675895247,-108.866248063,-109.421903961,-109.355300041,-108.935901003,-108.02422126,-108.336419711,-108.266819425,-106.000954801,-105.685171818,-105.823875453,-106.096727231,-106.650951831,-106.87633187,-90.7729666303,-90.8309631458
-100.890401777,-103.397982566,-108.278433773,-107.966720512,-108.09443944,-108.136933525,-109.382285343,-109.546814318,-106.224180289,-105.938534642,-105.990391227,-105.766048138,-104.917277454,-105.118995743,-105.088062489,-108.063713721,-107.936218934,-108.325585142,-108.614213968,-111.797797003,-111.693951077,-111.157929344,-109.848126148,-108.738845188,-82.6642648946,-82.6643736183
-99.4251855404,-104.515669329,-104.903774886,-105.103987431,-105.857091639,-105.893233117,-106.056940761,-106.306166208,-106.439742235,-108.678923138,-108.078873755,-107.75414166,-107.383717062,-107.157042227,-106.493225591,-105.364493337,-105.00361662,-105.538867026,-104.807641296,-104.735150467,-104.52938519,-104.979328246,-105.723901147,-106.236005915,-95.8720135041,-95.9550622765
-103.23995619,-106.397778684,-106.632829461,-107.006630293,-106.586595466,-108.060930736,-110.492404335,-109.420525511,-108.859271286,-108.245412552,-107.553880976,-107.897872398,-107.704287061,-107.330482313,-107.470457713,-107.361539239,-107.766831626,-108.812939445,-108.748216995,-108.166990731,-108.181429138,-108.126383026,-109.366298587,-109.114798998,-101.467755437,-101.384289886
-101.346328572,-102.423644059,-107.648094677,-106.0288786,-107.06177302,-107.509729391,-107.345249875,-107.095242415,-106.401725732,-106.013433967,-108.036781625,-108.07319592,-107.041616482,-107.359435998,-107.358240743,-108.368751574,-108.560738007,-109.340688025,-108.941724961,-111.562562752,-111.122098811,-111.072882062,-110.452535537,-110.266591262,-106.546252999,-106.575693922
-100.338513672,-104.015362911,-106.202875062,-105.946149342,-106.372094796,-105.535437755,-105.44178187,-105.436181024,-106.109487709,-106.056950113,-106.77956815,-106.835157661,-107.64152456,-107.610700369,-106.855759266,-107.062954848,-107.432191447,-107.702316671,-103.987618366,-104.256056154,-104.182638256,-104.184419276,-104.981636054,-104.715016623,-100.646599449,-101.859451195
-103.931084163,-106.005444922,-108.524408619,-109.118517908,-111.090431635,-111.678732515,-113.130086703,-113.853899806,-112.931449189,-111.51298891,-110.316763176,-110.869113693,-108.178493279,-106.550340968,-106.651864005,-105.890016137,-106.037628154,-106.385197509,-102.526122611,-103.058718086,-103.64842332,-103.454126469,-103.697684803,-103.705002868,-100.228383109,-102.023165104
-100.789799587,-101.958968842,-103.353917103,-104.300208992,-107.580122457,-107.423764914,-107.356475858,-108.904493999,-105.444653632,-105.785436628,-105.240734773,-105.01553489,-105.235939994,-104.793976274,-104.805655124,-107.216471689,-107.212317398,-108.735922026,-108.595328428,-108.519730951,-108.019919103,-107.999007137,-108.793397572,-108.41463672,-105.321840034,-104.994267237
-102.035085161,-103.598004039,-106.487053594,-106.232787162,-106.248212661,-106.801728802,-106.830196732,-107.404833642,-106.271217329,-106.086326335,-107.035702131,-108.041523459,-107.930731954,-107.687969135,-108.50321114,-109.38863299,-108.371187147,-106.477574506,-105.988345576,-106.108347451,-105.610703828,-105.168905029,-105.610880729,-106.153815773,-107.399571568,-108.374233301
-103.962124102,-104.605277632,-105.298800581,-106.573867318,-108.32058159,-106.050769812,-104.969775716,-105.268325069,-104.666703582,-104.674376202,-104.209095769,-104.261424151,-105.56025998,-107.196015808,-107.371220709,-108.262965224,-108.089959527,-110.010537513,-108.163715501,-107.072009257,-107.178992453,-107.041106849,-108.043784992,-108.548108188,-108.484580611,-109.437509502
-105.800924503,-105.909146766,-110.597822462,-109.920488635,-109.018646162,-109.568203249,-108.242659306,-107.006158352,-106.890354674,-106.290739847,-106.702182109,-107.13757276,-106.585349775,-107.258749083,-108.30367202,-108.748886336,-109.874608726,-109.927804464,-104.171501946,-104.186533491,-103.484381602,-103.58864354,-103.56714709,-103.721562096,-101.765784334,-104.157705145
-98.8595200383,-100.837923126,-106.127277863,-105.525709319,-106.310157075,-106.26873605,-106.497937356,-107.453854833,-105.65718729,-105.496227552,-106.410336728,-106.466796012,-106.856129496,-105.330709134,-105.186486692,-107.581206359,-107.917753846,-105.539966625,-103.398273254,-103.174081421,-104.2543523,-104.371873669,-103.951655902,-103.965590081,-105.279769786,-108.962141196
-105.458322921,-105.896220292,-106.422126546,-106.51151299,-106.580571605,-107.25143134,-108.649839934,-108.206977056,-106.237049509,-106.55874589,-106.435783793,-106.524441091,-107.335460904,-107.283285864,-107.367315624,-110.233031081,-106.46268594,-106.011395321,-105.536630543,-105.381951551,-105.025493682,-105.371414207,-105.737208752,-107.402031585,-107.105227304,-108.008869248
-104.182002656,-105.093013296,-105.484803118,-104.793128291,-105.310414167,-105.545716511,-105.279915182,-106.41315084,-106.009481032,-106.305216538,-105.127130218,-105.406230845,-105.123060672,-104.810005696,-105.103385767,-103.624849144,-103.570208448,-104.751919949,-103.92196415,-103.476053538,-102.677960157,-102.713114722,-104.227957789,-103.854679603,-103.982058993,-104.623545005
-105.259048558,-104.981045004,-105.744977905,-106.047197391,-107.874671918,-106.612637771,-106.519519105,-106.714133592,-106.709692159,-106.079492254,-105.569857245,-105.856961816,-105.316339027,-104.763427421,-104.823747316,-105.367227354,-105.729461499,-106.206087849,-105.911066973,-105.774515677,-105.736169987,-105.824130883,-105.664914057,-104.725574332,-103.45396767,-102.795576884
-99.0111859798,-103.710366551,-107.420927828,-107.561989961,-109.222597144,-109.578280058,-109.026569512,-108.644568828,-108.519491391,-107.975281021,-107.404617544,-107.756594427,-107.839997784,-108.633291714,-109.487906573,-109.374388804,-109.472547032,-109.20932695,-105.779474821,-104.586187557,-104.194013329,-104.202720873,-104.276416787,-104.105807815,-103.382872444,-105.030230675
-100.461685416,-106.646055653,-108.256890896,-107.720993289,-108.040178868,-108.284944015,-109.738124579,-109.682670409,-109.348808101,-109.452106053,-110.183719,-111.070758929,-110.412508439,-109.600039911,-111.042341422,-110.43051311,-109.334056344,-109.601860141,-106.089859305,-106.264590122,-105.005581605,-104.803538308,-104.677186357,-104.630723105,-104.55162692,-106.636774814
-105.574174128,-105.483844631,-105.024833288,-105.437401826,-105.9927904,-105.515589836,-106.046565186,-106.040605877,-105.638886397,-107.64212551,-106.338971652,-106.329939299,-105.759952906,-104.640330631,-104.599933434,-104.926265983,-104.545946897,-105.654117582,-105.410061928,-106.57727401,-108.593143817,-108.948570289,-107.983753262,-108.698446057,-108.678864837,-108.253760951
-100.27406208,-104.380490271,-109.574407301,-111.13314789,-111.452513265,-109.965596183,-110.140250505,-108.670986128,-106.788585053,-106.421731416,-106.538750745,-106.458871801,-107.142588509,-106.884851366,-107.880366735,-110.031849021,-109.814386381,-109.879860358,-109.931061875,-108.940901131,-107.706640109,-107.534887766,-106.708692397,-105.796928134,-105.79441346,-105.158434626
-103.419153316,-105.596478451,-104.754300054,-104.992469565,-106.39966627,-106.549204686,-106.23773468,-107.323707617,-107.51971555,-108.24826069,-107.660781569,-107.469752213,-107.073351517,-107.409881413,-108.464723829,-108.252276335,-109.894446326,-108.010820031,-107.470748216,-107.08988371,-106.917698413,-106.71385723,-106.946225311,-107.041677659,-109.244131376,-110.436734556
-105.331357622,-104.66369737,-104.137866434,-102.94918783,-103.079229203,-101.669729878,-101.838511157,-101.79698493,-102.22034609,-102.365319731,-103.507592283,-103.786957427,-106.852887263,-106.85861047,-106.666653111,-106.990375251,-106.578900287,-106.698934144,-106.556977142,-107.178436955,-106.909873683,-107.357735712,-106.355483819,-88.4928309642,-87.0598363358,-85.5321457602
-106.662790494,-105.836016889,-105.978061897,-106.296553058,-106.049966439,-106.181783259,-106.148314068,-107.548345685,-108.818088283,-112.153805704,-112.404213732,-109.121130283,-109.131895924,-108.732348514,-105.564073267,-105.553702771,-104.996796291,-104.589885087,-105.604593167,-103.282806908,-103.238219085,-104.79417532,-104.812142372,-97.6504767916,-85.3286795468,-85.0316543977
-104.135066484,-97.691394616,-97.7122659564,-97.6357122897,-97.505511623,-97.7174892551,-98.0300129882,-98.0056473029,-106.351725556,-106.200223874,-106.542296183,-104.17353674,-104.115298336,-103.658425872,-87.0814954342,-87.0799649192,-87.0803965007,-87.0858437892,-87.1195890139,-87.1111876147,-87.1161659128,-105.161766969,-104.992766224,-96.7427806724,-89.3525027046,-87.1305335071
-106.510082697,-95.6487036998,-95.6466748217,-95.647240848,-95.7088432004,-95.756876359,-95.7866264024,-95.8207711836,-108.804360757,-108.71328086,-108.102227904,-106.991249866,-107.00759436,-106.938983528,-105.660127583,-106.498114847,-106.372657533,-106.647156655,-107.38141741,-105.911891764,-105.737889665,-106.877738455,-106.003812107,-91.2666853421,-90.9818654063,-90.3721181133
-102.897636174,-100.748366537,-100.797003741,-100.930431425,-100.751370534,-101.834013523,-102.09010373,-102.76062249,-106.60181638,-106.471983371,-106.478106744,-104.74166471,-104.992053459,-103.689653183,-102.905135963,-103.604922832,-103.464215146,-103.282781455,-104.69777053,-103.519220068,-104.336364121,-106.217700858,-104.989720226,-93.3140835478,-91.007026635,-90.7099841523
-107.023260442,-106.341827704,-106.192395536,-106.045572705,-106.030659487,-106.499882815,-107.338260579,-107.173780975,-108.830722667,-108.199333745,-108.283808361,-107.402180272,-106.083273047,-104.067283412,-102.685979536,-102.703809354,-102.772660923,-102.649295651,-102.508320164,-101.009955958,-101.978061398,-102.503242929,-102.368717887,-89.0780596289,-87.8728607554,-87.1174298882
-105.369700017,-98.8836968346,-98.8229246393,-99.04210317,-99.1753370431,-99.1199686842,-99.0658306007,-99.4254818084,-108.029181571,-107.616218309,-107.125260486,-106.564938771,-106.968865335,-106.789205762,-104.986039003,-104.681095206,-105.332993451,-104.091198857,-104.496667195,-103.316626162,-102.613618982,-102.996491028,-103.514441929,-86.8723041951,-86.5682674291,-85.1766034449
-104.033396424,-100.914281498,-100.81979841,-101.870064648,-101.310113397,-100.934841824,-101.077048812,-101.106025643,-104.117303938,-103.037032369,-102.709961706,-103.502169002,-104.079401022,-103.590667027,-103.147318866,-103.219445408,-104.116565696,-103.966650967,-103.139150786,-101.886569706,-101.355474373,-101.360191617,-101.497835376,-94.1080583186,-89.5233071757,-88.1768744081
-100.77660312,-100.858410129,-99.1481876336,-98.6928371744,-99.7227199495,-99.8367076312,-99.0906265796,-99.2255577646,-99.3318512213,-101.244890984,-100.793855349,-100.80349966,-101.879546071,-102.091620475,-100.229013525,-99.3671150092,-98.6028965599,-98.7602278285,-98.6615698462,-97.8705892754,-98.2436533543,-98.3348491386,-98.6589753359,-94.2486402217,-90.4051881792,-90.3787226793
-102.727996872,-102.071658404,-102.546766737,-102.492437369,-101.862067776,-100.628143684,-101.084423686,-101.385422719,-101.304647725,-101.86399202,-101.678596903,-102.422326564,-105.699135793,-105.025005059,-104.539668193,-105.994121989,-106.17190095,-105.685175864,-106.078603855,-105.903799153,-104.702782121,-105.089495808,-105.060584458,-93.296127138,-89.9252714724,-89.7894298331
-105.745166289,-104.011379447,-103.891127048,-103.146442748,-103.443850865,-103.543173446,-103.800966842,-104.719299146,-106.615116431,-105.943018139,-106.960327241,-106.397934775,-106.968991843,-106.328182816,-103.156830147,-103.133734359,-102.600524702,-103.016369124,-102.9316369,-101.757734925,-101.712855348,-101.318218361,-101.333550265,-93.0086887885,-88.0550007763,-87.5818032689
-105.248027105,-104.342826987,-104.254526449,-103.956958765,-103.487720094,-102.867108439,-103.755750487,-103.804557639,-104.531641204,-104.91667548,-105.223833249,-105.959778147,-107.300168369,-107.43297861,-106.01301276,-105.765063506,-103.378120129,-103.155429509,-102.691956459,-103.231221057,-102.737220092,-103.676264931,-103.872399607,-93.3803550859,-87.1990120418,-86.8139946285
-107.283607294,-105.666308506,-105.624002447,-105.757678886,-105.837814011,-105.356153268,-105.753778027,-105.571547454,-106.715482021,-107.089537201,-106.228032555,-105.982779732,-105.392397932,-105.287235122,-105.954457336,-105.532979164,-105.483888026,-106.599816845,-106.925550991,-105.61964913,-104.332569989,-104.32270531,-104.596147908,-94.48929316,-92.0639905783,-91.5984108812
-105.616923761,-104.550180919,-104.596606099,-104.78966525,-105.276735257,-105.77782507,-106.672708371,-107.632364969,-110.29405392,-109.433381559,-110.347228593,-108.559052212,-108.531801846,-106.882550261,-105.070898152,-105.050286363,-105.498517502,-103.640005322,-103.991902123,-102.770820039,-103.255046023,-103.936110555,-104.006749661,-102.31494068,-94.3083533315,-93.5520993377
-107.555771686,-107.429516316,-107.612048122,-107.437674268,-107.478994694,-109.306688645,-108.237488213,-109.519428175,-109.763635263,-109.9276645,-110.984574377,-107.672018748,-106.669005753,-106.96642476,-107.169895627,-106.451829871,-105.951415303,-105.770226655,-106.744327307,-107.558295797,-105.953084897,-105.18246595,-105.110695088,-88.811515522,-88.0139838903,-87.2979976281
-106.695184145,-106.357543468,-106.063757567,-106.086147025,-106.669440805,-106.530917301,-107.028189683,-109.1149979,-109.390666698,-109.224195096,-109.201909654,-110.422569622,-110.675623098,-110.956466682,-110.43038277,-109.561186227,-109.975172029,-108.887095408,-107.410290408,-106.001751847,-104.650688298,-104.754522191,-105.133174631,-95.9841000921,-92.3833980099,-89.135896663
-104.800804736,-104.9277893,-105.349255292,-104.900284373,-106.706710653,-106.999939648,-107.026676622,-107.947747346,-108.520792955,-108.07858305,-104.378055243,-88.5638175604,-88.5728875476,-88.5626744869,-88.5512866919,-88.5458344228,-88.5466555921,-88.5581312681,-103.763835798,-103.929004121,-100.063672386,-100.337482318,-100.341214671,-100.445136088,-101.565005125,-101.783499489
-105.671711929,-105.543756382,-106.953689393,-107.335709485,-107.278591157,-106.510701082,-107.453135253,-108.123185385,-108.790997287,-110.357227883,-105.375903033,-79.9615802353,-79.9614723904,-79.9612220883,-79.9607654695,-79.9595468474,-79.9599073306,-79.967898509,-108.455261328,-108.878298196,-94.7179321184,-94.7036879229,-94.7362633456,-94.642593506,-94.6533964648,-94.620542983
-100.61960466,-100.648171217,-103.486706915,-103.400412079,-105.141112854,-103.619011709,-104.026792012,-104.844694352,-104.642685543,-103.788971026,-102.925461761,-74.0026833814,-74.0041861774,-74.0040211209,-74.0038144815,-74.00428757,-74.0045898965,-74.0049339257,-104.547636571,-104.236195997,-95.304602867,-95.2603713778,-95.1870853969,-95.2777882446,-95.3380250822,-95.4041704883
-106.13752762,-106.615223735,-108.422067689,-108.148692149,-108.098053874,-107.801503367,-106.762405083,-108.009687057,-108.201244068,-108.401255927,-107.984430966,-72.9656389457,-72.9655378464,-72.9658944763,-72.9658915803,-72.9658202423,-72.9656833358,-72.9659088871,-109.295845408,-109.393662524,-98.6517072586,-98.6628873729,-98.6029547293,-98.5700781933,-98.4699989966,-98.4588143062
-107.802530061,-107.968441208,-107.899536316,-108.139638587,-108.028263908,-106.335230996,-106.316970726,-105.661808716,-105.568521767,-105.776547145,-105.315053137,-86.0541462667,-86.0697505697,-86.0698552963,-86.0639618613,-86.0643908263,-86.0577265316,-86.0575462793,-105.284832831,-105.325153182,-92.5678604551,-92.5949973552,-92.566498633,-92.5957008353,-92.6704930788,-92.6675295555
-105.450667184,-106.186568947,-110.388213372,-113.331111487,-113.767201349,-113.739169471,-114.610502303,-116.441756308,-116.037299131,-114.957636166,-102.178068384,-85.369777829,-85.3691890293,-85.3636406489,-85.3635903485,-85.3583803212,-85.3570308671,-85.4424017358,-107.46935611,-107.287188011,-94.5069615853,-94.5173702477,-94.5044140771,-94.4650465538,-94.3237187534,-94.3721068129
-105.38576582,-105.493144596,-107.55765223,-108.33283799,-108.682430476,-107.766464213,-106.782964733,-106.970244924,-105.854374231,-106.170846322,-104.12765123,-88.5614198021,-88.5726387335,-88.587456263,-88.5866399869,-88.5941477623,-88.5994531497,-88.6382581224,-108.64297386,-108.834349704,-96.2330257184,-96.2620608116,-96.242713263,-96.2445119319,-96.2361856244,-96.1508750997
