-78.7039388043,-78.7037276362,-78.7090455878,-78.7028108215,-78.702102644,-78.7006222072,-78.6989150328,-101.23733626,-65.3712263088,-65.3715112083,-63.6319210162,-63.6318391468,-63.0388760789,-63.0389067016,-63.0387935717,-65.9371339375,-65.9370638329,-69.5141464082,-69.5145944148,-68.3310002403,-68.3137154905,-68.3141424412,-70.0403426955,-70.0404597591,-70.0411943813,-70.0409526795
-73.5584135566,-73.5692059833,-73.5680709157,-73.5681776533,-73.568596643,-73.5708543765,-73.5726734651,-107.01906477,-72.7920100282,-72.7927480691,-70.7498602573,-70.7496202683,-66.759816501,-66.7596991178,-66.7597156009,-60.9379239378,-60.9379075031,-61.1115066663,-61.1115281556,-61.7113931152,-61.2659095534,-61.2659111047,-70.0125886394,-70.0127009227,-70.0124717668,-70.0124812009
-77.1097817672,-77.3021720547,-77.3042630041,-77.3036509,-77.3035069692,-77.303413281,-77.3044113983,-104.421187712,-62.9661877889,-62.9662143182,-62.5572462524,-62.5572618982,-60.5873937717,-60.5873631566,-60.5873848623,-63.8252025599,-63.8251486831,-64.3820162724,-64.382028702,-68.5528134516,-68.5296533834,-68.5297175918,-70.2571059006,-70.2573941651,-70.2573473312,-70.257324716
-76.078254968,-76.091956606,-76.0915548541,-76.091377359,-76.0914809269,-76.0932526787,-76.0937403033,-106.931512545,-68.4433750199,-68.4432637701,-67.8093414985,-67.8092767114,-63.6852172619,-63.6852378781,-63.6852503626,-65.1656355394,-65.1656615066,-65.4990315058,-65.4990524964,-71.6883517764,-71.6557274832,-71.6557824648,-73.1115129343,-73.1124080095,-73.1121419052,-73.1119726906
-72.6952874195,-72.6998360823,-72.6994707509,-72.6995886844,-72.6998096972,-72.6998565472,-72.6998850593,-106.146676085,-68.9864805576,-68.9868292925,-68.781201564,-68.7811007256,-66.9842722423,-66.9842591477,-66.9842084768,-61.1616260577,-61.161563608,-61.1964307262,-61.196439821,-61.5076487929,-60.6757715527,-60.6757807533,-67.8364555749,-67.8367836963,-67.8368431256,-67.8368928626
-75.0230464608,-75.0289173169,-75.0288279005,-75.0288998533,-75.0257332853,-75.0249335846,-75.0249724548,-102.670963766,-66.3483812614,-66.3483632869,-65.7938295145,-65.7941681175,-64.2918506276,-64.2917795006,-64.2918180154,-68.04015877,-68.0402316706,-69.0151378584,-69.0151928155,-69.5831383942,-69.5382268981,-69.538118928,-70.2388200741,-70.2390750418,-70.2390213179,-70.2390752622
-77.7488408868,-77.7497494747,-77.748000078,-77.7482350074,-77.7465668963,-77.7468364473,-77.7469756046,-104.173088535,-67.4495623324,-67.4496584584,-67.0190612442,-67.0192375311,-66.1606528781,-66.1606328712,-66.1606099132,-71.2563558924,-71.2567051249,-72.5084941046,-72.5085601674,-73.885190961,-73.8387078382,-73.8388882082,-75.4322545533,-75.4322441986,-75.4325033456,-75.4326422922
-79.2314214771,-79.2299362097,-79.2321330597,-79.232817509,-79.2352872791,-79.2431558918,-79.2435298611,-105.224296756,-80.7424463196,-80.7362782227,-79.5883942787,-79.58763401,-77.3202466789,-77.3201981061,-77.3233156283,-75.5134780744,-75.5152502325,-75.9291412381,-75.9293921647,-76.1860056667,-74.7129804672,-74.7131588309,-78.0141175606,-78.0141902988,-78.0122368725,-78.0121087821
-77.6354818538,-77.6361070473,-77.6316631112,-77.6319276594,-77.6336538192,-77.6336390898,-77.6329148327,-103.702859839,-71.2079886936,-71.2091029945,-70.482957738,-70.4830386386,-68.9976573431,-68.9976882513,-68.997706729,-72.1707113994,-72.1702651046,-73.2887024767,-73.2885890481,-71.4980838619,-71.4823123247,-71.4824010862,-72.168100756,-72.1687178665,-72.1688209944,-72.168616946
-77.7536362728,-77.7508523455,-77.7487323421,-77.7488365566,-77.7499577316,-77.7504057779,-77.7501469599,-106.142337197,-67.4498815716,-67.4496776597,-67.1945786157,-67.1945166251,-66.6154007216,-66.6154124268,-66.6151734499,-72.8348483415,-72.8362035582,-73.8552578401,-73.8550041537,-75.3316664834,-75.1316377759,-75.1333436438,-77.7603348136,-77.760083752,-77.7595422863,-77.7607469458
-81.7369675798,-81.7280301934,-81.7265526563,-81.7269716214,-81.7290594209,-81.7279003358,-81.7308533056,-105.628979601,-78.8102160321,-78.8059246409,-77.9899214773,-77.9905746629,-75.7292323187,-75.729148653,-75.7291712929,-71.7521520069,-71.753004874,-71.9336572714,-71.9336803616,-72.3580455696,-69.8169196213,-69.8169331798,-72.9158039063,-72.9159258267,-72.9152552421,-72.9152401427
-81.0229939031,-81.0045987391,-80.9824460518,-80.9823303339,-80.9818295105,-80.9888787255,-80.9936037318,-99.5177811612,-80.7237476386,-80.7236761371,-79.8881760134,-79.8873080592,-77.495452812,-77.4955651032,-77.4961618975,-79.4958585438,-79.5112181923,-80.2687713946,-80.2692347515,-73.7887521125,-73.3550372121,-73.3551303617,-73.5318075919,-73.5324701017,-73.5329654868,-73.5331451673
-81.0169692387,-81.0202386462,-80.980018991,-80.9788581643,-80.9775796408,-80.9825725858,-80.9918149191,-99.2058887887,-75.2780952345,-75.2887848251,-74.6784924014,-74.678835951,-71.5158572428,-71.5160179583,-71.5165792827,-72.8007900552,-72.7988103212,-73.1849156769,-73.1850854259,-78.5278720673,-76.978292611,-76.9778409483,-80.6825717894,-80.6950918973,-80.6948770245,-80.6936346384
-84.7006877623,-84.6472655577,-84.6453259376,-84.6496743104,-84.6482742515,-84.6567874965,-84.6616411044,-101.883960423,-92.7216820829,-92.7063808364,-86.0668026001,-86.0605385352,-78.7511972373,-78.7498251979,-78.7499872915,-74.913115157,-74.9136842139,-75.1825451155,-75.1821302615,-76.7306920482,-75.0943769494,-75.0944899876,-79.3962950951,-79.3957626049,-79.3954009457,-79.3980999618
-82.8811143495,-82.8816219363,-82.7696984488,-82.7695320732,-82.7676745215,-82.7641794392,-82.7738733892,-97.9321731216,-77.9455099727,-77.9810602232,-76.8127670855,-76.8129340123,-76.283116818,-76.2830863382,-76.2822299303,-81.0244728124,-81.0265652545,-85.2462447279,-85.2467898798,-78.0619045563,-77.6940111351,-77.6950996218,-77.761152668,-77.7612183285,-77.7625221153,-77.7625199285
-99.9376874594,-96.1839008809,-93.9441234823,-93.9578638069,-94.1696778123,-94.2024530077,-94.2673417177,-94.7808080614,-81.7888313011,-81.8965953586,-81.686282035,-81.6855666382,-79.7990266159,-79.7987762627,-79.7993453812,-82.9495391963,-82.9581267557,-83.2403175705,-83.2412933342,-89.2420465619,-84.898966276,-84.9022126185,-86.5787927387,-86.5785565514,-86.582177443,-86.5820717282
-85.8002497875,-85.7368966413,-85.5432930131,-85.5438079171,-85.5445585731,-85.5416663578,-85.5477964778,-97.4175370192,-81.8171603793,-81.8972216397,-81.853016226,-81.8550286483,-80.3455658737,-80.343412372,-80.3459866056,-81.5866809366,-81.591490953,-81.6315505313,-81.6320802945,-83.4902835344,-82.2353436606,-82.2338953884,-87.3598300182,-87.3605992447,-87.3621293343,-87.361262135
-96.4701411276,-95.5044090947,-94.1454990335,-94.1426651108,-94.117997134,-94.2244285559,-94.3816693787,-97.3714159548,-84.676055991,-84.8103457028,-83.8050333404,-83.8057072907,-83.8066975936,-83.8092636722,-83.8119878807,-90.0548856994,-90.0595468866,-98.8619558236,-98.9321489194,-86.4966614794,-86.257166644,-86.2593441105,-86.4670208897,-86.4755444769,-86.4826146453,-86.4809917817
-88.8547636366,-87.4564847894,-87.0414418743,-87.0227471396,-87.0147795517,-86.9848401802,-86.9879633453,-91.4037702912,-84.5421434628,-84.782293731,-84.7645754524,-84.7656662884,-79.6414952979,-79.6364003867,-79.635829465,-80.9419134112,-80.9438471761,-80.9523356495,-80.9521160645,-91.964422885,-86.9829451514,-86.9888742382,-88.1245973683,-88.1215179397,-88.0722677833,-88.0739444984
-100.640245125,-96.4353461367,-94.1964912883,-94.1506947568,-94.161365919,-94.1859367054,-94.2089605228,-95.0470768528,-95.1956176515,-98.336406204,-98.161121999,-98.1905310776,-88.6742915836,-88.6683141083,-88.6872172072,-85.7979078524,-85.8001688906,-85.8149001024,-85.8093386993,-88.1866489673,-88.1280622737,-88.1172020244,-98.7046360206,-98.6717386226,-98.6171209484,-98.6850141182
-95.2108356187,-95.205606555,-107.725945987,-107.576241083,-108.273826069,-108.333560923,-106.016211546,-105.967391792,-104.879277904,-103.630363468,-103.546498833,-103.33597718,-103.636008223,-98.0049399793,-98.0069959029,-98.2916691758,-98.5935153472,-98.6544978666,-97.9782845122,-97.4499151244,-92.1028800858,-92.1012426245,-92.101737032,-92.0918227973,-92.0523465964,-91.6721457383
-95.0749423466,-93.387053156,-92.0129588685,-92.0037280783,-92.0270430821,-92.0437118461,-92.072749074,-94.7553596943,-86.4067379218,-86.7463126257,-86.6647666497,-86.667353534,-85.4799431413,-85.4791831224,-85.4855533355,-85.9056020495,-85.9094173284,-85.9772144724,-85.9693748586,-87.0974430022,-86.9573760172,-86.9505575239,-97.50722856,-97.5092182945,-97.4207131634,-97.4199047108
-91.1078379161,-90.3229908878,-89.51854957,-89.5218614126,-89.5510625282,-89.5624604931,-89.5919591125,-94.4558612031,-81.778721504,-81.904164304,-81.8408522602,-81.841887753,-81.6471173146,-81.647241646,-81.6488193035,-84.8410263695,-84.8454276383,-84.968495134,-84.9604014049,-85.1806306247,-84.9483535243,-84.9451752668,-94.8772236695,-94.8895516335,-94.8064523771,-94.7462449908
-92.9658236493,-91.1602025741,-90.690366648,-90.6593593718,-90.6555422876,-90.6513380645,-90.6522672608,-94.2868291404,-88.8885921275,-89.2142607514,-88.7889012129,-88.7867159809,-88.7932254642,-88.7917508822,-88.7967471216,-94.0266481238,-94.0534574635,-95.7851178766,-95.7491827255,-94.3656592473,-93.657758411,-93.6623722395,-97.6028562311,-97.5622557327,-97.5763625383,-97.671470475
-95.8560996537,-95.183606326,-93.3098020676,-93.2999630596,-93.3749881587,-93.3046452751,-93.3248145784,-96.3024707146,-86.3969243072,-86.7234811182,-85.6502896933,-85.6453052723,-84.6972263409,-84.6897780643,-84.694936988,-86.9691952285,-86.9610931418,-88.4908975807,-88.5027287453,-90.3206589717,-90.0530770973,-90.0540211576,-95.6600247511,-95.7490637598,-95.7401889874,-95.6576328684
-97.4396819733,-94.7167196762,-93.2342823438,-93.2361809834,-93.1703453185,-93.1859007695,-93.2044314666,-94.731326735,-95.0805039444,-98.2714776246,-94.3927968431,-94.4499271915,-89.8452999173,-89.8428752201,-89.8413997465,-85.6107493429,-85.6130784356,-85.9672242913,-85.9682024811,-86.9992551316,-86.9117002676,-86.9075730802,-97.0420061148,-97.1176544957,-97.1193405215,-97.0440247928
-99.9360037588,-99.6320632479,-99.9970947747,-99.9915428566,-100.017743856,-100.197892756,-100.650315899,-108.037567209,-84.8240010256,-84.8206412235,-84.4864393274,-84.4838124172,-83.7281823551,-83.7273823504,-83.7293344461,-83.5320135122,-83.5302865506,-83.7943113409,-83.7967426314,-84.3924700733,-84.3173003437,-84.3174345373,-96.5817237559,-96.6000204011,-96.6592479531,-96.6512100934
-96.5747794565,-96.277093914,-95.6769264615,-95.701726311,-95.9736150178,-95.9939310574,-95.9185804651,-101.044040543,-97.341930231,-97.8292821595,-96.8424084898,-96.8595315812,-88.5087850605,-88.5246164739,-88.5444005108,-85.7238957755,-85.7480150622,-85.8085095932,-85.8039123461,-88.4235014163,-88.0532024483,-88.0571528099,-98.0539055308,-98.0273412864,-98.1482809389,-98.2151999949
-98.9939593657,-98.9216834259,-96.8894398845,-96.8788812644,-96.7696405472,-96.9222755403,-96.8895827358,-99.9477274774,-92.0895838573,-92.6491741426,-91.722273539,-91.7481908519,-91.2866635533,-91.2880981733,-91.2506022306,-88.9958679867,-89.0090004081,-89.4775871398,-89.4896206476,-89.0483216805,-88.6298268123,-88.6463615071,-94.8006667266,-94.7999040036,-94.7725768059,-94.7552058077
-96.8487237765,-95.2035777214,-95.0334949024,-95.0021623362,-95.0457243517,-95.1711899144,-95.2062022726,-99.11073078,-86.7184239426,-86.6897579289,-86.0880031681,-86.0852747967,-85.5858977442,-85.5821029952,-85.590291647,-86.0211193715,-86.0714345081,-86.6768199971,-86.674257346,-87.0051880593,-86.8706385457,-86.8652631555,-96.6042392564,-96.5662536251,-96.54863063,-96.6003473043
-102.734229275,-98.6997567658,-97.4354283193,-97.2871069198,-97.5061323003,-97.5076911875,-97.4920893618,-98.0698391309,-96.9200206823,-98.2114149177,-93.8689609929,-93.8351672367,-91.4667995429,-91.4701395461,-91.4890606231,-88.8681907827,-88.8631780507,-89.846934566,-89.8639721195,-91.271257466,-91.0381731785,-91.0377712619,-101.411712636,-101.682747445,-101.569246646,-101.643148438
-90.6311502539,-90.2629717637,-89.8082394963,-89.8101454817,-89.8185643143,-89.8575575663,-89.8731750243,-97.0381540225,-99.2313525895,-107.339430028,-100.72889051,-100.689565569,-91.1781281696,-91.1674404093,-91.2044234678,-83.7267316294,-83.7281804614,-83.7958508261,-83.7965002702,-84.5475208111,-84.5504779677,-84.5465299729,-104.962664196,-105.13050758,-104.919307571,-104.934410542
-97.9055458375,-93.7555444456,-92.348478982,-92.3720235986,-92.3099106202,-92.3174142349,-92.3117037224,-93.4985298898,-97.5358028416,-107.296128159,-100.733031537,-101.20769934,-94.2399535902,-94.233631927,-94.1686524552,-90.7399283599,-90.6339971352,-90.9807213122,-90.9810842337,-92.7394271395,-91.8137871689,-91.8582955452,-97.1778387286,-97.737480291,-97.6232629633,-97.6090622879
-91.6896023547,-91.355094638,-90.9951931182,-90.9963560831,-90.992527138,-91.0221263584,-91.066680988,-98.8002704396,-96.9389147633,-98.5135508597,-96.8399838567,-96.7414251267,-92.9184387386,-92.8928659124,-92.8782183938,-90.7342571287,-90.7400520916,-91.0913310373,-91.1229306777,-93.236775632,-92.4814039538,-92.5066897287,-99.9175145171,-99.9467163037,-99.9449254784,-99.9200133905
-91.7055653962,-91.5287557775,-90.6103069373,-90.6230129113,-90.6326527827,-90.6344126793,-90.6688491525,-96.8335362377,-95.1215750417,-98.5314207047,-96.3120527264,-96.337049974,-92.7250487396,-92.7063382204,-92.7114280514,-86.486199304,-86.489043115,-86.676389042,-86.6761877047,-87.295233154,-87.0866389217,-87.0853164617,-99.3802018608,-99.3786327193,-99.3324463157,-99.3422369062
-99.7179176563,-97.2335146672,-94.9114481307,-94.8883710752,-94.9229738102,-95.0717546921,-95.1193787872,-96.1484562939,-91.6857624792,-92.6260953149,-90.9143813015,-90.9047626968,-88.2702518822,-88.2616428172,-88.2815368339,-90.1780481396,-90.2009423445,-91.6132058962,-91.6185847942,-101.292100911,-99.4873270873,-99.4900840222,-99.4415060652,-99.5565938567,-99.3368629243,-99.3889087399
-95.5586473525,-93.5716911212,-92.8916732958,-92.8766732405,-92.8651547523,-92.8263527512,-92.8861924153,-95.4652132214,-95.9725493552,-96.1170703036,-92.9402725118,-92.9948048071,-83.779356344,-83.7855859447,-83.7898288646,-83.218043366,-83.2830605125,-83.5304995285,-83.5307290304,-90.2829261822,-89.8709396152,-89.8629406592,-95.0245377586,-95.1899095625,-95.1928697695,-95.2044012477
-95.9882326234,-93.3547342949,-92.5028155346,-92.477870835,-92.5024123896,-92.5068495968,-92.4968006083,-94.8451596732,-96.1195322582,-97.622243541,-95.2386626034,-95.2459209684,-90.1129581314,-90.123998569,-90.1165831136,-82.4373312544,-82.4580141711,-82.5585957525,-82.5573066694,-82.997327641,-82.8568580513,-82.8567590176,-94.9837171086,-94.8935280757,-94.8173934918,-94.826955834
-99.1308458296,-98.6316138973,-95.9087910841,-95.9466083886,-95.909292421,-95.9460902622,-95.9320920036,-97.9684742028,-86.4929638136,-86.6679065186,-85.344117697,-85.3394318509,-84.4344511648,-84.4285273017,-84.4373060218,-87.0822751531,-87.1611508917,-89.3621530655,-89.3837911969,-92.693501128,-92.0402293032,-92.0421983292,-97.6428894643,-97.6185209364,-97.686652246,-97.6150317527
-98.2388732588,-96.1275448586,-95.2276968741,-95.2297325144,-95.2216147006,-95.1472270246,-95.1352923677,-97.8184727534,-89.0179353119,-89.2211289857,-88.7755465636,-88.7808769867,-84.9442355913,-84.9396606205,-84.9394608254,-86.8763384717,-86.8800889398,-87.1507690261,-87.1521284724,-98.4870147742,-95.7604486178,-95.7142921854,-96.1841778989,-96.1692092751,-96.2388206764,-96.21362068
-97.7572815301,-97.7201336703,-96.4958916973,-96.4947581874,-96.5015575987,-96.4615256791,-96.497045121,-100.140890681,-100.27044134,-104.24901425,-98.7904435076,-98.8136636617,-93.7574853948,-93.759841981,-93.895549998,-82.184054033,-82.1860355293,-82.2538215065,-82.2540118705,-82.4523099954,-82.2943441242,-82.2919693119,-95.8044149246,-95.8630499799,-95.805787885,-95.7922812232
-110.720021455,-108.538686138,-106.157743107,-106.16735305,-106.455345256,-106.326038113,-106.623386368,-105.871308203,-86.73191777,-86.7206022075,-85.6452149665,-85.6427800994,-84.6827315702,-84.6815048082,-84.6753175865,-88.05646656,-88.0882910208,-90.1955775515,-90.1738959856,-94.6074914192,-93.5733377904,-93.6295400061,-97.4328091791,-97.5568649717,-97.2825096253,-97.3347157403
-97.4569405367,-97.4035303073,-97.494917209,-97.4897364371,-97.5315974055,-97.738157046,-97.7170258633,-104.344463964,-81.8921928945,-81.8966094875,-81.7220634643,-81.7193073527,-81.0039148181,-81.0029757972,-81.0074270712,-87.5687330688,-87.5735313015,-88.2853798845,-88.3003317853,-94.7281234843,-93.9964909294,-94.0147295894,-98.5870571808,-98.7368252642,-98.6831076001,-98.686196002
-96.811701797,-96.7298103219,-96.7770531069,-96.7589966588,-96.9354505891,-96.8428198462,-96.8828225702,-106.720328291,-98.3328859043,-98.4474283617,-96.243403533,-96.2184907232,-92.7104973523,-92.7192121923,-92.7125401234,-88.4163738771,-88.4145745743,-88.7100728287,-88.7059808035,-89.5489461021,-88.63724099,-88.6112926271,-94.644017331,-94.6539308403,-94.6577560812,-94.6227435086
-94.2415856427,-93.5168694542,-93.3758357182,-93.3671554942,-93.3890594222,-93.4551833091,-93.5083215398,-99.9826664804,-92.5444406267,-92.6216223908,-90.6222423682,-90.6221002041,-90.2793518386,-90.2692646349,-90.2930625137,-89.4747869556,-89.4427014227,-90.8837816869,-90.8961684857,-90.7675801048,-89.9901220072,-89.9858092947,-95.4326653171,-95.6418078983,-95.6281348467,-95.5835520817
-103.705474593,-100.200208361,-99.9131905045,-100.019806164,-100.139869313,-100.369175776,-100.79938038,-100.844513672,-84.8022758549,-84.7930426981,-84.5764304022,-84.5776265494,-83.8133883088,-83.8140440701,-83.8116444557,-87.1928949031,-87.2244853202,-87.6186240937,-87.6233382653,-89.7881886246,-89.2901055611,-89.2977618269,-98.5501039527,-98.6284347789,-98.7598298824,-98.6500268597
-92.8996978503,-92.0625990707,-92.0172769901,-92.017519936,-91.9952018976,-92.0220374815,-92.0185499553,-98.6037226375,-92.6132282162,-92.6725081675,-91.7365042848,-91.7607533034,-91.3177658469,-91.3323447976,-91.3210581934,-86.8744883829,-86.8751771383,-87.142720768,-87.1395230624,-87.3030395617,-86.6230297504,-86.6221147816,-94.6652917166,-94.6822662728,-94.771584446,-94.756668649
-106.180714018,-98.2728288137,-93.981931577,-93.981964215,-94.0061693669,-93.9925486563,-93.9967682854,-94.0102647457,-88.3789125546,-89.2385884982,-87.280760819,-87.2817446542,-85.942375156,-85.9400686232,-85.9424479664,-86.8147179799,-86.8142821906,-88.5300207301,-88.5304109859,-91.0343509578,-90.205028587,-90.1487926966,-96.0431857187,-96.0499418404,-96.0454766021,-96.0486577271
-94.2543765471,-93.9191476065,-93.8100729403,-93.8189752251,-93.8091625046,-93.8039376554,-93.923245532,-102.502109621,-106.705255673,-109.017135977,-92.7370702393,-92.7493552775,-90.8021607772,-90.7980198293,-90.802214265,-88.8882323605,-88.8993722722,-91.1459761588,-91.1396307386,-93.3009095563,-91.3784511586,-91.3836122919,-95.6710877902,-95.7046499544,-95.712787546,-95.7008385992
-91.4234395212,-91.4121335369,-106.231405029,-106.343218858,-106.557228407,-105.334940014,-106.711296916,-106.890153525,-104.769718551,-104.845643221,-105.319497379,-105.597415837,-106.163018159,-106.006543666,-105.543809701,-104.807250349,-104.773763451,-104.001701993,-104.014634015,-102.202165628,-91.4942362338,-91.5113934801,-91.6357192242,-91.6372260532,-91.6173820997,-91.5618578487
-101.078627708,-101.058321526,-104.703799903,-106.540351893,-106.66897864,-107.542979785,-106.422796423,-105.74063499,-106.419063716,-106.387553864,-106.524517453,-106.536136491,-106.035569399,-108.570158103,-110.074747093,-104.905977032,-104.967944032,-104.592610966,-102.626507188,-98.5729710335,-92.6725228243,-92.6847859733,-92.8731862882,-92.8757996707,-92.8775800722,-92.3750259461
-92.0796021371,-92.0414951008,-104.950757032,-106.198812607,-107.266989976,-107.662771035,-108.702315539,-108.361408395,-105.93268219,-103.420860259,-102.888814139,-102.840978558,-102.821412253,-100.564239352,-100.526636319,-100.228805325,-101.295154516,-101.412708942,-100.901034296,-98.0442582277,-91.6599869265,-91.671888419,-91.8187669011,-91.8236189461,-91.8468132983,-91.1139085654
-97.3271418985,-97.5546121429,-102.246414703,-103.44132649,-104.903284934,-105.272571766,-106.448137402,-106.37550444,-105.993708884,-105.11218098,-105.801685653,-105.1493363,-105.241275537,-104.987570623,-106.109052108,-105.863133038,-106.336752696,-106.731075995,-106.288506438,-96.7269871235,-93.7440201298,-93.7425306509,-93.7791699423,-93.8227319302,-93.8146712188,-93.6681211009
-92.956312481,-92.9813325257,-96.654034387,-104.488281184,-105.598911742,-105.579708185,-104.251075405,-104.147689151,-103.410777975,-103.3419053,-103.458138408,-104.432788414,-104.112509021,-104.398857542,-104.012525691,-103.204947211,-103.137612674,-103.313541202,-103.033770432,-89.3053114987,-88.9236250067,-88.9307322615,-88.9851723773,-88.9889949043,-88.991486442,-89.0063211593
-86.0358355321,-86.0058181296,-88.1332010031,-100.152861753,-104.120586756,-104.584790738,-103.841546985,-101.59480246,-102.536936719,-102.433148192,-102.398630171,-102.782227807,-102.740761449,-102.460204065,-105.782193165,-103.382769214,-103.582678942,-103.549816892,-103.56756149,-82.9079404382,-81.9130174099,-81.9140535899,-81.929091419,-81.9297020092,-81.9302001429,-81.8840318053
-85.6047772679,-85.6104718766,-91.2822448203,-108.853830032,-108.940772109,-105.945673049,-104.362330589,-102.70692099,-102.295574486,-101.036691676,-100.922599408,-100.925611141,-101.650898898,-102.413753066,-103.857420837,-104.171626884,-106.990887758,-106.470150478,-106.193693703,-83.7797971742,-83.3104238775,-83.3100697429,-83.3149488719,-83.315859279,-83.3254952422,-83.3264996934
-98.7724181309,-98.9346481501,-103.974763807,-105.604267915,-107.113616894,-105.913914691,-106.51756499,-107.445654048,-106.859737767,-105.454084695,-105.302126925,-105.337296536,-106.420366911,-103.887448401,-103.628050733,-102.288931095,-102.972441023,-103.341046296,-103.143105927,-89.7172395914,-88.1603332626,-88.1625930887,-88.2079801924,-88.211553576,-88.1882627882,-88.0021374525
-93.996083708,-93.5815851372,-96.7704134324,-97.7923652218,-98.327195421,-98.3977233444,-98.5359860671,-97.3796221737,-97.9638271613,-98.0124045998,-97.5375589964,-97.478509006,-98.0212324005,-97.9887844607,-99.4495762454,-100.345100014,-102.407410149,-104.115799664,-103.259269237,-96.7165159207,-87.0662875315,-87.0490801466,-87.0588144358,-87.0431143777,-87.0380171255,-86.9559672894
-99.8754551775,-99.7390137647,-101.3463849,-102.40159544,-103.30674241,-103.699783358,-101.954642862,-101.374712725,-100.125166592,-99.9537698305,-100.117848892,-100.360455894,-100.414950618,-101.339342604,-101.998771361,-103.203260513,-103.624787064,-102.187887844,-101.897538313,-97.9051949987,-85.3074771557,-85.3066073241,-85.32682067,-85.3296722611,-85.3573660532,-85.2975979474
-99.708373686,-99.5494240928,-100.365818,-105.051016416,-106.86119857,-104.557320712,-104.41700772,-103.115388977,-102.475421578,-102.622592973,-103.337637492,-103.085291139,-104.754665644,-102.288767605,-103.107482732,-102.861922488,-102.844431259,-102.030902715,-101.306058253,-98.4374773119,-95.5367845288,-95.5783586601,-95.7604252116,-95.7540913721,-95.9104962947,-95.5495449292
-94.4894055666,-94.4949352999,-99.3764482461,-101.847710011,-106.310725969,-107.06893347,-107.426045516,-105.34345538,-104.933737902,-104.219500871,-104.157888165,-104.078094238,-104.095891352,-101.844420146,-102.931216126,-103.302745942,-103.549549645,-103.618970202,-103.906075771,-102.235412792,-92.9092692278,-92.8937726852,-92.8953104693,-92.9330781457,-92.9263988601,-92.1625777507
-92.6282716439,-92.5487721863,-100.141296533,-100.513224307,-103.249715651,-102.517961941,-102.567790185,-102.708190863,-101.652641386,-102.421303643,-102.082613581,-102.295985448,-103.392206681,-101.555133762,-101.266662145,-102.631710914,-102.043152558,-101.282914259,-101.131612787,-99.4835769621,-96.0417378838,-96.1139070397,-96.3344129366,-96.3472723582,-96.7303801555,-96.795185715
-92.097281647,-92.0902794372,-100.611329109,-101.910319237,-109.305008205,-108.014492602,-107.206796424,-106.899073334,-107.239542556,-107.005637128,-107.142019232,-107.147938332,-107.49763891,-102.229975497,-102.20646753,-101.953876239,-101.325355135,-101.228735508,-99.6741292314,-99.1030655995,-90.3315553044,-90.3387448341,-90.3609882685,-90.3975554848,-90.3917498295,-90.5283871851
-91.8379033646,-91.839947289,-98.1303084287,-98.7071911184,-105.734683972,-106.666379442,-105.423766191,-102.253591946,-102.213671189,-101.818169649,-101.814047914,-101.529844902,-102.482770652,-102.296404532,-105.456074284,-104.537840123,-105.14521985,-105.182619847,-104.63303492,-103.839659938,-97.1595826785,-97.1639464175,-97.332659273,-97.314301599,-97.2882101848,-97.0498479724
-90.057335485,-90.0570441112,-95.9893060835,-95.980618133,-103.090851768,-107.349259401,-107.420813773,-107.85832206,-107.270826003,-106.516270804,-106.94401675,-107.32653858,-108.02112985,-105.711186409,-105.01699884,-105.737787568,-106.195159252,-104.4981674,-104.075668437,-103.962414243,-105.486989783,-105.550712093,-105.544845538,-105.574998506,-107.610886648,-105.511376876
-93.9053909161,-93.9014239955,-93.9131502633,-93.9014211157,-93.9677698185,-94.121840346,-110.552264209,-109.85137851,-107.352209618,-106.868142931,-106.55079439,-106.564826873,-106.540978951,-106.93056129,-106.037686863,-108.016477768,-109.095686376,-109.693523929,-93.4078080121,-93.3784483586,-93.3680597816,-93.2768557372,-93.2423853645,-93.2233546672,-93.1696547484,-104.418877362
-99.8781129144,-99.8616486392,-99.8586078227,-100.030019428,-100.132100989,-100.184052756,-109.473898152,-109.78635779,-109.175236604,-110.503980764,-111.514593884,-109.596803288,-108.62869477,-108.358382917,-107.812332948,-107.892260211,-107.461275762,-107.285354977,-99.4041509065,-99.3994888816,-99.2442900285,-99.2706439516,-99.3175996215,-99.3784851363,-99.4323174994,-108.698191464
-101.64133336,-101.547722686,-101.06325614,-100.986479447,-100.886098691,-100.905887801,-104.448608945,-104.048054589,-103.161766956,-104.564725463,-105.267640348,-105.098573095,-104.760798551,-103.852145066,-104.209234738,-105.658765389,-106.127555948,-105.319011095,-97.9667324077,-98.055410014,-98.2263092199,-97.8675436702,-97.8082394509,-97.7819902181,-97.7529102528,-104.709946673
-99.9621159453,-99.969589052,-99.5178734964,-99.475609028,-99.370571496,-99.4669884647,-105.091263288,-104.820763181,-103.482490888,-104.084126738,-104.382557264,-105.047347345,-104.953288499,-105.324504145,-105.219722785,-107.686676856,-108.782600248,-109.167954413,-93.0825532071,-93.0376715143,-93.0043141183,-93.0116125443,-93.0022647988,-93.026454055,-92.9089637656,-105.040756599
