-102.198159973,-102.534896304,-102.704826594,-102.470601963,-102.267899133,-102.26315343,-102.522781482,-104.245593706,-101.861795387,-101.970108076,-102.109013742,-101.818170525,-102.390841336,-102.183450881,-102.699560135,-105.490480803,-104.539093375,-103.913152058,-104.329120777,-104.275653613,-104.001816797,-103.585815662,-103.413646608,-102.436832886,-102.982273297,-103.100534298
-100.495688668,-100.764295674,-100.290687911,-100.362467751,-99.9451699789,-100.339583076,-99.8360979009,-100.43185943,-100.118076681,-100.409177328,-100.51977067,-100.488518419,-100.008742365,-100.291138819,-101.44224127,-100.877313805,-101.10858566,-101.2908715,-100.819428093,-100.542422727,-100.898069283,-100.417507979,-101.642914323,-101.328868608,-101.394900039,-102.328304372
-104.08175849,-104.141384476,-104.048443589,-104.018274292,-103.930624066,-103.183132305,-103.245180297,-107.471225418,-104.454730063,-104.617466067,-104.732126047,-104.8311373,-106.054770486,-105.645349717,-105.178126114,-108.144144935,-108.474426657,-108.040216236,-108.156582142,-108.614449875,-109.178459621,-109.546787755,-110.484503428,-109.695835886,-110.248005859,-109.529979815
-102.931154373,-102.964457296,-103.02161408,-103.208325658,-103.168338393,-103.073399127,-102.625893812,-107.290155733,-102.502941208,-102.574040068,-102.550185861,-102.758822364,-102.806205256,-102.766948637,-103.010498825,-108.925511244,-108.654630614,-109.032705787,-108.053646368,-108.06385058,-109.468793047,-108.830842603,-108.807161993,-106.748980669,-106.949641199,-107.603524448
-103.642023411,-103.304079398,-102.972784697,-102.767441522,-103.134240367,-103.318686188,-103.23957039,-106.641626778,-105.49209316,-106.531636312,-105.93732045,-105.002284344,-105.027790024,-105.156399368,-105.625196924,-107.224543113,-106.539870935,-107.87337548,-109.112829822,-109.48629816,-109.387296792,-108.539999331,-108.841988994,-110.401149552,-109.194101137,-109.018662506
-109.963093982,-109.882314352,-108.586414843,-108.664128985,-107.667310516,-107.390163613,-107.420794379,-107.148887473,-102.199946424,-102.351040245,-102.012234779,-102.216200166,-102.167851852,-102.206750246,-102.623743399,-108.163586747,-108.613690556,-110.938357108,-110.541500752,-111.181772157,-111.298025784,-111.685465622,-110.025188679,-109.800470322,-109.877123543,-108.30941861
-103.257993118,-103.512715074,-103.55775641,-104.323240207,-103.81511738,-102.867346968,-102.738088699,-106.821706029,-106.217700415,-106.390035478,-106.29171059,-107.172205664,-110.364185818,-110.927391309,-112.030921299,-114.027569286,-113.985111814,-113.113164122,-110.946076794,-110.092829088,-109.480985799,-109.447984661,-109.769059913,-109.55690213,-109.410156791,-110.111258686
-107.967993685,-107.763119678,-108.328712852,-109.172274902,-108.03898982,-107.627913618,-107.889332783,-108.544998309,-103.625381794,-103.791972056,-103.781331217,-104.010494799,-103.765735613,-103.562837772,-103.616723098,-109.288588253,-109.115106923,-108.629961426,-108.618513848,-109.793511742,-110.145964171,-109.140288188,-108.728891081,-108.572033993,-109.018564678,-109.632969805
-106.59235286,-106.872049233,-107.213742828,-107.44593241,-107.480492477,-107.665863278,-107.789297286,-112.820686033,-107.375518351,-107.538453124,-107.532376615,-107.323276882,-107.06297741,-106.991962571,-106.848803694,-110.979494377,-110.754669822,-110.986161114,-109.837274695,-109.245132586,-110.034075769,-109.238625246,-109.673914975,-109.191737335,-108.96616823,-109.45545812
-107.270398991,-106.964291557,-107.103374,-107.102572642,-107.025614706,-106.509480089,-106.830237003,-109.621136909,-102.56569146,-102.583010881,-102.531072831,-102.584639106,-102.774031775,-102.85011355,-102.680498359,-111.981696046,-111.031981085,-111.56276019,-109.082455533,-108.508275126,-107.95328564,-108.324345502,-108.21235375,-107.613456022,-107.917318573,-109.926029595
-105.238041362,-106.614026408,-107.145221295,-107.316450228,-106.692496545,-106.755701618,-107.548213016,-107.86170492,-105.635455021,-104.227813437,-104.007054052,-104.641226516,-104.64356088,-104.042756053,-104.197958435,-105.331687731,-105.940867198,-106.191109699,-105.904685903,-105.646277243,-105.846761548,-106.105319182,-107.479147951,-107.55680127,-107.599169481,-108.213277484
-109.167632416,-109.213060814,-109.090373472,-109.776287036,-109.956941487,-108.019646073,-107.979082484,-107.833188508,-102.268191177,-102.010971661,-102.024904754,-101.889268775,-102.344317877,-102.342559256,-102.505361439,-109.063504933,-110.821009728,-110.373652945,-108.616321975,-108.326304811,-108.227340803,-108.646967475,-108.339351092,-108.577178896,-108.883152615,-111.656899604
-109.090966219,-109.038503779,-109.035384206,-109.890024842,-110.075576826,-111.21210815,-107.333300991,-108.089983134,-101.663824111,-96.6754136073,-96.708636761,-96.6805626269,-96.6512991999,-96.8308638079,-96.8139796786,-98.0827930079,-110.596301923,-109.895118385,-110.175992087,-109.838133596,-109.816558094,-110.037448035,-109.761378896,-108.608357409,-109.13513988,-108.477828337
-107.079634775,-107.606878139,-109.156077645,-108.650518979,-108.304881318,-107.377065436,-107.821178423,-110.29487588,-95.7282878832,-94.0370624086,-94.0233636839,-94.0093169953,-94.0437200789,-94.0258745872,-94.0087604536,-98.5131237731,-107.607849495,-108.405337104,-108.230274726,-107.478185949,-107.589612869,-107.686629582,-107.71169457,-108.160654564,-106.363870574,-106.929613642
-108.884515699,-109.505228683,-108.04349335,-108.143156859,-107.404084281,-106.475947071,-106.449671935,-106.888640004,-95.867037698,-95.4933894588,-95.4974978673,-95.5285055683,-95.5509278242,-95.5641296097,-95.6058121541,-104.294098138,-110.02574059,-109.121153601,-108.069523398,-107.754911515,-107.606252798,-107.843706203,-107.090802062,-107.315458318,-107.538815099,-107.741952651
-105.77767205,-106.425827837,-106.721348536,-106.733322612,-107.253705631,-105.85532935,-106.053934512,-107.522567415,-107.188935656,-105.903423747,-105.929509771,-105.797413204,-107.215862227,-106.982627536,-106.722470237,-107.202916967,-109.225732871,-108.691514075,-108.042020038,-107.48605797,-106.962392469,-107.804402234,-107.722758501,-106.042773944,-106.087307784,-106.509279095
-106.254472463,-106.289907016,-107.287992843,-108.753620478,-107.008932441,-105.873768181,-105.885169424,-106.708351449,-103.69686235,-102.905407444,-102.93817898,-103.489888073,-104.421210729,-104.269305783,-104.000016524,-107.219814176,-108.697109158,-108.381038299,-107.988968481,-108.21435824,-105.782701189,-105.512376778,-105.248314513,-105.71034562,-105.770098748,-106.088193371
-104.586340682,-104.526368935,-104.754303157,-104.52083424,-104.446454935,-104.847946489,-105.128627882,-110.490485138,-96.8502682194,-95.0579205096,-95.0490174835,-95.0550788969,-95.0628852675,-95.067122016,-95.0654508129,-99.2679770149,-107.881794669,-108.616201486,-107.802726549,-106.838460087,-106.724335569,-106.722259204,-107.759638856,-107.836236106,-107.825736935,-108.396721225
-109.201462245,-109.167544582,-109.170289151,-108.835315789,-109.27558266,-108.216408198,-108.173883261,-108.412176819,-107.425196692,-102.733340892,-102.830833924,-102.710750851,-102.805547131,-102.830802236,-101.922416801,-102.226718817,-105.949203318,-105.689776418,-105.721965426,-105.7458631,-105.971504137,-108.847458506,-108.957141027,-108.289748602,-108.175709577,-109.198128691
-106.540930245,-105.309147395,-105.360695506,-104.283328855,-104.218107747,-105.031983688,-105.066453146,-105.710525486,-96.4228439532,-96.1988956118,-96.2667107948,-96.273090134,-96.2882730871,-96.2476533221,-96.2346755892,-105.273514154,-108.484632794,-110.479071755,-109.299587356,-109.016445354,-108.478244592,-108.595435007,-108.032908656,-107.350408369,-106.477329703,-106.430016851
-106.218203999,-106.289502977,-106.267120487,-106.868390302,-107.502014177,-107.347463034,-105.855895499,-106.364845157,-101.775070882,-101.533092445,-101.547957424,-101.414836484,-101.740089542,-102.035292483,-101.871367351,-106.538671472,-107.439234971,-106.950973987,-106.987248571,-106.262957689,-107.008881936,-108.079694466,-108.42020797,-108.250737852,-108.83744346,-107.342755184
-105.687780188,-108.046572657,-108.273472741,-106.591258934,-106.080979822,-106.232729945,-107.135420483,-107.21080352,-107.156877818,-107.815687806,-110.51092333,-112.109544437,-113.434088207,-111.290539281,-109.328304011,-108.41617927,-108.030609428,-108.146493484,-107.972092102,-103.501466628,-103.100985337,-103.347024239,-103.517300722,-103.451229054,-103.092046137,-103.117383849
-107.609623622,-107.483408088,-107.526319282,-107.743742188,-107.916791304,-108.040129318,-108.003120075,-109.001249454,-103.73252944,-102.307985112,-102.176997034,-102.124226149,-102.181945976,-102.202101278,-102.064690699,-104.938846343,-107.605739352,-107.959548516,-108.135947044,-107.997240388,-108.609575784,-109.161419075,-109.124402065,-108.749897113,-108.375512028,-107.455311579
-108.452625975,-108.114927801,-108.164593862,-107.896777307,-107.647495843,-107.853809134,-108.782904919,-110.485571484,-105.621027969,-102.025288634,-101.54501668,-101.583057762,-101.380770388,-101.337935258,-101.253543803,-102.568871258,-106.093498492,-107.926728274,-108.083496179,-108.957884933,-109.252764192,-108.954689764,-108.197393281,-107.6236754,-106.342669412,-106.062492618
-109.926631496,-109.257024089,-108.896584228,-108.578621571,-108.295963136,-107.670545755,-107.058501482,-108.222212041,-102.699332938,-100.841015349,-100.877410383,-100.960341763,-100.953293118,-101.098954091,-101.087951962,-104.136459018,-108.478336871,-108.027389252,-107.392386291,-107.352949387,-106.921390075,-107.208357566,-106.629330201,-106.1911838,-106.488902883,-105.991849146
-108.574927119,-110.281135687,-110.458224365,-112.084494134,-109.899899638,-109.679709557,-109.493081486,-108.460909707,-104.382560342,-104.164535671,-103.847312761,-104.18702474,-104.007121009,-104.040140603,-104.43811949,-108.594919725,-108.971560842,-109.762785808,-109.685644791,-110.686670747,-107.708175556,-107.959926442,-107.904997965,-107.979953137,-107.73477904,-106.881729454
-108.505980683,-108.828227462,-109.237311326,-110.467651564,-108.987104436,-108.144199844,-109.830253416,-110.855190476,-105.402250256,-101.028577392,-100.880632238,-101.137178841,-101.055322995,-101.008194353,-100.942020378,-102.17092061,-109.178645131,-109.65950176,-108.262255223,-108.911467906,-109.141050165,-108.612979627,-108.211277923,-107.897583194,-107.902007427,-108.757456101
-105.132353049,-105.024507228,-105.27086094,-104.959270793,-104.859187551,-104.997795897,-105.050610048,-108.668329905,-98.5937600648,-98.4709401423,-98.5331644393,-98.5260860116,-98.5150036124,-98.6347012816,-98.4549743725,-107.520322466,-108.514947588,-108.85080628,-108.869391924,-108.845717387,-107.849088751,-109.684548581,-110.266802468,-110.087283978,-109.56460335,-109.805934937
-107.012288579,-107.869253747,-107.687291064,-107.646742443,-108.989860832,-110.20310449,-112.370248929,-112.544378783,-96.1502973829,-95.4899476074,-95.4040530045,-95.3985514351,-95.3845965479,-95.3818609495,-95.37771681,-102.883660269,-109.699045435,-110.841507146,-110.792673891,-110.696699234,-111.147421438,-110.238173331,-110.136094951,-107.94750876,-108.936699521,-107.614365267
-105.370880419,-106.043640732,-105.483979171,-105.528455349,-105.180082207,-105.274861426,-105.514015538,-109.728103531,-97.4253808608,-96.9381335511,-96.9020619875,-96.9100448925,-96.8995985547,-96.8522571875,-96.8729798861,-103.986203148,-107.419249549,-107.519805172,-106.950459471,-104.897118683,-105.008163467,-104.144446278,-104.569196843,-103.412222425,-103.518947271,-103.904221625
-110.194097209,-110.087169494,-111.542731732,-111.31141806,-111.875110984,-110.604586615,-110.730259301,-112.111784956,-107.046277698,-105.996188316,-105.830559142,-106.009410897,-106.240973652,-105.919900014,-105.348068624,-107.974599033,-109.648746949,-109.296172701,-107.895012735,-106.965286149,-106.768590352,-107.48321644,-107.522961554,-107.096383789,-107.350992393,-108.466592301
-104.173171767,-104.451705615,-104.702513485,-104.695022779,-104.499805027,-104.246764069,-104.290944976,-110.948770824,-98.9134175059,-97.6202206847,-97.6107035929,-97.64885542,-97.6894250359,-97.6489096773,-97.6125284234,-102.807993317,-110.09547182,-109.511835714,-108.955599239,-107.800323395,-108.020143354,-108.510414356,-108.087637915,-107.592747018,-107.8134796,-107.857981226
-107.195391157,-107.2720781,-107.433192922,-107.388224548,-107.793936774,-107.955315271,-107.842048031,-111.063977165,-103.598155436,-100.438307632,-100.389124762,-100.464410532,-100.415674719,-100.48810857,-100.045503281,-102.00687929,-106.612129242,-106.71028924,-105.960543438,-106.39490238,-106.202649448,-107.493934085,-107.408749425,-107.84416431,-107.342025524,-108.083301893
-112.401810924,-113.008607043,-110.780207206,-110.796358582,-110.289968585,-108.915184761,-109.139043545,-109.096453506,-99.2241011945,-98.6860145195,-98.711969006,-98.7020899209,-98.8192453475,-98.7874646971,-98.7545816157,-105.595467803,-110.272888182,-110.094058357,-110.862115789,-110.810270644,-110.206245123,-110.544246871,-109.56350523,-108.671386057,-107.408169765,-106.76024683
-106.331401386,-106.47751631,-106.375166602,-106.224368238,-105.750700214,-104.154645717,-104.324656068,-104.954953904,-104.549516086,-103.185364054,-103.169902973,-103.416945472,-105.228185735,-104.743016102,-105.692126021,-105.973745089,-109.213667394,-109.790020507,-106.669809078,-106.112428262,-105.648852001,-105.772246867,-106.09256347,-105.237163359,-105.032356833,-106.894890757
-108.76966197,-109.370037586,-109.313072031,-109.203025286,-110.598412111,-110.821569358,-111.153581954,-111.358587348,-106.064120468,-106.010914254,-105.912002672,-106.153088711,-106.018805406,-105.889914928,-105.686296603,-109.343478041,-109.68317939,-110.080360077,-109.774688301,-109.965885886,-110.741368964,-110.699783474,-112.138108444,-107.753132915,-107.61587517,-107.711160446
-102.982026481,-102.953075089,-103.011979286,-102.408824502,-102.410636696,-102.585300666,-103.955964645,-108.718741489,-107.054319048,-106.100957137,-107.460733984,-107.010720882,-107.154417939,-107.606486096,-107.362008746,-109.237613661,-111.551202398,-110.903808747,-109.619480052,-109.695474175,-108.224487333,-108.550789866,-108.810108613,-108.902618379,-108.932817562,-110.753712631
-109.149620816,-113.107573552,-113.11437623,-112.158085367,-110.873487337,-109.533374271,-109.227007596,-109.52465273,-105.22093585,-102.192619826,-102.029594198,-102.172328317,-102.426505511,-102.528412261,-102.368580878,-104.056810582,-109.805231096,-110.860257533,-110.330616388,-109.187934312,-108.439921923,-108.7485496,-108.053826295,-107.099098911,-107.541894142,-107.567247706
-109.561746618,-109.071168628,-108.86390885,-108.698372776,-106.831463806,-106.625759735,-107.329682992,-107.243389026,-103.656497846,-103.705043486,-103.779353387,-104.261936374,-104.458468658,-104.841098658,-104.914412351,-111.486031406,-111.136821186,-111.121471341,-109.355083504,-108.876522769,-107.3015159,-107.18725609,-107.084233892,-107.308541719,-107.135196966,-108.324960256
-106.74183121,-107.567320403,-107.425092711,-107.349354265,-107.740868717,-108.011901121,-107.974525821,-109.941241154,-96.7751479737,-96.6748349155,-96.6616383521,-96.6027474854,-96.6247041681,-96.6210648676,-96.6171380415,-107.668199904,-109.716285969,-110.933847318,-109.659431362,-109.352674291,-107.73070145,-107.944023153,-107.789612297,-107.458202629,-107.35871996,-107.487476703
-105.614469631,-105.69846478,-106.030848324,-106.093281575,-106.719540772,-106.666925605,-106.999990019,-111.342990303,-104.975000302,-102.16998644,-102.131429948,-102.233298666,-102.264187133,-102.284308987,-101.971042528,-103.896110455,-108.630089049,-108.449992009,-107.345084297,-107.262636811,-105.850593357,-106.776538252,-107.238263139,-106.817746411,-106.739030068,-107.546362318
-108.503869735,-107.986495019,-107.497820552,-106.70172146,-107.050002165,-107.349108829,-106.849377915,-107.609991165,-96.1076818564,-95.5852707305,-95.6323539848,-95.5605331783,-95.5706669391,-95.6282655264,-95.6170105076,-103.398984676,-109.212436743,-109.307401002,-107.383048599,-106.197545833,-105.730935059,-105.908544551,-105.743825108,-104.948751631,-104.52544679,-105.964870642
-103.102997844,-103.505830987,-102.413242443,-102.287036608,-101.945732456,-101.978174981,-101.720928658,-105.465950405,-99.3851090328,-98.9390862255,-99.0012459862,-99.1928436903,-99.1147352974,-99.1548995122,-99.1202277201,-104.272267366,-108.262238822,-107.894564717,-107.770410372,-107.143175685,-107.429809939,-107.309654734,-106.524952429,-106.402614243,-106.643403097,-106.04539504
-108.709869148,-109.032535247,-106.995580858,-106.644120983,-106.165558916,-105.472946651,-105.174360462,-104.531220315,-96.4064394182,-95.3131772,-95.3361742186,-95.3620413841,-95.4501373434,-95.4342101966,-95.5317987967,-100.578673817,-108.522732175,-108.314441692,-104.421618509,-103.793557958,-103.416165425,-103.474362711,-103.773398984,-103.775727223,-103.846880136,-107.050634255
-101.134474259,-101.098579056,-101.113023886,-101.202505677,-101.181332666,-100.702814299,-100.689452913,-107.834847907,-96.6398557357,-96.3002112117,-96.2452172846,-96.268135094,-96.4154411485,-96.4255757644,-96.4430592597,-105.768097905,-110.467984291,-112.809118105,-113.13030596,-111.807834624,-111.244984405,-109.748487893,-109.90279169,-110.129673417,-109.225596323,-108.27564403
-107.137726171,-107.079746764,-108.521367425,-108.350248677,-108.077167077,-107.775191471,-107.382245753,-107.93563764,-104.576054726,-102.405566551,-102.45784105,-102.183176111,-102.29942954,-102.426184996,-102.260476635,-104.213785347,-108.033103496,-108.139724017,-106.405097286,-105.928924271,-106.38070545,-106.761942052,-106.854128178,-106.771192824,-106.744040616,-110.213098183
-102.686896023,-102.603224042,-102.763750148,-102.770557756,-102.951793956,-102.916783248,-102.196408551,-107.856629968,-104.289738061,-102.609013852,-102.507231699,-102.389308948,-102.44523466,-103.184436048,-103.351470003,-106.499317467,-112.381206241,-111.924398395,-112.830041288,-107.637824984,-106.619522195,-106.50600595,-106.518364137,-106.380640367,-106.428797166,-106.281620058
-105.468850499,-105.807742483,-105.712379399,-105.61128247,-106.051832333,-106.991449321,-107.271425655,-109.767005525,-103.123969409,-103.097585515,-103.060100172,-102.964515912,-103.053258269,-103.347818555,-103.248124396,-109.890057186,-110.262080604,-110.5953069,-111.40844769,-110.051633196,-107.552483694,-106.843505474,-107.312807119,-106.218641103,-105.731215182,-104.412895766
-109.847850287,-109.94797494,-110.241159855,-109.595379769,-110.602372273,-110.721497751,-111.755779174,-110.787082309,-103.833964392,-103.65245623,-103.897746701,-103.821535088,-103.521635121,-103.457811152,-103.563647117,-109.713889081,-110.442456836,-110.319234051,-110.770468581,-112.207320585,-112.75697606,-112.118456336,-112.128006781,-112.796879627,-113.0574289,-111.930669343
-107.792539324,-107.712420152,-107.978265314,-108.187052394,-107.943054961,-107.485700517,-107.788121649,-112.101325814,-99.9915567214,-99.9640492229,-99.9595861528,-99.9827955179,-100.085806602,-99.9849147997,-100.002958029,-110.830386804,-111.536176781,-111.29859787,-111.234850399,-111.191556569,-109.089672199,-108.833795565,-109.882785667,-109.659384427,-109.645420346,-109.365088509
-92.7747339124,-102.330821034,-103.767209112,-102.853160561,-103.39809798,-105.331048687,-106.139437293,-105.832134461,-104.838633541,-105.182113906,-107.043861651,-107.079784678,-106.571631495,-106.372340937,-105.752420082,-106.812083535,-105.456602626,-105.3619752,-105.123469077,-103.586119731,-101.487872808,-101.878903191,-101.956517411,-102.716883759,-102.637246135,-102.57868747
-91.5722223281,-104.498321441,-105.143531346,-104.83812992,-104.718038028,-105.733741881,-106.108882854,-106.351539678,-107.173099732,-106.372706307,-107.368091759,-106.53222061,-106.370902067,-105.458255764,-104.985410175,-104.921063632,-105.070189219,-104.929738481,-104.943280408,-100.929486422,-99.6608210362,-99.862696421,-99.8501753557,-100.059492871,-100.080982171,-100.343657161
-80.5950847147,-104.275611922,-106.95086355,-107.222872565,-107.040252672,-107.547680208,-108.530973869,-110.10483433,-109.549498914,-109.312046883,-107.659423397,-108.210713243,-108.140051641,-106.758679713,-106.657545718,-107.126211752,-106.912208445,-107.734496964,-107.527347838,-107.402989392,-107.269378739,-107.853889894,-107.94474826,-107.762296338,-108.128677178,-107.993587257
-80.5990448654,-105.454857298,-105.689935416,-106.027825269,-107.555763273,-107.798868815,-110.818026764,-110.715344716,-110.392754998,-109.742488097,-110.254699513,-109.116159696,-108.891191696,-105.413772594,-104.089295763,-104.222732918,-103.863914852,-103.858344385,-104.270790391,-102.972875001,-104.668271705,-106.00450854,-105.914463509,-106.371356524,-105.830399411,-105.584206374
-86.8372007381,-104.437925314,-104.945144196,-104.663948911,-104.28212149,-104.340740663,-104.479001697,-105.836160719,-105.939730404,-105.394654738,-105.47917824,-105.549793863,-106.244905713,-105.076174799,-104.658779138,-104.700608136,-104.667770235,-104.903813481,-105.001399072,-102.450029198,-101.238943548,-101.163024774,-101.133285279,-101.50264356,-101.584460196,-101.774005239
-94.8849722353,-106.130578909,-105.068063643,-105.099576583,-103.97651756,-104.285610287,-104.431034758,-104.471152891,-105.527675948,-106.503092312,-107.575968294,-109.622143967,-110.142148935,-108.117834397,-105.904689693,-105.749935445,-105.721072891,-105.682190356,-105.406119963,-101.486678021,-101.452070056,-102.139097883,-102.001529215,-101.460191357,-101.494080585,-101.794073976
-97.2987585282,-106.59790908,-107.465203422,-106.831059384,-107.422710795,-108.661434951,-108.364565967,-108.48845812,-107.686818351,-106.268998038,-106.143008443,-105.971669494,-105.03007662,-104.088744199,-102.023751268,-102.264028158,-101.860949256,-102.31033413,-102.289363894,-100.003169272,-99.8393438159,-100.971844515,-100.810610434,-101.360993278,-101.283243371,-101.218331494
-98.9826083735,-102.857319383,-102.703437975,-102.92687392,-102.767753384,-102.794391746,-103.590422549,-105.609243329,-108.317957283,-108.351664105,-108.650090917,-108.306798276,-108.183868576,-105.161206826,-104.441191353,-104.115193202,-104.431884195,-103.0201985,-102.602804197,-102.584179971,-102.433690045,-102.863871281,-103.153636425,-102.866554472,-103.41710459,-104.058215012
-97.9176293961,-100.025848399,-100.917381156,-100.702466827,-100.561641329,-101.514118293,-101.848069773,-100.486071927,-100.184949426,-100.201703299,-100.571576487,-99.1306313015,-99.0434977632,-98.6594134189,-99.2542931506,-99.1408846393,-99.1741234855,-99.2521489825,-100.862603451,-100.423357301,-98.6334490392,-98.9071408826,-98.6992704982,-98.7789560649,-98.0680615625,-98.0659379439
-102.282839992,-102.970349983,-101.287101442,-101.393303575,-101.213150572,-102.999898311,-102.939145684,-102.825888117,-103.521523899,-106.242745585,-106.117731412,-104.95308174,-105.635776821,-101.732090142,-101.06535928,-101.361627377,-100.533113264,-100.533742637,-100.049474027,-99.638948418,-99.5529128128,-100.018378807,-99.8831898506,-100.743387952,-100.758961935,-101.928167776
-101.617408066,-105.243962477,-104.383831022,-103.734329265,-104.098689122,-105.060493325,-106.112961915,-106.03149583,-106.390198225,-106.55534826,-108.16029136,-107.140569985,-106.872560267,-103.690845235,-102.218407265,-102.252009055,-101.392514582,-101.189745462,-101.406700149,-98.0112454986,-98.729890346,-99.3288914564,-99.2883963589,-100.022177922,-100.13287085,-100.006641857
-102.160963145,-104.577755962,-105.687965868,-105.167061602,-105.600303243,-105.232316577,-106.967772351,-107.01067364,-106.919515907,-105.954148247,-106.471354754,-105.726847148,-105.21642266,-103.004361499,-102.32592496,-102.36392024,-101.434871096,-101.636943667,-101.859122535,-101.945673657,-103.550899777,-104.849231969,-105.087342978,-108.630112258,-108.618653593,-108.831342915
-102.80405078,-104.049186742,-104.829867945,-105.552108356,-108.467285494,-110.613513277,-109.818238994,-109.352986377,-111.009578839,-109.308893918,-108.340777334,-107.563268365,-107.540919213,-107.218887092,-105.935499093,-105.78085119,-105.031514953,-105.268025763,-105.568325914,-105.067759645,-101.196386646,-101.674340223,-101.556342997,-102.062097704,-102.141269988,-101.969946405
-105.778912846,-107.489314426,-106.753248357,-106.460481229,-106.831272865,-108.5138178,-108.020231108,-108.2924037,-109.084296105,-107.647040054,-108.084608608,-107.987324823,-107.658973797,-107.255614462,-107.16250466,-107.052110524,-109.674518495,-110.087133867,-108.756426248,-102.55519563,-102.624604881,-102.663782273,-102.743087188,-102.68695538,-102.56262076,-102.65223522
-104.32211246,-106.784652514,-108.423821085,-106.790426946,-106.971981627,-107.598149861,-108.18577729,-107.798382301,-107.680007171,-107.492944035,-108.246040623,-109.003942786,-109.226364124,-107.242198232,-107.227856967,-107.115810475,-105.000438251,-105.70106011,-105.345805668,-105.064975811,-105.218088015,-105.397364561,-105.660557649,-108.872497616,-108.795387103,-109.028806199
-106.997908953,-108.778083663,-108.349057577,-107.624298809,-108.03987675,-109.247562856,-109.532049724,-108.91217281,-109.31858058,-109.361063888,-109.688977729,-109.728844297,-109.241295792,-108.728021666,-104.515503031,-104.583861142,-105.112226127,-105.391485926,-105.314513471,-103.365493819,-102.574734662,-104.985202069,-104.874208538,-104.569940677,-104.551018376,-104.328006075
-107.499537404,-107.440525861,-107.546995954,-105.663358623,-103.978330551,-103.702523159,-104.003984336,-102.838785748,-101.546023879,-101.490217505,-102.003416632,-103.077463084,-103.544754614,-104.041157906,-104.571936692,-107.786902057,-107.470627383,-107.813670806,-107.526104402,-103.453647003,-103.558939132,-104.067621235,-103.48023692,-103.107186752,-103.11941419,-103.153772129
-110.198670581,-111.393183255,-111.681220703,-108.949416661,-104.586562688,-104.374713532,-104.436860017,-104.672926405,-103.356945631,-103.394194457,-104.023398442,-106.881392831,-105.713168672,-104.924480195,-104.823242247,-106.303152647,-106.073934282,-105.752668177,-105.781527303,-104.002350921,-102.986725274,-103.036283294,-103.173844142,-103.194333266,-103.357579874,-103.433211265
-105.986473782,-105.980331551,-107.100778589,-104.081059699,-101.839507143,-102.022766566,-101.89724637,-102.067858331,-101.997154608,-101.904191528,-103.94595163,-108.045519749,-107.074890883,-105.70620029,-105.305695635,-105.567835568,-105.741299237,-104.365052824,-103.984176041,-102.84731225,-101.24549749,-101.139209078,-101.004161708,-100.848998785,-101.4433794,-101.681367391
-107.55821521,-107.165257037,-106.576182665,-108.368901654,-108.546072067,-110.191122918,-110.140994771,-110.029539783,-106.347320189,-106.527131122,-105.578236707,-105.661784703,-105.443898387,-105.058245586,-105.119668501,-107.030340864,-106.963633341,-107.306410493,-102.690569,-100.499211525,-100.421720761,-100.046599816,-100.217284668,-100.084861886,-100.117484567,-102.081185697
-107.908622827,-108.317101423,-108.320507057,-108.946007864,-109.387646219,-109.613195113,-110.134073287,-111.705899978,-102.09840907,-102.01963876,-101.857841121,-101.882223669,-101.863003606,-101.860735822,-101.773176632,-109.042272728,-109.621041437,-112.174347177,-110.616865459,-104.707551977,-102.552199805,-101.893281877,-102.02726291,-101.988616583,-101.838736476,-101.933959576
-109.027057896,-110.578519273,-111.423321668,-103.632251977,-101.23579061,-101.259113205,-101.118790666,-100.217273568,-97.9229852376,-97.8686442639,-98.9932226997,-100.252832951,-100.239156404,-100.32223149,-101.142155673,-109.625776829,-109.766038083,-108.36797672,-106.304826644,-104.664258596,-103.076834041,-102.889528938,-102.936147044,-102.787562427,-103.205952507,-104.112141368
-109.51216572,-108.44830018,-108.994456351,-108.544718547,-103.918016836,-103.624534974,-103.554099972,-102.94991392,-102.253226621,-102.005199189,-102.04071202,-103.505234523,-103.443632225,-103.425787662,-104.147709406,-105.979554056,-106.576915364,-106.897898924,-108.759896839,-105.589714348,-103.096046667,-102.704438436,-102.678278994,-102.675606351,-102.489257766,-102.443981285
-110.842731048,-110.324665615,-111.792687603,-106.256181037,-99.5254175168,-99.5472730077,-99.4498681999,-99.1013951522,-99.153349485,-99.1352395072,-99.7818186912,-107.899605165,-108.013544323,-107.518040191,-110.498345262,-111.412749123,-110.76522182,-108.659315838,-108.098589062,-106.373553281,-104.997069836,-104.878682598,-104.695684926,-104.897629297,-105.599851587,-105.956006573
-108.732178039,-109.09432214,-109.79112189,-104.998927643,-104.506689725,-103.992691556,-104.004123292,-102.684467542,-101.158462612,-101.161050507,-102.681887291,-103.120019372,-103.282998495,-103.234417128,-104.635460074,-109.304077576,-108.440944673,-107.062621987,-106.302418115,-103.122357696,-102.73518944,-101.546415147,-101.333570651,-101.437765311,-101.378265477,-101.546895042
-107.608902765,-108.18507914,-108.372559348,-107.302827196,-107.416662558,-108.139461534,-106.635469027,-105.485071891,-102.580936283,-102.399886984,-102.511318614,-102.443952488,-102.1429795,-102.545842389,-103.05590576,-105.897263915,-106.271919312,-106.209677389,-105.945668305,-103.559311122,-101.63237357,-101.349565899,-101.538469988,-101.120264701,-101.333019222,-101.581714767
