-104.281427225,-105.011269904,-103.214329042,-103.409482023,-102.648097337,-102.481424981,-102.005295613,-103.476848083,-103.58074591,-106.267357352,-100.868634388,-100.648818175,-100.261369585,-100.34269603,-100.471807161,-105.360564502,-106.940308016,-106.464901787,-105.795557495,-105.400042592,-106.096962819,-105.920198811,-106.553803022,-106.985292428,-106.023025344,-104.318997149,-103.9670156,-104.695975344
-107.80868579,-109.09904038,-108.580659731,-109.993270832,-109.898389518,-106.877644086,-106.929116753,-106.098677381,-105.568317867,-105.813727539,-104.867047968,-104.831580754,-105.72742946,-105.422278093,-106.006732011,-110.212001405,-109.228060422,-110.030094533,-112.450978564,-107.857846761,-108.048204504,-108.825772366,-108.594094609,-108.859739023,-115.498027211,-115.82618789,-114.687634268,-105.115472861
-107.284216403,-108.894607552,-112.194957703,-110.178563776,-110.192364211,-109.833086795,-110.021719602,-107.280404781,-107.846499294,-107.461850984,-107.449877727,-107.619034063,-110.563364996,-111.84202559,-110.969511785,-111.92001878,-111.531863473,-112.424530509,-109.054232216,-106.943245805,-106.991903671,-107.104999569,-106.837892334,-108.606900756,-114.548712263,-111.873748505,-112.05572927,-99.4069963318
-106.205683567,-105.815524143,-107.188548453,-107.360877736,-111.229422443,-111.218797657,-113.716098051,-110.843903719,-112.108815406,-111.568712421,-106.387455111,-106.25874261,-106.92035453,-106.633932469,-106.369777427,-111.924917943,-112.315043719,-112.386834942,-111.940693711,-108.373393042,-108.299077255,-108.206733286,-108.530667375,-108.887107118,-114.985790487,-114.90996957,-110.581307365,-92.098327998
-110.290341244,-109.753352662,-111.471982714,-111.053231852,-110.330803447,-108.595126435,-108.67244486,-107.760020616,-107.875142374,-107.682970829,-105.996725851,-106.47903607,-107.236750588,-107.065965896,-107.252749068,-110.073917946,-109.435126653,-110.111083985,-110.316563049,-107.995010886,-109.075645421,-109.259874159,-108.6334769,-108.940029378,-113.194100709,-111.450100365,-111.496406354,-98.7059904785
-106.682151283,-106.826345084,-110.962176582,-110.23397779,-111.585317573,-112.739297304,-112.662149172,-111.860563596,-112.925736749,-111.831861182,-107.240322015,-107.186097791,-107.966922627,-106.887043894,-106.932941282,-109.076220362,-108.939567035,-106.943821222,-106.745545774,-106.034173324,-106.715832312,-106.768343167,-108.680037438,-110.57534307,-112.894057353,-111.85185486,-111.905129981,-107.896246494
-107.041683494,-106.823238106,-107.558318165,-107.002932674,-109.484359475,-109.55318543,-110.262044322,-111.211667516,-111.400562863,-111.009079085,-110.879105493,-111.21882398,-111.592237077,-108.586452366,-108.987459261,-109.25764703,-108.727270297,-108.651206817,-113.5555898,-108.461339241,-108.310708257,-108.964281569,-108.899217815,-109.11468317,-117.968028783,-118.862188687,-116.563043955,-112.379804261
-111.899149342,-110.771186446,-110.860125038,-109.810739517,-110.542160986,-108.704315665,-108.921627138,-107.937601341,-108.597597606,-108.419524955,-108.356049956,-109.037822115,-110.462954945,-112.359438779,-111.258290782,-109.15373002,-109.147889697,-109.034622154,-108.985238372,-108.373715717,-111.451497964,-111.334372346,-110.739144516,-110.530512699,-112.802152019,-114.49197322,-112.927738777,-111.531830523
-107.747614959,-107.554801685,-110.74426323,-109.65342544,-107.112011276,-107.392138403,-107.12375356,-106.878791047,-106.938313588,-108.015099997,-104.918379572,-104.957348786,-104.926358992,-104.919352484,-105.505678648,-111.069871102,-109.80840062,-110.449488407,-111.877369216,-107.770614088,-107.335786138,-108.523948658,-108.178379126,-108.276810228,-113.713247984,-117.364772216,-115.437219455,-117.109066149
-108.574778393,-107.064412255,-107.632962478,-107.143490713,-106.646823799,-105.805097901,-106.568695248,-106.507655906,-107.291773495,-107.948580406,-108.373365956,-108.446320839,-108.756074715,-108.481933453,-107.561131997,-109.934483939,-111.165505789,-110.94160146,-111.217785191,-110.081658294,-109.461898949,-109.421372202,-109.330325503,-109.164672849,-112.020061843,-111.951558585,-111.135073618,-112.090574567
-107.973522788,-107.937469832,-107.349210467,-106.654881917,-106.325574622,-106.480770216,-105.887859563,-108.438643938,-109.612581621,-108.940029163,-107.229620141,-107.897981955,-109.058757969,-108.37049551,-107.54160563,-109.460124873,-109.060287192,-108.968879466,-107.938173739,-108.692187038,-108.767366874,-109.182188236,-108.999019083,-111.478593112,-114.867991243,-114.903347139,-115.011593603,-117.167654976
-104.601815294,-104.760716359,-109.526834204,-110.219545594,-111.030879579,-110.318085905,-109.724263802,-110.360295284,-110.681097474,-110.568244374,-110.448926581,-111.731825568,-110.967114776,-112.991470876,-113.289870629,-115.427042392,-115.149814797,-118.435170595,-118.798097449,-115.136726632,-115.176213659,-114.249806768,-114.304408405,-112.654632935,-113.330993596,-107.954946968,-108.094489759,-107.961082632
-102.525287164,-102.400749033,-106.161264204,-110.193849326,-109.551885954,-110.258153951,-110.776476768,-110.53700971,-111.310911222,-111.67888658,-108.389550974,-108.544804968,-108.570763796,-108.398048381,-107.805352641,-108.438975991,-108.013333518,-108.086630187,-106.707716323,-106.544858487,-107.872675453,-108.625973661,-108.68767895,-113.108773704,-117.963160932,-117.035885865,-115.912733142,-112.772993586
-98.5740621823,-98.5427273641,-108.742476109,-109.947039769,-112.497480253,-112.803141443,-115.219105339,-112.760453715,-112.943391339,-111.934946529,-109.87075855,-109.833355602,-110.967143406,-109.474916152,-109.920185425,-111.223325698,-111.899074546,-112.08064516,-114.836547877,-107.122552068,-107.395434508,-107.332725135,-107.093056493,-107.234005156,-115.106499936,-115.121055658,-112.402351001,-112.116117417
-104.301663454,-104.461525294,-107.229490096,-110.267770224,-111.018182894,-111.08075168,-111.818440848,-111.880204202,-110.46933058,-109.445957513,-109.380867488,-109.249383464,-110.138629286,-108.758863654,-109.285964862,-108.912530618,-107.962455119,-107.820545926,-108.709375706,-107.72508142,-108.062804046,-109.411459889,-109.784899673,-111.057766075,-113.558852866,-110.830530389,-110.881693447,-110.010934179
-100.977349984,-101.066191921,-111.820879704,-106.762668198,-107.187838297,-107.295433894,-106.903108007,-106.698230167,-111.934838861,-110.974857191,-108.138138583,-108.605524655,-108.910838864,-108.880745434,-108.964493035,-108.607974134,-108.781119388,-108.925999923,-108.009239982,-106.689357344,-108.395540575,-108.068363766,-108.499764912,-109.184288153,-113.032150778,-111.611205147,-111.528409605,-109.831817466
-96.947952482,-96.9326828919,-108.914999427,-113.019834198,-114.761377912,-111.710616692,-111.450462146,-110.408465436,-111.298532944,-110.482121072,-108.14039578,-108.479251578,-108.967833595,-108.917866345,-108.871472723,-115.382464355,-115.024908922,-115.501463054,-112.412639809,-113.262786494,-113.294209573,-113.253636973,-112.0574831,-111.234316141,-111.585190654,-110.998564208,-110.430081097,-111.13179962
-98.3643302936,-98.4487896477,-106.868753931,-106.974979019,-107.603759813,-108.837517642,-108.977557436,-108.765750781,-108.030530417,-108.142706909,-108.47630674,-107.910893814,-108.771019406,-110.828017526,-110.865117197,-110.621960366,-111.897010747,-111.561526866,-111.66013264,-107.730159736,-108.031675299,-108.295722647,-107.803671482,-107.796147165,-111.473225377,-111.503799349,-110.46167291,-111.844740369
-103.969219941,-103.942230267,-106.501375479,-107.586550692,-107.194346342,-109.3196675,-109.825372729,-109.355580286,-109.44211399,-110.807984507,-111.191249013,-111.497840754,-113.179526405,-111.042647048,-107.882578699,-107.357293316,-107.402312888,-107.129227345,-107.955891339,-109.396556099,-110.590415764,-110.549835764,-110.808641133,-109.527774201,-112.750435667,-112.411316427,-111.159034086,-111.854095124
-94.0694574045,-104.567495131,-105.542228207,-108.412487833,-111.155778632,-111.157354242,-107.933353569,-107.754332403,-107.914377143,-107.067177849,-102.523681893,-103.175482327,-102.028427529,-101.561412606,-101.739223829,-105.137431006,-105.563242359,-109.103816784,-113.463208829,-113.031120739,-111.112979456,-108.887636744,-108.465950278,-108.419465541,-108.474427615,-109.299549101,-111.446456183,-112.159809721
-87.1901996675,-107.581248252,-109.592402124,-111.907489593,-112.553615358,-109.449555479,-109.303821757,-108.448424326,-107.912662664,-108.587076983,-106.492230334,-106.570136488,-106.352687593,-105.734658871,-105.51256696,-108.187408374,-108.185598039,-109.313437074,-109.548245078,-109.947062427,-110.158053945,-108.201951549,-106.973591382,-106.611056156,-106.649244575,-105.28314434,-106.026406567,-107.054858604
-106.590851862,-109.96634925,-110.102879753,-110.241711624,-109.664469876,-109.667174739,-109.703492072,-109.901770901,-109.50329255,-107.756405112,-106.909087876,-106.495254554,-105.628181118,-106.270341622,-107.327565704,-107.04861248,-106.838576617,-108.311998563,-107.795849316,-108.496557543,-110.897900862,-109.301461723,-107.577287023,-107.232167208,-106.862165692,-106.657981248,-107.483763205,-107.606454114
-99.6933108069,-106.443140873,-107.375592243,-107.746248817,-107.791780651,-109.259254626,-107.782699005,-109.388054138,-108.429598094,-109.001620578,-109.314922919,-112.420321603,-108.402228095,-108.135829769,-107.90526112,-106.90076985,-106.527300491,-108.717304209,-108.509479128,-108.471411256,-109.515767953,-110.330650305,-108.975088193,-109.212501669,-107.977269885,-108.307199911,-107.735110796,-108.274148753
-88.3925568741,-110.769896944,-110.044918482,-110.132075119,-110.987775121,-113.10620931,-113.593989979,-114.362371474,-112.3620785,-110.285753411,-110.192577233,-110.043036056,-110.316338002,-112.057261902,-113.89809567,-113.546790656,-111.852650415,-111.768391843,-110.625785546,-109.421790002,-109.135451116,-109.066377568,-108.485073367,-109.410307733,-109.057504781,-109.343222606,-109.496662387,-110.040637684
-93.1833638105,-106.349476249,-107.742360857,-108.613129934,-110.022326093,-109.480360425,-109.400090573,-111.655193606,-111.589631727,-108.460022672,-105.542018262,-105.995527652,-104.180637284,-104.046085151,-104.401524991,-105.497172256,-105.157534256,-107.859009659,-107.969246787,-109.147359272,-113.289218551,-109.206027684,-108.782711443,-107.79604401,-107.324997546,-107.223399393,-110.090395489,-110.393507739
-101.763604868,-109.278483041,-110.055205939,-110.256072217,-107.727456038,-107.834772114,-106.822307619,-107.500360993,-107.826959349,-109.440252033,-100.27231258,-100.437826848,-100.466657866,-100.093974545,-100.114771032,-109.049963445,-108.814788005,-108.873469319,-109.159620662,-107.35073483,-106.919007454,-106.933394909,-106.093873136,-106.864243812,-107.359893687,-107.393492078,-107.049846474,-107.246944621
-103.697812802,-105.739598285,-105.358738111,-107.933371648,-108.495640961,-109.04578667,-108.637584019,-111.071810421,-111.00063554,-111.276357559,-105.511167084,-105.713425951,-105.050000749,-105.002462702,-104.888869861,-109.060884677,-109.138810697,-111.778932953,-112.096192735,-111.083910958,-109.755169797,-108.811723526,-107.981526067,-107.538634478,-107.447223276,-108.671148074,-109.598048533,-110.65025767
-103.382432646,-107.158182252,-106.925305154,-106.324359854,-108.535616943,-109.084531904,-108.348873967,-108.310282295,-106.753180922,-106.811655969,-98.3097554206,-98.4163064701,-98.4522213672,-98.7704567035,-98.4695677424,-107.789855143,-106.954354421,-107.290345664,-107.49198602,-111.183998882,-111.581651882,-114.030486491,-111.839307894,-111.600479858,-111.694268353,-111.360442142,-110.352432964,-111.424008643
-94.7273224783,-106.474424701,-105.941507346,-105.407225221,-104.48226187,-104.676808846,-105.63334279,-107.24656199,-108.235567721,-106.81940876,-106.792552244,-105.939038027,-105.878413209,-105.701311416,-107.598718821,-108.720210225,-110.763275959,-111.60110264,-111.965954555,-116.133102559,-116.48692914,-115.705413463,-111.609345569,-108.5850241,-107.183092234,-104.761541395,-104.347647272,-104.439239852
-101.844797189,-108.312358887,-106.29535164,-107.168811683,-106.536648164,-106.537782953,-107.431773914,-109.077288679,-109.320793726,-107.482130846,-101.28341871,-101.248678483,-101.201246406,-101.172331022,-101.638852177,-109.852658505,-109.745334739,-111.963297393,-109.392242195,-108.24104324,-107.770389466,-106.481965573,-106.438569611,-107.686883571,-108.78521015,-108.882958457,-111.246841417,-110.450643929
-101.84291934,-108.370219109,-109.198949951,-110.806225632,-112.130973565,-111.857808889,-111.999742975,-111.745415404,-111.865601142,-110.494205588,-107.075017389,-107.186246042,-107.105417418,-105.95518144,-105.560266548,-106.73754506,-106.192376978,-106.41739207,-106.162162733,-105.964759024,-106.944667332,-107.709467997,-107.04058848,-108.568025614,-110.156827453,-110.510638551,-108.436359679,-109.354692785
-100.657045013,-108.931817607,-107.072180088,-107.654719505,-108.015124579,-108.203567418,-110.13239839,-119.070270624,-114.32354879,-113.545665102,-108.730342492,-108.740296265,-108.010136583,-107.709489889,-107.962333786,-111.487530776,-111.184541371,-112.985688173,-113.788065629,-114.126286265,-111.093579342,-110.248215261,-109.099136312,-110.327786184,-108.74622543,-109.411494766,-110.02930523,-111.237575844
-99.9171202049,-108.957676144,-109.179788161,-109.845446605,-110.40199498,-109.455903616,-109.597190344,-109.692327783,-110.466993824,-110.65355302,-112.929654019,-112.246663657,-110.091002728,-107.374170238,-106.906653634,-105.428605788,-105.39859314,-106.097058055,-107.921871839,-108.61922499,-113.325566948,-107.548606471,-107.291596369,-107.228611499,-105.914535924,-105.72154665,-107.927960889,-107.938100579
-105.015139559,-109.278754331,-108.731114171,-108.706281968,-108.907788259,-109.853088628,-106.538296155,-107.407161358,-106.704624772,-106.399344768,-104.689605247,-107.085967971,-107.091457088,-108.402846254,-105.576887378,-107.694904483,-107.452691993,-107.594987819,-107.598825843,-113.089999471,-112.113900893,-113.045570994,-112.267590371,-110.487219999,-110.547847389,-108.589722555,-108.227855651,-107.759454338
-106.808944669,-108.032378603,-107.460639411,-110.146032382,-109.162488491,-109.162795755,-108.435461118,-111.028489034,-110.940048039,-112.433462082,-105.648129865,-106.075737829,-104.899616771,-103.746990496,-103.714799248,-106.731421224,-106.756815132,-108.846263626,-114.404976082,-111.57792925,-111.723200317,-111.790223691,-110.642453756,-108.384575923,-109.99381439,-108.962931885,-108.793600887,-109.514806739
-105.76723909,-106.719638665,-106.360271733,-105.70647836,-106.403299545,-94.9221960293,-94.9020357914,-93.2141425195,-93.2670855374,-93.3117940145,-97.8000213627,-97.7803529616,-107.356701554,-107.864641936,-106.926010208,-106.994520946,-106.480318,-108.000178921,-107.89064504,-109.792486078,-110.267476503,-112.594166834,-109.857558507,-109.018011516,-109.239087459,-109.283463454,-109.591040283,-112.174533067
-107.610443715,-107.288124539,-107.376753436,-107.106788295,-109.389693728,-96.0589454729,-96.1703830971,-96.1700709868,-96.176498464,-96.2145479143,-113.32954587,-113.233482687,-112.892451136,-107.910490715,-107.944899881,-108.380274889,-108.291478631,-108.279635951,-112.238498977,-111.819920837,-112.221781001,-108.120317524,-108.234013713,-109.367523941,-108.444360059,-108.256749152,-111.124193256,-108.947452659
-106.869521811,-107.137461407,-107.12956179,-108.24760899,-109.648077748,-96.6765691309,-96.3316183351,-94.6345806104,-94.6511514925,-94.6454310029,-98.7705896828,-99.3130252299,-112.969341975,-110.957064267,-109.413915728,-109.361990156,-109.994908825,-107.95017805,-109.044697412,-109.912739989,-109.554158684,-106.630130398,-107.899922192,-108.142024093,-108.265535794,-107.638632495,-111.869309147,-110.072628322
-103.703275847,-105.371285529,-104.546575113,-105.321083263,-107.750036955,-92.5834966405,-92.333674086,-91.3696364991,-91.3829721477,-91.3893115266,-97.2500380702,-98.0562536865,-113.025602984,-110.753057535,-111.299471081,-110.628365424,-110.831978514,-108.781214317,-109.687228388,-109.06047752,-109.722310428,-108.533261537,-110.038200479,-110.454520056,-111.22203179,-108.534516278,-109.396261173,-106.975109876
-103.075977982,-104.009203709,-104.376400777,-106.214648061,-110.304465025,-96.0473705541,-95.9747553914,-94.9672316018,-94.9228584206,-94.8643489686,-100.79079236,-100.898263617,-105.071231299,-105.043801653,-104.751723844,-104.204202728,-104.25409972,-106.49727904,-106.834420414,-108.437012877,-109.623755309,-107.70858193,-107.745650428,-106.602365465,-106.272561093,-106.779210928,-108.770117657,-106.723145796
-105.247422798,-107.338632771,-107.282828611,-107.35015906,-108.618465033,-91.5892354979,-91.5034016979,-90.4826416913,-90.4731005228,-90.5063939169,-96.8229334825,-97.1274275826,-108.669635887,-110.108178664,-107.05622195,-106.930084634,-106.92221686,-108.542305305,-107.863077409,-111.455489505,-111.358391489,-108.249939046,-107.535518995,-105.953756543,-106.15781335,-106.08987191,-107.980623257,-107.625906105
-101.869856571,-101.745740726,-101.838078337,-102.919650624,-105.274358228,-93.9653902862,-93.8393149371,-91.3519877515,-91.3582307453,-91.419597159,-94.6367925793,-94.8907941699,-112.045441771,-109.886929199,-106.336168362,-105.964441875,-105.986633759,-105.867353623,-106.551578628,-110.028896761,-111.093901467,-109.231569737,-108.836096148,-108.434912647,-109.007441589,-108.502003036,-109.801966059,-111.488942083
-100.13061489,-100.597026709,-100.399912642,-102.283469784,-108.302031987,-90.4626940229,-90.3365809938,-89.7614265795,-89.7538784627,-89.737954875,-97.7158860461,-98.3861914221,-110.001650881,-109.866886245,-108.622299072,-107.941344249,-108.776526933,-108.823695286,-109.484066152,-109.603248934,-109.440106475,-108.921106811,-107.03102542,-106.808599994,-108.471186384,-108.797272851,-109.174834947,-110.015251234
-101.672620028,-102.800442729,-102.432109132,-103.817004813,-109.634631644,-92.8216830468,-92.7898512457,-89.4744961647,-89.4707622442,-89.4821086791,-92.0917174607,-92.1196157467,-109.000717317,-109.070870557,-108.164158091,-107.829694708,-107.617910158,-108.987678616,-108.513490222,-108.023295506,-109.491402188,-107.093867613,-106.367780249,-105.646726876,-105.940935193,-105.554166717,-107.366594435,-105.739252187
-101.007718286,-102.149862837,-102.007158104,-105.140112977,-109.20675667,-91.0356132267,-90.9997873203,-90.9591617987,-90.9917918302,-90.9728100154,-106.18178673,-106.66832211,-108.16561215,-108.094893837,-108.435939244,-108.212893339,-109.635914001,-110.337347862,-109.994411014,-109.7415336,-110.338846183,-109.741995087,-109.021582969,-109.094818005,-109.558140267,-109.229788553,-109.42599899,-109.004054909
-104.855323362,-105.078460118,-105.102014982,-105.9936453,-109.758821967,-92.4382845418,-92.3083525877,-89.1711129448,-89.1732533807,-89.1593193119,-91.8640210878,-91.9328657697,-105.55385228,-104.872638301,-105.155679855,-105.649574789,-106.987310473,-110.221011429,-111.694119482,-112.644207937,-112.243461737,-111.652223745,-110.441876836,-109.664658532,-109.14608985,-109.076656326,-108.80053675,-109.825558453
-99.4142884757,-100.313871915,-100.064176241,-107.030254069,-106.652911438,-89.9147676127,-89.921641373,-89.0828798837,-89.1105883301,-89.1189095952,-96.4749496828,-96.3360335725,-108.202219834,-107.54374045,-107.128443218,-107.287472979,-108.929625463,-108.082261361,-108.219336746,-108.791790856,-108.062704141,-108.696471167,-110.795138769,-110.463393671,-110.087541705,-110.732052277,-110.067389246,-111.658534856
-104.838001623,-104.554155096,-104.514423342,-107.809445751,-107.754326461,-86.8619089061,-86.8477209868,-86.6053740738,-86.600548211,-86.6054652452,-98.6606466412,-98.8987127776,-107.881888571,-108.861919751,-109.143223923,-107.708812928,-108.190620156,-110.830883918,-110.670318281,-110.72977051,-113.407050448,-107.524145119,-107.417943525,-107.103902527,-107.230322148,-107.346968992,-112.581682314,-110.277939084
-100.440809456,-100.453448837,-100.479267729,-104.10250193,-108.952403574,-98.2339164215,-98.0713873575,-90.3407230154,-90.3519304132,-90.3440868115,-91.0517366863,-91.0677453639,-108.068251736,-108.684681349,-109.069812226,-109.86346823,-111.658532313,-112.815595345,-112.877942775,-110.091192968,-110.347229881,-109.809631735,-110.007194648,-109.91677201,-110.491689848,-107.77927877,-106.389114499,-106.868911682
-101.839209951,-103.758263974,-103.898611153,-104.141323599,-112.807742517,-87.0431842568,-87.0284550575,-85.0975763495,-85.0977168343,-85.0948764756,-89.4923844271,-89.5241977994,-111.644148468,-111.51101133,-110.596249803,-110.884023194,-111.257832513,-109.465926996,-109.560855388,-111.211407498,-111.666935221,-109.907833833,-112.585646422,-111.390086149,-111.638661378,-110.839327743,-110.657220909,-110.002629315
-97.7844758417,-97.759993671,-97.4785936656,-97.683286356,-106.449999542,-88.9491904406,-88.9096008753,-88.3081319138,-88.3184100993,-88.3167188599,-96.5583141553,-96.8142264258,-111.625215076,-111.137231675,-113.738319576,-114.733958473,-114.55984041,-115.829045141,-115.596382525,-113.619439982,-113.26321079,-110.746401047,-110.274171779,-110.648307246,-112.012825681,-110.728214133,-112.742722679,-113.760343222
-109.471508571,-109.34821171,-102.696912762,-101.741655545,-102.285833192,-102.007645908,-101.989428786,-104.727071443,-103.744704623,-103.107311301,-102.832110101,-102.860246909,-103.773428217,-107.154326676,-107.576050111,-108.329708157,-106.29356323,-106.431647792,-106.625967138,-105.839166568,-106.180212769,-99.238074658,-99.3287273021,-98.162620313,-98.2730386555,-98.306778201,-103.488250193,-102.934873606
-111.104919038,-110.216930907,-109.681666264,-107.404405371,-107.722926131,-105.612303081,-105.098453972,-105.256294042,-106.269680019,-101.026646852,-100.818370916,-100.400313475,-100.296558054,-99.8093203823,-103.084702025,-104.372733731,-105.615183763,-106.160749121,-108.957771009,-107.901321291,-108.41465814,-94.7456921526,-94.718440869,-94.3699796515,-94.3733628909,-94.3394896629,-103.562191234,-102.503419068
-107.842862581,-107.647767083,-107.542466163,-105.531603552,-105.520346037,-105.816341278,-105.976455265,-104.962298365,-106.625264539,-105.229846099,-105.061199258,-105.436335828,-105.8696888,-105.745258123,-107.636977853,-109.035193384,-109.58193185,-111.48744776,-111.636526353,-109.229780748,-108.856200954,-88.675197457,-88.6399056627,-88.5993460055,-88.6101742607,-88.6177258786,-104.627205179,-105.955986974
-108.828983596,-108.027838929,-108.041665432,-99.4611725138,-99.302269388,-99.2225630324,-99.4182055746,-99.6211756047,-108.808699132,-104.010252025,-103.83629491,-103.658973627,-103.711283967,-103.536634974,-108.265115133,-109.507377467,-109.471801523,-107.003345695,-107.586538244,-106.887122347,-107.282995069,-88.3133028585,-88.3275112575,-88.2542042326,-88.2662719265,-88.264837981,-103.686012437,-103.119338596
-111.887801379,-112.518724112,-111.450042314,-108.834183256,-108.669274367,-108.639779395,-108.332618995,-107.422537659,-107.691448382,-107.271719735,-106.985944319,-107.319572943,-109.007964291,-109.034161667,-109.875994996,-110.063592294,-108.588445196,-108.546281254,-110.147090904,-109.75262166,-109.719439827,-100.18427112,-100.119716011,-99.8942620331,-99.885502692,-99.7295877635,-107.18400891,-106.95299365
-111.073764117,-110.404604821,-105.195772979,-104.12933528,-104.172756091,-104.243429347,-103.799754897,-104.055112207,-102.66126374,-101.972941193,-102.042083882,-102.127188767,-103.216645375,-106.528461532,-108.790064482,-108.904893855,-108.162670415,-107.284007379,-106.412900137,-106.442866818,-106.244907743,-99.4249817814,-99.6358459342,-98.6143673057,-98.5551643618,-98.4630758043,-103.33340528,-103.591559009
-109.954305347,-108.905098076,-106.195639869,-101.32213939,-101.344835081,-101.104294679,-101.13010631,-101.838935004,-107.711591216,-106.038715458,-106.84707,-106.52751148,-107.129045043,-107.750724855,-109.426940386,-109.268575421,-103.978588878,-103.712082271,-103.668603745,-103.925033813,-103.496271383,-103.1170424,-102.747069105,-102.368385969,-101.875618931,-102.106495118,-104.669787937,-104.832530031
-105.325614998,-105.573452497,-107.500448207,-102.837614564,-103.384494273,-102.834396673,-102.714476873,-102.832054314,-108.502905359,-107.082635884,-107.294956852,-107.623193108,-106.426089253,-104.001285344,-104.709893459,-105.406237349,-105.290706655,-106.287702479,-111.239726511,-111.891934167,-109.865857851,-107.60858922,-106.599992787,-104.381561733,-104.110983678,-104.563239063,-104.787368633,-104.242783267
-101.783705075,-101.453275736,-101.85766788,-101.787413439,-102.758792086,-100.72798561,-100.36711507,-100.019312985,-99.532364344,-98.6111560214,-98.5567433087,-98.4133724322,-98.6506919584,-99.0076174387,-100.331617828,-101.414044759,-102.205897731,-101.015627361,-101.377776275,-101.250315543,-101.958171969,-98.0374898746,-97.6565724787,-97.6913982399,-97.8354595269,-97.8310648106,-101.423932958,-101.098847242
-108.587832149,-110.702454519,-112.743622994,-105.799941339,-105.487534387,-104.307121691,-104.354635328,-103.629886671,-105.618107673,-105.880757877,-107.517481136,-106.563290085,-106.425302801,-107.731268426,-107.30423864,-106.085565706,-106.136478059,-106.961408139,-106.199214266,-106.595693294,-105.451097213,-102.642975334,-102.820309964,-102.261662025,-101.698666668,-102.591454052,-105.440886969,-104.90419955
-114.181396935,-111.942040954,-101.084838922,-100.223728102,-100.230264306,-100.066815333,-99.9811948387,-104.959231981,-103.726555339,-103.10573287,-103.446780634,-103.502603591,-103.676774202,-107.811949949,-109.252597338,-109.234680859,-108.387101933,-108.489345041,-108.035905334,-107.382394578,-106.570643617,-107.051637099,-106.362706913,-105.780633632,-102.98977384,-103.121509913,-101.816823624,-102.147824372
-110.760668944,-110.54224483,-103.546525596,-102.117854815,-102.154428482,-101.481818513,-101.585801678,-104.46236112,-102.31673406,-101.043972135,-101.469987713,-101.275310835,-101.276496146,-104.246728596,-107.024276598,-107.33941871,-106.59030449,-106.392967758,-107.135628984,-105.759658344,-105.967204407,-104.734759163,-104.328442364,-104.004815479,-104.281803078,-104.073988053,-105.089107608,-105.634423046
-110.432352577,-109.769939802,-109.544348861,-109.463521792,-109.262992848,-108.209640274,-108.887774677,-108.204656947,-107.144657871,-103.735418255,-103.445045276,-103.477451423,-104.208240473,-104.65885951,-109.615305386,-113.339481984,-112.119878568,-108.601505413,-108.856696105,-108.946146521,-108.793586408,-106.025361718,-105.748260793,-105.052260148,-105.028793669,-104.526590725,-106.55429153,-108.760589143
-109.746455554,-111.830252962,-111.2538734,-105.086260782,-104.569055594,-104.194887163,-103.854200523,-103.928112809,-106.28843798,-107.853015027,-108.740307745,-110.029496962,-109.646015266,-114.514165916,-109.616742452,-109.451435894,-109.143218909,-109.02802103,-107.295857683,-108.522097288,-106.124818424,-102.839223354,-101.346516499,-99.6380063191,-99.1528109859,-99.4600870676,-100.505741377,-101.602280838
-109.448043647,-111.245276159,-106.089062629,-107.006262655,-107.032274004,-107.131380483,-106.477079164,-106.65971671,-105.781640804,-105.371330315,-104.971604388,-105.506367348,-109.099244377,-109.028645279,-109.548387405,-108.587290003,-107.027251115,-106.997775891,-108.311979416,-109.048555592,-111.189452863,-110.562021059,-105.91497774,-100.711363185,-100.530636999,-100.199080836,-100.273090496,-100.903024541
-109.089703088,-111.100819989,-110.307828372,-106.411191373,-106.353290842,-105.889750393,-106.117638262,-106.913831293,-112.413608492,-110.861778616,-112.321072022,-110.803656724,-110.566153805,-109.92297595,-109.868955624,-109.76316232,-108.83119804,-108.246600223,-106.810411617,-106.863361345,-107.147265295,-105.469126433,-104.580265591,-104.719768746,-103.805676592,-103.821686807,-104.806514967,-104.860649346
-99.5051380235,-99.5313363726,-98.9391079361,-104.475672095,-104.535467458,-104.198701863,-104.423746641,-104.07776546,-104.5291306,-104.62917683,-105.552660188,-105.087776245,-106.999287827,-107.113141102,-106.69807818,-106.726780785,-106.795233657,-110.838896431,-111.141690471,-109.240305905,-108.791086637,-109.949195867,-109.007406353,-109.063731807,-105.422536577,-105.303882969,-105.256559171,-105.320412494
-106.921548469,-111.081041126,-109.474533824,-109.125394291,-108.684129284,-109.881279345,-108.396766538,-109.177371039,-109.503053237,-109.271765528,-108.911289721,-111.101931988,-109.573903059,-106.708977352,-106.395032006,-106.387077886,-105.708033908,-106.381786715,-108.436093555,-108.919434725,-108.324450207,-109.613468597,-107.730750034,-108.039399058,-104.097826138,-104.210834484,-104.031991202,-104.984140768
-107.046767543,-106.172918862,-105.588388349,-107.768347533,-107.738719864,-106.784841846,-106.146357336,-105.552899922,-105.917468628,-106.612530231,-106.177191591,-107.214853146,-106.590991304,-105.967359993,-105.487826185,-105.730908477,-106.078848332,-107.950320182,-109.068518943,-109.454627646,-108.538036671,-108.37981031,-105.418896867,-105.392119933,-104.988899462,-102.302746108,-102.261139667,-103.130813696
