-62.7948799247,-101.728358259,-103.877908706,-102.563076112,-99.3192998052,-100.113924624,-107.121693081,-105.906514688,-104.208960999,-106.864794421,-120.705318499,-120.856950197,-113.780896363,-111.289921736,-109.890413695,-108.869684019,-110.789870174,-114.29694923,-109.966717514,-103.556960597,-103.150938767,-101.085095101,-101.37715186,-109.074394715,-107.82231574,-108.583064653,-108.252894971,-108.629962901,-121.272416951,-117.053704235,-103.826207372
-70.592048328,-101.186099609,-105.025292001,-95.9843696149,-96.0478415677,-102.081121201,-101.957919816,-108.966151371,-105.846245463,-104.008043329,-106.915512629,-111.755417834,-111.928213541,-114.616177207,-105.793487026,-106.016649462,-116.902627648,-119.555157612,-118.819541149,-106.708767964,-104.159174754,-107.384879576,-114.514242162,-104.935354784,-105.206246797,-109.441561904,-106.674361596,-109.096817765,-108.428609572,-106.654859574,-109.157131817
-51.2505690337,-111.689373293,-112.19468917,-103.523336942,-103.250506292,-105.485765169,-106.537229752,-111.739285054,-108.291070694,-108.49428662,-106.372331748,-105.469954831,-109.713532906,-109.660279137,-109.039400257,-103.763083104,-103.414809046,-108.578456444,-108.439089613,-106.478991272,-105.024427819,-100.071506234,-100.557531962,-110.071928999,-108.305056235,-106.818382902,-106.509056573,-106.805585328,-107.778460308,-110.82679758,-111.065135671
-52.3376794047,-101.831209164,-103.069829833,-99.5963522566,-98.2467645738,-99.7429645289,-105.999195846,-106.439466152,-102.895961736,-102.145487217,-104.428038179,-110.281533032,-112.077919672,-108.619205193,-110.248900067,-116.876940626,-118.762504323,-112.488565662,-109.143915062,-105.873231888,-105.624934097,-102.328564539,-103.024479108,-111.496055897,-103.230810511,-102.522420374,-103.342527938,-104.362575625,-108.942671491,-111.289114104,-106.337558932
-56.9368748746,-100.594723267,-106.257807026,-104.039594722,-101.818074537,-102.81399888,-113.265155635,-111.121445342,-107.626342731,-106.353106187,-107.839712005,-108.942924508,-109.289642131,-109.24131311,-108.218153003,-110.856340712,-108.868369222,-107.514081782,-110.689598248,-111.803663207,-110.179774668,-105.251125253,-104.31117812,-103.801905531,-104.519340493,-106.975301147,-105.27433186,-106.281037851,-107.369176205,-109.560986783,-113.562221689
-50.360999499,-105.236263368,-106.308393995,-101.346367958,-100.420100077,-103.717268945,-104.403550339,-105.850755537,-109.349267479,-105.862772182,-107.049919558,-109.115997638,-107.558379003,-111.915454252,-115.735626167,-109.104088055,-107.951582806,-111.011118136,-108.54020671,-106.973018586,-101.765767265,-101.274757366,-106.930701599,-111.393790044,-109.35910512,-108.712054756,-105.816834952,-106.330883229,-108.8295036,-109.262047314,-105.391990468
-63.8171311104,-98.9758293302,-102.922835878,-100.502459466,-101.903283204,-104.098164354,-105.289188133,-104.63317643,-104.693607334,-103.660196421,-103.809800388,-109.666556738,-107.15596142,-105.238551428,-107.239729074,-110.175417487,-107.881143436,-106.407249863,-108.510615923,-107.599845159,-107.726135832,-113.87204376,-109.623757712,-110.295403816,-106.874546564,-102.833275898,-98.8580499777,-99.1936179452,-104.215072544,-104.225435313,-105.139776635
-66.8128524111,-102.355565335,-99.2592101011,-96.4414239348,-98.7925307632,-109.693291684,-108.846072263,-112.70705343,-104.485002111,-102.941203446,-106.703164069,-112.508442837,-114.763927987,-115.466714561,-106.861186333,-104.300097448,-105.763541852,-106.613777992,-105.839722955,-101.861765511,-102.580198489,-108.937960407,-109.940796359,-108.133145675,-102.795543464,-102.87140428,-107.143833945,-110.044071583,-112.789327261,-111.946537729,-106.286166735
-53.9212701511,-100.849658313,-98.2814259976,-96.7619718326,-99.2942695869,-98.7624783259,-98.8845628181,-98.9197239068,-99.1653805047,-99.0447367011,-100.319607356,-110.449742899,-104.986268768,-105.118398572,-102.799610041,-101.0590742,-104.296129647,-104.451918487,-100.53809986,-99.6807597726,-100.637349573,-103.29272772,-103.202031718,-96.5168183311,-96.1770435131,-101.360838586,-107.64603853,-102.027301307,-100.825151936,-102.513539387,-101.427112531
-72.3358556944,-104.124100324,-96.6403733941,-95.9995348162,-103.156386845,-112.756883811,-108.085832319,-107.255043991,-104.556100682,-105.612590688,-119.310739764,-114.639018676,-114.206771486,-109.488053165,-108.621907392,-110.727954246,-112.001779179,-113.140399292,-105.559364342,-105.474965538,-107.639930597,-105.946740756,-108.718587247,-102.215009689,-93.0636053662,-92.9487918591,-94.0094198166,-94.7231440491,-105.804855979,-106.093177713,-108.974833696
-77.4380148258,-102.929269897,-103.376786927,-105.09209999,-107.994140925,-117.804764269,-109.631537491,-106.385479711,-106.406641678,-99.45802856,-99.2362672729,-106.584111068,-110.132167561,-112.876607739,-112.892665907,-112.318359729,-104.698614512,-104.314353522,-107.338915794,-107.885793084,-106.840146628,-105.665343445,-107.388892152,-102.980784639,-103.231044129,-105.159884752,-102.79690372,-105.295554038,-109.371388514,-109.487713599,-119.386988417
-57.9803007582,-99.0128666732,-108.595042376,-103.582250149,-100.988103975,-102.686520266,-107.939607647,-108.938240884,-106.04271781,-103.457067127,-103.196614302,-106.820199548,-111.040997467,-108.898370627,-107.948401383,-104.443822826,-105.542162935,-114.30522348,-107.634405942,-105.169395526,-104.803443071,-106.461332068,-106.468766736,-102.822862349,-102.540274612,-106.122890372,-100.4941775,-100.448071009,-107.02094391,-106.92998975,-107.747730371
-81.7943112478,-98.5565183148,-96.19614969,-95.7019643006,-102.565303506,-103.230356691,-104.599029492,-106.106016727,-106.721835578,-109.494412739,-109.609792452,-113.262127042,-109.838774973,-111.675502297,-114.373114711,-108.49140619,-108.785208969,-105.257105793,-103.801739057,-108.552279376,-107.355167644,-102.635806112,-102.646378293,-104.161466044,-106.159777112,-103.07145258,-101.685331334,-106.295323668,-108.936531743,-107.302728022,-108.733495531
-81.603985358,-93.5007285944,-102.929919582,-96.7218043824,-95.8778411924,-100.92787658,-112.557829665,-106.687886417,-105.04214946,-108.49428662,-108.625105768,-109.31897428,-112.369402745,-107.620061999,-107.826295751,-111.615931772,-110.31078077,-97.6040567819,-97.5312701712,-107.107595786,-102.450958907,-102.99702291,-108.802578372,-108.391890952,-108.972516142,-108.677786811,-107.313762071,-107.457284258,-105.999365181,-105.927318657,-107.747730371
-107.14066074,-110.061662609,-113.46953719,-114.713222379,-110.761788869,-109.187062477,-106.73155846,-106.491040593,-108.499288644,-110.378366976,-110.878709554,-104.161827188,-103.807623317,-103.998178591,-102.795947926,-105.037494138,-105.898054913,-103.428907317,-105.33082157,-110.478944099,-107.783201305,-107.05369517,-108.655354011,-103.586673331,-103.970745995,-113.644459839,-62.0861060981,-62.0860295728,-73.9657522168,-73.9667675787,-108.560163551
-85.1503015815,-97.3453212738,-104.167957954,-100.216020357,-99.8791444763,-101.473646001,-104.105623039,-109.223758677,-106.756512935,-107.812664111,-109.76831467,-111.305173358,-111.040997467,-107.426797281,-107.624842548,-111.148551065,-109.358225211,-100.140115517,-99.9734012147,-105.426770423,-104.803443071,-105.955887219,-108.801789024,-108.948869607,-109.06107818,-108.95162359,-107.761016701,-107.311503784,-108.041905652,-109.242213107,-105.954360894
-85.3551038865,-104.282777363,-105.311383029,-104.796931556,-107.412664396,-99.4083207896,-99.6450881054,-111.739285054,-107.690695229,-106.293589042,-109.088587764,-112.137249115,-109.468345316,-106.702522958,-107.067037655,-110.320697362,-108.238366876,-103.266087347,-102.685905771,-103.800433754,-105.873078415,-106.546352168,-106.667098386,-108.595080973,-108.492935872,-108.481612725,-107.676770638,-106.292954899,-107.153795022,-110.361852563,-104.295971403
-85.3893863928,-105.840114525,-102.812782142,-95.3969886668,-95.5983206862,-97.3126271459,-97.1022907567,-104.54293411,-102.239534906,-102.115774776,-112.136000295,-135.086469257,-115.571816806,-111.65395103,-113.534270999,-110.773957837,-105.380109963,-102.544695749,-101.764952458,-103.414246554,-105.743540373,-105.946740756,-106.42163094,-108.549461974,-105.703933229,-102.711722432,-104.850468245,-112.855989591,-106.227254707,-105.938696987,-112.707999152
-63.1215308174,-97.4434945383,-108.613438666,-107.806566057,-103.312007066,-101.626592461,-102.308310549,-102.058548716,-101.595816211,-102.798810822,-107.490475254,-110.625288803,-109.112590841,-111.630197082,-114.557671216,-106.548229653,-106.991831136,-107.697745132,-107.267896401,-111.961276205,-112.506459727,-104.122699256,-103.733269291,-111.583666506,-109.725614986,-109.769698879,-111.639654215,-109.391814059,-105.85989378,-106.218728054,-109.479958706
-79.3642491159,-103.182906371,-107.728345966,-100.486702851,-100.151348301,-100.615559556,-100.459473667,-105.588786537,-99.5851581935,-99.0641606408,-106.220566101,-107.964305209,-108.300682472,-109.707225061,-111.21959035,-110.175417487,-111.31116176,-114.498337552,-109.277116054,-107.40893246,-104.247432248,-104.92264471,-110.910717334,-105.76980843,-105.942628506,-106.472161389,-102.509882692,-103.128307218,-101.972973123,-102.813103807,-106.682473898
-79.3661472513,-102.874048378,-106.790274018,-102.021666389,-95.2502613127,-89.5194550804,-90.5861025007,-109.754601495,-103.002196253,-102.632222445,-106.004364052,-107.926038667,-113.394185809,-115.458618297,-116.666242474,-117.197900724,-112.522590757,-113.927779647,-112.938791376,-110.810729111,-105.98639085,-101.459163104,-102.629725115,-109.885942117,-108.616854401,-109.928163186,-100.751161849,-100.671162728,-109.80860693,-110.965727765,-109.983016994
-69.8349044835,-99.6245318287,-106.063453309,-100.580773019,-88.6327767437,-88.0294261431,-95.3602397348,-107.130195028,-108.475885404,-109.839234987,-113.79191168,-107.674742368,-107.131471314,-107.978128874,-108.188250432,-106.479851405,-105.63506544,-108.822710517,-105.520836493,-106.225701006,-109.13949749,-104.500985414,-103.813553389,-106.66059808,-108.616854401,-102.063609429,-100.786689192,-104.725530154,-105.702578885,-105.244267674,-106.711857045
-79.3773295779,-106.840069065,-106.672851651,-101.246255038,-79.7885685857,-79.293592961,-88.7010391929,-106.340182944,-105.3672684,-101.062420347,-102.218824359,-108.075407375,-107.926049797,-110.068007372,-107.225854016,-107.915521715,-112.192553177,-112.115656023,-101.732601902,-101.55372125,-104.033736467,-99.6441455865,-101.019239896,-109.319311223,-111.142359675,-110.486846599,-108.674824195,-105.631552873,-103.678214049,-106.330622392,-116.366954646
-77.4418851487,-110.74296113,-98.7769332554,-96.2437866986,-86.983176454,-86.2135853064,-92.8614650026,-105.752343475,-105.846245463,-104.530830382,-106.819830569,-111.411946233,-116.233041681,-114.166943111,-108.810266254,-107.565015316,-111.119875506,-114.108946691,-109.277116054,-106.511810559,-108.59591082,-99.509813901,-99.0343474254,-106.611957324,-108.243157475,-106.910856703,-103.206483484,-104.65203666,-119.138633979,-111.705105876,-111.991341811
-75.8565386629,-104.294641676,-103.704713298,-102.054972834,-76.7583518972,-76.4467133783,-87.8890591942,-102.952631177,-101.503912674,-103.824367621,-106.972546924,-105.729052288,-108.824177361,-105.196661137,-105.215962012,-105.740794558,-105.791166266,-111.421928689,-109.143915062,-110.285357869,-111.243902157,-92.4771834466,-92.3952545012,-104.579858854,-105.684630934,-107.84675158,-110.225799792,-112.590352399,-106.744817243,-107.349712104,-112.711970165
-79.3796815291,-102.905733276,-99.4080944007,-94.9234332405,-86.8840800552,-86.3512075616,-92.5950193963,-105.298446154,-103.28103903,-102.303428507,-104.939213859,-106.771902352,-117.073068612,-115.365714622,-113.890390232,-111.803358532,-111.655665353,-113.629928295,-110.626164511,-109.536134635,-107.794409509,-84.9611160269,-84.970136202,-107.703614207,-108.214873502,-109.942794993,-106.012918237,-105.229335567,-102.911630729,-102.836072115,-106.852117665
-81.7884550197,-98.3185866971,-106.895477321,-101.904935547,-92.0814372224,-87.6430959292,-89.3458130396,-107.634937677,-108.040422865,-103.013689387,-103.610781596,-121.595906389,-109.392217429,-106.941050416,-106.767577794,-106.539572637,-105.615820721,-106.30128572,-107.834975898,-104.886081798,-104.895362636,-81.9263884946,-81.9262212205,-108.29522858,-110.883374662,-110.190950031,-107.615078254,-109.402017449,-110.359872895,-108.160756747,-106.913961281
-73.3604926977,-110.441689423,-104.943811155,-98.7278152561,-89.7702158742,-87.3654233917,-90.3682306013,-102.770634912,-103.409837725,-103.198543361,-106.04984973,-104.375231041,-104.112618582,-111.65395103,-110.870962096,-109.944553351,-106.349382125,-107.135772533,-109.077742631,-99.3771784197,-99.0283023143,-77.9623202227,-77.9652368933,-106.00044135,-104.679912899,-107.330775845,-109.540648956,-108.32241458,-109.336340984,-108.343118393,-105.589946161
-75.855661465,-103.56445091,-103.299594038,-103.921466417,-95.2601083403,-91.1500927374,-93.0780811699,-110.171765426,-117.45343671,-107.614852427,-104.218684543,-104.852259032,-107.335470727,-108.674013031,-106.942565981,-107.53106924,-109.087247411,-110.090299019,-111.0844787,-109.536134635,-112.779573181,-94.5949032505,-94.5467170551,-111.840417562,-111.546684591,-106.32771654,-102.113622304,-103.304201978,-105.422497926,-105.59785184,-110.941747228
-79.3622402293,-101.445813265,-105.696369244,-101.231611922,-95.797474624,-95.390240332,-99.4801364243,-106.562215243,-110.229560913,-105.713080708,-106.535828691,-116.67572475,-117.469401802,-111.549303359,-110.222403541,-109.3045838,-107.346840197,-109.396676953,-108.54020671,-104.921637246,-106.758973267,-90.3947389397,-90.3290714232,-103.396076512,-104.822103054,-104.813888735,-103.782874669,-108.73604304,-106.074444255,-105.219540381,-107.639536543
-73.3436492026,-96.6614133707,-99.7587952699,-99.7082402067,-99.9689992154,-91.1578947429,-91.5112011992,-109.993738361,-109.776979498,-108.474728563,-109.483806815,-108.511460716,-106.193022041,-108.19543073,-117.886793721,-105.220879267,-104.210374706,-106.014909786,-105.146775464,-107.068950784,-106.514588862,-92.9506257819,-92.9218830799,-102.846578843,-103.904896622,-106.127496387,-105.867195128,-107.590811572,-103.752959043,-103.225414768,-102.786921164
-79.3796815291,-106.830037634,-106.855670173,-104.082106684,-89.9265885885,-89.2369801755,-96.2269651175,-103.861722089,-104.825583155,-105.966117383,-109.980048091,-106.267903185,-106.325402629,-107.426797281,-108.344368626,-104.753357924,-104.231747817,-112.254527165,-109.19999822,-107.948919677,-113.359186841,-92.8935136719,-92.8846109006,-110.766053555,-109.103606447,-107.396461475,-101.834936755,-102.202854255,-110.684268312,-108.97685496,-104.615388657
-81.853113991,-103.240728228,-106.121674642,-96.3971997573,-89.2296613994,-86.9722943765,-89.7526635224,-103.691777288,-104.366124527,-103.370991442,-106.627493957,-109.882032341,-108.681154218,-110.422449314,-109.442965017,-110.473125845,-110.49296815,-108.445750157,-102.988139575,-101.530644763,-102.104243043,-98.6432325409,-99.8973977497,-113.752186581,-107.419703239,-103.539897451,-99.6056778517,-100.872713614,-108.999047795,-105.236165039,-106.987448108
-73.3584094998,-101.874158036,-98.6641642686,-96.59336652,-91.106335529,-88.2650722963,-90.7478905187,-106.45061763,-104.590868592,-107.017019442,-107.642972508,-108.681140974,-114.763927987,-115.466714561,-120.890546026,-109.81458916,-108.500415423,-104.955912458,-104.169039075,-109.11488059,-103.708130037,-93.1194531795,-93.2378800068,-104.846396259,-104.61031612,-100.11854719,-100.549400343,-106.43086021,-113.364086813,-108.685229709,-104.921147315
-74.5185984868,-103.379949993,-101.927906034,-94.7535463551,-91.0428945618,-89.637491023,-92.1550905772,-102.797449209,-99.3925871931,-100.573304886,-104.218684543,-101.674819198,-103.224529172,-114.160326137,-114.616674781,-103.594953479,-102.976835049,-110.449398081,-109.64278854,-107.40893246,-109.918145491,-103.609898375,-102.740225742,-109.119234618,-108.980161375,-108.76729689,-103.60257735,-103.038732922,-107.369176205,-109.183246975,-101.719568749
-77.4151500906,-97.6086100566,-99.7948897427,-82.6828333928,-82.6605333558,-91.610777207,-92.0951719631,-106.904525889,-105.215352001,-100.954933471,-101.422788197,-113.327633834,-109.967736299,-109.890109764,-108.626122407,-106.920423359,-104.354058627,-104.347296239,-105.404927795,-105.050885598,-109.0829408,-99.0119122612,-98.6233404827,-103.962524611,-104.550872953,-98.6006635175,-97.4191415916,-102.7138364,-102.184148312,-102.17968632,-109.345603533
-79.3661472513,-102.874048378,-100.561806797,-94.8050520359,-84.3290932572,-83.7389367064,-90.8403244335,-101.22098383,-101.589820771,-104.64734727,-110.22498925,-112.43716873,-106.610258102,-106.969257603,-113.346156794,-114.939288035,-111.297150735,-110.842515777,-117.143536581,-110.558871372,-107.676939124,-99.1868164624,-97.7661694971,-100.145316805,-102.944296791,-106.040089283,-104.912652482,-105.754459076,-103.223780626,-103.047196165,-107.141011337
-77.4384357354,-105.282994832,-93.868699943,-93.4834952947,-96.4546500048,-93.1333644402,-94.6472738288,-102.699931993,-99.9752092686,-99.0205530047,-103.443975758,-104.500584522,-103.851760714,-105.916193202,-106.402481744,-105.374028161,-105.675164698,-108.383030446,-103.081913036,-103.143462604,-103.850330296,-102.927638274,-106.359568605,-114.810878697,-100.446739746,-98.0624924925,-99.5471909448,-101.970214425,-105.949640905,-107.184169548,-100.856831919
-74.515015335,-101.244688952,-95.8559215444,-93.3487995926,-86.9301087536,-85.6053651048,-90.143863399,-105.985575784,-108.450229779,-104.28340174,-103.335018874,-107.783348177,-109.376396343,-111.233690515,-106.824104121,-106.89241691,-107.111817318,-106.81223713,-105.559364342,-102.074835567,-102.385782541,-100.719410238,-101.708536957,-114.570061888,-102.617461678,-101.640941468,-99.4644631928,-100.067426653,-111.168689002,-108.935435703,-101.289921137
-74.5117683727,-99.6852578829,-99.0597904448,-96.9035599551,-90.6574195516,-90.6134484371,-98.6663768897,-108.044805444,-107.827495803,-105.292813382,-106.989683229,-106.680218503,-106.615493706,-111.259151341,-111.307896223,-106.87386127,-101.415439215,-102.536372667,-102.879377929,-99.7758402129,-101.172728208,-102.802118535,-105.081982008,-105.182743257,-101.66645801,-102.553747511,-103.894911244,-105.828963266,-106.227254707,-104.673277081,-101.781505562
-79.3567345074,-100.388474475,-98.0886294054,-98.8626959899,-94.0902367968,-92.1070676637,-96.3388373191,-108.86272148,-98.9357983111,-99.0776362104,-106.869839059,-103.751034573,-105.571068247,-111.259151341,-109.575393812,-107.635224503,-108.995620984,-109.585578282,-106.176438194,-99.6488085068,-99.9747904028,-105.507240415,-104.7287032,-102.865524189,-101.284779068,-103.997941811,-102.599863171,-102.749560656,-107.503725891,-107.464999066,-110.631695601
-77.4351143454,-99.9428148134,-100.02289126,-102.051620991,-102.816094768,-96.358793632,-96.3678818963,-105.328854171,-110.371045073,-99.3859783723,-99.1642643352,-107.616506303,-108.824177361,-110.161570247,-106.942565981,-106.265936004,-106.783324147,-107.891138056,-110.702713589,-110.942237159,-108.175368093,-100.789689387,-101.342610231,-113.807717465,-113.821302211,-111.937848447,-106.728308665,-106.667611295,-109.268999213,-110.519060624,-110.588478587
-79.3768397484,-108.374623711,-109.087012156,-106.13066376,-93.9365796331,-90.3445953532,-92.7033190284,-110.065943219,-99.4061236333,-99.553557145,-113.511075167,-110.09667602,-110.061021649,-110.547949332,-110.645642561,-103.793989247,-103.293787953,-108.670833094,-107.441619268,-109.637035282,-105.071655703,-99.8431754394,-100.483816049,-106.14597734,-105.294318196,-106.658281013,-104.527545191,-104.475679058,-121.272416951,-117.053704235,-104.165123598
-112.639839666,-109.190527875,-109.522999477,-110.858250663,-107.262154244,-100.387532277,-96.8077424564,-98.4168861616,-108.958199835,-115.921655406,-112.073697785,-109.253124482,-103.457644151,-103.936817818,-96.0695864446,-95.9594460963,-107.819791338,-107.237677106,-108.619887252,-109.833200723,-103.715936047,-104.298080337,-114.639589386,-109.78587846,-108.802743129,-110.063821715,-87.7090929519,-87.7165175326,-96.7421904896,-96.7531201376,-106.477119183
-106.573092879,-113.971349273,-111.609149862,-112.798871796,-112.034120273,-111.488001157,-105.646352683,-104.399411573,-108.953722545,-112.598463781,-113.8727561,-105.741437531,-105.028966592,-112.308111972,-94.1820135952,-93.7009308645,-102.835923219,-110.823023866,-112.385776554,-106.957118918,-100.517106617,-100.314371085,-105.114746685,-106.22652328,-107.595581441,-112.087650543,-87.7225244663,-87.6734304278,-100.713961197,-101.661791005,-104.673130892
-106.003967314,-106.062354121,-115.159481171,-105.376842189,-105.132588871,-111.532860128,-108.915337935,-109.233553229,-113.982401881,-111.235957502,-107.790983027,-101.011799555,-100.845761782,-107.05642398,-106.738180147,-96.4123457688,-96.6474573986,-104.589486674,-104.658554977,-108.466102647,-102.284156647,-101.728211493,-106.654277452,-104.862895981,-103.048474141,-103.066825433,-88.959871594,-89.0375648451,-101.420899943,-101.352429471,-109.422766691
-110.288263337,-110.076568738,-111.241376387,-116.506706835,-111.523342091,-108.261750725,-105.602514129,-106.569599135,-112.215294648,-113.499554778,-112.051657357,-107.37885977,-106.719540447,-107.506064102,-86.6492672787,-86.3070501135,-97.2163958955,-110.828103275,-111.018331995,-112.620851564,-99.832085395,-99.4940808033,-109.018220698,-112.592318153,-112.711290561,-109.446665941,-87.6987424313,-87.7027070746,-102.98802193,-103.759188818,-107.358120014
-112.957998609,-112.687989666,-110.122030997,-103.816865021,-102.253676915,-106.11965517,-97.5078243583,-97.0417715314,-104.100725706,-107.277842693,-111.650354165,-107.83973871,-105.200684788,-104.559818816,-89.9007617688,-88.9014370531,-95.2837179455,-104.245044524,-105.707544547,-104.467757963,-99.4053002291,-100.581607615,-110.45419919,-106.95031028,-107.624567184,-114.644951421,-87.7255828852,-87.7165175326,-97.7446113615,-97.6399325511,-110.164711633
-112.324503631,-109.282917118,-109.166420342,-108.378846944,-102.920082501,-104.006414706,-108.32630904,-105.442613154,-107.858367325,-119.964719383,-111.500044203,-101.669272423,-101.742589953,-111.696632765,-87.839821526,-86.7574033781,-93.2452764792,-106.020172324,-105.988745139,-106.808956667,-100.79586388,-101.456346789,-113.807883221,-111.403594059,-108.317567261,-105.895759527,-98.1382055224,-98.594361593,-100.322798482,-100.078166084,-107.419317743
-109.175405047,-107.836401935,-110.060238691,-106.808735311,-102.079575391,-102.069402426,-95.046587582,-95.2320963505,-110.301232124,-108.21758403,-109.451429209,-115.544667826,-101.553568515,-101.336732858,-83.1137926934,-81.5216288347,-86.6436719301,-111.645281831,-108.160923351,-107.760164803,-104.75987333,-105.655880343,-113.954517602,-115.839473141,-109.239169315,-108.796889599,-92.5720642164,-92.4816253466,-97.499830675,-97.7761705866,-111.887693181
-110.551026652,-105.201398276,-104.229989292,-106.40005555,-107.02158392,-111.273774489,-101.814893382,-101.653598119,-110.672084312,-108.758351872,-110.219734699,-109.170652724,-104.964586469,-105.967335139,-84.1435357854,-83.2288123473,-90.4053610584,-106.610940938,-105.988745139,-106.808956667,-105.847313891,-107.641558308,-112.138583642,-112.654559798,-110.206689652,-109.726513622,-87.7133621114,-87.7027070746,-99.9311115154,-100.11933204,-109.70803349
-111.978520336,-111.070817237,-112.717016334,-108.679781707,-105.286549232,-107.303822106,-95.2683408912,-95.0842880018,-105.592390562,-107.786824534,-115.648060161,-104.43530591,-104.36422004,-107.451732494,-97.7930226366,-93.9872115941,-95.9307858189,-110.42450522,-112.118011403,-103.157342307,-98.5823544836,-99.9760645546,-110.732895572,-105.408472055,-105.085604966,-109.549507263,-92.5198477932,-92.4557580989,-98.4556928684,-98.9690007024,-106.935865361
-113.979996038,-106.828167207,-106.857977695,-109.864977337,-105.724554018,-105.612721631,-103.820480544,-104.437486075,-111.43464039,-109.952610785,-108.994401584,-102.160333608,-101.498880419,-107.085060331,-84.352018265,-83.009853005,-88.6886572251,-104.974161777,-108.445528753,-112.195409057,-110.638466088,-106.036630187,-106.045740101,-108.89589327,-109.069074054,-109.087425347,-90.6106162715,-90.6485957634,-97.8425577516,-97.7385889047,-108.710413827
-104.626397235,-118.443475175,-109.197168395,-106.471462561,-108.93767909,-109.200486046,-106.084817241,-107.885562889,-113.982401881,-114.536664042,-107.887305058,-105.549985167,-107.329448498,-108.70041796,-84.5575859323,-84.2677517108,-95.893158392,-110.596824262,-108.329202156,-107.539992548,-102.376311637,-102.485368683,-110.877070265,-107.133962998,-104.586706492,-104.061873998,-92.4430217074,-92.5689794593,-97.783525243,-97.791926114,-106.733299064
-105.495834988,-104.400747727,-108.105659806,-102.349409461,-102.396820856,-109.003966253,-106.003848577,-107.603433452,-116.019789205,-121.896528714,-116.148399174,-109.994785687,-106.698754754,-107.312002364,-95.0309518738,-89.9590481124,-91.5319055499,-110.828103275,-111.018331995,-105.718697817,-99.4656945694,-100.074684705,-109.723336997,-109.672223729,-106.44616857,-106.518912524,-98.3141491378,-98.5547913148,-97.7994341475,-97.8172544551,-109.814708948
-107.964192474,-107.624916063,-107.228220082,-106.969836017,-106.289745409,-106.008719846,-94.4188450024,-94.6088313424,-112.44950523,-115.600679446,-113.410567905,-108.487551944,-105.681949571,-106.461421617,-87.7230443361,-85.9280269247,-90.5958763844,-103.722199942,-103.299927223,-106.78228194,-99.2006029188,-99.1363458407,-107.283661409,-103.813526799,-103.215091718,-111.092893051,-89.0647906415,-89.0571743683,-96.7730550815,-96.7905598289,-115.762732177
-99.9192903043,-106.404121362,-108.105659806,-106.738789952,-103.439121077,-105.326455786,-93.5609944243,-93.5255977263,-110.26959313,-109.233546583,-105.168384825,-105.84402109,-112.948795832,-115.792518705,-84.424644783,-83.3448182124,-89.8200638648,-105.208412406,-108.979170509,-103.233286267,-100.16766982,-102.359880077,-110.076464146,-104.188967039,-102.857435336,-104.945954655,-89.0195293349,-89.0000639816,-96.4459379376,-96.7905598289,-106.841848234
-113.933565414,-116.98033768,-108.469128894,-106.067678539,-106.957774644,-108.981679266,-102.259792377,-102.419195952,-111.730998402,-111.375302221,-112.979499366,-112.245790485,-108.009962447,-107.363068897,-89.4243126707,-88.8638193096,-97.8605445844,-105.26222797,-104.948828113,-110.851426654,-97.8857800984,-97.9556570767,-110.45419919,-107.273361564,-107.80536366,-105.920649118,-92.4195150292,-92.4935328554,-98.6080644895,-98.9155165868,-113.066706614
-114.932309446,-111.561205108,-113.459927137,-115.297490376,-112.039722697,-107.693182877,-93.5766339551,-93.7082552623,-119.601103926,-113.412281118,-114.290146238,-102.13369729,-101.333667989,-107.078217954,-84.0042586328,-82.2011085734,-86.8632175337,-110.42450522,-111.347529055,-110.53114196,-100.091205433,-100.159830255,-112.909987783,-109.060611568,-108.789453728,-112.587044588,-95.0357010038,-95.0206638949,-98.8447999124,-98.9155165868,-105.873463594
-104.491365202,-105.584982409,-105.503207188,-108.519874235,-112.840342354,-107.867363195,-105.92196625,-106.647902609,-109.096333332,-112.869838859,-111.017265832,-106.013319689,-106.816231137,-113.982637876,-114.286923087,-115.345245498,-108.349071412,-103.855791505,-105.762638122,-106.599790263,-104.513094855,-105.529561933,-105.475324105,-106.423019829,-109.500424926,-103.280945865,-103.335665583,-103.713101891,-103.367176097,-106.1073847,-105.361347342
-113.976876028,-114.242667056,-107.864249211,-107.349807376,-114.153034882,-107.299871486,-106.762612002,-108.135868789,-107.31505747,-106.053955494,-105.377136048,-107.148151201,-109.79373505,-116.253312846,-116.110495343,-114.442293833,-112.51117029,-110.754661052,-106.564859741,-106.784395607,-112.255022981,-111.133881201,-111.100379181,-108.644704062,-107.93987721,-101.043170418,-101.079970642,-108.81554351,-108.458530732,-112.312438541,-109.069316342
-108.358635259,-103.759506093,-104.391806965,-108.939901527,-111.831770429,-114.947695993,-108.873249434,-106.979503501,-108.611990985,-106.488622675,-106.993534187,-115.02301614,-109.259137594,-105.763549956,-106.953727224,-111.478864425,-115.291825589,-109.300291532,-106.761926138,-105.556968965,-106.054411511,-111.283999971,-119.403865983,-113.319161042,-110.821095967,-103.120089329,-102.820286035,-108.988272195,-112.1341292,-109.391942949,-109.175259694
