-110.333048422,-111.690640101,-110.580224782,-109.251908209,-109.578443474,-111.350697018,-109.959192944,-110.835191223,-107.947373027,-106.088663026,-104.841386652,-105.503057547,-106.449042409,-107.111480248,-107.793848934,-107.149322636,-107.799029187,-107.133840276,-110.016159345,-111.129334461,-108.2970845,-109.092832746,-108.018229672,-109.934165791,-94.8544932694,-91.4962001707,-91.5095601863,-94.0252489727,-109.61952974,-109.420424067
-107.344062316,-107.714302945,-111.204507151,-107.535556816,-107.41000348,-104.929493537,-107.408700595,-107.902348643,-113.632166795,-111.478952157,-110.424521243,-111.153801126,-111.449768449,-112.058309758,-108.368624838,-106.790908872,-106.428580875,-107.982144292,-111.381145231,-107.672216674,-108.234288013,-107.742018913,-110.856428631,-107.914901195,-100.343258254,-92.7485403772,-92.7916904417,-93.5005981703,-112.901538153,-115.97920399
-109.809652345,-108.736303103,-107.913466791,-107.927134574,-108.633257147,-113.138565097,-109.734396701,-110.561707655,-109.71659086,-110.866060947,-110.594762632,-111.105928832,-110.183749225,-108.865515003,-107.980386737,-106.224591994,-106.147238002,-105.536052067,-108.633653571,-109.932340913,-116.537434522,-112.555921949,-111.164464284,-111.255665162,-99.2683359309,-93.4935209608,-93.4448576109,-94.6611958413,-110.10127474,-112.832870865
-105.929155857,-105.632905172,-108.513893269,-106.640024929,-108.418715549,-108.816612049,-109.158340271,-110.505096948,-109.117372409,-107.69364114,-106.827196481,-105.794646626,-107.4349087,-107.539926395,-106.146530682,-105.504658478,-105.187196401,-105.304675897,-106.144915686,-106.752502827,-110.235029605,-108.959711979,-109.885982519,-110.459562845,-100.816569583,-95.5446642147,-95.5452351532,-96.956740251,-112.878261802,-114.77684325
-108.300818279,-108.834322782,-112.386038454,-112.246473972,-115.870536553,-109.05588195,-107.613453883,-106.735288127,-109.076648585,-106.486565704,-105.457373317,-104.497917269,-105.981030441,-107.110878304,-109.700798028,-108.550636642,-107.583782003,-107.277056495,-109.913240384,-111.527255918,-111.643004556,-107.389785549,-107.869204402,-108.304360473,-98.6185552916,-91.9462606895,-91.906770851,-92.8817386262,-108.692592462,-110.700194656
-110.685202882,-108.182916488,-108.975360039,-108.474217825,-110.27425622,-107.342760153,-107.495369503,-107.792898297,-108.809667419,-106.766480742,-105.959433902,-103.242014452,-103.980483676,-104.306082523,-100.740767843,-100.653210292,-99.5495121461,-104.251710649,-104.737777708,-109.87856167,-110.27408409,-110.825995568,-112.579699061,-109.760816612,-106.390291852,-96.6227109937,-96.5803009239,-96.7416446126,-107.475672105,-110.520973062
-99.4410057869,-100.468341435,-99.4199949859,-100.565814268,-101.040389675,-101.573990436,-98.0522001947,-99.0400846606,-99.6095945003,-104.586545948,-104.282257437,-103.362347011,-102.033474796,-99.1049919128,-98.6591764212,-99.523021015,-99.2149009073,-100.443870502,-99.8043565036,-103.088559855,-101.125687861,-99.5787342811,-99.8579676749,-99.768587867,-93.9807716948,-93.1859725363,-93.424964024,-99.2173089431,-103.492164575,-102.433240702
-106.134196487,-107.041486,-112.198847412,-109.139388324,-107.227287771,-106.569346155,-106.744515931,-105.700542282,-103.962183035,-103.869987034,-105.189717656,-108.56222285,-110.461004122,-103.477112504,-103.450562094,-100.068870675,-99.3477975359,-98.4256407491,-100.492893067,-104.026282013,-108.874858143,-108.300921135,-108.794082646,-109.472937372,-98.4370306272,-92.8165047683,-92.8310428625,-94.1199349116,-109.567283603,-109.612644997
-107.60757944,-109.306512495,-111.791970794,-107.101284585,-107.309076161,-106.618064557,-108.424261549,-109.913896651,-110.445378467,-110.049375018,-106.089480573,-102.727410795,-102.967768957,-103.811404441,-92.7616246719,-92.2106205302,-91.0281176047,-95.4745676755,-96.5022329276,-104.955910153,-105.674312873,-106.841774521,-107.229606089,-107.679769395,-94.8706161297,-90.1620644096,-90.1901140143,-91.9254847402,-109.998712396,-109.895217625
-110.537593496,-111.884569837,-109.984113679,-106.949130657,-106.744024903,-103.342581462,-103.871858235,-103.803299045,-107.118294578,-106.311995229,-106.530903657,-107.546499244,-112.914243236,-108.509710521,-103.107224569,-95.3184413007,-93.4019931203,-93.7405557036,-97.4565450151,-109.052268453,-110.477647989,-109.772765593,-111.521656447,-110.057346528,-94.4802682982,-91.3097005366,-91.3224536805,-94.0708647369,-111.947160726,-111.961245848
-111.55204789,-114.842354938,-116.144854663,-113.290103748,-111.675635272,-105.047993649,-102.936316961,-103.077254917,-105.834050683,-113.119700513,-108.770739744,-109.391911741,-109.75094407,-113.817024329,-100.939150211,-96.7676659132,-92.8976880571,-93.5462428027,-95.0189683543,-107.420709382,-108.828154174,-108.817871604,-109.271849103,-108.096259704,-95.6954798138,-93.749659054,-93.7721293117,-97.8338813171,-107.627855798,-108.206987438
-110.161208259,-108.945547159,-111.75023527,-111.870379953,-109.519816856,-110.477845488,-108.062289101,-109.681564746,-107.841557101,-108.724786221,-108.717259641,-108.214596716,-109.352939213,-109.34984415,-101.590875396,-101.306573426,-100.164433456,-104.943770451,-105.706034124,-109.900540428,-110.193275134,-106.921631658,-108.822300801,-105.673801361,-93.9710885687,-91.6589981318,-91.7477004364,-95.4425153836,-111.683760005,-110.097440077
-107.467958142,-109.382971191,-114.541419083,-113.022578816,-113.35721841,-113.369241643,-111.974623725,-109.388784331,-109.474366047,-108.710864226,-109.803863288,-109.093459679,-107.344993771,-106.730228846,-105.501933381,-102.707929327,-103.079509213,-103.819902636,-110.243441129,-107.779116177,-107.962692999,-107.584320143,-109.59457647,-104.314016824,-105.022443219,-105.366905994,-115.754325838,-115.273412187,-106.677445157,-106.487357561
-112.209569046,-109.81224329,-111.064373243,-111.166757724,-112.818708308,-114.017005541,-110.403765317,-109.591121952,-108.675450814,-108.801543184,-108.513503866,-108.071395046,-107.734317798,-108.428786758,-104.629875715,-104.903875717,-103.958199121,-107.379796025,-107.602772957,-107.802101802,-108.289146864,-105.54550831,-106.153603439,-105.151657698,-95.2165267883,-92.0260303138,-92.0672871768,-94.6639800122,-109.662178706,-108.962166289
-113.656089899,-110.027420402,-110.088458054,-110.116116474,-115.095562186,-114.002823421,-110.518590945,-108.289152744,-108.550949857,-108.097653282,-107.620860528,-107.446368222,-105.097221581,-105.876657626,-105.573532931,-109.200835001,-109.446645942,-108.913573713,-106.957214682,-105.287885398,-105.80778778,-104.218486153,-103.982562563,-103.963657039,-96.5711472597,-91.8750147913,-91.8721479337,-93.3241745319,-106.467997721,-106.400386425
-108.579051338,-103.659091609,-103.608566587,-104.522387022,-114.44121259,-125.871743971,-108.850632186,-105.513728638,-105.513728638,-107.808156373,-111.680417091,-106.395125565,-106.654996104,-107.274685548,-110.84683498,-109.25984145,-105.222534499,-105.627635677,-105.989092187,-107.44931952,-107.241784873,-107.324490093,-111.718649219,-112.626697901,-96.3062920188,-94.83115233,-94.8405483913,-100.049510198,-113.885356084,-114.569444259
-105.352926141,-103.343257082,-105.188168515,-104.37803369,-107.622920166,-109.920174917,-109.306176877,-109.086556394,-104.419174271,-104.875278965,-104.112374599,-106.802171021,-102.254062895,-101.068724119,-100.8757067,-103.740316354,-107.659478438,-111.70281302,-110.940994419,-107.259232794,-107.175125401,-105.900851652,-107.949033708,-104.493180775,-99.2298926004,-93.9767492966,-94.1344083093,-95.105907281,-104.586899542,-105.061611878
-105.43714268,-105.081568185,-106.469647489,-109.969628783,-111.153591859,-111.139433152,-105.121832919,-104.959012461,-105.512246783,-110.203088234,-110.330175279,-107.385849422,-100.019283566,-98.8211297271,-99.0254332921,-103.764761409,-109.974620935,-109.17060467,-110.901070379,-107.793706565,-108.383724219,-107.285030904,-109.262751858,-109.977263741,-97.9527981665,-95.4737218072,-95.4616009877,-98.7777304915,-111.060246123,-112.556133437
-106.679775377,-103.560280903,-105.328768998,-105.36606899,-113.522988592,-97.8297195353,-97.3298096173,-97.3075411011,-105.907615761,-111.547296986,-109.535930149,-108.99226026,-103.291126982,-103.051875975,-102.212493819,-106.643381773,-106.581584304,-110.022072095,-109.103858273,-108.122774804,-106.266835035,-105.919746919,-107.391723748,-110.29038712,-96.8093421077,-91.1209495129,-91.051546698,-92.3071368245,-106.7878198,-110.680756782
-109.881903472,-107.366110326,-109.358865188,-109.65636102,-118.233964007,-98.4886284977,-97.6956574609,-97.6809822355,-104.025541588,-109.414570534,-109.461404397,-110.143420182,-98.1726990984,-98.1660869225,-98.219447693,-108.635518784,-107.021982157,-106.845828155,-106.990253565,-107.832820842,-107.770253313,-108.963342268,-109.712805159,-110.198456076,-101.416249181,-93.4116269645,-93.4247323066,-93.9588255662,-107.691504184,-108.249537505
-106.876033489,-105.968616477,-108.188255045,-108.387910918,-108.238982561,-96.9046733021,-96.6762193025,-96.8243414743,-107.653114366,-110.698367638,-110.470667187,-112.643983467,-90.3454648587,-90.3328699528,-90.2762229887,-107.054872341,-106.898033167,-110.433021389,-107.642114356,-106.555070703,-105.411600398,-107.149690831,-107.177670858,-109.461933974,-101.343091912,-95.1889240254,-95.1172127822,-96.0236300461,-105.889936264,-106.832804577
-109.202890649,-112.212832985,-113.793986028,-107.349921881,-106.806561315,-92.9847987653,-93.0811222937,-93.0923747954,-105.405428218,-105.653218288,-104.902478509,-108.278431774,-87.7902770011,-87.7738003609,-87.7555734237,-105.241700348,-106.833625421,-106.896186224,-107.095119064,-103.071706895,-103.967218363,-102.679546387,-106.540229681,-105.350197878,-96.1713257762,-94.003772027,-94.0614793688,-97.5482252294,-104.915658662,-105.218382311
-108.98325014,-103.309320084,-103.865807289,-102.876022412,-108.381744329,-90.2724469289,-89.9630233914,-89.9675811296,-100.710643967,-110.067908893,-109.960571143,-109.009436671,-92.9113800117,-92.5186565404,-92.3013972555,-100.735887422,-103.033781498,-105.046757888,-104.583521998,-106.322954548,-111.475368116,-111.674883387,-109.255189142,-107.739798586,-95.2212700763,-93.1033202451,-93.0751228116,-96.8514272301,-109.683351009,-112.466037756
-108.094973419,-106.787785849,-107.710661028,-105.369070518,-107.437960548,-107.431936792,-110.310065869,-109.72833985,-111.657492857,-115.16750422,-113.94906324,-109.238749379,-91.2547907138,-91.2433323639,-91.1218438853,-104.174973849,-103.196714505,-105.801490598,-105.198650907,-105.968205622,-107.422135848,-105.656281095,-106.692298418,-106.07434871,-101.399810567,-93.9637098514,-93.9935305281,-94.6872885955,-110.562046453,-110.048491387
-114.601795057,-109.020084068,-109.826202362,-107.861166046,-110.552015121,-93.2511036734,-93.2296310996,-93.1656019894,-106.662103298,-106.399120935,-108.399409073,-106.737395309,-92.3307958357,-92.2755119892,-92.3135560942,-108.427323367,-104.893718438,-105.182360004,-105.345851395,-110.889116409,-111.053181217,-110.284259631,-112.898291662,-112.360852553,-101.632389709,-95.1349100775,-95.1596550106,-96.1612801075,-113.42434273,-115.920022461
-108.9457162,-110.019399876,-115.434887438,-109.107609041,-108.31663988,-93.0313016696,-92.7509604184,-92.7540737046,-102.595588037,-105.274237454,-104.571238533,-105.691668212,-93.2270915394,-93.274928234,-93.2126653072,-108.45568522,-109.399846928,-108.120079764,-106.924064587,-106.79200404,-108.7205156,-107.307925808,-104.800763609,-104.027395305,-95.924529035,-92.0389043139,-92.0628398579,-94.0636597235,-109.903210922,-111.300727146
-109.449362165,-108.316061119,-108.44409992,-108.102039431,-107.306929736,-96.4981938995,-95.7463459983,-95.8733368635,-102.827697896,-110.625927628,-110.228666958,-104.966002693,-87.8500967697,-87.8411068585,-87.8625689056,-105.907454104,-105.428305198,-103.525953642,-103.942998074,-104.708180317,-114.145190183,-114.242203054,-113.240100206,-110.537529717,-103.421703295,-96.9304704906,-96.9605500313,-97.5581569672,-107.824367846,-107.347631387
-108.406985274,-108.382189188,-109.500377483,-109.137130945,-109.990032548,-93.7686026545,-93.6239158726,-93.6335046635,-104.985929044,-107.996140772,-108.722576664,-109.374996537,-87.3962785211,-87.354293276,-87.3444907934,-104.831830429,-107.210844743,-107.540120253,-107.794503918,-105.259735811,-105.402003397,-104.753905133,-105.214245592,-106.387818825,-102.428844892,-95.5221088653,-95.4750717296,-96.0200368902,-109.276744731,-111.586024812
-107.708833132,-105.316840808,-107.945046166,-106.199131896,-107.812300557,-104.263511184,-105.0079611,-105.39184537,-109.763633788,-105.791411355,-106.004956244,-106.589665182,-98.1950518389,-98.1780834082,-97.340395846,-104.430457082,-102.532147233,-105.705531915,-104.884048342,-105.575581297,-104.55974584,-104.838987642,-107.398465242,-109.18551958,-96.7377547833,-93.9244846474,-93.9551498035,-96.624003304,-106.689418025,-106.727279644
-110.576574184,-111.063627222,-114.623054402,-108.710328789,-107.542237529,-96.3042625297,-96.2295658993,-96.3063174866,-107.669345305,-116.438589552,-115.29873955,-118.997511197,-89.4200894203,-89.4166685762,-89.3563197476,-105.530910513,-105.297591199,-108.190812473,-109.312033187,-108.311379291,-106.448133983,-107.798806669,-108.658937764,-110.503400002,-108.101287023,-97.6504568719,-97.7415990927,-97.6539961567,-107.809652534,-108.039457542
-106.940489189,-111.50957971,-110.263126976,-106.53234937,-106.683170496,-95.803131137,-96.0304122234,-95.9636818016,-110.176250613,-110.577496312,-114.394403099,-111.768789998,-94.7526726848,-94.7313224136,-94.5254535336,-105.997222568,-104.461150376,-106.428668028,-105.764045019,-105.103359325,-105.361976529,-105.955705114,-108.714499138,-106.403103544,-103.134266947,-97.7054030734,-97.9495514291,-98.6748976391,-110.08889037,-112.815722614
-111.484592386,-111.507793758,-115.141123968,-115.914885329,-114.5108376,-96.0732475062,-96.0720778794,-96.092830494,-118.152878565,-114.646230294,-114.738392966,-115.050048387,-93.4733232192,-93.4726829128,-93.3008108537,-105.699051999,-104.912914757,-105.590304803,-106.386876063,-104.113223236,-105.463396549,-105.932707896,-110.817862231,-109.201904378,-94.8159265505,-92.4936151856,-92.5396660556,-96.1959442653,-113.561434588,-110.094163684
-107.488721792,-107.048083541,-108.935420653,-106.546611274,-106.888540583,-104.176028629,-105.654758004,-105.532593436,-109.136460654,-109.567785952,-110.301278439,-113.657415536,-96.5984631531,-96.3429278724,-96.2912806934,-105.653125886,-106.68561179,-106.931916635,-109.005731713,-109.421068538,-109.836865433,-108.080281872,-108.557487236,-108.020774155,-97.2804212848,-95.113501241,-95.0784522298,-98.7169135515,-108.834104571,-109.486513137
-110.377785223,-110.368009371,-110.601232258,-107.390449417,-107.066824298,-98.6633026296,-98.6377088406,-98.695325997,-105.857451126,-108.569657944,-108.924923172,-109.70793741,-87.8873756691,-87.8820929727,-87.8739541693,-107.6649689,-107.981833341,-106.55328017,-106.78204824,-104.907834312,-108.124102623,-107.094884746,-109.148595142,-108.840476608,-95.3044455403,-93.8107452369,-93.7813291977,-98.8021848493,-106.538026515,-107.595732541
-105.271299189,-107.21056959,-106.225214431,-106.322008201,-105.978074907,-92.9278160309,-92.7144761161,-92.7071580441,-103.991685791,-108.342448654,-107.309404789,-106.504523265,-97.2385323366,-97.4432155189,-97.612173493,-110.697378161,-107.974038742,-107.067922762,-108.158237782,-110.155962977,-107.456633913,-106.114834819,-106.356500813,-107.148198386,-102.952708212,-96.7912151152,-96.850160381,-97.2202566474,-105.03687971,-104.969767744
-117.075165977,-110.474923875,-110.700906006,-108.822004909,-108.240214483,-95.2146150644,-94.794112681,-94.8531579615,-102.654075853,-106.874935034,-106.689269903,-110.413983577,-90.6899416497,-90.5687586291,-90.4928363934,-102.653230263,-103.27703246,-104.968409869,-105.96166527,-105.166597625,-105.156667019,-104.606562808,-110.185897961,-110.150908703,-100.759125447,-96.8449110598,-96.7170086685,-98.6784856814,-108.358384574,-111.054655682
-104.895875173,-107.456874811,-109.662750553,-109.604166665,-111.695885425,-88.8664656498,-88.8498630043,-88.8479459102,-108.268723862,-109.452875437,-108.149019066,-106.942992335,-92.3156256586,-92.3340947665,-92.1521819358,-102.725389035,-102.634140142,-106.439723451,-112.586542755,-106.415312877,-104.744947154,-103.825694569,-105.778385709,-107.537376586,-107.920507112,-99.7384252965,-99.831527074,-99.9970654411,-111.962916801,-112.008693351
-108.473553362,-108.448375386,-109.598770952,-110.148696635,-113.031783412,-88.675193424,-88.6695735464,-88.6747685459,-113.472995222,-116.809005544,-113.163447158,-111.999207527,-87.7620484623,-87.7706629562,-87.6854018818,-103.67678646,-103.185169176,-107.25398041,-108.965278415,-108.233630936,-110.462271859,-110.733784896,-108.631962551,-106.310265689,-100.611301538,-96.3157332857,-96.380112393,-97.7029923056,-108.070647209,-109.942095744
-107.344815253,-109.790553867,-112.393922005,-108.528940839,-108.700583971,-84.2959265845,-84.3062148806,-84.3025786008,-108.727488427,-107.979414829,-109.253350238,-111.464211106,-98.2103686663,-98.1090685527,-97.979193372,-107.116719835,-107.908485474,-107.196037074,-107.024999765,-106.157098598,-107.93442701,-110.533910045,-106.978668117,-104.564292336,-94.9539808602,-93.0075470301,-93.1473550318,-96.7655902383,-107.955970141,-107.643519423
-108.702543753,-109.033528697,-113.256886865,-112.529788227,-111.608244271,-103.942539056,-103.605059269,-103.794832715,-109.3473602,-110.810617844,-110.295000655,-111.832678597,-94.2481158418,-94.092315302,-94.0106288814,-105.489563321,-107.55506448,-108.013632936,-106.439053706,-103.074595335,-103.789089225,-103.889418841,-108.223844352,-104.523190571,-105.44788283,-96.6108609159,-96.9993835804,-96.815241209,-106.497531994,-106.706651006
-111.574088423,-110.793069132,-112.557406954,-111.129831361,-113.152992176,-88.1887565256,-88.19877036,-88.1994019844,-115.528619855,-112.116323059,-110.130606016,-108.462338317,-97.1649295261,-97.2416648024,-96.2634080049,-101.686809595,-101.332500967,-106.617533323,-107.605354174,-108.288247586,-108.811443634,-112.949064291,-113.58520451,-114.352161006,-100.025853699,-95.9227665091,-95.9125992013,-97.8844142142,-113.657236376,-113.669866468
-109.271559573,-107.945313537,-109.717583047,-108.862910903,-114.022218173,-113.260767465,-110.123401102,-109.143211609,-106.806283966,-109.065286754,-106.19421052,-107.702389141,-104.798731597,-106.123923835,-104.845068525,-101.063808259,-101.358443687,-101.820890604,-110.551040872,-109.279578753,-109.685765434,-104.178833394,-104.165948441,-103.997655884,-106.864661637,-106.531664659,-107.216489043,-103.418600919,-102.519768875,-101.70359278
-111.088552648,-109.750700398,-109.597323348,-110.526107719,-114.531332456,-116.930109977,-104.403640534,-104.000463473,-102.255871487,-105.137027564,-103.503967149,-105.114492538,-105.723686709,-109.414037723,-110.649167614,-107.561180275,-107.263966325,-107.456340769,-106.654230183,-106.364968341,-106.635286867,-111.200994985,-114.426955032,-114.694819748,-109.560040627,-108.263927047,-108.283068391,-111.461611044,-103.138794398,-102.898384922
-110.921064531,-109.715491059,-110.449794306,-112.059839469,-116.353371036,-120.852835719,-110.340808854,-107.570146532,-106.166986658,-107.806213444,-108.987898928,-111.429212072,-107.573614218,-107.338052113,-106.232733472,-108.378801221,-108.243619704,-106.158731946,-105.871865011,-106.923778532,-111.397804561,-109.629813155,-109.131518496,-109.473661399,-111.575831611,-111.502870325,-111.551087701,-106.880047852,-104.800388496,-104.961358167
-114.690836286,-117.966251832,-110.8157851,-110.443244196,-109.670185868,-108.573172319,-108.17182143,-106.484962905,-100.019276325,-100.098345123,-99.8350487017,-107.273487985,-106.675806571,-110.706635679,-107.974565408,-106.789764966,-106.188444677,-105.557361458,-107.200812282,-107.710454891,-109.51302488,-107.964174017,-106.500649215,-106.915959105,-107.026554178,-109.478154182,-108.974444826,-108.709431049,-107.189502912,-109.061938842
-111.537115433,-108.443466782,-107.398971326,-104.88041328,-106.700657245,-105.782830601,-108.148217336,-106.004852654,-99.1849157479,-99.1999525391,-99.6218266226,-107.637650914,-99.3682875621,-99.0013348129,-98.3534348798,-102.115672253,-102.948345022,-104.302116391,-105.570276009,-105.366019287,-107.91948055,-110.509507225,-110.394041198,-104.75869338,-103.679366879,-103.839127421,-109.763470115,-107.967927403,-107.866579524,-107.203296852
-109.25879287,-107.289085421,-108.23504506,-108.387380368,-107.861804998,-107.653354741,-109.41470694,-108.129891906,-80.66670033,-80.6669732264,-80.6692327773,-110.258156386,-107.50126323,-109.09457105,-103.970784436,-102.643873382,-102.453004431,-103.532894403,-105.949252877,-105.35240762,-108.247604132,-109.070891796,-107.175528894,-105.70832648,-104.843705233,-105.930328276,-106.862874852,-105.697883836,-103.86131812,-102.861671178
-106.909130918,-107.101973634,-110.1275682,-109.292133303,-110.044797905,-109.038703034,-109.757368534,-110.469550627,-95.4129055752,-95.3939484791,-95.3983866423,-108.756644951,-107.216593584,-107.260456839,-106.837294165,-104.32171456,-104.278675798,-105.274853426,-111.977768078,-110.282032823,-108.54972601,-108.477640037,-108.774541406,-112.154540594,-107.714589107,-105.816770747,-104.844238909,-103.831569377,-105.125229749,-105.090344145
-109.280200423,-105.085948155,-104.24350052,-104.529342549,-104.285485623,-105.668042692,-105.20128254,-112.685501211,-96.8328642485,-96.8675707434,-96.8748007963,-113.991534857,-108.564748652,-108.314580648,-105.071359831,-106.280695252,-105.706561325,-107.005885116,-107.968885992,-106.974943616,-107.978709722,-107.842992855,-107.723721486,-109.85321213,-110.459215036,-115.703633645,-111.017741451,-107.15627547,-104.523789636,-104.491026922
-106.602190869,-107.721961573,-108.541250409,-110.263677845,-111.895343286,-115.788706942,-108.252595766,-106.227421338,-95.5445675109,-95.6885134332,-95.8334553589,-111.45540714,-108.204599643,-108.392180275,-108.667454127,-111.429662064,-110.962796285,-111.116150201,-111.686470725,-106.287806209,-106.490647291,-107.322336412,-111.121511159,-106.015221579,-105.786420439,-106.983912891,-112.465029688,-112.36825026,-112.410960999,-108.299272145
-107.464205443,-106.729718583,-106.348977555,-106.66150859,-108.094361645,-106.821502449,-106.040461267,-106.13030556,-101.686592766,-102.734487233,-102.67298237,-112.952574724,-105.155150953,-105.409787079,-104.192032185,-105.053246718,-104.866184169,-105.35909538,-109.314432256,-109.914149903,-115.6780163,-110.228197555,-109.398699209,-109.034694533,-111.556284851,-113.928212674,-112.51861367,-108.990029112,-106.041203644,-105.999098396
-109.022734235,-109.788849929,-112.44537147,-113.689731975,-109.596355434,-110.079875964,-106.237583707,-107.822216455,-102.60806001,-103.843843057,-103.754642011,-110.316793982,-107.84321057,-108.283740481,-107.013235598,-104.069568611,-104.014820406,-105.088722569,-109.023703274,-108.952064116,-109.302526348,-111.225089366,-110.438452244,-109.770267132,-110.57815076,-111.556046475,-108.851796172,-106.546639266,-106.061985174,-105.117143876
-112.661651776,-107.084283428,-106.858567423,-107.118115412,-113.918175833,-112.575006593,-110.748891773,-110.698867844,-104.140152232,-104.372562174,-103.822690343,-109.267121622,-110.064560093,-111.698369091,-106.10381406,-103.206107566,-103.085707872,-104.977822454,-108.26951671,-107.282434599,-108.012658957,-107.81435609,-107.774509717,-107.856127268,-110.151902548,-116.394968572,-111.511297926,-104.583301229,-104.276294607,-104.766396731
-109.808403632,-108.051287621,-107.24055094,-107.54232798,-108.783630137,-107.384317967,-104.581892607,-105.365488226,-101.128155944,-102.194296113,-102.041809644,-112.429122697,-108.324670955,-106.525244949,-106.372041018,-102.067343024,-102.528756957,-102.278008243,-109.068812059,-108.582831303,-109.787106696,-106.457835738,-105.00804246,-104.538568487,-105.619498923,-108.530511526,-107.910569814,-102.49193568,-102.444687499,-102.891117721
-107.72089269,-113.658177089,-111.08378185,-108.367110161,-107.487882712,-106.125170683,-104.647753381,-105.046418633,-102.065215649,-103.441457793,-102.138902795,-104.622114325,-103.803833105,-105.676621571,-107.592021096,-102.890496893,-102.984608966,-103.458934181,-110.736107161,-106.164680842,-106.427885909,-103.219151083,-102.874297163,-102.85995354,-103.780746095,-104.675671589,-102.821344325,-104.147633549,-103.403768834,-105.530554557
-112.094358762,-121.089781684,-116.023636206,-112.464884413,-109.512593941,-109.736539607,-111.185374336,-112.105073196,-104.176610315,-103.699252117,-102.71661552,-106.777053114,-105.594359032,-108.237024604,-108.286914302,-106.538929722,-106.466036584,-106.047465007,-110.180322342,-107.8212698,-108.212350759,-108.813962146,-111.165763473,-110.253803173,-105.981151942,-106.173274744,-106.459640375,-111.138367737,-109.568768692,-108.10020853
-111.246091669,-111.063384084,-107.840461587,-107.309689443,-106.959998677,-111.508055474,-114.248324992,-114.474116895,-106.399778817,-106.647137597,-106.704715799,-117.015012187,-116.338561627,-119.801382546,-107.831220763,-106.89906433,-106.108854583,-109.864201928,-109.267254839,-106.990761896,-106.369465165,-106.406553057,-108.745528989,-109.197695269,-111.577707985,-113.456064749,-112.350631137,-107.610271612,-103.651104014,-104.003118475
-110.312029642,-107.403900755,-109.806181203,-108.918185399,-113.314183425,-112.191239585,-106.721139187,-99.0580590855,-97.8680157555,-98.3912623758,-103.352264455,-107.432009102,-106.972062418,-107.758767819,-113.665259474,-103.4270965,-103.464908065,-101.952432845,-103.284807664,-101.640759122,-102.436767878,-104.943290247,-106.823643755,-107.631653251,-107.315867337,-111.688975792,-114.96753442,-113.878797294,-111.996735356,-109.741711776
-114.093003586,-111.024304485,-109.634311621,-110.098329129,-114.334910315,-115.816807408,-106.907105444,-99.3820519568,-97.9994955165,-98.4923604074,-103.118451008,-107.697713811,-107.458423186,-107.613402935,-112.094153058,-106.98397451,-107.231365411,-106.835543854,-108.816504602,-104.209221173,-104.271747516,-104.734040951,-106.099306547,-106.310493199,-105.372770002,-108.483031619,-109.162275753,-105.670958517,-104.50186912,-103.94772728
-109.561160565,-111.103339803,-109.096604659,-109.22392322,-108.975513945,-107.804311676,-106.425879281,-98.3528134708,-98.4826963099,-98.7769591876,-110.579926173,-108.457257528,-108.122533988,-107.353802421,-111.480111939,-107.445535526,-107.976485706,-106.679788563,-98.1068060346,-97.7833068465,-97.9340408462,-108.004623941,-110.287526777,-109.883210006,-109.030474485,-111.753365435,-112.141482926,-107.597039042,-107.875041119,-106.41987658
-108.060574516,-110.131154615,-113.542796588,-111.166909368,-110.318480278,-110.758400944,-105.91637155,-104.901067533,-103.544813289,-105.655290734,-107.384285965,-111.364821693,-113.67573776,-116.163294463,-111.831928705,-104.296016296,-103.494583687,-102.811587927,-102.513764441,-103.097769142,-104.240699178,-112.589157164,-107.217511834,-105.960455848,-104.90156112,-106.805239344,-108.408024275,-108.550279542,-109.337241741,-109.579385053
-104.023630349,-104.655731402,-106.778804916,-107.836181259,-107.856187287,-108.781672654,-110.079742292,-103.416587543,-99.3384165649,-99.476416843,-100.926118124,-107.013840334,-107.084879107,-108.799852985,-110.0788133,-108.209686975,-107.94506064,-108.908317903,-103.40189537,-102.09463823,-102.466575052,-106.021935697,-109.465101935,-109.292393856,-110.929850578,-111.176721612,-109.730162233,-110.143616266,-112.192990637,-115.616634911
-109.210671612,-107.684283719,-108.418443251,-107.662202812,-108.489211906,-107.428142154,-103.257969814,-98.6571066256,-98.3252219058,-99.4201918564,-105.806750593,-111.032391883,-109.968938591,-106.998100446,-105.63516289,-105.63925536,-107.62429996,-110.484597197,-105.208676555,-104.916569426,-104.669308928,-109.427839079,-106.173435826,-106.271609232,-104.428254727,-103.976064708,-103.408898452,-104.482291255,-108.680204136,-109.617930935
-111.760164941,-111.96500451,-111.428242337,-111.376982624,-107.577639424,-106.794235926,-103.454312459,-104.785604075,-103.305517752,-106.567673376,-106.921636386,-106.149357016,-105.916919251,-105.66610091,-109.973554163,-107.408488154,-107.378726024,-108.038333454,-103.347993212,-101.586619433,-101.361681851,-104.559467923,-107.607578848,-108.924035881,-109.688642661,-108.492546633,-108.093458215,-107.936504983,-110.239737088,-107.822645146
-101.271256557,-100.540151388,-105.1822905,-103.837922377,-106.579226876,-104.079146711,-104.981680403,-99.6165660155,-98.0358769437,-98.1730467824,-100.966809044,-108.305646632,-105.613050806,-106.320645267,-104.245698041,-100.615054475,-100.332154669,-101.183002572,-100.443525917,-100.339736123,-100.467550234,-107.573499242,-107.840514451,-107.932682957,-107.752218709,-103.183405436,-103.231947933,-102.839940367,-105.480157922,-103.419246149
