-65.7160241033,-65.7160171403,-65.7160403902,-65.7160708257,-65.716160044,-65.7161560973,-109.909530814,-103.181152058,-103.173817276,-103.245982902,-82.6031269571,-82.6032053856,-82.6004639785,-82.5770375347,-82.5958403321,-82.595436804,-82.595438094,-102.541326634,-100.956485121,-101.053736003,-102.856295588,-104.272244636,-104.540012228,-89.3367457077,-89.3371753959,-89.4292904451
-74.4984628254,-74.4991378788,-74.4997253764,-74.5003311413,-74.500564218,-74.5007413864,-106.358233499,-103.145812704,-103.246031107,-103.175840257,-97.9575753094,-97.8585648827,-97.3648120187,-96.7029548209,-97.2541160921,-97.0144932191,-97.0483078268,-100.956646182,-99.4791875153,-100.105369842,-101.252994674,-101.180372357,-101.621679948,-100.758373635,-100.971280079,-103.748269415
-101.864504784,-106.081773676,-108.57260862,-104.71917184,-102.537365136,-97.4320480207,-97.342675377,-97.3219240824,-97.3340946164,-97.3452616547,-97.7816026929,-98.3500596279,-107.979575735,-108.940076285,-109.281565489,-107.650971606,-107.285007609,-107.391779988,-106.588736058,-106.655703849,-106.773369636,-106.387674418,-107.238560529,-107.765957913,-108.23110452,-108.412199222
-66.1199468768,-66.1200349048,-66.1201280006,-66.1201170195,-66.1201696574,-66.1201822307,-108.372378665,-105.651007858,-105.411089675,-105.25676572,-100.467079589,-100.203010364,-99.6883702788,-99.3272156343,-99.7353332757,-99.4945835493,-99.5294691472,-102.725907094,-101.334312006,-101.868935494,-102.561971453,-102.573391738,-103.156878806,-102.517346053,-103.031868771,-106.177316323
-61.808251096,-61.8082824324,-61.8083210876,-61.8083101068,-61.8083338552,-61.8083337334,-110.132707212,-108.483220079,-107.219572024,-106.914001968,-103.51878046,-102.824400403,-102.376383342,-102.457270239,-102.364637039,-102.258877921,-102.292869595,-103.603318201,-102.649087835,-102.935175557,-103.125312585,-103.401305471,-104.082738489,-103.832402369,-104.981102182,-108.158138755
-67.4583836205,-67.4583893604,-67.4583686634,-67.45841538,-67.458416858,-67.4587458892,-105.900921637,-105.829714253,-106.566870382,-106.910448655,-105.00703428,-105.315709332,-102.647332465,-102.044949272,-101.781830288,-101.793961905,-101.76951228,-101.666345917,-99.2757427283,-100.249928465,-100.671662007,-101.228162952,-101.241269066,-101.254892879,-101.881331762,-108.62394996
-82.9923132053,-82.9911605271,-83.0039032945,-83.0060618629,-83.0107484904,-83.0129109343,-107.153685975,-101.505823085,-101.32490517,-101.173862785,-99.9686875387,-99.8928571681,-99.1216112286,-98.9058648528,-100.978209946,-101.00473866,-101.175302686,-100.260343852,-97.9885173155,-98.1872185054,-98.590947127,-98.6109436904,-98.7353754086,-98.7251454128,-100.218648393,-104.903433536
-65.3296006869,-65.3297637593,-65.3299260413,-65.3299342066,-65.3299588535,-65.3299973835,-108.498668492,-103.418736249,-103.509137632,-103.263136372,-101.64356827,-101.511612453,-101.287548118,-99.4372078253,-101.281489789,-101.406593998,-101.618059894,-103.125580594,-102.701285034,-102.844617584,-109.142034471,-108.943823724,-108.608831206,-106.934218762,-107.237970599,-109.278838552
-66.1200034021,-66.1200182474,-66.1200895144,-66.1200095973,-66.1199733708,-66.1200696897,-107.429516985,-107.727880954,-106.144400406,-106.175868129,-106.563694147,-106.67511841,-107.002024483,-103.414465383,-103.503178267,-104.214710692,-104.190305871,-94.5644376263,-92.8862213232,-92.9102005731,-93.1325663007,-93.1378703091,-93.1135278794,-93.0991549119,-97.4893422697,-109.294915496
-65.1431598587,-65.1431787897,-65.1431472133,-65.143139326,-65.1432323146,-65.1432224225,-107.107970461,-106.342990271,-106.322764009,-106.644859687,-106.109970179,-105.82570693,-104.770606292,-105.41862884,-105.97875817,-105.608294946,-105.245364904,-95.0350579279,-95.025984946,-95.0916361821,-95.0493841868,-95.0553740767,-95.0685689783,-95.0736996014,-107.123953069,-107.953694325
-66.5438289137,-66.5438128424,-66.5438057537,-66.5438815082,-66.5439145302,-66.5439353511,-106.195230221,-106.067722156,-104.756358388,-104.844970992,-104.380708282,-104.150085436,-104.12058531,-102.614818887,-102.832718265,-103.720165924,-103.758121827,-93.8703481446,-92.7280489387,-92.7301176801,-92.9133453479,-92.9208217592,-92.9150937171,-92.8906844461,-98.5455361209,-107.532380558
-73.4782433872,-73.4782302631,-73.4782558005,-73.4781654484,-73.4782935432,-73.4785610262,-108.232373206,-105.813547566,-105.405149176,-105.320934699,-104.898160893,-104.741281848,-100.525947465,-100.492656428,-101.031183955,-100.985320226,-100.988810598,-96.4217763159,-93.723484561,-94.3225036269,-94.3121652887,-94.3761632397,-94.3397148778,-94.3413487687,-96.6320701498,-106.976407982
-74.5003151876,-74.5000817318,-74.5001155889,-74.4999852391,-74.4997586208,-74.5013119956,-108.084668072,-104.08372097,-103.556886025,-103.331493206,-102.967854661,-102.687090249,-100.841133172,-100.72008981,-102.275196077,-102.774423464,-103.043876546,-91.2467612684,-90.5848767658,-90.674408207,-90.6592120412,-90.6614430407,-90.6454701927,-90.6410294118,-98.0532524668,-105.587608322
-72.1389727794,-72.1390500452,-72.1390660011,-72.1387806811,-72.139803996,-72.1399157296,-107.890117221,-105.60610495,-104.894460827,-105.117671543,-105.537868097,-106.224586768,-106.184608593,-104.780966805,-104.792987797,-105.133112847,-104.675791236,-102.969039819,-101.473727493,-101.38312524,-101.962991712,-102.169026231,-102.13666655,-101.101222592,-102.193729319,-103.861409062
-75.6613840562,-75.661381248,-75.6614191763,-75.6612108994,-75.6612008107,-75.6601355854,-107.677225182,-95.5541468299,-95.4784038511,-95.4633736641,-95.4860313849,-95.4821678875,-95.2706020866,-95.0019558962,-102.256848109,-102.258196397,-102.219029826,-93.4236471007,-91.9476596787,-92.0617659866,-92.1971917978,-92.1662743087,-92.2011789371,-92.181824912,-96.8424223796,-106.451921833
-61.8081064157,-61.8081553772,-61.8081617514,-61.8081765429,-61.8082624038,-61.8082831991,-107.940995179,-96.5747003885,-96.4052123908,-96.4003383251,-96.4134441944,-96.377723899,-96.3893323893,-96.3952206865,-106.185565013,-108.20871225,-109.132997451,-102.21962322,-99.3360414084,-99.2245032843,-98.8497995854,-98.6698887743,-98.6497933049,-98.6332675304,-100.563727972,-105.310526345
-60.2036775828,-60.2036759893,-60.2037008461,-60.2036837049,-60.2037006937,-60.2037089914,-107.089855516,-101.059563373,-101.063032167,-100.983466986,-101.312154408,-101.270259806,-98.6713884899,-98.46651518,-100.391992381,-100.454547426,-100.619338749,-99.1396125609,-98.5789376147,-101.008887688,-100.820006857,-101.387736102,-101.208307879,-100.839337493,-103.299310645,-105.105969792
-62.3268991825,-62.3269840455,-62.3269900893,-62.3266469472,-62.3266856007,-62.326680429,-102.245873508,-99.5229334406,-99.3576265544,-99.3673135503,-101.476707131,-101.455250544,-101.289464424,-101.241781742,-106.483843939,-107.604050959,-106.841908293,-101.634159242,-98.5135653857,-98.6108654278,-98.4694830574,-98.3868647078,-98.2463502441,-98.3156447409,-100.148027579,-105.880935529
-79.4845954993,-79.4855961332,-79.4857553267,-79.4651045949,-79.4739643656,-79.4748321191,-101.295842218,-99.8700262711,-99.9690728419,-99.9524951251,-103.386125485,-103.288638698,-101.747156592,-101.315783922,-103.770644558,-103.778929762,-103.154759807,-102.189121179,-99.3472682862,-100.099554609,-100.796922447,-100.933716328,-100.491924816,-100.657151554,-101.301315372,-107.435929382
-73.4764473186,-73.4780618341,-73.4780195352,-73.4779735825,-73.4786862848,-73.4779722901,-105.80335544,-102.417675842,-101.664104882,-101.715139302,-101.963016148,-101.907224777,-102.622133316,-102.947097877,-105.990746649,-108.656465151,-107.077026094,-103.7063992,-96.907645166,-96.7188688616,-96.7360494824,-96.7912990884,-96.6287530275,-96.730511713,-97.2336669181,-105.477547337
-80.5166280216,-80.514771154,-80.5155223527,-80.5138195824,-80.513731257,-80.5146741526,-106.457215069,-104.095961352,-103.904242449,-103.846030187,-104.505614932,-104.571067948,-102.182943217,-102.378442191,-103.230672109,-103.527345934,-102.167057848,-98.1692993634,-95.9192827561,-96.1610429379,-96.1081945241,-96.1300597332,-96.1076586634,-96.3865713337,-98.5973055255,-104.42774586
-65.3296031158,-65.3296020751,-65.3295955965,-65.3295734515,-65.3297525934,-65.3297422673,-104.703716901,-102.744528805,-102.58100321,-102.06760148,-102.516309975,-102.461886286,-99.3252872281,-99.0497081887,-100.620795723,-100.660981591,-100.540191888,-96.7168917408,-96.4626219898,-97.8268983113,-98.0964769153,-98.0818354113,-98.1285486498,-98.4332029998,-107.339877028,-112.325458211
-62.4615286185,-62.4616271458,-62.4616304388,-62.4616220866,-62.4616558682,-62.4616524167,-106.695093837,-104.885842872,-104.538460371,-104.398739905,-103.660714803,-103.310431137,-102.122049938,-102.003045993,-103.133272236,-103.381271309,-102.439524556,-90.3090893696,-90.134862965,-90.2081729927,-90.2456774028,-90.2464075416,-90.2255437291,-90.2775978938,-102.587820346,-107.955438882
-61.0839311703,-61.0839303099,-61.083951226,-61.0840029745,-61.0840505886,-61.0840731175,-107.748802697,-107.324331967,-106.412964381,-105.734759561,-105.910422049,-105.909891606,-103.240972758,-102.059027719,-101.721631216,-102.076820371,-101.641171236,-91.6418235648,-90.8282358912,-90.9310459054,-91.0396348951,-91.0783013689,-91.0654361403,-91.1218992729,-98.0945784176,-108.687945979
-63.4676009639,-63.4675995307,-63.4676355435,-63.4676946319,-63.4676905925,-63.4676978632,-107.640186998,-107.004103478,-106.925967471,-105.522867986,-105.591858909,-105.419029188,-103.776338205,-102.155634842,-101.368912521,-101.68904596,-101.719485503,-93.639664685,-92.0504138469,-92.145715822,-92.2593043261,-92.396886241,-92.3672185527,-92.3734168295,-96.7582010909,-106.896216111
-78.5791730214,-78.580184261,-78.5808024082,-78.5807751781,-78.58151036,-78.5821212523,-109.605800464,-110.784932242,-110.252295584,-108.498314082,-108.340791228,-107.642150865,-104.483499975,-103.291183309,-102.686625618,-102.87113954,-102.911470299,-94.3269542941,-93.4263624016,-93.61960963,-93.6785226217,-93.609811122,-93.5599231918,-93.60024195,-99.2121691339,-104.743142868
-70.9800225609,-70.9801010126,-70.9800433547,-70.9800775801,-70.9807237724,-70.9807387404,-110.787731283,-111.74882195,-109.679165414,-108.251308963,-108.955895319,-108.983939249,-105.521029942,-103.49902232,-102.952525967,-102.894313523,-102.37904618,-90.6143717377,-89.9064265868,-89.9692656098,-90.0256278654,-90.0164300206,-90.0324855663,-90.0851431974,-97.6683914418,-107.441212716
-64.9604724849,-64.9604482612,-64.9604641205,-64.9603786211,-64.9603382928,-64.9603512291,-106.320725052,-104.840058079,-104.81416135,-104.818909363,-105.777745276,-106.166006011,-104.972205819,-105.674783693,-106.985906275,-107.184730125,-105.604872316,-92.0312983003,-90.865795434,-90.8936215985,-90.9182881592,-90.9167680659,-90.9103090756,-90.9261638778,-96.7938884303,-108.011492261
-71.3482312718,-71.3482995366,-71.3482668048,-71.3477345191,-71.3487726787,-71.348772201,-104.29852779,-103.166550632,-103.011115166,-103.148775747,-104.126731663,-103.639892669,-103.788710586,-102.947276656,-103.643235136,-104.25176933,-104.236797234,-89.9937876577,-87.219143101,-87.2197248576,-87.243540315,-87.2716841929,-87.2639087478,-87.2606670954,-90.3909591942,-108.515051989
-64.4335709935,-64.4336785518,-64.4336470359,-64.4336811135,-64.4337406761,-64.4337499163,-107.567599555,-104.152768392,-103.352393255,-103.392201341,-103.116347399,-103.10740388,-102.860844195,-101.197087448,-103.286573845,-103.070683829,-102.654923007,-95.0975484905,-90.8165678821,-90.8027502842,-90.9326124897,-90.9189042982,-90.9616768801,-90.9406500107,-92.6245900653,-105.522199137
-69.0421807586,-69.0423525515,-69.0424703235,-69.0423312093,-69.0423993829,-69.0425294543,-108.646139125,-107.392123002,-106.791575316,-106.513785895,-107.003886535,-106.975145444,-104.30444671,-103.948301094,-104.644431706,-104.726438887,-104.651530541,-92.1227947139,-91.5435775835,-91.6395997448,-91.67020915,-91.6747498861,-91.6903358015,-91.7010802855,-100.205239769,-110.43661199
-100.053749398,-102.801565016,-105.909834653,-105.33882569,-105.248431736,-105.618758761,-105.561292883,-105.603614937,-105.474297372,-105.619960979,-108.570862974,-108.565221774,-109.225453743,-109.075894319,-109.070312556,-106.004885723,-105.81384987,-106.335415361,-105.903041394,-106.3682354,-106.170230879,-106.260785048,-108.164829086,-108.476403032,-100.872834702,-99.0777196433
-104.639041905,-105.209373825,-107.612259174,-103.378383611,-102.056116477,-102.218742246,-102.244553954,-102.326969861,-102.599961782,-102.342551082,-105.801769331,-110.525163549,-110.412939299,-108.217220873,-107.788776272,-107.36483572,-107.430158052,-107.741856725,-106.937325556,-106.751607892,-108.084827437,-108.879011225,-109.690854314,-111.086875289,-103.248778448,-101.133639429
-103.65915975,-103.783452504,-105.900930615,-105.371982825,-104.404626327,-104.934558497,-104.869044936,-105.737324801,-105.814062539,-105.835475855,-107.00957982,-109.793161067,-108.734305017,-108.647709817,-110.089797367,-109.897167757,-109.936952182,-109.867860118,-108.697733212,-108.407943443,-109.01999629,-108.267111453,-108.571722742,-108.57841563,-102.668468495,-101.061176345
-106.088522061,-106.628772454,-109.498053339,-105.727357412,-105.429248485,-105.227463526,-105.238452331,-104.673669541,-104.752813635,-103.197330848,-104.860840413,-105.638644935,-105.190322022,-105.106522979,-105.673156407,-105.410598361,-108.147247539,-108.65469105,-108.184322463,-108.539763762,-108.669768631,-108.391664974,-108.86885071,-108.927485877,-101.927478865,-100.17075242
-105.373291018,-105.034151673,-108.919872518,-102.251938284,-100.84171649,-100.824598298,-100.792760917,-100.780690276,-100.873172636,-100.89924735,-104.615785689,-105.575898936,-106.007993416,-106.082718449,-106.144039859,-105.83660137,-105.038794395,-104.682758605,-108.114042021,-108.181776756,-107.160887774,-107.386516872,-107.471126402,-105.833776566,-102.381965206,-100.163968575
-105.874648656,-107.04314052,-109.270093272,-106.514439374,-104.035677173,-104.681742323,-104.842178705,-104.74543339,-104.806823712,-104.713958076,-106.376158599,-112.232501021,-113.051540142,-112.687433012,-111.580789537,-111.011017188,-110.937355796,-110.853904087,-110.316488319,-105.592807243,-104.930001703,-105.233687366,-103.999259685,-103.86482715,-101.967991753,-100.041865452
-102.130998738,-102.311118375,-103.156581221,-100.517836494,-101.046591768,-102.931607287,-102.893223279,-102.808272489,-102.743239158,-102.615325512,-109.321419408,-109.064694209,-111.591481005,-111.847614591,-112.278617184,-110.663441668,-111.48004559,-110.564209073,-111.315629912,-107.922283808,-108.010791793,-107.311787066,-106.940718135,-106.534386579,-104.719778231,-103.364766923
-103.126885941,-106.351270429,-108.336848728,-105.812318735,-101.815085724,-102.028646145,-102.006062686,-102.032893428,-102.016481947,-102.114111553,-102.984197492,-107.461731755,-108.488376986,-108.340114537,-107.795689549,-107.691158299,-106.853801735,-106.631128294,-108.371847632,-107.57657704,-107.186067775,-107.143980093,-107.722849991,-108.764480317,-106.793984945,-106.761209889
-104.365612065,-104.630951855,-105.151368439,-101.37980049,-98.9217113801,-99.1231774263,-99.1728133518,-99.4662022061,-99.6398717067,-99.7080922149,-101.80660882,-108.088589721,-108.963400433,-108.653782804,-108.459553253,-107.257749314,-107.656588928,-108.292568511,-110.570059261,-110.321411775,-110.563172835,-110.706342653,-114.51864867,-114.314528382,-112.850369948,-109.613092485
-104.445442891,-104.899929725,-105.09864687,-103.713884956,-104.383309761,-106.054918096,-106.79218104,-106.810455279,-107.082639853,-106.852305878,-111.784551122,-109.242564958,-109.254704041,-109.104151234,-108.584237775,-106.58023112,-105.754473013,-105.437835834,-105.799504103,-105.113872504,-105.018218961,-105.267484474,-106.494046235,-107.704397146,-108.278988945,-106.669292528
-105.295760222,-106.810086711,-108.496171382,-103.587575084,-103.194812651,-103.131630541,-103.241382905,-103.26613994,-103.431215607,-103.767390656,-108.55620011,-108.252003946,-109.005667189,-108.540903182,-108.535967984,-108.138290075,-108.13688533,-108.430916618,-107.977764037,-107.913707274,-108.249349823,-106.963097672,-104.472038368,-104.380070656,-103.572164148,-103.028257865
-103.978352588,-106.371982041,-106.7642872,-108.695966353,-102.433074849,-102.449803213,-102.582653683,-102.402383233,-102.465575504,-102.18709566,-102.138345807,-104.648726357,-105.194242142,-105.63894299,-105.912156492,-105.948734467,-106.606249742,-106.457956526,-112.096307661,-109.736137093,-108.739659436,-108.773767747,-108.447147209,-108.119473178,-104.844508344,-102.499432523
-104.844007887,-104.681540732,-107.355409166,-101.353030939,-100.885938692,-101.331203947,-101.571987663,-101.536412772,-101.547611235,-101.569884262,-109.269510328,-114.308785546,-113.106510324,-113.315394116,-112.817597513,-112.414275155,-112.615250908,-111.782470858,-111.447643063,-110.70033782,-110.488017595,-110.935417799,-109.956847767,-109.043020198,-101.06508802,-97.6256845018
-102.292743398,-101.952877867,-101.840681871,-100.651752894,-100.879944564,-101.837563354,-102.863119941,-102.768963434,-103.001829936,-103.282099084,-105.715384914,-106.416200192,-106.19673133,-105.816986855,-105.576221299,-106.082349275,-105.714450296,-106.083817403,-108.064020583,-107.932871412,-108.456115186,-109.28432149,-105.512716346,-105.851184986,-101.518410664,-101.475003561
-102.85818283,-102.950841982,-105.503369224,-106.283688407,-104.777417403,-104.657902808,-104.651586317,-104.967272988,-105.163487967,-104.856765254,-105.955636385,-109.471923071,-110.097231507,-110.939112974,-110.78174862,-109.921765151,-111.32600474,-111.178321785,-110.873365892,-109.863927601,-109.798121866,-109.577360002,-108.264222179,-108.320662615,-101.481150469,-98.1911336905
-107.461810164,-110.789708455,-109.73578715,-102.334864773,-101.974185762,-102.060497729,-101.992597444,-102.05414804,-101.882566442,-102.102673269,-108.13244718,-105.214138993,-105.245784397,-105.421728405,-105.592029704,-105.123719481,-105.291726221,-104.214627924,-107.252106384,-106.954606025,-107.08590985,-106.920594798,-108.230930589,-108.15842487,-104.847478196,-100.963865772
-104.550254771,-103.852206576,-103.503393569,-103.742495681,-103.975437372,-102.938175721,-103.130237756,-102.783270547,-102.902369035,-102.297594283,-101.817664022,-101.840075457,-102.823410364,-102.70792242,-102.808329036,-102.886946667,-105.049088002,-105.948326035,-106.198046652,-106.219314165,-104.526526421,-102.258766973,-102.53737966,-100.964126232,-99.7198067118,-99.531957696
-107.65033895,-106.47865832,-106.665438482,-105.949243758,-106.30117507,-102.905091532,-103.310203716,-102.424981176,-101.985763107,-101.796835746,-101.383478454,-101.082365663,-102.84262071,-102.417062753,-103.308655459,-103.678296917,-104.071452363,-104.983771289,-105.685683145,-105.925354801,-102.904188646,-102.422810839,-103.104674995,-102.804814084,-102.289380796,-101.987827143
-103.822382588,-104.232154776,-103.642713986,-105.694608303,-105.631058026,-101.657169669,-101.669425286,-100.383740721,-100.337193143,-99.7493545077,-99.7469793024,-99.9643144657,-102.149951052,-102.133190455,-104.621491996,-104.42233629,-108.999890792,-108.683921122,-108.853159008,-109.35171499,-107.137306692,-105.687963557,-106.184464705,-103.02702203,-102.95095978,-102.952778226
-105.629141275,-105.592714243,-105.188833446,-105.411230038,-105.251267782,-100.575592854,-100.509608701,-100.152964208,-100.183745327,-98.8135561026,-98.8349511181,-98.7279221261,-100.856034458,-100.903555075,-101.598858624,-101.263894968,-104.37541931,-104.661916201,-104.594136135,-104.554581824,-103.675416564,-103.843646355,-103.243484304,-100.47133878,-99.4584585833,-99.4437253213
-104.20975467,-104.265023602,-102.39054106,-102.816904545,-102.637114795,-100.365554779,-100.774424398,-100.073690697,-100.004583101,-99.8936511728,-99.8531243402,-99.9891409009,-101.572719827,-101.492086981,-102.323427102,-102.515757044,-104.677077424,-104.736410989,-104.686367613,-105.651619791,-103.07397844,-102.00527541,-102.462272935,-100.794339159,-99.9132134761,-99.4265363485
-102.584069608,-104.112066902,-102.536324594,-103.028118281,-103.47607344,-100.502277429,-100.519247505,-99.0885587426,-99.1478798125,-99.8701625564,-99.8949841307,-99.4451800102,-101.890015402,-101.764553409,-106.748577716,-106.947853537,-106.229010496,-103.828015904,-104.984584422,-104.770761526,-103.876923038,-101.147383149,-101.220650287,-100.414721131,-99.2689495261,-99.2591302793
-104.868907192,-105.367424987,-104.804720562,-104.392807554,-103.757534548,-103.259315741,-103.415029346,-100.619637832,-100.481440408,-100.322566535,-100.94187395,-101.148499861,-101.384231711,-101.09965286,-102.719519446,-102.70382556,-103.288082573,-102.942924933,-102.812545642,-102.28568572,-102.958966031,-105.65838624,-105.06330622,-103.680198368,-102.552391468,-101.324210064
-103.582756953,-102.196675249,-101.967888714,-102.449933264,-104.408565404,-103.111850767,-103.627721121,-99.6284796505,-100.343924465,-98.9298086152,-98.9565050707,-98.9446295067,-99.5093994433,-99.4494400729,-101.587152208,-101.548384267,-105.042764021,-105.143600184,-105.098452724,-104.669658237,-99.6076627193,-97.9146275068,-97.901309473,-97.9440440137,-96.1428410475,-96.103274788
-100.081716941,-99.4509420595,-99.8139183355,-99.560360971,-100.003473031,-97.2647253972,-97.1444606578,-96.5460459104,-96.7670299776,-95.3683325448,-95.466536067,-95.5039356218,-97.0419101958,-96.9260170087,-97.2833016333,-97.3811159153,-100.1070608,-101.124495694,-101.388790454,-100.976767369,-100.189931967,-98.9090450638,-98.9084511002,-95.6475531987,-94.2672843498,-94.0016612634
-102.261826165,-103.15614828,-102.245863152,-102.289950953,-103.178131125,-101.242238713,-101.204358995,-96.7934645852,-96.8560131023,-97.0737317725,-97.4140419405,-97.5091210129,-98.0471664368,-97.9403635974,-105.975136266,-105.261607928,-105.885876883,-105.896373245,-105.701840879,-107.276410038,-104.476565481,-101.810251651,-101.986336211,-101.501738943,-95.4150058073,-95.4415598943
-108.479893228,-107.065137852,-107.270076621,-106.997237298,-105.437881465,-104.828131359,-105.167673997,-98.2875324384,-97.9541638414,-97.7150024036,-97.6731383942,-97.7509039973,-97.8381832371,-97.544500276,-102.299154264,-103.964056202,-105.033187261,-105.557543023,-105.932377182,-105.997989151,-108.189567314,-101.321750352,-101.233639856,-97.8241461051,-92.1844805917,-92.2064310166
-107.005522623,-108.1521773,-107.435702815,-107.412167283,-107.409954943,-105.562583345,-106.733132589,-98.5524219714,-98.1278684927,-98.0629971175,-97.6280564797,-97.6067538063,-97.6719067837,-97.6599250396,-102.320462052,-102.679041806,-102.806252201,-104.192987451,-104.294832721,-105.122466037,-105.349024278,-104.17114603,-105.28879834,-104.142312849,-86.6600797449,-86.654665579
-107.030591869,-106.596591165,-105.686569198,-105.022508285,-104.932460702,-101.070071017,-101.359494724,-96.2021777834,-96.2055591801,-96.3491685055,-96.4400717903,-96.0748464309,-96.9778503549,-97.0023978065,-103.962909238,-103.99532657,-103.675970548,-103.458714381,-103.861379819,-103.524018653,-102.947666497,-101.507840942,-101.573409317,-100.186159258,-84.3493865221,-84.3674687955
-108.241334976,-109.510614434,-108.785210483,-107.668582013,-107.904144574,-102.475159078,-102.499817726,-95.8092301826,-95.7752124142,-95.6360866593,-95.5870111322,-95.5419781963,-96.2309032191,-96.2559013272,-105.002564605,-105.119530942,-106.789185266,-107.824231793,-106.645043702,-106.045007804,-103.972066189,-103.21783574,-103.442262273,-103.150666337,-96.9395922362,-97.0019807581
-107.541724122,-105.253634172,-105.050682275,-106.804695732,-106.579898992,-106.686077155,-106.741162446,-94.290548473,-94.4662981146,-94.3164096496,-94.3045465634,-94.2384382184,-94.1346836294,-94.1356226136,-104.424054487,-104.320533874,-106.092318967,-106.169621955,-107.318820345,-109.076349215,-108.811815314,-103.153435091,-102.996826336,-101.567662495,-99.0207325029,-98.9593757632
-106.138647528,-106.489709226,-105.126800039,-104.887822159,-105.863511649,-103.865488481,-104.124030596,-92.1840805289,-92.1878200347,-92.2730645228,-92.2749376032,-92.2837097929,-92.4198084833,-92.4176201239,-108.943361372,-107.991359808,-107.267871686,-107.285329596,-107.562811248,-106.879984955,-105.511707211,-106.249148675,-106.018549798,-105.64477377,-102.137017271,-101.579545309
-107.22231065,-108.081624986,-107.873711334,-109.380513933,-110.326401003,-110.312154332,-109.832734247,-111.117503984,-109.435768826,-108.328827959,-108.503241499,-108.486979577,-108.381851881,-108.489659603,-108.511017149,-110.564765519,-114.083358572,-112.610016653,-110.372766903,-108.506076288,-107.354950085,-107.001649165,-106.997084438,-104.479992427,-102.917274169,-102.276986313
-105.714321778,-107.471657104,-107.095052668,-107.007081571,-108.478552911,-103.707780479,-103.644225558,-103.100955801,-103.121949731,-103.124616603,-103.062288847,-103.048075882,-106.913477862,-106.623750111,-106.913364516,-108.491331932,-108.442538664,-108.637971517,-108.76917952,-108.480362061,-106.676513313,-107.508566163,-106.766501018,-106.75521914,-105.989637698,-104.775717701
-107.336839039,-105.932989765,-106.271612874,-106.685069721,-106.039676729,-104.392880427,-104.130802964,-104.565311712,-105.312263038,-103.537654331,-103.683108411,-104.357811585,-105.928627628,-104.732804772,-104.427733225,-104.59656891,-106.408969013,-106.307024948,-106.191826501,-105.355872517,-104.592435771,-104.919005021,-104.844977119,-102.967579082,-99.8176040812,-99.7545007826
-110.180763917,-108.368737689,-108.403015857,-108.547287263,-107.848444215,-106.855595344,-106.726329437,-106.755294079,-108.371823143,-107.60189465,-107.585280519,-107.196261372,-107.584463704,-106.590978982,-106.544364472,-106.927833752,-107.122467794,-106.192075208,-107.310403311,-105.486970291,-104.932478609,-104.781306587,-104.494457012,-101.844305004,-99.3639362423,-99.1814026331
-104.974408126,-108.097704448,-107.07621555,-107.471479431,-109.788014155,-108.438140278,-108.435618275,-108.296670156,-108.121928362,-109.113944981,-109.248892979,-109.118262027,-110.717989086,-110.804599578,-110.689255129,-110.049903359,-108.805139215,-109.118783711,-109.177178329,-106.729749154,-104.83087379,-104.190090723,-103.739324812,-103.069879708,-102.491665819,-102.415859143
-106.626198579,-109.550134571,-110.372530665,-109.572543923,-109.566546059,-106.260514617,-106.743048965,-106.374376473,-106.338412079,-105.737322353,-105.789647845,-105.927011663,-108.191291782,-107.29126475,-107.079171352,-106.89779909,-106.541833991,-106.235989172,-106.872769959,-106.625932404,-107.439053077,-107.917215139,-107.097503325,-103.302389837,-101.832002024,-101.61030602
-108.583796926,-107.944757242,-108.021570366,-108.264125463,-106.641983552,-106.242199184,-106.243096766,-106.318777407,-106.706571805,-106.597004175,-107.144297458,-108.814505097,-108.675401955,-105.712660145,-105.074699962,-105.60454342,-105.1708301,-104.937390419,-105.05521874,-104.997311599,-101.94406699,-102.261936009,-102.265023644,-99.8892587098,-98.5979135769,-98.5324860576
-109.791626423,-112.161559175,-112.222053495,-109.415065346,-109.499742434,-108.486289556,-108.356189771,-108.052096988,-108.062587653,-108.015835,-110.113156594,-110.117308628,-109.980838374,-108.999003127,-109.694414637,-109.993514949,-110.286200315,-110.765380596,-110.78888176,-111.149745135,-110.038282016,-108.393774658,-106.039975883,-105.821952354,-105.434415376,-105.04018156
-108.832522874,-109.029052764,-107.898446131,-107.469502574,-107.263381896,-106.992771691,-106.910228011,-106.819400285,-106.20001824,-106.95874365,-107.862588047,-107.773035,-108.386176298,-107.388960742,-104.902970618,-105.65028158,-104.417251013,-104.082526746,-104.487712336,-103.716741432,-103.623329738,-105.436313277,-105.712834821,-107.585940464,-102.605688894,-102.146729271
-106.490809829,-106.039534872,-105.891395704,-105.133511623,-104.694027622,-104.132460977,-103.802022301,-103.702222394,-103.949058363,-104.334000998,-104.373337636,-106.031760528,-106.564634474,-105.678210897,-105.477215867,-105.791993893,-105.060330105,-105.922144874,-104.858746283,-105.144577423,-106.003916724,-106.688653355,-105.529590761,-102.221872526,-101.028589008,-101.358258117
-105.172431683,-104.837391423,-105.455446693,-106.752692254,-105.620951738,-105.375695295,-106.661005042,-107.630691216,-107.470633111,-107.018286203,-107.280404691,-108.618909428,-107.869960188,-106.864451117,-106.777930635,-107.412849956,-107.697546673,-107.819420993,-108.421189754,-107.529673095,-104.642522303,-104.687367033,-104.080198542,-102.905030249,-102.702734017,-101.901382571
