-102.625549013,-102.526885732,-109.264102223,-107.285435393,-105.765070689,-107.048979241,-108.057883183,-113.686371485,-106.971932349,-106.396376763,-114.452052384,-109.634484095,-106.123813609,-106.587908235,-110.639448609,-109.751464475,-106.714339261,-109.270620511,-117.056914746,-117.237270192,-107.000067653,-106.129700601,-109.910115112,-103.81668117,-103.332913737,-107.686198417,-109.69909152,-104.921925688,-104.217641215,-107.279619897,-109.292227981
-106.936327392,-105.353686142,-105.935111545,-109.305255094,-110.513854552,-111.628183768,-108.630607967,-102.065547052,-101.45943409,-103.946386872,-105.411982864,-110.374031085,-108.501551281,-106.56687313,-102.217925922,-101.844984803,-107.842351237,-118.724525054,-119.067231224,-110.182982164,-105.389989612,-105.552269315,-110.517361091,-108.706672612,-107.348576677,-109.764541488,-104.954424404,-101.946851826,-104.180459441,-107.413173026,-105.27328887
-101.50219941,-101.602549907,-112.568149257,-110.394527934,-112.010806944,-116.254210324,-108.694018771,-107.897251187,-108.518351787,-107.604478398,-104.504004475,-104.590131155,-106.194461596,-106.761722083,-105.920877086,-104.767629441,-109.578985925,-120.288645477,-113.547265527,-111.328026358,-115.19682184,-126.96851749,-109.51938561,-104.171818002,-103.368914918,-106.481630507,-106.160571302,-106.266342556,-109.634972576,-110.258651926,-113.13842737
-106.363440862,-99.5776488612,-99.6767313718,-112.980906525,-114.04019539,-120.626813334,-112.697258074,-111.031490118,-114.251495543,-114.892364243,-107.979306974,-106.471089827,-107.213383302,-110.009666888,-107.967093766,-104.737823055,-106.933483325,-116.014146262,-111.960568312,-111.763191486,-113.948686697,-112.296343068,-111.708998278,-102.927304044,-103.239518675,-105.161216528,-104.639292456,-109.050690568,-108.769617315,-111.083054119,-109.109555775
-109.551259533,-95.8080387505,-95.8756763126,-114.275233314,-114.489263712,-109.132674643,-109.124322996,-121.944931329,-119.951016312,-116.550750009,-114.75831624,-109.471327788,-107.735675576,-108.774819411,-110.851447956,-109.508824489,-109.773726825,-114.476623835,-116.568237458,-111.171375431,-108.229376587,-109.284680573,-112.097583336,-103.117632142,-101.842908016,-106.346351309,-108.680923256,-103.946314494,-104.648495171,-111.602778511,-109.409041766
-108.032294901,-103.868433595,-103.953252133,-104.911960031,-107.124608821,-115.836254229,-113.067582959,-114.475454943,-115.67199929,-113.447636416,-110.689178383,-108.388366388,-110.071585162,-117.070281762,-119.194788581,-117.222386887,-113.400383922,-114.268045564,-111.960568312,-109.754820102,-107.389689677,-107.496904436,-109.897001914,-109.910489383,-111.526469834,-112.593630104,-105.015696785,-103.418782358,-106.579627456,-112.292436749,-112.199663722
-106.442452462,-104.645010575,-107.263365619,-110.694836487,-114.024732644,-108.950738298,-109.314108292,-112.667615499,-106.976129877,-106.860493217,-109.221471103,-110.99661273,-109.010346159,-108.217866773,-112.632687231,-112.80806043,-114.260022251,-116.852569236,-107.310311637,-106.904724133,-105.380176128,-104.288142216,-107.317400416,-110.076338119,-102.962049579,-103.014334317,-106.873650485,-107.253747668,-107.691032175,-106.676645687,-109.856818448
-104.873944235,-103.388192331,-105.529575639,-105.145863009,-106.17340344,-108.530705777,-104.548208314,-105.507473473,-110.260180032,-114.654963207,-118.523348421,-109.396317407,-108.505204136,-107.580482263,-106.551465904,-104.671795004,-104.442987847,-109.526983671,-103.212706041,-103.156240724,-116.362442331,-113.4176482,-112.508552058,-103.167511265,-102.164134364,-105.572918487,-104.921293046,-104.038958156,-106.760206043,-109.646979097,-109.58433202
-102.148073144,-99.7918985721,-102.650555351,-105.397158472,-105.889768509,-111.918931312,-114.047212388,-109.56547167,-109.252985455,-110.476259088,-104.410043608,-103.250487696,-105.974936663,-110.10284123,-112.639577637,-110.191329725,-109.720204853,-113.501219414,-119.214381742,-113.345661539,-105.62635096,-105.832497949,-108.284134611,-100.430641412,-98.7134308262,-100.059375607,-102.658493403,-107.669252151,-107.061050308,-107.754364358,-112.619943176
-107.16434048,-102.276207075,-102.462496978,-111.810548043,-109.79057779,-112.322296257,-109.332983427,-108.274702546,-113.212507048,-109.179278874,-108.79074899,-109.026282458,-109.13631731,-107.203033519,-107.019371459,-109.508824489,-108.599762255,-113.048434401,-113.62184683,-111.328026358,-103.756337584,-103.226001119,-110.517361091,-106.262642679,-106.092099362,-112.945826876,-112.665803744,-112.367519208,-107.052945169,-106.27336177,-108.363991877
-100.303254214,-98.1839473442,-97.1127114908,-102.614031362,-102.799128207,-99.0881454456,-97.8896823759,-96.6695055844,-96.912440074,-100.553559265,-99.8432710518,-99.6650444072,-105.126618101,-99.3741424056,-99.603243492,-102.513022148,-100.736214798,-104.097041805,-102.992461347,-99.1337841318,-99.1849052887,-102.246690159,-101.169408001,-101.90725252,-103.675827301,-101.308201495,-98.7984059492,-97.7361170597,-99.375791893,-100.001135428,-99.2041750502
-102.601606977,-94.3557975483,-94.917744933,-105.274651037,-105.230257187,-111.662455894,-115.420125842,-105.706328935,-105.389031836,-108.299524709,-108.654636762,-111.571552831,-104.26949497,-104.242119679,-112.021098033,-102.880967036,-102.789799026,-114.268045564,-107.526665614,-105.504321754,-108.472777196,-110.728419669,-111.8263328,-106.759911687,-102.496887753,-103.686377243,-108.568521168,-105.069411764,-104.61083833,-107.946940149,-112.710372992
-106.85491678,-100.407734568,-100.705199783,-106.768913675,-106.530463539,-113.420972878,-110.9803695,-108.212087578,-106.475586396,-105.607957536,-108.096320307,-112.768301933,-106.350837244,-106.095742799,-108.54723346,-106.747155413,-108.450949803,-116.121184858,-106.263918485,-105.110396648,-109.86107058,-105.104494898,-104.13618156,-105.34838954,-105.548159079,-110.778046565,-105.37085189,-104.65633377,-109.15445724,-108.618555689,-111.445522999
-105.007903345,-99.1261143267,-100.167791231,-115.688731899,-116.82173305,-108.530705777,-105.223273924,-107.020220606,-111.581372045,-102.386755693,-102.661528961,-107.464993963,-105.858424628,-108.221150769,-106.474450713,-105.671942715,-109.320127324,-118.724525054,-114.558140014,-102.954046091,-101.822617809,-103.799693927,-105.008666963,-103.606743269,-100.947324334,-103.451205494,-112.400341101,-104.80459205,-104.607292956,-105.999949986,-106.809625942
-105.353645705,-101.89833316,-103.916064969,-113.283596217,-113.871071943,-108.628804687,-108.27296121,-114.563870987,-114.265786008,-111.623100774,-110.676992232,-111.571552831,-109.035629172,-109.519300097,-114.466188986,-117.945736843,-112.059963636,-111.874989693,-107.062981795,-106.9183137,-108.726760961,-107.144700929,-110.80586226,-112.916416345,-109.672028604,-108.337569552,-105.174451907,-103.629780547,-104.652945288,-108.046276701,-106.403144055
-110.002441053,-100.987706066,-100.916614083,-110.195660072,-113.013399923,-111.770431381,-112.494858176,-117.248283902,-106.971932349,-106.767832633,-107.000334411,-107.263072814,-111.123245435,-109.790697135,-112.094815806,-108.785810051,-109.917441033,-117.177887394,-113.198243788,-110.819590931,-107.190028958,-107.032196143,-105.715689151,-106.537955841,-114.514983537,-116.269852602,-110.903949195,-109.219216463,-111.730437227,-111.923152997,-108.6040604
-110.690080666,-116.680735039,-94.0605989951,-93.9604790435,-62.1841536039,-60.7895209935,-64.1279367842,-68.0261158141,-104.15952883,-105.315460608,-108.753203933,-107.36598517,-110.306131002,-111.326930683,-112.920406524,-107.194438053,-63.4108835109,-63.2909472085,-78.8992610024,-99.996927403,-101.721972956,-101.637083545,-104.451747982,-102.753895186,-106.424433738,-103.477024178,-103.895116079,-117.524980029,-108.217172861,-63.5927561114,-60.8273617029
-108.15678034,-102.802000559,-102.50916734,-107.090348056,-112.838660647,-113.420972878,-114.526659836,-112.387268512,-107.909816486,-108.148509686,-108.10560159,-107.74274748,-109.886632616,-110.941385577,-108.572419918,-106.22813581,-107.243777727,-111.136489668,-106.804973559,-106.573712331,-102.900818155,-102.734458749,-107.592589925,-106.435793352,-109.05891571,-114.95449426,-112.400341101,-109.050690568,-109.633357697,-110.044910759,-108.07749073
-105.829645752,-103.388192331,-102.952638827,-104.649756583,-112.03650074,-114.572413293,-115.468306923,-108.028525289,-106.738354851,-108.540595562,-108.602705711,-106.187253852,-106.714082097,-111.844286669,-105.799047251,-104.033975199,-104.22406987,-106.30924539,-102.699232591,-102.703483356,-99.7621841372,-99.6327196136,-109.113021471,-104.100535213,-104.718481373,-112.860969978,-112.703024497,-108.264411001,-107.739466396,-108.284397262,-107.121033742
-103.912433726,-98.398551227,-99.5446193755,-111.509547424,-114.772682281,-110.158790781,-109.677983738,-115.167721312,-106.447525616,-105.491333564,-111.187666375,-110.938535936,-107.359467664,-103.083327401,-103.239110285,-105.613916433,-107.40037193,-126.718132798,-104.897173563,-104.783655366,-111.295790743,-110.482010546,-111.165284285,-106.067962729,-103.322699683,-103.630521703,-105.49131587,-103.656210948,-104.822513058,-108.584279293,-107.282873498
-102.856105145,-101.494720265,-104.762551751,-110.556804951,-110.196871052,-108.300481546,-108.637217322,-109.110559797,-105.250449963,-106.510646035,-107.128030284,-108.136333263,-118.046708441,-109.793740236,-107.542067408,-106.434236181,-105.046578178,-107.129389364,-106.310879594,-103.382126026,-104.284591301,-105.475574517,-106.285512941,-101.43571972,-100.237601325,-102.926527857,-101.275424747,-101.665085526,-105.215371769,-106.27336177,-103.903251426
-104.646847877,-98.9463508547,-100.149749103,-107.288889641,-107.348996692,-110.5220967,-107.345153645,-107.595468692,-104.93361971,-105.617623722,-114.26821671,-107.795553694,-108.090731943,-109.331374962,-109.166801808,-114.67169529,-110.477823208,-111.519968348,-120.578739927,-104.954942044,-104.684516687,-113.530103953,-109.412047607,-101.29305134,-99.1753091923,-101.783329013,-106.595516496,-107.956936836,-113.101085839,-117.092092963,-112.947664926
-107.950160019,-99.351233647,-99.5146023304,-111.377060044,-114.776860907,-110.5220967,-107.949726431,-107.965531243,-108.225823839,-110.634304295,-118.678669882,-110.698486759,-108.594640541,-109.437992793,-109.720527262,-108.651095377,-107.259506158,-108.977274822,-105.690690928,-105.916246909,-111.73615862,-111.065950526,-113.97448708,-113.843759927,-104.054457427,-102.392992806,-104.443965729,-106.933886387,-111.073576208,-115.210298191,-114.465888345
-109.375148292,-109.566097867,-111.30875208,-108.948203791,-107.290625611,-109.652411127,-114.550867037,-112.402506235,-110.924409665,-105.999638471,-106.770392523,-110.182960464,-109.301565098,-110.816276007,-106.54462521,-105.612341915,-109.578985925,-114.474810032,-108.833303014,-109.311931131,-108.726760961,-106.87084758,-109.494801196,-102.59042058,-102.285631466,-109.792848888,-106.516081023,-106.236871975,-111.57717692,-108.584279293,-109.040516084
-106.649473614,-101.198063275,-101.831295993,-105.192019636,-105.009951807,-106.647151606,-107.002089341,-109.101165815,-111.999714635,-114.01675668,-111.831538325,-110.681891558,-113.059537521,-110.731174551,-107.049724727,-106.439129006,-110.514536019,-124.745124967,-116.861830127,-112.024951361,-108.232344873,-101.855862844,-102.07905165,-104.616949386,-105.033697563,-112.844551218,-107.479762593,-106.58057214,-107.56059562,-106.656596668,-108.273659089
-110.002441053,-100.464377166,-100.644245947,-108.638701401,-107.927728538,-109.664411317,-111.716737381,-109.044852785,-108.037416244,-109.507099647,-110.930227203,-109.056607358,-105.899736655,-108.100657875,-109.019345382,-104.600701067,-105.739880515,-113.98852539,-117.500666213,-118.218634321,-113.600969297,-106.661564746,-103.892850378,-106.176120164,-117.479113015,-109.849131481,-106.890596701,-108.36591496,-107.572687153,-108.726358032,-114.049269806
-102.78876204,-99.6197838974,-100.697501984,-103.532320047,-103.136764231,-107.780134118,-112.955233534,-111.487356424,-107.913867062,-107.077899623,-104.707983153,-105.628068973,-106.279787574,-103.703239508,-104.351739046,-106.611239028,-110.615251672,-113.726454457,-117.365842107,-113.822952617,-109.953101945,-105.556666353,-105.266777792,-103.373991251,-101.777688531,-104.523009477,-105.261437413,-105.920927068,-111.868013696,-110.704220232,-112.089745807
-106.066201885,-107.321359108,-109.41146474,-106.414603501,-107.927728538,-113.11473871,-119.687569654,-112.024502541,-108.427882042,-108.326543713,-109.537179692,-110.553489481,-108.05161736,-109.064023739,-115.550571763,-108.125965526,-107.243777727,-111.536352379,-112.559459968,-109.33445171,-105.092340972,-106.037879881,-112.564142768,-102.470455957,-102.285631466,-107.755519876,-108.607758533,-110.466226472,-108.880544757,-104.009063556,-104.817123543
-107.587399534,-100.563231318,-100.687920881,-106.699526726,-106.864263795,-119.35807941,-116.58940814,-112.667615499,-110.708196134,-111.982599426,-114.975003893,-109.225890118,-106.123813609,-106.587908235,-104.459554787,-105.156553811,-110.60181382,-111.536352379,-112.559459968,-108.948936144,-105.567332899,-106.74399316,-108.935359061,-103.250315927,-102.390926931,-106.557047687,-108.011054251,-104.445626558,-104.787825786,-108.1406798,-107.30818083
-108.168673058,-106.457507039,-107.133430878,-105.947101107,-106.851191196,-104.645122081,-104.113281653,-104.301298181,-105.240645719,-106.317466776,-106.866396055,-109.883245035,-108.580275884,-105.544867896,-105.485754926,-109.889983966,-111.738247905,-113.075603761,-106.765555298,-107.518104896,-113.298762678,-108.479929904,-104.618198476,-101.134308539,-100.159553591,-103.484035833,-108.481877882,-106.440316524,-110.078817016,-113.595169119,-107.842214824
-103.254409817,-103.631550014,-108.193337942,-111.277795225,-110.38418297,-109.498001866,-109.582048631,-109.036920371,-112.863912079,-110.182145793,-101.703482653,-101.485023769,-108.698948672,-110.699142722,-108.572990625,-108.727566893,-107.531950625,-107.633282609,-108.486304292,-110.907858149,-108.08764023,-106.200365218,-105.912387787,-104.776649541,-107.720671098,-115.640086301,-113.054566641,-109.116619883,-108.106867569,-105.999949986,-106.809625942
-107.688264045,-105.812498485,-108.595455514,-106.216225268,-105.79509888,-108.306460707,-107.002089341,-108.651006495,-104.110616599,-103.730634082,-108.247616797,-111.332077033,-114.080411156,-105.968083675,-104.727704423,-106.491640736,-108.20626701,-111.651308023,-113.198243788,-110.356004497,-105.90729105,-106.611985798,-111.708998278,-103.911819676,-99.7310660634,-101.528959602,-110.903949195,-110.914875657,-110.550854764,-109.637259721,-112.06970995
-109.079442721,-105.664775443,-107.021884907,-109.963028849,-108.961554157,-109.736041924,-113.682524403,-111.816361999,-108.16200411,-107.878512475,-105.840339745,-105.357916642,-105.9612362,-105.671777534,-105.268482892,-106.232875193,-108.778871102,-109.816171997,-109.69737904,-109.679286875,-107.161096707,-106.878344189,-111.472744451,-105.958721976,-105.004774561,-107.101102255,-109.241929944,-107.631994977,-107.625182366,-112.592528916,-111.777787115
-107.688264045,-107.067323135,-109.467773692,-109.067114806,-111.510475112,-103.45111749,-103.291613017,-108.380948899,-106.032546458,-108.64741062,-113.02337912,-106.25677311,-105.249500027,-109.38072905,-108.701240614,-107.977966455,-107.588479744,-107.581106504,-113.969250986,-111.171375431,-110.026107111,-110.60143421,-110.544383906,-113.771638316,-109.381096143,-107.448426611,-109.917752623,-111.251064377,-110.53747118,-108.031310265,-107.514812444
-106.531736965,-100.717247074,-101.739697202,-114.361303276,-112.539093728,-107.058290792,-108.116065354,-106.749261998,-105.4547958,-105.01033012,-102.717116414,-104.356525356,-111.180149612,-114.575794448,-109.996275894,-105.716679903,-105.41817428,-108.656333058,-105.364121141,-105.409185006,-109.585238967,-104.806071928,-104.093524974,-104.014233549,-104.864136785,-112.511289041,-121.573941287,-111.632915184,-108.987208653,-106.671511148,-105.319339535
-106.564349085,-105.915812193,-104.923784922,-108.015338995,-112.03650074,-110.362063435,-108.557993557,-106.181863012,-104.281793683,-106.396376763,-110.709274146,-104.676834813,-105.064889099,-112.126692971,-110.592855046,-104.520811186,-103.929243621,-109.270973527,-107.894504515,-107.599494802,-111.90199269,-107.052995852,-106.868910273,-99.7783523221,-99.5456289925,-106.012516362,-103.568212518,-103.613854292,-107.671163575,-109.256296215,-107.158731681
-106.286961355,-107.60895222,-106.83865119,-106.90932711,-110.134331153,-108.707574085,-109.615491366,-109.178016365,-105.971616225,-105.815513576,-101.929365031,-102.442879838,-112.023376463,-110.088698311,-109.297699966,-109.077724318,-107.474475245,-104.663953748,-105.255216911,-110.041664709,-106.331180716,-105.772327828,-110.708273476,-103.999730913,-102.188705884,-105.920004186,-101.641487533,-101.590702927,-112.676282421,-110.551225106,-109.81500522
-108.646148927,-107.884722017,-109.467773692,-108.749465084,-110.335707289,-116.966331937,-110.162784412,-109.821827755,-108.649391889,-108.443057849,-107.885640981,-107.337327679,-108.534697117,-107.617995787,-104.609190836,-103.742689026,-106.300798687,-105.517537147,-105.964459142,-111.026797307,-103.286494156,-103.159933246,-113.225577965,-108.348794669,-107.348576677,-109.433940126,-108.94690286,-104.214433775,-103.404522465,-103.795912425,-104.572072168
-105.104626231,-105.450694433,-109.466268018,-107.598143808,-104.014386162,-102.138232951,-104.250660312,-107.426272776,-107.785178764,-113.595844131,-105.76655339,-106.222357801,-106.312786097,-105.703202724,-110.156615546,-110.311191814,-107.379784008,-102.994767099,-104.182719225,-104.517528428,-102.594324832,-105.931846107,-112.508552058,-112.533192172,-113.849617082,-115.869731395,-106.026601645,-103.629780547,-105.900208672,-108.923665666,-110.040066191
-101.365704503,-97.1761405623,-98.9728782524,-104.538732597,-104.447423118,-105.260025025,-105.453884263,-108.56479571,-107.12415926,-108.799497714,-113.453338753,-111.061000072,-107.816791656,-108.177033965,-114.466188986,-113.885141751,-106.757850647,-99.3664215577,-99.0087045579,-103.353601494,-101.78403492,-102.022135094,-106.622999894,-107.550103629,-101.484064816,-101.049569844,-104.391821969,-106.236871975,-108.341475907,-106.060803269,-106.389443553
-102.871863913,-103.137320888,-115.488373606,-108.009539445,-107.541575232,-111.743811668,-107.014563643,-105.042970529,-103.049055512,-104.449382939,-112.033351326,-111.599048535,-107.830392968,-105.919841704,-102.904367135,-100.772640674,-102.91341142,-87.5798676202,-87.5733318904,-109.135767752,-103.579007588,-102.47524988,-108.329177267,-103.29278804,-102.45974593,-107.921069816,-105.763179456,-105.035855008,-107.85941852,-109.910669797,-112.121664381
-105.353645705,-101.89833316,-103.879952265,-110.753408133,-106.661215687,-108.204707206,-118.402145242,-111.438276516,-107.12415926,-106.53534676,-108.074107887,-111.860439543,-107.204933287,-105.49597582,-109.004025399,-106.751829961,-106.532083653,-93.9247066263,-93.8167726921,-107.42587068,-109.906090496,-108.245218232,-110.517361091,-107.004970854,-105.802004881,-108.925165003,-103.203279946,-102.643683954,-107.420472372,-112.05500033,-115.7460206
-105.903619191,-99.8079803621,-100.667588598,-115.722907775,-112.090133768,-111.601567601,-112.483020133,-110.260753244,-106.640502909,-105.790552405,-108.386323594,-112.255629188,-111.354493864,-112.256581927,-106.263524827,-105.426355641,-109.477204657,-102.466257921,-101.66030967,-107.041932565,-110.518117668,-109.388502951,-110.708273476,-105.119014114,-100.777920164,-102.409634229,-103.677598057,-103.731922487,-113.774669985,-108.031310265,-104.385715912
-102.385341447,-100.117096463,-103.540481339,-112.199749336,-117.206400226,-116.542696613,-115.468306923,-111.797429857,-108.427882042,-109.381976884,-109.401021077,-109.586154476,-107.930954615,-108.100657875,-112.495050626,-107.325935101,-108.307820531,-103.98649143,-100.76921678,-102.986352356,-110.490182738,-103.201434596,-102.70686617,-109.59291975,-111.015587384,-111.645698646,-112.107015292,-105.928902572,-106.006241835,-111.414332798,-111.599315911
-110.492910276,-112.316291598,-112.97206354,-107.439456262,-106.997770764,-106.422489867,-106.80397049,-111.076091682,-113.863957888,-119.224433951,-107.51831963,-105.244801823,-106.694150384,-105.609438711,-105.605268973,-109.296408825,-108.294933819,-104.494486698,-104.74128914,-109.132417389,-110.218337718,-105.753582363,-106.96851749,-111.015722441,-110.001392788,-110.000208755,-109.917752623,-110.593687475,-110.210567538,-112.677196582,-115.734418406
-107.168255485,-107.414996445,-99.4466725811,-99.7115648035,-86.9008480164,-82.5097455597,-82.1897365241,-86.079449518,-111.586467337,-108.952503157,-107.25961952,-105.074243554,-103.780884467,-105.99830836,-111.398943783,-111.449474983,-92.9953775723,-91.6535614738,-95.7121337747,-100.020855595,-101.588626531,-102.294589214,-110.26510274,-108.071173505,-106.493941045,-89.8842879447,-89.9031642148,-114.493796734,-106.547338847,-89.9875669221,-88.7336961146
-105.947680763,-109.296348335,-102.965331962,-103.182302926,-84.9783143044,-77.5722573604,-78.2596427899,-92.107384616,-105.863034513,-105.851385636,-113.190178925,-101.245164498,-100.566168137,-106.153793184,-110.150199187,-108.370775526,-96.3426745163,-93.8926914267,-95.9444808248,-101.467829337,-105.391166475,-103.838407177,-95.610204013,-95.2794167239,-103.410280525,-94.2753694759,-94.3315808698,-107.157269588,-106.286995969,-93.5440213819,-91.0044652048
-107.278676362,-114.40953677,-104.852621511,-104.050981068,-92.8540801802,-90.4301832502,-94.0054686659,-108.440663591,-105.891681866,-107.416229034,-105.70541839,-106.381221795,-106.320583012,-105.485482444,-109.361769611,-110.830299444,-96.4844922807,-92.8926870222,-95.2361714047,-109.343274741,-99.9021286996,-100.105988599,-93.1765829856,-92.9510154465,-104.775747049,-83.8891820862,-83.8948661161,-110.767469329,-111.518774905,-93.6047231609,-92.2555212957
-112.605780745,-107.448132082,-105.37860893,-107.945484991,-89.4133249014,-78.1087419832,-78.3960170489,-98.1070596405,-103.686050866,-102.586454387,-107.53189604,-108.458360906,-108.526141488,-111.484285348,-112.639497978,-107.608494189,-96.2907493671,-93.8926914267,-95.53209667,-100.3638464,-113.177226853,-112.751757695,-95.8812659392,-94.8662232841,-101.388455155,-84.8060253506,-84.8055805577,-112.056377896,-114.102805788,-97.0792627155,-96.3169821341
-106.594234804,-108.142020085,-108.928422117,-107.530041198,-80.8932470751,-78.3889834236,-81.1090934221,-88.5368906063,-107.613442198,-106.698517091,-106.409905905,-103.19774298,-101.243975097,-105.211395398,-109.677528806,-108.8782425,-102.410265937,-94.5772875708,-94.0062805646,-99.1611499237,-103.826570594,-103.625290787,-97.2746513809,-95.9243876239,-99.8884553435,-98.5409480408,-98.8171867486,-108.707526693,-106.466057365,-93.4528905064,-92.2555212957
-108.722847017,-104.777601228,-98.1937505685,-98.0558519675,-86.8669913605,-82.5097455597,-82.1897365241,-86.075612217,-109.130479876,-110.938054215,-108.558731593,-105.900330371,-106.223731349,-109.71081452,-114.295962151,-106.002101609,-96.1405658766,-93.8926914267,-96.8573176528,-106.365600568,-97.5315200542,-97.6123366282,-98.3447777806,-97.3206224314,-103.435611635,-90.80626334,-90.7040757273,-105.591384031,-112.609959196,-99.523997619,-99.6255353293
-104.049396873,-108.843070107,-107.139834552,-106.944652001,-84.9791330648,-81.7043849898,-83.0425646796,-88.5770223064,-102.453055376,-102.642566359,-110.557114771,-107.86625961,-110.648484787,-123.051708794,-116.344224058,-115.136930217,-93.0414133579,-90.3708662456,-93.2187485681,-102.377123572,-107.320795486,-107.116445247,-101.292268409,-99.8296500099,-104.206480021,-92.389888261,-92.4035059367,-117.139115585,-115.374147407,-115.886237018,-104.009762831
-111.712522028,-105.942919775,-101.897043874,-103.678192938,-80.897681149,-76.4891456464,-77.0219647663,-82.563211925,-106.136833425,-106.530443899,-104.011578857,-103.609234983,-102.427911711,-102.219830208,-110.214357244,-108.055218879,-90.4788309982,-89.7112408276,-96.6119501373,-104.072795289,-99.7694628552,-99.6546361616,-102.704050344,-100.517658413,-102.557717657,-92.3499546497,-92.3819449063,-109.775381176,-110.149791966,-102.835949193,-93.9153966247
-109.612738389,-108.146838878,-110.273243575,-110.089757609,-84.9695359823,-78.8220833015,-79.4597365845,-88.5312095799,-105.043757165,-108.571518598,-102.120422412,-101.683728002,-110.835544069,-114.916075661,-106.725733762,-103.739450225,-92.852735859,-92.6562268935,-98.9440980428,-100.886133196,-101.669190909,-100.301370549,-98.6543928114,-98.1789427146,-103.715760093,-90.8291828404,-90.7954621143,-108.845254597,-108.872583502,-107.208756495,-102.853937206
-105.776110543,-105.178591703,-102.530142062,-104.452525007,-89.3932167782,-78.1087419832,-77.0219647663,-82.5315279224,-102.795582488,-109.619452271,-109.575059902,-108.233272536,-110.598455514,-110.948935095,-108.835943422,-104.741370135,-92.8208493352,-89.7030444854,-91.9698965567,-100.313773961,-101.198118004,-103.385642373,-105.165095974,-105.286253945,-105.691179093,-89.0022549191,-89.0871245412,-107.09629103,-105.998754715,-102.627646613,-96.8333372929
-107.554099931,-104.834767926,-102.57430097,-105.624988341,-98.9394144964,-79.9709230775,-79.065239721,-86.0878335983,-104.954197949,-104.728294819,-108.390530461,-103.136043294,-102.989978615,-108.370299011,-108.077403274,-100.3154009,-90.1834101333,-88.8487300671,-92.9184146207,-100.535145548,-111.073921808,-108.34417016,-103.439628975,-103.835628284,-112.65739262,-92.3991560899,-92.3671835477,-109.674966968,-109.491165741,-111.608640619,-91.9685630041
-104.838018541,-102.768904266,-100.494629968,-104.110126055,-92.9239128293,-81.6305671643,-77.2532219979,-79.0420468644,-108.675340948,-109.113688412,-105.158112801,-102.37850519,-104.06852274,-108.850998362,-110.804472026,-104.639230379,-92.768924186,-89.0417979086,-91.1051659009,-105.546113018,-113.751993445,-120.795283194,-96.7573615331,-94.750809541,-99.0204792039,-91.8494262055,-91.7795652627,-108.017558903,-113.298062615,-99.6119718719,-91.2810835016
-109.638948336,-108.787596364,-109.606075782,-110.602772655,-86.9196676393,-80.7602835617,-81.5632827398,-92.0500820281,-102.66738675,-102.392952168,-106.111052684,-108.695757756,-114.195810467,-110.373153755,-107.99823842,-108.782221443,-93.0173755032,-91.0291731877,-94.8661852852,-104.372103638,-102.65007056,-101.015700266,-97.9814805285,-96.0734709523,-99.1554781813,-90.3392779884,-90.3535251158,-114.975856462,-113.605655029,-97.058527097,-90.8127373796
-113.913547074,-116.568023171,-108.417029762,-107.71166636,-80.8972759255,-79.3152222556,-83.0425646796,-88.4751072689,-100.667858277,-102.837029724,-109.258984289,-109.384281031,-107.501693703,-107.533816554,-113.885091006,-107.005645127,-92.8963439254,-91.6535614738,-97.0508917398,-109.676601144,-103.53001522,-101.912084561,-95.3901907301,-94.9563968599,-102.32897039,-107.724393385,-109.178506273,-114.381805469,-115.057388499,-90.0770768014,-89.4312166264
-111.115390877,-109.321199333,-104.872480637,-103.19904558,-89.3392512653,-81.2465523875,-80.5437899474,-86.075612217,-107.312204561,-109.317633205,-110.124288158,-106.496154079,-103.885636923,-104.829648866,-111.476709513,-116.610606336,-90.5504997862,-90.5506809013,-107.787053717,-106.333017667,-103.694722162,-104.397584117,-91.5188998273,-90.8692524174,-99.3996189325,-100.33424693,-100.12562505,-111.446524967,-109.182524429,-93.5033977057,-89.6998300659
-111.792340283,-112.679305994,-107.549665234,-107.484485584,-86.913101315,-82.5097455597,-82.1897365241,-86.0859981972,-107.188838187,-106.09762709,-111.427370521,-119.907459437,-118.512561233,-111.437146422,-110.223783928,-108.992807145,-90.5045602391,-88.8487300671,-93.5557252221,-104.882358751,-100.433693518,-101.009116256,-93.9207868962,-91.569188275,-95.2950027023,-103.767277057,-103.820765089,-112.307299466,-108.636826044,-93.5208505674,-89.6998300659
-91.4542721761,-91.4995801508,-112.129604582,-107.477238331,-106.01671871,-106.279070005,-107.399569487,-109.360686421,-112.140644499,-110.851573281,-105.432549863,-105.778165144,-105.218366366,-98.1995437987,-98.8954070277,-112.795135253,-115.981351285,-112.64121206,-113.523468699,-118.750431125,-105.353181267,-101.383396743,-103.420877804,-105.265309668,-102.898493482,-105.254252736,-105.743416175,-105.547001868,-107.753618331,-103.102755696,-95.108395611
-90.614860865,-90.57371768,-108.117904716,-107.218043218,-107.90267561,-117.887699492,-111.50849446,-109.585346111,-113.375000095,-117.429432273,-115.178218536,-104.413578961,-104.136439092,-105.778371251,-106.358331212,-114.106934065,-108.867333808,-105.431148886,-104.332324902,-106.276828771,-105.142488528,-98.2598095794,-97.4074766581,-102.316204511,-116.520250545,-119.265101318,-110.744622917,-108.380706418,-111.497606075,-115.758575602,-99.1694735747
