-100.578735334,-100.242094033,-100.233708953,-100.279308296,-100.212869701,-105.783903209,-108.314793831,-108.613863523,-109.985554301,-110.062116242,-110.360819011,-108.496197691,-107.884576709,-107.414518928,-67.7080555766,-58.3160760605,-58.3160679707,-58.3160539059,-58.3160585692,-58.8466001328,-102.979918417,-103.216419493,-103.669132622,-103.425580931,-107.451077212,-107.366739872,-108.444878198,-108.924234708
-103.397701909,-103.001785345,-103.957122544,-104.082792454,-105.133060672,-106.929431138,-104.33583894,-104.499233967,-105.160577563,-103.470122791,-103.026763495,-105.097202174,-103.450799483,-102.910827755,-69.6451643154,-59.8771033351,-59.8771184685,-59.877177058,-59.8772041204,-60.3611562052,-112.885113282,-108.62736408,-108.586611766,-108.248058376,-106.485838795,-105.344666025,-106.310887511,-104.763870675
-101.092909241,-100.008812858,-99.7126381567,-99.4561717826,-99.0917624371,-102.057102331,-103.418289322,-103.780542228,-104.593177491,-103.841177985,-102.563515553,-102.47179393,-102.762920029,-102.725622921,-62.1330960212,-56.7100227692,-56.7100223062,-56.7100193918,-56.7100115863,-58.1782261365,-104.590608299,-104.826669747,-103.760461152,-102.726457248,-102.833827136,-102.939886346,-102.604543132,-103.354097469
-98.7765279453,-98.516788682,-99.0405649005,-99.5659051467,-100.012157802,-104.038497112,-103.632158474,-105.383259275,-106.419516788,-105.011513546,-102.41031095,-102.543863896,-102.21717841,-101.617403362,-55.0389807385,-52.3371685683,-52.3371579972,-52.3371246606,-52.3371225599,-55.6793446994,-98.9408535148,-98.893047832,-98.8799113916,-98.3452625674,-97.4637858367,-97.7798517354,-98.4231428055,-99.8651440037
-102.500270875,-102.097243271,-102.444608543,-103.145623768,-105.435683459,-108.511466164,-109.125210719,-107.89661345,-107.583569983,-107.721165535,-105.490531336,-105.088031403,-106.211915239,-106.308300933,-78.1596466599,-63.1447844678,-63.1448121085,-63.1445200903,-63.1445342658,-63.2832870616,-101.99667235,-102.205592925,-104.841160516,-104.690651331,-104.598797011,-106.239272666,-105.131119703,-105.624343208
-101.141591006,-100.628591301,-100.480078776,-100.661706766,-100.629255983,-104.563808984,-106.6206246,-107.343548431,-107.44672023,-108.748777854,-107.414308598,-104.0456318,-104.055316638,-104.204560205,-69.6451767311,-66.7624538454,-66.7627361414,-66.7626884259,-66.7625028847,-69.9026794356,-105.964080584,-105.599395348,-105.844851507,-106.269022866,-103.632958364,-101.993671459,-102.514849162,-102.43132929
-101.667321209,-100.182138828,-100.06219106,-99.8014973102,-99.8257471475,-103.342677878,-106.799335245,-107.374162557,-109.648370635,-109.834765632,-105.603392523,-105.699488755,-105.713090035,-104.443721607,-60.8597828198,-58.2494130562,-58.2494289839,-58.2493783816,-58.2493806784,-61.6999079209,-104.394585947,-103.941351134,-104.714955457,-105.906071687,-105.18566938,-102.818905732,-102.83608459,-103.082060076
-106.282002871,-106.784840195,-106.498934145,-108.664203875,-108.550939643,-111.950589257,-110.475028565,-111.195513166,-111.66334644,-111.120897364,-100.987091741,-100.987017562,-100.974325469,-100.82399433,-68.6210043346,-68.3670288628,-68.3669004778,-68.3667150965,-68.3665823197,-80.758388959,-101.114682533,-101.55224873,-101.042581757,-101.459650028,-102.311578842,-104.606372464,-104.688347455,-106.825380607
-101.308628681,-100.824733393,-100.811593765,-101.641061443,-102.18242648,-108.472519595,-109.789839666,-109.631397298,-109.188205144,-108.038746263,-102.469495105,-101.735972565,-101.733186124,-101.57200861,-61.6874207188,-59.8689225187,-59.8689537047,-59.8689251502,-59.8689237831,-64.5262096962,-102.44954523,-102.934066622,-103.087501686,-102.947522725,-103.014267464,-102.936108928,-102.844104524,-103.128590659
-102.14428997,-101.59877783,-101.456829582,-101.644856953,-102.809997582,-105.558021537,-105.954471366,-106.121394567,-106.199032389,-105.423850809,-101.123160148,-101.264459834,-101.346620047,-101.346418026,-59.7493484595,-56.8418064448,-56.8418006836,-56.8418067419,-56.8417798262,-59.9567921416,-101.259250788,-101.008016252,-100.699981004,-101.397967782,-106.193477035,-105.758280149,-107.572949131,-105.686691663
-102.458937122,-102.767123251,-103.116644241,-103.500141662,-103.793199766,-110.293975475,-109.085671355,-108.680225189,-109.600728557,-109.577505929,-106.599332343,-106.962717254,-107.222584361,-106.728131265,-75.6640479357,-67.0743198684,-67.0743249403,-67.0741437115,-67.0731303097,-67.7145013636,-95.8353110946,-95.6924063462,-95.8072910637,-96.6688514259,-103.309088306,-103.716033903,-104.77738279,-104.7919582
-97.0515057827,-97.004497235,-96.9282111571,-96.7575269095,-96.8678927925,-106.096645363,-107.241983421,-108.302821663,-112.215764736,-111.379562248,-108.753075119,-108.186743659,-107.811305759,-108.138880029,-60.8599010005,-60.6867010694,-60.6866961665,-60.6866752302,-60.6862955321,-74.737965802,-96.9010619229,-96.7271439065,-96.8167473128,-98.6788075818,-107.008894182,-106.918143197,-110.609882905,-110.874813643
-103.869665024,-102.095794467,-101.544037536,-100.496928637,-100.635185151,-101.779789606,-103.423833892,-104.306637778,-107.732119255,-105.23114439,-105.313073281,-105.703499965,-105.573098526,-105.467811262,-67.70813358,-66.1151305717,-66.1151136716,-66.1148686424,-66.1133811607,-71.2175920778,-93.2626715031,-93.2491329641,-93.3726820713,-93.9409696791,-101.079670525,-103.613648537,-103.469213781,-103.695970977
-101.391792042,-101.255807993,-101.350056923,-101.925621348,-102.559841216,-108.821381847,-110.287614165,-108.175679926,-108.851829362,-108.621840949,-107.193129128,-107.070088885,-109.181123496,-108.186019589,-64.7857016033,-61.6440181187,-61.6439831936,-61.6437733747,-61.6423502634,-64.5154062186,-90.3656924791,-90.377953361,-90.5227032344,-91.7881877184,-107.010067401,-107.075242222,-107.453541024,-106.155773338
-103.267667455,-102.999809842,-102.867127891,-103.266224607,-105.640479985,-109.521930656,-110.420328838,-111.096509274,-110.360055366,-107.073070232,-103.903078589,-103.783187745,-103.49221663,-103.511699069,-70.8046840857,-68.0084899095,-68.0085667885,-67.9986570764,-67.9910200004,-71.1398612572,-87.4538461248,-87.4506270629,-88.4336094595,-89.3314060023,-107.667771916,-106.544530422,-106.397128105,-105.392899167
-99.4377046272,-99.268043793,-99.2962524666,-99.706983106,-100.03840475,-110.389986051,-113.009849323,-113.682198805,-113.00002257,-110.348519427,-104.562953366,-103.910789941,-103.316661687,-103.108668617,-68.6221843479,-66.7279176153,-66.7279129662,-66.7200336218,-66.7169007267,-71.095759722,-85.8779778146,-85.8404669446,-86.5472113935,-86.8465540284,-103.549090697,-103.391631,-107.721283718,-107.860604578
-97.7665830685,-97.7211202481,-97.8179179096,-98.2663293192,-99.2229007438,-110.143649118,-110.653604544,-110.740042024,-112.115901377,-112.75934466,-102.313234711,-102.381342921,-102.422466876,-102.265778813,-70.8034549508,-64.162011365,-64.1620005861,-64.1562208557,-64.1427197549,-65.1729058872,-84.6666742147,-84.663319095,-85.3611428707,-87.6603113033,-108.236226148,-108.72749274,-108.629596237,-109.444507934
-96.3742324862,-96.2309661152,-96.1342768562,-96.0754499008,-100.767625399,-105.375901768,-106.662466911,-108.033239711,-109.025369496,-111.392946411,-105.982993472,-106.140702499,-106.066423063,-105.583468138,-87.6425770536,-58.8411087462,-58.8409944138,-58.8400142845,-58.838207295,-58.8401648896,-87.0189332279,-87.0674267608,-87.7738167392,-89.4911763789,-103.493117129,-103.455298116,-104.902681351,-102.87443888
-89.4797416666,-89.4802911802,-89.4471609605,-89.4392127877,-101.863943676,-102.962442794,-102.915924396,-103.427088568,-103.355824234,-103.479467107,-106.639549913,-106.09979029,-105.330234118,-105.690448087,-66.1245253052,-64.6050613415,-64.6049786397,-64.5987664735,-64.596769784,-69.8146902919,-86.7328762244,-86.7376158773,-87.8945190692,-88.345636532,-105.356512644,-105.079304135,-103.635717064,-103.61705974
-102.123461456,-102.004824223,-102.02390097,-102.207277194,-105.524526925,-107.821567349,-109.021851363,-108.927491823,-111.299384023,-112.524332906,-111.999433252,-111.353177584,-110.904314124,-110.050106419,-67.7081755398,-65.184915501,-65.1849098974,-65.1802831893,-65.1744456226,-68.6984740316,-88.5171852092,-88.4817642181,-89.6078564323,-91.6112917966,-102.172549897,-102.205150833,-102.950636038,-102.406622727
-101.167713392,-100.819101031,-100.677575404,-100.877298427,-101.113584137,-108.14629644,-106.495770267,-106.898957924,-105.868128749,-105.886408619,-104.095207311,-105.901593708,-106.490963014,-107.862468003,-75.6646943572,-61.0768749555,-61.0768805653,-61.075759624,-61.0735223997,-61.2205548577,-87.6106441831,-87.5895146812,-88.1013044353,-89.3899788368,-105.034610291,-106.321560461,-105.576405546,-106.823424096
-103.397343448,-102.641389156,-103.125996336,-103.421916333,-103.153383323,-105.035743342,-107.512369417,-107.900806213,-108.188590062,-101.978952526,-101.502463969,-101.013208469,-100.401537001,-100.10655993,-58.4603341045,-58.23733076,-58.2373344992,-58.2367152358,-58.2366793997,-71.2036752356,-91.6539524123,-91.6849413219,-93.4555448224,-93.4137177202,-102.029721455,-101.37527221,-101.801825078,-100.574559472
-101.407590013,-101.449077324,-101.422057876,-101.271828765,-100.621675545,-105.317725663,-104.970932265,-104.778343555,-104.608297503,-104.863647077,-105.743226643,-106.615419556,-106.533117609,-106.731282656,-81.6822138284,-60.3292642222,-60.3292609197,-60.3289193344,-60.3283224862,-60.3571822795,-90.6949153812,-90.6706715253,-90.9926786945,-91.7323020222,-104.780600641,-104.938288786,-105.355973808,-107.650404453
-103.608751658,-103.831360249,-103.867786445,-107.446173315,-108.319977282,-109.526685542,-58.2337093639,-52.7243399155,-52.7243393241,-52.7243354168,-52.7243395084,-54.1584322497,-110.368409377,-110.122932017,-112.57335248,-112.412676119,-112.066174505,-111.733905124,-111.268718228,-108.125503186,-108.184916939,-107.030509101,-107.179643426,-106.622788872,-108.552956754,-107.424026894,-108.402762008,-107.669449554
-103.372566313,-103.232080237,-103.288082568,-103.277612931,-103.119874968,-106.849233723,-105.754779788,-105.712055435,-106.067926292,-104.964082098,-105.694956651,-107.106263643,-106.927158077,-106.970242088,-72.1448584567,-61.7779400086,-61.7779346251,-61.7775435671,-61.7770855017,-62.1898946851,-90.3057487981,-90.2819860874,-90.5532863792,-90.8945221926,-106.102368175,-106.219181611,-107.486717987,-107.568494762
-104.111012554,-103.751123375,-103.913839934,-105.016742642,-105.626750045,-107.450471357,-105.433944739,-105.487295286,-106.459408358,-104.658804532,-105.166929179,-106.830082336,-106.603980937,-106.592179835,-67.7081842498,-62.8221123491,-62.8221058313,-62.8217097919,-62.821462664,-64.5136194571,-89.7305175898,-89.7105210009,-89.9127945997,-90.023980024,-106.07237279,-106.116367694,-108.363586563,-106.784617112
-99.7067746072,-99.9082272381,-99.8702758285,-99.991422797,-100.131192409,-108.256326195,-106.009464125,-106.871642453,-107.307559913,-102.81094266,-101.975789889,-102.747527659,-102.75203901,-102.758475085,-67.7080005993,-67.252048142,-67.2520073945,-67.251676524,-67.2494832318,-77.1384635479,-92.5728573673,-92.5389979231,-92.6521395846,-93.4730823239,-104.939934682,-105.058715252,-104.275218081,-103.876305675
-105.055344896,-103.254036302,-102.078780882,-102.003852602,-102.111035097,-103.520869521,-104.345313648,-106.282672555,-106.822349744,-105.938959379,-106.357459332,-108.776433346,-108.371906354,-107.977616546,-55.2434256993,-55.1356666218,-55.1356622858,-55.1350498889,-55.1348046486,-71.1952149203,-90.7553020806,-90.7550301039,-93.9053760897,-96.2644534685,-104.413456437,-105.948636922,-105.970933711,-105.990129534
-102.371495029,-102.387798921,-102.631450521,-103.261953748,-102.739259095,-107.441274769,-107.251402802,-106.949033102,-107.359362807,-111.839434339,-108.890536583,-108.160727412,-108.19121093,-107.471148156,-72.1442523245,-67.1092215372,-67.1091825097,-67.1057539893,-67.1057557559,-68.7246393917,-92.2113741678,-92.2121800821,-93.5024489492,-93.5281558085,-106.881335303,-106.45813807,-105.537793297,-104.943579398
-102.177628751,-102.259810917,-102.880371952,-102.870839438,-103.306022333,-108.384747795,-109.218067401,-109.01933803,-109.720857261,-109.215996678,-104.149801176,-104.299850721,-104.633279342,-104.7400964,-72.1431665717,-60.0823251808,-60.082279502,-60.0805430028,-60.0780536631,-60.3547678488,-88.6415810614,-88.6736580331,-90.1497673374,-93.9166708437,-105.12979971,-105.841227438,-105.660606893,-105.260953199
-105.222448298,-104.371586402,-104.443633085,-104.421743376,-104.602999864,-105.744743155,-106.05865361,-105.848767433,-106.848070076,-106.594478072,-105.29885069,-105.901024564,-105.958300754,-105.977636768,-64.7856082123,-61.6440203256,-61.6440055413,-61.6429736025,-61.6426183349,-64.5117370994,-89.0918143516,-89.0883180892,-89.6716834715,-89.8654424309,-103.648251954,-102.940404985,-103.109903689,-102.964558754
-107.935389525,-108.027732908,-107.016544771,-107.412350041,-107.824332445,-107.888077214,-107.771188782,-110.077495662,-110.672649016,-107.592286623,-102.677007706,-102.754476491,-102.594069455,-102.622334421,-57.605318867,-56.0399124952,-56.0399105614,-56.0389226797,-56.0384963639,-61.2240980785,-89.4862637592,-89.4897054308,-92.4432186881,-94.778155981,-103.759984339,-105.418399798,-104.369949956,-106.151336183
-101.524004523,-101.612671116,-101.544047021,-101.698008864,-101.660332822,-108.090555212,-108.780184148,-106.371469034,-105.424677958,-104.829569983,-101.500096505,-101.219553113,-102.04298871,-102.449193825,-78.1514043016,-65.7228124876,-65.7228926923,-65.7139645559,-65.7048664907,-65.925670802,-85.1514452831,-85.1510283278,-86.0156105232,-87.1234471596,-105.153195689,-104.291372458,-104.241779409,-103.451807015
-107.476860207,-108.598697619,-108.937909419,-109.620631982,-109.024641754,-108.936035907,-109.475345943,-109.362341681,-110.036813805,-112.052917573,-107.13142334,-107.391293685,-106.571765753,-106.738450943,-69.6458651219,-61.4781599293,-61.4781089346,-61.4758655021,-61.4694647207,-62.1843620211,-87.6905962553,-87.6279875986,-88.6800852494,-95.1385184694,-104.090345055,-102.40558664,-105.27092119,-105.182355315
-108.440823298,-110.367046196,-111.107002542,-110.908318596,-109.267338948,-110.428942133,-110.2682168,-109.816739061,-109.645916911,-110.613995273,-112.494207027,-111.248835014,-110.081865845,-110.373477601,-70.8061228443,-65.35032149,-65.3501872871,-65.3357620261,-65.3338352654,-66.7592578172,-86.4994209841,-86.5156976806,-88.9442559368,-89.407917457,-105.595462813,-105.805263886,-106.207737091,-108.693411151
-103.098927425,-102.98642649,-103.023872197,-102.957621201,-102.796782731,-107.484246229,-106.019551203,-106.626119554,-107.724249607,-108.816003886,-103.781215005,-104.475136403,-104.256495301,-104.250000966,-66.1241426043,-58.7034150001,-58.7034201801,-58.7002532112,-58.69714017,-59.552669548,-83.2929846083,-83.2931209743,-84.3143771581,-85.6304228487,-105.26735079,-107.588489226,-107.866943122,-107.804372605
-104.71350155,-105.048454632,-104.896929259,-105.265989258,-105.353673675,-108.751083371,-108.145974986,-108.274199102,-108.588778291,-105.943210942,-103.066980776,-102.901809028,-102.45351577,-102.291684016,-60.8597266191,-58.4667167517,-58.4667235486,-58.464688478,-58.4620845411,-62.1835708015,-87.4235747412,-87.4191062487,-89.426200641,-95.4540461983,-110.105546847,-108.809936408,-108.746367677,-109.70063119
-101.155192391,-101.206428352,-101.241040639,-101.637912818,-101.426725839,-110.240366944,-109.567486971,-109.308287635,-109.82425426,-107.552451296,-100.422336005,-99.5674311735,-99.5673124882,-99.52323832,-72.1383507377,-65.037275654,-65.0375840399,-65.0202516858,-65.0152283406,-65.9101618532,-84.0241863727,-84.0225813036,-85.673399486,-86.2842182601,-107.349764805,-106.514715915,-106.066541371,-105.210731258
-105.264030528,-103.608474662,-103.684701743,-103.938116127,-104.030166644,-106.471817587,-109.857742754,-109.734483529,-110.019396336,-110.371890377,-104.152653157,-104.509970314,-104.246899378,-104.336831681,-64.186211716,-57.4668037379,-57.4667913328,-57.4655389844,-57.4654627401,-58.5010231886,-87.7786329565,-87.7823562616,-89.3748876563,-89.4954636487,-104.832101584,-105.587905718,-106.158153952,-105.496432445
-101.073927961,-101.028069592,-100.593666326,-100.078149986,-100.103999597,-105.805331879,-106.24034679,-107.877162657,-115.239625992,-113.299175469,-105.565313454,-105.478216114,-105.272963163,-105.08679811,-66.12428865,-59.6708847121,-59.6708685337,-59.6696172959,-59.6693235476,-60.7793596629,-89.6574977052,-89.6657637847,-91.1362468879,-91.5541541808,-108.254781185,-108.983598192,-107.90629244,-106.630779577
-100.983277076,-100.664498257,-101.106466468,-101.031869848,-101.259544032,-105.409243143,-106.219802199,-107.192313536,-106.805331579,-106.104768872,-104.92290553,-105.486967796,-105.274826808,-105.524356916,-59.7495371604,-57.7926861456,-57.7926782919,-57.7923850258,-57.7902077754,-62.1807882061,-86.5705781426,-86.5714771056,-86.7891913358,-88.9867932241,-105.454197543,-103.811343866,-104.089836874,-104.20201869
-96.8332040321,-96.7803025377,-96.907823164,-96.8952215208,-96.8836827128,-109.456310215,-109.610865547,-107.985331688,-107.735524551,-106.966577811,-105.111344058,-105.966523671,-107.111781794,-106.937600469,-60.4737954148,-58.0335441524,-58.0335392743,-58.033327777,-58.0327815925,-61.6943554762,-90.4695071484,-90.4629296765,-90.8279025036,-92.0020764131,-105.487500139,-105.207682987,-105.657201472,-105.361791595
-107.924781293,-105.274392734,-105.153170662,-105.71719797,-105.993794509,-106.051450747,-109.639200059,-109.542034197,-109.532713795,-107.056290753,-108.241682847,-108.065940021,-107.73688935,-107.723350473,-66.1246873968,-62.2423175563,-62.242237123,-62.2410951943,-62.2390995332,-64.5119073156,-89.1686377843,-89.1800270722,-89.7764153057,-91.0299388934,-104.511597816,-104.30164613,-105.390428813,-105.43063734
-98.9375903791,-98.9705693555,-98.7544289704,-98.9423093408,-98.9803110197,-105.788802286,-105.967530672,-106.486060816,-106.137907873,-106.009806964,-107.522190263,-107.151753971,-106.387382709,-107.498659299,-60.4737888586,-57.1974711035,-57.1974647069,-57.1951742852,-57.1951653201,-59.9521166298,-89.3419017471,-89.3605368665,-98.1765782542,-97.9338477764,-101.931946871,-101.853736423,-101.701364515,-101.992290747
-96.1779120112,-96.1192945811,-96.161980367,-96.4101441818,-96.0197475413,-104.364749176,-105.194996368,-104.937638789,-104.132401191,-108.116698153,-109.465422974,-108.196420648,-109.540091095,-111.30597593,-69.6463382875,-59.5139944725,-59.5139829437,-59.5093526791,-59.5083687421,-59.9483883542,-86.8769095999,-86.8786067664,-90.6571236678,-92.1106378394,-102.621012615,-104.694560247,-104.451485235,-103.717246733
-104.992319248,-104.382312664,-105.035950269,-105.020302251,-105.725333761,-105.141446798,-106.33574954,-106.761375667,-106.172135185,-105.868790563,-104.936184791,-103.810962028,-103.846269888,-104.339826667,-64.7854324284,-59.6437129426,-59.6437614743,-59.6378161576,-59.6376511109,-61.2141562427,-85.4511281514,-85.4454508396,-88.6418546276,-88.7781316949,-105.793014489,-108.107765158,-107.005247431,-104.6460117
-105.367407538,-104.808774454,-103.980934547,-102.687037797,-103.230458061,-102.864891287,-103.439472665,-104.089771179,-106.035873799,-104.940449009,-105.354165402,-105.38565763,-105.17884804,-104.997382233,-67.7079090501,-62.3771219858,-62.3771057787,-62.3661683734,-62.3633407695,-63.8511487951,-85.2099378473,-85.1882773459,-88.0433616,-89.2300506121,-104.240890202,-104.393474376,-106.604367406,-106.233836851
-106.656764292,-105.638975051,-107.444677904,-107.487567146,-106.999257051,-107.703239069,-108.707022754,-108.740903382,-108.692061293,-108.976172594,-104.48672151,-103.998625975,-104.094849691,-104.158683742,-72.1427690729,-60.478492573,-60.4785281345,-60.4739126988,-60.4733793928,-60.7632382629,-83.7777427187,-83.7696861306,-84.8577799525,-85.0053733807,-103.260449417,-102.708736809,-103.526548745,-105.041641816
-109.550388072,-111.472878974,-112.53873987,-113.607820846,-111.50297938,-110.752277541,-111.168517419,-109.711373263,-108.842203255,-105.296078437,-104.351356457,-104.306682416,-104.141876858,-104.443018147,-72.1442285173,-60.4785040381,-60.4784723954,-60.4758220223,-60.4754308149,-60.7716235503,-85.8349749195,-85.8212960625,-86.8485334866,-87.015623972,-102.104337186,-106.684571322,-109.387482851,-109.536858986
-104.757785876,-103.816054382,-104.067050632,-104.034963068,-105.60982086,-107.46924,-107.653941073,-108.563747646,-108.844346401,-107.865994252,-107.971296179,-107.239740459,-107.119783072,-106.76938124,-57.6053882445,-57.0155618899,-57.015580604,-57.012243887,-57.0106275843,-65.931054541,-85.60475863,-85.6067760124,-89.1133759971,-93.1213121043,-104.351308701,-106.861689438,-106.349657677,-107.189578338
-102.153839205,-102.021841129,-101.713292646,-102.703082984,-102.266216489,-107.256714974,-106.848936854,-107.609243415,-107.582925014,-107.986659415,-98.7893697583,-98.8189964468,-98.8978812781,-98.939298116,-70.8000492574,-58.257619985,-58.257606835,-58.2575901085,-58.2568113484,-58.5035914502,-90.8786738922,-90.9090619509,-90.9275570776,-92.6326865907,-108.304537925,-106.992640689,-106.077949347,-105.275571765
-108.532099403,-107.787364687,-106.678493259,-107.086285653,-107.637478979,-106.960673983,-107.960571723,-109.093826194,-108.452149502,-108.810137173,-101.761587988,-101.681693384,-101.348742126,-101.436448647,-87.530065318,-63.2679968393,-63.2679961074,-63.2603508598,-63.257483467,-63.2607634386,-86.0194920938,-86.0227554683,-87.7866510554,-88.6874559274,-105.410833551,-106.387871154,-105.702445548,-105.594069049
-107.279757832,-106.608842831,-104.336277039,-105.131545156,-104.791218567,-105.065530218,-59.3934764497,-59.0217214792,-59.0217215561,-59.0217389873,-59.0216720419,-69.8797334452,-105.103894376,-105.24503099,-105.037830628,-108.803774291,-108.493149673,-108.424361799,-104.018238865,-103.705828504,-103.989040545,-103.749230148,-103.47415625,-107.172967698,-107.972898328,-107.027635399,-107.309187494,-107.702866663
-104.708537863,-104.291893796,-105.463198394,-107.034212897,-107.045375727,-110.534323907,-55.4676789032,-51.5725853205,-51.5725835008,-51.5725815763,-51.5725815489,-53.8481848715,-108.09517477,-109.063760374,-109.28675236,-109.123560416,-109.969176315,-110.963777222,-109.283416911,-104.801387905,-104.589398924,-104.619626935,-104.152942605,-103.841479037,-107.573283731,-108.391050394,-109.032956279,-110.156987852
-105.614483054,-104.879249424,-106.162447078,-106.701521498,-106.795467538,-106.464435847,-60.7324331021,-56.523505807,-56.5235043464,-56.5235079191,-56.5234906116,-58.5953731564,-108.388545609,-108.635691466,-108.508247074,-114.833293929,-111.318651164,-110.827491803,-110.331311395,-102.662195011,-102.243964099,-102.427785366,-101.255551916,-100.842813291,-103.178293823,-102.824074649,-102.922455721,-103.649544803
-106.12599864,-106.309058938,-105.944446419,-109.362893714,-108.914526873,-110.287686901,-62.3160705448,-55.3270604182,-55.327040587,-55.3270390983,-55.3270372205,-56.2962770692,-105.454692287,-107.481289391,-107.957559177,-107.253198538,-108.519661386,-108.666281508,-104.03107971,-103.557028024,-103.931667408,-102.006758547,-102.070398176,-104.924001706,-105.705918954,-102.116557408,-104.051884291,-103.592325652
-103.900973951,-107.076871121,-106.316126432,-107.572850019,-109.77235477,-109.872538946,-60.7324748553,-56.6874368133,-56.6874319787,-56.687435188,-56.6874308204,-58.8626608286,-107.755010019,-108.137690067,-107.613708106,-108.372130734,-109.582244348,-112.237849698,-106.858220986,-104.609668281,-104.610249032,-104.245202725,-103.271325263,-104.821503172,-107.562535613,-106.024497353,-106.743041695,-107.011271209
-104.827562897,-106.699199975,-107.494496468,-106.474351488,-107.016190305,-108.373371211,-66.7528538338,-60.5430361986,-60.5430555686,-60.5430566339,-60.5430056895,-61.7310152136,-106.64432769,-106.71745695,-106.056510018,-110.08561401,-109.128342133,-108.378654102,-105.575495028,-100.159867656,-100.166698499,-100.211795326,-100.398523346,-100.767172651,-108.813236895,-109.079644181,-109.53012324,-108.450536046
-104.883289914,-104.13811852,-103.796218463,-104.498455793,-104.665428132,-104.429719254,-56.2954996619,-55.858025324,-55.8580225864,-55.8580256173,-55.8580437665,-66.0429743898,-109.323354878,-109.122809784,-109.313954639,-107.494502735,-106.970331393,-106.388377482,-106.219597116,-106.176368809,-106.244369163,-107.136989466,-106.945053173,-107.155200604,-106.287635897,-107.078710977,-107.756741352,-108.910269991
-104.539441925,-103.737153983,-102.459890395,-102.342269456,-102.249472411,-101.809729965,-53.372934179,-52.7813274864,-52.7813290369,-52.7813301339,-52.7813132293,-61.7308574841,-102.887331722,-102.593022642,-102.645211751,-107.384053045,-105.253318462,-106.268324952,-104.232773116,-103.968476059,-103.821610443,-104.698881869,-102.899154162,-104.557046931,-104.485012509,-104.184150866,-102.693281548,-103.986579096
-99.6927895913,-99.1082354013,-99.2205997853,-100.706720471,-100.092621217,-100.376700057,-57.2105294854,-56.2728937384,-56.2729000155,-56.2728610124,-56.2728589773,-63.3897660184,-99.9525589241,-98.7312955527,-99.7748153035,-100.855665639,-101.411973685,-100.744082469,-101.406723131,-95.9608625364,-95.8717926422,-95.8965654705,-95.8370540096,-96.0893738228,-99.6171159328,-99.4067662362,-99.1824314148,-99.0473795657
-100.271100204,-100.215892029,-102.424694471,-104.079196613,-104.013556738,-103.932195451,-105.183193039,-62.5211421987,-62.5211334424,-62.5212016043,-62.5212121418,-62.5211403553,-104.787010301,-103.906931024,-103.410832166,-103.474453413,-103.934274221,-104.474449866,-105.576620427,-99.1200137001,-98.8955578105,-98.9944124839,-99.21902179,-99.0958633346,-107.041475581,-108.341682861,-108.566434071,-106.915902707
-104.685741296,-104.468071935,-101.245747005,-101.402608493,-101.492662482,-102.319781734,-55.4675982087,-55.3735868166,-55.3735913019,-55.3735890068,-55.3735966691,-72.062882767,-108.623450039,-106.665638019,-107.144404755,-108.017072918,-108.456725388,-107.964547173,-109.890604613,-104.92545784,-104.033224524,-103.208435803,-102.592474147,-102.727800641,-103.724770338,-103.973640465,-104.444017648,-105.493770015
-107.306821743,-107.185821347,-102.333145992,-103.386336575,-103.125670519,-103.147158969,-70.2728250836,-69.0103209798,-69.0102725798,-69.0103893063,-69.0100185629,-74.983663464,-106.703506175,-107.171325179,-106.629044631,-108.476914015,-108.293097381,-106.537502549,-105.603354449,-101.22172487,-100.642853127,-100.234018925,-98.6715974091,-98.7872248048,-100.647898342,-100.264367836,-100.61539798,-103.962066095
-107.824521501,-108.67725389,-106.71121288,-107.912466409,-107.857575762,-108.449949105,-62.3160340491,-58.4029829539,-58.4029813076,-58.4029804624,-58.4029594914,-60.6661515308,-108.019550375,-108.174151864,-107.978991737,-110.03956721,-109.006744965,-109.11329257,-106.522045748,-101.776905516,-102.122463758,-101.996402783,-101.516410177,-102.013087585,-107.532943169,-106.779398327,-108.274709751,-110.149778441
-103.705248096,-104.697274568,-102.856827314,-105.336534822,-105.106100798,-106.335778035,-62.315980603,-60.4024189581,-60.4024153371,-60.4024004064,-60.4023981796,-64.8831837156,-109.895657447,-109.17296475,-110.929123873,-111.215712827,-109.739579789,-110.268964083,-105.742406359,-103.38743426,-102.670122633,-102.906653572,-102.892435311,-105.133807831,-109.301300148,-108.075593995,-108.494371206,-108.382051022
-107.94381446,-107.860110556,-108.042550597,-106.323967407,-106.484473417,-108.681476962,-70.2743340957,-67.0628759,-67.0630652208,-67.0630700013,-67.0630760227,-69.8806352573,-112.215115559,-112.464342541,-112.123773245,-111.883878086,-112.749675197,-110.698071983,-110.642054596,-107.882503817,-106.853837991,-107.216601152,-108.091509834,-107.236276227,-109.410977776,-111.03904288,-109.118061347,-108.125871138
-107.399381326,-107.323333426,-108.361591122,-108.784954512,-108.64391199,-110.964821795,-66.7529740561,-63.3732920372,-63.373291653,-63.3732390855,-63.3732605304,-66.0429864454,-110.388136016,-109.801265005,-113.120650945,-111.612095606,-111.802675534,-111.353089927,-108.251480938,-104.029655872,-104.180855738,-103.555300302,-102.459212453,-103.174536168,-106.457595392,-106.456104594,-107.825214805,-115.860813175
