-103.270606679,-58.6162377781,-56.6904679613,-61.149330532,-103.38030748,-105.266453124,-102.839547368,-65.0496955513,-65.0496708502,-102.259348364,-101.120134057,-98.8719941119,-59.2678641806,-57.7875331334,-63.1313099921,-54.3796154689,-54.3861267282,-63.4072802148,-63.4068107657,-79.1745863002,-79.1846318806,-62.6024084713,-62.6025771183,-118.556251044,-113.918683345,-109.189482293,-105.627767308,-104.462436592,-62.7883719378,-62.7884813157,-109.930843897
-103.670163635,-62.6987362416,-60.4096145319,-64.2850248511,-102.105140478,-101.534256663,-100.236698537,-67.1101238109,-67.1117464888,-109.939169921,-103.737479516,-91.2558304609,-63.6977813257,-61.1920469945,-61.6514579981,-57.2147038493,-58.09885477,-65.9999369484,-65.9993957421,-75.4969899761,-75.5002440344,-67.0393008094,-67.0392535039,-105.741306836,-99.9324457226,-100.413671529,-107.222238609,-105.087740757,-64.9712092824,-64.9708382849,-103.356605185
-105.434063282,-61.115084971,-59.1577727724,-63.5607136796,-106.110627658,-106.575473708,-106.867523416,-61.7348649879,-61.7342500525,-99.4135112063,-96.3445303263,-95.7939987672,-62.3657645872,-59.0855776762,-61.6987498188,-61.4849330213,-61.6206781341,-65.2757051683,-65.2755265702,-75.1723528211,-75.1739259783,-59.6800124427,-59.6799653723,-104.905844637,-103.604281758,-104.555180275,-103.587924738,-103.181002425,-67.4698329922,-67.4694400185,-102.336226273
-103.436475845,-67.1354701893,-56.335353184,-56.7124584088,-115.40202002,-110.966862595,-102.719946524,-59.863558172,-59.863736697,-111.623413885,-104.351967369,-100.693394646,-55.5552753209,-55.2340392819,-59.9968340917,-56.702791105,-58.6980960607,-58.1169981386,-58.1167758715,-76.5497575213,-76.56652886,-61.0189451168,-61.0189208081,-107.998752841,-102.12296202,-101.725957677,-106.824778449,-103.762073701,-59.9350081108,-59.9349867544,-101.380345743
-109.851465448,-55.0945152501,-54.9304898712,-69.2408162939,-109.864130143,-103.730361705,-96.9202387343,-74.4506660508,-74.452057768,-97.9502214617,-108.534819927,-94.5845840398,-67.9735116501,-66.7254888922,-69.8880259942,-57.4187479428,-57.5382713248,-68.62537241,-68.6245714825,-82.1957716117,-82.2079516872,-62.6024731649,-62.6025442721,-112.558520849,-110.07029637,-106.423654711,-107.567604952,-102.168764063,-72.326712337,-72.3306443594,-107.471479139
-104.654217135,-55.850262373,-54.6051106429,-60.6383434148,-98.7255922726,-97.5150983779,-101.008385155,-60.137196276,-60.1372603491,-105.902376339,-102.134505826,-101.377875589,-59.5624823434,-56.5999986253,-59.4654554788,-64.1276439272,-64.7187043176,-65.9999369484,-65.9998207424,-81.5175898893,-81.520053829,-58.5201691798,-58.5201748362,-108.176673212,-103.532158902,-104.38478612,-109.760841451,-98.7383185482,-64.664975233,-64.6664846525,-105.893314295
-105.690405607,-67.135367725,-62.7206765453,-64.6711602896,-109.933020159,-111.092966687,-96.6844198097,-57.5688443666,-57.569068104,-99.2280181838,-101.389233071,-100.557760155,-63.2352935296,-61.621422061,-61.1904699717,-58.6021678346,-60.7928173998,-68.1289987579,-68.1256119149,-82.8693923977,-82.9706966039,-58.5201715307,-58.5201009976,-102.429979109,-99.3607046082,-98.4540495185,-102.296125886,-98.885526514,-69.3008472096,-69.3040526187,-99.8157153708
-106.202007639,-57.593287983,-57.4821844906,-73.4559447846,-100.724032783,-100.908945659,-102.93746154,-57.6211339279,-57.6209391259,-98.2531955863,-100.926213417,-100.967729475,-71.906039599,-71.0905481518,-59.0549061981,-58.7292077934,-69.5793704305,-60.9788262945,-60.9787778021,-77.3543336813,-77.3531573809,-62.6024490927,-62.6024040621,-104.829720361,-98.5111177748,-97.8645149422,-104.34272108,-98.5221094493,-60.849591391,-60.8501867852,-103.936384637
-104.333215463,-46.5751397469,-46.4349930679,-61.4167056979,-100.381318758,-97.5677255478,-97.0236297059,-59.0907673814,-59.0892211597,-91.9785566017,-94.7524560574,-95.7034545457,-59.8672838943,-54.3786469415,-54.3310149861,-52.4216316321,-53.3212121594,-64.9349802273,-64.9343027657,-72.9154362347,-72.9198226401,-64.5407350353,-64.5407163276,-112.340640753,-99.4567347548,-97.9624936054,-97.6302882423,-97.3885534908,-66.6788563678,-66.679129423,-101.858134342
-104.118544286,-59.7761778583,-56.9514889807,-60.1556172564,-107.750378231,-115.293280407,-89.7544064359,-58.7850171258,-58.7879410547,-97.4186586104,-104.583539602,-102.918199975,-58.4401422613,-52.7639445035,-53.9833602223,-50.6695323938,-50.7393224353,-75.1725088778,-75.1720896746,-73.6980592112,-73.6981939977,-64.5407439685,-64.5407721123,-112.051742887,-103.083418579,-101.027577124,-101.45157564,-99.0188354376,-79.8972698126,-79.912074344,-97.5441384147
-101.249714423,-59.7761126118,-58.0503040088,-62.8920510159,-100.256296481,-102.312315195,-95.7108957221,-66.8016212017,-66.8011940814,-95.3432663642,-103.594683128,-98.5134770719,-61.5752635083,-61.2546391952,-53.9385252384,-50.2767740793,-52.6775171844,-62.3531000679,-62.352960027,-75.4979490845,-75.5010489598,-59.6799951328,-59.6800168392,-109.856057889,-107.938930077,-104.719395146,-102.521321212,-100.372578614,-62.7879960652,-62.7882487255,-102.210559457
-96.4474638101,-61.1150788716,-57.9908720809,-60.8901184555,-103.843530229,-103.631658982,-104.032308546,-67.9232322754,-67.9181022109,-95.8887993043,-100.803786102,-101.806945411,-58.7074607512,-54.85477319,-41.2956454102,-41.2917427817,-57.0116940465,-75.1719594655,-75.1648102401,-77.3440502533,-77.3561300245,-58.5201691798,-58.520126912,-104.941762637,-101.790209052,-101.817989989,-104.905814431,-100.582186302,-74.8206266053,-74.8282131256,-103.518641645
-108.944230194,-55.8502826252,-55.4448578364,-65.944628557,-100.421962524,-100.276283214,-103.693866966,-61.903284296,-61.9034130799,-105.545826094,-102.162550168,-102.511704409,-63.7050252244,-60.4245134688,-53.5015926646,-52.8835789642,-59.3418029595,-65.9998972155,-65.9999466765,-86.897610376,-86.8825632399,-64.5406831997,-64.5406838714,-109.268544325,-109.716261469,-110.720508389,-111.366204874,-105.831610365,-66.6795929729,-66.6796863682,-103.581832278
-113.494499857,-120.195137075,-120.965786125,-115.231240627,-112.790570745,-113.542756413,-117.836099419,-102.202533997,-58.2123825737,-55.9130984944,-53.92171607,-55.2285981422,-99.1123580665,-108.9340542,-115.212184185,-105.319025811,-91.9784369913,-92.1552859468,-115.76997108,-121.045452185,-105.833540611,-102.077174701,-104.398090167,-116.234637225,-95.4502490155,-92.9265019743,-60.903974936,-60.9048755735,-100.458094382,-104.874570293,-111.958046739
-111.822329155,-110.338866973,-109.648860659,-112.920992099,-109.0427965,-108.719074453,-111.834525717,-104.358830618,-65.2557131251,-64.0569182914,-63.2687187304,-64.2432602188,-99.017377967,-109.949971479,-118.872976351,-108.564725325,-94.4196558672,-94.5778060264,-118.823267505,-106.751350994,-106.024301344,-104.385008234,-104.861712925,-116.234637224,-108.605438077,-100.677130575,-67.7213222069,-67.7229102297,-108.994687976,-113.600548728,-111.198231494
-123.701231519,-121.682494824,-110.915162097,-110.74122255,-113.201604915,-109.542022894,-110.295260143,-107.122932769,-71.2757933519,-69.3305375701,-60.0376701561,-60.2262408756,-105.107999434,-107.517970583,-116.385828244,-101.682634537,-90.902643946,-91.2483841974,-112.343539005,-108.797329689,-107.109411899,-108.173355477,-110.233689766,-109.322720866,-100.245466067,-100.721719724,-64.427006707,-64.4261143793,-100.806059404,-110.660275199,-128.555826217
-115.214230947,-114.600841893,-120.366286774,-121.861090022,-117.062071668,-114.60233324,-114.618566673,-109.130900339,-86.8170970755,-59.7652798596,-57.5888455251,-61.6187552112,-102.081670294,-106.311286529,-112.689603599,-105.517041089,-98.9648202417,-99.8775803414,-113.358911691,-111.235670323,-111.026229382,-103.804945642,-103.997775251,-116.967082767,-102.327890557,-102.072555041,-56.2872392131,-56.2872101489,-105.427291768,-108.995389986,-102.995064347
-112.69310149,-113.355119812,-115.090249005,-113.990407125,-112.80293253,-112.072307374,-109.254292843,-107.701817692,-59.6052360688,-58.8323499881,-65.5731830628,-71.9499757126,-105.761689766,-115.766661348,-112.866237636,-104.945292788,-86.4549898809,-86.5062286141,-118.848786096,-115.793145045,-116.284127631,-110.736718635,-110.233689766,-117.190579567,-106.905475877,-106.795686785,-58.1807890959,-58.1806825293,-102.988449388,-101.320896256,-99.6403997558
-113.435683106,-117.244908007,-117.14619041,-113.755157372,-115.466355994,-116.635872621,-112.700728215,-111.532549398,-56.2102457933,-56.0415167642,-57.264488052,-57.4895354978,-112.633083358,-113.899417902,-110.00778637,-102.117989472,-88.8579558235,-89.0442238409,-111.223902661,-110.093886383,-112.599690746,-104.60519134,-104.417310586,-113.941826537,-106.281372722,-105.607649497,-54.2245771701,-54.2245335964,-100.592866238,-102.667560464,-101.99976315
-111.98632736,-115.106893988,-116.57036815,-116.663166171,-110.660909755,-108.54343508,-111.432546423,-107.274847325,-60.3953623923,-56.6002048852,-58.153367887,-65.9309077246,-111.235475113,-118.019409795,-112.88954847,-103.075682315,-84.1124033244,-84.1598891464,-111.259717034,-110.370005413,-105.245021733,-101.332511809,-102.954796708,-110.894050545,-110.781485634,-110.304215439,-66.4801319205,-66.4796187649,-102.75672697,-103.75569709,-105.450286834
-113.016365897,-110.835774759,-111.196523069,-115.059220405,-113.231604513,-113.218654812,-114.288933875,-109.101131287,-61.7343223719,-61.66670193,-60.5024472528,-60.5537505862,-101.228117073,-116.430513741,-110.698681699,-107.856826492,-85.3497030559,-85.3579858175,-109.684698911,-106.517028635,-103.608479547,-103.663025156,-107.623020366,-115.021212074,-110.569498022,-108.674293842,-65.6523258574,-65.6515451913,-100.143047253,-99.4607422144,-101.03855575
-113.282993552,-114.864591774,-119.604260898,-113.54456992,-113.82522004,-115.945553407,-111.421111261,-106.857752692,-62.7573018322,-62.4251640445,-65.2673414226,-65.9299903468,-101.845391406,-111.863126266,-111.775932731,-107.277313861,-83.6939917529,-83.7038332562,-107.143889345,-106.010558021,-109.075580194,-111.368713929,-112.009857102,-106.224741974,-103.61631757,-102.621723267,-70.0006235821,-69.9996503797,-101.904736227,-103.384365335,-102.409900033
-121.489357499,-118.902197629,-113.822149767,-114.164391439,-112.927126634,-112.804746473,-114.76950767,-110.577935071,-59.2355829819,-59.1501258668,-68.8883034022,-69.7667339028,-102.99140442,-109.439503275,-108.284881677,-104.909342828,-83.5928566764,-83.61501032,-105.98964506,-103.533250359,-105.768697177,-108.400217585,-106.874015164,-108.501915833,-109.403142397,-104.4710578,-73.0974770015,-73.1001214757,-107.195928639,-97.0901787577,-96.9315074906
-110.950462254,-111.998541408,-111.968809983,-117.252307258,-119.790260919,-120.258598452,-109.353891598,-101.833822498,-71.2736435295,-61.2566636862,-59.9673250827,-64.771054802,-108.949913016,-114.373919753,-118.56021962,-105.565072943,-87.7550980212,-87.8232731199,-108.059326846,-105.708083092,-106.80818226,-109.562586363,-111.556838622,-112.633639904,-104.33591045,-103.718756152,-56.8418423761,-56.8415566046,-97.9928438995,-93.3434228641,-93.3923900334
-115.596333902,-114.020495646,-113.653982964,-114.558012147,-113.629957284,-115.446611998,-116.933189305,-111.289689619,-77.2961441225,-68.3067464989,-62.5890588482,-63.7480223248,-108.986933166,-116.83579615,-120.486863757,-104.415759988,-86.8079258699,-86.8781695358,-108.949213201,-105.922001309,-106.634423963,-104.908761341,-105.463888827,-112.040491527,-106.136944403,-106.465680629,-65.9196589261,-65.9182442164,-100.630294105,-97.7253968147,-97.4513749697
-117.225536435,-111.482480156,-109.912250097,-112.399393681,-111.118543102,-110.254142915,-111.903846605,-100.975460567,-66.8382341289,-60.1405762004,-60.7342035293,-70.7907239856,-104.602548039,-108.14549411,-119.096914552,-102.544125412,-83.8286712392,-83.8864290622,-109.246306918,-105.398629364,-104.417424736,-104.206350081,-106.91551792,-120.271569776,-105.01163066,-104.819466411,-69.1741763877,-69.1729181026,-103.958044577,-104.329737325,-104.033902823
-111.787079854,-111.810008203,-114.516500053,-114.379060645,-112.622405034,-108.954534387,-109.71614687,-102.433180116,-63.916689218,-63.4881697091,-56.3096441069,-56.3885018679,-102.493642614,-110.065004165,-113.95823262,-113.01636987,-85.9079013283,-85.9159109468,-108.91474151,-108.055774687,-113.204291721,-106.183931862,-105.211241122,-109.955267462,-112.215714252,-111.901845184,-70.4474773268,-70.4435279056,-100.392767011,-99.7595235491,-99.8672236875
-114.426200371,-114.077977998,-112.35517855,-111.787419887,-114.439928668,-118.919662659,-118.946231385,-106.310822775,-65.2558772855,-62.5066743152,-61.3464663213,-63.2785083452,-114.284486128,-112.32148915,-115.75678206,-103.455120329,-88.7364588321,-88.8799641069,-113.400668015,-108.118236208,-108.084507538,-107.550217043,-107.122739634,-111.769029263,-112.417275497,-106.74049612,-62.04316561,-62.0431939107,-105.273184826,-105.922773607,-109.618192729
-111.868058413,-112.129112795,-116.217641673,-111.942862619,-110.968462854,-116.247833406,-118.528939634,-110.471401008,-67.7547760511,-63.1304160333,-63.9576689504,-70.7917211167,-112.800716494,-113.146458502,-119.662696788,-105.614203397,-88.1856748119,-88.2619490596,-115.259703346,-110.826035666,-107.195433524,-107.117586194,-109.863676243,-112.293507306,-100.298945991,-99.2491667748,-63.9811858693,-63.9810871852,-103.199293076,-104.111417345,-105.104033269
-104.99904583,-99.042790038,-100.052178907,-105.195997956,-102.020229307,-97.6731185625,-98.4351315816,-102.99528225,-98.717262611,-91.4161729348,-87.8874987834,-89.4571420593,-97.4142422678,-94.5926254145,-94.8377031974,-97.1541675981,-95.0787386286,-98.3169617032,-96.5042022188,-95.6524014554,-102.826823492,-108.776126908,-109.259554739,-111.680246872,-101.120945117,-98.3668460398,-100.976571273,-99.9881198917,-95.8975749398,-94.4766004961,-95.8742837752
-104.030947312,-104.944441614,-102.754819813,-100.799132446,-104.748364044,-102.222534909,-101.487417017,-94.0299393431,-92.7028380784,-93.9235135113,-88.5930211286,-88.6949233092,-91.3794228751,-91.5209008984,-95.7627711565,-99.3616905502,-99.6253377342,-101.522098927,-100.096074769,-99.9402284312,-107.711343171,-108.641851052,-110.041423205,-107.908680347,-96.8842876749,-93.7708359397,-96.393426318,-91.8172853511,-90.5073644539,-93.2813460799,-94.2436346838
-107.356864846,-98.9719635558,-92.2322579423,-92.2914862485,-98.0554609934,-101.910718627,-104.772353965,-94.2292747817,-92.5575198533,-89.176564695,-89.0371601347,-93.1770559369,-93.2407319186,-89.5380417881,-90.3473119307,-103.370619745,-98.7632984476,-98.9703384169,-105.185720177,-100.774171575,-101.624436758,-110.773219474,-105.878918417,-104.801112896,-103.293592734,-103.038354053,-102.080681476,-100.86651494,-89.1727092388,-89.0149768969,-98.0814174734
-106.611062164,-98.7316785174,-93.8061459212,-94.2228044275,-97.4627848562,-94.9646508455,-96.4771991026,-94.7544509136,-92.1040601702,-91.4331646565,-93.4179581412,-97.5751488271,-92.9175917225,-92.4874811519,-95.8530462287,-102.187585789,-95.7609565103,-95.3010996373,-101.077970438,-101.428994405,-104.274067074,-109.328841633,-112.380762771,-109.271835727,-108.616165168,-103.921494439,-102.515101128,-98.7417731336,-87.6248465914,-86.4239253902,-91.0760794096
-109.117367763,-97.9121431694,-91.5937717943,-92.2966196713,-100.733861477,-94.3966187211,-93.3163307752,-97.8367092439,-100.34732699,-94.7255742152,-90.3968882639,-86.8111247049,-86.7213881801,-89.6226678546,-92.5787681034,-94.8445446875,-95.4355158485,-98.17741857,-97.6994112523,-98.3449443406,-104.383553084,-110.16216425,-113.607529896,-109.892410627,-102.354248751,-98.3946346752,-95.7038452993,-96.1073042067,-99.0726931943,-88.3657908072,-87.8368148764
-106.694577209,-100.306345712,-88.5680776523,-87.7681928772,-92.7307286112,-97.5646704579,-100.260296663,-98.4547580773,-97.8465163825,-91.2905081524,-90.6949938752,-89.4272139332,-90.2838070959,-99.0381121951,-98.5166491351,-96.3505426319,-94.3814859895,-97.9287802852,-103.421208318,-100.053789599,-101.947771917,-106.369801127,-107.307091143,-106.310658732,-94.6746519484,-94.125778382,-96.2964320328,-93.1624727015,-85.8617057081,-86.3452707125,-95.6478693375
-103.881837298,-88.4613738472,-86.8636665326,-89.3173177316,-90.7403451125,-89.5571697187,-89.188784932,-85.2542252686,-85.3865886166,-92.268176244,-95.4666728589,-92.5663347864,-88.1001842762,-86.6680001308,-86.4948761182,-87.6359022947,-88.9804051323,-91.6599339772,-106.34227904,-103.903463068,-103.862372708,-111.350578898,-109.608096296,-107.153037605,-101.546154734,-96.0612815109,-91.5651431876,-88.8195299434,-86.897816374,-88.6067989247,-88.2257252091
-84.5898423015,-106.796895919,-95.100406323,-94.9325833952,-103.682472548,-104.107823939,-99.6523209917,-100.493696174,-98.8148181531,-98.5209103195,-91.2488767075,-91.3363437062,-113.406450935,-102.40124639,-94.891774012,-91.3745236701,-92.1906605707,-97.9326530525,-101.950204585,-89.5692148942,-86.9445669576,-89.9207580229,-93.148580523,-87.8540253562,-87.2520972613,-89.7985253118,-91.6839550578,-95.1485788967,-105.897794139,-90.5099823161,-89.6978739108
-80.0518364718,-107.681578729,-90.722760512,-90.7982603608,-116.134307672,-114.560332017,-104.198259752,-104.015521355,-94.2214837209,-94.1082845807,-94.4174858451,-94.5360663064,-112.617981636,-98.2033182299,-93.6468637986,-90.2965285271,-89.8232619241,-94.0562535482,-106.447509356,-90.2335518257,-89.1844914854,-93.5929938942,-96.1843738559,-91.0474737318,-89.5207483766,-91.5145434489,-93.6334275504,-97.4674057781,-95.8589280126,-93.7888100805,-95.8023869922
-85.1120926891,-108.152298213,-83.4349088024,-83.4376585809,-109.786357194,-111.761212748,-108.636421377,-110.036121268,-110.626236597,-103.946255951,-101.469979272,-102.671004393,-107.574805557,-89.9928893425,-89.4398929161,-89.1248729609,-86.8787545235,-90.1237490671,-101.856057191,-89.9403042582,-89.0944748282,-93.3563723357,-87.4218333891,-87.7758986512,-100.463678474,-93.9150202312,-93.9784454442,-97.4536011191,-96.6327303889,-97.0836512733,-92.3645310575
-81.4757310158,-113.094180559,-87.9659497338,-87.9412982288,-108.363182799,-121.352217283,-98.4661541684,-98.3434663947,-101.377738395,-101.628099262,-90.1528548192,-90.1442078068,-110.423557523,-82.6675129904,-82.3713674958,-88.6785074556,-86.3064646864,-88.5969995798,-99.9640231489,-94.5407202522,-90.3136761456,-90.9784653394,-92.2232485888,-85.5097632342,-84.2578502505,-87.5998801022,-92.0202282236,-94.773485183,-102.441173192,-86.7318500064,-86.3553433502
-77.0138882579,-105.209584553,-89.096949019,-89.171023836,-108.752434977,-108.451595541,-92.409166332,-92.3761164275,-98.8148181531,-98.6125477456,-94.4010415684,-94.5097599219,-111.185812958,-92.2074148034,-91.4576284971,-90.7335799085,-90.5172327575,-97.7037807317,-100.989330204,-87.6200793195,-86.4937590861,-89.9038049984,-90.4901626324,-87.5825640503,-87.1621132511,-87.9731653204,-89.0413234154,-95.3222539546,-99.4422368358,-97.0646398684,-89.322555933
-79.185124316,-108.944915211,-90.5593294168,-90.3706363413,-102.230566857,-106.304374404,-96.3760085557,-96.22053644,-96.8350175863,-97.0308452943,-99.8051650808,-100.092564704,-108.798799368,-93.1410148222,-92.5360372601,-91.7779386449,-91.6612769467,-99.3800688803,-99.0228014761,-95.9206015267,-88.0017007699,-85.3054106362,-85.6340737623,-87.3510287003,-90.2556993251,-88.8738435572,-89.3619271912,-87.7405632205,-85.5081021529,-88.7367379422,-97.9015232932
-81.5867245476,-105.340771322,-89.3155303899,-89.2600609539,-103.153423554,-104.895712791,-103.039077193,-101.995334622,-96.6052923809,-96.5444007629,-91.1783364853,-91.3309792517,-107.686726031,-93.945051106,-91.5880890964,-89.8575508815,-89.2323393809,-93.2739972221,-104.487760608,-98.7193981206,-96.5873253152,-95.4546553569,-89.7691525317,-86.8756416912,-86.5910901063,-89.2758786499,-91.6903734477,-91.1257119742,-93.7476639408,-89.8523308613,-89.8001770459
-77.9129559989,-112.432228414,-90.5843985877,-89.8881805687,-97.9664438847,-104.876956874,-97.7627020383,-98.2607883932,-98.8909923146,-98.912590569,-95.2082337485,-95.2796607819,-113.455846731,-95.9674604097,-95.1292877716,-95.586908129,-96.0527325088,-104.953442923,-96.152972315,-90.4992422341,-86.2185965934,-84.9397079744,-84.7320160338,-84.3806408725,-86.3489196946,-85.994939899,-86.7760745128,-92.8950252825,-89.1295061636,-90.281919798,-87.4920724971
-75.7578296726,-108.942229213,-95.5802399063,-94.0028464509,-98.6845274688,-115.598662263,-96.5108061773,-96.4772812176,-99.0375232,-98.2127634156,-96.3460292283,-96.4855661412,-106.674404877,-94.2581193333,-94.1147014324,-94.494937819,-90.5247141383,-92.6225237993,-105.78445275,-84.5098462361,-84.2594602833,-84.5754416588,-84.1749771131,-90.7417610004,-90.9851163914,-88.3466899559,-89.9198121994,-88.3797033486,-85.7383885404,-88.4347829911,-86.1977443667
-85.6710886388,-109.916308932,-98.3658496972,-97.8056228204,-105.103622075,-104.787406674,-96.0085663955,-96.3036864273,-94.1338730558,-94.25931755,-98.0892880364,-97.9004826133,-109.636619737,-92.621173782,-92.6041312299,-91.4536290374,-91.312541815,-105.36070438,-101.691694388,-98.2485704717,-96.2272417909,-95.494284402,-91.2607099289,-90.4826714544,-92.5444589639,-93.7551116885,-93.3332099199,-94.1549633637,-100.130891265,-95.9129911241,-94.1368614173
-78.0734242929,-105.453202165,-92.3181165203,-92.2290333559,-103.90321722,-111.138811844,-98.2793240766,-98.2607883932,-97.037092788,-97.144928652,-93.1598132773,-93.1704945752,-120.077958561,-90.2210393809,-88.5408685548,-91.6069242044,-91.0493120417,-92.5966253462,-90.2941199561,-87.6638361931,-90.4205722972,-98.6174172421,-103.751638683,-98.1326872641,-95.4890054966,-96.2302717411,-100.892677446,-103.025993624,-98.2395653133,-95.527302499,-95.4335539808
-75.3953621436,-113.798349296,-94.663301678,-93.1088902063,-98.3005196577,-111.72206059,-96.4074605259,-96.4639200776,-99.0134611689,-99.0384409189,-96.2288931505,-96.2282598446,-114.245365219,-91.0320423807,-90.3824171354,-93.3979224691,-91.7233626015,-94.5361240345,-96.0581858949,-89.996549119,-88.5081851767,-91.2786244412,-91.5967757356,-88.1349515086,-89.5527721188,-93.506761455,-94.5602205771,-100.875102788,-97.4848297536,-92.5687450739,-89.8346606603
-86.4818986373,-111.43481792,-96.0975254349,-95.3259581661,-102.680952061,-107.456907228,-97.9892145987,-98.1206462248,-107.116243154,-106.903961433,-87.5713380766,-87.5499959557,-105.590203834,-104.336984293,-102.684113746,-91.4635381564,-88.6916438107,-91.7200260983,-93.7203042621,-88.9706006516,-90.0005990054,-91.8803926025,-88.6787064249,-85.3549967805,-83.8094510717,-86.7013221323,-95.2564311748,-94.4149888712,-96.5893895333,-87.0987736191,-87.1958709314
-80.8942869174,-105.622430465,-98.0745805903,-94.0044906751,-95.8779764307,-112.790224308,-93.557926789,-93.6017378044,-110.966634662,-109.393876098,-89.9343034286,-89.8995138657,-105.622663987,-100.087874757,-92.0411640381,-92.277962516,-93.1216831219,-93.4930961617,-91.1386847181,-88.1782489863,-86.7091001885,-87.683627345,-92.3213603241,-94.9262590122,-94.3550688047,-86.5576426014,-86.7735690286,-91.7275531546,-92.9796384193,-98.996182972,-91.343418766
-80.8998109014,-112.340243947,-94.27175455,-94.2397645538,-104.476682522,-105.14280672,-93.5811108246,-93.6017378044,-94.2643054095,-94.2670828719,-92.6166213587,-92.5905755689,-107.924782791,-84.0216179601,-83.7782147472,-87.8552267309,-85.1563922601,-87.7957013069,-83.6950269737,-81.5504394603,-82.1570861065,-84.70186816,-85.7075336594,-85.5454394775,-90.7896447784,-88.9790865414,-87.988031865,-88.0403670721,-91.8595208959,-91.2448794818,-86.7682431874
-81.8401407843,-106.033431779,-94.694845323,-93.9868985257,-100.542153242,-108.754018138,-96.3411238165,-96.5152301991,-94.2609964015,-94.1860497052,-83.4379912052,-83.4300736707,-106.275003214,-90.5222764827,-89.0268969438,-85.9386233649,-86.5904849872,-105.489219259,-94.5785932383,-90.5123304913,-83.3403485137,-83.1709412637,-88.2480818087,-82.7073548845,-80.3892663295,-83.1686535799,-86.9858784377,-86.700131083,-91.8245479602,-84.3102351869,-84.4615494569
-76.4629457379,-115.012760471,-91.2585575876,-90.3627797127,-97.3817142185,-107.329076098,-94.838249943,-94.9090769858,-101.466214776,-101.140501043,-99.4720380752,-99.2649479265,-108.479952581,-90.67629788,-90.0715823299,-86.8435472183,-85.6920600031,-91.1583572764,-84.1552452019,-84.1229778015,-84.4297019687,-81.3214085342,-81.4539583127,-80.6509603744,-82.2164447042,-81.5742815211,-81.909694852,-84.8375008513,-81.1237100523,-83.2897502282,-83.6474232684
-78.3173736216,-107.038548023,-97.599145474,-97.9135243102,-107.136820214,-108.069747855,-90.5068767537,-90.4738358621,-97.037092788,-97.119157941,-90.1385267033,-90.1288777223,-111.32086943,-87.5523670111,-87.1199209011,-85.4775262668,-83.1679346726,-86.601923886,-81.7446580251,-78.9490860712,-81.8888307568,-87.4974445887,-84.5035392678,-84.6958253824,-84.9605071366,-85.4693222934,-89.4663595579,-88.3599385755,-86.3805817142,-88.906929649,-88.6505490277
-83.9324118884,-114.088203545,-85.4778654013,-85.4374396142,-104.265362249,-105.427679273,-96.1690254648,-96.4490355222,-98.9867251384,-98.912590569,-90.1248160421,-90.0480970652,-106.253004895,-89.5774256933,-89.370455489,-87.8201159402,-86.1590343736,-90.8193221292,-94.6571027919,-84.9432666143,-84.788850561,-92.2892937454,-87.3280391886,-85.4008168863,-86.9181882856,-88.500877834,-88.9737816569,-91.4216690199,-96.5050677668,-86.1313068823,-84.1894930757
-79.000869367,-104.398609403,-82.6986657938,-82.6946569152,-105.021008177,-107.137354044,-96.3028902313,-96.0204333231,-100.163252341,-99.7626551368,-91.1430407296,-91.2658745308,-106.641044829,-86.4678824849,-86.3650503953,-85.5533035049,-84.9307665421,-93.0876283822,-83.3241300817,-81.2147672038,-84.626320619,-85.8623875255,-83.0717674473,-85.3535122874,-97.4915991665,-87.7650641527,-87.4932379577,-85.5602555104,-81.3373234062,-82.9918947234,-91.8602759395
-81.8377974226,-107.253127427,-81.0348538363,-81.0417844619,-112.21879408,-110.086469206,-92.3980878494,-92.3666358691,-93.0169232867,-92.9967952179,-91.6345574621,-91.6582157253,-108.416211012,-94.0248146634,-93.6096356197,-101.660198636,-87.632122813,-87.6695267321,-84.3620875861,-81.2667181286,-80.9917693556,-82.8030381827,-86.9530044708,-86.1438186437,-85.3343023621,-83.5308724981,-84.2992334569,-90.7685639201,-85.1163934103,-83.881791473,-84.5543968171
-85.6582911105,-108.296670762,-97.9501136091,-97.8157341398,-109.041920308,-108.318212217,-96.3411238165,-96.3523624228,-95.4648999572,-95.2548478082,-82.404220866,-82.4203671979,-114.026411351,-94.2361119857,-93.7666203659,-94.2710591734,-92.8564054205,-97.1487214988,-90.7280628556,-85.7820393791,-85.4975101044,-87.6794954015,-86.0415143014,-86.1162055255,-88.2209290533,-87.4421811531,-89.6913994222,-97.5136208124,-90.2419618065,-85.3613895708,-84.651218935
-88.6199500112,-108.371061393,-84.4468370829,-84.4036616804,-99.623583126,-101.579498521,-96.4354026939,-96.4490355222,-98.9867251384,-98.2127634156,-88.0728018462,-88.1438580152,-108.996250557,-110.085855975,-98.5800405042,-95.6910533197,-96.064699599,-98.8863919382,-86.7282274602,-81.5773497976,-81.3129052224,-81.3841142453,-82.5371291038,-90.5220675982,-89.2087771615,-87.6059271392,-90.1145670041,-87.7922644922,-84.238852634,-85.0493218697,-85.4720976034
