-109.717268701,-108.662670616,-107.8433176,-107.869543327,-107.859510906,-109.244939697,-108.203447289,-107.596684661,-107.60377018,-107.515241327,-107.542648511,-107.255502815,-107.011279443,-107.198824377,-107.026277142,-64.2646174261,-62.2692111681,-62.2691879172,-62.2691882822,-59.7072275992,-59.7071953255,-59.7072058429,-61.5789698175,-63.21729045,-59.8978031976,-59.897785472
-110.237325789,-108.705729025,-107.666313072,-107.566631255,-107.4976257,-105.79569102,-105.764824802,-105.247352887,-104.375304835,-104.720778275,-104.49623508,-104.212742698,-105.110100372,-104.880889354,-105.320901414,-75.0843092105,-65.0725153554,-65.0725732874,-65.0726161848,-64.8991811562,-64.899176832,-64.8991430435,-65.3362993699,-78.9646484685,-71.2732722374,-71.2726011872
-108.763944056,-107.742903414,-108.694814225,-108.641621883,-108.796112099,-108.769631521,-108.436460253,-107.875882066,-106.363616653,-106.347904649,-106.416877886,-104.974010636,-104.640927757,-104.930679175,-105.534755286,-77.4449382797,-65.6752796352,-65.6752528729,-65.6754010606,-65.4500634431,-65.449937064,-65.4499365806,-65.7329428882,-78.4039067315,-72.1654502147,-72.1652845628
-107.591711925,-107.610607497,-106.709298314,-105.330698098,-106.853858478,-106.957124118,-107.224169819,-106.499939633,-100.428726153,-100.531462589,-100.840041265,-100.328070063,-100.325131857,-100.250173411,-100.329420341,-64.1463933444,-64.0218599096,-64.0218590727,-64.021948104,-61.3665998215,-61.366611087,-61.3666255651,-64.6200760722,-64.7633202419,-62.2541542194,-62.254119589
-111.411456607,-109.65448241,-108.130761794,-107.482879025,-107.628179852,-107.75577275,-107.821430577,-107.441165185,-105.600495704,-106.3512833,-106.62257034,-106.065520949,-106.10853679,-105.999246516,-106.178694056,-77.4469475596,-65.5342344456,-65.5342413728,-65.5342897127,-65.3889172497,-65.3888806742,-65.3888753009,-65.667902313,-80.2081739358,-73.9690184134,-73.9687966264
-109.178446354,-109.259291798,-110.281278401,-110.111597341,-110.286814066,-109.365331614,-110.069265711,-108.821355673,-107.50241446,-107.797499411,-107.515265941,-106.266633436,-106.632157965,-106.947429159,-107.537182262,-79.2484517014,-71.9068849449,-71.90693918,-71.9071072105,-71.2206241024,-71.2203211284,-71.2203074722,-71.9635213976,-79.5646243943,-72.8612803801,-72.8614666418
-110.781064194,-112.173549621,-112.656930401,-111.766352034,-112.18199931,-104.916022939,-104.95004281,-103.977356249,-102.584237211,-102.516276918,-102.404991733,-102.363755075,-103.992600062,-103.707498674,-104.558171731,-79.9399044687,-76.3298449746,-76.3294800211,-76.3294674686,-75.9684831037,-75.9680695532,-75.9681322476,-78.1820616354,-86.8687880936,-77.7726133486,-77.7721004908
-107.0079334,-107.578520155,-107.057748375,-107.242115031,-108.193366596,-108.346647412,-110.088221239,-107.646555655,-106.428074116,-106.809407387,-106.790830288,-106.223008622,-106.073940452,-105.686468327,-107.021686238,-79.9416236088,-69.5497093734,-69.5493167284,-69.5493113004,-69.2429827186,-69.2423886133,-69.2423876987,-69.6281280893,-80.88989498,-73.3571740342,-73.3573055665
-104.804890875,-104.987288032,-106.055056015,-105.785774858,-105.700868859,-105.785487528,-105.53974159,-107.134525514,-107.027084897,-107.350787032,-108.911249843,-108.879780985,-109.334128474,-111.182834084,-110.959955244,-77.4472309766,-70.7881247685,-70.7878356587,-70.7876009899,-70.1733910996,-70.1697352143,-70.1697233962,-71.0692613892,-78.9381800549,-72.9423334174,-72.9428184719
-110.723149205,-109.517151424,-110.025624461,-109.384398744,-109.841788324,-107.704179819,-107.309200646,-104.778194307,-104.58617272,-104.554454305,-104.765878762,-104.395034385,-105.123230117,-104.836568676,-107.457446198,-74.6810926899,-71.4464644064,-71.4464268333,-71.4464952927,-69.3619083723,-69.361396513,-69.3614118594,-70.8706100015,-73.5463903844,-72.949597531,-72.9495392209
-107.945942731,-109.000630694,-108.780689768,-109.782382872,-109.611851707,-107.728361321,-107.224158979,-107.278858058,-106.945885228,-107.202757629,-106.924702611,-106.361178037,-106.705979037,-107.349779478,-107.242374813,-91.8969021389,-87.236806744,-87.2403026714,-87.2486640236,-80.6073610636,-80.592218556,-80.5900828013,-80.9146743361,-81.6342446488,-79.088731719,-79.0891003142
-112.914132546,-110.831681366,-110.673085822,-110.487722144,-110.599546246,-111.512331113,-111.421214165,-109.983332785,-99.6857689962,-99.6101166499,-99.4807306945,-99.3984265338,-99.3598373935,-99.3732927169,-99.5043080745,-87.524160887,-82.5361504448,-82.5371999204,-82.5389630461,-77.3886934161,-77.3876622561,-77.3876167487,-77.8262868009,-78.9653964835,-77.1675252278,-77.1672221274
-109.526169678,-109.194499822,-109.057730113,-109.216560493,-109.691155568,-109.392849379,-108.897977096,-111.0013841,-104.230999732,-104.053685131,-104.027727656,-103.854073154,-103.945523903,-103.567429583,-103.636495837,-73.9257951348,-73.0185527761,-73.0182764894,-73.0183820075,-71.7924963573,-71.7923737442,-71.7922584657,-75.9001247778,-77.8800311873,-71.6396000087,-71.6395642194
-106.429475715,-107.084555415,-106.762182614,-105.792686847,-106.994797114,-106.514126027,-106.586131416,-105.999342083,-103.292120435,-103.839482608,-104.335514309,-103.997655858,-103.771112882,-103.998196447,-104.295947101,-83.4550980808,-80.2272075438,-80.2243619006,-80.2255616132,-79.1193941246,-79.1172354229,-79.1166025795,-81.0989391949,-85.546935243,-76.4358511954,-76.4357210689
-110.685939233,-109.695166271,-109.45518336,-109.388171004,-109.134105319,-109.64253195,-109.518244228,-108.920841084,-108.309455349,-106.881330327,-106.883035055,-106.549830109,-106.45119007,-106.996884331,-107.881483692,-87.5237697476,-78.2666045507,-78.2649095969,-78.2644969937,-76.8731510696,-76.8715401875,-76.8697589378,-77.2574986177,-82.4698990436,-76.9238981327,-76.9243241137
-113.134609507,-109.654836719,-110.296655694,-108.970277429,-108.549170947,-106.899063848,-105.761723261,-104.475910342,-103.390580279,-103.443190448,-103.358054136,-103.373543273,-104.09916992,-104.815943446,-106.147273401,-81.5262401098,-78.7496310224,-78.7500698459,-78.7504930021,-78.3146100172,-78.2967318197,-78.2964782271,-81.0914148429,-88.2997726409,-85.0811278408,-85.0798555972
-107.523598076,-107.651772257,-109.12898896,-110.947424049,-110.432799943,-110.112394865,-110.11510135,-109.589178938,-108.532756246,-107.512206366,-106.650679162,-106.251697186,-106.400155226,-105.8879155,-106.337584825,-85.934099527,-84.8861014916,-84.893227421,-84.8940781972,-82.2195588462,-82.2036799973,-82.2025099685,-84.552559633,-85.5188265355,-81.8919891248,-81.8930508232
-108.953053463,-108.206098133,-107.586770734,-106.624344287,-106.613184758,-107.529986712,-105.741372663,-106.269539745,-106.137283218,-106.390768932,-106.868965171,-106.856353398,-106.78452741,-108.832051866,-108.537215822,-85.9498552888,-81.2399355218,-81.2400615512,-81.2397776289,-79.8818763738,-79.8524268421,-79.8527099269,-81.0687298877,-85.4526990912,-81.3261718411,-81.3260406981
-110.810733464,-111.059043731,-110.983596652,-108.123912936,-108.581878481,-108.376006352,-108.437684857,-107.801103246,-107.770589765,-107.26163936,-107.805305835,-107.886468031,-107.73298574,-107.820828008,-108.500650363,-85.9445028786,-83.4816920563,-83.4850352846,-83.4855308698,-82.6911242843,-82.6613428794,-82.6603904185,-85.367129461,-90.1675951888,-84.9822537102,-84.9829306876
-97.2490790627,-97.3835720606,-97.3664942208,-104.417678229,-104.619723694,-104.69608138,-102.645664625,-81.9643219931,-81.8452998275,-81.84675435,-81.845975376,-81.8469008839,-78.3527815661,-77.7003824832,-79.7163628625,-79.7885465219,-79.7856940044,-79.7857386876,-79.7792778881,-86.1135787173,-103.519910369,-104.099917515,-103.809114193,-104.467780087,-103.903658237,-103.74541461
-110.319103722,-110.277741373,-109.051121049,-107.184556825,-107.322052126,-107.39038499,-107.566783924,-106.997487946,-105.83367498,-105.895098563,-106.773118745,-106.988919612,-106.47337193,-106.440514447,-106.995343657,-85.9466347695,-83.483249315,-83.4810304267,-83.4804722049,-82.2976253091,-82.2873636965,-82.2870732749,-84.7012764409,-88.404836985,-86.6507176218,-86.6493505526
-109.15271099,-108.485708827,-106.436414224,-105.448780599,-105.454145103,-105.722796238,-106.017366066,-105.495358565,-103.13516686,-103.613428782,-104.251615765,-104.424389733,-103.851186672,-103.726100219,-104.092768277,-84.6107413077,-82.6767266296,-82.670084587,-82.6685837451,-80.8813449344,-80.881189433,-80.8812417744,-83.2540290468,-85.5537428479,-85.4974760643,-85.4933922046
-106.638937794,-106.457768679,-107.2211472,-106.299104576,-107.049863162,-103.63866049,-103.639612769,-104.13112863,-103.952626254,-104.304120331,-104.775659654,-104.488712551,-110.429264649,-110.265278312,-110.353730629,-87.5354998066,-83.4069650033,-83.4032265277,-83.4053305219,-83.1963260399,-83.1844453355,-83.1834658221,-85.1582360071,-96.0201766297,-85.0330317156,-85.0322624904
-106.638294306,-107.159835121,-105.985553565,-105.434044654,-105.647318416,-104.0875923,-104.183786255,-103.895028593,-104.157448309,-105.384153245,-105.10212879,-105.276114884,-107.18880603,-107.533344547,-108.667622574,-91.9062994111,-88.7181097714,-88.745644481,-88.7436942938,-85.619027963,-85.4579019451,-85.4561290807,-86.5363494416,-88.1696459481,-85.0143778484,-85.015478204
-109.678468556,-108.934829709,-109.229413646,-109.354573154,-109.333671467,-107.860819534,-105.148949619,-103.944222895,-102.17406399,-101.926823732,-101.913783249,-101.823724847,-102.178918878,-103.392191737,-104.708576148,-85.9501189308,-83.4872840586,-83.4862072711,-83.4856449195,-83.4322065489,-83.4159325997,-83.4133846175,-86.8990706427,-100.018602729,-85.2411145861,-85.2444754787
-109.235030147,-109.845669113,-110.093904359,-109.496846887,-108.107336459,-108.498955046,-106.702110441,-104.874735834,-104.413546336,-104.576174115,-104.619607998,-105.175127588,-105.322698926,-106.098082439,-108.856817932,-111.425075844,-91.5072809141,-91.5020876661,-91.4803550041,-90.2890745481,-90.0770502737,-90.0756299626,-90.0534382451,-95.3673727956,-94.7799721986,-94.821299412
-108.489673872,-107.582261072,-107.725129344,-107.379703637,-107.915452445,-106.519533173,-107.034814229,-106.634670374,-105.965349125,-105.904692119,-106.820359884,-106.711886879,-107.39536928,-106.209689304,-106.499720912,-100.747168383,-88.7722475264,-88.7585141009,-88.7555146201,-88.0861299093,-87.9752136268,-87.9728592293,-88.152556781,-95.4380418951,-94.8787105233,-94.8982633851
-106.760997762,-107.739782254,-107.499808961,-107.551123766,-108.483883668,-109.74988081,-108.051679653,-106.824447339,-102.826456094,-102.122432376,-102.238385455,-102.243286758,-101.761636462,-101.708128508,-102.194251094,-100.145791313,-94.016142295,-94.0138721758,-93.8944728938,-93.4037197743,-93.1850746207,-93.176214916,-93.7297090598,-99.3485632721,-90.7655815241,-90.8024996523
-108.713559881,-108.160412977,-110.210382879,-107.947795505,-108.002997557,-107.237295722,-107.177536304,-106.614398687,-104.463823573,-104.572954199,-105.592342379,-105.37392043,-105.520493063,-105.64879701,-105.957380287,-110.347204014,-91.4991056364,-91.4916750117,-91.4963906881,-91.1856916629,-90.9720251833,-90.9773324468,-90.9317144884,-99.6614953698,-90.8076251112,-90.8036322287
-109.069825376,-109.828355267,-109.737588144,-109.45847525,-109.330062916,-106.153769147,-106.082026124,-105.0393895,-103.746876793,-103.490169591,-103.460888134,-103.527524062,-104.932704001,-105.062393757,-105.785481358,-109.00136057,-89.0165028082,-89.0245967415,-89.0075605691,-88.3000764104,-88.2405024076,-88.248906148,-88.1726905938,-95.5213523533,-89.9857865843,-89.9884209117
-108.974063626,-106.446443004,-105.793168741,-105.776216139,-105.009923259,-103.900815083,-104.860270982,-104.266639968,-104.392982253,-104.896523491,-104.336492904,-104.694430104,-106.271885763,-106.338374268,-107.069331958,-100.923340018,-100.937997096,-100.693217252,-100.648938959,-88.2569915043,-88.2454276727,-88.2518451049,-88.4575003794,-88.4574575572,-86.6952989376,-86.6942832838
-109.188606244,-109.223021722,-109.538568789,-107.763732815,-108.604507432,-105.910434092,-105.418272809,-105.389873927,-105.005632993,-105.061569887,-105.0966815,-104.847249338,-106.761257908,-107.447391811,-108.238031957,-95.3278282517,-95.3473980815,-95.4309636175,-95.3868966958,-92.8926992176,-92.6026400636,-92.520722289,-95.5381796355,-95.5013850041,-91.6248079281,-91.6417922554
-107.256771952,-108.633353234,-109.400908275,-107.338403851,-107.917513018,-105.629794535,-104.976057665,-104.797186472,-104.718780256,-103.552669864,-104.55110893,-104.745539148,-105.915151338,-106.611826455,-106.836089545,-100.62685086,-98.1287172075,-97.8272831597,-97.7552369678,-94.0935891531,-93.892036836,-93.8724389571,-94.6811984041,-95.7559748875,-86.0753807393,-86.0781993893
-105.681705732,-105.749764617,-106.028746516,-107.608116804,-107.889404499,-106.205341049,-106.733493718,-106.526215863,-101.018248998,-101.058299069,-101.000061188,-100.813896391,-101.357186804,-101.336165822,-101.589919574,-89.4533315068,-89.1752939762,-89.1672354307,-89.1746517587,-87.6551607332,-87.6400687363,-87.6378891502,-92.2139471343,-92.7863788079,-85.6257099979,-85.6236941099
-108.546062199,-108.108561679,-108.846748352,-109.023401998,-109.158025093,-107.240442043,-107.248326946,-106.602331248,-105.35732695,-105.192085588,-105.037730988,-104.763701134,-106.005695189,-106.038338094,-106.818203593,-95.3331573468,-94.3320071144,-94.346249726,-94.3485725864,-87.507232353,-87.5007761844,-87.5047459076,-88.2106877907,-88.4197655153,-83.6333374342,-83.6349792095
-106.039290767,-105.888908929,-106.28230436,-106.120395496,-106.02876019,-105.172640903,-105.57759834,-103.41908829,-101.246344501,-101.54321372,-101.916582906,-102.007847184,-102.319206931,-102.046144557,-103.834873945,-89.4483770966,-87.3639927973,-87.367549276,-87.3659832467,-84.8952405508,-84.882638696,-84.8793545214,-86.7210528828,-88.4382925178,-83.6394827408,-83.6398796191
-105.113586242,-104.121598458,-104.18460023,-104.987225385,-105.585214393,-105.339892234,-105.354342046,-103.628793752,-104.332923861,-104.326141566,-104.339270851,-104.369656272,-104.611943662,-105.685335068,-109.161815085,-91.9161572407,-91.4442303595,-91.453447384,-91.436311924,-87.9095697926,-87.9041183613,-87.9003267749,-90.0365619642,-90.3560609556,-79.5490400074,-79.549665084
-109.695407707,-111.225872321,-112.562914319,-113.843352839,-112.695110624,-110.122818963,-109.70273808,-106.551377172,-106.168128629,-105.665058395,-105.219087506,-105.469548549,-106.32763151,-106.153192883,-108.904020262,-109.876273676,-87.0972871634,-87.1010987464,-87.0958099857,-84.7369827904,-84.7344452718,-84.7353634055,-84.730301595,-88.4691622815,-82.9382004859,-82.9317544774
-108.307416229,-109.666288861,-109.905900762,-108.61337289,-108.062452807,-108.097274267,-109.068932575,-109.618681098,-108.155516151,-105.680728698,-105.667309045,-105.866037865,-105.896740292,-105.936209257,-105.71673638,-91.8438428513,-91.4453349211,-91.4461329026,-91.4454814171,-87.9118490305,-87.8439808934,-87.8437779142,-89.9086808293,-90.2495134209,-83.3696345952,-83.3621452315
-111.517049525,-111.005911895,-111.185187925,-107.965681111,-108.059527548,-105.970841287,-105.30558667,-105.164814476,-105.247000434,-103.098821316,-103.584072422,-103.453659747,-103.890006532,-104.47460333,-104.555639037,-87.4677086339,-87.5191468998,-87.5245121639,-87.5228543962,-85.7441229823,-85.7432604707,-85.7434208164,-90.3878758693,-90.3638315306,-79.0333680319,-79.0343137179
-111.805863804,-111.351322373,-112.483962302,-112.662580992,-112.093478457,-112.423754592,-111.790973386,-111.632057942,-111.033046598,-110.24303629,-108.294863415,-107.879010732,-107.846906838,-107.838843071,-108.160271415,-95.3099607093,-83.8691653097,-83.8723151298,-83.8714923889,-83.6395457499,-83.6406341828,-83.6378985623,-83.9214118017,-96.1091106549,-81.0327009132,-81.0321258723
-110.778535034,-109.134801234,-107.990515116,-107.439213337,-107.49287528,-106.310222176,-107.218663595,-106.673531695,-107.802992771,-106.162518895,-106.279193921,-105.427950377,-105.917937966,-105.467373967,-105.927415399,-106.012256069,-85.5083325443,-85.5098761798,-85.5177140348,-84.3119840187,-84.2550362797,-84.2548239299,-84.2467705203,-90.1694979057,-83.3507112372,-83.3423662784
-108.094144258,-107.520952521,-108.24383519,-106.466452769,-106.212279272,-106.039812031,-106.728336175,-107.252772191,-106.539512358,-107.133667217,-109.376839691,-109.871693612,-109.404405484,-109.447144443,-108.613565467,-91.9379420735,-87.2483109128,-87.244135534,-87.2465751554,-84.0780709154,-84.0624293351,-84.0646602835,-84.8246071898,-86.8831941629,-80.1373339295,-80.1337457162
-105.84361816,-105.960481289,-107.578284626,-107.621305176,-109.357348589,-108.279795069,-105.57706157,-105.779536705,-105.621402708,-104.834071949,-104.786014698,-104.849949921,-105.956828101,-108.771667473,-109.209430416,-89.4486527754,-88.4143012461,-88.4034879693,-88.4026378174,-87.7759838951,-87.7418859345,-87.7425113749,-92.4630297646,-95.9144338343,-83.2119442343,-83.2123357223
-110.743904283,-110.181003238,-111.356685636,-108.961890477,-108.537526011,-108.535483543,-108.339107042,-106.803932586,-106.230609479,-106.235822244,-106.786223954,-106.794951527,-106.484966318,-106.012817478,-108.002086216,-84.6149656928,-84.2412021812,-84.2401476631,-84.2409719038,-83.9903796914,-83.910829581,-83.9105163124,-92.0707819737,-95.0713478894,-80.3774467598,-80.3776105306
-109.841643322,-109.069629658,-107.942292341,-104.800089614,-104.820681078,-104.879789795,-105.130653748,-102.199650635,-99.1736913548,-99.3102360601,-99.938120587,-99.7909457829,-99.5629566337,-99.5919330461,-100.862584221,-91.8706886608,-91.3877610337,-91.3666868074,-91.3834567059,-86.718419119,-86.2024804452,-86.2061210599,-87.5170645789,-87.6990605523,-84.080876283,-84.0817637909
-111.246620162,-112.377658583,-112.248004245,-110.468920312,-110.528040352,-111.263530732,-111.199635283,-110.619492056,-105.146822611,-104.988048749,-105.666592939,-104.688757373,-104.649189734,-104.232103885,-104.350735334,-100.719505425,-86.9304607891,-86.9086844959,-86.9140753436,-86.4606245506,-86.3055348738,-86.304535623,-86.4261038647,-94.7687242721,-83.1473991747,-83.1442317216
-109.855220011,-109.863165189,-110.727563861,-111.489014034,-111.136732544,-111.303064446,-111.823576157,-110.866735495,-106.572439503,-105.925008822,-105.967982179,-105.656374047,-105.143270005,-105.215605779,-105.546351616,-91.8983282124,-87.2458440898,-87.2199117155,-87.2145307848,-84.8110470819,-84.8008443604,-84.7988536104,-85.7158765433,-88.4182334023,-82.2561107124,-82.2520436465
-95.4795251313,-95.4797438584,-95.5454424775,-107.513027816,-106.758764664,-106.677071102,-105.389634468,-85.6819639939,-85.5944341831,-85.5934500783,-85.5915457427,-85.5799510517,-85.2797301901,-83.31670042,-87.0251794261,-87.1437709696,-87.1316155045,-87.135160058,-84.8255261073,-85.0889318327,-88.5554813925,-88.4871196137,-88.493354831,-88.5069558618,-88.5016273472,-99.349402141
-92.792625207,-92.7816177161,-92.7844792707,-105.061971096,-106.921447834,-106.578062897,-105.765505483,-87.0177092942,-86.9695437062,-86.9602436163,-86.9585076829,-86.9511826122,-81.8691467523,-81.0259042781,-82.2662449452,-82.284419873,-82.2858394742,-82.2859836443,-82.2378903979,-88.2594896898,-100.283643136,-100.421192839,-100.432195422,-100.526900778,-100.317275738,-98.5177150142
-87.3884011983,-87.379390926,-87.3806019696,-106.74974808,-105.879779344,-105.8360574,-107.234131074,-92.2706450747,-91.3235624809,-91.2950497155,-91.2956748579,-91.1752505749,-88.3538909343,-87.7987389546,-89.6436688403,-90.277256513,-90.2813161191,-90.252288529,-88.559627136,-91.5832511566,-92.9651576514,-92.9746995093,-92.9772540185,-92.980601229,-93.0254677977,-83.2702646266
-94.3116479684,-94.3503441157,-94.4854025506,-105.298603147,-106.432288159,-108.575727955,-108.37092916,-93.727002617,-93.4780195257,-93.4454055477,-93.4886378651,-93.4783656448,-93.4500111278,-90.3067839229,-92.7905852077,-93.0002073925,-92.9386582161,-92.9408899638,-87.2492407647,-87.2445020189,-88.5051056185,-88.5146228229,-88.4896340554,-88.5109767709,-88.4908230783,-91.8721750594
-95.4872954057,-95.5039042809,-95.5595304759,-107.883846664,-107.990572615,-107.410241515,-106.735372465,-86.0061051207,-85.9415811197,-85.9355857095,-85.931444151,-85.9306709468,-83.6278541982,-82.5608900595,-85.1476168997,-85.2002673921,-85.2120651562,-85.2118836704,-84.7971701916,-88.1708487905,-95.0428164577,-95.0012757954,-95.008819958,-94.9605858556,-94.9867297691,-92.9405868331
-100.547896233,-100.155841127,-100.24908543,-104.906570536,-107.481698538,-107.174370912,-106.027515128,-88.158148707,-87.9960282438,-87.9725522652,-87.9785279466,-87.9686232445,-87.7691914666,-86.4471073882,-91.1712335423,-91.5655537068,-91.615610729,-91.603673879,-87.9019228337,-88.0930927723,-90.2053970405,-90.2122501787,-90.1936537158,-90.1930154194,-90.2042244433,-94.031915868
-101.959280172,-101.561243768,-101.419059247,-104.511334325,-104.80823227,-103.429245568,-103.474939396,-84.5285662114,-84.5337007794,-84.5343524195,-84.5323440438,-84.5283169858,-84.0232923569,-81.6152144359,-84.6858111826,-84.6926109826,-84.6956813135,-84.6855318688,-81.7923181885,-82.0958995921,-84.8989574655,-84.8920725579,-84.8869070333,-84.8833706339,-84.8959609811,-96.9790009978
-95.5090849454,-95.3965047829,-95.2794641993,-100.082102489,-103.941484332,-103.833650884,-103.427155442,-88.0975880628,-87.9957108881,-88.0066832734,-87.9800632179,-87.9784003691,-86.0539707307,-85.6011346484,-88.9966105988,-89.150046243,-89.1354879227,-89.1534973001,-87.4848182843,-90.4984787074,-92.1359670179,-92.210732777,-92.1466223929,-92.2053885905,-92.2508447237,-95.3651467923
-86.4898401288,-86.4353778487,-86.3987911108,-98.350793028,-98.1234884271,-98.8079658887,-98.7589994676,-89.5972757216,-89.7110225289,-89.7923602482,-89.8789160007,-89.8979032698,-89.8731016761,-85.9812105808,-88.0924256339,-88.0132240513,-87.9526002958,-87.8863713438,-85.229176512,-85.2218382359,-88.1945281218,-88.0982526915,-88.1058569217,-88.1471116611,-88.1821444837,-96.2051067875
-91.2502084662,-91.2348711971,-91.1986053631,-101.230906035,-102.77337943,-103.789947109,-104.13160844,-87.7231107145,-87.6384717863,-87.6565457136,-87.6490706888,-87.6536451793,-87.4644537955,-87.3724207067,-97.2273470569,-98.2091325086,-98.2765756436,-98.53111144,-93.5415400018,-94.3496281565,-94.6800715982,-94.7274939383,-94.3754963284,-94.3832494315,-94.3342185748,-98.141364715
-87.7256307252,-87.7303558968,-87.693456293,-102.019235932,-104.983145305,-104.623493611,-104.579026493,-89.4385196232,-89.4281783368,-89.4805759351,-89.4819174266,-89.4706192644,-86.4859673661,-85.4624446872,-87.5977139222,-87.6009748594,-87.6017194083,-87.594117774,-86.1622602259,-88.8637242905,-91.5584519362,-91.5609490199,-91.5552558585,-91.5555779329,-91.5816243639,-99.4163092501
-89.6656899824,-89.6576090173,-89.6412807609,-104.211700258,-104.812026459,-106.052746286,-106.088283105,-101.412113313,-100.825839013,-100.886272604,-100.83838942,-100.864258848,-99.025769909,-96.3642136217,-97.4754876949,-97.6764010891,-97.7866565117,-97.464219158,-89.5354303194,-89.7152854596,-90.165120698,-90.1545335918,-90.1668913674,-90.1651243354,-90.2098552855,-99.3504366355
-85.8121577319,-85.7974798244,-85.8061153425,-101.785000655,-107.757935311,-107.776008535,-107.99210026,-88.6007751154,-88.6295413027,-88.5983189506,-88.5986509368,-88.5964728543,-88.5587424031,-88.1604954675,-97.8744003223,-97.8589009939,-97.890742987,-97.7630393773,-94.7112436316,-94.839795161,-97.0100549036,-97.0393863805,-97.0266111885,-97.0889603625,-97.2320000435,-104.19585003
-92.335425459,-92.3459067295,-92.3687487037,-100.737010698,-109.750029286,-109.693224951,-108.132972943,-88.1839726281,-88.1339564782,-88.1339972782,-88.1303577757,-88.1290749725,-84.7795000772,-83.0809598233,-84.6675599708,-84.6855813852,-84.6859225166,-84.6830459666,-84.3139171994,-87.1656018385,-94.8352471357,-94.8110996655,-94.7906647974,-94.7668803708,-94.7729570395,-104.669996159
-97.6902842435,-97.615228914,-97.6454725342,-99.6192600171,-107.15193003,-107.941622264,-107.02094415,-86.332198185,-86.3116164138,-86.3071032761,-86.3009903649,-86.2999607631,-85.5414945853,-85.0042138757,-90.6536454997,-90.7192077494,-90.7428345653,-90.7737882833,-82.6627150563,-83.0341438188,-83.3739761977,-83.3817133976,-83.3798515736,-83.378712532,-83.3779699647,-108.085782735
-92.6214339223,-92.5698653529,-92.5743881859,-92.8677972166,-107.341173692,-108.110481696,-107.876429606,-85.7033178508,-85.6377949261,-85.6400807186,-85.6402454397,-85.6403388255,-85.3353606885,-83.6397342305,-87.8265022371,-87.9548216804,-87.9543721397,-87.9552460809,-87.9047163881,-88.4691465831,-105.781579899,-105.823387869,-105.330396082,-105.233193203,-105.005523062,-102.513418317
-107.171911394,-107.479401094,-107.889578804,-106.6006654,-106.507575428,-92.7442388269,-89.0460445888,-87.9336494815,-87.9434980702,-87.9395975826,-87.9454314266,-87.9497596219,-88.9392424792,-92.5089753487,-97.0724612323,-93.9004636835,-90.5799173796,-88.9132930462,-88.904044188,-89.5768008416,-89.5713634042,-89.5393583918,-90.3594718765,-93.3681970456,-102.639019831,-102.902839934
-108.907162442,-99.4647845664,-99.5728436584,-99.6505255194,-99.5202384379,-96.4870506942,-93.4953931439,-93.1387006449,-94.1521485839,-94.0696021239,-94.0500294402,-94.0692458518,-89.8986712155,-90.9427216397,-91.1512109648,-87.8881884317,-87.7091764023,-87.6267961547,-87.6283146149,-90.0509628775,-90.0745717863,-90.0824264128,-99.092714959,-103.196919012,-108.668663863,-108.660833394
-105.931570872,-101.481961124,-101.639029053,-101.784977339,-101.749290879,-98.6043515903,-96.1065925494,-94.8050440398,-95.5589148904,-95.428382227,-95.3622143993,-95.2115286147,-66.1695908471,-66.1715548263,-66.1730869184,-66.1719668585,-66.1718080743,-66.1648870284,-66.1649087537,-93.1269668397,-93.1310315993,-93.1390384739,-93.6265905205,-93.7313449083,-103.455066446,-104.522274927
-108.500303088,-100.39529088,-100.337845517,-100.13296604,-100.18033912,-99.2629495734,-93.275770534,-93.0710684197,-93.8706475173,-93.7307186557,-93.7710905668,-93.7292444857,-80.4129293614,-80.5828414578,-80.5928068328,-80.4963558004,-80.4366283715,-80.3534298795,-80.3538076571,-92.7899144948,-92.7371022975,-92.7541163293,-94.7102910043,-96.9791651559,-105.966908587,-105.622590511
-105.880458458,-104.486327208,-105.559722428,-105.355134995,-105.274774373,-105.526199468,-98.3230260223,-94.3661918766,-94.4871530031,-94.4453339803,-94.3761611365,-94.3857289104,-82.9939711836,-83.1083711612,-83.3067200152,-82.844346926,-82.7583805279,-82.2572501903,-82.2561461907,-88.8736466181,-88.8604616054,-88.8654600848,-91.0862463386,-91.6814186383,-105.888127409,-106.067692875
-110.042120176,-101.610001508,-101.852992907,-101.836618104,-101.720496434,-98.8875331215,-97.8389220425,-93.0006612232,-93.4460961381,-93.3677737427,-93.3549948579,-93.3819454407,-83.5140331624,-83.5496071437,-83.8941546649,-83.8862609047,-83.7611193397,-83.6751817336,-83.6724025927,-96.2430152268,-96.178949521,-96.1292634046,-96.3341192254,-99.5727370842,-104.599122768,-105.189790662
-110.182934933,-99.1306169648,-99.1858484919,-99.1742185447,-99.2018473415,-94.6350129018,-92.383808289,-91.2717867768,-91.9574190924,-91.9221455056,-91.9086749139,-91.9104935942,-85.0079309808,-85.3396947668,-85.6003351643,-85.4276789457,-85.2391368532,-85.1579038778,-85.1591022376,-95.0265725346,-94.7995256063,-94.7993806211,-96.646772943,-100.431424687,-104.535806765,-104.405789492
