-110.110909212,-110.334924957,-109.694744838,-107.863166971,-103.250191703,-104.233921523,-111.139223593,-106.815206352,-107.280551953,-112.119836165,-111.623031044,-111.902033158,-109.774766202,-102.252970404,-102.442189569,-96.4320098067,-95.4450552229,-66.5342597136,-66.5342272323,-99.9103065616,-103.751095573,-102.973733233,-103.621799658,-105.80436006,-103.328913602,-106.059243899,-110.189177618,-110.542687781,-110.170095537,-95.0873584903,-95.1195922257
-110.14588695,-105.873455417,-103.477771505,-101.786882766,-102.297209221,-105.168673329,-108.446517359,-110.674607745,-111.518928828,-107.017031605,-104.048561308,-104.387223239,-107.137844159,-110.624824619,-97.0824869052,-96.9702114487,-96.4039319311,-63.9572122359,-63.9593649309,-98.1579553551,-98.024330885,-104.320499146,-104.841488068,-101.801018577,-103.059668379,-105.308572054,-104.435505513,-108.944664978,-111.493608861,-106.226694568,-105.274319724
-123.422771406,-109.376843225,-108.121922907,-113.016783729,-108.993117387,-107.918385242,-111.627560866,-111.731387534,-110.175174814,-107.217035103,-108.164355684,-111.052241381,-109.9677674,-104.653524935,-101.433732988,-99.2124214645,-97.6911331543,-62.8085762987,-62.8091434728,-100.393277895,-100.330140179,-98.8585972981,-99.7386455252,-105.893881578,-104.36928741,-103.199587603,-103.470847539,-110.320368652,-105.201233698,-100.263295296,-101.537718697
-105.45151413,-105.161479245,-109.268587947,-109.19962021,-110.697952642,-112.853613707,-109.793928357,-110.956426547,-107.72092033,-103.202060622,-104.460463685,-107.075929931,-106.790989257,-103.02597871,-94.8709419326,-93.7786200516,-98.535213217,-62.5440772318,-62.5435973432,-100.929403567,-106.22681936,-102.033675807,-98.9695403693,-101.252151586,-107.997628674,-103.564695925,-104.787938815,-115.53153414,-106.260877517,-101.618801907,-102.446612532
-109.014476956,-108.975930502,-108.408194669,-105.430867006,-108.071623591,-114.390431205,-113.196695089,-109.813506016,-109.182262869,-104.122510838,-103.949896939,-108.564893966,-110.187658761,-104.883732384,-98.0257374375,-98.8978141508,-110.131128147,-62.7422167432,-62.7421633244,-99.5529751953,-97.9336517782,-97.9842213353,-99.5383646977,-108.187146909,-106.146162959,-101.205894802,-102.821057299,-108.101669529,-102.330036024,-98.4762419402,-99.4213755159
-111.672683919,-113.091635897,-115.42512544,-114.019450612,-105.780657491,-104.562950142,-107.727823791,-108.649054898,-108.001620364,-107.885216306,-108.670370369,-110.790136189,-113.333284184,-108.469166661,-105.473815909,-96.0086020775,-94.612041473,-63.7308268556,-63.7299081386,-95.874181104,-98.430606192,-97.5849171098,-100.241027601,-110.092976565,-104.672033335,-102.987983259,-105.957522197,-108.388233272,-104.692362042,-95.9306697247,-96.2263523167
-114.99846064,-106.572984834,-104.824003593,-102.865696554,-100.912699085,-103.063614201,-111.245965092,-106.186709608,-104.543809963,-105.992282595,-105.251834738,-104.796275441,-107.539994376,-103.727006511,-100.509142961,-93.2799367501,-93.1480130913,-65.8392735427,-65.8397102743,-97.39859088,-96.9108223765,-99.7433806212,-102.463022424,-108.342323352,-109.348039552,-112.530211111,-110.167821994,-104.697210677,-101.420786585,-94.0370656005,-94.4888289509
-108.666121492,-104.533257843,-103.048909188,-100.366921822,-99.7415638084,-103.513307113,-111.08051057,-107.242491495,-105.703648903,-103.052708837,-103.464277801,-104.012919075,-102.134187329,-103.941756082,-88.5869838429,-88.574005649,-91.722911751,-68.1007912498,-68.0902139028,-86.5407670725,-89.2272737016,-98.3161485443,-96.5853474938,-100.387352197,-107.621422053,-105.868199146,-105.722539946,-100.400135968,-99.2652635532,-100.295248225,-101.206085332
-112.041057104,-111.740774249,-106.82760657,-105.274475965,-107.900765282,-114.910117948,-116.632866603,-106.786007728,-106.594289857,-116.489013661,-101.830040813,-100.373129673,-104.861265631,-105.657483639,-87.4038281091,-85.9520521036,-87.3799628448,-72.2714719996,-72.3010481326,-90.656887846,-97.2012410803,-98.4452248286,-96.5003516595,-100.021850802,-107.100194064,-98.8026832971,-98.972094885,-103.093775747,-103.068126129,-97.9822057687,-97.8591836651
-108.215090998,-111.697883187,-111.16898268,-108.462431438,-109.690040174,-103.938476125,-103.643484815,-111.436290837,-111.823707635,-103.222932867,-101.036061261,-104.462711685,-110.981337538,-103.721735052,-100.244177273,-93.7099343992,-92.0686836646,-69.3050716025,-69.3135226276,-92.6011272781,-92.8070602363,-101.290385319,-99.8175796964,-103.701479522,-109.019352026,-109.202157828,-109.344064264,-103.226626589,-101.947774156,-100.57378446,-101.286506159
-115.678842465,-119.37862281,-112.331764003,-108.715901911,-105.817342499,-107.094213183,-117.406788165,-107.863339555,-107.329694906,-106.933468347,-105.024616788,-108.102795322,-114.549431555,-106.54790367,-92.2817512425,-92.0374948521,-95.7612819251,-67.8688833461,-67.8726037941,-99.1079102985,-99.6045297725,-100.834148235,-101.997477014,-103.453382289,-105.850193916,-104.184419611,-105.802187254,-104.41433608,-100.311171146,-95.0902959817,-95.942244908
-114.268153293,-110.541937227,-110.47585877,-110.385018984,-106.802311795,-107.557195566,-110.560062782,-110.337423331,-109.573692279,-107.627047378,-107.200718375,-107.514421266,-109.999518863,-113.874603384,-95.5768332355,-92.9364935305,-95.7965064801,-67.2906375015,-67.290889309,-101.361335184,-99.2054587354,-100.105126999,-103.963126267,-110.04016926,-105.168904242,-99.7512275301,-101.065766541,-108.593118335,-100.293022222,-99.2148348933,-103.317597549
-114.001094074,-111.857783406,-112.576422658,-104.055697142,-97.3961463963,-98.3171423346,-110.916810795,-111.662435485,-120.516720147,-118.966944554,-114.001560229,-109.885196561,-110.858824926,-105.402212657,-101.35638821,-97.1662310583,-98.2087977525,-112.78051529,-105.586074903,-101.559753412,-102.061551181,-103.493105031,-104.049230369,-107.310007785,-108.705406659,-100.345039068,-100.3162739,-107.046392128,-109.380546807,-112.90223974,-113.162281246
-113.062209548,-111.724081107,-114.272885015,-104.594167756,-101.834517373,-104.858414174,-119.608471129,-112.589507392,-113.193531495,-118.984013726,-116.557894449,-117.320054912,-114.496114278,-96.3783273739,-95.7368260025,-96.6458408372,-96.7873573527,-103.867772643,-99.3582483864,-96.925576764,-95.8176596963,-97.1660174922,-102.830508172,-104.690448127,-107.652812009,-105.709083663,-106.628243009,-110.494930726,-111.233321782,-106.073588304,-105.86031642
-110.43288204,-111.06258526,-117.441327599,-104.262898837,-103.822250612,-108.916757843,-111.012018162,-118.052263094,-115.800167085,-114.776576582,-114.137193909,-116.862260964,-113.814034695,-100.19448065,-95.9149568026,-92.7661366275,-94.2405028438,-106.104099055,-102.044223635,-97.6682693376,-98.5285029997,-104.736467144,-107.080610057,-111.264060831,-108.79443972,-102.048539912,-102.683161531,-112.136918604,-112.879137242,-109.841919685,-105.821802772
-112.326223697,-120.018810901,-119.311121738,-109.939372016,-109.892113997,-112.573408082,-108.72629847,-110.073016226,-118.153854024,-118.802144039,-110.79166473,-110.227313463,-113.913408019,-99.4728747525,-97.807148107,-98.4465908099,-99.7041812221,-102.804063875,-101.850006776,-97.8465943989,-97.0793958388,-100.104076228,-103.396907721,-107.34268111,-104.92215721,-103.55482253,-105.99873095,-110.577632707,-116.204562172,-115.249547187,-109.907821029
-113.768726316,-113.288861042,-108.10221525,-107.440770563,-111.412117345,-118.214271846,-114.581627052,-113.91355264,-117.050466406,-120.505940996,-115.967259109,-115.995643353,-115.766191244,-108.857645695,-105.964761565,-99.3633500402,-99.0128079734,-103.235190612,-97.0461250735,-97.1679040144,-104.050067573,-106.180076258,-106.794302519,-106.34793551,-108.37485091,-105.709083663,-105.88212252,-106.545824679,-107.561213339,-113.66032514,-107.830731479
-107.009604039,-107.843449905,-115.466734765,-112.91499298,-113.655709373,-119.650136138,-111.862672509,-111.764330472,-120.36324079,-115.822925541,-110.580174432,-109.064243472,-111.225598703,-108.706416922,-104.174632373,-102.33524787,-104.101028182,-110.511172224,-106.220431133,-101.121198043,-96.410382507,-97.2273158338,-107.91663085,-120.059145952,-109.124573545,-108.300713109,-114.326583402,-118.165641953,-111.627859112,-110.109891689,-108.004913737
-112.874054495,-115.811798762,-109.04708132,-106.48428243,-109.536425173,-128.044827484,-115.147910609,-113.518291571,-114.496120234,-112.195683724,-112.488359967,-115.084843385,-117.740308711,-104.630629637,-104.175574343,-101.314812253,-101.316093356,-111.32196393,-99.5506920273,-99.1262475541,-103.380240796,-100.674566832,-98.9135768563,-100.934890864,-111.035552549,-110.698163064,-110.116211199,-112.933329164,-111.30823389,-108.651601361,-110.481088213
-71.7174441559,-110.956971261,-105.643699713,-105.122759465,-107.177198205,-109.663089501,-110.881074222,-107.57180468,-108.126180815,-74.8958782537,-74.8962240539,-114.254173446,-111.635525291,-109.187147765,-111.452561977,-105.693697089,-105.168966492,-112.029178603,-110.987315719,-108.776353914,-109.788702928,-75.2106885186,-75.2109252095,-113.54962397,-114.598568563,-120.693744169,-108.098821988,-105.144555733,-107.949956254,-119.42695871,-109.874510605
-66.9549118627,-113.495729552,-108.850144608,-105.474515729,-106.979555883,-111.726641925,-112.68952738,-110.290067058,-106.244441623,-72.4607099675,-72.4615814437,-109.963432726,-111.072202714,-111.794418329,-109.397637279,-101.610558206,-100.544773246,-103.175351116,-105.551798129,-110.086389499,-103.562243876,-71.9538722548,-71.9559916993,-108.95572907,-112.161581349,-115.279729782,-113.738697404,-105.738366878,-105.699241976,-110.071434037,-111.039027797
-68.1630368889,-106.846653816,-107.787283346,-109.088696061,-103.853448204,-102.519474333,-104.573450026,-102.626206857,-101.811180191,-66.4407886324,-66.4404391774,-102.855945519,-109.009800978,-106.082837722,-105.596206732,-111.42769413,-105.020099873,-105.384011634,-127.951567494,-106.443639762,-104.659767537,-63.8362471942,-63.8363360819,-106.395434198,-104.812713887,-107.598279704,-109.888042118,-101.798079949,-101.781967364,-110.606252379,-108.754905407
-67.1833854923,-108.373261109,-108.515418005,-109.814887213,-107.425401296,-106.843585748,-111.0426215,-105.406827271,-105.094029145,-93.4579767614,-93.4071175278,-107.565041889,-108.622416185,-109.984179239,-110.681088513,-112.713160284,-107.619842469,-101.015637107,-101.789367223,-100.365420389,-99.5932901768,-77.194265579,-77.1954931313,-107.815155459,-114.761038602,-112.442018394,-110.324948356,-106.8545124,-106.330755773,-110.37592941,-112.553347721
-68.6291584633,-106.494492186,-106.32250321,-106.983587103,-107.282639116,-110.352365879,-105.714133922,-103.802812006,-106.655698641,-79.0813683415,-79.0752880526,-106.191448959,-110.603593725,-111.837440272,-113.785752937,-112.068133112,-106.89064999,-106.00857869,-109.609173628,-113.976483664,-103.850380286,-74.0964986384,-74.100437918,-115.887413962,-105.759712271,-105.077731062,-113.380794355,-107.97391599,-107.56771198,-114.683137976,-111.735640901
-70.2813375558,-104.433949304,-100.796084853,-101.399379858,-101.65735425,-101.846075026,-107.140832419,-108.950283238,-108.407652651,-69.7484224741,-69.7482396656,-108.565619552,-112.248664397,-108.298163641,-106.1270459,-103.437190217,-102.17969782,-103.175351116,-106.151144871,-116.036501269,-101.631278992,-68.4326601342,-68.4346672365,-112.894758052,-107.583532411,-107.121819432,-109.109084456,-104.216814515,-103.486763454,-108.786380719,-111.98828871
-74.7162015735,-104.888245488,-104.535965716,-106.721554657,-121.434725493,-110.785030728,-108.029283256,-110.284377065,-115.203971039,-82.9181901513,-82.9039284469,-104.933517283,-108.058449348,-107.851306498,-106.391438508,-101.845292741,-101.059512948,-96.3854855583,-96.7592142375,-114.872575665,-105.240834483,-77.4435531494,-77.4497664027,-113.515057192,-104.585661068,-104.076854242,-105.953131531,-104.695311038,-104.819246967,-107.081369214,-117.146956781
-72.0126394856,-100.880424235,-102.864725728,-107.075152512,-109.645437602,-110.093026435,-104.491873507,-105.626862104,-118.28564145,-94.633221206,-94.5874504468,-111.605139398,-106.73527122,-104.748737646,-108.323156597,-102.899534613,-100.039936438,-100.503516527,-103.562570444,-102.113824797,-101.734359274,-76.0374501943,-76.0375634163,-106.134176141,-106.549302233,-111.317114017,-112.142945881,-106.552480618,-107.114495324,-107.504326828,-107.230593627
-73.6775517863,-100.249277287,-99.4357635468,-100.216895353,-102.544918816,-108.553720724,-110.651516594,-108.810691775,-105.096318324,-75.4202876399,-75.4218485826,-108.565619552,-108.927703166,-105.929126666,-103.0949299,-102.736128127,-102.176808912,-101.023166738,-102.752684528,-106.648279391,-106.447385296,-78.8278901083,-78.8310937004,-108.823889291,-104.654519821,-105.461891939,-106.727193797,-99.0767373495,-99.4348049929,-110.76481671,-110.613789525
-87.1227534765,-105.201706519,-103.125998485,-102.66992237,-109.212676102,-107.813981966,-105.134099077,-107.433622869,-105.911290136,-81.16214757,-81.1717865589,-107.565041889,-108.37065159,-105.174584075,-105.635201608,-103.710396234,-102.339492098,-98.414799947,-98.2828050069,-103.582986506,-102.575594832,-88.8804788891,-88.9787314895,-111.202585076,-113.536640249,-113.844183095,-107.45693672,-106.546591864,-108.528468681,-105.793904397,-105.745252222
-87.0382693149,-96.1596080927,-97.1259386018,-102.902877957,-104.601261465,-112.201472434,-106.953350105,-102.658325834,-103.298755652,-81.4395120857,-81.4409168398,-111.174124012,-112.710870637,-106.8134859,-105.711113196,-101.45384648,-101.742881244,-98.8647688631,-98.3047964142,-104.943861352,-108.916380863,-95.9978540685,-96.0140331265,-114.411498607,-106.860779093,-106.940799605,-112.142945881,-113.457160962,-111.775147406,-104.993103062,-105.771507476
-88.3277401026,-104.404170494,-100.830165525,-100.951472661,-107.973090985,-105.652665102,-107.230656787,-105.624243785,-106.736434937,-94.6382451141,-94.6191697061,-108.43779736,-106.920153508,-110.928379243,-109.448807551,-106.692560371,-104.549474941,-104.52721261,-108.04323086,-103.781071776,-101.657219867,-86.4352907835,-86.4559336965,-104.422782264,-106.406901222,-106.508473152,-106.831181421,-104.52397938,-103.744956415,-104.546209984,-105.701800303
-92.475328328,-105.694035589,-102.658304847,-102.99846293,-106.680428052,-106.263581601,-109.043852233,-107.419685026,-109.215406606,-89.9510739403,-89.9434788241,-110.286563608,-109.654102753,-105.049044526,-104.743817648,-108.541278387,-104.604302412,-99.1488112736,-99.9949677179,-107.646442239,-103.221471871,-87.1658341494,-87.2411888796,-111.880185127,-106.205893967,-105.863669467,-106.998889256,-102.71550261,-103.92833117,-108.727233673,-108.897700791
-102.490341173,-106.208724239,-110.029298435,-106.82617028,-104.63645447,-105.933210408,-109.895794492,-110.075167832,-111.116918237,-92.4267256451,-92.4531149069,-109.225071507,-108.632404489,-107.559377875,-105.58743012,-108.41924407,-103.073838604,-101.48576866,-106.120268867,-105.694192019,-103.134667162,-89.919606714,-90.0139909923,-108.745590024,-105.90777508,-108.56355301,-115.654387452,-102.074536228,-102.036018082,-107.570734993,-106.475768699
-94.4734106015,-101.070476705,-105.099789353,-106.858343908,-104.747958798,-106.956838255,-105.787747467,-102.924781034,-105.094029145,-90.7045726644,-90.5935570543,-104.825127264,-107.920651248,-107.158356636,-107.989221855,-107.575396494,-106.979902181,-111.404611547,-114.326742746,-110.78557732,-111.856440442,-88.9888365179,-88.9787314895,-105.536955173,-104.384359704,-106.216282032,-107.211059074,-106.821357325,-104.616911295,-104.909826104,-108.228242475
-94.2161198059,-100.317121483,-105.442727532,-109.14303208,-107.253288916,-106.389933579,-107.723180517,-108.858499313,-112.123454568,-90.7083480363,-90.555922492,-104.178629272,-112.120697793,-108.793959412,-103.106863942,-104.139709128,-104.466062891,-96.165143714,-96.7879554429,-101.781420758,-101.670770901,-88.9861998012,-88.9815976082,-111.309500017,-107.76625919,-107.598279704,-113.053070252,-112.73618916,-108.216751306,-105.941262744,-105.868983023
-98.4445683514,-101.317340678,-100.840177967,-100.7696671,-105.696789037,-106.394255969,-108.681410973,-110.025666939,-108.598471386,-90.6537803269,-90.6775192881,-109.807654229,-107.076760003,-105.210289192,-107.294738117,-107.31147044,-106.979902181,-95.7716216328,-95.8866892619,-110.558243638,-107.84372056,-89.983787638,-90.007242843,-109.053681462,-103.87135505,-104.418168184,-107.76714223,-107.36599806,-111.578443176,-118.844076141,-112.276730588
-94.7328439367,-97.7459750303,-99.689899516,-101.931927414,-105.701016642,-105.507022258,-110.018596006,-110.786012181,-112.035770089,-94.5733832936,-94.5169179656,-107.941330699,-108.927703166,-108.958817477,-108.531399742,-107.347249025,-107.605261384,-103.148049562,-103.416458281,-107.50065989,-106.300325615,-89.9749524191,-90.0043046202,-112.224649829,-107.124393559,-107.024066382,-111.988980476,-107.212060921,-106.687505995,-106.907938511,-105.868983023
-95.0035669464,-106.901024148,-104.141295592,-104.963084118,-110.082371757,-110.21250513,-112.607563033,-105.213875278,-105.289794582,-93.4711301235,-93.4409648293,-112.016755267,-111.105385751,-102.662749237,-101.614742825,-99.810669099,-100.310383958,-102.953837367,-103.507278768,-109.721945976,-103.059547923,-90.9443723473,-91.1745403156,-110.269895563,-106.87286055,-109.268605999,-120.365292821,-107.754557911,-105.569740359,-105.949727346,-106.409010683
-93.0617254866,-96.7774702134,-98.1424638442,-102.926003383,-105.010564324,-113.419838784,-106.874577645,-104.707077025,-105.100971473,-91.4573832209,-91.5271037451,-111.514145506,-112.487622813,-115.747768354,-111.02952546,-111.188404223,-102.680279799,-95.8186153897,-96.5986577976,-101.935283838,-102.506409011,-94.0743936242,-94.0649267156,-111.777165699,-110.461351995,-111.954496856,-109.540701272,-109.511874723,-119.950438518,-119.42695871,-106.34843786
-93.7775708098,-110.54447021,-107.520084405,-106.99243987,-108.355447396,-109.743999146,-109.458636223,-99.8369690326,-98.8652275561,-92.2181903196,-92.3011394211,-106.612362495,-108.33066299,-106.740512289,-109.357323554,-107.575396494,-102.957086116,-99.9060633925,-101.270534791,-106.834890853,-102.879175276,-90.9503266954,-91.1670817825,-114.407539217,-109.706567702,-109.879273478,-106.205236921,-98.8866000745,-99.7135334915,-108.973375729,-106.304229297
-93.4718980868,-101.794643728,-103.518892213,-106.99243987,-105.144329371,-103.679112413,-106.511897156,-104.903448937,-103.595824118,-94.4858377447,-94.6191697061,-114.913295703,-116.79327029,-114.322772747,-111.875209849,-103.063790191,-101.508349949,-97.2177612535,-97.541970531,-106.063388523,-105.190411081,-92.3886055654,-92.5143244798,-107.337066079,-105.86967177,-109.423238309,-113.637460786,-108.838366431,-105.93599216,-107.482931111,-106.129373281
-96.4403020493,-105.625274772,-105.853870794,-108.09740524,-110.74058164,-110.21250513,-107.854926498,-106.264324283,-108.126180815,-93.4405006857,-93.4252171989,-106.62082985,-104.63130276,-103.555942943,-105.635201608,-103.208062452,-103.181940098,-98.9094452845,-98.6341126008,-105.181338522,-104.140748264,-91.0713231347,-91.1725048995,-107.555147185,-103.657404591,-105.665351689,-109.101066934,-104.443345545,-105.699241976,-110.473431631,-111.998282846
-93.7775708098,-113.905755002,-103.896038512,-103.403819331,-109.392288567,-107.633315334,-108.309665367,-107.238980448,-106.993073301,-94.5989272261,-94.6048673639,-110.467695462,-106.974452386,-103.771525744,-103.72013314,-103.396341412,-104.90493805,-101.823830643,-101.912151143,-106.877149396,-106.353726389,-94.0713971288,-94.0020102999,-109.078082199,-102.469244325,-102.735849983,-110.422837358,-105.082059943,-106.54820204,-124.161210351,-112.871295786
-96.5997610298,-104.278241286,-104.042540316,-109.410766726,-110.899709236,-105.261674401,-106.002157972,-110.199002072,-109.740340501,-92.4509605954,-92.4531149069,-115.422566895,-110.597313653,-105.245788698,-104.862762195,-106.468842435,-108.875227705,-106.321971676,-105.144626409,-100.869552231,-98.3996436451,-90.7960876984,-91.1598614779,-108.823889291,-108.388110285,-111.504299367,-103.463332021,-103.077223769,-105.14933363,-105.198744762,-109.969103753
-104.342892891,-108.398952393,-102.187499316,-102.577900996,-105.755405162,-106.725732708,-112.906287103,-109.850671726,-108.365602742,-92.3996220072,-92.4463535413,-107.127356957,-106.795378724,-107.839978388,-106.740888461,-103.577506509,-101.623561359,-94.6240488415,-94.8711068304,-100.80259336,-99.8833678764,-93.7392988083,-93.9885842061,-106.222486144,-105.184577955,-107.76493291,-93.7605147684,-93.6806274544,-105.975058435,-106.261253692,-105.453926
-100.770851395,-102.682437814,-103.051045679,-114.967915358,-105.464776712,-105.246742359,-112.386718315,-113.74729722,-109.433115317,-93.3782702233,-93.3866953448,-107.062090649,-107.584801704,-107.888409893,-104.728952222,-97.5109893845,-96.6335493745,-94.2397838622,-94.8868612912,-106.555877961,-105.170270375,-93.8693232831,-94.0146078815,-107.811647152,-106.563083364,-108.56355301,-102.991094539,-101.450066533,-106.079342968,-109.680814901,-108.439994254
-98.4824843835,-106.974487421,-106.457330944,-107.116195275,-104.560091153,-103.127756572,-104.08265057,-104.275599707,-104.248008124,-93.3461527208,-93.4071175278,-108.89269579,-112.443203472,-108.610315881,-107.557617937,-101.284071842,-101.013452977,-101.317636277,-99.8555877964,-103.961447618,-109.112659303,-92.4318474863,-92.5143244798,-106.974269067,-102.735193217,-104.716252795,-110.062821152,-105.925019486,-105.374035377,-106.73269782,-106.355464474
-96.9021334937,-106.481398377,-106.185132352,-106.890129713,-106.462413482,-104.717559701,-103.757948792,-107.737833289,-110.572715306,-102.326530252,-102.298782413,-110.355160268,-114.35350603,-110.519211676,-108.515244537,-109.060001955,-111.224393518,-109.457799033,-76.6585892163,-70.7400164269,-71.7689801233,-84.1572245407,-100.049851774,-99.5838794673,-101.295278311,-101.409247855,-101.525748441,-109.585048327,-109.791671454,-103.793250419,-104.076761264
-98.1842334314,-103.656602708,-104.318948071,-106.264437517,-103.335755774,-101.703563654,-103.201718646,-103.313903251,-103.475697319,-94.5059916604,-94.4551698479,-106.530406057,-111.401332401,-107.730235814,-106.734157957,-103.453477934,-103.016109009,-99.9073107394,-99.6869098702,-107.116850488,-110.526786072,-92.4846159764,-92.4863903714,-104.333920562,-98.9927843566,-100.29590718,-112.681112806,-106.758485069,-106.330755773,-109.166253726,-107.518573595
-97.746996138,-101.177635347,-102.546894713,-105.487234487,-102.067655133,-100.350849495,-102.330008982,-102.365130684,-102.617339574,-95.844927453,-95.5762185944,-104.657219561,-110.242719717,-106.840047517,-105.96299878,-106.233879647,-105.438517045,-97.5879920502,-97.7757927385,-109.015026809,-109.508308678,-92.5114404644,-92.4183853789,-101.875340806,-96.2939229116,-97.3779392395,-116.374824831,-107.446285803,-107.1716414,-112.556847833,-108.754905407
-97.5508514749,-98.9558621244,-97.3308630408,-99.4172987042,-101.689796554,-102.784251702,-111.801601234,-110.013475164,-106.656152327,-94.4416883487,-94.5669564674,-109.959774432,-104.971363228,-105.45858279,-112.853815763,-109.846023757,-102.290910565,-102.52664238,-110.987315719,-110.773192348,-112.078058875,-94.0649252791,-94.0847764968,-115.74647501,-102.394305026,-102.246608717,-106.905947419,-101.976504533,-102.989485056,-112.049092799,-115.282927957
-97.2203315521,-100.617142892,-103.965700029,-104.310231357,-102.838636754,-106.017122178,-106.528293281,-104.989072994,-106.552081464,-95.821288913,-95.7710051688,-108.721952522,-106.717136223,-105.199810212,-105.795448294,-105.722526221,-102.36789662,-100.503516527,-103.281617299,-106.296400269,-102.636615699,-92.2407478969,-92.5093999519,-107.555147185,-107.796084419,-124.424868821,-114.212800432,-107.127083468,-102.692623067,-101.996867948,-104.825353052
-94.2161198059,-100.604382446,-106.977260275,-108.409795201,-104.875741163,-106.131764221,-103.602973074,-101.947760269,-106.554052588,-97.5321757471,-96.5605930806,-102.968607982,-111.139009313,-113.647520771,-112.907626544,-103.063790191,-103.386876387,-97.8262939161,-97.7923401142,-106.392212675,-102.889588478,-95.5463035767,-95.9947731206,-110.337787561,-111.281614693,-112.383668994,-105.569074309,-104.134012114,-104.001422862,-105.53837297,-112.249179045
-100.08792905,-95.9327076259,-96.0788781589,-107.524620763,-108.935994219,-108.939353364,-110.257296326,-108.071985051,-107.528046748,-95.8667891346,-95.9814699607,-117.312164303,-114.588551288,-106.495248342,-106.432033768,-105.406274149,-103.507230266,-95.6006032647,-95.8677256691,-109.762615267,-103.880715415,-92.2772832413,-92.4729479395,-107.119052534,-103.486583262,-104.958966046,-112.926547332,-101.214772615,-99.348531911,-103.348918417,-109.723298904
-98.4238030867,-97.1990245731,-100.562411546,-108.378028013,-109.926723999,-108.00336302,-107.659013298,-110.392179576,-108.743216356,-99.19935896,-99.1254125453,-109.215818478,-110.110634833,-105.423652974,-106.134290906,-110.277439175,-108.197408826,-98.6763121295,-98.8845235725,-113.69983892,-108.154083661,-93.9457236031,-93.7427055773,-103.011194022,-106.136086157,-106.84438725,-106.956563502,-107.81185412,-108.772892603,-111.330751618,-108.969586938
-95.0191892395,-101.995772957,-101.104426265,-105.128248495,-102.556180976,-102.78793927,-112.503282872,-112.943191639,-109.600554063,-94.5585517554,-93.9316334773,-101.664714186,-109.49489611,-111.956699628,-104.874696982,-103.913893046,-105.032467473,-98.3135804665,-98.9759246339,-112.955882676,-110.354848107,-95.9600461739,-95.7700789164,-106.813927654,-106.31888214,-106.727027005,-111.21155211,-105.72841054,-105.318838051,-109.677901861,-106.849390054
-100.843321645,-100.445339411,-101.55110708,-103.315053534,-103.719356647,-103.604752258,-105.066251138,-107.791386768,-109.643504971,-97.4285523739,-97.5547387148,-110.640320045,-109.323097815,-113.014870804,-113.710874466,-107.296249622,-106.373359506,-94.9644194205,-94.6694588115,-103.495188562,-100.696287187,-93.3810014915,-93.909312363,-106.925164513,-113.536640249,-108.861843813,-107.816951449,-106.011011373,-103.413956792,-104.194091422,-108.449775518
-93.2261638125,-101.338823131,-105.084344892,-107.020336297,-111.892300399,-113.717057856,-119.056594102,-114.577041908,-106.262607149,-94.3925509116,-94.6048673639,-114.442128837,-121.230245283,-108.793959412,-105.875812098,-98.9196352708,-98.9537918951,-101.172405766,-100.769068933,-103.459472647,-100.84979993,-92.0995065066,-92.3570683128,-106.439413369,-108.709280543,-107.609517668,-109.877111226,-109.435305857,-107.923396389,-107.077304474,-105.992087882
-97.9790588218,-98.3109498124,-98.1713758465,-102.838606994,-103.918472403,-104.687505335,-106.542308094,-101.79386124,-102.02130689,-97.5321757471,-97.5173494168,-106.726296775,-106.674230836,-108.696409256,-105.547713465,-107.42826231,-108.733547792,-99.8018661799,-100.013639785,-108.107659353,-106.089603573,-95.7663324175,-96.0050803575,-100.246079292,-97.8899610401,-101.274901539,-111.96461758,-107.986380038,-106.071926486,-107.495249781,-108.281616739
-98.2051707948,-102.436044074,-99.3165951035,-99.2283156455,-102.704104992,-109.527195779,-109.695124286,-105.626630543,-106.882362329,-95.9485508262,-95.8106143689,-108.994990756,-107.796399078,-106.21077505,-103.130594911,-99.6379134102,-99.4916893155,-93.8352193925,-94.1173392065,-107.540845625,-108.034037908,-92.4039642784,-92.4922079454,-113.1013211,-103.380703618,-103.338137323,-106.050451498,-106.076489972,-110.289017518,-109.677901861,-106.376108082
-94.9323264958,-104.119053459,-104.363198146,-106.641681969,-109.212676102,-111.925660547,-110.573134652,-105.051357589,-105.592711779,-99.4268987362,-98.6372490359,-104.483824032,-107.250845196,-108.619295945,-106.887026631,-107.279918243,-103.792274867,-96.0836875475,-96.7879554429,-113.680738649,-106.363596222,-93.8857371528,-93.9592779982,-106.204049915,-108.043246841,-109.705773507,-111.017761853,-109.542172303,-109.004319455,-109.436501445,-109.256653611
-100.541637348,-99.0543726879,-98.6726212543,-102.045348286,-102.398686828,-106.394255969,-109.066524161,-109.260405021,-110.609732634,-97.4545707067,-97.2642671786,-108.912716489,-115.116207812,-109.535108929,-109.864005187,-109.138157573,-105.529902107,-102.286149267,-103.769781995,-108.966492562,-107.536375897,-95.9402066273,-95.9831210816,-109.215129414,-100.459533556,-100.691531336,-113.053070252,-104.527425116,-103.111819736,-104.196587749,-103.887513596
