-109.374211709,-89.528053597,-89.5224328561,-89.5271247841,-89.5352695712,-89.5278139462,-112.004437586,-111.413971501,-103.73751199,-103.72856558,-103.663639933,-103.706762747,-103.95835389,-112.358544016,-108.536789587,-109.446472399,-102.860724665,-102.708897764,-102.684528604,-102.956941464,-102.790656776,-107.875663647,-108.134049299,-108.602065006,-110.601178998,-109.62989501,-112.343133419,-106.379069049
-111.289953107,-78.9279475849,-78.9274210195,-78.9271164886,-78.9253848146,-78.926579022,-108.295287892,-108.574630971,-83.5479076217,-83.5514545056,-83.5510096956,-83.5535091144,-83.5502173682,-107.910152938,-105.251945164,-105.39393081,-100.758927561,-100.890794728,-100.756487318,-101.567424073,-101.520028987,-107.790714785,-107.840876535,-111.022640094,-111.367069228,-110.231095848,-108.189549342,-106.400516457
-108.66696675,-89.9716233896,-89.9746460484,-89.9691040285,-89.9670888342,-89.9813223886,-110.90045644,-111.866332462,-99.7781737933,-99.7507814144,-99.8030964046,-99.7972389176,-99.8121050371,-113.213507057,-113.394059374,-114.417957232,-76.093386742,-76.0935225591,-76.0933844737,-76.0926534246,-76.0927751402,-110.592036441,-109.839538535,-108.723272634,-110.216929901,-110.102903485,-110.433024337,-110.918713111
-112.980061793,-111.691855092,-110.969873252,-111.030646723,-111.258923139,-110.865842796,-113.702392303,-115.033073824,-115.813488962,-101.550775782,-101.637754683,-101.556649754,-101.523816567,-101.516631565,-115.23329407,-115.399930277,-115.715078106,-114.993730365,-114.428628813,-113.69079083,-113.222858376,-112.72794121,-100.020578967,-97.8454788239,-97.8042501108,-97.7379460451,-97.7557792895,-101.402835406
-114.215791049,-114.142286724,-113.871455182,-114.165655807,-111.478730784,-111.48978959,-112.18770275,-112.384036596,-111.697273366,-109.564922845,-109.0256644,-108.971183354,-108.930806434,-109.703333562,-115.161943157,-117.581961009,-117.637729201,-117.901456762,-116.016283687,-114.790164115,-114.941355219,-115.145841288,-102.470250117,-99.4428309057,-99.4709686111,-99.4113876656,-99.3976845681,-102.07893999
-113.731701749,-115.891146465,-116.38575993,-115.314552633,-116.019076254,-116.071326555,-115.663584096,-116.049801969,-117.181476633,-111.039986234,-111.342166644,-110.974172241,-110.968677698,-111.228465868,-114.556496604,-114.36791209,-115.2040555,-114.566238431,-114.20476978,-117.376734409,-116.085232708,-115.257800056,-95.9490131546,-94.2778167898,-93.9148963499,-93.8830146292,-93.8911530464,-98.0305242881
-115.638212551,-114.657494867,-116.015993098,-117.060875122,-114.267588398,-114.737602318,-110.853272776,-110.691844108,-109.248271882,-109.205745862,-108.887470704,-111.171411324,-111.441169875,-114.054788643,-116.216269311,-117.593585503,-117.556137488,-117.019227946,-113.63463201,-110.842030368,-110.814438434,-110.854520449,-89.2971215487,-88.3834987787,-88.3932418456,-88.3589507963,-88.352912633,-95.322602556
-118.143576926,-115.361393803,-114.710358513,-114.716756185,-113.65831237,-112.919711914,-113.923360322,-111.730157021,-111.486591194,-110.503384146,-110.909720599,-111.18263134,-113.528384987,-113.418728164,-111.899465417,-111.588604229,-111.037291477,-110.788559655,-110.521885085,-113.481435865,-113.584927068,-114.311655063,-92.6705912698,-90.534526411,-90.4961515188,-90.4950679952,-90.4743915998,-94.4472650278
-112.574912665,-112.809351211,-113.168671415,-112.212860334,-112.899338492,-115.77373489,-114.607203084,-114.098813129,-115.478311967,-114.500666494,-114.919194842,-115.182779148,-116.025599587,-114.581838129,-113.567744134,-113.118606211,-113.220923292,-113.355452229,-113.874140088,-116.126573858,-117.72897689,-117.875947556,-91.0260713798,-89.5889477169,-89.5794857801,-89.5648393724,-89.5547764315,-94.9247968013
-108.369935492,-108.945021256,-110.354590772,-109.748182902,-109.818125685,-109.85286467,-110.6774638,-112.750773841,-113.597782627,-111.121475513,-110.518666973,-110.222126132,-110.374295329,-110.393012841,-110.394725588,-110.319149011,-110.175471137,-110.150150245,-110.386957218,-111.961876948,-114.261428519,-114.711686279,-93.6352459865,-85.6120785136,-85.6091894815,-85.609268648,-85.5926883329,-86.3251458329
-116.200742331,-114.958234074,-116.65531265,-115.683556041,-113.939982251,-113.522978485,-113.162585026,-112.754465617,-112.966901669,-113.890182574,-113.977162609,-115.398333597,-116.337144967,-115.838361718,-115.956429771,-115.880002031,-117.258992461,-117.395835596,-115.735595454,-116.43443698,-116.111098324,-115.074328784,-89.6305790261,-82.8730485434,-82.8716536713,-82.870815652,-82.8616003283,-83.8841164662
-114.357311309,-114.325305389,-114.43249816,-112.941804887,-112.343116368,-113.037269071,-113.071531327,-112.626648346,-113.447384878,-113.896742119,-113.541276129,-113.338852242,-114.683689958,-113.944070144,-113.164738859,-112.645878707,-113.904416852,-113.583158221,-114.950472539,-116.179258891,-115.796920625,-115.216534884,-75.5344682862,-74.4498798643,-74.4494050202,-74.4488705417,-74.4440073455,-80.9770238843
-110.304618359,-110.392244072,-109.696948998,-110.511148131,-111.876544379,-115.360183663,-110.171374358,-110.828827547,-110.53467721,-109.980222162,-109.874932007,-112.808289908,-112.088452655,-112.064655662,-112.723162239,-112.476448967,-114.083082083,-112.482151601,-112.992015483,-112.741819202,-112.84007173,-112.444956356,-81.3657558046,-80.6490450096,-80.6330201477,-80.6323386294,-80.6245559083,-88.6464448948
-115.288716983,-115.960731552,-116.082293579,-115.408002249,-114.907924304,-114.932318917,-111.750990414,-111.737139703,-111.270378105,-111.117948664,-110.45856387,-112.372711851,-112.567005739,-112.5262241,-114.115074393,-116.101885067,-112.22525555,-110.274072646,-110.881491919,-110.228706662,-109.947935687,-111.677848784,-76.6849789944,-75.8777430614,-75.8729842305,-75.8731074095,-75.8684007305,-83.5220735831
-117.683916238,-116.625136579,-117.009409494,-116.207246016,-113.758270144,-114.454040808,-114.612534608,-114.652821602,-114.192444947,-116.806256928,-116.902106787,-114.695131117,-114.432951811,-115.971854027,-113.283470885,-111.622007865,-112.713979082,-111.854526948,-110.794830563,-112.085642034,-114.139789916,-111.157699316,-83.4560033197,-83.1533782778,-83.1520022859,-83.1486416449,-83.1272290597,-94.4101136611
-112.57420048,-112.487223749,-111.168541605,-110.649388081,-110.94941306,-111.085353127,-111.965180132,-114.029109476,-114.332850089,-116.166674295,-115.787515387,-116.434212328,-116.390938292,-117.634480493,-115.184579704,-113.323417162,-111.509039795,-111.173633168,-109.962761921,-109.674417738,-110.493131305,-110.8165817,-84.634940768,-84.281798814,-84.2713441285,-84.2652134672,-84.2570021922,-94.9417753182
-110.609679504,-111.180118929,-111.756618887,-111.175661826,-111.375647329,-113.185847039,-112.81790677,-113.034503285,-114.143990638,-114.433486086,-114.588712789,-117.143624236,-120.298604548,-119.981484873,-114.434602615,-113.32891739,-112.821093008,-112.496593276,-112.335978859,-114.447323815,-115.903405342,-117.185409889,-84.642735991,-83.3019485919,-83.2264257929,-83.2255164501,-83.2100297834,-88.7178281249
-113.962618142,-114.451082971,-115.120268591,-114.865414576,-117.800483778,-117.862774797,-115.587150092,-115.320989953,-115.250704546,-114.892911266,-113.923175542,-115.944777396,-116.38016752,-116.978752405,-115.930401098,-118.695134421,-114.719797606,-113.329894017,-113.196185564,-113.868779824,-113.634430128,-116.19377866,-84.6430169638,-84.4939899465,-84.4393476042,-84.438528428,-84.4218647872,-97.4197560895
-111.434161521,-110.423944779,-110.777040669,-108.918122267,-109.041817249,-108.944708749,-108.47502273,-108.196290799,-109.192238438,-109.065072558,-109.190218124,-110.803691692,-112.614854249,-115.371832278,-114.034353098,-113.232779538,-113.025572415,-113.35106683,-112.593299228,-112.112923045,-112.169302898,-111.715397166,-91.784292975,-88.3010994987,-88.1107447647,-88.1130520241,-88.1100008543,-90.5081653408
-103.555683042,-103.974392561,-104.083153592,-103.873171597,-104.614177328,-107.101744763,-106.300622314,-104.914450499,-101.677118716,-101.724705205,-101.59451693,-101.841734286,-102.476514374,-64.286010259,-64.2859665712,-64.2861117186,-64.2860647644,-64.2860489997,-107.253180394,-96.4238817275,-96.4694535772,-96.542339583,-96.5248062932,-96.2405710489,-106.029664496,-105.341931953,-105.366807967,-105.436599671
-103.474704995,-105.331101191,-106.716146933,-108.524271431,-109.399381652,-112.43198548,-108.557438295,-108.663334094,-107.322362468,-107.367414939,-103.404342684,-103.861201395,-103.869120885,-63.5514158737,-63.5514154644,-63.5516499017,-63.5516791056,-63.5516721116,-99.3879134995,-98.5791886988,-98.7209450458,-98.6815499238,-98.5219010748,-104.361154388,-108.418966406,-106.575488055,-106.889662799,-108.254481056
-99.1369855925,-99.035619919,-98.9052814385,-98.8313080143,-98.6713452888,-106.986159104,-106.914203175,-106.478517493,-107.05546001,-108.386217296,-106.979980827,-107.574568346,-109.919311425,-71.9926475639,-71.992661887,-71.9928531178,-71.9929871611,-71.9927763906,-105.025185782,-101.586620925,-101.777833314,-101.600936921,-101.777088171,-103.104895764,-109.3962831,-109.19436059,-109.965208498,-109.370660846
-107.513496693,-107.479830962,-107.320660562,-106.623889557,-106.50096356,-107.455160371,-108.020893708,-107.560485101,-108.481932118,-108.698174013,-110.29043426,-110.234299278,-110.443938301,-67.3114285248,-67.311359866,-67.311067094,-67.3109550907,-67.3109632361,-96.6887656027,-96.7203999334,-97.053455349,-96.9090648243,-96.9214716529,-107.619653186,-107.858588883,-107.937751334,-107.969930028,-108.175613331
-101.451507088,-101.385419508,-101.493804442,-101.871402524,-102.163620508,-108.575906964,-109.220562678,-108.58810104,-106.123417909,-106.683610318,-105.533616378,-105.811368397,-106.198404921,-61.4737760552,-61.4736975052,-61.4736701781,-61.4736635256,-61.4736577377,-96.5179921715,-96.3696911276,-96.5608256123,-96.5652439574,-96.60394998,-105.598538217,-111.071240525,-108.752558651,-108.392413376,-107.49402774
-105.227103814,-105.333474887,-104.926237156,-105.291193769,-104.992924105,-108.013868232,-107.975028819,-107.609409551,-109.269073135,-109.993049858,-107.021671434,-105.767529944,-105.96072881,-68.4706592069,-68.4705588222,-68.4708530063,-68.4710282065,-68.4711425122,-101.82016527,-99.0098668987,-98.8747409207,-98.9182700903,-98.9155325351,-101.418956134,-110.450381855,-110.073697999,-109.511360861,-109.912694548
-104.437002961,-104.440759614,-104.562023762,-103.983321356,-103.442990576,-107.598875432,-108.105734277,-107.992293349,-109.614475691,-112.277490715,-110.26669083,-107.347877221,-107.272924142,-64.286015509,-64.285985029,-64.2859372557,-64.2860626364,-64.2860263533,-96.591335112,-95.6127795211,-95.7075882795,-95.6895729974,-95.7119768957,-101.691783271,-110.235879869,-108.125343935,-107.41646093,-108.034516763
-106.977793325,-107.217339592,-107.036398937,-109.221469585,-108.651327133,-111.898205761,-110.95456327,-109.75525265,-108.299401857,-107.249869774,-107.210997643,-107.614126487,-107.904574404,-63.5516475821,-63.5517277464,-63.5516847125,-63.5516767336,-63.5516086312,-96.0429486502,-90.9340279588,-90.9366929841,-90.9407389097,-90.9837956295,-92.4814129167,-111.202184063,-113.002959218,-110.934663268,-108.545110932
-108.308590342,-108.931918559,-108.779991853,-107.719022518,-109.60950522,-109.795709168,-108.071672085,-107.73978652,-106.040978055,-105.878242588,-104.470143263,-104.805761339,-105.145964223,-63.7895590879,-63.7894465593,-63.7895295943,-63.7895617051,-63.789488413,-95.7968073495,-93.8476487351,-93.8808830136,-93.8532644365,-93.8477810385,-97.5901130498,-107.100493831,-106.56345133,-103.052770432,-103.849363018
-109.761839497,-109.532005039,-110.235256338,-110.048114333,-108.453744578,-110.327923057,-110.354892982,-110.026391115,-110.079121347,-109.031502298,-104.611746389,-104.81559364,-104.427122478,-69.3394268094,-69.3396313377,-69.3403908158,-69.3402974767,-69.3403193929,-91.6075552127,-89.9108579683,-89.9131684302,-89.9203941774,-89.9153637636,-94.5637174084,-106.708104019,-106.888651334,-106.114544207,-106.082844162
-104.245271583,-103.776163612,-104.290691293,-103.919856823,-103.953191283,-109.172413051,-108.133419892,-108.120187747,-106.283999431,-106.638540757,-105.623564405,-107.04570422,-107.150881602,-67.6810425122,-67.6809644461,-67.6810948217,-67.680880999,-67.6808749922,-97.7760045683,-96.4982968,-96.4645460592,-96.6251930137,-96.6136780864,-101.645696717,-108.807003594,-109.240601723,-106.828917632,-106.510067813
-105.309887924,-105.178847218,-104.539908901,-104.413000959,-104.371949319,-109.281817927,-109.732275837,-110.757331469,-109.505213569,-109.525451916,-108.997764746,-109.285873464,-110.472049015,-72.6365270201,-72.6362282071,-72.6364449366,-72.6364633793,-72.636226259,-101.317964107,-97.3017886754,-97.2313151766,-97.2075693164,-97.253450457,-98.9367110822,-106.151472753,-106.381340188,-106.259257089,-106.030722593
-108.883331126,-109.058533327,-108.99264058,-110.089896711,-113.636638902,-109.686207384,-109.443485435,-106.09720683,-105.871464128,-105.757674624,-103.583137829,-103.358471939,-104.7959362,-76.8475347461,-76.8468439884,-76.8513641327,-76.8511836094,-76.8513624298,-102.420425211,-94.9375697137,-94.9236985185,-94.9484771544,-94.9458208668,-95.5945476356,-109.679126972,-110.010767726,-109.698121509,-109.312873072
-111.535719092,-111.652109526,-109.918003609,-108.559514183,-109.755977029,-110.494090396,-109.212571748,-110.627127357,-107.886725074,-108.074663213,-102.776399158,-102.81096129,-102.750954458,-63.5513536787,-63.5513049819,-63.551658069,-63.5515635267,-63.5515413264,-93.8551596901,-93.8136276779,-93.8168202625,-93.9401191049,-93.9662523054,-108.094265031,-111.04777714,-108.118500317,-107.614032161,-107.696465793
-105.023209898,-105.231970922,-106.155589848,-104.479633085,-105.059232318,-106.782102829,-106.757253015,-105.374535106,-107.133867389,-107.206389931,-106.883492048,-106.981887567,-108.366887063,-66.2882897645,-66.2883087182,-66.2883018909,-66.2882345641,-66.2882805087,-94.7180249561,-94.5315761115,-94.5692956986,-94.6137298197,-94.5993219356,-105.966762465,-109.260440477,-109.401230247,-109.490791374,-108.413481073
-107.502800191,-106.701891142,-106.962615099,-106.783830318,-106.24278264,-110.008353827,-112.561342371,-108.429215534,-108.004164937,-109.026449124,-105.566132045,-105.051054264,-106.274942135,-64.5452624077,-64.5452529272,-64.5454246927,-64.5454629083,-64.5454496682,-100.699684485,-99.3575102502,-99.4250129962,-99.4013045561,-99.3274317188,-104.211607611,-110.155461043,-108.425787815,-107.103343876,-107.626285788
-96.3754573967,-90.3630863101,-87.784609893,-87.7919122661,-87.7928405316,-88.4094783612,-91.2352721816,-110.286725928,-110.277078729,-107.951301517,-105.600564852,-103.622811962,-103.907022888,-103.348402459,-103.83147637,-105.102002008,-106.194166832,-106.172988789,-104.746876045,-104.957959983,-102.619727784,-102.723093747,-102.788156424,-104.012165956,-103.479093087,-105.71504048,-107.24224181,-104.133242406
-95.7281223563,-92.7437081665,-89.017489384,-89.0271916219,-89.0322210537,-89.9870984782,-91.1581186573,-104.056688314,-104.415316574,-104.342697175,-103.381817758,-106.806351033,-105.858849612,-105.659592743,-105.451672851,-107.21010487,-107.476162216,-108.688739395,-109.114542476,-109.726376214,-109.771902316,-106.687127277,-106.535849229,-106.099743875,-105.615283881,-105.650272247,-106.793212331,-105.362275575
-95.7798150721,-91.7788618403,-88.319807803,-88.329756863,-88.3288100874,-89.0844516794,-90.780077234,-105.619203167,-105.373213795,-106.037445006,-108.996531486,-108.998674928,-106.792167477,-105.180416907,-105.134527034,-105.887130754,-103.937971835,-104.946400895,-105.685728711,-105.625287641,-105.720032563,-109.724172084,-109.289975704,-111.62459815,-110.903560363,-110.133211672,-109.586988597,-101.545630394
-100.672912375,-94.0644355885,-91.8962444499,-91.9278481113,-91.9329948778,-92.4287202382,-95.7686509725,-109.393564079,-109.274995522,-109.878358204,-109.86115145,-108.61563293,-108.70579188,-107.607905875,-106.706178556,-106.602724207,-106.667660771,-106.019812317,-105.054178632,-103.889197798,-103.16642673,-103.238574695,-103.473936698,-103.915485218,-105.715013193,-107.423786571,-106.647903556,-101.786557136
-100.602972778,-94.694593014,-91.1089782674,-91.1370533481,-91.1418816896,-91.2282583279,-93.00623282,-102.789016793,-102.449460972,-102.319855556,-105.616095551,-104.575555323,-104.101832563,-104.428312609,-104.61474084,-104.676378741,-105.159204888,-106.034502931,-106.173901151,-106.184245966,-108.261430739,-102.325594336,-101.314248885,-100.390365342,-100.546307072,-100.539193468,-102.976368594,-96.330829164
-95.1853103867,-90.4003234011,-89.1489683291,-89.1378889788,-89.1290426777,-90.239109132,-94.6662677916,-104.377035777,-104.070895931,-103.185630416,-105.515353054,-105.299619596,-105.096017115,-105.384908173,-108.499979615,-106.752036516,-106.284828941,-103.71688297,-104.064856645,-103.842278985,-101.171111151,-101.687409932,-102.849907271,-102.411141647,-102.444686309,-106.268576107,-106.108875949,-103.924043156
-100.185166211,-97.4069325206,-93.9320135345,-93.9165197505,-94.0069493691,-94.8018618215,-95.8862608197,-105.377895107,-105.829373835,-105.682988971,-104.187307442,-104.839313575,-103.655881301,-102.795575862,-102.936175239,-104.546564922,-104.328613244,-105.948298854,-107.064715362,-106.446013378,-101.344512466,-100.598045808,-100.601388283,-100.690150551,-100.6620143,-103.842010079,-106.573995978,-96.3829056524
-92.1311026831,-88.1075878838,-87.6411046023,-87.6463697561,-87.6409057681,-89.5030783215,-97.3806615343,-111.398456172,-113.272174825,-112.930041075,-109.815265547,-110.177541922,-105.78125302,-105.149992444,-105.363477483,-106.123666029,-105.424055489,-107.665923549,-107.485837315,-107.434825811,-100.803099879,-99.0505833978,-99.1139072027,-98.9781263274,-98.7570530313,-101.64383928,-105.974845356,-104.380444759
-89.0742132539,-85.6994169472,-84.9031101074,-84.9044178189,-84.9151367743,-86.9346290982,-92.4289964132,-107.446866126,-106.96681691,-105.321895523,-103.6720441,-102.035232922,-100.458000319,-100.560955682,-100.720035098,-101.974899206,-102.904824428,-104.996798093,-104.403648318,-104.702518707,-99.6753256535,-94.4521738254,-94.5230199013,-94.5233952825,-94.5673474608,-95.6920549957,-109.589458124,-109.07074411
-98.5762427201,-85.9891921774,-84.6956722766,-84.7098844987,-84.7105774668,-84.8495595373,-90.4488958514,-105.802413397,-105.646123171,-105.541585358,-107.799905232,-104.061218632,-102.141174174,-101.920812742,-101.27820552,-101.395148568,-102.85534694,-104.945393827,-105.617429106,-107.294641057,-102.960892231,-97.8546640054,-97.9361421771,-97.92674229,-97.8448882251,-98.6693910949,-106.743032193,-102.257518246
-91.4551296658,-90.608595358,-88.1411844598,-88.2001035208,-88.1832570937,-90.7144130332,-91.5477835963,-104.540682593,-104.301882536,-105.210192203,-106.372746376,-105.631569778,-105.27545507,-104.332535018,-104.166057208,-104.919477406,-105.095919123,-104.764532671,-106.117621206,-104.242496286,-98.3652483356,-97.5871131224,-97.7438831617,-97.6642794995,-98.0183134458,-102.964234466,-106.335875088,-99.5698175399
-89.4570158591,-86.5560207197,-82.8759427441,-82.8980674629,-82.9021993316,-83.9149454402,-85.2529629896,-104.309264305,-104.403892523,-104.258567287,-109.965267928,-109.126604949,-107.226135649,-107.406905025,-107.7196547,-106.990633954,-105.286207113,-106.329240387,-105.2108804,-105.122893109,-101.037786999,-100.340115458,-100.335685554,-100.621583421,-100.736798919,-104.06346641,-108.443438697,-107.895047308
-91.9249082669,-86.3963689401,-83.5641450826,-83.5741556249,-83.5792063515,-84.2430742061,-86.7504408239,-113.977503175,-112.982581193,-110.460067932,-105.999615074,-106.063560982,-105.105286299,-104.567739881,-104.893969737,-105.977288449,-105.956750204,-106.031685045,-105.663295612,-105.519730395,-106.041780875,-102.182930479,-102.650059416,-102.887621512,-102.860032405,-103.183044419,-107.419738874,-103.634851998
-98.6317473424,-92.4362998204,-86.3047213179,-86.3190327616,-86.3237036251,-86.5164581004,-87.4674516446,-107.222614694,-107.304218098,-106.02871054,-107.150507253,-105.897504905,-106.092704683,-104.129370717,-104.325489787,-103.169558151,-102.958578707,-102.722434658,-104.024569854,-104.546813941,-102.071994222,-101.877067133,-102.212555377,-101.626703039,-101.595390046,-104.447342959,-106.065931491,-104.436832449
-91.7567970932,-89.7392162112,-85.5193977254,-85.5259654433,-85.517475123,-86.6147203222,-87.4960490243,-104.417645463,-104.660431785,-104.462966326,-108.906325904,-108.21383806,-106.745076621,-106.676891954,-108.436006018,-109.098074015,-108.848113231,-111.119917119,-110.322982841,-109.823731766,-102.138018126,-101.343072489,-101.197190036,-101.292184236,-101.30350489,-105.214070236,-108.042186007,-107.684917686
-96.6534633073,-86.4377242172,-84.9632227187,-84.9639344139,-84.9623631138,-85.2499440255,-90.3093193066,-109.918634164,-109.549447406,-109.484063835,-107.611217276,-108.167310813,-108.5931139,-108.677324357,-108.479733448,-111.050726788,-111.04142574,-110.431891474,-109.669332656,-109.812045324,-103.017542965,-102.086378001,-101.046324122,-100.879516871,-100.886829491,-103.852297236,-105.182874446,-100.489846775
-108.031138413,-108.561637299,-109.724882099,-109.806947723,-110.999476668,-110.834872872,-111.101867897,-108.972576349,-109.342439469,-105.770808726,-105.742674437,-105.301001953,-103.79840729,-103.459827035,-105.030595597,-105.036462859,-105.120312744,-108.168026532,-109.925904479,-105.152700551,-104.754109387,-105.174303908,-104.871206066,-104.821541256,-109.140753002,-110.352014564,-108.085275724,-104.729790408
-106.084545447,-106.220521217,-108.037501069,-108.306838253,-108.201510985,-110.143662375,-109.137757116,-107.611461207,-106.611774039,-103.411357278,-103.788316294,-103.633227455,-102.555831758,-102.649168625,-105.350311956,-105.254994028,-105.959590349,-108.987690313,-109.892263609,-105.61789676,-105.82470925,-104.245871762,-104.942764275,-104.687751101,-106.898453786,-106.659921484,-109.013880993,-107.388150316
-110.310503783,-109.171164133,-107.81672832,-107.162296328,-107.005180196,-106.712810219,-107.951615327,-108.59350479,-108.600391546,-105.420366332,-105.089525443,-105.049960889,-101.170213428,-101.168999425,-102.071130195,-102.115917814,-101.810573935,-106.178030513,-106.628169294,-106.508899287,-106.965432849,-108.328237996,-108.86897569,-108.711269535,-109.055931111,-108.743069324,-106.31168139,-103.677807282
-107.48407177,-110.027196629,-111.747135609,-113.396652142,-111.877498836,-111.863125524,-111.154828685,-109.187229852,-108.862132894,-100.472266338,-100.37086296,-100.365355247,-99.6249944581,-99.7004488669,-104.47812027,-104.67383156,-104.022809522,-105.544516319,-105.416854196,-102.731584682,-102.624391591,-103.010041739,-104.01402278,-103.45353916,-108.951368835,-108.545888097,-106.686257289,-106.370551989
-111.681116326,-109.021271975,-108.328786766,-108.276785885,-107.947516193,-107.613410529,-108.137078354,-109.416786155,-107.625721833,-100.676627603,-100.73465077,-100.962893396,-98.9163926548,-99.0632069478,-102.589173778,-102.614794892,-102.372121889,-109.852889559,-108.382537235,-108.873443215,-108.894738953,-109.138929672,-108.084908484,-107.585904428,-105.567733459,-105.289950661,-104.486004988,-102.094547593
-104.240858886,-107.073661623,-107.65895755,-106.682995314,-106.485118142,-106.142261791,-107.784612585,-106.409824925,-107.624708271,-105.582770083,-106.338803867,-104.955847963,-98.8747523914,-98.8012349185,-99.1840133724,-99.1787405681,-99.5635982357,-108.493060628,-109.265222117,-103.524858309,-103.224028849,-103.249797382,-103.889912883,-103.349548909,-109.607506398,-105.485951633,-105.149595843,-103.106181939
-106.21745668,-108.5083941,-108.036785021,-110.509021303,-110.214707978,-110.477253352,-109.888210216,-108.340524846,-107.409186322,-103.115407975,-102.899865622,-103.0843477,-96.8062228566,-96.7254644361,-97.5030100546,-97.5248071945,-97.5258987536,-109.42940741,-114.742066754,-108.840806723,-108.353867581,-108.524503764,-108.239825368,-105.364528525,-104.80972689,-105.035245809,-105.062512134,-105.013682244
-106.12222691,-107.648698329,-107.842027344,-107.774876826,-108.208919197,-108.184244977,-105.469727867,-104.747350798,-104.944814878,-100.239783607,-100.134242649,-100.945300723,-91.0052891294,-90.9682328475,-91.3216064131,-91.3525260103,-91.3468585752,-107.46102611,-106.108433657,-101.990036304,-101.636179694,-101.926137375,-101.431655187,-102.211184211,-105.815890013,-106.559109717,-106.279652175,-104.026090397
-103.206863094,-101.641349343,-101.174168777,-102.831584318,-102.912947451,-100.574682885,-101.55109034,-101.080930845,-98.7274081122,-97.8951000813,-98.7189210031,-98.7601371825,-78.5666716678,-78.5692194365,-78.5696583856,-78.5715030884,-78.5721142289,-99.3856558997,-100.852416283,-100.672094925,-100.148034358,-100.122684077,-100.169016811,-100.67866764,-100.298998279,-100.075126873,-100.375526337,-99.1241228951
-101.887396002,-104.630981594,-105.076361223,-104.576896581,-104.813357195,-103.656136338,-102.917266374,-103.240043624,-104.546752755,-104.685342636,-105.123710878,-104.859302742,-85.1943804371,-85.1983689804,-85.1814351422,-85.1793449765,-85.1957730729,-103.548697351,-99.8551381802,-99.6767092615,-100.0960407,-99.9521596217,-100.387150177,-104.470970629,-105.254037067,-104.439417865,-103.803591007,-100.782503674
-108.250011976,-107.552705975,-106.612505362,-106.753128924,-106.540946378,-107.540840463,-107.213888079,-105.045912665,-103.881101774,-102.587199663,-102.662365498,-102.696280536,-89.4291851636,-89.4681543556,-89.5204527778,-89.5037765831,-89.5191167636,-107.687854019,-106.217546681,-100.653639053,-100.609969084,-100.760179593,-100.620670925,-100.566730056,-105.215341459,-105.970833453,-105.648579174,-105.174469073
-107.648824803,-107.397681136,-108.992150076,-108.847612957,-109.063336299,-107.822816599,-108.120671133,-109.006342408,-109.10070494,-105.884844111,-106.656412363,-106.522922562,-95.8842510353,-95.7643625042,-95.9419748889,-95.8590462303,-95.7520798526,-105.965974922,-107.102473713,-103.952882191,-104.041843091,-104.938964759,-104.618669559,-104.497878154,-108.277550994,-108.962547625,-106.605393258,-107.123685614
-107.110101333,-111.534229443,-114.966628244,-115.065592966,-116.131171697,-112.158364905,-111.932098123,-106.963976843,-107.190228656,-106.789403064,-107.437812343,-107.348197677,-97.0138626885,-96.9257325438,-96.9683057954,-96.8931816373,-96.7827012129,-107.97492974,-108.918699902,-104.947111732,-105.234745213,-106.222194072,-105.47764826,-104.364528581,-106.298535724,-105.71231355,-105.383096967,-105.937256454
-110.480106794,-111.276330757,-112.087333009,-111.716688986,-111.75851378,-115.335718399,-114.628905246,-112.170370772,-111.308602629,-106.286577425,-106.324421628,-105.876737381,-97.916346123,-97.6583581499,-98.083441716,-98.043587504,-98.0725987057,-106.187447511,-107.670516625,-104.661652653,-104.854429685,-105.040579445,-105.027925418,-104.48209815,-106.202469363,-106.192423222,-105.611178873,-105.145718536
-108.572767664,-108.59154453,-109.361407752,-109.645319853,-110.395398138,-110.266761967,-111.427612494,-110.211907492,-109.915483291,-106.757758807,-106.939487666,-106.903821022,-100.563773103,-100.543728157,-101.13330186,-101.133899421,-101.073227081,-111.328935436,-110.932621184,-104.703588087,-104.657593544,-104.461446638,-104.743208314,-104.883641278,-111.367734397,-110.281707712,-110.971769172,-105.745121186
-109.157394226,-109.105330793,-109.868176579,-108.867320596,-108.262528501,-107.213473331,-108.835724878,-108.041819356,-109.464486554,-107.162539609,-107.33955365,-107.183727903,-101.425979054,-101.44362176,-101.983460315,-102.201027297,-102.01799931,-111.901298392,-110.643130573,-103.685995712,-103.4995147,-103.847260228,-103.197576586,-103.056874608,-108.426525841,-109.244124404,-108.619501624,-110.00921714
-103.538594424,-103.866085931,-103.900261836,-104.220211291,-107.406685154,-105.936540829,-106.725309426,-106.348871414,-105.660145548,-106.957869905,-108.417629846,-107.11738625,-105.346962545,-105.738109411,-106.237136545,-106.282760141,-106.846514005,-109.336054053,-109.473655108,-106.53156952,-106.542967506,-106.841230506,-106.788704857,-106.9787772,-110.068914685,-110.52007506,-107.784079065,-108.84675755
-101.524384965,-105.770086806,-105.169190451,-105.104691847,-106.892498293,-105.062161962,-104.754546357,-105.371095109,-105.731979145,-106.579335231,-108.783415803,-109.843123179,-103.801220752,-103.629132455,-103.946147,-103.961965332,-103.764421598,-109.186470427,-109.813835883,-110.703692472,-110.330524836,-108.215737088,-108.610380423,-108.196354762,-108.184006395,-107.776682942,-110.390358676,-109.368158058
