-98.5029987466,-104.158466176,-102.996751852,-103.232646747,-102.980719322,-104.448879575,-104.609780959,-106.323616609,-107.652349094,-107.652379183,-108.777933879,-106.561994462,-106.857719055,-105.501087913,-105.807391266,-105.357831615,-106.471476961,-105.58542892,-107.196361875,-107.437086652,-105.318143942,-105.744524363,-104.658227309,-105.094464791,-104.520803439,-106.474026862,-104.270179102,-103.659355157
-95.8496595753,-103.088625144,-103.151390197,-100.80729913,-101.118658903,-104.127999238,-103.949916157,-103.996263952,-110.24823884,-107.700312131,-107.508131398,-107.70470679,-107.174696974,-107.736605743,-109.692960344,-105.677967616,-105.919025338,-106.193743251,-104.539581024,-104.271131658,-106.752588903,-106.734855586,-106.289365524,-106.972169542,-107.715794883,-107.969625439,-107.198569478,-106.954897509
-98.9542492335,-103.342751638,-103.762345572,-103.529007435,-103.197214053,-103.869337045,-103.645543498,-103.832063582,-107.442316044,-108.191676287,-109.073016642,-109.162905874,-108.690683081,-106.940321831,-106.870057537,-107.008923385,-107.295973852,-107.035988621,-110.107982675,-108.243612476,-107.25510143,-107.579978998,-107.725998099,-107.491087738,-105.924902416,-106.707099534,-106.038688828,-106.718320761
-66.6000053638,-74.7094898436,-116.242367337,-115.615901476,-115.984903987,-115.024849407,-114.015834929,-114.876686034,-107.724358164,-107.708564057,-107.636411939,-106.78161533,-106.494584099,-110.767143164,-110.717271294,-110.998313834,-115.112393643,-115.811278147,-116.00315157,-114.126885198,-110.0682638,-109.85993686,-110.230855814,-110.346293928,-104.481383975,-105.30498489,-105.323133579,-105.329922424
-70.9501532318,-71.5422260325,-113.475139911,-112.719922153,-115.40437273,-114.981305299,-114.186980896,-115.12507798,-114.447793394,-113.098602492,-113.243182374,-113.203383776,-112.279353062,-112.882752651,-114.192405774,-113.91880363,-114.704782895,-115.893447722,-116.798035548,-117.113837406,-114.737381527,-114.157109732,-112.964128387,-112.10613203,-107.104183872,-107.603923259,-107.656850939,-107.658137593
-69.2626952694,-71.3042402637,-113.993369849,-115.313324141,-113.613600246,-111.514928707,-111.542253611,-111.477608058,-112.448440624,-113.029352565,-116.059268061,-113.955110319,-114.006138519,-112.968955502,-111.748829945,-110.655069631,-111.842820529,-111.01784975,-110.695328192,-112.049430289,-112.292201436,-112.427483587,-112.472911127,-112.997000182,-106.175434498,-106.443032377,-106.542804214,-106.551341123
-70.7584512895,-78.0587195101,-114.551047915,-110.516450007,-111.661721278,-111.124447011,-110.115278517,-109.652144806,-112.54001011,-111.560223512,-112.065756731,-113.237172182,-112.647607546,-112.686647178,-113.789373044,-111.622591122,-112.034917753,-113.665375167,-110.960220202,-110.803779646,-111.44357513,-111.370958072,-110.702348134,-112.861528791,-106.616996237,-106.780943951,-106.666952419,-106.782594818
-76.3285086989,-77.562073137,-113.606507538,-110.863170682,-111.513511548,-111.357041245,-112.315372318,-112.197328634,-116.515580855,-116.749513627,-116.237398195,-116.210373398,-115.395932037,-114.718237063,-114.781709643,-113.23310387,-113.432289838,-113.659761828,-112.486862093,-112.438588496,-113.122766592,-112.735886788,-113.228110004,-114.912793643,-105.736139061,-106.010555941,-105.925727393,-105.696357701
-70.0434066559,-75.8193493547,-113.262830544,-111.43190481,-111.435489589,-111.357384527,-109.286673668,-109.299396127,-111.152134987,-111.820094943,-111.578343459,-115.922927825,-115.713559331,-114.570202677,-115.687728895,-116.638936284,-117.636912647,-117.415005908,-112.153491087,-111.972461359,-111.293462278,-109.062948057,-108.790362699,-110.922635918,-103.574670687,-103.600159069,-104.107664837,-104.25936817
-72.9663605823,-74.3686476335,-114.123036001,-113.802563335,-113.645250567,-108.879988238,-107.820658671,-107.772077199,-108.026294085,-108.261898087,-111.476190135,-115.097696861,-116.275320748,-113.356670051,-110.671932925,-111.328872267,-110.704182931,-110.681869961,-111.106818804,-114.680202672,-111.070442413,-109.403803401,-109.345727874,-109.81305,-104.417257601,-104.967437923,-105.354632417,-105.316447245
-75.8317930761,-79.1461161434,-116.824849948,-114.659285131,-113.441255831,-112.285956829,-112.072685229,-112.160734774,-113.657525304,-113.866471731,-115.952676015,-115.731217589,-115.586796439,-116.417298622,-117.730689119,-113.576863184,-113.549761529,-112.263961044,-110.037259606,-108.970511659,-109.92147733,-109.170942934,-109.811827901,-111.554308444,-100.28634559,-100.285100745,-100.401274971,-100.406191957
-78.1552475131,-88.6832624047,-103.126554367,-100.801870297,-100.784202182,-100.751263683,-100.553481241,-103.841259078,-111.962999647,-111.972920566,-111.479181107,-112.988086664,-112.861794466,-112.678829763,-113.262828807,-111.367332436,-111.770942262,-111.219597761,-110.82067412,-109.528029822,-111.549828564,-108.119012475,-108.449481822,-108.014444018,-94.299789751,-94.2708313453,-94.3765439245,-94.3400118787
-78.7378798796,-88.682693279,-104.31506722,-102.58491068,-102.529933158,-102.478722952,-102.348968689,-106.219905957,-112.374478888,-113.156955407,-113.848354703,-115.624761712,-116.163368271,-113.032296726,-112.251189703,-112.795234155,-113.049215831,-111.496386751,-106.984114443,-105.732078822,-105.734993453,-105.582606599,-105.742361004,-109.394288816,-85.2239142129,-85.2232515765,-85.2211042814,-85.222509225
-78.6344063069,-80.3887342028,-103.843672784,-102.331437029,-102.328271212,-102.133868826,-102.05825052,-106.391129943,-111.717739291,-111.28445029,-113.719520898,-111.620485434,-111.376178515,-111.807793528,-112.60313949,-112.37481439,-115.791218812,-115.844777077,-114.012018313,-114.251697688,-113.739839645,-114.224450314,-113.157901292,-113.326342617,-100.675224886,-100.671600028,-100.671666789,-100.683368759
-85.319203929,-85.7597980014,-110.607616994,-106.122753377,-105.562266915,-105.423118141,-105.310404118,-105.945028355,-110.789582397,-112.770730844,-113.528895077,-114.869867924,-114.459177854,-112.347094452,-110.537390353,-110.241064295,-110.228470927,-110.535753711,-112.441862624,-116.616651756,-114.347427326,-111.452744597,-110.755836185,-110.68424839,-106.204486135,-106.462886036,-107.027847094,-107.078643076
-77.0315124113,-81.0833664515,-100.853617561,-99.5286564534,-99.4889513694,-99.3930079178,-99.3332379671,-104.234274048,-110.513431718,-110.246346892,-111.367158197,-111.41858182,-110.919218662,-111.02491265,-111.678619209,-112.095252834,-115.069646703,-116.538728515,-116.344931443,-116.628400878,-116.508892942,-117.498512511,-119.007495461,-119.169310491,-118.72529382,-119.234161578,-118.753759473,-115.919391596
-78.1953544153,-81.8395155854,-103.049793564,-99.1094505969,-99.102893479,-99.085191149,-99.0699735632,-101.071857179,-113.277422858,-114.124171695,-114.177640663,-113.466316483,-113.416991601,-113.584510907,-112.958449779,-112.25989557,-112.657372763,-114.802773673,-112.316902055,-112.917293363,-113.467649572,-113.323606582,-113.107533145,-115.17551569,-111.404384398,-111.467040663,-111.824042619,-111.727463419
-80.9609909816,-84.6045623732,-102.710465464,-102.193725819,-102.128205014,-102.208085247,-102.196594121,-110.678637703,-117.166328659,-120.191976134,-118.765651445,-114.958975495,-114.011550422,-112.628857899,-112.126907821,-111.976974237,-113.663462365,-113.725561039,-115.752925776,-116.980651926,-117.539596572,-117.137989847,-119.580664055,-120.103194193,-115.510363892,-115.259837966,-115.164192325,-114.740780538
-83.4550197087,-87.0919833807,-101.558879151,-96.843511189,-96.8942754932,-96.8875197919,-96.8722369841,-98.4810286813,-111.687122411,-111.295251002,-112.816170726,-113.207422181,-112.939840117,-116.464735969,-115.263813496,-115.084385562,-114.618061607,-112.410044407,-111.115846592,-111.689166185,-111.84708901,-111.410922627,-113.439039985,-115.29310616,-111.038649999,-111.01232388,-111.708057064,-110.897548613
-107.327810552,-106.091387896,-105.091376918,-104.824442301,-105.640780669,-106.693327377,-107.190186087,-108.495522712,-107.851508933,-105.716208699,-101.541997249,-101.718134349,-101.76491185,-102.125508179,-102.868298881,-105.642117419,-105.704844726,-105.673005468,-105.688134333,-105.206446177,-100.205460716,-97.130222589,-97.0875444272,-96.7307115822,-96.652576419,-90.461069754,-90.9647772772,-90.8977780233
-105.350640325,-105.613078559,-106.387818626,-106.440485989,-109.430071078,-109.669915948,-107.699212722,-107.017138631,-106.960609061,-106.080341695,-100.883811717,-101.064636698,-101.21590414,-101.202027378,-101.515333775,-110.028599888,-108.684863838,-107.242544363,-106.202730364,-105.235791332,-99.7512341097,-95.7290062444,-95.8266614591,-95.9189072042,-96.017225071,-94.2866154663,-96.8471186064,-96.7932776662
-112.480203806,-111.712001482,-110.866108645,-111.711203117,-112.161342904,-110.121293258,-110.34229553,-110.251381516,-110.133184567,-106.965259697,-102.97133961,-102.74219663,-102.905978629,-102.589857845,-103.553916872,-109.595478249,-110.675763322,-111.433716676,-113.581455294,-112.893165183,-91.2154647611,-90.6039602259,-90.594692918,-90.6047946612,-90.6083806003,-95.8424249969,-98.3070753507,-98.231906266
-111.168676991,-111.376437131,-111.68527501,-113.372227653,-114.7028759,-112.718963922,-109.770911621,-108.386821273,-107.424068866,-104.530181239,-103.80730188,-103.302428693,-103.733035172,-103.946714742,-105.910305509,-107.628692341,-110.873042351,-109.298827175,-109.931950166,-111.154068673,-110.432436096,-93.6149278131,-93.642506134,-93.6171529678,-93.6115441668,-88.466503159,-90.0191679263,-90.0197762858
-110.159503936,-109.494446767,-110.529493486,-110.351886739,-110.564775402,-108.407576249,-108.922113478,-108.451446546,-108.454019131,-107.66037275,-103.457467492,-103.135869755,-103.154420719,-103.172202282,-103.676130166,-109.68315246,-110.320116551,-110.760954253,-110.169450153,-109.289981373,-90.2590970864,-89.7332805625,-89.7360507022,-89.7297559572,-89.7287020079,-97.135520803,-101.495288953,-101.483294217
-108.28593298,-108.647469906,-109.541643609,-109.473054907,-110.996562728,-109.51549529,-108.305763018,-105.382279034,-105.464528289,-105.42292995,-105.506641157,-105.485789559,-109.324215505,-109.347621755,-109.020704332,-110.568711054,-111.667247809,-111.242862262,-111.755661687,-112.486109879,-91.4049741037,-89.3053698924,-89.3059514735,-89.3067884149,-89.3078050703,-90.8979462116,-94.4245078956,-94.4188166582
-108.152733275,-107.924889515,-107.715218115,-108.4593118,-108.331145597,-108.996253573,-108.999307861,-109.627412962,-109.50528845,-107.786551634,-106.218535185,-106.245614681,-106.218844235,-105.442117416,-106.423245457,-108.976414949,-108.769601515,-108.713514061,-110.448263343,-109.161926794,-93.0011796192,-91.7467654822,-91.7235256068,-91.7012282205,-91.7190888041,-97.1941971059,-106.194688675,-106.880548876
-113.419055703,-113.523616833,-114.017036898,-115.427856627,-114.038597174,-111.851932052,-111.785448243,-112.030000027,-112.221380575,-108.072711696,-106.683886464,-106.475978177,-106.622218016,-106.118454275,-108.619049187,-110.661199236,-111.08089605,-110.166206915,-111.176605282,-110.17958342,-92.5403089275,-89.5012816967,-89.5083492196,-89.5063153683,-89.50501664,-90.8648151796,-95.9417254813,-95.9059018931
-110.109076162,-110.47948701,-109.903852115,-109.92268248,-109.049492223,-109.133704887,-109.287562721,-108.861198935,-108.151684948,-107.722343452,-103.022055796,-103.022401497,-103.323310728,-103.558982639,-104.112968295,-113.029797138,-111.93499511,-108.147016507,-108.93487272,-108.610988482,-93.6023999036,-88.2493005138,-88.2739031914,-88.2672327334,-88.269388899,-89.4415397152,-101.198459292,-101.222760461
-107.385124686,-108.581196014,-109.982560337,-108.47213335,-109.210213178,-109.370218825,-109.392908786,-108.573585635,-109.614890956,-107.306783484,-105.685817625,-105.646502932,-105.702166499,-105.54758144,-107.047608536,-108.57996196,-108.799203174,-109.154063283,-110.387112009,-111.206022646,-95.1979957862,-91.5134279376,-91.5215278038,-91.5037218536,-91.4995786634,-92.9237456253,-99.6142913288,-99.5355803428
-113.991317269,-112.689912275,-112.669933662,-112.346312202,-111.661564825,-108.830969074,-108.991309486,-108.790709093,-108.191046389,-107.440228487,-103.411810788,-102.925565614,-102.734642234,-102.616339189,-102.719968252,-107.113802356,-108.314181391,-107.980065753,-108.932732137,-110.621631105,-93.8250915597,-93.3704753579,-93.4015811472,-93.3766259676,-93.378535709,-102.455876092,-106.062985072,-106.175128789
-111.534254005,-111.168353567,-110.481901084,-110.923646794,-109.302424992,-108.672784953,-108.801504936,-110.555865993,-110.349186552,-107.940678168,-106.642180783,-106.726304523,-106.565721635,-104.653199487,-106.129224966,-107.957986267,-107.930114974,-107.149913274,-109.43696419,-109.855106258,-95.2245713463,-93.1394559547,-93.1710099797,-93.1841808519,-93.1821533418,-96.1406185734,-101.81613023,-101.775386821
-108.836980407,-106.375085118,-107.445474728,-107.894222469,-107.614534618,-107.236967006,-106.394160659,-106.16350658,-106.007588312,-104.601113127,-102.631555094,-103.601836618,-103.48114761,-103.624006645,-104.385168412,-108.741799141,-110.571883067,-111.505054108,-110.32416538,-111.444975254,-106.560822285,-102.824184545,-102.814186058,-102.518599466,-102.593514022,-95.8027380996,-96.3257253114,-96.3435435023
-109.052912602,-108.238229014,-108.310163737,-111.129773679,-111.349419116,-109.615046847,-110.103998849,-109.320808134,-108.678854407,-108.427583407,-103.615529072,-103.685340632,-103.241525656,-103.463156138,-103.028545814,-106.443902711,-106.648744276,-107.97947917,-107.739395801,-109.953584168,-96.9348276289,-95.7317219077,-95.7035972319,-95.5783878243,-95.5723860566,-99.1211304584,-102.329283797,-102.475097932
-109.213957072,-109.039804314,-108.948557732,-107.657522216,-107.914834699,-108.000859148,-107.920664469,-107.504125342,-107.862104798,-105.782577821,-104.616411847,-104.595289612,-104.677353369,-105.176652353,-106.310930009,-105.742640413,-105.718992478,-105.839235926,-105.673133888,-106.355003707,-107.290116983,-96.7087432861,-96.6864657352,-96.6553644436,-96.6545433453,-93.3648204083,-95.765897132,-95.8039810232
-109.699080867,-108.039105851,-108.820879431,-109.154065822,-109.454803427,-109.33587858,-112.131735128,-109.600938345,-107.588622644,-107.043197342,-104.676824121,-104.6444128,-105.971212973,-107.100445832,-107.657110173,-113.970782013,-112.497769739,-112.47248745,-112.688619984,-110.946641499,-96.8718579815,-94.6868414592,-94.6278877232,-94.616565307,-94.6499223046,-96.1010930278,-99.5292396615,-99.57745509
-102.617160804,-102.40516327,-102.492414628,-107.09353586,-109.747632279,-109.725099183,-111.41281776,-111.164894438,-111.352288718,-111.689340213,-108.382893276,-105.207301511,-105.36871262,-105.393968169,-105.280879827,-106.582457639,-109.182481789,-106.354062861,-106.076618178,-106.110702228,-103.74324217,-104.036425077,-105.363843914,-105.195342737,-105.069583469,-108.446969049,-107.823721611,-107.272941008
-106.946011755,-107.039618641,-106.832902438,-112.765458742,-113.110422939,-109.511275577,-109.401686585,-107.348046051,-106.111787537,-105.202231552,-102.95430499,-100.127168184,-100.430203301,-100.745640676,-101.034773981,-102.583840018,-110.446108576,-110.064732851,-110.130864411,-110.488216537,-110.418651999,-107.895192968,-108.329511188,-108.088065032,-107.715923903,-108.686241988,-109.356814065,-106.750434952
-100.864114285,-101.148880567,-101.523060116,-110.635614913,-109.877106107,-110.538863476,-109.994997095,-109.806255386,-110.729039938,-109.944061618,-104.846193811,-100.276201526,-100.053117098,-99.9926072681,-100.086710941,-100.607571945,-105.988642068,-105.499294099,-104.910439941,-104.770895199,-106.512617628,-106.472662976,-107.497917478,-108.489009752,-109.247261495,-109.912910831,-111.159584002,-110.767967281
-104.735466648,-104.872068393,-105.440042323,-110.613512888,-112.945158558,-112.355768052,-111.023666716,-109.101027319,-109.048066862,-108.547204293,-104.807704065,-99.3681799239,-99.6284459856,-99.5418405642,-99.5368748584,-100.414532004,-112.024560759,-109.772828334,-110.131473478,-110.452375499,-109.665617176,-109.4257818,-110.874428868,-110.507636903,-110.127608731,-111.281646247,-109.825689681,-107.066130876
-103.220983997,-102.317104329,-102.331302621,-107.325897928,-106.907460883,-106.848665322,-106.916109544,-106.935334396,-104.590434825,-104.068568124,-102.080789788,-94.3829772206,-94.3244418011,-94.4878590253,-94.6109769563,-94.8340668857,-106.690037552,-107.655469058,-106.671998262,-106.265471705,-107.119802977,-108.535922834,-107.29307212,-107.011580352,-106.889716713,-107.281458456,-107.215665078,-106.287870567
-92.1568249454,-92.1590813257,-92.1571105576,-108.820259709,-110.112225808,-107.977048258,-108.180019797,-107.885466806,-107.759261404,-107.436776917,-107.002266832,-82.6600838791,-82.659847185,-82.6476860384,-82.6468087952,-82.6540123214,-106.130935533,-106.209042858,-109.132408474,-110.164047754,-107.595668893,-107.187486542,-107.495155467,-108.595766545,-108.006724077,-111.09277561,-111.189639578,-105.462120229
-95.6703860987,-95.5579931945,-95.5828651557,-106.658681389,-107.927380034,-107.244555284,-108.55750171,-109.011929531,-109.047294915,-109.945342779,-107.28927043,-85.6635412959,-85.6575648761,-85.6505817475,-85.650275811,-85.6691744071,-108.737489845,-110.643253103,-112.769619111,-109.261878248,-107.628526594,-106.614298132,-105.303371367,-102.57550081,-103.022155748,-103.384633674,-103.76772653,-104.355473021
-102.074614097,-102.082371272,-102.185136598,-107.575675555,-107.689874312,-109.366031618,-109.175245021,-111.094973931,-110.21594861,-109.389353525,-107.73978806,-91.2972690721,-91.2977033419,-91.3055490795,-91.2987403316,-91.3051498327,-107.768842622,-107.883206429,-107.017255816,-106.46008864,-107.840336124,-108.263669598,-108.30182802,-108.487165038,-110.897138915,-111.814103391,-110.656052063,-106.909811568
-103.453147101,-103.819099679,-103.839882047,-112.205982789,-113.102239267,-109.585184041,-109.559212456,-109.544408314,-110.330747051,-111.012867778,-98.9098972462,-95.6796191487,-95.6034896154,-95.5842202665,-95.5704988662,-98.199764729,-110.1283283,-111.385160723,-108.704812421,-107.530256821,-105.654922192,-105.75748606,-106.115402854,-107.504500576,-108.771089872,-110.522914962,-109.916552557,-107.299215219
-107.555443142,-108.724656178,-110.096732281,-110.612688987,-109.630241533,-109.170688426,-109.654376277,-107.497985363,-106.313968432,-106.652174597,-105.420000865,-98.5034145715,-98.4461762351,-98.5010663454,-98.4951804367,-98.8357842309,-107.588601965,-106.650410212,-107.107681477,-106.7363741,-106.640399025,-107.069635255,-110.72203823,-111.100406645,-108.797791855,-108.296734783,-107.652533223,-107.377011992
-106.964253366,-106.882472188,-106.273047386,-107.647642124,-108.395272921,-107.783716719,-107.923386277,-107.571892311,-106.881321063,-106.706127516,-107.641799091,-100.914659927,-100.793881214,-101.035432789,-100.970176206,-100.831362945,-107.413316641,-109.258637627,-109.216728843,-110.842528969,-111.359365448,-111.877243312,-112.853755839,-112.452525383,-111.429722228,-110.007464037,-108.094721462,-105.911770162
-105.087891685,-104.329837417,-104.293976179,-107.251861405,-107.106300927,-106.358577502,-107.757075236,-107.683641025,-107.747853682,-108.698608094,-108.346895578,-104.580689526,-104.687589685,-104.50507764,-104.558833475,-104.142911822,-108.291666283,-108.535338364,-108.929252302,-108.916109678,-112.364677868,-110.838780794,-109.39373429,-109.404020775,-108.67403171,-109.294252583,-107.651493467,-107.881765293
-109.017641863,-111.401834065,-109.564810405,-110.129706434,-109.363691501,-108.599376809,-108.575655463,-107.911288396,-107.727713856,-108.776865488,-97.159306735,-96.629411757,-96.7580823695,-96.7082586489,-96.7232643103,-104.362743449,-109.104385365,-109.466063374,-108.855337521,-109.20042125,-108.208397439,-108.03558736,-105.441000116,-105.709424131,-105.687633467,-106.851876497,-106.965139173,-107.365541297
-102.850807648,-102.494391711,-102.662598671,-106.986145081,-107.788449994,-108.227008912,-108.93145381,-107.985006062,-105.258090509,-104.600328684,-103.680428442,-101.963202674,-101.917581132,-102.937006878,-102.694333394,-103.501015262,-106.985541565,-108.138403465,-107.467266331,-108.965518974,-108.776343262,-108.866304144,-107.027180587,-107.979337526,-107.11632774,-106.261150503,-106.090837535,-106.321347557
-102.528627108,-102.476093846,-102.345109313,-108.979625484,-110.078207909,-108.246300419,-107.916916478,-108.582827613,-107.684487789,-106.599225625,-105.46165719,-103.474994628,-103.473164852,-103.665740602,-104.275076465,-105.893177657,-112.753376919,-110.675168237,-110.737545662,-110.601818128,-107.974850182,-108.005530744,-108.898100924,-107.337059718,-106.956520798,-109.007197095,-107.771441472,-106.923592011
-103.017942012,-102.989855755,-102.950290321,-111.130153391,-115.419577015,-112.030767252,-111.684687046,-111.588981514,-110.99668734,-110.187978992,-106.950281037,-103.161329699,-103.053739775,-103.157728022,-103.245205489,-104.659249582,-111.164997617,-112.17713921,-108.927736848,-108.736834693,-109.191204146,-109.460136044,-109.283065458,-111.434424141,-112.044898484,-110.437322105,-110.33419235,-110.65530263
-104.742851528,-104.28586856,-105.519476173,-105.612307785,-105.610295375,-108.373171,-112.950829664,-104.985466362,-104.88136528,-102.875096267,-103.049541905,-103.112175231,-104.292994664,-98.4018146995,-99.043319411,-99.0190800289,-98.9713553479,-99.4232562203,-111.514263589,-102.667816429,-102.211799002,-102.146564869,-102.129308602,-102.056296387,-105.124223288,-104.468712809,-104.665326169,-104.364282711
-106.822233333,-104.392409489,-105.949643084,-106.11130802,-106.144313334,-106.416248427,-111.800831672,-109.071821974,-108.346102154,-108.445112386,-107.769625706,-107.34234956,-92.360280538,-90.1545341766,-90.1477050695,-90.156037526,-90.1552029927,-94.0159002066,-111.523068537,-110.495784759,-108.206229863,-108.57838361,-108.393217139,-108.318194431,-109.271803383,-112.116907719,-108.518810622,-108.135480691
-108.010003881,-107.56957383,-106.804598042,-106.522965392,-106.412158572,-104.651424464,-106.265126375,-107.358615232,-107.364257477,-106.316472971,-109.431669623,-109.263601087,-104.638216753,-100.314987992,-100.483813164,-100.45689588,-100.435955166,-101.579286319,-111.114379789,-105.266500787,-104.51028477,-104.51182867,-104.731923612,-104.350212199,-106.207167163,-105.382677447,-105.17997508,-105.164549035
-112.34683115,-108.44469821,-108.011688432,-108.11614019,-108.386597787,-108.255579387,-111.192131501,-109.986035718,-107.395913854,-106.420796871,-106.98266653,-106.94287277,-103.958508062,-102.228278721,-102.60088414,-102.483639798,-102.561401429,-104.934238512,-108.153389263,-103.58619289,-103.786377784,-103.25851211,-103.065954909,-103.53517762,-105.027978862,-104.453777806,-104.873076899,-105.216833084
-110.310620958,-105.354515655,-104.658612363,-104.861195909,-104.545580173,-104.57552711,-108.917867355,-109.143311399,-108.754567466,-106.650365868,-105.409659325,-105.23961922,-92.1143869311,-90.4418725517,-90.4826254773,-90.5103446906,-90.497086982,-95.1405280588,-108.458865662,-107.009953444,-105.833644995,-106.65745281,-106.913178925,-106.170856326,-107.768608006,-108.269190953,-107.455433461,-106.259544179
-105.343609517,-107.732194636,-107.515069294,-107.946990907,-106.955729211,-110.214527506,-107.040639592,-106.85942875,-106.825927134,-105.741758457,-105.652117311,-107.752413132,-104.536853249,-97.5833182137,-97.8128725361,-97.7112940044,-97.6868759298,-98.0406498991,-107.324211528,-106.47384998,-107.33179197,-106.985001702,-109.173585537,-108.277418464,-106.054066186,-105.897048801,-106.167722936,-106.138432865
-101.710995116,-101.771465452,-99.9830780999,-100.024022852,-100.032251538,-103.677152688,-103.392420299,-104.95066714,-104.907013645,-102.252473291,-102.513953745,-102.909729272,-103.976422594,-97.2208934368,-97.6217483542,-97.3877383996,-97.3929534968,-97.608250923,-105.913529881,-107.441498039,-110.838548262,-106.815978169,-106.66995962,-107.230192371,-106.937661236,-104.764078869,-106.737025853,-106.694026808
-102.690110427,-102.661755658,-102.95943551,-103.532176543,-103.521877538,-103.97824957,-104.704433434,-104.846092587,-104.337029568,-103.560842395,-104.545089085,-104.548509349,-93.3708066914,-93.13760289,-93.1468638691,-93.1781570835,-93.3063071136,-103.332166249,-107.725947606,-109.862090503,-109.638199996,-107.060061821,-105.873608305,-105.562760939,-104.297523109,-104.263115851,-104.03883192,-105.607726429
-97.2826098073,-96.3862115422,-96.2489600781,-97.9047204448,-97.7144942647,-98.4651894994,-101.963056572,-102.744258795,-102.511413791,-98.8018970656,-98.8221693506,-98.7527914571,-97.9031879038,-94.3051466083,-95.4442394856,-95.4768974384,-95.4149108848,-95.7647834417,-102.888418879,-100.223634133,-99.2225955293,-99.2152232333,-98.4906108083,-98.7317438334,-98.9525040159,-99.3568021119,-98.3765122993,-98.7844762303
-106.211930071,-102.075394629,-101.386085619,-101.429118374,-101.182895099,-100.97987347,-103.438107994,-102.699250723,-103.046121655,-103.088423309,-103.551696975,-103.792423665,-102.508023185,-97.2059796475,-97.0679665819,-97.1325715153,-97.1007398503,-97.5711621663,-104.016768187,-102.465163871,-101.789528605,-100.930989594,-101.689370594,-101.876958291,-103.015272454,-103.380000056,-104.912998784,-103.887601741
-104.693789987,-105.353929122,-106.242198478,-110.249870367,-109.85549416,-107.937812981,-108.670439229,-105.71029518,-105.255837774,-105.372389402,-105.684072061,-105.884103718,-98.2154409089,-97.7606604653,-97.6562545382,-97.580551517,-97.5771762847,-103.981564121,-106.452097569,-105.906370632,-105.441007901,-105.294770964,-104.686795184,-104.864078867,-101.796248784,-102.184021489,-101.16660298,-101.483306058
-105.216987915,-107.565000575,-107.125491343,-106.939079253,-106.82917956,-106.947436704,-107.934890004,-109.656242524,-108.540164096,-104.489610396,-103.780539968,-103.699265593,-101.722007413,-99.7252419595,-100.531576366,-101.052073265,-101.177258198,-102.849107077,-110.401052271,-108.484352196,-108.34878729,-106.950380224,-107.144885731,-107.488107426,-106.410091408,-104.4912663,-105.137123272,-104.811794911
-110.61240975,-108.560040905,-108.679111658,-108.42885623,-108.399733711,-108.170256797,-108.22196409,-108.016032929,-108.230233964,-104.288794481,-104.79636082,-103.886051957,-102.885596287,-98.8718300585,-99.6783589648,-99.5702399762,-99.9962875189,-100.1376813,-106.929718434,-105.50812759,-105.926587478,-105.160386699,-105.333864334,-105.520313265,-104.492699845,-101.483478985,-101.957111744,-102.519437
-109.95955425,-105.824352791,-105.949958099,-106.420648057,-106.199684091,-106.703286088,-113.878601761,-111.96065192,-112.851063337,-111.680306803,-110.230671006,-109.995893186,-100.064776742,-98.2579679916,-98.2827541107,-98.2731933938,-98.2704078511,-101.804091681,-108.17916682,-108.660996592,-108.672265418,-108.882302555,-113.002107324,-112.447126444,-106.537708878,-107.081396733,-107.120553035,-106.188613792
-103.347581834,-102.53806649,-102.504528719,-102.60283382,-102.634566908,-106.058605411,-109.714858656,-110.265610698,-109.376565848,-107.857937752,-107.8777434,-108.265817649,-104.898067283,-104.051469702,-104.733393162,-105.065524759,-105.350635342,-107.963660915,-111.014052622,-106.531156419,-105.879568137,-105.719134987,-106.421398269,-106.443462374,-105.493250097,-105.752453724,-105.652385805,-105.664666962
-106.154008524,-107.06003981,-107.769909816,-107.856582136,-108.288513207,-106.193070777,-106.087066841,-106.43958324,-106.383289051,-106.032987366,-109.190604086,-108.938399862,-106.094704804,-99.9646642737,-99.9022892783,-100.027361907,-100.090160878,-100.61883947,-110.855041977,-108.951715497,-110.077901017,-109.284646577,-109.135092833,-108.969427592,-109.527241215,-107.972084424,-108.417286156,-108.64967832
-108.822567822,-108.814119889,-108.921531079,-110.976168157,-109.331936221,-109.60350574,-105.991231383,-105.740500831,-105.370431946,-106.271698683,-106.234174246,-110.247514634,-111.118459421,-111.580500284,-111.368970483,-110.690516214,-108.951281125,-108.613097002,-105.213483525,-105.180700194,-105.111628241,-104.756464018,-104.619052432,-107.478011715,-107.156241752,-107.82762173,-110.159809781,-111.820927725
-110.081052301,-110.819272309,-109.837275125,-110.788486705,-111.072221601,-111.120812619,-102.078161966,-102.109136619,-101.673636632,-101.718390087,-96.2735647693,-97.3931887489,-97.4384794538,-97.5367870477,-97.5529038484,-108.322750147,-108.550332768,-108.743415761,-109.359129524,-108.061353483,-109.75037251,-109.569082382,-109.744414217,-109.708584596,-111.43484608,-112.713093603,-112.188695976,-112.777433444
-107.683390799,-108.133503697,-108.300802874,-108.61184329,-107.765192023,-106.640206015,-106.696837458,-106.783587095,-107.050544102,-107.965663352,-99.9085794279,-99.6413228036,-99.4732325923,-99.514472528,-99.4722941362,-107.098566055,-107.73871829,-107.260075467,-103.772814293,-103.539598673,-103.836221349,-104.096998694,-104.73447011,-107.792684039,-109.004978558,-110.139324224,-109.764324492,-109.832729544
