-109.454401345,-108.906795109,-109.282841116,-107.625212923,-108.408464542,-108.485451045,-107.787507102,-106.690520149,-107.370159677,-104.633917874,-104.504262157,-104.855660616,-101.404883635,-101.435416,-101.499172248,-101.492953925,-101.564627263,-105.786087676,-106.034324856,-110.887507305,-111.451837732,-109.544320417,-108.025114312,-98.7907610056,-98.6009599378,-98.5543078327,-98.6487908165,-98.8755019215
-99.2726489616,-101.109761527,-100.227898327,-100.373968105,-99.2980844135,-99.9500609092,-99.7996160475,-100.400440243,-100.873492036,-104.153436188,-102.682738767,-100.463924464,-100.032162194,-100.065687292,-98.725932451,-99.3604368586,-100.578318223,-100.869533636,-100.213583055,-100.874851294,-100.473078495,-100.189968234,-95.3429738201,-94.7953447555,-95.1957698815,-95.1989337399,-95.3010161415,-100.14895246
-107.453266031,-107.492643315,-108.868990322,-107.803631703,-107.292713333,-105.933630223,-104.767431979,-104.961643246,-105.164298666,-105.373015562,-106.746516358,-104.776067158,-105.014744548,-102.072917407,-100.238165403,-99.4948211968,-100.522467262,-100.395379611,-102.14285345,-105.557097385,-108.859689466,-108.457090185,-100.4545142,-94.9632052812,-94.9752562063,-95.0237770034,-94.9651881454,-96.2232173241
-108.46900561,-108.047948427,-108.427763201,-107.72370243,-107.629487415,-107.822282941,-109.74301693,-109.192512486,-107.3986121,-104.684644287,-104.410697339,-104.23264778,-94.6123597043,-94.1781475568,-93.1945029617,-93.1376391449,-93.0855170071,-97.429832952,-98.5033548827,-105.184229174,-106.579069978,-107.663061846,-96.8483520951,-92.3376500936,-92.3731162144,-92.3628213453,-92.3692735606,-94.0928595321
-110.522623826,-108.105329832,-108.044667158,-105.036921237,-104.414933391,-104.601972124,-105.10149139,-104.258372014,-106.945468267,-107.734858361,-108.072853427,-107.692665055,-104.927112359,-97.4819041115,-95.5193992308,-95.4873624714,-95.5613666078,-95.8719101666,-99.5189839755,-109.96578869,-110.284781341,-110.059455414,-96.6459553163,-93.4893145733,-93.5063183498,-93.4945436085,-93.5096246989,-96.2709459508
-112.975294922,-113.283337741,-113.206987176,-107.075548568,-104.782963837,-104.833066285,-104.887307191,-104.936395683,-106.563980343,-110.535277054,-110.504920986,-110.509568795,-102.656226908,-98.9539692024,-95.0881792278,-95.0436599188,-95.0355151266,-95.6478346057,-97.1079356547,-108.649093081,-108.437668354,-108.23340536,-97.83985469,-95.8584773382,-95.8691069832,-95.9150758765,-95.8407868683,-99.7354425934
-110.296582904,-110.257357066,-110.325714218,-110.489842998,-109.527361764,-109.309216934,-108.269409935,-109.032300216,-108.413092558,-108.364633471,-108.859403217,-109.386554961,-103.176560243,-103.066851172,-102.201368335,-102.191142387,-102.327625132,-106.059195929,-106.634107907,-108.884075066,-108.720237366,-106.610137813,-96.0686268499,-93.7967053145,-93.8631059658,-93.8643542826,-93.925336904,-97.5383906064
-109.1235688,-110.439496673,-113.704975067,-113.716685951,-112.269830263,-110.429210265,-110.952914245,-109.494902636,-109.005218337,-109.349927786,-108.129308151,-107.318676004,-106.894363565,-103.84366132,-103.906837676,-104.649043964,-104.659221672,-104.713829502,-109.313469478,-108.19791427,-108.106226571,-105.488286287,-106.195493867,-106.324366507,-107.124160012,-107.165237088,-108.543246325,-108.543097618
-111.050238917,-111.083507497,-111.774299469,-111.788906793,-111.552592213,-110.684082215,-109.923779676,-109.293835246,-108.352832358,-108.518899129,-108.158028794,-108.213705198,-105.715590956,-105.811688877,-105.250402236,-105.578535183,-105.522717272,-107.180086548,-107.650449404,-106.850091399,-106.435793171,-106.00677865,-97.1849043581,-94.0878406034,-94.1896121981,-94.1832145445,-94.2216510592,-96.8149713299
-111.00462058,-111.169293943,-111.837525943,-111.114588396,-111.547762527,-110.191829536,-109.883824853,-108.403162471,-107.555333544,-108.02755155,-106.179708727,-106.075356899,-106.368174102,-106.791056974,-106.840329381,-109.126122391,-107.564501388,-106.609428373,-106.825625789,-104.759964023,-104.189915319,-104.845619341,-98.3031458127,-93.8512213409,-93.9800779618,-93.9479790914,-93.9639433011,-95.5045854064
-105.309590518,-105.54483452,-105.801339457,-106.720310212,-110.054527048,-107.692406263,-107.706394416,-107.531033426,-106.791943223,-106.401601583,-108.613613061,-108.149491737,-107.471847127,-107.74673044,-107.082325709,-106.704475121,-106.846160938,-105.945541913,-105.923368217,-108.615132062,-108.842433999,-108.622079689,-98.4341750057,-97.0116933891,-97.0015188501,-97.0182011901,-97.0297254697,-102.139483049
-104.564693091,-104.266287678,-106.323612452,-106.27543668,-107.773758898,-109.013377354,-106.313632421,-105.875229933,-105.270165893,-105.397192617,-102.663791551,-102.601251142,-102.337663175,-102.499950848,-102.782410967,-105.731070754,-108.491059192,-108.259920534,-108.906361447,-107.146935067,-106.883317582,-105.323218804,-100.988031957,-96.0354946729,-96.0991245648,-95.9312596545,-96.0434366519,-97.1537593387
-106.666721953,-106.393732461,-108.107728564,-110.45630587,-106.426384659,-106.759712539,-107.028261767,-106.216849432,-106.56925444,-109.090986516,-101.906016594,-100.763318244,-100.877947996,-100.750428126,-101.025751988,-105.34242087,-109.873531789,-108.588416695,-108.957009558,-108.104698683,-108.636524828,-108.579171093,-99.9296857974,-97.5668330375,-97.612919895,-97.5939049632,-97.599973693,-100.944101302
-105.425313688,-105.469463653,-106.998384795,-99.405078349,-99.4725953685,-99.4347209305,-99.4832038054,-99.4139251999,-106.639084452,-110.342026819,-105.081074434,-104.436923013,-103.862562623,-104.276236731,-103.807422287,-107.226475921,-108.233804626,-108.294352331,-106.964607163,-107.647666279,-107.03778565,-107.362984362,-98.76042496,-93.2872198893,-93.2424550324,-93.2347148193,-93.2232678001,-94.5097823605
-109.094765717,-109.447172179,-111.054793912,-100.403548959,-99.8991080046,-99.8618983802,-99.6505523542,-99.653109766,-106.012138644,-109.140873346,-100.116209418,-100.323210697,-100.189541304,-100.053208586,-100.046543231,-107.760537398,-107.154524632,-107.349778866,-107.314578258,-108.250212047,-109.060653753,-109.103777155,-103.153080592,-95.5923514176,-95.5694060297,-95.4804110095,-95.5224401492,-96.1431423711
-107.009891151,-107.052451819,-108.332294162,-98.861851558,-98.7447145172,-98.8528005867,-98.8086033486,-98.8731771027,-108.779844355,-112.330859362,-92.5252049714,-92.5284126198,-92.4890216315,-92.4754845181,-92.4590687698,-108.21769666,-106.963652155,-107.470805515,-106.880168454,-107.115202407,-106.204439796,-107.701641098,-102.992382779,-97.24998417,-97.2103080178,-97.2443439222,-97.0546241403,-97.9998081164
-110.453582582,-108.661918004,-108.457851767,-95.1774653973,-95.1548493849,-95.1407686527,-95.0891301333,-95.1009993637,-106.237889696,-106.275414964,-89.9457980453,-89.964211107,-89.9428688994,-89.9520559533,-89.9490746931,-105.603660271,-106.770462468,-104.512024168,-104.731448247,-103.875290536,-104.385345905,-104.041569402,-98.0611025922,-96.0029160732,-96.1517332306,-96.0469958138,-95.9711640368,-99.3657675921
-104.961366081,-104.460150932,-104.926815049,-92.3074160653,-92.1258574237,-92.1323455998,-92.1621056214,-92.1457583498,-102.631409369,-109.894004188,-95.0508260999,-94.6906649656,-94.4668423221,-94.4715933828,-94.4144219806,-101.586929663,-103.760625111,-106.444903368,-106.379808761,-107.875886368,-109.576194456,-109.126215588,-97.3843022908,-95.2230596073,-95.1754938776,-95.2376473246,-95.2760455466,-98.9690551728
-107.246001671,-106.361054272,-107.370413409,-106.906170834,-107.923517325,-108.373095706,-111.513848003,-111.467333615,-112.130475844,-110.644993778,-93.4660793574,-93.4423337714,-93.2771197491,-93.2724431292,-93.2399788027,-104.372128448,-104.178234482,-105.847794929,-106.115245563,-105.886662759,-106.365920628,-106.746643315,-102.670515786,-95.9671627107,-96.1250512689,-96.1061966713,-96.1340964893,-96.8502873316
-110.998894663,-109.245324584,-109.545902624,-95.380749483,-95.3819471695,-95.3118184794,-95.3341958691,-95.2568372529,-107.172850191,-106.925311906,-94.4440171185,-94.418462114,-94.4520102126,-94.4446886669,-94.3384097601,-105.827020947,-106.659790336,-106.788592058,-106.530750867,-111.104394263,-112.341202597,-110.866171354,-103.558881934,-97.3269185213,-97.3174919184,-97.3000310337,-97.3447132273,-98.3626049579
-110.464385879,-109.100644021,-109.888088573,-95.2303788179,-94.8840024087,-94.8574920481,-94.8741249399,-94.7656605937,-103.083335849,-106.336264591,-95.2154907834,-95.2516317334,-95.3494965027,-95.3979455774,-95.3889924291,-108.059198606,-107.338521055,-108.138305433,-108.202228906,-106.436026555,-105.855865787,-105.73792355,-97.8644056632,-94.0548686964,-94.1042424723,-94.21315144,-94.2538066581,-96.2022823493
-109.735081495,-108.218604909,-107.216735011,-98.5950118915,-97.7987386276,-97.8101885539,-97.9534619352,-97.9575282697,-104.331746497,-107.090379199,-90.0471356834,-90.0350309379,-90.0180337795,-90.0047409022,-90.0434933326,-104.183281728,-104.348683987,-105.403287055,-106.006766694,-106.614108019,-112.990755505,-112.090648638,-105.405645308,-99.0531848979,-99.0403493337,-98.8195045071,-98.8954315256,-99.6460870326
-108.536223184,-109.258161509,-109.370307349,-95.8958420374,-95.790124177,-95.772042392,-95.7024407777,-95.7327794157,-106.810842989,-108.10796633,-89.5861149371,-89.5656795272,-89.5397055046,-89.5402786939,-89.5481277474,-105.28382976,-107.385322821,-106.643390583,-105.655012682,-105.696955707,-105.353773442,-105.085082133,-103.629119766,-97.4449345924,-97.4230742772,-97.5617113759,-97.6094978722,-98.2139031827
-107.19102677,-106.282684047,-107.182122302,-105.029948798,-106.049159822,-105.712261136,-106.318026954,-105.12584084,-107.118984481,-107.553738228,-99.8171520323,-99.8150372297,-99.4907105949,-99.551529312,-99.0418675366,-104.241941113,-104.079079808,-105.141020872,-104.315748042,-105.970334846,-105.950662653,-106.060799882,-98.6697272879,-96.0649162414,-96.0831837218,-95.9267707878,-95.9673649973,-98.7941529472
-111.733324027,-108.944912546,-109.50706054,-98.4780080755,-98.2100360889,-98.2512116759,-98.4116142889,-98.4831546644,-109.650781475,-117.076834483,-91.6300134135,-91.6315144148,-91.571077186,-91.5361002977,-91.5255679262,-107.024262019,-106.408836892,-107.750585697,-107.787212667,-108.208709734,-107.998106614,-108.251193194,-108.084370121,-99.7746524087,-99.7501684189,-99.5721568344,-99.5893160888,-99.7447101215
-108.096908314,-107.90185496,-107.819325099,-97.9299939541,-97.9146637309,-97.8820227377,-98.1390995882,-98.1245195612,-111.347376259,-111.065271847,-96.9274688081,-96.9161324756,-96.6914843701,-96.6597639704,-96.5579619638,-105.683952591,-105.250047095,-105.561492616,-105.317947731,-106.271021967,-106.536546584,-105.652241638,-104.65623993,-99.726047874,-99.6580564856,-99.6831805721,-100.058842498,-100.852682449
-112.376174355,-112.999767882,-114.945960096,-98.2473213879,-98.2680034901,-98.2713142156,-98.2653120818,-98.2699037195,-115.664505721,-115.622370934,-95.6691049646,-95.6623523916,-95.5087600388,-95.4483131323,-95.3913346039,-105.501947595,-105.331599242,-104.994586153,-105.365268383,-105.977930699,-106.974522855,-106.479043154,-96.991296399,-94.6735033576,-94.665762314,-94.6977359262,-94.7320879803,-98.2551600162
-108.314726535,-106.306409727,-107.538242506,-105.689385008,-105.54609485,-105.727729565,-106.775288447,-106.530345416,-110.266736274,-111.379545789,-98.6404209769,-98.4968980274,-98.4897627725,-98.3124860941,-98.1918529069,-106.490607009,-108.024573739,-107.554876887,-109.0865336,-109.127741065,-108.61300871,-108.458413435,-99.2959706797,-97.1585116253,-97.1836206634,-97.2157062387,-97.1951546084,-100.665679989
-110.35859223,-108.120937142,-108.432446367,-100.688883912,-100.361735088,-100.450466068,-100.459316771,-100.527634482,-107.902673495,-108.45446639,-90.0724610111,-90.0977638599,-90.0661962013,-90.0610530248,-90.0838750128,-106.531957293,-106.671282596,-106.713445261,-106.738164768,-106.255248623,-108.140481547,-107.840710032,-97.4185173118,-95.9242802424,-95.9188318259,-95.9696187318,-95.8321706282,-100.483075921
-105.250626861,-106.19075209,-107.260222673,-94.9787741063,-94.7653797181,-94.8655470551,-94.8450365215,-94.8489207238,-105.007656356,-106.992624801,-99.242655333,-99.365320165,-99.3864405918,-99.4687180152,-99.5123239916,-108.651084732,-108.513644679,-108.634042542,-107.142343112,-107.168634409,-108.015123754,-106.633382839,-103.584778191,-98.839614542,-98.8289350967,-98.4249213457,-98.6052404909,-99.2206542688
-112.241013271,-110.722426028,-108.510403853,-97.3193548194,-96.9456853699,-96.8772219089,-96.7762443211,-96.8748218485,-104.25753169,-107.803665675,-92.8319043729,-92.7465601906,-92.676915918,-92.6706170461,-92.564404283,-103.266185242,-105.297142423,-104.354546938,-104.832036574,-106.557768422,-106.321558795,-106.296738852,-102.659243648,-98.890976411,-98.8451123007,-98.8672310163,-98.7924860406,-100.716448842
-106.477125869,-108.449921593,-109.774483976,-91.06786258,-91.0488821491,-91.0440152635,-91.0547414353,-91.0337294161,-107.807863878,-108.361281252,-94.4617724246,-94.4591026424,-94.2792255363,-94.1930784022,-94.2164168069,-104.571810669,-104.741792922,-105.700324645,-106.385230974,-105.898936705,-105.353074136,-105.191672345,-106.635713805,-101.381243892,-101.689872711,-101.81255278,-101.804751329,-102.085950677
-108.712861198,-109.909625648,-110.551462274,-90.8674960767,-90.879364858,-90.881392997,-90.8839735653,-90.888596636,-112.837891611,-113.416147068,-89.9767593436,-89.9783091753,-89.8898814764,-89.879217271,-89.8714734437,-104.883888025,-104.77367285,-107.78040107,-109.157148549,-110.192847019,-108.664302406,-107.314258163,-102.783842748,-98.2870687409,-98.1937093723,-98.3481736646,-98.4261679876,-99.7660739908
-108.908496938,-108.640948551,-109.669077564,-86.5109130157,-86.510332083,-86.5067924558,-86.5116447613,-86.5074903817,-109.568435344,-109.591715762,-100.106737984,-100.189192413,-100.133113423,-99.909707568,-99.9496434154,-107.489088303,-106.722625628,-106.956847601,-108.005892279,-107.73076075,-106.832083268,-106.03791005,-97.1200903566,-95.0685522493,-95.0825316339,-95.1087300073,-95.2301532087,-98.8994920138
-109.677894523,-110.397448445,-112.205718849,-105.704834548,-105.561042105,-105.493630078,-105.155955597,-105.432431814,-110.165268687,-110.81899685,-96.3981551092,-96.2617956104,-96.1693298117,-96.1883235348,-96.142240189,-105.940969205,-106.922735267,-104.637738885,-104.738324667,-104.649849458,-104.694702169,-103.857358584,-106.608809575,-98.5452845799,-98.6528027909,-98.6100221364,-98.7925151152,-98.7921565766
-111.87749182,-111.249682854,-112.187349048,-90.3962192272,-90.4053175468,-90.404934275,-90.4102568373,-90.4015876101,-112.002039886,-109.993666774,-99.256579362,-99.2862341811,-98.2923171034,-98.1378856455,-98.1400280385,-103.373195316,-102.948693763,-106.879162888,-108.796839952,-110.172799534,-109.969736903,-113.02700709,-102.192859787,-98.0799433233,-98.0766903849,-98.08589443,-98.0692885603,-100.059090643
-108.966273388,-109.212420719,-110.642291594,-110.745034067,-110.866967392,-110.208786278,-108.812249138,-108.776280855,-106.754923399,-107.570269168,-105.880454234,-106.337519839,-105.269615948,-102.337933284,-102.4457608,-103.071795381,-103.097156088,-103.530015995,-110.563748512,-105.520871139,-105.543919858,-105.62297919,-104.773391377,-104.586108728,-107.995991313,-104.24422263,-103.519066368,-103.561084487
-110.123974865,-111.199925138,-111.117221867,-112.030528068,-106.383129769,-106.014921961,-104.360283682,-104.059543486,-102.959123809,-104.768398935,-105.024330766,-106.621830621,-106.959938155,-108.18442561,-108.370317577,-108.281671574,-106.718860373,-106.3370592,-107.606113709,-108.364870699,-108.347375031,-111.921014936,-111.334206468,-109.763798399,-109.672092643,-110.234050868,-104.242484148,-104.568297918
-110.737949379,-111.121819909,-112.49361141,-113.896626459,-111.633910862,-109.697754636,-108.283948435,-108.119599155,-107.495229167,-108.659448975,-108.121960074,-108.424050119,-107.457465826,-107.811890341,-107.201572394,-106.576191371,-106.778211269,-107.709244973,-107.537077738,-107.318599436,-110.112563576,-110.514856533,-109.774929536,-110.159140677,-111.840099369,-108.093739219,-106.433389556,-106.67252571
-111.945958201,-112.02072266,-111.431910709,-108.967148475,-108.397816561,-108.04162191,-101.739169371,-101.762334486,-101.568491318,-101.605110952,-101.800261959,-108.224170725,-106.987450571,-107.875993717,-107.389271271,-106.234349911,-106.451314034,-107.248784094,-107.460337579,-107.496684155,-108.073302895,-107.276753998,-107.092974555,-108.058249602,-107.764830133,-108.484489113,-108.27026101,-109.10844063
-108.383008147,-106.933630655,-106.720924881,-105.826336813,-106.806043238,-105.949858476,-101.022238246,-100.959624839,-101.247921705,-100.959684612,-98.712314295,-101.070666939,-100.190960274,-99.7503068666,-100.076894825,-103.134941599,-103.274917051,-105.524720927,-106.693776342,-106.585810178,-109.499226886,-106.050380802,-105.196227654,-105.796695311,-105.878893424,-104.643764509,-107.93957157,-109.379217506
-109.3749521,-108.009454594,-107.333476545,-108.317722442,-109.400784563,-107.281893938,-82.880099441,-82.8840577166,-82.8806336635,-82.8811211107,-82.8828451325,-108.931263122,-105.347347816,-104.154690312,-103.846399836,-103.455894816,-103.346509572,-104.597815632,-106.682562041,-107.077669764,-107.079720004,-106.510051949,-106.620811522,-105.863249272,-105.644773424,-105.778577764,-104.626139982,-104.130153572
-107.462523416,-108.004686719,-110.468873201,-108.794672242,-109.795213023,-110.687748329,-97.479604624,-97.5000087311,-97.5906386748,-97.4398218656,-97.3557978859,-108.893648419,-107.10978105,-104.827200816,-105.636100332,-105.871112839,-105.945371137,-106.880672984,-109.181738461,-109.372692071,-109.724708071,-109.236679713,-107.935381967,-107.448131767,-106.369699015,-104.81993402,-104.844252555,-105.017332423
-105.603056851,-105.879138315,-104.153405052,-104.352180891,-105.961895634,-107.194674965,-98.5394310319,-98.9826688631,-98.995375799,-99.0568258647,-98.8103205153,-109.805168222,-107.100096636,-106.492935465,-106.163577161,-106.363209379,-106.353273874,-107.55308649,-107.320864827,-107.723423689,-108.028478741,-108.192963507,-109.893521345,-111.077482864,-109.979523041,-109.332009501,-106.426547401,-105.853251746
-107.290338985,-108.739327907,-110.387026762,-111.472358232,-109.135686934,-108.223281055,-97.7248706913,-97.6892893175,-97.6935325017,-97.8469541486,-97.8248169438,-109.435061261,-109.825928039,-108.953404199,-109.242824396,-112.234878914,-110.911966892,-107.482417041,-108.204007495,-108.412102192,-107.483809627,-105.838408857,-107.920887775,-107.850521547,-107.36193482,-108.243783692,-113.161179141,-109.430071614
-107.60383524,-106.936838801,-106.566846836,-107.194545608,-106.490509258,-106.427617499,-103.295038077,-103.45840181,-103.694441842,-104.567321914,-103.117561794,-107.147259389,-105.880139297,-104.546965898,-104.459391408,-106.023742789,-106.044908122,-107.193944232,-111.044353904,-109.591624761,-110.703644991,-110.793537893,-110.429129795,-110.310699958,-112.22082747,-110.114825087,-107.76111366,-107.72672943
-110.148881011,-111.146203311,-110.440046537,-110.947688384,-108.054750511,-108.089305062,-104.158348378,-104.707375519,-104.570444413,-105.273275541,-104.713513454,-109.622914517,-107.729242805,-104.946976098,-105.355965616,-105.917682669,-105.140553506,-106.049102026,-110.391510761,-109.455431027,-109.329175225,-110.995538336,-110.48144256,-110.546182633,-109.491576849,-107.742852477,-107.606994345,-106.115692671
-108.51258564,-108.624727871,-108.653581576,-108.49243353,-111.528194244,-111.955277384,-105.912932877,-105.763884269,-105.537668779,-105.578209875,-105.634298048,-110.520488117,-106.888100635,-105.0694291,-105.051332399,-104.732378038,-104.436927508,-105.566793852,-108.405239572,-107.840597013,-107.2818125,-108.144728801,-109.579200554,-109.749626414,-110.158577282,-106.598407215,-106.349256742,-106.221499181
-107.80673317,-109.15990953,-107.747900706,-106.724932335,-106.265812292,-106.399390307,-102.443926908,-102.849227441,-103.058431329,-104.033663174,-103.637993969,-107.817390443,-107.660850053,-103.660110004,-103.314483521,-103.583095947,-104.302527057,-103.861696054,-108.911532788,-107.650405805,-106.103466996,-105.765231322,-105.966442092,-105.744341448,-106.447797107,-103.960080436,-104.010529516,-104.313141041
-108.352722314,-109.544690074,-109.539014238,-107.186214473,-105.361401064,-105.983085977,-103.217564623,-103.413874041,-103.256944538,-103.206478936,-102.858280839,-105.819855646,-105.07618172,-103.376721091,-104.477924974,-104.796678442,-104.586372822,-104.00917554,-107.970599693,-104.789128244,-103.602606418,-103.772806244,-103.584378531,-102.974572842,-103.497759712,-104.44390211,-103.301461183,-104.393778782
-112.933486297,-114.376129381,-111.521671483,-111.101330147,-111.106553998,-110.343036703,-105.639454807,-105.745093444,-104.563772255,-104.518739136,-104.035246603,-106.770810225,-107.297679377,-106.839767914,-106.581806824,-107.697690224,-107.580995412,-106.387085827,-108.950150298,-109.280963144,-108.976730267,-108.983209407,-107.688214393,-107.427258645,-107.372735885,-107.680816979,-107.201028498,-109.042314433
-108.916220346,-108.061230876,-108.590531722,-109.006350847,-108.79886119,-112.139307779,-108.190390416,-108.511339505,-108.331425552,-108.50587747,-108.74810322,-118.050382552,-109.583073422,-108.934604474,-108.21833661,-108.01230981,-107.154583635,-107.649082504,-107.596206803,-107.379966701,-107.212119434,-107.567666528,-109.806168445,-111.042089528,-111.381370536,-108.911230057,-105.76200221,-105.690797804
-109.515938724,-108.797106646,-110.510835588,-110.353773231,-108.225086596,-101.126702312,-100.01965725,-100.036975469,-99.9458503415,-100.104570045,-104.357054859,-108.768260647,-108.761507168,-104.413522808,-105.307719321,-104.031231039,-102.651612017,-101.674798807,-103.324903587,-103.324586227,-103.747379029,-105.421982664,-107.820125394,-109.19857499,-109.437333625,-111.86574488,-112.624817905,-111.791981007
-110.869101792,-111.696947028,-111.720093067,-111.29574353,-108.459836291,-101.587843013,-100.147562183,-100.134668825,-100.12927907,-100.23999816,-104.140372743,-109.080818171,-108.720261744,-106.716568199,-108.692542808,-108.213646576,-107.262332763,-104.871657307,-105.932912138,-105.590201155,-104.575699186,-104.994644948,-106.525812771,-106.790431694,-107.266191254,-106.237607373,-105.499471966,-105.929655154
-109.465300642,-109.549523991,-109.567822913,-108.35056702,-106.967476745,-100.393734604,-100.336868851,-100.361060127,-100.623061065,-100.583295094,-108.66669227,-109.003379267,-109.142443641,-107.178807019,-108.670554786,-108.006331676,-99.9612463114,-99.614874492,-99.9323292591,-99.9639048987,-99.9139581978,-108.253459692,-110.769308642,-110.241531575,-110.4021461,-108.795935244,-108.833112626,-108.153849508
-109.258505636,-110.502199271,-111.399472943,-111.236240725,-107.339840474,-106.197477644,-105.307326467,-105.347450548,-105.240176157,-107.332987833,-109.081794025,-113.145214947,-112.147575242,-106.250838481,-105.6384442,-104.568076464,-102.526553566,-102.776436838,-104.53265932,-104.899595212,-104.848089028,-107.749239596,-106.50349641,-106.445379539,-106.547807687,-107.130922083,-108.401150865,-110.294833519
-105.348523339,-105.54719615,-107.092109944,-108.738567064,-108.784041066,-104.652438373,-101.344904237,-101.481961064,-101.261450682,-101.001185969,-102.556415045,-108.918160516,-107.541034921,-107.93387455,-109.777500642,-108.667678181,-104.486035585,-103.801245997,-104.141961996,-103.876339222,-103.899075833,-107.404337735,-110.573594792,-109.460974185,-110.191754288,-111.089557361,-111.034231486,-111.958116357
-108.24700611,-107.781825913,-108.795949966,-107.299159371,-104.587192792,-100.63988697,-100.151193488,-100.229651644,-100.399598634,-101.368433219,-107.1779947,-108.252505318,-106.820512041,-107.039718438,-106.863056855,-106.964162071,-105.870741101,-106.281682412,-106.158955964,-106.506449573,-104.860347466,-106.92713934,-106.080823288,-104.412941055,-103.891861571,-105.009978471,-105.203828205,-105.896819583
-111.391519721,-112.478410234,-108.515242191,-108.010610938,-105.388090063,-105.273710752,-104.03743681,-104.994406991,-105.32711586,-105.69499487,-105.671572874,-107.550877867,-107.042484192,-105.883897026,-108.543162232,-108.594361708,-104.285314454,-103.046322946,-103.299746123,-103.250761306,-102.961086162,-105.733683627,-109.166824508,-108.179210331,-108.234738768,-109.4478911,-108.794533717,-107.334199695
-102.082594882,-101.859895649,-105.708395295,-103.916002086,-105.053539212,-101.295502062,-99.5819393267,-99.6088401001,-100.053392985,-100.003736466,-102.192333315,-107.336386003,-105.071340743,-101.910192168,-101.858549864,-102.19503315,-99.8050827839,-100.083430779,-102.067403204,-102.254918447,-102.05726763,-107.543152131,-108.513600001,-104.292139378,-104.482612576,-104.507963547,-103.511458632,-102.768726767
-101.487385046,-100.881549491,-99.9122061436,-98.5185889311,-98.9473106329,-98.693627395,-97.3223748977,-97.2328764359,-98.4046786705,-98.0124818571,-98.6455774672,-100.604420046,-101.103710877,-98.4535254579,-98.4441778286,-97.9972467234,-97.6023482126,-96.2621402906,-98.004880872,-97.8919208885,-98.5702614142,-98.8317199391,-101.994481668,-101.6840612,-101.75751177,-99.1150290666,-99.3341780818,-99.6072790021
-103.314165363,-104.464677914,-104.753502503,-103.652992975,-103.916073672,-102.785008998,-100.449747183,-100.856245884,-101.063278006,-100.967065265,-101.088893297,-104.84674909,-104.617707606,-105.039633595,-105.124930243,-103.50098368,-103.856818877,-104.043910383,-102.014175012,-101.602584779,-103.254760415,-103.447204548,-102.050291061,-104.524396169,-104.928037726,-102.857822004,-102.701184102,-103.215420338
-104.795501725,-104.343172882,-104.136442857,-103.961569389,-103.627372345,-103.242588936,-100.084323471,-100.346021583,-100.112830653,-100.821335637,-102.006535952,-110.774563565,-109.83915747,-107.063736834,-107.11549564,-106.28357843,-104.097328606,-102.707590811,-104.302676333,-104.228362303,-104.542940881,-107.047714942,-106.974652949,-105.411199678,-105.463361304,-105.35145706,-105.385520376,-108.844112873
-107.626978606,-108.174750027,-107.676654556,-107.67758186,-103.816802406,-97.3606776685,-96.9673370422,-96.9980139026,-96.9969124803,-97.3515142969,-102.700016636,-104.567042875,-104.853176165,-103.954281367,-104.470178885,-106.243186694,-103.800925973,-101.765589062,-102.385646075,-102.690399886,-102.796297558,-104.800472265,-109.277372866,-107.730790966,-106.144630411,-102.811397281,-102.806167265,-103.23932506
-107.179899162,-107.759159855,-109.727169719,-110.747053522,-102.903918172,-102.86229447,-102.583289114,-102.560723106,-102.363389811,-107.582674301,-107.617273137,-108.813363769,-108.84220356,-106.630921607,-105.038645151,-105.061416798,-104.887506571,-103.10080605,-104.559819658,-106.78205602,-106.33620211,-105.990396198,-108.690389436,-108.415311911,-107.514461263,-106.914257314,-107.676155143,-109.120207553
-105.772589928,-107.695362175,-112.233882672,-112.858768048,-104.519190564,-101.823682218,-101.434822289,-101.423112354,-101.551458367,-103.826641411,-109.603953057,-109.468366907,-109.736894559,-105.013871594,-104.641350525,-104.420002813,-104.809788129,-104.681030485,-108.246813684,-109.772735881,-110.09035687,-109.980007031,-110.266764049,-110.170165867,-109.821553772,-110.21922073,-113.265474703,-111.121092971
-111.688446275,-111.874180925,-114.23163145,-113.940691524,-102.696021893,-99.5711181789,-98.2360281601,-98.197538058,-98.1598528663,-99.7902605707,-102.746238296,-108.299792892,-108.218973774,-99.356337999,-99.441099221,-99.5614986372,-99.5503180409,-99.2934678454,-108.27134432,-108.363674504,-108.170994361,-107.363735719,-107.663679726,-107.728166925,-107.813092141,-108.106634917,-109.404325647,-113.109108647
-111.14381033,-112.995036045,-111.186216197,-111.522485819,-110.114836974,-99.4382313262,-99.3214246272,-99.340909635,-99.3204205678,-99.4216111794,-109.46388697,-110.004590001,-110.505045912,-106.781584498,-106.902090644,-106.301505733,-102.918637695,-101.470555635,-102.322854872,-102.317762507,-102.635765203,-106.087038658,-110.722275704,-109.876606161,-110.188221552,-109.486936464,-109.455059706,-111.072116598
-98.9430723925,-105.672625925,-106.053329392,-89.1107965594,-89.0929343624,-89.1256844568,-89.1428454252,-89.1407642991,-107.281747751,-108.874606176,-101.536442966,-101.16857499,-101.258643084,-101.383384707,-101.485652184,-108.508095868,-110.527110522,-108.338846291,-107.164855874,-105.613492547,-106.122241942,-105.297588999,-106.14095259,-107.040417123,-108.076924954,-108.701693393,-108.411629747,-107.896817805
