-100.713214983,-99.9821340414,-99.9524159481,-100.472904544,-103.126059644,-102.983121593,-94.122696582,-94.1121994787,-89.4691726888,-88.9815895968,-64.916508287,-63.5315574188,-61.6281664602,-60.5119579879,-59.5305582102,-58.801402008,-58.3991373866,-59.4065411721,-59.4095752398,-60.4492444498,-61.5493714241,-63.2367456411,-65.6837816272,-68.4730300286,-69.1961335902,-103.062041739
-102.334140203,-102.200716856,-101.964849425,-102.152669235,-107.753995379,-107.885099484,-100.122729193,-95.7116166113,-94.4133810728,-94.1059701314,-76.75775879,-68.1613652932,-66.6639887369,-64.1514203456,-63.7062817262,-63.534318128,-62.4323583211,-59.9600537856,-59.7775974433,-60.04505515,-60.8581191619,-61.0843523289,-61.1818495638,-61.9809957526,-67.5710621382,-105.159992894
-99.2997990709,-99.2330337746,-99.1842955485,-100.059932308,-105.233350693,-106.279223166,-96.6125620964,-96.5939562103,-92.8593982927,-90.618097335,-68.4289629699,-66.6030305904,-64.1931845803,-62.5167760611,-60.7164197369,-59.6220542074,-58.9640404525,-59.414949233,-58.830908442,-59.4053401785,-60.1450353459,-61.6787748109,-63.6041546502,-65.8959468164,-66.2024446794,-110.724259069
-98.5827559763,-98.5577883182,-98.5391815403,-99.3085204031,-108.085174604,-108.772791507,-103.690421518,-103.731943355,-91.7224256373,-90.1918336114,-68.6341190427,-67.7331949978,-65.949925681,-64.5946538089,-63.57072208,-63.0819156885,-61.9964593751,-63.0461907805,-61.8262720737,-62.432547159,-63.2052989447,-64.1369572787,-64.7786403386,-67.1482560414,-67.157577884,-107.206633603
-98.890306101,-98.792657403,-98.7555133607,-99.1737867621,-106.789491007,-107.702341166,-108.062389212,-100.243219175,-95.5682494636,-93.9172988654,-82.5314480429,-69.7088102818,-67.5535931625,-65.1947294887,-64.9823709792,-64.7816391689,-63.5831322749,-60.9338673958,-60.975556936,-61.3661671571,-62.1940276949,-62.305074903,-62.4188322706,-63.3055035725,-70.2843113155,-107.271796762
-97.9165305029,-97.8842677121,-97.8642835606,-98.8402105021,-105.482253561,-106.385236488,-103.846797969,-104.628526282,-94.4832859444,-92.4408642275,-67.8409811835,-66.3535677617,-64.9877628116,-63.6736449871,-61.5375065142,-59.9787067608,-59.7296954175,-60.305114282,-60.1547116403,-60.5579724253,-61.1500524933,-63.0568543086,-67.1830074201,-68.8015534104,-69.9996603365,-109.031789104
-101.417773636,-101.22952064,-101.25296356,-101.934047272,-106.67573741,-106.777676028,-107.053094514,-107.949641147,-99.5201176794,-95.0689764044,-76.254223201,-70.4173683604,-68.5054605362,-66.3525907892,-65.7242018807,-65.2248952154,-64.8608797281,-64.5179204914,-64.7293037522,-65.4313800294,-67.0819468857,-67.9658501904,-68.9609037456,-69.9748311883,-72.9783566537,-111.562676873
-97.4315962935,-97.4371668392,-97.3304330025,-97.6827445293,-103.665036989,-104.66143544,-104.749512797,-104.856721688,-97.9998761972,-98.079871664,-74.8799785731,-73.7923306794,-73.6724319196,-72.8047062899,-70.5315006722,-68.2629008657,-66.8868272089,-67.5689873943,-65.9641305633,-65.984145892,-66.1508585763,-66.8495882438,-68.3644004048,-70.4518983115,-70.578672615,-108.218022003
-97.2184770814,-97.2070092812,-97.2006629503,-98.0732119048,-107.263149442,-108.62929475,-105.062656722,-105.329392657,-98.9632260458,-97.2137036001,-79.2669871402,-74.9997546909,-71.601242556,-69.8992081395,-69.496768901,-69.2936877682,-68.9578760055,-67.8072601306,-67.9350635128,-69.0890399518,-70.4512017255,-70.9583019341,-71.2653123878,-71.8571436945,-78.2406309207,-109.626329999
-99.3642704736,-99.3359682604,-99.1758050555,-101.628259224,-105.96712069,-106.990306333,-101.533388036,-101.150049476,-95.3868970226,-92.5564710577,-71.3448312334,-70.4034870269,-68.9053325166,-67.1868339774,-65.6934150997,-65.0642176354,-64.7789168551,-64.9527848093,-65.023589499,-65.5755453494,-66.6863363604,-68.6636920404,-70.2784417394,-71.4046833524,-78.9923104452,-106.448503111
-97.7999137441,-97.6549386034,-97.6491518825,-99.1484464792,-107.161390562,-107.663832215,-107.340886871,-100.733994509,-98.7452799889,-97.9648968809,-85.1284012173,-76.813038697,-74.371553646,-72.6924272615,-72.4431631696,-72.0485413665,-71.0074012269,-70.0790071786,-69.2811518611,-69.9018928149,-70.7043573972,-70.8733012993,-71.1741109036,-72.26347589,-74.251585379,-110.665102142
-98.2217033844,-98.1596519453,-98.1043186428,-99.2226827743,-107.1724198,-107.762411188,-99.2983632878,-99.0082782486,-99.0270212001,-98.5269853491,-88.4356668309,-83.8537485496,-81.5829902269,-78.7536246902,-78.6416989904,-76.0046747478,-74.8048165283,-74.6375056365,-74.6482072466,-75.0220712866,-76.0240233362,-76.0838940484,-78.7887032859,-82.826355108,-85.8104065408,-104.780576334
-101.107203585,-101.022296869,-100.814502965,-102.106422171,-106.486336161,-106.872280536,-102.146994048,-100.417124328,-97.5462109248,-96.6158502587,-75.7791302094,-75.3597467707,-74.6448092165,-71.6088757616,-69.3294213648,-68.6600997002,-67.9596513342,-68.7158878424,-68.1783508597,-68.3294783858,-69.5022784877,-71.9069961302,-73.4744614906,-76.7644843832,-76.9000004346,-106.431108508
-102.437235888,-102.416082578,-102.359665481,-104.455212041,-109.209322457,-111.192155688,-107.915857837,-104.577584516,-102.771177737,-102.257195994,-80.8889783999,-76.199888385,-74.4218579838,-73.486504464,-72.3008025959,-71.9159380536,-71.5690397629,-69.4268341298,-69.7911743317,-70.3250037812,-70.7520647322,-71.5480518659,-71.9015338745,-72.2776818267,-81.7603126734,-108.925823578
-103.562061438,-103.439471128,-103.120365829,-105.485849303,-107.506381378,-107.306609481,-99.617846948,-99.6510482004,-99.1807789655,-99.1661116291,-86.6938412173,-85.7947359058,-84.7669269568,-77.8690002619,-77.8634296649,-76.1049525146,-75.0684357655,-74.750985996,-73.8274740523,-73.9020796071,-75.586605642,-75.590135449,-77.1149558972,-78.9211838084,-80.7382948191,-109.323644071
-104.470374103,-104.030497036,-103.970362547,-104.4963784,-108.222921955,-108.324412442,-108.328073307,-107.086860545,-106.197032233,-103.351127794,-85.2906453454,-84.1686564493,-81.7664142891,-75.2387597181,-72.9923396839,-72.8493159122,-72.1191751512,-72.2823863881,-71.6334607994,-71.8157203475,-73.7103220948,-76.5186519814,-76.8605032755,-79.5536981113,-79.8155103744,-105.45497542
-103.078832199,-102.997066712,-102.8840799,-102.601099359,-109.667152894,-109.614098715,-109.619026091,-106.100803826,-104.101948415,-104.071409029,-86.8648481504,-85.3255045188,-83.297733576,-77.0374061678,-76.6569151269,-76.4476927292,-76.4354857962,-76.0062361527,-74.341943778,-74.5529395991,-77.0005671322,-77.4171181053,-77.6840892717,-77.7007274463,-78.9973824801,-111.513501991
-100.521562131,-100.517342413,-100.537965311,-100.788560292,-107.136249787,-106.963968276,-106.448640212,-107.412438858,-105.705225883,-105.444224392,-85.3161187108,-80.7496279507,-78.304056931,-77.8974153151,-75.6651641043,-75.5703459497,-75.5293832827,-75.0980521823,-74.9356596898,-75.8947690416,-76.14744529,-78.7361295286,-78.9380978313,-79.0288297054,-81.7575300941,-108.983856873
-102.991874936,-102.991009738,-102.916340823,-103.281638602,-105.863062348,-105.598386905,-105.058806638,-106.943201387,-106.767311269,-106.334783561,-81.8211119654,-80.3356397227,-79.7075886535,-76.414685607,-74.9701062749,-74.2812378198,-74.2815957765,-73.4011076253,-73.0389966009,-73.1670379652,-74.4255104516,-75.6732231409,-76.6525729623,-76.6524713034,-81.7520826966,-106.712478053
-108.242678905,-107.303251851,-106.773069738,-105.777703309,-108.100176247,-108.079692681,-104.824078763,-104.91435314,-104.920731729,-105.120010208,-88.7948128174,-84.8244074042,-82.1324422768,-78.5318664134,-77.1913832229,-76.9529151628,-76.4687030262,-75.1402923916,-74.895866042,-75.2922961343,-76.6463847116,-77.8051846142,-78.0974718476,-78.8206827599,-84.2438856441,-107.201343828
-64.6266169261,-84.7422581605,-84.7442424884,-82.4135122987,-82.4244059453,-81.0865735874,-81.15485977,-81.7468341438,-81.7485488995,-81.7495396415,-83.6585086301,-83.659101871,-104.24190662,-104.306265991,-107.344584294,-107.436531818,-107.735253868,-107.436950575,-106.42498782,-101.243730974,-101.18257012,-97.7782476949,-97.7175516167,-97.7212765264,-97.4599350981,-97.5658487715
-105.354507501,-105.195444738,-104.74260836,-104.43003586,-108.861840364,-108.560593665,-107.390465221,-107.615870324,-107.262960269,-107.973554067,-85.3372029391,-83.1008596144,-81.1213905292,-78.8908366156,-77.7683789163,-77.3508843525,-76.6467363448,-76.7112195941,-76.7745057648,-77.4018743006,-78.8600815015,-80.364266286,-81.2449431815,-83.6956319866,-87.7402501897,-107.112150487
-102.833250097,-102.852603259,-102.512335394,-102.558161907,-107.858075698,-107.617306378,-107.717552266,-107.881788362,-107.3253648,-108.402462292,-81.8263844548,-80.3402705994,-79.1815174151,-78.2076602767,-77.3633802557,-76.8231806552,-75.8272826755,-77.057902507,-77.5898644694,-78.3591704383,-79.3698756926,-80.7986088007,-82.2999079314,-92.7207749312,-93.6023214108,-106.481910716
-99.5499595525,-99.451691279,-99.3248517121,-99.352944002,-107.823895533,-108.164835488,-107.435817021,-107.459963599,-107.593577366,-107.162958939,-82.8429226101,-80.1621550495,-78.6003920912,-78.070069389,-77.1217244418,-76.8866707436,-76.8737897032,-77.1901603823,-77.0429134441,-78.0725090247,-78.6034818062,-80.0064234704,-80.503119797,-80.5354533197,-82.9187581357,-111.041046025
-105.892510137,-105.69392491,-105.663789065,-105.499191707,-107.12700579,-107.293205352,-107.216921277,-109.646268931,-106.566782276,-106.636794887,-88.8103094599,-84.8334384755,-81.8503412856,-80.796316044,-79.7561567072,-79.7337008738,-79.32172033,-78.6856918921,-78.151168919,-79.1856216904,-79.8856183267,-80.9608280646,-80.9953947581,-81.6121703384,-84.2464039953,-108.067804068
-106.095921664,-105.120816584,-105.018780769,-105.303662821,-107.357747865,-107.176637198,-105.907354005,-104.981559367,-105.658028913,-105.824870063,-85.324028351,-84.649615676,-81.7567062744,-79.7046805485,-78.5570603706,-78.3720798868,-77.4987593649,-77.9193103166,-77.6151011427,-78.5161189131,-79.985984665,-81.6812649288,-82.0862110622,-85.3028174553,-87.7445907575,-107.644479955
-107.19610876,-106.717845026,-106.624677221,-105.982661052,-106.166684214,-105.496363572,-105.827172308,-105.675070986,-103.254291298,-103.063753023,-91.112190328,-85.6271113267,-84.0870159024,-83.9124975801,-80.075541027,-79.3954170792,-79.0138880354,-78.2509220633,-77.426933726,-77.7163638341,-77.7576143498,-79.5899879621,-80.3138954958,-80.8370869398,-82.915873877,-109.1803453
-103.053160524,-103.020397033,-102.926085971,-102.990730973,-105.433242742,-106.364086095,-104.797954882,-106.082962359,-101.773286453,-101.720443185,-85.2590274625,-84.9561035455,-81.6204550285,-80.2419441366,-79.9911454888,-79.8934198178,-79.4674786506,-80.3032202785,-79.3152702301,-80.9619420956,-82.6540386055,-83.1298701825,-83.3778630677,-84.5095776254,-85.8366861967,-111.454291555
-102.087030436,-101.885602297,-101.552887031,-103.176580958,-103.838028404,-104.189812504,-102.680085339,-103.514814487,-103.024614741,-103.451944581,-91.1246723943,-86.7006448856,-83.041703299,-82.1558135702,-81.6130342458,-81.451290015,-81.1050120733,-80.6121617478,-80.0365214112,-81.4923530468,-82.2596714077,-82.8933208269,-83.1224078053,-83.6881301736,-85.7940186154,-104.723375036
-100.038059227,-99.8196300644,-99.9000485755,-101.515872603,-105.209795565,-106.112641155,-106.347875138,-106.295045628,-105.532000207,-105.083084465,-91.2228964471,-85.6498984068,-83.8028063378,-83.7339830653,-82.4625181079,-82.2677505323,-80.8039977342,-79.2208591774,-79.3343006983,-79.9076362807,-79.9379427832,-80.6039180011,-80.7399467941,-82.1793854788,-87.7667963043,-111.005517255
-95.6896753588,-95.6715432191,-95.6838474958,-98.1530155115,-102.396276397,-104.178042933,-107.188825383,-106.902873787,-105.578073451,-105.464444404,-88.7870279475,-87.4271681359,-84.8834973554,-84.3224676381,-83.9230307721,-83.933936684,-82.9253678298,-82.2877404969,-80.9619862858,-81.8226563434,-82.1276720227,-82.3906091512,-82.3891025526,-83.2616406771,-85.8082399661,-106.175423783
-95.0579425108,-95.0556639157,-94.9681859203,-96.4563410273,-103.255184784,-104.056437113,-106.01400061,-106.299745209,-105.050337299,-104.924469515,-99.4930650682,-92.2025867403,-84.146941147,-82.7593757619,-82.1426624337,-81.4401846242,-81.2881213758,-80.8164455961,-80.2421271727,-82.0666384392,-83.2232496856,-84.0318033244,-85.4197159967,-85.8369379767,-87.7472952685,-107.820628758
-94.4630515766,-94.4682337834,-94.4666148681,-95.4240495676,-102.508495419,-104.547520385,-108.876334954,-110.707998894,-109.015937028,-107.762945384,-100.128301282,-92.2894933688,-86.3173052112,-86.0338996612,-85.1490291736,-83.2412853738,-82.3707349883,-81.0716963537,-80.4649336769,-81.403435126,-81.5003339901,-81.8602706653,-83.1627324261,-84.2359141625,-87.772642351,-112.065177812
-92.5738908213,-92.5298886906,-92.5364052217,-93.8436473652,-101.52167748,-102.692934336,-105.601341833,-108.219371508,-109.817213407,-109.886856538,-100.428006834,-95.124517459,-85.6135520937,-85.181386167,-84.6962024643,-83.4969385969,-82.5753909109,-80.6631029101,-79.9871565823,-81.19710049,-81.3644373066,-81.5842087596,-82.3193899987,-83.1835289614,-87.7800189046,-115.280897146
-94.0659088432,-94.04925437,-94.0713357213,-95.6096105326,-100.15652785,-102.132802721,-105.533131373,-107.055714815,-107.040295852,-105.999432,-99.7889682226,-94.9458105449,-86.2010963765,-85.9312714088,-85.3592948591,-83.3761379037,-82.8521482297,-81.6976814091,-81.7722853118,-83.3991159304,-83.5544961346,-83.9244604093,-86.2634698187,-87.5218566391,-99.6061750174,-112.188516687
-92.4431650584,-92.4345940027,-92.439930812,-93.9935305281,-99.1759853591,-101.083432979,-106.305026685,-106.129726891,-105.053924371,-104.898265865,-94.5418523966,-92.4911844444,-85.2250631126,-84.6258075878,-83.971578355,-82.942070528,-82.4634922014,-82.2216262309,-80.7687119186,-82.2594708507,-82.5980506948,-83.0673661842,-84.1399582426,-84.8680444505,-85.8276722318,-108.35511999
-93.2951369623,-93.3198887867,-93.3126705906,-95.3459541165,-99.5756913767,-101.582332927,-107.584372618,-107.708669823,-107.67707703,-105.792662718,-99.7652378917,-97.9663219272,-84.1428201254,-83.4759916766,-83.1414704836,-82.2679996573,-81.5633085605,-81.2236930657,-80.3836212513,-82.6260736782,-83.1717955243,-83.5053471431,-84.7085113925,-86.3360669404,-87.7528596964,-108.23878299
-90.6635873369,-90.6780029335,-90.6910827639,-92.7883905376,-97.3797355769,-99.7378700017,-106.069488397,-107.376626904,-102.849755143,-102.807073078,-94.2560390208,-86.2944432405,-83.5436450534,-83.5368529071,-83.3428212278,-81.0189937268,-81.0195281189,-80.8447213965,-77.782062214,-78.3596367368,-78.3634413258,-78.4228266354,-79.5592522733,-79.5588056116,-79.8155812939,-105.461603747
-88.8638951796,-88.8777003676,-88.8801320046,-90.3492884782,-96.8564271206,-99.3602724576,-105.835096044,-106.193801318,-104.076641871,-104.164571873,-94.4260879589,-85.1801634971,-84.6929125256,-84.1564769404,-82.77291068,-81.9767500356,-81.3070288821,-78.627365624,-78.9633175593,-79.0867741095,-79.2473200447,-79.8081061328,-80.2817468076,-80.8013349658,-87.7531980931,-108.892224493
-87.9152084214,-87.9251762079,-87.9535203048,-89.0950136547,-96.918834569,-99.3425314604,-108.318024599,-108.660701338,-106.105803605,-105.976530309,-99.8320752843,-86.8259195421,-85.2338280481,-83.5188317595,-81.1397504378,-79.5897997716,-79.5642179624,-78.8354453633,-79.3861298883,-79.7471208753,-80.3876800768,-82.2891920607,-85.8630809981,-85.973012519,-93.6735061629,-108.321854138
-88.0624468567,-88.066259934,-88.0943939747,-89.2827166545,-95.8897596498,-98.3605413484,-107.472094226,-107.210661657,-103.763668783,-103.675820868,-91.13623737,-88.9904945436,-87.065222741,-84.6662283125,-84.0042629193,-83.4134685304,-82.0702823436,-81.7063142404,-81.7562130722,-82.2382359721,-83.4496573424,-84.0243950293,-84.7478369475,-87.6939876626,-93.6174202259,-106.833855434
-87.4633371307,-87.4736883838,-87.4969786079,-88.6623199868,-94.778726282,-97.9253684337,-105.613357872,-105.815784013,-105.643710143,-104.919215324,-91.1994883813,-90.9012209766,-87.6049919541,-83.6580734312,-83.3120467387,-82.7816461913,-81.993071632,-79.716331191,-78.7871812361,-79.1007536362,-80.1238038859,-80.2863106495,-80.5773500578,-81.1315901462,-85.81111904,-106.467778273
-85.939271111,-85.9622437394,-85.9919826108,-87.7482230359,-93.7355581017,-96.9519727011,-114.579545457,-111.503512326,-104.818013797,-104.841777895,-83.9836229731,-82.7034450749,-82.600172122,-81.955626027,-81.0718493317,-80.2335167259,-79.9689758017,-80.0691107431,-79.9410726769,-79.9970783055,-80.3968359155,-81.1437252199,-82.2198870244,-82.672829375,-87.7693204018,-111.061234358
-83.5637322074,-83.5799172092,-83.5990543973,-85.2754733389,-92.4218686107,-94.7725755705,-109.271138805,-108.818183545,-105.198860969,-105.408465945,-86.8796208823,-85.9461470169,-83.9950937527,-83.3432115139,-83.1610973534,-80.9027142732,-80.9043588061,-81.5296956024,-79.8784410296,-80.5298696009,-80.8583685038,-80.9663921854,-83.2832525022,-83.2808840471,-84.2399047862,-106.573701789
-81.6293430515,-81.640712455,-81.6640278289,-83.0683711771,-89.8388836112,-92.585846163,-107.187116707,-108.559083555,-108.431354191,-105.180410286,-99.6248025845,-90.0866170112,-88.2397807156,-85.7702897556,-84.6135041483,-84.2887744222,-83.6615744896,-82.3042249209,-80.5791066572,-80.8444471765,-81.4974658498,-82.0251699182,-82.2118429291,-82.6639019283,-84.2518704754,-109.390545085
-79.2993402338,-79.3172702668,-79.3411310348,-80.8898861341,-87.3192891887,-89.8289495144,-106.702518921,-106.713980705,-103.641120359,-103.34880126,-86.8478939526,-86.4140460613,-83.9527000373,-83.5025317534,-83.3099940532,-83.2691434991,-81.9648040882,-82.5110301576,-80.9738468009,-82.0431152128,-82.3666113597,-82.5146847563,-82.5673348894,-84.1073260465,-85.8272238604,-108.752752364
-75.1327641431,-75.1501269467,-75.1742772459,-76.6244140412,-83.1312573916,-85.7752634301,-108.701453042,-105.75911253,-105.710023795,-105.165240855,-88.7872865674,-84.82764816,-83.5078924205,-82.5121674124,-81.5263990431,-79.8527221824,-78.9548335494,-77.8225673225,-78.1042604967,-78.4430289883,-78.806586378,-79.3100792862,-80.7514674011,-82.1962785848,-90.2222139746,-108.294433776
-65.5850937827,-65.5992472847,-65.6226159242,-67.0548217599,-73.6019978401,-76.1077223918,-105.986127207,-106.491832441,-104.838345747,-104.74436048,-91.1882065582,-85.640256641,-84.3746697503,-83.8794908842,-82.8433034368,-81.6292280362,-81.2707508255,-80.9658887524,-80.0972654282,-80.5273743085,-80.7531880815,-81.3606442281,-82.4993960455,-82.9849278814,-84.2435211645,-107.206514207
-67.7476882625,-67.7634574511,-67.7890031222,-69.1980959679,-75.700498324,-78.2357520838,-110.929378867,-110.704987025,-110.277251316,-109.915973026,-91.3186868297,-82.859166603,-82.3037609287,-81.9847819144,-81.7449787131,-79.1502243309,-78.5972803096,-77.8987927408,-77.7259614262,-77.9109852763,-78.0331313615,-78.13362213,-80.0421709201,-80.8340704882,-82.9113918406,-107.673224766
-82.86967545,-83.9957109913,-84.0004216869,-82.5382966651,-82.5342014014,-82.1957915309,-83.8900648251,-85.4533205638,-85.4488134774,-85.4412454253,-88.9885298548,-89.0067838731,-98.9928587471,-99.5351246848,-107.141604562,-107.916269416,-109.616055435,-108.965881942,-109.224429542,-104.966183393,-105.246068415,-91.6681422489,-91.582855677,-91.5389204527,-91.3040000134,-91.2974569113
-81.7673563667,-87.1159889029,-87.1181466098,-81.7571671023,-81.7594269598,-82.2642912894,-82.3302058255,-82.9812337567,-82.9879808068,-82.9747724546,-95.0010351528,-95.01719648,-101.777924052,-101.79087584,-104.878768528,-104.895514115,-108.294345555,-107.056273843,-105.953764327,-105.926081728,-104.871229948,-95.4393769014,-95.4134289835,-95.4205152376,-95.3586246538,-95.2023083981
-81.4969000205,-83.5383244512,-83.5446384818,-83.2818441526,-83.2927367265,-88.4510724959,-92.0397104259,-94.4444066219,-94.389295241,-94.401074099,-100.451124813,-100.399246803,-103.6315762,-103.281877466,-106.115188895,-106.872979628,-106.745809425,-106.926260174,-106.694367885,-105.502330751,-107.341016976,-93.4878230877,-93.395831281,-93.3345100715,-93.2606854142,-93.1704339735
-78.2561646601,-83.6485652596,-83.6520911009,-83.350983775,-83.3525269734,-84.6947812333,-85.6004732676,-90.4657443943,-90.4747057793,-90.4719296345,-92.3497477252,-92.3651899715,-102.103294913,-101.584242256,-108.275143632,-108.66022114,-108.532157758,-104.542326152,-104.328426851,-103.706834214,-104.679845448,-100.10361581,-99.6447975986,-99.6835801132,-100.380054369,-100.029287566
-80.5824134415,-82.1542799889,-82.1448163509,-81.9525844734,-81.9506626922,-85.825847802,-85.8550878635,-92.454660537,-92.427129313,-92.5405999295,-95.4629298397,-95.5114827186,-99.322619387,-99.1249199339,-106.010002351,-105.817825077,-106.021381198,-105.631216107,-104.622201849,-100.759907525,-101.314995563,-90.9308704295,-90.9505798093,-90.9349732274,-90.9406744729,-90.8890513513
-79.6458107008,-82.1270790267,-82.128068717,-81.9832646804,-81.9849205031,-83.6661673685,-84.6689181331,-88.2174355059,-88.216890862,-88.2072078283,-88.8464995368,-88.8490645259,-104.953093426,-107.231129401,-108.243666966,-108.196594689,-107.860795018,-106.34391417,-106.30361422,-101.995536949,-102.30191892,-97.3857611865,-97.4047606539,-97.2548105369,-97.2551430625,-97.1073979144
-81.5571175179,-86.4431547693,-86.4463743774,-84.0374668479,-84.0409525652,-84.9470307438,-84.9700692399,-85.5190317671,-85.5239466532,-85.5252131977,-89.5066438387,-89.5222005272,-99.5039728718,-99.7083549324,-109.971487184,-108.177286404,-107.617082126,-105.34082945,-104.993118005,-102.268963509,-102.080601817,-92.5328692426,-92.5284269636,-92.3254007461,-92.3112331054,-92.2385572024
-78.6251240025,-80.4530631399,-80.4545641514,-80.0139764098,-80.013287894,-86.8086655543,-87.3470554342,-89.8411643963,-89.8591430129,-89.8575213358,-101.587865362,-101.747743137,-102.161242747,-102.719591622,-109.67232153,-108.408103156,-106.779958344,-106.225178762,-105.975313665,-105.363902344,-104.699606888,-88.9826698054,-88.9596821965,-88.9693428277,-88.7561840805,-88.6907450502
-81.0909607801,-93.5119882558,-93.2875226046,-91.7120656909,-91.8932447906,-88.6547665368,-88.9061096868,-89.3338034491,-89.5000122369,-89.5525734399,-90.4010972068,-90.4169166668,-100.122195642,-99.1175521113,-99.3294766732,-99.1396969644,-98.960774036,-98.304464105,-97.6299408403,-97.7259484941,-98.2591258875,-93.6021119479,-93.5648417404,-93.7618632467,-92.8715436935,-92.8327178989
-75.7632810217,-85.8241666444,-85.8476209642,-83.7771939754,-83.7744331694,-84.8285679483,-84.9309561695,-87.4571931315,-87.4516072963,-87.4397589593,-96.6381631568,-96.6392631133,-97.6667499555,-97.9095933729,-101.365032921,-100.771757054,-101.104226937,-100.248708956,-100.402476556,-101.802564912,-101.938982794,-92.5235584791,-92.5964456512,-92.4412190834,-92.4352785809,-92.4650917913
-77.8796533639,-87.3630068717,-87.4477194659,-84.3274201847,-84.3335208072,-85.091616624,-85.1027497872,-86.1948020608,-86.2049838547,-86.2067710524,-93.5643739219,-93.5934055684,-103.138809949,-102.504755668,-105.231518656,-105.336994516,-105.247319919,-105.610576984,-105.253698363,-105.638099927,-105.35616664,-93.385424476,-93.369534292,-93.3502024167,-93.4104687064,-93.4276926394
-83.8800213529,-88.4079535131,-89.3503736646,-89.2614038022,-89.2592782141,-90.4775115402,-91.5915315727,-92.9103946074,-92.879149036,-92.8648567521,-93.5762210892,-93.5721259176,-103.028813126,-102.231426743,-105.135585656,-106.546694612,-106.928259239,-105.037633839,-105.300012728,-104.928387332,-106.3893921,-100.703089961,-100.625467144,-100.282683206,-99.8569016282,-99.461978322
-81.7198325162,-86.9640468345,-87.6601845715,-87.3664587999,-89.1058827461,-86.9832874432,-87.254999661,-88.8420339068,-88.844192404,-88.8138421633,-90.3596611469,-90.3620467618,-104.024366828,-103.260005079,-104.723672732,-104.921306212,-106.128041755,-107.169725879,-107.1466209,-104.216248224,-105.118742797,-97.1334492768,-97.1558926044,-97.1984027494,-96.348333332,-96.1477815935
-80.4582708875,-87.8971005779,-87.9551569826,-87.9069983379,-87.9328291197,-85.3537676186,-85.4000909029,-86.8404573189,-86.8431867779,-86.8470834284,-86.8901648149,-86.8899930846,-102.214556262,-102.618957508,-106.874900794,-107.486834203,-107.31236794,-110.321507704,-110.373348295,-101.527200919,-101.755661283,-95.652495635,-95.6523291603,-95.6429490166,-95.295427675,-95.0957564449
-74.6739887934,-79.9232010916,-79.9264019254,-79.914354233,-79.9135741382,-84.9030291079,-86.1582461063,-101.633301967,-101.712052088,-101.15929353,-103.348417961,-103.560461353,-106.947107155,-106.168030135,-106.823338408,-107.071744584,-110.655028357,-103.966127184,-103.965947258,-100.642999464,-100.752093496,-88.8134826029,-88.7975659629,-88.7967564065,-88.8977479058,-88.8794696825
-80.559108486,-88.4865127978,-88.4975025761,-86.246508675,-86.2265338963,-86.8014342937,-87.3549412362,-89.0656237224,-89.0810445958,-89.0657459162,-95.548912489,-95.7553170432,-99.0287550658,-99.0356274745,-109.44645348,-109.032902496,-110.270817703,-110.924726583,-108.01179044,-106.793650848,-106.810947046,-100.797771232,-100.775653415,-100.836718398,-100.898187193,-101.333794918
-99.2694801758,-99.2221926342,-90.4523696698,-88.6352887851,-88.600919672,-88.6228307728,-88.9600941158,-87.8608584514,-87.2743162971,-89.6007500179,-90.2847073234,-90.3417532663,-90.337024241,-90.3310203285,-92.5000944986,-94.8931777418,-94.9212065417,-108.526900416,-109.209522514,-110.00307917,-108.446988187,-108.260925171,-108.263794235,-108.585893746,-108.061227253,-96.1353031007
-100.381931946,-100.540912749,-100.119329061,-86.4546290261,-86.4304549358,-86.4314116194,-86.5521627457,-86.1500804228,-86.1468723775,-86.1624833863,-95.0856597798,-95.2172149207,-95.2251337297,-95.4692000459,-101.626863154,-101.751383565,-101.644110875,-107.943655152,-108.688839916,-108.761638654,-108.157238975,-107.932747008,-107.325570226,-107.464242487,-108.302420953,-94.3379302904
-100.226837674,-100.223337439,-98.8705079531,-93.5668854649,-93.3454389065,-93.4311630136,-93.851132389,-92.8127426309,-92.6707175625,-92.9075779576,-96.3038309685,-96.7377056535,-96.906059939,-97.0130123698,-100.634339777,-101.494658625,-101.989294804,-106.365445697,-104.789974756,-105.356383286,-105.132199359,-106.481039365,-106.078527568,-105.841898001,-104.763051796,-104.922228478
-100.295862919,-100.417860673,-99.2193039855,-87.9685519247,-87.8841863346,-87.964299862,-88.0853422406,-87.9604991293,-87.8582905214,-87.9205278521,-96.919322211,-97.6771707961,-97.7188531301,-97.7931343483,-99.2894624239,-100.985223968,-100.64605032,-106.727898812,-106.611025893,-106.563208811,-106.493760736,-105.30231175,-105.350385605,-107.428400101,-107.517227703,-104.695566327
-102.424483155,-102.362176523,-100.74742762,-88.9112480429,-88.8462950248,-88.8548418679,-88.974745057,-88.8095093573,-88.7377411092,-88.810253307,-97.6857071128,-98.1903217256,-98.4162866336,-98.4358490231,-100.430719066,-101.553525846,-101.200410937,-106.556780063,-106.695020311,-106.494742514,-106.52565083,-106.747077214,-106.471896124,-111.001811742,-112.001416553,-110.384824464
