-109.987905453,-109.558697476,-109.787839822,-109.773906081,-110.412649196,-105.830638008,-103.957632456,-103.629000268,-102.240388583,-101.468945571,-99.7712196442,-99.7013972135,-99.2792414597,-99.9273003452,-99.9782086282,-100.769415591,-101.266252912,-102.743949077,-98.5394352786,-86.4405988844,-86.4395554807,-86.4185580381,-86.4156173397,-86.4102002879,-86.4345615179,-86.6041923479
-107.060236066,-107.739709708,-108.203284242,-107.910261931,-107.589224716,-107.218380454,-106.029404834,-106.066156777,-103.470684527,-103.018290762,-101.614870628,-101.76841859,-101.573609928,-101.949520213,-101.858167537,-103.568150012,-103.900366189,-104.205741112,-94.5166090987,-80.3845376219,-80.3827951586,-80.3805853679,-80.3810665855,-80.383103453,-80.391347594,-80.5400195654
-108.983202731,-108.469907198,-107.936536725,-107.689872173,-106.615848035,-107.182828195,-107.225828331,-107.91434604,-104.532709045,-104.899419635,-101.369449102,-101.679155685,-100.568680864,-100.448215195,-100.102885213,-100.902194315,-100.393488978,-102.172626391,-96.1984188699,-86.3138596815,-86.319944208,-86.2996004621,-86.3081979384,-86.3245125609,-86.3409677783,-86.6800310461
-107.804118543,-109.51191626,-109.180238253,-109.184903317,-106.636730049,-105.5052516,-105.032350353,-105.160339918,-99.2504406237,-98.0490523641,-90.7911071095,-90.8090137005,-90.8345828043,-90.8663727479,-90.8644744231,-91.3486924722,-91.5813226175,-106.639681226,-102.297332661,-92.8860082343,-92.8756346953,-92.8696411706,-92.8499715278,-92.8154115382,-92.8433772008,-93.1781090404
-99.9419846992,-101.55304802,-101.294500916,-106.356054325,-105.419251004,-106.869978483,-107.035433774,-106.846164637,-105.032856165,-105.44591392,-104.888002985,-106.592284617,-104.96702082,-104.888377034,-104.765359523,-105.721888864,-105.908395463,-100.159173217,-100.075800206,-100.471941441,-100.452748943,-100.076279043,-100.249056821,-100.235685413,-100.95705588,-101.079931568
-107.907042958,-109.420996378,-109.42541941,-110.551729011,-108.74571458,-106.386513118,-106.028109124,-105.936239347,-100.480115549,-97.4607055972,-91.966722552,-91.9779644522,-92.0249951811,-92.0639475706,-92.065025374,-92.5199843128,-93.2649767368,-107.924442326,-101.826593528,-96.1812596213,-96.1596601153,-96.1245791943,-96.1001743199,-96.0957462459,-96.1154511025,-97.1222126209
-107.058591737,-108.209143958,-108.399707995,-111.574130084,-110.855239912,-106.649872608,-106.510444102,-106.094827178,-101.661781645,-96.3691231543,-92.8739161595,-92.8781884985,-92.9441769756,-92.9842366362,-92.9914293325,-93.3583050739,-95.184091978,-107.643296277,-101.041121346,-99.7461522844,-99.7141254134,-99.5726391881,-99.5710968405,-99.7011897467,-99.6973047017,-103.45661668
-109.799345037,-109.623421872,-108.629883069,-108.362172559,-105.477715872,-103.989251366,-103.695153172,-103.987161366,-97.1161861656,-96.6594478569,-95.2623870515,-95.4525634254,-95.6881531809,-95.729715161,-95.7263609189,-99.4416647389,-100.429986331,-105.998964457,-101.070759735,-98.9091694411,-98.8253280458,-98.3238654279,-98.3281058193,-98.2659054155,-98.773979038,-100.984404223
-106.295591951,-106.156214514,-106.130175291,-106.324492242,-109.02736528,-107.879864506,-102.888793223,-102.912221352,-98.3214589809,-98.2031197878,-97.7589019272,-97.4921773387,-97.5059207469,-98.5424062307,-98.4218117551,-102.817937928,-103.005300877,-104.524672146,-95.8956684152,-95.8497139987,-95.8273079565,-95.9186546466,-95.983916529,-96.0625097691,-96.0892634243,-108.629064282
-108.133027805,-107.957835483,-108.004042098,-108.261003229,-103.84783001,-99.4090777735,-99.3726756124,-99.4250794136,-98.0461076408,-98.0179573365,-97.840545954,-98.4686891449,-99.9001988605,-100.015231008,-99.84853376,-101.635765148,-101.246894524,-101.405848465,-94.4368385511,-94.7122110722,-94.7208384397,-94.6784202875,-94.7938442192,-94.8938880757,-94.9429918134,-105.586819014
-111.018172258,-111.451480379,-111.812395509,-112.546830464,-100.24605158,-97.5909826945,-96.0110884476,-96.019926278,-95.8162982104,-95.8137578905,-95.6288761713,-94.5367752444,-94.4639384136,-95.4568099241,-95.4062289109,-95.0445777174,-94.9838143224,-95.1456210591,-93.9695379642,-94.1249600772,-93.9907355312,-93.977770472,-94.4014448551,-94.4342089622,-94.4144795241,-100.030511168
-109.886555513,-109.338102855,-110.457576433,-110.312393518,-96.9118214089,-95.1173909695,-92.354622241,-92.3642305826,-91.9808638732,-91.9769250061,-91.9392902808,-92.6794386204,-83.898907486,-84.1982424655,-84.1933470479,-84.1546687557,-84.1507928748,-84.1572841003,-84.2631054459,-96.5534285649,-95.1752076944,-94.4347865993,-95.6522519911,-95.6913362801,-95.6258287353,-95.5704061846
-111.234862146,-111.577730104,-112.104158378,-110.504208895,-94.8810656403,-93.4097826087,-86.8217026755,-86.826696511,-86.8190284752,-86.8157836374,-86.814441509,-87.445625269,-86.7863010192,-93.2374986078,-93.135777983,-92.4697826211,-92.4470399671,-92.3984069541,-92.6247546146,-95.9533637554,-94.4866818449,-94.5651347107,-95.764665493,-95.8329528657,-95.9644061573,-96.0572022231
-108.193176655,-109.359754317,-106.619687002,-106.431685196,-93.7515546722,-91.4929038808,-90.3417650586,-90.3616382786,-90.1508634138,-90.1868005101,-90.1736395867,-92.4661563268,-95.2380198118,-100.750349345,-100.699996727,-100.522771068,-99.8287750701,-98.7706964989,-96.7293338143,-94.5922412571,-93.740960478,-93.5658593066,-94.0796235052,-94.2601115537,-94.6532596128,-95.9269022335
-105.987759412,-106.229868601,-105.585149073,-108.365356497,-92.277362111,-91.8742459936,-90.6370909197,-90.6155210426,-90.5028314244,-90.5158188104,-90.5010655528,-94.9940182761,-94.5864145934,-98.6295876601,-98.7959215136,-98.4288476362,-97.8768302493,-97.4523285744,-96.948380378,-90.4564804904,-89.0794243058,-88.9701106961,-89.084551524,-89.1372075206,-89.2052044884,-89.28556253
-108.896695554,-109.052149494,-108.397345013,-108.573643571,-105.225613767,-96.3505845083,-91.0960561397,-91.0994413839,-90.7717373854,-90.7812795717,-90.7900669411,-90.8546317102,-92.0085856192,-100.908209986,-100.174537347,-98.554132886,-98.3344059926,-98.2800725196,-97.7476258018,-91.3145895585,-90.3654495933,-90.1164933078,-90.5963193062,-90.6276306404,-90.6476523582,-90.7597403021
-108.979423258,-109.124111871,-108.856921696,-109.239878303,-99.6527090691,-98.8005866447,-98.6303174274,-98.5797597009,-98.5655259949,-98.5190278283,-98.2582470165,-102.215151025,-98.5390693732,-98.7029277672,-97.8663632575,-94.9685262438,-94.776223361,-94.6646763218,-93.945148776,-93.0421041934,-89.0424002977,-89.0267687479,-89.6037017944,-89.6496120509,-89.7201837392,-90.0104401834
-104.864225123,-105.526086387,-107.051784151,-106.660060318,-97.4892940998,-92.348223896,-90.0375936134,-90.0394211805,-89.8426753169,-89.8359805784,-89.8362588213,-90.5430290043,-92.8932696764,-99.8639479756,-99.0953524144,-98.9721053285,-98.3538319589,-98.0689087742,-97.8156070762,-89.3745990316,-88.0322013063,-88.0029156596,-88.1291987655,-88.1514418575,-88.1870201799,-88.2125462459
-108.173424837,-108.004958457,-106.681727558,-106.727804628,-104.912065001,-104.467080667,-95.0249955714,-94.9921124886,-94.8222126577,-94.897155597,-94.9068309604,-95.0160926773,-94.9782508963,-103.450121872,-102.664189797,-103.265065181,-102.912308901,-102.624350784,-98.0485332176,-87.984274374,-87.8916823742,-87.2613049259,-87.2675116096,-87.2754310205,-87.2845315273,-87.5334237586
-104.46754228,-104.861178685,-105.727795014,-106.555410871,-105.475251605,-100.551396225,-99.6399619381,-99.9558294524,-98.6409346363,-98.6415584057,-98.6122603256,-98.9737492133,-101.504250838,-103.116282732,-102.392936759,-95.2991991272,-94.969515793,-94.4899369027,-93.4864969004,-85.114453175,-84.4887373475,-84.482567748,-84.829499278,-84.8616488194,-84.9116573471,-85.0304603019
-106.626419462,-106.403182423,-106.60733877,-106.792102982,-102.875528288,-100.400526257,-100.208397076,-100.691016023,-99.4505257255,-99.4127103031,-99.3924694644,-100.84520038,-99.2184343887,-99.4429878752,-96.9289574552,-93.6637429151,-92.9333275365,-92.8673373739,-91.6443961303,-87.1021544397,-86.5742931984,-85.1471369234,-85.5255129441,-85.6475689822,-85.6633624568,-85.9271846912
-106.035165102,-106.025791717,-105.980306614,-105.803544675,-100.900532013,-100.245167185,-99.6506372476,-100.307920524,-92.4880634135,-92.4720580322,-92.482477744,-92.9226607332,-92.9193399884,-92.9903579023,-92.9432860134,-100.366620523,-100.139558486,-99.2162122125,-98.1227000303,-87.2973056171,-87.2721801311,-87.0550281082,-87.1732587551,-87.1909539506,-87.2392789783,-87.3198800709
-106.652876074,-107.032631625,-106.261103037,-106.014335245,-104.931992838,-105.26554547,-98.075131401,-98.119653359,-86.7156365931,-86.722547071,-86.7249643826,-86.7609789127,-86.6630037034,-86.9162981294,-86.7691543062,-94.4824323487,-93.6499136541,-92.6839271106,-92.1586996154,-91.0364845611,-87.6346072035,-85.7713483476,-86.1605861753,-86.2913249956,-86.492950816,-86.6069707851
-106.921900198,-106.935726271,-106.66155487,-107.299442585,-105.05286275,-97.8305151947,-93.9124129526,-93.8980022113,-88.524447521,-88.525508046,-88.5201653294,-88.5515919427,-88.6832859434,-89.5429186685,-89.1258462071,-90.5794769622,-90.39810088,-89.9654839859,-89.8145401976,-87.4211782458,-87.0489000298,-86.3537703831,-87.7782421498,-87.8699396512,-88.1377605061,-88.2449518684
-108.734205448,-110.315228015,-108.894007951,-109.670220938,-108.677763721,-99.953506125,-94.423860394,-94.4380606694,-91.9994421758,-92.0210888517,-92.0223350273,-92.0409354025,-92.4607710059,-95.1600398274,-94.4822781878,-97.4167484201,-96.995944486,-96.2689986871,-95.8732473689,-88.3129693342,-87.8238551684,-87.3533721976,-87.5868569845,-87.6350890895,-87.7230890378,-87.7784997704
-108.419786777,-108.402851227,-108.663157175,-109.193542562,-91.4081933034,-91.3439068892,-89.419332527,-89.4265349762,-88.8031107523,-88.8036132995,-88.7879659011,-92.0897350644,-91.7113759954,-95.7762837405,-94.7679187944,-96.9037253974,-94.3772671357,-94.1836620386,-94.088312933,-91.5153921701,-91.2536165783,-89.9263827705,-90.1195411766,-90.8998569257,-90.9997607886,-91.0799394701
-108.725271833,-109.865824466,-109.752352222,-110.055502725,-97.6555474245,-96.9342767495,-93.7173974719,-93.7243489201,-93.113681537,-92.98795479,-92.9588837429,-94.6215324101,-93.8947624171,-97.3194692542,-94.7909292822,-95.3842690841,-94.8746089035,-94.0082773017,-93.2289184614,-92.6937160543,-92.5704109061,-90.6708685301,-90.7765004466,-91.0504123339,-91.4650248196,-91.9908664001
-105.647741549,-105.571678422,-105.385314173,-105.30827049,-95.1307917613,-94.4286671439,-92.6977074509,-92.6893774456,-92.5344006248,-92.5560071744,-92.5591792964,-95.8600439326,-96.3022998369,-102.448137139,-99.8860756455,-98.8083667019,-98.2946046161,-94.1123506487,-93.2391713788,-92.1312985244,-91.6893111631,-89.2797160031,-89.4675617851,-89.5266347727,-90.5778035823,-91.0195070065
-108.308079313,-109.201867749,-110.393710956,-109.948673126,-101.954709171,-100.669425211,-97.385755318,-97.3347756185,-96.4621684752,-96.4465017556,-96.4741222256,-97.6505758976,-96.9131453854,-99.629124031,-97.2991012118,-95.9772381365,-93.4409646727,-93.2301096146,-93.1558190784,-92.0045166432,-91.3582189203,-91.5421444115,-92.2606433493,-94.0076598718,-94.2593560347,-94.1268332541
-106.680692839,-106.637633662,-109.878474278,-109.563820402,-107.168624114,-97.9975363772,-94.5918948296,-94.6057816088,-93.967352487,-93.9425191613,-93.9386504254,-94.1075523363,-94.8480363874,-98.5600243606,-97.3278965002,-96.7898954537,-96.3132401894,-94.5157568932,-93.9339191456,-93.0661037753,-93.0304076587,-92.4290515838,-93.0780877025,-93.3245025902,-94.6181756228,-94.9514613313
-111.716721927,-111.618413587,-110.478827042,-110.129555201,-102.105250793,-99.6215956536,-98.9636551062,-98.9627987363,-98.774243644,-98.7483662198,-98.80336415,-100.716970507,-103.02062149,-104.938665191,-103.362671937,-98.4592186565,-98.3613005967,-94.3550544472,-93.9250152246,-93.9426665768,-93.8996531689,-93.5935325103,-94.7479287488,-94.8202689904,-99.6382769532,-100.428105798
-108.956321263,-109.308756458,-107.844184636,-107.730573643,-99.7444910927,-98.9747823445,-98.6504586877,-98.7191793567,-96.4327092713,-96.4968728471,-96.5284166527,-98.802453616,-98.3662852339,-98.7061347183,-96.4577213569,-96.6757120003,-93.8282897419,-93.8161664948,-93.440136679,-93.2267483743,-92.7359555342,-91.7944685116,-92.3585163227,-94.1997500734,-94.2018387678,-93.8563266497
-108.00537845,-107.93772269,-108.199329907,-110.324737727,-103.400296625,-102.927043254,-102.035388536,-101.941956685,-101.791041496,-101.696542232,-101.703411521,-105.183751968,-102.969537356,-104.553401852,-99.3354917074,-98.8297382614,-98.7477196531,-95.8274912624,-95.4943641166,-94.9314427211,-94.9298193121,-95.8021990047,-96.0996267385,-96.1615059815,-99.389690877,-98.305865118
-102.01664919,-102.452440792,-102.431483027,-105.416003609,-108.13090236,-110.992956194,-111.154798548,-111.06769163,-103.131256595,-103.381762187,-103.325713555,-103.254720088,-102.56246665,-102.523999424,-99.2279410671,-100.826759816,-100.835385549,-99.7617496961,-99.6425053718,-99.9809872377,-99.9254262027,-103.974679147,-102.927249447,-101.173446466,-102.865298774,-103.283511038
-99.3815547014,-102.150119427,-102.44533512,-108.866664901,-110.100927911,-110.373593525,-109.963067207,-110.29755101,-107.243177191,-107.152148188,-107.12637051,-107.464202146,-107.234064726,-107.245135044,-101.412683179,-102.27646074,-102.262824183,-101.969616119,-101.906065256,-101.933780404,-101.890112094,-109.831824433,-104.378413015,-101.867598952,-102.124911695,-102.159490241
-102.60561457,-104.861050692,-104.322711694,-104.429461244,-104.681836589,-106.041349759,-106.76894145,-107.060540137,-102.75083647,-103.270346463,-103.147674171,-103.176278498,-103.104499233,-103.345711231,-102.960558758,-100.990214745,-101.063391593,-101.178061134,-101.170205612,-101.090305077,-101.083107591,-101.385131634,-105.859523649,-101.577887841,-101.526401638,-101.438049374
-103.803366034,-105.506263105,-105.742525439,-107.085749444,-106.689315528,-107.772571536,-107.165368583,-107.016905763,-105.993969373,-106.491386994,-106.316251385,-106.866628397,-106.767640767,-106.830107632,-101.079381271,-97.9940416568,-97.9946532113,-96.9775548714,-96.7813389892,-96.7320251234,-96.7128186573,-98.1290230001,-99.3959464356,-98.6889838509,-100.230526851,-100.495976868
-102.476608461,-104.021082763,-104.581470764,-105.427214749,-104.024781677,-104.2650199,-105.473856648,-105.933017189,-103.765013951,-104.019984304,-103.338357505,-103.758454767,-103.777067666,-103.395970437,-97.6988074598,-92.7128282579,-92.659683395,-92.6583188622,-92.6907196914,-92.705684107,-92.7212807376,-93.9011576747,-100.741275381,-99.3277616928,-99.5206904965,-99.6527756611
-98.4862629382,-103.45507825,-104.202141334,-106.830511477,-106.991134338,-107.693702021,-107.331265053,-106.993948107,-99.2678942749,-99.2170705942,-99.4622044212,-99.5267611586,-99.301835471,-99.2861881284,-95.9368354762,-97.6070826048,-97.5953009672,-97.5044841175,-97.470977046,-97.5109463464,-97.6001642315,-104.534054639,-108.834533028,-109.291380914,-111.074786978,-111.083829728
-99.1275180273,-100.312780191,-100.388725457,-106.375424042,-106.181992895,-107.111020703,-107.628048485,-107.986127482,-105.334082877,-106.23050138,-106.087282373,-105.761109567,-105.765383431,-105.590736979,-95.5487630811,-94.1122431878,-94.0889676641,-94.1055825284,-94.0935106717,-94.0824478389,-94.0960616164,-98.4532568972,-101.881220665,-101.843766431,-101.575070051,-101.786875766
-104.930397198,-105.340831853,-103.071531084,-104.72064769,-104.351697298,-104.112949243,-104.550219463,-104.485495414,-103.938142354,-106.993977887,-107.017739794,-108.55027339,-108.142032852,-107.351847897,-95.6105531332,-91.239138525,-91.2330692333,-91.1708406594,-91.168151392,-91.1713428888,-91.1955243019,-92.9728707159,-100.088185513,-99.4060354315,-99.8307194327,-99.7322580258
-102.870720204,-103.964216292,-104.156686969,-107.21109673,-107.056172587,-107.492512674,-107.046804478,-106.766130577,-106.101828914,-106.900407184,-105.843895436,-105.9556513,-105.756916105,-106.233132299,-96.8904385354,-92.9834028625,-92.9553477346,-92.971151293,-92.9565596057,-92.9258846771,-92.9297560079,-94.8314339856,-103.865002065,-100.464781323,-100.655497476,-100.666903262
-100.435886515,-102.287726974,-103.526522875,-108.040695348,-106.506312473,-107.733280867,-108.260963059,-108.404771198,-107.687190535,-106.350474361,-105.570574546,-106.09641607,-105.73491062,-105.848316163,-96.4865910893,-93.3765670572,-93.3989822668,-93.148821327,-93.1711445251,-93.1831743483,-93.1397172228,-95.4122498606,-103.021394324,-98.1893810937,-99.2819518322,-99.369024944
-100.520857036,-103.173636333,-104.292118169,-108.713471207,-108.870984368,-109.42909305,-110.544442724,-109.723610574,-107.911196296,-107.565369162,-107.060487943,-106.882050804,-106.248790316,-106.104463001,-98.6630436903,-91.5186627172,-91.5192298047,-91.5357074328,-91.5522860946,-91.5491756328,-91.5422581129,-92.3134136262,-101.537325894,-101.033853933,-100.906874547,-100.915913864
-97.4202136828,-102.084732432,-100.63587957,-103.531875249,-103.32558544,-103.450038638,-103.292054369,-103.287353647,-102.202700911,-104.457429484,-104.385350051,-104.510856814,-104.415621187,-104.751378522,-97.0046096994,-93.0546496624,-93.078046687,-92.6676378261,-92.6573388181,-92.6636608494,-92.6675521551,-94.3053060353,-102.440749152,-101.543743945,-106.88496934,-107.393116411
-101.995788904,-103.715969262,-104.071689405,-105.900591847,-105.108558486,-105.864726612,-105.709718345,-105.677363559,-105.71084088,-109.035149503,-108.655900627,-109.15321769,-106.188037254,-106.362274911,-94.9952170056,-88.647408674,-88.618574807,-88.3447839497,-88.3548418952,-88.3909924829,-88.3911212147,-89.3727091232,-99.3017208805,-98.8976585892,-103.946716569,-103.893233404
-100.368560392,-100.853579739,-100.144266085,-104.882146085,-104.816908856,-105.638423092,-105.369085654,-105.063762488,-98.3111601689,-98.7248957615,-98.5930097721,-98.5640665436,-98.5556955328,-98.5790930549,-91.6567924195,-86.9517433773,-86.9446393423,-86.8935700355,-86.8897403528,-86.8892856646,-86.8888485852,-88.2446397426,-102.126248846,-98.4034203559,-99.3679334602,-99.4563515905
-98.6051586774,-99.3606708647,-94.2353489479,-95.3851203217,-95.5016258143,-95.5228191344,-95.4959523184,-95.5271048918,-94.1105122153,-99.0025352449,-99.0879197332,-99.117394914,-98.9333526931,-99.0692990339,-97.4976496415,-96.0839581715,-96.0963222501,-96.0800764932,-96.0612784986,-96.122519286,-96.1580116194,-97.254875616,-109.125820231,-102.94597725,-103.019727956,-103.228758266
-106.047469521,-107.727181741,-101.833195561,-101.864524333,-101.81871661,-101.978627594,-102.073659323,-102.308473802,-97.041059008,-98.3121556348,-98.3266859927,-98.3550329415,-98.2920786031,-98.2961824486,-91.2514998326,-84.7961979037,-84.7981310035,-84.7847461159,-84.7860126594,-84.7858428154,-84.7868955331,-85.6521809179,-98.3983884961,-98.2736901822,-98.5588515394,-98.5655188607
-106.898148445,-105.932423546,-105.40378056,-103.965685827,-104.208994338,-104.153005688,-103.921421597,-104.114876828,-105.145696857,-104.281710277,-106.124574987,-106.386308207,-106.557030904,-106.702062201,-105.753910206,-102.081859558,-102.896275763,-103.043193135,-102.905945216,-102.905723618,-102.796807637,-103.250194895,-109.438451277,-107.694440384,-108.158004491,-106.742831774
-104.984095158,-106.008436216,-105.935089762,-105.359889019,-106.117710327,-106.06741287,-106.08167099,-106.047961056,-106.260168071,-101.601728163,-102.055532702,-102.116040523,-102.048474051,-101.612526345,-101.850302809,-101.045998064,-103.953746443,-103.76791534,-103.634998838,-103.745894421,-104.308362287,-104.314309734,-106.195323005,-108.216419419,-108.32272784,-109.004142694
-106.54552865,-106.222028471,-108.13342803,-105.90033572,-105.7805341,-105.467742915,-104.930371125,-104.780477444,-106.161052965,-101.02977697,-100.82767781,-100.863140091,-100.982186414,-101.207007471,-101.124751537,-100.729478953,-105.084496437,-106.318932149,-106.340387285,-106.301431794,-106.675579946,-106.332408602,-107.464261966,-106.62606467,-108.15913076,-108.096703215
-103.796311712,-103.318486178,-103.574099127,-82.0313364598,-82.031962401,-82.0336175082,-82.035527943,-82.0527706301,-82.0575769457,-82.0498107668,-104.099834943,-103.822844317,-103.333561786,-103.190864833,-103.124178033,-102.216967359,-102.311654893,-103.808696356,-104.148788052,-104.768909583,-104.955444467,-105.288033817,-106.713955801,-109.074425247,-109.425271003,-108.740459278
-102.885747554,-105.89120872,-105.467952922,-103.84633847,-105.09130465,-104.968234656,-104.650718498,-104.372662948,-104.451110937,-102.892360077,-103.610992145,-103.547616311,-103.48161624,-102.81766802,-103.940384151,-103.760864652,-105.44003432,-106.456511418,-106.39838832,-106.845505901,-109.010699235,-106.303013967,-106.005359194,-105.512444659,-105.030009,-104.736734572
-105.200716903,-103.913899327,-104.058884203,-104.09312226,-104.295649673,-104.77782768,-104.361573343,-105.292066271,-107.269207119,-103.587335449,-102.188328763,-102.341551661,-102.209783431,-102.354548758,-102.516485266,-102.071454103,-103.885227567,-105.639440591,-105.896656149,-106.236088782,-105.797702176,-105.79852866,-107.124008849,-107.79410834,-108.990141477,-107.827448474
-109.206877478,-109.588685121,-109.307204319,-109.411667154,-109.910368395,-111.171072566,-111.174352136,-111.188125158,-112.607249389,-105.119269094,-103.729955637,-103.246162356,-103.234139356,-102.851274464,-102.188710395,-101.836402242,-103.743345945,-104.894906877,-105.510742568,-105.610643473,-105.955943893,-107.487108798,-107.86737426,-108.164953472,-107.802130019,-107.294938422
-104.660576224,-103.564109482,-103.089092686,-102.019912333,-102.334086246,-102.09692121,-102.105145038,-101.775957091,-102.234692102,-102.459187158,-102.752782141,-103.252506532,-103.747027804,-101.981099015,-102.673843183,-101.675822886,-101.070331182,-101.612763799,-101.348360717,-101.266003064,-102.849672268,-102.648559596,-104.558815348,-106.635198595,-105.123072097,-104.603409782
-99.2219421133,-99.9966836539,-99.4801283123,-98.881050066,-98.9558140733,-98.8691625038,-98.5344953654,-99.252065651,-99.1444179506,-98.7833209582,-99.5736628589,-99.08873797,-99.255678095,-100.166787848,-100.740402019,-100.947136927,-99.6108031665,-99.1232568274,-99.3751251938,-99.5671802693,-99.7093655698,-99.7581507874,-99.2555085028,-100.370924878,-101.176025019,-101.617129283
-104.440285824,-104.200076029,-104.355149927,-102.920614805,-102.123693575,-103.030267726,-102.541863261,-102.967571847,-103.283486736,-100.094428382,-101.104705606,-101.593731707,-100.982668569,-101.053050978,-100.84677191,-100.72583873,-102.99616391,-100.945563419,-100.841170535,-101.224804823,-100.99879243,-101.019443087,-101.206489605,-101.657108701,-103.219756802,-102.713763004
-98.037522343,-102.906004304,-102.033819097,-102.631449612,-101.040442059,-100.95580772,-100.924594552,-100.469075178,-100.584547433,-99.5046472447,-98.8140627278,-99.894729003,-99.650444282,-99.593957058,-99.7378607685,-99.8609405454,-101.691074602,-105.002000059,-105.198174325,-105.45339075,-105.478691967,-106.854502397,-107.368116722,-104.08491627,-103.606731091,-103.911100639
-89.1666016372,-92.9310177941,-92.9445782056,-97.4811114346,-105.553732606,-105.05904255,-105.523868003,-105.546899748,-105.514997332,-101.275738978,-101.677057077,-101.651511203,-101.587450179,-101.597532538,-101.561027597,-101.737659636,-106.281387074,-107.269113842,-107.302929959,-109.430349984,-108.677516927,-107.706828962,-106.89943999,-107.730495104,-106.921720129,-107.088996331
-96.5128024636,-104.20409139,-103.812315598,-102.618149556,-102.89227509,-104.335713176,-104.240909015,-103.575306172,-103.842154025,-104.238144174,-105.852123569,-105.256862607,-105.202656956,-105.180685363,-106.147128197,-105.725278466,-105.126432222,-107.312946904,-108.190692733,-108.188112776,-108.920250885,-107.315469602,-107.884096791,-106.979298555,-107.018014798,-106.830289683
-99.3735977333,-106.856979189,-106.893307893,-105.710967484,-105.809006163,-106.475692835,-106.230091065,-105.868521778,-106.135384357,-103.959661838,-105.6079602,-105.697028757,-105.818711601,-105.071544292,-104.532486302,-104.192389062,-105.034449627,-104.691320874,-104.057200494,-104.184298091,-104.569940824,-105.639962464,-105.974290075,-107.831504518,-107.150254355,-108.392633183
-104.493007479,-105.210397393,-105.590777595,-103.380954832,-104.510671762,-104.289484553,-104.15686856,-104.332057126,-104.726792836,-103.950265803,-105.191001332,-104.953972022,-105.186815417,-105.042582558,-105.509926747,-104.132340953,-102.583333297,-103.314209713,-102.842545448,-102.704983491,-103.022662694,-103.050532477,-103.967360188,-107.700334675,-106.942249653,-107.93579855
-103.817506755,-105.230466469,-104.96483523,-104.690275857,-106.655081576,-106.994461259,-107.080136731,-106.63450595,-106.750078218,-103.769730192,-104.14940172,-104.563130994,-104.499972273,-104.350448874,-104.609724937,-104.576562408,-110.090130324,-112.617518171,-110.318348058,-110.401141309,-110.857464565,-110.543793006,-109.741730527,-108.999679849,-106.719964935,-107.454209581
-107.546166716,-107.861622114,-107.671215556,-106.766890323,-110.34498292,-108.928059239,-109.247314028,-105.353475964,-105.440857621,-104.996849866,-105.488956884,-105.512137018,-106.154777898,-106.310638962,-96.1193786653,-94.6139214295,-94.2428775507,-93.1937698091,-93.1776867131,-93.1791456781,-93.1033307871,-95.9273388077,-98.0624168921,-99.1068513657,-104.153546837,-103.065081813
-100.476030652,-100.316899728,-100.302314393,-100.759200704,-108.897493178,-108.168260798,-108.089690028,-108.933281543,-100.563641674,-100.495999642,-100.444301017,-100.427656018,-100.471433169,-100.501051011,-100.512069139,-104.968045966,-99.87369762,-99.7919832775,-99.7906933353,-99.8562600803,-99.3065908391,-99.3700708897,-100.228702435,-106.3647273,-106.036275243,-105.821758298
-96.7417637884,-96.8183216628,-96.7840154288,-96.5721210713,-105.628649461,-105.45508644,-105.927453701,-105.729033181,-105.703515937,-106.021835638,-108.409165237,-108.175615255,-108.369462093,-107.622207751,-96.2135763742,-96.0554897887,-95.5462626087,-95.5561113372,-95.3944070901,-95.3915992377,-95.3534108117,-101.593426126,-101.905322304,-104.270662897,-103.438832587,-103.544676774
-98.4215539955,-98.3799608873,-98.3562772241,-98.2789995996,-107.001358843,-107.049993925,-108.428447065,-107.439297245,-104.193062527,-104.264984781,-104.543482432,-105.160204254,-105.1547893,-104.926964376,-96.133575667,-96.4118488764,-96.2257757952,-96.1874571442,-96.1965396655,-96.2055616335,-96.0919636612,-104.719987505,-105.56575279,-107.16336871,-102.782159152,-102.867241393
-103.811948335,-103.612918698,-103.667700438,-105.252867174,-112.139789812,-110.384119829,-110.192250303,-110.056691559,-100.412198131,-100.503923861,-100.434261408,-100.447066797,-100.503994288,-100.524175317,-95.0672846323,-96.3145389408,-96.129206327,-96.0927963709,-95.9800998847,-95.9905980255,-95.7711004348,-103.480658814,-104.105164944,-104.888734575,-105.38259928,-103.801120505
-106.548259368,-106.524805263,-106.844179926,-107.050475031,-107.387130873,-105.700502694,-105.670537287,-105.185575362,-103.550590003,-103.551868103,-103.580487243,-103.999832424,-104.907007938,-104.898051674,-91.211084509,-91.2546192195,-90.9741896881,-90.92719184,-90.9249684816,-90.9040246815,-90.838371366,-100.53527429,-100.900789603,-105.021693971,-104.975912262,-104.988089988
-97.7447328591,-97.6724126627,-97.7022547479,-97.6483518528,-109.27750787,-109.414658526,-110.154099778,-108.953052549,-103.191148424,-103.331365528,-103.544936503,-103.614462578,-103.155131452,-103.042932578,-97.5016744568,-98.0518341167,-97.9517991118,-97.1466447865,-97.112342415,-97.2215717702,-96.9433613119,-101.406416942,-102.559826505,-102.777209287,-104.734277723,-103.660155313
