-104.281862683,-106.099405686,-108.091884434,-106.200785182,-106.248293928,-108.228395188,-113.150551548,-119.521623447,-106.710835221,-106.781991161,-106.574464783,-109.435206651,-109.056277159,-108.405569753,-108.658726841,-108.96710405,-70.8599377837,-70.8581358524,-68.6044119639,-56.995176691,-56.9951447742,-57.1181141631,-97.0906673113,-98.4529902455,-100.300613304,-107.235107651,-107.109528762,-106.951574606,-106.768631538,-102.382963162
-108.323139821,-106.703493905,-106.28064399,-108.599458213,-109.799448199,-110.186643981,-111.828541213,-113.428942893,-113.796591928,-111.651456897,-97.915868062,-95.0506005387,-94.2845621997,-96.0342449958,-59.3982011556,-56.4230858391,-54.7239594887,-54.7873228396,-55.521955334,-55.3660802519,-54.3886994254,-52.7919396788,-51.8760872869,-53.3171911981,-56.1475918132,-112.210923919,-114.292348773,-116.590981533,-115.930090888,-116.277735506
-96.5432791324,-96.4769458502,-96.114328276,-104.434805519,-102.712491605,-104.69863767,-105.128654494,-111.647976562,-104.670202827,-105.328852415,-97.7951662418,-96.9673255386,-95.7811025623,-94.3856535467,-54.0127674747,-51.5473540747,-50.3981076524,-51.1169390321,-51.1052990908,-50.4388091373,-50.6129331367,-50.4022261019,-50.8960067727,-52.2813599746,-56.1475970579,-112.566203877,-112.463557376,-107.307238285,-107.743355259,-107.182495115
-112.726992971,-94.809932865,-94.7274986849,-94.6604072668,-107.896058143,-108.096085761,-107.814854651,-107.520173999,-108.647988185,-112.124457961,-97.5484216219,-97.509904842,-97.4068827372,-100.343183727,-60.7185091084,-57.5163041941,-55.4873926688,-55.1352189469,-55.8893986557,-56.3515465524,-57.0662974592,-55.38916672,-55.2291623438,-56.4491516902,-60.440986783,-111.085074291,-110.376909858,-109.164419377,-109.310530968,-108.348421493
-97.7119085651,-96.4063241354,-96.4390765244,-101.189960267,-106.26222651,-105.160148047,-106.607196208,-107.497080261,-107.083747006,-107.732105665,-101.107973439,-96.5545883732,-92.5779978131,-92.2724240124,-60.9797969698,-58.5725919627,-57.1587108667,-57.0792991836,-55.3142930303,-54.6966770839,-51.7995790927,-52.1321662987,-49.8965552835,-52.0820896062,-52.9202314732,-107.577750451,-110.586583308,-108.285583153,-110.138285252,-109.255886373
-97.7119085651,-96.4063241354,-96.2074270315,-100.874891654,-104.537926716,-105.692513254,-106.240353136,-108.565140489,-108.559496878,-109.215662907,-96.8600801016,-95.4614247388,-91.8026514905,-90.4200177717,-56.8149509171,-54.602788813,-52.9414973503,-52.6016358155,-51.9633172335,-51.4194959039,-53.0925919623,-52.2014553843,-54.1563663848,-54.3755726514,-65.5179301178,-109.195160712,-109.200626911,-110.583395264,-109.110333389,-107.406309555
-102.370799824,-97.9088238826,-97.8505976477,-99.2682063809,-108.161346512,-106.64567283,-108.226365186,-107.552383219,-110.27579608,-110.558195767,-94.78267289,-94.3693948925,-91.9494858591,-93.5429098948,-63.0854497974,-58.8281760665,-57.5573119751,-57.4724561289,-57.2736965807,-56.6178045922,-57.6874343794,-57.54104489,-59.6619828923,-59.8675965445,-71.5377159312,-106.021284143,-107.074114572,-107.502678109,-111.017897116,-112.420211967
-104.748354699,-98.5984820234,-98.4038025633,-98.8868076543,-103.775407072,-104.493109584,-106.666837767,-109.448853397,-102.100352486,-101.918027978,-99.9117991515,-93.5644635228,-91.2875825093,-90.1007188873,-62.2723875785,-61.5033161697,-59.6436573535,-59.5982709446,-58.8820992454,-58.9329563701,-56.6613805393,-55.8202393927,-53.5654244607,-55.3489980315,-56.6850149107,-106.171405107,-109.500125016,-108.895292622,-114.213670414,-111.822192299
-107.915833372,-97.4088883157,-97.3720341028,-97.6094037225,-110.977321469,-110.815249781,-108.750236699,-108.253169564,-102.870403944,-102.53951972,-95.5415077613,-96.0637801778,-88.385510127,-86.8134274826,-60.2058344134,-57.4674178889,-55.3848963424,-55.1293396075,-54.6278467131,-55.0350287511,-56.0614297295,-57.4833044592,-58.6662520385,-60.4928006271,-64.3260227535,-105.647947852,-108.073933203,-108.844562555,-108.186404957,-108.804588763
-102.45112392,-97.9374041616,-97.8505976477,-99.0284456664,-104.593475246,-101.537370255,-102.47852049,-101.666288381,-103.969309685,-103.41687794,-90.8679517226,-90.8283418029,-85.8678716166,-86.7706900581,-61.2415762808,-59.8627018021,-57.9562705172,-58.7860463844,-58.0526452818,-58.3159316355,-58.8552286081,-60.8267473633,-62.0044958671,-64.7938355734,-65.517468538,-101.789200828,-104.577199327,-103.662467496,-103.87999559,-103.43772469
-107.866775635,-99.1987057415,-99.0905047798,-99.2682063809,-108.67123963,-107.696844701,-107.828664753,-106.544393166,-107.252807087,-108.911426455,-96.9240364221,-92.2127704339,-90.842845204,-91.5727851831,-73.1316241908,-64.4916736494,-62.9919436474,-60.7157151876,-61.9504708093,-62.7419427944,-63.6017990294,-58.5090311796,-57.502216425,-58.301365927,-63.8917781586,-104.057130319,-103.389982444,-103.712386072,-106.997491942,-107.963045327
-102.536232591,-96.5520330518,-96.1744266614,-96.9393057009,-102.82829546,-104.381155007,-106.039747106,-109.300748439,-108.951816785,-108.321993515,-93.1767251405,-93.0679905195,-89.2466427646,-88.1256833746,-64.7556741843,-62.9334499572,-60.5232481176,-60.1209936957,-58.3301778504,-57.8036900567,-57.8083878987,-59.8891486415,-59.9244188887,-62.2162464714,-62.5227566548,-115.451101661,-111.257013879,-111.723556112,-109.968969241,-109.125672977
-102.623777664,-95.3165060723,-95.2117172599,-95.8134123745,-105.328495074,-106.239540161,-109.958571628,-113.108334259,-112.985597456,-112.594638227,-100.537183258,-100.368628709,-88.0625770763,-86.69008043,-64.9556277148,-64.0707385681,-62.2865010903,-63.0930042715,-61.9909136446,-62.5473436619,-61.7683354881,-63.4571414788,-61.0990904238,-63.4687384153,-63.4780659667,-104.164710047,-106.065543162,-106.401751172,-112.698180719,-112.651966823
-104.881539243,-95.6689363012,-95.4787447729,-95.8285591177,-105.321242874,-106.241484803,-107.234867711,-108.709338187,-109.266418223,-109.18467804,-108.088427323,-96.9653434593,-91.9960954949,-90.3187953121,-78.9213017781,-66.0401182879,-63.8837413776,-61.5958023563,-63.0842992992,-64.3568756338,-64.9768390491,-59.3785995272,-58.739141588,-59.6258226375,-66.6047843359,-106.359869233,-108.405491014,-109.436363377,-110.581229399,-106.994758768
-100.543687326,-94.856895326,-94.7167297837,-95.7183207168,-103.066802663,-104.011395738,-105.428546083,-107.956962611,-108.841482112,-110.163899492,-102.255631725,-101.958759194,-90.8769234246,-88.9875383944,-64.1619421461,-62.6803804879,-61.3157521836,-62.0910270482,-59.5961473147,-57.9434316912,-58.2885116815,-60.3578884799,-63.5033781196,-65.1220836423,-66.3203270208,-113.871931701,-109.144976673,-106.785045439,-106.685855502,-108.262005113
-104.877563954,-98.5784946582,-98.5303131394,-99.0284456664,-105.313776166,-104.715752359,-107.160182241,-108.645975304,-108.831749089,-108.411317669,-106.658505637,-107.781811602,-96.1020575921,-91.5522594774,-72.5763219591,-66.7426749341,-64.8350941297,-63.1412731574,-63.8447265655,-64.298132297,-66.5329413369,-65.9310479922,-65.2812532554,-66.2952751201,-69.2990148557,-111.907766823,-113.200862643,-109.562946935,-110.607570889,-110.823811308
-102.448928358,-94.1800833959,-93.9696540834,-94.4137193317,-104.114768342,-107.372961267,-108.181634208,-104.786692704,-102.125535267,-103.079070151,-103.740101344,-108.328585228,-95.1094087159,-95.2273145789,-71.2026760096,-70.1263353547,-70.006292969,-73.3244773322,-69.6245847798,-66.0515375271,-64.4875697792,-65.5634878271,-64.685025761,-66.7725814105,-66.8991244476,-105.387434131,-106.916765546,-110.997222576,-112.412027968,-113.581340332
-100.532209301,-93.8458433896,-93.7264372658,-94.5873026495,-105.465874366,-107.415905513,-109.240139964,-110.281135343,-109.058590029,-109.414432741,-102.452305205,-102.758528124,-95.4915806884,-94.1749431288,-75.5965089205,-71.3367236467,-67.93310951,-66.7521294597,-67.2523849594,-69.4522290266,-72.3520534932,-68.1771258061,-67.5859121425,-68.1779930319,-74.5638439001,-108.708032426,-108.464268922,-106.764354147,-109.35074305,-109.717601697
-98.9755751865,-96.4034861871,-96.1638614016,-98.6959681463,-104.304623323,-105.270849656,-106.046168477,-107.729581552,-107.937855297,-111.902844326,-98.583507891,-98.0380481643,-91.8175776766,-89.3700098214,-67.6691796007,-66.7371978529,-65.2442471759,-65.6082532733,-63.8038174987,-63.6909453887,-64.793881849,-65.4062788004,-66.5994049534,-67.7258375806,-75.3166233789,-104.462610129,-105.154781488,-106.77346881,-108.862176896,-107.952230978
-99.1242397174,-94.4166411299,-94.3287724666,-95.8134123745,-105.933823926,-105.053300414,-107.828561635,-107.218009785,-112.105929502,-110.906905634,-106.700115843,-97.5031946986,-95.1888237173,-94.6060379259,-81.5579545538,-73.1606397144,-70.7103990382,-69.2670773189,-70.7306587779,-72.1742095791,-72.229517297,-69.8644219306,-67.4946567956,-68.5840316736,-70.5721528066,-110.020420432,-109.892285295,-112.7355863,-113.54120032,-111.452621206
-100.697713757,-94.8870957642,-94.7920651214,-95.9261230771,-105.71100829,-106.118833182,-106.849175519,-108.920495534,-108.914371065,-110.10299784,-96.0088517817,-95.6020470453,-95.5703786375,-101.309906902,-85.1360641271,-80.3020096597,-77.9892292146,-75.5291780705,-76.4648440292,-73.7039812377,-73.3570872976,-72.8926401001,-75.1155125853,-79.1640995105,-82.166036087,-103.339880217,-103.385360406,-103.3013441,-111.950794491,-105.094660936
-102.5957485,-97.9221379437,-97.7421888685,-99.1186659711,-107.11814676,-108.0758484,-107.79588348,-107.485239714,-105.321891562,-106.440309015,-99.1662847242,-97.471935423,-94.2231391004,-94.1690794656,-72.1130547448,-71.7044205287,-70.9914761124,-70.0195759702,-66.8920021527,-66.2348417283,-66.7254823571,-69.8804404197,-69.7961568562,-73.0874747086,-73.2231438196,-105.068681677,-107.761530986,-105.378448066,-106.656910302,-107.506750281
-102.528332449,-99.4137310546,-98.9470200482,-101.13757321,-107.59324146,-112.180868883,-113.720437668,-111.942654017,-110.618511977,-110.155749674,-105.084654524,-101.503575697,-99.5237272315,-99.7757498097,-77.2263588459,-72.5290211028,-70.7487472454,-70.6769203153,-70.8901298062,-71.8098620842,-72.3554831569,-68.3026636939,-68.2221586034,-68.5983498965,-78.0834662112,-109.704963064,-110.127283822,-110.267292732,-110.904993997,-107.886635536
-102.640682407,-100.915638692,-100.536297916,-103.69572921,-106.634228214,-107.635912932,-107.765868699,-107.527327375,-107.763957448,-107.442727051,-96.3541387391,-96.3240397693,-95.9239675029,-103.501101615,-83.2234983932,-82.3064505342,-81.237388725,-74.7691485067,-74.9146179927,-73.0380590237,-74.6137337021,-73.4931278671,-73.4366641073,-75.2436118889,-77.0614780547,-112.233541042,-109.390885782,-108.77639571,-108.807048776,-109.25985633
-108.090493663,-101.274825969,-101.292519708,-101.903232681,-110.9773131,-107.733888713,-108.116257805,-108.232004805,-107.581836148,-108.224597362,-107.97275297,-107.330960927,-104.140613198,-100.506049636,-81.630183691,-80.507670997,-78.1126688609,-72.0097394119,-69.65639145,-69.7643853053,-71.3378423648,-75.5790491467,-73.1864444067,-75.8822038627,-76.1442760347,-102.366996013,-103.363149513,-103.217275736,-110.7529668,-114.826123111
-115.885490397,-99.6589930965,-99.6969042625,-99.5441501685,-112.319535267,-110.955557381,-110.438245312,-107.977120906,-107.868089748,-108.988451281,-110.785274136,-104.209482703,-101.351336826,-101.252615054,-83.2226180186,-81.6931930283,-79.6494015151,-73.8339401228,-73.6076013842,-73.7650753102,-81.5884786761,-78.8924613314,-74.0055386667,-74.0220726833,-75.3186125696,-110.1860413,-111.012192092,-112.445416711,-113.137626368,-112.73933017
-107.964906987,-97.4241484625,-97.3720341028,-97.6094037225,-106.072586899,-106.410807887,-107.175082623,-114.390180661,-107.22402393,-106.208560423,-104.993197458,-106.591085699,-104.130224,-104.825627952,-81.6609177217,-77.0795541532,-74.6296670298,-75.0813716984,-73.5955884431,-75.1907398525,-75.6087276241,-78.0540445926,-75.2618373754,-75.351085554,-78.0824810199,-106.340149762,-109.060994159,-108.746033386,-112.544129349,-112.651966823
-108.527722561,-101.341289915,-101.149411493,-101.73892063,-103.637359016,-103.93194504,-104.130410738,-111.888665391,-107.764589782,-106.611946221,-105.200131383,-105.23479854,-105.974149247,-106.967762306,-78.1528797778,-76.6623891399,-76.0334700929,-74.2065195761,-72.7795772473,-72.0667288634,-74.7099749942,-73.2210743093,-72.9759523965,-72.9759079369,-78.0806766209,-106.841854603,-104.434623221,-107.129555387,-105.584699589,-108.791882382
-117.05141125,-105.471536736,-105.240856218,-105.103732081,-111.938531105,-109.306999577,-107.40476139,-105.422765249,-106.759119105,-107.651866345,-103.370125542,-103.418169853,-102.961308307,-108.822066495,-85.181215857,-81.1753027036,-78.4693125968,-75.2746774978,-74.3283857157,-74.8367570735,-77.0093996676,-75.2396593105,-74.4198161484,-75.1435347284,-80.5803531575,-109.252402476,-109.860402062,-107.641735166,-105.317307358,-105.708112327
-60.9892299716,-103.315318531,-82.8419506049,-82.6090789887,-81.0938121166,-85.8149367017,-86.3043550045,-82.5364347064,-82.5426240895,-78.0855147243,-80.0070465063,-79.9878939123,-102.788048476,-102.745207749,-107.112779093,-107.881440654,-105.027187796,-106.719597217,-106.341275599,-111.630167434,-112.301931779,-107.319797714,-105.633533667,-97.7637901187,-98.0438637013,-94.4459719729,-96.4531353993,-96.5268388231,-103.175636431,-103.834214277
-117.992006706,-102.147991087,-102.169634886,-102.101486722,-111.82740292,-110.590676338,-107.784985239,-107.51549667,-106.826295966,-108.271186586,-106.977322566,-107.788017711,-106.979581579,-109.466504406,-81.6718867767,-79.4298633531,-77.4470035755,-76.3235926215,-75.5913179019,-76.031173755,-76.9058214347,-77.5559574692,-77.5702358282,-80.0256459631,-84.0949998593,-107.902137264,-108.025249576,-107.73480154,-106.006285781,-106.026011099
-113.150095186,-99.5690863838,-99.5615316002,-99.6582090921,-109.879894995,-110.123128323,-107.153934157,-108.93199263,-105.581540979,-106.952948451,-107.402530612,-109.968689507,-109.020931773,-108.696743166,-78.1537686992,-76.6636312195,-75.5038369983,-77.0006645039,-76.7255223881,-76.9184594308,-75.8925839176,-77.3475984628,-78.6289573327,-89.1511558606,-90.0578568207,-106.028015693,-105.97646079,-107.385550484,-106.604462864,-106.092838869
-113.479720958,-96.1425777026,-96.0161519824,-96.0586221803,-108.261100175,-108.479115147,-106.703443855,-107.825448856,-107.732826438,-108.767624011,-107.187224927,-107.377764191,-107.167300171,-106.181037439,-79.1722543453,-76.486979091,-74.9248821994,-76.1469747769,-76.4188495856,-78.0687166989,-79.368898407,-79.4340240959,-76.8265142899,-76.858356132,-79.2428638692,-110.020420432,-109.025903809,-111.145263553,-110.819730548,-114.902985849
-118.396525309,-105.648447291,-104.677175483,-104.213423119,-104.944016365,-105.498979903,-105.947100942,-111.461996073,-110.195103404,-108.461428422,-107.84760178,-109.160647402,-104.423311902,-104.981749899,-85.1563358483,-81.1774574566,-78.1809499717,-77.8589648898,-77.6888974143,-80.1743699274,-81.0319959618,-80.0221047356,-77.3207398152,-77.9397050636,-80.5806977744,-109.064914806,-108.363802684,-105.769246867,-106.237920091,-108.363208211
-108.308228561,-103.839210667,-103.615423818,-104.1393389,-107.967632376,-105.665043326,-106.709216939,-105.81098604,-109.057053721,-108.31817347,-105.283469543,-103.261209854,-103.387113186,-106.481585661,-81.674721454,-80.9976206394,-78.089869695,-77.4096428345,-76.0946100502,-77.3471822043,-77.8114066608,-79.2279048093,-78.4130226158,-81.6390371612,-84.099324998,-108.82522826,-108.088627191,-105.973712885,-106.150279288,-107.378662881
-115.586875071,-105.705243063,-105.751220604,-104.530044009,-108.19923871,-106.420965896,-108.090578293,-107.668233179,-104.735902807,-103.802953727,-104.273408524,-106.595861301,-101.721532687,-101.563237764,-87.5446031896,-81.999807748,-80.4424879949,-81.1297713202,-77.8077338298,-77.5004600928,-77.0174343032,-78.6220676021,-76.6377059221,-77.1609210156,-79.2415528224,-108.960604367,-109.737965209,-109.206919501,-108.714437758,-109.870391162
-114.111093576,-101.970374719,-100.758468873,-100.495497799,-102.857463066,-104.929941364,-105.794094743,-112.554625132,-108.565851432,-107.230325183,-103.069389643,-103.714918061,-98.7499859701,-99.7448928201,-81.6118366473,-81.3593971509,-77.9781747895,-78.1910369877,-77.9669888627,-80.9802305819,-83.551402962,-82.7750444736,-79.699097789,-80.8359738982,-82.1672918975,-117.833835942,-117.080789018,-109.601668384,-108.494270379,-108.471280948
-102.49782086,-100.859081377,-100.260044077,-101.947764199,-102.115464408,-102.531127683,-103.467064367,-106.153938596,-105.63501865,-107.007269522,-101.109317949,-101.618434119,-100.798971506,-106.106404497,-87.6412940851,-83.099035665,-79.3941002974,-79.0378620299,-79.517369404,-82.8352623277,-84.0753999821,-82.2968847152,-79.4570250843,-80.0202641974,-82.1594000224,-106.450096332,-105.662476747,-105.943424395,-102.738554767,-103.86762849
-100.425356242,-97.0817795254,-96.8921641437,-98.6959681463,-104.656158564,-104.665329779,-107.242604873,-106.20559885,-106.404892096,-106.404133141,-106.101987223,-107.285642976,-103.733986609,-104.299490474,-87.6197811814,-81.9992096969,-80.1452109442,-80.8938789444,-81.6111342615,-83.8051550781,-80.1994290334,-77.8480424685,-77.0625658103,-78.5028547703,-84.0999580503,-112.116029027,-111.605011569,-110.62528008,-109.498143751,-111.135787301
-95.4888413089,-92.8578542732,-92.4605997265,-94.6916920521,-99.6835626058,-102.131126124,-107.992793778,-109.978532118,-106.969392009,-105.806752143,-105.676320014,-106.822959085,-104.359345324,-104.247795004,-85.1604570862,-83.7934422571,-81.2267339859,-82.5442939204,-82.7929855831,-87.2378275525,-84.801392089,-81.3248334697,-78.7157777678,-79.5947202235,-82.1583486049,-108.156987782,-108.653464615,-106.010702002,-103.925842546,-104.396705472
-96.4977564007,-91.8953514257,-91.7808786332,-93.0684407983,-101.051216009,-102.11894736,-104.860156742,-106.280444588,-105.505513772,-109.204096393,-106.174985431,-106.395348681,-103.702345284,-103.070075189,-96.362585092,-88.6635027252,-80.4977824704,-79.1640800688,-78.90611294,-81.073308702,-82.9814367686,-82.7417332049,-81.7518575777,-82.1676775665,-84.0933263971,-107.517510033,-109.550787411,-109.894151136,-107.640213047,-106.947509826
-97.6677782726,-91.4967889367,-91.2028895836,-91.8499680525,-99.0226732677,-101.400532178,-108.298768473,-112.722900126,-112.635835275,-112.460181122,-108.497269126,-108.506640876,-107.030453169,-106.265843452,-96.7354195852,-88.6854833809,-82.6642281877,-82.5157239259,-82.3908392636,-82.4917776492,-81.1205397363,-79.4641543654,-79.4863308456,-80.5615143779,-84.1008444786,-112.352414815,-110.855626273,-111.931714834,-112.005668462,-112.384231376
-94.5675967365,-89.3934822872,-89.2636295676,-90.4253904742,-98.664058042,-99.4838613385,-102.597942399,-106.515400695,-109.541928789,-110.403403171,-110.984602227,-111.667455619,-109.414043498,-108.331599764,-97.020572059,-91.5255953414,-81.9438533256,-81.628310866,-81.4248163646,-83.9416719597,-82.3408204386,-79.0957840097,-78.6403270752,-79.5046591117,-84.1043975029,-116.638758023,-118.495749963,-118.760044535,-114.765662472,-113.282298239
-95.4058329478,-91.5099490098,-91.0595134386,-92.1861309763,-96.9612727586,-98.8876780232,-104.647098008,-108.43965746,-108.874627781,-109.022671447,-105.449022703,-106.535925809,-104.877486238,-105.582177235,-96.7098521367,-91.4632547214,-82.5572506879,-82.4123001425,-82.1696518941,-82.87281588,-82.0954285431,-80.3601256762,-82.5926774379,-83.8531535781,-96.0716194263,-112.899985312,-110.303759529,-110.817859337,-111.216088315,-115.672271441
-93.7560082004,-89.6542393057,-89.2954455043,-90.4406025465,-96.1384674933,-98.2730214348,-107.936366228,-106.575587012,-104.826341933,-105.599979932,-105.550503258,-107.421246213,-103.991151042,-104.320001332,-91.0508996028,-88.9454677007,-81.5751479074,-81.3963252854,-80.9401693821,-83.1110978474,-82.8179285361,-82.6561622343,-80.4713118205,-81.1950332387,-82.154552124,-107.056867611,-109.444955229,-113.607440977,-110.583969575,-109.557199882
-93.7144594595,-90.7392963462,-90.2838447301,-91.7774942122,-96.1645971878,-98.4592464528,-108.768396557,-108.562268047,-108.429364059,-109.740759385,-106.297910833,-106.177584152,-106.917421744,-104.677466239,-96.5625442022,-94.5940914513,-80.487696269,-79.889561783,-79.5975417503,-83.1220560326,-82.3408204386,-81.8675611348,-81.0421455901,-82.6728624703,-84.0954696875,-106.963081913,-107.448933057,-107.650209943,-110.093387616,-109.710538442
-91.0817896452,-88.0255393116,-87.5569748127,-89.1823989293,-93.7824439638,-96.3098242946,-107.202380274,-113.346580019,-112.139793991,-108.900027603,-104.318141093,-104.601202772,-99.7019892291,-100.776918602,-90.7692496772,-82.7067967775,-79.9101574459,-80.2246791585,-82.7046810167,-80.8395959327,-80.8617321925,-80.3433131456,-75.8850751184,-75.8838536529,-76.1441420555,-105.130132166,-105.855460407,-107.817208448,-104.521721383,-104.798819734
-90.4967311333,-85.8904732128,-85.5536240777,-86.7149894127,-93.598150582,-96.3252679009,-106.994608439,-108.559832793,-104.453886036,-104.62645651,-104.150433079,-109.376020442,-102.678856794,-103.139365194,-90.9691665239,-81.5345220898,-81.043397848,-80.8848114933,-82.7943883209,-81.588875505,-80.7793048901,-76.8857442256,-76.6062545529,-77.1244768562,-84.0905028083,-107.39758768,-110.053592229,-109.834864787,-109.43167925,-110.65750584
-90.4209159943,-84.8210442178,-84.5816608872,-85.4384823102,-93.3466648445,-95.9387097988,-109.930994039,-109.763721015,-111.367443874,-108.058317501,-107.204701289,-106.956334424,-103.926776768,-104.594346466,-96.5496103496,-83.1911044132,-81.5810334501,-79.9336187435,-78.8201497207,-77.2831497017,-78.1097725234,-78.933596864,-82.1986918959,-82.3027236979,-90.0637512272,-107.09540536,-110.11403828,-109.892322204,-109.688501115,-108.874665149
-90.4044826958,-85.1580599931,-84.8248979442,-85.6317178708,-92.3684277312,-94.8924152236,-108.164147757,-107.413844843,-110.787986535,-108.490577305,-106.273015149,-106.417725492,-100.867246999,-101.331732799,-87.5203150433,-85.4451818167,-83.4676034888,-82.0792503222,-81.9661526197,-82.1267779463,-81.8101516663,-80.8395279006,-81.0822767044,-84.0331915215,-90.0556534426,-106.256626591,-109.46165168,-108.116464796,-107.07702431,-106.414605524
-89.8913770333,-84.6686340671,-84.2214707497,-85.019071513,-91.2002217233,-94.4348377863,-106.454318524,-108.002635962,-108.267484854,-111.453013694,-104.261819098,-103.639555329,-103.225695859,-104.720118242,-87.6323307803,-87.3345037641,-83.9987747028,-80.8001570392,-80.4427508041,-80.8119732147,-83.2518539965,-78.027304917,-76.9036489124,-77.4623465216,-82.1562346194,-105.984893445,-106.537033328,-104.802759003,-105.764811555,-106.178278806
-86.9294826527,-83.0724792324,-82.6708907398,-84.0722624135,-90.0742348393,-93.3250581,-120.053710158,-115.037096415,-114.07309935,-112.778397352,-113.283819203,-109.093379327,-101.472151907,-101.587455341,-80.3100869096,-79.049082265,-78.9446044713,-82.5539672092,-82.4247238988,-80.286782433,-80.60657367,-78.5245859761,-78.5424393289,-78.9965411948,-84.1063487717,-121.983412238,-111.282723067,-109.963899693,-108.39602649,-109.665789352
-84.7394852071,-80.500879295,-80.2614341775,-81.608019845,-88.7929226967,-91.1844171721,-107.116073183,-109.155979428,-108.515140407,-112.41661831,-110.975238464,-108.21356773,-102.655633429,-102.292041821,-83.2166582812,-82.307858688,-80.3441091599,-82.1987764747,-82.7169378015,-80.1283520817,-80.8617321925,-80.0411818412,-79.6180701828,-79.6080269605,-80.5700777469,-104.939748077,-109.410829868,-108.703059442,-107.629084136,-108.3491961
-83.4369211413,-78.667671537,-78.3448995619,-79.3995489922,-86.2013959235,-88.9741256678,-106.233980956,-110.056426515,-107.024705934,-107.229709253,-108.064292068,-110.43167854,-108.701581939,-103.010939643,-96.3498961582,-86.4328350311,-84.6248540776,-82.2616607395,-82.3753115324,-82.8352623277,-84.0753999821,-82.2968847152,-78.5379414976,-78.9908485053,-80.5835439517,-114.004663341,-107.730504466,-107.098676252,-106.74381219,-111.012001752
-80.7480188356,-76.3844345936,-76.063941407,-77.2125882004,-83.6542945547,-86.1907108679,-113.040054243,-110.170812291,-109.559039973,-106.392750637,-104.083965994,-104.554832716,-101.090440842,-102.004685875,-83.2044067054,-82.8081191174,-80.3124073815,-82.4918057897,-82.5214772942,-87.7506736841,-83.4788719044,-81.5609930897,-78.8964905194,-80.4379857074,-82.1634113162,-105.783631473,-106.763576588,-106.885983573,-115.747048169,-113.39382209
-76.8153050458,-72.2217674552,-71.8888163282,-72.9460966244,-79.4623131648,-82.1116743642,-109.829612201,-107.926068925,-106.673656569,-106.96529442,-108.381835358,-104.722250125,-104.01137308,-103.0131986,-85.1725249724,-81.171219587,-79.8494325441,-79.9938578898,-80.5675392352,-78.6093374878,-77.7865365523,-75.9957453291,-77.0770738186,-78.5185487726,-86.5681450693,-106.558862664,-112.442669283,-111.895553579,-110.12950659,-109.87783297
-67.3245481436,-62.6681888545,-62.3496035351,-63.3753099169,-69.9234943231,-72.4297105296,-106.081324368,-107.566403988,-106.580902645,-108.039279096,-104.989526805,-106.439541836,-102.718750076,-103.554153809,-87.5944944814,-81.9978981313,-80.7269002787,-81.0749320088,-82.3811147235,-81.2110260769,-81.0194944595,-80.8110688014,-78.8290295548,-79.3144738598,-80.5823628679,-106.926241619,-106.112635513,-106.093393822,-106.632235667,-107.954285497
-69.5354727316,-64.8449738705,-64.5198278147,-65.5185235503,-72.0216772521,-74.5569987351,-109.163613347,-109.584540159,-112.19821791,-112.722247507,-112.069806316,-112.111995514,-108.629931793,-107.676443816,-87.661250119,-79.1851053007,-78.6298327,-78.8412570638,-84.5111076509,-78.3380309631,-77.5765239301,-76.2063123391,-76.3681581999,-77.1609210156,-79.2427176335,-110.039782074,-106.317818905,-105.441365368,-105.443736029,-110.329567785
-85.5729571039,-107.149168107,-87.9584679179,-82.0873319458,-80.3263874407,-81.1430700082,-85.0856114884,-84.2865022101,-84.2720918765,-81.9482470196,-85.6780525386,-85.3686409515,-95.739633023,-96.2152922748,-106.040272243,-107.442846577,-108.65029699,-107.076222885,-107.673480802,-109.924033776,-113.156257379,-110.254418794,-110.854925915,-102.039943677,-102.238736273,-88.0180151688,-88.0785907909,-88.0347876522,-98.2850455725,-99.2704181525
-79.5738410604,-105.953652953,-86.3639282148,-85.9850899688,-83.4816002992,-86.5495465005,-86.9679581884,-79.5595006879,-79.5650616743,-79.3432956807,-92.2475131325,-91.7396832677,-100.605709725,-98.9251974261,-102.204854905,-102.109936669,-106.041562094,-108.927757678,-109.641784755,-111.181753495,-110.887808951,-105.189849636,-103.451175822,-103.015608281,-103.680421254,-92.0866830441,-92.0840478486,-92.2046594701,-103.687000559,-101.046258231
-82.0614394797,-103.009532298,-81.1113378952,-80.1612488007,-79.8796302597,-85.9007310354,-91.6882611814,-91.8711906492,-91.8638591585,-91.1949676455,-98.7027269056,-97.2696580865,-100.65635927,-101.801143408,-106.63544791,-108.35166712,-108.664519721,-104.67321235,-104.982378314,-104.841865281,-112.350968821,-109.216680312,-107.79139137,-105.233868966,-105.260609139,-89.8843421721,-89.8521417355,-89.8066622829,-101.668846921,-101.33724832
-76.0521704796,-105.083871496,-83.8708643555,-82.5285236587,-79.985391736,-82.2457144444,-83.5020600739,-91.2917069359,-91.2987284206,-87.0926144754,-89.1151404978,-88.7058981888,-98.589740947,-98.7957559949,-113.015959626,-114.824019533,-114.138617568,-105.275140937,-105.47536048,-105.789349859,-115.756714387,-102.817499224,-102.391736623,-101.516959376,-105.666132139,-97.6942215972,-97.4422598648,-97.5896816551,-104.177143124,-104.413003916
